 5.166930E+01 5.295624E+01 5.417133E+01 5.400009E+01 5.221030E+01 5.107946E+01 5.069160E+01 5.055943E+01 5.023555E+01 4.981739E+01
 4.942137E+01 4.905523E+01 4.869943E+01 4.837133E+01 4.806945E+01 4.781200E+01 4.757899E+01 4.734064E+01 4.710125E+01 4.686018E+01
 4.660834E+01 4.633071E+01 4.601087E+01 4.566377E+01 4.531218E+01 4.495955E+01 4.460972E+01 4.428388E+01 4.397595E+01 4.367370E+01
 4.337528E+01 4.308187E+01 4.279973E+01 4.253174E+01 4.225726E+01 4.199299E+01 4.174348E+01 4.151103E+01 4.129147E+01 4.107664E+01
 4.086339E+01 4.065841E+01 4.046082E+01 4.027135E+01 4.008960E+01 3.991662E+01 3.975182E+01 3.959506E+01 3.943350E+01 3.926141E+01
 3.909419E+01 3.894081E+01 3.879797E+01 3.866266E+01 3.853870E+01 3.843019E+01 3.833454E+01 3.824479E+01 3.815261E+01 3.805569E+01
 3.796232E+01 3.787469E+01 3.779028E+01 3.770925E+01 3.762632E+01 3.753767E+01 3.744205E+01 3.734029E+01 3.723471E+01 3.712898E+01
 3.702531E+01 3.692553E+01 3.683189E+01 3.674629E+01 3.666932E+01 3.660309E+01 3.653757E+01 3.645681E+01 3.637535E+01 3.630534E+01
 3.624679E+01 3.619908E+01 3.616296E+01 3.613971E+01 3.613064E+01 3.613653E+01 3.615769E+01 3.619514E+01 3.624699E+01 3.631123E+01
 3.638783E+01 3.647580E+01 3.656950E+01
 3.897549E+01 3.913390E+01 3.929020E+01 3.945251E+01 3.962170E+01 3.978780E+01 3.994347E+01 4.008706E+01 4.021481E+01 4.033314E+01
 4.046376E+01 4.062452E+01 4.080709E+01 4.100832E+01 4.126171E+01 4.154954E+01 4.185105E+01 4.215317E+01 4.241736E+01 4.260891E+01
 4.274068E+01 4.286148E+01 4.301025E+01 4.321901E+01 4.349224E+01 4.382971E+01 4.420627E+01 4.458799E+01 4.492697E+01 4.516499E+01
 4.526091E+01 4.521067E+01 4.505042E+01 4.484193E+01 4.464692E+01 4.449552E+01 4.438900E+01 4.433018E+01 4.432990E+01 4.443634E+01
 4.465612E+01 4.496125E+01 4.534272E+01 4.576471E+01 4.621575E+01 4.674078E+01 4.738219E+01 4.815951E+01 4.908926E+01 5.025203E+01
 5.162527E+01 5.318920E+01 5.468404E+01 5.447855E+01 5.270741E+01 5.163528E+01 5.128918E+01 5.112554E+01 5.064942E+01 5.008144E+01
 4.958910E+01 4.915960E+01 4.879466E+01 4.847795E+01 4.821024E+01 4.799195E+01 4.780229E+01 4.762585E+01 4.744020E+01 4.722986E+01
 4.697411E+01 4.666556E+01 4.631834E+01 4.594792E+01 4.557321E+01 4.520291E+01 4.483528E+01 4.449360E+01 4.417950E+01 4.387975E+01
 4.358162E+01 4.329983E+01 4.303416E+01 4.277020E+01 4.250021E+01 4.223001E+01 4.197382E+01 4.173256E+01 4.150518E+01 4.128636E+01
 4.106847E+01 4.085580E+01 4.065392E+01 4.046492E+01 4.029267E+01 4.013422E+01 3.998662E+01 3.984907E+01 3.971828E+01 3.958562E+01
 3.944680E+01 3.929795E+01 3.914718E+01 3.900267E+01 3.886976E+01 3.875373E+01 3.864893E+01 3.854188E+01 3.842471E+01 3.830764E+01
 3.819814E+01 3.809699E+01 3.800417E+01 3.791680E+01 3.782524E+01 3.772637E+01 3.762146E+01 3.750953E+01 3.739291E+01 3.727641E+01
 3.716396E+01 3.705819E+01 3.696144E+01 3.687519E+01 3.679795E+01 3.672197E+01 3.663433E+01 3.654082E+01 3.645734E+01 3.638579E+01
 3.632506E+01 3.627211E+01 3.622664E+01 3.618949E+01 3.616191E+01 3.614480E+01 3.613957E+01 3.614524E+01 3.616349E+01 3.619761E+01
 3.624765E+01 3.631157E+01 3.638618E+01
 3.899406E+01 3.915284E+01 3.931400E+01 3.948302E+01 3.965332E+01 3.981874E+01 3.997518E+01 4.010882E+01 4.022766E+01 4.034529E+01
 4.048193E+01 4.063964E+01 4.081258E+01 4.101860E+01 4.127081E+01 4.154998E+01 4.184508E+01 4.212373E+01 4.233859E+01 4.247218E+01
 4.256656E+01 4.266668E+01 4.281382E+01 4.302704E+01 4.330795E+01 4.365333E+01 4.404818E+01 4.446737E+01 4.487107E+01 4.521000E+01
 4.541716E+01 4.544225E+01 4.531459E+01 4.510795E+01 4.490112E+01 4.473784E+01 4.462905E+01 4.456787E+01 4.458146E+01 4.469941E+01
 4.489903E+01 4.516300E+01 4.548384E+01 4.585513E+01 4.627579E+01 4.677155E+01 4.739211E+01 4.816031E+01 4.908352E+01 5.023361E+01
 5.165789E+01 5.339161E+01 5.511186E+01 5.487732E+01 5.311961E+01 5.206650E+01 5.177174E+01 5.158702E+01 5.095658E+01 5.022200E+01
 4.957578E+01 4.905134E+01 4.864523E+01 4.832250E+01 4.806729E+01 4.787188E+01 4.772403E+01 4.757853E+01 4.741490E+01 4.722690E+01
 4.700097E+01 4.672724E+01 4.640922E+01 4.605658E+01 4.569737E+01 4.533932E+01 4.497491E+01 4.462862E+01 4.431541E+01 4.402314E+01
 4.373137E+01 4.344591E+01 4.318598E+01 4.295295E+01 4.272348E+01 4.246779E+01 4.221741E+01 4.198167E+01 4.175773E+01 4.154252E+01
 4.132868E+01 4.111274E+01 4.090530E+01 4.070905E+01 4.052311E+01 4.034721E+01 4.017805E+01 4.001504E+01 3.986003E+01 3.971161E+01
 3.957923E+01 3.946827E+01 3.936740E+01 3.925767E+01 3.914703E+01 3.904721E+01 3.893866E+01 3.880849E+01 3.866766E+01 3.853306E+01
 3.841045E+01 3.829879E+01 3.819617E+01 3.809748E+01 3.799347E+01 3.788000E+01 3.775888E+01 3.763546E+01 3.751267E+01 3.739276E+01
 3.727782E+01 3.717031E+01 3.707028E+01 3.697665E+01 3.688875E+01 3.679953E+01 3.670130E+01 3.661021E+01 3.653236E+01 3.646586E+01
 3.640817E+01 3.635865E+01 3.631651E+01 3.628175E+01 3.625175E+01 3.622533E+01 3.620439E+01 3.619243E+01 3.619250E+01 3.620511E+01
 3.623017E+01 3.626635E+01 3.631434E+01
 3.897478E+01 3.914073E+01 3.931176E+01 3.948549E+01 3.966103E+01 3.983098E+01 3.997445E+01 4.009727E+01 4.021299E+01 4.033416E+01
 4.047219E+01 4.062639E+01 4.079491E+01 4.100392E+01 4.125476E+01 4.153438E+01 4.181506E+01 4.205508E+01 4.221133E+01 4.229792E+01
 4.236034E+01 4.244368E+01 4.258809E+01 4.280829E+01 4.309671E+01 4.344786E+01 4.385385E+01 4.429203E+01 4.474261E+01 4.516115E+01
 4.547108E+01 4.559630E+01 4.554223E+01 4.537209E+01 4.517322E+01 4.500433E+01 4.487965E+01 4.481376E+01 4.484379E+01 4.495201E+01
 4.510966E+01 4.531204E+01 4.556537E+01 4.588027E+01 4.626615E+01 4.675629E+01 4.739793E+01 4.819762E+01 4.916650E+01 5.034670E+01
 5.180422E+01 5.364817E+01 5.549362E+01 5.519994E+01 5.345200E+01 5.237646E+01 5.207815E+01 5.186063E+01 5.107739E+01 5.018608E+01
 4.943978E+01 4.886600E+01 4.842843E+01 4.810813E+01 4.788820E+01 4.772727E+01 4.757791E+01 4.743041E+01 4.728671E+01 4.713126E+01
 4.693833E+01 4.668984E+01 4.638766E+01 4.604285E+01 4.568828E+01 4.534162E+01 4.500034E+01 4.465325E+01 4.432032E+01 4.400756E+01
 4.370855E+01 4.341972E+01 4.315454E+01 4.292029E+01 4.271985E+01 4.251886E+01 4.227953E+01 4.204439E+01 4.182848E+01 4.162804E+01
 4.143010E+01 4.122445E+01 4.101754E+01 4.081833E+01 4.062933E+01 4.045526E+01 4.029586E+01 4.014735E+01 4.000753E+01 3.987382E+01
 3.974950E+01 3.964171E+01 3.955579E+01 3.948720E+01 3.942529E+01 3.934662E+01 3.923022E+01 3.909534E+01 3.897211E+01 3.886472E+01
 3.876801E+01 3.867631E+01 3.858314E+01 3.848184E+01 3.836623E+01 3.824026E+01 3.810794E+01 3.797118E+01 3.783596E+01 3.770639E+01
 3.758287E+01 3.746280E+01 3.734539E+01 3.723405E+01 3.713188E+01 3.702683E+01 3.692112E+01 3.682463E+01 3.673903E+01 3.666168E+01
 3.659254E+01 3.653180E+01 3.647956E+01 3.643580E+01 3.640028E+01 3.637341E+01 3.635516E+01 3.634514E+01 3.634424E+01 3.635038E+01
 3.636162E+01 3.637963E+01 3.640574E+01
 3.895205E+01 3.912415E+01 3.929862E+01 3.947975E+01 3.965681E+01 3.980795E+01 3.993559E+01 4.005901E+01 4.018081E+01 4.030658E+01
 4.044574E+01 4.059549E+01 4.076350E+01 4.098357E+01 4.123415E+01 4.151021E+01 4.176485E+01 4.195141E+01 4.204753E+01 4.208760E+01
 4.212323E+01 4.219548E+01 4.234153E+01 4.256065E+01 4.284474E+01 4.319551E+01 4.360430E+01 4.405075E+01 4.453209E+01 4.501268E+01
 4.541882E+01 4.566962E+01 4.573058E+01 4.563247E+01 4.546357E+01 4.529570E+01 4.516048E+01 4.507601E+01 4.507388E+01 4.514435E+01
 4.526921E+01 4.544414E+01 4.564606E+01 4.587041E+01 4.621352E+01 4.670570E+01 4.736870E+01 4.822704E+01 4.926385E+01 5.053532E+01
 5.203937E+01 5.395677E+01 5.585035E+01 5.544837E+01 5.368071E+01 5.258556E+01 5.228213E+01 5.198658E+01 5.104258E+01 5.002945E+01
 4.923174E+01 4.862442E+01 4.817381E+01 4.786765E+01 4.765496E+01 4.748243E+01 4.733766E+01 4.721595E+01 4.710926E+01 4.699829E+01
 4.685402E+01 4.664793E+01 4.637806E+01 4.605673E+01 4.571016E+01 4.535807E+01 4.499997E+01 4.462502E+01 4.426347E+01 4.393509E+01
 4.362951E+01 4.333524E+01 4.305904E+01 4.280991E+01 4.258902E+01 4.239629E+01 4.219014E+01 4.194555E+01 4.169461E+01 4.146484E+01
 4.125023E+01 4.104051E+01 4.083720E+01 4.064959E+01 4.047983E+01 4.032384E+01 4.018338E+01 4.005269E+01 3.992909E+01 3.981292E+01
 3.970811E+01 3.962036E+01 3.955719E+01 3.951836E+01 3.948856E+01 3.942462E+01 3.932384E+01 3.921189E+01 3.910693E+01 3.901727E+01
 3.894182E+01 3.887498E+01 3.880875E+01 3.873616E+01 3.865274E+01 3.855930E+01 3.845539E+01 3.834085E+01 3.821574E+01 3.808353E+01
 3.794770E+01 3.781070E+01 3.767648E+01 3.755188E+01 3.743190E+01 3.731064E+01 3.719850E+01 3.709813E+01 3.700446E+01 3.691787E+01
 3.683969E+01 3.677087E+01 3.670997E+01 3.665561E+01 3.661037E+01 3.657539E+01 3.655078E+01 3.653540E+01 3.652489E+01 3.651676E+01
 3.651369E+01 3.651746E+01 3.652969E+01
 3.893387E+01 3.910255E+01 3.928006E+01 3.945940E+01 3.961786E+01 3.975356E+01 3.988332E+01 4.001200E+01 4.013420E+01 4.026275E+01
 4.039891E+01 4.053677E+01 4.071619E+01 4.093675E+01 4.118818E+01 4.145590E+01 4.167512E+01 4.180453E+01 4.184616E+01 4.184972E+01
 4.186697E+01 4.193822E+01 4.208434E+01 4.229826E+01 4.257653E+01 4.292001E+01 4.332407E+01 4.377606E+01 4.427925E+01 4.480065E+01
 4.528801E+01 4.567601E+01 4.589944E+01 4.593354E+01 4.581626E+01 4.563815E+01 4.547390E+01 4.536163E+01 4.532594E+01 4.534415E+01
 4.540859E+01 4.552094E+01 4.562714E+01 4.581557E+01 4.617269E+01 4.672061E+01 4.742781E+01 4.831151E+01 4.938778E+01 5.074256E+01
 5.232518E+01 5.430355E+01 5.619292E+01 5.563443E+01 5.382608E+01 5.274026E+01 5.243958E+01 5.201087E+01 5.089571E+01 4.977856E+01
 4.892161E+01 4.829226E+01 4.785743E+01 4.756774E+01 4.736161E+01 4.720907E+01 4.710331E+01 4.701814E+01 4.694052E+01 4.686355E+01
 4.676284E+01 4.660075E+01 4.637298E+01 4.608715E+01 4.574670E+01 4.537545E+01 4.499640E+01 4.461826E+01 4.424984E+01 4.390258E+01
 4.357875E+01 4.326561E+01 4.296421E+01 4.268506E+01 4.242787E+01 4.219072E+01 4.196620E+01 4.172306E+01 4.147038E+01 4.121385E+01
 4.097717E+01 4.075889E+01 4.054923E+01 4.035364E+01 4.018141E+01 4.003209E+01 3.990497E+01 3.979599E+01 3.969964E+01 3.961449E+01
 3.954082E+01 3.948374E+01 3.945059E+01 3.942694E+01 3.936115E+01 3.924136E+01 3.912062E+01 3.902474E+01 3.895100E+01 3.888555E+01
 3.881548E+01 3.874210E+01 3.866833E+01 3.859278E+01 3.851123E+01 3.842498E+01 3.833505E+01 3.824414E+01 3.815272E+01 3.805814E+01
 3.796566E+01 3.788128E+01 3.780714E+01 3.773753E+01 3.765971E+01 3.757689E+01 3.750063E+01 3.743068E+01 3.736447E+01 3.730042E+01
 3.723954E+01 3.718145E+01 3.712569E+01 3.707421E+01 3.702727E+01 3.698633E+01 3.695003E+01 3.691542E+01 3.688282E+01 3.685612E+01
 3.683754E+01 3.682829E+01 3.682938E+01
 3.888620E+01 3.904958E+01 3.921950E+01 3.937517E+01 3.951978E+01 3.966102E+01 3.980670E+01 3.994528E+01 4.007620E+01 4.020748E+01
 4.033376E+01 4.047795E+01 4.066578E+01 4.088947E+01 4.114642E+01 4.138953E+01 4.156266E+01 4.163644E+01 4.163373E+01 4.161809E+01
 4.163211E+01 4.171203E+01 4.186449E+01 4.207715E+01 4.235099E+01 4.268778E+01 4.307962E+01 4.352167E+01 4.401615E+01 4.454742E+01
 4.508778E+01 4.558938E+01 4.596913E+01 4.614036E+01 4.611282E+01 4.596536E+01 4.579335E+01 4.565125E+01 4.555868E+01 4.550499E+01
 4.549405E+01 4.549287E+01 4.552691E+01 4.569310E+01 4.603979E+01 4.661273E+01 4.741416E+01 4.839692E+01 4.953891E+01 5.095256E+01
 5.262130E+01 5.466603E+01 5.651679E+01 5.577365E+01 5.392230E+01 5.285474E+01 5.253063E+01 5.195685E+01 5.068322E+01 4.946587E+01
 4.855442E+01 4.791861E+01 4.748941E+01 4.719796E+01 4.701020E+01 4.690593E+01 4.684547E+01 4.679903E+01 4.675267E+01 4.670556E+01
 4.664346E+01 4.652745E+01 4.633876E+01 4.608063E+01 4.576077E+01 4.539840E+01 4.501194E+01 4.462519E+01 4.424342E+01 4.387679E+01
 4.352789E+01 4.319193E+01 4.286125E+01 4.254713E+01 4.225751E+01 4.198693E+01 4.173444E+01 4.148063E+01 4.122257E+01 4.099163E+01
 4.075482E+01 4.052054E+01 4.030054E+01 4.009348E+01 3.990936E+01 3.975198E+01 3.961993E+01 3.951357E+01 3.942259E+01 3.934561E+01
 3.929539E+01 3.928372E+01 3.929250E+01 3.925432E+01 3.913786E+01 3.901115E+01 3.890967E+01 3.882380E+01 3.875063E+01 3.869436E+01
 3.864453E+01 3.858534E+01 3.850595E+01 3.840923E+01 3.830225E+01 3.819074E+01 3.807566E+01 3.795895E+01 3.784632E+01 3.774215E+01
 3.764229E+01 3.755019E+01 3.747021E+01 3.739551E+01 3.732022E+01 3.725540E+01 3.720379E+01 3.716277E+01 3.713173E+01 3.710939E+01
 3.709258E+01 3.708335E+01 3.708153E+01 3.708501E+01 3.709381E+01 3.710387E+01 3.711113E+01 3.711781E+01 3.712789E+01 3.714215E+01
 3.716029E+01 3.718174E+01 3.720532E+01
 3.881196E+01 3.897599E+01 3.913544E+01 3.929056E+01 3.944596E+01 3.960489E+01 3.976363E+01 3.991044E+01 4.004822E+01 4.017383E+01
 4.029884E+01 4.045483E+01 4.064761E+01 4.088109E+01 4.112973E+01 4.133759E+01 4.145399E+01 4.146684E+01 4.142681E+01 4.139399E+01
 4.140829E+01 4.149503E+01 4.165734E+01 4.187567E+01 4.214850E+01 4.247335E+01 4.284332E+01 4.326056E+01 4.373083E+01 4.425467E+01
 4.481838E+01 4.538298E+01 4.586099E+01 4.619480E+01 4.632806E+01 4.629901E+01 4.616371E+01 4.598159E+01 4.580513E+01 4.566283E+01
 4.555768E+01 4.546506E+01 4.545809E+01 4.559373E+01 4.591617E+01 4.648210E+01 4.732128E+01 4.839671E+01 4.965017E+01 5.115348E+01
 5.290582E+01 5.502733E+01 5.681351E+01 5.587704E+01 5.399144E+01 5.291951E+01 5.257761E+01 5.187132E+01 5.045148E+01 4.914371E+01
 4.818293E+01 4.752837E+01 4.707845E+01 4.679660E+01 4.665565E+01 4.659781E+01 4.658121E+01 4.658023E+01 4.657706E+01 4.656237E+01
 4.652007E+01 4.640903E+01 4.622639E+01 4.599333E+01 4.570578E+01 4.537296E+01 4.501144E+01 4.463815E+01 4.424657E+01 4.386919E+01
 4.349922E+01 4.314168E+01 4.279482E+01 4.246004E+01 4.214764E+01 4.185775E+01 4.158242E+01 4.131548E+01 4.103607E+01 4.077864E+01
 4.056220E+01 4.034947E+01 4.011644E+01 3.989035E+01 3.968808E+01 3.952085E+01 3.938304E+01 3.927490E+01 3.918466E+01 3.911592E+01
 3.908925E+01 3.910780E+01 3.906887E+01 3.891643E+01 3.874689E+01 3.861895E+01 3.853447E+01 3.847441E+01 3.842418E+01 3.838585E+01
 3.835505E+01 3.832633E+01 3.829108E+01 3.823260E+01 3.813623E+01 3.801569E+01 3.788679E+01 3.775660E+01 3.763071E+01 3.751336E+01
 3.740760E+01 3.730861E+01 3.721388E+01 3.711616E+01 3.702241E+01 3.694361E+01 3.687831E+01 3.682538E+01 3.678157E+01 3.674541E+01
 3.671701E+01 3.669744E+01 3.668948E+01 3.669055E+01 3.669580E+01 3.670437E+01 3.672034E+01 3.674461E+01 3.677728E+01 3.681723E+01
 3.686486E+01 3.692241E+01 3.699000E+01
 3.875260E+01 3.891316E+01 3.907301E+01 3.924311E+01 3.941357E+01 3.958861E+01 3.975305E+01 3.990112E+01 4.003148E+01 4.015835E+01
 4.029903E+01 4.046528E+01 4.067337E+01 4.091052E+01 4.113847E+01 4.129410E+01 4.133986E+01 4.129642E+01 4.122964E+01 4.118975E+01
 4.120841E+01 4.130121E+01 4.146404E+01 4.167274E+01 4.192829E+01 4.223182E+01 4.258855E+01 4.299071E+01 4.344572E+01 4.396724E+01
 4.453953E+01 4.511180E+01 4.565890E+01 4.611576E+01 4.646113E+01 4.662264E+01 4.658314E+01 4.639757E+01 4.614395E+01 4.590166E+01
 4.568252E+01 4.551169E+01 4.545494E+01 4.555020E+01 4.584198E+01 4.638567E+01 4.723287E+01 4.837601E+01 4.973998E+01 5.134554E+01
 5.319183E+01 5.539360E+01 5.709784E+01 5.596861E+01 5.404127E+01 5.295171E+01 5.259913E+01 5.176067E+01 5.021983E+01 4.886384E+01
 4.788891E+01 4.723196E+01 4.679232E+01 4.655476E+01 4.645003E+01 4.641864E+01 4.642844E+01 4.645556E+01 4.646910E+01 4.644890E+01
 4.639621E+01 4.629395E+01 4.613398E+01 4.593689E+01 4.569020E+01 4.538411E+01 4.503604E+01 4.466680E+01 4.427195E+01 4.387730E+01
 4.349759E+01 4.311981E+01 4.275175E+01 4.239314E+01 4.204824E+01 4.172312E+01 4.141779E+01 4.112918E+01 4.084435E+01 4.055366E+01
 4.030466E+01 4.010469E+01 3.992044E+01 3.970575E+01 3.948279E+01 3.929716E+01 3.915649E+01 3.905830E+01 3.898363E+01 3.894859E+01
 3.896978E+01 3.895253E+01 3.877728E+01 3.856217E+01 3.839272E+01 3.827411E+01 3.819547E+01 3.813820E+01 3.808570E+01 3.804630E+01
 3.801703E+01 3.799179E+01 3.796063E+01 3.791563E+01 3.785201E+01 3.777146E+01 3.767632E+01 3.756864E+01 3.745346E+01 3.733845E+01
 3.723188E+01 3.713776E+01 3.704034E+01 3.693215E+01 3.683356E+01 3.674871E+01 3.667669E+01 3.661392E+01 3.655988E+01 3.651563E+01
 3.648244E+01 3.645604E+01 3.643260E+01 3.641454E+01 3.640394E+01 3.640288E+01 3.641102E+01 3.642709E+01 3.645012E+01 3.648399E+01
 3.653023E+01 3.658862E+01 3.665897E+01
 3.873872E+01 3.889897E+01 3.906954E+01 3.924398E+01 3.942345E+01 3.960139E+01 3.976547E+01 3.991253E+01 4.004850E+01 4.019500E+01
 4.034253E+01 4.052029E+01 4.073590E+01 4.096432E+01 4.115313E+01 4.124162E+01 4.122261E+01 4.114519E+01 4.107078E+01 4.103656E+01
 4.106542E+01 4.116981E+01 4.132516E+01 4.152197E+01 4.176300E+01 4.205883E+01 4.240310E+01 4.278296E+01 4.322374E+01 4.373643E+01
 4.429467E+01 4.484869E+01 4.540331E+01 4.594715E+01 4.644770E+01 4.681867E+01 4.694931E+01 4.683950E+01 4.658369E+01 4.627319E+01
 4.595137E+01 4.570048E+01 4.557190E+01 4.560143E+01 4.583645E+01 4.633767E+01 4.716334E+01 4.835009E+01 4.982816E+01 5.154526E+01
 5.349158E+01 5.577710E+01 5.738704E+01 5.606849E+01 5.407790E+01 5.296607E+01 5.260240E+01 5.164220E+01 5.002913E+01 4.865461E+01
 4.769756E+01 4.707430E+01 4.670138E+01 4.652684E+01 4.646570E+01 4.645889E+01 4.646106E+01 4.645508E+01 4.644307E+01 4.642520E+01
 4.638317E+01 4.628732E+01 4.612922E+01 4.593984E+01 4.571424E+01 4.543391E+01 4.511101E+01 4.475627E+01 4.437367E+01 4.396852E+01
 4.356458E+01 4.316490E+01 4.275928E+01 4.236329E+01 4.198463E+01 4.162404E+01 4.128604E+01 4.097438E+01 4.068679E+01 4.039320E+01
 4.010282E+01 3.986402E+01 3.966314E+01 3.949643E+01 3.931100E+01 3.911082E+01 3.896193E+01 3.887705E+01 3.884625E+01 3.886683E+01
 3.885794E+01 3.866497E+01 3.841896E+01 3.821946E+01 3.807499E+01 3.797545E+01 3.790326E+01 3.783983E+01 3.778432E+01 3.774340E+01
 3.770790E+01 3.766319E+01 3.760624E+01 3.754034E+01 3.746721E+01 3.739047E+01 3.731396E+01 3.724138E+01 3.717436E+01 3.711029E+01
 3.704482E+01 3.697098E+01 3.687770E+01 3.677299E+01 3.666990E+01 3.658115E+01 3.650734E+01 3.644834E+01 3.640392E+01 3.636809E+01
 3.633474E+01 3.630479E+01 3.627904E+01 3.625746E+01 3.624356E+01 3.623861E+01 3.624289E+01 3.625668E+01 3.628348E+01 3.632414E+01
 3.637726E+01 3.644199E+01 3.651660E+01
 3.872589E+01 3.889027E+01 3.907029E+01 3.925514E+01 3.944315E+01 3.962368E+01 3.979543E+01 3.995569E+01 4.011523E+01 4.027030E+01
 4.042451E+01 4.061690E+01 4.082904E+01 4.103596E+01 4.117046E+01 4.119255E+01 4.112666E+01 4.103343E+01 4.096315E+01 4.094134E+01
 4.099065E+01 4.110670E+01 4.126228E+01 4.145770E+01 4.169550E+01 4.199683E+01 4.233071E+01 4.270088E+01 4.312510E+01 4.359871E+01
 4.409768E+01 4.460104E+01 4.512839E+01 4.569664E+01 4.627588E+01 4.677505E+01 4.711362E+01 4.720639E+01 4.705810E+01 4.674838E+01
 4.638006E+01 4.606413E+01 4.586079E+01 4.581284E+01 4.596762E+01 4.639090E+01 4.716465E+01 4.835202E+01 4.991653E+01 5.174974E+01
 5.380064E+01 5.617196E+01 5.767207E+01 5.616483E+01 5.410347E+01 5.297544E+01 5.259993E+01 5.153230E+01 4.986587E+01 4.851579E+01
 4.762093E+01 4.710626E+01 4.683106E+01 4.670543E+01 4.664008E+01 4.658540E+01 4.653794E+01 4.650878E+01 4.649713E+01 4.649001E+01
 4.646669E+01 4.639682E+01 4.625390E+01 4.607241E+01 4.586279E+01 4.560527E+01 4.529935E+01 4.495161E+01 4.457148E+01 4.415917E+01
 4.374399E+01 4.333162E+01 4.291230E+01 4.248318E+01 4.206858E+01 4.167632E+01 4.130330E+01 4.095491E+01 4.064119E+01 4.035457E+01
 4.004353E+01 3.976289E+01 3.952148E+01 3.933541E+01 3.918883E+01 3.906179E+01 3.893620E+01 3.888124E+01 3.890990E+01 3.890696E+01
 3.866578E+01 3.836555E+01 3.814804E+01 3.799368E+01 3.787715E+01 3.778679E+01 3.771383E+01 3.765317E+01 3.760359E+01 3.756116E+01
 3.751213E+01 3.745150E+01 3.737603E+01 3.728652E+01 3.718096E+01 3.706659E+01 3.695743E+01 3.686145E+01 3.678226E+01 3.672013E+01
 3.667489E+01 3.663465E+01 3.658969E+01 3.654936E+01 3.650916E+01 3.645731E+01 3.639923E+01 3.634107E+01 3.628570E+01 3.623935E+01
 3.620503E+01 3.618251E+01 3.617132E+01 3.617104E+01 3.617767E+01 3.618998E+01 3.620838E+01 3.623486E+01 3.627177E+01 3.631941E+01
 3.637888E+01 3.644642E+01 3.651902E+01
 3.871639E+01 3.889614E+01 3.908429E+01 3.927340E+01 3.946698E+01 3.965950E+01 3.985022E+01 4.003135E+01 4.020955E+01 4.036499E+01
 4.053663E+01 4.073313E+01 4.093984E+01 4.111272E+01 4.118375E+01 4.114604E+01 4.104887E+01 4.095217E+01 4.088995E+01 4.088565E+01
 4.096069E+01 4.109029E+01 4.125384E+01 4.145748E+01 4.171054E+01 4.201868E+01 4.234309E+01 4.267345E+01 4.304160E+01 4.347025E+01
 4.392123E+01 4.438578E+01 4.488562E+01 4.542851E+01 4.599308E+01 4.654487E+01 4.703795E+01 4.737667E+01 4.744653E+01 4.723682E+01
 4.688422E+01 4.652754E+01 4.625038E+01 4.611190E+01 4.618371E+01 4.653691E+01 4.725047E+01 4.840953E+01 5.002623E+01 5.195734E+01
 5.410580E+01 5.655434E+01 5.792266E+01 5.623057E+01 5.411131E+01 5.297995E+01 5.260372E+01 5.143233E+01 4.974582E+01 4.847239E+01
 4.771547E+01 4.732405E+01 4.709877E+01 4.697082E+01 4.688023E+01 4.680794E+01 4.675069E+01 4.671435E+01 4.669976E+01 4.669134E+01
 4.666651E+01 4.660015E+01 4.646093E+01 4.627765E+01 4.607116E+01 4.582487E+01 4.552836E+01 4.519154E+01 4.481539E+01 4.439693E+01
 4.395903E+01 4.351860E+01 4.307410E+01 4.262439E+01 4.217269E+01 4.174258E+01 4.134369E+01 4.096798E+01 4.062766E+01 4.033567E+01
 4.004796E+01 3.974845E+01 3.948569E+01 3.929321E+01 3.915691E+01 3.906697E+01 3.906478E+01 3.913086E+01 3.912387E+01 3.880993E+01
 3.839741E+01 3.809974E+01 3.790818E+01 3.777956E+01 3.767471E+01 3.758432E+01 3.750986E+01 3.745374E+01 3.740164E+01 3.735087E+01
 3.729669E+01 3.723204E+01 3.714841E+01 3.704198E+01 3.691943E+01 3.678800E+01 3.666070E+01 3.654533E+01 3.644497E+01 3.636509E+01
 3.630255E+01 3.624169E+01 3.618925E+01 3.615261E+01 3.613259E+01 3.612603E+01 3.612074E+01 3.611527E+01 3.611032E+01 3.609898E+01
 3.608081E+01 3.605879E+01 3.604042E+01 3.603156E+01 3.603427E+01 3.604848E+01 3.608052E+01 3.613097E+01 3.619739E+01 3.627857E+01
 3.636892E+01 3.646631E+01 3.657169E+01
 3.874965E+01 3.892510E+01 3.910429E+01 3.929824E+01 3.949908E+01 3.971196E+01 3.992099E+01 4.012297E+01 4.030736E+01 4.048094E+01
 4.067587E+01 4.088230E+01 4.107471E+01 4.119442E+01 4.120054E+01 4.111578E+01 4.100359E+01 4.091235E+01 4.086377E+01 4.089120E+01
 4.099273E+01 4.114171E+01 4.132125E+01 4.153917E+01 4.178659E+01 4.205991E+01 4.234285E+01 4.265544E+01 4.302863E+01 4.344259E+01
 4.385774E+01 4.429039E+01 4.474969E+01 4.524286E+01 4.575256E+01 4.628897E+01 4.684122E+01 4.735521E+01 4.769698E+01 4.774367E+01
 4.751931E+01 4.716231E+01 4.680314E+01 4.654117E+01 4.648036E+01 4.672289E+01 4.736465E+01 4.849549E+01 5.014073E+01 5.215527E+01
 5.440319E+01 5.691665E+01 5.812999E+01 5.626167E+01 5.409490E+01 5.296895E+01 5.258052E+01 5.132771E+01 4.970730E+01 4.861502E+01
