 4.229734E+01 4.208629E+01 4.193220E+01 4.180291E+01 4.103780E+01 4.054257E+01 4.039633E+01 4.030970E+01 4.018969E+01 4.010049E+01
 4.000032E+01 3.987766E+01 3.973541E+01 3.957201E+01 3.938548E+01 3.914047E+01 3.882472E+01 3.850336E+01 3.816675E+01 3.777035E+01
 3.735405E+01 3.689875E+01 3.643930E+01 3.600497E+01 3.559396E+01 3.516883E+01 3.477898E+01 3.442163E+01 3.403474E+01 3.358527E+01
 3.315002E+01 3.278545E+01 3.242186E+01 3.201830E+01 3.163663E+01 3.128045E+01 3.094220E+01 3.061941E+01 3.030030E+01 2.998901E+01
 2.970993E+01 2.947450E+01 2.928741E+01 2.912835E+01 2.894748E+01 2.873204E+01 2.851761E+01 2.831269E+01 2.812605E+01 2.796774E+01
 2.783250E+01 2.771335E+01 2.760619E+01 2.751089E+01 2.742653E+01 2.735078E+01 2.728157E+01 2.721685E+01 2.715656E+01 2.710176E+01
 2.705193E+01 2.700815E+01 2.697139E+01 2.693986E+01 2.691499E+01 2.689654E+01 2.688312E+01 2.687490E+01 2.687267E+01 2.687777E+01
 2.688962E+01 2.690869E+01 2.693619E+01 2.697331E+01 2.702277E+01 2.709390E+01 2.719457E+01 2.730339E+01 2.738975E+01 2.748148E+01
 2.759178E+01 2.771386E+01 2.785366E+01 2.801453E+01 2.819290E+01 2.838513E+01 2.858714E+01 2.879065E+01 2.898787E+01 2.917382E+01
 2.934041E+01 2.947704E+01 2.956223E+01
 2.783307E+01 2.792512E+01 2.802917E+01 2.814570E+01 2.827748E+01 2.842659E+01 2.859385E+01 2.877708E+01 2.897070E+01 2.917889E+01
 2.940619E+01 2.966237E+01 2.996580E+01 3.030269E+01 3.067292E+01 3.112174E+01 3.162462E+01 3.210773E+01 3.251892E+01 3.280764E+01
 3.289164E+01 3.277010E+01 3.253550E+01 3.228135E+01 3.207528E+01 3.194985E+01 3.189753E+01 3.190172E+01 3.195893E+01 3.208734E+01
 3.228477E+01 3.251141E+01 3.268334E+01 3.275696E+01 3.281872E+01 3.296849E+01 3.316986E+01 3.339521E+01 3.365556E+01 3.393163E+01
 3.425743E+01 3.466571E+01 3.517582E+01 3.578434E+01 3.653517E+01 3.745262E+01 3.847214E+01 3.961332E+01 4.084433E+01 4.198465E+01
 4.280094E+01 4.309982E+01 4.306746E+01 4.277461E+01 4.195066E+01 4.144793E+01 4.126764E+01 4.114227E+01 4.104082E+01 4.093652E+01
 4.080406E+01 4.065282E+01 4.048186E+01 4.027729E+01 4.004132E+01 3.974650E+01 3.943907E+01 3.912240E+01 3.877355E+01 3.839022E+01
 3.797937E+01 3.752036E+01 3.703769E+01 3.657156E+01 3.611735E+01 3.563011E+01 3.514809E+01 3.472144E+01 3.434355E+01 3.396358E+01
 3.353820E+01 3.314468E+01 3.281769E+01 3.245388E+01 3.208622E+01 3.175284E+01 3.145234E+01 3.117644E+01 3.090851E+01 3.062975E+01
 3.034985E+01 3.008610E+01 2.985061E+01 2.965092E+01 2.949102E+01 2.935622E+01 2.920061E+01 2.899976E+01 2.878395E+01 2.859311E+01
 2.843193E+01 2.829101E+01 2.816284E+01 2.804435E+01 2.793331E+01 2.782796E+01 2.772688E+01 2.763056E+01 2.754115E+01 2.746008E+01
 2.738806E+01 2.732657E+01 2.727657E+01 2.723734E+01 2.720785E+01 2.718438E+01 2.716521E+01 2.714999E+01 2.713976E+01 2.713517E+01
 2.713607E+01 2.714341E+01 2.715990E+01 2.718885E+01 2.723282E+01 2.729827E+01 2.738156E+01 2.743877E+01 2.746515E+01 2.749815E+01
 2.754803E+01 2.762310E+01 2.772246E+01 2.784227E+01 2.798132E+01 2.813921E+01 2.831224E+01 2.849792E+01 2.869384E+01 2.889480E+01
 2.909255E+01 2.928225E+01 2.945789E+01
 2.778722E+01 2.787952E+01 2.798557E+01 2.810592E+01 2.824330E+01 2.839958E+01 2.857349E+01 2.875737E+01 2.894999E+01 2.915775E+01
 2.938861E+01 2.965805E+01 2.998138E+01 3.032505E+01 3.073031E+01 3.120991E+01 3.170458E+01 3.216138E+01 3.253146E+01 3.271777E+01
 3.266420E+01 3.242637E+01 3.212030E+01 3.183577E+01 3.163131E+01 3.152463E+01 3.149036E+01 3.152072E+01 3.163132E+01 3.183431E+01
 3.210861E+01 3.243019E+01 3.270728E+01 3.285427E+01 3.295554E+01 3.306750E+01 3.320742E+01 3.337349E+01 3.356274E+01 3.376996E+01
 3.407807E+01 3.447506E+01 3.492050E+01 3.546638E+01 3.612503E+01 3.698514E+01 3.799016E+01 3.909475E+01 4.033010E+01 4.161974E+01
 4.284788E+01 4.372478E+01 4.406684E+01 4.373506E+01 4.285162E+01 4.230241E+01 4.203263E+01 4.187152E+01 4.170770E+01 4.152938E+01
 4.136043E+01 4.119246E+01 4.099464E+01 4.078978E+01 4.055921E+01 4.032312E+01 4.006459E+01 3.975829E+01 3.941422E+01 3.903909E+01
 3.863104E+01 3.818042E+01 3.767552E+01 3.714995E+01 3.663556E+01 3.612657E+01 3.562168E+01 3.517116E+01 3.477017E+01 3.438764E+01
 3.400996E+01 3.362799E+01 3.326275E+01 3.292488E+01 3.255230E+01 3.220198E+01 3.188730E+01 3.161134E+01 3.136348E+01 3.112610E+01
 3.089772E+01 3.069278E+01 3.051326E+01 3.035295E+01 3.020728E+01 3.007566E+01 2.995989E+01 2.985081E+01 2.970689E+01 2.951797E+01
 2.932412E+01 2.914362E+01 2.897480E+01 2.881921E+01 2.867488E+01 2.853999E+01 2.841437E+01 2.829844E+01 2.819277E+01 2.809753E+01
 2.801287E+01 2.793887E+01 2.787532E+01 2.782157E+01 2.777763E+01 2.774291E+01 2.771602E+01 2.769566E+01 2.768035E+01 2.767144E+01
 2.766876E+01 2.767202E+01 2.768331E+01 2.770655E+01 2.774575E+01 2.780095E+01 2.784437E+01 2.784021E+01 2.782383E+01 2.782546E+01
 2.784672E+01 2.788449E+01 2.793642E+01 2.800406E+01 2.808879E+01 2.818963E+01 2.830589E+01 2.843962E+01 2.858921E+01 2.875142E+01
 2.892426E+01 2.910497E+01 2.928562E+01
 2.781254E+01 2.791147E+01 2.802503E+01 2.815207E+01 2.829345E+01 2.845062E+01 2.862210E+01 2.880028E+01 2.898745E+01 2.919087E+01
 2.942235E+01 2.970269E+01 3.003169E+01 3.038681E+01 3.082242E+01 3.130417E+01 3.178213E+01 3.221728E+01 3.251272E+01 3.257219E+01
 3.239279E+01 3.206820E+01 3.170899E+01 3.140323E+01 3.120336E+01 3.110588E+01 3.108558E+01 3.115390E+01 3.131357E+01 3.155020E+01
 3.184413E+01 3.215839E+01 3.238656E+01 3.252575E+01 3.267879E+01 3.288165E+01 3.306817E+01 3.321843E+01 3.332950E+01 3.352387E+01
 3.382957E+01 3.418602E+01 3.465565E+01 3.524493E+01 3.591271E+01 3.670421E+01 3.766520E+01 3.876266E+01 3.995919E+01 4.128577E+01
 4.267682E+01 4.398440E+01 4.479503E+01 4.455779E+01 4.362648E+01 4.304042E+01 4.270341E+01 4.242253E+01 4.210819E+01 4.181841E+01
 4.158149E+01 4.134969E+01 4.114682E+01 4.095497E+01 4.077301E+01 4.059235E+01 4.039265E+01 4.017147E+01 3.990733E+01 3.958739E+01
 3.920111E+01 3.875050E+01 3.825503E+01 3.773469E+01 3.721222E+01 3.669571E+01 3.617289E+01 3.569400E+01 3.527229E+01 3.488368E+01
 3.450164E+01 3.415314E+01 3.383757E+01 3.351273E+01 3.315318E+01 3.277945E+01 3.243459E+01 3.212505E+01 3.184852E+01 3.159390E+01
 3.134804E+01 3.111859E+01 3.091838E+01 3.074904E+01 3.060894E+01 3.049536E+01 3.040372E+01 3.032888E+01 3.025533E+01 3.016302E+01
 3.003024E+01 2.984196E+01 2.962782E+01 2.941672E+01 2.921681E+01 2.903051E+01 2.885893E+01 2.870115E+01 2.855583E+01 2.842301E+01
 2.830226E+01 2.819292E+01 2.809461E+01 2.800776E+01 2.793202E+01 2.786681E+01 2.781072E+01 2.776282E+01 2.772293E+01 2.769209E+01
 2.767036E+01 2.765860E+01 2.765994E+01 2.767698E+01 2.770679E+01 2.773386E+01 2.772051E+01 2.768216E+01 2.766069E+01 2.765848E+01
 2.767119E+01 2.769226E+01 2.772276E+01 2.776429E+01 2.781639E+01 2.787914E+01 2.795724E+01 2.805143E+01 2.816129E+01 2.828885E+01
 2.843394E+01 2.859171E+01 2.875906E+01
 2.756591E+01 2.768366E+01 2.781557E+01 2.796111E+01 2.812072E+01 2.829451E+01 2.847642E+01 2.866429E+01 2.886292E+01 2.908169E+01
 2.933728E+01 2.965130E+01 2.999763E+01 3.039463E+01 3.085863E+01 3.134908E+01 3.183352E+01 3.222853E+01 3.241901E+01 3.234533E+01
 3.206175E+01 3.167737E+01 3.130043E+01 3.100246E+01 3.081244E+01 3.071140E+01 3.069689E+01 3.078329E+01 3.095332E+01 3.119549E+01
 3.148920E+01 3.176395E+01 3.193038E+01 3.202384E+01 3.218396E+01 3.244100E+01 3.269319E+01 3.284797E+01 3.296994E+01 3.315868E+01
 3.339727E+01 3.373467E+01 3.422494E+01 3.486530E+01 3.563077E+01 3.646339E+01 3.743824E+01 3.856047E+01 3.977965E+01 4.110570E+01
 4.257930E+01 4.414215E+01 4.533165E+01 4.522758E+01 4.426598E+01 4.358286E+01 4.315128E+01 4.272438E+01 4.226165E+01 4.185559E+01
 4.149178E+01 4.119412E+01 4.096040E+01 4.075356E+01 4.057587E+01 4.042959E+01 4.030158E+01 4.014250E+01 3.993620E+01 3.968232E+01
 3.936547E+01 3.898253E+01 3.854811E+01 3.807020E+01 3.758564E+01 3.709977E+01 3.659015E+01 3.610237E+01 3.567425E+01 3.528424E+01
 3.489338E+01 3.451326E+01 3.418913E+01 3.393060E+01 3.366538E+01 3.332234E+01 3.298414E+01 3.267942E+01 3.240547E+01 3.215388E+01
 3.191334E+01 3.167929E+01 3.146033E+01 3.125740E+01 3.106478E+01 3.087849E+01 3.069768E+01 3.052363E+01 3.035933E+01 3.020237E+01
 3.006417E+01 2.995634E+01 2.984897E+01 2.970371E+01 2.953205E+01 2.935881E+01 2.918684E+01 2.901302E+01 2.883869E+01 2.866752E+01
 2.850304E+01 2.834875E+01 2.820756E+01 2.808031E+01 2.796629E+01 2.786534E+01 2.777748E+01 2.770308E+01 2.764205E+01 2.759563E+01
 2.756542E+01 2.755087E+01 2.754726E+01 2.754782E+01 2.755182E+01 2.754155E+01 2.749958E+01 2.746604E+01 2.745698E+01 2.746552E+01
 2.748520E+01 2.751214E+01 2.754523E+01 2.758487E+01 2.762754E+01 2.767480E+01 2.773117E+01 2.779785E+01 2.787810E+01 2.797343E+01
 2.808120E+01 2.820180E+01 2.834056E+01
 2.728580E+01 2.740876E+01 2.754341E+01 2.768908E+01 2.784698E+01 2.801796E+01 2.819511E+01 2.838224E+01 2.858618E+01 2.881896E+01
 2.910475E+01 2.945708E+01 2.983614E+01 3.027870E+01 3.077696E+01 3.129712E+01 3.177897E+01 3.210611E+01 3.217269E+01 3.197255E+01
 3.159938E+01 3.117077E+01 3.080938E+01 3.056841E+01 3.044607E+01 3.039109E+01 3.039873E+01 3.047723E+01 3.060787E+01 3.080924E+01
 3.105744E+01 3.126658E+01 3.139723E+01 3.151500E+01 3.172262E+01 3.199245E+01 3.223922E+01 3.241920E+01 3.262688E+01 3.285753E+01
 3.312462E+01 3.353133E+01 3.408637E+01 3.472811E+01 3.544470E+01 3.628789E+01 3.730123E+01 3.847510E+01 3.978249E+01 4.114713E+01
 4.267125E+01 4.437462E+01 4.578759E+01 4.576691E+01 4.477290E+01 4.393580E+01 4.334394E+01 4.282336E+01 4.222342E+01 4.167094E+01
 4.122160E+01 4.088783E+01 4.060398E+01 4.038331E+01 4.023526E+01 4.013423E+01 4.003079E+01 3.991223E+01 3.977244E+01 3.959824E+01
 3.935982E+01 3.904280E+01 3.865995E+01 3.821717E+01 3.775715E+01 3.730473E+01 3.685027E+01 3.636454E+01 3.589156E+01 3.544593E+01
 3.502164E+01 3.461413E+01 3.425322E+01 3.396309E+01 3.375092E+01 3.353437E+01 3.322276E+01 3.292189E+01 3.266735E+01 3.244432E+01
 3.223022E+01 3.200621E+01 3.177360E+01 3.154288E+01 3.132090E+01 3.111390E+01 3.092542E+01 3.075541E+01 3.060088E+01 3.045337E+01
 3.030588E+01 3.017144E+01 3.005982E+01 2.996864E+01 2.987451E+01 2.974650E+01 2.959992E+01 2.946595E+01 2.934884E+01 2.924103E+01
 2.913429E+01 2.902211E+01 2.890120E+01 2.877120E+01 2.863675E+01 2.850471E+01 2.838124E+01 2.827071E+01 2.817575E+01 2.809733E+01
 2.803264E+01 2.797249E+01 2.791097E+01 2.785782E+01 2.781823E+01 2.775632E+01 2.768041E+01 2.762374E+01 2.758672E+01 2.756125E+01
 2.754447E+01 2.753803E+01 2.754002E+01 2.755021E+01 2.757277E+01 2.760950E+01 2.765647E+01 2.771392E+01 2.778247E+01 2.785785E+01
 2.794099E+01 2.803814E+01 2.815005E+01
 2.702143E+01 2.713920E+01 2.726859E+01 2.740973E+01 2.756492E+01 2.773046E+01 2.790503E+01 2.809540E+01 2.831224E+01 2.857518E+01
 2.890967E+01 2.930057E+01 2.971239E+01 3.020197E+01 3.073660E+01 3.127929E+01 3.172301E+01 3.194270E+01 3.186551E+01 3.154097E+01
 3.108285E+01 3.061595E+01 3.024918E+01 3.002352E+01 2.992391E+01 2.990802E+01 2.996821E+01 3.006818E+01 3.021129E+01 3.043191E+01
 3.065831E+01 3.083494E+01 3.099723E+01 3.119271E+01 3.148107E+01 3.179429E+01 3.204601E+01 3.220339E+01 3.239504E+01 3.268422E+01
 3.310807E+01 3.367574E+01 3.425826E+01 3.476053E+01 3.538378E+01 3.620116E+01 3.722938E+01 3.847631E+01 3.986049E+01 4.135239E+01
 4.293402E+01 4.471236E+01 4.622334E+01 4.618475E+01 4.510175E+01 4.411910E+01 4.340067E+01 4.278991E+01 4.204562E+01 4.136631E+01
 4.086460E+01 4.045812E+01 4.012793E+01 3.989693E+01 3.973115E+01 3.961399E+01 3.954061E+01 3.949434E+01 3.944873E+01 3.937687E+01
 3.924593E+01 3.902342E+01 3.871834E+01 3.833997E+01 3.791492E+01 3.747332E+01 3.700829E+01 3.648936E+01 3.597500E+01 3.551095E+01
 3.508465E+01 3.467451E+01 3.429450E+01 3.396640E+01 3.370055E+01 3.350121E+01 3.327497E+01 3.296241E+01 3.263264E+01 3.233990E+01
 3.207685E+01 3.183132E+01 3.159877E+01 3.138703E+01 3.119742E+01 3.102364E+01 3.086084E+01 3.070781E+01 3.056366E+01 3.042752E+01
 3.029092E+01 3.015635E+01 3.003669E+01 2.993736E+01 2.986121E+01 2.980682E+01 2.975343E+01 2.966988E+01 2.956236E+01 2.945962E+01
 2.937349E+01 2.930306E+01 2.924495E+01 2.919542E+01 2.915095E+01 2.910608E+01 2.905553E+01 2.899554E+01 2.892362E+01 2.883474E+01
 2.872828E+01 2.861053E+01 2.849330E+01 2.839262E+01 2.829168E+01 2.817101E+01 2.806118E+01 2.797308E+01 2.789921E+01 2.783461E+01
 2.777986E+01 2.773573E+01 2.770095E+01 2.767730E+01 2.766782E+01 2.767028E+01 2.768670E+01 2.771580E+01 2.775241E+01 2.779746E+01
 2.785621E+01 2.792747E+01 2.800786E+01
 2.678946E+01 2.689194E+01 2.700616E+01 2.713516E+01 2.728134E+01 2.743860E+01 2.761377E+01 2.781543E+01 2.805757E+01 2.836119E+01
 2.874725E+01 2.914796E+01 2.961156E+01 3.015047E+01 3.073314E+01 3.127267E+01 3.164498E+01 3.173548E+01 3.152189E+01 3.109899E+01
 3.059249E+01 3.012579E+01 2.978164E+01 2.957430E+01 2.946155E+01 2.941473E+01 2.944853E+01 2.955622E+01 2.976330E+01 3.004332E+01
 3.030351E+01 3.060272E+01 3.092664E+01 3.123605E+01 3.146406E+01 3.161081E+01 3.170463E+01 3.178410E+01 3.199885E+01 3.236783E+01
 3.290520E+01 3.355051E+01 3.404826E+01 3.459182E+01 3.532409E+01 3.625004E+01 3.732563E+01 3.858867E+01 4.000253E+01 4.160549E+01
 4.329335E+01 4.513103E+01 4.665526E+01 4.649837E+01 4.528721E+01 4.420134E+01 4.339429E+01 4.263501E+01 4.173038E+01 4.096264E+01
 4.037296E+01 3.989595E+01 3.954559E+01 3.928415E+01 3.910308E+01 3.900602E+01 3.898749E+01 3.901908E+01 3.906388E+01 3.908805E+01
 3.906130E+01 3.894202E+01 3.873576E+01 3.844643E+01 3.805849E+01 3.760883E+01 3.713049E+01 3.662928E+01 3.611975E+01 3.563067E+01
 3.517877E+01 3.474363E+01 3.432337E+01 3.393656E+01 3.359232E+01 3.330085E+01 3.305127E+01 3.276709E+01 3.246158E+01 3.212546E+01
 3.181476E+01 3.154003E+01 3.128710E+01 3.105812E+01 3.085985E+01 3.069206E+01 3.054929E+01 3.042938E+01 3.032996E+01 3.024376E+01
 3.015554E+01 3.004706E+01 2.992526E+01 2.980073E+01 2.967962E+01 2.957094E+01 2.948313E+01 2.942085E+01 2.937064E+01 2.929961E+01
 2.919639E+01 2.908827E+01 2.899601E+01 2.892226E+01 2.886624E+01 2.882598E+01 2.879905E+01 2.878087E+01 2.876434E+01 2.874785E+01
 2.873565E+01 2.873502E+01 2.874932E+01 2.876234E+01 2.873919E+01 2.868977E+01 2.864547E+01 2.860683E+01 2.856785E+01 2.852816E+01
 2.848528E+01 2.843987E+01 2.839541E+01 2.835292E+01 2.831303E+01 2.827955E+01 2.825243E+01 2.823018E+01 2.821597E+01 2.821485E+01
 2.822621E+01 2.824697E+01 2.828112E+01
 2.654148E+01 2.662872E+01 2.673440E+01 2.686315E+01 2.701112E+01 2.717639E+01 2.736718E+01 2.759442E+01 2.787305E+01 2.822774E+01
 2.863759E+01 2.907098E+01 2.959788E+01 3.019282E+01 3.080147E+01 3.129842E+01 3.156274E+01 3.151388E+01 3.118741E+01 3.071162E+01
 3.021408E+01 2.979896E+01 2.951915E+01 2.934998E+01 2.924510E+01 2.920661E+01 2.925475E+01 2.938083E+01 2.960689E+01 2.987282E+01
 3.017656E+01 3.058844E+01 3.095371E+01 3.112580E+01 3.114252E+01 3.116189E+01 3.123871E+01 3.136108E+01 3.163723E+01 3.205701E+01
 3.261724E+01 3.312178E+01 3.359025E+01 3.424018E+01 3.507239E+01 3.609665E+01 3.733170E+01 3.872815E+01 4.021029E+01 4.186638E+01
 4.367101E+01 4.557719E+01 4.706973E+01 4.673882E+01 4.538398E+01 4.421096E+01 4.329298E+01 4.238239E+01 4.133921E+01 4.045531E+01
 3.976659E+01 3.924459E+01 3.884416E+01 3.855074E+01 3.838054E+01 3.832963E+01 3.837349E+01 3.847953E+01 3.861050E+01 3.873235E+01
 3.881726E+01 3.880899E+01 3.868686E+01 3.845809E+01 3.811727E+01 3.769550E+01 3.722149E+01 3.672831E+01 3.622215E+01 3.572007E+01
 3.523209E+01 3.476189E+01 3.429916E+01 3.386046E+01 3.346427E+01 3.311796E+01 3.283140E+01 3.255511E+01 3.226654E+01 3.202233E+01
 3.173461E+01 3.142367E+01 3.113671E+01 3.087446E+01 3.064502E+01 3.045017E+01 3.028637E+01 3.014830E+01 3.003298E+01 2.993855E+01
 2.986251E+01 2.979072E+01 2.971780E+01 2.965213E+01 2.959106E+01 2.952739E+01 2.945572E+01 2.937648E+01 2.929605E+01 2.922285E+01
 2.915429E+01 2.906476E+01 2.893381E+01 2.878494E+01 2.865064E+01 2.853816E+01 2.843697E+01 2.833888E+01 2.824872E+01 2.817674E+01
 2.812821E+01 2.810573E+01 2.811089E+01 2.811696E+01 2.810293E+01 2.809883E+01 2.811092E+01 2.813412E+01 2.816838E+01 2.821030E+01
 2.825622E+01 2.830640E+01 2.835853E+01 2.840848E+01 2.845853E+01 2.850953E+01 2.855679E+01 2.860234E+01 2.865001E+01 2.869740E+01
 2.874259E+01 2.879076E+01 2.884287E+01
 2.638818E+01 2.647416E+01 2.658323E+01 2.671826E+01 2.687264E+01 2.705405E+01 2.727098E+01 2.753148E+01 2.784960E+01 2.822971E+01
 2.865414E+01 2.914536E+01 2.972057E+01 3.035757E+01 3.094197E+01 3.134750E+01 3.146665E+01 3.127435E+01 3.085544E+01 3.034331E+01
 2.986039E+01 2.949596E+01 2.927332E+01 2.914776E+01 2.907275E+01 2.905400E+01 2.911403E+01 2.924002E+01 2.942202E+01 2.964597E+01
 3.002043E+01 3.048571E+01 3.069874E+01 3.066598E+01 3.047078E+01 3.045202E+01 3.057180E+01 3.078147E+01 3.113602E+01 3.163555E+01
 3.220721E+01 3.264366E+01 3.317628E+01 3.390049E+01 3.480724E+01 3.591896E+01 3.725080E+01 3.878255E+01 4.040085E+01 4.213307E+01
 4.402553E+01 4.601311E+01 4.745338E+01 4.692361E+01 4.543303E+01 4.415443E+01 4.314493E+01 4.212933E+01 4.096349E+01 3.997699E+01
 3.921112E+01 3.861233E+01 3.814626E+01 3.784382E+01 3.770394E+01 3.770093E+01 3.780185E+01 3.797367E+01 3.818200E+01 3.838555E+01
 3.853233E+01 3.855571E+01 3.846379E+01 3.829513E+01 3.802703E+01 3.767282E+01 3.725828E+01 3.680648E+01 3.630533E+01 3.580911E+01
 3.530318E+01 3.480514E+01 3.432515E+01 3.386959E+01 3.345762E+01 3.309571E+01 3.278173E+01 3.251148E+01 3.221099E+01 3.193427E+01
 3.172855E+01 3.149880E+01 3.119527E+01 3.089018E+01 3.061961E+01 3.038996E+01 3.019445E+01 3.002398E+01 2.987416E+01 2.973947E+01
 2.961989E+01 2.950958E+01 2.939322E+01 2.927950E+01 2.917862E+01 2.909154E+01 2.901897E+01 2.896262E+01 2.892084E+01 2.888819E+01
 2.886237E+01 2.884583E+01 2.883686E+01 2.880652E+01 2.871895E+01 2.858964E+01 2.845002E+01 2.831225E+01 2.818616E+01 2.807587E+01
 2.798655E+01 2.792283E+01 2.787492E+01 2.780504E+01 2.772746E+01 2.767141E+01 2.763287E+01 2.760933E+01 2.759912E+01 2.760036E+01
 2.761380E+01 2.763933E+01 2.767591E+01 2.772485E+01 2.778364E+01 2.784568E+01 2.791532E+01 2.799407E+01 2.807952E+01 2.816882E+01
 2.826765E+01 2.837714E+01 2.849501E+01
 2.627848E+01 2.636096E+01 2.647478E+01 2.661699E+01 2.678663E+01 2.699179E+01 2.723543E+01 2.752009E+01 2.784925E+01 2.826739E+01
 2.874244E+01 2.928082E+01 2.991203E+01 3.055326E+01 3.107193E+01 3.134654E+01 3.130285E+01 3.097799E+01 3.048087E+01 2.994273E+01
 2.946961E+01 2.913266E+01 2.891870E+01 2.876708E+01 2.864724E+01 2.861102E+01 2.871256E+01 2.887726E+01 2.905520E+01 2.937340E+01
 2.986414E+01 3.023009E+01 3.035900E+01 3.014763E+01 2.999036E+01 3.002453E+01 3.017853E+01 3.044071E+01 3.076842E+01 3.127757E+01
 3.176490E+01 3.224577E+01 3.289850E+01 3.371570E+01 3.469363E+01 3.586142E+01 3.725545E+01 3.887745E+01 4.060567E+01 4.241337E+01
 4.437177E+01 4.643522E+01 4.781708E+01 4.708287E+01 4.545097E+01 4.406308E+01 4.300687E+01 4.191336E+01 4.064205E+01 3.958673E+01
 3.874212E+01 3.807034E+01 3.758803E+01 3.731010E+01 3.721052E+01 3.725512E+01 3.740845E+01 3.762790E+01 3.785174E+01 3.802883E+01
 3.816273E+01 3.822652E+01 3.819462E+01 3.810286E+01 3.792028E+01 3.762614E+01 3.724989E+01 3.682385E+01 3.633954E+01 3.584191E+01
 3.535868E+01 3.486325E+01 3.437895E+01 3.391378E+01 3.347817E+01 3.308217E+01 3.272701E+01 3.241589E+01 3.212843E+01 3.180319E+01
 3.153658E+01 3.134767E+01 3.117218E+01 3.089402E+01 3.056721E+01 3.028086E+01 3.004440E+01 2.984517E+01 2.967113E+01 2.951660E+01
 2.937854E+01 2.925323E+01 2.912718E+01 2.899544E+01 2.887069E+01 2.875845E+01 2.866018E+01 2.857637E+01 2.850738E+01 2.845747E+01
 2.843001E+01 2.842491E+01 2.843656E+01 2.845440E+01 2.846494E+01 2.845324E+01 2.841640E+01 2.835330E+01 2.826880E+01 2.817611E+01
 2.809185E+01 2.802440E+01 2.794840E+01 2.784460E+01 2.774644E+01 2.766374E+01 2.759472E+01 2.753780E+01 2.749073E+01 2.745557E+01
 2.743195E+01 2.741836E+01 2.741835E+01 2.743110E+01 2.745009E+01 2.747984E+01 2.752323E+01 2.757381E+01 2.762967E+01 2.769936E+01
 2.778215E+01 2.787471E+01 2.797927E+01
 2.624197E+01 2.634549E+01 2.647301E+01 2.662181E+01 2.680391E+01 2.701838E+01 2.725026E+01 2.751460E+01 2.788136E+01 2.835711E+01
 2.884937E+01 2.944551E+01 3.011004E+01 3.071683E+01 3.113403E+01 3.125113E+01 3.104720E+01 3.060889E+01 3.005763E+01 2.952539E+01
 2.909253E+01 2.879158E+01 2.857537E+01 2.839044E+01 2.825242E+01 2.827562E+01 2.845049E+01 2.863305E+01 2.889161E+01 2.934774E+01
 2.986890E+01 3.015433E+01 3.019209E+01 3.001022E+01 2.994941E+01 3.007774E+01 3.028041E+01 3.052635E+01 3.084032E+01 3.124320E+01
 3.158317E+01 3.208218E+01 3.277766E+01 3.363674E+01 3.465623E+01 3.586389E+01 3.729715E+01 3.898112E+01 4.081642E+01 4.270338E+01
 4.472282E+01 4.685688E+01 4.818224E+01 4.724302E+01 4.545105E+01 4.396955E+01 4.289976E+01 4.173434E+01 4.040572E+01 3.926124E+01
 3.834649E+01 3.766716E+01 3.722919E+01 3.701091E+01 3.696897E+01 3.704679E+01 3.717163E+01 3.731111E+01 3.747232E+01 3.764800E+01
 3.781062E+01 3.791485E+01 3.791651E+01 3.786701E+01 3.775143E+01 3.752869E+01 3.722432E+01 3.685585E+01 3.642377E+01 3.593365E+01
 3.543803E+01 3.494691E+01 3.443654E+01 3.393752E+01 3.346839E+01 3.303682E+01 3.264214E+01 3.228735E+01 3.198294E+01 3.167217E+01
 3.133931E+01 3.107879E+01 3.088901E+01 3.074096E+01 3.050499E+01 3.016746E+01 2.985935E+01 2.961000E+01 2.940390E+01 2.923008E+01
 2.907856E+01 2.894649E+01 2.882011E+01 2.868058E+01 2.853880E+01 2.840992E+01 2.829398E+01 2.818964E+01 2.810169E+01 2.803396E+01
 2.798218E+01 2.793566E+01 2.789192E+01 2.786558E+01 2.787075E+01 2.790173E+01 2.794823E+01 2.800230E+01 2.805528E+01 2.809637E+01
 2.811739E+01 2.810020E+01 2.801875E+01 2.790948E+01 2.781115E+01 2.773212E+01 2.767244E+01 2.762957E+01 2.760072E+01 2.757869E+01
 2.755864E+01 2.754171E+01 2.752776E+01 2.751494E+01 2.750992E+01 2.751556E+01 2.752893E+01 2.755289E+01 2.759335E+01 2.764929E+01
 2.771452E+01 2.779150E+01 2.788370E+01
 2.621250E+01 2.633088E+01 2.648044E+01 2.665556E+01 2.683734E+01 2.701662E+01 2.723721E+01 2.755247E+01 2.799841E+01 2.848059E+01
 2.901840E+01 2.967108E+01 3.033491E+01 3.087093E+01 3.115241E+01 3.110253E+01 3.075943E+01 3.023739E+01 2.967414E+01 2.918682E+01
 2.881322E+01 2.854472E+01 2.833722E+01 2.816343E+01 2.811871E+01 2.829095E+01 2.853791E+01 2.878218E+01 2.909492E+01 2.947541E+01
 2.978086E+01 2.989503E+01 2.978659E+01 2.969057E+01 2.972860E+01 2.987182E+01 3.012470E+01 3.046715E+01 3.088243E+01 3.123988E+01
 3.159239E+01 3.215149E+01 3.287924E+01 3.375000E+01 3.477404E+01 3.597109E+01 3.739283E+01 3.909284E+01 4.100217E+01 4.298038E+01
 4.506962E+01 4.727513E+01 4.853408E+01 4.738696E+01 4.544517E+01 4.390201E+01 4.282741E+01 4.158895E+01 4.014782E+01 3.891002E+01
