 4.020580E+01 3.995127E+01 3.970697E+01 3.947451E+01 3.925177E+01 3.903536E+01 3.882001E+01 3.861081E+01 3.841393E+01 3.822857E+01
 3.805481E+01 3.788963E+01 3.773343E+01 3.758878E+01 3.745574E+01 3.733647E+01 3.723005E+01 3.713459E+01 3.704877E+01 3.697360E+01
 3.690870E+01 3.685001E+01 3.678908E+01 3.672104E+01 3.665048E+01 3.657633E+01 3.649520E+01 3.640707E+01 3.631407E+01 3.621875E+01
 3.612322E+01 3.603499E+01 3.595803E+01 3.589449E+01 3.584755E+01 3.582092E+01 3.581622E+01 3.583687E+01 3.587371E+01 3.591009E+01
 3.596030E+01 3.603329E+01 3.611989E+01 3.620650E+01 3.628442E+01 3.634982E+01 3.639930E+01 3.641618E+01 3.637248E+01 3.625743E+01
 3.609048E+01 3.589368E+01 3.567849E+01
 3.881137E+01 3.897450E+01 3.913744E+01 3.929565E+01 3.945299E+01 3.960600E+01 3.975704E+01 3.990636E+01 4.005532E+01 4.020494E+01
 4.036151E+01 4.053008E+01 4.071695E+01 4.093425E+01 4.116772E+01 4.143089E+01 4.174136E+01 4.209057E+01 4.247268E+01 4.284038E+01
 4.317717E+01 4.346505E+01 4.370855E+01 4.393644E+01 4.416379E+01 4.439574E+01 4.459940E+01 4.472726E+01 4.474032E+01 4.464989E+01
 4.450156E+01 4.434531E+01 4.420923E+01 4.409809E+01 4.401754E+01 4.396814E+01 4.396188E+01 4.398592E+01 4.406741E+01 4.423084E+01
 4.445929E+01 4.477641E+01 4.518624E+01 4.573095E+01 4.641602E+01 4.721565E+01 4.809716E+01 4.898758E+01 4.977190E+01 5.033781E+01
 5.077771E+01 5.128532E+01 5.207921E+01 5.214368E+01 5.036585E+01 4.906665E+01 4.866095E+01 4.862706E+01 4.847861E+01 4.825206E+01
 4.804010E+01 4.781958E+01 4.758799E+01 4.735021E+01 4.712142E+01 4.690139E+01 4.665355E+01 4.639792E+01 4.615472E+01 4.592578E+01
 4.568428E+01 4.541595E+01 4.516736E+01 4.493731E+01 4.470314E+01 4.445380E+01 4.420708E+01 4.394674E+01 4.366710E+01 4.336827E+01
 4.306293E+01 4.276121E+01 4.244261E+01 4.212777E+01 4.182826E+01 4.154157E+01 4.126482E+01 4.099838E+01 4.074052E+01 4.049049E+01
 4.025515E+01 4.003125E+01 3.980441E+01 3.957296E+01 3.934706E+01 3.912987E+01 3.891816E+01 3.871331E+01 3.852200E+01 3.834341E+01
 3.817714E+01 3.802282E+01 3.787805E+01 3.774465E+01 3.762305E+01 3.751614E+01 3.742221E+01 3.733567E+01 3.725607E+01 3.718585E+01
 3.712015E+01 3.705157E+01 3.697716E+01 3.689793E+01 3.681649E+01 3.673286E+01 3.664365E+01 3.654755E+01 3.644633E+01 3.634260E+01
 3.623797E+01 3.613320E+01 3.603596E+01 3.595027E+01 3.587882E+01 3.582393E+01 3.579031E+01 3.577901E+01 3.577246E+01 3.577061E+01
 3.579337E+01 3.583797E+01 3.589516E+01 3.596291E+01 3.604221E+01 3.613001E+01 3.622087E+01 3.630787E+01 3.638307E+01 3.643476E+01
 3.643900E+01 3.637387E+01 3.624418E+01
 3.886345E+01 3.902379E+01 3.918821E+01 3.935033E+01 3.950762E+01 3.966346E+01 3.981661E+01 3.996841E+01 4.011614E+01 4.026497E+01
 4.041883E+01 4.058522E+01 4.077450E+01 4.099206E+01 4.122753E+01 4.150406E+01 4.182512E+01 4.218061E+01 4.253347E+01 4.286060E+01
 4.314772E+01 4.338304E+01 4.359042E+01 4.380316E+01 4.403822E+01 4.429460E+01 4.454721E+01 4.474318E+01 4.482344E+01 4.477911E+01
 4.464231E+01 4.447080E+01 4.430310E+01 4.415098E+01 4.401741E+01 4.393407E+01 4.391239E+01 4.392290E+01 4.399645E+01 4.413412E+01
 4.434312E+01 4.464157E+01 4.504231E+01 4.554994E+01 4.619786E+01 4.695929E+01 4.781621E+01 4.874585E+01 4.970335E+01 5.058340E+01
 5.127259E+01 5.191203E+01 5.277560E+01 5.277117E+01 5.100212E+01 4.979930E+01 4.942728E+01 4.936567E+01 4.916512E+01 4.889125E+01
 4.860734E+01 4.831260E+01 4.801983E+01 4.773978E+01 4.747938E+01 4.721347E+01 4.693058E+01 4.667045E+01 4.642471E+01 4.616298E+01
 4.590350E+01 4.563524E+01 4.536843E+01 4.510873E+01 4.485131E+01 4.457693E+01 4.430156E+01 4.402620E+01 4.373040E+01 4.340749E+01
 4.308955E+01 4.279625E+01 4.250508E+01 4.220168E+01 4.190893E+01 4.162715E+01 4.135525E+01 4.109256E+01 4.083651E+01 4.058652E+01
 4.034607E+01 4.012050E+01 3.991118E+01 3.971273E+01 3.950959E+01 3.929869E+01 3.908884E+01 3.888698E+01 3.869802E+01 3.852336E+01
 3.836198E+01 3.821365E+01 3.807568E+01 3.794790E+01 3.783185E+01 3.772952E+01 3.763968E+01 3.755704E+01 3.748125E+01 3.741156E+01
 3.734100E+01 3.726564E+01 3.718712E+01 3.710743E+01 3.702294E+01 3.693390E+01 3.683688E+01 3.673205E+01 3.662195E+01 3.651097E+01
 3.640212E+01 3.629683E+01 3.619525E+01 3.610151E+01 3.601778E+01 3.594852E+01 3.589768E+01 3.585703E+01 3.581298E+01 3.577985E+01
 3.576482E+01 3.576460E+01 3.578219E+01 3.581996E+01 3.587741E+01 3.595147E+01 3.603897E+01 3.613525E+01 3.623483E+01 3.633345E+01
 3.642432E+01 3.649668E+01 3.653181E+01
 3.892263E+01 3.908221E+01 3.924303E+01 3.939998E+01 3.955614E+01 3.971278E+01 3.987255E+01 4.002680E+01 4.017487E+01 4.032059E+01
 4.046973E+01 4.062915E+01 4.081821E+01 4.103390E+01 4.127388E+01 4.156569E+01 4.189318E+01 4.223006E+01 4.254844E+01 4.283557E+01
 4.307053E+01 4.325755E+01 4.343952E+01 4.364622E+01 4.389441E+01 4.418077E+01 4.448610E+01 4.475288E+01 4.491967E+01 4.495795E+01
 4.487909E+01 4.473539E+01 4.455872E+01 4.436839E+01 4.419938E+01 4.409072E+01 4.403564E+01 4.402711E+01 4.408308E+01 4.419955E+01
 4.438971E+01 4.467024E+01 4.505887E+01 4.554301E+01 4.612515E+01 4.681213E+01 4.757786E+01 4.844627E+01 4.944486E+01 5.051965E+01
 5.155112E+01 5.247291E+01 5.345377E+01 5.336568E+01 5.161324E+01 5.048326E+01 5.012481E+01 5.002217E+01 4.977521E+01 4.944717E+01
 4.910800E+01 4.876317E+01 4.842734E+01 4.810583E+01 4.780414E+01 4.750080E+01 4.722449E+01 4.696967E+01 4.671721E+01 4.646175E+01
 4.620211E+01 4.592361E+01 4.563382E+01 4.534437E+01 4.504879E+01 4.472697E+01 4.439811E+01 4.408622E+01 4.378874E+01 4.348813E+01
 4.317206E+01 4.287095E+01 4.259713E+01 4.231194E+01 4.202855E+01 4.175922E+01 4.150496E+01 4.126361E+01 4.102982E+01 4.079574E+01
 4.056236E+01 4.033392E+01 4.011655E+01 3.991095E+01 3.972078E+01 3.954325E+01 3.936076E+01 3.916868E+01 3.897902E+01 3.880280E+01
 3.864149E+01 3.849432E+01 3.835752E+01 3.822847E+01 3.811082E+01 3.800669E+01 3.791465E+01 3.783092E+01 3.775267E+01 3.767501E+01
 3.759416E+01 3.751326E+01 3.743538E+01 3.735945E+01 3.727669E+01 3.718575E+01 3.708642E+01 3.697884E+01 3.686653E+01 3.675285E+01
 3.664119E+01 3.653423E+01 3.643353E+01 3.633978E+01 3.625751E+01 3.619139E+01 3.613863E+01 3.607822E+01 3.600635E+01 3.594194E+01
 3.589229E+01 3.586214E+01 3.585108E+01 3.585818E+01 3.588272E+01 3.592491E+01 3.598410E+01 3.605920E+01 3.614853E+01 3.624791E+01
 3.635008E+01 3.645165E+01 3.654882E+01
 3.899780E+01 3.915341E+01 3.930624E+01 3.945851E+01 3.961666E+01 3.978150E+01 3.994105E+01 4.009021E+01 4.023043E+01 4.036493E+01
 4.049986E+01 4.065778E+01 4.085147E+01 4.105765E+01 4.130376E+01 4.160063E+01 4.191430E+01 4.222732E+01 4.252300E+01 4.276889E+01
 4.295010E+01 4.310044E+01 4.326502E+01 4.347250E+01 4.373364E+01 4.405027E+01 4.440031E+01 4.473072E+01 4.499067E+01 4.513109E+01
 4.513595E+01 4.504348E+01 4.489166E+01 4.470311E+01 4.452286E+01 4.437863E+01 4.428318E+01 4.423929E+01 4.426141E+01 4.435224E+01
 4.454512E+01 4.484073E+01 4.521158E+01 4.565495E+01 4.615339E+01 4.674621E+01 4.744297E+01 4.825151E+01 4.921694E+01 5.035413E+01
 5.161366E+01 5.287943E+01 5.408304E+01 5.392975E+01 5.220060E+01 5.111935E+01 5.074696E+01 5.060646E+01 5.026813E+01 4.984629E+01
 4.945182E+01 4.908908E+01 4.873872E+01 4.841563E+01 4.811120E+01 4.784732E+01 4.760748E+01 4.736137E+01 4.711244E+01 4.686037E+01
 4.659657E+01 4.630746E+01 4.597812E+01 4.562503E+01 4.527065E+01 4.491662E+01 4.456451E+01 4.423736E+01 4.392954E+01 4.362827E+01
 4.333087E+01 4.303602E+01 4.275057E+01 4.247885E+01 4.219833E+01 4.192878E+01 4.167461E+01 4.143789E+01 4.121441E+01 4.099680E+01
 4.078297E+01 4.057905E+01 4.038260E+01 4.019581E+01 4.001826E+01 3.985059E+01 3.969139E+01 3.954002E+01 3.938322E+01 3.921530E+01
 3.905127E+01 3.889991E+01 3.875769E+01 3.862250E+01 3.849899E+01 3.839127E+01 3.829770E+01 3.821194E+01 3.812524E+01 3.803503E+01
 3.794890E+01 3.786608E+01 3.778436E+01 3.770659E+01 3.762599E+01 3.753588E+01 3.743530E+01 3.732732E+01 3.721588E+01 3.710522E+01
 3.699780E+01 3.689532E+01 3.679968E+01 3.671306E+01 3.663662E+01 3.657228E+01 3.650740E+01 3.642298E+01 3.633673E+01 3.626330E+01
 3.620290E+01 3.615456E+01 3.611860E+01 3.609597E+01 3.608773E+01 3.609456E+01 3.611686E+01 3.615572E+01 3.620929E+01 3.627546E+01
 3.635456E+01 3.644573E+01 3.654293E+01
 3.908984E+01 3.924383E+01 3.939645E+01 3.955456E+01 3.971873E+01 3.988003E+01 4.003183E+01 4.017245E+01 4.029899E+01 4.041798E+01
 4.055002E+01 4.071335E+01 4.089934E+01 4.109842E+01 4.135273E+01 4.163951E+01 4.193401E+01 4.223095E+01 4.249292E+01 4.268396E+01
 4.281578E+01 4.293697E+01 4.308619E+01 4.329478E+01 4.356775E+01 4.390577E+01 4.428456E+01 4.466985E+01 4.501282E+01 4.525544E+01
 4.535528E+01 4.531067E+01 4.515659E+01 4.495286E+01 4.476226E+01 4.461874E+01 4.452102E+01 4.446547E+01 4.445901E+01 4.455391E+01
 4.476189E+01 4.505308E+01 4.542173E+01 4.583471E+01 4.627704E+01 4.679189E+01 4.742284E+01 4.818878E+01 4.910097E+01 5.023877E+01
 5.158385E+01 5.312029E+01 5.459771E+01 5.441191E+01 5.270213E+01 5.168010E+01 5.134572E+01 5.116670E+01 5.067082E+01 5.009949E+01
 4.961024E+01 4.918625E+01 4.882785E+01 4.851269E+01 4.824179E+01 4.801855E+01 4.782286E+01 4.763918E+01 4.744487E+01 4.722457E+01
 4.695864E+01 4.664106E+01 4.628667E+01 4.591150E+01 4.553484E+01 4.516443E+01 4.479585E+01 4.445433E+01 4.414209E+01 4.384570E+01
 4.355219E+01 4.327470E+01 4.301124E+01 4.274606E+01 4.247112E+01 4.219446E+01 4.193263E+01 4.168668E+01 4.145536E+01 4.123364E+01
 4.101470E+01 4.080299E+01 4.060293E+01 4.041590E+01 4.024711E+01 4.009325E+01 3.995108E+01 3.981916E+01 3.969414E+01 3.956807E+01
 3.943362E+01 3.928526E+01 3.913237E+01 3.898558E+01 3.885117E+01 3.873436E+01 3.863125E+01 3.852932E+01 3.841945E+01 3.830762E+01
 3.819698E+01 3.809325E+01 3.800038E+01 3.791415E+01 3.782391E+01 3.772669E+01 3.762328E+01 3.751070E+01 3.738984E+01 3.726682E+01
 3.714800E+01 3.703728E+01 3.693696E+01 3.684871E+01 3.677102E+01 3.669490E+01 3.660432E+01 3.650617E+01 3.641939E+01 3.634575E+01
 3.628359E+01 3.622940E+01 3.618269E+01 3.614432E+01 3.611589E+01 3.609850E+01 3.609370E+01 3.610037E+01 3.611977E+01 3.615545E+01
 3.620742E+01 3.627347E+01 3.635004E+01
 3.908333E+01 3.924047E+01 3.940023E+01 3.956713E+01 3.973508E+01 3.989850E+01 4.005337E+01 4.018751E+01 4.030830E+01 4.042868E+01
 4.056863E+01 4.073278E+01 4.090880E+01 4.111531E+01 4.136682E+01 4.163972E+01 4.192852E+01 4.220455E+01 4.241866E+01 4.255304E+01
 4.264872E+01 4.275034E+01 4.289724E+01 4.310900E+01 4.338866E+01 4.373442E+01 4.413132E+01 4.455354E+01 4.496107E+01 4.530407E+01
 4.551456E+01 4.554264E+01 4.541510E+01 4.520664E+01 4.500099E+01 4.484463E+01 4.474239E+01 4.467929E+01 4.468323E+01 4.479078E+01
 4.497904E+01 4.523315E+01 4.554942E+01 4.592029E+01 4.633991E+01 4.682970E+01 4.744205E+01 4.820005E+01 4.910914E+01 5.023446E+01
 5.162934E+01 5.333250E+01 5.502928E+01 5.481310E+01 5.311433E+01 5.210677E+01 5.182588E+01 5.162286E+01 5.096895E+01 5.023328E+01
 4.959472E+01 4.907997E+01 4.867926E+01 4.835348E+01 4.809235E+01 4.789095E+01 4.773663E+01 4.758422E+01 4.741302E+01 4.721681E+01
 4.698187E+01 4.670009E+01 4.637736E+01 4.602234E+01 4.566376E+01 4.530847E+01 4.494694E+01 4.460631E+01 4.430227E+01 4.401802E+01
 4.373057E+01 4.344765E+01 4.319125E+01 4.296315E+01 4.273608E+01 4.247830E+01 4.222573E+01 4.198898E+01 4.176492E+01 4.155030E+01
 4.133838E+01 4.112571E+01 4.092171E+01 4.072742E+01 4.054171E+01 4.036493E+01 4.019419E+01 4.002927E+01 3.987273E+01 3.972455E+01
 3.959307E+01 3.948273E+01 3.938147E+01 3.927076E+01 3.915880E+01 3.905838E+01 3.895362E+01 3.882965E+01 3.868893E+01 3.854925E+01
 3.842244E+01 3.830886E+01 3.820504E+01 3.810491E+01 3.799887E+01 3.788386E+01 3.776176E+01 3.763765E+01 3.751476E+01 3.739465E+01
 3.727779E+01 3.716671E+01 3.706274E+01 3.696582E+01 3.687632E+01 3.678536E+01 3.668328E+01 3.658843E+01 3.650796E+01 3.643964E+01
 3.638031E+01 3.632923E+01 3.628554E+01 3.624954E+01 3.621861E+01 3.619137E+01 3.616947E+01 3.615662E+01 3.615645E+01 3.616940E+01
 3.619502E+01 3.623106E+01 3.627804E+01
 3.903791E+01 3.920163E+01 3.937033E+01 3.954159E+01 3.971428E+01 3.988163E+01 4.002488E+01 4.014926E+01 4.026733E+01 4.039153E+01
 4.053512E+01 4.069817E+01 4.086923E+01 4.107788E+01 4.132494E+01 4.159902E+01 4.187866E+01 4.211956E+01 4.227774E+01 4.236711E+01
 4.243343E+01 4.252117E+01 4.267056E+01 4.289476E+01 4.318670E+01 4.354071E+01 4.394788E+01 4.438673E+01 4.483774E+01 4.525773E+01
 4.556939E+01 4.569427E+01 4.563559E+01 4.545923E+01 4.525643E+01 4.508664E+01 4.495980E+01 4.488655E+01 4.490879E+01 4.501148E+01
 4.516351E+01 4.536456E+01 4.562296E+01 4.594354E+01 4.633117E+01 4.681924E+01 4.745592E+01 4.824819E+01 4.920713E+01 5.036498E+01
 5.179100E+01 5.360023E+01 5.541750E+01 5.514046E+01 5.344703E+01 5.241117E+01 5.212482E+01 5.189295E+01 5.108661E+01 5.019644E+01
 4.946222E+01 4.889889E+01 4.846024E+01 4.813330E+01 4.790714E+01 4.773938E+01 4.758242E+01 4.742608E+01 4.727234E+01 4.710690E+01
 4.690502E+01 4.665100E+01 4.634871E+01 4.600664E+01 4.565828E+01 4.532148E+01 4.499239E+01 4.465353E+01 4.431754E+01 4.399504E+01
 4.368736E+01 4.339326E+01 4.312740E+01 4.289631E+01 4.270142E+01 4.250499E+01 4.226602E+01 4.203239E+01 4.182127E+01 4.162791E+01
 4.143868E+01 4.124364E+01 4.104762E+01 4.085818E+01 4.067669E+01 4.050853E+01 4.035503E+01 4.021220E+01 4.007739E+01 3.994899E+01
 3.982882E+01 3.972354E+01 3.963889E+01 3.957175E+01 3.951067E+01 3.943436E+01 3.932219E+01 3.918574E+01 3.905854E+01 3.894847E+01
 3.885015E+01 3.875682E+01 3.866147E+01 3.855783E+01 3.843929E+01 3.830859E+01 3.816970E+01 3.802577E+01 3.788413E+01 3.774986E+01
 3.762334E+01 3.750125E+01 3.738229E+01 3.726933E+01 3.716487E+01 3.705553E+01 3.694423E+01 3.684321E+01 3.675388E+01 3.667304E+01
 3.660064E+01 3.653701E+01 3.648249E+01 3.643675E+01 3.639915E+01 3.636975E+01 3.634872E+01 3.633615E+01 3.633313E+01 3.633762E+01
 3.634745E+01 3.636495E+01 3.639149E+01
 3.899554E+01 3.916465E+01 3.933631E+01 3.951397E+01 3.968786E+01 3.983823E+01 3.996700E+01 4.009159E+01 4.021515E+01 4.034487E+01
 4.049233E+01 4.065003E+01 4.081632E+01 4.103315E+01 4.127897E+01 4.155378E+01 4.181055E+01 4.199985E+01 4.209849E+01 4.214193E+01
 4.218150E+01 4.225703E+01 4.240648E+01 4.262986E+01 4.292088E+01 4.327859E+01 4.369271E+01 4.414381E+01 4.462836E+01 4.511223E+01
 4.551943E+01 4.576666E+01 4.582047E+01 4.571070E+01 4.552876E+01 4.535120E+01 4.520862E+01 4.511407E+01 4.510360E+01 4.517061E+01
 4.529756E+01 4.548196E+01 4.569296E+01 4.591495E+01 4.625697E+01 4.675347E+01 4.742122E+01 4.827883E+01 4.931059E+01 5.056586E+01
 5.203839E+01 5.391652E+01 5.577947E+01 5.539372E+01 5.367657E+01 5.261751E+01 5.232468E+01 5.201782E+01 5.105390E+01 5.004473E+01
 4.926008E+01 4.865667E+01 4.820187E+01 4.788730E+01 4.766322E+01 4.748050E+01 4.732597E+01 4.719382E+01 4.707681E+01 4.695711E+01
 4.680749E+01 4.660103E+01 4.633714E+01 4.602608E+01 4.569371E+01 4.535538E+01 4.499940E+01 4.461415E+01 4.424107E+01 4.390468E+01
 4.359381E+01 4.329566E+01 4.301718E+01 4.276757E+01 4.254813E+01 4.235947E+01 4.215645E+01 4.191101E+01 4.165831E+01 4.142816E+01
 4.121502E+01 4.101011E+01 4.081407E+01 4.063378E+01 4.047063E+01 4.031871E+01 4.018255E+01 4.005862E+01 3.994249E+01 3.983377E+01
 3.973667E+01 3.965738E+01 3.960330E+01 3.957471E+01 3.955745E+01 3.950721E+01 3.941644E+01 3.931368E+01 3.921813E+01 3.913836E+01
 3.907282E+01 3.901538E+01 3.895792E+01 3.889262E+01 3.881413E+01 3.872381E+01 3.862093E+01 3.850394E+01 3.837331E+01 3.823518E+01
 3.809377E+01 3.795116E+01 3.781116E+01 3.768070E+01 3.755346E+01 3.742234E+01 3.729997E+01 3.719013E+01 3.708796E+01 3.699351E+01
 3.690782E+01 3.683181E+01 3.676399E+01 3.670251E+01 3.664983E+01 3.660764E+01 3.657647E+01 3.655523E+01 3.653953E+01 3.652665E+01
 3.651972E+01 3.652066E+01 3.653112E+01
 3.896375E+01 3.912918E+01 3.930273E+01 3.947796E+01 3.963452E+01 3.977029E+01 3.990028E+01 4.002910E+01 4.015298E+01 4.028606E+01
 4.043187E+01 4.057002E+01 4.074434E+01 4.095961E+01 4.120886E+01 4.147718E+01 4.169970E+01 4.183199E+01 4.187585E+01 4.188275E+01
 4.190401E+01 4.197844E+01 4.212882E+01 4.234883E+01 4.263518E+01 4.298520E+01 4.339508E+01 4.385333E+01 4.436270E+01 4.489045E+01
 4.537851E+01 4.576500E+01 4.598161E+01 4.600413E+01 4.587816E+01 4.570017E+01 4.553631E+01 4.541589E+01 4.537199E+01 4.538529E+01
 4.545198E+01 4.557257E+01 4.567555E+01 4.585703E+01 4.620950E+01 4.675602E+01 4.746875E+01 4.836016E+01 4.943468E+01 5.077711E+01
 5.233155E+01 5.426744E+01 5.612453E+01 5.558342E+01 5.382318E+01 5.277112E+01 5.248298E+01 5.204480E+01 5.091404E+01 4.980428E+01
 4.895538E+01 4.832304E+01 4.787884E+01 4.757450E+01 4.735588E+01 4.719474E+01 4.707986E+01 4.698479E+01 4.689804E+01 4.681443E+01
 4.671236E+01 4.655589E+01 4.634240E+01 4.607355E+01 4.574047E+01 4.536713E+01 4.498357E+01 4.460085E+01 4.422660E+01 4.387287E+01
 4.354382E+01 4.322618E+01 4.292030E+01 4.263606E+01 4.237439E+01 4.213516E+01 4.191107E+01 4.166770E+01 4.141405E+01 4.115397E+01
 4.091454E+01 4.069778E+01 4.049375E+01 4.030407E+01 4.013779E+01 3.999188E+01 3.986645E+01 3.976188E+01 3.967344E+01 3.959453E+01
 3.952612E+01 3.947510E+01 3.944777E+01 3.943163E+01 3.937259E+01 3.925606E+01 3.914151E+01 3.905528E+01 3.899239E+01 3.893545E+01
 3.887044E+01 3.880128E+01 3.873283E+01 3.866311E+01 3.858762E+01 3.850882E+01 3.842925E+01 3.835173E+01 3.827282E+01 3.818414E+01
 3.809716E+01 3.802158E+01 3.795872E+01 3.790088E+01 3.783242E+01 3.775667E+01 3.768655E+01 3.762149E+01 3.755832E+01 3.749540E+01
 3.743357E+01 3.737240E+01 3.731126E+01 3.725224E+01 3.719659E+01 3.714647E+01 3.710078E+01 3.705626E+01 3.701317E+01 3.697576E+01
 3.694633E+01 3.692637E+01 3.691661E+01
 3.889837E+01 3.905924E+01 3.922606E+01 3.938029E+01 3.952474E+01 3.966611E+01 3.981122E+01 3.995005E+01 4.008346E+01 4.022181E+01
 4.035365E+01 4.049150E+01 4.067329E+01 4.089297E+01 4.115021E+01 4.139602E+01 4.157334E+01 4.164944E+01 4.164867E+01 4.163639E+01
 4.165388E+01 4.173772E+01 4.189619E+01 4.211751E+01 4.240053E+01 4.274497E+01 4.314481E+01 4.359465E+01 4.409664E+01 4.463007E+01
 4.516722E+01 4.566415E+01 4.603967E+01 4.621276E+01 4.619274E+01 4.605272E+01 4.587911E+01 4.572913E+01 4.563168E+01 4.557659E+01
 4.556918E+01 4.556659E+01 4.559245E+01 4.575456E+01 4.609837E+01 4.666573E+01 4.745816E+01 4.843833E+01 4.958179E+01 5.098402E+01
 5.262899E+01 5.463160E+01 5.644950E+01 5.572527E+01 5.392124E+01 5.288689E+01 5.257981E+01 5.199833E+01 5.071417E+01 4.950349E+01
 4.859294E+01 4.794859E+01 4.750457E+01 4.720085E+01 4.700459E+01 4.689130E+01 4.682080E+01 4.676424E+01 4.670950E+01 4.665864E+01
 4.660189E+01 4.649826E+01 4.631944E+01 4.606491E+01 4.574518E+01 4.538138E+01 4.499226E+01 4.460383E+01 4.421939E+01 4.384727E+01
 4.349086E+01 4.314795E+01 4.281054E+01 4.248859E+01 4.219114E+01 4.191568E+01 4.166273E+01 4.140968E+01 4.115247E+01 4.092436E+01
 4.068669E+01 4.045098E+01 4.023485E+01 4.003339E+01 3.985460E+01 3.970114E+01 3.956983E+01 3.946604E+01 3.938209E+01 3.931203E+01
 3.926737E+01 3.926201E+01 3.927966E+01 3.925111E+01 3.914036E+01 3.902063E+01 3.892541E+01 3.884390E+01 3.877213E+01 3.871582E+01
 3.866756E+01 3.861037E+01 3.853064E+01 3.843147E+01 3.832210E+01 3.821015E+01 3.809559E+01 3.798030E+01 3.787178E+01 3.777368E+01
 3.767298E+01 3.757911E+01 3.750335E+01 3.743583E+01 3.736765E+01 3.731073E+01 3.726794E+01 3.723623E+01 3.721497E+01 3.720299E+01
 3.719696E+01 3.719839E+01 3.720738E+01 3.722213E+01 3.724244E+01 3.726369E+01 3.728132E+01 3.729725E+01 3.731519E+01 3.733562E+01
 3.735808E+01 3.738146E+01 3.740496E+01
 3.881841E+01 3.898079E+01 3.913957E+01 3.929472E+01 3.944977E+01 3.960752E+01 3.976528E+01 3.991320E+01 4.005530E+01 4.018676E+01
 4.031158E+01 4.046173E+01 4.064897E+01 4.088218E+01 4.113318E+01 4.134457E+01 4.146383E+01 4.147781E+01 4.143971E+01 4.141002E+01
 4.142666E+01 4.151732E+01 4.168583E+01 4.191355E+01 4.219470E+01 4.252719E+01 4.290594E+01 4.333150E+01 4.380678E+01 4.432718E+01
 4.488599E+01 4.544438E+01 4.592554E+01 4.627046E+01 4.641425E+01 4.638678E+01 4.624559E+01 4.605771E+01 4.588124E+01 4.574354E+01
 4.564429E+01 4.554665E+01 4.553334E+01 4.566554E+01 4.598601E+01 4.654864E+01 4.737836E+01 4.843856E+01 4.968479E+01 5.117792E+01
 5.290884E+01 5.499186E+01 5.674652E+01 5.583061E+01 5.399284E+01 5.295605E+01 5.263616E+01 5.192476E+01 5.049704E+01 4.919367E+01
 4.822915E+01 4.756094E+01 4.709983E+01 4.681153E+01 4.666355E+01 4.659754E+01 4.657238E+01 4.656379E+01 4.655636E+01 4.654199E+01
 4.649962E+01 4.638382E+01 4.619905E+01 4.596940E+01 4.568617E+01 4.535685E+01 4.499701E+01 4.462363E+01 4.422898E+01 4.384634E+01
 4.346664E+01 4.309788E+01 4.274260E+01 4.240150E+01 4.208328E+01 4.178901E+01 4.151351E+01 4.125146E+01 4.097459E+01 4.071937E+01
 4.050835E+01 4.029858E+01 4.006654E+01 3.984483E+01 3.964724E+01 3.948257E+01 3.934319E+01 3.923561E+01 3.915111E+01 3.909022E+01
 3.906816E+01 3.909180E+01 3.906151E+01 3.891608E+01 3.875310E+01 3.862682E+01 3.854056E+01 3.847977E+01 3.843182E+01 3.839823E+01
 3.837284E+01 3.834795E+01 3.831498E+01 3.825752E+01 3.815968E+01 3.803487E+01 3.789993E+01 3.776344E+01 3.763300E+01 3.751510E+01
 3.741323E+01 3.731285E+01 3.721184E+01 3.710944E+01 3.701284E+01 3.693336E+01 3.686872E+01 3.681751E+01 3.677636E+01 3.674369E+01
 3.671949E+01 3.670494E+01 3.670248E+01 3.670963E+01 3.672134E+01 3.673619E+01 3.675850E+01 3.678937E+01 3.682924E+01 3.687715E+01
 3.693332E+01 3.700008E+01 3.707740E+01
 3.874556E+01 3.890448E+01 3.906384E+01 3.923342E+01 3.940451E+01 3.958081E+01 3.974804E+01 3.990006E+01 4.003359E+01 4.016608E+01
 4.030578E+01 4.046550E+01 4.067228E+01 4.091246E+01 4.114408E+01 4.130312E+01 4.135145E+01 4.131022E+01 4.124638E+01 4.120967E+01
 4.123093E+01 4.132861E+01 4.149787E+01 4.171461E+01 4.197610E+01 4.228632E+01 4.265137E+01 4.305924E+01 4.351148E+01 4.402689E+01
 4.459248E+01 4.516181E+01 4.571477E+01 4.618935E+01 4.654573E+01 4.671080E+01 4.666693E+01 4.647769E+01 4.622303E+01 4.598449E+01
 4.576703E+01 4.559305E+01 4.553598E+01 4.563290E+01 4.592507E+01 4.646534E+01 4.730212E+01 4.842617E+01 4.977248E+01 5.136504E+01
 5.318970E+01 5.535576E+01 5.703128E+01 5.592447E+01 5.404503E+01 5.299466E+01 5.267026E+01 5.182789E+01 5.027991E+01 4.892462E+01
 4.793959E+01 4.727178E+01 4.682839E+01 4.658727E+01 4.647787E+01 4.644186E+01 4.644850E+01 4.647329E+01 4.647803E+01 4.643829E+01
 4.636893E+01 4.626153E+01 4.610477E+01 4.591608E+01 4.567750E+01 4.537619E+01 4.502985E+01 4.466059E+01 4.426162E+01 4.386063E+01
 4.347383E+01 4.308639E+01 4.270930E+01 4.234535E+01 4.199939E+01 4.167374E+01 4.136697E+01 4.108069E+01 4.080337E+01 4.051484E+01
 4.026798E+01 4.007321E+01 3.989463E+01 3.968348E+01 3.946331E+01 3.927746E+01 3.913047E+01 3.902849E+01 3.895929E+01 3.893302E+01
