 4.789680E+01 4.765364E+01 4.740483E+01 4.715482E+01 4.691979E+01 4.669932E+01 4.645813E+01 4.621556E+01 4.598979E+01 4.578024E+01
 4.555466E+01 4.530125E+01 4.507017E+01 4.485897E+01 4.464397E+01 4.441401E+01 4.418649E+01 4.394633E+01 4.368513E+01 4.340054E+01
 4.310721E+01 4.281793E+01 4.251286E+01 4.220860E+01 4.191811E+01 4.164072E+01 4.137311E+01 4.111431E+01 4.086131E+01 4.061378E+01
 4.038011E+01 4.015895E+01 3.993716E+01 3.971307E+01 3.949603E+01 3.928862E+01 3.908583E+01 3.888802E+01 3.870383E+01 3.853329E+01
 3.837585E+01 3.823019E+01 3.809350E+01 3.796680E+01 3.785031E+01 3.774761E+01 3.765694E+01 3.757215E+01 3.749261E+01 3.742125E+01
 3.735324E+01 3.728024E+01 3.719974E+01 3.711495E+01 3.703033E+01 3.694691E+01 3.686177E+01 3.677338E+01 3.668265E+01 3.659112E+01
 3.649947E+01 3.640808E+01 3.632373E+01 3.625003E+01 3.618905E+01 3.614247E+01 3.611427E+01 3.610575E+01 3.610489E+01 3.611205E+01
 3.614162E+01 3.619147E+01 3.625461E+01 3.632901E+01 3.641391E+01 3.650421E+01 3.659558E+01 3.668164E+01 3.675331E+01 3.679991E+01
 3.680099E+01 3.673669E+01 3.661013E+01
 3.915968E+01 3.931448E+01 3.947297E+01 3.962844E+01 3.977827E+01 3.992617E+01 4.007071E+01 4.021310E+01 4.035013E+01 4.048697E+01
 4.062733E+01 4.077903E+01 4.095295E+01 4.115445E+01 4.137777E+01 4.164246E+01 4.195047E+01 4.229213E+01 4.263412E+01 4.294830E+01
 4.321496E+01 4.342101E+01 4.359286E+01 4.376744E+01 4.396450E+01 4.418802E+01 4.441600E+01 4.459828E+01 4.468018E+01 4.465530E+01
 4.455213E+01 4.442340E+01 4.430102E+01 4.418960E+01 4.409205E+01 4.404143E+01 4.405013E+01 4.408852E+01 4.418531E+01 4.434235E+01
 4.456643E+01 4.487856E+01 4.529354E+01 4.581538E+01 4.647847E+01 4.725560E+01 4.812723E+01 4.907063E+01 5.003391E+01 5.090939E+01
 5.158580E+01 5.220987E+01 5.305972E+01 5.302305E+01 5.115054E+01 4.983270E+01 4.940814E+01 4.933498E+01 4.909521E+01 4.877783E+01
 4.846260E+01 4.814343E+01 4.783367E+01 4.754276E+01 4.727620E+01 4.701148E+01 4.673813E+01 4.649326E+01 4.626576E+01 4.602118E+01
 4.577893E+01 4.552990E+01 4.528357E+01 4.504457E+01 4.480736E+01 4.455303E+01 4.429662E+01 4.403931E+01 4.376038E+01 4.345235E+01
 4.314729E+01 4.286599E+01 4.258706E+01 4.229372E+01 4.200889E+01 4.173509E+01 4.147128E+01 4.121612E+01 4.096554E+01 4.071910E+01
 4.048166E+01 4.025945E+01 4.005465E+01 3.986237E+01 3.966795E+01 3.946784E+01 3.926884E+01 3.907544E+01 3.889338E+01 3.872575E+01
 3.857164E+01 3.843053E+01 3.829950E+01 3.817760E+01 3.806592E+01 3.796694E+01 3.787951E+01 3.779811E+01 3.772240E+01 3.765197E+01
 3.757868E+01 3.749787E+01 3.741278E+01 3.732776E+01 3.724077E+01 3.715248E+01 3.705968E+01 3.696234E+01 3.686242E+01 3.676327E+01
 3.666698E+01 3.657414E+01 3.648452E+01 3.640165E+01 3.632724E+01 3.626471E+01 3.621695E+01 3.617871E+01 3.614166E+01 3.611679E+01
 3.610970E+01 3.611810E+01 3.614418E+01 3.618923E+01 3.625121E+01 3.632838E+01 3.641830E+01 3.651501E+01 3.661312E+01 3.670929E+01
 3.679629E+01 3.686285E+01 3.689284E+01
 3.923214E+01 3.938686E+01 3.954236E+01 3.969333E+01 3.984303E+01 3.999268E+01 4.014502E+01 4.029070E+01 4.042875E+01 4.056277E+01
 4.069831E+01 4.084240E+01 4.101526E+01 4.121616E+01 4.144454E+01 4.172389E+01 4.203747E+01 4.236282E+01 4.266977E+01 4.293962E+01
 4.314941E+01 4.330286E+01 4.344677E+01 4.361353E+01 4.382236E+01 4.407334E+01 4.434843E+01 4.459294E+01 4.475168E+01 4.480101E+01
 4.475128E+01 4.464861E+01 4.451526E+01 4.436446E+01 4.423197E+01 4.415899E+01 4.413742E+01 4.415643E+01 4.423378E+01 4.437006E+01
 4.457943E+01 4.487776E+01 4.528109E+01 4.577750E+01 4.637000E+01 4.706728E+01 4.784398E+01 4.872517E+01 4.973772E+01 5.081753E+01
 5.184620E+01 5.276107E+01 5.373150E+01 5.360551E+01 5.174129E+01 5.049944E+01 5.009763E+01 4.999005E+01 4.971104E+01 4.934580E+01
 4.897685E+01 4.860843E+01 4.825398E+01 4.791618E+01 4.760548E+01 4.730270E+01 4.703553E+01 4.679576E+01 4.656018E+01 4.632331E+01
 4.608275E+01 4.582344E+01 4.555468E+01 4.528648E+01 4.501077E+01 4.470867E+01 4.440016E+01 4.410839E+01 4.382856E+01 4.354275E+01
 4.324113E+01 4.295469E+01 4.269366E+01 4.241908E+01 4.214351E+01 4.188025E+01 4.163144E+01 4.139539E+01 4.116627E+01 4.093542E+01
 4.070571E+01 4.048199E+01 4.027063E+01 4.007211E+01 3.988967E+01 3.972026E+01 3.954698E+01 3.936431E+01 3.918234E+01 3.901305E+01
 3.885813E+01 3.871690E+01 3.858573E+01 3.846161E+01 3.834790E+01 3.824653E+01 3.815590E+01 3.807283E+01 3.799398E+01 3.791321E+01
 3.782565E+01 3.773628E+01 3.765097E+01 3.757043E+01 3.748683E+01 3.739874E+01 3.730535E+01 3.720633E+01 3.710434E+01 3.700195E+01
 3.690171E+01 3.680563E+01 3.671487E+01 3.663013E+01 3.655526E+01 3.649364E+01 3.644283E+01 3.638762E+01 3.632556E+01 3.627110E+01
 3.623062E+01 3.620824E+01 3.620362E+01 3.621486E+01 3.624242E+01 3.628752E+01 3.634838E+01 3.642394E+01 3.651365E+01 3.661290E+01
 3.671352E+01 3.681287E+01 3.690723E+01
 3.930780E+01 3.946094E+01 3.961045E+01 3.975867E+01 3.991242E+01 4.007264E+01 4.022657E+01 4.036861E+01 4.049992E+01 4.062340E+01
 4.074505E+01 4.088863E+01 4.106736E+01 4.126137E+01 4.149570E+01 4.177898E+01 4.208036E+01 4.238323E+01 4.266528E+01 4.289080E+01
 4.304289E+01 4.315676E+01 4.328163E+01 4.344817E+01 4.366886E+01 4.394818E+01 4.426364E+01 4.456460E+01 4.480811E+01 4.495059E+01
 4.497734E+01 4.492202E+01 4.481252E+01 4.466508E+01 4.452399E+01 4.441815E+01 4.435719E+01 4.434115E+01 4.438697E+01 4.450414E+01
 4.472324E+01 4.503988E+01 4.542588E+01 4.587846E+01 4.638124E+01 4.697736E+01 4.767873E+01 4.849315E+01 4.946950E+01 5.061570E+01
 5.188027E+01 5.315010E+01 5.435122E+01 5.415523E+01 5.230724E+01 5.112098E+01 5.072096E+01 5.059044E+01 5.022404E+01 4.976398E+01
 4.934119E+01 4.895802E+01 4.858721E+01 4.824891E+01 4.793905E+01 4.767952E+01 4.744849E+01 4.721231E+01 4.697552E+01 4.673759E+01
 4.649020E+01 4.621851E+01 4.590602E+01 4.557005E+01 4.523450E+01 4.490073E+01 4.457093E+01 4.426617E+01 4.397886E+01 4.369471E+01
 4.341094E+01 4.312985E+01 4.285760E+01 4.259645E+01 4.232526E+01 4.206210E+01 4.181210E+01 4.157894E+01 4.135939E+01 4.114528E+01
 4.093484E+01 4.073562E+01 4.054457E+01 4.036434E+01 4.019370E+01 4.003292E+01 3.988056E+01 3.973538E+01 3.958371E+01 3.942144E+01
 3.926378E+01 3.911877E+01 3.898265E+01 3.885250E+01 3.873273E+01 3.862741E+01 3.853488E+01 3.844896E+01 3.835901E+01 3.826096E+01
 3.816372E+01 3.807086E+01 3.798208E+01 3.789947E+01 3.781702E+01 3.772977E+01 3.763657E+01 3.753873E+01 3.743864E+01 3.733944E+01
 3.724296E+01 3.715041E+01 3.706336E+01 3.698334E+01 3.691126E+01 3.684880E+01 3.678694E+01 3.671205E+01 3.663742E+01 3.657381E+01
 3.652119E+01 3.647909E+01 3.644730E+01 3.642757E+01 3.642232E+01 3.643130E+01 3.645490E+01 3.649543E+01 3.655086E+01 3.661811E+01
 3.669840E+01 3.679106E+01 3.688784E+01
 3.938133E+01 3.953496E+01 3.968671E+01 3.984375E+01 4.000666E+01 4.016598E+01 4.031458E+01 4.045045E+01 4.057007E+01 4.067979E+01
 4.080091E+01 4.095243E+01 4.112620E+01 4.131519E+01 4.155792E+01 4.183377E+01 4.211954E+01 4.240603E+01 4.265285E+01 4.282125E+01
 4.292233E+01 4.300673E+01 4.311662E+01 4.328493E+01 4.351772E+01 4.381673E+01 4.415708E+01 4.450855E+01 4.482762E+01 4.506173E+01
 4.517269E+01 4.515659E+01 4.504112E+01 4.487935E+01 4.473212E+01 4.463026E+01 4.456818E+01 4.454307E+01 4.456795E+01 4.469529E+01
 4.493141E+01 4.524461E+01 4.562903E+01 4.605038E+01 4.649472E+01 4.700838E+01 4.763972E+01 4.840777E+01 4.932454E+01 5.047142E+01
 5.182544E+01 5.337490E+01 5.485983E+01 5.462930E+01 5.279720E+01 5.167943E+01 5.134558E+01 5.119630E+01 5.066935E+01 5.005150E+01
 4.952784E+01 4.907549E+01 4.869535E+01 4.836754E+01 4.809394E+01 4.787404E+01 4.768377E+01 4.750816E+01 4.732330E+01 4.711336E+01
 4.685913E+01 4.655451E+01 4.621625E+01 4.586048E+01 4.550467E+01 4.515556E+01 4.480973E+01 4.449049E+01 4.419942E+01 4.392189E+01
 4.364221E+01 4.337538E+01 4.312072E+01 4.286348E+01 4.259679E+01 4.232784E+01 4.207166E+01 4.183008E+01 4.160353E+01 4.138736E+01
 4.117398E+01 4.096912E+01 4.077634E+01 4.059605E+01 4.043439E+01 4.028728E+01 4.015092E+01 4.002433E+01 3.990309E+01 3.977927E+01
 3.964822E+01 3.950528E+01 3.935891E+01 3.921857E+01 3.908936E+01 3.897577E+01 3.887395E+01 3.877007E+01 3.865318E+01 3.853215E+01
 3.841449E+01 3.830519E+01 3.820702E+01 3.811687E+01 3.802526E+01 3.792943E+01 3.783009E+01 3.772464E+01 3.761386E+01 3.750267E+01
 3.739563E+01 3.729550E+01 3.720396E+01 3.712202E+01 3.704832E+01 3.697621E+01 3.689458E+01 3.680851E+01 3.673175E+01 3.666603E+01
 3.661082E+01 3.656242E+01 3.652037E+01 3.648658E+01 3.646154E+01 3.644600E+01 3.644292E+01 3.645130E+01 3.647146E+01 3.650802E+01
 3.656164E+01 3.662767E+01 3.670189E+01
 3.939900E+01 3.955409E+01 3.971151E+01 3.987606E+01 4.004132E+01 4.020132E+01 4.035173E+01 4.047950E+01 4.059208E+01 4.070274E+01
 4.083175E+01 4.098346E+01 4.114797E+01 4.134311E+01 4.158383E+01 4.184848E+01 4.212866E+01 4.239255E+01 4.258857E+01 4.269720E+01
 4.276049E+01 4.282529E+01 4.293538E+01 4.310979E+01 4.335148E+01 4.365770E+01 4.401484E+01 4.440102E+01 4.477878E+01 4.510391E+01
 4.531427E+01 4.536050E+01 4.526560E+01 4.509785E+01 4.493732E+01 4.482531E+01 4.476447E+01 4.474105E+01 4.478455E+01 4.492728E+01
 4.514316E+01 4.541653E+01 4.574365E+01 4.611751E+01 4.653490E+01 4.702074E+01 4.762961E+01 4.838855E+01 4.930111E+01 5.043604E+01
 5.184459E+01 5.356849E+01 5.528299E+01 5.502343E+01 5.320807E+01 5.212440E+01 5.186728E+01 5.170750E+01 5.102142E+01 5.023238E+01
 4.954568E+01 4.899022E+01 4.856150E+01 4.822086E+01 4.795273E+01 4.774823E+01 4.759460E+01 4.744334E+01 4.727483E+01 4.708433E+01
 4.685919E+01 4.659242E+01 4.628895E+01 4.595628E+01 4.562079E+01 4.528848E+01 4.495071E+01 4.463333E+01 4.435109E+01 4.408741E+01
 4.381661E+01 4.354596E+01 4.329780E+01 4.307441E+01 4.285191E+01 4.260102E+01 4.235505E+01 4.212439E+01 4.190679E+01 4.169950E+01
 4.149493E+01 4.128945E+01 4.109363E+01 4.090742E+01 4.073000E+01 4.056270E+01 4.040165E+01 4.024591E+01 4.009778E+01 3.995605E+01
 3.982913E+01 3.972216E+01 3.962371E+01 3.951646E+01 3.940854E+01 3.931103E+01 3.920464E+01 3.907429E+01 3.892740E+01 3.878302E+01
 3.865112E+01 3.853217E+01 3.842389E+01 3.832122E+01 3.821524E+01 3.810315E+01 3.798669E+01 3.786980E+01 3.775463E+01 3.764227E+01
 3.753365E+01 3.743104E+01 3.733517E+01 3.724568E+01 3.716242E+01 3.707883E+01 3.698808E+01 3.690360E+01 3.683076E+01 3.676856E+01
 3.671413E+01 3.666692E+01 3.662746E+01 3.659492E+01 3.656636E+01 3.654198E+01 3.652314E+01 3.651208E+01 3.651327E+01 3.652779E+01
 3.655274E+01 3.658618E+01 3.663202E+01
 3.937733E+01 3.953927E+01 3.970603E+01 3.987527E+01 4.004589E+01 4.021061E+01 4.034951E+01 4.046777E+01 4.057815E+01 4.069313E+01
 4.082539E+01 4.097527E+01 4.113448E+01 4.133191E+01 4.156979E+01 4.183549E+01 4.210392E+01 4.232951E+01 4.246559E+01 4.252627E+01
 4.255786E+01 4.260693E+01 4.271685E+01 4.290168E+01 4.315465E+01 4.346807E+01 4.383507E+01 4.423598E+01 4.465316E+01 4.504752E+01
 4.534721E+01 4.547734E+01 4.544171E+01 4.530252E+01 4.514782E+01 4.503102E+01 4.495441E+01 4.492814E+01 4.499397E+01 4.513147E+01
 4.530783E+01 4.552184E+01 4.578168E+01 4.609905E+01 4.648525E+01 4.697058E+01 4.760222E+01 4.839245E+01 4.935564E+01 5.052618E+01
 5.197370E+01 5.381404E+01 5.565868E+01 5.534027E+01 5.354075E+01 5.245172E+01 5.221126E+01 5.202494E+01 5.118663E+01 5.024016E+01
 4.945174E+01 4.884364E+01 4.837613E+01 4.803199E+01 4.779396E+01 4.761780E+01 4.745259E+01 4.728976E+01 4.713190E+01 4.696448E+01
 4.676563E+01 4.652101E+01 4.623313E+01 4.591028E+01 4.558376E+01 4.527060E+01 4.496698E+01 4.465351E+01 4.434124E+01 4.404149E+01
 4.375388E+01 4.347525E+01 4.322018E+01 4.299632E+01 4.280536E+01 4.261241E+01 4.238013E+01 4.215334E+01 4.194973E+01 4.176459E+01
 4.158377E+01 4.139622E+01 4.120865E+01 4.102900E+01 4.085757E+01 4.069994E+01 4.055763E+01 4.042557E+01 4.029992E+01 4.017937E+01
 4.006528E+01 3.996492E+01 3.988435E+01 3.982035E+01 3.976112E+01 3.968474E+01 3.956837E+01 3.942630E+01 3.929296E+01 3.917569E+01
 3.906984E+01 3.896968E+01 3.886914E+01 3.876273E+01 3.864463E+01 3.851799E+01 3.838652E+01 3.825229E+01 3.812075E+01 3.799546E+01
 3.787640E+01 3.776121E+01 3.764930E+01 3.754307E+01 3.744487E+01 3.734459E+01 3.724421E+01 3.715253E+01 3.707088E+01 3.699621E+01
 3.692834E+01 3.686906E+01 3.681817E+01 3.677499E+01 3.674042E+01 3.671416E+01 3.669507E+01 3.668455E+01 3.668411E+01 3.668884E+01
 3.669713E+01 3.671418E+01 3.674119E+01
 3.933807E+01 3.950627E+01 3.967689E+01 3.985353E+01 4.002597E+01 4.017350E+01 4.029791E+01 4.041710E+01 4.053391E+01 4.065485E+01
 4.079055E+01 4.093575E+01 4.109276E+01 4.130143E+01 4.154021E+01 4.180606E+01 4.205053E+01 4.222291E+01 4.229800E+01 4.231186E+01
 4.231686E+01 4.235544E+01 4.246807E+01 4.265308E+01 4.290317E+01 4.321779E+01 4.358892E+01 4.399692E+01 4.444129E+01 4.489222E+01
 4.527678E+01 4.551650E+01 4.558211E+01 4.550597E+01 4.537557E+01 4.525692E+01 4.517103E+01 4.512807E+01 4.516340E+01 4.526696E+01
 4.541797E+01 4.561094E+01 4.582220E+01 4.605030E+01 4.639519E+01 4.688739E+01 4.754475E+01 4.839426E+01 4.942362E+01 5.068882E+01
 5.218729E+01 5.410738E+01 5.600650E+01 5.558162E+01 5.377048E+01 5.268291E+01 5.245739E+01 5.219532E+01 5.119415E+01 5.012283E+01
 4.928180E+01 4.863759E+01 4.815585E+01 4.782360E+01 4.758488E+01 4.738692E+01 4.721806E+01 4.707281E+01 4.694274E+01 4.681225E+01
 4.665772E+01 4.645330E+01 4.619715E+01 4.590022E+01 4.558626E+01 4.526967E+01 4.493716E+01 4.457608E+01 4.422724E+01 4.391428E+01
 4.362473E+01 4.334383E+01 4.307836E+01 4.283961E+01 4.262920E+01 4.244724E+01 4.225089E+01 4.201403E+01 4.177272E+01 4.155612E+01
 4.135574E+01 4.116063E+01 4.097305E+01 4.080140E+01 4.064735E+01 4.050448E+01 4.037795E+01 4.026461E+01 4.015901E+01 4.005962E+01
 3.996973E+01 3.989555E+01 3.984624E+01 3.982249E+01 3.980630E+01 3.975151E+01 3.965516E+01 3.954600E+01 3.944399E+01 3.935741E+01
 3.928453E+01 3.921965E+01 3.915550E+01 3.908567E+01 3.900560E+01 3.891667E+01 3.881790E+01 3.870794E+01 3.858686E+01 3.845905E+01
 3.832822E+01 3.819622E+01 3.806593E+01 3.794318E+01 3.782421E+01 3.770452E+01 3.759327E+01 3.749295E+01 3.739906E+01 3.731137E+01
 3.723222E+01 3.716197E+01 3.709864E+01 3.704176E+01 3.699309E+01 3.695345E+01 3.692449E+01 3.690554E+01 3.688994E+01 3.687648E+01
 3.687086E+01 3.687368E+01 3.688306E+01
 3.929793E+01 3.946370E+01 3.963781E+01 3.981347E+01 3.996924E+01 4.010275E+01 4.022950E+01 4.035409E+01 4.047195E+01 4.059611E+01
 4.072947E+01 4.085897E+01 4.102722E+01 4.123722E+01 4.148006E+01 4.173964E+01 4.194972E+01 4.206423E+01 4.208404E+01 4.206155E+01
 4.204906E+01 4.208883E+01 4.220413E+01 4.238634E+01 4.263179E+01 4.293893E+01 4.330595E+01 4.372114E+01 4.418950E+01 4.467892E+01
 4.513543E+01 4.550253E+01 4.572070E+01 4.576730E+01 4.567962E+01 4.554395E+01 4.542622E+01 4.535759E+01 4.536359E+01 4.541629E+01
 4.550801E+01 4.564189E+01 4.576371E+01 4.596099E+01 4.632128E+01 4.687043E+01 4.757660E+01 4.845504E+01 4.952341E+01 5.087291E+01
 5.245173E+01 5.443811E+01 5.633899E+01 5.575942E+01 5.391822E+01 5.286335E+01 5.265997E+01 5.226030E+01 5.108079E+01 4.990112E+01
 4.899539E+01 4.832639E+01 4.786037E+01 4.754380E+01 4.730994E+01 4.712642E+01 4.699141E+01 4.687667E+01 4.676944E+01 4.666796E+01
 4.655411E+01 4.639296E+01 4.618112E+01 4.592056E+01 4.560044E+01 4.524352E+01 4.487982E+01 4.451890E+01 4.416812E+01 4.383868E+01
 4.353218E+01 4.323312E+01 4.294181E+01 4.267184E+01 4.242473E+01 4.219927E+01 4.198701E+01 4.175408E+01 4.151255E+01 4.126925E+01
 4.104717E+01 4.084415E+01 4.065064E+01 4.047057E+01 4.031371E+01 4.017729E+01 4.006102E+01 3.996597E+01 3.988796E+01 3.981893E+01
 3.975788E+01 3.971182E+01 3.968995E+01 3.967801E+01 3.961839E+01 3.949825E+01 3.937698E+01 3.928168E+01 3.920866E+01 3.914361E+01
 3.907314E+01 3.899986E+01 3.892798E+01 3.885648E+01 3.878164E+01 3.870559E+01 3.862970E+01 3.855595E+01 3.848265E+01 3.840451E+01
 3.832869E+01 3.826139E+01 3.820352E+01 3.814923E+01 3.808706E+01 3.801960E+01 3.795682E+01 3.789802E+01 3.783989E+01 3.778223E+01
 3.772556E+01 3.766885E+01 3.761258E+01 3.755822E+01 3.750616E+01 3.745941E+01 3.741731E+01 3.737472E+01 3.733321E+01 3.729866E+01
 3.727180E+01 3.725177E+01 3.724187E+01
 3.923176E+01 3.939340E+01 3.956085E+01 3.971481E+01 3.985808E+01 3.999756E+01 4.014021E+01 4.027518E+01 4.040204E+01 4.052962E+01
 4.065102E+01 4.078372E+01 4.096077E+01 4.117546E+01 4.142591E+01 4.166273E+01 4.182705E+01 4.188504E+01 4.186067E+01 4.182051E+01
 4.180738E+01 4.185992E+01 4.198555E+01 4.217038E+01 4.241334E+01 4.271587E+01 4.307352E+01 4.348090E+01 4.394050E+01 4.443484E+01
 4.493888E+01 4.541255E+01 4.577525E+01 4.594487E+01 4.593382E+01 4.581868E+01 4.568727E+01 4.558843E+01 4.554107E+01 4.552557E+01
 4.554440E+01 4.556536E+01 4.561708E+01 4.579684E+01 4.615129E+01 4.672778E+01 4.753106E+01 4.851188E+01 4.964803E+01 5.105722E+01
 5.272756E+01 5.478672E+01 5.665427E+01 5.589113E+01 5.401786E+01 5.300365E+01 5.279207E+01 5.224089E+01 5.089648E+01 4.960862E+01
 4.864122E+01 4.796460E+01 4.750478E+01 4.718187E+01 4.696119E+01 4.682729E+01 4.673671E+01 4.665768E+01 4.657851E+01 4.650540E+01
 4.643217E+01 4.631998E+01 4.613996E+01 4.588945E+01 4.557860E+01 4.522814E+01 4.485529E+01 4.448484E+01 4.412020E+01 4.376989E+01
 4.343647E+01 4.311360E+01 4.279155E+01 4.248523E+01 4.220639E+01 4.195009E+01 4.171423E+01 4.147557E+01 4.123331E+01 4.102135E+01
 4.080185E+01 4.058421E+01 4.038249E+01 4.019231E+01 4.002348E+01 3.988037E+01 3.975919E+01 3.966595E+01 3.959409E+01 3.953590E+01
 3.950064E+01 3.950204E+01 3.952353E+01 3.949238E+01 3.937379E+01 3.924379E+01 3.914003E+01 3.905162E+01 3.897332E+01 3.891129E+01
 3.885659E+01 3.879376E+01 3.871178E+01 3.861416E+01 3.850906E+01 3.840333E+01 3.829716E+01 3.819202E+01 3.809334E+01 3.800389E+01
 3.791496E+01 3.783227E+01 3.776299E+01 3.770073E+01 3.764015E+01 3.759032E+01 3.755291E+01 3.752444E+01 3.750541E+01 3.749496E+01
 3.748963E+01 3.749159E+01 3.750051E+01 3.751410E+01 3.753340E+01 3.755457E+01 3.757109E+01 3.758603E+01 3.760429E+01 3.762476E+01
 3.764535E+01 3.766747E+01 3.769117E+01
 3.914838E+01 3.931157E+01 3.947039E+01 3.962474E+01 3.977851E+01 3.993468E+01 4.009023E+01 4.023372E+01 4.036776E+01 4.048952E+01
 4.060785E+01 4.075431E+01 4.093819E+01 4.116600E+01 4.141007E+01 4.161191E+01 4.171730E+01 4.171208E+01 4.164938E+01 4.159216E+01
 4.158054E+01 4.164228E+01 4.178003E+01 4.197330E+01 4.221634E+01 4.250938E+01 4.284846E+01 4.323331E+01 4.366739E+01 4.414998E+01
 4.467467E+01 4.520597E+01 4.565659E+01 4.597543E+01 4.610935E+01 4.609876E+01 4.599393E+01 4.585079E+01 4.571833E+01 4.561768E+01
 4.554723E+01 4.547958E+01 4.549241E+01 4.564367E+01 4.597663E+01 4.654908E+01 4.739277E+01 4.846991E+01 4.972231E+01 5.122698E+01
 5.298856E+01 5.513494E+01 5.694347E+01 5.598738E+01 5.409066E+01 5.309127E+01 5.287579E+01 5.218773E+01 5.069075E+01 4.930653E+01
 4.828661E+01 4.758986E+01 4.710008E+01 4.678145E+01 4.661303E+01 4.652993E+01 4.648512E+01 4.645265E+01 4.641810E+01 4.637700E+01
 4.631342E+01 4.618533E+01 4.599671E+01 4.576893E+01 4.549174E+01 4.517231E+01 4.482557E+01 4.446749E+01 4.408958E+01 4.372521E+01
 4.336629E+01 4.301874E+01 4.268131E+01 4.235712E+01 4.205930E+01 4.178913E+01 4.153554E+01 4.128941E+01 4.102788E+01 4.079019E+01
 4.059457E+01 4.040033E+01 4.018650E+01 3.998006E+01 3.979402E+01 3.964120E+01 3.951321E+01 3.941805E+01 3.934741E+01 3.930062E+01
 3.929237E+01 3.932866E+01 3.930092E+01 3.914788E+01 3.897422E+01 3.884053E+01 3.875006E+01 3.868534E+01 3.862951E+01 3.858567E+01
 3.854990E+01 3.851634E+01 3.847755E+01 3.841813E+01 3.832398E+01 3.820839E+01 3.808643E+01 3.796453E+01 3.784807E+01 3.774160E+01
 3.764775E+01 3.755695E+01 3.746714E+01 3.737676E+01 3.729201E+01 3.722168E+01 3.716332E+01 3.711683E+01 3.707941E+01 3.704858E+01
 3.702561E+01 3.701176E+01 3.700861E+01 3.701564E+01 3.702820E+01 3.704163E+01 3.706174E+01 3.709130E+01 3.712872E+01 3.717216E+01
 3.722479E+01 3.728907E+01 3.736251E+01
 3.907487E+01 3.923444E+01 3.939389E+01 3.956348E+01 3.973399E+01 3.990911E+01 4.007318E+01 4.021919E+01 4.034565E+01 4.047012E+01
 4.060513E+01 4.076259E+01 4.096485E+01 4.119842E+01 4.142207E+01 4.157000E+01 4.160268E+01 4.154004E+01 4.145030E+01 4.138607E+01
 4.137925E+01 4.144777E+01 4.158547E+01 4.176604E+01 4.199014E+01 4.226437E+01 4.259462E+01 4.296701E+01 4.338473E+01 4.386716E+01
 4.440283E+01 4.493941E+01 4.545452E+01 4.588642E+01 4.622068E+01 4.638781E+01 4.636615E+01 4.620995E+01 4.599197E+01 4.578635E+01
 4.560179E+01 4.546135E+01 4.543098E+01 4.554850E+01 4.585653E+01 4.640884E+01 4.725995E+01 4.840729E+01 4.977561E+01 5.138963E+01
 5.325318E+01 5.548999E+01 5.722142E+01 5.607206E+01 5.414204E+01 5.314289E+01 5.293103E+01 5.210641E+01 5.048330E+01 4.904852E+01
 4.801338E+01 4.730737E+01 4.682353E+01 4.655574E+01 4.642821E+01 4.637406E+01 4.635921E+01 4.635807E+01 4.633281E+01 4.626262E+01
 4.616791E+01 4.604383E+01 4.587989E+01 4.569106E+01 4.545675E+01 4.516270E+01 4.482578E+01 4.446803E+01 4.408263E+01 4.369704E+01
 4.332677E+01 4.295760E+01 4.259928E+01 4.225418E+01 4.192859E+01 4.162746E+01 4.134744E+01 4.108269E+01 4.081926E+01 4.054754E+01
 4.031889E+01 4.013926E+01 3.997660E+01 3.978392E+01 3.957932E+01 3.940887E+01 3.927729E+01 3.919180E+01 3.913993E+01 3.913171E+01
 3.917625E+01 3.917750E+01 3.900433E+01 3.878302E+01 3.860557E+01 3.848031E+01 3.839524E+01 3.833271E+01 3.827563E+01 3.823076E+01
 3.819485E+01 3.816388E+01 3.813020E+01 3.808651E+01 3.802672E+01 3.795194E+01 3.786371E+01 3.776403E+01 3.765764E+01 3.755203E+01
 3.745564E+01 3.737242E+01 3.728420E+01 3.718237E+01 3.708989E+01 3.701037E+01 3.694339E+01 3.688609E+01 3.683617E+01 3.679502E+01
 3.676353E+01 3.673816E+01 3.671743E+01 3.670190E+01 3.669041E+01 3.668823E+01 3.669704E+01 3.671334E+01 3.673542E+01 3.676960E+01
 3.681747E+01 3.687609E+01 3.694576E+01
 3.904915E+01 3.921077E+01 3.938250E+01 3.955860E+01 3.974018E+01 3.991932E+01 4.008132E+01 4.022363E+01 4.035773E+01 4.050402E+01
 4.064326E+01 4.081379E+01 4.102541E+01 4.125026E+01 4.143338E+01 4.151226E+01 4.147810E+01 4.137981E+01 4.128239E+01 4.122520E+01
 4.123086E+01 4.131135E+01 4.144079E+01 4.160800E+01 4.181923E+01 4.208965E+01 4.241003E+01 4.275890E+01 4.316346E+01 4.364114E+01
 4.416490E+01 4.468349E+01 4.520390E+01 4.571752E+01 4.619838E+01 4.656405E+01 4.669909E+01 4.660628E+01 4.637600E+01 4.609560E+01
 4.580463E+01 4.558629E+01 4.549071E+01 4.554870E+01 4.580435E+01 4.631730E+01 4.714821E+01 4.834143E+01 4.983115E+01 5.156446E+01
 5.353601E+01 5.586449E+01 5.750482E+01 5.616584E+01 5.417859E+01 5.317300E+01 5.296460E+01 5.201353E+01 5.031546E+01 4.885928E+01
 4.783596E+01 4.715796E+01 4.674645E+01 4.654834E+01 4.647026E+01 4.644778E+01 4.642412E+01 4.637180E+01 4.630014E+01 4.622547E+01
