 4.354659E+01 4.323895E+01 4.293997E+01 4.266250E+01 4.240844E+01 4.217758E+01 4.196256E+01 4.172704E+01 4.147980E+01 4.122427E+01
 4.098928E+01 4.077602E+01 4.057472E+01 4.038816E+01 4.022279E+01 4.007880E+01 3.995444E+01 3.984747E+01 3.975416E+01 3.967073E+01
 3.959494E+01 3.953169E+01 3.948716E+01 3.945171E+01 3.938342E+01 3.927180E+01 3.916181E+01 3.907380E+01 3.900401E+01 3.893840E+01
 3.886427E+01 3.878555E+01 3.870720E+01 3.862916E+01 3.854771E+01 3.846499E+01 3.838167E+01 3.829969E+01 3.821753E+01 3.813018E+01
 3.804498E+01 3.796893E+01 3.790383E+01 3.784276E+01 3.777179E+01 3.769405E+01 3.762173E+01 3.755505E+01 3.749158E+01 3.743026E+01
 3.737186E+01 3.731586E+01 3.726149E+01 3.721047E+01 3.716361E+01 3.712227E+01 3.708522E+01 3.704979E+01 3.701689E+01 3.699064E+01
 3.697274E+01 3.696416E+01 3.696527E+01
 3.905553E+01 3.921725E+01 3.938468E+01 3.953850E+01 3.968149E+01 3.982085E+01 3.996388E+01 4.010031E+01 4.023055E+01 4.036375E+01
 4.049353E+01 4.063850E+01 4.082892E+01 4.105793E+01 4.132189E+01 4.157095E+01 4.174583E+01 4.181304E+01 4.179764E+01 4.176573E+01
 4.176020E+01 4.181922E+01 4.195417E+01 4.215389E+01 4.241470E+01 4.273602E+01 4.311275E+01 4.353918E+01 4.401739E+01 4.453179E+01
 4.505654E+01 4.554601E+01 4.591730E+01 4.608891E+01 4.607262E+01 4.594709E+01 4.580194E+01 4.568800E+01 4.562435E+01 4.559248E+01
 4.559340E+01 4.560369E+01 4.565277E+01 4.582897E+01 4.617976E+01 4.675374E+01 4.755327E+01 4.853395E+01 4.967379E+01 5.108838E+01
 5.276553E+01 5.483286E+01 5.670428E+01 5.593722E+01 5.403835E+01 5.296257E+01 5.268134E+01 5.211999E+01 5.080794E+01 4.954641E+01
 4.859794E+01 4.793453E+01 4.748978E+01 4.718774E+01 4.698995E+01 4.687399E+01 4.679836E+01 4.673327E+01 4.666792E+01 4.660612E+01
 4.653631E+01 4.641742E+01 4.623006E+01 4.597758E+01 4.566469E+01 4.531104E+01 4.493441E+01 4.455741E+01 4.418324E+01 4.382177E+01
 4.347653E+01 4.314449E+01 4.281708E+01 4.250642E+01 4.222172E+01 4.195831E+01 4.171664E+01 4.147289E+01 4.122231E+01 4.099934E+01
 4.076481E+01 4.053071E+01 4.031470E+01 4.011377E+01 3.993388E+01 3.977979E+01 3.964928E+01 3.954202E+01 3.945098E+01 3.937371E+01
 3.931939E+01 3.929659E+01 3.929314E+01 3.925530E+01 3.915513E+01 3.904794E+01 3.895946E+01 3.887939E+01 3.880577E+01 3.874679E+01
 3.869339E+01 3.862931E+01 3.854335E+01 3.844022E+01 3.832936E+01 3.821724E+01 3.810443E+01 3.799237E+01 3.788668E+01 3.779074E+01
 3.769665E+01 3.761032E+01 3.753845E+01 3.747265E+01 3.740604E+01 3.734925E+01 3.730465E+01 3.726966E+01 3.724417E+01 3.722726E+01
 3.721570E+01 3.721006E+01 3.720980E+01 3.721338E+01 3.722171E+01 3.723184E+01 3.723974E+01 3.724753E+01 3.725903E+01 3.727488E+01
 3.729439E+01 3.731599E+01 3.733829E+01
 3.897732E+01 3.914061E+01 3.929947E+01 3.945395E+01 3.960789E+01 3.976428E+01 3.992030E+01 4.006569E+01 4.020388E+01 4.033219E+01
 4.046002E+01 4.061861E+01 4.081623E+01 4.105751E+01 4.131371E+01 4.152611E+01 4.164016E+01 4.164310E+01 4.158860E+01 4.153822E+01
 4.153171E+01 4.159790E+01 4.174440E+01 4.195112E+01 4.220938E+01 4.251779E+01 4.287229E+01 4.327342E+01 4.372606E+01 4.423098E+01
 4.477848E+01 4.532873E+01 4.579490E+01 4.612243E+01 4.625875E+01 4.624212E+01 4.612691E+01 4.597158E+01 4.582323E+01 4.570212E+01
 4.561211E+01 4.553600E+01 4.554303E+01 4.568760E+01 4.601525E+01 4.658566E+01 4.742842E+01 4.850461E+01 4.976028E+01 5.127055E+01
 5.303703E+01 5.518679E+01 5.699632E+01 5.603518E+01 5.410831E+01 5.303902E+01 5.274346E+01 5.204358E+01 5.058017E+01 4.922449E+01
 4.822321E+01 4.754361E+01 4.707774E+01 4.678399E+01 4.663274E+01 4.656266E+01 4.653089E+01 4.651180E+01 4.648841E+01 4.645523E+01
 4.640205E+01 4.628619E+01 4.610411E+01 4.587837E+01 4.559939E+01 4.527481E+01 4.492175E+01 4.455622E+01 4.416978E+01 4.379895E+01
 4.343355E+01 4.307945E+01 4.273649E+01 4.240671E+01 4.210060E+01 4.181824E+01 4.155299E+01 4.129906E+01 4.102731E+01 4.077585E+01
 4.056824E+01 4.035960E+01 4.012601E+01 3.990235E+01 3.970153E+01 3.953304E+01 3.939296E+01 3.928030E+01 3.918625E+01 3.911239E+01
 3.907369E+01 3.907228E+01 3.902775E+01 3.889488E+01 3.875048E+01 3.863836E+01 3.856170E+01 3.850698E+01 3.845939E+01 3.842184E+01
 3.839103E+01 3.836183E+01 3.832736E+01 3.827022E+01 3.817377E+01 3.805293E+01 3.792453E+01 3.779573E+01 3.767243E+01 3.755919E+01
 3.745913E+01 3.736385E+01 3.727126E+01 3.717740E+01 3.708843E+01 3.701431E+01 3.695346E+01 3.690521E+01 3.686629E+01 3.683403E+01
 3.680753E+01 3.678881E+01 3.678143E+01 3.678420E+01 3.679250E+01 3.680422E+01 3.682355E+01 3.685162E+01 3.688826E+01 3.693143E+01
 3.698090E+01 3.703951E+01 3.710794E+01
 3.891173E+01 3.907183E+01 3.923126E+01 3.940006E+01 3.956934E+01 3.974321E+01 3.990729E+01 4.005584E+01 4.018754E+01 4.031860E+01
 4.046312E+01 4.063311E+01 4.084827E+01 4.109429E+01 4.132909E+01 4.148657E+01 4.152728E+01 4.147300E+01 4.139133E+01 4.133318E+01
 4.133067E+01 4.140440E+01 4.155327E+01 4.174867E+01 4.198689E+01 4.227310E+01 4.261467E+01 4.300002E+01 4.343452E+01 4.393715E+01
 4.449295E+01 4.504840E+01 4.557969E+01 4.602731E+01 4.636938E+01 4.653767E+01 4.651204E+01 4.634668E+01 4.611272E+01 4.588649E+01
 4.568538E+01 4.553501E+01 4.549501E+01 4.560298E+01 4.590368E+01 4.645249E+01 4.730448E+01 4.845385E+01 4.982580E+01 5.144498E+01
 5.331156E+01 5.554726E+01 5.727656E+01 5.612121E+01 5.415780E+01 5.308073E+01 5.277742E+01 5.193888E+01 5.035137E+01 4.894405E+01
 4.792951E+01 4.724739E+01 4.678841E+01 4.653655E+01 4.641898E+01 4.637327E+01 4.636687E+01 4.637595E+01 4.637009E+01 4.633207E+01
 4.626762E+01 4.615972E+01 4.599881E+01 4.580832E+01 4.557065E+01 4.527266E+01 4.493336E+01 4.457209E+01 4.418140E+01 4.379128E+01
 4.341727E+01 4.304159E+01 4.267464E+01 4.231915E+01 4.198056E+01 4.166311E+01 4.136520E+01 4.108615E+01 4.081256E+01 4.052584E+01
 4.028236E+01 4.009107E+01 3.991402E+01 3.970129E+01 3.947770E+01 3.928704E+01 3.913781E+01 3.902947E+01 3.894605E+01 3.889842E+01
 3.889930E+01 3.887356E+01 3.872063E+01 3.853485E+01 3.838382E+01 3.827533E+01 3.820163E+01 3.814815E+01 3.809866E+01 3.806031E+01
 3.803070E+01 3.800598E+01 3.797777E+01 3.793893E+01 3.788326E+01 3.781105E+01 3.772373E+01 3.762250E+01 3.751176E+01 3.740025E+01
 3.729752E+01 3.720838E+01 3.711433E+01 3.700601E+01 3.690728E+01 3.682288E+01 3.675144E+01 3.668917E+01 3.663475E+01 3.658910E+01
 3.655421E+01 3.652711E+01 3.650491E+01 3.648840E+01 3.647912E+01 3.647983E+01 3.648994E+01 3.650754E+01 3.653101E+01 3.656470E+01
 3.661110E+01 3.667006E+01 3.674099E+01
 3.889038E+01 3.905182E+01 3.922268E+01 3.939698E+01 3.957602E+01 3.975344E+01 3.991660E+01 4.006292E+01 4.020197E+01 4.035435E+01
 4.050473E+01 4.068798E+01 4.091243E+01 4.114941E+01 4.134317E+01 4.143063E+01 4.140421E+01 4.131421E+01 4.122431E+01 4.117228E+01
 4.118201E+01 4.126945E+01 4.141209E+01 4.159367E+01 4.181715E+01 4.209858E+01 4.243008E+01 4.279250E+01 4.321374E+01 4.370896E+01
 4.424950E+01 4.478585E+01 4.532502E+01 4.585546E+01 4.634799E+01 4.671819E+01 4.685260E+01 4.675173E+01 4.650644E+01 4.620945E+01
 4.590601E+01 4.567495E+01 4.556462E+01 4.560866E+01 4.585505E+01 4.636521E+01 4.719930E+01 4.839770E+01 4.989090E+01 5.162891E+01
 5.360249E+01 5.592670E+01 5.756214E+01 5.621618E+01 5.419362E+01 5.310156E+01 5.279010E+01 5.182508E+01 5.016174E+01 4.873393E+01
 4.773625E+01 4.708442E+01 4.668902E+01 4.649801E+01 4.642216E+01 4.640170E+01 4.639113E+01 4.637078E+01 4.634092E+01 4.630463E+01
 4.624922E+01 4.614622E+01 4.598498E+01 4.580003E+01 4.558292E+01 4.530905E+01 4.499266E+01 4.464489E+01 4.426677E+01 4.386206E+01
 4.345911E+01 4.306105E+01 4.265410E+01 4.225716E+01 4.188083E+01 4.152720E+01 4.119728E+01 4.089241E+01 4.061337E+01 4.032800E+01
 4.004115E+01 3.980783E+01 3.961692E+01 3.946062E+01 3.928197E+01 3.907533E+01 3.891119E+01 3.880806E+01 3.875715E+01 3.875388E+01
 3.873449E+01 3.856820E+01 3.835538E+01 3.817803E+01 3.804651E+01 3.795295E+01 3.788458E+01 3.782623E+01 3.777324E+01 3.773307E+01
 3.769698E+01 3.765189E+01 3.759681E+01 3.753669E+01 3.747282E+01 3.740835E+01 3.734555E+01 3.728639E+01 3.723161E+01 3.717768E+01
 3.712007E+01 3.705253E+01 3.696498E+01 3.686405E+01 3.675938E+01 3.666774E+01 3.659176E+01 3.653034E+01 3.648301E+01 3.644487E+01
 3.641098E+01 3.638118E+01 3.635511E+01 3.633305E+01 3.631813E+01 3.631176E+01 3.631430E+01 3.632581E+01 3.635054E+01 3.638971E+01
 3.644173E+01 3.650476E+01 3.657594E+01
 3.886990E+01 3.903637E+01 3.921815E+01 3.940496E+01 3.959333E+01 3.977214E+01 3.994229E+01 4.010397E+01 4.026925E+01 4.042805E+01
 4.058534E+01 4.078522E+01 4.100726E+01 4.122167E+01 4.135912E+01 4.137736E+01 4.130159E+01 4.119424E+01 4.110826E+01 4.106902E+01
 4.110007E+01 4.120128E+01 4.134420E+01 4.152363E+01 4.174705E+01 4.203777E+01 4.235818E+01 4.271030E+01 4.311644E+01 4.357386E+01
 4.405744E+01 4.454463E+01 4.505667E+01 4.561142E+01 4.618029E+01 4.667202E+01 4.700293E+01 4.709225E+01 4.694550E+01 4.664234E+01
 4.628600E+01 4.598516E+01 4.579899E+01 4.576841E+01 4.593784E+01 4.637419E+01 4.716135E+01 4.836638E+01 4.995455E+01 5.181689E+01
 5.390345E+01 5.631918E+01 5.784401E+01 5.630789E+01 5.421760E+01 5.311488E+01 5.279430E+01 5.171713E+01 4.999548E+01 4.858882E+01
 4.765014E+01 4.710351E+01 4.680429E+01 4.666203E+01 4.658563E+01 4.652221E+01 4.646421E+01 4.642001E+01 4.638972E+01 4.636392E+01
 4.632635E+01 4.624871E+01 4.610071E+01 4.592125E+01 4.571951E+01 4.546780E+01 4.516389E+01 4.481783E+01 4.444127E+01 4.402859E+01
 4.361122E+01 4.319911E+01 4.278334E+01 4.235617E+01 4.194349E+01 4.155535E+01 4.119156E+01 4.085206E+01 4.054505E+01 4.026673E+01
 3.996458E+01 3.968662E+01 3.945275E+01 3.927115E+01 3.913320E+01 3.900806E+01 3.886288E+01 3.877560E+01 3.876743E+01 3.874522E+01
 3.853411E+01 3.827589E+01 3.808683E+01 3.794739E+01 3.783932E+01 3.775410E+01 3.768530E+01 3.762936E+01 3.757969E+01 3.753515E+01
 3.748450E+01 3.742308E+01 3.734865E+01 3.726454E+01 3.716856E+01 3.706595E+01 3.696935E+01 3.688577E+01 3.681829E+01 3.676718E+01
 3.673272E+01 3.670283E+01 3.666801E+01 3.663874E+01 3.660811E+01 3.655769E+01 3.649530E+01 3.643241E+01 3.637461E+01 3.632736E+01
 3.629198E+01 3.626756E+01 3.625427E+01 3.625233E+01 3.625817E+01 3.626915E+01 3.628543E+01 3.630968E+01 3.634434E+01 3.638938E+01
 3.644448E+01 3.650576E+01 3.657199E+01
 3.885439E+01 3.903694E+01 3.922622E+01 3.941436E+01 3.960596E+01 3.979777E+01 3.998984E+01 4.017615E+01 4.036114E+01 4.051909E+01
 4.069669E+01 4.090302E+01 4.111922E+01 4.129771E+01 4.136806E+01 4.132271E+01 4.121304E+01 4.110047E+01 4.102222E+01 4.100095E+01
 4.105938E+01 4.117511E+01 4.132401E+01 4.151170E+01 4.175252E+01 4.204837E+01 4.235886E+01 4.267321E+01 4.302638E+01 4.344154E+01
 4.387851E+01 4.432839E+01 4.481578E+01 4.534520E+01 4.589715E+01 4.643542E+01 4.691425E+01 4.724254E+01 4.730756E+01 4.709978E+01
 4.675438E+01 4.640862E+01 4.614471E+01 4.602053E+01 4.610701E+01 4.647544E+01 4.720636E+01 4.838963E+01 5.003954E+01 5.200776E+01
 5.419902E+01 5.669856E+01 5.809113E+01 5.636778E+01 5.422180E+01 5.312119E+01 5.280231E+01 5.161438E+01 4.986622E+01 4.853133E+01
 4.772548E+01 4.730091E+01 4.705477E+01 4.691521E+01 4.681628E+01 4.673515E+01 4.666620E+01 4.661511E+01 4.658331E+01 4.655679E+01
 4.651676E+01 4.644194E+01 4.629654E+01 4.611102E+01 4.590894E+01 4.566829E+01 4.537321E+01 4.503615E+01 4.466317E+01 4.424808E+01
 4.381084E+01 4.337111E+01 4.292980E+01 4.248696E+01 4.204041E+01 4.161316E+01 4.121828E+01 4.085194E+01 4.052029E+01 4.023160E+01
 3.995409E+01 3.966223E+01 3.940565E+01 3.921285E+01 3.907299E+01 3.897779E+01 3.895110E+01 3.896948E+01 3.892601E+01 3.863613E+01
 3.827168E+01 3.800877E+01 3.783794E+01 3.772013E+01 3.762261E+01 3.753883E+01 3.746882E+01 3.741351E+01 3.735785E+01 3.730147E+01
 3.724222E+01 3.717502E+01 3.709346E+01 3.699276E+01 3.687934E+01 3.675821E+01 3.664202E+01 3.653802E+01 3.644887E+01 3.638029E+01
 3.632861E+01 3.627769E+01 3.623525E+01 3.620990E+01 3.620226E+01 3.620768E+01 3.620993E+01 3.620809E+01 3.620504E+01 3.619301E+01
 3.617184E+01 3.614539E+01 3.612183E+01 3.610770E+01 3.610511E+01 3.611541E+01 3.614490E+01 3.619365E+01 3.625797E+01 3.633526E+01
 3.642138E+01 3.651541E+01 3.661813E+01
 3.887664E+01 3.905322E+01 3.923302E+01 3.942681E+01 3.962779E+01 3.984146E+01 4.005413E+01 4.026334E+01 4.045261E+01 4.063069E+01
 4.083443E+01 4.105141E+01 4.125171E+01 4.137409E+01 4.137589E+01 4.128094E+01 4.115409E+01 4.104611E+01 4.098108E+01 4.099102E+01
 4.107676E+01 4.121012E+01 4.137289E+01 4.157554E+01 4.180945E+01 4.207035E+01 4.234010E+01 4.263744E+01 4.299650E+01 4.339879E+01
 4.380319E+01 4.422709E+01 4.467477E+01 4.515339E+01 4.565048E+01 4.616874E+01 4.670201E+01 4.720190E+01 4.753619E+01 4.758099E+01
 4.735983E+01 4.701083E+01 4.666245E+01 4.641361E+01 4.636767E+01 4.662701E+01 4.728936E+01 4.844798E+01 5.013274E+01 5.219097E+01
 5.448765E+01 5.705705E+01 5.829378E+01 5.639069E+01 5.419812E+01 5.310785E+01 5.277757E+01 5.150059E+01 4.981250E+01 4.865387E+01
 4.802835E+01 4.770307E+01 4.749910E+01 4.736626E+01 4.724785E+01 4.712794E+01 4.701324E+01 4.691696E+01 4.684301E+01 4.678335E+01
 4.672076E+01 4.663113E+01 4.647744E+01 4.628285E+01 4.607497E+01 4.583878E+01 4.555178E+01 4.522585E+01 4.486629E+01 4.447121E+01
 4.403073E+01 4.357103E+01 4.310250E+01 4.263794E+01 4.218238E+01 4.173740E+01 4.130802E+01 4.090689E+01 4.053929E+01 4.021519E+01
 3.992981E+01 3.963905E+01 3.935595E+01 3.915371E+01 3.902588E+01 3.897214E+01 3.903587E+01 3.916674E+01 3.894481E+01 3.847257E+01
 3.807615E+01 3.780867E+01 3.763834E+01 3.752399E+01 3.743445E+01 3.736005E+01 3.729836E+01 3.724190E+01 3.718228E+01 3.712569E+01
 3.706729E+01 3.699323E+01 3.689867E+01 3.678792E+01 3.666376E+01 3.653228E+01 3.640322E+01 3.627958E+01 3.617068E+01 3.608204E+01
 3.600147E+01 3.592300E+01 3.586034E+01 3.581601E+01 3.578931E+01 3.578341E+01 3.579704E+01 3.581130E+01 3.582270E+01 3.584521E+01
 3.587833E+01 3.591976E+01 3.596484E+01 3.600633E+01 3.604208E+01 3.607324E+01 3.610265E+01 3.614021E+01 3.619243E+01 3.626142E+01
 3.634804E+01 3.645366E+01 3.658022E+01
 3.891086E+01 3.908529E+01 3.927581E+01 3.947856E+01 3.969978E+01 3.993092E+01 4.015689E+01 4.037432E+01 4.056699E+01 4.076912E+01
 4.098748E+01 4.119886E+01 4.136795E+01 4.143239E+01 4.138442E+01 4.127017E+01 4.114262E+01 4.104625E+01 4.100785E+01 4.105391E+01
 4.116708E+01 4.131672E+01 4.148613E+01 4.166749E+01 4.188376E+01 4.214696E+01 4.243768E+01 4.276371E+01 4.313012E+01 4.350101E+01
 4.388346E+01 4.427275E+01 4.468031E+01 4.509494E+01 4.551986E+01 4.597829E+01 4.649989E+01 4.705209E+01 4.756731E+01 4.792142E+01
 4.798066E+01 4.774907E+01 4.738564E+01 4.704668E+01 4.686198E+01 4.696839E+01 4.749347E+01 4.856694E+01 5.025526E+01 5.236953E+01
 5.476698E+01 5.740049E+01 5.846085E+01 5.638779E+01 5.415689E+01 5.306012E+01 5.267612E+01 5.137337E+01 4.986987E+01 4.896013E+01
 4.849070E+01 4.821460E+01 4.800193E+01 4.780791E+01 4.761192E+01 4.742194E+01 4.725007E+01 4.710658E+01 4.699541E+01 4.690741E+01
 4.682475E+01 4.672027E+01 4.655729E+01 4.635463E+01 4.615004E+01 4.593234E+01 4.567605E+01 4.538275E+01 4.504970E+01 4.467492E+01
 4.424671E+01 4.377291E+01 4.328450E+01 4.280180E+01 4.232704E+01 4.187477E+01 4.144800E+01 4.102967E+01 4.064001E+01 4.028859E+01
 3.998976E+01 3.972305E+01 3.946172E+01 3.926293E+01 3.917012E+01 3.919854E+01 3.928999E+01 3.910019E+01 3.867441E+01 3.833798E+01
 3.805775E+01 3.780414E+01 3.760033E+01 3.745230E+01 3.734429E+01 3.725735E+01 3.718724E+01 3.713262E+01 3.707726E+01 3.701779E+01
 3.694820E+01 3.686200E+01 3.675739E+01 3.663977E+01 3.651407E+01 3.637373E+01 3.622987E+01 3.609993E+01 3.599059E+01 3.589560E+01
 3.579766E+01 3.570696E+01 3.563150E+01 3.556715E+01 3.551677E+01 3.548552E+01 3.547278E+01 3.547872E+01 3.549303E+01 3.551126E+01
 3.555044E+01 3.560900E+01 3.567625E+01 3.575401E+01 3.584451E+01 3.594869E+01 3.606162E+01 3.617839E+01 3.629490E+01 3.640920E+01
 3.652556E+01 3.665093E+01 3.679066E+01
 3.897605E+01 3.915800E+01 3.935632E+01 3.957600E+01 3.981475E+01 4.005398E+01 4.028835E+01 4.050883E+01 4.071876E+01 4.094316E+01
 4.116364E+01 4.135480E+01 4.146728E+01 4.146196E+01 4.136243E+01 4.123832E+01 4.113575E+01 4.108127E+01 4.109616E+01 4.118147E+01
 4.131760E+01 4.146542E+01 4.162330E+01 4.181457E+01 4.206202E+01 4.235368E+01 4.267758E+01 4.302462E+01 4.337899E+01 4.374439E+01
 4.410634E+01 4.446353E+01 4.482857E+01 4.517855E+01 4.554041E+01 4.595322E+01 4.642202E+01 4.694778E+01 4.751110E+01 4.805400E+01
 4.843785E+01 4.849414E+01 4.824015E+01 4.786773E+01 4.757116E+01 4.751783E+01 4.787003E+01 4.880304E+01 5.044195E+01 5.257124E+01
 5.504380E+01 5.772554E+01 5.858563E+01 5.636211E+01 5.412925E+01 5.303859E+01 5.259753E+01 5.133576E+01 5.009704E+01 4.940162E+01
 4.895964E+01 4.859612E+01 4.824682E+01 4.791945E+01 4.762396E+01 4.736534E+01 4.714530E+01 4.696881E+01 4.683550E+01 4.673296E+01
 4.664072E+01 4.653258E+01 4.638273E+01 4.619521E+01 4.601469E+01 4.584429E+01 4.565781E+01 4.543679E+01 4.517323E+01 4.485456E+01
 4.447530E+01 4.402799E+01 4.353964E+01 4.303834E+01 4.253860E+01 4.206456E+01 4.162462E+01 4.121520E+01 4.082615E+01 4.044902E+01
 4.012825E+01 3.987543E+01 3.967635E+01 3.952662E+01 3.951958E+01 3.963545E+01 3.943938E+01 3.889057E+01 3.844886E+01 3.816047E+01
 3.799590E+01 3.785743E+01 3.768392E+01 3.752143E+01 3.738395E+01 3.726110E+01 3.716579E+01 3.710080E+01 3.704079E+01 3.697414E+01
 3.689658E+01 3.680485E+01 3.669567E+01 3.656709E+01 3.642492E+01 3.627782E+01 3.613309E+01 3.600631E+01 3.590274E+01 3.579872E+01
 3.568365E+01 3.557943E+01 3.549534E+01 3.543025E+01 3.538005E+01 3.534185E+01 3.531975E+01 3.531718E+01 3.533433E+01 3.536217E+01
 3.538548E+01 3.541908E+01 3.547646E+01 3.555779E+01 3.565973E+01 3.578141E+01 3.592406E+01 3.608349E+01 3.626004E+01 3.645486E+01
 3.666326E+01 3.688248E+01 3.711454E+01
 3.906875E+01 3.925492E+01 3.946367E+01 3.969679E+01 3.994038E+01 4.018892E+01 4.042914E+01 4.066233E+01 4.089865E+01 4.113628E+01
 4.135139E+01 4.150812E+01 4.155523E+01 4.148524E+01 4.135318E+01 4.122070E+01 4.113306E+01 4.111160E+01 4.117351E+01 4.130466E+01
 4.146469E+01 4.162590E+01 4.181674E+01 4.205568E+01 4.234055E+01 4.266666E+01 4.301368E+01 4.337799E+01 4.374506E+01 4.411316E+01
 4.445419E+01 4.478698E+01 4.511430E+01 4.544172E+01 4.578150E+01 4.615133E+01 4.656464E+01 4.703185E+01 4.755470E+01 4.811969E+01
 4.867045E+01 4.905830E+01 4.909819E+01 4.882413E+01 4.846339E+01 4.825395E+01 4.841441E+01 4.917188E+01 5.070970E+01 5.281206E+01
 5.533407E+01 5.804426E+01 5.868069E+01 5.633369E+01 5.414333E+01 5.315330E+01 5.275212E+01 5.154936E+01 5.047022E+01 4.975060E+01
 4.911258E+01 4.852006E+01 4.799729E+01 4.756157E+01 4.720431E+01 4.691733E+01 4.669224E+01 4.652633E+01 4.641277E+01 4.633539E+01
 4.626942E+01 4.618429E+01 4.606239E+01 4.589872E+01 4.574622E+01 4.561486E+01 4.548828E+01 4.533480E+01 4.515582E+01 4.491957E+01
 4.460616E+01 4.421830E+01 4.376228E+01 4.326277E+01 4.274755E+01 4.224997E+01 4.179108E+01 4.136784E+01 4.100178E+01 4.063834E+01
 4.031237E+01 4.008123E+01 3.995782E+01 3.993643E+01 3.999818E+01 3.986024E+01 3.927611E+01 3.872211E+01 3.834204E+01 3.808459E+01
 3.790676E+01 3.779163E+01 3.770789E+01 3.757864E+01 3.743650E+01 3.733442E+01 3.724930E+01 3.716985E+01 3.709000E+01 3.701282E+01
 3.692958E+01 3.682722E+01 3.670062E+01 3.655558E+01 3.640555E+01 3.626162E+01 3.612595E+01 3.599888E+01 3.587282E+01 3.573737E+01
 3.561493E+01 3.552067E+01 3.544899E+01 3.539035E+01 3.534172E+01 3.530716E+01 3.528691E+01 3.528178E+01 3.529501E+01 3.532517E+01
 3.537043E+01 3.542369E+01 3.549411E+01 3.558765E+01 3.570456E+01 3.584019E+01 3.599351E+01 3.616601E+01 3.636224E+01 3.658902E+01
 3.684990E+01 3.715628E+01 3.752569E+01
 3.919899E+01 3.938782E+01 3.960427E+01 3.984182E+01 4.009529E+01 4.033993E+01 4.058961E+01 4.084026E+01 4.109658E+01 4.134216E+01
 4.153980E+01 4.164540E+01 4.162487E+01 4.151212E+01 4.136766E+01 4.124516E+01 4.118371E+01 4.119693E+01 4.129031E+01 4.144062E+01
 4.160489E+01 4.179368E+01 4.204021E+01 4.234137E+01 4.267950E+01 4.305128E+01 4.343705E+01 4.382332E+01 4.419340E+01 4.454545E+01
 4.486957E+01 4.517854E+01 4.549382E+01 4.580959E+01 4.611739E+01 4.644143E+01 4.680848E+01 4.722835E+01 4.770827E+01 4.824472E+01
 4.882233E+01 4.937985E+01 4.976077E+01 4.978938E+01 4.950966E+01 4.919465E+01 4.914878E+01 4.968287E+01 5.106551E+01 5.309003E+01
 5.564624E+01 5.838717E+01 5.878735E+01 5.632156E+01 5.421679E+01 5.344348E+01 5.314427E+01 5.194427E+01 5.077517E+01 4.977323E+01
 4.886822E+01 4.810383E+01 4.748730E+01 4.699786E+01 4.661414E+01 4.632191E+01 4.610590E+01 4.596101E+01 4.587765E+01 4.583510E+01
 4.580249E+01 4.573989E+01 4.563427E+01 4.548004E+01 4.534039E+01 4.523225E+01 4.514580E+01 4.505211E+01 4.495289E+01 4.482149E+01
 4.462056E+01 4.433119E+01 4.395939E+01 4.351267E+01 4.302225E+01 4.252245E+01 4.205327E+01 4.161940E+01 4.125212E+01 4.092207E+01
 4.065473E+01 4.050063E+01 4.052362E+01 4.063532E+01 4.041450E+01 3.976107E+01 3.914968E+01 3.870174E+01 3.836141E+01 3.808737E+01
 3.787576E+01 3.770994E+01 3.759170E+01 3.752536E+01 3.744512E+01 3.731839E+01 3.721053E+01 3.714258E+01 3.708438E+01 3.700669E+01
 3.690028E+01 3.676624E+01 3.661681E+01 3.646315E+01 3.631481E+01 3.617881E+01 3.605149E+01 3.593514E+01 3.581265E+01 3.569156E+01
 3.559494E+01 3.552443E+01 3.547189E+01 3.543305E+01 3.540510E+01 3.538626E+01 3.538103E+01 3.539122E+01 3.541632E+01 3.545944E+01
 3.552518E+01 3.561211E+01 3.571036E+01 3.582469E+01 3.596103E+01 3.611825E+01 3.630123E+01 3.651916E+01 3.678222E+01 3.709632E+01
 3.747152E+01 3.790796E+01 3.833735E+01
 3.937387E+01 3.955795E+01 3.977521E+01 4.001656E+01 4.025928E+01 4.050890E+01 4.077511E+01 4.104637E+01 4.131728E+01 4.155571E+01
 4.171964E+01 4.176359E+01 4.169038E+01 4.155542E+01 4.140955E+01 4.130700E+01 4.128075E+01 4.132787E+01 4.145397E+01 4.162056E+01
 4.180022E+01 4.202652E+01 4.231665E+01 4.265458E+01 4.302674E+01 4.342746E+01 4.382818E+01 4.420067E+01 4.454315E+01 4.484937E+01
 4.511517E+01 4.536922E+01 4.563127E+01 4.590325E+01 4.618903E+01 4.650008E+01 4.684983E+01 4.725291E+01 4.771717E+01 4.825251E+01
 4.885345E+01 4.949261E+01 5.010152E+01 5.051665E+01 5.055697E+01 5.030366E+01 5.009672E+01 5.036739E+01 5.151783E+01 5.341216E+01
 5.597181E+01 5.873602E+01 5.888717E+01 5.631409E+01 5.433916E+01 5.385315E+01 5.366133E+01 5.230865E+01 5.080825E+01 4.950331E+01
 4.842706E+01 4.755873E+01 4.688474E+01 4.636499E+01 4.597277E+01 4.568639E+01 4.548890E+01 4.537604E+01 4.533390E+01 4.533764E+01
 4.534981E+01 4.532405E+01 4.524895E+01 4.511587E+01 4.498597E+01 4.488967E+01 4.482518E+01 4.476764E+01 4.471349E+01 4.465135E+01
 4.455710E+01 4.438289E+01 4.410598E+01 4.373855E+01 4.329539E+01 4.280526E+01 4.233263E+01 4.189983E+01 4.153274E+01 4.123713E+01
