 5.380335E+01 5.612357E+01 5.759700E+01 5.614100E+01 5.417301E+01 5.314414E+01 5.285156E+01 5.178082E+01 5.008988E+01 4.872697E+01
 4.782321E+01 4.730051E+01 4.701794E+01 4.688497E+01 4.681408E+01 4.675174E+01 4.669235E+01 4.664739E+01 4.661742E+01 4.659284E+01
 4.655743E+01 4.648486E+01 4.634952E+01 4.618050E+01 4.598253E+01 4.573315E+01 4.543002E+01 4.508040E+01 4.469505E+01 4.427441E+01
 4.384668E+01 4.342002E+01 4.298885E+01 4.255132E+01 4.213064E+01 4.173472E+01 4.136251E+01 4.101482E+01 4.069763E+01 4.040409E+01
 4.008719E+01 3.979649E+01 3.955367E+01 3.936790E+01 3.922475E+01 3.909859E+01 3.896257E+01 3.889608E+01 3.892335E+01 3.892580E+01
 3.870304E+01 3.841747E+01 3.820515E+01 3.805130E+01 3.793356E+01 3.784259E+01 3.777240E+01 3.771766E+01 3.767190E+01 3.763150E+01
 3.758454E+01 3.752444E+01 3.744699E+01 3.735335E+01 3.724335E+01 3.712458E+01 3.700937E+01 3.690588E+01 3.681834E+01 3.674849E+01
 3.669785E+01 3.665301E+01 3.660413E+01 3.656429E+01 3.652720E+01 3.647309E+01 3.640939E+01 3.634679E+01 3.628849E+01 3.623950E+01
 3.620243E+01 3.617641E+01 3.616092E+01 3.615735E+01 3.616208E+01 3.617131E+01 3.618637E+01 3.621095E+01 3.624652E+01 3.629219E+01
 3.634850E+01 3.641225E+01 3.648096E+01
 3.866782E+01 3.884320E+01 3.902775E+01 3.921394E+01 3.940342E+01 3.959121E+01 3.977730E+01 3.995431E+01 4.012948E+01 4.028757E+01
 4.046093E+01 4.065756E+01 4.086431E+01 4.103894E+01 4.111404E+01 4.108485E+01 4.100135E+01 4.092027E+01 4.087433E+01 4.088189E+01
 4.096564E+01 4.110460E+01 4.127283E+01 4.147839E+01 4.173642E+01 4.205182E+01 4.238159E+01 4.271243E+01 4.307859E+01 4.350575E+01
 4.395235E+01 4.440994E+01 4.490225E+01 4.544221E+01 4.600912E+01 4.656808E+01 4.706962E+01 4.741474E+01 4.748818E+01 4.728460E+01
 4.694095E+01 4.659598E+01 4.633319E+01 4.621002E+01 4.629619E+01 4.665789E+01 4.736889E+01 4.851172E+01 5.010052E+01 5.199905E+01
 5.410645E+01 5.650303E+01 5.784772E+01 5.621058E+01 5.418909E+01 5.316423E+01 5.287585E+01 5.169937E+01 4.999190E+01 4.871050E+01
 4.794809E+01 4.755476E+01 4.732941E+01 4.719778E+01 4.709922E+01 4.701686E+01 4.694661E+01 4.689375E+01 4.685946E+01 4.683033E+01
 4.678911E+01 4.671667E+01 4.658344E+01 4.641133E+01 4.621580E+01 4.597749E+01 4.568378E+01 4.534393E+01 4.496168E+01 4.453611E+01
 4.408835E+01 4.363600E+01 4.318007E+01 4.272229E+01 4.226527E+01 4.183029E+01 4.142692E+01 4.105159E+01 4.071143E+01 4.041346E+01
 4.011709E+01 3.980923E+01 3.954345E+01 3.934601E+01 3.920734E+01 3.911452E+01 3.909369E+01 3.914027E+01 3.913657E+01 3.884206E+01
 3.845131E+01 3.816437E+01 3.797629E+01 3.784811E+01 3.774458E+01 3.765841E+01 3.759003E+01 3.753883E+01 3.748960E+01 3.743991E+01
 3.738495E+01 3.731821E+01 3.723234E+01 3.712356E+01 3.699781E+01 3.686150E+01 3.672744E+01 3.660440E+01 3.649717E+01 3.641285E+01
 3.634692E+01 3.628080E+01 3.622319E+01 3.618500E+01 3.616636E+01 3.616051E+01 3.614947E+01 3.613495E+01 3.612327E+01 3.610748E+01
 3.608579E+01 3.606011E+01 3.603912E+01 3.602808E+01 3.602702E+01 3.603801E+01 3.606801E+01 3.611658E+01 3.618023E+01 3.625738E+01
 3.634388E+01 3.643646E+01 3.653502E+01
 3.869466E+01 3.886872E+01 3.904613E+01 3.923582E+01 3.943146E+01 3.963913E+01 3.984352E+01 4.004143E+01 4.022498E+01 4.040021E+01
 4.059485E+01 4.080035E+01 4.099247E+01 4.111452E+01 4.112608E+01 4.105234E+01 4.095513E+01 4.088011E+01 4.084693E+01 4.088513E+01
 4.099711E+01 4.115310E+01 4.133658E+01 4.155827E+01 4.180928E+01 4.208319E+01 4.236540E+01 4.267693E+01 4.305043E+01 4.346391E+01
 4.387565E+01 4.430188E+01 4.475520E+01 4.524600E+01 4.575988E+01 4.630331E+01 4.686359E+01 4.738726E+01 4.774160E+01 4.779998E+01
 4.758514E+01 4.723950E+01 4.689454E+01 4.664831E+01 4.660289E+01 4.685662E+01 4.749958E+01 4.861416E+01 5.022400E+01 5.219895E+01
 5.440241E+01 5.686278E+01 5.805618E+01 5.624643E+01 5.418241E+01 5.317206E+01 5.287647E+01 5.161772E+01 4.998053E+01 4.888401E+01
 4.830982E+01 4.801780E+01 4.783047E+01 4.770259E+01 4.758538E+01 4.746525E+01 4.734925E+01 4.725011E+01 4.717165E+01 4.710649E+01
 4.703934E+01 4.694862E+01 4.680373E+01 4.662124E+01 4.642024E+01 4.618557E+01 4.589835E+01 4.556783E+01 4.519875E+01 4.479113E+01
 4.433941E+01 4.386793E+01 4.338821E+01 4.291120E+01 4.244186E+01 4.198705E+01 4.155253E+01 4.114590E+01 4.077195E+01 4.044554E+01
 4.015016E+01 3.984301E+01 3.955418E+01 3.934963E+01 3.922603E+01 3.918147E+01 3.926438E+01 3.941544E+01 3.917876E+01 3.867783E+01
 3.826554E+01 3.798724E+01 3.780760E+01 3.768535E+01 3.759140E+01 3.751414E+01 3.745155E+01 3.739784E+01 3.734579E+01 3.729686E+01
 3.724411E+01 3.717205E+01 3.707477E+01 3.695573E+01 3.681913E+01 3.667325E+01 3.652818E+01 3.639045E+01 3.626955E+01 3.616955E+01
 3.607673E+01 3.598436E+01 3.590817E+01 3.585041E+01 3.580873E+01 3.578793E+01 3.578869E+01 3.579076E+01 3.579023E+01 3.580137E+01
 3.582353E+01 3.585598E+01 3.589384E+01 3.592987E+01 3.596407E+01 3.599831E+01 3.603377E+01 3.607807E+01 3.613675E+01 3.621082E+01
 3.629828E+01 3.640142E+01 3.652391E+01
 3.873717E+01 3.890969E+01 3.909561E+01 3.929216E+01 3.950692E+01 3.973037E+01 3.994603E+01 4.015464E+01 4.034355E+01 4.053947E+01
 4.074696E+01 4.094747E+01 4.111091E+01 4.117811E+01 4.114214E+01 4.105046E+01 4.095411E+01 4.089151E+01 4.088476E+01 4.096043E+01
 4.110110E+01 4.127383E+01 4.146192E+01 4.165677E+01 4.188428E+01 4.216065E+01 4.246832E+01 4.281106E+01 4.319249E+01 4.357328E+01
 4.395940E+01 4.434979E+01 4.476403E+01 4.519058E+01 4.563517E+01 4.612045E+01 4.666749E+01 4.724504E+01 4.778682E+01 4.816378E+01
 4.823714E+01 4.801328E+01 4.765602E+01 4.732199E+01 4.713959E+01 4.724102E+01 4.774635E+01 4.877393E+01 5.037790E+01 5.239567E+01
 5.468885E+01 5.720770E+01 5.823019E+01 5.625952E+01 5.416331E+01 5.315428E+01 5.281354E+01 5.153645E+01 5.009442E+01 4.925508E+01
 4.883574E+01 4.858411E+01 4.838058E+01 4.818622E+01 4.798703E+01 4.779335E+01 4.761729E+01 4.746784E+01 4.734834E+01 4.725079E+01
 4.715992E+01 4.705207E+01 4.689635E+01 4.670671E+01 4.651127E+01 4.629872E+01 4.604620E+01 4.575197E+01 4.541299E+01 4.502814E+01
 4.458986E+01 4.410632E+01 4.360692E+01 4.311251E+01 4.262556E+01 4.215945E+01 4.172170E+01 4.130037E+01 4.090676E+01 4.055372E+01
 4.025334E+01 3.997550E+01 3.971049E+01 3.951480E+01 3.943401E+01 3.948183E+01 3.959817E+01 3.940153E+01 3.893220E+01 3.855090E+01
 3.824795E+01 3.798878E+01 3.778379E+01 3.763510E+01 3.752679E+01 3.743904E+01 3.736849E+01 3.731515E+01 3.726635E+01 3.721481E+01
 3.715226E+01 3.706987E+01 3.696315E+01 3.683688E+01 3.669781E+01 3.654589E+01 3.639241E+01 3.625217E+01 3.613214E+01 3.602574E+01
 3.591411E+01 3.580868E+01 3.571910E+01 3.564200E+01 3.558097E+01 3.554039E+01 3.551875E+01 3.551593E+01 3.551903E+01 3.552242E+01
 3.554670E+01 3.559086E+01 3.564491E+01 3.571290E+01 3.579681E+01 3.589521E+01 3.600284E+01 3.611650E+01 3.623149E+01 3.634393E+01
 3.645924E+01 3.658413E+01 3.672290E+01
 3.880886E+01 3.898457E+01 3.917645E+01 3.939018E+01 3.962227E+01 3.985221E+01 4.007722E+01 4.029000E+01 4.049442E+01 4.071009E+01
 4.091990E+01 4.110312E+01 4.121471E+01 4.121758E+01 4.113555E+01 4.103663E+01 4.096380E+01 4.093854E+01 4.098157E+01 4.109712E+01
 4.126075E+01 4.142794E+01 4.159998E+01 4.180497E+01 4.206610E+01 4.237659E+01 4.271938E+01 4.308443E+01 4.345418E+01 4.382680E+01
 4.419067E+01 4.455101E+01 4.492372E+01 4.528717E+01 4.566896E+01 4.610444E+01 4.659680E+01 4.714845E+01 4.773926E+01 4.830839E+01
 4.871399E+01 4.878462E+01 4.853948E+01 4.817411E+01 4.788205E+01 4.782597E+01 4.815983E+01 4.904722E+01 5.059706E+01 5.261898E+01
 5.497520E+01 5.753556E+01 5.836380E+01 5.625285E+01 5.416103E+01 5.316763E+01 5.278114E+01 5.155418E+01 5.038591E+01 4.975694E+01
 4.934758E+01 4.899095E+01 4.863617E+01 4.829991E+01 4.799732E+01 4.773372E+01 4.750961E+01 4.732763E+01 4.718611E+01 4.707359E+01
 4.697272E+01 4.686160E+01 4.671910E+01 4.654731E+01 4.637899E+01 4.621590E+01 4.603547E+01 4.581866E+01 4.555426E+01 4.523030E+01
 4.484262E+01 4.438665E+01 4.388837E+01 4.337669E+01 4.286766E+01 4.238273E+01 4.192984E+01 4.151078E+01 4.111900E+01 4.074251E+01
 4.042355E+01 4.017039E+01 3.997010E+01 3.983250E+01 3.984831E+01 3.999040E+01 3.978778E+01 3.920962E+01 3.873949E+01 3.841911E+01
 3.821657E+01 3.804967E+01 3.786868E+01 3.770753E+01 3.757468E+01 3.745869E+01 3.736813E+01 3.730721E+01 3.725463E+01 3.719753E+01
 3.712682E+01 3.703664E+01 3.692245E+01 3.678402E+01 3.663086E+01 3.647349E+01 3.632002E+01 3.618382E+01 3.606952E+01 3.595322E+01
 3.582457E+01 3.570737E+01 3.561135E+01 3.553568E+01 3.547617E+01 3.542905E+01 3.539792E+01 3.538495E+01 3.539077E+01 3.540803E+01
 3.542054E+01 3.544420E+01 3.549329E+01 3.556664E+01 3.565950E+01 3.577190E+01 3.590610E+01 3.605538E+01 3.621892E+01 3.640048E+01
 3.659684E+01 3.680473E+01 3.702555E+01
 3.890927E+01 3.908773E+01 3.928888E+01 3.951410E+01 3.974788E+01 3.998631E+01 4.021780E+01 4.044189E+01 4.067046E+01 4.089802E+01
 4.110376E+01 4.125630E+01 4.130729E+01 4.125108E+01 4.114208E+01 4.103945E+01 4.098340E+01 4.099012E+01 4.107861E+01 4.123709E+01
 4.141553E+01 4.158906E+01 4.179449E+01 4.204874E+01 4.235340E+01 4.270122E+01 4.306944E+01 4.345334E+01 4.383340E+01 4.420587E+01
 4.454944E+01 4.488815E+01 4.522576E+01 4.556543E+01 4.592184E+01 4.631215E+01 4.674807E+01 4.724032E+01 4.778863E+01 4.837785E+01
 4.895141E+01 4.935852E+01 4.941245E+01 4.914890E+01 4.879625E+01 4.858871E+01 4.873513E+01 4.944801E+01 5.089307E+01 5.288240E+01
 5.527803E+01 5.785950E+01 5.847102E+01 5.624715E+01 5.420206E+01 5.331350E+01 5.297018E+01 5.181466E+01 5.081076E+01 5.013769E+01
 4.950788E+01 4.890716E+01 4.837155E+01 4.792408E+01 4.755832E+01 4.726544E+01 4.703564E+01 4.686355E+01 4.674081E+01 4.665192E+01
 4.657556E+01 4.648668E+01 4.637176E+01 4.622701E+01 4.609161E+01 4.597215E+01 4.585543E+01 4.571360E+01 4.554184E+01 4.530838E+01
 4.499425E+01 4.460226E+01 4.413916E+01 4.363141E+01 4.310892E+01 4.260399E+01 4.213635E+01 4.170377E+01 4.133067E+01 4.096939E+01
 4.064938E+01 4.042772E+01 4.031378E+01 4.031214E+01 4.040339E+01 4.026634E+01 3.965059E+01 3.906977E+01 3.866575E+01 3.838021E+01
 3.817257E+01 3.802694E+01 3.791728E+01 3.778062E+01 3.764190E+01 3.754340E+01 3.746279E+01 3.739100E+01 3.732314E+01 3.725714E+01
 3.717945E+01 3.707653E+01 3.694500E+01 3.679119E+01 3.662812E+01 3.646907E+01 3.631892E+01 3.617957E+01 3.604398E+01 3.589767E+01
 3.576415E+01 3.565974E+01 3.557846E+01 3.551066E+01 3.545238E+01 3.540764E+01 3.537626E+01 3.536041E+01 3.536536E+01 3.538861E+01
 3.542747E+01 3.547403E+01 3.553662E+01 3.562039E+01 3.572724E+01 3.585358E+01 3.599598E+01 3.615662E+01 3.634056E+01 3.655278E+01
 3.679543E+01 3.707984E+01 3.742198E+01
 3.904465E+01 3.922604E+01 3.943427E+01 3.966167E+01 3.990380E+01 4.013938E+01 4.037696E+01 4.061862E+01 4.086579E+01 4.110136E+01
 4.129162E+01 4.139611E+01 4.138432E+01 4.129021E+01 4.117296E+01 4.108259E+01 4.105251E+01 4.109293E+01 4.121458E+01 4.139046E+01
 4.156913E+01 4.177163E+01 4.203145E+01 4.234760E+01 4.270602E+01 4.309873E+01 4.350520E+01 4.390923E+01 4.428942E+01 4.464559E+01
 4.497526E+01 4.529286E+01 4.561641E+01 4.594368E+01 4.626797E+01 4.661075E+01 4.699751E+01 4.743923E+01 4.794192E+01 4.850118E+01
 4.910093E+01 4.967984E+01 5.008070E+01 5.012645E+01 4.986020E+01 4.955236E+01 4.949818E+01 4.999065E+01 5.127721E+01 5.318359E+01
 5.560430E+01 5.820950E+01 5.859304E+01 5.626131E+01 5.430392E+01 5.362582E+01 5.338087E+01 5.223930E+01 5.113672E+01 5.015555E+01
 4.924295E+01 4.846339E+01 4.782988E+01 4.732666E+01 4.693397E+01 4.663673E+01 4.641708E+01 4.626648E+01 4.617354E+01 4.611827E+01
 4.607447E+01 4.600986E+01 4.591406E+01 4.578333E+01 4.566703E+01 4.557744E+01 4.550570E+01 4.542819E+01 4.534227E+01 4.521953E+01
 4.502157E+01 4.473196E+01 4.435535E+01 4.390060E+01 4.340166E+01 4.289537E+01 4.242168E+01 4.198247E+01 4.161042E+01 4.128384E+01
 4.102126E+01 4.088699E+01 4.093825E+01 4.107983E+01 4.086319E+01 4.018387E+01 3.954536E+01 3.907663E+01 3.871507E+01 3.841907E+01
 3.819037E+01 3.800689E+01 3.786597E+01 3.777541E+01 3.768436E+01 3.756675E+01 3.747120E+01 3.740938E+01 3.735835E+01 3.729070E+01
 3.719278E+01 3.706261E+01 3.690923E+01 3.674298E+01 3.657471E+01 3.641516E+01 3.626745E+01 3.613367E+01 3.599454E+01 3.585602E+01
 3.574283E+01 3.565752E+01 3.559204E+01 3.554162E+01 3.550411E+01 3.547691E+01 3.546388E+01 3.546703E+01 3.548499E+01 3.552112E+01
 3.558088E+01 3.566097E+01 3.574996E+01 3.585566E+01 3.598489E+01 3.613254E+01 3.630231E+01 3.650329E+01 3.674486E+01 3.703307E+01
 3.737827E+01 3.777999E+01 3.817618E+01
 3.922569E+01 3.940059E+01 3.960802E+01 3.983725E+01 4.006963E+01 4.030805E+01 4.056246E+01 4.082526E+01 4.108615E+01 4.131511E+01
 4.147404E+01 4.152157E+01 4.146211E+01 4.134996E+01 4.123420E+01 4.116391E+01 4.116631E+01 4.123966E+01 4.139375E+01 4.158249E+01
 4.177778E+01 4.201874E+01 4.232410E+01 4.268168E+01 4.307501E+01 4.349472E+01 4.391205E+01 4.429679E+01 4.464553E+01 4.495656E+01
 4.522825E+01 4.548749E+01 4.575670E+01 4.604155E+01 4.634130E+01 4.666889E+01 4.703719E+01 4.745941E+01 4.794302E+01 4.849812E+01
 4.911945E+01 4.978030E+01 5.041174E+01 5.085015E+01 5.091281E+01 5.067487E+01 5.046820E+01 5.070602E+01 5.176230E+01 5.353403E+01
 5.594720E+01 5.856680E+01 5.871063E+01 5.628456E+01 5.445702E+01 5.405101E+01 5.390321E+01 5.261283E+01 5.116217E+01 4.986327E+01
 4.877345E+01 4.788720E+01 4.719442E+01 4.666042E+01 4.625964E+01 4.596888E+01 4.576869E+01 4.565079E+01 4.559858E+01 4.558794E+01
 4.558694E+01 4.555846E+01 4.549356E+01 4.538489E+01 4.528164E+01 4.520855E+01 4.516417E+01 4.512710E+01 4.509224E+01 4.504604E+01
 4.496141E+01 4.479000E+01 4.451202E+01 4.413884E+01 4.368847E+01 4.319395E+01 4.272012E+01 4.228672E+01 4.191983E+01 4.163398E+01
 4.145308E+01 4.151406E+01 4.181600E+01 4.180574E+01 4.097747E+01 4.015344E+01 3.958352E+01 3.917437E+01 3.882315E+01 3.851535E+01
 3.826543E+01 3.805503E+01 3.788328E+01 3.776558E+01 3.770889E+01 3.767117E+01 3.759066E+01 3.749761E+01 3.742323E+01 3.735241E+01
 3.726250E+01 3.712818E+01 3.695097E+01 3.675668E+01 3.656038E+01 3.637007E+01 3.619918E+01 3.604795E+01 3.590176E+01 3.577148E+01
 3.567047E+01 3.559154E+01 3.553281E+01 3.549319E+01 3.547137E+01 3.546997E+01 3.549009E+01 3.552978E+01 3.559093E+01 3.567365E+01
 3.577472E+01 3.589791E+01 3.604311E+01 3.620102E+01 3.637454E+01 3.658409E+01 3.684113E+01 3.714562E+01 3.749503E+01 3.785707E+01
 3.813985E+01 3.825173E+01 3.818898E+01
 3.946733E+01 3.963563E+01 3.982812E+01 4.003640E+01 4.025590E+01 4.050217E+01 4.076817E+01 4.104607E+01 4.130891E+01 4.152146E+01
 4.163894E+01 4.163224E+01 4.154364E+01 4.142165E+01 4.131618E+01 4.127676E+01 4.130803E+01 4.141275E+01 4.159124E+01 4.179506E+01
 4.201722E+01 4.229847E+01 4.264005E+01 4.301999E+01 4.341983E+01 4.381800E+01 4.417553E+01 4.447638E+01 4.472522E+01 4.489970E+01
 4.506085E+01 4.524399E+01 4.545458E+01 4.569650E+01 4.596066E+01 4.624416E+01 4.656887E+01 4.694855E+01 4.739838E+01 4.794856E+01
 4.860533E+01 4.935942E+01 5.018132E+01 5.097962E+01 5.155790E+01 5.172532E+01 5.158949E+01 5.161949E+01 5.237870E+01 5.395380E+01
 5.628801E+01 5.883135E+01 5.872271E+01 5.628882E+01 5.464441E+01 5.447272E+01 5.430738E+01 5.273744E+01 5.096494E+01 4.948845E+01
 4.830030E+01 4.735342E+01 4.663647E+01 4.609593E+01 4.569930E+01 4.542161E+01 4.524357E+01 4.515404E+01 4.513451E+01 4.515726E+01
 4.518507E+01 4.517518E+01 4.511888E+01 4.501695E+01 4.491003E+01 4.483340E+01 4.479506E+01 4.478606E+01 4.478524E+01 4.479522E+01
 4.479669E+01 4.474218E+01 4.458255E+01 4.430892E+01 4.394255E+01 4.350304E+01 4.305650E+01 4.265313E+01 4.231728E+01 4.209737E+01
 4.206179E+01 4.233755E+01 4.251799E+01 4.187092E+01 4.096913E+01 4.025089E+01 3.971738E+01 3.930700E+01 3.896028E+01 3.865208E+01
 3.838607E+01 3.817513E+01 3.801369E+01 3.788137E+01 3.778746E+01 3.775540E+01 3.776110E+01 3.772062E+01 3.760797E+01 3.747473E+01
 3.733686E+01 3.718778E+01 3.702277E+01 3.683099E+01 3.661836E+01 3.641109E+01 3.622501E+01 3.605423E+01 3.590097E+01 3.577137E+01
 3.567167E+01 3.560063E+01 3.555309E+01 3.552474E+01 3.551573E+01 3.553014E+01 3.556828E+01 3.563193E+01 3.571775E+01 3.582433E+01
 3.595971E+01 3.612967E+01 3.633812E+01 3.659079E+01 3.689125E+01 3.723790E+01 3.759640E+01 3.787803E+01 3.799967E+01 3.798164E+01
 3.790605E+01 3.782563E+01 3.778888E+01
 3.974290E+01 3.989223E+01 4.006670E+01 4.026035E+01 4.048223E+01 4.073293E+01 4.100850E+01 4.129088E+01 4.154396E+01 4.173005E+01
 4.179574E+01 4.174521E+01 4.163633E+01 4.151216E+01 4.143068E+01 4.142225E+01 4.148189E+01 4.161791E+01 4.181411E+01 4.203129E+01
 4.227820E+01 4.259130E+01 4.294764E+01 4.331898E+01 4.367652E+01 4.398812E+01 4.423139E+01 4.440390E+01 4.448047E+01 4.452847E+01
 4.461316E+01 4.472363E+01 4.487876E+01 4.506205E+01 4.527257E+01 4.550370E+01 4.577767E+01 4.610985E+01 4.652901E+01 4.706565E+01
 4.772794E+01 4.852277E+01 4.944398E+01 5.044630E+01 5.143429E+01 5.220370E+01 5.255354E+01 5.265753E+01 5.315656E+01 5.448122E+01
 5.668179E+01 5.909300E+01 5.870811E+01 5.632186E+01 5.487251E+01 5.485861E+01 5.453280E+01 5.263921E+01 5.067191E+01 4.909977E+01
 4.784246E+01 4.686427E+01 4.613605E+01 4.559659E+01 4.521056E+01 4.495135E+01 4.480103E+01 4.474572E+01 4.476470E+01 4.482856E+01
 4.489557E+01 4.491010E+01 4.485862E+01 4.475714E+01 4.464361E+01 4.456133E+01 4.452367E+01 4.453197E+01 4.455895E+01 4.460977E+01
 4.466749E+01 4.469078E+01 4.462916E+01 4.445626E+01 4.417566E+01 4.382194E+01 4.343280E+01 4.308211E+01 4.279840E+01 4.269680E+01
 4.286161E+01 4.306272E+01 4.252378E+01 4.166560E+01 4.096530E+01 4.039774E+01 3.988643E+01 3.947132E+01 3.913751E+01 3.884523E+01
 3.859153E+01 3.838013E+01 3.821122E+01 3.808734E+01 3.799389E+01 3.793070E+01 3.789805E+01 3.788099E+01 3.782814E+01 3.769039E+01
 3.749624E+01 3.728027E+01 3.706361E+01 3.686398E+01 3.669010E+01 3.653146E+01 3.635474E+01 3.615993E+01 3.599401E+01 3.586671E+01
 3.577336E+01 3.571328E+01 3.567767E+01 3.566626E+01 3.568206E+01 3.572552E+01 3.579551E+01 3.588935E+01 3.601128E+01 3.617169E+01
 3.638084E+01 3.664224E+01 3.695751E+01 3.730230E+01 3.759854E+01 3.774804E+01 3.772840E+01 3.764933E+01 3.761499E+01 3.761670E+01
 3.763704E+01 3.769463E+01 3.780469E+01
 4.005866E+01 4.017473E+01 4.032302E+01 4.050516E+01 4.072509E+01 4.098203E+01 4.126367E+01 4.154161E+01 4.177947E+01 4.192674E+01
 4.194154E+01 4.186453E+01 4.174413E+01 4.163229E+01 4.157950E+01 4.159678E+01 4.168209E+01 4.184100E+01 4.204703E+01 4.227214E+01
 4.254234E+01 4.286360E+01 4.320110E+01 4.351743E+01 4.377890E+01 4.396627E+01 4.408605E+01 4.410598E+01 4.406269E+01 4.405473E+01
 4.407864E+01 4.413268E+01 4.422227E+01 4.434748E+01 4.449624E+01 4.468418E+01 4.492229E+01 4.521975E+01 4.561335E+01 4.613852E+01
 4.679760E+01 4.759716E+01 4.854913E+01 4.962665E+01 5.077845E+01 5.191836E+01 5.289182E+01 5.351734E+01 5.406307E+01 5.517727E+01
 5.723286E+01 5.959333E+01 5.889899E+01 5.647672E+01 5.517211E+01 5.519299E+01 5.458087E+01 5.243013E+01 5.037099E+01 4.875265E+01
 4.745315E+01 4.648168E+01 4.577337E+01 4.525398E+01 4.488834E+01 4.465461E+01 4.453707E+01 4.451795E+01 4.457237E+01 4.466773E+01
 4.476263E+01 4.479427E+01 4.473525E+01 4.461724E+01 4.448056E+01 4.438267E+01 4.433413E+01 4.433615E+01 4.437079E+01 4.444128E+01
 4.453466E+01 4.459668E+01 4.461073E+01 4.453922E+01 4.435099E+01 4.408385E+01 4.378788E+01 4.351887E+01 4.336240E+01 4.344436E+01
 4.361972E+01 4.315644E+01 4.230013E+01 4.157239E+01 4.101043E+01 4.054414E+01 4.011647E+01 3.971766E+01 3.939148E+01 3.912433E+01
 3.888454E+01 3.867837E+01 3.852656E+01 3.841523E+01 3.830099E+01 3.817952E+01 3.808663E+01 3.802230E+01 3.796952E+01 3.788439E+01
 3.771656E+01 3.747361E+01 3.721738E+01 3.698463E+01 3.678542E+01 3.662693E+01 3.649020E+01 3.634180E+01 3.618714E+01 3.605537E+01
 3.596141E+01 3.590558E+01 3.588405E+01 3.589503E+01 3.594026E+01 3.602063E+01 3.613747E+01 3.630211E+01 3.652505E+01 3.680606E+01
 3.712115E+01 3.739856E+01 3.753988E+01 3.752873E+01 3.743866E+01 3.734240E+01 3.732434E+01 3.737792E+01 3.745210E+01 3.754935E+01
 3.768316E+01 3.786311E+01 3.807330E+01
 4.041903E+01 4.050090E+01 4.062215E+01 4.078854E+01 4.100412E+01 4.125961E+01 4.153485E+01 4.180033E+01 4.200925E+01 4.210409E+01
 4.208079E+01 4.198512E+01 4.186451E+01 4.177796E+01 4.175321E+01 4.179190E+01 4.190050E+01 4.207399E+01 4.228098E+01 4.251402E+01
 4.279035E+01 4.308956E+01 4.337033E+01 4.359153E+01 4.373387E+01 4.380554E+01 4.381458E+01 4.371346E+01 4.361860E+01 4.356493E+01
 4.353853E+01 4.354409E+01 4.357666E+01 4.364637E+01 4.375071E+01 4.390215E+01 4.410415E+01 4.436953E+01 4.474076E+01 4.524186E+01
 4.587378E+01 4.665677E+01 4.761374E+01 4.873331E+01 4.996541E+01 5.124414E+01 5.256242E+01 5.380818E+01 5.484363E+01 5.600777E+01
 5.795201E+01 6.026965E+01 5.923647E+01 5.675913E+01 5.552315E+01 5.542354E+01 5.452075E+01 5.219485E+01 5.008419E+01 4.843993E+01
 4.712789E+01 4.617617E+01 4.549197E+01 4.500422E+01 4.467514E+01 4.448029E+01 4.440424E+01 4.442878E+01 4.452835E+01 4.466355E+01
 4.478566E+01 4.482747E+01 4.475936E+01 4.463063E+01 4.448007E+01 4.436945E+01 4.431490E+01 4.431145E+01 4.434424E+01 4.441176E+01
 4.451099E+01 4.458498E+01 4.464254E+01 4.465205E+01 4.456830E+01 4.441057E+01 4.421659E+01 4.408397E+01 4.410870E+01 4.424236E+01
 4.383761E+01 4.298831E+01 4.223383E+01 4.162928E+01 4.113647E+01 4.072847E+01 4.037783E+01 4.004477E+01 3.971732E+01 3.945554E+01
 3.923701E+01 3.903762E+01 3.885720E+01 3.868868E+01 3.853880E+01 3.841632E+01 3.831549E+01 3.821780E+01 3.811557E+01 3.800042E+01
 3.786739E+01 3.768744E+01 3.744885E+01 3.718745E+01 3.695254E+01 3.675462E+01 3.658617E+01 3.646273E+01 3.638316E+01 3.631041E+01
 3.622972E+01 3.618469E+01 3.619084E+01 3.624744E+01 3.635466E+01 3.651616E+01 3.673959E+01 3.701712E+01 3.728197E+01 3.742407E+01
 3.739722E+01 3.727422E+01 3.717391E+01 3.712862E+01 3.712164E+01 3.719296E+01 3.730144E+01 3.741816E+01 3.756124E+01 3.773867E+01
 3.796045E+01 3.820366E+01 3.846848E+01
 4.082048E+01 4.087041E+01 4.097221E+01 4.112531E+01 4.132640E+01 4.156734E+01 4.182998E+01 4.207069E+01 4.223294E+01 4.228151E+01
 4.223033E+01 4.212096E+01 4.201299E+01 4.195060E+01 4.194656E+01 4.200428E+01 4.212842E+01 4.230719E+01 4.251078E+01 4.274560E+01
 4.300333E+01 4.325185E+01 4.344769E+01 4.356061E+01 4.358952E+01 4.356330E+01 4.345972E+01 4.329758E+01 4.317441E+01 4.309103E+01
 4.303292E+01 4.299088E+01 4.298229E+01 4.299935E+01 4.306652E+01 4.317624E+01 4.334972E+01 4.358827E+01 4.392394E+01 4.437936E+01
 4.497085E+01 4.572711E+01 4.668148E+01 4.782836E+01 4.912841E+01 5.050265E+01 5.195225E+01 5.354631E+01 5.517820E+01 5.678326E+01
 5.878235E+01 6.111465E+01 5.968539E+01 5.712378E+01 5.584073E+01 5.554708E+01 5.442236E+01 5.197818E+01 4.985701E+01 4.821092E+01
