 3.094299E+01 3.080672E+01 3.062239E+01 3.039408E+01 3.013948E+01 2.989695E+01 2.964915E+01 2.924262E+01 2.877203E+01 2.843226E+01
 2.839734E+01 2.858313E+01 2.878176E+01 2.884437E+01 2.887259E+01 2.864812E+01 2.836977E+01 2.836934E+01 2.848427E+01 2.869408E+01
 2.896079E+01 2.922762E+01 2.940485E+01 2.937963E+01 2.924356E+01 2.913073E+01 2.900955E+01 2.887855E+01 2.881861E+01 2.882999E+01
 2.879657E+01 2.867775E+01 2.860726E+01 2.854888E+01 2.847670E+01 2.837363E+01 2.823861E+01 2.809117E+01 2.795765E+01 2.785647E+01
 2.779519E+01 2.777138E+01 2.777262E+01 2.777086E+01 2.774883E+01 2.770871E+01 2.767329E+01 2.766124E+01 2.767770E+01 2.772053E+01
 2.778417E+01 2.786389E+01 2.795757E+01 2.806525E+01 2.818670E+01 2.832006E+01 2.846350E+01 2.861674E+01 2.878026E+01 2.895482E+01
 2.914214E+01 2.934300E+01 2.955744E+01 2.978436E+01 3.002077E+01 3.025607E+01 3.046404E+01 3.062299E+01 3.073919E+01 3.082095E+01
 3.085176E+01 3.080634E+01 3.067815E+01 3.048285E+01 3.023596E+01 2.994593E+01 2.962141E+01 2.927049E+01 2.889982E+01 2.851874E+01
 2.813328E+01 2.774929E+01 2.737100E+01 2.700153E+01 2.664286E+01 2.629686E+01 2.596502E+01 2.564844E+01 2.534814E+01 2.506478E+01
 2.480149E+01 2.456285E+01 2.436033E+01 2.420675E+01 2.405035E+01 2.380269E+01 2.354484E+01 2.333364E+01 2.314839E+01 2.296374E+01
 2.277784E+01 2.260293E+01 2.244177E+01
 2.667434E+01 2.673183E+01 2.678970E+01 2.684815E+01 2.690823E+01 2.697253E+01 2.704423E+01 2.712758E+01 2.722149E+01 2.733122E+01
 2.746499E+01 2.763137E+01 2.784174E+01 2.810509E+01 2.840191E+01 2.875219E+01 2.917044E+01 2.967404E+01 3.027848E+01 3.099554E+01
 3.182938E+01 3.276060E+01 3.370838E+01 3.451803E+01 3.496289E+01 3.494431E+01 3.462558E+01 3.416555E+01 3.371713E+01 3.335978E+01
 3.308798E+01 3.287994E+01 3.273473E+01 3.264652E+01 3.259798E+01 3.256630E+01 3.253856E+01 3.251216E+01 3.247803E+01 3.242249E+01
 3.231884E+01 3.216425E+01 3.196533E+01 3.172442E+01 3.145060E+01 3.115107E+01 3.085279E+01 3.048173E+01 2.996562E+01 2.952442E+01
 2.926892E+01 2.929892E+01 2.958390E+01 2.984367E+01 2.980629E+01 2.937571E+01 2.914725E+01 2.915948E+01 2.935240E+01 2.962960E+01
 2.987372E+01 3.003083E+01 2.999160E+01 2.983609E+01 2.970288E+01 2.964182E+01 2.963403E+01 2.956314E+01 2.949125E+01 2.949058E+01
 2.951403E+01 2.940302E+01 2.927919E+01 2.913169E+01 2.893871E+01 2.872664E+01 2.852596E+01 2.835461E+01 2.822077E+01 2.812943E+01
 2.807930E+01 2.805917E+01 2.804408E+01 2.799233E+01 2.790098E+01 2.781632E+01 2.775864E+01 2.772749E+01 2.771847E+01 2.772659E+01
 2.774952E+01 2.778768E+01 2.784098E+01 2.790667E+01 2.798316E+01 2.807012E+01 2.816813E+01 2.827802E+01 2.840104E+01 2.853868E+01
 2.869301E+01 2.886592E+01 2.905864E+01 2.926319E+01 2.945381E+01 2.961942E+01 2.978336E+01 2.996146E+01 3.014611E+01 3.032629E+01
 3.048879E+01 3.062070E+01 3.070342E+01 3.070994E+01 3.062614E+01 3.046087E+01 3.023480E+01 2.996042E+01 2.964804E+01 2.930569E+01
 2.894028E+01 2.856064E+01 2.817469E+01 2.778875E+01 2.740789E+01 2.703606E+01 2.667665E+01 2.633225E+01 2.600468E+01 2.569507E+01
 2.540663E+01 2.514681E+01 2.493019E+01 2.474915E+01 2.451588E+01 2.422996E+01 2.397699E+01 2.376881E+01 2.359501E+01 2.343962E+01
 2.328290E+01 2.311970E+01 2.296223E+01
 2.708662E+01 2.717148E+01 2.725749E+01 2.734468E+01 2.743461E+01 2.752783E+01 2.762577E+01 2.773372E+01 2.784660E+01 2.797091E+01
 2.811147E+01 2.827502E+01 2.847120E+01 2.871033E+01 2.898073E+01 2.929305E+01 2.966682E+01 3.011965E+01 3.066727E+01 3.132106E+01
 3.208292E+01 3.293461E+01 3.381988E+01 3.463477E+01 3.520435E+01 3.538017E+01 3.524940E+01 3.495514E+01 3.463394E+01 3.436568E+01
 3.417722E+01 3.405046E+01 3.396658E+01 3.391868E+01 3.389720E+01 3.389243E+01 3.389645E+01 3.389771E+01 3.387978E+01 3.380682E+01
 3.366722E+01 3.347570E+01 3.324052E+01 3.297241E+01 3.267480E+01 3.237660E+01 3.209586E+01 3.178796E+01 3.130569E+01 3.078467E+01
 3.040324E+01 3.027821E+01 3.047659E+01 3.089805E+01 3.078668E+01 3.024531E+01 3.003405E+01 3.014519E+01 3.041560E+01 3.061139E+01
 3.073084E+01 3.065995E+01 3.048472E+01 3.035184E+01 3.028576E+01 3.026792E+01 3.029671E+01 3.031367E+01 3.022458E+01 3.016134E+01
 3.014146E+01 3.001590E+01 2.981149E+01 2.959233E+01 2.935340E+01 2.911881E+01 2.891392E+01 2.874966E+01 2.862435E+01 2.853247E+01
 2.846579E+01 2.840072E+01 2.830704E+01 2.818961E+01 2.806730E+01 2.796605E+01 2.789320E+01 2.784246E+01 2.780852E+01 2.778798E+01
 2.777731E+01 2.777370E+01 2.777734E+01 2.779086E+01 2.781777E+01 2.785905E+01 2.791496E+01 2.798692E+01 2.807677E+01 2.818663E+01
 2.831634E+01 2.845071E+01 2.855831E+01 2.864101E+01 2.873704E+01 2.886748E+01 2.903108E+01 2.922095E+01 2.942829E+01 2.964512E+01
 2.986208E+01 3.006935E+01 3.025875E+01 3.041895E+01 3.053682E+01 3.059042E+01 3.055358E+01 3.042512E+01 3.022392E+01 2.996891E+01
 2.967114E+01 2.933936E+01 2.898133E+01 2.860498E+01 2.822046E+01 2.783524E+01 2.745596E+01 2.708819E+01 2.673637E+01 2.640401E+01
 2.609588E+01 2.582151E+01 2.559014E+01 2.535839E+01 2.506523E+01 2.477487E+01 2.452446E+01 2.430791E+01 2.411954E+01 2.395691E+01
 2.381494E+01 2.367996E+01 2.354063E+01
 2.740547E+01 2.751184E+01 2.762104E+01 2.773376E+01 2.785059E+01 2.797184E+01 2.809890E+01 2.823182E+01 2.837103E+01 2.851888E+01
 2.867861E+01 2.885470E+01 2.905433E+01 2.928548E+01 2.954380E+01 2.983456E+01 3.018151E+01 3.060300E+01 3.111142E+01 3.170820E+01
 3.238665E+01 3.314427E+01 3.395981E+01 3.476366E+01 3.543320E+01 3.580231E+01 3.588268E+01 3.578402E+01 3.560738E+01 3.543269E+01
 3.530847E+01 3.524655E+01 3.523009E+01 3.523644E+01 3.525840E+01 3.529266E+01 3.533535E+01 3.537577E+01 3.537880E+01 3.529576E+01
 3.513268E+01 3.489611E+01 3.459947E+01 3.426919E+01 3.393563E+01 3.358222E+01 3.325001E+01 3.297280E+01 3.261983E+01 3.213100E+01
 3.166311E+01 3.140621E+01 3.154313E+01 3.201451E+01 3.183758E+01 3.124034E+01 3.112829E+01 3.136085E+01 3.155088E+01 3.167242E+01
 3.160543E+01 3.143514E+01 3.130819E+01 3.124195E+01 3.122071E+01 3.121785E+01 3.120856E+01 3.118233E+01 3.105677E+01 3.090004E+01
 3.076330E+01 3.058423E+01 3.032511E+01 3.011135E+01 2.992541E+01 2.972490E+01 2.950870E+01 2.933040E+01 2.919463E+01 2.908176E+01
 2.896052E+01 2.880334E+01 2.862930E+01 2.846935E+01 2.832023E+01 2.819120E+01 2.809345E+01 2.801895E+01 2.795672E+01 2.790209E+01
 2.785259E+01 2.780835E+01 2.777253E+01 2.774890E+01 2.773956E+01 2.774609E+01 2.776951E+01 2.781221E+01 2.787233E+01 2.792712E+01
 2.794373E+01 2.793613E+01 2.794674E+01 2.799335E+01 2.807545E+01 2.818948E+01 2.833214E+01 2.850037E+01 2.869129E+01 2.890231E+01
 2.912882E+01 2.936500E+01 2.960379E+01 2.983384E+01 3.004570E+01 3.023067E+01 3.037723E+01 3.046750E+01 3.047541E+01 3.038574E+01
 3.021215E+01 2.997692E+01 2.969397E+01 2.937305E+01 2.902316E+01 2.865301E+01 2.827423E+01 2.789643E+01 2.752709E+01 2.717363E+01
 2.684419E+01 2.655058E+01 2.628631E+01 2.598869E+01 2.566531E+01 2.537367E+01 2.511796E+01 2.489146E+01 2.468905E+01 2.450864E+01
 2.435071E+01 2.421414E+01 2.409128E+01
 2.767065E+01 2.779473E+01 2.792189E+01 2.805380E+01 2.819029E+01 2.833039E+01 2.847851E+01 2.863185E+01 2.879365E+01 2.896349E+01
 2.914378E+01 2.933789E+01 2.955042E+01 2.978546E+01 3.004632E+01 3.033707E+01 3.068168E+01 3.109720E+01 3.157268E+01 3.210509E+01
 3.271506E+01 3.340121E+01 3.414664E+01 3.491237E+01 3.561590E+01 3.613902E+01 3.642648E+01 3.653485E+01 3.653466E+01 3.649212E+01
 3.645596E+01 3.645374E+01 3.649096E+01 3.656043E+01 3.664779E+01 3.674017E+01 3.683264E+01 3.691600E+01 3.695835E+01 3.693225E+01
 3.680278E+01 3.655598E+01 3.620794E+01 3.579131E+01 3.536325E+01 3.496205E+01 3.453293E+01 3.414533E+01 3.383679E+01 3.340109E+01
 3.296729E+01 3.258494E+01 3.265602E+01 3.308855E+01 3.286828E+01 3.234409E+01 3.239936E+01 3.261650E+01 3.270644E+01 3.266816E+01
 3.259441E+01 3.256225E+01 3.252840E+01 3.249277E+01 3.244321E+01 3.231727E+01 3.214111E+01 3.199742E+01 3.183885E+01 3.162269E+01
 3.144652E+01 3.130211E+01 3.107890E+01 3.086134E+01 3.066841E+01 3.050590E+01 3.033394E+01 3.012263E+01 2.994402E+01 2.976406E+01
 2.954581E+01 2.930988E+01 2.908681E+01 2.888895E+01 2.870855E+01 2.854329E+01 2.840029E+01 2.827363E+01 2.816056E+01 2.806274E+01
 2.798092E+01 2.790939E+01 2.784513E+01 2.779228E+01 2.775625E+01 2.773853E+01 2.773234E+01 2.770752E+01 2.763711E+01 2.754813E+01
 2.748239E+01 2.745189E+01 2.745424E+01 2.748550E+01 2.754408E+01 2.762885E+01 2.773958E+01 2.787695E+01 2.803901E+01 2.822419E+01
 2.843076E+01 2.865601E+01 2.889597E+01 2.914506E+01 2.939563E+01 2.963846E+01 2.986474E+01 3.006470E+01 3.023032E+01 3.034781E+01
 3.039487E+01 3.034713E+01 3.020614E+01 2.999335E+01 2.972812E+01 2.942299E+01 2.908945E+01 2.873773E+01 2.837787E+01 2.802224E+01
 2.768336E+01 2.737211E+01 2.705947E+01 2.671054E+01 2.637156E+01 2.606528E+01 2.578679E+01 2.553060E+01 2.529438E+01 2.507841E+01
 2.488449E+01 2.471539E+01 2.457566E+01
 2.790051E+01 2.803958E+01 2.818437E+01 2.833232E+01 2.848503E+01 2.864196E+01 2.880385E+01 2.897070E+01 2.914557E+01 2.932815E+01
 2.952041E+01 2.972592E+01 2.994739E+01 3.018585E+01 3.045271E+01 3.075450E+01 3.111093E+01 3.151324E+01 3.195634E+01 3.246755E+01
 3.304062E+01 3.366945E+01 3.434828E+01 3.505175E+01 3.572210E+01 3.631125E+01 3.675811E+01 3.704528E+01 3.721848E+01 3.732189E+01
 3.739388E+01 3.746690E+01 3.755795E+01 3.767287E+01 3.780837E+01 3.795582E+01 3.810576E+01 3.824801E+01 3.835820E+01 3.841861E+01
 3.839053E+01 3.821694E+01 3.789029E+01 3.742401E+01 3.686442E+01 3.632193E+01 3.582037E+01 3.529116E+01 3.486641E+01 3.446801E+01
 3.402973E+01 3.368307E+01 3.370490E+01 3.414470E+01 3.388346E+01 3.349180E+01 3.365327E+01 3.380109E+01 3.379522E+01 3.369634E+01
 3.364233E+01 3.363826E+01 3.364787E+01 3.362725E+01 3.351699E+01 3.332478E+01 3.311639E+01 3.289837E+01 3.270039E+01 3.247197E+01
 3.229339E+01 3.215220E+01 3.194590E+01 3.171147E+01 3.150661E+01 3.132845E+01 3.118117E+01 3.098855E+01 3.073975E+01 3.047615E+01
 3.020913E+01 2.994671E+01 2.969124E+01 2.944999E+01 2.921638E+01 2.899100E+01 2.879098E+01 2.861680E+01 2.846371E+01 2.832802E+01
 2.820961E+01 2.810758E+01 2.801327E+01 2.791973E+01 2.783166E+01 2.772406E+01 2.758090E+01 2.743373E+01 2.731316E+01 2.722354E+01
 2.716177E+01 2.712526E+01 2.711333E+01 2.712366E+01 2.715639E+01 2.721332E+01 2.729407E+01 2.739848E+01 2.752626E+01 2.767638E+01
 2.784853E+01 2.804139E+01 2.825336E+01 2.848243E+01 2.872425E+01 2.897360E+01 2.922588E+01 2.947318E+01 2.970456E+01 2.991414E+01
 3.009239E+01 3.023022E+01 3.030981E+01 3.030491E+01 3.020246E+01 3.001935E+01 2.978008E+01 2.950111E+01 2.919461E+01 2.887335E+01
 2.855111E+01 2.823038E+01 2.787671E+01 2.750448E+01 2.715234E+01 2.682440E+01 2.651798E+01 2.623181E+01 2.596623E+01 2.572342E+01
 2.550589E+01 2.531545E+01 2.514877E+01
 2.811324E+01 2.826274E+01 2.841781E+01 2.857549E+01 2.873561E+01 2.890096E+01 2.907013E+01 2.924434E+01 2.942575E+01 2.961487E+01
 2.981292E+01 3.002342E+01 3.024450E+01 3.048190E+01 3.074738E+01 3.105696E+01 3.140835E+01 3.178214E+01 3.222160E+01 3.272292E+01
 3.327289E+01 3.386480E+01 3.448388E+01 3.509686E+01 3.568618E+01 3.623521E+01 3.671807E+01 3.710955E+01 3.740080E+01 3.761588E+01
 3.778461E+01 3.793098E+01 3.807658E+01 3.823256E+01 3.840106E+01 3.858321E+01 3.876954E+01 3.895228E+01 3.912801E+01 3.929846E+01
 3.943526E+01 3.946548E+01 3.932228E+01 3.897831E+01 3.842834E+01 3.775694E+01 3.710404E+01 3.649526E+01 3.586939E+01 3.540893E+01
 3.499783E+01 3.469664E+01 3.471765E+01 3.516907E+01 3.497017E+01 3.473989E+01 3.483543E+01 3.484459E+01 3.476787E+01 3.467126E+01
 3.465103E+01 3.463663E+01 3.461552E+01 3.458553E+01 3.440450E+01 3.421038E+01 3.404396E+01 3.387218E+01 3.366837E+01 3.343302E+01
 3.320995E+01 3.299286E+01 3.276860E+01 3.251557E+01 3.228868E+01 3.208106E+01 3.189039E+01 3.168374E+01 3.138653E+01 3.109447E+01
 3.083408E+01 3.058207E+01 3.032228E+01 3.005605E+01 2.978888E+01 2.952866E+01 2.929160E+01 2.907826E+01 2.888113E+01 2.869550E+01
 2.852305E+01 2.836965E+01 2.822178E+01 2.803345E+01 2.780315E+01 2.758707E+01 2.740944E+01 2.726787E+01 2.715630E+01 2.706847E+01
 2.700030E+01 2.694997E+01 2.691903E+01 2.690862E+01 2.691975E+01 2.695217E+01 2.700596E+01 2.708110E+01 2.717695E+01 2.729221E+01
 2.742668E+01 2.758021E+01 2.775265E+01 2.794325E+01 2.815033E+01 2.837140E+01 2.860478E+01 2.884733E+01 2.909293E+01 2.933662E+01
 2.956975E+01 2.978331E+01 2.997009E+01 3.012136E+01 3.022469E+01 3.025764E+01 3.019803E+01 3.005115E+01 2.984339E+01 2.959876E+01
 2.933210E+01 2.903007E+01 2.868106E+01 2.832256E+01 2.797390E+01 2.763683E+01 2.731309E+01 2.700502E+01 2.671649E+01 2.645044E+01
 2.620626E+01 2.597355E+01 2.573565E+01
 2.828558E+01 2.843818E+01 2.859451E+01 2.875471E+01 2.891676E+01 2.908337E+01 2.925270E+01 2.942660E+01 2.960648E+01 2.979425E+01
 2.999126E+01 3.019817E+01 3.041436E+01 3.064709E+01 3.090904E+01 3.121858E+01 3.154419E+01 3.190894E+01 3.234431E+01 3.283527E+01
 3.336996E+01 3.392832E+01 3.447000E+01 3.496610E+01 3.542443E+01 3.585099E+01 3.625649E+01 3.663226E+01 3.696013E+01 3.723314E+01
 3.745998E+01 3.765601E+01 3.783730E+01 3.801644E+01 3.820036E+01 3.838747E+01 3.857684E+01 3.877702E+01 3.899749E+01 3.926722E+01
 3.958047E+01 3.988972E+01 4.009574E+01 4.009984E+01 3.980601E+01 3.924029E+01 3.852736E+01 3.779943E+01 3.708738E+01 3.641592E+01
 3.594302E+01 3.566629E+01 3.570584E+01 3.617731E+01 3.612813E+01 3.588892E+01 3.564087E+01 3.540762E+01 3.533779E+01 3.541879E+01
 3.548835E+01 3.552861E+01 3.552478E+01 3.531809E+01 3.502691E+01 3.481499E+01 3.463808E+01 3.448365E+01 3.436027E+01 3.417701E+01
 3.390801E+01 3.364913E+01 3.343214E+01 3.318398E+01 3.294428E+01 3.270502E+01 3.243118E+01 3.214595E+01 3.185605E+01 3.154573E+01
 3.128360E+01 3.105352E+01 3.082209E+01 3.057772E+01 3.031854E+01 3.004609E+01 2.978136E+01 2.953016E+01 2.929352E+01 2.906982E+01
 2.884198E+01 2.858857E+01 2.832549E+01 2.807820E+01 2.783863E+01 2.762039E+01 2.743803E+01 2.728782E+01 2.716279E+01 2.706063E+01
 2.697952E+01 2.691777E+01 2.687507E+01 2.684947E+01 2.684037E+01 2.684802E+01 2.687319E+01 2.691744E+01 2.698093E+01 2.706282E+01
 2.716247E+01 2.727968E+01 2.741345E+01 2.756295E+01 2.772808E+01 2.790767E+01 2.810105E+01 2.830854E+01 2.852732E+01 2.875426E+01
 2.898652E+01 2.921775E+01 2.944263E+01 2.965074E+01 2.983715E+01 2.999466E+01 3.011542E+01 3.018313E+01 3.017441E+01 3.008250E+01
 2.991874E+01 2.967997E+01 2.939215E+01 2.908570E+01 2.876875E+01 2.844511E+01 2.812212E+01 2.780709E+01 2.750542E+01 2.721486E+01
 2.692412E+01 2.662664E+01 2.633212E+01
 2.842667E+01 2.856846E+01 2.871369E+01 2.886271E+01 2.901509E+01 2.917213E+01 2.933335E+01 2.950008E+01 2.967322E+01 2.985489E+01
 3.004625E+01 3.024502E+01 3.045492E+01 3.068342E+01 3.094544E+01 3.124651E+01 3.155565E+01 3.192627E+01 3.236437E+01 3.285811E+01
 3.338980E+01 3.390973E+01 3.435083E+01 3.470404E+01 3.498632E+01 3.524633E+01 3.552373E+01 3.581915E+01 3.610901E+01 3.636802E+01
 3.659836E+01 3.680870E+01 3.700192E+01 3.718902E+01 3.737167E+01 3.754450E+01 3.772269E+01 3.793695E+01 3.820254E+01 3.853426E+01
 3.895958E+01 3.947347E+01 4.000809E+01 4.044641E+01 4.062252E+01 4.039730E+01 3.983901E+01 3.912091E+01 3.836913E+01 3.761450E+01
 3.698884E+01 3.666811E+01 3.673894E+01 3.720647E+01 3.712758E+01 3.658801E+01 3.611814E+01 3.597514E+01 3.605115E+01 3.615858E+01
 3.622327E+01 3.619566E+01 3.600230E+01 3.570192E+01 3.541053E+01 3.517274E+01 3.498796E+01 3.484721E+01 3.474576E+01 3.458128E+01
 3.431938E+01 3.407233E+01 3.385379E+01 3.362581E+01 3.338446E+01 3.311381E+01 3.280857E+01 3.249961E+01 3.221648E+01 3.190829E+01
 3.160509E+01 3.135338E+01 3.114007E+01 3.092295E+01 3.066178E+01 3.036504E+01 3.007481E+01 2.980879E+01 2.954418E+01 2.925902E+01
 2.896741E+01 2.869029E+01 2.843567E+01 2.820619E+01 2.798565E+01 2.776744E+01 2.757519E+01 2.741374E+01 2.727956E+01 2.716968E+01
 2.707916E+01 2.700360E+01 2.694470E+01 2.690411E+01 2.688153E+01 2.687613E+01 2.688610E+01 2.691000E+01 2.694700E+01 2.699659E+01
 2.705822E+01 2.713247E+01 2.721991E+01 2.732180E+01 2.743899E+01 2.757055E+01 2.771637E+01 2.787723E+01 2.805230E+01 2.823910E+01
 2.843730E+01 2.864524E+01 2.885875E+01 2.907518E+01 2.928844E+01 2.949254E+01 2.968188E+01 2.985181E+01 2.999758E+01 3.010739E+01
 3.013721E+01 3.005721E+01 2.989784E+01 2.968934E+01 2.944759E+01 2.918179E+01 2.889976E+01 2.860565E+01 2.829713E+01 2.797201E+01
 2.763844E+01 2.731203E+01 2.700084E+01
 2.852719E+01 2.865306E+01 2.878321E+01 2.891687E+01 2.905535E+01 2.919922E+01 2.934880E+01 2.950509E+01 2.966882E+01 2.984180E+01
 3.002208E+01 3.021176E+01 3.041592E+01 3.064308E+01 3.090904E+01 3.119527E+01 3.150864E+01 3.190173E+01 3.236426E+01 3.288673E+01
 3.342671E+01 3.389006E+01 3.421349E+01 3.440214E+01 3.450928E+01 3.461769E+01 3.477718E+01 3.498510E+01 3.520994E+01 3.542874E+01
 3.564294E+01 3.585122E+01 3.605305E+01 3.624192E+01 3.640894E+01 3.656001E+01 3.673099E+01 3.695080E+01 3.723280E+01 3.759284E+01
 3.804172E+01 3.863281E+01 3.934236E+01 4.006058E+01 4.067170E+01 4.096793E+01 4.081337E+01 4.030100E+01 3.959595E+01 3.886264E+01
 3.818702E+01 3.777392E+01 3.784229E+01 3.824143E+01 3.791196E+01 3.713352E+01 3.674444E+01 3.669756E+01 3.677988E+01 3.683987E+01
 3.686279E+01 3.672976E+01 3.650651E+01 3.624735E+01 3.600259E+01 3.578267E+01 3.558847E+01 3.542209E+01 3.524359E+01 3.502616E+01
 3.474669E+01 3.449635E+01 3.428621E+01 3.404667E+01 3.373806E+01 3.345029E+01 3.318668E+01 3.290277E+01 3.260227E+01 3.231116E+01
 3.197711E+01 3.164890E+01 3.135318E+01 3.109857E+01 3.086182E+01 3.059519E+01 3.027198E+01 2.991871E+01 2.958404E+01 2.928310E+01
 2.901093E+01 2.876290E+01 2.853431E+01 2.832566E+01 2.813194E+01 2.793423E+01 2.774675E+01 2.758626E+01 2.745091E+01 2.733714E+01
 2.724074E+01 2.715999E+01 2.709479E+01 2.704300E+01 2.700592E+01 2.698485E+01 2.697917E+01 2.698767E+01 2.700861E+01 2.703889E+01
 2.707452E+01 2.711469E+01 2.716192E+01 2.721800E+01 2.728529E+01 2.736485E+01 2.745778E+01 2.756474E+01 2.768744E+01 2.782456E+01
 2.797620E+01 2.814226E+01 2.832086E+01 2.851142E+01 2.871224E+01 2.891949E+01 2.913092E+01 2.934442E+01 2.955491E+01 2.974525E+01
 2.988377E+01 2.998220E+01 3.004065E+01 3.003018E+01 2.993750E+01 2.977854E+01 2.956964E+01 2.931604E+01 2.902562E+01 2.871375E+01
 2.839237E+01 2.807088E+01 2.775504E+01
 2.858029E+01 2.869345E+01 2.881122E+01 2.893261E+01 2.905987E+01 2.919194E+01 2.932978E+01 2.947532E+01 2.963063E+01 2.979646E+01
 2.997138E+01 3.016102E+01 3.037038E+01 3.061000E+01 3.089048E+01 3.117573E+01 3.151889E+01 3.194725E+01 3.244829E+01 3.299699E+01
 3.350494E+01 3.387641E+01 3.408397E+01 3.414359E+01 3.413024E+01 3.413889E+01 3.421340E+01 3.434519E+01 3.449979E+01 3.466935E+01
 3.485967E+01 3.506519E+01 3.527405E+01 3.545673E+01 3.558980E+01 3.571553E+01 3.588443E+01 3.610515E+01 3.639568E+01 3.678532E+01
 3.726677E+01 3.784177E+01 3.854438E+01 3.934518E+01 4.017842E+01 4.090828E+01 4.131401E+01 4.124543E+01 4.076571E+01 4.008465E+01
 3.940547E+01 3.893351E+01 3.896952E+01 3.928203E+01 3.867654E+01 3.789914E+01 3.757085E+01 3.754966E+01 3.758298E+01 3.758906E+01
 3.747897E+01 3.730364E+01 3.713252E+01 3.697839E+01 3.680266E+01 3.659847E+01 3.639060E+01 3.616732E+01 3.589077E+01 3.562421E+01
 3.532895E+01 3.503286E+01 3.475622E+01 3.446106E+01 3.411632E+01 3.379016E+01 3.350546E+01 3.322517E+01 3.290913E+01 3.259167E+01
 3.227567E+01 3.193111E+01 3.160193E+01 3.129960E+01 3.100467E+01 3.068786E+01 3.036388E+01 3.003713E+01 2.970629E+01 2.939026E+01
 2.911018E+01 2.886640E+01 2.865181E+01 2.845916E+01 2.828593E+01 2.811626E+01 2.794262E+01 2.778809E+01 2.765493E+01 2.753860E+01
 2.743527E+01 2.734251E+01 2.726106E+01 2.719304E+01 2.713997E+01 2.710098E+01 2.707580E+01 2.706494E+01 2.706776E+01 2.708197E+01
 2.710478E+01 2.713425E+01 2.716673E+01 2.720001E+01 2.723424E+01 2.727147E+01 2.731539E+01 2.737062E+01 2.744081E+01 2.752635E+01
 2.762740E+01 2.774583E+01 2.788103E+01 2.803200E+01 2.819994E+01 2.838346E+01 2.858445E+01 2.880318E+01 2.903491E+01 2.924624E+01
 2.942703E+01 2.960199E+01 2.976856E+01 2.991376E+01 3.001830E+01 3.005011E+01 2.998491E+01 2.983412E+01 2.962771E+01 2.938492E+01
 2.911558E+01 2.882734E+01 2.852637E+01
 2.861414E+01 2.871647E+01 2.882393E+01 2.893544E+01 2.905418E+01 2.917901E+01 2.931152E+01 2.945426E+01 2.961056E+01 2.977830E+01
 2.996162E+01 3.016532E+01 3.039324E+01 3.065862E+01 3.095592E+01 3.126676E+01 3.165779E+01 3.212949E+01 3.266490E+01 3.319516E+01
 3.361314E+01 3.387674E+01 3.396209E+01 3.391873E+01 3.383907E+01 3.380147E+01 3.382830E+01 3.389745E+01 3.399358E+01 3.412672E+01
 3.429261E+01 3.447985E+01 3.467609E+01 3.485163E+01 3.499646E+01 3.512482E+01 3.528701E+01 3.551472E+01 3.581569E+01 3.621504E+01
 3.664442E+01 3.715747E+01 3.780306E+01 3.860189E+01 3.948661E+01 4.040653E+01 4.121343E+01 4.172182E+01 4.172856E+01 4.126900E+01
 4.065497E+01 4.013041E+01 4.009195E+01 4.026114E+01 3.950766E+01 3.877689E+01 3.851156E+01 3.847161E+01 3.843604E+01 3.831269E+01
 3.815025E+01 3.799971E+01 3.786143E+01 3.770736E+01 3.752774E+01 3.733395E+01 3.711407E+01 3.681919E+01 3.650265E+01 3.622455E+01
 3.594371E+01 3.558666E+01 3.521754E+01 3.488289E+01 3.454674E+01 3.420329E+01 3.386714E+01 3.354839E+01 3.321699E+01 3.287160E+01
 3.256632E+01 3.223767E+01 3.186889E+01 3.149294E+01 3.114341E+01 3.081092E+01 3.048728E+01 3.017435E+01 2.988684E+01 2.962843E+01
 2.937098E+01 2.911567E+01 2.888476E+01 2.868167E+01 2.850102E+01 2.833586E+01 2.816741E+01 2.800787E+01 2.787207E+01 2.775688E+01
 2.765582E+01 2.756398E+01 2.747965E+01 2.740371E+01 2.733736E+01 2.728200E+01 2.723895E+01 2.720851E+01 2.718726E+01 2.717515E+01
 2.717298E+01 2.717990E+01 2.719386E+01 2.721311E+01 2.723640E+01 2.726204E+01 2.728825E+01 2.731640E+01 2.734977E+01 2.739196E+01
 2.744578E+01 2.751484E+01 2.760104E+01 2.770461E+01 2.782690E+01 2.797064E+01 2.813755E+01 2.833289E+01 2.853629E+01 2.871676E+01
 2.890163E+01 2.910592E+01 2.931522E+01 2.951029E+01 2.967915E+01 2.981871E+01 2.992668E+01 2.998595E+01 2.996896E+01 2.986554E+01
 2.969476E+01 2.947901E+01 2.923125E+01
 2.864622E+01 2.874183E+01 2.884386E+01 2.895176E+01 2.906930E+01 2.919670E+01 2.933562E+01 2.948861E+01 2.965639E+01 2.983759E+01
 3.003863E+01 3.026393E+01 3.052058E+01 3.081999E+01 3.113056E+01 3.148024E+01 3.191222E+01 3.241318E+01 3.293844E+01 3.338351E+01
 3.370650E+01 3.384883E+01 3.381448E+01 3.368077E+01 3.353719E+01 3.345295E+01 3.343861E+01 3.347254E+01 3.353825E+01 3.363301E+01
 3.376038E+01 3.392316E+01 3.410216E+01 3.426043E+01 3.440527E+01 3.455596E+01 3.473296E+01 3.492539E+01 3.517363E+01 3.550504E+01
 3.587851E+01 3.634514E+01 3.692691E+01 3.767588E+01 3.857154E+01 3.956681E+01 4.059859E+01 4.152885E+01 4.216662E+01 4.225191E+01
