 4.959960E+01 4.900997E+01 4.855213E+01 4.821455E+01 4.798161E+01 4.780939E+01 4.765091E+01 4.749460E+01 4.733960E+01 4.717028E+01
 4.696445E+01 4.670888E+01 4.640754E+01 4.606893E+01 4.572433E+01 4.539133E+01 4.506712E+01 4.473389E+01 4.439994E+01 4.407731E+01
 4.376978E+01 4.347576E+01 4.320802E+01 4.297301E+01 4.277179E+01 4.256975E+01 4.233023E+01 4.209750E+01 4.188804E+01 4.169722E+01
 4.151076E+01 4.131778E+01 4.112559E+01 4.094222E+01 4.076488E+01 4.059984E+01 4.045034E+01 4.030985E+01 4.017543E+01 4.004672E+01
 3.992377E+01 3.981411E+01 3.972398E+01 3.964992E+01 3.958088E+01 3.949635E+01 3.937572E+01 3.922989E+01 3.909246E+01 3.897100E+01
 3.886058E+01 3.875565E+01 3.865080E+01 3.854118E+01 3.842063E+01 3.829251E+01 3.816031E+01 3.802571E+01 3.789421E+01 3.776937E+01
 3.765120E+01 3.753722E+01 3.742691E+01 3.732180E+01 3.722369E+01 3.712490E+01 3.702718E+01 3.693729E+01 3.685654E+01 3.678271E+01
 3.671610E+01 3.665737E+01 3.660686E+01 3.656445E+01 3.653033E+01 3.650444E+01 3.648624E+01 3.647596E+01 3.647474E+01 3.648025E+01
 3.649066E+01 3.650811E+01 3.653371E+01
 3.905777E+01 3.922840E+01 3.940141E+01 3.958058E+01 3.975574E+01 3.990628E+01 4.003378E+01 4.015560E+01 4.027441E+01 4.039631E+01
 4.053141E+01 4.067731E+01 4.083987E+01 4.105324E+01 4.129779E+01 4.156876E+01 4.181899E+01 4.200047E+01 4.209061E+01 4.212513E+01
 4.215530E+01 4.222039E+01 4.235860E+01 4.257090E+01 4.284996E+01 4.319476E+01 4.359556E+01 4.403464E+01 4.450749E+01 4.498003E+01
 4.537936E+01 4.562554E+01 4.568458E+01 4.558467E+01 4.541338E+01 4.524479E+01 4.511100E+01 4.502996E+01 4.503479E+01 4.511388E+01
 4.524842E+01 4.543610E+01 4.565074E+01 4.588422E+01 4.623846E+01 4.674444E+01 4.742004E+01 4.828445E+01 4.932190E+01 5.058784E+01
 5.207885E+01 5.396651E+01 5.582835E+01 5.545246E+01 5.376477E+01 5.274762E+01 5.251536E+01 5.223656E+01 5.125304E+01 5.021256E+01
 4.939513E+01 4.876442E+01 4.829169E+01 4.796582E+01 4.773307E+01 4.754572E+01 4.739078E+01 4.725950E+01 4.714034E+01 4.701545E+01
 4.686026E+01 4.665078E+01 4.638681E+01 4.607854E+01 4.575036E+01 4.541633E+01 4.506301E+01 4.468073E+01 4.431005E+01 4.397419E+01
 4.366343E+01 4.336592E+01 4.308779E+01 4.283679E+01 4.261399E+01 4.241960E+01 4.221236E+01 4.196744E+01 4.171861E+01 4.149267E+01
 4.128257E+01 4.107903E+01 4.088370E+01 4.070501E+01 4.054399E+01 4.039161E+01 4.025620E+01 4.013475E+01 4.001918E+01 3.990889E+01
 3.980922E+01 3.972555E+01 3.966641E+01 3.963182E+01 3.960669E+01 3.954747E+01 3.944894E+01 3.934059E+01 3.923999E+01 3.915435E+01
 3.908214E+01 3.901804E+01 3.895481E+01 3.888596E+01 3.880723E+01 3.872075E+01 3.862480E+01 3.851593E+01 3.839363E+01 3.826431E+01
 3.813290E+01 3.800108E+01 3.787072E+01 3.774686E+01 3.762673E+01 3.750737E+01 3.739613E+01 3.729481E+01 3.719956E+01 3.711070E+01
 3.702983E+01 3.695791E+01 3.689370E+01 3.683586E+01 3.678633E+01 3.674631E+01 3.671645E+01 3.669589E+01 3.668066E+01 3.666887E+01
 3.666354E+01 3.666619E+01 3.667773E+01
 3.902922E+01 3.919791E+01 3.937457E+01 3.955245E+01 3.971065E+01 3.984700E+01 3.997654E+01 4.010334E+01 4.022244E+01 4.034650E+01
 4.047878E+01 4.061235E+01 4.078585E+01 4.100049E+01 4.124686E+01 4.150878E+01 4.172306E+01 4.184660E+01 4.188244E+01 4.188111E+01
 4.189291E+01 4.195674E+01 4.209571E+01 4.230389E+01 4.257687E+01 4.291246E+01 4.330860E+01 4.375418E+01 4.425040E+01 4.476497E+01
 4.524577E+01 4.562870E+01 4.584766E+01 4.587682E+01 4.575823E+01 4.558454E+01 4.542642E+01 4.532026E+01 4.529075E+01 4.531442E+01
 4.538676E+01 4.551017E+01 4.562426E+01 4.582068E+01 4.618682E+01 4.674463E+01 4.746751E+01 4.836599E+01 4.944754E+01 5.079603E+01
 5.236561E+01 5.431380E+01 5.617116E+01 5.564304E+01 5.391412E+01 5.291000E+01 5.268892E+01 5.227700E+01 5.112092E+01 4.997304E+01
 4.908889E+01 4.843101E+01 4.797034E+01 4.765587E+01 4.742908E+01 4.725908E+01 4.714003E+01 4.704298E+01 4.695286E+01 4.686441E+01
 4.675735E+01 4.659803E+01 4.638446E+01 4.611803E+01 4.578773E+01 4.541569E+01 4.503230E+01 4.465100E+01 4.427988E+01 4.392915E+01
 4.360090E+01 4.328319E+01 4.297746E+01 4.269348E+01 4.243144E+01 4.219086E+01 4.196453E+01 4.172020E+01 4.146808E+01 4.121307E+01
 4.097890E+01 4.076523E+01 4.056203E+01 4.037271E+01 4.020715E+01 4.005957E+01 3.993155E+01 3.982623E+01 3.973742E+01 3.965360E+01
 3.957932E+01 3.952039E+01 3.948405E+01 3.945762E+01 3.938781E+01 3.926463E+01 3.914694E+01 3.905635E+01 3.898725E+01 3.892372E+01
 3.885239E+01 3.877715E+01 3.870424E+01 3.863365E+01 3.856150E+01 3.849003E+01 3.842014E+01 3.835370E+01 3.828708E+01 3.821126E+01
 3.813697E+01 3.807228E+01 3.801712E+01 3.796527E+01 3.790675E+01 3.784333E+01 3.778331E+01 3.772610E+01 3.766927E+01 3.761185E+01
 3.755465E+01 3.749757E+01 3.744034E+01 3.738443E+01 3.733079E+01 3.728168E+01 3.723636E+01 3.719220E+01 3.714972E+01 3.711278E+01
 3.708340E+01 3.706287E+01 3.705267E+01
 3.897430E+01 3.913856E+01 3.930862E+01 3.946553E+01 3.961195E+01 3.975431E+01 3.989885E+01 4.003459E+01 4.016153E+01 4.028841E+01
 4.041045E+01 4.054797E+01 4.072834E+01 4.094530E+01 4.119569E+01 4.143315E+01 4.160143E+01 4.166917E+01 4.166169E+01 4.164215E+01
 4.165128E+01 4.172552E+01 4.187320E+01 4.208232E+01 4.235124E+01 4.268059E+01 4.306606E+01 4.350219E+01 4.398877E+01 4.451072E+01
 4.504151E+01 4.553379E+01 4.590685E+01 4.607877E+01 4.605898E+01 4.592070E+01 4.575428E+01 4.561729E+01 4.553162E+01 4.548529E+01
 4.548346E+01 4.549055E+01 4.553218E+01 4.570877E+01 4.606660E+01 4.664912E+01 4.745719E+01 4.844783E+01 4.959610E+01 5.100365E+01
 5.265934E+01 5.467511E+01 5.649498E+01 5.578498E+01 5.401247E+01 5.303341E+01 5.280236E+01 5.224475E+01 5.092870E+01 4.967511E+01
 4.872881E+01 4.806099E+01 4.760305E+01 4.728493E+01 4.707397E+01 4.695200E+01 4.687660E+01 4.681639E+01 4.675776E+01 4.670282E+01
 4.664198E+01 4.653630E+01 4.635688E+01 4.610255E+01 4.578424E+01 4.542198E+01 4.503346E+01 4.464484E+01 4.426081E+01 4.389015E+01
 4.353566E+01 4.319286E+01 4.285409E+01 4.253125E+01 4.223412E+01 4.195926E+01 4.170676E+01 4.145472E+01 4.119955E+01 4.097329E+01
 4.074046E+01 4.051133E+01 4.029787E+01 4.009647E+01 3.991723E+01 3.976186E+01 3.962590E+01 3.951966E+01 3.943494E+01 3.936049E+01
 3.930750E+01 3.929185E+01 3.929574E+01 3.925289E+01 3.913429E+01 3.901307E+01 3.891555E+01 3.882847E+01 3.874876E+01 3.868308E+01
 3.862466E+01 3.855872E+01 3.847454E+01 3.837613E+01 3.827172E+01 3.816852E+01 3.806634E+01 3.796666E+01 3.787530E+01 3.779334E+01
 3.770538E+01 3.762045E+01 3.755001E+01 3.748880E+01 3.743188E+01 3.738574E+01 3.735131E+01 3.732609E+01 3.731000E+01 3.730238E+01
 3.730061E+01 3.730590E+01 3.731781E+01 3.733453E+01 3.735616E+01 3.737891E+01 3.739857E+01 3.741674E+01 3.743674E+01 3.745871E+01
 3.748199E+01 3.750600E+01 3.753010E+01
 3.889955E+01 3.906502E+01 3.922593E+01 3.938210E+01 3.953704E+01 3.969358E+01 3.984883E+01 3.999215E+01 4.012628E+01 4.024843E+01
 4.036913E+01 4.051899E+01 4.070546E+01 4.093274E+01 4.117543E+01 4.137791E+01 4.148817E+01 4.149433E+01 4.144952E+01 4.141315E+01
 4.142239E+01 4.150370E+01 4.166153E+01 4.187680E+01 4.214368E+01 4.246224E+01 4.282808E+01 4.324013E+01 4.370233E+01 4.421524E+01
 4.476659E+01 4.531932E+01 4.579419E+01 4.613305E+01 4.627544E+01 4.625079E+01 4.611697E+01 4.593932E+01 4.577242E+01 4.564239E+01
 4.554943E+01 4.546453E+01 4.546638E+01 4.561398E+01 4.595015E+01 4.652802E+01 4.737401E+01 4.845027E+01 4.970304E+01 5.119900E+01
 5.293771E+01 5.503251E+01 5.679063E+01 5.588974E+01 5.408384E+01 5.311065E+01 5.287580E+01 5.218420E+01 5.071868E+01 4.936971E+01
 4.837080E+01 4.768264E+01 4.720102E+01 4.689133E+01 4.673137E+01 4.665816E+01 4.662776E+01 4.661512E+01 4.660405E+01 4.658596E+01
 4.653900E+01 4.641976E+01 4.623432E+01 4.600526E+01 4.572343E+01 4.539537E+01 4.503587E+01 4.466168E+01 4.426550E+01 4.387997E+01
 4.349871E+01 4.312944E+01 4.277297E+01 4.243007E+01 4.211164E+01 4.181997E+01 4.154741E+01 4.128548E+01 4.101082E+01 4.075891E+01
 4.054821E+01 4.034177E+01 4.011601E+01 3.989619E+01 3.969780E+01 3.953114E+01 3.938520E+01 3.927336E+01 3.918694E+01 3.912045E+01
 3.908747E+01 3.910030E+01 3.905777E+01 3.890625E+01 3.874392E+01 3.861685E+01 3.852620E+01 3.845786E+01 3.839914E+01 3.835226E+01
 3.831281E+01 3.827578E+01 3.823500E+01 3.817562E+01 3.808276E+01 3.797014E+01 3.785232E+01 3.773502E+01 3.762352E+01 3.752292E+01
 3.743535E+01 3.734443E+01 3.724960E+01 3.715784E+01 3.707426E+01 3.700499E+01 3.694786E+01 3.690233E+01 3.686581E+01 3.683704E+01
 3.681588E+01 3.680344E+01 3.680206E+01 3.680993E+01 3.682279E+01 3.683882E+01 3.686181E+01 3.689293E+01 3.693259E+01 3.697985E+01
 3.703563E+01 3.710207E+01 3.717846E+01
 3.882900E+01 3.898995E+01 3.915064E+01 3.932084E+01 3.949146E+01 3.966597E+01 3.982946E+01 3.997602E+01 4.010421E+01 4.022883E+01
 4.036549E+01 4.052612E+01 4.072805E+01 4.095911E+01 4.118081E+01 4.133011E+01 4.136992E+01 4.132103E+01 4.125033E+01 4.120670E+01
 4.121972E+01 4.130690E+01 4.146474E+01 4.166790E+01 4.191647E+01 4.221551E+01 4.256896E+01 4.296589E+01 4.341147E+01 4.391987E+01
 4.447773E+01 4.504118E+01 4.558743E+01 4.605426E+01 4.640667E+01 4.657133E+01 4.653213E+01 4.634944E+01 4.610285E+01 4.587035E+01
 4.566205E+01 4.550274E+01 4.546093E+01 4.557417E+01 4.588383E+01 4.644046E+01 4.729222E+01 4.843203E+01 4.979053E+01 5.138705E+01
 5.321860E+01 5.539412E+01 5.707335E+01 5.598178E+01 5.413577E+01 5.315769E+01 5.292443E+01 5.209828E+01 5.050875E+01 4.910752E+01
 4.809139E+01 4.739842E+01 4.692610E+01 4.666693E+01 4.654770E+01 4.650527E+01 4.650745E+01 4.652813E+01 4.652755E+01 4.648103E+01
 4.640494E+01 4.629357E+01 4.613700E+01 4.595004E+01 4.571368E+01 4.541400E+01 4.506738E+01 4.469610E+01 4.429473E+01 4.388980E+01
 4.349770E+01 4.310690E+01 4.272851E+01 4.236373E+01 4.201740E+01 4.169388E+01 4.139241E+01 4.110934E+01 4.083052E+01 4.054466E+01
 4.029979E+01 4.010417E+01 3.992774E+01 3.972060E+01 3.950158E+01 3.931548E+01 3.916274E+01 3.905688E+01 3.898455E+01 3.894838E+01
 3.895987E+01 3.894031E+01 3.876942E+01 3.855817E+01 3.838538E+01 3.826030E+01 3.817250E+01 3.810563E+01 3.804454E+01 3.799518E+01
 3.795462E+01 3.791942E+01 3.788384E+01 3.784184E+01 3.778614E+01 3.771662E+01 3.763364E+01 3.753854E+01 3.743581E+01 3.733337E+01
 3.724058E+01 3.716188E+01 3.707514E+01 3.697052E+01 3.687593E+01 3.679598E+01 3.672899E+01 3.667154E+01 3.662242E+01 3.658181E+01
 3.655076E+01 3.652573E+01 3.650416E+01 3.648783E+01 3.647809E+01 3.647765E+01 3.648688E+01 3.650467E+01 3.652969E+01 3.656606E+01
 3.661504E+01 3.667609E+01 3.674883E+01
 3.880410E+01 3.896517E+01 3.913615E+01 3.931135E+01 3.949183E+01 3.967094E+01 3.983590E+01 3.998278E+01 4.011828E+01 4.026262E+01
 4.040481E+01 4.057589E+01 4.078467E+01 4.100627E+01 4.118841E+01 4.127114E+01 4.124730E+01 4.116473E+01 4.108660E+01 4.104806E+01
 4.107133E+01 4.116953E+01 4.131992E+01 4.151006E+01 4.174538E+01 4.203743E+01 4.237741E+01 4.274954E+01 4.317651E+01 4.367280E+01
 4.421582E+01 4.476387E+01 4.532261E+01 4.587647E+01 4.638393E+01 4.675946E+01 4.689257E+01 4.678592E+01 4.653525E+01 4.623239E+01
 4.591856E+01 4.567978E+01 4.556893E+01 4.561919E+01 4.587481E+01 4.639236E+01 4.722501E+01 4.840838E+01 4.987691E+01 5.158326E+01
 5.351430E+01 5.577290E+01 5.736089E+01 5.608234E+01 5.417582E+01 5.318763E+01 5.295365E+01 5.200237E+01 5.033796E+01 4.891327E+01
 4.791277E+01 4.725247E+01 4.685464E+01 4.666682E+01 4.659859E+01 4.658812E+01 4.658011E+01 4.654752E+01 4.649881E+01 4.644745E+01
 4.638292E+01 4.627949E+01 4.612551E+01 4.594665E+01 4.573220E+01 4.545958E+01 4.514080E+01 4.478648E+01 4.439952E+01 4.398524E+01
 4.356952E+01 4.315811E+01 4.274278E+01 4.234144E+01 4.196261E+01 4.160671E+01 4.127621E+01 4.097081E+01 4.068823E+01 4.039895E+01
 4.011046E+01 3.987223E+01 3.967667E+01 3.951823E+01 3.933813E+01 3.913429E+01 3.896803E+01 3.887103E+01 3.883806E+01 3.885207E+01
 3.883956E+01 3.865219E+01 3.840979E+01 3.820755E+01 3.805661E+01 3.794781E+01 3.786519E+01 3.779249E+01 3.772581E+01 3.767092E+01
 3.762181E+01 3.756847E+01 3.750985E+01 3.744906E+01 3.738540E+01 3.732172E+01 3.726075E+01 3.720365E+01 3.715060E+01 3.709815E+01
 3.704226E+01 3.697901E+01 3.690337E+01 3.681529E+01 3.671521E+01 3.662782E+01 3.655827E+01 3.650365E+01 3.646218E+01 3.642821E+01
 3.639637E+01 3.636726E+01 3.634156E+01 3.631964E+01 3.630524E+01 3.630001E+01 3.630373E+01 3.631664E+01 3.634286E+01 3.638292E+01
 3.643504E+01 3.649791E+01 3.656969E+01
 3.878638E+01 3.895208E+01 3.913306E+01 3.931918E+01 3.950808E+01 3.968901E+01 3.986079E+01 4.002132E+01 4.018083E+01 4.033268E+01
 4.048108E+01 4.066667E+01 4.087212E+01 4.107177E+01 4.120019E+01 4.121704E+01 4.114624E+01 4.104819E+01 4.097381E+01 4.094597E+01
 4.098799E+01 4.109874E+01 4.124885E+01 4.143694E+01 4.166941E+01 4.196543E+01 4.229132E+01 4.264855E+01 4.305664E+01 4.351605E+01
 4.400705E+01 4.451076E+01 4.504610E+01 4.562098E+01 4.620403E+01 4.670737E+01 4.704891E+01 4.714500E+01 4.700141E+01 4.669648E+01
 4.633386E+01 4.602886E+01 4.584314E+01 4.581722E+01 4.599376E+01 4.643512E+01 4.721959E+01 4.840689E+01 4.996130E+01 5.178226E+01
 5.381908E+01 5.616360E+01 5.764443E+01 5.618014E+01 5.420720E+01 5.321393E+01 5.297677E+01 5.191417E+01 5.019225E+01 4.878944E+01
 4.785054E+01 4.730828E+01 4.701942E+01 4.688637E+01 4.681310E+01 4.673795E+01 4.665852E+01 4.659446E+01 4.654819E+01 4.650959E+01
 4.646395E+01 4.638623E+01 4.624775E+01 4.607806E+01 4.588197E+01 4.563472E+01 4.533489E+01 4.498887E+01 4.460607E+01 4.418649E+01
 4.376040E+01 4.333793E+01 4.291215E+01 4.248006E+01 4.206580E+01 4.167621E+01 4.130960E+01 4.096906E+01 4.066044E+01 4.037618E+01
 4.006470E+01 3.977984E+01 3.953858E+01 3.935485E+01 3.921186E+01 3.907954E+01 3.893396E+01 3.886291E+01 3.888233E+01 3.887510E+01
 3.864002E+01 3.834374E+01 3.812813E+01 3.797187E+01 3.784834E+01 3.774918E+01 3.766731E+01 3.759555E+01 3.753070E+01 3.747247E+01
 3.741188E+01 3.734444E+01 3.726724E+01 3.718206E+01 3.708643E+01 3.698593E+01 3.689202E+01 3.681065E+01 3.674460E+01 3.669382E+01
 3.665846E+01 3.663077E+01 3.660416E+01 3.658551E+01 3.656452E+01 3.651594E+01 3.645450E+01 3.639520E+01 3.634098E+01 3.629611E+01
 3.626281E+01 3.624101E+01 3.623029E+01 3.623059E+01 3.623808E+01 3.625019E+01 3.626766E+01 3.629285E+01 3.632792E+01 3.637289E+01
 3.642876E+01 3.649277E+01 3.656300E+01
 3.877766E+01 3.895855E+01 3.914724E+01 3.933650E+01 3.952992E+01 3.972235E+01 3.991258E+01 4.009357E+01 4.027037E+01 4.042099E+01
 4.058680E+01 4.077752E+01 4.097816E+01 4.114502E+01 4.121037E+01 4.116712E+01 4.106505E+01 4.096287E+01 4.089520E+01 4.088422E+01
 4.095269E+01 4.107658E+01 4.123183E+01 4.142693E+01 4.167212E+01 4.196896E+01 4.228320E+01 4.260538E+01 4.296598E+01 4.338545E+01
 4.383285E+01 4.429961E+01 4.480588E+01 4.535260E+01 4.591969E+01 4.647388E+01 4.696987E+01 4.731348E+01 4.738844E+01 4.718203E+01
 4.683461E+01 4.648865E+01 4.622831E+01 4.611057E+01 4.620361E+01 4.657315E+01 4.729719E+01 4.846041E+01 5.006846E+01 5.198482E+01
 5.411899E+01 5.654154E+01 5.789392E+01 5.624810E+01 5.422321E+01 5.323806E+01 5.300719E+01 5.183497E+01 5.008883E+01 4.876199E+01
 4.796834E+01 4.756032E+01 4.732296E+01 4.717802E+01 4.706264E+01 4.696346E+01 4.687839E+01 4.681253E+01 4.676682E+01 4.672715E+01
 4.667801E+01 4.660271E+01 4.646847E+01 4.629748E+01 4.610499E+01 4.587006E+01 4.558053E+01 4.524544E+01 4.486629E+01 4.444205E+01
 4.399525E+01 4.354654E+01 4.309634E+01 4.264431E+01 4.219219E+01 4.176147E+01 4.136219E+01 4.098983E+01 4.065393E+01 4.036407E+01
 4.007537E+01 3.977066E+01 3.950486E+01 3.930952E+01 3.917024E+01 3.906991E+01 3.904623E+01 3.909237E+01 3.907825E+01 3.876979E+01
 3.836227E+01 3.806769E+01 3.787611E+01 3.774386E+01 3.763253E+01 3.753463E+01 3.745078E+01 3.738173E+01 3.731496E+01 3.725013E+01
 3.718341E+01 3.710994E+01 3.702419E+01 3.692387E+01 3.681310E+01 3.669482E+01 3.658141E+01 3.647949E+01 3.639237E+01 3.632552E+01
 3.627580E+01 3.623106E+01 3.619579E+01 3.617591E+01 3.617388E+01 3.618443E+01 3.618185E+01 3.617059E+01 3.616296E+01 3.615187E+01
 3.613485E+01 3.611351E+01 3.609544E+01 3.608630E+01 3.608801E+01 3.610162E+01 3.613290E+01 3.618219E+01 3.624701E+01 3.632604E+01
 3.641460E+01 3.651022E+01 3.661306E+01
 3.880822E+01 3.898460E+01 3.916505E+01 3.935990E+01 3.956142E+01 3.977394E+01 3.998274E+01 4.018463E+01 4.036579E+01 4.053353E+01
 4.072175E+01 4.092120E+01 4.110645E+01 4.121984E+01 4.122009E+01 4.113050E+01 4.101420E+01 4.091845E+01 4.086538E+01 4.088607E+01
 4.098093E+01 4.112001E+01 4.128746E+01 4.149616E+01 4.173629E+01 4.200413E+01 4.228336E+01 4.258928E+01 4.295153E+01 4.335598E+01
 4.376846E+01 4.420511E+01 4.466955E+01 4.516443E+01 4.567632E+01 4.621452E+01 4.676949E+01 4.728898E+01 4.763687E+01 4.768906E+01
 4.747137E+01 4.712469E+01 4.678004E+01 4.653627E+01 4.649557E+01 4.675594E+01 4.740808E+01 4.854197E+01 5.018120E+01 5.218036E+01
 5.441247E+01 5.690036E+01 5.810133E+01 5.628249E+01 5.421555E+01 5.324826E+01 5.301165E+01 5.175045E+01 5.006656E+01 4.892357E+01
 4.832014E+01 4.800291E+01 4.779012E+01 4.764408E+01 4.751370E+01 4.738263E+01 4.725660E+01 4.714819E+01 4.706108E+01 4.698778E+01
 4.691434E+01 4.682109E+01 4.667519E+01 4.649313E+01 4.629438E+01 4.606241E+01 4.577757E+01 4.545000E+01 4.508406E+01 4.467965E+01
 4.422975E+01 4.376198E+01 4.328764E+01 4.281720E+01 4.235426E+01 4.190489E+01 4.147487E+01 4.107054E+01 4.069603E+01 4.037217E+01
 4.008448E+01 3.977863E+01 3.948617E+01 3.928247E+01 3.915755E+01 3.910695E+01 3.919351E+01 3.935054E+01 3.910734E+01 3.858930E+01
 3.816201E+01 3.787425E+01 3.768686E+01 3.755681E+01 3.745247E+01 3.735976E+01 3.728010E+01 3.721058E+01 3.714290E+01 3.707848E+01
 3.701319E+01 3.693503E+01 3.684013E+01 3.673183E+01 3.661243E+01 3.648562E+01 3.636142E+01 3.624465E+01 3.614227E+01 3.605768E+01
 3.598251E+01 3.591213E+01 3.585476E+01 3.581173E+01 3.578373E+01 3.577782E+01 3.579496E+01 3.580680E+01 3.580856E+01 3.582327E+01
 3.585119E+01 3.588930E+01 3.593249E+01 3.597385E+01 3.601151E+01 3.604707E+01 3.608319E+01 3.612866E+01 3.618888E+01 3.626468E+01
 3.635540E+01 3.646257E+01 3.658939E+01
 3.885024E+01 3.902594E+01 3.921718E+01 3.941998E+01 3.964011E+01 3.986849E+01 4.008918E+01 4.029945E+01 4.048389E+01 4.067334E+01
 4.087471E+01 4.106885E+01 4.122436E+01 4.128138E+01 4.123178E+01 4.112247E+01 4.100676E+01 4.092454E+01 4.089955E+01 4.095656E+01
 4.107734E+01 4.123160E+01 4.140984E+01 4.160571E+01 4.183382E+01 4.210418E+01 4.240075E+01 4.273014E+01 4.309681E+01 4.347075E+01
 4.385933E+01 4.426155E+01 4.468399E+01 4.511250E+01 4.555527E+01 4.603502E+01 4.657677E+01 4.714724E+01 4.767782E+01 4.804526E+01
 4.811430E+01 4.788852E+01 4.752915E+01 4.719372E+01 4.701244E+01 4.711969E+01 4.763584E+01 4.868238E+01 5.031955E+01 5.236985E+01
 5.469558E+01 5.724474E+01 5.827503E+01 5.629392E+01 5.419493E+01 5.323023E+01 5.294706E+01 5.165676E+01 5.015862E+01 4.927063E+01
 4.881318E+01 4.852752E+01 4.830315E+01 4.809817E+01 4.789145E+01 4.769002E+01 4.750560E+01 4.734779E+01 4.722039E+01 4.711548E+01
 4.701903E+01 4.690917E+01 4.675267E+01 4.656279E+01 4.636887E+01 4.615871E+01 4.590844E+01 4.561662E+01 4.528091E+01 4.490058E+01
 4.446700E+01 4.398828E+01 4.349489E+01 4.300789E+01 4.252872E+01 4.206956E+01 4.163819E+01 4.122173E+01 4.082785E+01 4.047297E+01
 4.017591E+01 3.989637E+01 3.962461E+01 3.942800E+01 3.934253E+01 3.938905E+01 3.951791E+01 3.931795E+01 3.883753E+01 3.845398E+01
 3.814306E+01 3.787189E+01 3.765454E+01 3.749343E+01 3.737128E+01 3.726746E+01 3.717898E+01 3.710625E+01 3.703680E+01 3.696518E+01
 3.688794E+01 3.680030E+01 3.669976E+01 3.658943E+01 3.647226E+01 3.634334E+01 3.621275E+01 3.609355E+01 3.599027E+01 3.589843E+01
 3.580637E+01 3.572137E+01 3.564897E+01 3.558619E+01 3.553709E+01 3.550774E+01 3.549887E+01 3.551053E+01 3.552335E+01 3.552728E+01
 3.555202E+01 3.559982E+01 3.565965E+01 3.573297E+01 3.582114E+01 3.592412E+01 3.603721E+01 3.615585E+01 3.627522E+01 3.639227E+01
 3.651158E+01 3.664088E+01 3.678513E+01
 3.891807E+01 3.910083E+01 3.929981E+01 3.951933E+01 3.975666E+01 3.999242E+01 4.022134E+01 4.043430E+01 4.063427E+01 4.084429E+01
 4.104829E+01 4.122468E+01 4.132743E+01 4.131869E+01 4.122108E+01 4.110294E+01 4.100948E+01 4.096459E+01 4.098897E+01 4.108311E+01
 4.122690E+01 4.138671E+01 4.156312E+01 4.176955E+01 4.202515E+01 4.232177E+01 4.264938E+01 4.299872E+01 4.335581E+01 4.372465E+01
 4.409460E+01 4.446449E+01 4.484289E+01 4.520797E+01 4.558681E+01 4.601717E+01 4.650362E+01 4.704515E+01 4.762306E+01 4.818200E+01
 4.858073E+01 4.864791E+01 4.840089E+01 4.803373E+01 4.774165E+01 4.769054E+01 4.803586E+01 4.894257E+01 5.052531E+01 5.258477E+01
 5.497812E+01 5.757275E+01 5.840932E+01 5.628450E+01 5.419007E+01 5.324216E+01 5.290855E+01 5.165497E+01 5.042121E+01 4.973745E+01
 4.928305E+01 4.890268E+01 4.854038E+01 4.820144E+01 4.789447E+01 4.762397E+01 4.739132E+01 4.720063E+01 4.705062E+01 4.692973E+01
 4.682204E+01 4.670822E+01 4.656603E+01 4.639460E+01 4.622749E+01 4.606640E+01 4.588859E+01 4.567461E+01 4.541347E+01 4.509433E+01
 4.471337E+01 4.426444E+01 4.377208E+01 4.326690E+01 4.276519E+01 4.228884E+01 4.184294E+01 4.143089E+01 4.104246E+01 4.066214E+01
 4.034255E+01 4.008275E+01 3.987278E+01 3.973048E+01 3.974270E+01 3.989358E+01 3.970102E+01 3.910557E+01 3.862153E+01 3.830040E+01
 3.809929E+01 3.793029E+01 3.773878E+01 3.756255E+01 3.741422E+01 3.727992E+01 3.716593E+01 3.707910E+01 3.700123E+01 3.692257E+01
 3.683724E+01 3.674321E+01 3.663794E+01 3.651868E+01 3.639089E+01 3.625986E+01 3.613039E+01 3.601521E+01 3.591706E+01 3.581860E+01
 3.571292E+01 3.561637E+01 3.553649E+01 3.547290E+01 3.542305E+01 3.538510E+01 3.536258E+01 3.535932E+01 3.537776E+01 3.540539E+01
 3.541845E+01 3.544108E+01 3.549012E+01 3.556413E+01 3.566005E+01 3.577735E+01 3.591663E+01 3.607209E+01 3.624334E+01 3.643361E+01
 3.663993E+01 3.685838E+01 3.708979E+01
 3.901482E+01 3.920132E+01 3.940961E+01 3.964110E+01 3.988147E+01 4.012534E+01 4.035957E+01 4.058418E+01 4.080945E+01 4.103272E+01
 4.123297E+01 4.137783E+01 4.141870E+01 4.134920E+01 4.122311E+01 4.110080E+01 4.102441E+01 4.101150E+01 4.107892E+01 4.121309E+01
 4.137996E+01 4.155668E+01 4.176298E+01 4.201191E+01 4.230449E+01 4.263650E+01 4.298930E+01 4.335808E+01 4.372961E+01 4.410149E+01
 4.445176E+01 4.479624E+01 4.513855E+01 4.547964E+01 4.583301E+01 4.621834E+01 4.664711E+01 4.712897E+01 4.766791E+01 4.825067E+01
 4.881989E+01 4.922388E+01 4.927639E+01 4.901237E+01 4.865960E+01 4.845469E+01 4.861049E+01 4.934248E+01 5.081901E+01 5.284294E+01
 5.527746E+01 5.789737E+01 5.851710E+01 5.627441E+01 5.422849E+01 5.338835E+01 5.309009E+01 5.189278E+01 5.081494E+01 5.008636E+01
 4.942716E+01 4.881838E+01 4.828117E+01 4.783104E+01 4.745996E+01 4.715989E+01 4.692226E+01 4.674209E+01 4.661032E+01 4.651146E+01
