 4.534482E+01 4.513659E+01 4.492913E+01 4.473253E+01 4.452244E+01 4.429417E+01 4.405169E+01 4.380349E+01 4.354171E+01 4.326706E+01
 4.299880E+01 4.271157E+01 4.240620E+01 4.209837E+01 4.180017E+01 4.151128E+01 4.123288E+01 4.096635E+01 4.070720E+01 4.045351E+01
 4.019881E+01 3.994424E+01 3.969860E+01 3.946340E+01 3.923605E+01 3.901281E+01 3.878966E+01 3.857232E+01 3.836597E+01 3.817044E+01
 3.798652E+01 3.781158E+01 3.764582E+01 3.749096E+01 3.734709E+01 3.721695E+01 3.710022E+01 3.699506E+01 3.689914E+01 3.681315E+01
 3.673801E+01 3.666949E+01 3.659912E+01 3.652296E+01 3.644654E+01 3.637017E+01 3.629123E+01 3.620989E+01 3.612795E+01 3.604709E+01
 3.596844E+01 3.589833E+01 3.584010E+01 3.579566E+01 3.576767E+01 3.575931E+01 3.577178E+01 3.580791E+01 3.586025E+01 3.591533E+01
 3.598347E+01 3.607048E+01 3.616811E+01 3.626473E+01 3.635276E+01 3.642781E+01 3.648545E+01 3.650885E+01 3.646949E+01 3.635671E+01
 3.619089E+01 3.599401E+01 3.577673E+01
 3.868758E+01 3.885244E+01 3.901741E+01 3.917776E+01 3.933755E+01 3.949314E+01 3.964696E+01 3.979952E+01 3.995219E+01 4.010595E+01
 4.026717E+01 4.044102E+01 4.063382E+01 4.085680E+01 4.110016E+01 4.137613E+01 4.169835E+01 4.205874E+01 4.245278E+01 4.283722E+01
 4.318827E+01 4.348478E+01 4.373307E+01 4.396630E+01 4.420262E+01 4.444447E+01 4.465559E+01 4.478542E+01 4.479526E+01 4.469721E+01
 4.453721E+01 4.436670E+01 4.421519E+01 4.408545E+01 4.398450E+01 4.391895E+01 4.389903E+01 4.391279E+01 4.398875E+01 4.415434E+01
 4.439321E+01 4.472416E+01 4.515227E+01 4.572113E+01 4.643725E+01 4.727287E+01 4.818777E+01 4.909958E+01 4.989100E+01 5.044947E+01
 5.088046E+01 5.138247E+01 5.217361E+01 5.221859E+01 5.036615E+01 4.898629E+01 4.853275E+01 4.848029E+01 4.833385E+01 4.810039E+01
 4.787673E+01 4.764255E+01 4.739828E+01 4.715305E+01 4.691718E+01 4.668782E+01 4.645248E+01 4.622157E+01 4.599853E+01 4.578847E+01
 4.556615E+01 4.531412E+01 4.508195E+01 4.486768E+01 4.464661E+01 4.440674E+01 4.416810E+01 4.391190E+01 4.363317E+01 4.333443E+01
 4.303011E+01 4.272968E+01 4.240953E+01 4.209292E+01 4.179308E+01 4.150892E+01 4.123653E+01 4.097515E+01 4.072332E+01 4.047781E+01
 4.024578E+01 4.002446E+01 3.979729E+01 3.956202E+01 3.932979E+01 3.910389E+01 3.888293E+01 3.866875E+01 3.846680E+01 3.827647E+01
 3.809845E+01 3.793261E+01 3.777635E+01 3.763059E+01 3.749571E+01 3.737551E+01 3.726920E+01 3.717099E+01 3.707932E+01 3.699778E+01
 3.692256E+01 3.684531E+01 3.676240E+01 3.667690E+01 3.659219E+01 3.650839E+01 3.642253E+01 3.633330E+01 3.624234E+01 3.615177E+01
 3.606268E+01 3.597535E+01 3.589643E+01 3.582923E+01 3.577615E+01 3.573909E+01 3.572179E+01 3.572483E+01 3.573396E+01 3.574948E+01
 3.578780E+01 3.584687E+01 3.591891E+01 3.600174E+01 3.609510E+01 3.619488E+01 3.629566E+01 3.639047E+01 3.647121E+01 3.652668E+01
 3.653311E+01 3.646835E+01 3.633814E+01
 3.871817E+01 3.888033E+01 3.904675E+01 3.921114E+01 3.937122E+01 3.953048E+01 3.968768E+01 3.984396E+01 3.999626E+01 4.014996E+01
 4.030920E+01 4.048143E+01 4.067667E+01 4.090049E+01 4.114785E+01 4.143657E+01 4.176883E+01 4.213578E+01 4.250511E+01 4.284819E+01
 4.314563E+01 4.338653E+01 4.359704E+01 4.381584E+01 4.406146E+01 4.432932E+01 4.459024E+01 4.478889E+01 4.486739E+01 4.481702E+01
 4.466951E+01 4.448344E+01 4.429747E+01 4.412183E+01 4.396424E+01 4.385824E+01 4.381531E+01 4.380808E+01 4.386907E+01 4.400491E+01
 4.421997E+01 4.452890E+01 4.494614E+01 4.547771E+01 4.615535E+01 4.695201E+01 4.784758E+01 4.881412E+01 4.979416E+01 5.068272E+01
 5.137016E+01 5.200525E+01 5.286632E+01 5.283910E+01 5.099131E+01 4.970486E+01 4.928400E+01 4.920720E+01 4.901006E+01 4.873025E+01
 4.843350E+01 4.812351E+01 4.781943E+01 4.753120E+01 4.725871E+01 4.699435E+01 4.673468E+01 4.649568E+01 4.626887E+01 4.602528E+01
 4.578536E+01 4.553412E+01 4.528274E+01 4.503692E+01 4.479100E+01 4.452403E+01 4.425546E+01 4.398641E+01 4.369343E+01 4.337008E+01
 4.305259E+01 4.276226E+01 4.247273E+01 4.216774E+01 4.187407E+01 4.159367E+01 4.132476E+01 4.106543E+01 4.081363E+01 4.056860E+01
 4.032998E+01 4.010454E+01 3.989459E+01 3.969358E+01 3.948377E+01 3.926231E+01 3.904087E+01 3.882766E+01 3.862696E+01 3.843956E+01
 3.826538E+01 3.810463E+01 3.795428E+01 3.781387E+01 3.768466E+01 3.756961E+01 3.746817E+01 3.737424E+01 3.728761E+01 3.720823E+01
 3.712889E+01 3.704493E+01 3.695901E+01 3.687412E+01 3.678790E+01 3.669981E+01 3.660659E+01 3.650874E+01 3.640860E+01 3.630994E+01
 3.621492E+01 3.612452E+01 3.603876E+01 3.596127E+01 3.589343E+01 3.583860E+01 3.580014E+01 3.577201E+01 3.574409E+01 3.572802E+01
 3.572986E+01 3.574709E+01 3.578220E+01 3.583669E+01 3.590915E+01 3.599613E+01 3.609461E+01 3.620010E+01 3.630735E+01 3.641238E+01
 3.650850E+01 3.658535E+01 3.662461E+01
 3.875411E+01 3.891652E+01 3.908057E+01 3.924103E+01 3.940089E+01 3.956141E+01 3.972548E+01 3.988414E+01 4.003669E+01 4.018718E+01
 4.034134E+01 4.050571E+01 4.069951E+01 4.092275E+01 4.117481E+01 4.147758E+01 4.181595E+01 4.216887E+01 4.250508E+01 4.280488E+01
 4.304706E+01 4.323749E+01 4.342219E+01 4.363641E+01 4.389659E+01 4.419543E+01 4.450948E+01 4.478046E+01 4.494827E+01 4.498307E+01
 4.489500E+01 4.473661E+01 4.453993E+01 4.432468E+01 4.412945E+01 4.399553E+01 4.391647E+01 4.388718E+01 4.392851E+01 4.404079E+01
 4.423292E+01 4.452038E+01 4.492282E+01 4.542635E+01 4.603193E+01 4.674388E+01 4.753870E+01 4.844284E+01 4.947715E+01 5.057753E+01
 5.162494E+01 5.255294E+01 5.353499E+01 5.342088E+01 5.158494E+01 5.037166E+01 4.996533E+01 4.985081E+01 4.960989E+01 4.927822E+01
 4.892686E+01 4.856950E+01 4.822318E+01 4.788790E+01 4.757789E+01 4.729001E+01 4.703207E+01 4.679355E+01 4.655838E+01 4.632170E+01
 4.608144E+01 4.582032E+01 4.554465E+01 4.526689E+01 4.498043E+01 4.466349E+01 4.433743E+01 4.402866E+01 4.373484E+01 4.343761E+01
 4.312253E+01 4.282287E+01 4.255257E+01 4.226783E+01 4.198449E+01 4.171731E+01 4.146698E+01 4.122985E+01 4.100037E+01 4.077096E+01
 4.054050E+01 4.030991E+01 4.008800E+01 3.987596E+01 3.967789E+01 3.949119E+01 3.929737E+01 3.909135E+01 3.888735E+01 3.869693E+01
 3.852218E+01 3.836277E+01 3.821463E+01 3.807534E+01 3.794824E+01 3.783554E+01 3.773508E+01 3.764316E+01 3.755684E+01 3.747068E+01
 3.738034E+01 3.728955E+01 3.720283E+01 3.712098E+01 3.703702E+01 3.694865E+01 3.685475E+01 3.675525E+01 3.665333E+01 3.655183E+01
 3.645352E+01 3.636020E+01 3.627244E+01 3.619054E+01 3.611897E+01 3.606248E+01 3.601905E+01 3.597174E+01 3.591771E+01 3.587249E+01
 3.584190E+01 3.582970E+01 3.583484E+01 3.585632E+01 3.589419E+01 3.594934E+01 3.602110E+01 3.610813E+01 3.620875E+01 3.631856E+01
 3.643013E+01 3.653983E+01 3.664328E+01
 3.880868E+01 3.896773E+01 3.912410E+01 3.928026E+01 3.944278E+01 3.961273E+01 3.977746E+01 3.993138E+01 4.007607E+01 4.021502E+01
 4.035453E+01 4.051718E+01 4.071570E+01 4.093199E+01 4.119006E+01 4.149820E+01 4.182710E+01 4.215889E+01 4.246917E+01 4.272401E+01
 4.290917E+01 4.306038E+01 4.322690E+01 4.344210E+01 4.371540E+01 4.404393E+01 4.440266E+01 4.473885E+01 4.500206E+01 4.514074E+01
 4.513737E+01 4.502915E+01 4.485355E+01 4.463707E+01 4.442817E+01 4.425719E+01 4.413486E+01 4.406824E+01 4.407544E+01 4.416336E+01
 4.436043E+01 4.466709E+01 4.505314E+01 4.551280E+01 4.602864E+01 4.663914E+01 4.735509E+01 4.818892E+01 4.918887E+01 5.035902E+01
 5.164913E+01 5.293938E+01 5.415190E+01 5.396717E+01 5.214462E+01 5.097997E+01 5.056692E+01 5.041974E+01 5.009133E+01 4.966670E+01
 4.926288E+01 4.889053E+01 4.852676E+01 4.818952E+01 4.789054E+01 4.763917E+01 4.741096E+01 4.717719E+01 4.694391E+01 4.671019E+01
 4.646494E+01 4.619255E+01 4.587511E+01 4.553027E+01 4.518273E+01 4.483364E+01 4.448407E+01 4.415935E+01 4.385348E+01 4.355476E+01
 4.326110E+01 4.296885E+01 4.268467E+01 4.241400E+01 4.213223E+01 4.186336E+01 4.161227E+01 4.137920E+01 4.115916E+01 4.094518E+01
 4.073510E+01 4.053214E+01 4.033183E+01 4.013903E+01 3.995382E+01 3.977666E+01 3.960732E+01 3.944548E+01 3.927737E+01 3.909651E+01
 3.892012E+01 3.875859E+01 3.860835E+01 3.846717E+01 3.833902E+01 3.822651E+01 3.812726E+01 3.803498E+01 3.794045E+01 3.784034E+01
 3.774264E+01 3.765064E+01 3.756274E+01 3.747890E+01 3.739463E+01 3.730677E+01 3.721430E+01 3.711779E+01 3.701899E+01 3.692099E+01
 3.682541E+01 3.673371E+01 3.664803E+01 3.657046E+01 3.650220E+01 3.644511E+01 3.638933E+01 3.631937E+01 3.624976E+01 3.619221E+01
 3.614683E+01 3.611311E+01 3.609134E+01 3.608265E+01 3.608822E+01 3.610847E+01 3.614381E+01 3.619551E+01 3.626146E+01 3.633904E+01
 3.642831E+01 3.652846E+01 3.663326E+01
 3.889051E+01 3.904854E+01 3.920543E+01 3.936809E+01 3.953707E+01 3.970332E+01 3.985999E+01 4.000529E+01 4.013622E+01 4.025940E+01
 4.039585E+01 4.056377E+01 4.075571E+01 4.096618E+01 4.123200E+01 4.153356E+01 4.184779E+01 4.216221E+01 4.243623E+01 4.263300E+01
 4.276528E+01 4.288511E+01 4.303605E+01 4.325280E+01 4.353766E+01 4.388655E+01 4.427418E+01 4.466672E+01 4.501489E+01 4.525777E+01
 4.535124E+01 4.529168E+01 4.511485E+01 4.488462E+01 4.466716E+01 4.449555E+01 4.436851E+01 4.428902E+01 4.426936E+01 4.436053E+01
 4.457145E+01 4.487169E+01 4.525222E+01 4.567678E+01 4.613001E+01 4.665802E+01 4.730655E+01 4.809558E+01 4.903971E+01 5.021611E+01
 5.159869E+01 5.317244E+01 5.466870E+01 5.444799E+01 5.263428E+01 5.151245E+01 5.113424E+01 5.095950E+01 5.048186E+01 4.990922E+01
 4.941219E+01 4.897635E+01 4.860099E+01 4.828138E+01 4.801646E+01 4.780111E+01 4.761445E+01 4.744129E+01 4.726082E+01 4.705845E+01
 4.680959E+01 4.650735E+01 4.616415E+01 4.579603E+01 4.542427E+01 4.505731E+01 4.468932E+01 4.434758E+01 4.403410E+01 4.373564E+01
 4.344059E+01 4.316458E+01 4.290427E+01 4.264029E+01 4.236369E+01 4.208464E+01 4.182299E+01 4.157819E+01 4.134757E+01 4.112534E+01
 4.090536E+01 4.069167E+01 4.048651E+01 4.029131E+01 4.011456E+01 3.995350E+01 3.980495E+01 3.966857E+01 3.954165E+01 3.941541E+01
 3.927942E+01 3.912614E+01 3.896732E+01 3.881514E+01 3.867523E+01 3.855183E+01 3.844052E+01 3.832857E+01 3.820703E+01 3.808507E+01
 3.797039E+01 3.786426E+01 3.776652E+01 3.767495E+01 3.758118E+01 3.748262E+01 3.738010E+01 3.727234E+01 3.716129E+01 3.705113E+01
 3.694513E+01 3.684558E+01 3.675486E+01 3.667449E+01 3.660322E+01 3.653370E+01 3.645295E+01 3.636671E+01 3.629100E+01 3.622797E+01
 3.617685E+01 3.613453E+01 3.610083E+01 3.607658E+01 3.606257E+01 3.605919E+01 3.606776E+01 3.608696E+01 3.611837E+01 3.616598E+01
 3.622998E+01 3.630787E+01 3.639603E+01
 3.888982E+01 3.905070E+01 3.921439E+01 3.938564E+01 3.955828E+01 3.972647E+01 3.988591E+01 4.002388E+01 4.014823E+01 4.027240E+01
 4.041663E+01 4.058496E+01 4.076885E+01 4.098657E+01 4.125209E+01 4.154435E+01 4.185301E+01 4.214404E+01 4.236713E+01 4.250370E+01
 4.259684E+01 4.269530E+01 4.284307E+01 4.306276E+01 4.335380E+01 4.371007E+01 4.411631E+01 4.454717E+01 4.496144E+01 4.530657E+01
 4.551294E+01 4.552969E+01 4.538475E+01 4.515574E+01 4.492689E+01 4.474373E+01 4.461572E+01 4.453577E+01 4.453159E+01 4.463556E+01
 4.482519E+01 4.508108E+01 4.539490E+01 4.576129E+01 4.617950E+01 4.667639E+01 4.730686E+01 4.809084E+01 4.903168E+01 5.019809E+01
 5.163255E+01 5.337537E+01 5.509912E+01 5.484832E+01 5.304552E+01 5.193770E+01 5.159266E+01 5.139465E+01 5.076895E+01 5.003440E+01
 4.938427E+01 4.885097E+01 4.843892E+01 4.812151E+01 4.787349E+01 4.768187E+01 4.753498E+01 4.738907E+01 4.722702E+01 4.704552E+01
 4.682705E+01 4.655964E+01 4.624554E+01 4.589359E+01 4.553602E+01 4.518021E+01 4.481265E+01 4.446083E+01 4.414375E+01 4.384987E+01
 4.355853E+01 4.327508E+01 4.301965E+01 4.279390E+01 4.256664E+01 4.230159E+01 4.204169E+01 4.179843E+01 4.156750E+01 4.134465E+01
 4.112352E+01 4.090202E+01 4.069065E+01 4.048870E+01 4.029474E+01 4.011219E+01 3.993714E+01 3.976882E+01 3.961099E+01 3.946449E+01
 3.933786E+01 3.923423E+01 3.913857E+01 3.902928E+01 3.891518E+01 3.881008E+01 3.869667E+01 3.856233E+01 3.841648E+01 3.827517E+01
 3.814473E+01 3.802495E+01 3.791487E+01 3.781033E+01 3.770296E+01 3.758868E+01 3.746940E+01 3.735007E+01 3.723292E+01 3.711966E+01
 3.701217E+01 3.691266E+01 3.682087E+01 3.673531E+01 3.665475E+01 3.657244E+01 3.648141E+01 3.639764E+01 3.632717E+01 3.626838E+01
 3.621856E+01 3.617736E+01 3.614431E+01 3.611929E+01 3.609940E+01 3.608326E+01 3.607293E+01 3.607230E+01 3.608506E+01 3.611169E+01
 3.615147E+01 3.620253E+01 3.626551E+01
 3.885338E+01 3.902055E+01 3.919334E+01 3.936911E+01 3.954686E+01 3.971947E+01 3.986725E+01 3.999577E+01 4.011795E+01 4.024639E+01
 4.039394E+01 4.056116E+01 4.074213E+01 4.096483E+01 4.123032E+01 4.152511E+01 4.182198E+01 4.207489E+01 4.223830E+01 4.232639E+01
 4.238811E+01 4.247192E+01 4.262167E+01 4.285287E+01 4.315358E+01 4.351577E+01 4.393176E+01 4.437979E+01 4.483857E+01 4.526280E+01
 4.557387E+01 4.569349E+01 4.562529E+01 4.543536E+01 4.521580E+01 4.502734E+01 4.488349E+01 4.479912E+01 4.481361E+01 4.490927E+01
 4.505399E+01 4.523834E+01 4.546924E+01 4.576762E+01 4.615451E+01 4.665383E+01 4.730566E+01 4.811738E+01 4.910482E+01 5.030618E+01
 5.177818E+01 5.363078E+01 5.548014E+01 5.516825E+01 5.337132E+01 5.223927E+01 5.188875E+01 5.164829E+01 5.087379E+01 4.998518E+01
 4.923436E+01 4.865477E+01 4.822488E+01 4.791474E+01 4.769860E+01 4.753793E+01 4.738729E+01 4.724021E+01 4.710121E+01 4.695472E+01
 4.677120E+01 4.652908E+01 4.623112E+01 4.588571E+01 4.552891E+01 4.518070E+01 4.483478E+01 4.447718E+01 4.413906E+01 4.382556E+01
 4.352739E+01 4.323930E+01 4.297403E+01 4.274164E+01 4.254772E+01 4.234923E+01 4.209913E+01 4.185213E+01 4.162593E+01 4.141560E+01
 4.120802E+01 4.099467E+01 4.078136E+01 4.057663E+01 4.037886E+01 4.019488E+01 4.002819E+01 3.987179E+01 3.972247E+01 3.958258E+01
 3.945576E+01 3.934721E+01 3.926183E+01 3.919572E+01 3.913432E+01 3.905191E+01 3.893251E+01 3.879782E+01 3.867609E+01 3.857020E+01
 3.847396E+01 3.838132E+01 3.828621E+01 3.818263E+01 3.806525E+01 3.793908E+01 3.780873E+01 3.767627E+01 3.754706E+01 3.742456E+01
 3.730855E+01 3.719596E+01 3.708574E+01 3.698154E+01 3.688673E+01 3.678887E+01 3.669016E+01 3.660084E+01 3.652225E+01 3.645142E+01
 3.638813E+01 3.633265E+01 3.628530E+01 3.624628E+01 3.621601E+01 3.619558E+01 3.618517E+01 3.618469E+01 3.619508E+01 3.621349E+01
 3.623717E+01 3.626805E+01 3.630775E+01
 3.883036E+01 3.900298E+01 3.917849E+01 3.936087E+01 3.953996E+01 3.969500E+01 3.982797E+01 3.995681E+01 4.008476E+01 4.021875E+01
 4.036973E+01 4.053319E+01 4.071292E+01 4.094596E+01 4.121150E+01 4.150465E+01 4.177565E+01 4.197322E+01 4.207344E+01 4.211300E+01
 4.214680E+01 4.221865E+01 4.236906E+01 4.259877E+01 4.289582E+01 4.325899E+01 4.367986E+01 4.413845E+01 4.463014E+01 4.511952E+01
 4.553075E+01 4.577998E+01 4.583179E+01 4.571836E+01 4.553075E+01 4.534274E+01 4.518686E+01 4.508104E+01 4.505909E+01 4.511303E+01
 4.521888E+01 4.536333E+01 4.553927E+01 4.576992E+01 4.612678E+01 4.662884E+01 4.729824E+01 4.816069E+01 4.920117E+01 5.048554E+01
 5.200938E+01 5.393955E+01 5.583741E+01 5.541478E+01 5.359307E+01 5.243592E+01 5.208147E+01 5.175947E+01 5.082312E+01 4.981504E+01
 4.901435E+01 4.841182E+01 4.797293E+01 4.767612E+01 4.747169E+01 4.730545E+01 4.716567E+01 4.704829E+01 4.694650E+01 4.684220E+01
 4.670465E+01 4.650219E+01 4.623546E+01 4.591341E+01 4.556138E+01 4.520413E+01 4.484628E+01 4.446877E+01 4.410137E+01 4.376739E+01
 4.345725E+01 4.315936E+01 4.287955E+01 4.262643E+01 4.240356E+01 4.221405E+01 4.200743E+01 4.175198E+01 4.148727E+01 4.124653E+01
 4.102479E+01 4.081356E+01 4.061245E+01 4.042737E+01 4.025939E+01 4.009888E+01 3.995291E+01 3.981789E+01 3.968548E+01 3.955679E+01
 3.944149E+01 3.934393E+01 3.926993E+01 3.922013E+01 3.917918E+01 3.910904E+01 3.900698E+01 3.889060E+01 3.877694E+01 3.867835E+01
 3.859639E+01 3.852612E+01 3.845956E+01 3.838951E+01 3.831185E+01 3.822638E+01 3.813158E+01 3.802638E+01 3.791005E+01 3.778505E+01
 3.765492E+01 3.752268E+01 3.739241E+01 3.727204E+01 3.715687E+01 3.704100E+01 3.693479E+01 3.684062E+01 3.675321E+01 3.667252E+01
 3.660009E+01 3.653704E+01 3.648181E+01 3.643298E+01 3.639337E+01 3.636454E+01 3.634694E+01 3.633916E+01 3.633592E+01 3.633467E+01
 3.633977E+01 3.635351E+01 3.637687E+01
 3.881754E+01 3.898682E+01 3.916455E+01 3.934422E+01 3.950505E+01 3.964510E+01 3.977988E+01 3.991387E+01 4.004280E+01 4.018026E+01
 4.032912E+01 4.047778E+01 4.066771E+01 4.090108E+01 4.116877E+01 4.145267E+01 4.168513E+01 4.182100E+01 4.186230E+01 4.186275E+01
 4.187737E+01 4.194801E+01 4.209919E+01 4.232449E+01 4.261578E+01 4.297119E+01 4.338687E+01 4.385052E+01 4.436527E+01 4.489954E+01
 4.539707E+01 4.579065E+01 4.601287E+01 4.603738E+01 4.590505E+01 4.570716E+01 4.551955E+01 4.538190E+01 4.532285E+01 4.531822E+01
 4.535326E+01 4.543303E+01 4.553957E+01 4.573912E+01 4.610354E+01 4.665813E+01 4.736988E+01 4.825768E+01 4.933627E+01 5.069463E+01
 5.229022E+01 5.428632E+01 5.618106E+01 5.560036E+01 5.373303E+01 5.257779E+01 5.222435E+01 5.176918E+01 5.066117E+01 4.954997E+01
 4.869643E+01 4.807981E+01 4.766016E+01 4.738697E+01 4.719417E+01 4.705304E+01 4.695391E+01 4.687235E+01 4.679728E+01 4.672345E+01
 4.662587E+01 4.646248E+01 4.623225E+01 4.594333E+01 4.559719E+01 4.522341E+01 4.484829E+01 4.447343E+01 4.410393E+01 4.375267E+01
 4.342370E+01 4.310434E+01 4.279600E+01 4.250996E+01 4.224698E+01 4.200880E+01 4.178909E+01 4.154715E+01 4.129139E+01 4.102308E+01
 4.077399E+01 4.054795E+01 4.033564E+01 4.013896E+01 3.996642E+01 3.981230E+01 3.967780E+01 3.956568E+01 3.946962E+01 3.937811E+01
 3.929705E+01 3.923142E+01 3.918531E+01 3.914463E+01 3.906415E+01 3.893890E+01 3.881771E+01 3.872201E+01 3.864678E+01 3.857517E+01
 3.849427E+01 3.840980E+01 3.832762E+01 3.824734E+01 3.816484E+01 3.808095E+01 3.799584E+01 3.791138E+01 3.782770E+01 3.774244E+01
 3.765981E+01 3.758517E+01 3.752069E+01 3.745926E+01 3.738748E+01 3.730881E+01 3.723580E+01 3.716857E+01 3.710487E+01 3.704387E+01
 3.698640E+01 3.693190E+01 3.687998E+01 3.683295E+01 3.679093E+01 3.675519E+01 3.672409E+01 3.669417E+01 3.666649E+01 3.664620E+01
 3.663548E+01 3.663495E+01 3.664540E+01
 3.877245E+01 3.893609E+01 3.910665E+01 3.926487E+01 3.941330E+01 3.955882E+01 3.970853E+01 3.985209E+01 3.998971E+01 4.013049E+01
 4.026749E+01 4.041909E+01 4.061668E+01 4.085389E+01 4.112738E+01 4.138583E+01 4.156910E+01 4.164493E+01 4.163845E+01 4.161773E+01
 4.162835E+01 4.170732E+01 4.186558E+01 4.209068E+01 4.237755E+01 4.272620E+01 4.313000E+01 4.358434E+01 4.409240E+01 4.463632E+01
 4.518742E+01 4.569869E+01 4.608235E+01 4.625276E+01 4.621603E+01 4.605377E+01 4.586137E+01 4.569336E+01 4.557326E+01 4.548837E+01
 4.543916E+01 4.541840E+01 4.545583E+01 4.562354E+01 4.597204E+01 4.655039E+01 4.735875E+01 4.834694E+01 4.949316E+01 5.091127E+01
 5.258707E+01 5.464898E+01 5.650623E+01 5.573939E+01 5.382603E+01 5.268266E+01 5.229797E+01 5.169852E+01 5.043356E+01 4.922563E+01
 4.832693E+01 4.771138E+01 4.730635E+01 4.703550E+01 4.686438E+01 4.676989E+01 4.671411E+01 4.666870E+01 4.662117E+01 4.657214E+01
 4.650742E+01 4.638393E+01 4.618867E+01 4.593068E+01 4.561235E+01 4.525615E+01 4.488015E+01 4.449962E+01 4.411690E+01 4.374463E+01
 4.338866E+01 4.304724E+01 4.271238E+01 4.239602E+01 4.210542E+01 4.183435E+01 4.158426E+01 4.133170E+01 4.107068E+01 4.083735E+01
 4.058895E+01 4.033924E+01 4.010844E+01 3.989487E+01 3.970673E+01 3.954277E+01 3.939809E+01 3.928218E+01 3.918828E+01 3.910500E+01
 3.904387E+01 3.902059E+01 3.901692E+01 3.897087E+01 3.885839E+01 3.873973E+01 3.864147E+01 3.855401E+01 3.847577E+01 3.841328E+01
 3.835666E+01 3.828805E+01 3.819515E+01 3.808436E+01 3.796732E+01 3.785046E+01 3.773421E+01 3.761932E+01 3.751035E+01 3.741140E+01
 3.731905E+01 3.723648E+01 3.716741E+01 3.710402E+01 3.703981E+01 3.698544E+01 3.694331E+01 3.691096E+01 3.688841E+01 3.687440E+01
 3.686554E+01 3.686309E+01 3.686641E+01 3.687320E+01 3.688441E+01 3.689646E+01 3.690511E+01 3.691330E+01 3.692563E+01 3.694286E+01
 3.696445E+01 3.698972E+01 3.701718E+01
 3.870605E+01 3.886998E+01 3.903024E+01 3.918726E+01 3.934509E+01 3.950661E+01 3.966844E+01 3.981994E+01 3.996438E+01 4.009910E+01
 4.023289E+01 4.039753E+01 4.060219E+01 4.085240E+01 4.111816E+01 4.133918E+01 4.146101E+01 4.147191E+01 4.142627E+01 4.138827E+01
 4.139895E+01 4.148480E+01 4.165334E+01 4.188351E+01 4.216746E+01 4.250268E+01 4.288484E+01 4.331625E+01 4.380060E+01 4.433561E+01
 4.491151E+01 4.548784E+01 4.597427E+01 4.631031E+01 4.644064E+01 4.640009E+01 4.624580E+01 4.604133E+01 4.583822E+01 4.566095E+01
 4.552061E+01 4.541998E+01 4.540935E+01 4.553713E+01 4.585354E+01 4.641953E+01 4.726482E+01 4.834773E+01 4.960741E+01 5.111672E+01
 5.287591E+01 5.501157E+01 5.680483E+01 5.584329E+01 5.389465E+01 5.274064E+01 5.232686E+01 5.159566E+01 5.018753E+01 4.889589E+01
 4.795914E+01 4.733695E+01 4.691528E+01 4.665702E+01 4.653092E+01 4.647973E+01 4.646453E+01 4.646134E+01 4.645241E+01 4.643040E+01
 4.638474E+01 4.627240E+01 4.608982E+01 4.586247E+01 4.557936E+01 4.525008E+01 4.489451E+01 4.452658E+01 4.413542E+01 4.375999E+01
 4.339055E+01 4.303389E+01 4.268852E+01 4.235370E+01 4.203930E+01 4.174672E+01 4.146869E+01 4.120079E+01 4.091488E+01 4.065012E+01
 4.043134E+01 4.021198E+01 3.996384E+01 3.972436E+01 3.951412E+01 3.933797E+01 3.918289E+01 3.905965E+01 3.896092E+01 3.888157E+01
 3.883397E+01 3.882805E+01 3.877253E+01 3.862116E+01 3.846009E+01 3.833704E+01 3.825318E+01 3.819296E+01 3.814236E+01 3.810257E+01
 3.806995E+01 3.804000E+01 3.800528E+01 3.794649E+01 3.784528E+01 3.771793E+01 3.758374E+01 3.745009E+01 3.732245E+01 3.720457E+01
 3.709941E+01 3.700316E+01 3.691334E+01 3.682168E+01 3.673464E+01 3.666289E+01 3.660476E+01 3.655949E+01 3.652369E+01 3.649509E+01
 3.647362E+01 3.646081E+01 3.645953E+01 3.646764E+01 3.648019E+01 3.649585E+01 3.651942E+01 3.655215E+01 3.659366E+01 3.664196E+01
 3.669720E+01 3.676197E+01 3.683645E+01
 3.864299E+01 3.880243E+01 3.896297E+01 3.913465E+01 3.930816E+01 3.948704E+01 3.965656E+01 3.981071E+01 3.994826E+01 4.008572E+01
 4.023644E+01 4.041296E+01 4.063643E+01 4.089207E+01 4.113623E+01 4.130203E+01 4.134977E+01 4.130273E+01 4.123040E+01 4.118655E+01
 4.120273E+01 4.129636E+01 4.146749E+01 4.168820E+01 4.195282E+01 4.226538E+01 4.263344E+01 4.304717E+01 4.351187E+01 4.404348E+01
 4.462774E+01 4.521242E+01 4.576861E+01 4.623340E+01 4.657981E+01 4.673723E+01 4.668480E+01 4.647976E+01 4.619904E+01 4.591977E+01
 4.567619E+01 4.549861E+01 4.543233E+01 4.551544E+01 4.579572E+01 4.633051E+01 4.717545E+01 4.832495E+01 4.969777E+01 5.131151E+01
 5.316578E+01 5.537940E+01 5.709063E+01 5.593624E+01 5.394618E+01 5.276770E+01 5.233129E+01 5.146630E+01 4.994241E+01 4.861394E+01
 4.767767E+01 4.705608E+01 4.664577E+01 4.642756E+01 4.633100E+01 4.629969E+01 4.630535E+01 4.632705E+01 4.633873E+01 4.632351E+01
 4.627847E+01 4.617892E+01 4.601634E+01 4.582131E+01 4.557894E+01 4.527800E+01 4.494076E+01 4.458340E+01 4.419591E+01 4.380588E+01
