 4.220935E+01 4.225594E+01 4.237485E+01 4.256817E+01 4.282862E+01 4.315619E+01 4.354187E+01 4.396563E+01 4.442451E+01 4.488487E+01
 4.527467E+01 4.551690E+01 4.557959E+01 4.549094E+01 4.533709E+01 4.519066E+01 4.508239E+01 4.502639E+01 4.505369E+01 4.515299E+01
 4.530564E+01 4.550873E+01 4.573107E+01 4.595705E+01 4.629869E+01 4.679258E+01 4.745764E+01 4.831476E+01 4.934930E+01 5.061971E+01
 5.212217E+01 5.404504E+01 5.595076E+01 5.552454E+01 5.370110E+01 5.257957E+01 5.230138E+01 5.202803E+01 5.105927E+01 5.001798E+01
 4.920080E+01 4.857859E+01 4.811541E+01 4.779817E+01 4.757347E+01 4.739096E+01 4.723743E+01 4.710753E+01 4.699403E+01 4.687947E+01
 4.673408E+01 4.652819E+01 4.626396E+01 4.595123E+01 4.561568E+01 4.527953E+01 4.493962E+01 4.457613E+01 4.422354E+01 4.390566E+01
 4.361153E+01 4.332841E+01 4.306283E+01 4.282376E+01 4.261514E+01 4.243974E+01 4.224589E+01 4.200122E+01 4.174655E+01 4.151596E+01
 4.130313E+01 4.109786E+01 4.090170E+01 4.072142E+01 4.055824E+01 4.040624E+01 4.026862E+01 4.014130E+01 4.001894E+01 3.990177E+01
 3.979591E+01 3.970905E+01 3.965057E+01 3.962174E+01 3.960469E+01 3.955067E+01 3.945341E+01 3.933949E+01 3.923012E+01 3.913712E+01
 3.906070E+01 3.899535E+01 3.893283E+01 3.886537E+01 3.878762E+01 3.870065E+01 3.860329E+01 3.849390E+01 3.837236E+01 3.824312E+01
 3.811043E+01 3.797651E+01 3.784431E+01 3.772075E+01 3.760195E+01 3.748306E+01 3.737370E+01 3.727604E+01 3.718496E+01 3.710014E+01
 3.702380E+01 3.695655E+01 3.689648E+01 3.684316E+01 3.679878E+01 3.676415E+01 3.674043E+01 3.672630E+01 3.671520E+01 3.670586E+01
 3.670381E+01 3.670995E+01 3.672305E+01
 3.914700E+01 3.931516E+01 3.949088E+01 3.966725E+01 3.982319E+01 3.995719E+01 4.008477E+01 4.020994E+01 4.032760E+01 4.045036E+01
 4.058076E+01 4.071107E+01 4.088231E+01 4.109615E+01 4.134305E+01 4.160662E+01 4.182069E+01 4.194076E+01 4.196821E+01 4.195378E+01
 4.194854E+01 4.199353E+01 4.211322E+01 4.230352E+01 4.256035E+01 4.288198E+01 4.326444E+01 4.369474E+01 4.417519E+01 4.467291E+01
 4.513691E+01 4.550651E+01 4.571883E+01 4.575229E+01 4.564880E+01 4.550074E+01 4.537347E+01 4.529607E+01 4.529278E+01 4.534017E+01
 4.543342E+01 4.557191E+01 4.568299E+01 4.586774E+01 4.622210E+01 4.676890E+01 4.748099E+01 4.837207E+01 4.945070E+01 5.080980E+01
 5.239762E+01 5.438662E+01 5.628950E+01 5.570627E+01 5.384381E+01 5.273869E+01 5.247338E+01 5.206728E+01 5.092638E+01 4.978016E+01
 4.890143E+01 4.825425E+01 4.780433E+01 4.749920E+01 4.728121E+01 4.712106E+01 4.700777E+01 4.691334E+01 4.682568E+01 4.674134E+01
 4.663789E+01 4.647442E+01 4.625058E+01 4.597406E+01 4.564212E+01 4.528144E+01 4.491645E+01 4.455228E+01 4.419614E+01 4.386058E+01
 4.354806E+01 4.324464E+01 4.295161E+01 4.268047E+01 4.243039E+01 4.220287E+01 4.199153E+01 4.175558E+01 4.150589E+01 4.124615E+01
 4.100710E+01 4.078995E+01 4.058506E+01 4.039595E+01 4.022992E+01 4.008622E+01 3.996345E+01 3.986038E+01 3.977218E+01 3.969273E+01
 3.962334E+01 3.957211E+01 3.954757E+01 3.953479E+01 3.947443E+01 3.935175E+01 3.922824E+01 3.913253E+01 3.906021E+01 3.899349E+01
 3.891789E+01 3.883822E+01 3.876059E+01 3.868402E+01 3.860360E+01 3.852142E+01 3.843864E+01 3.835784E+01 3.827774E+01 3.819302E+01
 3.811097E+01 3.803815E+01 3.797570E+01 3.791652E+01 3.784795E+01 3.777300E+01 3.770322E+01 3.763828E+01 3.757524E+01 3.751383E+01
 3.745470E+01 3.739704E+01 3.734134E+01 3.728939E+01 3.724125E+01 3.719915E+01 3.716188E+01 3.712481E+01 3.708951E+01 3.706145E+01
 3.704150E+01 3.702903E+01 3.702665E+01
 3.909623E+01 3.925898E+01 3.942830E+01 3.958412E+01 3.972887E+01 3.986906E+01 4.001166E+01 4.014595E+01 4.027151E+01 4.039666E+01
 4.051646E+01 4.065166E+01 4.083113E+01 4.104836E+01 4.130076E+01 4.153948E+01 4.170588E+01 4.176773E+01 4.174858E+01 4.171330E+01
 4.170392E+01 4.175771E+01 4.188579E+01 4.207829E+01 4.233318E+01 4.265045E+01 4.302318E+01 4.344481E+01 4.391655E+01 4.442198E+01
 4.493534E+01 4.541059E+01 4.577129E+01 4.593991E+01 4.592927E+01 4.581118E+01 4.567183E+01 4.556413E+01 4.550684E+01 4.548704E+01
 4.550837E+01 4.552401E+01 4.555935E+01 4.572650E+01 4.607393E+01 4.664617E+01 4.744454E+01 4.843061E+01 4.958036E+01 5.100204E+01
 5.268275E+01 5.474507E+01 5.661074E+01 5.584167E+01 5.393954E+01 5.286016E+01 5.257741E+01 5.202462E+01 5.072324E+01 4.947326E+01
 4.853600E+01 4.788005E+01 4.743320E+01 4.712948E+01 4.693541E+01 4.682517E+01 4.675599E+01 4.669741E+01 4.663774E+01 4.658064E+01
 4.651537E+01 4.639826E+01 4.621128E+01 4.595944E+01 4.564511E+01 4.529063E+01 4.491459E+01 4.453904E+01 4.416755E+01 4.381097E+01
 4.347155E+01 4.314384E+01 4.281927E+01 4.251202E+01 4.223110E+01 4.196924E+01 4.172808E+01 4.148425E+01 4.123306E+01 4.101197E+01
 4.077668E+01 4.054036E+01 4.032106E+01 4.011796E+01 3.993814E+01 3.978525E+01 3.965697E+01 3.955468E+01 3.947140E+01 3.940202E+01
 3.936054E+01 3.936309E+01 3.939128E+01 3.936786E+01 3.925393E+01 3.912646E+01 3.902463E+01 3.893738E+01 3.886046E+01 3.880050E+01
 3.874797E+01 3.868444E+01 3.859659E+01 3.848954E+01 3.837401E+01 3.825818E+01 3.814289E+01 3.802966E+01 3.792406E+01 3.782916E+01
 3.773576E+01 3.764958E+01 3.757824E+01 3.751470E+01 3.745265E+01 3.740121E+01 3.736188E+01 3.733141E+01 3.731015E+01 3.729711E+01
 3.728885E+01 3.728733E+01 3.729188E+01 3.730010E+01 3.731327E+01 3.732796E+01 3.733839E+01 3.734760E+01 3.736053E+01 3.737669E+01
 3.739436E+01 3.741461E+01 3.743681E+01
 3.902293E+01 3.918677E+01 3.934578E+01 3.950062E+01 3.965541E+01 3.981285E+01 3.996926E+01 4.011275E+01 4.024546E+01 4.036497E+01
 4.048246E+01 4.062988E+01 4.081543E+01 4.104423E+01 4.128891E+01 4.149133E+01 4.159822E+01 4.159665E+01 4.153876E+01 4.148530E+01
 4.147496E+01 4.153497E+01 4.167424E+01 4.187423E+01 4.212852E+01 4.243472E+01 4.278623E+01 4.318302E+01 4.362938E+01 4.412543E+01
 4.465986E+01 4.519442E+01 4.565404E+01 4.598469E+01 4.612814E+01 4.611776E+01 4.600884E+01 4.585936E+01 4.571852E+01 4.561232E+01
 4.553815E+01 4.545686E+01 4.545610E+01 4.559814E+01 4.592522E+01 4.649466E+01 4.733504E+01 4.840984E+01 4.967033E+01 5.118685E+01
 5.295583E+01 5.510250E+01 5.690603E+01 5.594170E+01 5.400951E+01 5.293309E+01 5.263579E+01 5.194756E+01 5.049664E+01 4.915417E+01
 4.816500E+01 4.748733E+01 4.702031E+01 4.673210E+01 4.658820E+01 4.652510E+01 4.649967E+01 4.648703E+01 4.647059E+01 4.644471E+01
 4.639646E+01 4.627980E+01 4.609283E+01 4.586238E+01 4.557802E+01 4.525036E+01 4.489830E+01 4.453717E+01 4.415309E+01 4.378540E+01
 4.342341E+01 4.307373E+01 4.273417E+01 4.240634E+01 4.210410E+01 4.182813E+01 4.156665E+01 4.131340E+01 4.103977E+01 4.078860E+01
 4.058472E+01 4.038070E+01 4.014727E+01 3.992107E+01 3.972098E+01 3.955637E+01 3.942075E+01 3.931620E+01 3.923207E+01 3.917132E+01
 3.915530E+01 3.919072E+01 3.916451E+01 3.901028E+01 3.883451E+01 3.870134E+01 3.861419E+01 3.855453E+01 3.850614E+01 3.847074E+01
 3.844353E+01 3.841859E+01 3.838726E+01 3.833045E+01 3.823051E+01 3.810485E+01 3.797269E+01 3.784130E+01 3.771624E+01 3.760195E+01
 3.750101E+01 3.740375E+01 3.730867E+01 3.721420E+01 3.712639E+01 3.705408E+01 3.699451E+01 3.694738E+01 3.690952E+01 3.687833E+01
 3.685464E+01 3.683989E+01 3.683635E+01 3.684316E+01 3.685564E+01 3.686994E+01 3.689133E+01 3.692220E+01 3.696103E+01 3.700571E+01
 3.705867E+01 3.712230E+01 3.719480E+01
 3.895658E+01 3.911740E+01 3.927795E+01 3.944839E+01 3.961937E+01 3.979444E+01 3.995778E+01 4.010266E+01 4.022830E+01 4.035083E+01
 4.048579E+01 4.064524E+01 4.084799E+01 4.108097E+01 4.130408E+01 4.145251E+01 4.148718E+01 4.142860E+01 4.134347E+01 4.128236E+01
 4.127577E+01 4.134289E+01 4.148495E+01 4.167509E+01 4.191060E+01 4.219416E+01 4.253179E+01 4.291209E+01 4.334022E+01 4.383321E+01
 4.437529E+01 4.491995E+01 4.544905E+01 4.590219E+01 4.624907E+01 4.642096E+01 4.640146E+01 4.624374E+01 4.602101E+01 4.581235E+01
 4.561821E+01 4.546051E+01 4.541582E+01 4.552153E+01 4.582054E+01 4.636915E+01 4.722063E+01 4.836747E+01 4.973978E+01 5.136377E+01
 5.323198E+01 5.546551E+01 5.718970E+01 5.603104E+01 5.406118E+01 5.297327E+01 5.266718E+01 5.184139E+01 5.026743E+01 4.887606E+01
 4.786941E+01 4.718842E+01 4.673756E+01 4.649665E+01 4.638936E+01 4.635285E+01 4.635451E+01 4.636948E+01 4.636639E+01 4.632774E+01
 4.626260E+01 4.615335E+01 4.598846E+01 4.579443E+01 4.555278E+01 4.524982E+01 4.490776E+01 4.454924E+01 4.416237E+01 4.377489E+01
 4.340511E+01 4.303480E+01 4.267570E+01 4.232647E+01 4.199164E+01 4.168009E+01 4.139218E+01 4.112131E+01 4.084739E+01 4.055484E+01
 4.030935E+01 4.012098E+01 3.995191E+01 3.974064E+01 3.951509E+01 3.932865E+01 3.918756E+01 3.909403E+01 3.902892E+01 3.900782E+01
 3.904746E+01 3.904588E+01 3.886631E+01 3.863911E+01 3.845885E+01 3.833394E+01 3.825205E+01 3.819406E+01 3.814234E+01 3.810465E+01
 3.807784E+01 3.805687E+01 3.803264E+01 3.799703E+01 3.794332E+01 3.787214E+01 3.778483E+01 3.768283E+01 3.757096E+01 3.745787E+01
 3.735326E+01 3.726224E+01 3.716665E+01 3.705766E+01 3.695895E+01 3.687408E+01 3.680220E+01 3.674015E+01 3.668623E+01 3.664186E+01
 3.660817E+01 3.658143E+01 3.655986E+01 3.654458E+01 3.653481E+01 3.653483E+01 3.654560E+01 3.656373E+01 3.658780E+01 3.662404E+01
 3.667392E+01 3.673495E+01 3.680725E+01
 3.893645E+01 3.909882E+01 3.927105E+01 3.944700E+01 3.962786E+01 3.980630E+01 3.996890E+01 4.011283E+01 4.024618E+01 4.038950E+01
 4.053016E+01 4.070168E+01 4.091308E+01 4.113779E+01 4.132149E+01 4.140163E+01 4.137005E+01 4.127609E+01 4.118275E+01 4.112732E+01
 4.113163E+01 4.121223E+01 4.134844E+01 4.152578E+01 4.174596E+01 4.202272E+01 4.234760E+01 4.270222E+01 4.311362E+01 4.359544E+01
 4.412217E+01 4.465297E+01 4.519481E+01 4.573328E+01 4.622905E+01 4.660247E+01 4.674160E+01 4.664894E+01 4.641827E+01 4.613651E+01
 4.583445E+01 4.560108E+01 4.549077E+01 4.553547E+01 4.578223E+01 4.629203E+01 4.712448E+01 4.831908E+01 4.980869E+01 5.154897E+01
 5.352409E+01 5.584687E+01 5.747880E+01 5.612996E+01 5.409977E+01 5.299471E+01 5.267894E+01 5.172604E+01 5.007961E+01 4.866587E+01
 4.767436E+01 4.703223E+01 4.665147E+01 4.647427E+01 4.641047E+01 4.639827E+01 4.638860E+01 4.636398E+01 4.632955E+01 4.629066E+01
 4.623446E+01 4.613131E+01 4.596624E+01 4.577751E+01 4.555768E+01 4.528087E+01 4.496284E+01 4.461629E+01 4.424296E+01 4.384430E+01
 4.344824E+01 4.305623E+01 4.265517E+01 4.226717E+01 4.189907E+01 4.155037E+01 4.122790E+01 4.093648E+01 4.067124E+01 4.038208E+01
 4.008584E+01 3.984917E+01 3.966100E+01 3.951653E+01 3.934348E+01 3.914126E+01 3.898857E+01 3.890961E+01 3.889545E+01 3.893887E+01
 3.894802E+01 3.874730E+01 3.848217E+01 3.826731E+01 3.811393E+01 3.800885E+01 3.793320E+01 3.786823E+01 3.781075E+01 3.776858E+01
 3.773328E+01 3.769091E+01 3.763912E+01 3.758156E+01 3.751957E+01 3.745742E+01 3.739850E+01 3.734455E+01 3.729530E+01 3.724598E+01
 3.719064E+01 3.712282E+01 3.703508E+01 3.693460E+01 3.682943E+01 3.673781E+01 3.666309E+01 3.660355E+01 3.655852E+01 3.652176E+01
 3.648740E+01 3.645712E+01 3.643089E+01 3.640684E+01 3.639033E+01 3.638378E+01 3.638535E+01 3.639589E+01 3.642127E+01 3.646159E+01
 3.651307E+01 3.657581E+01 3.664930E+01
 3.891946E+01 3.908670E+01 3.927000E+01 3.945905E+01 3.964965E+01 3.982961E+01 3.999906E+01 4.015726E+01 4.031561E+01 4.046648E+01
 4.061477E+01 4.080276E+01 4.101148E+01 4.121357E+01 4.134112E+01 4.135281E+01 4.127280E+01 4.116238E+01 4.107294E+01 4.102932E+01
 4.105400E+01 4.114817E+01 4.128485E+01 4.145933E+01 4.167607E+01 4.195742E+01 4.226715E+01 4.260789E+01 4.300240E+01 4.344911E+01
 4.392793E+01 4.441753E+01 4.493800E+01 4.549722E+01 4.606625E+01 4.655600E+01 4.688856E+01 4.698471E+01 4.685080E+01 4.655732E+01
 4.620283E+01 4.590456E+01 4.572134E+01 4.569304E+01 4.586539E+01 4.630541E+01 4.709503E+01 4.829817E+01 4.988058E+01 5.174053E+01
 5.382684E+01 5.624060E+01 5.776342E+01 5.622485E+01 5.412624E+01 5.300992E+01 5.268408E+01 5.161880E+01 4.991354E+01 4.851785E+01
 4.759105E+01 4.706207E+01 4.678078E+01 4.665101E+01 4.657916E+01 4.651177E+01 4.644683E+01 4.639758E+01 4.636436E+01 4.633678E+01
 4.629958E+01 4.622448E+01 4.607544E+01 4.589294E+01 4.568774E+01 4.543270E+01 4.512984E+01 4.478703E+01 4.441392E+01 4.400644E+01
 4.359983E+01 4.319869E+01 4.278927E+01 4.236810E+01 4.196651E+01 4.158949E+01 4.123209E+01 4.090335E+01 4.061731E+01 4.035429E+01
 4.004042E+01 3.975403E+01 3.951461E+01 3.934253E+01 3.922060E+01 3.911518E+01 3.899226E+01 3.894600E+01 3.899828E+01 3.901529E+01
 3.876115E+01 3.843449E+01 3.819863E+01 3.803352E+01 3.791076E+01 3.781645E+01 3.774061E+01 3.767677E+01 3.762165E+01 3.757451E+01
 3.752400E+01 3.746483E+01 3.739271E+01 3.730899E+01 3.721167E+01 3.710820E+01 3.701318E+01 3.693365E+01 3.687195E+01 3.682695E+01
 3.679836E+01 3.677571E+01 3.674977E+01 3.672794E+01 3.670256E+01 3.665506E+01 3.659336E+01 3.652994E+01 3.647077E+01 3.642160E+01
 3.638626E+01 3.636347E+01 3.635068E+01 3.634994E+01 3.635777E+01 3.636929E+01 3.638564E+01 3.641065E+01 3.644526E+01 3.648822E+01
 3.654256E+01 3.660580E+01 3.667308E+01
 3.891000E+01 3.909425E+01 3.928556E+01 3.947588E+01 3.966918E+01 3.986170E+01 4.005283E+01 4.023517E+01 4.041317E+01 4.056359E+01
 4.073035E+01 4.092321E+01 4.112600E+01 4.129320E+01 4.135589E+01 4.130592E+01 4.119272E+01 4.107684E+01 4.099401E+01 4.096730E+01
 4.101870E+01 4.112720E+01 4.126928E+01 4.144873E+01 4.167744E+01 4.195940E+01 4.225954E+01 4.257000E+01 4.292036E+01 4.333009E+01
 4.376624E+01 4.422063E+01 4.471532E+01 4.524659E+01 4.579617E+01 4.633134E+01 4.680928E+01 4.714028E+01 4.721075E+01 4.700515E+01
 4.666241E+01 4.632196E+01 4.606378E+01 4.594453E+01 4.603502E+01 4.640632E+01 4.714082E+01 4.832664E+01 4.997293E+01 5.193622E+01
 5.412518E+01 5.662126E+01 5.801208E+01 5.628726E+01 5.413309E+01 5.301804E+01 5.269286E+01 5.151569E+01 4.978073E+01 4.846103E+01
 4.767570E+01 4.727024E+01 4.703373E+01 4.689520E+01 4.679232E+01 4.670663E+01 4.663440E+01 4.658102E+01 4.654809E+01 4.652134E+01
 4.648279E+01 4.641183E+01 4.626763E+01 4.608295E+01 4.587975E+01 4.563569E+01 4.534009E+01 4.500808E+01 4.464032E+01 4.422752E+01
 4.379587E+01 4.336794E+01 4.293763E+01 4.250034E+01 4.205946E+01 4.164243E+01 4.125810E+01 4.090009E+01 4.058688E+01 4.032736E+01
 4.005301E+01 3.975134E+01 3.948937E+01 3.930531E+01 3.919090E+01 3.912814E+01 3.915548E+01 3.925236E+01 3.926506E+01 3.892701E+01
 3.847414E+01 3.814930E+01 3.794208E+01 3.780460E+01 3.769521E+01 3.760219E+01 3.752394E+01 3.746166E+01 3.740104E+01 3.734229E+01
 3.728246E+01 3.721559E+01 3.713372E+01 3.703218E+01 3.691703E+01 3.679436E+01 3.667842E+01 3.657703E+01 3.649262E+01 3.643017E+01
 3.638609E+01 3.634520E+01 3.631244E+01 3.629469E+01 3.629402E+01 3.630557E+01 3.631211E+01 3.631315E+01 3.631270E+01 3.630471E+01
 3.628664E+01 3.625972E+01 3.623517E+01 3.622040E+01 3.621638E+01 3.622607E+01 3.625653E+01 3.630604E+01 3.637097E+01 3.645185E+01
 3.654317E+01 3.663889E+01 3.673884E+01
 3.893785E+01 3.911795E+01 3.930134E+01 3.949765E+01 3.970008E+01 3.991385E+01 4.012415E+01 4.032774E+01 4.051018E+01 4.067966E+01
 4.087134E+01 4.107473E+01 4.126226E+01 4.137453E+01 4.136986E+01 4.127081E+01 4.114111E+01 4.103007E+01 4.096054E+01 4.096478E+01
 4.104234E+01 4.116679E+01 4.131929E+01 4.151059E+01 4.173527E+01 4.199212E+01 4.226177E+01 4.255707E+01 4.290878E+01 4.330315E+01
 4.370529E+01 4.413400E+01 4.458763E+01 4.506811E+01 4.556203E+01 4.607897E+01 4.661118E+01 4.710944E+01 4.743882E+01 4.747961E+01
 4.726077E+01 4.691766E+01 4.657613E+01 4.633360E+01 4.629329E+01 4.655664E+01 4.722098E+01 4.838192E+01 5.006792E+01 5.212237E+01
 5.441556E+01 5.698067E+01 5.821557E+01 5.631316E+01 5.411338E+01 5.300788E+01 5.267086E+01 5.140156E+01 4.972680E+01 4.858759E+01
 4.798167E+01 4.766401E+01 4.746066E+01 4.732638E+01 4.720640E+01 4.708554E+01 4.697065E+01 4.687527E+01 4.680314E+01 4.674530E+01
 4.668468E+01 4.659765E+01 4.644341E+01 4.624746E+01 4.603963E+01 4.580147E+01 4.550908E+01 4.518158E+01 4.482621E+01 4.443698E+01
 4.399804E+01 4.354438E+01 4.308897E+01 4.263829E+01 4.219060E+01 4.175461E+01 4.133747E+01 4.094933E+01 4.059568E+01 4.030111E+01
 4.003938E+01 3.974384E+01 3.946003E+01 3.927060E+01 3.917954E+01 3.918111E+01 3.933623E+01 3.956417E+01 3.931326E+01 3.873571E+01
 3.825519E+01 3.793819E+01 3.774065E+01 3.760851E+01 3.750642E+01 3.742162E+01 3.735103E+01 3.728809E+01 3.722544E+01 3.716780E+01
 3.710974E+01 3.703555E+01 3.693974E+01 3.682770E+01 3.670353E+01 3.657251E+01 3.644488E+01 3.632491E+01 3.622110E+01 3.613778E+01
 3.606385E+01 3.599321E+01 3.593688E+01 3.589764E+01 3.587427E+01 3.587194E+01 3.589085E+01 3.591087E+01 3.592908E+01 3.595787E+01
 3.599494E+01 3.604084E+01 3.609037E+01 3.613368E+01 3.616993E+01 3.620110E+01 3.622868E+01 3.626426E+01 3.631702E+01 3.638702E+01
 3.647061E+01 3.657094E+01 3.669399E+01
 3.898193E+01 3.915870E+01 3.935062E+01 3.955465E+01 3.977679E+01 4.000744E+01 4.023032E+01 4.044262E+01 4.062878E+01 4.082125E+01
 4.102693E+01 4.122471E+01 4.138177E+01 4.143785E+01 4.138482E+01 4.126725E+01 4.113718E+01 4.103680E+01 4.099291E+01 4.103156E+01
 4.113447E+01 4.127346E+01 4.143576E+01 4.161704E+01 4.183340E+01 4.209344E+01 4.237840E+01 4.269611E+01 4.305141E+01 4.341471E+01
 4.379580E+01 4.419122E+01 4.460443E+01 4.501991E+01 4.544430E+01 4.590167E+01 4.642171E+01 4.696799E+01 4.747083E+01 4.781547E+01
 4.787266E+01 4.764454E+01 4.728745E+01 4.695539E+01 4.677740E+01 4.688989E+01 4.741945E+01 4.849538E+01 5.018644E+01 5.230029E+01
 5.469459E+01 5.732430E+01 5.838313E+01 5.631263E+01 5.407663E+01 5.296592E+01 5.257526E+01 5.127918E+01 4.979005E+01 4.889697E+01
 4.843519E+01 4.815792E+01 4.794495E+01 4.775174E+01 4.755678E+01 4.736771E+01 4.719697E+01 4.705406E+01 4.694364E+01 4.685684E+01
 4.677608E+01 4.667450E+01 4.651085E+01 4.630415E+01 4.609788E+01 4.588155E+01 4.562379E+01 4.532684E+01 4.499407E+01 4.462553E+01
 4.420416E+01 4.373397E+01 4.325451E+01 4.278941E+01 4.233142E+01 4.189056E+01 4.147783E+01 4.107595E+01 4.070289E+01 4.037391E+01
 4.010966E+01 3.985740E+01 3.960923E+01 3.943455E+01 3.939758E+01 3.951498E+01 3.970830E+01 3.951144E+01 3.898385E+01 3.856505E+01
 3.823298E+01 3.794541E+01 3.771741E+01 3.755140E+01 3.742905E+01 3.733041E+01 3.725095E+01 3.718909E+01 3.713022E+01 3.706904E+01
 3.699924E+01 3.691313E+01 3.680804E+01 3.669033E+01 3.656596E+01 3.642904E+01 3.629042E+01 3.616651E+01 3.606301E+01 3.597252E+01
 3.587864E+01 3.579125E+01 3.571883E+01 3.565587E+01 3.560625E+01 3.557661E+01 3.556729E+01 3.557924E+01 3.559795E+01 3.561674E+01
 3.565755E+01 3.571902E+01 3.578897E+01 3.587131E+01 3.596755E+01 3.607615E+01 3.619419E+01 3.631725E+01 3.643708E+01 3.654813E+01
 3.665860E+01 3.677911E+01 3.691367E+01
 3.904922E+01 3.923354E+01 3.943355E+01 3.965447E+01 3.989349E+01 4.013099E+01 4.036171E+01 4.057692E+01 4.077983E+01 4.099415E+01
 4.120231E+01 4.138128E+01 4.148398E+01 4.147268E+01 4.136921E+01 4.124177E+01 4.113493E+01 4.107487E+01 4.108329E+01 4.115895E+01
 4.128426E+01 4.142789E+01 4.158887E+01 4.178086E+01 4.202385E+01 4.230776E+01 4.262193E+01 4.295814E+01 4.330245E+01 4.366196E+01
 4.402499E+01 4.438748E+01 4.475705E+01 4.510802E+01 4.546864E+01 4.588031E+01 4.634684E+01 4.686312E+01 4.741240E+01 4.794402E+01
 4.832104E+01 4.837712E+01 4.812843E+01 4.776358E+01 4.747522E+01 4.743056E+01 4.779033E+01 4.872766E+01 5.036872E+01 5.249959E+01
 5.496987E+01 5.764850E+01 5.850779E+01 5.628793E+01 5.405354E+01 5.295058E+01 5.250292E+01 5.124784E+01 5.002217E+01 4.933673E+01
 4.889391E+01 4.852916E+01 4.818138E+01 4.785523E+01 4.756030E+01 4.730274E+01 4.708370E+01 4.690863E+01 4.677716E+01 4.667646E+01
 4.658616E+01 4.648130E+01 4.633414E+01 4.614491E+01 4.596118E+01 4.578940E+01 4.560294E+01 4.538123E+01 4.511511E+01 4.479695E+01
 4.442447E+01 4.398476E+01 4.350187E+01 4.301101E+01 4.252978E+01 4.207727E+01 4.165496E+01 4.126573E+01 4.090391E+01 4.054626E+01
 4.025891E+01 4.004496E+01 3.988301E+01 3.978513E+01 3.986995E+01 4.009901E+01 3.990496E+01 3.924099E+01 3.870502E+01 3.836243E+01
 3.817202E+01 3.801685E+01 3.782645E+01 3.764903E+01 3.749865E+01 3.736254E+01 3.725471E+01 3.718046E+01 3.711493E+01 3.704534E+01
 3.696629E+01 3.687407E+01 3.676430E+01 3.663510E+01 3.649484E+01 3.635277E+01 3.621499E+01 3.609545E+01 3.599665E+01 3.589503E+01
 3.578206E+01 3.568055E+01 3.559811E+01 3.553329E+01 3.548299E+01 3.544576E+01 3.542652E+01 3.542543E+01 3.544184E+01 3.547010E+01
 3.549306E+01 3.552518E+01 3.558277E+01 3.566540E+01 3.576908E+01 3.589553E+01 3.604509E+01 3.620864E+01 3.638536E+01 3.658158E+01
 3.679353E+01 3.701377E+01 3.724202E+01
 3.914243E+01 3.932983E+01 3.953947E+01 3.977305E+01 4.001589E+01 4.026233E+01 4.049964E+01 4.072823E+01 4.095794E+01 4.118575E+01
 4.138927E+01 4.153505E+01 4.157452E+01 4.149989E+01 4.136481E+01 4.122931E+01 4.113681E+01 4.110887E+01 4.116159E+01 4.127990E+01
 4.143336E+01 4.159739E+01 4.178876E+01 4.202248E+01 4.229939E+01 4.261578E+01 4.295221E+01 4.330583E+01 4.366517E+01 4.402890E+01
 4.437124E+01 4.470609E+01 4.503620E+01 4.536405E+01 4.570307E+01 4.607387E+01 4.648482E+01 4.694279E+01 4.745518E+01 4.801200E+01
 4.855732E+01 4.894248E+01 4.898424E+01 4.871650E+01 4.836422E+01 4.816410E+01 4.833342E+01 4.909729E+01 5.063731E+01 5.273904E+01
 5.525854E+01 5.796629E+01 5.860241E+01 5.625964E+01 5.407108E+01 5.306924E+01 5.266035E+01 5.146481E+01 5.039635E+01 4.968171E+01
 4.904605E+01 4.845865E+01 4.794029E+01 4.750663E+01 4.714986E+01 4.686197E+01 4.663628E+01 4.647055E+01 4.635822E+01 4.628294E+01
 4.621893E+01 4.613619E+01 4.601707E+01 4.585337E+01 4.570042E+01 4.556531E+01 4.543491E+01 4.527871E+01 4.509862E+01 4.485932E+01
 4.454634E+01 4.416658E+01 4.372124E+01 4.323107E+01 4.272933E+01 4.225369E+01 4.182332E+01 4.142467E+01 4.109887E+01 4.076375E+01
 4.047311E+01 4.030312E+01 4.025053E+01 4.032217E+01 4.049464E+01 4.038408E+01 3.968155E+01 3.900798E+01 3.855710E+01 3.826425E+01
 3.806773E+01 3.794437E+01 3.785893E+01 3.772316E+01 3.757047E+01 3.746066E+01 3.736684E+01 3.727798E+01 3.719169E+01 3.711209E+01
 3.702753E+01 3.692479E+01 3.679769E+01 3.665288E+01 3.650460E+01 3.636409E+01 3.623211E+01 3.610820E+01 3.598410E+01 3.585072E+01
 3.573137E+01 3.563960E+01 3.556928E+01 3.551109E+01 3.546220E+01 3.542775E+01 3.540602E+01 3.539816E+01 3.541116E+01 3.544098E+01
 3.548475E+01 3.553660E+01 3.560545E+01 3.569787E+01 3.581581E+01 3.595323E+01 3.610504E+01 3.627534E+01 3.647351E+01 3.670421E+01
 3.696629E+01 3.727226E+01 3.764187E+01
 3.926608E+01 3.945686E+01 3.967521E+01 3.991375E+01 4.016690E+01 4.041088E+01 4.065771E+01 4.090387E+01 4.115296E+01 4.138870E+01
 4.157583E+01 4.167282E+01 4.164670E+01 4.153055E+01 4.138352E+01 4.125718E+01 4.118977E+01 4.119569E+01 4.127787E+01 4.141729E+01
 4.158211E+01 4.177186E+01 4.201257E+01 4.230455E+01 4.263263E+01 4.299366E+01 4.336834E+01 4.374528E+01 4.410810E+01 4.445546E+01
