 4.445557E+01 4.475563E+01 4.516280E+01 4.566494E+01 4.626170E+01 4.695982E+01 4.773734E+01 4.861955E+01 4.963258E+01 5.071779E+01
 5.175739E+01 5.268425E+01 5.366917E+01 5.356537E+01 5.175922E+01 5.058563E+01 5.022592E+01 5.014738E+01 4.990265E+01 4.956884E+01
 4.922430E+01 4.887067E+01 4.852364E+01 4.819190E+01 4.788293E+01 4.757848E+01 4.730008E+01 4.704169E+01 4.678739E+01 4.652982E+01
 4.626809E+01 4.598654E+01 4.569366E+01 4.540398E+01 4.511026E+01 4.478755E+01 4.445713E+01 4.414663E+01 4.385348E+01 4.355891E+01
 4.324594E+01 4.294834E+01 4.268092E+01 4.239719E+01 4.211566E+01 4.185115E+01 4.160317E+01 4.136877E+01 4.114191E+01 4.091275E+01
 4.068272E+01 4.045744E+01 4.024289E+01 4.004089E+01 3.985611E+01 3.968496E+01 3.950758E+01 3.931659E+01 3.912518E+01 3.894881E+01
 3.878928E+01 3.864433E+01 3.851023E+01 3.838451E+01 3.826930E+01 3.816558E+01 3.807262E+01 3.798829E+01 3.791117E+01 3.783743E+01
 3.776218E+01 3.768758E+01 3.761619E+01 3.754573E+01 3.746773E+01 3.738062E+01 3.728431E+01 3.717925E+01 3.706899E+01 3.695690E+01
 3.684642E+01 3.674035E+01 3.664041E+01 3.654713E+01 3.646395E+01 3.639425E+01 3.633596E+01 3.627425E+01 3.620699E+01 3.614816E+01
 3.610288E+01 3.607488E+01 3.606437E+01 3.607102E+01 3.609481E+01 3.613594E+01 3.619307E+01 3.626505E+01 3.635061E+01 3.644638E+01
 3.654571E+01 3.664476E+01 3.674020E+01
 3.908571E+01 3.923884E+01 3.938841E+01 3.953688E+01 3.969114E+01 3.985228E+01 4.000764E+01 4.015180E+01 4.028605E+01 4.041315E+01
 4.053877E+01 4.068544E+01 4.086570E+01 4.106557E+01 4.130522E+01 4.159091E+01 4.189847E+01 4.221287E+01 4.250579E+01 4.274231E+01
 4.290638E+01 4.303295E+01 4.316971E+01 4.334909E+01 4.358436E+01 4.387814E+01 4.420764E+01 4.452019E+01 4.476966E+01 4.491114E+01
 4.492921E+01 4.485826E+01 4.473111E+01 4.457061E+01 4.441971E+01 4.430556E+01 4.423603E+01 4.421610E+01 4.426103E+01 4.437840E+01
 4.459584E+01 4.491431E+01 4.530748E+01 4.576912E+01 4.628096E+01 4.688163E+01 4.758463E+01 4.840185E+01 4.938050E+01 5.053146E+01
 5.180479E+01 5.308365E+01 5.429413E+01 5.412431E+01 5.234305E+01 5.123009E+01 5.087090E+01 5.075486E+01 5.041825E+01 4.998933E+01
 4.958524E+01 4.921082E+01 4.884947E+01 4.851677E+01 4.820823E+01 4.794151E+01 4.769869E+01 4.745074E+01 4.720154E+01 4.694879E+01
 4.668254E+01 4.638988E+01 4.605527E+01 4.569827E+01 4.534334E+01 4.498970E+01 4.463571E+01 4.430830E+01 4.400149E+01 4.370466E+01
 4.341525E+01 4.312532E+01 4.284137E+01 4.257101E+01 4.228904E+01 4.202193E+01 4.177309E+01 4.154273E+01 4.132671E+01 4.111697E+01
 4.091083E+01 4.071503E+01 4.052736E+01 4.034851E+01 4.017764E+01 4.001601E+01 3.986375E+01 3.971994E+01 3.956682E+01 3.939833E+01
 3.923320E+01 3.908117E+01 3.893947E+01 3.880687E+01 3.868569E+01 3.857808E+01 3.848321E+01 3.839710E+01 3.831361E+01 3.823036E+01
 3.815146E+01 3.807493E+01 3.799879E+01 3.792578E+01 3.784959E+01 3.776323E+01 3.766549E+01 3.755990E+01 3.745061E+01 3.734178E+01
 3.723582E+01 3.713444E+01 3.703923E+01 3.695150E+01 3.687191E+01 3.680252E+01 3.673515E+01 3.665681E+01 3.657953E+01 3.651307E+01
 3.645720E+01 3.641164E+01 3.637715E+01 3.635508E+01 3.634607E+01 3.635054E+01 3.636947E+01 3.640457E+01 3.645473E+01 3.651737E+01
 3.659209E+01 3.667813E+01 3.676944E+01
 3.916193E+01 3.931519E+01 3.946640E+01 3.962291E+01 3.978548E+01 3.994477E+01 4.009388E+01 4.023110E+01 4.035296E+01 4.046570E+01
 4.059003E+01 4.074352E+01 4.091940E+01 4.111450E+01 4.136033E+01 4.164108E+01 4.193728E+01 4.223417E+01 4.249081E+01 4.266969E+01
 4.278267E+01 4.287924E+01 4.300059E+01 4.318238E+01 4.343026E+01 4.374466E+01 4.409963E+01 4.446224E+01 4.478823E+01 4.502394E+01
 4.512914E+01 4.509983E+01 4.496922E+01 4.479519E+01 4.463746E+01 4.452406E+01 4.445262E+01 4.442401E+01 4.444802E+01 4.457377E+01
 4.480952E+01 4.512634E+01 4.551588E+01 4.594357E+01 4.639668E+01 4.691960E+01 4.755626E+01 4.832781E+01 4.925015E+01 5.040283E+01
 5.176463E+01 5.332006E+01 5.480889E+01 5.460656E+01 5.285036E+01 5.180401E+01 5.149016E+01 5.133862E+01 5.084302E+01 5.025800E+01
 4.975266E+01 4.931451E+01 4.894279E+01 4.861897E+01 4.834444E+01 4.811978E+01 4.792303E+01 4.773738E+01 4.754205E+01 4.732158E+01
 4.705312E+01 4.673201E+01 4.637305E+01 4.599372E+01 4.561564E+01 4.524589E+01 4.487524E+01 4.453259E+01 4.422063E+01 4.392659E+01
 4.363871E+01 4.336943E+01 4.311255E+01 4.284895E+01 4.257097E+01 4.229105E+01 4.203035E+01 4.178708E+01 4.155929E+01 4.134230E+01
 4.112841E+01 4.092258E+01 4.072990E+01 4.055125E+01 4.039109E+01 4.024651E+01 4.011511E+01 3.999617E+01 3.988486E+01 3.977055E+01
 3.964288E+01 3.949466E+01 3.933886E+01 3.918990E+01 3.905351E+01 3.893251E+01 3.882493E+01 3.872230E+01 3.861729E+01 3.851222E+01
 3.840648E+01 3.830663E+01 3.821732E+01 3.813405E+01 3.804684E+01 3.795258E+01 3.785159E+01 3.774079E+01 3.762080E+01 3.749790E+01
 3.737872E+01 3.726697E+01 3.716447E+01 3.707244E+01 3.698967E+01 3.690926E+01 3.682096E+01 3.672986E+01 3.664882E+01 3.657909E+01
 3.652006E+01 3.646872E+01 3.642416E+01 3.638659E+01 3.635748E+01 3.633802E+01 3.633052E+01 3.633472E+01 3.635080E+01 3.638197E+01
 3.642884E+01 3.648934E+01 3.656031E+01
 3.917003E+01 3.932575E+01 3.948350E+01 3.964835E+01 3.981406E+01 3.997485E+01 4.012665E+01 4.025647E+01 4.037183E+01 4.048578E+01
 4.061800E+01 4.077121E+01 4.093959E+01 4.113961E+01 4.138509E+01 4.165880E+01 4.194926E+01 4.222257E+01 4.242835E+01 4.254782E+01
 4.262352E+01 4.269985E+01 4.282032E+01 4.300739E+01 4.326365E+01 4.358532E+01 4.395596E+01 4.435236E+01 4.473872E+01 4.506869E+01
 4.527679E+01 4.531412E+01 4.520953E+01 4.503384E+01 4.486327E+01 4.473820E+01 4.466523E+01 4.463515E+01 4.467527E+01 4.481588E+01
 4.503473E+01 4.531444E+01 4.564717E+01 4.602623E+01 4.645119E+01 4.694740E+01 4.756510E+01 4.832792E+01 4.924477E+01 5.038729E+01
 5.180147E+01 5.352653E+01 5.524012E+01 5.501024E+01 5.327331E+01 5.224957E+01 5.198814E+01 5.181388E+01 5.115744E+01 5.040250E+01
 4.974353E+01 4.920806E+01 4.879150E+01 4.845961E+01 4.819765E+01 4.799537E+01 4.783911E+01 4.768479E+01 4.751156E+01 4.731430E+01
 4.707769E+01 4.679383E+01 4.646917E+01 4.611048E+01 4.575026E+01 4.539554E+01 4.503121E+01 4.468689E+01 4.438066E+01 4.409594E+01
 4.381087E+01 4.353310E+01 4.328321E+01 4.306299E+01 4.283986E+01 4.257682E+01 4.232137E+01 4.208519E+01 4.186250E+01 4.164994E+01
 4.144093E+01 4.123210E+01 4.103315E+01 4.084483E+01 4.066551E+01 4.049498E+01 4.033098E+01 4.017416E+01 4.002782E+01 3.989041E+01
 3.976878E+01 3.966819E+01 3.957378E+01 3.946510E+01 3.935142E+01 3.924685E+01 3.914011E+01 3.901968E+01 3.888441E+01 3.874824E+01
 3.862325E+01 3.851095E+01 3.840809E+01 3.830862E+01 3.820358E+01 3.808971E+01 3.796858E+01 3.784528E+01 3.772307E+01 3.760335E+01
 3.748596E+01 3.737332E+01 3.726703E+01 3.716756E+01 3.707568E+01 3.698523E+01 3.688918E+01 3.680053E+01 3.672404E+01 3.665825E+01
 3.660072E+01 3.655089E+01 3.650817E+01 3.647286E+01 3.644221E+01 3.641500E+01 3.639281E+01 3.637774E+01 3.637379E+01 3.638227E+01
 3.640293E+01 3.643423E+01 3.647697E+01
 3.914011E+01 3.930250E+01 3.946983E+01 3.963954E+01 3.981055E+01 3.997586E+01 4.011565E+01 4.023540E+01 4.034808E+01 4.046600E+01
 4.060061E+01 4.075102E+01 4.091475E+01 4.111819E+01 4.136444E+01 4.164101E+01 4.191936E+01 4.215481E+01 4.230125E+01 4.237402E+01
 4.241932E+01 4.248067E+01 4.260267E+01 4.280169E+01 4.306975E+01 4.339823E+01 4.377750E+01 4.418942E+01 4.461717E+01 4.501876E+01
 4.531953E+01 4.544715E+01 4.540840E+01 4.526262E+01 4.509476E+01 4.496039E+01 4.486934E+01 4.483549E+01 4.489714E+01 4.503363E+01
 4.521421E+01 4.543516E+01 4.570353E+01 4.602902E+01 4.642280E+01 4.691817E+01 4.756211E+01 4.836040E+01 4.932526E+01 5.050082E+01
 5.195120E+01 5.378635E+01 5.562541E+01 5.533769E+01 5.361268E+01 5.256696E+01 5.230257E+01 5.209437E+01 5.128253E+01 5.036926E+01
 4.960657E+01 4.901673E+01 4.856538E+01 4.823441E+01 4.800363E+01 4.783116E+01 4.767239E+01 4.751649E+01 4.736417E+01 4.720079E+01
 4.699988E+01 4.674449E+01 4.644112E+01 4.609501E+01 4.574244E+01 4.540526E+01 4.507582E+01 4.473083E+01 4.439044E+01 4.406599E+01
 4.375885E+01 4.346807E+01 4.320658E+01 4.298151E+01 4.279649E+01 4.260616E+01 4.236323E+01 4.212824E+01 4.191943E+01 4.172952E+01
 4.154449E+01 4.135343E+01 4.116090E+01 4.097474E+01 4.079717E+01 4.063315E+01 4.048396E+01 4.034668E+01 4.021934E+01 4.009929E+01
 3.998505E+01 3.988436E+01 3.980339E+01 3.973921E+01 3.967886E+01 3.960179E+01 3.949396E+01 3.936682E+01 3.924972E+01 3.914851E+01
 3.905751E+01 3.896967E+01 3.887786E+01 3.877593E+01 3.865816E+01 3.852730E+01 3.838772E+01 3.824318E+01 3.810105E+01 3.796607E+01
 3.783862E+01 3.771569E+01 3.759628E+01 3.748256E+01 3.737674E+01 3.726985E+01 3.716343E+01 3.706532E+01 3.697709E+01 3.689660E+01
 3.682367E+01 3.675879E+01 3.670234E+01 3.665424E+01 3.661504E+01 3.658475E+01 3.656240E+01 3.654850E+01 3.654423E+01 3.654727E+01
 3.655565E+01 3.657106E+01 3.659396E+01
 3.910760E+01 3.927592E+01 3.944662E+01 3.962358E+01 3.979649E+01 3.994440E+01 4.006937E+01 4.018974E+01 4.030854E+01 4.043160E+01
 4.056739E+01 4.071223E+01 4.087538E+01 4.109113E+01 4.133946E+01 4.161425E+01 4.186722E+01 4.204829E+01 4.213321E+01 4.215972E+01
 4.217840E+01 4.222850E+01 4.235303E+01 4.255277E+01 4.281918E+01 4.314857E+01 4.353225E+01 4.395362E+01 4.441018E+01 4.486881E+01
 4.525769E+01 4.550114E+01 4.556615E+01 4.548117E+01 4.533334E+01 4.519393E+01 4.509230E+01 4.504274E+01 4.507490E+01 4.517706E+01
 4.533047E+01 4.552984E+01 4.574961E+01 4.598493E+01 4.633834E+01 4.684270E+01 4.751604E+01 4.838014E+01 4.941736E+01 5.068632E+01
 5.218605E+01 5.409531E+01 5.598357E+01 5.558875E+01 5.384426E+01 5.277941E+01 5.251278E+01 5.222547E+01 5.125062E+01 5.021310E+01
 4.939505E+01 4.877041E+01 4.830660E+01 4.798639E+01 4.775613E+01 4.756987E+01 4.741462E+01 4.728349E+01 4.716806E+01 4.705062E+01
 4.690241E+01 4.669463E+01 4.642999E+01 4.611576E+01 4.577829E+01 4.543731E+01 4.508186E+01 4.469236E+01 4.431279E+01 4.397244E+01
 4.366032E+01 4.336354E+01 4.308760E+01 4.284201E+01 4.262949E+01 4.245156E+01 4.225522E+01 4.200857E+01 4.175377E+01 4.152533E+01
 4.131686E+01 4.111882E+01 4.093101E+01 4.075953E+01 4.060507E+01 4.046168E+01 4.033204E+01 4.021347E+01 4.010304E+01 4.000014E+01
 3.990542E+01 3.982437E+01 3.976525E+01 3.972925E+01 3.970631E+01 3.966047E+01 3.958158E+01 3.948874E+01 3.939884E+01 3.932351E+01
 3.926303E+01 3.921151E+01 3.916037E+01 3.910130E+01 3.902907E+01 3.894415E+01 3.884546E+01 3.873087E+01 3.860058E+01 3.846147E+01
 3.831903E+01 3.817568E+01 3.803365E+01 3.789920E+01 3.776890E+01 3.763866E+01 3.751741E+01 3.740753E+01 3.730469E+01 3.720883E+01
 3.712120E+01 3.704246E+01 3.697147E+01 3.690748E+01 3.685204E+01 3.680673E+01 3.677249E+01 3.674847E+01 3.673028E+01 3.671532E+01
 3.670661E+01 3.670597E+01 3.671430E+01
 3.907627E+01 3.924281E+01 3.941766E+01 3.959394E+01 3.975019E+01 3.988433E+01 4.001217E+01 4.013844E+01 4.025825E+01 4.038314E+01
 4.051402E+01 4.064713E+01 4.082262E+01 4.104101E+01 4.129197E+01 4.155860E+01 4.177579E+01 4.189752E+01 4.192679E+01 4.191677E+01
 4.191636E+01 4.196545E+01 4.209145E+01 4.228817E+01 4.254959E+01 4.287017E+01 4.324934E+01 4.367646E+01 4.415476E+01 4.465219E+01
 4.511824E+01 4.549179E+01 4.570837E+01 4.574575E+01 4.564669E+01 4.550236E+01 4.537911E+01 4.530625E+01 4.530609E+01 4.535471E+01
 4.544622E+01 4.558236E+01 4.570511E+01 4.590572E+01 4.627256E+01 4.682980E+01 4.755101E+01 4.844970E+01 4.953291E+01 5.088802E+01
 5.246843E+01 5.444044E+01 5.632527E+01 5.577520E+01 5.398843E+01 5.293463E+01 5.267834E+01 5.225804E+01 5.111102E+01 4.996581E+01
 4.908547E+01 4.843781E+01 4.798579E+01 4.767648E+01 4.745328E+01 4.728704E+01 4.716956E+01 4.707366E+01 4.698717E+01 4.690501E+01
 4.680461E+01 4.664615E+01 4.643040E+01 4.615885E+01 4.581979E+01 4.544162E+01 4.505743E+01 4.467321E+01 4.429445E+01 4.393565E+01
 4.360392E+01 4.328565E+01 4.297951E+01 4.269596E+01 4.243807E+01 4.220758E+01 4.199632E+01 4.176201E+01 4.151436E+01 4.125419E+01
 4.101468E+01 4.079988E+01 4.060021E+01 4.041698E+01 4.025797E+01 4.012011E+01 4.000245E+01 3.990555E+01 3.982618E+01 3.975708E+01
 3.969492E+01 3.964146E+01 3.960365E+01 3.957421E+01 3.951146E+01 3.940568E+01 3.930664E+01 3.923468E+01 3.918343E+01 3.913361E+01
 3.907123E+01 3.900340E+01 3.893694E+01 3.886990E+01 3.879770E+01 3.872177E+01 3.864440E+01 3.856903E+01 3.849287E+01 3.840757E+01
 3.832442E+01 3.825188E+01 3.819003E+01 3.813117E+01 3.806345E+01 3.798960E+01 3.792005E+01 3.785426E+01 3.778903E+01 3.772307E+01
 3.765746E+01 3.759258E+01 3.752825E+01 3.746572E+01 3.740632E+01 3.735218E+01 3.730212E+01 3.725295E+01 3.720532E+01 3.716380E+01
 3.713054E+01 3.710646E+01 3.709241E+01
 3.902116E+01 3.918337E+01 3.935138E+01 3.950570E+01 3.964914E+01 3.978899E+01 3.993251E+01 4.006871E+01 4.019616E+01 4.032179E+01
 4.044237E+01 4.058201E+01 4.076681E+01 4.098967E+01 4.124609E+01 4.148859E+01 4.165857E+01 4.172248E+01 4.170702E+01 4.167814E+01
 4.167418E+01 4.173345E+01 4.186849E+01 4.206737E+01 4.232431E+01 4.263780E+01 4.300569E+01 4.342322E+01 4.389196E+01 4.439707E+01
 4.491199E+01 4.539062E+01 4.575510E+01 4.592769E+01 4.592068E+01 4.580598E+01 4.567106E+01 4.556760E+01 4.551283E+01 4.549295E+01
 4.551128E+01 4.553249E+01 4.558391E+01 4.576677E+01 4.612834E+01 4.671272E+01 4.752217E+01 4.851557E+01 4.967011E+01 5.108865E+01
 5.275859E+01 5.480001E+01 5.664721E+01 5.591245E+01 5.408131E+01 5.305097E+01 5.278212E+01 5.221728E+01 5.090962E+01 4.966083E+01
 4.872394E+01 4.806604E+01 4.761389E+01 4.730019E+01 4.709510E+01 4.697649E+01 4.690312E+01 4.684499E+01 4.678925E+01 4.673818E+01
 4.668166E+01 4.657434E+01 4.639184E+01 4.613657E+01 4.581309E+01 4.544632E+01 4.505677E+01 4.466649E+01 4.427705E+01 4.389814E+01
 4.353461E+01 4.318773E+01 4.284886E+01 4.252743E+01 4.223275E+01 4.196413E+01 4.172417E+01 4.148471E+01 4.123798E+01 4.102129E+01
 4.078609E+01 4.054756E+01 4.033111E+01 4.013160E+01 3.995650E+01 3.980837E+01 3.968281E+01 3.958444E+01 3.950764E+01 3.944616E+01
 3.940647E+01 3.939568E+01 3.940157E+01 3.937248E+01 3.928120E+01 3.918591E+01 3.910793E+01 3.903732E+01 3.897287E+01 3.892203E+01
 3.887858E+01 3.882392E+01 3.874259E+01 3.863979E+01 3.852744E+01 3.841348E+01 3.829836E+01 3.818427E+01 3.807845E+01 3.798338E+01
 3.788366E+01 3.778892E+01 3.771157E+01 3.764502E+01 3.758293E+01 3.753229E+01 3.749345E+01 3.746379E+01 3.744371E+01 3.743253E+01
 3.742752E+01 3.742951E+01 3.743787E+01 3.745070E+01 3.746783E+01 3.748543E+01 3.749931E+01 3.751155E+01 3.752592E+01 3.754253E+01
 3.756018E+01 3.757791E+01 3.759507E+01
 3.894057E+01 3.910389E+01 3.926294E+01 3.941752E+01 3.957146E+01 3.972784E+01 3.988362E+01 4.002683E+01 4.015915E+01 4.027951E+01
 4.040100E+01 4.055491E+01 4.074750E+01 4.098140E+01 4.123039E+01 4.143735E+01 4.154748E+01 4.154832E+01 4.149526E+01 4.144919E+01
 4.144505E+01 4.151248E+01 4.165994E+01 4.186675E+01 4.212014E+01 4.242071E+01 4.276711E+01 4.315939E+01 4.360352E+01 4.409968E+01
 4.463454E+01 4.517126E+01 4.563301E+01 4.596622E+01 4.611224E+01 4.610337E+01 4.599666E+01 4.585068E+01 4.571347E+01 4.560946E+01
 4.553848E+01 4.547156E+01 4.548711E+01 4.564402E+01 4.598623E+01 4.656957E+01 4.742141E+01 4.850307E+01 4.976550E+01 5.127790E+01
 5.303490E+01 5.515696E+01 5.694126E+01 5.601250E+01 5.414772E+01 5.312073E+01 5.284496E+01 5.214606E+01 5.068824E+01 4.934711E+01
 4.835805E+01 4.767620E+01 4.719804E+01 4.689503E+01 4.673930E+01 4.666919E+01 4.664214E+01 4.663305E+01 4.662472E+01 4.660849E+01
 4.656592E+01 4.644884E+01 4.626213E+01 4.603393E+01 4.574892E+01 4.541515E+01 4.505115E+01 4.467459E+01 4.427472E+01 4.388981E+01
 4.350615E+01 4.313280E+01 4.277469E+01 4.243313E+01 4.211624E+01 4.182487E+01 4.155654E+01 4.130866E+01 4.104323E+01 4.079945E+01
 4.060368E+01 4.040202E+01 4.016898E+01 3.994565E+01 3.974698E+01 3.958306E+01 3.944593E+01 3.933918E+01 3.925795E+01 3.919924E+01
 3.917173E+01 3.917897E+01 3.914138E+01 3.901496E+01 3.887964E+01 3.877392E+01 3.870113E+01 3.865151E+01 3.861403E+01 3.858957E+01
 3.857212E+01 3.855452E+01 3.852860E+01 3.847608E+01 3.837911E+01 3.825283E+01 3.811691E+01 3.797984E+01 3.784880E+01 3.772972E+01
 3.762563E+01 3.752043E+01 3.741382E+01 3.731123E+01 3.721730E+01 3.713862E+01 3.707298E+01 3.701998E+01 3.697746E+01 3.694415E+01
 3.691889E+01 3.690260E+01 3.689798E+01 3.690309E+01 3.691353E+01 3.692764E+01 3.694966E+01 3.698070E+01 3.702036E+01 3.706693E+01
 3.712144E+01 3.718633E+01 3.726086E+01
 3.887086E+01 3.903166E+01 3.919159E+01 3.936082E+01 3.953058E+01 3.970459E+01 3.986668E+01 4.001012E+01 4.013582E+01 4.025969E+01
 4.039895E+01 4.056539E+01 4.077418E+01 4.101228E+01 4.124031E+01 4.139265E+01 4.142977E+01 4.137425E+01 4.129513E+01 4.124166E+01
 4.124147E+01 4.131653E+01 4.146660E+01 4.166037E+01 4.189191E+01 4.217111E+01 4.250507E+01 4.288329E+01 4.331301E+01 4.380669E+01
 4.434921E+01 4.489514E+01 4.542519E+01 4.587954E+01 4.622738E+01 4.639910E+01 4.637984E+01 4.622332E+01 4.600309E+01 4.579686E+01
 4.561197E+01 4.547252E+01 4.544682E+01 4.557205E+01 4.589086E+01 4.645627E+01 4.731862E+01 4.846973E+01 4.984076E+01 5.145801E+01
 5.331281E+01 5.551846E+01 5.722289E+01 5.610086E+01 5.419647E+01 5.316005E+01 5.288087E+01 5.204565E+01 5.046368E+01 4.907011E+01
 4.805987E+01 4.736806E+01 4.689984E+01 4.664359E+01 4.652569E+01 4.648482E+01 4.648964E+01 4.651494E+01 4.652168E+01 4.648534E+01
 4.642076E+01 4.631476E+01 4.615549E+01 4.596769E+01 4.572965E+01 4.542703E+01 4.508103E+01 4.471189E+01 4.430877E+01 4.390461E+01
 4.351747E+01 4.312464E+01 4.274129E+01 4.237411E+01 4.202777E+01 4.170332E+01 4.139925E+01 4.111995E+01 4.085495E+01 4.057457E+01
 4.033742E+01 4.015565E+01 3.998996E+01 3.977886E+01 3.955032E+01 3.935769E+01 3.920715E+01 3.910082E+01 3.902960E+01 3.899690E+01
 3.900733E+01 3.899002E+01 3.884681E+01 3.866760E+01 3.851955E+01 3.841367E+01 3.834275E+01 3.829538E+01 3.825798E+01 3.823318E+01
 3.821635E+01 3.820226E+01 3.818322E+01 3.815152E+01 3.809951E+01 3.802555E+01 3.793194E+01 3.782206E+01 3.770148E+01 3.757967E+01
 3.746755E+01 3.737085E+01 3.726725E+01 3.714596E+01 3.703583E+01 3.694170E+01 3.686210E+01 3.679395E+01 3.673505E+01 3.668533E+01
 3.664653E+01 3.661493E+01 3.658740E+01 3.656599E+01 3.655191E+01 3.654774E+01 3.655368E+01 3.656843E+01 3.659055E+01 3.662447E+01
 3.667142E+01 3.673040E+01 3.680093E+01
 3.884938E+01 3.901047E+01 3.918116E+01 3.935582E+01 3.953537E+01 3.971198E+01 3.987259E+01 4.001593E+01 4.014951E+01 4.029446E+01
 4.044200E+01 4.062041E+01 4.083706E+01 4.106617E+01 4.125363E+01 4.133660E+01 4.130777E+01 4.121785E+01 4.113147E+01 4.108331E+01
 4.109433E+01 4.118225E+01 4.132478E+01 4.150132E+01 4.171688E+01 4.198945E+01 4.231135E+01 4.266775E+01 4.308263E+01 4.356653E+01
 4.409499E+01 4.462665E+01 4.516855E+01 4.570640E+01 4.620171E+01 4.657462E+01 4.671504E+01 4.662342E+01 4.639355E+01 4.611482E+01
 4.582498E+01 4.560847E+01 4.551640E+01 4.558178E+01 4.585058E+01 4.638103E+01 4.722883E+01 4.842962E+01 4.991661E+01 5.164723E+01
 5.360595E+01 5.589815E+01 5.750990E+01 5.619850E+01 5.423275E+01 5.318196E+01 5.289624E+01 5.193456E+01 5.027534E+01 4.885576E+01
 4.785532E+01 4.719489E+01 4.679573E+01 4.660494E+01 4.653443E+01 4.652496E+01 4.652454E+01 4.650537E+01 4.647280E+01 4.643660E+01
 4.638491E+01 4.628847E+01 4.613271E+01 4.595437E+01 4.574151E+01 4.546617E+01 4.514680E+01 4.479518E+01 4.440851E+01 4.399017E+01
 4.357714E+01 4.317057E+01 4.275209E+01 4.234401E+01 4.195938E+01 4.160065E+01 4.126571E+01 4.095416E+01 4.067295E+01 4.039434E+01
 4.010928E+01 3.987754E+01 3.969667E+01 3.955358E+01 3.937659E+01 3.915987E+01 3.898640E+01 3.888115E+01 3.884076E+01 3.885170E+01
 3.884271E+01 3.868651E+01 3.848137E+01 3.830823E+01 3.817990E+01 3.809028E+01 3.802714E+01 3.797875E+01 3.793941E+01 3.791116E+01
 3.788664E+01 3.785336E+01 3.780684E+01 3.774980E+01 3.768544E+01 3.761838E+01 3.755281E+01 3.749059E+01 3.743180E+01 3.737152E+01
 3.730440E+01 3.722604E+01 3.713190E+01 3.702507E+01 3.690776E+01 3.680479E+01 3.672140E+01 3.665465E+01 3.660276E+01 3.655942E+01
 3.651853E+01 3.648070E+01 3.644622E+01 3.641508E+01 3.639199E+01 3.637910E+01 3.637590E+01 3.638243E+01 3.640314E+01 3.643820E+01
 3.648531E+01 3.654252E+01 3.660744E+01
 3.882990E+01 3.899568E+01 3.917691E+01 3.936312E+01 3.955083E+01 3.972846E+01 3.989666E+01 4.005454E+01 4.021262E+01 4.036724E+01
 4.052216E+01 4.071559E+01 4.092945E+01 4.113679E+01 4.126884E+01 4.128337E+01 4.120607E+01 4.109996E+01 4.101764E+01 4.098102E+01
 4.101266E+01 4.111420E+01 4.125433E+01 4.142563E+01 4.163823E+01 4.191660E+01 4.222749E+01 4.257299E+01 4.297100E+01 4.341882E+01
 4.389710E+01 4.438599E+01 4.490514E+01 4.546284E+01 4.603081E+01 4.652183E+01 4.685752E+01 4.695650E+01 4.682437E+01 4.653681E+01
 4.619540E+01 4.591353E+01 4.574931E+01 4.574213E+01 4.593612E+01 4.639628E+01 4.720143E+01 4.841231E+01 4.999191E+01 5.184171E+01
 5.390940E+01 5.629031E+01 5.779329E+01 5.629330E+01 5.425948E+01 5.319860E+01 5.290495E+01 5.183054E+01 5.011304E+01 4.871037E+01
 4.776765E+01 4.721910E+01 4.692282E+01 4.678564E+01 4.671421E+01 4.664819E+01 4.658242E+01 4.653432E+01 4.650475E+01 4.648089E+01
 4.644719E+01 4.637734E+01 4.623588E+01 4.606438E+01 4.587067E+01 4.562223E+01 4.531930E+01 4.497417E+01 4.459623E+01 4.417419E+01
 4.374554E+01 4.332553E+01 4.290543E+01 4.247130E+01 4.205003E+01 4.165548E+01 4.128816E+01 4.094398E+01 4.062813E+01 4.034843E+01
 4.004859E+01 3.976718E+01 3.953857E+01 3.936548E+01 3.923703E+01 3.911458E+01 3.895945E+01 3.886237E+01 3.885804E+01 3.884646E+01
 3.864714E+01 3.839549E+01 3.821194E+01 3.807931E+01 3.797626E+01 3.789795E+01 3.784043E+01 3.779736E+01 3.776220E+01 3.773225E+01
 3.769653E+01 3.764724E+01 3.757856E+01 3.749206E+01 3.738955E+01 3.727955E+01 3.717415E+01 3.708142E+01 3.700581E+01 3.694763E+01
 3.690714E+01 3.687540E+01 3.684394E+01 3.682008E+01 3.679267E+01 3.673452E+01 3.665942E+01 3.658414E+01 3.651405E+01 3.645498E+01
 3.641002E+01 3.637873E+01 3.636040E+01 3.635452E+01 3.635658E+01 3.636325E+01 3.637501E+01 3.639388E+01 3.642135E+01 3.645745E+01
 3.650315E+01 3.655664E+01 3.661717E+01
 3.881589E+01 3.899758E+01 3.918764E+01 3.937716E+01 3.956821E+01 3.975750E+01 3.994558E+01 4.012509E+01 4.030250E+01 4.045855E+01
 4.063153E+01 4.083028E+01 4.103896E+01 4.121172E+01 4.127748E+01 4.122941E+01 4.111950E+01 4.100900E+01 4.093334E+01 4.091340E+01
 4.097209E+01 4.108625E+01 4.122836E+01 4.140403E+01 4.162963E+01 4.191192E+01 4.221595E+01 4.253013E+01 4.288209E+01 4.329192E+01
 4.372835E+01 4.418286E+01 4.467588E+01 4.520593E+01 4.575515E+01 4.629184E+01 4.677332E+01 4.710830E+01 4.718246E+01 4.698449E+01
 4.665392E+01 4.632988E+01 4.609231E+01 4.599612E+01 4.611030E+01 4.650364E+01 4.725509E+01 4.844860E+01 5.008931E+01 5.204022E+01
