 2.748311E+01 2.742476E+01 2.736231E+01 2.727965E+01 2.714614E+01 2.697591E+01 2.683000E+01 2.678802E+01 2.685557E+01 2.704095E+01
 2.735019E+01 2.779613E+01 2.848225E+01 2.954732E+01 3.120532E+01 3.368677E+01 3.735994E+01 4.253264E+01 4.870215E+01 5.525628E+01
 6.972292E+01 5.584753E+01 4.937864E+01 4.485936E+01 4.925464E+01 4.523301E+01 4.272593E+01 4.432244E+01 4.321855E+01 4.072260E+01
 3.868859E+01 3.739421E+01 3.677066E+01 3.669690E+01 3.696007E+01 3.734715E+01 3.750214E+01 3.693711E+01 3.574364E+01 3.454034E+01
 3.358278E+01 3.292281E+01 3.255098E+01 3.203855E+01 3.146267E+01 3.107382E+01 3.081258E+01 3.063781E+01 3.052922E+01 3.047137E+01
 3.045068E+01 3.045733E+01 3.048420E+01 3.053137E+01 3.060405E+01 3.070141E+01 3.082416E+01 3.097794E+01 3.117962E+01 3.145609E+01
 3.166322E+01 3.178671E+01 3.202916E+01 3.241887E+01 3.280716E+01 3.303075E+01 3.317033E+01 3.341273E+01 3.340182E+01 3.334951E+01
 3.329696E+01 3.321028E+01 3.314982E+01 3.322377E+01 3.332996E+01 3.354139E+01 3.384071E+01 3.394315E+01 3.391433E+01 3.414724E+01
 3.445337E+01 3.466051E+01 3.489241E+01 3.482970E+01 3.431672E+01 3.369482E+01 3.311106E+01 3.262574E+01 3.220992E+01 3.182120E+01
 3.146018E+01 3.116942E+01 3.094341E+01 3.068885E+01 3.035802E+01 2.996320E+01 2.959193E+01 2.926905E+01 2.895426E+01 2.864329E+01
 2.834258E+01 2.805138E+01 2.778167E+01 2.752689E+01 2.721876E+01 2.690672E+01 2.662714E+01 2.638517E+01 2.619566E+01 2.608109E+01
 2.604385E+01 2.594190E+01 2.563828E+01
 3.025780E+01 2.999007E+01 2.961007E+01 2.924483E+01 2.895336E+01 2.870782E+01 2.848814E+01 2.830975E+01 2.819471E+01 2.812167E+01
 2.808860E+01 2.810906E+01 2.820306E+01 2.830565E+01 2.837588E+01 2.848781E+01 2.862483E+01 2.865457E+01 2.854713E+01 2.839064E+01
 2.823463E+01 2.812099E+01 2.805968E+01 2.801843E+01 2.799337E+01 2.800418E+01 2.800996E+01 2.801372E+01 2.800573E+01 2.799890E+01
 2.798852E+01 2.796015E+01 2.792248E+01 2.785913E+01 2.776230E+01 2.763432E+01 2.750630E+01 2.744590E+01 2.749166E+01 2.764162E+01
 2.786828E+01 2.822048E+01 2.877946E+01 2.967640E+01 3.111501E+01 3.332435E+01 3.677132E+01 4.190236E+01 4.848251E+01 5.594581E+01
 7.163982E+01 5.552417E+01 4.849842E+01 4.417752E+01 5.036959E+01 4.536469E+01 4.463368E+01 4.436882E+01 4.147662E+01 3.878046E+01
 3.685944E+01 3.573483E+01 3.529319E+01 3.534794E+01 3.569452E+01 3.622409E+01 3.675652E+01 3.700459E+01 3.637851E+01 3.520367E+01
 3.421371E+01 3.356805E+01 3.284651E+01 3.205748E+01 3.151086E+01 3.113276E+01 3.086497E+01 3.068177E+01 3.056269E+01 3.049376E+01
 3.046280E+01 3.046052E+01 3.048083E+01 3.052163E+01 3.058703E+01 3.067777E+01 3.079403E+01 3.094272E+01 3.113715E+01 3.140972E+01
 3.166443E+01 3.179522E+01 3.204469E+01 3.246029E+01 3.289922E+01 3.313007E+01 3.328966E+01 3.354771E+01 3.359293E+01 3.363862E+01
 3.363207E+01 3.359499E+01 3.358432E+01 3.370629E+01 3.387865E+01 3.414796E+01 3.450100E+01 3.466014E+01 3.469815E+01 3.497141E+01
 3.525812E+01 3.529749E+01 3.503750E+01 3.444923E+01 3.381771E+01 3.328394E+01 3.276140E+01 3.230537E+01 3.190157E+01 3.155449E+01
 3.128953E+01 3.106313E+01 3.078520E+01 3.041744E+01 3.000438E+01 2.964178E+01 2.934159E+01 2.905367E+01 2.878288E+01 2.851836E+01
 2.823911E+01 2.796452E+01 2.769990E+01 2.739159E+01 2.708928E+01 2.682270E+01 2.659995E+01 2.643631E+01 2.634950E+01 2.629019E+01
 2.607771E+01 2.572654E+01 2.538780E+01
 3.026863E+01 2.993793E+01 2.956713E+01 2.925401E+01 2.903208E+01 2.886384E+01 2.872277E+01 2.863510E+01 2.860720E+01 2.862287E+01
 2.867259E+01 2.874327E+01 2.885975E+01 2.895798E+01 2.904219E+01 2.916533E+01 2.927212E+01 2.928451E+01 2.918736E+01 2.903717E+01
 2.889441E+01 2.879861E+01 2.874639E+01 2.870308E+01 2.867186E+01 2.865137E+01 2.864584E+01 2.864137E+01 2.862840E+01 2.862132E+01
 2.861458E+01 2.859487E+01 2.857312E+01 2.853588E+01 2.847985E+01 2.838937E+01 2.827941E+01 2.821947E+01 2.824599E+01 2.834635E+01
 2.851257E+01 2.878709E+01 2.922339E+01 2.994289E+01 3.112127E+01 3.296977E+01 3.602923E+01 4.089703E+01 4.770908E+01 5.656398E+01
 7.052409E+01 5.487886E+01 4.696346E+01 4.352493E+01 5.171568E+01 4.596188E+01 4.568867E+01 4.306396E+01 3.971751E+01 3.705430E+01
 3.534401E+01 3.447860E+01 3.426054E+01 3.443040E+01 3.483328E+01 3.537379E+01 3.601167E+01 3.650418E+01 3.662793E+01 3.580007E+01
 3.491398E+01 3.401329E+01 3.293282E+01 3.216485E+01 3.163605E+01 3.126324E+01 3.099650E+01 3.080861E+01 3.068412E+01 3.060995E+01
 3.057642E+01 3.057465E+01 3.059836E+01 3.064404E+01 3.071281E+01 3.080510E+01 3.092245E+01 3.107205E+01 3.126323E+01 3.152579E+01
 3.181113E+01 3.197458E+01 3.224649E+01 3.265941E+01 3.308361E+01 3.334943E+01 3.355532E+01 3.377839E+01 3.392426E+01 3.404702E+01
 3.408777E+01 3.407483E+01 3.414390E+01 3.434176E+01 3.460263E+01 3.491695E+01 3.526052E+01 3.542290E+01 3.553619E+01 3.571576E+01
 3.560199E+01 3.509387E+01 3.455326E+01 3.402024E+01 3.349367E+01 3.299105E+01 3.249252E+01 3.207325E+01 3.173034E+01 3.145361E+01
 3.119423E+01 3.086156E+01 3.047070E+01 3.009050E+01 2.977700E+01 2.950511E+01 2.923098E+01 2.897647E+01 2.872919E+01 2.846402E+01
 2.819908E+01 2.793594E+01 2.762886E+01 2.733072E+01 2.707076E+01 2.685718E+01 2.670655E+01 2.662046E+01 2.647635E+01 2.617685E+01
 2.583609E+01 2.552829E+01 2.526497E+01
 3.027289E+01 2.990931E+01 2.958267E+01 2.935383E+01 2.921952E+01 2.914351E+01 2.909496E+01 2.910348E+01 2.917257E+01 2.927781E+01
 2.940490E+01 2.952203E+01 2.963837E+01 2.974219E+01 2.984337E+01 2.996154E+01 3.004153E+01 3.002635E+01 2.994617E+01 2.981876E+01
 2.969846E+01 2.962082E+01 2.957234E+01 2.952180E+01 2.947023E+01 2.943969E+01 2.942850E+01 2.941213E+01 2.939400E+01 2.938531E+01
 2.938007E+01 2.936541E+01 2.934952E+01 2.932542E+01 2.928419E+01 2.921878E+01 2.914054E+01 2.909773E+01 2.910617E+01 2.917144E+01
 2.929551E+01 2.949820E+01 2.982646E+01 3.037120E+01 3.127863E+01 3.273156E+01 3.528029E+01 3.964915E+01 4.630255E+01 5.656163E+01
 6.875893E+01 5.307378E+01 4.489716E+01 4.318055E+01 5.328590E+01 4.701495E+01 4.542951E+01 4.150400E+01 3.810359E+01 3.563091E+01
 3.418023E+01 3.366481E+01 3.365810E+01 3.390585E+01 3.430840E+01 3.483991E+01 3.550346E+01 3.606053E+01 3.656746E+01 3.631960E+01
 3.538406E+01 3.407814E+01 3.306539E+01 3.232804E+01 3.182021E+01 3.146714E+01 3.121979E+01 3.104865E+01 3.093963E+01 3.087948E+01
 3.085938E+01 3.087066E+01 3.090686E+01 3.096396E+01 3.104106E+01 3.113979E+01 3.126368E+01 3.141957E+01 3.161390E+01 3.187477E+01
 3.218058E+01 3.239133E+01 3.266311E+01 3.302354E+01 3.346524E+01 3.378806E+01 3.397217E+01 3.418124E+01 3.445416E+01 3.461492E+01
 3.465165E+01 3.470049E+01 3.488841E+01 3.515754E+01 3.544741E+01 3.577982E+01 3.611643E+01 3.618470E+01 3.608038E+01 3.576264E+01
 3.521921E+01 3.467926E+01 3.422147E+01 3.377781E+01 3.329600E+01 3.279357E+01 3.234873E+01 3.198670E+01 3.167446E+01 3.134632E+01
 3.098630E+01 3.062475E+01 3.028842E+01 3.000995E+01 2.975222E+01 2.948053E+01 2.922779E+01 2.898419E+01 2.872805E+01 2.847703E+01
 2.822257E+01 2.791767E+01 2.762132E+01 2.736651E+01 2.716543E+01 2.703277E+01 2.691697E+01 2.668308E+01 2.637266E+01 2.607533E+01
 2.580914E+01 2.557760E+01 2.537194E+01
 3.031485E+01 2.995337E+01 2.969379E+01 2.956882E+01 2.954325E+01 2.957117E+01 2.962914E+01 2.973847E+01 2.990210E+01 3.009304E+01
 3.027803E+01 3.042937E+01 3.054294E+01 3.065075E+01 3.075957E+01 3.086016E+01 3.092524E+01 3.089454E+01 3.081374E+01 3.070795E+01
 3.060938E+01 3.054989E+01 3.049988E+01 3.043250E+01 3.037734E+01 3.034752E+01 3.032528E+01 3.029908E+01 3.027815E+01 3.026676E+01
 3.025889E+01 3.024451E+01 3.022484E+01 3.019877E+01 3.016237E+01 3.011033E+01 3.005999E+01 3.004210E+01 3.005973E+01 3.012084E+01
 3.021057E+01 3.035069E+01 3.057917E+01 3.095996E+01 3.162238E+01 3.270644E+01 3.475502E+01 3.854544E+01 4.476452E+01 5.586681E+01
 6.766212E+01 5.024449E+01 4.298373E+01 4.339441E+01 5.487121E+01 4.812397E+01 4.410889E+01 3.991666E+01 3.667733E+01 3.454604E+01
 3.353968E+01 3.330016E+01 3.342797E+01 3.371252E+01 3.409706E+01 3.459471E+01 3.525901E+01 3.588787E+01 3.659962E+01 3.663435E+01
 3.535689E+01 3.417485E+01 3.326650E+01 3.259416E+01 3.212925E+01 3.181322E+01 3.160216E+01 3.146515E+01 3.138680E+01 3.135602E+01
 3.136273E+01 3.139929E+01 3.145948E+01 3.153855E+01 3.163553E+01 3.175265E+01 3.189475E+01 3.206659E+01 3.228041E+01 3.256168E+01
 3.287780E+01 3.309382E+01 3.333871E+01 3.369876E+01 3.416049E+01 3.445077E+01 3.457607E+01 3.484915E+01 3.518599E+01 3.529856E+01
 3.536425E+01 3.553899E+01 3.579161E+01 3.607978E+01 3.640887E+01 3.670756E+01 3.674702E+01 3.641379E+01 3.592824E+01 3.542092E+01
 3.491136E+01 3.444732E+01 3.411587E+01 3.370411E+01 3.320219E+01 3.272413E+01 3.232461E+01 3.195120E+01 3.158371E+01 3.124690E+01
 3.091825E+01 3.060532E+01 3.033538E+01 3.007446E+01 2.979821E+01 2.954177E+01 2.929988E+01 2.905271E+01 2.881552E+01 2.857548E+01
 2.828908E+01 2.801194E+01 2.777507E+01 2.759651E+01 2.747105E+01 2.728941E+01 2.700911E+01 2.672826E+01 2.646873E+01 2.623108E+01
 2.601698E+01 2.581767E+01 2.561699E+01
 3.042329E+01 3.010587E+01 2.992662E+01 2.990704E+01 3.000097E+01 3.014337E+01 3.031531E+01 3.052792E+01 3.077038E+01 3.102754E+01
 3.124523E+01 3.140592E+01 3.152007E+01 3.162101E+01 3.172068E+01 3.180069E+01 3.184899E+01 3.181884E+01 3.173282E+01 3.163667E+01
 3.155291E+01 3.149082E+01 3.142842E+01 3.136584E+01 3.131900E+01 3.128513E+01 3.125196E+01 3.121976E+01 3.119529E+01 3.117860E+01
 3.116400E+01 3.114770E+01 3.112264E+01 3.109841E+01 3.106874E+01 3.103223E+01 3.100746E+01 3.099713E+01 3.099461E+01 3.102588E+01
 3.109728E+01 3.122292E+01 3.140741E+01 3.167945E+01 3.213988E+01 3.292507E+01 3.460969E+01 3.803154E+01 4.416528E+01 5.626992E+01
 6.585844E+01 4.820536E+01 4.203731E+01 4.420447E+01 5.611660E+01 4.771548E+01 4.242583E+01 3.837640E+01 3.552757E+01 3.392825E+01
 3.334231E+01 3.327827E+01 3.346081E+01 3.375239E+01 3.411974E+01 3.460229E+01 3.532781E+01 3.612537E+01 3.686438E+01 3.639631E+01
 3.533931E+01 3.435415E+01 3.358839E+01 3.301078E+01 3.261324E+01 3.235454E+01 3.219760E+01 3.211740E+01 3.209515E+01 3.211981E+01
 3.218126E+01 3.227085E+01 3.238100E+01 3.250630E+01 3.264441E+01 3.279691E+01 3.297099E+01 3.317620E+01 3.342630E+01 3.372441E+01
 3.396724E+01 3.414565E+01 3.438901E+01 3.472007E+01 3.508036E+01 3.528400E+01 3.545995E+01 3.574165E+01 3.601204E+01 3.613727E+01
 3.629443E+01 3.653057E+01 3.680825E+01 3.708488E+01 3.725616E+01 3.717134E+01 3.676854E+01 3.623509E+01 3.573303E+01 3.525707E+01
 3.482847E+01 3.451201E+01 3.415834E+01 3.367810E+01 3.320619E+01 3.276502E+01 3.234259E+01 3.196718E+01 3.164588E+01 3.133121E+01
 3.102869E+01 3.075948E+01 3.049417E+01 3.021992E+01 2.996499E+01 2.972628E+01 2.948701E+01 2.925802E+01 2.902479E+01 2.875433E+01
 2.850009E+01 2.828323E+01 2.811551E+01 2.794703E+01 2.768538E+01 2.739533E+01 2.713429E+01 2.688746E+01 2.665124E+01 2.642710E+01
 2.620842E+01 2.598845E+01 2.576940E+01
 3.059405E+01 3.037284E+01 3.028942E+01 3.036689E+01 3.057323E+01 3.083437E+01 3.111877E+01 3.142205E+01 3.171523E+01 3.199331E+01
 3.220557E+01 3.234214E+01 3.244122E+01 3.252371E+01 3.259607E+01 3.265574E+01 3.268660E+01 3.265763E+01 3.257061E+01 3.247363E+01
 3.239455E+01 3.231826E+01 3.224874E+01 3.219123E+01 3.215123E+01 3.211765E+01 3.208028E+01 3.204485E+01 3.201627E+01 3.199375E+01
 3.197297E+01 3.195292E+01 3.193168E+01 3.191441E+01 3.189442E+01 3.186344E+01 3.180451E+01 3.173947E+01 3.171171E+01 3.173204E+01
 3.179459E+01 3.190392E+01 3.207146E+01 3.232201E+01 3.269827E+01 3.329627E+01 3.474067E+01 3.800261E+01 4.449448E+01 5.772477E+01
 6.427408E+01 4.737206E+01 4.192088E+01 4.549504E+01 5.639539E+01 4.617488E+01 4.076487E+01 3.702749E+01 3.471822E+01 3.371674E+01
 3.343236E+01 3.346516E+01 3.366510E+01 3.395580E+01 3.432518E+01 3.485985E+01 3.587366E+01 3.682757E+01 3.654134E+01 3.623186E+01
 3.545087E+01 3.469308E+01 3.409995E+01 3.366460E+01 3.338683E+01 3.323743E+01 3.318802E+01 3.322050E+01 3.331431E+01 3.345318E+01
 3.362106E+01 3.380456E+01 3.399250E+01 3.417511E+01 3.434098E+01 3.448516E+01 3.463840E+01 3.481966E+01 3.503499E+01 3.523610E+01
 3.539281E+01 3.557212E+01 3.577309E+01 3.599652E+01 3.627113E+01 3.642655E+01 3.659048E+01 3.680415E+01 3.705390E+01 3.721216E+01
 3.737790E+01 3.758471E+01 3.778398E+01 3.782348E+01 3.758431E+01 3.715703E+01 3.668060E+01 3.623204E+01 3.577151E+01 3.536045E+01
 3.501468E+01 3.465151E+01 3.419921E+01 3.376346E+01 3.333863E+01 3.290815E+01 3.252452E+01 3.220169E+01 3.189256E+01 3.160053E+01
 3.133080E+01 3.105727E+01 3.077649E+01 3.051212E+01 3.026387E+01 3.001811E+01 2.977946E+01 2.953905E+01 2.926973E+01 2.902099E+01
 2.881629E+01 2.864148E+01 2.840203E+01 2.809045E+01 2.779976E+01 2.753966E+01 2.728798E+01 2.703981E+01 2.679787E+01 2.656089E+01
 2.632765E+01 2.610110E+01 2.588586E+01
 3.076568E+01 3.070893E+01 3.076255E+01 3.094000E+01 3.123919E+01 3.160383E+01 3.197733E+01 3.232698E+01 3.261381E+01 3.283862E+01
 3.298655E+01 3.305706E+01 3.310760E+01 3.316032E+01 3.319738E+01 3.323551E+01 3.325537E+01 3.322246E+01 3.313605E+01 3.302928E+01
 3.294423E+01 3.286694E+01 3.279324E+01 3.273653E+01 3.269936E+01 3.266604E+01 3.262951E+01 3.259545E+01 3.256552E+01 3.254163E+01
 3.252171E+01 3.251033E+01 3.250344E+01 3.249032E+01 3.244114E+01 3.235759E+01 3.228307E+01 3.223917E+01 3.222871E+01 3.225601E+01
 3.232001E+01 3.242061E+01 3.256409E+01 3.277417E+01 3.308736E+01 3.357771E+01 3.479513E+01 3.783988E+01 4.468456E+01 5.927728E+01
 6.283704E+01 4.655417E+01 4.194326E+01 4.750898E+01 5.579538E+01 4.496723E+01 3.937014E+01 3.592138E+01 3.432375E+01 3.379983E+01
 3.370312E+01 3.379807E+01 3.401907E+01 3.432542E+01 3.474146E+01 3.558164E+01 3.715892E+01 3.657457E+01 3.646815E+01 3.642407E+01
 3.592854E+01 3.546424E+01 3.516523E+01 3.501974E+01 3.500141E+01 3.506907E+01 3.520893E+01 3.541896E+01 3.566919E+01 3.589972E+01
 3.607771E+01 3.622726E+01 3.635140E+01 3.645466E+01 3.654358E+01 3.663581E+01 3.674937E+01 3.688995E+01 3.703204E+01 3.716848E+01
 3.730527E+01 3.742050E+01 3.753037E+01 3.767054E+01 3.776193E+01 3.782497E+01 3.796168E+01 3.812954E+01 3.827427E+01 3.836641E+01
 3.847830E+01 3.855199E+01 3.843391E+01 3.810952E+01 3.769049E+01 3.726999E+01 3.687547E+01 3.646056E+01 3.604013E+01 3.565430E+01
 3.527940E+01 3.488527E+01 3.450900E+01 3.415292E+01 3.379719E+01 3.340640E+01 3.303536E+01 3.270067E+01 3.239447E+01 3.210529E+01
 3.181063E+01 3.151062E+01 3.122376E+01 3.095272E+01 3.068834E+01 3.042983E+01 3.017506E+01 2.990486E+01 2.965641E+01 2.944912E+01
 2.924058E+01 2.895117E+01 2.863454E+01 2.834510E+01 2.807803E+01 2.781528E+01 2.755560E+01 2.730449E+01 2.706331E+01 2.683048E+01
 2.660584E+01 2.639006E+01 2.618443E+01
 3.088331E+01 3.101531E+01 3.126711E+01 3.159036E+01 3.196893E+01 3.239087E+01 3.278562E+01 3.307691E+01 3.323755E+01 3.330209E+01
 3.330687E+01 3.326971E+01 3.324445E+01 3.325607E+01 3.326671E+01 3.328437E+01 3.330257E+01 3.326033E+01 3.316040E+01 3.304884E+01
 3.295394E+01 3.287579E+01 3.280417E+01 3.275346E+01 3.271759E+01 3.267841E+01 3.264016E+01 3.261110E+01 3.259318E+01 3.258627E+01
 3.258527E+01 3.257990E+01 3.254424E+01 3.246169E+01 3.236727E+01 3.228985E+01 3.223636E+01 3.221175E+01 3.222012E+01 3.226825E+01
 3.235396E+01 3.248173E+01 3.265281E+01 3.288426E+01 3.319902E+01 3.363126E+01 3.456642E+01 3.697454E+01 4.300268E+01 5.740356E+01
 5.867393E+01 4.418957E+01 4.158731E+01 5.024502E+01 5.938363E+01 4.442479E+01 3.809686E+01 3.522662E+01 3.431099E+01 3.423060E+01
 3.430113E+01 3.448069E+01 3.478760E+01 3.517040E+01 3.578820E+01 3.768874E+01 3.732407E+01 3.710162E+01 3.754207E+01 3.787432E+01
 3.794897E+01 3.809185E+01 3.834063E+01 3.863736E+01 3.883807E+01 3.889798E+01 3.893673E+01 3.903913E+01 3.917188E+01 3.929924E+01
 3.940744E+01 3.949012E+01 3.954811E+01 3.957267E+01 3.956255E+01 3.955055E+01 3.955033E+01 3.957371E+01 3.963173E+01 3.969275E+01
 3.971582E+01 3.971805E+01 3.968081E+01 3.956498E+01 3.942947E+01 3.936770E+01 3.938322E+01 3.940658E+01 3.942159E+01 3.937974E+01
 3.926319E+01 3.904094E+01 3.870733E+01 3.832391E+01 3.793541E+01 3.754861E+01 3.714666E+01 3.671889E+01 3.627757E+01 3.585049E+01
 3.546437E+01 3.509749E+01 3.475051E+01 3.443526E+01 3.412205E+01 3.373232E+01 3.332569E+01 3.298387E+01 3.267050E+01 3.235872E+01
 3.205729E+01 3.177635E+01 3.151138E+01 3.125264E+01 3.099761E+01 3.074398E+01 3.048703E+01 3.025777E+01 3.005002E+01 2.979910E+01
 2.949742E+01 2.920527E+01 2.893134E+01 2.866897E+01 2.840798E+01 2.814946E+01 2.790055E+01 2.766122E+01 2.742992E+01 2.720519E+01
 2.698711E+01 2.677600E+01 2.657250E+01
 3.100415E+01 3.126649E+01 3.171578E+01 3.223600E+01 3.271804E+01 3.312270E+01 3.339587E+01 3.347465E+01 3.340525E+01 3.327132E+01
 3.311131E+01 3.295821E+01 3.285395E+01 3.281641E+01 3.282056E+01 3.282999E+01 3.284665E+01 3.278433E+01 3.266338E+01 3.255322E+01
 3.245134E+01 3.237679E+01 3.232474E+01 3.228388E+01 3.224358E+01 3.219963E+01 3.216693E+01 3.215591E+01 3.215866E+01 3.214989E+01
 3.211225E+01 3.202868E+01 3.192131E+01 3.181648E+01 3.172930E+01 3.166732E+01 3.163593E+01 3.164080E+01 3.168891E+01 3.178900E+01
 3.194019E+01 3.213635E+01 3.236647E+01 3.262555E+01 3.292226E+01 3.330018E+01 3.400327E+01 3.553965E+01 3.882817E+01 4.386132E+01
 4.417616E+01 3.990443E+01 4.074593E+01 5.122586E+01 5.787276E+01 4.321236E+01 3.762212E+01 3.598637E+01 3.610531E+01 3.826408E+01
 3.761422E+01 3.748055E+01 3.789157E+01 3.856773E+01 4.014436E+01 4.077140E+01 4.126566E+01 4.216180E+01 4.300689E+01 4.354620E+01
 4.384912E+01 4.406341E+01 4.422350E+01 4.433015E+01 4.434797E+01 4.414747E+01 4.390166E+01 4.379776E+01 4.370888E+01 4.359483E+01
 4.344714E+01 4.326033E+01 4.304226E+01 4.278544E+01 4.247068E+01 4.217910E+01 4.191025E+01 4.169304E+01 4.153216E+01 4.138608E+01
 4.119889E+01 4.097356E+01 4.068606E+01 4.033332E+01 4.001137E+01 3.980070E+01 3.967985E+01 3.955484E+01 3.937063E+01 3.909554E+01
 3.879838E+01 3.848640E+01 3.814456E+01 3.777721E+01 3.737274E+01 3.693221E+01 3.646321E+01 3.597700E+01 3.547433E+01 3.499735E+01
 3.456942E+01 3.418415E+01 3.383848E+01 3.353437E+01 3.324715E+01 3.292406E+01 3.261253E+01 3.232796E+01 3.204423E+01 3.177576E+01
 3.153098E+01 3.131106E+01 3.110806E+01 3.090791E+01 3.069693E+01 3.048454E+01 3.030761E+01 3.012291E+01 2.987384E+01 2.961388E+01
 2.937961E+01 2.916103E+01 2.894176E+01 2.871552E+01 2.849009E+01 2.827380E+01 2.806546E+01 2.786129E+01 2.765910E+01 2.745802E+01
 2.725790E+01 2.706002E+01 2.686633E+01
 3.118350E+01 3.153431E+01 3.210496E+01 3.278197E+01 3.337313E+01 3.369603E+01 3.371738E+01 3.352406E+01 3.322505E+01 3.292109E+01
 3.262638E+01 3.236975E+01 3.220051E+01 3.211752E+01 3.212250E+01 3.214459E+01 3.215154E+01 3.206008E+01 3.190866E+01 3.179891E+01
 3.171633E+01 3.166270E+01 3.163797E+01 3.160251E+01 3.155172E+01 3.151554E+01 3.150008E+01 3.147894E+01 3.143818E+01 3.136502E+01
 3.126370E+01 3.115811E+01 3.105806E+01 3.096552E+01 3.089534E+01 3.086012E+01 3.086285E+01 3.091741E+01 3.103730E+01 3.122260E+01
 3.144601E+01 3.164933E+01 3.178053E+01 3.187728E+01 3.202648E+01 3.228840E+01 3.275506E+01 3.366211E+01 3.512640E+01 3.669163E+01
 3.715406E+01 3.719019E+01 4.016651E+01 5.172241E+01 5.607423E+01 4.503440E+01 4.485046E+01 4.556606E+01 4.663435E+01 5.468727E+01
 4.905545E+01 4.883509E+01 5.024555E+01 5.200695E+01 5.294958E+01 5.329980E+01 5.315526E+01 5.266051E+01 5.196625E+01 5.117772E+01
 5.036602E+01 4.957695E+01 4.881576E+01 4.808223E+01 4.735247E+01 4.642425E+01 4.551442E+01 4.488155E+01 4.432729E+01 4.381183E+01
 4.332354E+01 4.285004E+01 4.238852E+01 4.193474E+01 4.147100E+01 4.104017E+01 4.065113E+01 4.032431E+01 4.006081E+01 3.982405E+01
 3.957581E+01 3.931237E+01 3.901634E+01 3.869938E+01 3.843399E+01 3.825933E+01 3.815602E+01 3.801101E+01 3.772897E+01 3.745231E+01
 3.723772E+01 3.701174E+01 3.675267E+01 3.646767E+01 3.614954E+01 3.578029E+01 3.534558E+01 3.485193E+01 3.433926E+01 3.388085E+01
 3.349949E+01 3.317262E+01 3.289201E+01 3.264142E+01 3.238692E+01 3.213452E+01 3.188299E+01 3.162397E+01 3.138060E+01 3.115272E+01
 3.093847E+01 3.074619E+01 3.057001E+01 3.038446E+01 3.019575E+01 3.003174E+01 2.982069E+01 2.955408E+01 2.930483E+01 2.909132E+01
 2.890351E+01 2.871834E+01 2.851603E+01 2.830670E+01 2.810686E+01 2.791965E+01 2.774230E+01 2.757201E+01 2.740677E+01 2.724402E+01
 2.708372E+01 2.692628E+01 2.677209E+01
 3.141924E+01 3.185915E+01 3.249823E+01 3.322918E+01 3.382019E+01 3.402393E+01 3.382596E+01 3.338514E+01 3.287980E+01 3.242706E+01
 3.203953E+01 3.170528E+01 3.148535E+01 3.138090E+01 3.137256E+01 3.142523E+01 3.142737E+01 3.127137E+01 3.109166E+01 3.099344E+01
 3.096093E+01 3.095064E+01 3.093693E+01 3.089991E+01 3.084272E+01 3.078367E+01 3.072106E+01 3.064031E+01 3.053353E+01 3.042452E+01
 3.031443E+01 3.020791E+01 3.012420E+01 3.006398E+01 3.003099E+01 3.003594E+01 3.009489E+01 3.022330E+01 3.043321E+01 3.068950E+01
 3.088365E+01 3.093976E+01 3.093213E+01 3.096848E+01 3.110259E+01 3.135432E+01 3.172828E+01 3.227003E+01 3.299570E+01 3.373646E+01
 3.445236E+01 3.585060E+01 4.014763E+01 5.283363E+01 5.443725E+01 5.102251E+01 4.987373E+01 4.869542E+01 4.784090E+01 5.814746E+01
 4.729247E+01 4.663548E+01 4.486461E+01 4.505175E+01 4.456676E+01 4.431189E+01 4.412279E+01 4.397955E+01 4.379808E+01 4.352879E+01
 4.318594E+01 4.283171E+01 4.248076E+01 4.211580E+01 4.168127E+01 4.112727E+01 4.056517E+01 4.013088E+01 3.977932E+01 3.946236E+01
 3.916339E+01 3.887720E+01 3.860946E+01 3.834362E+01 3.804612E+01 3.776294E+01 3.753108E+01 3.734507E+01 3.719162E+01 3.704787E+01
 3.689801E+01 3.676278E+01 3.665363E+01 3.655943E+01 3.647351E+01 3.637248E+01 3.625393E+01 3.615696E+01 3.600313E+01 3.586029E+01
 3.573660E+01 3.555768E+01 3.538361E+01 3.523944E+01 3.506297E+01 3.478574E+01 3.441180E+01 3.395954E+01 3.349510E+01 3.308522E+01
 3.274947E+01 3.248299E+01 3.224971E+01 3.201784E+01 3.179167E+01 3.156380E+01 3.131890E+01 3.109482E+01 3.089603E+01 3.071724E+01
 3.055524E+01 3.039825E+01 3.022359E+01 3.005261E+01 2.988224E+01 2.964395E+01 2.937947E+01 2.913264E+01 2.891509E+01 2.872517E+01
 2.854847E+01 2.836332E+01 2.816422E+01 2.796383E+01 2.777079E+01 2.758748E+01 2.741264E+01 2.724408E+01 2.708067E+01 2.692165E+01
 2.676783E+01 2.661782E+01 2.646555E+01
 3.170793E+01 3.222072E+01 3.291043E+01 3.362356E+01 3.408480E+01 3.410684E+01 3.377973E+01 3.321081E+01 3.255201E+01 3.196425E+01
 3.150321E+01 3.112754E+01 3.086219E+01 3.074822E+01 3.073674E+01 3.080700E+01 3.080562E+01 3.057497E+01 3.038692E+01 3.031550E+01
 3.033547E+01 3.038297E+01 3.035946E+01 3.026902E+01 3.014310E+01 3.001280E+01 2.987727E+01 2.975255E+01 2.963480E+01 2.951297E+01
 2.939361E+01 2.929817E+01 2.924509E+01 2.922681E+01 2.924616E+01 2.931800E+01 2.945176E+01 2.965909E+01 2.993617E+01 3.016827E+01
