 3.621655E+01 3.630625E+01 3.639174E+01
 3.873277E+01 3.889454E+01 3.905338E+01 3.921164E+01 3.937578E+01 3.954682E+01 3.971233E+01 3.986708E+01 4.001257E+01 4.015193E+01
 4.029109E+01 4.045367E+01 4.065285E+01 4.086297E+01 4.111371E+01 4.141660E+01 4.173516E+01 4.205193E+01 4.235315E+01 4.260587E+01
 4.279550E+01 4.295602E+01 4.313213E+01 4.335268E+01 4.362778E+01 4.395675E+01 4.431553E+01 4.465155E+01 4.491435E+01 4.505268E+01
 4.504981E+01 4.494360E+01 4.477406E+01 4.456620E+01 4.436714E+01 4.420596E+01 4.409680E+01 4.404287E+01 4.406260E+01 4.416273E+01
 4.437220E+01 4.468895E+01 4.508372E+01 4.554904E+01 4.606653E+01 4.667257E+01 4.738138E+01 4.820890E+01 4.919909E+01 5.035265E+01
 5.163081E+01 5.292649E+01 5.416080E+01 5.400990E+01 5.226929E+01 5.120737E+01 5.087996E+01 5.078459E+01 5.048040E+01 5.007566E+01
 4.968772E+01 4.932700E+01 4.898000E+01 4.865883E+01 4.835603E+01 4.809035E+01 4.784586E+01 4.759503E+01 4.734026E+01 4.708019E+01
 4.680642E+01 4.650649E+01 4.616557E+01 4.579989E+01 4.543248E+01 4.506535E+01 4.469877E+01 4.435534E+01 4.403026E+01 4.371544E+01
 4.340971E+01 4.310750E+01 4.281309E+01 4.253113E+01 4.224140E+01 4.196725E+01 4.171146E+01 4.147348E+01 4.124953E+01 4.103258E+01
 4.081984E+01 4.061607E+01 4.041708E+01 4.022663E+01 4.004485E+01 3.987209E+01 3.970832E+01 3.955285E+01 3.939145E+01 3.921741E+01
 3.904776E+01 3.889231E+01 3.874773E+01 3.861142E+01 3.848579E+01 3.837486E+01 3.827677E+01 3.818601E+01 3.809682E+01 3.800863E+01
 3.792614E+01 3.784680E+01 3.776801E+01 3.769191E+01 3.761331E+01 3.752531E+01 3.742576E+01 3.731778E+01 3.720530E+01 3.709255E+01
 3.698191E+01 3.687510E+01 3.677404E+01 3.668056E+01 3.659544E+01 3.652045E+01 3.644810E+01 3.636530E+01 3.628432E+01 3.621521E+01
 3.615711E+01 3.610894E+01 3.607177E+01 3.604671E+01 3.603469E+01 3.603682E+01 3.605348E+01 3.608539E+01 3.613087E+01 3.618851E+01
 3.625814E+01 3.633863E+01 3.642491E+01
 3.878989E+01 3.895048E+01 3.910970E+01 3.927475E+01 3.944621E+01 3.961481E+01 3.977356E+01 3.992073E+01 4.005328E+01 4.017775E+01
 4.031506E+01 4.048491E+01 4.067767E+01 4.088250E+01 4.114430E+01 4.143803E+01 4.173737E+01 4.204010E+01 4.230932E+01 4.250818E+01
 4.264920E+01 4.278123E+01 4.294314E+01 4.316586E+01 4.345330E+01 4.380345E+01 4.419143E+01 4.458321E+01 4.493015E+01 4.517214E+01
 4.526585E+01 4.520974E+01 4.504016E+01 4.481863E+01 4.460841E+01 4.444491E+01 4.433010E+01 4.426398E+01 4.425974E+01 4.436637E+01
 4.459072E+01 4.490242E+01 4.529252E+01 4.572384E+01 4.618245E+01 4.671125E+01 4.735534E+01 4.813775E+01 4.907605E+01 5.024030E+01
 5.160469E+01 5.316900E+01 5.467511E+01 5.449300E+01 5.278121E+01 5.178092E+01 5.148751E+01 5.135320E+01 5.089334E+01 5.033585E+01
 4.984887E+01 4.942678E+01 4.906892E+01 4.875415E+01 4.848373E+01 4.826042E+01 4.806381E+01 4.787563E+01 4.767529E+01 4.744896E+01
 4.717603E+01 4.685084E+01 4.648689E+01 4.609934E+01 4.570847E+01 4.532314E+01 4.493821E+01 4.457861E+01 4.424720E+01 4.393391E+01
 4.362896E+01 4.334334E+01 4.307131E+01 4.279576E+01 4.251018E+01 4.222620E+01 4.196176E+01 4.171421E+01 4.148086E+01 4.125655E+01
 4.103511E+01 4.082188E+01 4.061976E+01 4.042911E+01 4.025669E+01 4.009930E+01 3.995411E+01 3.982022E+01 3.969355E+01 3.956501E+01
 3.942723E+01 3.927445E+01 3.911756E+01 3.896725E+01 3.882903E+01 3.870726E+01 3.859829E+01 3.849303E+01 3.838552E+01 3.827999E+01
 3.817658E+01 3.807874E+01 3.798965E+01 3.790532E+01 3.781687E+01 3.772078E+01 3.761671E+01 3.750231E+01 3.737910E+01 3.725332E+01
 3.713084E+01 3.701501E+01 3.690782E+01 3.681047E+01 3.672177E+01 3.663560E+01 3.654174E+01 3.644548E+01 3.635995E+01 3.628644E+01
 3.622410E+01 3.616996E+01 3.612325E+01 3.608413E+01 3.605436E+01 3.603463E+01 3.602597E+01 3.602747E+01 3.604109E+01 3.606976E+01
 3.611337E+01 3.617076E+01 3.623909E+01
 3.880565E+01 3.896555E+01 3.912815E+01 3.929819E+01 3.946955E+01 3.963651E+01 3.979496E+01 3.993209E+01 4.005552E+01 4.017840E+01
 4.032136E+01 4.049063E+01 4.067204E+01 4.088437E+01 4.114245E+01 4.142059E+01 4.171479E+01 4.199794E+01 4.222009E+01 4.236266E+01
 4.246759E+01 4.257955E+01 4.273938E+01 4.296677E+01 4.326295E+01 4.362266E+01 4.403025E+01 4.446082E+01 4.487423E+01 4.521859E+01
 4.542578E+01 4.544675E+01 4.530751E+01 4.508398E+01 4.486075E+01 4.468508E+01 4.456910E+01 4.450384E+01 4.451517E+01 4.463586E+01
 4.484230E+01 4.511430E+01 4.544488E+01 4.582615E+01 4.625508E+01 4.675702E+01 4.738295E+01 4.815760E+01 4.908971E+01 5.024715E+01
 5.166327E+01 5.338729E+01 5.510887E+01 5.489743E+01 5.320516E+01 5.222270E+01 5.196858E+01 5.180460E+01 5.118614E+01 5.046141E+01
 4.982669E+01 4.931428E+01 4.891465E+01 4.859307E+01 4.833826E+01 4.814223E+01 4.799014E+01 4.783952E+01 4.766907E+01 4.747144E+01
 4.723156E+01 4.694151E+01 4.660760E+01 4.623746E+01 4.586031E+01 4.548566E+01 4.510409E+01 4.474197E+01 4.441576E+01 4.411138E+01
 4.380925E+01 4.351595E+01 4.324934E+01 4.301107E+01 4.277358E+01 4.250563E+01 4.224738E+01 4.200723E+01 4.177975E+01 4.156044E+01
 4.134268E+01 4.112577E+01 4.091945E+01 4.072175E+01 4.053175E+01 4.035102E+01 4.017619E+01 4.000775E+01 3.984829E+01 3.969745E+01
 3.956478E+01 3.945439E+01 3.935188E+01 3.923757E+01 3.912041E+01 3.901391E+01 3.890493E+01 3.878318E+01 3.865024E+01 3.851907E+01
 3.839843E+01 3.828902E+01 3.818797E+01 3.808925E+01 3.798475E+01 3.787087E+01 3.774875E+01 3.762330E+01 3.749746E+01 3.737304E+01
 3.725105E+01 3.713432E+01 3.702422E+01 3.692122E+01 3.682546E+01 3.673027E+01 3.662887E+01 3.653452E+01 3.645209E+01 3.638014E+01
 3.631668E+01 3.626171E+01 3.621442E+01 3.617522E+01 3.614091E+01 3.610979E+01 3.608415E+01 3.606777E+01 3.606306E+01 3.607028E+01
 3.609007E+01 3.612110E+01 3.616327E+01
 3.878717E+01 3.895416E+01 3.912667E+01 3.930188E+01 3.947872E+01 3.965015E+01 3.979681E+01 3.992414E+01 4.004503E+01 4.017191E+01
 4.031870E+01 4.048724E+01 4.066305E+01 4.087619E+01 4.112720E+01 4.140449E+01 4.168843E+01 4.193507E+01 4.209955E+01 4.219586E+01
 4.226987E+01 4.236521E+01 4.252132E+01 4.275391E+01 4.305547E+01 4.341932E+01 4.383679E+01 4.428624E+01 4.474615E+01 4.517166E+01
 4.548543E+01 4.560814E+01 4.554222E+01 4.535566E+01 4.514018E+01 4.495912E+01 4.482774E+01 4.475842E+01 4.478796E+01 4.490068E+01
 4.506565E+01 4.527588E+01 4.553836E+01 4.586353E+01 4.626236E+01 4.676677E+01 4.741912E+01 4.822509E+01 4.919943E+01 5.038641E+01
 5.183859E+01 5.366333E+01 5.550021E+01 5.522803E+01 5.354382E+01 5.253275E+01 5.226624E+01 5.205982E+01 5.128542E+01 5.040565E+01
 4.967354E+01 4.911023E+01 4.867580E+01 4.835668E+01 4.813857E+01 4.797882E+01 4.783317E+01 4.768950E+01 4.754572E+01 4.738577E+01
 4.718407E+01 4.692468E+01 4.661319E+01 4.625665E+01 4.588771E+01 4.552790E+01 4.517522E+01 4.481169E+01 4.445343E+01 4.411133E+01
 4.378765E+01 4.348151E+01 4.320349E+01 4.296010E+01 4.275396E+01 4.254671E+01 4.229815E+01 4.205745E+01 4.184023E+01 4.164021E+01
 4.144404E+01 4.124281E+01 4.104171E+01 4.084750E+01 4.066078E+01 4.048752E+01 4.032931E+01 4.018100E+01 4.003965E+01 3.990475E+01
 3.978062E+01 3.967247E+01 3.958401E+01 3.951142E+01 3.944375E+01 3.936184E+01 3.925087E+01 3.912330E+01 3.900648E+01 3.890530E+01
 3.881431E+01 3.872681E+01 3.863569E+01 3.853450E+01 3.841827E+01 3.828904E+01 3.815066E+01 3.800661E+01 3.786364E+01 3.772627E+01
 3.759511E+01 3.746779E+01 3.734392E+01 3.722585E+01 3.711594E+01 3.700461E+01 3.689397E+01 3.679225E+01 3.670066E+01 3.661660E+01
 3.654020E+01 3.647150E+01 3.641094E+01 3.635884E+01 3.631519E+01 3.628090E+01 3.625575E+01 3.623909E+01 3.623214E+01 3.623373E+01
 3.624188E+01 3.625747E+01 3.628137E+01
 3.876657E+01 3.893957E+01 3.911517E+01 3.929728E+01 3.947573E+01 3.963000E+01 3.976214E+01 3.989004E+01 4.001677E+01 4.014952E+01
 4.030127E+01 4.046513E+01 4.063507E+01 4.085491E+01 4.110273E+01 4.137996E+01 4.164050E+01 4.183484E+01 4.193978E+01 4.199106E+01
 4.203955E+01 4.212405E+01 4.228140E+01 4.251263E+01 4.280900E+01 4.316999E+01 4.358734E+01 4.404332E+01 4.453326E+01 4.502274E+01
 4.543564E+01 4.568477E+01 4.573679E+01 4.562367E+01 4.543633E+01 4.525352E+01 4.510911E+01 4.501836E+01 4.501348E+01 4.508629E+01
 4.521677E+01 4.539874E+01 4.560985E+01 4.584728E+01 4.620813E+01 4.672274E+01 4.740842E+01 4.828056E+01 4.932220E+01 5.059567E+01
 5.209630E+01 5.399100E+01 5.586797E+01 5.548534E+01 5.377684E+01 5.273343E+01 5.245233E+01 5.216167E+01 5.122586E+01 5.022799E+01
 4.944376E+01 4.884322E+01 4.839597E+01 4.809132E+01 4.788160E+01 4.771635E+01 4.758052E+01 4.746629E+01 4.736363E+01 4.725311E+01
 4.710637E+01 4.689668E+01 4.662606E+01 4.630354E+01 4.595388E+01 4.559491E+01 4.521928E+01 4.481403E+01 4.441904E+01 4.406008E+01
 4.372868E+01 4.341429E+01 4.312107E+01 4.285751E+01 4.262526E+01 4.242493E+01 4.221183E+01 4.195641E+01 4.169413E+01 4.145500E+01
 4.123512E+01 4.102504E+01 4.082418E+01 4.063897E+01 4.047094E+01 4.031378E+01 4.017252E+01 4.004269E+01 3.991778E+01 3.979786E+01
 3.969162E+01 3.960358E+01 3.953876E+01 3.949729E+01 3.946970E+01 3.941972E+01 3.933743E+01 3.924245E+01 3.915207E+01 3.907656E+01
 3.901540E+01 3.896237E+01 3.890888E+01 3.884692E+01 3.877203E+01 3.868396E+01 3.858171E+01 3.846435E+01 3.833275E+01 3.819277E+01
 3.804933E+01 3.790459E+01 3.776115E+01 3.762526E+01 3.749366E+01 3.736248E+01 3.723988E+01 3.712819E+01 3.702391E+01 3.692762E+01
 3.683979E+01 3.676111E+01 3.669010E+01 3.662485E+01 3.656826E+01 3.652180E+01 3.648557E+01 3.645872E+01 3.643818E+01 3.642176E+01
 3.641179E+01 3.641011E+01 3.641880E+01
 3.875704E+01 3.892623E+01 3.910344E+01 3.928212E+01 3.944158E+01 3.958019E+01 3.971321E+01 3.984504E+01 3.997165E+01 4.010773E+01
 4.025866E+01 4.040043E+01 4.057629E+01 4.079176E+01 4.104096E+01 4.131023E+01 4.153469E+01 4.167034E+01 4.171999E+01 4.173491E+01
 4.176500E+01 4.184797E+01 4.200587E+01 4.223399E+01 4.252713E+01 4.288308E+01 4.329807E+01 4.376070E+01 4.427362E+01 4.480557E+01
 4.529751E+01 4.568503E+01 4.590213E+01 4.592316E+01 4.579321E+01 4.560855E+01 4.543988E+01 4.532029E+01 4.527975E+01 4.529679E+01
 4.536279E+01 4.547998E+01 4.559618E+01 4.579860E+01 4.617209E+01 4.673931E+01 4.747155E+01 4.837940E+01 4.946832E+01 5.082247E+01
 5.239733E+01 5.435186E+01 5.621907E+01 5.567979E+01 5.392351E+01 5.287378E+01 5.258693E+01 5.216500E+01 5.106318E+01 4.996376E+01
 4.911810E+01 4.849282E+01 4.805806E+01 4.776936E+01 4.757021E+01 4.742781E+01 4.733204E+01 4.725637E+01 4.718695E+01 4.711620E+01
 4.702026E+01 4.686301E+01 4.664430E+01 4.636724E+01 4.602327E+01 4.563680E+01 4.523829E+01 4.483723E+01 4.444195E+01 4.406587E+01
 4.371503E+01 4.337853E+01 4.305550E+01 4.275547E+01 4.247979E+01 4.222797E+01 4.199353E+01 4.174029E+01 4.147630E+01 4.120378E+01
 4.095361E+01 4.072837E+01 4.051654E+01 4.031966E+01 4.014586E+01 3.999219E+01 3.985970E+01 3.974867E+01 3.965162E+01 3.956093E+01
 3.948209E+01 3.941919E+01 3.937603E+01 3.934353E+01 3.927974E+01 3.917092E+01 3.906549E+01 3.898599E+01 3.892792E+01 3.887420E+01
 3.881133E+01 3.874429E+01 3.867789E+01 3.860989E+01 3.853627E+01 3.845766E+01 3.837647E+01 3.829608E+01 3.821499E+01 3.812713E+01
 3.804144E+01 3.796550E+01 3.790003E+01 3.783830E+01 3.776871E+01 3.769309E+01 3.762123E+01 3.755320E+01 3.748714E+01 3.742152E+01
 3.735671E+01 3.729235E+01 3.722809E+01 3.716627E+01 3.710770E+01 3.705415E+01 3.700450E+01 3.695658E+01 3.691051E+01 3.686962E+01
 3.683612E+01 3.681231E+01 3.679923E+01
 3.870330E+01 3.886763E+01 3.903806E+01 3.919519E+01 3.934203E+01 3.948572E+01 3.963337E+01 3.977499E+01 3.991138E+01 4.005334E+01
 4.018930E+01 4.032809E+01 4.050925E+01 4.072720E+01 4.098328E+01 4.122897E+01 4.140681E+01 4.148582E+01 4.149092E+01 4.148533E+01
 4.150956E+01 4.159854E+01 4.176205E+01 4.199062E+01 4.228052E+01 4.263049E+01 4.303512E+01 4.349048E+01 4.399879E+01 4.453878E+01
 4.508266E+01 4.558661E+01 4.596563E+01 4.613757E+01 4.611031E+01 4.596280E+01 4.578454E+01 4.563109E+01 4.553003E+01 4.547222E+01
 4.546142E+01 4.546585E+01 4.551104E+01 4.569276E+01 4.605852E+01 4.665182E+01 4.747174E+01 4.847355E+01 4.963324E+01 5.104913E+01
 5.270602E+01 5.472325E+01 5.654822E+01 5.582442E+01 5.401942E+01 5.297555E+01 5.266074E+01 5.209721E+01 5.084275E+01 4.964568E+01
 4.874530E+01 4.811221E+01 4.768388E+01 4.739896E+01 4.721905E+01 4.712202E+01 4.706944E+01 4.703245E+01 4.699671E+01 4.696053E+01
 4.691032E+01 4.680573E+01 4.662436E+01 4.636869E+01 4.604436E+01 4.567222E+01 4.527249E+01 4.486851E+01 4.446520E+01 4.407204E+01
 4.369427E+01 4.333196E+01 4.297705E+01 4.263887E+01 4.232540E+01 4.203420E+01 4.176781E+01 4.150287E+01 4.123369E+01 4.099344E+01
 4.074381E+01 4.049738E+01 4.027089E+01 4.006097E+01 3.987371E+01 3.971107E+01 3.956958E+01 3.945620E+01 3.936035E+01 3.927557E+01
 3.921502E+01 3.919039E+01 3.918790E+01 3.915231E+01 3.905116E+01 3.894288E+01 3.885604E+01 3.878004E+01 3.871241E+01 3.865951E+01
 3.861386E+01 3.855793E+01 3.847742E+01 3.837634E+01 3.826523E+01 3.815069E+01 3.803370E+01 3.791673E+01 3.780641E+01 3.770589E+01
 3.760454E+01 3.750968E+01 3.743058E+01 3.736097E+01 3.729453E+01 3.723884E+01 3.719532E+01 3.716189E+01 3.713833E+01 3.712378E+01
 3.711534E+01 3.711441E+01 3.712108E+01 3.713334E+01 3.715057E+01 3.716834E+01 3.718338E+01 3.719757E+01 3.721384E+01 3.723256E+01
 3.725327E+01 3.727424E+01 3.729390E+01
 3.863122E+01 3.879618E+01 3.895716E+01 3.911453E+01 3.927215E+01 3.943265E+01 3.959315E+01 3.974382E+01 3.988880E+01 4.002318E+01
 4.014992E+01 4.029955E+01 4.048444E+01 4.071551E+01 4.096479E+01 4.117545E+01 4.129553E+01 4.131354E+01 4.128107E+01 4.125744E+01
 4.127974E+01 4.137305E+01 4.154539E+01 4.177833E+01 4.206303E+01 4.239830E+01 4.278168E+01 4.321488E+01 4.369854E+01 4.422715E+01
 4.479536E+01 4.536417E+01 4.585238E+01 4.619888E+01 4.634430E+01 4.631750E+01 4.617315E+01 4.597878E+01 4.579258E+01 4.564414E+01
 4.553662E+01 4.544865E+01 4.545260E+01 4.560421E+01 4.594713E+01 4.653612E+01 4.739661E+01 4.848705E+01 4.975447E+01 5.126183E+01
 5.300026E+01 5.508902E+01 5.684756E+01 5.593109E+01 5.408888E+01 5.303352E+01 5.269638E+01 5.200156E+01 5.060424E+01 4.931898E+01
 4.837108E+01 4.772246E+01 4.728234E+01 4.700956E+01 4.687482E+01 4.682263E+01 4.681390E+01 4.682431E+01 4.683601E+01 4.683739E+01
 4.680579E+01 4.669744E+01 4.651716E+01 4.628997E+01 4.600504E+01 4.566887E+01 4.529817E+01 4.491034E+01 4.450020E+01 4.410056E+01
 4.370275E+01 4.331554E+01 4.294242E+01 4.258444E+01 4.224833E+01 4.193430E+01 4.164036E+01 4.136330E+01 4.107297E+01 4.080485E+01
 4.058378E+01 4.036533E+01 4.012227E+01 3.989051E+01 3.968358E+01 3.950891E+01 3.935698E+01 3.923550E+01 3.913456E+01 3.905288E+01
 3.900625E+01 3.900185E+01 3.895724E+01 3.882042E+01 3.867092E+01 3.855602E+01 3.847853E+01 3.842426E+01 3.838090E+01 3.835035E+01
 3.832661E+01 3.830241E+01 3.826916E+01 3.820998E+01 3.810926E+01 3.798028E+01 3.784133E+01 3.770092E+01 3.756636E+01 3.744365E+01
 3.733558E+01 3.722977E+01 3.712477E+01 3.702180E+01 3.692617E+01 3.684585E+01 3.677914E+01 3.672527E+01 3.668125E+01 3.664584E+01
 3.661926E+01 3.660292E+01 3.659901E+01 3.660389E+01 3.661285E+01 3.662638E+01 3.664835E+01 3.667907E+01 3.671925E+01 3.676799E+01
 3.682452E+01 3.689046E+01 3.696611E+01
 3.855949E+01 3.872005E+01 3.888118E+01 3.905301E+01 3.922667E+01 3.940612E+01 3.957688E+01 3.973235E+01 3.986832E+01 4.000354E+01
 4.014435E+01 4.030209E+01 4.050649E+01 4.074439E+01 4.097458E+01 4.113387E+01 4.118519E+01 4.114943E+01 4.109220E+01 4.106266E+01
 4.108940E+01 4.118932E+01 4.136386E+01 4.158531E+01 4.184935E+01 4.216226E+01 4.253152E+01 4.294535E+01 4.340351E+01 4.392493E+01
 4.449835E+01 4.507939E+01 4.564140E+01 4.612141E+01 4.648184E+01 4.665116E+01 4.660612E+01 4.641148E+01 4.615193E+01 4.590435E+01
 4.568332E+01 4.551631E+01 4.546817E+01 4.557748E+01 4.588890E+01 4.645537E+01 4.732372E+01 4.848115E+01 4.985441E+01 5.146328E+01
 5.329329E+01 5.545710E+01 5.713293E+01 5.602586E+01 5.414021E+01 5.306369E+01 5.271040E+01 5.188093E+01 5.036426E+01 4.903106E+01
 4.806853E+01 4.742402E+01 4.699677E+01 4.676678E+01 4.666764E+01 4.664386E+01 4.666625E+01 4.671035E+01 4.673820E+01 4.672389E+01
 4.667547E+01 4.658028E+01 4.642891E+01 4.624218E+01 4.600327E+01 4.569969E+01 4.534857E+01 4.497015E+01 4.455952E+01 4.414510E+01
 4.374290E+01 4.333747E+01 4.294145E+01 4.255999E+01 4.219656E+01 4.185163E+01 4.152514E+01 4.122043E+01 4.092700E+01 4.062360E+01
 4.036434E+01 4.016009E+01 3.997078E+01 3.974665E+01 3.951373E+01 3.931565E+01 3.915323E+01 3.903258E+01 3.893936E+01 3.888120E+01
 3.887313E+01 3.884299E+01 3.868479E+01 3.849250E+01 3.833758E+01 3.822786E+01 3.815393E+01 3.810112E+01 3.805592E+01 3.802312E+01
 3.799797E+01 3.797471E+01 3.794527E+01 3.790222E+01 3.783953E+01 3.775560E+01 3.765280E+01 3.753491E+01 3.740821E+01 3.728183E+01
 3.716613E+01 3.706604E+01 3.696116E+01 3.684143E+01 3.673224E+01 3.663841E+01 3.655857E+01 3.648935E+01 3.643067E+01 3.638305E+01
 3.634688E+01 3.631725E+01 3.628989E+01 3.626766E+01 3.625401E+01 3.625109E+01 3.625869E+01 3.627647E+01 3.630275E+01 3.633960E+01
 3.638804E+01 3.644886E+01 3.652161E+01
 3.853246E+01 3.869542E+01 3.886931E+01 3.904842E+01 3.923383E+01 3.941821E+01 3.958611E+01 3.973375E+01 3.987646E+01 4.003308E+01
 4.017285E+01 4.034421E+01 4.055971E+01 4.079023E+01 4.098239E+01 4.107607E+01 4.106437E+01 4.099549E+01 4.093156E+01 4.090861E+01
 4.094589E+01 4.105812E+01 4.122648E+01 4.143472E+01 4.168628E+01 4.199506E+01 4.235188E+01 4.273600E+01 4.317329E+01 4.368195E+01
 4.423981E+01 4.480483E+01 4.537849E+01 4.594419E+01 4.646335E+01 4.684594E+01 4.697602E+01 4.686367E+01 4.660416E+01 4.629174E+01
 4.597230E+01 4.572799E+01 4.560932E+01 4.565293E+01 4.590815E+01 4.643309E+01 4.727923E+01 4.847655E+01 4.995565E+01 5.167038E+01
 5.359759E+01 5.584039E+01 5.742143E+01 5.612809E+01 5.417977E+01 5.307935E+01 5.270792E+01 5.175433E+01 5.016550E+01 4.881258E+01
 4.787317E+01 4.726685E+01 4.690525E+01 4.673766E+01 4.668385E+01 4.668894E+01 4.670449E+01 4.670601E+01 4.669752E+01 4.668412E+01
 4.664932E+01 4.656449E+01 4.641812E+01 4.624160E+01 4.602667E+01 4.575119E+01 4.542902E+01 4.507118E+01 4.467884E+01 4.425717E+01
 4.383616E+01 4.341798E+01 4.299020E+01 4.257216E+01 4.217437E+01 4.179818E+01 4.144393E+01 4.111201E+01 4.080533E+01 4.049928E+01
 4.019501E+01 3.994466E+01 3.973600E+01 3.956257E+01 3.936859E+01 3.914928E+01 3.896841E+01 3.885046E+01 3.878751E+01 3.877062E+01
 3.873943E+01 3.855991E+01 3.833584E+01 3.815467E+01 3.802396E+01 3.793281E+01 3.786751E+01 3.781360E+01 3.776728E+01 3.773254E+01
 3.770088E+01 3.765955E+01 3.760406E+01 3.753690E+01 3.746164E+01 3.738201E+01 3.730214E+01 3.722491E+01 3.715102E+01 3.707717E+01
 3.699928E+01 3.691269E+01 3.681128E+01 3.669929E+01 3.658197E+01 3.647949E+01 3.639502E+01 3.632770E+01 3.627605E+01 3.623323E+01
 3.619282E+01 3.615527E+01 3.612215E+01 3.609497E+01 3.607651E+01 3.606814E+01 3.607096E+01 3.608429E+01 3.611007E+01 3.614900E+01
 3.620040E+01 3.626255E+01 3.633349E+01
 3.851717E+01 3.868664E+01 3.887316E+01 3.906596E+01 3.925859E+01 3.943835E+01 3.960887E+01 3.977372E+01 3.994690E+01 4.010268E+01
 4.024684E+01 4.043674E+01 4.065094E+01 4.086072E+01 4.099981E+01 4.102790E+01 4.096922E+01 4.088435E+01 4.082458E+01 4.081287E+01
 4.086832E+01 4.099278E+01 4.116098E+01 4.136743E+01 4.161832E+01 4.193207E+01 4.227078E+01 4.263657E+01 4.305592E+01 4.353013E+01
 4.403692E+01 4.455601E+01 4.510476E+01 4.569324E+01 4.629170E+01 4.680739E+01 4.715137E+01 4.724610E+01 4.709473E+01 4.678053E+01
 4.641172E+01 4.609938E+01 4.590405E+01 4.586953E+01 4.604573E+01 4.649796E+01 4.729866E+01 4.849911E+01 5.005984E+01 5.188273E+01
 5.391010E+01 5.623436E+01 5.770513E+01 5.622638E+01 5.421015E+01 5.309076E+01 5.270253E+01 5.164191E+01 5.000190E+01 4.867929E+01
 4.780939E+01 4.731177E+01 4.704789E+01 4.693003E+01 4.687189E+01 4.682029E+01 4.677308E+01 4.674641E+01 4.673941E+01 4.673763E+01
 4.672076E+01 4.666034E+01 4.652830E+01 4.636076E+01 4.616545E+01 4.591732E+01 4.561576E+01 4.527031E+01 4.488940E+01 4.446781E+01
 4.403721E+01 4.360803E+01 4.317418E+01 4.272848E+01 4.229454E+01 4.188280E+01 4.149546E+01 4.113181E+01 4.079482E+01 4.048643E+01
 4.016500E+01 3.986927E+01 3.961629E+01 3.941605E+01 3.925867E+01 3.911618E+01 3.895300E+01 3.885015E+01 3.882783E+01 3.879111E+01
 3.856498E+01 3.829018E+01 3.808903E+01 3.794490E+01 3.783629E+01 3.775399E+01 3.769084E+01 3.764037E+01 3.759897E+01 3.756388E+01
 3.752275E+01 3.746726E+01 3.739207E+01 3.729848E+01 3.718839E+01 3.706992E+01 3.695429E+01 3.684933E+01 3.675956E+01 3.668580E+01
 3.662876E+01 3.658018E+01 3.653228E+01 3.649262E+01 3.645178E+01 3.638789E+01 3.631319E+01 3.623974E+01 3.617096E+01 3.611303E+01
 3.606858E+01 3.603775E+01 3.602072E+01 3.601627E+01 3.602030E+01 3.603135E+01 3.604847E+01 3.607228E+01 3.610508E+01 3.614771E+01
 3.620131E+01 3.626244E+01 3.632922E+01
 3.851520E+01 3.870234E+01 3.889515E+01 3.908345E+01 3.927433E+01 3.946672E+01 3.966127E+01 3.985411E+01 4.004439E+01 4.019071E+01
 4.035697E+01 4.055431E+01 4.076366E+01 4.093961E+01 4.101514E+01 4.098324E+01 4.089325E+01 4.080466E+01 4.075232E+01 4.075631E+01
 4.083647E+01 4.097499E+01 4.114954E+01 4.136378E+01 4.162737E+01 4.193816E+01 4.226306E+01 4.259447E+01 4.296987E+01 4.340596E+01
 4.386814E+01 4.434787E+01 4.486523E+01 4.542690E+01 4.601287E+01 4.658137E+01 4.708679E+01 4.743516E+01 4.750924E+01 4.730017E+01
 4.694694E+01 4.659085E+01 4.631709E+01 4.618641E+01 4.627273E+01 4.664870E+01 4.738976E+01 4.856768E+01 5.018083E+01 5.209642E+01
 5.421686E+01 5.661515E+01 5.795522E+01 5.629635E+01 5.422399E+01 5.309816E+01 5.270737E+01 5.154462E+01 4.988935E+01 4.865227E+01
 4.792306E+01 4.754968E+01 4.733541E+01 4.720897E+01 4.711414E+01 4.704007E+01 4.698582E+01 4.695527E+01 4.694674E+01 4.694394E+01
 4.692557E+01 4.686929E+01 4.674202E+01 4.657269E+01 4.638186E+01 4.614896E+01 4.586029E+01 4.552520E+01 4.514627E+01 4.472160E+01
 4.427145E+01 4.381315E+01 4.335158E+01 4.288963E+01 4.242408E+01 4.197425E+01 4.155483E+01 4.116577E+01 4.080810E+01 4.048898E+01
 4.019018E+01 3.988011E+01 3.960376E+01 3.939298E+01 3.923172E+01 3.911511E+01 3.907071E+01 3.907507E+01 3.901469E+01 3.871029E+01
 3.833202E+01 3.805658E+01 3.787359E+01 3.774425E+01 3.763995E+01 3.755525E+01 3.748844E+01 3.743943E+01 3.739614E+01 3.735499E+01
 3.730823E+01 3.724696E+01 3.716288E+01 3.705331E+01 3.692553E+01 3.678719E+01 3.664990E+01 3.652261E+01 3.641085E+01 3.632131E+01
 3.625035E+01 3.618391E+01 3.612761E+01 3.608804E+01 3.606705E+01 3.606061E+01 3.604624E+01 3.602607E+01 3.600933E+01 3.598785E+01
 3.595928E+01 3.592581E+01 3.589504E+01 3.587466E+01 3.586886E+01 3.587692E+01 3.590367E+01 3.595010E+01 3.601402E+01 3.609320E+01
 3.618102E+01 3.627628E+01 3.637962E+01
