


2017-08-17 12:47:39
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    455000
Y-BOVEN    526000
Y-STAP       500
NY       143
NVLB     31687
NEFF         0
NLOS         0
NWEG         0
 2.897640E+01 2.970984E+01 3.088327E+01 3.245783E+01 3.442216E+01 3.667704E+01 3.904504E+01 4.161913E+01 4.469372E+01 4.828208E+01
 5.210342E+01 5.499320E+01 5.222998E+01 4.877014E+01 4.635479E+01 4.584416E+01 4.404393E+01 4.114289E+01 3.880685E+01 3.704302E+01
 3.584719E+01 3.509876E+01 3.464651E+01 3.444664E+01 3.446816E+01 3.466270E+01 3.496087E+01 3.529009E+01 3.559491E+01 3.581334E+01
 3.590756E+01 3.589479E+01 3.582728E+01 3.575679E+01 3.562437E+01 3.545769E+01 3.535419E+01 3.528252E+01 3.524457E+01 3.525614E+01
 3.522732E+01 3.524116E+01 3.527716E+01 3.531762E+01 3.534706E+01 3.535523E+01 3.529905E+01 3.512964E+01 3.485461E+01 3.453907E+01
 3.423825E+01 3.394563E+01 3.361654E+01 3.324456E+01 3.285042E+01 3.250211E+01 3.218987E+01 3.189797E+01 3.164609E+01 3.146077E+01
 3.123254E+01 3.098980E+01 3.079395E+01 3.056013E+01 3.034956E+01 3.018192E+01 3.004661E+01 2.986613E+01 2.962623E+01 2.943026E+01
 2.930372E+01 2.922678E+01 2.921348E+01 2.929087E+01 2.945026E+01 2.970565E+01 3.001015E+01 3.024244E+01 3.028103E+01 3.011699E+01
 2.985128E+01 2.960017E+01 2.942725E+01 2.934497E+01 2.935589E+01 2.944630E+01 2.960423E+01 2.984434E+01 3.013917E+01 3.039424E+01
 3.064053E+01 3.087578E+01 3.112650E+01 3.138904E+01 3.166286E+01 3.198195E+01 3.240283E+01 3.289131E+01 3.312743E+01 3.283986E+01
 3.236232E+01 3.191444E+01 3.141432E+01
 3.058975E+01 3.101614E+01 3.147691E+01 3.194987E+01 3.238262E+01 3.269757E+01 3.281322E+01 3.267431E+01 3.229712E+01 3.175618E+01
 3.114530E+01 3.055556E+01 3.003655E+01 2.961304E+01 2.928275E+01 2.901218E+01 2.878507E+01 2.855321E+01 2.832427E+01 2.815934E+01
 2.806030E+01 2.808803E+01 2.823077E+01 2.841887E+01 2.844594E+01 2.818818E+01 2.796881E+01 2.787841E+01 2.785188E+01 2.781276E+01
 2.773325E+01 2.759451E+01 2.737024E+01 2.720886E+01 2.706506E+01 2.701833E+01 2.716099E+01 2.737323E+01 2.778721E+01 2.816274E+01
 2.856503E+01 2.934569E+01 3.056068E+01 3.217382E+01 3.420011E+01 3.656947E+01 3.911086E+01 4.178976E+01 4.496431E+01 4.873130E+01
 5.273393E+01 5.551883E+01 5.231602E+01 4.874201E+01 4.637609E+01 4.608897E+01 4.410213E+01 4.118477E+01 3.896766E+01 3.730557E+01
 3.620990E+01 3.549611E+01 3.505136E+01 3.485536E+01 3.489885E+01 3.513641E+01 3.548693E+01 3.586292E+01 3.617451E+01 3.636421E+01
 3.641429E+01 3.634744E+01 3.622591E+01 3.610784E+01 3.596938E+01 3.576609E+01 3.560610E+01 3.550938E+01 3.543621E+01 3.542534E+01
 3.540118E+01 3.539707E+01 3.542907E+01 3.547160E+01 3.551225E+01 3.551344E+01 3.540866E+01 3.520059E+01 3.494695E+01 3.468155E+01
 3.440805E+01 3.414469E+01 3.389040E+01 3.361456E+01 3.329031E+01 3.288198E+01 3.251125E+01 3.221609E+01 3.197997E+01 3.175942E+01
 3.156127E+01 3.132520E+01 3.114257E+01 3.099706E+01 3.078819E+01 3.059858E+01 3.048969E+01 3.039613E+01 3.020398E+01 2.999328E+01
 2.988398E+01 2.990473E+01 3.003376E+01 3.019715E+01 3.032066E+01 3.031021E+01 3.012605E+01 2.984069E+01 2.956968E+01 2.937155E+01
 2.925549E+01 2.921387E+01 2.924280E+01 2.934362E+01 2.950296E+01 2.971534E+01 3.000198E+01 3.032164E+01 3.059021E+01 3.083704E+01
 3.108949E+01 3.135987E+01 3.162895E+01 3.191792E+01 3.229644E+01 3.276934E+01 3.313492E+01 3.300574E+01 3.252532E+01 3.209496E+01
 3.167315E+01 3.113688E+01 3.057837E+01
 3.022676E+01 3.071671E+01 3.124718E+01 3.179184E+01 3.229585E+01 3.266877E+01 3.281158E+01 3.266196E+01 3.226176E+01 3.171900E+01
 3.114998E+01 3.062093E+01 3.015745E+01 2.977033E+01 2.944513E+01 2.916537E+01 2.890110E+01 2.861819E+01 2.840850E+01 2.826101E+01
 2.817347E+01 2.820531E+01 2.831981E+01 2.841729E+01 2.826027E+01 2.797254E+01 2.777486E+01 2.768010E+01 2.763436E+01 2.760043E+01
 2.748314E+01 2.725041E+01 2.701024E+01 2.689372E+01 2.672215E+01 2.675546E+01 2.692236E+01 2.723784E+01 2.751900E+01 2.773736E+01
 2.819236E+01 2.901560E+01 3.025391E+01 3.189008E+01 3.396008E+01 3.643628E+01 3.914782E+01 4.197336E+01 4.527444E+01 4.928731E+01
 5.356897E+01 5.624574E+01 5.251460E+01 4.875565E+01 4.646104E+01 4.637685E+01 4.415447E+01 4.121603E+01 3.909137E+01 3.756699E+01
 3.660422E+01 3.596544E+01 3.557301E+01 3.543066E+01 3.553296E+01 3.583340E+01 3.623439E+01 3.660833E+01 3.683856E+01 3.688411E+01
 3.678556E+01 3.660854E+01 3.641687E+01 3.624849E+01 3.609453E+01 3.589635E+01 3.569267E+01 3.556357E+01 3.547875E+01 3.544960E+01
 3.545184E+01 3.545329E+01 3.550168E+01 3.557426E+01 3.562285E+01 3.557387E+01 3.542776E+01 3.524578E+01 3.504887E+01 3.483142E+01
 3.459153E+01 3.433567E+01 3.409845E+01 3.388541E+01 3.366613E+01 3.333075E+01 3.289627E+01 3.253870E+01 3.226682E+01 3.209097E+01
 3.193276E+01 3.174287E+01 3.150777E+01 3.135843E+01 3.128333E+01 3.119323E+01 3.108828E+01 3.100616E+01 3.089310E+01 3.078845E+01
 3.078745E+01 3.082874E+01 3.076745E+01 3.050961E+01 3.013619E+01 2.977520E+01 2.949946E+01 2.932545E+01 2.923218E+01 2.920337E+01
 2.922707E+01 2.930688E+01 2.944533E+01 2.963551E+01 2.988630E+01 3.021282E+01 3.055019E+01 3.082349E+01 3.107505E+01 3.134793E+01
 3.162537E+01 3.189437E+01 3.222556E+01 3.266480E+01 3.309742E+01 3.314795E+01 3.272007E+01 3.223709E+01 3.187123E+01 3.144262E+01
 3.087538E+01 3.034850E+01 2.991990E+01
 2.992636E+01 3.047821E+01 3.106930E+01 3.165508E+01 3.215644E+01 3.247388E+01 3.253595E+01 3.235580E+01 3.199747E+01 3.155571E+01
 3.111357E+01 3.069671E+01 3.032016E+01 2.998332E+01 2.966059E+01 2.934937E+01 2.904059E+01 2.876624E+01 2.857590E+01 2.842395E+01
 2.832911E+01 2.833600E+01 2.839349E+01 2.835171E+01 2.808051E+01 2.781372E+01 2.764759E+01 2.757290E+01 2.752108E+01 2.741271E+01
 2.720081E+01 2.692941E+01 2.673114E+01 2.658934E+01 2.647056E+01 2.657966E+01 2.680354E+01 2.701321E+01 2.710042E+01 2.737152E+01
 2.787267E+01 2.871191E+01 2.995905E+01 3.160849E+01 3.371041E+01 3.626850E+01 3.912779E+01 4.215915E+01 4.560621E+01 4.989132E+01
 5.459914E+01 5.733604E+01 5.280127E+01 4.876513E+01 4.656762E+01 4.659216E+01 4.403189E+01 4.102273E+01 3.895730E+01 3.763864E+01
 3.691708E+01 3.647609E+01 3.623629E+01 3.620864E+01 3.640435E+01 3.675575E+01 3.712311E+01 3.731810E+01 3.723870E+01 3.697194E+01
 3.665402E+01 3.635782E+01 3.610635E+01 3.591973E+01 3.577256E+01 3.562341E+01 3.544056E+01 3.530727E+01 3.523587E+01 3.520963E+01
 3.525255E+01 3.529244E+01 3.538851E+01 3.548625E+01 3.548687E+01 3.540489E+01 3.531699E+01 3.523619E+01 3.513946E+01 3.500648E+01
 3.483110E+01 3.458674E+01 3.429326E+01 3.404183E+01 3.387978E+01 3.370414E+01 3.328536E+01 3.285867E+01 3.254870E+01 3.232827E+01
 3.219339E+01 3.206328E+01 3.194213E+01 3.179505E+01 3.168143E+01 3.163106E+01 3.163622E+01 3.169424E+01 3.171957E+01 3.158483E+01
 3.128542E+01 3.086356E+01 3.041431E+01 3.001435E+01 2.970070E+01 2.948603E+01 2.936778E+01 2.932530E+01 2.932686E+01 2.936219E+01
 2.945252E+01 2.960600E+01 2.982162E+01 3.011015E+01 3.047316E+01 3.082005E+01 3.109013E+01 3.135550E+01 3.163969E+01 3.190651E+01
 3.219485E+01 3.258257E+01 3.303715E+01 3.324888E+01 3.293847E+01 3.241739E+01 3.200796E+01 3.167046E+01 3.121409E+01 3.064839E+01
 3.016495E+01 2.977191E+01 2.936862E+01
 2.973693E+01 3.034234E+01 3.097708E+01 3.157219E+01 3.203120E+01 3.225024E+01 3.218897E+01 3.191017E+01 3.152294E+01 3.111777E+01
 3.077774E+01 3.051697E+01 3.029912E+01 3.007764E+01 2.983526E+01 2.958489E+01 2.931102E+01 2.906221E+01 2.887184E+01 2.869764E+01
 2.858282E+01 2.855017E+01 2.852278E+01 2.833356E+01 2.803290E+01 2.780385E+01 2.765331E+01 2.754205E+01 2.739693E+01 2.718695E+01
 2.694386E+01 2.669365E+01 2.649598E+01 2.634167E+01 2.634245E+01 2.650706E+01 2.664630E+01 2.660959E+01 2.675787E+01 2.709661E+01
 2.761547E+01 2.845349E+01 2.969445E+01 3.133991E+01 3.345989E+01 3.607528E+01 3.906959E+01 4.233232E+01 4.591523E+01 5.041280E+01
 5.541207E+01 5.784269E+01 5.289685E+01 4.866340E+01 4.655186E+01 4.669043E+01 4.368441E+01 4.046894E+01 3.834454E+01 3.724848E+01
 3.687577E+01 3.678761E+01 3.683121E+01 3.701824E+01 3.733989E+01 3.767004E+01 3.776762E+01 3.749322E+01 3.701902E+01 3.653283E+01
 3.611179E+01 3.576989E+01 3.549598E+01 3.530932E+01 3.517574E+01 3.506552E+01 3.494401E+01 3.484673E+01 3.481971E+01 3.482838E+01
 3.492425E+01 3.503455E+01 3.513775E+01 3.513296E+01 3.503663E+01 3.496959E+01 3.496187E+01 3.498180E+01 3.498860E+01 3.496244E+01
 3.489638E+01 3.477472E+01 3.453680E+01 3.422258E+01 3.396632E+01 3.384887E+01 3.365451E+01 3.321934E+01 3.282952E+01 3.255651E+01
 3.241419E+01 3.230779E+01 3.221566E+01 3.215990E+01 3.211055E+01 3.209474E+01 3.207536E+01 3.199430E+01 3.180387E+01 3.146638E+01
 3.106656E+01 3.064181E+01 3.024777E+01 2.995396E+01 2.974638E+01 2.961329E+01 2.955087E+01 2.953933E+01 2.956858E+01 2.966309E+01
 2.983002E+01 3.007065E+01 3.038974E+01 3.077657E+01 3.111814E+01 3.138510E+01 3.166454E+01 3.194122E+01 3.220522E+01 3.253984E+01
 3.297121E+01 3.330584E+01 3.315875E+01 3.264700E+01 3.217836E+01 3.182904E+01 3.147660E+01 3.100134E+01 3.046133E+01 3.002923E+01
 2.967438E+01 2.931388E+01 2.903660E+01
 2.965764E+01 3.031083E+01 3.096718E+01 3.153449E+01 3.190818E+01 3.200069E+01 3.181489E+01 3.144098E+01 3.100362E+01 3.060572E+01
 3.027304E+01 3.006319E+01 2.994861E+01 2.986374E+01 2.977987E+01 2.967303E+01 2.952792E+01 2.938297E+01 2.922920E+01 2.905316E+01
 2.892826E+01 2.884665E+01 2.871395E+01 2.843443E+01 2.815236E+01 2.792356E+01 2.774925E+01 2.755704E+01 2.732236E+01 2.707963E+01
 2.681984E+01 2.657559E+01 2.638821E+01 2.624332E+01 2.624817E+01 2.631573E+01 2.624121E+01 2.624999E+01 2.649703E+01 2.687611E+01
 2.740176E+01 2.823783E+01 2.946353E+01 3.109711E+01 3.322262E+01 3.587421E+01 3.898367E+01 4.248038E+01 4.619691E+01 5.084108E+01
 5.614961E+01 5.814457E+01 5.282754E+01 4.840259E+01 4.646032E+01 4.674036E+01 4.330294E+01 3.993114E+01 3.774626E+01 3.686244E+01
 3.683220E+01 3.714165E+01 3.754446E+01 3.796281E+01 3.830412E+01 3.831593E+01 3.784609E+01 3.714894E+01 3.648167E+01 3.592708E+01
 3.548852E+01 3.514435E+01 3.487168E+01 3.468487E+01 3.457125E+01 3.447342E+01 3.439031E+01 3.432639E+01 3.436536E+01 3.447591E+01
 3.468444E+01 3.486403E+01 3.482476E+01 3.466270E+01 3.454525E+01 3.452448E+01 3.456913E+01 3.464035E+01 3.470544E+01 3.473915E+01
 3.474119E+01 3.470991E+01 3.464143E+01 3.442984E+01 3.414257E+01 3.395593E+01 3.385560E+01 3.357190E+01 3.324297E+01 3.290966E+01
 3.269772E+01 3.260712E+01 3.252954E+01 3.248193E+01 3.235475E+01 3.214495E+01 3.192422E+01 3.170341E+01 3.150087E+01 3.126137E+01
 3.104863E+01 3.080146E+01 3.047005E+01 3.017986E+01 2.998544E+01 2.987213E+01 2.982962E+01 2.985377E+01 2.995151E+01 3.012717E+01
 3.038583E+01 3.072570E+01 3.111904E+01 3.143775E+01 3.170632E+01 3.198812E+01 3.225050E+01 3.254406E+01 3.292844E+01 3.332031E+01
 3.335602E+01 3.291345E+01 3.239438E+01 3.200805E+01 3.167136E+01 3.128657E+01 3.081510E+01 3.032057E+01 2.994938E+01 2.963630E+01
 2.932285E+01 2.908981E+01 2.892911E+01
 2.968522E+01 3.036854E+01 3.101359E+01 3.151661E+01 3.177156E+01 3.172576E+01 3.142706E+01 3.097400E+01 3.049857E+01 3.010370E+01
 2.977152E+01 2.956558E+01 2.946584E+01 2.942652E+01 2.944657E+01 2.947788E+01 2.948521E+01 2.946009E+01 2.937426E+01 2.926324E+01
 2.916662E+01 2.906250E+01 2.885778E+01 2.856589E+01 2.829457E+01 2.806462E+01 2.783335E+01 2.755270E+01 2.728805E+01 2.702519E+01
 2.677682E+01 2.656554E+01 2.634574E+01 2.619864E+01 2.611768E+01 2.600925E+01 2.596200E+01 2.609777E+01 2.638129E+01 2.677552E+01
 2.729322E+01 2.810810E+01 2.930135E+01 3.090677E+01 3.301909E+01 3.568874E+01 3.887584E+01 4.257726E+01 4.646606E+01 5.122921E+01
 5.689301E+01 5.832058E+01 5.263110E+01 4.807694E+01 4.644980E+01 4.682468E+01 4.289960E+01 3.934624E+01 3.713449E+01 3.653201E+01
 3.686757E+01 3.757298E+01 3.832387E+01 3.885436E+01 3.887520E+01 3.827550E+01 3.738758E+01 3.652983E+01 3.582055E+01 3.527318E+01
 3.485464E+01 3.452830E+01 3.427443E+01 3.408246E+01 3.398997E+01 3.390763E+01 3.386702E+01 3.384064E+01 3.393999E+01 3.415605E+01
 3.443881E+01 3.453687E+01 3.437204E+01 3.420630E+01 3.414892E+01 3.417345E+01 3.424048E+01 3.432038E+01 3.440506E+01 3.447660E+01
 3.451521E+01 3.453016E+01 3.454424E+01 3.452447E+01 3.428656E+01 3.409483E+01 3.401553E+01 3.377792E+01 3.355869E+01 3.328272E+01
 3.301204E+01 3.283994E+01 3.260882E+01 3.241277E+01 3.228490E+01 3.206458E+01 3.180930E+01 3.161590E+01 3.146617E+01 3.127397E+01
 3.109233E+01 3.096667E+01 3.076318E+01 3.050189E+01 3.032624E+01 3.023950E+01 3.023395E+01 3.031904E+01 3.049442E+01 3.075828E+01
 3.110600E+01 3.148437E+01 3.177418E+01 3.204599E+01 3.231784E+01 3.259116E+01 3.292913E+01 3.332106E+01 3.350768E+01 3.319978E+01
 3.265571E+01 3.221124E+01 3.187004E+01 3.150489E+01 3.110566E+01 3.065232E+01 3.022050E+01 2.990981E+01 2.963245E+01 2.935011E+01
 2.909757E+01 2.885324E+01 2.861293E+01
 2.981034E+01 3.050243E+01 3.109998E+01 3.149957E+01 3.161471E+01 3.143892E+01 3.105027E+01 3.054401E+01 3.004483E+01 2.964836E+01
 2.931839E+01 2.910295E+01 2.899002E+01 2.895662E+01 2.900749E+01 2.910053E+01 2.921961E+01 2.932289E+01 2.936014E+01 2.934863E+01
 2.930652E+01 2.921333E+01 2.899439E+01 2.869896E+01 2.837368E+01 2.805732E+01 2.771980E+01 2.739616E+01 2.711652E+01 2.686300E+01
 2.659929E+01 2.632904E+01 2.610809E+01 2.594675E+01 2.576566E+01 2.566644E+01 2.569439E+01 2.591549E+01 2.620617E+01 2.662278E+01
 2.714726E+01 2.796219E+01 2.914264E+01 3.073025E+01 3.283655E+01 3.552032E+01 3.876758E+01 4.264631E+01 4.673069E+01 5.160515E+01
 5.766297E+01 5.836760E+01 5.231683E+01 4.778856E+01 4.647101E+01 4.691906E+01 4.256284E+01 3.893995E+01 3.690826E+01 3.671654E+01
 3.743228E+01 3.843671E+01 3.924743E+01 3.940106E+01 3.877176E+01 3.776492E+01 3.675146E+01 3.589018E+01 3.521948E+01 3.471030E+01
 3.431746E+01 3.401460E+01 3.378710E+01 3.360366E+01 3.353222E+01 3.349371E+01 3.352673E+01 3.356535E+01 3.375528E+01 3.401698E+01
 3.407943E+01 3.392738E+01 3.379053E+01 3.375674E+01 3.384691E+01 3.394661E+01 3.400780E+01 3.407274E+01 3.415046E+01 3.424021E+01
 3.432378E+01 3.437639E+01 3.442252E+01 3.450900E+01 3.445884E+01 3.424625E+01 3.419749E+01 3.400262E+01 3.371628E+01 3.345149E+01
 3.303999E+01 3.277341E+01 3.256130E+01 3.242418E+01 3.235532E+01 3.216835E+01 3.188614E+01 3.165357E+01 3.151690E+01 3.135004E+01
 3.117174E+01 3.114026E+01 3.111163E+01 3.093903E+01 3.076975E+01 3.070599E+01 3.074845E+01 3.090467E+01 3.116495E+01 3.151348E+01
 3.186467E+01 3.213584E+01 3.240271E+01 3.266996E+01 3.297678E+01 3.334138E+01 3.361547E+01 3.346799E+01 3.295697E+01 3.245029E+01
 3.207055E+01 3.172089E+01 3.133097E+01 3.094645E+01 3.052673E+01 3.016730E+01 2.991100E+01 2.964183E+01 2.931962E+01 2.898437E+01
 2.869059E+01 2.845692E+01 2.816744E+01
 2.997741E+01 3.065475E+01 3.117941E+01 3.144900E+01 3.141921E+01 3.113345E+01 3.067932E+01 3.014833E+01 2.964106E+01 2.924591E+01
 2.891395E+01 2.867732E+01 2.854219E+01 2.850673E+01 2.856528E+01 2.868675E+01 2.885154E+01 2.899350E+01 2.909852E+01 2.916994E+01
 2.920472E+01 2.913811E+01 2.894840E+01 2.868422E+01 2.838624E+01 2.804688E+01 2.770314E+01 2.740522E+01 2.714806E+01 2.682982E+01
 2.647453E+01 2.617644E+01 2.595640E+01 2.571702E+01 2.553396E+01 2.544349E+01 2.549511E+01 2.567051E+01 2.595702E+01 2.636434E+01
 2.689751E+01 2.772919E+01 2.891220E+01 3.049918E+01 3.261342E+01 3.533400E+01 3.866021E+01 4.270596E+01 4.699396E+01 5.198616E+01
 5.847486E+01 5.830547E+01 5.192965E+01 4.751148E+01 4.662215E+01 4.703785E+01 4.225388E+01 3.855740E+01 3.695712E+01 3.733112E+01
 3.846134E+01 3.949433E+01 3.978101E+01 3.918292E+01 3.816135E+01 3.708527E+01 3.611864E+01 3.532998E+01 3.472257E+01 3.426441E+01
 3.390708E+01 3.362210E+01 3.341183E+01 3.326772E+01 3.324102E+01 3.329426E+01 3.344950E+01 3.361973E+01 3.388570E+01 3.389586E+01
 3.360410E+01 3.335968E+01 3.330983E+01 3.337231E+01 3.347190E+01 3.362813E+01 3.379606E+01 3.392768E+01 3.401431E+01 3.409063E+01
 3.418088E+01 3.427590E+01 3.436784E+01 3.448557E+01 3.456735E+01 3.440089E+01 3.427546E+01 3.407056E+01 3.371944E+01 3.349657E+01
 3.314658E+01 3.290244E+01 3.275100E+01 3.257093E+01 3.244746E+01 3.230103E+01 3.201222E+01 3.178932E+01 3.169407E+01 3.158278E+01
 3.141991E+01 3.142069E+01 3.148925E+01 3.138645E+01 3.124848E+01 3.123231E+01 3.136942E+01 3.162303E+01 3.196144E+01 3.227187E+01
 3.252697E+01 3.278254E+01 3.306276E+01 3.339497E+01 3.370745E+01 3.370189E+01 3.326694E+01 3.273001E+01 3.230481E+01 3.194949E+01
 3.157047E+01 3.119170E+01 3.084292E+01 3.046734E+01 3.017554E+01 2.994237E+01 2.961671E+01 2.921721E+01 2.885837E+01 2.858989E+01
 2.839569E+01 2.814997E+01 2.785959E+01
 3.018698E+01 3.080600E+01 3.122403E+01 3.135351E+01 3.119500E+01 3.082889E+01 3.033891E+01 2.980539E+01 2.931013E+01 2.892462E+01
 2.858633E+01 2.833239E+01 2.817911E+01 2.814527E+01 2.820390E+01 2.834224E+01 2.852845E+01 2.867597E+01 2.879914E+01 2.889145E+01
 2.891216E+01 2.883585E+01 2.869182E+01 2.851412E+01 2.834385E+01 2.810427E+01 2.780694E+01 2.752750E+01 2.719832E+01 2.681642E+01
 2.647966E+01 2.620959E+01 2.594061E+01 2.569133E+01 2.550072E+01 2.540185E+01 2.543790E+01 2.556064E+01 2.585882E+01 2.623123E+01
 2.677711E+01 2.760356E+01 2.875612E+01 3.031222E+01 3.241448E+01 3.516618E+01 3.857683E+01 4.276496E+01 4.726069E+01 5.237825E+01
 5.936005E+01 5.815499E+01 5.154003E+01 4.729401E+01 4.694989E+01 4.727903E+01 4.206612E+01 3.844390E+01 3.753135E+01 3.850718E+01
 3.978303E+01 4.020909E+01 3.957179E+01 3.853439E+01 3.747684E+01 3.650195E+01 3.563621E+01 3.491853E+01 3.435011E+01 3.390312E+01
 3.353517E+01 3.324043E+01 3.302522E+01 3.292793E+01 3.295995E+01 3.316255E+01 3.348621E+01 3.383690E+01 3.385657E+01 3.343166E+01
 3.302808E+01 3.285168E+01 3.284605E+01 3.294459E+01 3.309656E+01 3.327239E+01 3.345781E+01 3.364027E+01 3.384043E+01 3.402490E+01
 3.415226E+01 3.422606E+01 3.427746E+01 3.435744E+01 3.443695E+01 3.433039E+01 3.419694E+01 3.406916E+01 3.377222E+01 3.360777E+01
 3.334843E+01 3.311591E+01 3.296951E+01 3.277217E+01 3.263338E+01 3.253627E+01 3.227306E+01 3.203466E+01 3.194995E+01 3.187785E+01
 3.172504E+01 3.174049E+01 3.187735E+01 3.186164E+01 3.181983E+01 3.190355E+01 3.214400E+01 3.244619E+01 3.270510E+01 3.293322E+01
 3.318687E+01 3.348574E+01 3.380029E+01 3.391073E+01 3.358359E+01 3.303542E+01 3.256690E+01 3.220649E+01 3.183975E+01 3.145375E+01
 3.111727E+01 3.080825E+01 3.047221E+01 3.021213E+01 2.993747E+01 2.953763E+01 2.912982E+01 2.881052E+01 2.858892E+01 2.842997E+01
 2.817960E+01 2.783373E+01 2.749146E+01
 3.041438E+01 3.093987E+01 3.121428E+01 3.119638E+01 3.093500E+01 3.052143E+01 3.003156E+01 2.951417E+01 2.904618E+01 2.867673E+01
 2.833229E+01 2.807775E+01 2.791763E+01 2.788905E+01 2.795234E+01 2.810196E+01 2.828706E+01 2.842336E+01 2.854939E+01 2.863459E+01
 2.860595E+01 2.850364E+01 2.836697E+01 2.824986E+01 2.815415E+01 2.803622E+01 2.783597E+01 2.758298E+01 2.726191E+01 2.694258E+01
 2.666549E+01 2.635695E+01 2.606557E+01 2.581450E+01 2.561406E+01 2.551961E+01 2.550223E+01 2.560794E+01 2.588277E+01 2.623014E+01
 2.677260E+01 2.755066E+01 2.864445E+01 3.016643E+01 3.225313E+01 3.502203E+01 3.851992E+01 4.284256E+01 4.753170E+01 5.277714E+01
 6.033252E+01 5.792233E+01 5.119180E+01 4.710497E+01 4.735587E+01 4.740965E+01 4.184590E+01 3.852229E+01 3.850119E+01 3.991116E+01
 4.077496E+01 4.017093E+01 3.901838E+01 3.795087E+01 3.704020E+01 3.619816E+01 3.541470E+01 3.472818E+01 3.415583E+01 3.367776E+01
 3.327413E+01 3.296080E+01 3.274466E+01 3.271595E+01 3.285945E+01 3.328197E+01 3.379770E+01 3.392205E+01 3.341200E+01 3.284368E+01
 3.252595E+01 3.240267E+01 3.239861E+01 3.248174E+01 3.263303E+01 3.283784E+01 3.308828E+01 3.333711E+01 3.352637E+01 3.371056E+01
 3.390018E+01 3.404523E+01 3.406919E+01 3.410075E+01 3.423404E+01 3.421507E+01 3.417242E+01 3.407587E+01 3.380235E+01 3.367133E+01
 3.350809E+01 3.326435E+01 3.312981E+01 3.299660E+01 3.292250E+01 3.286995E+01 3.260699E+01 3.232488E+01 3.224533E+01 3.224353E+01
 3.213538E+01 3.216557E+01 3.235067E+01 3.244002E+01 3.252155E+01 3.269304E+01 3.293774E+01 3.315371E+01 3.336771E+01 3.362893E+01
 3.392236E+01 3.410699E+01 3.390191E+01 3.338037E+01 3.285883E+01 3.246903E+01 3.212872E+01 3.175333E+01 3.139235E+01 3.110958E+01
 3.082156E+01 3.049897E+01 3.021245E+01 2.988978E+01 2.948798E+01 2.912711E+01 2.885430E+01 2.863908E+01 2.843048E+01 2.810759E+01
 2.772265E+01 2.738788E+01 2.711235E+01
 3.063428E+01 3.103758E+01 3.115042E+01 3.099011E+01 3.064822E+01 3.021233E+01 2.974715E+01 2.927013E+01 2.884708E+01 2.849878E+01
 2.816135E+01 2.792472E+01 2.777127E+01 2.774646E+01 2.782443E+01 2.797451E+01 2.814129E+01 2.826480E+01 2.837999E+01 2.841925E+01
 2.833852E+01 2.822302E+01 2.809782E+01 2.800796E+01 2.793062E+01 2.789047E+01 2.782561E+01 2.763144E+01 2.740559E+01 2.718151E+01
 2.690445E+01 2.659183E+01 2.632553E+01 2.608298E+01 2.589700E+01 2.575417E+01 2.569686E+01 2.580619E+01 2.601879E+01 2.633718E+01
 2.682250E+01 2.754754E+01 2.858116E+01 3.005766E+01 3.211374E+01 3.488396E+01 3.846160E+01 4.293911E+01 4.781358E+01 5.320339E+01
 6.144785E+01 5.760573E+01 5.089671E+01 4.686053E+01 4.782011E+01 4.738315E+01 4.171984E+01 3.911733E+01 3.993640E+01 4.135579E+01
 4.122609E+01 4.001461E+01 3.887795E+01 3.800532E+01 3.723389E+01 3.645452E+01 3.565436E+01 3.489984E+01 3.424571E+01 3.368525E+01
 3.322212E+01 3.288315E+01 3.270888E+01 3.280716E+01 3.316691E+01 3.382328E+01 3.409311E+01 3.352972E+01 3.286444E+01 3.245942E+01
 3.223597E+01 3.213132E+01 3.212634E+01 3.220499E+01 3.234760E+01 3.253316E+01 3.274953E+01 3.297231E+01 3.315117E+01 3.323352E+01
 3.335727E+01 3.357110E+01 3.380744E+01 3.390020E+01 3.402729E+01 3.406358E+01 3.412123E+01 3.409214E+01 3.388124E+01 3.376810E+01
 3.363093E+01 3.337111E+01 3.323795E+01 3.314009E+01 3.314507E+01 3.326341E+01 3.310114E+01 3.276301E+01 3.264437E+01 3.267848E+01
 3.260753E+01 3.264383E+01 3.290139E+01 3.312545E+01 3.329856E+01 3.345829E+01 3.363606E+01 3.386679E+01 3.412743E+01 3.433057E+01
 3.423162E+01 3.376100E+01 3.320514E+01 3.275392E+01 3.240644E+01 3.206470E+01 3.170201E+01 3.138090E+01 3.114023E+01 3.084930E+01
 3.050317E+01 3.019150E+01 2.988446E+01 2.952393E+01 2.918839E+01 2.888934E+01 2.861407E+01 2.836352E+01 2.803385E+01 2.766754E+01
 2.735574E+01 2.710100E+01 2.689373E+01
 3.083880E+01 3.109498E+01 3.104765E+01 3.076807E+01 3.037203E+01 2.994053E+01 2.950568E+01 2.907713E+01 2.871458E+01 2.839702E+01
 2.808895E+01 2.788362E+01 2.775136E+01 2.773597E+01 2.782741E+01 2.796992E+01 2.811813E+01 2.823877E+01 2.832155E+01 2.829324E+01
