 3.862599E+01 3.878690E+01 3.895748E+01 3.913219E+01 3.931187E+01 3.949010E+01 3.965453E+01 3.980178E+01 3.993950E+01 4.008770E+01
 4.023417E+01 4.041113E+01 4.062672E+01 4.085548E+01 4.104584E+01 4.113919E+01 4.112888E+01 4.106347E+01 4.100352E+01 4.098425E+01
 4.102663E+01 4.114293E+01 4.131213E+01 4.152273E+01 4.177641E+01 4.208434E+01 4.243974E+01 4.282834E+01 4.327523E+01 4.379292E+01
 4.435646E+01 4.492289E+01 4.549561E+01 4.605902E+01 4.657299E+01 4.695090E+01 4.708162E+01 4.696763E+01 4.670642E+01 4.639074E+01
 4.606044E+01 4.580382E+01 4.567603E+01 4.571161E+01 4.595554E+01 4.646457E+01 4.729045E+01 4.846522E+01 4.992256E+01 5.161485E+01
 5.352340E+01 5.574570E+01 5.730875E+01 5.604666E+01 5.415092E+01 5.311476E+01 5.280853E+01 5.185430E+01 5.024170E+01 4.887528E+01
 4.792083E+01 4.729707E+01 4.692474E+01 4.674955E+01 4.668688E+01 4.667970E+01 4.667963E+01 4.666459E+01 4.663770E+01 4.660624E+01
 4.655785E+01 4.646641E+01 4.631774E+01 4.614038E+01 4.592347E+01 4.564375E+01 4.531770E+01 4.495719E+01 4.456295E+01 4.413916E+01
 4.371625E+01 4.329789E+01 4.287113E+01 4.245552E+01 4.206210E+01 4.169346E+01 4.134786E+01 4.102237E+01 4.072251E+01 4.042204E+01
 4.011692E+01 3.986135E+01 3.965283E+01 3.948087E+01 3.928780E+01 3.906616E+01 3.887952E+01 3.875441E+01 3.869921E+01 3.870177E+01
 3.868078E+01 3.849617E+01 3.825759E+01 3.805757E+01 3.790847E+01 3.779941E+01 3.771671E+01 3.764790E+01 3.758460E+01 3.753440E+01
 3.748904E+01 3.743681E+01 3.737719E+01 3.731445E+01 3.724969E+01 3.718615E+01 3.712661E+01 3.707168E+01 3.702053E+01 3.696858E+01
 3.691082E+01 3.684146E+01 3.675332E+01 3.665345E+01 3.654792E+01 3.645543E+01 3.637955E+01 3.631848E+01 3.627236E+01 3.623495E+01
 3.619956E+01 3.616827E+01 3.614117E+01 3.611590E+01 3.609917E+01 3.609405E+01 3.609772E+01 3.611054E+01 3.613860E+01 3.618120E+01
 3.623384E+01 3.629716E+01 3.637171E+01
 3.861539E+01 3.878069E+01 3.896093E+01 3.914597E+01 3.933348E+01 3.951324E+01 3.968460E+01 3.984605E+01 4.000803E+01 4.016290E+01
 4.031576E+01 4.050742E+01 4.072002E+01 4.092727E+01 4.106465E+01 4.109309E+01 4.103685E+01 4.095609E+01 4.090010E+01 4.089225E+01
 4.095337E+01 4.108089E+01 4.125034E+01 4.145831E+01 4.170829E+01 4.201973E+01 4.236086E+01 4.273537E+01 4.316327E+01 4.364252E+01
 4.415209E+01 4.467163E+01 4.521860E+01 4.580409E+01 4.639824E+01 4.691199E+01 4.726011E+01 4.735705E+01 4.720800E+01 4.689226E+01
 4.651514E+01 4.619387E+01 4.599113E+01 4.594847E+01 4.611054E+01 4.654066E+01 4.731488E+01 4.848846E+01 5.002401E+01 5.182408E+01
 5.383281E+01 5.613723E+01 5.759422E+01 5.614818E+01 5.418491E+01 5.313825E+01 5.282582E+01 5.176561E+01 5.010194E+01 4.876152E+01
 4.787415E+01 4.736732E+01 4.709908E+01 4.697486E+01 4.690707E+01 4.684486E+01 4.678603E+01 4.674374E+01 4.671633E+01 4.669318E+01
 4.665963E+01 4.659153E+01 4.645787E+01 4.629069E+01 4.609464E+01 4.584286E+01 4.553606E+01 4.518432E+01 4.479683E+01 4.436868E+01
 4.393311E+01 4.350205E+01 4.306896E+01 4.262524E+01 4.219522E+01 4.178992E+01 4.141058E+01 4.105309E+01 4.072178E+01 4.042010E+01
 4.009608E+01 3.979012E+01 3.953477E+01 3.933218E+01 3.917804E+01 3.903812E+01 3.887201E+01 3.876613E+01 3.875762E+01 3.873569E+01
 3.850515E+01 3.821721E+01 3.800092E+01 3.783941E+01 3.771385E+01 3.761397E+01 3.753376E+01 3.746857E+01 3.740749E+01 3.735215E+01
 3.729431E+01 3.722773E+01 3.714851E+01 3.706051E+01 3.696254E+01 3.686042E+01 3.676564E+01 3.668414E+01 3.661870E+01 3.656914E+01
 3.653572E+01 3.650835E+01 3.647833E+01 3.645398E+01 3.642703E+01 3.637662E+01 3.631219E+01 3.624721E+01 3.618641E+01 3.613501E+01
 3.609734E+01 3.607256E+01 3.605785E+01 3.605644E+01 3.606497E+01 3.607774E+01 3.609615E+01 3.612344E+01 3.615951E+01 3.620253E+01
 3.625733E+01 3.632265E+01 3.639339E+01
 3.861108E+01 3.879119E+01 3.897898E+01 3.916706E+01 3.935904E+01 3.955039E+01 3.974052E+01 3.992297E+01 4.010247E+01 4.025674E+01
 4.042792E+01 4.062502E+01 4.083214E+01 4.100576E+01 4.108074E+01 4.105043E+01 4.096396E+01 4.088001E+01 4.083192E+01 4.084083E+01
 4.092637E+01 4.106684E+01 4.124269E+01 4.145676E+01 4.171854E+01 4.203128E+01 4.236176E+01 4.270163E+01 4.308046E+01 4.351851E+01
 4.398136E+01 4.446089E+01 4.497791E+01 4.553625E+01 4.611749E+01 4.668715E+01 4.719683E+01 4.754898E+01 4.762488E+01 4.741175E+01
 4.705294E+01 4.669227E+01 4.641492E+01 4.627916E+01 4.635493E+01 4.671004E+01 4.742070E+01 4.856557E+01 5.014787E+01 5.203723E+01
 5.413834E+01 5.651713E+01 5.784683E+01 5.622195E+01 5.420494E+01 5.316114E+01 5.285306E+01 5.168971E+01 5.000942E+01 4.875348E+01
 4.801468E+01 4.763894E+01 4.742142E+01 4.729132E+01 4.719324E+01 4.711189E+01 4.704474E+01 4.699647E+01 4.696590E+01 4.693895E+01
 4.690029E+01 4.683384E+01 4.670429E+01 4.653542E+01 4.634410E+01 4.610795E+01 4.581322E+01 4.547002E+01 4.508142E+01 4.464679E+01
 4.418851E+01 4.372615E+01 4.326368E+01 4.280260E+01 4.233837E+01 4.189196E+01 4.147805E+01 4.109432E+01 4.074085E+01 4.042831E+01
 4.012856E+01 3.980763E+01 3.952783E+01 3.931120E+01 3.915016E+01 3.903802E+01 3.899823E+01 3.900951E+01 3.896678E+01 3.865456E+01
 3.826033E+01 3.796938E+01 3.777412E+01 3.763334E+01 3.751556E+01 3.741587E+01 3.733391E+01 3.726815E+01 3.720036E+01 3.713342E+01
 3.706564E+01 3.699233E+01 3.690643E+01 3.680279E+01 3.668794E+01 3.656623E+01 3.644977E+01 3.634576E+01 3.625797E+01 3.619253E+01
 3.614455E+01 3.609806E+01 3.605958E+01 3.603799E+01 3.603560E+01 3.604543E+01 3.604689E+01 3.604083E+01 3.603437E+01 3.602260E+01
 3.600237E+01 3.597353E+01 3.594823E+01 3.593374E+01 3.593014E+01 3.594013E+01 3.597060E+01 3.601978E+01 3.608459E+01 3.616694E+01
 3.626101E+01 3.635988E+01 3.646323E+01
 3.864645E+01 3.882044E+01 3.899861E+01 3.919161E+01 3.939211E+01 3.960411E+01 3.981341E+01 4.001701E+01 4.020101E+01 4.037315E+01
 4.056734E+01 4.077348E+01 4.096550E+01 4.108687E+01 4.109843E+01 4.102298E+01 4.092291E+01 4.084538E+01 4.081120E+01 4.085015E+01
 4.096113E+01 4.111906E+01 4.130801E+01 4.153438E+01 4.179040E+01 4.207391E+01 4.236975E+01 4.269386E+01 4.307476E+01 4.349611E+01
 4.392222E+01 4.436954E+01 4.484312E+01 4.534978E+01 4.587761E+01 4.643287E+01 4.700410E+01 4.753634E+01 4.789091E+01 4.794223E+01
 4.771745E+01 4.735950E+01 4.700151E+01 4.674271E+01 4.668528E+01 4.692845E+01 4.756284E+01 4.867353E+01 5.027893E+01 5.224333E+01
 5.443696E+01 5.687779E+01 5.805763E+01 5.626366E+01 5.420403E+01 5.317349E+01 5.285894E+01 5.161526E+01 5.000902E+01 4.894334E+01
 4.839275E+01 4.810947E+01 4.792535E+01 4.779967E+01 4.768459E+01 4.756833E+01 4.745774E+01 4.736446E+01 4.729083E+01 4.722855E+01
 4.716360E+01 4.707742E+01 4.693527E+01 4.675359E+01 4.655245E+01 4.631668E+01 4.602602E+01 4.569043E+01 4.531406E+01 4.489849E+01
 4.443753E+01 4.395729E+01 4.346864E+01 4.298476E+01 4.251245E+01 4.205029E+01 4.160358E+01 4.118510E+01 4.079797E+01 4.045429E+01
 4.014774E+01 3.983146E+01 3.952107E+01 3.929290E+01 3.913947E+01 3.906301E+01 3.911813E+01 3.924976E+01 3.901348E+01 3.851422E+01
 3.809516E+01 3.780428E+01 3.760950E+01 3.747065E+01 3.735748E+01 3.726337E+01 3.718546E+01 3.711639E+01 3.704419E+01 3.697502E+01
 3.690554E+01 3.682336E+01 3.672489E+01 3.661255E+01 3.648695E+01 3.635387E+01 3.622408E+01 3.610277E+01 3.599744E+01 3.591171E+01
 3.583433E+01 3.575919E+01 3.569896E+01 3.565758E+01 3.563189E+01 3.562654E+01 3.564296E+01 3.565909E+01 3.567186E+01 3.569564E+01
 3.572813E+01 3.577038E+01 3.581677E+01 3.585735E+01 3.589206E+01 3.592348E+01 3.595243E+01 3.598988E+01 3.604525E+01 3.611805E+01
 3.620359E+01 3.630594E+01 3.643228E+01
 3.869363E+01 3.886659E+01 3.905566E+01 3.925639E+01 3.947448E+01 3.970140E+01 3.992169E+01 4.013265E+01 4.031965E+01 4.051366E+01
 4.072126E+01 4.092225E+01 4.108500E+01 4.115194E+01 4.111650E+01 4.102350E+01 4.092478E+01 4.086011E+01 4.085349E+01 4.092805E+01
 4.106649E+01 4.124239E+01 4.144028E+01 4.165192E+01 4.189637E+01 4.218398E+01 4.249852E+01 4.284646E+01 4.323095E+01 4.362011E+01
 4.402124E+01 4.443161E+01 4.486256E+01 4.530353E+01 4.576161E+01 4.625820E+01 4.681721E+01 4.740224E+01 4.794233E+01 4.831408E+01
 4.838109E+01 4.814836E+01 4.777952E+01 4.743221E+01 4.723658E+01 4.732627E+01 4.782152E+01 4.884052E+01 5.043737E+01 5.244518E+01
 5.472579E+01 5.722417E+01 5.823511E+01 5.628290E+01 5.419191E+01 5.316193E+01 5.280413E+01 5.154571E+01 5.013779E+01 4.932766E+01
 4.892424E+01 4.867919E+01 4.848115E+01 4.829142E+01 4.809699E+01 4.790742E+01 4.773434E+01 4.758724E+01 4.746919E+01 4.737128E+01
 4.727925E+01 4.717301E+01 4.701968E+01 4.683147E+01 4.663726E+01 4.642444E+01 4.616869E+01 4.587117E+01 4.552834E+01 4.513917E+01
 4.469448E+01 4.420465E+01 4.369865E+01 4.319514E+01 4.270099E+01 4.223106E+01 4.178619E+01 4.135276E+01 4.094424E+01 4.057471E+01
 4.025599E+01 3.996674E+01 3.967605E+01 3.944642E+01 3.932481E+01 3.932787E+01 3.940747E+01 3.920552E+01 3.876091E+01 3.841175E+01
 3.811993E+01 3.784577E+01 3.761665E+01 3.744364E+01 3.731176E+01 3.720193E+01 3.711151E+01 3.703837E+01 3.696479E+01 3.688827E+01
 3.680505E+01 3.670932E+01 3.659879E+01 3.647837E+01 3.635173E+01 3.621238E+01 3.607271E+01 3.594765E+01 3.584255E+01 3.575088E+01
 3.565548E+01 3.556503E+01 3.548899E+01 3.542382E+01 3.537424E+01 3.534519E+01 3.533576E+01 3.534734E+01 3.536349E+01 3.537600E+01
 3.541095E+01 3.546834E+01 3.553574E+01 3.561800E+01 3.571534E+01 3.582435E+01 3.594200E+01 3.606463E+01 3.618370E+01 3.629374E+01
 3.640473E+01 3.652832E+01 3.666853E+01
 3.877219E+01 3.895218E+01 3.914815E+01 3.936458E+01 3.959883E+01 3.983216E+01 4.005965E+01 4.027331E+01 4.047599E+01 4.069015E+01
 4.089939E+01 4.108174E+01 4.119226E+01 4.119558E+01 4.111397E+01 4.101380E+01 4.093834E+01 4.091210E+01 4.095524E+01 4.106730E+01
 4.123045E+01 4.141016E+01 4.160362E+01 4.182760E+01 4.210257E+01 4.241866E+01 4.276487E+01 4.313240E+01 4.350623E+01 4.388885E+01
 4.426854E+01 4.464543E+01 4.503203E+01 4.540839E+01 4.580149E+01 4.624772E+01 4.675047E+01 4.730553E+01 4.789373E+01 4.845965E+01
 4.886115E+01 4.892613E+01 4.867323E+01 4.829739E+01 4.799282E+01 4.792437E+01 4.824712E+01 4.912355E+01 5.066132E+01 5.267274E+01
 5.501464E+01 5.755467E+01 5.837403E+01 5.628253E+01 5.419661E+01 5.318213E+01 5.278135E+01 5.157791E+01 5.044445E+01 4.984034E+01
 4.944339E+01 4.909377E+01 4.874463E+01 4.841226E+01 4.811176E+01 4.784916E+01 4.762609E+01 4.744523E+01 4.730466E+01 4.719191E+01
 4.709010E+01 4.698085E+01 4.684162E+01 4.667141E+01 4.650625E+01 4.634506E+01 4.616286E+01 4.594242E+01 4.567575E+01 4.535006E+01
 4.496021E+01 4.449865E+01 4.399411E+01 4.347448E+01 4.295544E+01 4.246062E+01 4.200075E+01 4.157494E+01 4.116777E+01 4.077636E+01
 4.043846E+01 4.016280E+01 3.993658E+01 3.975297E+01 3.971181E+01 3.979983E+01 3.958562E+01 3.903052E+01 3.858144E+01 3.828207E+01
 3.810115E+01 3.794273E+01 3.774808E+01 3.756439E+01 3.740472E+01 3.725726E+01 3.713617E+01 3.704554E+01 3.696075E+01 3.687376E+01
 3.677996E+01 3.667562E+01 3.655796E+01 3.642553E+01 3.628577E+01 3.614474E+01 3.600497E+01 3.588140E+01 3.577909E+01 3.567572E+01
 3.556206E+01 3.545977E+01 3.537658E+01 3.531263E+01 3.526438E+01 3.522782E+01 3.520697E+01 3.520267E+01 3.521638E+01 3.524380E+01
 3.526573E+01 3.529799E+01 3.535761E+01 3.544191E+01 3.554549E+01 3.567039E+01 3.581792E+01 3.597903E+01 3.615366E+01 3.634980E+01
 3.656439E+01 3.678907E+01 3.702362E+01
 3.887543E+01 3.905891E+01 3.926358E+01 3.949100E+01 3.972793E+01 3.996912E+01 4.020256E+01 4.042866E+01 4.065638E+01 4.088305E+01
 4.108781E+01 4.123872E+01 4.128946E+01 4.123386E+01 4.112455E+01 4.101962E+01 4.096036E+01 4.096687E+01 4.105449E+01 4.120924E+01
 4.139697E+01 4.159280E+01 4.181752E+01 4.208682E+01 4.240019E+01 4.275199E+01 4.312396E+01 4.351054E+01 4.389754E+01 4.428113E+01
 4.463916E+01 4.499065E+01 4.533971E+01 4.568965E+01 4.605506E+01 4.645466E+01 4.689805E+01 4.739177E+01 4.794086E+01 4.853172E+01
 4.910606E+01 4.951183E+01 4.956197E+01 4.929156E+01 4.892880E+01 4.870905E+01 4.884251E+01 4.954205E+01 5.097057E+01 5.294268E+01
 5.532064E+01 5.788231E+01 5.848746E+01 5.628226E+01 5.424400E+01 5.333324E+01 5.297706E+01 5.185032E+01 5.088031E+01 5.022746E+01
 4.960874E+01 4.901594E+01 4.848531E+01 4.803969E+01 4.767396E+01 4.738062E+01 4.715037E+01 4.697843E+01 4.685653E+01 4.676782E+01
 4.669091E+01 4.660479E+01 4.649531E+01 4.635209E+01 4.621900E+01 4.610263E+01 4.598724E+01 4.584324E+01 4.566923E+01 4.543487E+01
 4.512043E+01 4.472572E+01 4.425533E+01 4.373971E+01 4.320839E+01 4.269210E+01 4.221029E+01 4.176651E+01 4.137690E+01 4.100216E+01
 4.066170E+01 4.040291E+01 4.024652E+01 4.018834E+01 4.021433E+01 4.005078E+01 3.946394E+01 3.891361E+01 3.852585E+01 3.824765E+01
 3.804517E+01 3.790930E+01 3.780847E+01 3.765990E+01 3.749487E+01 3.736709E+01 3.725452E+01 3.714893E+01 3.704417E+01 3.694484E+01
 3.684356E+01 3.672794E+01 3.659453E+01 3.644827E+01 3.629959E+01 3.615839E+01 3.602605E+01 3.590067E+01 3.577636E+01 3.564397E+01
 3.552480E+01 3.543128E+01 3.535837E+01 3.529876E+01 3.524931E+01 3.521415E+01 3.519132E+01 3.518348E+01 3.519923E+01 3.523301E+01
 3.528036E+01 3.533288E+01 3.540023E+01 3.549078E+01 3.560748E+01 3.574456E+01 3.589635E+01 3.606800E+01 3.626943E+01 3.650383E+01
 3.676857E+01 3.707802E+01 3.745384E+01
 3.901308E+01 3.919794E+01 3.940975E+01 3.964127E+01 3.988701E+01 4.012480E+01 4.036681E+01 4.060931E+01 4.085541E+01 4.108973E+01
 4.127879E+01 4.138286E+01 4.137135E+01 4.127769E+01 4.115945E+01 4.106638E+01 4.103404E+01 4.107599E+01 4.119588E+01 4.137278E+01
 4.157049E+01 4.179430E+01 4.207120E+01 4.239999E+01 4.276480E+01 4.316139E+01 4.357019E+01 4.397704E+01 4.436414E+01 4.472941E+01
 4.506903E+01 4.539525E+01 4.572809E+01 4.606633E+01 4.640347E+01 4.675919E+01 4.715445E+01 4.759961E+01 4.810485E+01 4.866622E+01
 4.926665E+01 4.984387E+01 5.024071E+01 5.028047E+01 5.000634E+01 4.968901E+01 4.962306E+01 5.010115E+01 5.136861E+01 5.325206E+01
 5.565058E+01 5.823468E+01 5.861385E+01 5.630054E+01 5.434997E+01 5.364684E+01 5.338970E+01 5.228019E+01 5.120900E+01 5.024509E+01
 4.934325E+01 4.857047E+01 4.793983E+01 4.743707E+01 4.704403E+01 4.674624E+01 4.652717E+01 4.637835E+01 4.628731E+01 4.623246E+01
 4.618672E+01 4.612305E+01 4.603396E+01 4.590678E+01 4.579333E+01 4.570674E+01 4.563896E+01 4.556203E+01 4.547580E+01 4.535308E+01
 4.515693E+01 4.486679E+01 4.448583E+01 4.402156E+01 4.351277E+01 4.299702E+01 4.250645E+01 4.205049E+01 4.165477E+01 4.131046E+01
 4.102702E+01 4.083620E+01 4.080873E+01 4.088203E+01 4.064897E+01 4.000237E+01 3.939717E+01 3.894699E+01 3.859095E+01 3.829161E+01
 3.805666E+01 3.786853E+01 3.772673E+01 3.763811E+01 3.753450E+01 3.738120E+01 3.724653E+01 3.715487E+01 3.707421E+01 3.697518E+01
 3.685159E+01 3.670684E+01 3.655197E+01 3.639528E+01 3.624429E+01 3.610660E+01 3.598006E+01 3.586650E+01 3.574549E+01 3.562615E+01
 3.552950E+01 3.545723E+01 3.540330E+01 3.536356E+01 3.533651E+01 3.531750E+01 3.531125E+01 3.532208E+01 3.534565E+01 3.538654E+01
 3.545285E+01 3.554114E+01 3.563797E+01 3.575134E+01 3.588857E+01 3.604427E+01 3.622740E+01 3.644955E+01 3.671646E+01 3.703277E+01
 3.741326E+01 3.785995E+01 3.830021E+01
 3.919412E+01 3.937265E+01 3.958410E+01 3.981931E+01 4.005708E+01 4.030081E+01 4.055826E+01 4.081955E+01 4.107882E+01 4.130681E+01
 4.146523E+01 4.151258E+01 4.145327E+01 4.134090E+01 4.122327E+01 4.115020E+01 4.115308E+01 4.122914E+01 4.138216E+01 4.157927E+01
 4.179555E+01 4.205656E+01 4.237814E+01 4.274605E+01 4.314563E+01 4.356844E+01 4.398643E+01 4.437284E+01 4.472471E+01 4.504079E+01
 4.532137E+01 4.559375E+01 4.587803E+01 4.617828E+01 4.649295E+01 4.683116E+01 4.720370E+01 4.762805E+01 4.811425E+01 4.867146E+01
 4.929361E+01 4.995289E+01 5.058001E+01 5.101199E+01 5.106759E+01 5.082213E+01 5.060588E+01 5.083051E+01 5.186582E+01 5.361005E+01
 5.599763E+01 5.859312E+01 5.873415E+01 5.632706E+01 5.450417E+01 5.407207E+01 5.391244E+01 5.265315E+01 5.123053E+01 4.994787E+01
 4.886818E+01 4.798750E+01 4.729623E+01 4.676199E+01 4.636051E+01 4.607044E+01 4.587260E+01 4.575788E+01 4.570930E+01 4.570042E+01
 4.569752E+01 4.566808E+01 4.560805E+01 4.550309E+01 4.540378E+01 4.533574E+01 4.529662E+01 4.526315E+01 4.523078E+01 4.518692E+01
 4.510305E+01 4.493338E+01 4.465519E+01 4.427543E+01 4.381283E+01 4.330859E+01 4.281811E+01 4.236314E+01 4.196684E+01 4.164870E+01
 4.143194E+01 4.141146E+01 4.159941E+01 4.154222E+01 4.078531E+01 4.001565E+01 3.946666E+01 3.906363E+01 3.871235E+01 3.839878E+01
 3.813776E+01 3.791269E+01 3.772684E+01 3.759863E+01 3.753611E+01 3.748763E+01 3.736985E+01 3.723097E+01 3.711949E+01 3.702327E+01
 3.692027E+01 3.677949E+01 3.660037E+01 3.641117E+01 3.622702E+01 3.605367E+01 3.590122E+01 3.577026E+01 3.564573E+01 3.553242E+01
 3.544732E+01 3.538480E+01 3.534186E+01 3.531717E+01 3.530682E+01 3.531514E+01 3.534509E+01 3.539240E+01 3.546104E+01 3.555354E+01
 3.566656E+01 3.580322E+01 3.596261E+01 3.613281E+01 3.631842E+01 3.654813E+01 3.683440E+01 3.717323E+01 3.756114E+01 3.796217E+01
 3.827184E+01 3.838387E+01 3.829296E+01
 3.943418E+01 3.960635E+01 3.980477E+01 4.002004E+01 4.024529E+01 4.049687E+01 4.076297E+01 4.104028E+01 4.130312E+01 4.151592E+01
 4.163342E+01 4.162735E+01 4.153940E+01 4.141653E+01 4.130883E+01 4.126802E+01 4.130205E+01 4.140935E+01 4.158949E+01 4.180564E+01
 4.204925E+01 4.235011E+01 4.270584E+01 4.309463E+01 4.349965E+01 4.389910E+01 4.425394E+01 4.455154E+01 4.479990E+01 4.498662E+01
 4.516393E+01 4.536137E+01 4.558569E+01 4.584118E+01 4.611817E+01 4.640751E+01 4.673377E+01 4.711601E+01 4.756937E+01 4.812366E+01
 4.878383E+01 4.953920E+01 5.035892E+01 5.115194E+01 5.172258E+01 5.188110E+01 5.173607E+01 5.175493E+01 5.249333E+01 5.403762E+01
 5.634306E+01 5.885966E+01 5.874974E+01 5.633539E+01 5.469288E+01 5.449517E+01 5.431786E+01 5.277461E+01 5.102808E+01 4.956758E+01
 4.838834E+01 4.744562E+01 4.672885E+01 4.618769E+01 4.579163E+01 4.551627E+01 4.534192E+01 4.525761E+01 4.524330E+01 4.526863E+01
 4.529581E+01 4.528622E+01 4.523637E+01 4.513910E+01 4.503591E+01 4.496576E+01 4.493392E+01 4.492881E+01 4.493013E+01 4.494371E+01
 4.494672E+01 4.489259E+01 4.473529E+01 4.446038E+01 4.408357E+01 4.363192E+01 4.316769E+01 4.273684E+01 4.236463E+01 4.209775E+01
 4.199601E+01 4.215703E+01 4.225757E+01 4.165471E+01 4.083022E+01 4.015696E+01 3.963301E+01 3.922121E+01 3.886933E+01 3.855328E+01
 3.827200E+01 3.804104E+01 3.785651E+01 3.770220E+01 3.758979E+01 3.754329E+01 3.753510E+01 3.746315E+01 3.730647E+01 3.713750E+01
 3.698336E+01 3.683645E+01 3.668627E+01 3.651145E+01 3.631056E+01 3.611386E+01 3.594074E+01 3.578710E+01 3.565520E+01 3.554163E+01
 3.545649E+01 3.539913E+01 3.536493E+01 3.534818E+01 3.535064E+01 3.537655E+01 3.542411E+01 3.549768E+01 3.559615E+01 3.571639E+01
 3.586592E+01 3.605162E+01 3.627773E+01 3.655559E+01 3.689280E+01 3.728370E+01 3.768443E+01 3.799243E+01 3.811518E+01 3.807771E+01
 3.797172E+01 3.786017E+01 3.780569E+01
 3.970970E+01 3.986666E+01 4.004889E+01 4.024720E+01 4.047382E+01 4.072655E+01 4.100274E+01 4.128629E+01 4.154039E+01 4.172647E+01
 4.179230E+01 4.174285E+01 4.163391E+01 4.150828E+01 4.142563E+01 4.141876E+01 4.148219E+01 4.162127E+01 4.182119E+01 4.205425E+01
 4.232308E+01 4.265388E+01 4.302175E+01 4.340047E+01 4.376121E+01 4.406997E+01 4.430421E+01 4.446834E+01 4.455587E+01 4.462177E+01
 4.471933E+01 4.484167E+01 4.500904E+01 4.520615E+01 4.542688E+01 4.566001E+01 4.593536E+01 4.627065E+01 4.669434E+01 4.723667E+01
 4.790448E+01 4.870396E+01 4.962746E+01 5.062817E+01 5.160992E+01 5.236929E+01 5.270808E+01 5.280125E+01 5.328084E+01 5.457331E+01
 5.674216E+01 5.912368E+01 5.873976E+01 5.637405E+01 5.492386E+01 5.488216E+01 5.454325E+01 5.267306E+01 5.073042E+01 4.917349E+01
 4.792428E+01 4.694893E+01 4.622086E+01 4.568208E+01 4.529791E+01 4.504265E+01 4.489895E+01 4.485164E+01 4.487775E+01 4.494413E+01
 4.500872E+01 4.502328E+01 4.498072E+01 4.488912E+01 4.478132E+01 4.470723E+01 4.467654E+01 4.468884E+01 4.471502E+01 4.476621E+01
 4.482493E+01 4.484869E+01 4.478760E+01 4.461572E+01 4.432966E+01 4.396292E+01 4.355383E+01 4.316750E+01 4.283744E+01 4.266657E+01
 4.272945E+01 4.283353E+01 4.231899E+01 4.153310E+01 4.087971E+01 4.033599E+01 3.983051E+01 3.940635E+01 3.905962E+01 3.875444E+01
 3.848320E+01 3.824839E+01 3.805362E+01 3.790088E+01 3.777984E+01 3.769103E+01 3.763773E+01 3.760539E+01 3.753559E+01 3.737132E+01
 3.715509E+01 3.693314E+01 3.672629E+01 3.654743E+01 3.640017E+01 3.626597E+01 3.610407E+01 3.592175E+01 3.577239E+01 3.565921E+01
 3.557753E+01 3.553085E+01 3.550798E+01 3.550957E+01 3.553801E+01 3.559200E+01 3.567338E+01 3.578226E+01 3.592144E+01 3.610244E+01
 3.633694E+01 3.662915E+01 3.698524E+01 3.737584E+01 3.770621E+01 3.786232E+01 3.781909E+01 3.770555E+01 3.764291E+01 3.761988E+01
 3.762248E+01 3.767903E+01 3.780561E+01
 4.002950E+01 4.015365E+01 4.030834E+01 4.049623E+01 4.071946E+01 4.097800E+01 4.126120E+01 4.154089E+01 4.177985E+01 4.192642E+01
 4.194165E+01 4.186448E+01 4.174281E+01 4.162977E+01 4.157751E+01 4.159781E+01 4.168697E+01 4.184844E+01 4.206226E+01 4.230699E+01
 4.259849E+01 4.293498E+01 4.328224E+01 4.360371E+01 4.386447E+01 4.404201E+01 4.414505E+01 4.416546E+01 4.414130E+01 4.414642E+01
 4.417983E+01 4.424545E+01 4.434883E+01 4.448805E+01 4.464273E+01 4.483084E+01 4.507090E+01 4.537197E+01 4.577118E+01 4.630311E+01
 4.696880E+01 4.777525E+01 4.873405E+01 4.981539E+01 5.096334E+01 5.209327E+01 5.305564E+01 5.366941E+01 5.419555E+01 5.527741E+01
 5.729863E+01 5.962591E+01 5.893544E+01 5.653481E+01 5.522688E+01 5.521584E+01 5.458890E+01 5.246090E+01 5.042527E+01 4.882123E+01
 4.753039E+01 4.656207E+01 4.585374E+01 4.533519E+01 4.497374E+01 4.474752E+01 4.463830E+01 4.462873E+01 4.469213E+01 4.479174E+01
 4.488428E+01 4.491432E+01 4.486659E+01 4.476556E+01 4.463994E+01 4.455236E+01 4.451152E+01 4.451855E+01 4.455202E+01 4.461881E+01
 4.470974E+01 4.476992E+01 4.478099E+01 4.470646E+01 4.451437E+01 4.423296E+01 4.391275E+01 4.359985E+01 4.337796E+01 4.336111E+01
 4.343405E+01 4.297649E+01 4.218595E+01 4.149960E+01 4.095478E+01 4.050192E+01 4.008484E+01 3.967416E+01 3.932700E+01 3.903899E+01
 3.877926E+01 3.854755E+01 3.836463E+01 3.822040E+01 3.807638E+01 3.792892E+01 3.781273E+01 3.772799E+01 3.766206E+01 3.757496E+01
 3.740580E+01 3.715855E+01 3.690494E+01 3.668612E+01 3.650783E+01 3.637478E+01 3.626977E+01 3.614847E+01 3.600914E+01 3.588675E+01
 3.580180E+01 3.575736E+01 3.574844E+01 3.577148E+01 3.582787E+01 3.592329E+01 3.606071E+01 3.625091E+01 3.650621E+01 3.682557E+01
 3.718238E+01 3.749533E+01 3.764944E+01 3.762473E+01 3.750529E+01 3.737466E+01 3.733359E+01 3.737232E+01 3.743143E+01 3.752138E+01
 3.766211E+01 3.786280E+01 3.810575E+01
 4.039492E+01 4.048386E+01 4.061091E+01 4.078106E+01 4.099997E+01 4.125908E+01 4.153788E+01 4.180526E+01 4.201367E+01 4.210862E+01
