 3.392967E+01 3.368738E+01 3.347787E+01 3.323857E+01 3.297990E+01 3.270176E+01 3.239237E+01 3.208702E+01 3.182109E+01 3.150153E+01
 3.117483E+01 3.091728E+01 3.070979E+01 3.049277E+01 3.021678E+01 2.990661E+01 2.961732E+01 2.936295E+01 2.910424E+01 2.880605E+01
 2.849130E+01 2.819380E+01 2.792410E+01 2.768344E+01 2.745833E+01 2.724272E+01 2.705401E+01 2.689515E+01 2.676363E+01 2.665734E+01
 2.657232E+01 2.650463E+01 2.645582E+01 2.642690E+01 2.641699E+01 2.642495E+01 2.644915E+01 2.648855E+01 2.654242E+01 2.661032E+01
 2.669135E+01 2.678453E+01 2.688965E+01 2.700881E+01 2.714299E+01 2.729157E+01 2.745480E+01 2.763389E+01 2.782830E+01 2.803546E+01
 2.825462E+01 2.848381E+01 2.871849E+01 2.895522E+01 2.918755E+01 2.940900E+01 2.961393E+01 2.979782E+01 2.995586E+01 3.007580E+01
 3.011420E+01 3.003728E+01 2.987153E+01 2.965335E+01 2.940184E+01 2.912530E+01 2.883071E+01 2.852231E+01 2.820021E+01 2.786452E+01
 2.752280E+01 2.718901E+01 2.687044E+01
 2.825978E+01 2.838321E+01 2.851092E+01 2.864206E+01 2.877843E+01 2.892080E+01 2.906923E+01 2.922432E+01 2.938652E+01 2.955785E+01
 2.973661E+01 2.992528E+01 3.012903E+01 3.035644E+01 3.062373E+01 3.091388E+01 3.123499E+01 3.163938E+01 3.211669E+01 3.265592E+01
 3.321038E+01 3.368172E+01 3.400283E+01 3.418086E+01 3.428013E+01 3.438519E+01 3.454421E+01 3.475328E+01 3.497761E+01 3.519424E+01
 3.540709E+01 3.561533E+01 3.581868E+01 3.600923E+01 3.617400E+01 3.632061E+01 3.648905E+01 3.670822E+01 3.699384E+01 3.736259E+01
 3.782149E+01 3.842558E+01 3.915080E+01 3.988428E+01 4.050673E+01 4.080613E+01 4.064754E+01 4.012746E+01 3.940641E+01 3.865938E+01
 3.797790E+01 3.757140E+01 3.766110E+01 3.808842E+01 3.775326E+01 3.696700E+01 3.654932E+01 3.645752E+01 3.653074E+01 3.659126E+01
 3.658520E+01 3.641891E+01 3.616936E+01 3.588699E+01 3.562241E+01 3.538436E+01 3.516740E+01 3.497466E+01 3.479956E+01 3.462427E+01
 3.434641E+01 3.410063E+01 3.390660E+01 3.366417E+01 3.332797E+01 3.302608E+01 3.275712E+01 3.247173E+01 3.217864E+01 3.189833E+01
 3.154044E+01 3.119489E+01 3.089874E+01 3.065757E+01 3.044642E+01 3.020367E+01 2.987782E+01 2.949608E+01 2.912757E+01 2.879864E+01
 2.850478E+01 2.823984E+01 2.799739E+01 2.777616E+01 2.757208E+01 2.737109E+01 2.718432E+01 2.702413E+01 2.688873E+01 2.677563E+01
 2.668170E+01 2.660630E+01 2.654934E+01 2.650757E+01 2.648165E+01 2.647257E+01 2.647948E+01 2.650130E+01 2.653671E+01 2.658305E+01
 2.663522E+01 2.669207E+01 2.675699E+01 2.683114E+01 2.691624E+01 2.701348E+01 2.712437E+01 2.724994E+01 2.739235E+01 2.755034E+01
 2.772387E+01 2.791256E+01 2.811423E+01 2.832781E+01 2.855115E+01 2.877970E+01 2.901037E+01 2.923998E+01 2.946270E+01 2.966524E+01
 2.982374E+01 2.994505E+01 3.002135E+01 3.001658E+01 2.991610E+01 2.974346E+01 2.952197E+01 2.925888E+01 2.896150E+01 2.864330E+01
 2.831469E+01 2.798521E+01 2.766112E+01
 2.831493E+01 2.842547E+01 2.854086E+01 2.865983E+01 2.878439E+01 2.891313E+01 2.904704E+01 2.918809E+01 2.933850E+01 2.949928E+01
 2.966947E+01 2.985561E+01 3.006319E+01 3.030284E+01 3.058558E+01 3.087703E+01 3.123029E+01 3.167246E+01 3.219027E+01 3.275605E+01
 3.327717E+01 3.365350E+01 3.385252E+01 3.389480E+01 3.386831E+01 3.386924E+01 3.393980E+01 3.406853E+01 3.421712E+01 3.438024E+01
 3.456748E+01 3.477418E+01 3.498607E+01 3.516897E+01 3.529735E+01 3.541658E+01 3.557898E+01 3.579654E+01 3.609288E+01 3.649622E+01
 3.699420E+01 3.758667E+01 3.831055E+01 3.913512E+01 3.998996E+01 4.073420E+01 4.114354E+01 4.107030E+01 4.057723E+01 3.987819E+01
 3.919038E+01 3.871724E+01 3.877425E+01 3.911293E+01 3.850415E+01 3.770724E+01 3.733323E+01 3.727404E+01 3.729706E+01 3.728160E+01
 3.713232E+01 3.692554E+01 3.673501E+01 3.657067E+01 3.638967E+01 3.617744E+01 3.595289E+01 3.572001E+01 3.546727E+01 3.524047E+01
 3.495033E+01 3.464527E+01 3.437877E+01 3.409976E+01 3.373399E+01 3.338198E+01 3.308176E+01 3.279235E+01 3.247317E+01 3.216705E+01
 3.185294E+01 3.148953E+01 3.115937E+01 3.086472E+01 3.057114E+01 3.025229E+01 2.993297E+01 2.961179E+01 2.926787E+01 2.892376E+01
 2.861608E+01 2.834960E+01 2.811620E+01 2.790678E+01 2.771745E+01 2.753580E+01 2.735647E+01 2.719790E+01 2.706078E+01 2.694153E+01
 2.683751E+01 2.674735E+01 2.667196E+01 2.661278E+01 2.657060E+01 2.654350E+01 2.653078E+01 2.653311E+01 2.654980E+01 2.657691E+01
 2.661110E+01 2.665272E+01 2.669866E+01 2.674665E+01 2.679658E+01 2.685104E+01 2.691431E+01 2.699075E+01 2.708345E+01 2.719234E+01
 2.731716E+01 2.745948E+01 2.761838E+01 2.779252E+01 2.798273E+01 2.818749E+01 2.840806E+01 2.864333E+01 2.888853E+01 2.911792E+01
 2.932228E+01 2.951833E+01 2.970269E+01 2.986405E+01 2.998393E+01 3.002673E+01 2.996275E+01 2.980571E+01 2.959212E+01 2.934329E+01
 2.906836E+01 2.877459E+01 2.846784E+01
 2.834277E+01 2.844109E+01 2.854406E+01 2.865061E+01 2.876445E+01 2.888416E+01 2.901094E+01 2.914736E+01 2.929702E+01 2.945823E+01
 2.963631E+01 2.983744E+01 3.006616E+01 3.033573E+01 3.064047E+01 3.096236E+01 3.136732E+01 3.185526E+01 3.240766E+01 3.295290E+01
 3.338106E+01 3.364386E+01 3.371461E+01 3.365025E+01 3.355612E+01 3.350901E+01 3.352835E+01 3.358726E+01 3.366945E+01 3.378932E+01
 3.394707E+01 3.413316E+01 3.433148E+01 3.450563E+01 3.464373E+01 3.476252E+01 3.491413E+01 3.513848E+01 3.545087E+01 3.587071E+01
 3.632276E+01 3.686087E+01 3.753074E+01 3.835433E+01 3.926418E+01 4.020626E+01 4.102713E+01 4.153981E+01 4.153992E+01 4.106022E+01
 4.043246E+01 3.990364E+01 3.988135E+01 4.007553E+01 3.931615E+01 3.855222E+01 3.824569E+01 3.816665E+01 3.810566E+01 3.794628E+01
 3.774406E+01 3.756588E+01 3.741184E+01 3.725262E+01 3.707357E+01 3.687578E+01 3.665094E+01 3.637302E+01 3.608180E+01 3.583743E+01
 3.557744E+01 3.521420E+01 3.485172E+01 3.453753E+01 3.420581E+01 3.384795E+01 3.348516E+01 3.314270E+01 3.279870E+01 3.245647E+01
 3.217179E+01 3.183227E+01 3.143382E+01 3.103296E+01 3.066626E+01 3.032538E+01 3.000019E+01 2.969509E+01 2.942574E+01 2.918176E+01
 2.891487E+01 2.863056E+01 2.837031E+01 2.814352E+01 2.794272E+01 2.776033E+01 2.758099E+01 2.741384E+01 2.726964E+01 2.714631E+01
 2.703880E+01 2.694367E+01 2.685976E+01 2.678772E+01 2.672819E+01 2.668204E+01 2.665038E+01 2.663326E+01 2.662524E+01 2.662494E+01
 2.663485E+01 2.665400E+01 2.667932E+01 2.670890E+01 2.674357E+01 2.678319E+01 2.682658E+01 2.687523E+01 2.693176E+01 2.699866E+01
 2.707755E+01 2.717132E+01 2.728165E+01 2.740890E+01 2.755437E+01 2.772024E+01 2.790721E+01 2.811916E+01 2.834002E+01 2.854621E+01
 2.875639E+01 2.898001E+01 2.920510E+01 2.941624E+01 2.960389E+01 2.976446E+01 2.989421E+01 2.997226E+01 2.996349E+01 2.985636E+01
 2.967742E+01 2.945454E+01 2.920091E+01
 2.835374E+01 2.844368E+01 2.853969E+01 2.864151E+01 2.875338E+01 2.887521E+01 2.900867E+01 2.915642E+01 2.931949E+01 2.949702E+01
 2.969631E+01 2.992228E+01 3.018262E+01 3.048941E+01 3.081182E+01 3.117718E+01 3.162714E+01 3.214665E+01 3.268900E+01 3.314845E+01
 3.347836E+01 3.361462E+01 3.356174E+01 3.340718E+01 3.324999E+01 3.315409E+01 3.312605E+01 3.314074E+01 3.318377E+01 3.325728E+01
 3.337065E+01 3.352774E+01 3.370345E+01 3.385284E+01 3.398429E+01 3.412293E+01 3.429202E+01 3.448399E+01 3.474538E+01 3.509902E+01
 3.549930E+01 3.599509E+01 3.660460E+01 3.738037E+01 3.830150E+01 3.932267E+01 4.037667E+01 4.132300E+01 4.196926E+01 4.204454E+01
 4.164484E+01 4.112815E+01 4.096976E+01 4.098143E+01 4.011387E+01 3.940796E+01 3.915914E+01 3.903801E+01 3.884307E+01 3.863805E+01
 3.848626E+01 3.835068E+01 3.821117E+01 3.805923E+01 3.789203E+01 3.769768E+01 3.744651E+01 3.716173E+01 3.685403E+01 3.654462E+01
 3.618054E+01 3.571916E+01 3.530562E+01 3.495998E+01 3.462286E+01 3.426801E+01 3.396467E+01 3.364909E+01 3.330132E+01 3.291315E+01
 3.252369E+01 3.215305E+01 3.171309E+01 3.128249E+01 3.089635E+01 3.054982E+01 3.022722E+01 2.991936E+01 2.962101E+01 2.935832E+01
 2.914984E+01 2.897099E+01 2.876317E+01 2.852110E+01 2.828774E+01 2.808035E+01 2.788793E+01 2.770380E+01 2.754170E+01 2.740309E+01
 2.728300E+01 2.717858E+01 2.708757E+01 2.700983E+01 2.694465E+01 2.689186E+01 2.685109E+01 2.681982E+01 2.679552E+01 2.678074E+01
 2.677249E+01 2.676724E+01 2.676498E+01 2.676967E+01 2.678271E+01 2.680354E+01 2.683058E+01 2.686286E+01 2.689975E+01 2.694106E+01
 2.698766E+01 2.704207E+01 2.710942E+01 2.719194E+01 2.729247E+01 2.741561E+01 2.756531E+01 2.773811E+01 2.790473E+01 2.806587E+01
 2.824992E+01 2.845245E+01 2.866002E+01 2.886925E+01 2.908097E+01 2.929042E+01 2.949039E+01 2.967271E+01 2.982865E+01 2.994396E+01
 2.998803E+01 2.993382E+01 2.979296E+01
 2.828658E+01 2.838464E+01 2.848985E+01 2.860181E+01 2.872462E+01 2.886101E+01 2.901264E+01 2.918117E+01 2.936221E+01 2.955807E+01
 2.977472E+01 3.001877E+01 3.030422E+01 3.063657E+01 3.098083E+01 3.139531E+01 3.188399E+01 3.241078E+01 3.288498E+01 3.326056E+01
 3.347330E+01 3.347235E+01 3.330888E+01 3.308277E+01 3.287489E+01 3.273111E+01 3.265303E+01 3.263098E+01 3.265794E+01 3.272445E+01
 3.283194E+01 3.297639E+01 3.312689E+01 3.322935E+01 3.328989E+01 3.341545E+01 3.363168E+01 3.385407E+01 3.411857E+01 3.441779E+01
 3.476543E+01 3.520990E+01 3.578463E+01 3.648076E+01 3.735444E+01 3.835771E+01 3.948359E+01 4.065279E+01 4.173021E+01 4.247578E+01
 4.261799E+01 4.234129E+01 4.212090E+01 4.192195E+01 4.096660E+01 4.028515E+01 4.000895E+01 3.981521E+01 3.960336E+01 3.944516E+01
 3.929152E+01 3.913347E+01 3.897897E+01 3.881438E+01 3.862100E+01 3.838512E+01 3.810475E+01 3.781974E+01 3.751549E+01 3.713681E+01
 3.673985E+01 3.629746E+01 3.585437E+01 3.544815E+01 3.507571E+01 3.468723E+01 3.434476E+01 3.403970E+01 3.368860E+01 3.325151E+01
 3.282787E+01 3.248857E+01 3.214464E+01 3.174470E+01 3.136614E+01 3.101738E+01 3.068988E+01 3.037748E+01 3.006747E+01 2.976525E+01
 2.949753E+01 2.927762E+01 2.911089E+01 2.897284E+01 2.880320E+01 2.858613E+01 2.836535E+01 2.815615E+01 2.796753E+01 2.780788E+01
 2.767178E+01 2.755285E+01 2.744740E+01 2.735567E+01 2.727724E+01 2.721057E+01 2.715351E+01 2.710183E+01 2.705756E+01 2.702218E+01
 2.699238E+01 2.696749E+01 2.695071E+01 2.693998E+01 2.693611E+01 2.693768E+01 2.694309E+01 2.695323E+01 2.696906E+01 2.699183E+01
 2.702147E+01 2.705869E+01 2.710490E+01 2.716125E+01 2.722952E+01 2.731630E+01 2.742781E+01 2.754840E+01 2.765521E+01 2.777039E+01
 2.790417E+01 2.805112E+01 2.821523E+01 2.839849E+01 2.859783E+01 2.880766E+01 2.902334E+01 2.923884E+01 2.944666E+01 2.964084E+01
 2.981386E+01 2.995629E+01 3.004556E+01
 2.814559E+01 2.823943E+01 2.834539E+01 2.846386E+01 2.859773E+01 2.874882E+01 2.891791E+01 2.910343E+01 2.929983E+01 2.951225E+01
 2.974568E+01 3.001032E+01 3.032545E+01 3.067403E+01 3.105502E+01 3.151964E+01 3.204230E+01 3.254171E+01 3.296234E+01 3.325219E+01
 3.332691E+01 3.318676E+01 3.292765E+01 3.264798E+01 3.241619E+01 3.226560E+01 3.219149E+01 3.217893E+01 3.222578E+01 3.234846E+01
 3.254432E+01 3.277107E+01 3.293464E+01 3.298629E+01 3.302281E+01 3.315557E+01 3.334340E+01 3.355949E+01 3.381207E+01 3.406997E+01
 3.437256E+01 3.476110E+01 3.526111E+01 3.586935E+01 3.664013E+01 3.759169E+01 3.865152E+01 3.984331E+01 4.111885E+01 4.228116E+01
 4.309496E+01 4.335918E+01 4.326906E+01 4.288246E+01 4.185358E+01 4.115470E+01 4.082471E+01 4.058069E+01 4.040819E+01 4.025662E+01
 4.008629E+01 3.991421E+01 3.973598E+01 3.951592E+01 3.927051E+01 3.899538E+01 3.871436E+01 3.842356E+01 3.809672E+01 3.773478E+01
 3.734645E+01 3.690284E+01 3.643521E+01 3.599680E+01 3.558039E+01 3.512324E+01 3.467208E+01 3.428884E+01 3.396007E+01 3.361882E+01
 3.321267E+01 3.284092E+01 3.254652E+01 3.219913E+01 3.183989E+01 3.151826E+01 3.123467E+01 3.097756E+01 3.072722E+01 3.046288E+01
 3.019378E+01 2.993879E+01 2.971247E+01 2.952369E+01 2.937709E+01 2.925461E+01 2.910161E+01 2.889216E+01 2.866577E+01 2.846700E+01
 2.830084E+01 2.815798E+01 2.803106E+01 2.791757E+01 2.781588E+01 2.772426E+01 2.763858E+01 2.755973E+01 2.748981E+01 2.742708E+01
 2.737052E+01 2.732431E+01 2.729034E+01 2.726723E+01 2.725257E+01 2.724344E+01 2.723892E+01 2.723874E+01 2.724376E+01 2.725444E+01
 2.727063E+01 2.729277E+01 2.732228E+01 2.736186E+01 2.741469E+01 2.748707E+01 2.757627E+01 2.764774E+01 2.769840E+01 2.775811E+01
 2.783499E+01 2.793469E+01 2.805536E+01 2.819486E+01 2.835209E+01 2.852640E+01 2.871589E+01 2.891781E+01 2.912827E+01 2.934242E+01
 2.955278E+01 2.975267E+01 2.993470E+01
 2.804912E+01 2.814321E+01 2.825040E+01 2.837192E+01 2.851117E+01 2.867027E+01 2.884809E+01 2.903609E+01 2.923332E+01 2.944736E+01
 2.968667E+01 2.996770E+01 3.030635E+01 3.066339E+01 3.108585E+01 3.158873E+01 3.210477E+01 3.257582E+01 3.295258E+01 3.313411E+01
 3.306379E+01 3.279980E+01 3.246328E+01 3.214674E+01 3.190992E+01 3.177402E+01 3.171736E+01 3.173395E+01 3.183840E+01 3.204118E+01
 3.232185E+01 3.265448E+01 3.293434E+01 3.306353E+01 3.313805E+01 3.322248E+01 3.333632E+01 3.348087E+01 3.365081E+01 3.383421E+01
 3.412102E+01 3.450172E+01 3.492515E+01 3.545505E+01 3.611351E+01 3.700181E+01 3.804543E+01 3.919516E+01 4.048547E+01 4.181804E+01
 4.307772E+01 4.395695E+01 4.426667E+01 4.382843E+01 4.272066E+01 4.195874E+01 4.152432E+01 4.125160E+01 4.103116E+01 4.081730E+01
 4.063300E+01 4.046501E+01 4.025787E+01 4.004222E+01 3.982706E+01 3.961608E+01 3.937657E+01 3.908093E+01 3.874781E+01 3.838789E+01
 3.799738E+01 3.756398E+01 3.707052E+01 3.655866E+01 3.606843E+01 3.558893E+01 3.511426E+01 3.470676E+01 3.435517E+01 3.401690E+01
 3.367621E+01 3.332315E+01 3.298463E+01 3.267337E+01 3.231115E+01 3.197043E+01 3.166965E+01 3.141133E+01 3.118227E+01 3.096371E+01
 3.075420E+01 3.056773E+01 3.040604E+01 3.026212E+01 3.013054E+01 3.001008E+01 2.990302E+01 2.980050E+01 2.965844E+01 2.946538E+01
 2.926708E+01 2.908634E+01 2.892223E+01 2.877678E+01 2.864719E+01 2.852857E+01 2.841991E+01 2.832179E+01 2.823218E+01 2.814923E+01
 2.807559E+01 2.801277E+01 2.795977E+01 2.791537E+01 2.788124E+01 2.785722E+01 2.784182E+01 2.783341E+01 2.782962E+01 2.783078E+01
 2.783612E+01 2.784613E+01 2.786358E+01 2.789221E+01 2.793528E+01 2.799291E+01 2.804303E+01 2.805748E+01 2.806443E+01 2.808706E+01
 2.812636E+01 2.818059E+01 2.824981E+01 2.833497E+01 2.843613E+01 2.855354E+01 2.868698E+01 2.883686E+01 2.900174E+01 2.917876E+01
 2.936414E+01 2.955466E+01 2.974488E+01
 2.803941E+01 2.813864E+01 2.825316E+01 2.838119E+01 2.852377E+01 2.868321E+01 2.885827E+01 2.904076E+01 2.923356E+01 2.944435E+01
 2.968575E+01 2.998030E+01 3.032647E+01 3.069878E+01 3.115980E+01 3.166826E+01 3.216753E+01 3.261742E+01 3.291620E+01 3.296353E+01
 3.275630E+01 3.239514E+01 3.199720E+01 3.165223E+01 3.141549E+01 3.128807E+01 3.124836E+01 3.130920E+01 3.146739E+01 3.170517E+01
 3.200444E+01 3.232531E+01 3.254785E+01 3.266796E+01 3.279935E+01 3.298231E+01 3.314096E+01 3.326015E+01 3.333418E+01 3.349591E+01
 3.377610E+01 3.410477E+01 3.455593E+01 3.513945E+01 3.580485E+01 3.661110E+01 3.760878E+01 3.875422E+01 4.000391E+01 4.138695E+01
 4.282887E+01 4.417614E+01 4.498857E+01 4.464609E+01 4.346696E+01 4.264682E+01 4.214493E+01 4.176165E+01 4.139412E+01 4.108033E+01
 4.084479E+01 4.060962E+01 4.039849E+01 4.021786E+01 4.005925E+01 3.989746E+01 3.971086E+01 3.950406E+01 3.925498E+01 3.895076E+01
 3.857458E+01 3.813202E+01 3.764495E+01 3.713622E+01 3.663358E+01 3.614390E+01 3.564658E+01 3.520373E+01 3.482737E+01 3.448209E+01
 3.413449E+01 3.382254E+01 3.354678E+01 3.325362E+01 3.290993E+01 3.254140E+01 3.220330E+01 3.190354E+01 3.163855E+01 3.139506E+01
 3.115936E+01 3.093951E+01 3.074889E+01 3.059024E+01 3.046323E+01 3.036552E+01 3.029215E+01 3.023813E+01 3.018815E+01 3.012048E+01
 3.000612E+01 2.982683E+01 2.961846E+01 2.941511E+01 2.922436E+01 2.904790E+01 2.888723E+01 2.873931E+01 2.860069E+01 2.847350E+01
 2.835888E+01 2.825548E+01 2.816244E+01 2.808213E+01 2.801463E+01 2.795884E+01 2.791165E+01 2.787083E+01 2.783683E+01 2.781143E+01
 2.779462E+01 2.778737E+01 2.779239E+01 2.781186E+01 2.784334E+01 2.787395E+01 2.787271E+01 2.785163E+01 2.784507E+01 2.785602E+01
 2.788154E+01 2.791770E+01 2.796510E+01 2.802371E+01 2.809380E+01 2.817534E+01 2.827052E+01 2.838049E+01 2.850662E+01 2.864991E+01
 2.880948E+01 2.898314E+01 2.916832E+01
 2.780910E+01 2.792262E+01 2.805144E+01 2.819477E+01 2.835287E+01 2.852570E+01 2.870713E+01 2.889583E+01 2.909734E+01 2.932156E+01
 2.958646E+01 2.991582E+01 3.027978E+01 3.070000E+01 3.119223E+01 3.170838E+01 3.221438E+01 3.262201E+01 3.281039E+01 3.271655E+01
 3.239571E+01 3.196607E+01 3.154208E+01 3.119951E+01 3.097220E+01 3.084432E+01 3.081681E+01 3.090051E+01 3.106834E+01 3.130824E+01
 3.160355E+01 3.187788E+01 3.202376E+01 3.208044E+01 3.221170E+01 3.245469E+01 3.269788E+01 3.283289E+01 3.291823E+01 3.305990E+01
 3.324808E+01 3.353855E+01 3.399334E+01 3.462307E+01 3.539956E+01 3.625246E+01 3.727193E+01 3.845423E+01 3.973214E+01 4.111756E+01
 4.265249E+01 4.428098E+01 4.550275E+01 4.529967E+01 4.408448E+01 4.316496E+01 4.256316E+01 4.203452E+01 4.153320E+01 4.111688E+01
 4.074283E+01 4.043016E+01 4.019909E+01 4.001912E+01 3.986626E+01 3.973588E+01 3.961885E+01 3.946024E+01 3.925153E+01 3.900189E+01
 3.869359E+01 3.832145E+01 3.789862E+01 3.743393E+01 3.697376E+01 3.651890E+01 3.603263E+01 3.556971E+01 3.517627E+01 3.482533E+01
 3.446786E+01 3.411732E+01 3.383006E+01 3.361724E+01 3.338706E+01 3.305105E+01 3.271343E+01 3.241014E+01 3.213924E+01 3.189042E+01
 3.165107E+01 3.141762E+01 3.120044E+01 3.100173E+01 3.081608E+01 3.064019E+01 3.047314E+01 3.031492E+01 3.016875E+01 3.003392E+01
 2.992303E+01 2.984689E+01 2.976954E+01 2.964513E+01 2.948766E+01 2.932756E+01 2.916645E+01 2.899850E+01 2.882681E+01 2.865697E+01
 2.849283E+01 2.833838E+01 2.819906E+01 2.807659E+01 2.796870E+01 2.787185E+01 2.778763E+01 2.771839E+01 2.766380E+01 2.762446E+01
 2.760123E+01 2.759358E+01 2.759687E+01 2.760397E+01 2.761356E+01 2.761156E+01 2.758492E+01 2.756716E+01 2.757136E+01 2.759201E+01
 2.762488E+01 2.766692E+01 2.771526E+01 2.777014E+01 2.782822E+01 2.788919E+01 2.795963E+01 2.804303E+01 2.814087E+01 2.825362E+01
 2.838166E+01 2.852525E+01 2.868471E+01
 2.754926E+01 2.767117E+01 2.780374E+01 2.794805E+01 2.810592E+01 2.827830E+01 2.845754E+01 2.864792E+01 2.885691E+01 2.909748E+01
 2.939594E+01 2.976782E+01 3.016809E+01 3.063566E+01 3.115902E+01 3.170127E+01 3.219967E+01 3.253176E+01 3.258776E+01 3.235873E+01
 3.194154E+01 3.146262E+01 3.104716E+01 3.075352E+01 3.058646E+01 3.050437E+01 3.050607E+01 3.058390E+01 3.070662E+01 3.089907E+01
 3.114369E+01 3.134426E+01 3.144729E+01 3.153044E+01 3.172136E+01 3.198875E+01 3.223354E+01 3.239472E+01 3.256846E+01 3.274964E+01
 3.295624E+01 3.329456E+01 3.378637E+01 3.438792E+01 3.510434E+01 3.597376E+01 3.702971E+01 3.825933E+01 3.963868E+01 4.107083E+01
 4.266906E+01 4.445869E+01 4.592708E+01 4.581071E+01 4.457049E+01 4.350327E+01 4.274426E+01 4.212613E+01 4.150103E+01 4.093534E+01
 4.046969E+01 4.013306E+01 3.988006E+01 3.969070E+01 3.955901E+01 3.946666E+01 3.935841E+01 3.923064E+01 3.908806E+01 3.892052E+01
 3.869233E+01 3.838214E+01 3.800315E+01 3.756296E+01 3.711571E+01 3.668816E+01 3.625903E+01 3.579013E+01 3.534891E+01 3.494635E+01
 3.456281E+01 3.418768E+01 3.385714E+01 3.360331E+01 3.343744E+01 3.325583E+01 3.294643E+01 3.264092E+01 3.238481E+01 3.216281E+01
 3.194989E+01 3.172564E+01 3.149181E+01 3.126093E+01 3.104095E+01 3.083809E+01 3.065634E+01 3.049426E+01 3.034709E+01 3.020798E+01
 3.007196E+01 2.995338E+01 2.986253E+01 2.979569E+01 2.972541E+01 2.961291E+01 2.947494E+01 2.935096E+01 2.924720E+01 2.915361E+01
 2.905996E+01 2.895990E+01 2.884992E+01 2.872737E+01 2.859505E+01 2.846437E+01 2.834370E+01 2.823756E+01 2.814814E+01 2.807567E+01
 2.801667E+01 2.796210E+01 2.790679E+01 2.786007E+01 2.782689E+01 2.777693E+01 2.771730E+01 2.767535E+01 2.765114E+01 2.763870E+01
 2.763532E+01 2.763963E+01 2.765102E+01 2.767122E+01 2.770398E+01 2.775303E+01 2.781561E+01 2.788977E+01 2.797539E+01 2.807124E+01
 2.817629E+01 2.829108E+01 2.841765E+01
 2.731556E+01 2.743493E+01 2.756581E+01 2.770716E+01 2.786265E+01 2.803038E+01 2.820934E+01 2.840620E+01 2.863126E+01 2.890517E+01
 2.925710E+01 2.967047E+01 3.010247E+01 3.061428E+01 3.116986E+01 3.173101E+01 3.218519E+01 3.240328E+01 3.230929E+01 3.195049E+01
 3.144665E+01 3.093202E+01 3.051613E+01 3.024191E+01 3.009775E+01 3.004927E+01 3.008662E+01 3.016280E+01 3.028260E+01 3.049281E+01
 3.072272E+01 3.089322E+01 3.103677E+01 3.121938E+01 3.151492E+01 3.183548E+01 3.207779E+01 3.219321E+01 3.232570E+01 3.255801E+01
 3.292404E+01 3.341714E+01 3.393869E+01 3.442978E+01 3.505211E+01 3.586871E+01 3.691475E+01 3.820532E+01 3.964081E+01 4.120030E+01
 4.286790E+01 4.475093E+01 4.633515E+01 4.620259E+01 4.488062E+01 4.367711E+01 4.280273E+01 4.210434E+01 4.133384E+01 4.063532E+01
 4.012427E+01 3.973946E+01 3.944287E+01 3.923742E+01 3.909090E+01 3.897744E+01 3.890073E+01 3.885105E+01 3.880362E+01 3.873381E+01
 3.860695E+01 3.838384E+01 3.807716E+01 3.769570E+01 3.727000E+01 3.683920E+01 3.640045E+01 3.590624E+01 3.541743E+01 3.498515E+01
 3.459051E+01 3.420635E+01 3.385028E+01 3.354770E+01 3.331314E+01 3.315540E+01 3.295884E+01 3.265024E+01 3.231823E+01 3.203295E+01
 3.178588E+01 3.156148E+01 3.135217E+01 3.116345E+01 3.099646E+01 3.084316E+01 3.069656E+01 3.055520E+01 3.041681E+01 3.028220E+01
 3.014630E+01 3.001223E+01 2.989235E+01 2.979481E+01 2.972298E+01 2.967380E+01 2.962364E+01 2.953610E+01 2.941857E+01 2.930667E+01
 2.921709E+01 2.914932E+01 2.909632E+01 2.905182E+01 2.901522E+01 2.898035E+01 2.894014E+01 2.888855E+01 2.882152E+01 2.873467E+01
 2.862992E+01 2.851487E+01 2.840003E+01 2.830130E+01 2.820560E+01 2.809748E+01 2.800275E+01 2.792869E+01 2.786761E+01 2.781606E+01
 2.777361E+01 2.774199E+01 2.772103E+01 2.771120E+01 2.771601E+01 2.773538E+01 2.776888E+01 2.781333E+01 2.786589E+01 2.792636E+01
 2.799791E+01 2.808237E+01 2.818118E+01
 2.713073E+01 2.723103E+01 2.734372E+01 2.747281E+01 2.762111E+01 2.778088E+01 2.795996E+01 2.816765E+01 2.841803E+01 2.873529E+01
 2.914334E+01 2.956272E+01 3.004418E+01 3.060167E+01 3.120250E+01 3.175568E+01 3.213194E+01 3.221454E+01 3.197777E+01 3.151624E+01
 3.096435E+01 3.045318E+01 3.006300E+01 2.980844E+01 2.965308E+01 2.957619E+01 2.958256E+01 2.965618E+01 2.983146E+01 3.009797E+01
 3.035170E+01 3.064595E+01 3.096821E+01 3.128064E+01 3.149940E+01 3.160994E+01 3.164810E+01 3.165178E+01 3.179986E+01 3.211681E+01
 3.259745E+01 3.318661E+01 3.367892E+01 3.423127E+01 3.497430E+01 3.591518E+01 3.699674E+01 3.828429E+01 3.973973E+01 4.140694E+01
 4.318071E+01 4.513948E+01 4.674958E+01 4.649765E+01 4.505439E+01 4.375914E+01 4.280492E+01 4.194742E+01 4.100219E+01 4.021692E+01
 3.963600E+01 3.919505E+01 3.888716E+01 3.866517E+01 3.849878E+01 3.840250E+01 3.838037E+01 3.840789E+01 3.844876E+01 3.847012E+01
 3.844167E+01 3.831407E+01 3.809690E+01 3.779715E+01 3.740016E+01 3.695346E+01 3.649596E+01 3.602172E+01 3.553942E+01 3.507973E+01
