 2.778582E+01 2.785085E+01 2.793884E+01 2.804823E+01 2.817712E+01 2.832410E+01 2.848697E+01 2.866288E+01 2.884843E+01 2.904006E+01
 2.923152E+01 2.941666E+01 2.958880E+01
 2.799920E+01 2.809644E+01 2.820585E+01 2.832794E+01 2.846527E+01 2.861987E+01 2.879110E+01 2.897196E+01 2.916136E+01 2.936568E+01
 2.959283E+01 2.986046E+01 3.018477E+01 3.051035E+01 3.089747E+01 3.136923E+01 3.184538E+01 3.227047E+01 3.261858E+01 3.279503E+01
 3.274575E+01 3.252559E+01 3.224550E+01 3.198240E+01 3.178941E+01 3.169049E+01 3.166768E+01 3.171473E+01 3.184252E+01 3.205666E+01
 3.233565E+01 3.265955E+01 3.294583E+01 3.310400E+01 3.321967E+01 3.334610E+01 3.350158E+01 3.367381E+01 3.387145E+01 3.408443E+01
 3.439360E+01 3.478684E+01 3.522449E+01 3.575625E+01 3.639618E+01 3.722997E+01 3.820464E+01 3.928391E+01 4.049895E+01 4.177096E+01
 4.298804E+01 4.386071E+01 4.421370E+01 4.390543E+01 4.305258E+01 4.253400E+01 4.228385E+01 4.213081E+01 4.196965E+01 4.179240E+01
 4.162650E+01 4.146450E+01 4.127890E+01 4.108828E+01 4.085443E+01 4.061028E+01 4.034559E+01 4.003299E+01 3.968212E+01 3.930000E+01
 3.888496E+01 3.842817E+01 3.791715E+01 3.738830E+01 3.687563E+01 3.637099E+01 3.587016E+01 3.542674E+01 3.503419E+01 3.466173E+01
 3.429733E+01 3.392632E+01 3.356876E+01 3.323830E+01 3.287061E+01 3.252872E+01 3.222450E+01 3.195950E+01 3.172295E+01 3.149746E+01
 3.128175E+01 3.108984E+01 3.092299E+01 3.077442E+01 3.063963E+01 3.051838E+01 3.041269E+01 3.031298E+01 3.017575E+01 2.998999E+01
 2.979748E+01 2.961737E+01 2.944776E+01 2.929051E+01 2.914392E+01 2.900571E+01 2.887624E+01 2.875645E+01 2.864581E+01 2.854367E+01
 2.845162E+01 2.837067E+01 2.830037E+01 2.823976E+01 2.818952E+01 2.814912E+01 2.811697E+01 2.809143E+01 2.807105E+01 2.805664E+01
 2.804776E+01 2.804422E+01 2.804812E+01 2.806346E+01 2.809440E+01 2.814139E+01 2.817803E+01 2.816955E+01 2.814844E+01 2.814303E+01
 2.815524E+01 2.818272E+01 2.822540E+01 2.828388E+01 2.835744E+01 2.844641E+01 2.855109E+01 2.867242E+01 2.880956E+01 2.896047E+01
 2.912147E+01 2.928935E+01 2.945940E+01
 2.797129E+01 2.807351E+01 2.818994E+01 2.831923E+01 2.846211E+01 2.861997E+01 2.879122E+01 2.896867E+01 2.915483E+01 2.935706E+01
 2.958785E+01 2.987107E+01 3.019982E+01 3.053768E+01 3.096624E+01 3.143434E+01 3.188162E+01 3.229135E+01 3.257249E+01 3.262957E+01
 3.246011E+01 3.215790E+01 3.182854E+01 3.154411E+01 3.135559E+01 3.126898E+01 3.126624E+01 3.135773E+01 3.153777E+01 3.178620E+01
 3.208521E+01 3.240945E+01 3.265670E+01 3.281661E+01 3.298288E+01 3.319635E+01 3.339071E+01 3.354620E+01 3.367174E+01 3.388022E+01
 3.419477E+01 3.455425E+01 3.502063E+01 3.559792E+01 3.624498E+01 3.700810E+01 3.793168E+01 3.898996E+01 4.015196E+01 4.145144E+01
 4.282270E+01 4.411903E+01 4.493604E+01 4.472743E+01 4.384416E+01 4.331203E+01 4.299662E+01 4.270707E+01 4.238370E+01 4.209126E+01
 4.185703E+01 4.163644E+01 4.145178E+01 4.126763E+01 4.108688E+01 4.090801E+01 4.070741E+01 4.048173E+01 4.021169E+01 3.988399E+01
 3.948949E+01 3.903144E+01 3.852957E+01 3.800514E+01 3.748341E+01 3.697179E+01 3.645410E+01 3.598380E+01 3.557356E+01 3.519858E+01
 3.483380E+01 3.450410E+01 3.420448E+01 3.389038E+01 3.353748E+01 3.317027E+01 3.283512E+01 3.253622E+01 3.226977E+01 3.202523E+01
 3.179016E+01 3.157238E+01 3.138422E+01 3.122682E+01 3.109802E+01 3.099486E+01 3.091252E+01 3.084486E+01 3.077637E+01 3.068672E+01
 3.055352E+01 3.036163E+01 3.014228E+01 2.992572E+01 2.972018E+01 2.952834E+01 2.935186E+01 2.918864E+01 2.903621E+01 2.889569E+01
 2.876763E+01 2.865113E+01 2.854556E+01 2.845214E+01 2.837056E+01 2.829992E+01 2.823799E+01 2.818325E+01 2.813580E+01 2.809706E+01
 2.806718E+01 2.804723E+01 2.804041E+01 2.804943E+01 2.807149E+01 2.809116E+01 2.807182E+01 2.802786E+01 2.799949E+01 2.798960E+01
 2.799410E+01 2.800775E+01 2.803053E+01 2.806196E+01 2.810357E+01 2.815604E+01 2.822200E+01 2.830294E+01 2.840002E+01 2.851349E+01
 2.864285E+01 2.878749E+01 2.894580E+01
 2.778536E+01 2.789544E+01 2.801953E+01 2.815687E+01 2.830761E+01 2.847153E+01 2.864343E+01 2.882192E+01 2.901166E+01 2.922170E+01
 2.947044E+01 2.978423E+01 3.012040E+01 3.050384E+01 3.095351E+01 3.141451E+01 3.186975E+01 3.224666E+01 3.242903E+01 3.235709E+01
 3.208352E+01 3.171981E+01 3.136927E+01 3.108959E+01 3.091249E+01 3.082868E+01 3.084062E+01 3.095648E+01 3.114928E+01 3.140327E+01
 3.170650E+01 3.200276E+01 3.218814E+01 3.229088E+01 3.245525E+01 3.271486E+01 3.297298E+01 3.313870E+01 3.327246E+01 3.347213E+01
 3.372687E+01 3.408294E+01 3.458622E+01 3.523218E+01 3.599041E+01 3.679890E+01 3.772856E+01 3.880012E+01 3.997302E+01 4.126595E+01
 4.271945E+01 4.427332E+01 4.546846E+01 4.539342E+01 4.447861E+01 4.384796E+01 4.346539E+01 4.303548E+01 4.255240E+01 4.214029E+01
 4.178312E+01 4.150444E+01 4.128693E+01 4.108163E+01 4.090270E+01 4.075458E+01 4.062450E+01 4.046422E+01 4.025576E+01 3.999803E+01
 3.967415E+01 3.928203E+01 3.884131E+01 3.835991E+01 3.787766E+01 3.739996E+01 3.690077E+01 3.642896E+01 3.602278E+01 3.565396E+01
 3.528191E+01 3.492075E+01 3.461614E+01 3.437775E+01 3.412988E+01 3.379986E+01 3.347657E+01 3.318858E+01 3.293035E+01 3.269308E+01
 3.246634E+01 3.224570E+01 3.203875E+01 3.184509E+01 3.165832E+01 3.147412E+01 3.129209E+01 3.111451E+01 3.094531E+01 3.078329E+01
 3.064063E+01 3.052933E+01 3.041889E+01 3.026936E+01 3.009244E+01 2.991423E+01 2.973670E+01 2.955532E+01 2.937214E+01 2.919180E+01
 2.901788E+01 2.885397E+01 2.870397E+01 2.856894E+01 2.844725E+01 2.833718E+01 2.823941E+01 2.815523E+01 2.808458E+01 2.802858E+01
 2.798888E+01 2.796511E+01 2.795259E+01 2.794388E+01 2.793769E+01 2.791815E+01 2.786972E+01 2.783050E+01 2.781510E+01 2.781629E+01
 2.782873E+01 2.784912E+01 2.787441E+01 2.790589E+01 2.794006E+01 2.797613E+01 2.801960E+01 2.807342E+01 2.813947E+01 2.821930E+01
 2.831477E+01 2.842673E+01 2.855545E+01
 2.756038E+01 2.767964E+01 2.780803E+01 2.794701E+01 2.809798E+01 2.826136E+01 2.843035E+01 2.860822E+01 2.880219E+01 2.902517E+01
 2.930523E+01 2.965761E+01 3.001923E+01 3.043664E+01 3.089939E+01 3.137856E+01 3.183070E+01 3.213902E+01 3.219878E+01 3.200079E+01
 3.163621E+01 3.122249E+01 3.086757E+01 3.061717E+01 3.048467E+01 3.043721E+01 3.047401E+01 3.058743E+01 3.074754E+01 3.096927E+01
 3.124117E+01 3.147359E+01 3.161130E+01 3.173464E+01 3.194832E+01 3.222795E+01 3.248611E+01 3.267498E+01 3.288876E+01 3.313544E+01
 3.343076E+01 3.388100E+01 3.448994E+01 3.515535E+01 3.584029E+01 3.663444E+01 3.760165E+01 3.873051E+01 3.998833E+01 4.131010E+01
 4.281289E+01 4.451096E+01 4.593134E+01 4.593746E+01 4.498953E+01 4.419651E+01 4.365464E+01 4.315956E+01 4.253445E+01 4.197195E+01
 4.153382E+01 4.121867E+01 4.093605E+01 4.071519E+01 4.056470E+01 4.046082E+01 4.035875E+01 4.024109E+01 4.009799E+01 3.991614E+01
 3.966568E+01 3.933554E+01 3.894423E+01 3.849809E+01 3.804337E+01 3.760678E+01 3.717574E+01 3.671160E+01 3.625076E+01 3.581071E+01
 3.539417E+01 3.500043E+01 3.465881E+01 3.439127E+01 3.420388E+01 3.400992E+01 3.371666E+01 3.343677E+01 3.320544E+01 3.300519E+01
 3.281199E+01 3.260669E+01 3.239042E+01 3.217303E+01 3.196135E+01 3.176215E+01 3.157934E+01 3.141379E+01 3.126310E+01 3.111898E+01
 3.097463E+01 3.084271E+01 3.073228E+01 3.064063E+01 3.054470E+01 3.041325E+01 3.026088E+01 3.011967E+01 2.999484E+01 2.987889E+01
 2.976361E+01 2.964314E+01 2.951413E+01 2.937505E+01 2.922925E+01 2.908508E+01 2.894935E+01 2.882639E+01 2.871887E+01 2.862775E+01
 2.854990E+01 2.847578E+01 2.839973E+01 2.833188E+01 2.827796E+01 2.820519E+01 2.812066E+01 2.805420E+01 2.800577E+01 2.796953E+01
 2.794356E+01 2.792660E+01 2.791761E+01 2.791724E+01 2.792745E+01 2.795116E+01 2.798654E+01 2.803187E+01 2.808736E+01 2.815309E+01
 2.822848E+01 2.831333E+01 2.840886E+01
 2.728870E+01 2.740759E+01 2.753698E+01 2.767461E+01 2.782319E+01 2.798145E+01 2.814912E+01 2.833279E+01 2.854220E+01 2.879855E+01
 2.913528E+01 2.952674E+01 2.991027E+01 3.036499E+01 3.085567E+01 3.136232E+01 3.178139E+01 3.198887E+01 3.191278E+01 3.159633E+01
 3.115266E+01 3.070646E+01 3.034958E+01 3.011289E+01 2.999614E+01 2.997502E+01 3.003946E+01 3.014514E+01 3.029729E+01 3.053347E+01
 3.078724E+01 3.097258E+01 3.113865E+01 3.133946E+01 3.163591E+01 3.196519E+01 3.223060E+01 3.239488E+01 3.259779E+01 3.291092E+01
 3.338208E+01 3.403513E+01 3.466859E+01 3.510680E+01 3.565777E+01 3.643341E+01 3.744403E+01 3.868192E+01 4.005568E+01 4.152561E+01
 4.308053E+01 4.485038E+01 4.637001E+01 4.635806E+01 4.531989E+01 4.438390E+01 4.371513E+01 4.314614E+01 4.237917E+01 4.168850E+01
 4.119948E+01 4.079918E+01 4.047266E+01 4.024091E+01 4.005601E+01 3.992921E+01 3.985483E+01 3.980931E+01 3.976145E+01 3.968349E+01
 3.954391E+01 3.931241E+01 3.900261E+01 3.862535E+01 3.821200E+01 3.778976E+01 3.733773E+01 3.682148E+01 3.631047E+01 3.585485E+01
 3.544098E+01 3.504775E+01 3.468798E+01 3.438250E+01 3.414067E+01 3.396616E+01 3.376091E+01 3.346382E+01 3.314617E+01 3.286340E+01
 3.260866E+01 3.237022E+01 3.214425E+01 3.193921E+01 3.175601E+01 3.158801E+01 3.143091E+01 3.128396E+01 3.114719E+01 3.101978E+01
 3.089356E+01 3.077067E+01 3.066331E+01 3.057689E+01 3.051321E+01 3.046934E+01 3.042471E+01 3.034904E+01 3.024868E+01 3.015249E+01
 3.007285E+01 3.000850E+01 2.995442E+01 2.990586E+01 2.986069E+01 2.981364E+01 2.975918E+01 2.969293E+01 2.961197E+01 2.951163E+01
 2.939260E+01 2.926179E+01 2.913023E+01 2.901290E+01 2.889536E+01 2.876043E+01 2.863555E+01 2.853059E+01 2.843962E+01 2.835920E+01
 2.828797E+01 2.822700E+01 2.817581E+01 2.813471E+01 2.810781E+01 2.809492E+01 2.809582E+01 2.810805E+01 2.812985E+01 2.816003E+01
 2.820014E+01 2.825206E+01 2.831793E+01
 2.706418E+01 2.716006E+01 2.726796E+01 2.739114E+01 2.753061E+01 2.767837E+01 2.784162E+01 2.803076E+01 2.826199E+01 2.856403E+01
 2.896328E+01 2.934536E+01 2.977130E+01 3.026608E+01 3.080894E+01 3.132108E+01 3.167715E+01 3.176524E+01 3.156059E+01 3.115209E+01
 3.066747E+01 3.022761E+01 2.989495E+01 2.967754E+01 2.955587E+01 2.951671E+01 2.956129E+01 2.967665E+01 2.988778E+01 3.016999E+01
 3.040680E+01 3.067545E+01 3.097589E+01 3.128250E+01 3.153176E+01 3.172223E+01 3.185601E+01 3.195562E+01 3.219281E+01 3.260106E+01
 3.321497E+01 3.393605E+01 3.436839E+01 3.482433E+01 3.550941E+01 3.641111E+01 3.747873E+01 3.874532E+01 4.016382E+01 4.176929E+01
 4.344570E+01 4.526987E+01 4.680081E+01 4.666913E+01 4.550286E+01 4.447095E+01 4.372840E+01 4.301874E+01 4.209341E+01 4.131483E+01
 4.073075E+01 4.025631E+01 3.990319E+01 3.961621E+01 3.941565E+01 3.930982E+01 3.929231E+01 3.932954E+01 3.937820E+01 3.940245E+01
 3.937418E+01 3.925351E+01 3.905101E+01 3.876966E+01 3.838650E+01 3.793795E+01 3.745961E+01 3.696047E+01 3.645547E+01 3.597313E+01
 3.553146E+01 3.511000E+01 3.470601E+01 3.433548E+01 3.400630E+01 3.372810E+01 3.349011E+01 3.321390E+01 3.291352E+01 3.257802E+01
 3.226832E+01 3.199723E+01 3.174946E+01 3.152676E+01 3.133589E+01 3.117558E+01 3.104007E+01 3.092784E+01 3.083688E+01 3.076020E+01
 3.068169E+01 3.058222E+01 3.046927E+01 3.035300E+01 3.023846E+01 3.013553E+01 3.005375E+01 2.999762E+01 2.995390E+01 2.988959E+01
 2.979320E+01 2.969114E+01 2.960425E+01 2.953680E+01 2.948794E+01 2.945469E+01 2.943335E+01 2.941983E+01 2.940873E+01 2.939907E+01
 2.939421E+01 2.939988E+01 2.941824E+01 2.943369E+01 2.941480E+01 2.936988E+01 2.932699E+01 2.928723E+01 2.924610E+01 2.920123E+01
 2.915079E+01 2.909679E+01 2.904113E+01 2.898527E+01 2.893101E+01 2.887927E+01 2.882935E+01 2.878489E+01 2.874891E+01 2.872374E+01
 2.871114E+01 2.871232E+01 2.872772E+01
 2.677995E+01 2.686186E+01 2.695860E+01 2.707636E+01 2.721318E+01 2.736791E+01 2.754821E+01 2.776549E+01 2.804109E+01 2.840865E+01
 2.882120E+01 2.921767E+01 2.970284E+01 3.025578E+01 3.083515E+01 3.131315E+01 3.157006E+01 3.152751E+01 3.121592E+01 3.075833E+01
 3.028506E+01 2.989729E+01 2.962875E+01 2.945721E+01 2.936254E+01 2.934816E+01 2.941661E+01 2.955552E+01 2.978624E+01 3.003051E+01
 3.028849E+01 3.065836E+01 3.099913E+01 3.117095E+01 3.121814E+01 3.127681E+01 3.137100E+01 3.150042E+01 3.180875E+01 3.229998E+01
 3.296533E+01 3.346447E+01 3.383206E+01 3.442206E+01 3.522675E+01 3.623613E+01 3.746223E+01 3.886034E+01 4.035235E+01 4.201504E+01
 4.382203E+01 4.571660E+01 4.721210E+01 4.690387E+01 4.559410E+01 4.448916E+01 4.365888E+01 4.280120E+01 4.173504E+01 4.083803E+01
 4.015057E+01 3.962464E+01 3.919584E+01 3.886940E+01 3.868311E+01 3.862973E+01 3.867928E+01 3.879507E+01 3.893544E+01 3.906475E+01
 3.915635E+01 3.915218E+01 3.902808E+01 3.879299E+01 3.844362E+01 3.801270E+01 3.753136E+01 3.703873E+01 3.653864E+01 3.604484E+01
 3.556517E+01 3.510342E+01 3.464792E+01 3.421429E+01 3.382152E+01 3.347878E+01 3.319818E+01 3.292857E+01 3.264650E+01 3.241059E+01
 3.212598E+01 3.181652E+01 3.153456E+01 3.127929E+01 3.105835E+01 3.087330E+01 3.071908E+01 3.059085E+01 3.048615E+01 3.040336E+01
 3.033870E+01 3.027801E+01 3.021551E+01 3.015807E+01 3.010329E+01 3.004513E+01 2.997807E+01 2.990276E+01 2.982657E+01 2.975782E+01
 2.969205E+01 2.960306E+01 2.947132E+01 2.932121E+01 2.918525E+01 2.906997E+01 2.896687E+01 2.886887E+01 2.878040E+01 2.871059E+01
 2.866372E+01 2.864187E+01 2.864684E+01 2.865454E+01 2.864603E+01 2.864770E+01 2.866480E+01 2.869418E+01 2.873460E+01 2.878325E+01
 2.883750E+01 2.889515E+01 2.895292E+01 2.900692E+01 2.905765E+01 2.910726E+01 2.915618E+01 2.920407E+01 2.925132E+01 2.929754E+01
 2.934310E+01 2.938797E+01 2.943069E+01
 2.660978E+01 2.669293E+01 2.679737E+01 2.692458E+01 2.706942E+01 2.724049E+01 2.744757E+01 2.770460E+01 2.803180E+01 2.841889E+01
 2.882263E+01 2.927048E+01 2.979651E+01 3.039734E+01 3.095692E+01 3.134802E+01 3.146625E+01 3.128459E+01 3.088081E+01 3.038381E+01
 2.992266E+01 2.958264E+01 2.936792E+01 2.924580E+01 2.919783E+01 2.921957E+01 2.931828E+01 2.947940E+01 2.967477E+01 2.986662E+01
 3.019614E+01 3.061408E+01 3.081425E+01 3.081046E+01 3.066299E+01 3.068398E+01 3.079839E+01 3.099178E+01 3.137055E+01 3.195039E+01
 3.257918E+01 3.291989E+01 3.336288E+01 3.404798E+01 3.493589E+01 3.603717E+01 3.736555E+01 3.889714E+01 4.052657E+01 4.227060E+01
 4.416925E+01 4.615174E+01 4.759154E+01 4.708161E+01 4.563913E+01 4.444170E+01 4.354234E+01 4.258260E+01 4.138844E+01 4.038831E+01
 3.961850E+01 3.899131E+01 3.847963E+01 3.815073E+01 3.800465E+01 3.800660E+01 3.811994E+01 3.830885E+01 3.853646E+01 3.875649E+01
 3.890573E+01 3.891235E+01 3.879721E+01 3.861098E+01 3.833119E+01 3.797047E+01 3.755344E+01 3.710403E+01 3.660545E+01 3.611189E+01
 3.560473E+01 3.510422E+01 3.462409E+01 3.417059E+01 3.376260E+01 3.340662E+01 3.310172E+01 3.284428E+01 3.255385E+01 3.228796E+01
 3.209674E+01 3.187745E+01 3.157922E+01 3.128101E+01 3.101874E+01 3.079908E+01 3.061416E+01 3.045383E+01 3.031436E+01 3.018966E+01
 3.007973E+01 2.997803E+01 2.986724E+01 2.975669E+01 2.965818E+01 2.957342E+01 2.950375E+01 2.945167E+01 2.941466E+01 2.938476E+01
 2.936050E+01 2.934594E+01 2.933898E+01 2.930839E+01 2.921681E+01 2.908300E+01 2.894018E+01 2.879975E+01 2.867053E+01 2.855630E+01
 2.846201E+01 2.839256E+01 2.833941E+01 2.826736E+01 2.818885E+01 2.813130E+01 2.809331E+01 2.807131E+01 2.806315E+01 2.806722E+01
 2.808059E+01 2.810297E+01 2.813608E+01 2.818041E+01 2.823480E+01 2.829796E+01 2.837061E+01 2.845085E+01 2.853881E+01 2.863252E+01
 2.873277E+01 2.884118E+01 2.896009E+01
 2.647511E+01 2.654998E+01 2.665621E+01 2.679196E+01 2.695515E+01 2.715440E+01 2.739915E+01 2.769314E+01 2.802396E+01 2.843999E+01
 2.888505E+01 2.937086E+01 2.996151E+01 3.057481E+01 3.107504E+01 3.134224E+01 3.130449E+01 3.099342E+01 3.051085E+01 2.998633E+01
 2.953483E+01 2.921787E+01 2.900566E+01 2.886269E+01 2.878050E+01 2.879182E+01 2.894073E+01 2.914172E+01 2.931389E+01 2.960827E+01
 3.007223E+01 3.043378E+01 3.059397E+01 3.044628E+01 3.034894E+01 3.041527E+01 3.054858E+01 3.079495E+01 3.116432E+01 3.174451E+01
 3.218333E+01 3.251980E+01 3.308107E+01 3.385338E+01 3.480984E+01 3.597044E+01 3.736262E+01 3.898345E+01 4.071620E+01 4.253910E+01
 4.450701E+01 4.657190E+01 4.795264E+01 4.723628E+01 4.565343E+01 4.435673E+01 4.343340E+01 4.239699E+01 4.109489E+01 4.002306E+01
 3.914830E+01 3.842349E+01 3.789997E+01 3.760939E+01 3.751690E+01 3.758231E+01 3.776379E+01 3.801085E+01 3.824720E+01 3.841333E+01
 3.852627E+01 3.856840E+01 3.851588E+01 3.840983E+01 3.821753E+01 3.791379E+01 3.752704E+01 3.709522E+01 3.660691E+01 3.610730E+01
 3.562462E+01 3.512872E+01 3.464630E+01 3.418681E+01 3.375951E+01 3.337370E+01 3.303078E+01 3.273543E+01 3.246516E+01 3.215117E+01
 3.189749E+01 3.172463E+01 3.156352E+01 3.129342E+01 3.097191E+01 3.069217E+01 3.046472E+01 3.027451E+01 3.010866E+01 2.996185E+01
 2.983103E+01 2.970988E+01 2.958456E+01 2.945160E+01 2.932473E+01 2.921085E+01 2.911270E+01 2.902973E+01 2.895986E+01 2.890894E+01
 2.888201E+01 2.887861E+01 2.889148E+01 2.891081E+01 2.892431E+01 2.891566E+01 2.888042E+01 2.881613E+01 2.872773E+01 2.862981E+01
 2.853963E+01 2.846555E+01 2.838419E+01 2.827765E+01 2.817705E+01 2.809346E+01 2.802345E+01 2.796362E+01 2.791251E+01 2.787086E+01
 2.783966E+01 2.781952E+01 2.781184E+01 2.781696E+01 2.783349E+01 2.786063E+01 2.789734E+01 2.794182E+01 2.799427E+01 2.805934E+01
 2.813724E+01 2.822909E+01 2.833523E+01
 2.641369E+01 2.651493E+01 2.663973E+01 2.678725E+01 2.696972E+01 2.718816E+01 2.742069E+01 2.767475E+01 2.803874E+01 2.851302E+01
 2.895466E+01 2.950294E+01 3.013487E+01 3.071846E+01 3.112177E+01 3.123835E+01 3.104528E+01 3.062193E+01 3.008341E+01 2.956434E+01
 2.915177E+01 2.886483E+01 2.864824E+01 2.848475E+01 2.839388E+01 2.846581E+01 2.867535E+01 2.885434E+01 2.907609E+01 2.950440E+01
 3.001329E+01 3.032195E+01 3.041243E+01 3.031927E+01 3.034108E+01 3.054858E+01 3.077567E+01 3.104800E+01 3.142363E+01 3.184058E+01
 3.205150E+01 3.241082E+01 3.302051E+01 3.382632E+01 3.481135E+01 3.599751E+01 3.741652E+01 3.909045E+01 4.092150E+01 4.281841E+01
 4.485021E+01 4.699019E+01 4.831794E+01 4.739445E+01 4.564943E+01 4.426894E+01 4.335217E+01 4.224196E+01 4.088033E+01 3.969535E+01
 3.872638E+01 3.799622E+01 3.754315E+01 3.733990E+01 3.733019E+01 3.744188E+01 3.758173E+01 3.771238E+01 3.785356E+01 3.800795E+01
 3.814884E+01 3.823075E+01 3.820803E+01 3.813995E+01 3.801279E+01 3.778087E+01 3.747109E+01 3.710192E+01 3.667097E+01 3.618188E+01
 3.569135E+01 3.520657E+01 3.470087E+01 3.420890E+01 3.374986E+01 3.332943E+01 3.294659E+01 3.260587E+01 3.231936E+01 3.202261E+01
 3.169773E+01 3.144795E+01 3.127068E+01 3.113643E+01 3.090938E+01 3.057269E+01 3.026685E+01 3.002094E+01 2.981863E+01 2.964945E+01
 2.950041E+01 2.936758E+01 2.923856E+01 2.909466E+01 2.894872E+01 2.881781E+01 2.870049E+01 2.859295E+01 2.850220E+01 2.843361E+01
 2.838193E+01 2.833461E+01 2.829114E+01 2.826813E+01 2.827929E+01 2.831684E+01 2.836833E+01 2.842633E+01 2.848265E+01 2.852518E+01
 2.854473E+01 2.852406E+01 2.844011E+01 2.832855E+01 2.822745E+01 2.814394E+01 2.807827E+01 2.803112E+01 2.799825E+01 2.797170E+01
 2.794731E+01 2.792355E+01 2.790099E+01 2.788182E+01 2.786772E+01 2.786104E+01 2.786569E+01 2.788444E+01 2.791869E+01 2.796873E+01
 2.803222E+01 2.810729E+01 2.819332E+01
 2.637405E+01 2.650130E+01 2.666004E+01 2.684166E+01 2.702230E+01 2.719188E+01 2.740154E+01 2.771427E+01 2.817213E+01 2.862557E+01
 2.910367E+01 2.971551E+01 3.035036E+01 3.086670E+01 3.114017E+01 3.109574E+01 3.076546E+01 3.025668E+01 2.970341E+01 2.922795E+01
 2.886960E+01 2.860797E+01 2.840532E+01 2.826569E+01 2.826746E+01 2.847109E+01 2.871388E+01 2.891861E+01 2.919331E+01 2.956157E+01
 2.988303E+01 3.003429E+01 2.998461E+01 2.994620E+01 3.005438E+01 3.025280E+01 3.054820E+01 3.098212E+01 3.149965E+01 3.184778E+01
 3.208783E+01 3.254616E+01 3.319635E+01 3.400357E+01 3.497789E+01 3.614009E+01 3.753762E+01 3.921972E+01 4.111639E+01 4.309499E+01
 4.519272E+01 4.740507E+01 4.867058E+01 4.753716E+01 4.564034E+01 4.420666E+01 4.330284E+01 4.211875E+01 4.062948E+01 3.933060E+01
 3.834801E+01 3.772880E+01 3.739708E+01 3.724794E+01 3.717751E+01 3.712971E+01 3.714335E+01 3.725434E+01 3.743507E+01 3.763427E+01
 3.781839E+01 3.795662E+01 3.798014E+01 3.795296E+01 3.788382E+01 3.771966E+01 3.746874E+01 3.714339E+01 3.675315E+01 3.628752E+01
 3.580993E+01 3.534644E+01 3.488458E+01 3.439793E+01 3.392588E+01 3.348849E+01 3.307727E+01 3.269347E+01 3.235429E+01 3.206430E+01
 3.171708E+01 3.138245E+01 3.111948E+01 3.091999E+01 3.077407E+01 3.059505E+01 3.028051E+01 2.994688E+01 2.968084E+01 2.947142E+01
 2.930009E+01 2.915952E+01 2.903905E+01 2.891744E+01 2.878265E+01 2.864925E+01 2.852424E+01 2.841529E+01 2.832272E+01 2.823434E+01
 2.813933E+01 2.804352E+01 2.795969E+01 2.789524E+01 2.784941E+01 2.782240E+01 2.781805E+01 2.783972E+01 2.788831E+01 2.796072E+01
 2.805278E+01 2.813291E+01 2.817688E+01 2.820983E+01 2.823083E+01 2.822458E+01 2.818746E+01 2.813314E+01 2.808219E+01 2.804325E+01
 2.801906E+01 2.800885E+01 2.801192E+01 2.802738E+01 2.805210E+01 2.808150E+01 2.811380E+01 2.814876E+01 2.818725E+01 2.823074E+01
 2.828203E+01 2.833958E+01 2.840423E+01
 2.637547E+01 2.651330E+01 2.664976E+01 2.676756E+01 2.690577E+01 2.710843E+01 2.740198E+01 2.782360E+01 2.832837E+01 2.876512E+01
 2.932351E+01 2.996658E+01 3.056010E+01 3.096921E+01 3.108410E+01 3.087756E+01 3.042696E+01 2.985899E+01 2.931605E+01 2.888127E+01
 2.856597E+01 2.834497E+01 2.818863E+01 2.814174E+01 2.829287E+01 2.857281E+01 2.880043E+01 2.886497E+01 2.896025E+01 2.921218E+01
 2.942392E+01 2.948997E+01 2.944144E+01 2.941763E+01 2.950361E+01 2.967749E+01 2.995864E+01 3.047473E+01 3.098038E+01 3.122746E+01
 3.159539E+01 3.222739E+01 3.303719E+01 3.397013E+01 3.504838E+01 3.628966E+01 3.771707E+01 3.939534E+01 4.132304E+01 4.336707E+01
 4.552746E+01 4.780066E+01 4.897638E+01 4.763802E+01 4.563026E+01 4.417089E+01 4.326882E+01 4.196692E+01 4.033579E+01 3.901048E+01
 3.813848E+01 3.761962E+01 3.723330E+01 3.693744E+01 3.674417E+01 3.669143E+01 3.677185E+01 3.694663E+01 3.717031E+01 3.739169E+01
 3.758714E+01 3.774817E+01 3.779596E+01 3.778976E+01 3.775851E+01 3.765596E+01 3.746136E+01 3.719044E+01 3.684150E+01 3.641275E+01
 3.594126E+01 3.546545E+01 3.499400E+01 3.452299E+01 3.403100E+01 3.355206E+01 3.310744E+01 3.268782E+01 3.230795E+01 3.199543E+01
 3.170813E+01 3.135512E+01 3.105252E+01 3.081199E+01 3.062173E+01 3.046816E+01 3.032302E+01 3.005784E+01 2.969319E+01 2.937717E+01
 2.913102E+01 2.893779E+01 2.878617E+01 2.866093E+01 2.852999E+01 2.839027E+01 2.826256E+01 2.814473E+01 2.802111E+01 2.788668E+01
 2.775558E+01 2.763978E+01 2.753922E+01 2.744983E+01 2.737325E+01 2.731456E+01 2.727702E+01 2.726653E+01 2.728563E+01 2.734247E+01
 2.741728E+01 2.746388E+01 2.750509E+01 2.756676E+01 2.764591E+01 2.773738E+01 2.783397E+01 2.791925E+01 2.798137E+01 2.801530E+01
 2.802021E+01 2.800281E+01 2.797796E+01 2.796111E+01 2.796290E+01 2.798649E+01 2.803266E+01 2.810069E+01 2.818705E+01 2.828763E+01
