 2.863338E+01 2.876101E+01 2.889304E+01 2.902881E+01 2.916955E+01 2.931573E+01 2.946730E+01 2.962488E+01 2.978895E+01 2.996120E+01
 3.013977E+01 3.032662E+01 3.052637E+01 3.074640E+01 3.100047E+01 3.127829E+01 3.158917E+01 3.197473E+01 3.242710E+01 3.293644E+01
 3.346031E+01 3.391163E+01 3.422586E+01 3.440436E+01 3.450415E+01 3.460587E+01 3.475705E+01 3.495535E+01 3.516976E+01 3.537888E+01
 3.558497E+01 3.578802E+01 3.598742E+01 3.617481E+01 3.633794E+01 3.648339E+01 3.664836E+01 3.686216E+01 3.713834E+01 3.749278E+01
 3.794232E+01 3.853543E+01 3.924746E+01 3.997227E+01 4.058924E+01 4.088619E+01 4.072886E+01 4.021542E+01 3.951154E+01 3.878853E+01
 3.813051E+01 3.773293E+01 3.780961E+01 3.821303E+01 3.789803E+01 3.713562E+01 3.674326E+01 3.667583E+01 3.674060E+01 3.677250E+01
 3.674760E+01 3.657898E+01 3.633349E+01 3.605846E+01 3.580199E+01 3.557146E+01 3.536757E+01 3.519693E+01 3.503223E+01 3.484758E+01
 3.457201E+01 3.433542E+01 3.415161E+01 3.392389E+01 3.360768E+01 3.332360E+01 3.307124E+01 3.280309E+01 3.252663E+01 3.226208E+01
 3.192811E+01 3.160495E+01 3.132563E+01 3.109574E+01 3.089179E+01 3.065565E+01 3.034132E+01 2.997675E+01 2.962700E+01 2.931511E+01
 2.903593E+01 2.878359E+01 2.855285E+01 2.834366E+01 2.815052E+01 2.795465E+01 2.776936E+01 2.761047E+01 2.747634E+01 2.736366E+01
 2.726839E+01 2.718855E+01 2.712420E+01 2.707347E+01 2.703814E+01 2.701985E+01 2.701839E+01 2.703304E+01 2.706235E+01 2.710328E+01
 2.715178E+01 2.720535E+01 2.726248E+01 2.732166E+01 2.738420E+01 2.745375E+01 2.753539E+01 2.763286E+01 2.774907E+01 2.788297E+01
 2.803425E+01 2.820226E+01 2.838483E+01 2.858081E+01 2.878802E+01 2.900223E+01 2.922088E+01 2.944147E+01 2.965879E+01 2.985663E+01
 3.000530E+01 3.011605E+01 3.018518E+01 3.017660E+01 3.007490E+01 2.990253E+01 2.968180E+01 2.941896E+01 2.912098E+01 2.880230E+01
 2.847434E+01 2.814647E+01 2.782462E+01
 2.867658E+01 2.879302E+01 2.891397E+01 2.903833E+01 2.916818E+01 2.930220E+01 2.944096E+01 2.958600E+01 2.973925E+01 2.990156E+01
 3.007182E+01 3.025559E+01 3.045779E+01 3.068759E+01 3.095524E+01 3.123776E+01 3.157799E+01 3.199833E+01 3.248779E+01 3.302137E+01
 3.351812E+01 3.388597E+01 3.408656E+01 3.413663E+01 3.411753E+01 3.412108E+01 3.418891E+01 3.431210E+01 3.445733E+01 3.461703E+01
 3.479713E+01 3.499350E+01 3.519494E+01 3.537183E+01 3.549952E+01 3.561874E+01 3.577963E+01 3.599352E+01 3.627656E+01 3.665565E+01
 3.713176E+01 3.770928E+01 3.841821E+01 3.923037E+01 4.007805E+01 4.081866E+01 4.122735E+01 4.115749E+01 4.067589E+01 3.999789E+01
 3.933127E+01 3.887885E+01 3.893268E+01 3.925147E+01 3.865934E+01 3.788132E+01 3.752363E+01 3.747435E+01 3.747595E+01 3.743282E+01
 3.727664E+01 3.707547E+01 3.689323E+01 3.673549E+01 3.655674E+01 3.634876E+01 3.613826E+01 3.591715E+01 3.565512E+01 3.541965E+01
 3.513516E+01 3.484383E+01 3.459019E+01 3.432269E+01 3.397398E+01 3.364027E+01 3.335825E+01 3.308798E+01 3.278937E+01 3.250254E+01
 3.220994E+01 3.187196E+01 3.156088E+01 3.127981E+01 3.099900E+01 3.069341E+01 3.038538E+01 3.007377E+01 2.974462E+01 2.941995E+01
 2.913135E+01 2.888222E+01 2.866501E+01 2.847199E+01 2.829968E+01 2.813169E+01 2.796004E+01 2.780671E+01 2.767401E+01 2.755781E+01
 2.745440E+01 2.736144E+01 2.728014E+01 2.721298E+01 2.716212E+01 2.712701E+01 2.710781E+01 2.710540E+01 2.711895E+01 2.714590E+01
 2.718204E+01 2.722128E+01 2.725644E+01 2.728419E+01 2.730728E+01 2.733189E+01 2.736487E+01 2.741226E+01 2.747778E+01 2.756154E+01
 2.766320E+01 2.778392E+01 2.792290E+01 2.807909E+01 2.825319E+01 2.844372E+01 2.865189E+01 2.887754E+01 2.911550E+01 2.933365E+01
 2.952229E+01 2.970555E+01 2.988130E+01 3.003751E+01 3.015424E+01 3.019396E+01 3.012628E+01 2.996507E+01 2.974735E+01 2.949511E+01
 2.921772E+01 2.892241E+01 2.861521E+01
 2.868953E+01 2.879372E+01 2.890234E+01 2.901442E+01 2.913310E+01 2.925710E+01 2.938772E+01 2.952739E+01 2.967936E+01 2.984177E+01
 3.001895E+01 3.021599E+01 3.043660E+01 3.069211E+01 3.098107E+01 3.129297E+01 3.168019E+01 3.214293E+01 3.266491E+01 3.318358E+01
 3.360102E+01 3.386371E+01 3.394339E+01 3.389249E+01 3.380774E+01 3.376458E+01 3.378511E+01 3.384689E+01 3.393443E+01 3.405578E+01
 3.420793E+01 3.438237E+01 3.456688E+01 3.472979E+01 3.486094E+01 3.498104E+01 3.513791E+01 3.536073E+01 3.565675E+01 3.604294E+01
 3.646796E+01 3.698429E+01 3.763589E+01 3.844194E+01 3.934066E+01 4.028049E+01 4.110667E+01 4.162503E+01 4.163533E+01 4.117762E+01
 4.056909E+01 4.006109E+01 4.004427E+01 4.022667E+01 3.947869E+01 3.872245E+01 3.841874E+01 3.833980E+01 3.825510E+01 3.807569E+01
 3.787291E+01 3.770087E+01 3.755169E+01 3.739014E+01 3.720480E+01 3.700993E+01 3.679479E+01 3.650957E+01 3.621027E+01 3.596622E+01
 3.571390E+01 3.536487E+01 3.501719E+01 3.471622E+01 3.439906E+01 3.405898E+01 3.371799E+01 3.339927E+01 3.307920E+01 3.275895E+01
 3.249182E+01 3.217496E+01 3.180265E+01 3.142622E+01 3.108054E+01 3.075716E+01 3.044792E+01 3.015502E+01 2.989356E+01 2.965814E+01
 2.940601E+01 2.914138E+01 2.890068E+01 2.869227E+01 2.850991E+01 2.834520E+01 2.817847E+01 2.802040E+01 2.788490E+01 2.776935E+01
 2.766729E+01 2.757440E+01 2.748955E+01 2.741418E+01 2.735021E+01 2.729974E+01 2.726461E+01 2.724516E+01 2.723757E+01 2.724046E+01
 2.725016E+01 2.726114E+01 2.726948E+01 2.727600E+01 2.728366E+01 2.729496E+01 2.731056E+01 2.733225E+01 2.736276E+01 2.740484E+01
 2.746065E+01 2.753323E+01 2.762412E+01 2.773337E+01 2.786202E+01 2.801235E+01 2.818599E+01 2.838747E+01 2.859704E+01 2.878483E+01
 2.897733E+01 2.918925E+01 2.940636E+01 2.960975E+01 2.978817E+01 2.993901E+01 3.005991E+01 3.013060E+01 3.011622E+01 3.000482E+01
 2.982244E+01 2.959731E+01 2.934298E+01
 2.868534E+01 2.877989E+01 2.888037E+01 2.898627E+01 2.910138E+01 2.922571E+01 2.936083E+01 2.950934E+01 2.967220E+01 2.984823E+01
 3.004384E+01 3.026336E+01 3.051315E+01 3.080326E+01 3.111250E+01 3.146431E+01 3.189235E+01 3.238401E+01 3.289885E+01 3.334467E+01
 3.367037E+01 3.381133E+01 3.377210E+01 3.363366E+01 3.348798E+01 3.340021E+01 3.338001E+01 3.340626E+01 3.346330E+01 3.354642E+01
 3.366095E+01 3.381247E+01 3.398189E+01 3.413034E+01 3.426496E+01 3.440886E+01 3.458239E+01 3.478090E+01 3.503640E+01 3.536403E+01
 3.573323E+01 3.619695E+01 3.677706E+01 3.752454E+01 3.842215E+01 3.942243E+01 4.046389E+01 4.141441E+01 4.206679E+01 4.215751E+01
 4.177737E+01 4.127615E+01 4.113051E+01 4.113871E+01 4.028031E+01 3.956804E+01 3.931102E+01 3.918499E+01 3.896785E+01 3.874810E+01
 3.859588E+01 3.846251E+01 3.831991E+01 3.815603E+01 3.798267E+01 3.779596E+01 3.753778E+01 3.724056E+01 3.693177E+01 3.662820E+01
 3.627258E+01 3.582473E+01 3.542852E+01 3.510089E+01 3.478105E+01 3.444399E+01 3.415795E+01 3.386297E+01 3.353787E+01 3.317210E+01
 3.280409E+01 3.245551E+01 3.204560E+01 3.164581E+01 3.128731E+01 3.096317E+01 3.066015E+01 3.036990E+01 3.008517E+01 2.983329E+01
 2.963273E+01 2.946100E+01 2.926561E+01 2.904230E+01 2.882949E+01 2.864260E+01 2.846769E+01 2.829579E+01 2.814458E+01 2.801651E+01
 2.790564E+01 2.780816E+01 2.772174E+01 2.764693E+01 2.758410E+01 2.753392E+01 2.749629E+01 2.746954E+01 2.745171E+01 2.743932E+01
 2.742447E+01 2.740288E+01 2.737695E+01 2.735280E+01 2.733586E+01 2.732834E+01 2.732986E+01 2.733946E+01 2.735575E+01 2.737764E+01
 2.740499E+01 2.744002E+01 2.748779E+01 2.755110E+01 2.763337E+01 2.773983E+01 2.787601E+01 2.803867E+01 2.819102E+01 2.833382E+01
 2.850279E+01 2.869179E+01 2.888466E+01 2.907824E+01 2.927533E+01 2.947224E+01 2.966200E+01 2.983648E+01 2.998685E+01 3.009820E+01
 3.013950E+01 3.008351E+01 2.994108E+01
 2.863167E+01 2.872965E+01 2.883496E+01 2.894714E+01 2.906981E+01 2.920526E+01 2.935513E+01 2.952097E+01 2.969846E+01 2.988934E+01
 3.009895E+01 3.033352E+01 3.060579E+01 3.092211E+01 3.125710E+01 3.165562E+01 3.211968E+01 3.261891E+01 3.307687E+01 3.344536E+01
 3.365853E+01 3.366806E+01 3.352295E+01 3.331592E+01 3.312446E+01 3.299685E+01 3.293703E+01 3.293549E+01 3.297818E+01 3.305013E+01
 3.315545E+01 3.329559E+01 3.344657E+01 3.356336E+01 3.365065E+01 3.379274E+01 3.401064E+01 3.423648E+01 3.449623E+01 3.478431E+01
 3.511706E+01 3.553835E+01 3.607866E+01 3.673840E+01 3.757637E+01 3.854449E+01 3.962912E+01 4.076963E+01 4.184397E+01 4.259292E+01
 4.274978E+01 4.248421E+01 4.227614E+01 4.207964E+01 4.112896E+01 4.043349E+01 4.014630E+01 3.994431E+01 3.971227E+01 3.954043E+01
 3.938100E+01 3.921841E+01 3.905381E+01 3.888011E+01 3.869027E+01 3.845173E+01 3.815305E+01 3.785923E+01 3.755531E+01 3.718207E+01
 3.679454E+01 3.636725E+01 3.594329E+01 3.555741E+01 3.520421E+01 3.483557E+01 3.451129E+01 3.422284E+01 3.389125E+01 3.347818E+01
 3.307828E+01 3.275927E+01 3.243853E+01 3.206831E+01 3.171972E+01 3.139764E+01 3.109343E+01 3.080280E+01 3.051114E+01 3.022395E+01
 2.996942E+01 2.976020E+01 2.960059E+01 2.946856E+01 2.931103E+01 2.911473E+01 2.891705E+01 2.872605E+01 2.855165E+01 2.840513E+01
 2.828106E+01 2.817244E+01 2.807558E+01 2.799105E+01 2.791918E+01 2.785897E+01 2.780894E+01 2.776634E+01 2.772816E+01 2.769010E+01
 2.764728E+01 2.760076E+01 2.755575E+01 2.751500E+01 2.748241E+01 2.745856E+01 2.744235E+01 2.743369E+01 2.743257E+01 2.743948E+01
 2.745392E+01 2.747594E+01 2.750639E+01 2.754637E+01 2.759912E+01 2.767345E+01 2.777708E+01 2.788926E+01 2.797875E+01 2.807424E+01
 2.818843E+01 2.831479E+01 2.845844E+01 2.862303E+01 2.880637E+01 2.900343E+01 2.920920E+01 2.941656E+01 2.961741E+01 2.980562E+01
 2.997342E+01 3.011110E+01 3.019601E+01
 2.854107E+01 2.863506E+01 2.873993E+01 2.885627E+01 2.898728E+01 2.913498E+01 2.929971E+01 2.947924E+01 2.966807E+01 2.987094E+01
 3.009296E+01 3.034380E+01 3.064054E+01 3.097264E+01 3.134078E+01 3.178383E+01 3.227938E+01 3.275950E+01 3.316988E+01 3.345535E+01
 3.353691E+01 3.341515E+01 3.318069E+01 3.292533E+01 3.271611E+01 3.258869E+01 3.253838E+01 3.254516E+01 3.259784E+01 3.271093E+01
 3.288955E+01 3.310131E+01 3.326644E+01 3.334465E+01 3.341352E+01 3.356223E+01 3.375823E+01 3.397729E+01 3.422475E+01 3.448285E+01
 3.478675E+01 3.516517E+01 3.564162E+01 3.622313E+01 3.695801E+01 3.787199E+01 3.889357E+01 4.003566E+01 4.127615E+01 4.242891E+01
 4.324337E+01 4.351285E+01 4.342910E+01 4.304696E+01 4.201662E+01 4.129990E+01 4.095699E+01 4.070324E+01 4.051030E+01 4.034103E+01
 4.016066E+01 3.997897E+01 3.979058E+01 3.956847E+01 3.932233E+01 3.902960E+01 3.873536E+01 3.844052E+01 3.811497E+01 3.775843E+01
 3.737963E+01 3.694950E+01 3.650000E+01 3.608191E+01 3.568514E+01 3.524835E+01 3.481936E+01 3.445805E+01 3.414989E+01 3.382946E+01
 3.344830E+01 3.310137E+01 3.282769E+01 3.250595E+01 3.217456E+01 3.187753E+01 3.161409E+01 3.137456E+01 3.113909E+01 3.088669E+01
 3.062936E+01 3.038690E+01 3.017264E+01 2.999469E+01 2.985709E+01 2.974368E+01 2.960602E+01 2.941809E+01 2.921151E+01 2.902968E+01
 2.887806E+01 2.874725E+01 2.863009E+01 2.852446E+01 2.842939E+01 2.834394E+01 2.826612E+01 2.819379E+01 2.812377E+01 2.805198E+01
 2.797837E+01 2.790848E+01 2.784834E+01 2.780041E+01 2.776466E+01 2.773737E+01 2.771653E+01 2.770152E+01 2.769259E+01 2.768963E+01
 2.769241E+01 2.770198E+01 2.772077E+01 2.775199E+01 2.779866E+01 2.786690E+01 2.795252E+01 2.801178E+01 2.804024E+01 2.807521E+01
 2.812784E+01 2.820547E+01 2.830762E+01 2.843170E+01 2.857550E+01 2.873742E+01 2.891509E+01 2.910582E+01 2.930587E+01 2.951049E+01
 2.971239E+01 2.990531E+01 3.008227E+01
 2.847209E+01 2.856871E+01 2.867833E+01 2.880104E+01 2.893936E+01 2.909525E+01 2.926797E+01 2.945002E+01 2.964008E+01 2.984476E+01
 3.007237E+01 3.033778E+01 3.065538E+01 3.099727E+01 3.139934E+01 3.187283E+01 3.236457E+01 3.282180E+01 3.318975E+01 3.337262E+01
 3.331752E+01 3.307937E+01 3.277370E+01 3.248775E+01 3.228025E+01 3.217249E+01 3.213986E+01 3.216958E+01 3.227007E+01 3.245346E+01
 3.270778E+01 3.301299E+01 3.328141E+01 3.343243E+01 3.353944E+01 3.365294E+01 3.378960E+01 3.395095E+01 3.413103E+01 3.431967E+01
 3.459919E+01 3.496407E+01 3.537334E+01 3.588169E+01 3.650990E+01 3.735030E+01 3.834999E+01 3.945439E+01 4.069474E+01 4.200186E+01
 4.324918E+01 4.412403E+01 4.443551E+01 4.400609E+01 4.290146E+01 4.212120E+01 4.166644E+01 4.137993E+01 4.113387E+01 4.089757E+01
 4.069899E+01 4.052044E+01 4.030814E+01 4.009304E+01 3.986713E+01 3.964671E+01 3.940331E+01 3.910611E+01 3.877298E+01 3.841527E+01
 3.803109E+01 3.760822E+01 3.712998E+01 3.663646E+01 3.616532E+01 3.570546E+01 3.525347E+01 3.486999E+01 3.454281E+01 3.422744E+01
 3.390772E+01 3.357733E+01 3.326216E+01 3.297308E+01 3.263834E+01 3.232327E+01 3.204387E+01 3.180402E+01 3.159078E+01 3.138364E+01
 3.118144E+01 3.100078E+01 3.084403E+01 3.070476E+01 3.057861E+01 3.046510E+01 3.036618E+01 3.027236E+01 3.014008E+01 2.996014E+01
 2.977581E+01 2.960664E+01 2.945139E+01 2.931224E+01 2.918773E+01 2.907559E+01 2.897351E+01 2.887748E+01 2.878256E+01 2.868694E+01
 2.859424E+01 2.850972E+01 2.843647E+01 2.837529E+01 2.832637E+01 2.828886E+01 2.826117E+01 2.824147E+01 2.822759E+01 2.822026E+01
 2.821916E+01 2.822422E+01 2.823740E+01 2.826246E+01 2.830349E+01 2.836091E+01 2.840598E+01 2.840285E+01 2.838778E+01 2.839056E+01
 2.841304E+01 2.845235E+01 2.850730E+01 2.857842E+01 2.866596E+01 2.877008E+01 2.889058E+01 2.902798E+01 2.918133E+01 2.934840E+01
 2.952574E+01 2.970961E+01 2.989382E+01
 2.843252E+01 2.853654E+01 2.865475E+01 2.878623E+01 2.893190E+01 2.909280E+01 2.926685E+01 2.944628E+01 2.963404E+01 2.983829E+01
 3.007090E+01 3.035082E+01 3.067856E+01 3.103586E+01 3.147083E+01 3.195275E+01 3.243388E+01 3.286954E+01 3.316265E+01 3.322062E+01
 3.304058E+01 3.271643E+01 3.236000E+01 3.205456E+01 3.185316E+01 3.175493E+01 3.173460E+01 3.179939E+01 3.194504E+01 3.216065E+01
 3.243637E+01 3.273761E+01 3.296210E+01 3.310435E+01 3.325728E+01 3.345567E+01 3.364022E+01 3.378830E+01 3.389022E+01 3.406610E+01
 3.434597E+01 3.466932E+01 3.509748E+01 3.563943E+01 3.626101E+01 3.701522E+01 3.795254E+01 3.903953E+01 4.023183E+01 4.156945E+01
 4.299060E+01 4.432593E+01 4.513388E+01 4.479913E+01 4.363486E+01 4.282368E+01 4.231670E+01 4.191171E+01 4.150686E+01 4.116264E+01
 4.090722E+01 4.066135E+01 4.044940E+01 4.026268E+01 4.009681E+01 3.993240E+01 3.974584E+01 3.954116E+01 3.929416E+01 3.899109E+01
 3.861919E+01 3.818401E+01 3.770869E+01 3.721579E+01 3.673103E+01 3.626047E+01 3.578581E+01 3.536748E+01 3.501671E+01 3.469785E+01
 3.437603E+01 3.408604E+01 3.382902E+01 3.355573E+01 3.323705E+01 3.289656E+01 3.258313E+01 3.230499E+01 3.205938E+01 3.183316E+01
 3.161098E+01 3.140228E+01 3.122169E+01 3.107141E+01 3.095009E+01 3.085532E+01 3.078297E+01 3.072769E+01 3.067324E+01 3.059868E+01
 3.048223E+01 3.030918E+01 3.011098E+01 2.991805E+01 2.973881E+01 2.957450E+01 2.942254E+01 2.927664E+01 2.913240E+01 2.899205E+01
 2.886027E+01 2.874016E+01 2.863304E+01 2.853974E+01 2.845979E+01 2.839221E+01 2.833529E+01 2.828779E+01 2.824905E+01 2.821967E+01
 2.819938E+01 2.818941E+01 2.819283E+01 2.821198E+01 2.824396E+01 2.827302E+01 2.826094E+01 2.822312E+01 2.820230E+01 2.820128E+01
 2.821507E+01 2.823888E+01 2.827277E+01 2.831703E+01 2.837187E+01 2.843792E+01 2.851854E+01 2.861557E+01 2.872986E+01 2.886174E+01
 2.901000E+01 2.917225E+01 2.934600E+01
 2.823776E+01 2.835529E+01 2.848625E+01 2.862977E+01 2.878637E+01 2.895629E+01 2.913394E+01 2.931770E+01 2.951249E+01 2.972751E+01
 2.997867E+01 3.028622E+01 3.062950E+01 3.102614E+01 3.149000E+01 3.198282E+01 3.246873E+01 3.286151E+01 3.304840E+01 3.297154E+01
 3.268297E+01 3.229702E+01 3.192485E+01 3.163115E+01 3.144370E+01 3.134478E+01 3.133321E+01 3.141746E+01 3.157274E+01 3.179471E+01
 3.207392E+01 3.233999E+01 3.250819E+01 3.260826E+01 3.276640E+01 3.301391E+01 3.325186E+01 3.338805E+01 3.348587E+01 3.364492E+01
 3.384865E+01 3.414486E+01 3.458881E+01 3.518502E+01 3.590666E+01 3.669563E+01 3.763186E+01 3.873101E+01 3.994152E+01 4.127262E+01
 4.278342E+01 4.440489E+01 4.562395E+01 4.542580E+01 4.422095E+01 4.331535E+01 4.275504E+01 4.222216E+01 4.166958E+01 4.121247E+01
 4.081301E+01 4.048832E+01 4.024721E+01 4.004812E+01 3.987977E+01 3.974298E+01 3.962675E+01 3.947165E+01 3.926687E+01 3.902143E+01
 3.871805E+01 3.835205E+01 3.794027E+01 3.749199E+01 3.705143E+01 3.661872E+01 3.616016E+01 3.573019E+01 3.537150E+01 3.505294E+01
 3.472453E+01 3.440132E+01 3.413694E+01 3.394068E+01 3.372837E+01 3.342064E+01 3.311186E+01 3.283490E+01 3.258743E+01 3.236030E+01
 3.214076E+01 3.192412E+01 3.172124E+01 3.153458E+01 3.135906E+01 3.119081E+01 3.102900E+01 3.087523E+01 3.073199E+01 3.059583E+01
 3.047913E+01 3.039464E+01 3.031122E+01 3.018921E+01 3.004040E+01 2.988776E+01 2.972936E+01 2.955862E+01 2.937827E+01 2.919653E+01
 2.902103E+01 2.885724E+01 2.870871E+01 2.857630E+01 2.845886E+01 2.835590E+01 2.826740E+01 2.819348E+01 2.813386E+01 2.808935E+01
 2.806116E+01 2.804899E+01 2.804813E+01 2.805121E+01 2.805743E+01 2.804896E+01 2.800775E+01 2.797495E+01 2.796723E+01 2.797766E+01
 2.800039E+01 2.803148E+01 2.806819E+01 2.811108E+01 2.815775E+01 2.820784E+01 2.826669E+01 2.833716E+01 2.842087E+01 2.851844E+01
 2.863020E+01 2.875674E+01 2.889953E+01
 2.801661E+01 2.814098E+01 2.827519E+01 2.841957E+01 2.857550E+01 2.874375E+01 2.891742E+01 2.910047E+01 2.929997E+01 2.952781E+01
 2.980603E+01 3.014781E+01 3.052114E+01 3.095837E+01 3.145189E+01 3.196783E+01 3.244263E+01 3.276121E+01 3.282090E+01 3.261371E+01
 3.223121E+01 3.179639E+01 3.142624E+01 3.117129E+01 3.103732E+01 3.097771E+01 3.098861E+01 3.106798E+01 3.119148E+01 3.138365E+01
 3.162699E+01 3.183670E+01 3.197402E+01 3.209466E+01 3.229123E+01 3.253957E+01 3.275888E+01 3.290487E+01 3.307093E+01 3.325474E+01
 3.347220E+01 3.383801E+01 3.436703E+01 3.497501E+01 3.562807E+01 3.640712E+01 3.737860E+01 3.853353E+01 3.983861E+01 4.120867E+01
 4.277364E+01 4.456030E+01 4.603170E+01 4.592161E+01 4.469144E+01 4.363966E+01 4.293719E+01 4.235936E+01 4.167688E+01 4.105997E+01
 4.056394E+01 4.020592E+01 3.991751E+01 3.969656E+01 3.954987E+01 3.945074E+01 3.933834E+01 3.920835E+01 3.906500E+01 3.889720E+01
 3.866909E+01 3.836205E+01 3.799224E+01 3.756886E+01 3.714565E+01 3.674745E+01 3.635351E+01 3.592371E+01 3.551534E+01 3.514007E+01
 3.478219E+01 3.443367E+01 3.413202E+01 3.390436E+01 3.375699E+01 3.359432E+01 3.331479E+01 3.304046E+01 3.281267E+01 3.261529E+01
 3.242415E+01 3.221934E+01 3.200371E+01 3.178956E+01 3.158478E+01 3.139584E+01 3.122597E+01 3.107511E+01 3.094012E+01 3.081202E+01
 3.068361E+01 3.057019E+01 3.048251E+01 3.041681E+01 3.034610E+01 3.023398E+01 3.009291E+01 2.995608E+01 2.983216E+01 2.971721E+01
 2.960471E+01 2.948835E+01 2.936448E+01 2.923231E+01 2.909629E+01 2.896338E+01 2.884002E+01 2.873060E+01 2.863759E+01 2.856159E+01
 2.849932E+01 2.844154E+01 2.838235E+01 2.833160E+01 2.829393E+01 2.823296E+01 2.815755E+01 2.810177E+01 2.806579E+01 2.804281E+01
 2.803015E+01 2.802698E+01 2.803238E+01 2.804665E+01 2.807229E+01 2.811220E+01 2.816361E+01 2.822475E+01 2.829554E+01 2.837496E+01
 2.846357E+01 2.856365E+01 2.867693E+01
 2.776780E+01 2.789006E+01 2.802209E+01 2.816349E+01 2.831717E+01 2.848072E+01 2.865343E+01 2.884192E+01 2.905577E+01 2.931260E+01
 2.963615E+01 3.001653E+01 3.042493E+01 3.090918E+01 3.143834E+01 3.197247E+01 3.240578E+01 3.261708E+01 3.253483E+01 3.220376E+01
 3.173876E+01 3.127049E+01 3.089870E+01 3.065957E+01 3.054172E+01 3.050930E+01 3.055433E+01 3.063516E+01 3.075904E+01 3.096655E+01
 3.119269E+01 3.138144E+01 3.155415E+01 3.174340E+01 3.200934E+01 3.229296E+01 3.251125E+01 3.262951E+01 3.277694E+01 3.301671E+01
 3.339809E+01 3.394603E+01 3.449485E+01 3.489648E+01 3.541780E+01 3.615954E+01 3.714787E+01 3.839393E+01 3.980256E+01 4.132866E+01
 4.295652E+01 4.483286E+01 4.642375E+01 4.630121E+01 4.499220E+01 4.381791E+01 4.301657E+01 4.238617E+01 4.156040E+01 4.079809E+01
 4.024712E+01 3.981602E+01 3.946902E+01 3.922670E+01 3.905188E+01 3.891762E+01 3.882838E+01 3.877250E+01 3.872338E+01 3.865499E+01
 3.853131E+01 3.831314E+01 3.801460E+01 3.764832E+01 3.724772E+01 3.684804E+01 3.643606E+01 3.596588E+01 3.550551E+01 3.510692E+01
 3.474785E+01 3.439825E+01 3.407607E+01 3.380790E+01 3.360420E+01 3.346916E+01 3.329430E+01 3.301420E+01 3.271179E+01 3.245017E+01
 3.222005E+01 3.200630E+01 3.180345E+01 3.162064E+01 3.145913E+01 3.131167E+01 3.117320E+01 3.104249E+01 3.091949E+01 3.080398E+01
 3.068720E+01 3.057243E+01 3.047367E+01 3.039431E+01 3.033248E+01 3.028272E+01 3.022452E+01 3.013021E+01 3.001022E+01 2.989651E+01
 2.980217E+01 2.972617E+01 2.966465E+01 2.961345E+01 2.956878E+01 2.952484E+01 2.947608E+01 2.941827E+01 2.934858E+01 2.926147E+01
 2.915617E+01 2.903934E+01 2.892318E+01 2.882388E+01 2.872399E+01 2.860343E+01 2.849432E+01 2.840758E+01 2.833590E+01 2.827547E+01
 2.822479E+01 2.818456E+01 2.815434E+01 2.813462E+01 2.812841E+01 2.813560E+01 2.815599E+01 2.818760E+01 2.822877E+01 2.827921E+01
 2.834040E+01 2.841288E+01 2.849761E+01
 2.753378E+01 2.763934E+01 2.775641E+01 2.788875E+01 2.803823E+01 2.819738E+01 2.837268E+01 2.857275E+01 2.881085E+01 2.910708E+01
 2.948164E+01 2.987839E+01 3.033869E+01 3.087225E+01 3.144709E+01 3.197663E+01 3.233942E+01 3.242516E+01 3.220938E+01 3.178248E+01
 3.127546E+01 3.081528E+01 3.047230E+01 3.025326E+01 3.011915E+01 3.005348E+01 3.007084E+01 3.016299E+01 3.035129E+01 3.060769E+01
 3.085147E+01 3.113298E+01 3.143259E+01 3.172034E+01 3.193019E+01 3.206374E+01 3.213792E+01 3.218523E+01 3.235482E+01 3.267541E+01
 3.317950E+01 3.379064E+01 3.416567E+01 3.457734E+01 3.521989E+01 3.608675E+01 3.712658E+01 3.838918E+01 3.982961E+01 4.149594E+01
 4.325899E+01 4.520697E+01 4.682510E+01 4.658486E+01 4.515918E+01 4.391479E+01 4.306405E+01 4.228767E+01 4.128144E+01 4.041796E+01
 3.977378E+01 3.926485E+01 3.889769E+01 3.862367E+01 3.841872E+01 3.829821E+01 3.826312E+01 3.828488E+01 3.832561E+01 3.835141E+01
 3.833071E+01 3.821338E+01 3.800956E+01 3.772688E+01 3.734797E+01 3.691856E+01 3.647725E+01 3.602256E+01 3.556490E+01 3.513517E+01
 3.474882E+01 3.437467E+01 3.401066E+01 3.368117E+01 3.339717E+01 3.317032E+01 3.298669E+01 3.275538E+01 3.249360E+01 3.219248E+01
 3.191682E+01 3.167716E+01 3.145670E+01 3.125911E+01 3.109233E+01 3.095583E+01 3.084355E+01 3.075333E+01 3.068327E+01 3.062649E+01
 3.056696E+01 3.048498E+01 3.038704E+01 3.028010E+01 3.016577E+01 3.005313E+01 2.995583E+01 2.988375E+01 2.982548E+01 2.974731E+01
 2.963710E+01 2.952264E+01 2.942522E+01 2.934771E+01 2.928916E+01 2.924731E+01 2.921964E+01 2.920123E+01 2.918436E+01 2.916755E+01
 2.915508E+01 2.915424E+01 2.916870E+01 2.918144E+01 2.915598E+01 2.910309E+01 2.905593E+01 2.901568E+01 2.897714E+01 2.893842E+01
 2.889713E+01 2.885440E+01 2.881205E+01 2.877169E+01 2.873517E+01 2.870429E+01 2.867887E+01 2.866038E+01 2.865045E+01 2.865113E+01
 2.866352E+01 2.868842E+01 2.872729E+01
 2.727912E+01 2.737265E+01 2.748237E+01 2.761406E+01 2.776443E+01 2.793209E+01 2.812480E+01 2.835151E+01 2.862612E+01 2.897195E+01
