 3.222385E+01 3.209162E+01 3.187709E+01 3.162723E+01 3.141800E+01 3.124511E+01 3.111469E+01 3.091993E+01 3.065381E+01 3.037935E+01
 3.010490E+01 2.983753E+01 2.957926E+01 2.933604E+01 2.910278E+01 2.888005E+01 2.868193E+01 2.850867E+01 2.835628E+01 2.822228E+01
 2.810806E+01 2.801384E+01 2.792956E+01 2.784730E+01 2.777064E+01 2.766201E+01 2.749765E+01 2.732102E+01 2.717504E+01 2.706639E+01
 2.699071E+01 2.694373E+01 2.692356E+01 2.692736E+01 2.695497E+01 2.700836E+01 2.708702E+01 2.719058E+01 2.731852E+01 2.746967E+01
 2.764350E+01 2.783861E+01 2.805331E+01 2.828552E+01 2.853086E+01 2.878386E+01 2.903998E+01 2.929140E+01 2.952734E+01 2.974227E+01
 2.992710E+01 3.007335E+01 3.016127E+01 3.015852E+01 3.004932E+01 2.985592E+01 2.960809E+01 2.932295E+01 2.901171E+01 2.868570E+01
 2.835666E+01 2.802838E+01 2.767521E+01 2.730992E+01 2.696396E+01 2.664092E+01 2.633870E+01 2.605636E+01 2.579431E+01 2.555437E+01
 2.533841E+01 2.514609E+01 2.497545E+01
 2.793408E+01 2.808226E+01 2.823561E+01 2.839135E+01 2.854947E+01 2.871281E+01 2.887990E+01 2.905188E+01 2.923092E+01 2.941746E+01
 2.961263E+01 2.981995E+01 3.003767E+01 3.027148E+01 3.053280E+01 3.083793E+01 3.118410E+01 3.154963E+01 3.197966E+01 3.247033E+01
 3.300825E+01 3.358760E+01 3.419416E+01 3.479402E+01 3.537001E+01 3.590658E+01 3.637986E+01 3.676664E+01 3.705806E+01 3.727567E+01
 3.744746E+01 3.759639E+01 3.774412E+01 3.790270E+01 3.807428E+01 3.825982E+01 3.844897E+01 3.863353E+01 3.881031E+01 3.898296E+01
 3.912396E+01 3.915918E+01 3.902311E+01 3.869207E+01 3.816064E+01 3.751434E+01 3.689323E+01 3.631423E+01 3.571655E+01 3.529057E+01
 3.489320E+01 3.458927E+01 3.461351E+01 3.508404E+01 3.487210E+01 3.464315E+01 3.476042E+01 3.478629E+01 3.472145E+01 3.461795E+01
 3.460119E+01 3.459689E+01 3.457373E+01 3.454368E+01 3.436024E+01 3.416883E+01 3.401344E+01 3.385367E+01 3.365096E+01 3.339557E+01
 3.315788E+01 3.294402E+01 3.272125E+01 3.245314E+01 3.222044E+01 3.201549E+01 3.183638E+01 3.164400E+01 3.133387E+01 3.102739E+01
 3.075897E+01 3.050136E+01 3.023716E+01 2.996716E+01 2.969777E+01 2.943787E+01 2.920171E+01 2.898985E+01 2.879577E+01 2.861621E+01
 2.845488E+01 2.831894E+01 2.818756E+01 2.799634E+01 2.774103E+01 2.749576E+01 2.729426E+01 2.713406E+01 2.700761E+01 2.690743E+01
 2.682884E+01 2.676970E+01 2.673150E+01 2.671535E+01 2.672199E+01 2.675096E+01 2.680233E+01 2.687615E+01 2.697174E+01 2.708769E+01
 2.722360E+01 2.737906E+01 2.755359E+01 2.774631E+01 2.795576E+01 2.817966E+01 2.841632E+01 2.866246E+01 2.891171E+01 2.915913E+01
 2.939609E+01 2.961395E+01 2.980615E+01 2.996464E+01 3.007675E+01 3.011551E+01 3.005301E+01 2.989625E+01 2.967783E+01 2.942345E+01
 2.914677E+01 2.883888E+01 2.849198E+01 2.813715E+01 2.779125E+01 2.745658E+01 2.713511E+01 2.682866E+01 2.654047E+01 2.627323E+01
 2.602555E+01 2.578982E+01 2.555433E+01
 2.810093E+01 2.825254E+01 2.840811E+01 2.856750E+01 2.872857E+01 2.889416E+01 2.906246E+01 2.923525E+01 2.941387E+01 2.960023E+01
 2.979559E+01 3.000067E+01 3.021502E+01 3.044561E+01 3.070489E+01 3.101109E+01 3.133084E+01 3.168762E+01 3.211411E+01 3.259473E+01
 3.311797E+01 3.366462E+01 3.419420E+01 3.467763E+01 3.512363E+01 3.553905E+01 3.593653E+01 3.630752E+01 3.663287E+01 3.690477E+01
 3.713119E+01 3.732786E+01 3.751138E+01 3.769407E+01 3.788227E+01 3.807291E+01 3.826409E+01 3.846512E+01 3.868581E+01 3.895626E+01
 3.927044E+01 3.958065E+01 3.978824E+01 3.979917E+01 3.951848E+01 3.897369E+01 3.828867E+01 3.759125E+01 3.690855E+01 3.626764E+01
 3.582605E+01 3.555981E+01 3.560128E+01 3.608675E+01 3.603940E+01 3.581187E+01 3.557623E+01 3.535221E+01 3.527560E+01 3.535763E+01
 3.543880E+01 3.547454E+01 3.546312E+01 3.524543E+01 3.494561E+01 3.473378E+01 3.456175E+01 3.442030E+01 3.431567E+01 3.412802E+01
 3.384239E+01 3.358046E+01 3.337012E+01 3.311300E+01 3.287020E+01 3.263359E+01 3.236468E+01 3.209156E+01 3.180808E+01 3.148610E+01
 3.122105E+01 3.099288E+01 3.076027E+01 3.051202E+01 3.025031E+01 2.997753E+01 2.971440E+01 2.946824E+01 2.924117E+01 2.903058E+01
 2.881133E+01 2.855209E+01 2.827315E+01 2.800930E+01 2.775075E+01 2.751403E+01 2.731719E+01 2.715538E+01 2.702040E+01 2.690920E+01
 2.681993E+01 2.675082E+01 2.670174E+01 2.667086E+01 2.665775E+01 2.666253E+01 2.668587E+01 2.672910E+01 2.679223E+01 2.687425E+01
 2.697429E+01 2.709179E+01 2.722577E+01 2.737584E+01 2.754196E+01 2.772280E+01 2.791779E+01 2.812721E+01 2.834814E+01 2.857726E+01
 2.881149E+01 2.904470E+01 2.927188E+01 2.948282E+01 2.967304E+01 2.983589E+01 2.996407E+01 3.003879E+01 3.002966E+01 2.992671E+01
 2.974847E+01 2.950290E+01 2.921414E+01 2.890735E+01 2.859004E+01 2.826578E+01 2.794151E+01 2.762399E+01 2.731870E+01 2.702415E+01
 2.673225E+01 2.643974E+01 2.615514E+01
 2.824305E+01 2.838300E+01 2.852656E+01 2.867430E+01 2.882581E+01 2.898221E+01 2.914276E+01 2.930881E+01 2.948132E+01 2.966240E+01
 2.985313E+01 3.005132E+01 3.026046E+01 3.048770E+01 3.074787E+01 3.104564E+01 3.134778E+01 3.171033E+01 3.213948E+01 3.262342E+01
 3.314526E+01 3.365539E+01 3.408595E+01 3.442944E+01 3.470257E+01 3.495498E+01 3.522761E+01 3.552022E+01 3.580736E+01 3.606303E+01
 3.629060E+01 3.650011E+01 3.669586E+01 3.688745E+01 3.707456E+01 3.724993E+01 3.742947E+01 3.764510E+01 3.791141E+01 3.824298E+01
 3.866670E+01 3.917759E+01 3.970798E+01 4.014416E+01 4.032539E+01 4.011306E+01 3.957690E+01 3.888721E+01 3.816513E+01 3.743896E+01
 3.684277E+01 3.654783E+01 3.663224E+01 3.711347E+01 3.704429E+01 3.650883E+01 3.604672E+01 3.590279E+01 3.597911E+01 3.610166E+01
 3.616977E+01 3.612790E+01 3.591784E+01 3.560148E+01 3.530083E+01 3.505817E+01 3.487227E+01 3.473673E+01 3.465242E+01 3.450054E+01
 3.423087E+01 3.398192E+01 3.377029E+01 3.353984E+01 3.329343E+01 3.302259E+01 3.271755E+01 3.241291E+01 3.214329E+01 3.183342E+01
 3.152358E+01 3.127763E+01 3.107785E+01 3.087142E+01 3.061320E+01 3.031836E+01 3.003312E+01 2.977575E+01 2.951475E+01 2.922040E+01
 2.891233E+01 2.862000E+01 2.835486E+01 2.811979E+01 2.789240E+01 2.766267E+01 2.746000E+01 2.729058E+01 2.715029E+01 2.703540E+01
 2.694054E+01 2.686102E+01 2.679840E+01 2.675435E+01 2.672857E+01 2.672038E+01 2.672824E+01 2.675086E+01 2.678736E+01 2.683664E+01
 2.689739E+01 2.697026E+01 2.705626E+01 2.715634E+01 2.727155E+01 2.740127E+01 2.754547E+01 2.770494E+01 2.787897E+01 2.806512E+01
 2.826317E+01 2.847139E+01 2.868555E+01 2.890280E+01 2.911706E+01 2.932248E+01 2.951373E+01 2.968643E+01 2.983589E+01 2.994993E+01
 2.998430E+01 2.990524E+01 2.974008E+01 2.952451E+01 2.927741E+01 2.900732E+01 2.872121E+01 2.842313E+01 2.811232E+01 2.778881E+01
 2.746139E+01 2.714362E+01 2.684097E+01
 2.835231E+01 2.847623E+01 2.860471E+01 2.873696E+01 2.887417E+01 2.901712E+01 2.916604E+01 2.932162E+01 2.948432E+01 2.965593E+01
 2.983481E+01 3.002300E+01 3.022524E+01 3.044982E+01 3.071261E+01 3.099344E+01 3.129879E+01 3.168386E+01 3.213857E+01 3.265379E+01
 3.318747E+01 3.364388E+01 3.396045E+01 3.414422E+01 3.424760E+01 3.435398E+01 3.451355E+01 3.472155E+01 3.494375E+01 3.515816E+01
 3.536883E+01 3.557647E+01 3.578152E+01 3.597584E+01 3.614610E+01 3.629753E+01 3.646899E+01 3.668960E+01 3.697102E+01 3.732792E+01
 3.777148E+01 3.835719E+01 3.906053E+01 3.976924E+01 4.037324E+01 4.067036E+01 4.052845E+01 4.004061E+01 3.936415E+01 3.866367E+01
 3.801751E+01 3.763384E+01 3.772638E+01 3.814360E+01 3.782041E+01 3.704070E+01 3.665145E+01 3.660378E+01 3.669908E+01 3.677227E+01
 3.678775E+01 3.664193E+01 3.640645E+01 3.613698E+01 3.588492E+01 3.565943E+01 3.546160E+01 3.529535E+01 3.512671E+01 3.492847E+01
 3.464494E+01 3.439796E+01 3.420150E+01 3.396424E+01 3.364184E+01 3.334913E+01 3.308668E+01 3.280679E+01 3.251629E+01 3.223838E+01
 3.189703E+01 3.156437E+01 3.127381E+01 3.103315E+01 3.081875E+01 3.057379E+01 3.025170E+01 2.988055E+01 2.952572E+01 2.920954E+01
 2.892671E+01 2.867133E+01 2.843818E+01 2.822832E+01 2.803462E+01 2.783161E+01 2.763659E+01 2.747079E+01 2.733205E+01 2.721601E+01
 2.711796E+01 2.703600E+01 2.696986E+01 2.691723E+01 2.687928E+01 2.685718E+01 2.685029E+01 2.685746E+01 2.687693E+01 2.690506E+01
 2.693794E+01 2.697516E+01 2.701907E+01 2.707172E+01 2.713542E+01 2.721145E+01 2.730104E+01 2.740491E+01 2.752467E+01 2.765883E+01
 2.780751E+01 2.797096E+01 2.814748E+01 2.833656E+01 2.853649E+01 2.874326E+01 2.895444E+01 2.916737E+01 2.937638E+01 2.956736E+01
 2.971483E+01 2.982675E+01 2.989660E+01 2.988901E+01 2.978916E+01 2.961967E+01 2.940353E+01 2.914789E+01 2.885946E+01 2.855218E+01
 2.823638E+01 2.792037E+01 2.761030E+01
 2.841706E+01 2.852891E+01 2.864541E+01 2.876564E+01 2.889184E+01 2.902260E+01 2.915859E+01 2.930186E+01 2.945458E+01 2.961758E+01
 2.978954E+01 2.997597E+01 3.018183E+01 3.041764E+01 3.069397E+01 3.097250E+01 3.130818E+01 3.172937E+01 3.222389E+01 3.276739E+01
 3.327055E+01 3.363760E+01 3.384402E+01 3.390592E+01 3.389585E+01 3.390890E+01 3.398818E+01 3.412169E+01 3.427323E+01 3.443761E+01
 3.462440E+01 3.483053E+01 3.504286E+01 3.522840E+01 3.536194E+01 3.548613E+01 3.565302E+01 3.587144E+01 3.615837E+01 3.654145E+01
 3.701611E+01 3.758407E+01 3.827861E+01 3.906890E+01 3.989035E+01 4.061187E+01 4.101891E+01 4.096503E+01 4.050868E+01 3.985873E+01
 3.921414E+01 3.877405E+01 3.884115E+01 3.917525E+01 3.856923E+01 3.779018E+01 3.746273E+01 3.745124E+01 3.749486E+01 3.749618E+01
 3.736997E+01 3.718214E+01 3.700465E+01 3.684920E+01 3.667374E+01 3.647113E+01 3.626567E+01 3.604569E+01 3.577755E+01 3.553002E+01
 3.523804E+01 3.493888E+01 3.467068E+01 3.438644E+01 3.403001E+01 3.369122E+01 3.340369E+01 3.312705E+01 3.281767E+01 3.251340E+01
 3.220397E+01 3.185312E+01 3.152739E+01 3.123263E+01 3.094137E+01 3.062773E+01 3.030977E+01 2.998480E+01 2.964483E+01 2.931354E+01
 2.902088E+01 2.876929E+01 2.855100E+01 2.835858E+01 2.818908E+01 2.802087E+01 2.784295E+01 2.768424E+01 2.754833E+01 2.742984E+01
 2.732463E+01 2.723017E+01 2.714731E+01 2.707817E+01 2.702436E+01 2.698506E+01 2.695997E+01 2.694932E+01 2.695177E+01 2.696483E+01
 2.698610E+01 2.701312E+01 2.704230E+01 2.707154E+01 2.710152E+01 2.713460E+01 2.717451E+01 2.722599E+01 2.729262E+01 2.737471E+01
 2.747239E+01 2.758755E+01 2.771979E+01 2.786825E+01 2.803424E+01 2.821605E+01 2.841493E+01 2.862993E+01 2.885656E+01 2.906793E+01
 2.925481E+01 2.943567E+01 2.960778E+01 2.976016E+01 2.987427E+01 2.991434E+01 2.985047E+01 2.969534E+01 2.948514E+01 2.924123E+01
 2.897232E+01 2.868585E+01 2.838836E+01
 2.846524E+01 2.856606E+01 2.867154E+01 2.878065E+01 2.889668E+01 2.901865E+01 2.914819E+01 2.928751E+01 2.943981E+01 2.960358E+01
 2.978319E+01 2.998335E+01 3.020771E+01 3.046968E+01 3.076293E+01 3.106752E+01 3.145257E+01 3.191857E+01 3.244860E+01 3.297357E+01
 3.338647E+01 3.364867E+01 3.373793E+01 3.370261E+01 3.363187E+01 3.360316E+01 3.363595E+01 3.370485E+01 3.379579E+01 3.392234E+01
 3.408479E+01 3.427374E+01 3.447387E+01 3.464998E+01 3.479186E+01 3.491801E+01 3.507772E+01 3.530321E+01 3.560089E+01 3.599347E+01
 3.641794E+01 3.692540E+01 3.756296E+01 3.835009E+01 3.921813E+01 4.012404E+01 4.092263E+01 4.143462E+01 4.145602E+01 4.101790E+01
 4.043989E+01 3.995097E+01 3.995002E+01 4.014536E+01 3.939010E+01 3.865468E+01 3.839558E+01 3.836430E+01 3.832676E+01 3.818671E+01
 3.800722E+01 3.784729E+01 3.770631E+01 3.755356E+01 3.737759E+01 3.718885E+01 3.697450E+01 3.668447E+01 3.637710E+01 3.611937E+01
 3.585327E+01 3.549373E+01 3.512966E+01 3.480952E+01 3.447919E+01 3.413232E+01 3.378822E+01 3.346510E+01 3.313445E+01 3.279607E+01
 3.250719E+01 3.217598E+01 3.179272E+01 3.140447E+01 3.104758E+01 3.071476E+01 3.039640E+01 3.009054E+01 2.981305E+01 2.956442E+01
 2.930508E+01 2.903803E+01 2.879657E+01 2.858801E+01 2.840704E+01 2.824408E+01 2.807337E+01 2.790914E+01 2.777047E+01 2.765395E+01
 2.755216E+01 2.745980E+01 2.737492E+01 2.729836E+01 2.723141E+01 2.717557E+01 2.713221E+01 2.710116E+01 2.707866E+01 2.706518E+01
 2.706144E+01 2.706681E+01 2.707925E+01 2.709741E+01 2.711945E+01 2.714359E+01 2.716807E+01 2.719418E+01 2.722520E+01 2.726466E+01
 2.731541E+01 2.738133E+01 2.746449E+01 2.756496E+01 2.768407E+01 2.782393E+01 2.798525E+01 2.817224E+01 2.836851E+01 2.854997E+01
 2.873748E+01 2.894217E+01 2.915151E+01 2.934889E+01 2.952413E+01 2.967364E+01 2.979360E+01 2.986422E+01 2.985147E+01 2.974339E+01
 2.956598E+01 2.934739E+01 2.910078E+01
 2.851199E+01 2.860399E+01 2.870259E+01 2.880713E+01 2.892108E+01 2.904451E+01 2.917914E+01 2.932784E+01 2.949175E+01 2.966950E+01
 2.986711E+01 3.008885E+01 3.034204E+01 3.063844E+01 3.094460E+01 3.128894E+01 3.171612E+01 3.221234E+01 3.273227E+01 3.317126E+01
 3.349165E+01 3.363661E+01 3.361073E+01 3.348874E+01 3.335600E+01 3.328042E+01 3.327054E+01 3.330354E+01 3.336456E+01 3.345398E+01
 3.358067E+01 3.374860E+01 3.393460E+01 3.409563E+01 3.423741E+01 3.438285E+01 3.455991E+01 3.475569E+01 3.500529E+01 3.533568E+01
 3.570605E+01 3.616603E+01 3.673503E+01 3.746748E+01 3.834229E+01 3.931237E+01 4.032277E+01 4.124564E+01 4.189001E+01 4.198748E+01
 4.163009E+01 4.115471E+01 4.102931E+01 4.105555E+01 4.020307E+01 3.953153E+01 3.932953E+01 3.925814E+01 3.908823E+01 3.890164E+01
 3.876883E+01 3.865080E+01 3.852319E+01 3.837411E+01 3.821096E+01 3.802717E+01 3.776524E+01 3.745967E+01 3.714242E+01 3.682748E+01
 3.645702E+01 3.599752E+01 3.558500E+01 3.523751E+01 3.490145E+01 3.455256E+01 3.425107E+01 3.394324E+01 3.360735E+01 3.322884E+01
 3.284596E+01 3.248290E+01 3.206376E+01 3.165153E+01 3.127892E+01 3.094311E+01 3.063104E+01 3.033134E+01 3.003333E+01 2.976744E+01
 2.955498E+01 2.937468E+01 2.917583E+01 2.895305E+01 2.874235E+01 2.855829E+01 2.838254E+01 2.820348E+01 2.804553E+01 2.791365E+01
 2.780106E+01 2.770291E+01 2.761611E+01 2.754057E+01 2.747576E+01 2.742134E+01 2.737615E+01 2.733758E+01 2.730473E+01 2.727834E+01
 2.725603E+01 2.723684E+01 2.722189E+01 2.721290E+01 2.721104E+01 2.721590E+01 2.722604E+01 2.724051E+01 2.725818E+01 2.727834E+01
 2.730110E+01 2.732908E+01 2.736806E+01 2.742120E+01 2.749191E+01 2.758525E+01 2.770563E+01 2.785067E+01 2.799125E+01 2.812769E+01
 2.828870E+01 2.846929E+01 2.865569E+01 2.884479E+01 2.903786E+01 2.923012E+01 2.941532E+01 2.958592E+01 2.973297E+01 2.984210E+01
 2.988331E+01 2.982973E+01 2.969166E+01
 2.849932E+01 2.859890E+01 2.870509E+01 2.881784E+01 2.894118E+01 2.907733E+01 2.922773E+01 2.939385E+01 2.957174E+01 2.976338E+01
 2.997390E+01 3.020934E+01 3.048388E+01 3.080272E+01 3.112795E+01 3.151981E+01 3.198358E+01 3.248472E+01 3.293316E+01 3.329092E+01
 3.350201E+01 3.351908E+01 3.338997E+01 3.319868E+01 3.301638E+01 3.289595E+01 3.284235E+01 3.284657E+01 3.289794E+01 3.298592E+01
 3.311235E+01 3.327405E+01 3.344164E+01 3.356381E+01 3.364251E+01 3.378053E+01 3.400334E+01 3.422489E+01 3.447892E+01 3.476353E+01
 3.509240E+01 3.551103E+01 3.604688E+01 3.669334E+01 3.751357E+01 3.845671E+01 3.951871E+01 4.063638E+01 4.168655E+01 4.242507E+01
 4.258626E+01 4.234601E+01 4.216557E+01 4.199340E+01 4.106532E+01 4.042961E+01 4.021009E+01 4.006274E+01 3.987263E+01 3.972749E+01
 3.958921E+01 3.944654E+01 3.929974E+01 3.913842E+01 3.895316E+01 3.871485E+01 3.841351E+01 3.811349E+01 3.780005E+01 3.741646E+01
 3.701411E+01 3.657411E+01 3.613550E+01 3.573184E+01 3.536030E+01 3.497646E+01 3.463356E+01 3.432561E+01 3.398047E+01 3.355864E+01
 3.314721E+01 3.281259E+01 3.247859E+01 3.209737E+01 3.173475E+01 3.139983E+01 3.108602E+01 3.078828E+01 3.048834E+01 3.019070E+01
 2.992690E+01 2.970993E+01 2.954316E+01 2.940494E+01 2.924475E+01 2.905003E+01 2.885433E+01 2.865876E+01 2.847595E+01 2.832291E+01
 2.819442E+01 2.808264E+01 2.798306E+01 2.789548E+01 2.781932E+01 2.775253E+01 2.769247E+01 2.763657E+01 2.758525E+01 2.753973E+01
 2.749899E+01 2.746351E+01 2.743421E+01 2.740917E+01 2.738939E+01 2.737448E+01 2.736353E+01 2.735702E+01 2.735578E+01 2.736088E+01
 2.737195E+01 2.738901E+01 2.741286E+01 2.744433E+01 2.748591E+01 2.754568E+01 2.763081E+01 2.772534E+01 2.780567E+01 2.789441E+01
 2.800219E+01 2.812357E+01 2.826277E+01 2.842215E+01 2.859883E+01 2.878875E+01 2.898767E+01 2.918830E+01 2.938292E+01 2.956594E+01
 2.972957E+01 2.986388E+01 2.994715E+01
 2.843617E+01 2.853041E+01 2.863563E+01 2.875227E+01 2.888303E+01 2.903005E+01 2.919427E+01 2.937380E+01 2.956337E+01 2.976706E+01
 2.998944E+01 3.024067E+01 3.054010E+01 3.086922E+01 3.122621E+01 3.166487E+01 3.216024E+01 3.263019E+01 3.302533E+01 3.330344E+01
 3.338593E+01 3.327447E+01 3.305863E+01 3.281896E+01 3.261779E+01 3.249679E+01 3.245359E+01 3.247021E+01 3.254120E+01 3.268468E+01
 3.289829E+01 3.313970E+01 3.331955E+01 3.339346E+01 3.345213E+01 3.360296E+01 3.380389E+01 3.401639E+01 3.425255E+01 3.449685E+01
 3.479039E+01 3.516597E+01 3.563986E+01 3.620802E+01 3.692139E+01 3.780911E+01 3.880222E+01 3.992689E+01 4.115029E+01 4.227814E+01
 4.307851E+01 4.336091E+01 4.330849E+01 4.295738E+01 4.196716E+01 4.132415E+01 4.105606E+01 4.085516E+01 4.069779E+01 4.055547E+01
 4.039766E+01 4.023428E+01 4.005904E+01 3.984450E+01 3.960248E+01 3.931039E+01 3.901430E+01 3.871452E+01 3.838016E+01 3.801239E+01
 3.761922E+01 3.717517E+01 3.671217E+01 3.627581E+01 3.585821E+01 3.540693E+01 3.496601E+01 3.459029E+01 3.426545E+01 3.392873E+01
 3.353672E+01 3.318037E+01 3.289510E+01 3.256560E+01 3.222431E+01 3.191491E+01 3.163994E+01 3.139072E+01 3.114653E+01 3.088365E+01
 3.061654E+01 3.036690E+01 3.014692E+01 2.996329E+01 2.981927E+01 2.969981E+01 2.955943E+01 2.936952E+01 2.915660E+01 2.896739E+01
 2.880939E+01 2.867269E+01 2.854936E+01 2.843643E+01 2.833199E+01 2.823394E+01 2.814017E+01 2.805158E+01 2.797051E+01 2.789770E+01
 2.783354E+01 2.777974E+01 2.773705E+01 2.770429E+01 2.768004E+01 2.766067E+01 2.764439E+01 2.763093E+01 2.762092E+01 2.761487E+01
 2.761294E+01 2.761644E+01 2.762816E+01 2.765120E+01 2.768749E+01 2.774161E+01 2.781027E+01 2.785873E+01 2.788400E+01 2.791677E+01
 2.796617E+01 2.803929E+01 2.813572E+01 2.825273E+01 2.838885E+01 2.854317E+01 2.871297E+01 2.889577E+01 2.908853E+01 2.928640E+01
 2.948179E+01 2.966914E+01 2.984191E+01
 2.840179E+01 2.849550E+01 2.860171E+01 2.872116E+01 2.885665E+01 2.901011E+01 2.918050E+01 2.936063E+01 2.954926E+01 2.975253E+01
 2.997826E+01 3.024250E+01 3.056065E+01 3.089165E+01 3.128387E+01 3.175440E+01 3.223601E+01 3.267464E+01 3.303122E+01 3.321085E+01
 3.316035E+01 3.293799E+01 3.265574E+01 3.238678E+01 3.218854E+01 3.209052E+01 3.207088E+01 3.211896E+01 3.224945E+01 3.247264E+01
 3.276466E+01 3.310097E+01 3.338900E+01 3.353916E+01 3.363813E+01 3.374474E+01 3.387572E+01 3.402071E+01 3.418333E+01 3.436189E+01
 3.463770E+01 3.499651E+01 3.539735E+01 3.589448E+01 3.650216E+01 3.732345E+01 3.829976E+01 3.938118E+01 4.060577E+01 4.188714E+01
 4.310564E+01 4.397215E+01 4.430884E+01 4.391557E+01 4.286499E+01 4.216718E+01 4.178945E+01 4.155848E+01 4.134866E+01 4.114205E+01
 4.096476E+01 4.079936E+01 4.059447E+01 4.038470E+01 4.015988E+01 3.993675E+01 3.968879E+01 3.938594E+01 3.904454E+01 3.867632E+01
 3.828102E+01 3.784578E+01 3.735372E+01 3.684409E+01 3.635521E+01 3.587957E+01 3.541582E+01 3.501912E+01 3.467824E+01 3.434817E+01
 3.401239E+01 3.367098E+01 3.334982E+01 3.305562E+01 3.271828E+01 3.239605E+01 3.210655E+01 3.185593E+01 3.163299E+01 3.141524E+01
 3.120054E+01 3.100838E+01 3.084188E+01 3.069423E+01 3.056048E+01 3.043975E+01 3.033413E+01 3.023353E+01 3.009225E+01 2.990312E+01
 2.971101E+01 2.953430E+01 2.937068E+01 2.922120E+01 2.908331E+01 2.895435E+01 2.883427E+01 2.872392E+01 2.862330E+01 2.853226E+01
 2.845156E+01 2.838148E+01 2.832143E+01 2.827069E+01 2.822944E+01 2.819716E+01 2.817241E+01 2.815355E+01 2.813882E+01 2.812910E+01
 2.812416E+01 2.812392E+01 2.813029E+01 2.814670E+01 2.817639E+01 2.821963E+01 2.825426E+01 2.825184E+01 2.824080E+01 2.824530E+01
 2.826663E+01 2.830242E+01 2.835172E+01 2.841592E+01 2.849631E+01 2.859294E+01 2.870566E+01 2.883578E+01 2.898210E+01 2.914204E+01
 2.931277E+01 2.949092E+01 2.966954E+01
 2.839781E+01 2.849722E+01 2.861059E+01 2.873685E+01 2.887692E+01 2.903226E+01 2.920142E+01 2.937713E+01 2.956156E+01 2.976176E+01
 2.998949E+01 3.026626E+01 3.058948E+01 3.093238E+01 3.135972E+01 3.183045E+01 3.229046E+01 3.270992E+01 3.299574E+01 3.305307E+01
 3.288212E+01 3.257924E+01 3.224768E+01 3.195722E+01 3.176579E+01 3.168206E+01 3.168217E+01 3.177478E+01 3.195984E+01 3.221793E+01
 3.252818E+01 3.285820E+01 3.309858E+01 3.323853E+01 3.338387E+01 3.357713E+01 3.374652E+01 3.386827E+01 3.394876E+01 3.411506E+01
 3.438755E+01 3.469678E+01 3.511505E+01 3.565758E+01 3.627678E+01 3.701953E+01 3.794355E+01 3.901272E+01 4.018649E+01 4.150189E+01
 4.288720E+01 4.419742E+01 4.501743E+01 4.471947E+01 4.361927E+01 4.289334E+01 4.246076E+01 4.211477E+01 4.175254E+01 4.144027E+01
 4.120303E+01 4.096692E+01 4.076126E+01 4.057545E+01 4.040565E+01 4.023443E+01 4.003976E+01 3.982603E+01 3.956915E+01 3.925599E+01
 3.887470E+01 3.842794E+01 3.794040E+01 3.743515E+01 3.693684E+01 3.645260E+01 3.596840E+01 3.553989E+01 3.517884E+01 3.484980E+01
 3.451561E+01 3.421042E+01 3.393902E+01 3.365745E+01 3.333709E+01 3.299660E+01 3.267979E+01 3.239539E+01 3.214241E+01 3.190876E+01
 3.167766E+01 3.145994E+01 3.127140E+01 3.111348E+01 3.098422E+01 3.088072E+01 3.079853E+01 3.073271E+01 3.066491E+01 3.057282E+01
 3.044072E+01 3.025655E+01 3.004868E+01 2.984432E+01 2.965027E+01 2.946891E+01 2.930189E+01 2.914787E+01 2.900518E+01 2.887445E+01
 2.875576E+01 2.864812E+01 2.855118E+01 2.846562E+01 2.839101E+01 2.832625E+01 2.826980E+01 2.822091E+01 2.817944E+01 2.814632E+01
 2.812135E+01 2.810553E+01 2.810145E+01 2.811110E+01 2.813182E+01 2.815092E+01 2.813842E+01 2.810687E+01 2.808991E+01 2.808966E+01
 2.810266E+01 2.812403E+01 2.815421E+01 2.819384E+01 2.824277E+01 2.830164E+01 2.837474E+01 2.846394E+01 2.856989E+01 2.869374E+01
 2.883467E+01 2.898920E+01 2.915454E+01
 2.819546E+01 2.830769E+01 2.843331E+01 2.857186E+01 2.872381E+01 2.888943E+01 2.906309E+01 2.924271E+01 2.943284E+01 2.964251E+01
 2.988870E+01 3.019460E+01 3.052926E+01 3.091453E+01 3.136695E+01 3.183967E+01 3.230638E+01 3.268902E+01 3.287289E+01 3.279984E+01
 3.252738E+01 3.216774E+01 3.182055E+01 3.154015E+01 3.136456E+01 3.128478E+01 3.129839E+01 3.141562E+01 3.161362E+01 3.187578E+01
 3.218576E+01 3.247892E+01 3.265130E+01 3.273275E+01 3.287967E+01 3.312691E+01 3.336523E+01 3.349576E+01 3.358904E+01 3.374491E+01
 3.393979E+01 3.422382E+01 3.465709E+01 3.524794E+01 3.596910E+01 3.674968E+01 3.767501E+01 3.876180E+01 3.995343E+01 4.125909E+01
 4.273095E+01 4.431417E+01 4.552943E+01 4.536258E+01 4.423217E+01 4.341922E+01 4.292346E+01 4.244509E+01 4.193866E+01 4.151236E+01
 4.113077E+01 4.081765E+01 4.057961E+01 4.037646E+01 4.020142E+01 4.005729E+01 3.993322E+01 3.977181E+01 3.956102E+01 3.930577E+01
 3.899137E+01 3.861520E+01 3.819286E+01 3.773456E+01 3.728151E+01 3.683616E+01 3.637146E+01 3.593890E+01 3.557823E+01 3.525628E+01
