 4.595912E+01 4.572618E+01 4.562270E+01 4.568075E+01 4.594427E+01 4.646749E+01 4.730055E+01 4.847859E+01 4.993667E+01 5.162686E+01
 5.353381E+01 5.576191E+01 5.733567E+01 5.607516E+01 5.419928E+01 5.321358E+01 5.296330E+01 5.200534E+01 5.035908E+01 4.895988E+01
 4.797603E+01 4.732718E+01 4.693778E+01 4.675290E+01 4.668682E+01 4.668109E+01 4.667966E+01 4.665242E+01 4.660863E+01 4.656457E+01
 4.651216E+01 4.642458E+01 4.628449E+01 4.611791E+01 4.591229E+01 4.564289E+01 4.532387E+01 4.496717E+01 4.457465E+01 4.415164E+01
 4.372887E+01 4.330989E+01 4.288387E+01 4.247161E+01 4.208223E+01 4.171556E+01 4.137410E+01 4.105967E+01 4.077200E+01 4.047777E+01
 4.018119E+01 3.993877E+01 3.974221E+01 3.958338E+01 3.940023E+01 3.918689E+01 3.901978E+01 3.892260E+01 3.889470E+01 3.892849E+01
 3.893369E+01 3.874355E+01 3.848630E+01 3.826779E+01 3.810487E+01 3.798928E+01 3.790311E+01 3.782911E+01 3.776251E+01 3.770924E+01
 3.766226E+01 3.760938E+01 3.754989E+01 3.748768E+01 3.742360E+01 3.736054E+01 3.730067E+01 3.724533E+01 3.719447E+01 3.714381E+01
 3.708871E+01 3.702507E+01 3.694843E+01 3.685798E+01 3.675087E+01 3.665675E+01 3.658325E+01 3.652684E+01 3.648592E+01 3.645381E+01
 3.642391E+01 3.639745E+01 3.637387E+01 3.635038E+01 3.633375E+01 3.632734E+01 3.632880E+01 3.633975E+01 3.636703E+01 3.640963E+01
 3.646311E+01 3.652817E+01 3.660543E+01
 3.876142E+01 3.892627E+01 3.910526E+01 3.928831E+01 3.947310E+01 3.964943E+01 3.981659E+01 3.997272E+01 4.012728E+01 4.027529E+01
 4.042109E+01 4.060282E+01 4.080431E+01 4.100022E+01 4.112820E+01 4.114999E+01 4.108741E+01 4.099825E+01 4.093184E+01 4.091084E+01
 4.095577E+01 4.106797E+01 4.122422E+01 4.141831E+01 4.165488E+01 4.195424E+01 4.228423E+01 4.264923E+01 4.306818E+01 4.353802E+01
 4.403619E+01 4.454147E+01 4.507406E+01 4.564664E+01 4.622962E+01 4.673522E+01 4.708038E+01 4.717931E+01 4.703860E+01 4.673699E+01
 4.637819E+01 4.607972E+01 4.590303E+01 4.588660E+01 4.607152E+01 4.651954E+01 4.730491E+01 4.848532E+01 5.002642E+01 5.182920E+01
 5.383946E+01 5.615088E+01 5.761799E+01 5.617305E+01 5.423014E+01 5.323848E+01 5.298821E+01 5.192053E+01 5.021624E+01 4.883605E+01
 4.791264E+01 4.738158E+01 4.709972E+01 4.697009E+01 4.690037E+01 4.682831E+01 4.675168E+01 4.669147E+01 4.665046E+01 4.661909E+01
 4.658431E+01 4.652119E+01 4.639559E+01 4.623841E+01 4.605341E+01 4.581279E+01 4.551583E+01 4.517059E+01 4.478624E+01 4.436055E+01
 4.392834E+01 4.349970E+01 4.306683E+01 4.262526E+01 4.220144E+01 4.180299E+01 4.142665E+01 4.107582E+01 4.075885E+01 4.046983E+01
 4.015170E+01 3.985868E+01 3.961430E+01 3.942710E+01 3.928946E+01 3.916370E+01 3.901961E+01 3.894683E+01 3.897625E+01 3.898615E+01
 3.874763E+01 3.843399E+01 3.820144E+01 3.803270E+01 3.790135E+01 3.779827E+01 3.771523E+01 3.764446E+01 3.758073E+01 3.752340E+01
 3.746256E+01 3.739405E+01 3.731472E+01 3.722649E+01 3.712692E+01 3.702222E+01 3.692557E+01 3.684367E+01 3.677950E+01 3.673276E+01
 3.670308E+01 3.668155E+01 3.666062E+01 3.664770E+01 3.663111E+01 3.658133E+01 3.651590E+01 3.645371E+01 3.639850E+01 3.635410E+01
 3.632358E+01 3.630444E+01 3.629326E+01 3.629329E+01 3.630152E+01 3.631303E+01 3.633007E+01 3.635679E+01 3.639337E+01 3.643804E+01
 3.649483E+01 3.656208E+01 3.663394E+01
 3.875433E+01 3.893252E+01 3.911948E+01 3.930732E+01 3.949771E+01 3.968575E+01 3.987096E+01 4.004658E+01 4.021805E+01 4.036586E+01
 4.052849E+01 4.071540E+01 4.091188E+01 4.107571E+01 4.114269E+01 4.110569E+01 4.101209E+01 4.091800E+01 4.085720E+01 4.085147E+01
 4.092107E+01 4.104770E+01 4.121082E+01 4.141227E+01 4.166322E+01 4.196524E+01 4.228381E+01 4.261097E+01 4.297730E+01 4.340461E+01
 4.385666E+01 4.432398E+01 4.482849E+01 4.537410E+01 4.594273E+01 4.650137E+01 4.700175E+01 4.734880E+01 4.742652E+01 4.722237E+01
 4.687939E+01 4.654089E+01 4.629042E+01 4.618285E+01 4.628531E+01 4.666337E+01 4.739069E+01 4.854690E+01 5.013896E+01 5.203576E+01
 5.414124E+01 5.652915E+01 5.786822E+01 5.624333E+01 5.424722E+01 5.326260E+01 5.302059E+01 5.184475E+01 5.011583E+01 4.881061E+01
 4.803292E+01 4.763487E+01 4.740391E+01 4.726119E+01 4.714647E+01 4.704929E+01 4.696799E+01 4.690682E+01 4.686629E+01 4.683279E+01
 4.679307E+01 4.673158E+01 4.660992E+01 4.645134E+01 4.627119E+01 4.604558E+01 4.576114E+01 4.542831E+01 4.504837E+01 4.461927E+01
 4.416560E+01 4.370872E+01 4.325070E+01 4.279151E+01 4.233103E+01 4.189213E+01 4.148598E+01 4.110688E+01 4.076385E+01 4.046720E+01
 4.017632E+01 3.986522E+01 3.959620E+01 3.939616E+01 3.926077E+01 3.917600E+01 3.917025E+01 3.922457E+01 3.921733E+01 3.889949E+01
 3.847118E+01 3.815561E+01 3.794837E+01 3.780530E+01 3.768617E+01 3.758324E+01 3.749852E+01 3.743151E+01 3.736531E+01 3.729994E+01
 3.723232E+01 3.715810E+01 3.707118E+01 3.696743E+01 3.685149E+01 3.672810E+01 3.661045E+01 3.650668E+01 3.641999E+01 3.635574E+01
 3.631080E+01 3.627103E+01 3.624024E+01 3.622597E+01 3.623262E+01 3.625311E+01 3.625706E+01 3.625046E+01 3.624796E+01 3.624216E+01
 3.622721E+01 3.620283E+01 3.618118E+01 3.616966E+01 3.616860E+01 3.618122E+01 3.621478E+01 3.626665E+01 3.633314E+01 3.641608E+01
 3.651044E+01 3.660864E+01 3.670981E+01
 3.878730E+01 3.896132E+01 3.913858E+01 3.932912E+01 3.952652E+01 3.973505E+01 3.994007E+01 4.013780E+01 4.031611E+01 4.048172E+01
 4.066641E+01 4.086149E+01 4.104250E+01 4.115456E+01 4.115871E+01 4.107663E+01 4.096840E+01 4.087931E+01 4.083178E+01 4.085620E+01
 4.095260E+01 4.109704E+01 4.127332E+01 4.148765E+01 4.173123E+01 4.199844E+01 4.227753E+01 4.258773E+01 4.295856E+01 4.337170E+01
 4.378823E+01 4.422528E+01 4.468860E+01 4.518402E+01 4.569848E+01 4.624150E+01 4.680091E+01 4.732409E+01 4.767418E+01 4.772870E+01
 4.751516E+01 4.717525E+01 4.683970E+01 4.660599E+01 4.657555E+01 4.684609E+01 4.750612E+01 4.863627E+01 5.025679E+01 5.223391E+01
 5.443577E+01 5.688786E+01 5.807628E+01 5.628121E+01 5.424363E+01 5.327645E+01 5.302942E+01 5.176455E+01 5.009682E+01 4.897439E+01
 4.838538E+01 4.807558E+01 4.786586E+01 4.772123E+01 4.759334E+01 4.746624E+01 4.734517E+01 4.724162E+01 4.715935E+01 4.709209E+01
 4.702744E+01 4.694635E+01 4.681146E+01 4.663963E+01 4.645121E+01 4.622787E+01 4.594753E+01 4.562258E+01 4.525781E+01 4.485213E+01
 4.439700E+01 4.392185E+01 4.343967E+01 4.296247E+01 4.249402E+01 4.203693E+01 4.159854E+01 4.118935E+01 4.081053E+01 4.048060E+01
 4.018928E+01 3.987989E+01 3.958240E+01 3.937386E+01 3.925290E+01 3.922192E+01 3.933214E+01 3.951152E+01 3.926985E+01 3.873071E+01
 3.827722E+01 3.796772E+01 3.776536E+01 3.762500E+01 3.751225E+01 3.741397E+01 3.733181E+01 3.726175E+01 3.719360E+01 3.712931E+01
 3.706509E+01 3.698715E+01 3.689037E+01 3.677867E+01 3.665464E+01 3.652356E+01 3.639579E+01 3.627584E+01 3.617182E+01 3.608826E+01
 3.601506E+01 3.594571E+01 3.588994E+01 3.585118E+01 3.582954E+01 3.583298E+01 3.586194E+01 3.588254E+01 3.589072E+01 3.591150E+01
 3.594355E+01 3.598701E+01 3.603611E+01 3.608105E+01 3.612137E+01 3.615840E+01 3.619222E+01 3.623430E+01 3.629433E+01 3.637148E+01
 3.645997E+01 3.656342E+01 3.669000E+01
 3.882840E+01 3.900444E+01 3.919341E+01 3.939164E+01 3.960633E+01 3.982941E+01 4.004531E+01 4.025160E+01 4.043394E+01 4.062048E+01
 4.081775E+01 4.100769E+01 4.116035E+01 4.121903E+01 4.117609E+01 4.107532E+01 4.096683E+01 4.088990E+01 4.086912E+01 4.092965E+01
 4.105381E+01 4.121563E+01 4.139943E+01 4.159499E+01 4.182079E+01 4.208999E+01 4.239048E+01 4.272828E+01 4.310503E+01 4.348490E+01
 4.387676E+01 4.427825E+01 4.470083E+01 4.513087E+01 4.557700E+01 4.606092E+01 4.660734E+01 4.718161E+01 4.771478E+01 4.808462E+01
 4.815702E+01 4.793657E+01 4.758522E+01 4.725990E+01 4.709039E+01 4.720931E+01 4.773512E+01 4.878191E+01 5.040047E+01 5.242574E+01
 5.471989E+01 5.723161E+01 5.825006E+01 5.629615E+01 5.422808E+01 5.326481E+01 5.297453E+01 5.168152E+01 5.019884E+01 4.932767E+01
 4.887856E+01 4.859567E+01 4.837490E+01 4.817333E+01 4.797031E+01 4.777317E+01 4.759295E+01 4.743855E+01 4.731419E+01 4.721349E+01
 4.712383E+01 4.702413E+01 4.687804E+01 4.669792E+01 4.651453E+01 4.631406E+01 4.606908E+01 4.578068E+01 4.544767E+01 4.506934E+01
 4.463439E+01 4.415108E+01 4.365210E+01 4.315844E+01 4.267385E+01 4.220964E+01 4.177129E+01 4.134838E+01 4.095099E+01 4.059306E+01
 4.029309E+01 4.001320E+01 3.973875E+01 3.953661E+01 3.945815E+01 3.952753E+01 3.967336E+01 3.947976E+01 3.899582E+01 3.860566E+01
 3.828402E+01 3.799415E+01 3.775776E+01 3.758240E+01 3.745126E+01 3.734044E+01 3.724633E+01 3.717033E+01 3.709988E+01 3.702805E+01
 3.694976E+01 3.685997E+01 3.675648E+01 3.664301E+01 3.652266E+01 3.639004E+01 3.625570E+01 3.613468E+01 3.603233E+01 3.594231E+01
 3.585018E+01 3.576429E+01 3.569273E+01 3.563120E+01 3.558443E+01 3.556006E+01 3.555994E+01 3.558416E+01 3.560495E+01 3.560864E+01
 3.563578E+01 3.568916E+01 3.575459E+01 3.583512E+01 3.593166E+01 3.604166E+01 3.616228E+01 3.628992E+01 3.641542E+01 3.653158E+01
 3.664768E+01 3.677560E+01 3.691830E+01
 3.889797E+01 3.907685E+01 3.927259E+01 3.948939E+01 3.972344E+01 3.995543E+01 4.018036E+01 4.039018E+01 4.058754E+01 4.079317E+01
 4.099225E+01 4.116419E+01 4.126540E+01 4.126036E+01 4.117073E+01 4.106157E+01 4.097578E+01 4.093644E+01 4.096555E+01 4.106430E+01
 4.121259E+01 4.137643E+01 4.155167E+01 4.175563E+01 4.200987E+01 4.230894E+01 4.264325E+01 4.300100E+01 4.336522E+01 4.373902E+01
 4.411009E+01 4.447946E+01 4.485944E+01 4.522692E+01 4.560964E+01 4.604455E+01 4.653514E+01 4.708042E+01 4.766113E+01 4.822279E+01
 4.862440E+01 4.869561E+01 4.845523E+01 4.809754E+01 4.781739E+01 4.777866E+01 4.813403E+01 4.904337E+01 5.060969E+01 5.264333E+01
 5.500374E+01 5.755874E+01 5.838416E+01 5.629082E+01 5.422865E+01 5.328370E+01 5.294674E+01 5.169138E+01 5.047274E+01 4.980344E+01
 4.935392E+01 4.897459E+01 4.861169E+01 4.827178E+01 4.796598E+01 4.769899E+01 4.747100E+01 4.728426E+01 4.713783E+01 4.702173E+01
 4.692130E+01 4.681789E+01 4.668658E+01 4.652458E+01 4.636834E+01 4.621759E+01 4.604613E+01 4.583549E+01 4.557687E+01 4.525903E+01
 4.487817E+01 4.442767E+01 4.393213E+01 4.342179E+01 4.291415E+01 4.243093E+01 4.197864E+01 4.156299E+01 4.117098E+01 4.079029E+01
 4.047208E+01 4.021413E+01 4.000885E+01 3.986475E+01 3.988812E+01 4.005815E+01 3.986803E+01 3.926965E+01 3.878175E+01 3.845389E+01
 3.825266E+01 3.808047E+01 3.787597E+01 3.768637E+01 3.752723E+01 3.738300E+01 3.726173E+01 3.717087E+01 3.708953E+01 3.700731E+01
 3.691787E+01 3.681941E+01 3.670950E+01 3.658488E+01 3.645142E+01 3.631630E+01 3.618492E+01 3.607091E+01 3.597660E+01 3.588033E+01
 3.577310E+01 3.567504E+01 3.559441E+01 3.553181E+01 3.548554E+01 3.545370E+01 3.543927E+01 3.544259E+01 3.546634E+01 3.549916E+01
 3.551110E+01 3.553064E+01 3.558071E+01 3.565869E+01 3.575949E+01 3.588539E+01 3.603689E+01 3.620193E+01 3.637845E+01 3.657511E+01
 3.678921E+01 3.701299E+01 3.724725E+01
 3.899676E+01 3.917834E+01 3.938151E+01 3.960857E+01 3.984555E+01 4.008626E+01 4.031802E+01 4.054018E+01 4.076181E+01 4.098013E+01
 4.117573E+01 4.131745E+01 4.135939E+01 4.129599E+01 4.117808E+01 4.106363E+01 4.099340E+01 4.098549E+01 4.105873E+01 4.119894E+01
 4.136942E+01 4.154629E+01 4.175101E+01 4.199870E+01 4.229197E+01 4.262794E+01 4.298731E+01 4.336376E+01 4.374200E+01 4.411753E+01
 4.446741E+01 4.481245E+01 4.515736E+01 4.550262E+01 4.586007E+01 4.624890E+01 4.668078E+01 4.716564E+01 4.770741E+01 4.829262E+01
 4.886396E+01 4.927046E+01 4.932742E+01 4.907121E+01 4.872938E+01 4.853723E+01 4.870422E+01 4.943993E+01 5.090268E+01 5.290368E+01
 5.530480E+01 5.788216E+01 5.849200E+01 5.628535E+01 5.427213E+01 5.343380E+01 5.313280E+01 5.193650E+01 5.087487E+01 5.015638E+01
 4.949741E+01 4.888732E+01 4.834879E+01 4.789877E+01 4.752956E+01 4.723232E+01 4.699683E+01 4.681805E+01 4.668884E+01 4.659509E+01
 4.651818E+01 4.643660E+01 4.633454E+01 4.619988E+01 4.607641E+01 4.596872E+01 4.586165E+01 4.572533E+01 4.555837E+01 4.532891E+01
 4.501969E+01 4.463411E+01 4.417720E+01 4.367290E+01 4.315170E+01 4.264751E+01 4.217876E+01 4.174788E+01 4.137790E+01 4.101731E+01
 4.069973E+01 4.047121E+01 4.035056E+01 4.035136E+01 4.045904E+01 4.033681E+01 3.970810E+01 3.910699E+01 3.868868E+01 3.839605E+01
 3.818457E+01 3.803916E+01 3.793000E+01 3.777644E+01 3.761096E+01 3.748967E+01 3.738268E+01 3.727912E+01 3.717786E+01 3.708401E+01
 3.698787E+01 3.687873E+01 3.675183E+01 3.661085E+01 3.646646E+01 3.632885E+01 3.619913E+01 3.607790E+01 3.595941E+01 3.583543E+01
 3.572602E+01 3.564225E+01 3.557848E+01 3.552694E+01 3.548429E+01 3.545296E+01 3.543044E+01 3.542090E+01 3.543595E+01 3.547424E+01
 3.552779E+01 3.557484E+01 3.563315E+01 3.571903E+01 3.583400E+01 3.597066E+01 3.612137E+01 3.629081E+01 3.648981E+01 3.672200E+01
 3.698588E+01 3.729514E+01 3.767005E+01
 3.912347E+01 3.931054E+01 3.952312E+01 3.975417E+01 3.999907E+01 4.023587E+01 4.047453E+01 4.071296E+01 4.095321E+01 4.117999E+01
 4.136042E+01 4.145536E+01 4.143615E+01 4.133480E+01 4.120758E+01 4.110478E+01 4.106057E+01 4.108723E+01 4.119215E+01 4.135271E+01
 4.153062E+01 4.173328E+01 4.198737E+01 4.229353E+01 4.263945E+01 4.302185E+01 4.342053E+01 4.381939E+01 4.419837E+01 4.455649E+01
 4.489001E+01 4.521171E+01 4.554331E+01 4.587452E+01 4.619974E+01 4.654210E+01 4.692620E+01 4.736288E+01 4.786142E+01 4.841839E+01
 4.901725E+01 4.959501E+01 4.999500E+01 5.004410E+01 4.978636E+01 4.949179E+01 4.945689E+01 4.997348E+01 5.128156E+01 5.320242E+01
 5.562959E+01 5.823147E+01 5.861440E+01 5.629924E+01 5.437465E+01 5.374567E+01 5.353207E+01 5.234028E+01 5.118129E+01 5.016408E+01
 4.923582E+01 4.845168E+01 4.781585E+01 4.730999E+01 4.691401E+01 4.661224E+01 4.638568E+01 4.622598E+01 4.612301E+01 4.605866E+01
 4.601039E+01 4.595058E+01 4.586831E+01 4.574852E+01 4.564465E+01 4.556754E+01 4.550661E+01 4.543479E+01 4.535390E+01 4.523605E+01
 4.504232E+01 4.475755E+01 4.438784E+01 4.394020E+01 4.344402E+01 4.293869E+01 4.246355E+01 4.202431E+01 4.165269E+01 4.133019E+01
 4.107787E+01 4.093592E+01 4.097587E+01 4.112881E+01 4.093121E+01 4.024217E+01 3.958486E+01 3.909876E+01 3.872179E+01 3.841323E+01
 3.817675E+01 3.798823E+01 3.784536E+01 3.775709E+01 3.765486E+01 3.750730E+01 3.738107E+01 3.729169E+01 3.721459E+01 3.712201E+01
 3.700506E+01 3.686644E+01 3.671738E+01 3.656512E+01 3.641565E+01 3.627783E+01 3.615018E+01 3.603511E+01 3.591744E+01 3.580449E+01
 3.571543E+01 3.565293E+01 3.561103E+01 3.558278E+01 3.556298E+01 3.554678E+01 3.554119E+01 3.555281E+01 3.557832E+01 3.562211E+01
 3.569374E+01 3.578986E+01 3.588644E+01 3.599430E+01 3.612823E+01 3.627991E+01 3.645774E+01 3.667493E+01 3.693863E+01 3.725389E+01
 3.763353E+01 3.807759E+01 3.851346E+01
 3.929439E+01 3.947449E+01 3.968727E+01 3.992260E+01 4.015935E+01 4.040127E+01 4.065673E+01 4.091582E+01 4.117061E+01 4.139188E+01
 4.154200E+01 4.158173E+01 4.151558E+01 4.139522E+01 4.126846E+01 4.118518E+01 4.117411E+01 4.123388E+01 4.137120E+01 4.155047E+01
 4.174580E+01 4.198356E+01 4.228077E+01 4.262669E+01 4.300826E+01 4.341841E+01 4.382745E+01 4.420618E+01 4.455194E+01 4.486346E+01
 4.513824E+01 4.540656E+01 4.568331E+01 4.597242E+01 4.627558E+01 4.660225E+01 4.696454E+01 4.737998E+01 4.785819E+01 4.841050E+01
 4.903221E+01 4.969490E+01 5.032789E+01 5.076843E+01 5.083651E+01 5.060825E+01 5.041686E+01 5.067696E+01 5.175729E+01 5.354762E+01
 5.596997E+01 5.858812E+01 5.873289E+01 5.632194E+01 5.452486E+01 5.416665E+01 5.403865E+01 5.269723E+01 5.120000E+01 4.987589E+01
 4.877488E+01 4.788402E+01 4.718821E+01 4.665109E+01 4.624646E+01 4.594983E+01 4.574048E+01 4.561105E+01 4.554657E+01 4.552459E+01
 4.551659E+01 4.549057E+01 4.543866E+01 4.534081E+01 4.524983E+01 4.519089E+01 4.516035E+01 4.513179E+01 4.510256E+01 4.506242E+01
 4.498273E+01 4.481559E+01 4.454225E+01 4.417758E+01 4.373304E+01 4.323954E+01 4.276430E+01 4.233050E+01 4.196338E+01 4.167944E+01
 4.150862E+01 4.156709E+01 4.185885E+01 4.185838E+01 4.103994E+01 4.019886E+01 3.960801E+01 3.918359E+01 3.881992E+01 3.850001E+01
 3.824136E+01 3.802464E+01 3.784666E+01 3.772452E+01 3.766801E+01 3.762268E+01 3.751332E+01 3.738215E+01 3.727640E+01 3.718558E+01
 3.708681E+01 3.694932E+01 3.677258E+01 3.658523E+01 3.640278E+01 3.623045E+01 3.607714E+01 3.594339E+01 3.581895E+01 3.571023E+01
 3.563089E+01 3.557563E+01 3.553977E+01 3.551960E+01 3.551192E+01 3.552317E+01 3.555746E+01 3.561037E+01 3.568455E+01 3.578218E+01
 3.590122E+01 3.604583E+01 3.621519E+01 3.638836E+01 3.656877E+01 3.679342E+01 3.707515E+01 3.740925E+01 3.779213E+01 3.818776E+01
 3.849196E+01 3.860061E+01 3.851331E+01
 3.952604E+01 3.969973E+01 3.989838E+01 4.011271E+01 4.033697E+01 4.058751E+01 4.085334E+01 4.112863E+01 4.138671E+01 4.159247E+01
 4.170244E+01 4.168967E+01 4.159446E+01 4.146362E+01 4.134681E+01 4.129459E+01 4.131327E+01 4.140421E+01 4.156747E+01 4.176498E+01
 4.198572E+01 4.226149E+01 4.259344E+01 4.296181E+01 4.335114E+01 4.374002E+01 4.408776E+01 4.438041E+01 4.462514E+01 4.480452E+01
 4.497510E+01 4.516617E+01 4.537927E+01 4.562542E+01 4.589293E+01 4.617147E+01 4.648666E+01 4.685737E+01 4.729835E+01 4.784344E+01
 4.849869E+01 4.925500E+01 5.008359E+01 5.089144E+01 5.148045E+01 5.165838E+01 5.153447E+01 5.158246E+01 5.236511E+01 5.396131E+01
 5.630608E+01 5.884773E+01 5.874137E+01 5.632275E+01 5.470683E+01 5.458215E+01 5.443005E+01 5.281586E+01 5.100664E+01 4.951037E+01
 4.831057E+01 4.735748E+01 4.663692E+01 4.609351E+01 4.569268E+01 4.540721E+01 4.521706E+01 4.511309E+01 4.507873E+01 4.508771E+01
 4.510633E+01 4.509846E+01 4.505758E+01 4.497006E+01 4.487468E+01 4.481049E+01 4.478516E+01 4.478735E+01 4.479295E+01 4.480969E+01
 4.481734E+01 4.476905E+01 4.461457E+01 4.434687E+01 4.398978E+01 4.355373E+01 4.310552E+01 4.270106E+01 4.236427E+01 4.214597E+01
 4.211591E+01 4.238701E+01 4.256827E+01 4.192855E+01 4.102153E+01 4.029157E+01 3.974131E+01 3.931843E+01 3.896225E+01 3.864394E+01
 3.836625E+01 3.814695E+01 3.797857E+01 3.783568E+01 3.773077E+01 3.769252E+01 3.769407E+01 3.763437E+01 3.748321E+01 3.731472E+01
 3.715863E+01 3.700936E+01 3.685690E+01 3.668047E+01 3.647989E+01 3.628414E+01 3.611033E+01 3.595586E+01 3.582394E+01 3.571457E+01
 3.563561E+01 3.558453E+01 3.555363E+01 3.553704E+01 3.553918E+01 3.556668E+01 3.561809E+01 3.569637E+01 3.579990E+01 3.592630E+01
 3.608400E+01 3.627970E+01 3.651634E+01 3.680375E+01 3.714583E+01 3.753428E+01 3.792913E+01 3.823251E+01 3.835367E+01 3.831493E+01
 3.820917E+01 3.810217E+01 3.805032E+01
 3.978981E+01 3.994818E+01 4.013104E+01 4.033035E+01 4.055745E+01 4.081031E+01 4.108583E+01 4.136682E+01 4.161620E+01 4.179601E+01
 4.185582E+01 4.180013E+01 4.168439E+01 4.155085E+01 4.145793E+01 4.143757E+01 4.148507E+01 4.160754E+01 4.179050E+01 4.200367E+01
 4.224792E+01 4.255400E+01 4.289978E+01 4.325994E+01 4.360721E+01 4.390717E+01 4.413700E+01 4.429860E+01 4.437921E+01 4.443790E+01
 4.453170E+01 4.464507E+01 4.480281E+01 4.499146E+01 4.520368E+01 4.542615E+01 4.568974E+01 4.601060E+01 4.641847E+01 4.694710E+01
 4.760339E+01 4.839556E+01 4.932077E+01 5.033505E+01 5.134146E+01 5.213066E+01 5.249648E+01 5.261607E+01 5.313589E+01 5.448227E+01
 5.669333E+01 5.909928E+01 5.871832E+01 5.634983E+01 5.492717E+01 5.496033E+01 5.464941E+01 5.271973E+01 5.072132E+01 4.913027E+01
 4.785945E+01 4.687323E+01 4.614126E+01 4.559912E+01 4.520765E+01 4.493760E+01 4.477184E+01 4.469950E+01 4.470146E+01 4.474927E+01
 4.480512E+01 4.482097E+01 4.478694E+01 4.470553E+01 4.460745E+01 4.454017E+01 4.451548E+01 4.453509E+01 4.456758E+01 4.462352E+01
 4.468740E+01 4.471761E+01 4.466021E+01 4.449056E+01 4.421875E+01 4.387329E+01 4.348486E+01 4.313284E+01 4.284764E+01 4.274728E+01
 4.291275E+01 4.311083E+01 4.257622E+01 4.171799E+01 4.101480E+01 4.044539E+01 3.992329E+01 3.949398E+01 3.914944E+01 3.884728E+01
 3.858229E+01 3.836123E+01 3.818501E+01 3.805287E+01 3.794523E+01 3.786544E+01 3.781712E+01 3.778971E+01 3.772082E+01 3.755235E+01
 3.733049E+01 3.710353E+01 3.689359E+01 3.671333E+01 3.656512E+01 3.642947E+01 3.626653E+01 3.608482E+01 3.593687E+01 3.582906E+01
 3.575456E+01 3.571122E+01 3.568870E+01 3.568945E+01 3.571755E+01 3.577275E+01 3.585645E+01 3.596869E+01 3.611294E+01 3.630124E+01
 3.654376E+01 3.684304E+01 3.720409E+01 3.759689E+01 3.792738E+01 3.808527E+01 3.805042E+01 3.794835E+01 3.789457E+01 3.788145E+01
 3.789358E+01 3.795178E+01 3.806540E+01
 4.009871E+01 4.022361E+01 4.037973E+01 4.056908E+01 4.079342E+01 4.105227E+01 4.133484E+01 4.161205E+01 4.184620E+01 4.198786E+01
 4.199853E+01 4.191611E+01 4.178813E+01 4.166646E+01 4.160234E+01 4.160812E+01 4.168141E+01 4.182621E+01 4.202217E+01 4.224462E+01
 4.251077E+01 4.282350E+01 4.315034E+01 4.345557E+01 4.370555E+01 4.387796E+01 4.398097E+01 4.399834E+01 4.396799E+01 4.397119E+01
 4.400063E+01 4.405685E+01 4.415117E+01 4.428248E+01 4.442869E+01 4.460691E+01 4.483494E+01 4.511962E+01 4.550032E+01 4.601554E+01
 4.666562E+01 4.745798E+01 4.840793E+01 4.949155E+01 5.066170E+01 5.182927E+01 5.282796E+01 5.347281E+01 5.403748E+01 5.517233E+01
 5.723928E+01 5.959383E+01 5.890459E+01 5.649862E+01 5.521714E+01 5.528772E+01 5.469796E+01 5.251626E+01 5.042783E+01 4.878969E+01
 4.747530E+01 4.649554E+01 4.578178E+01 4.525710E+01 4.488398E+01 4.463734E+01 4.450251E+01 4.446465E+01 4.449997E+01 4.457632E+01
 4.465774E+01 4.469081E+01 4.465133E+01 4.455811E+01 4.443994E+01 4.436096E+01 4.432853E+01 4.434356E+01 4.438479E+01 4.446067E+01
 4.455963E+01 4.462142E+01 4.463485E+01 4.456396E+01 4.438241E+01 4.412348E+01 4.383226E+01 4.356324E+01 4.340630E+01 4.348854E+01
 4.366199E+01 4.320196E+01 4.234838E+01 4.161998E+01 4.105836E+01 4.059567E+01 4.016777E+01 3.975358E+01 3.941429E+01 3.914110E+01
 3.889585E+01 3.868386E+01 3.852847E+01 3.841103E+01 3.827406E+01 3.811681E+01 3.799036E+01 3.790101E+01 3.783702E+01 3.774849E+01
 3.757365E+01 3.732157E+01 3.706520E+01 3.684470E+01 3.666446E+01 3.652851E+01 3.642263E+01 3.630348E+01 3.616759E+01 3.605025E+01
 3.597034E+01 3.592848E+01 3.592135E+01 3.594585E+01 3.600412E+01 3.610211E+01 3.624250E+01 3.643670E+01 3.669727E+01 3.702159E+01
 3.738218E+01 3.769742E+01 3.785279E+01 3.782915E+01 3.771403E+01 3.759549E+01 3.756618E+01 3.761586E+01 3.768990E+01 3.779351E+01
 3.794026E+01 3.812737E+01 3.833275E+01
 4.045102E+01 4.054268E+01 4.067234E+01 4.084444E+01 4.106428E+01 4.132330E+01 4.160097E+01 4.186611E+01 4.207174E+01 4.216312E+01
 4.213643E+01 4.203474E+01 4.190571E+01 4.180833E+01 4.177210E+01 4.179911E+01 4.189459E+01 4.205504E+01 4.225555E+01 4.248590E+01
 4.275663E+01 4.304609E+01 4.331612E+01 4.352592E+01 4.365510E+01 4.371006E+01 4.370560E+01 4.361467E+01 4.353386E+01 4.348861E+01
 4.346663E+01 4.347729E+01 4.351507E+01 4.358852E+01 4.368777E+01 4.382997E+01 4.402166E+01 4.427261E+01 4.462984E+01 4.512040E+01
 4.574060E+01 4.651258E+01 4.746292E+01 4.858206E+01 4.982625E+01 5.113461E+01 5.248693E+01 5.375888E+01 5.481564E+01 5.599868E+01
