 4.561859E+01 4.552757E+01 4.552129E+01 4.565871E+01 4.598427E+01 4.655543E+01 4.740173E+01 4.848477E+01 4.974522E+01 5.125752E+01
 5.302604E+01 5.516690E+01 5.696003E+01 5.601546E+01 5.410706E+01 5.303640E+01 5.273124E+01 5.202309E+01 5.056293E+01 4.922071E+01
 4.823186E+01 4.755538E+01 4.708152E+01 4.677529E+01 4.661383E+01 4.653657E+01 4.650060E+01 4.648009E+01 4.645805E+01 4.642804E+01
 4.637799E+01 4.626091E+01 4.607474E+01 4.584668E+01 4.556440E+01 4.523763E+01 4.488474E+01 4.452182E+01 4.413593E+01 4.376645E+01
 4.339973E+01 4.304374E+01 4.270106E+01 4.237308E+01 4.207041E+01 4.179365E+01 4.153685E+01 4.129429E+01 4.103073E+01 4.078858E+01
 4.059394E+01 4.039325E+01 4.016062E+01 3.993687E+01 3.973825E+01 3.957204E+01 3.943264E+01 3.932045E+01 3.922985E+01 3.916181E+01
 3.912775E+01 3.912916E+01 3.908757E+01 3.895946E+01 3.881890E+01 3.871113E+01 3.863906E+01 3.858919E+01 3.854864E+01 3.851936E+01
 3.849656E+01 3.847415E+01 3.844517E+01 3.839199E+01 3.829678E+01 3.817415E+01 3.804268E+01 3.791000E+01 3.778220E+01 3.766354E+01
 3.755724E+01 3.745901E+01 3.736681E+01 3.727291E+01 3.718293E+01 3.710695E+01 3.704372E+01 3.699253E+01 3.695082E+01 3.691745E+01
 3.689174E+01 3.687484E+01 3.686939E+01 3.687265E+01 3.688012E+01 3.689111E+01 3.690939E+01 3.693568E+01 3.697046E+01 3.701268E+01
 3.706205E+01 3.712066E+01 3.718887E+01
 3.884358E+01 3.900215E+01 3.916119E+01 3.933071E+01 3.950149E+01 3.967735E+01 3.984421E+01 3.999680E+01 4.013298E+01 4.026927E+01
 4.041826E+01 4.059203E+01 4.081171E+01 4.106218E+01 4.130025E+01 4.146022E+01 4.150285E+01 4.144953E+01 4.136940E+01 4.131598E+01
 4.132336E+01 4.140833E+01 4.156418E+01 4.176621E+01 4.201469E+01 4.231283E+01 4.266538E+01 4.305968E+01 4.350148E+01 4.401108E+01
 4.457567E+01 4.514113E+01 4.568121E+01 4.613355E+01 4.647645E+01 4.663930E+01 4.660090E+01 4.641888E+01 4.617115E+01 4.593567E+01
 4.572229E+01 4.555465E+01 4.549975E+01 4.559655E+01 4.589001E+01 4.643584E+01 4.728786E+01 4.844086E+01 4.981657E+01 5.143518E+01
 5.330233E+01 5.553026E+01 5.724436E+01 5.610628E+01 5.415821E+01 5.307823E+01 5.276957E+01 5.192628E+01 5.034291E+01 4.895140E+01
 4.794711E+01 4.726268E+01 4.679559E+01 4.653637E+01 4.641332E+01 4.636472E+01 4.635831E+01 4.636874E+01 4.636247E+01 4.632058E+01
 4.625264E+01 4.614206E+01 4.597742E+01 4.578575E+01 4.554688E+01 4.524601E+01 4.490470E+01 4.454437E+01 4.415313E+01 4.376243E+01
 4.338980E+01 4.301349E+01 4.264735E+01 4.229476E+01 4.196062E+01 4.164923E+01 4.135989E+01 4.109170E+01 4.082916E+01 4.054872E+01
 4.031343E+01 4.013284E+01 3.996758E+01 3.975682E+01 3.952986E+01 3.933612E+01 3.918284E+01 3.907071E+01 3.898864E+01 3.894603E+01
 3.895064E+01 3.892799E+01 3.878024E+01 3.859854E+01 3.845178E+01 3.834631E+01 3.827426E+01 3.822384E+01 3.818131E+01 3.815062E+01
 3.812825E+01 3.811032E+01 3.808968E+01 3.805877E+01 3.800982E+01 3.794145E+01 3.785498E+01 3.775261E+01 3.763915E+01 3.752306E+01
 3.741380E+01 3.731658E+01 3.721733E+01 3.710856E+01 3.700887E+01 3.692209E+01 3.684770E+01 3.678321E+01 3.672781E+01 3.668144E+01
 3.664539E+01 3.661575E+01 3.658880E+01 3.656689E+01 3.655273E+01 3.654845E+01 3.655373E+01 3.656791E+01 3.658933E+01 3.662090E+01
 3.666408E+01 3.671912E+01 3.678575E+01
 3.881744E+01 3.897739E+01 3.914782E+01 3.932282E+01 3.950359E+01 3.968367E+01 3.985003E+01 3.999947E+01 4.014272E+01 4.030037E+01
 4.045441E+01 4.064222E+01 4.087175E+01 4.111304E+01 4.130965E+01 4.139929E+01 4.137397E+01 4.128440E+01 4.119650E+01 4.115037E+01
 4.117042E+01 4.126714E+01 4.141546E+01 4.160522E+01 4.184026E+01 4.213324E+01 4.247478E+01 4.284561E+01 4.327392E+01 4.377747E+01
 4.432890E+01 4.487609E+01 4.542434E+01 4.596168E+01 4.645873E+01 4.682803E+01 4.695755E+01 4.684944E+01 4.659689E+01 4.629174E+01
 4.597408E+01 4.572746E+01 4.560392E+01 4.563705E+01 4.587302E+01 4.637365E+01 4.720032E+01 4.839518E+01 4.988805E+01 5.162259E+01
 5.359451E+01 5.591188E+01 5.753470E+01 5.620617E+01 5.419592E+01 5.310110E+01 5.278731E+01 5.181937E+01 5.016400E+01 4.875225E+01
 4.776177E+01 4.710716E+01 4.670972E+01 4.651706E+01 4.644061E+01 4.642041E+01 4.640727E+01 4.638057E+01 4.634290E+01 4.629972E+01
 4.623965E+01 4.613382E+01 4.596769E+01 4.578054E+01 4.556303E+01 4.528726E+01 4.497087E+01 4.462529E+01 4.424861E+01 4.384295E+01
 4.344195E+01 4.304736E+01 4.264217E+01 4.224825E+01 4.187655E+01 4.152831E+01 4.120495E+01 4.090828E+01 4.063890E+01 4.035963E+01
 4.007331E+01 3.984245E+01 3.966087E+01 3.951675E+01 3.934113E+01 3.912508E+01 3.894852E+01 3.883643E+01 3.878497E+01 3.878680E+01
 3.877072E+01 3.860920E+01 3.840408E+01 3.823249E+01 3.810426E+01 3.801291E+01 3.794663E+01 3.789343E+01 3.784752E+01 3.781256E+01
 3.778170E+01 3.774345E+01 3.769476E+01 3.763950E+01 3.758019E+01 3.752071E+01 3.746418E+01 3.741139E+01 3.736161E+01 3.731023E+01
 3.725155E+01 3.717883E+01 3.708314E+01 3.697614E+01 3.687219E+01 3.678293E+01 3.670868E+01 3.664865E+01 3.660173E+01 3.656184E+01
 3.652325E+01 3.648658E+01 3.645297E+01 3.642377E+01 3.640231E+01 3.638993E+01 3.638718E+01 3.639379E+01 3.641286E+01 3.644500E+01
 3.648911E+01 3.654356E+01 3.660614E+01
 3.879484E+01 3.896077E+01 3.914254E+01 3.932962E+01 3.951867E+01 3.969879E+01 3.987100E+01 4.003597E+01 4.020649E+01 4.036985E+01
 4.053132E+01 4.073671E+01 4.096428E+01 4.118280E+01 4.132290E+01 4.134274E+01 4.126711E+01 4.116023E+01 4.107709E+01 4.104503E+01
 4.108589E+01 4.119455E+01 4.134391E+01 4.153337E+01 4.176874E+01 4.207071E+01 4.240124E+01 4.276121E+01 4.317374E+01 4.363868E+01
 4.413067E+01 4.462709E+01 4.514697E+01 4.570872E+01 4.628178E+01 4.677620E+01 4.711069E+01 4.720272E+01 4.705649E+01 4.674949E+01
 4.638422E+01 4.607261E+01 4.587521E+01 4.583368E+01 4.599132E+01 4.641326E+01 4.718665E+01 4.838130E+01 4.996244E+01 5.181662E+01
 5.389817E+01 5.630622E+01 5.782108E+01 5.630205E+01 5.422255E+01 5.311840E+01 5.279856E+01 5.172068E+01 5.000982E+01 4.861867E+01
 4.768624E+01 4.714466E+01 4.685110E+01 4.671033E+01 4.663092E+01 4.656031E+01 4.649329E+01 4.644036E+01 4.640209E+01 4.636862E+01
 4.632563E+01 4.624603E+01 4.609414E+01 4.591294E+01 4.571233E+01 4.546090E+01 4.515911E+01 4.481680E+01 4.444300E+01 4.402914E+01
 4.361271E+01 4.320469E+01 4.279381E+01 4.236921E+01 4.195958E+01 4.157539E+01 4.121520E+01 4.088028E+01 4.057909E+01 4.030759E+01
 4.000300E+01 3.971992E+01 3.948773E+01 3.931227E+01 3.918600E+01 3.906430E+01 3.890473E+01 3.880042E+01 3.878749E+01 3.876697E+01
 3.855994E+01 3.830907E+01 3.812733E+01 3.799510E+01 3.789132E+01 3.781047E+01 3.774848E+01 3.769970E+01 3.765656E+01 3.761721E+01
 3.757199E+01 3.751591E+01 3.744545E+01 3.736268E+01 3.726745E+01 3.716666E+01 3.707229E+01 3.699125E+01 3.692693E+01 3.687937E+01
 3.684879E+01 3.682386E+01 3.679453E+01 3.676957E+01 3.674203E+01 3.669685E+01 3.663771E+01 3.657297E+01 3.650935E+01 3.645473E+01
 3.641271E+01 3.638363E+01 3.636754E+01 3.636287E+01 3.636500E+01 3.637198E+01 3.638354E+01 3.640088E+01 3.642638E+01 3.646083E+01
 3.650460E+01 3.655542E+01 3.661310E+01
 3.878008E+01 3.896151E+01 3.915013E+01 3.933784E+01 3.952991E+01 3.972277E+01 3.991648E+01 4.010604E+01 4.029568E+01 4.045699E+01
 4.063982E+01 4.085242E+01 4.107427E+01 4.125651E+01 4.132921E+01 4.128458E+01 4.117471E+01 4.106324E+01 4.098898E+01 4.097564E+01
 4.104309E+01 4.116619E+01 4.132388E+01 4.152348E+01 4.177667E+01 4.208378E+01 4.240261E+01 4.272083E+01 4.307744E+01 4.349892E+01
 4.394424E+01 4.440249E+01 4.489575E+01 4.543150E+01 4.598837E+01 4.653275E+01 4.702011E+01 4.735719E+01 4.742740E+01 4.721728E+01
 4.686584E+01 4.651297E+01 4.624166E+01 4.611013E+01 4.618808E+01 4.654314E+01 4.725664E+01 4.842341E+01 5.005969E+01 5.201510E+01
 5.419836E+01 5.668801E+01 5.807227E+01 5.636613E+01 5.423098E+01 5.313134E+01 5.281642E+01 5.162949E+01 4.989351E+01 4.857459E+01
 4.778299E+01 4.737041E+01 4.712803E+01 4.698486E+01 4.688038E+01 4.679358E+01 4.671848E+01 4.666036E+01 4.662079E+01 4.658583E+01
 4.653966E+01 4.646393E+01 4.631699E+01 4.613231E+01 4.593366E+01 4.569534E+01 4.540183E+01 4.506617E+01 4.469125E+01 4.427030E+01
 4.382806E+01 4.338685E+01 4.294707E+01 4.250653E+01 4.206055E+01 4.163367E+01 4.124052E+01 4.087651E+01 4.054846E+01 4.026601E+01
 3.999208E+01 3.969403E+01 3.943590E+01 3.924218E+01 3.910854E+01 3.902083E+01 3.899510E+01 3.900137E+01 3.894695E+01 3.865263E+01
 3.829190E+01 3.803362E+01 3.786779E+01 3.775544E+01 3.766319E+01 3.758532E+01 3.752204E+01 3.747277E+01 3.742393E+01 3.737425E+01
 3.731935E+01 3.725439E+01 3.717457E+01 3.707658E+01 3.696504E+01 3.684412E+01 3.672688E+01 3.662232E+01 3.653511E+01 3.647158E+01
 3.642620E+01 3.638179E+01 3.634573E+01 3.632629E+01 3.632247E+01 3.632930E+01 3.633513E+01 3.633755E+01 3.633668E+01 3.632532E+01
 3.630263E+01 3.627223E+01 3.624227E+01 3.622057E+01 3.621124E+01 3.621510E+01 3.623734E+01 3.627846E+01 3.633569E+01 3.640645E+01
 3.648640E+01 3.657455E+01 3.667084E+01
 3.880991E+01 3.898277E+01 3.915922E+01 3.935137E+01 3.955202E+01 3.976625E+01 3.998074E+01 4.019360E+01 4.038594E+01 4.056740E+01
 4.077659E+01 4.099951E+01 4.120472E+01 4.133039E+01 4.133401E+01 4.123909E+01 4.111234E+01 4.100632E+01 4.094648E+01 4.096506E+01
 4.106030E+01 4.120283E+01 4.137722E+01 4.159248E+01 4.183667E+01 4.210501E+01 4.237804E+01 4.267843E+01 4.304273E+01 4.345240E+01
 4.386439E+01 4.429365E+01 4.474752E+01 4.523288E+01 4.573591E+01 4.626334E+01 4.680867E+01 4.732107E+01 4.766325E+01 4.770948E+01
 4.748510E+01 4.712988E+01 4.677383E+01 4.651640E+01 4.646066E+01 4.670753E+01 4.735300E+01 4.849421E+01 5.016236E+01 5.220479E+01
 5.449128E+01 5.704930E+01 5.827924E+01 5.639444E+01 5.421466E+01 5.313003E+01 5.280846E+01 5.153336E+01 4.985760E+01 4.871848E+01
 4.811184E+01 4.779372E+01 4.758945E+01 4.745438E+01 4.733359E+01 4.721048E+01 4.709104E+01 4.698822E+01 4.690641E+01 4.683811E+01
 4.676826E+01 4.667551E+01 4.651862E+01 4.632162E+01 4.611361E+01 4.587671E+01 4.558612E+01 4.525661E+01 4.489331E+01 4.449405E+01
 4.404726E+01 4.358408E+01 4.311532E+01 4.265274E+01 4.220008E+01 4.175621E+01 4.132631E+01 4.092595E+01 4.055920E+01 4.023734E+01
 3.995577E+01 3.966174E+01 3.937273E+01 3.916248E+01 3.903353E+01 3.898195E+01 3.904845E+01 3.918604E+01 3.897223E+01 3.850024E+01
 3.810133E+01 3.783209E+01 3.766189E+01 3.755098E+01 3.746679E+01 3.739501E+01 3.733503E+01 3.728241E+01 3.722978E+01 3.717955E+01
 3.712631E+01 3.705697E+01 3.696739E+01 3.686067E+01 3.673923E+01 3.660877E+01 3.648027E+01 3.636002E+01 3.625591E+01 3.617086E+01
 3.609244E+01 3.601557E+01 3.595473E+01 3.591184E+01 3.588497E+01 3.587683E+01 3.588772E+01 3.590483E+01 3.592407E+01 3.595251E+01
 3.598941E+01 3.603232E+01 3.607728E+01 3.611760E+01 3.614939E+01 3.617310E+01 3.619276E+01 3.621915E+01 3.625919E+01 3.631606E+01
 3.639152E+01 3.648631E+01 3.660204E+01
 3.884685E+01 3.901886E+01 3.920750E+01 3.940850E+01 3.962825E+01 3.985894E+01 4.008622E+01 4.030560E+01 4.049989E+01 4.070572E+01
 4.092958E+01 4.114651E+01 4.131969E+01 4.138659E+01 4.133887E+01 4.122363E+01 4.109689E+01 4.100376E+01 4.097239E+01 4.102877E+01
 4.115290E+01 4.131430E+01 4.149541E+01 4.168474E+01 4.190746E+01 4.217617E+01 4.247128E+01 4.280268E+01 4.317598E+01 4.355408E+01
 4.394204E+01 4.433614E+01 4.475061E+01 4.517165E+01 4.560444E+01 4.607378E+01 4.660783E+01 4.717234E+01 4.769709E+01 4.805793E+01
 4.811953E+01 4.788527E+01 4.751543E+01 4.716737E+01 4.697145E+01 4.706405E+01 4.757067E+01 4.862333E+01 5.029166E+01 5.238729E+01
 5.477283E+01 5.739468E+01 5.845034E+01 5.639694E+01 5.418277E+01 5.309986E+01 5.273272E+01 5.143212E+01 4.994022E+01 4.904980E+01
 4.859126E+01 4.831570E+01 4.810179E+01 4.790587E+01 4.770714E+01 4.751264E+01 4.733402E+01 4.718125E+01 4.705880E+01 4.695891E+01
 4.686633E+01 4.675724E+01 4.659161E+01 4.638660E+01 4.618233E+01 4.596615E+01 4.570868E+01 4.541323E+01 4.507847E+01 4.470272E+01
 4.427182E+01 4.379444E+01 4.330470E+01 4.282255E+01 4.234990E+01 4.190074E+01 4.147648E+01 4.105843E+01 4.066813E+01 4.031600E+01
 4.001737E+01 3.975099E+01 3.948266E+01 3.926902E+01 3.916746E+01 3.918840E+01 3.927572E+01 3.909680E+01 3.869357E+01 3.837912E+01
 3.810805E+01 3.784804E+01 3.763681E+01 3.748521E+01 3.737704E+01 3.728969E+01 3.721937E+01 3.716594E+01 3.711506E+01 3.706145E+01
 3.699916E+01 3.692085E+01 3.682225E+01 3.670831E+01 3.658521E+01 3.645057E+01 3.631504E+01 3.619205E+01 3.608633E+01 3.599110E+01
 3.589091E+01 3.579766E+01 3.571929E+01 3.565240E+01 3.559980E+01 3.556548E+01 3.554842E+01 3.554772E+01 3.555750E+01 3.557729E+01
 3.561717E+01 3.567591E+01 3.574495E+01 3.582542E+01 3.591808E+01 3.602332E+01 3.613525E+01 3.624838E+01 3.635878E+01 3.646428E+01
 3.656841E+01 3.667959E+01 3.680594E+01
 3.891406E+01 3.909365E+01 3.928993E+01 3.950785E+01 3.974564E+01 3.998528E+01 4.022068E+01 4.044221E+01 4.065363E+01 4.088181E+01
 4.110727E+01 4.130295E+01 4.141878E+01 4.141539E+01 4.131561E+01 4.119063E+01 4.108860E+01 4.103726E+01 4.106033E+01 4.115733E+01
 4.130616E+01 4.146592E+01 4.163148E+01 4.182841E+01 4.208239E+01 4.237993E+01 4.271012E+01 4.306422E+01 4.342638E+01 4.379786E+01
 4.416432E+01 4.452720E+01 4.489952E+01 4.525644E+01 4.562580E+01 4.604800E+01 4.652851E+01 4.706532E+01 4.763846E+01 4.819137E+01
 4.858327E+01 4.864262E+01 4.838595E+01 4.800659E+01 4.769893E+01 4.763028E+01 4.796296E+01 4.887244E+01 5.048749E+01 5.259461E+01
 5.505261E+01 5.772208E+01 5.857930E+01 5.637561E+01 5.416414E+01 5.309742E+01 5.268127E+01 5.142134E+01 5.019364E+01 4.951175E+01
 4.906980E+01 4.869930E+01 4.834244E+01 4.800801E+01 4.770563E+01 4.744008E+01 4.721262E+01 4.702722E+01 4.688332E+01 4.676954E+01
 4.666811E+01 4.655664E+01 4.640769E+01 4.622065E+01 4.604273E+01 4.587630E+01 4.569208E+01 4.547159E+01 4.520845E+01 4.489057E+01
 4.451229E+01 4.406316E+01 4.357166E+01 4.306846E+01 4.256816E+01 4.209444E+01 4.165665E+01 4.125154E+01 4.086363E+01 4.048423E+01
 4.016083E+01 3.990741E+01 3.970521E+01 3.953797E+01 3.951527E+01 3.961779E+01 3.941914E+01 3.888932E+01 3.847057E+01 3.819932E+01
 3.805042E+01 3.791989E+01 3.774163E+01 3.757327E+01 3.743292E+01 3.731038E+01 3.721350E+01 3.714611E+01 3.708784E+01 3.702752E+01
 3.695653E+01 3.686913E+01 3.676207E+01 3.663580E+01 3.649963E+01 3.636069E+01 3.622406E+01 3.610300E+01 3.600114E+01 3.589634E+01
 3.578009E+01 3.567356E+01 3.558638E+01 3.551744E+01 3.546255E+01 3.541896E+01 3.538957E+01 3.537748E+01 3.538282E+01 3.539993E+01
 3.542144E+01 3.545626E+01 3.551258E+01 3.559088E+01 3.568956E+01 3.580793E+01 3.594764E+01 3.610503E+01 3.628016E+01 3.647385E+01
 3.668171E+01 3.690160E+01 3.713502E+01
 3.901074E+01 3.919433E+01 3.940010E+01 3.963085E+01 3.987346E+01 4.012206E+01 4.036248E+01 4.059649E+01 4.083482E+01 4.107651E+01
 4.129633E+01 4.145712E+01 4.150744E+01 4.143908E+01 4.130686E+01 4.117451E+01 4.108810E+01 4.107111E+01 4.114206E+01 4.128428E+01
 4.145542E+01 4.162423E+01 4.181971E+01 4.206478E+01 4.235701E+01 4.269058E+01 4.304639E+01 4.341944E+01 4.379432E+01 4.416684E+01
 4.451172E+01 4.485055E+01 4.518551E+01 4.551840E+01 4.586456E+01 4.624425E+01 4.666855E+01 4.714534E+01 4.767800E+01 4.825328E+01
 4.881415E+01 4.920974E+01 4.925246E+01 4.897577E+01 4.860722E+01 4.838384E+01 4.852395E+01 4.925564E+01 5.076523E+01 5.284240E+01
 5.534745E+01 5.804453E+01 5.867943E+01 5.635119E+01 5.418522E+01 5.322606E+01 5.285152E+01 5.165241E+01 5.058271E+01 4.986573E+01
 4.921914E+01 4.861778E+01 4.808715E+01 4.764314E+01 4.727692E+01 4.698037E+01 4.674531E+01 4.656877E+01 4.644397E+01 4.635544E+01
 4.628068E+01 4.619312E+01 4.607468E+01 4.591377E+01 4.576658E+01 4.564167E+01 4.552103E+01 4.537071E+01 4.519462E+01 4.496072E+01
 4.464968E+01 4.426304E+01 4.380476E+01 4.330196E+01 4.278445E+01 4.228539E+01 4.182582E+01 4.140329E+01 4.104015E+01 4.067607E+01
 4.034409E+01 4.010739E+01 3.997764E+01 3.994049E+01 3.998209E+01 3.983236E+01 3.925726E+01 3.872374E+01 3.835801E+01 3.810404E+01
 3.793537E+01 3.783769E+01 3.777018E+01 3.764437E+01 3.750225E+01 3.740441E+01 3.732149E+01 3.724088E+01 3.716242E+01 3.708834E+01
 3.700792E+01 3.690824E+01 3.678639E+01 3.664776E+01 3.650272E+01 3.636154E+01 3.622650E+01 3.609938E+01 3.597424E+01 3.584018E+01
 3.571847E+01 3.562333E+01 3.554815E+01 3.548395E+01 3.542828E+01 3.538440E+01 3.535398E+01 3.533900E+01 3.534242E+01 3.536246E+01
 3.539782E+01 3.544675E+01 3.551425E+01 3.560184E+01 3.571004E+01 3.583663E+01 3.598339E+01 3.615230E+01 3.634745E+01 3.657536E+01
 3.684119E+01 3.715677E+01 3.753833E+01
 3.914213E+01 3.932854E+01 3.954263E+01 3.977822E+01 4.003079E+01 4.027447E+01 4.052445E+01 4.077581E+01 4.103469E+01 4.128422E+01
 4.148593E+01 4.159504E+01 4.157732E+01 4.146579E+01 4.132172E+01 4.120044E+01 4.114181E+01 4.116182E+01 4.126562E+01 4.142746E+01
 4.160074E+01 4.179384E+01 4.204425E+01 4.235121E+01 4.269614E+01 4.307624E+01 4.347141E+01 4.386637E+01 4.424221E+01 4.459713E+01
 4.492586E+01 4.524122E+01 4.556186E+01 4.588336E+01 4.620020E+01 4.653410E+01 4.690976E+01 4.733729E+01 4.782572E+01 4.837150E+01
 4.895893E+01 4.952600E+01 4.991468E+01 4.994731E+01 4.966627E+01 4.934254E+01 4.927831E+01 4.978450E+01 5.113373E+01 5.312883E+01
 5.566533E+01 5.839212E+01 5.879156E+01 5.634338E+01 5.426379E+01 5.352024E+01 5.324467E+01 5.205079E+01 5.088826E+01 4.988187E+01
 4.896748E+01 4.819420E+01 4.756783E+01 4.706795E+01 4.667411E+01 4.637234E+01 4.614653E+01 4.599024E+01 4.589354E+01 4.583692E+01
 4.579326E+01 4.572763E+01 4.562749E+01 4.547823E+01 4.534605E+01 4.524787E+01 4.517199E+01 4.508516E+01 4.499197E+01 4.486652E+01
 4.467082E+01 4.438475E+01 4.401384E+01 4.356426E+01 4.306934E+01 4.256617E+01 4.209505E+01 4.165873E+01 4.128896E+01 4.095785E+01
 4.068646E+01 4.052247E+01 4.052933E+01 4.062684E+01 4.039440E+01 3.974136E+01 3.913923E+01 3.870287E+01 3.836938E+01 3.809847E+01
 3.789626E+01 3.774239E+01 3.763959E+01 3.759202E+01 3.751988E+01 3.739071E+01 3.728610E+01 3.722373E+01 3.717048E+01 3.709495E+01
 3.699074E+01 3.686263E+01 3.671965E+01 3.656921E+01 3.641995E+01 3.628133E+01 3.615327E+01 3.603728E+01 3.591534E+01 3.579327E+01
 3.569433E+01 3.562030E+01 3.556364E+01 3.552045E+01 3.548793E+01 3.546484E+01 3.545465E+01 3.545798E+01 3.547504E+01 3.550814E+01
 3.556071E+01 3.563306E+01 3.572237E+01 3.583232E+01 3.596438E+01 3.611818E+01 3.629825E+01 3.651468E+01 3.678017E+01 3.710332E+01
 3.749316E+01 3.794717E+01 3.838966E+01
 3.931720E+01 3.949863E+01 3.971388E+01 3.995426E+01 4.019601E+01 4.044515E+01 4.071177E+01 4.098390E+01 4.125754E+01 4.149963E+01
 4.166713E+01 4.171445E+01 4.164361E+01 4.150963E+01 4.136481E+01 4.126435E+01 4.124255E+01 4.129808E+01 4.143545E+01 4.161312E+01
 4.179942E+01 4.202994E+01 4.232574E+01 4.267032E+01 4.305016E+01 4.345926E+01 4.386794E+01 4.424628E+01 4.459172E+01 4.490148E+01
 4.517168E+01 4.543042E+01 4.569793E+01 4.597769E+01 4.627272E+01 4.659235E+01 4.694842E+01 4.735754E+01 4.782902E+01 4.837227E+01
 4.898142E+01 4.962883E+01 5.024598E+01 5.066951E+01 5.071669E+01 5.046325E+01 5.024445E+01 5.048932E+01 5.160310E+01 5.346327E+01
 5.599931E+01 5.874724E+01 5.889766E+01 5.634154E+01 5.439005E+01 5.392792E+01 5.375282E+01 5.240878E+01 5.091322E+01 4.960223E+01
 4.851577E+01 4.763649E+01 4.695006E+01 4.641821E+01 4.601484E+01 4.571808E+01 4.551080E+01 4.538730E+01 4.533248E+01 4.532228E+01
 4.532285E+01 4.529295E+01 4.522304E+01 4.509491E+01 4.497309E+01 4.488971E+01 4.484107E+01 4.479594E+01 4.475157E+01 4.469928E+01
 4.461320E+01 4.444505E+01 4.417162E+01 4.380431E+01 4.335703E+01 4.286164E+01 4.238519E+01 4.194785E+01 4.157351E+01 4.127051E+01
 4.107028E+01 4.109274E+01 4.132988E+01 4.128401E+01 4.049841E+01 3.971195E+01 3.916972E+01 3.878590E+01 3.845643E+01 3.816718E+01
 3.793691E+01 3.774920E+01 3.760242E+01 3.751275E+01 3.749073E+01 3.747948E+01 3.738986E+01 3.727376E+01 3.718646E+01 3.711722E+01
 3.703837E+01 3.691431E+01 3.674304E+01 3.655647E+01 3.637277E+01 3.619795E+01 3.604268E+01 3.590660E+01 3.577464E+01 3.565718E+01
 3.556866E+01 3.550180E+01 3.545432E+01 3.542463E+01 3.541301E+01 3.542128E+01 3.544896E+01 3.549600E+01 3.556363E+01 3.565186E+01
 3.575988E+01 3.588822E+01 3.603451E+01 3.619949E+01 3.639136E+01 3.662555E+01 3.691424E+01 3.725998E+01 3.765797E+01 3.806327E+01
 3.836272E+01 3.844893E+01 3.832443E+01
 3.955096E+01 3.972685E+01 3.993043E+01 4.015013E+01 4.037904E+01 4.063887E+01 4.091482E+01 4.120494E+01 4.148180E+01 4.170577E+01
 4.182761E+01 4.181544E+01 4.171062E+01 4.156320E+01 4.142805E+01 4.136141E+01 4.137247E+01 4.146087E+01 4.162457E+01 4.181644E+01
 4.202900E+01 4.230093E+01 4.263105E+01 4.299660E+01 4.338458E+01 4.377435E+01 4.412393E+01 4.441880E+01 4.466541E+01 4.484109E+01
 4.500425E+01 4.518810E+01 4.539644E+01 4.563535E+01 4.589669E+01 4.616968E+01 4.648112E+01 4.684945E+01 4.729006E+01 4.783306E+01
 4.848247E+01 4.922514E+01 5.003026E+01 5.080870E+01 5.136596E+01 5.151402E+01 5.136398E+01 5.139515E+01 5.220260E+01 5.386538E+01
 5.632750E+01 5.900629E+01 5.889288E+01 5.631584E+01 5.454942E+01 5.433160E+01 5.414483E+01 5.253105E+01 5.072960E+01 4.924781E+01
 4.806436E+01 4.712443E+01 4.641346E+01 4.587411E+01 4.547324E+01 4.518829E+01 4.500248E+01 4.490720E+01 4.488530E+01 4.490947E+01
 4.494121E+01 4.493178E+01 4.487048E+01 4.474869E+01 4.461768E+01 4.452521E+01 4.447726E+01 4.445944E+01 4.444683E+01 4.445043E+01
 4.444851E+01 4.439408E+01 4.423921E+01 4.397296E+01 4.361278E+01 4.317229E+01 4.271930E+01 4.230658E+01 4.195429E+01 4.170559E+01
 4.163033E+01 4.184589E+01 4.197961E+01 4.135078E+01 4.050100E+01 3.982673E+01 3.931236E+01 3.892031E+01 3.859024E+01 3.829650E+01
 3.804367E+01 3.784787E+01 3.770044E+01 3.758297E+01 3.750724E+01 3.749854E+01 3.753038E+01 3.749314E+01 3.735952E+01 3.720983E+01
 3.707183E+01 3.693877E+01 3.679971E+01 3.663168E+01 3.643243E+01 3.623218E+01 3.605276E+01 3.588975E+01 3.574628E+01 3.562672E+01
 3.553767E+01 3.547770E+01 3.544019E+01 3.542221E+01 3.542255E+01 3.544453E+01 3.549110E+01 3.556360E+01 3.565977E+01 3.577946E+01
 3.592854E+01 3.611375E+01 3.634484E+01 3.663041E+01 3.697486E+01 3.737674E+01 3.778992E+01 3.809877E+01 3.820074E+01 3.812315E+01
 3.797264E+01 3.782114E+01 3.772590E+01
 3.982772E+01 3.998648E+01 4.017095E+01 4.037188E+01 4.060462E+01 4.086490E+01 4.115146E+01 4.144818E+01 4.171478E+01 4.190893E+01
 4.197429E+01 4.191355E+01 4.178445E+01 4.163319E+01 4.152407E+01 4.149295E+01 4.153506E+01 4.165623E+01 4.183690E+01 4.204305E+01
 4.228154E+01 4.258550E+01 4.292823E+01 4.328703E+01 4.363585E+01 4.394061E+01 4.417604E+01 4.434290E+01 4.442038E+01 4.447059E+01
 4.455686E+01 4.466736E+01 4.482079E+01 4.500313E+01 4.520982E+01 4.542824E+01 4.568968E+01 4.601134E+01 4.642187E+01 4.695365E+01
 4.761312E+01 4.840441E+01 4.931663E+01 5.029866E+01 5.125729E+01 5.199788E+01 5.232785E+01 5.242720E+01 5.296341E+01 5.437431E+01
