 5.165101E+01 5.345778E+01 5.526589E+01 5.501283E+01 5.337955E+01 5.237638E+01 5.207508E+01 5.183442E+01 5.106414E+01 5.020393E+01
 4.947826E+01 4.891568E+01 4.849065E+01 4.817676E+01 4.795643E+01 4.779202E+01 4.763731E+01 4.748483E+01 4.733616E+01 4.717610E+01
 4.697861E+01 4.672539E+01 4.642015E+01 4.607062E+01 4.571145E+01 4.536140E+01 4.501370E+01 4.465275E+01 4.430507E+01 4.397815E+01
 4.366584E+01 4.336430E+01 4.308870E+01 4.284857E+01 4.264725E+01 4.244159E+01 4.218494E+01 4.193285E+01 4.170435E+01 4.149360E+01
 4.128698E+01 4.107471E+01 4.086207E+01 4.065651E+01 4.046021E+01 4.027847E+01 4.011226E+01 3.995721E+01 3.981077E+01 3.967203E+01
 3.954245E+01 3.942896E+01 3.933740E+01 3.926439E+01 3.919610E+01 3.910873E+01 3.898708E+01 3.884900E+01 3.872221E+01 3.861029E+01
 3.850745E+01 3.840720E+01 3.830389E+01 3.819333E+01 3.807085E+01 3.794056E+01 3.780666E+01 3.767129E+01 3.754002E+01 3.741643E+01
 3.730010E+01 3.718700E+01 3.707536E+01 3.696971E+01 3.687367E+01 3.676942E+01 3.666080E+01 3.656395E+01 3.648021E+01 3.640482E+01
 3.633698E+01 3.627785E+01 3.622729E+01 3.618475E+01 3.615120E+01 3.612720E+01 3.611180E+01 3.610582E+01 3.611073E+01 3.612197E+01
 3.613746E+01 3.616161E+01 3.619537E+01
 3.871090E+01 3.888253E+01 3.905729E+01 3.923900E+01 3.941773E+01 3.957334E+01 3.970732E+01 3.983654E+01 3.996423E+01 4.009749E+01
 4.024801E+01 4.041107E+01 4.058709E+01 4.081361E+01 4.107100E+01 4.135693E+01 4.162467E+01 4.182565E+01 4.193811E+01 4.199782E+01
 4.205629E+01 4.215356E+01 4.232655E+01 4.257663E+01 4.289360E+01 4.327604E+01 4.371488E+01 4.419152E+01 4.469918E+01 4.520152E+01
 4.562245E+01 4.587654E+01 4.592570E+01 4.579918E+01 4.558810E+01 4.537247E+01 4.518906E+01 4.505830E+01 4.501536E+01 4.505308E+01
 4.515060E+01 4.530094E+01 4.548732E+01 4.571484E+01 4.606910E+01 4.657664E+01 4.725401E+01 4.811948E+01 4.915798E+01 5.042365E+01
 5.190934E+01 5.378484E+01 5.563593E+01 5.527617E+01 5.361404E+01 5.257554E+01 5.226363E+01 5.194540E+01 5.101749E+01 5.003441E+01
 4.925472E+01 4.866227E+01 4.822036E+01 4.791529E+01 4.770456E+01 4.753384E+01 4.739108E+01 4.727087E+01 4.716392E+01 4.705171E+01
 4.690586E+01 4.669767E+01 4.642867E+01 4.610787E+01 4.575859E+01 4.540210E+01 4.503794E+01 4.464869E+01 4.426878E+01 4.392319E+01
 4.360164E+01 4.329150E+01 4.300048E+01 4.273879E+01 4.250872E+01 4.231242E+01 4.209982E+01 4.183861E+01 4.156944E+01 4.132591E+01
 4.110230E+01 4.088868E+01 4.068486E+01 4.049635E+01 4.032436E+01 4.016358E+01 4.001614E+01 3.987820E+01 3.974621E+01 3.962043E+01
 3.950484E+01 3.940490E+01 3.932814E+01 3.927539E+01 3.923478E+01 3.917007E+01 3.907404E+01 3.896151E+01 3.884998E+01 3.875236E+01
 3.866968E+01 3.859732E+01 3.852911E+01 3.845885E+01 3.838046E+01 3.829420E+01 3.819864E+01 3.809256E+01 3.797554E+01 3.784969E+01
 3.771738E+01 3.758138E+01 3.744711E+01 3.732371E+01 3.720304E+01 3.707565E+01 3.695735E+01 3.685350E+01 3.675844E+01 3.667099E+01
 3.659273E+01 3.652407E+01 3.646270E+01 3.640765E+01 3.636173E+01 3.632603E+01 3.630220E+01 3.628939E+01 3.628075E+01 3.627426E+01
 3.627543E+01 3.628541E+01 3.630312E+01
 3.868632E+01 3.885591E+01 3.903336E+01 3.921222E+01 3.937287E+01 3.951352E+01 3.964838E+01 3.978136E+01 3.990877E+01 4.004452E+01
 4.019303E+01 4.033899E+01 4.052273E+01 4.074815E+01 4.100790E+01 4.128568E+01 4.151789E+01 4.166142E+01 4.171928E+01 4.174242E+01
 4.178238E+01 4.187740E+01 4.204996E+01 4.229511E+01 4.260598E+01 4.298054E+01 4.341549E+01 4.389975E+01 4.443256E+01 4.498103E+01
 4.548925E+01 4.588985E+01 4.611040E+01 4.612314E+01 4.597390E+01 4.575891E+01 4.555151E+01 4.539147E+01 4.530973E+01 4.528687E+01
 4.531498E+01 4.539798E+01 4.549603E+01 4.568718E+01 4.604842E+01 4.660316E+01 4.732573E+01 4.822498E+01 4.930656E+01 5.065156E+01
 5.221128E+01 5.414373E+01 5.598752E+01 5.547432E+01 5.376276E+01 5.272106E+01 5.240877E+01 5.195911E+01 5.085971E+01 4.977001E+01
 4.893201E+01 4.831612E+01 4.788779E+01 4.760516E+01 4.740420E+01 4.725676E+01 4.715448E+01 4.707173E+01 4.699594E+01 4.691980E+01
 4.681980E+01 4.665778E+01 4.643308E+01 4.615008E+01 4.580577E+01 4.542840E+01 4.504581E+01 4.466161E+01 4.428110E+01 4.391832E+01
 4.357869E+01 4.324869E+01 4.292909E+01 4.263219E+01 4.236023E+01 4.211457E+01 4.188855E+01 4.164075E+01 4.137972E+01 4.110713E+01
 4.085514E+01 4.062600E+01 4.040988E+01 4.020893E+01 4.003045E+01 3.987328E+01 3.973631E+01 3.961895E+01 3.951758E+01 3.942591E+01
 3.934343E+01 3.927281E+01 3.921930E+01 3.917322E+01 3.909360E+01 3.897127E+01 3.885181E+01 3.875708E+01 3.868197E+01 3.860890E+01
 3.852494E+01 3.843815E+01 3.835583E+01 3.827644E+01 3.819547E+01 3.811511E+01 3.803637E+01 3.795987E+01 3.788284E+01 3.780109E+01
 3.772130E+01 3.765103E+01 3.759304E+01 3.753874E+01 3.746886E+01 3.738839E+01 3.731468E+01 3.724748E+01 3.718299E+01 3.712049E+01
 3.706023E+01 3.700107E+01 3.694333E+01 3.688947E+01 3.683998E+01 3.679802E+01 3.676215E+01 3.672631E+01 3.669146E+01 3.666390E+01
 3.664495E+01 3.663412E+01 3.663427E+01
 3.863240E+01 3.879704E+01 3.896818E+01 3.912710E+01 3.927599E+01 3.942113E+01 3.956918E+01 3.971087E+01 3.984712E+01 3.998783E+01
 4.012465E+01 4.027171E+01 4.046233E+01 4.069117E+01 4.095644E+01 4.121004E+01 4.139559E+01 4.148220E+01 4.149514E+01 4.149820E+01
 4.153361E+01 4.163590E+01 4.181458E+01 4.205859E+01 4.236388E+01 4.273089E+01 4.315432E+01 4.362909E+01 4.415543E+01 4.471454E+01
 4.527798E+01 4.579594E+01 4.618257E+01 4.635514E+01 4.631803E+01 4.614600E+01 4.593214E+01 4.573974E+01 4.559822E+01 4.549885E+01
 4.544603E+01 4.541969E+01 4.544602E+01 4.560935E+01 4.595625E+01 4.653074E+01 4.733444E+01 4.832510E+01 4.947543E+01 5.087904E+01
 5.252079E+01 5.451401E+01 5.631734E+01 5.562225E+01 5.386169E+01 5.282985E+01 5.248914E+01 5.189494E+01 5.063764E+01 4.944778E+01
 4.855783E+01 4.793626E+01 4.752116E+01 4.724104E+01 4.705998E+01 4.695848E+01 4.689928E+01 4.685382E+01 4.680890E+01 4.676339E+01
 4.670432E+01 4.659002E+01 4.640268E+01 4.614713E+01 4.582768E+01 4.546777E+01 4.508525E+01 4.469746E+01 4.430658E+01 4.392414E+01
 4.355572E+01 4.320126E+01 4.285365E+01 4.252406E+01 4.222126E+01 4.194146E+01 4.168680E+01 4.143130E+01 4.116771E+01 4.093224E+01
 4.068134E+01 4.042818E+01 4.019317E+01 3.997366E+01 3.977697E+01 3.960627E+01 3.945826E+01 3.933638E+01 3.923482E+01 3.914827E+01
 3.908668E+01 3.905751E+01 3.904595E+01 3.899826E+01 3.888768E+01 3.876957E+01 3.867066E+01 3.858138E+01 3.849893E+01 3.843096E+01
 3.837020E+01 3.829879E+01 3.820308E+01 3.808997E+01 3.797250E+01 3.785857E+01 3.774519E+01 3.763101E+01 3.752156E+01 3.742236E+01
 3.732922E+01 3.724744E+01 3.718275E+01 3.712290E+01 3.705743E+01 3.700235E+01 3.696152E+01 3.693087E+01 3.691056E+01 3.689915E+01
 3.689265E+01 3.689327E+01 3.690099E+01 3.691357E+01 3.693208E+01 3.695153E+01 3.696540E+01 3.697757E+01 3.699370E+01 3.701325E+01
 3.703440E+01 3.705830E+01 3.708461E+01
 3.856474E+01 3.872979E+01 3.889138E+01 3.904979E+01 3.920829E+01 3.936922E+01 3.952965E+01 3.968022E+01 3.982468E+01 3.995952E+01
 4.009089E+01 4.024929E+01 4.044515E+01 4.068571E+01 4.094321E+01 4.116113E+01 4.128800E+01 4.131282E+01 4.128812E+01 4.127363E+01
 4.130728E+01 4.141419E+01 4.160148E+01 4.184934E+01 4.215031E+01 4.250304E+01 4.290355E+01 4.335354E+01 4.385450E+01 4.440304E+01
 4.498970E+01 4.557400E+01 4.607626E+01 4.643037E+01 4.657141E+01 4.652378E+01 4.634931E+01 4.612210E+01 4.590054E+01 4.571290E+01
 4.556748E+01 4.545277E+01 4.543195E+01 4.555768E+01 4.587573E+01 4.643987E+01 4.727605E+01 4.834679E+01 4.960037E+01 5.109282E+01
 5.281469E+01 5.487936E+01 5.661754E+01 5.573193E+01 5.393370E+01 5.289233E+01 5.252822E+01 5.180276E+01 5.040270E+01 4.912786E+01
 4.819383E+01 4.756255E+01 4.713205E+01 4.686251E+01 4.672543E+01 4.666747E+01 4.664968E+01 4.664751E+01 4.664316E+01 4.662766E+01
 4.658727E+01 4.647929E+01 4.630307E+01 4.608154E+01 4.580176E+01 4.547328E+01 4.511472E+01 4.474065E+01 4.434149E+01 4.395499E+01
 4.357107E+01 4.319757E+01 4.283587E+01 4.248689E+01 4.216086E+01 4.185865E+01 4.157534E+01 4.130670E+01 4.102071E+01 4.075541E+01
 4.053598E+01 4.031359E+01 4.006074E+01 3.981517E+01 3.959392E+01 3.940644E+01 3.924520E+01 3.911334E+01 3.900536E+01 3.892068E+01
 3.887139E+01 3.885930E+01 3.880081E+01 3.865142E+01 3.849148E+01 3.836712E+01 3.828034E+01 3.821621E+01 3.816053E+01 3.811686E+01
 3.808121E+01 3.804809E+01 3.801120E+01 3.795288E+01 3.785349E+01 3.772659E+01 3.759059E+01 3.745399E+01 3.732387E+01 3.720529E+01
 3.710189E+01 3.700829E+01 3.692009E+01 3.682428E+01 3.672986E+01 3.665254E+01 3.658992E+01 3.654122E+01 3.650294E+01 3.647280E+01
 3.645177E+01 3.644120E+01 3.644270E+01 3.645395E+01 3.646953E+01 3.648666E+01 3.651153E+01 3.654643E+01 3.659007E+01 3.664045E+01
 3.670022E+01 3.677185E+01 3.685313E+01
 3.850526E+01 3.866651E+01 3.882818E+01 3.899957E+01 3.917236E+01 3.935021E+01 3.951934E+01 3.967385E+01 3.981123E+01 3.994785E+01
 4.009405E+01 4.026198E+01 4.047522E+01 4.072068E+01 4.095748E+01 4.112286E+01 4.117978E+01 4.115009E+01 4.109958E+01 4.107797E+01
 4.111478E+01 4.122684E+01 4.141418E+01 4.165089E+01 4.193282E+01 4.226349E+01 4.264938E+01 4.308035E+01 4.355768E+01 4.409828E+01
 4.468905E+01 4.528579E+01 4.586295E+01 4.635649E+01 4.671948E+01 4.687601E+01 4.681028E+01 4.658940E+01 4.629661E+01 4.601111E+01
 4.575756E+01 4.556525E+01 4.549039E+01 4.557170E+01 4.585407E+01 4.638956E+01 4.722526E+01 4.835350E+01 4.970540E+01 5.129598E+01
 5.310801E+01 5.524741E+01 5.690427E+01 5.582935E+01 5.398701E+01 5.292411E+01 5.254556E+01 5.169062E+01 5.017747E+01 4.886121E+01
 4.792249E+01 4.729402E+01 4.687585E+01 4.664663E+01 4.654156E+01 4.650582E+01 4.651035E+01 4.653354E+01 4.654531E+01 4.652556E+01
 4.647818E+01 4.638477E+01 4.623427E+01 4.605048E+01 4.581510E+01 4.551667E+01 4.517661E+01 4.481187E+01 4.441404E+01 4.401257E+01
 4.362340E+01 4.322914E+01 4.284275E+01 4.246702E+01 4.210705E+01 4.176768E+01 4.144833E+01 4.114944E+01 4.085863E+01 4.055467E+01
 4.029470E+01 4.008897E+01 3.989833E+01 3.966398E+01 3.941450E+01 3.920078E+01 3.902797E+01 3.889734E+01 3.879878E+01 3.874012E+01
 3.872846E+01 3.868859E+01 3.851945E+01 3.831781E+01 3.815366E+01 3.803251E+01 3.794526E+01 3.787860E+01 3.781902E+01 3.777253E+01
 3.773621E+01 3.770701E+01 3.767820E+01 3.764111E+01 3.758643E+01 3.751318E+01 3.742289E+01 3.731772E+01 3.720286E+01 3.708723E+01
 3.698162E+01 3.689126E+01 3.679485E+01 3.668074E+01 3.657630E+01 3.648739E+01 3.641337E+01 3.635081E+01 3.629808E+01 3.625633E+01
 3.622613E+01 3.620192E+01 3.618139E+01 3.616676E+01 3.615821E+01 3.616047E+01 3.617477E+01 3.619799E+01 3.622813E+01 3.627124E+01
 3.632863E+01 3.639795E+01 3.647943E+01
 3.849057E+01 3.865310E+01 3.882568E+01 3.900264E+01 3.918523E+01 3.936708E+01 3.953486E+01 3.968521E+01 3.982912E+01 3.998533E+01
 4.013343E+01 4.031366E+01 4.053637E+01 4.077348E+01 4.097137E+01 4.107033E+01 4.106347E+01 4.100011E+01 4.094204E+01 4.092622E+01
 4.097347E+01 4.109698E+01 4.127823E+01 4.150243E+01 4.177045E+01 4.209399E+01 4.246524E+01 4.286738E+01 4.332416E+01 4.384990E+01
 4.442168E+01 4.500198E+01 4.559257E+01 4.617392E+01 4.670004E+01 4.708080E+01 4.720451E+01 4.707502E+01 4.678755E+01 4.644181E+01
 4.609269E+01 4.581800E+01 4.566706E+01 4.567733E+01 4.589729E+01 4.638629E+01 4.719653E+01 4.835985E+01 4.981208E+01 5.150546E+01
 5.341355E+01 5.563120E+01 5.719514E+01 5.593500E+01 5.402759E+01 5.293938E+01 5.255001E+01 5.158000E+01 5.000300E+01 4.867867E+01
 4.776347E+01 4.717076E+01 4.681330E+01 4.663971E+01 4.657253E+01 4.656017E+01 4.656263E+01 4.655911E+01 4.654860E+01 4.653229E+01
 4.649651E+01 4.641235E+01 4.626617E+01 4.609173E+01 4.588017E+01 4.560812E+01 4.529143E+01 4.493995E+01 4.455423E+01 4.413821E+01
 4.372155E+01 4.330696E+01 4.288072E+01 4.246291E+01 4.206433E+01 4.168692E+01 4.133362E+01 4.100603E+01 4.070528E+01 4.040061E+01
 4.009457E+01 3.984378E+01 3.963824E+01 3.946845E+01 3.926779E+01 3.903348E+01 3.884157E+01 3.871430E+01 3.864705E+01 3.863151E+01
 3.859608E+01 3.841305E+01 3.818678E+01 3.799692E+01 3.785138E+01 3.774192E+01 3.765689E+01 3.758407E+01 3.751849E+01 3.746618E+01
 3.741993E+01 3.736779E+01 3.730689E+01 3.724199E+01 3.717599E+01 3.711268E+01 3.705462E+01 3.700174E+01 3.695298E+01 3.690393E+01
 3.684988E+01 3.678204E+01 3.668550E+01 3.657435E+01 3.646617E+01 3.637512E+01 3.630171E+01 3.624400E+01 3.620153E+01 3.616690E+01
 3.613287E+01 3.610208E+01 3.607570E+01 3.605268E+01 3.603888E+01 3.603656E+01 3.604325E+01 3.605911E+01 3.609037E+01 3.613727E+01
 3.619631E+01 3.626755E+01 3.635028E+01
 3.848499E+01 3.865177E+01 3.883446E+01 3.902356E+01 3.921441E+01 3.939540E+01 3.956792E+01 3.973307E+01 3.990287E+01 4.006158E+01
 4.021523E+01 4.041222E+01 4.063295E+01 4.084803E+01 4.099184E+01 4.102471E+01 4.097109E+01 4.089177E+01 4.083767E+01 4.083337E+01
 4.089911E+01 4.103500E+01 4.121708E+01 4.143863E+01 4.170339E+01 4.202930E+01 4.238260E+01 4.276641E+01 4.320174E+01 4.368892E+01
 4.420905E+01 4.474435E+01 4.531107E+01 4.591506E+01 4.652345E+01 4.704766E+01 4.739720E+01 4.748524E+01 4.731509E+01 4.697646E+01
 4.658027E+01 4.623461E+01 4.600243E+01 4.592955E+01 4.606470E+01 4.647307E+01 4.723073E+01 4.839151E+01 4.991946E+01 5.171824E+01
 5.372661E+01 5.602624E+01 5.748232E+01 5.603755E+01 5.405842E+01 5.295330E+01 5.255490E+01 5.148494E+01 4.986537E+01 4.857257E+01
 4.772341E+01 4.723426E+01 4.696935E+01 4.684785E+01 4.678890E+01 4.674239E+01 4.670079E+01 4.667345E+01 4.666001E+01 4.664979E+01
 4.662619E+01 4.656259E+01 4.642732E+01 4.625685E+01 4.605850E+01 4.580604E+01 4.550085E+01 4.515164E+01 4.476837E+01 4.434480E+01
 4.391322E+01 4.348570E+01 4.305354E+01 4.260840E+01 4.217674E+01 4.176928E+01 4.138526E+01 4.102614E+01 4.069880E+01 4.040102E+01
 4.007903E+01 3.978238E+01 3.953138E+01 3.933387E+01 3.917720E+01 3.902916E+01 3.885522E+01 3.873862E+01 3.870833E+01 3.866903E+01
 3.844255E+01 3.817060E+01 3.796767E+01 3.781372E+01 3.768842E+01 3.758578E+01 3.750151E+01 3.742968E+01 3.736419E+01 3.730445E+01
 3.724017E+01 3.716579E+01 3.707990E+01 3.698660E+01 3.688521E+01 3.678171E+01 3.668699E+01 3.660708E+01 3.654536E+01 3.650248E+01
 3.647884E+01 3.645765E+01 3.642582E+01 3.639775E+01 3.636852E+01 3.632219E+01 3.626337E+01 3.620148E+01 3.614175E+01 3.609133E+01
 3.605550E+01 3.603389E+01 3.602397E+01 3.602748E+01 3.604015E+01 3.605659E+01 3.607795E+01 3.610822E+01 3.614878E+01 3.619863E+01
 3.626125E+01 3.633401E+01 3.641175E+01
 3.848874E+01 3.867130E+01 3.886015E+01 3.904744E+01 3.923884E+01 3.943184E+01 3.962598E+01 3.981578E+01 4.000319E+01 4.015758E+01
 4.033135E+01 4.053495E+01 4.074985E+01 4.093058E+01 4.101102E+01 4.098412E+01 4.089958E+01 4.081665E+01 4.077092E+01 4.078401E+01
 4.087496E+01 4.102531E+01 4.121391E+01 4.144118E+01 4.171666E+01 4.203940E+01 4.237976E+01 4.273030E+01 4.312059E+01 4.356799E+01
 4.404153E+01 4.453608E+01 4.507167E+01 4.564772E+01 4.624543E+01 4.682833E+01 4.734593E+01 4.769768E+01 4.776546E+01 4.754327E+01
 4.716733E+01 4.677859E+01 4.646586E+01 4.629259E+01 4.633259E+01 4.665751E+01 4.734590E+01 4.847569E+01 5.004852E+01 5.193412E+01
 5.403388E+01 5.640845E+01 5.773669E+01 5.611073E+01 5.407446E+01 5.296709E+01 5.256980E+01 5.140504E+01 4.977757E+01 4.857020E+01
 4.785902E+01 4.749411E+01 4.729438E+01 4.718600E+01 4.710622E+01 4.703852E+01 4.698116E+01 4.694048E+01 4.691767E+01 4.689918E+01
 4.686698E+01 4.680099E+01 4.666491E+01 4.648717E+01 4.628763E+01 4.604484E+01 4.574723E+01 4.540806E+01 4.503281E+01 4.461112E+01
 4.416216E+01 4.370889E+01 4.325444E+01 4.279799E+01 4.233606E+01 4.189168E+01 4.147973E+01 4.109424E+01 4.074140E+01 4.043382E+01
 4.013974E+01 3.982500E+01 3.954837E+01 3.933538E+01 3.917088E+01 3.904922E+01 3.900083E+01 3.899102E+01 3.892040E+01 3.861310E+01
 3.823481E+01 3.795549E+01 3.776558E+01 3.762666E+01 3.750795E+01 3.740492E+01 3.731678E+01 3.724229E+01 3.716669E+01 3.709041E+01
 3.701199E+01 3.692785E+01 3.683263E+01 3.672350E+01 3.660531E+01 3.648145E+01 3.636413E+01 3.626149E+01 3.617871E+01 3.612353E+01
 3.608763E+01 3.604574E+01 3.600773E+01 3.598632E+01 3.598246E+01 3.599088E+01 3.599790E+01 3.600174E+01 3.600396E+01 3.599858E+01
 3.598329E+01 3.595898E+01 3.593729E+01 3.592566E+01 3.592538E+01 3.593922E+01 3.597479E+01 3.603102E+01 3.610465E+01 3.619611E+01
 3.629847E+01 3.640546E+01 3.651728E+01
 3.852803E+01 3.870219E+01 3.888063E+01 3.907399E+01 3.927556E+01 3.948972E+01 3.970372E+01 3.991499E+01 4.010241E+01 4.027565E+01
 4.047517E+01 4.068904E+01 4.088868E+01 4.101627E+01 4.103189E+01 4.095895E+01 4.086009E+01 4.078414E+01 4.075387E+01 4.079787E+01
 4.091526E+01 4.108339E+01 4.128469E+01 4.152464E+01 4.179380E+01 4.209033E+01 4.239902E+01 4.273514E+01 4.312499E+01 4.355342E+01
 4.398988E+01 4.445114E+01 4.494019E+01 4.546189E+01 4.600584E+01 4.657362E+01 4.715379E+01 4.769154E+01 4.805149E+01 4.810388E+01
 4.786817E+01 4.748791E+01 4.709967E+01 4.680571E+01 4.671077E+01 4.691658E+01 4.751700E+01 4.860157E+01 5.019098E+01 5.214643E+01
 5.433513E+01 5.677091E+01 5.794896E+01 5.615094E+01 5.406948E+01 5.296882E+01 5.256265E+01 5.133052E+01 4.978513E+01 4.876457E+01
 4.823719E+01 4.798065E+01 4.782347E+01 4.771415E+01 4.760841E+01 4.749719E+01 4.738966E+01 4.729950E+01 4.723084E+01 4.717572E+01
 4.711753E+01 4.703429E+01 4.688918E+01 4.670316E+01 4.650105E+01 4.626747E+01 4.598145E+01 4.565538E+01 4.529350E+01 4.489176E+01
 4.443983E+01 4.396668E+01 4.348400E+01 4.300520E+01 4.253516E+01 4.207308E+01 4.162724E+01 4.120874E+01 4.081728E+01 4.047219E+01
 4.017265E+01 3.985938E+01 3.954893E+01 3.932115E+01 3.916253E+01 3.907507E+01 3.911411E+01 3.922525E+01 3.899666E+01 3.851424E+01
 3.810067E+01 3.781122E+01 3.761472E+01 3.747426E+01 3.736013E+01 3.725887E+01 3.716869E+01 3.708557E+01 3.700168E+01 3.692175E+01
 3.684338E+01 3.675513E+01 3.665223E+01 3.653588E+01 3.640776E+01 3.627314E+01 3.614331E+01 3.602517E+01 3.592728E+01 3.585272E+01
 3.578183E+01 3.570498E+01 3.564315E+01 3.560141E+01 3.557560E+01 3.557018E+01 3.558685E+01 3.560952E+01 3.563443E+01 3.566916E+01
 3.571163E+01 3.576299E+01 3.581791E+01 3.586651E+01 3.590792E+01 3.594531E+01 3.598085E+01 3.602582E+01 3.608862E+01 3.616856E+01
 3.626261E+01 3.637452E+01 3.651051E+01
 3.857681E+01 3.874762E+01 3.893578E+01 3.913790E+01 3.935882E+01 3.959013E+01 3.981763E+01 4.003488E+01 4.022378E+01 4.042092E+01
 4.063493E+01 4.084377E+01 4.101403E+01 4.108712E+01 4.105640E+01 4.096666E+01 4.086954E+01 4.080736E+01 4.080476E+01 4.088395E+01
 4.102884E+01 4.121497E+01 4.142739E+01 4.165606E+01 4.191711E+01 4.221864E+01 4.254465E+01 4.290245E+01 4.329435E+01 4.369201E+01
 4.410226E+01 4.452409E+01 4.496629E+01 4.542006E+01 4.589048E+01 4.639753E+01 4.696408E+01 4.755855E+01 4.811136E+01 4.849124E+01
 4.855492E+01 4.830750E+01 4.791475E+01 4.753707E+01 4.730548E+01 4.735502E+01 4.781043E+01 4.879380E+01 5.036585E+01 5.235920E+01
 5.462954E+01 5.711995E+01 5.812811E+01 5.616973E+01 5.405364E+01 5.294897E+01 5.250037E+01 5.126842E+01 4.992598E+01 4.915755E+01
 4.878765E+01 4.857348E+01 4.839362E+01 4.821350E+01 4.802479E+01 4.784043E+01 4.767378E+01 4.753486E+01 4.742738E+01 4.734240E+01
 4.726260E+01 4.716345E+01 4.700964E+01 4.681633E+01 4.661817E+01 4.640496E+01 4.615168E+01 4.585892E+01 4.552359E+01 4.514351E+01
 4.470712E+01 4.422292E+01 4.372109E+01 4.322170E+01 4.273182E+01 4.226279E+01 4.181742E+01 4.138456E+01 4.097190E+01 4.059616E+01
 4.028121E+01 3.999269E+01 3.969828E+01 3.946727E+01 3.933649E+01 3.932375E+01 3.938912E+01 3.919489E+01 3.877700E+01 3.844273E+01
 3.814913E+01 3.786870E+01 3.763531E+01 3.745739E+01 3.731688E+01 3.719342E+01 3.708625E+01 3.699719E+01 3.691287E+01 3.682849E+01
 3.674035E+01 3.664296E+01 3.653241E+01 3.641117E+01 3.628285E+01 3.614426E+01 3.600748E+01 3.588683E+01 3.578880E+01 3.570396E+01
 3.560676E+01 3.551210E+01 3.543485E+01 3.536993E+01 3.532124E+01 3.529361E+01 3.528493E+01 3.529544E+01 3.531553E+01 3.534169E+01
 3.539034E+01 3.545914E+01 3.553663E+01 3.562823E+01 3.573515E+01 3.585512E+01 3.598446E+01 3.611845E+01 3.624861E+01 3.637020E+01
 3.649196E+01 3.662537E+01 3.677565E+01
 3.865528E+01 3.883433E+01 3.902996E+01 3.924680E+01 3.948327E+01 3.972232E+01 3.995634E+01 4.017459E+01 4.037972E+01 4.059903E+01
 4.081594E+01 4.100640E+01 4.112403E+01 4.113244E+01 4.105508E+01 4.095862E+01 4.088765E+01 4.086729E+01 4.091635E+01 4.103407E+01
 4.120506E+01 4.139889E+01 4.160996E+01 4.185192E+01 4.214417E+01 4.247337E+01 4.283144E+01 4.320924E+01 4.359212E+01 4.398240E+01
 4.437090E+01 4.475735E+01 4.515245E+01 4.553867E+01 4.594062E+01 4.639257E+01 4.690112E+01 4.746651E+01 4.806839E+01 4.864493E+01
 4.905044E+01 4.910965E+01 4.884012E+01 4.843853E+01 4.810044E+01 4.799187E+01 4.827034E+01 4.910321E+01 5.060606E+01 5.259685E+01
 5.492389E+01 5.745289E+01 5.826876E+01 5.617080E+01 5.405648E+01 5.296355E+01 5.247604E+01 5.131334E+01 5.024556E+01 4.968518E+01
 4.932927E+01 4.900877E+01 4.867747E+01 4.835664E+01 4.806512E+01 4.781055E+01 4.759507E+01 4.742263E+01 4.729229E+01 4.719167E+01
 4.710099E+01 4.699706E+01 4.685544E+01 4.667762E+01 4.650514E+01 4.634072E+01 4.615908E+01 4.594091E+01 4.567696E+01 4.535490E+01
 4.496993E+01 4.451516E+01 4.401526E+01 4.349854E+01 4.298293E+01 4.249164E+01 4.203122E+01 4.160596E+01 4.119634E+01 4.079592E+01
 4.045869E+01 4.018018E+01 3.994513E+01 3.975620E+01 3.970202E+01 3.977530E+01 3.957467E+01 3.904439E+01 3.860908E+01 3.831259E+01
 3.813110E+01 3.797344E+01 3.777288E+01 3.757655E+01 3.740238E+01 3.724295E+01 3.710897E+01 3.700523E+01 3.691191E+01 3.681997E+01
 3.672234E+01 3.661506E+01 3.649574E+01 3.636343E+01 3.622474E+01 3.608515E+01 3.594931E+01 3.583267E+01 3.573960E+01 3.563997E+01
 3.552179E+01 3.541524E+01 3.533054E+01 3.526635E+01 3.521832E+01 3.518320E+01 3.516534E+01 3.516495E+01 3.518158E+01 3.521302E+01
 3.524686E+01 3.529143E+01 3.536025E+01 3.545349E+01 3.556846E+01 3.570664E+01 3.586773E+01 3.604274E+01 3.623183E+01 3.644178E+01
 3.666953E+01 3.690797E+01 3.715718E+01
 3.876392E+01 3.894624E+01 3.915104E+01 3.938005E+01 3.962111E+01 3.986760E+01 4.010481E+01 4.033421E+01 4.056472E+01 4.079755E+01
 4.101019E+01 4.116867E+01 4.122537E+01 4.117440E+01 4.106913E+01 4.096865E+01 4.091572E+01 4.092976E+01 4.102545E+01 4.118920E+01
 4.139125E+01 4.160641E+01 4.185073E+01 4.214017E+01 4.247043E+01 4.283620E+01 4.322102E+01 4.361773E+01 4.401281E+01 4.440384E+01
 4.477157E+01 4.513147E+01 4.548676E+01 4.584204E+01 4.621128E+01 4.661279E+01 4.706040E+01 4.756417E+01 4.812420E+01 4.872473E+01
 4.930574E+01 4.971223E+01 4.975380E+01 4.946362E+01 4.907099E+01 4.881236E+01 4.889925E+01 4.954890E+01 5.093279E+01 5.287586E+01
 5.523421E+01 5.778218E+01 5.838345E+01 5.617325E+01 5.410268E+01 5.310856E+01 5.267532E+01 5.160012E+01 5.069719E+01 5.009526E+01
