 3.616297E+01 3.610362E+01 3.605281E+01 3.601001E+01 3.597622E+01 3.595127E+01 3.593406E+01 3.592587E+01 3.592849E+01 3.593775E+01
 3.595156E+01 3.597432E+01 3.600713E+01
 3.849067E+01 3.866365E+01 3.883994E+01 3.902396E+01 3.920560E+01 3.936406E+01 3.950167E+01 3.963681E+01 3.977283E+01 3.991609E+01
 4.007565E+01 4.024637E+01 4.043348E+01 4.067193E+01 4.094185E+01 4.123922E+01 4.151867E+01 4.173440E+01 4.186655E+01 4.195113E+01
 4.203671E+01 4.216076E+01 4.236139E+01 4.263831E+01 4.298071E+01 4.338619E+01 4.384706E+01 4.434542E+01 4.487320E+01 4.539131E+01
 4.582185E+01 4.607878E+01 4.612075E+01 4.597769E+01 4.574228E+01 4.549615E+01 4.528054E+01 4.511694E+01 4.503915E+01 4.504337E+01
 4.511401E+01 4.524510E+01 4.542133E+01 4.564958E+01 4.601030E+01 4.652822E+01 4.721912E+01 4.810012E+01 4.915118E+01 5.042129E+01
 5.190064E+01 5.374307E+01 5.555354E+01 5.521936E+01 5.363374E+01 5.263625E+01 5.230783E+01 5.196954E+01 5.105470E+01 5.009092E+01
 4.932838E+01 4.874045E+01 4.829765E+01 4.799118E+01 4.777610E+01 4.760920E+01 4.747609E+01 4.736730E+01 4.727174E+01 4.716871E+01
 4.702810E+01 4.682205E+01 4.655037E+01 4.622235E+01 4.586135E+01 4.548849E+01 4.510566E+01 4.470131E+01 4.430700E+01 4.394520E+01
 4.360828E+01 4.328611E+01 4.298386E+01 4.270967E+01 4.246550E+01 4.225253E+01 4.202773E+01 4.176223E+01 4.148897E+01 4.123563E+01
 4.099828E+01 4.077090E+01 4.055519E+01 4.035493E+01 4.017030E+01 3.999832E+01 3.984012E+01 3.969362E+01 3.955595E+01 3.942606E+01
 3.930494E+01 3.919756E+01 3.911045E+01 3.904600E+01 3.899742E+01 3.893615E+01 3.885132E+01 3.875128E+01 3.865058E+01 3.856122E+01
 3.848468E+01 3.841655E+01 3.835025E+01 3.827933E+01 3.819885E+01 3.810888E+01 3.800844E+01 3.789696E+01 3.777475E+01 3.764521E+01
 3.751142E+01 3.737577E+01 3.724245E+01 3.711940E+01 3.700002E+01 3.687656E+01 3.676198E+01 3.666090E+01 3.656822E+01 3.648286E+01
 3.640645E+01 3.633958E+01 3.627998E+01 3.622674E+01 3.618228E+01 3.614731E+01 3.612366E+01 3.611055E+01 3.610121E+01 3.609360E+01
 3.609348E+01 3.610233E+01 3.611905E+01
 3.846172E+01 3.863180E+01 3.881055E+01 3.899141E+01 3.915375E+01 3.929639E+01 3.943502E+01 3.957436E+01 3.971016E+01 3.985485E+01
 4.000970E+01 4.016538E+01 4.036186E+01 4.060028E+01 4.087183E+01 4.116101E+01 4.140570E+01 4.156530E+01 4.164415E+01 4.169294E+01
 4.175977E+01 4.188121E+01 4.208112E+01 4.235274E+01 4.268840E+01 4.308548E+01 4.354198E+01 4.404720E+01 4.460027E+01 4.516737E+01
 4.569196E+01 4.610355E+01 4.632689E+01 4.633166E+01 4.616264E+01 4.591677E+01 4.567381E+01 4.547688E+01 4.535752E+01 4.530153E+01
 4.530429E+01 4.537094E+01 4.546505E+01 4.565876E+01 4.602492E+01 4.658745E+01 4.731919E+01 4.822900E+01 4.932092E+01 5.066626E+01
 5.221599E+01 5.411200E+01 5.591068E+01 5.542289E+01 5.377998E+01 5.276381E+01 5.242194E+01 5.195603E+01 5.087896E+01 4.981547E+01
 4.899306E+01 4.837973E+01 4.794642E+01 4.765070E+01 4.744592E+01 4.730501E+01 4.721404E+01 4.714693E+01 4.708879E+01 4.702838E+01
 4.693950E+01 4.678492E+01 4.656244E+01 4.627816E+01 4.593173E+01 4.554816E+01 4.515139E+01 4.474912E+01 4.435048E+01 4.396970E+01
 4.361310E+01 4.327016E+01 4.294020E+01 4.263198E+01 4.234599E+01 4.208223E+01 4.183542E+01 4.157156E+01 4.129668E+01 4.101248E+01
 4.074707E+01 4.050362E+01 4.027573E+01 4.006533E+01 3.987680E+01 3.970978E+01 3.956234E+01 3.943417E+01 3.932341E+01 3.922443E+01
 3.913300E+01 3.905142E+01 3.898595E+01 3.893299E+01 3.885989E+01 3.875121E+01 3.864205E+01 3.855396E+01 3.848350E+01 3.841535E+01
 3.833784E+01 3.825715E+01 3.817870E+01 3.810055E+01 3.801869E+01 3.793462E+01 3.784994E+01 3.776664E+01 3.768286E+01 3.759409E+01
 3.750778E+01 3.743155E+01 3.736767E+01 3.730829E+01 3.723679E+01 3.715716E+01 3.708413E+01 3.701727E+01 3.695331E+01 3.689172E+01
 3.683265E+01 3.677520E+01 3.671970E+01 3.666827E+01 3.662098E+01 3.658110E+01 3.654720E+01 3.651355E+01 3.648100E+01 3.645583E+01
 3.643927E+01 3.643045E+01 3.643198E+01
 3.840886E+01 3.857266E+01 3.874368E+01 3.890226E+01 3.905123E+01 3.919790E+01 3.935008E+01 3.949807E+01 3.964155E+01 3.978829E+01
 3.993201E+01 4.009204E+01 4.029634E+01 4.053799E+01 4.081440E+01 4.107935E+01 4.127824E+01 4.138225E+01 4.141722E+01 4.144628E+01
 4.150816E+01 4.163676E+01 4.184191E+01 4.211143E+01 4.243999E+01 4.282790E+01 4.327176E+01 4.376758E+01 4.431512E+01 4.489546E+01
 4.547906E+01 4.601436E+01 4.641102E+01 4.658160E+01 4.652864E+01 4.633112E+01 4.608694E+01 4.585942E+01 4.568033E+01 4.554694E+01
 4.546734E+01 4.542637E+01 4.544831E+01 4.561231E+01 4.596345E+01 4.654393E+01 4.735584E+01 4.835278E+01 4.950780E+01 5.090936E+01
 5.253617E+01 5.448916E+01 5.624480E+01 5.557619E+01 5.387490E+01 5.285227E+01 5.248002E+01 5.187931E+01 5.065444E+01 4.949508E+01
 4.861917E+01 4.799636E+01 4.756515E+01 4.727436E+01 4.709317E+01 4.699644E+01 4.694803E+01 4.692060E+01 4.689843E+01 4.687489E+01
 4.683212E+01 4.673025E+01 4.655268E+01 4.630306E+01 4.598409E+01 4.561531E+01 4.521634E+01 4.480980E+01 4.440203E+01 4.400368E+01
 4.362008E+01 4.325114E+01 4.289001E+01 4.254506E+01 4.222285E+01 4.192034E+01 4.164098E+01 4.136442E+01 4.108330E+01 4.082830E+01
 4.056277E+01 4.029794E+01 4.005307E+01 3.982648E+01 3.962254E+01 3.944427E+01 3.928924E+01 3.915805E+01 3.904713E+01 3.895175E+01
 3.887778E+01 3.883155E+01 3.880610E+01 3.875994E+01 3.866042E+01 3.854878E+01 3.845287E+01 3.836752E+01 3.829034E+01 3.822697E+01
 3.817043E+01 3.810439E+01 3.801576E+01 3.790928E+01 3.779560E+01 3.768147E+01 3.756582E+01 3.744911E+01 3.733741E+01 3.723564E+01
 3.713791E+01 3.705030E+01 3.697966E+01 3.691550E+01 3.684855E+01 3.679200E+01 3.674871E+01 3.671471E+01 3.669043E+01 3.667484E+01
 3.666444E+01 3.666146E+01 3.666589E+01 3.667543E+01 3.669128E+01 3.670863E+01 3.672118E+01 3.673270E+01 3.674908E+01 3.676967E+01
 3.679211E+01 3.681710E+01 3.684415E+01
 3.833573E+01 3.849939E+01 3.865979E+01 3.881752E+01 3.897666E+01 3.914017E+01 3.930516E+01 3.946074E+01 3.960971E+01 3.974988E+01
 3.989078E+01 4.006267E+01 4.027237E+01 4.052444E+01 4.079283E+01 4.102262E+01 4.116407E+01 4.120767E+01 4.120646E+01 4.121904E+01
 4.127943E+01 4.141246E+01 4.162534E+01 4.189750E+01 4.221962E+01 4.259198E+01 4.301299E+01 4.348397E+01 4.400729E+01 4.458046E+01
 4.519034E+01 4.579521E+01 4.630931E+01 4.666419E+01 4.679604E+01 4.673079E+01 4.653218E+01 4.627494E+01 4.602032E+01 4.580129E+01
 4.563086E+01 4.550209E+01 4.547313E+01 4.559552E+01 4.591541E+01 4.648438E+01 4.732639E+01 4.840300E+01 4.965588E+01 5.113845E+01
 5.284029E+01 5.485915E+01 5.654887E+01 5.569180E+01 5.394298E+01 5.290036E+01 5.250678E+01 5.178338E+01 5.042233E+01 4.918019E+01
 4.826063E+01 4.762233E+01 4.718185E+01 4.690976E+01 4.677281E+01 4.671954E+01 4.671336E+01 4.673058E+01 4.675214E+01 4.676388E+01
 4.674496E+01 4.665347E+01 4.648740E+01 4.626767E+01 4.598632E+01 4.565186E+01 4.528087E+01 4.489047E+01 4.447685E+01 4.407129E+01
 4.366758E+01 4.327413E+01 4.289335E+01 4.252612E+01 4.217930E+01 4.185253E+01 4.154384E+01 4.125194E+01 4.094883E+01 4.066603E+01
 4.042511E+01 4.018441E+01 3.992232E+01 3.967198E+01 3.944604E+01 3.925119E+01 3.908387E+01 3.894352E+01 3.882587E+01 3.872993E+01
 3.866511E+01 3.863490E+01 3.857533E+01 3.844047E+01 3.829068E+01 3.816963E+01 3.808246E+01 3.801822E+01 3.796475E+01 3.792315E+01
 3.788895E+01 3.785653E+01 3.781879E+01 3.775875E+01 3.765937E+01 3.753327E+01 3.739778E+01 3.726129E+01 3.713081E+01 3.701131E+01
 3.690644E+01 3.680939E+01 3.671742E+01 3.662216E+01 3.653050E+01 3.645483E+01 3.639238E+01 3.634278E+01 3.630283E+01 3.627052E+01
 3.624667E+01 3.623315E+01 3.623164E+01 3.623990E+01 3.625270E+01 3.626731E+01 3.628988E+01 3.632275E+01 3.636465E+01 3.641300E+01
 3.647023E+01 3.653876E+01 3.661621E+01
 3.827574E+01 3.843581E+01 3.859641E+01 3.876767E+01 3.894112E+01 3.912101E+01 3.929225E+01 3.944862E+01 3.958995E+01 3.973217E+01
 3.988870E+01 4.007056E+01 4.029610E+01 4.055226E+01 4.080021E+01 4.097808E+01 4.105016E+01 4.104026E+01 4.101448E+01 4.102045E+01
 4.108362E+01 4.122132E+01 4.143405E+01 4.169469E+01 4.199681E+01 4.234710E+01 4.275214E+01 4.320360E+01 4.370631E+01 4.427209E+01
 4.488655E+01 4.550348E+01 4.609333E+01 4.659073E+01 4.695150E+01 4.709877E+01 4.701778E+01 4.677489E+01 4.645588E+01 4.614342E+01
 4.586775E+01 4.566034E+01 4.557478E+01 4.565023E+01 4.593177E+01 4.647016E+01 4.730941E+01 4.843962E+01 4.978726E+01 5.135896E+01
 5.314248E+01 5.522964E+01 5.683816E+01 5.579396E+01 5.399419E+01 5.292620E+01 5.251879E+01 5.167235E+01 5.020076E+01 4.891711E+01
 4.798786E+01 4.735805E+01 4.694271E+01 4.671630E+01 4.661593E+01 4.659018E+01 4.661094E+01 4.665508E+01 4.669146E+01 4.669741E+01
 4.667078E+01 4.659238E+01 4.645261E+01 4.627122E+01 4.603419E+01 4.573144E+01 4.537958E+01 4.499845E+01 4.458515E+01 4.416591E+01
 4.375651E+01 4.334445E+01 4.294059E+01 4.254760E+01 4.216867E+01 4.180640E+01 4.146148E+01 4.113811E+01 4.082718E+01 4.050861E+01
 4.023002E+01 4.000004E+01 3.978815E+01 3.954477E+01 3.929273E+01 3.907261E+01 3.889123E+01 3.874800E+01 3.863416E+01 3.855708E+01
 3.852385E+01 3.847328E+01 3.831639E+01 3.812704E+01 3.796806E+01 3.784808E+01 3.776021E+01 3.769415E+01 3.763733E+01 3.759312E+01
 3.755844E+01 3.752896E+01 3.749665E+01 3.745336E+01 3.739188E+01 3.731200E+01 3.721624E+01 3.710729E+01 3.699031E+01 3.687344E+01
 3.676643E+01 3.667443E+01 3.657792E+01 3.646655E+01 3.636552E+01 3.627893E+01 3.620598E+01 3.614354E+01 3.609037E+01 3.604779E+01
 3.601701E+01 3.599235E+01 3.597142E+01 3.595647E+01 3.594753E+01 3.594938E+01 3.596343E+01 3.598651E+01 3.601602E+01 3.605802E+01
 3.611337E+01 3.617978E+01 3.625756E+01
 3.826365E+01 3.842317E+01 3.859373E+01 3.876940E+01 3.895155E+01 3.913319E+01 3.930136E+01 3.945473E+01 3.960263E+01 3.976487E+01
 3.992641E+01 4.012024E+01 4.035439E+01 4.060239E+01 4.081193E+01 4.092358E+01 4.093267E+01 4.089061E+01 4.085846E+01 4.086995E+01
 4.094297E+01 4.109171E+01 4.129773E+01 4.154413E+01 4.183186E+01 4.217398E+01 4.256432E+01 4.299032E+01 4.347364E+01 4.402401E+01
 4.461889E+01 4.521732E+01 4.581983E+01 4.640753E+01 4.693794E+01 4.731798E+01 4.743739E+01 4.729626E+01 4.699067E+01 4.662404E+01
 4.625694E+01 4.596611E+01 4.580061E+01 4.580050E+01 4.601568E+01 4.650484E+01 4.731679E+01 4.847744E+01 4.991840E+01 5.158517E+01
 5.345449E+01 5.561326E+01 5.712941E+01 5.590266E+01 5.403686E+01 5.294292E+01 5.252139E+01 5.156330E+01 5.003024E+01 4.873593E+01
 4.783624E+01 4.725747E+01 4.691162E+01 4.674695E+01 4.668962E+01 4.668824E+01 4.670158E+01 4.671301E+01 4.672272E+01 4.672827E+01
 4.671065E+01 4.664006E+01 4.650469E+01 4.633349E+01 4.612031E+01 4.584542E+01 4.552141E+01 4.515918E+01 4.476174E+01 4.433464E+01
 4.390456E+01 4.347545E+01 4.303698E+01 4.260536E+01 4.218958E+01 4.179152E+01 4.141368E+01 4.106029E+01 4.073458E+01 4.041095E+01
 4.008891E+01 3.981469E+01 3.958490E+01 3.938969E+01 3.917462E+01 3.893323E+01 3.872952E+01 3.858154E+01 3.848741E+01 3.844355E+01
 3.838982E+01 3.821438E+01 3.800037E+01 3.781712E+01 3.767424E+01 3.756574E+01 3.748152E+01 3.741169E+01 3.735114E+01 3.730287E+01
 3.725939E+01 3.720874E+01 3.714687E+01 3.707756E+01 3.700428E+01 3.693102E+01 3.686107E+01 3.679602E+01 3.673591E+01 3.667709E+01
 3.661530E+01 3.654327E+01 3.644872E+01 3.634229E+01 3.623639E+01 3.614582E+01 3.607197E+01 3.601278E+01 3.596849E+01 3.593304E+01
 3.589930E+01 3.586969E+01 3.584500E+01 3.582368E+01 3.581139E+01 3.581063E+01 3.581899E+01 3.583638E+01 3.586865E+01 3.591548E+01
 3.597335E+01 3.604221E+01 3.612143E+01
 3.825776E+01 3.842001E+01 3.859901E+01 3.878504E+01 3.897412E+01 3.915456E+01 3.932812E+01 3.949540E+01 3.966782E+01 3.983603E+01
 4.000405E+01 4.021396E+01 4.044595E+01 4.067284E+01 4.082888E+01 4.087553E+01 4.084007E+01 4.078431E+01 4.075729E+01 4.078070E+01
 4.087306E+01 4.103367E+01 4.123938E+01 4.148215E+01 4.176672E+01 4.211235E+01 4.248874E+01 4.289879E+01 4.335977E+01 4.386858E+01
 4.440569E+01 4.495514E+01 4.553150E+01 4.614386E+01 4.676059E+01 4.729438E+01 4.765077E+01 4.773781E+01 4.755900E+01 4.720856E+01
 4.680024E+01 4.644054E+01 4.619316E+01 4.610636E+01 4.623237E+01 4.663581E+01 4.738895E+01 4.853977E+01 5.004742E+01 5.181185E+01
 5.377237E+01 5.600617E+01 5.741589E+01 5.600882E+01 5.407464E+01 5.296200E+01 5.252787E+01 5.147521E+01 4.990310E+01 4.864820E+01
 4.783158E+01 4.736800E+01 4.712120E+01 4.700834E+01 4.695126E+01 4.690673E+01 4.687292E+01 4.685937E+01 4.686392E+01 4.687284E+01
 4.686535E+01 4.681240E+01 4.668732E+01 4.652206E+01 4.632429E+01 4.607214E+01 4.576511E+01 4.541179E+01 4.502204E+01 4.459272E+01
 4.415129E+01 4.370840E+01 4.325989E+01 4.279992E+01 4.234987E+01 4.191914E+01 4.150923E+01 4.112252E+01 4.076634E+01 4.044007E+01
 4.009916E+01 3.977974E+01 3.950609E+01 3.927946E+01 3.909536E+01 3.892344E+01 3.872960E+01 3.858465E+01 3.851946E+01 3.845330E+01
 3.823396E+01 3.797923E+01 3.778471E+01 3.763403E+01 3.751061E+01 3.740926E+01 3.732673E+01 3.725956E+01 3.720044E+01 3.714597E+01
 3.708596E+01 3.701506E+01 3.693057E+01 3.683488E+01 3.672820E+01 3.661715E+01 3.651261E+01 3.642146E+01 3.634746E+01 3.629143E+01
 3.625392E+01 3.622091E+01 3.618178E+01 3.614895E+01 3.611642E+01 3.606677E+01 3.600580E+01 3.594378E+01 3.588506E+01 3.583612E+01
 3.580163E+01 3.578076E+01 3.577074E+01 3.577383E+01 3.578644E+01 3.580336E+01 3.582597E+01 3.585768E+01 3.589922E+01 3.594922E+01
 3.601092E+01 3.608193E+01 3.615799E+01
 3.826033E+01 3.843771E+01 3.862304E+01 3.880810E+01 3.899703E+01 3.918772E+01 3.938109E+01 3.957055E+01 3.976086E+01 3.992736E+01
 4.011416E+01 4.032976E+01 4.055663E+01 4.075006E+01 4.084347E+01 4.083199E+01 4.076783E+01 4.071057E+01 4.069314E+01 4.073516E+01
 4.085364E+01 4.102860E+01 4.124109E+01 4.149069E+01 4.178767E+01 4.213477E+01 4.249889E+01 4.287159E+01 4.328111E+01 4.374498E+01
 4.423334E+01 4.474008E+01 4.528369E+01 4.586974E+01 4.648070E+01 4.707945E+01 4.761086E+01 4.797049E+01 4.803973E+01 4.781449E+01
 4.743139E+01 4.703141E+01 4.670514E+01 4.651871E+01 4.654807E+01 4.686545E+01 4.754517E+01 4.865672E+01 5.019766E+01 5.204005E+01
 5.408415E+01 5.638624E+01 5.767052E+01 5.608902E+01 5.410132E+01 5.298491E+01 5.255127E+01 5.141148E+01 4.984116E+01 4.869149E+01
 4.802947E+01 4.769674E+01 4.750940E+01 4.740261E+01 4.732496E+01 4.726257E+01 4.721436E+01 4.718600E+01 4.717772E+01 4.717519E+01
 4.715739E+01 4.710087E+01 4.697464E+01 4.680384E+01 4.660652E+01 4.636547E+01 4.606887E+01 4.572550E+01 4.533944E+01 4.490818E+01
 4.444816E+01 4.397688E+01 4.349983E+01 4.302032E+01 4.253706E+01 4.206905E+01 4.162883E+01 4.121488E+01 4.083219E+01 4.049057E+01
 4.016637E+01 3.983032E+01 3.953222E+01 3.928778E+01 3.909121E+01 3.893768E+01 3.884343E+01 3.878576E+01 3.868418E+01 3.838647E+01
 3.804058E+01 3.778138E+01 3.759910E+01 3.746229E+01 3.734496E+01 3.724321E+01 3.715857E+01 3.708950E+01 3.702162E+01 3.695333E+01
 3.688166E+01 3.680174E+01 3.670739E+01 3.659546E+01 3.647166E+01 3.634119E+01 3.621555E+01 3.610265E+01 3.600736E+01 3.593694E+01
 3.588530E+01 3.583176E+01 3.578483E+01 3.575583E+01 3.574559E+01 3.574770E+01 3.574658E+01 3.574209E+01 3.573824E+01 3.572942E+01
 3.571333E+01 3.568999E+01 3.567047E+01 3.566164E+01 3.566428E+01 3.568068E+01 3.571759E+01 3.577358E+01 3.584504E+01 3.593256E+01
 3.603046E+01 3.613345E+01 3.624140E+01
 3.830360E+01 3.847480E+01 3.864982E+01 3.883836E+01 3.903505E+01 3.924615E+01 3.945778E+01 3.966725E+01 3.986004E+01 4.004390E+01
 4.025398E+01 4.047871E+01 4.069059E+01 4.083115E+01 4.086057E+01 4.080487E+01 4.072882E+01 4.068027E+01 4.067934E+01 4.075356E+01
 4.089889E+01 4.109301E+01 4.132027E+01 4.158397E+01 4.187649E+01 4.219446E+01 4.252367E+01 4.288108E+01 4.329033E+01 4.373568E+01
 4.418618E+01 4.465548E+01 4.515203E+01 4.568432E+01 4.624331E+01 4.682981E+01 4.742853E+01 4.798037E+01 4.834961E+01 4.840562E+01
 4.816703E+01 4.777879E+01 4.738050E+01 4.707553E+01 4.696938E+01 4.716439E+01 4.775267E+01 4.881511E+01 5.036259E+01 5.226529E+01
 5.439112E+01 5.674864E+01 5.788609E+01 5.613986E+01 5.410999E+01 5.300153E+01 5.256236E+01 5.136423E+01 4.989372E+01 4.894883E+01
 4.847810E+01 4.824727E+01 4.810204E+01 4.799907E+01 4.789856E+01 4.779478E+01 4.769705E+01 4.761807E+01 4.756177E+01 4.751986E+01
 4.747293E+01 4.739540E+01 4.725609E+01 4.707377E+01 4.686997E+01 4.663309E+01 4.634479E+01 4.601205E+01 4.563726E+01 4.521977E+01
 4.475392E+01 4.426245E+01 4.375737E+01 4.325291E+01 4.275736E+01 4.227098E+01 4.179921E+01 4.135445E+01 4.093916E+01 4.056360E+01
 4.022663E+01 3.988858E+01 3.955996E+01 3.929773E+01 3.909835E+01 3.896499E+01 3.893580E+01 3.897551E+01 3.873809E+01 3.830185E+01
 3.793003E+01 3.766171E+01 3.747290E+01 3.733322E+01 3.721894E+01 3.712112E+01 3.703719E+01 3.696109E+01 3.688618E+01 3.681549E+01
 3.674392E+01 3.665806E+01 3.655264E+01 3.643011E+01 3.629424E+01 3.615201E+01 3.601314E+01 3.588381E+01 3.577254E+01 3.568309E+01
 3.560010E+01 3.551577E+01 3.544728E+01 3.539879E+01 3.536601E+01 3.535309E+01 3.536195E+01 3.537558E+01 3.539080E+01 3.541735E+01
 3.545284E+01 3.549808E+01 3.554825E+01 3.559454E+01 3.563629E+01 3.567591E+01 3.571445E+01 3.576155E+01 3.582505E+01 3.590499E+01
 3.599823E+01 3.610825E+01 3.624144E+01
 3.836224E+01 3.852888E+01 3.871097E+01 3.890667E+01 3.912271E+01 3.935017E+01 3.957342E+01 3.979044E+01 3.998611E+01 4.019258E+01
 4.041639E+01 4.063574E+01 4.081762E+01 4.090241E+01 4.088474E+01 4.081287E+01 4.074052E+01 4.070744E+01 4.073595E+01 4.084665E+01
 4.102087E+01 4.123480E+01 4.147144E+01 4.172097E+01 4.200384E+01 4.232901E+01 4.267999E+01 4.306117E+01 4.347377E+01 4.388851E+01
 4.430944E+01 4.473738E+01 4.518587E+01 4.564992E+01 4.613714E+01 4.666462E+01 4.724998E+01 4.786108E+01 4.842758E+01 4.881538E+01
 4.888083E+01 4.863102E+01 4.823290E+01 4.784703E+01 4.760543E+01 4.764258E+01 4.808193E+01 4.903908E+01 5.056185E+01 5.249283E+01
 5.469251E+01 5.709940E+01 5.807123E+01 5.617219E+01 5.411247E+01 5.300305E+01 5.252714E+01 5.134261E+01 5.009372E+01 4.941223E+01
 4.909676E+01 4.890811E+01 4.873832E+01 4.856042E+01 4.837344E+01 4.819199E+01 4.802915E+01 4.789481E+01 4.779305E+01 4.771517E+01
 4.764133E+01 4.754363E+01 4.739223E+01 4.720309E+01 4.700609E+01 4.679268E+01 4.654015E+01 4.624584E+01 4.590368E+01 4.550992E+01
 4.505695E+01 4.455516E+01 4.403203E+01 4.350708E+01 4.299021E+01 4.249414E+01 4.202008E+01 4.155862E+01 4.112310E+01 4.072348E+01
 4.036964E+01 4.004607E+01 3.972584E+01 3.945395E+01 3.926846E+01 3.918601E+01 3.917090E+01 3.895089E+01 3.856520E+01 3.826216E+01
 3.799183E+01 3.772800E+01 3.750317E+01 3.732851E+01 3.719263E+01 3.707720E+01 3.697881E+01 3.689820E+01 3.682343E+01 3.674828E+01
 3.666615E+01 3.656924E+01 3.645343E+01 3.632274E+01 3.618274E+01 3.603303E+01 3.588474E+01 3.575145E+01 3.563968E+01 3.554220E+01
 3.543814E+01 3.533930E+01 3.525694E+01 3.518647E+01 3.513184E+01 3.509764E+01 3.508259E+01 3.508805E+01 3.510294E+01 3.512191E+01
 3.516334E+01 3.522561E+01 3.529722E+01 3.538352E+01 3.548496E+01 3.559880E+01 3.572096E+01 3.584823E+01 3.597346E+01 3.609198E+01
 3.621230E+01 3.634538E+01 3.649579E+01
 3.845139E+01 3.862333E+01 3.881154E+01 3.902232E+01 3.925389E+01 3.948728E+01 3.971758E+01 3.993697E+01 4.014884E+01 4.037654E+01
 4.060279E+01 4.080430E+01 4.093394E+01 4.095547E+01 4.089381E+01 4.081752E+01 4.077065E+01 4.077759E+01 4.085638E+01 4.100616E+01
 4.120778E+01 4.142693E+01 4.166070E+01 4.192751E+01 4.224661E+01 4.260481E+01 4.298984E+01 4.339164E+01 4.379547E+01 4.420059E+01
 4.459808E+01 4.499044E+01 4.539145E+01 4.578994E+01 4.620890E+01 4.667841E+01 4.720493E+01 4.778693E+01 4.840265E+01 4.898870E+01
 4.939946E+01 4.946035E+01 4.918942E+01 4.878312E+01 4.843630E+01 4.831464E+01 4.857439E+01 4.937745E+01 5.082597E+01 5.274722E+01
 5.499620E+01 5.743640E+01 5.822107E+01 5.619013E+01 5.413501E+01 5.304200E+01 5.253942E+01 5.144456E+01 5.048352E+01 5.000421E+01
 4.968650E+01 4.937333E+01 4.903757E+01 4.871112E+01 4.841679E+01 4.816235E+01 4.794947E+01 4.778114E+01 4.765673E+01 4.756422E+01
 4.748126E+01 4.738012E+01 4.723938E+01 4.706629E+01 4.689804E+01 4.673647E+01 4.655787E+01 4.634277E+01 4.607808E+01 4.574786E+01
 4.534661E+01 4.487214E+01 4.435145E+01 4.381233E+01 4.327266E+01 4.275356E+01 4.226463E+01 4.180671E+01 4.136813E+01 4.094864E+01
 4.057614E+01 4.025645E+01 3.997744E+01 3.973035E+01 3.959682E+01 3.957326E+01 3.933851E+01 3.885518E+01 3.845888E+01 3.818603E+01
 3.800638E+01 3.784062E+01 3.763999E+01 3.745025E+01 3.728442E+01 3.713541E+01 3.701305E+01 3.692015E+01 3.683741E+01 3.675399E+01
 3.666179E+01 3.655519E+01 3.643066E+01 3.628785E+01 3.613491E+01 3.598029E+01 3.583134E+01 3.570203E+01 3.559650E+01 3.548848E+01
 3.536639E+01 3.525539E+01 3.516498E+01 3.509492E+01 3.504105E+01 3.500024E+01 3.497737E+01 3.497325E+01 3.498724E+01 3.501569E+01
 3.504488E+01 3.508551E+01 3.515163E+01 3.524167E+01 3.535128E+01 3.548112E+01 3.563269E+01 3.579768E+01 3.597662E+01 3.617667E+01
 3.639507E+01 3.662556E+01 3.687024E+01
 3.857086E+01 3.874481E+01 3.894239E+01 3.916522E+01 3.939965E+01 3.964017E+01 3.987504E+01 4.010590E+01 4.034231E+01 4.058215E+01
 4.080374E+01 4.097347E+01 4.104292E+01 4.100714E+01 4.092155E+01 4.084507E+01 4.081902E+01 4.086167E+01 4.098721E+01 4.118219E+01
 4.140942E+01 4.164666E+01 4.191751E+01 4.223622E+01 4.259877E+01 4.299624E+01 4.340941E+01 4.383133E+01 4.424671E+01 4.465126E+01
 4.502813E+01 4.539456E+01 4.575826E+01 4.612541E+01 4.650813E+01 4.692449E+01 4.738752E+01 4.790558E+01 4.847764E+01 4.908698E+01
 4.967326E+01 5.008158E+01 5.012273E+01 4.983000E+01 4.943145E+01 4.916171E+01 4.922915E+01 4.984558E+01 5.117119E+01 5.304219E+01
 5.531726E+01 5.777171E+01 5.834810E+01 5.621192E+01 5.420158E+01 5.320942E+01 5.277290E+01 5.178847E+01 5.099465E+01 5.044873E+01
 4.987970E+01 4.929824E+01 4.876603E+01 4.831940E+01 4.795818E+01 4.767497E+01 4.745941E+01 4.730494E+01 4.720311E+01 4.713712E+01
 4.708097E+01 4.700341E+01 4.688953E+01 4.674167E+01 4.660588E+01 4.649084E+01 4.638087E+01 4.624629E+01 4.607804E+01 4.584429E+01
 4.552399E+01 4.511756E+01 4.463397E+01 4.410245E+01 4.355304E+01 4.301493E+01 4.250529E+01 4.202890E+01 4.159940E+01 4.118814E+01
 4.080782E+01 4.049420E+01 4.025768E+01 4.009815E+01 4.001385E+01 3.980538E+01 3.929339E+01 3.881459E+01 3.845763E+01 3.819290E+01
 3.798888E+01 3.784025E+01 3.772037E+01 3.755891E+01 3.738834E+01 3.725813E+01 3.714573E+01 3.704019E+01 3.693892E+01 3.684275E+01
 3.674117E+01 3.662143E+01 3.648038E+01 3.632381E+01 3.616281E+01 3.600868E+01 3.586580E+01 3.573581E+01 3.560935E+01 3.546981E+01
 3.534168E+01 3.524118E+01 3.516333E+01 3.509998E+01 3.504779E+01 3.501129E+01 3.498913E+01 3.498280E+01 3.499899E+01 3.503230E+01
 3.508089E+01 3.514235E+01 3.522175E+01 3.532189E+01 3.544537E+01 3.558773E+01 3.574501E+01 3.592240E+01 3.612857E+01 3.636761E+01
