 2.885533E+01 2.855593E+01 2.828229E+01 2.803751E+01 2.779944E+01 2.755798E+01 2.734249E+01 2.715944E+01 2.700468E+01 2.687468E+01
 2.676412E+01 2.666795E+01 2.658796E+01 2.652647E+01 2.648364E+01 2.645942E+01 2.645261E+01 2.646212E+01 2.648722E+01 2.652660E+01
 2.657911E+01 2.664544E+01 2.672549E+01 2.681812E+01 2.692283E+01 2.703851E+01 2.716624E+01 2.730886E+01 2.746703E+01 2.763871E+01
 2.782410E+01 2.802119E+01 2.822491E+01 2.843269E+01 2.863785E+01 2.883483E+01 2.901842E+01 2.918428E+01 2.932771E+01 2.943685E+01
 2.946777E+01 2.938788E+01 2.922498E+01 2.901295E+01 2.876991E+01 2.850472E+01 2.822451E+01 2.793330E+01 2.763074E+01 2.731654E+01
 2.699842E+01 2.669038E+01 2.639892E+01
 2.777670E+01 2.790112E+01 2.803003E+01 2.816256E+01 2.829999E+01 2.844316E+01 2.859229E+01 2.874806E+01 2.891100E+01 2.908314E+01
 2.926302E+01 2.945263E+01 2.965646E+01 2.988164E+01 3.014177E+01 3.042411E+01 3.073703E+01 3.112456E+01 3.157811E+01 3.208902E+01
 3.261641E+01 3.307380E+01 3.339918E+01 3.359394E+01 3.370587E+01 3.381651E+01 3.397599E+01 3.418239E+01 3.440519E+01 3.462189E+01
 3.483424E+01 3.504162E+01 3.524417E+01 3.543475E+01 3.560316E+01 3.575534E+01 3.592717E+01 3.614802E+01 3.643130E+01 3.679009E+01
 3.723767E+01 3.782505E+01 3.852754E+01 3.923720E+01 3.984459E+01 4.014787E+01 4.001702E+01 3.954962E+01 3.891036E+01 3.825994E+01
 3.768210E+01 3.735931E+01 3.745327E+01 3.783045E+01 3.756950E+01 3.694424E+01 3.667683E+01 3.669901E+01 3.682034E+01 3.690788E+01
 3.694574E+01 3.685765E+01 3.669359E+01 3.649229E+01 3.629010E+01 3.609435E+01 3.591219E+01 3.575008E+01 3.556115E+01 3.531697E+01
 3.500459E+01 3.472066E+01 3.447498E+01 3.419869E+01 3.385674E+01 3.353634E+01 3.323960E+01 3.293114E+01 3.261649E+01 3.231349E+01
 3.196255E+01 3.162197E+01 3.131790E+01 3.105606E+01 3.081726E+01 3.055380E+01 3.022595E+01 2.985790E+01 2.950528E+01 2.918649E+01
 2.889717E+01 2.863336E+01 2.839102E+01 2.817137E+01 2.796702E+01 2.775214E+01 2.754370E+01 2.736333E+01 2.720938E+01 2.707790E+01
 2.696386E+01 2.686510E+01 2.678163E+01 2.671201E+01 2.665768E+01 2.662036E+01 2.659977E+01 2.659496E+01 2.660438E+01 2.662455E+01
 2.665172E+01 2.668421E+01 2.672181E+01 2.676474E+01 2.681479E+01 2.687432E+01 2.694637E+01 2.703328E+01 2.713768E+01 2.725783E+01
 2.739384E+01 2.754577E+01 2.771116E+01 2.788940E+01 2.807892E+01 2.827562E+01 2.847744E+01 2.868221E+01 2.888442E+01 2.906922E+01
 2.920966E+01 2.931444E+01 2.937862E+01 2.936894E+01 2.927105E+01 2.910566E+01 2.889404E+01 2.864334E+01 2.836096E+01 2.806050E+01
 2.775233E+01 2.744570E+01 2.714598E+01
 2.783815E+01 2.795015E+01 2.806698E+01 2.818772E+01 2.831466E+01 2.844658E+01 2.858438E+01 2.873010E+01 2.888593E+01 2.905272E+01
 2.922907E+01 2.942005E+01 2.962998E+01 2.986722E+01 3.014127E+01 3.042612E+01 3.076676E+01 3.118703E+01 3.167624E+01 3.221084E+01
 3.271029E+01 3.308403E+01 3.330010E+01 3.337203E+01 3.336887E+01 3.338416E+01 3.346194E+01 3.359449E+01 3.374813E+01 3.391497E+01
 3.410198E+01 3.430537E+01 3.451384E+01 3.469716E+01 3.483207E+01 3.495860E+01 3.512674E+01 3.534926E+01 3.564460E+01 3.603755E+01
 3.651846E+01 3.708993E+01 3.778366E+01 3.856962E+01 3.938693E+01 4.010863E+01 4.052097E+01 4.047908E+01 4.004960E+01 3.944365E+01
 3.885762E+01 3.848195E+01 3.855910E+01 3.886672E+01 3.837090E+01 3.776238E+01 3.755312E+01 3.760698E+01 3.769016E+01 3.772742E+01
 3.766667E+01 3.755242E+01 3.742950E+01 3.730409E+01 3.714674E+01 3.695800E+01 3.676229E+01 3.653891E+01 3.624378E+01 3.595303E+01
 3.562945E+01 3.529844E+01 3.498848E+01 3.466565E+01 3.428683E+01 3.391982E+01 3.359158E+01 3.327367E+01 3.293508E+01 3.260625E+01
 3.227760E+01 3.191854E+01 3.158054E+01 3.126774E+01 3.095880E+01 3.063336E+01 3.030597E+01 2.997339E+01 2.963112E+01 2.929936E+01
 2.900204E+01 2.874106E+01 2.851114E+01 2.830692E+01 2.812610E+01 2.794688E+01 2.775746E+01 2.758650E+01 2.743762E+01 2.730586E+01
 2.718698E+01 2.707805E+01 2.698012E+01 2.689581E+01 2.682712E+01 2.677391E+01 2.673634E+01 2.671491E+01 2.670880E+01 2.671613E+01
 2.673328E+01 2.675490E+01 2.677491E+01 2.679060E+01 2.680374E+01 2.681855E+01 2.684015E+01 2.687435E+01 2.692530E+01 2.699313E+01
 2.707766E+01 2.718089E+01 2.730180E+01 2.743902E+01 2.759438E+01 2.776567E+01 2.795491E+01 2.816113E+01 2.838037E+01 2.858434E+01
 2.876326E+01 2.893678E+01 2.910233E+01 2.924877E+01 2.935750E+01 2.939393E+01 2.932996E+01 2.917829E+01 2.897263E+01 2.873359E+01
 2.847092E+01 2.819178E+01 2.790183E+01
 2.787991E+01 2.798296E+01 2.809144E+01 2.820427E+01 2.832467E+01 2.845144E+01 2.858594E+01 2.873034E+01 2.888792E+01 2.905709E+01
 2.924185E+01 2.944627E+01 2.967304E+01 2.993310E+01 3.022423E+01 3.053469E+01 3.091969E+01 3.138014E+01 3.190073E+01 3.241909E+01
 3.283714E+01 3.310755E+01 3.320688E+01 3.318140E+01 3.311649E+01 3.308942E+01 3.312239E+01 3.319438E+01 3.329042E+01 3.342028E+01
 3.358254E+01 3.376880E+01 3.396531E+01 3.413969E+01 3.428337E+01 3.441397E+01 3.457867E+01 3.481036E+01 3.512244E+01 3.553184E+01
 3.596228E+01 3.646983E+01 3.710520E+01 3.788815E+01 3.875210E+01 3.965087E+01 4.044539E+01 4.096078E+01 4.099935E+01 4.059952E+01
 4.007023E+01 3.964150E+01 3.966050E+01 3.985358E+01 3.923884E+01 3.867868E+01 3.853281E+01 3.857486E+01 3.859995E+01 3.854013E+01
 3.844681E+01 3.834996E+01 3.824384E+01 3.810627E+01 3.793391E+01 3.774507E+01 3.752703E+01 3.721909E+01 3.688228E+01 3.657905E+01
 3.626714E+01 3.588358E+01 3.549355E+01 3.513386E+01 3.476514E+01 3.438305E+01 3.400336E+01 3.364203E+01 3.328037E+01 3.291858E+01
 3.259881E+01 3.224725E+01 3.185639E+01 3.146363E+01 3.109770E+01 3.075265E+01 3.042213E+01 3.010325E+01 2.980867E+01 2.954088E+01
 2.926796E+01 2.899205E+01 2.874056E+01 2.852049E+01 2.832857E+01 2.815600E+01 2.797639E+01 2.780326E+01 2.765546E+01 2.752967E+01
 2.741823E+01 2.731559E+01 2.721986E+01 2.713226E+01 2.705442E+01 2.698817E+01 2.693527E+01 2.689615E+01 2.686816E+01 2.685096E+01
 2.684200E+01 2.683789E+01 2.683584E+01 2.683578E+01 2.683786E+01 2.684213E+01 2.684755E+01 2.685598E+01 2.687091E+01 2.689576E+01
 2.693307E+01 2.698674E+01 2.705861E+01 2.714807E+01 2.725643E+01 2.738625E+01 2.753800E+01 2.771694E+01 2.790558E+01 2.807863E+01
 2.825803E+01 2.845558E+01 2.865839E+01 2.884944E+01 2.901803E+01 2.916097E+01 2.927541E+01 2.934162E+01 2.932752E+01 2.922237E+01
 2.905012E+01 2.883678E+01 2.859549E+01
 2.792188E+01 2.801920E+01 2.812328E+01 2.823365E+01 2.835388E+01 2.848395E+01 2.862541E+01 2.878079E+01 2.895083E+01 2.913393E+01
 2.933565E+01 2.955981E+01 2.981254E+01 3.010382E+01 3.041098E+01 3.075824E+01 3.118127E+01 3.166843E+01 3.218001E+01 3.262235E+01
 3.294862E+01 3.310143E+01 3.308602E+01 3.297387E+01 3.284707E+01 3.277417E+01 3.276625E+01 3.280345E+01 3.286919E+01 3.296154E+01
 3.308743E+01 3.325230E+01 3.343386E+01 3.359300E+01 3.373768E+01 3.388995E+01 3.407027E+01 3.427515E+01 3.453915E+01 3.487957E+01
 3.525756E+01 3.572300E+01 3.629787E+01 3.703407E+01 3.791166E+01 3.888348E+01 3.989039E+01 4.080421E+01 4.144774E+01 4.156863E+01
 4.125365E+01 4.083339E+01 4.073902E+01 4.078774E+01 4.010594E+01 3.961193E+01 3.951879E+01 3.953376E+01 3.946593E+01 3.937771E+01
 3.931253E+01 3.923349E+01 3.912218E+01 3.897147E+01 3.879954E+01 3.860838E+01 3.832763E+01 3.799316E+01 3.764669E+01 3.729692E+01
 3.690193E+01 3.643714E+01 3.600222E+01 3.561251E+01 3.522997E+01 3.483796E+01 3.448503E+01 3.413111E+01 3.375828E+01 3.335582E+01
 3.295343E+01 3.256977E+01 3.214512E+01 3.172968E+01 3.134829E+01 3.099727E+01 3.066789E+01 3.035204E+01 3.003889E+01 2.975476E+01
 2.951845E+01 2.931271E+01 2.909563E+01 2.886246E+01 2.864361E+01 2.845214E+01 2.826963E+01 2.808404E+01 2.791952E+01 2.778109E+01
 2.766202E+01 2.755718E+01 2.746349E+01 2.738115E+01 2.730984E+01 2.724934E+01 2.719888E+01 2.715666E+01 2.712140E+01 2.709061E+01
 2.705879E+01 2.702422E+01 2.698905E+01 2.695720E+01 2.693236E+01 2.691583E+01 2.690664E+01 2.690395E+01 2.690646E+01 2.691317E+01
 2.692364E+01 2.693997E+01 2.696815E+01 2.701071E+01 2.707115E+01 2.715525E+01 2.726769E+01 2.740604E+01 2.753963E+01 2.766822E+01
 2.782177E+01 2.799527E+01 2.817420E+01 2.835556E+01 2.854143E+01 2.872790E+01 2.890779E+01 2.907314E+01 2.921557E+01 2.932079E+01
 2.935975E+01 2.930738E+01 2.917357E+01
 2.791380E+01 2.801753E+01 2.812848E+01 2.824653E+01 2.837530E+01 2.851680E+01 2.867233E+01 2.884330E+01 2.902571E+01 2.922127E+01
 2.943464E+01 2.967116E+01 2.994288E+01 3.025591E+01 3.058412E+01 3.097472E+01 3.143153E+01 3.192466E+01 3.237596E+01 3.273958E+01
 3.295581E+01 3.298203E+01 3.286451E+01 3.268322E+01 3.250681E+01 3.238894E+01 3.233738E+01 3.234409E+01 3.239644E+01 3.248245E+01
 3.260389E+01 3.276070E+01 3.292579E+01 3.305396E+01 3.315043E+01 3.330321E+01 3.353352E+01 3.377003E+01 3.403928E+01 3.433941E+01
 3.468660E+01 3.512190E+01 3.567031E+01 3.632639E+01 3.714701E+01 3.808712E+01 3.914421E+01 4.025313E+01 4.128473E+01 4.202168E+01
 4.221133E+01 4.201407E+01 4.186959E+01 4.174585E+01 4.100988E+01 4.056245E+01 4.046489E+01 4.042573E+01 4.034249E+01 4.027447E+01
 4.018895E+01 4.007621E+01 3.993587E+01 3.977001E+01 3.958390E+01 3.933616E+01 3.901061E+01 3.867962E+01 3.833396E+01 3.793137E+01
 3.750780E+01 3.705043E+01 3.658865E+01 3.614860E+01 3.573111E+01 3.530587E+01 3.491321E+01 3.454921E+01 3.415945E+01 3.371420E+01
 3.328173E+01 3.291427E+01 3.255267E+01 3.215880E+01 3.178418E+01 3.143381E+01 3.110245E+01 3.078823E+01 3.047493E+01 3.016537E+01
 2.988706E+01 2.965074E+01 2.945957E+01 2.929591E+01 2.911814E+01 2.891628E+01 2.871770E+01 2.851940E+01 2.833312E+01 2.817605E+01
 2.804346E+01 2.792759E+01 2.782391E+01 2.773225E+01 2.765196E+01 2.758102E+01 2.751771E+01 2.745964E+01 2.740458E+01 2.735052E+01
 2.729515E+01 2.723982E+01 2.718741E+01 2.713876E+01 2.709688E+01 2.706232E+01 2.703392E+01 2.701186E+01 2.699688E+01 2.699006E+01
 2.699056E+01 2.699808E+01 2.701323E+01 2.703651E+01 2.707010E+01 2.712285E+01 2.720226E+01 2.729117E+01 2.736505E+01 2.744654E+01
 2.754696E+01 2.766036E+01 2.779150E+01 2.794311E+01 2.811329E+01 2.829719E+01 2.849016E+01 2.868570E+01 2.887588E+01 2.905418E+01
 2.921294E+01 2.934269E+01 2.942197E+01
 2.785668E+01 2.795617E+01 2.806678E+01 2.818848E+01 2.832368E+01 2.847442E+01 2.864166E+01 2.882362E+01 2.901514E+01 2.922004E+01
 2.944243E+01 2.969129E+01 2.998364E+01 3.030832E+01 3.066609E+01 3.109892E+01 3.158590E+01 3.205681E+01 3.245852E+01 3.274084E+01
 3.282995E+01 3.273054E+01 3.252847E+01 3.230010E+01 3.210554E+01 3.198759E+01 3.194696E+01 3.196596E+01 3.203689E+01 3.217452E+01
 3.237890E+01 3.261445E+01 3.279832E+01 3.289188E+01 3.297596E+01 3.314169E+01 3.335337E+01 3.358421E+01 3.384047E+01 3.410814E+01
 3.442501E+01 3.482298E+01 3.531916E+01 3.590792E+01 3.663170E+01 3.751777E+01 3.850681E+01 3.962283E+01 4.082467E+01 4.192802E+01
 4.272983E+01 4.303373E+01 4.301217E+01 4.273428E+01 4.195134E+01 4.150509E+01 4.137446E+01 4.129153E+01 4.121496E+01 4.112458E+01
 4.100245E+01 4.085562E+01 4.068523E+01 4.048325E+01 4.024851E+01 3.994689E+01 3.963174E+01 3.930771E+01 3.895083E+01 3.856028E+01
 3.814230E+01 3.767921E+01 3.719457E+01 3.672440E+01 3.626600E+01 3.578169E+01 3.530528E+01 3.487957E+01 3.449625E+01 3.410975E+01
 3.368669E+01 3.329730E+01 3.297029E+01 3.261505E+01 3.225630E+01 3.192715E+01 3.162855E+01 3.135468E+01 3.108853E+01 3.080846E+01
 3.052753E+01 3.026474E+01 3.003026E+01 2.982975E+01 2.966625E+01 2.952807E+01 2.937711E+01 2.918665E+01 2.897627E+01 2.878824E+01
 2.862970E+01 2.849109E+01 2.836470E+01 2.824749E+01 2.813765E+01 2.803401E+01 2.793573E+01 2.784217E+01 2.775298E+01 2.766756E+01
 2.758636E+01 2.751234E+01 2.744865E+01 2.739620E+01 2.735447E+01 2.731965E+01 2.728941E+01 2.726306E+01 2.724142E+01 2.722522E+01
 2.721453E+01 2.721044E+01 2.721568E+01 2.723320E+01 2.726443E+01 2.731420E+01 2.737932E+01 2.742300E+01 2.744153E+01 2.746702E+01
 2.750849E+01 2.757389E+01 2.766271E+01 2.777333E+01 2.790349E+01 2.805158E+01 2.821572E+01 2.839347E+01 2.858092E+01 2.877348E+01
 2.896414E+01 2.914645E+01 2.931353E+01
 2.781778E+01 2.791585E+01 2.802626E+01 2.814966E+01 2.828881E+01 2.844559E+01 2.861888E+01 2.880143E+01 2.899198E+01 2.919634E+01
 2.942165E+01 2.968199E+01 2.999170E+01 3.032219E+01 3.071242E+01 3.117605E+01 3.165692E+01 3.210194E+01 3.246190E+01 3.264518E+01
 3.260335E+01 3.239470E+01 3.212708E+01 3.186929E+01 3.167671E+01 3.158073E+01 3.156371E+01 3.161444E+01 3.174362E+01 3.196023E+01
 3.224641E+01 3.258140E+01 3.287697E+01 3.305051E+01 3.317528E+01 3.330331E+01 3.345196E+01 3.362362E+01 3.381503E+01 3.402053E+01
 3.431723E+01 3.469867E+01 3.512935E+01 3.565647E+01 3.628976E+01 3.711723E+01 3.808813E+01 3.916375E+01 4.037384E+01 4.162310E+01
 4.281413E+01 4.367545E+01 4.402456E+01 4.371912E+01 4.289186E+01 4.240144E+01 4.217666E+01 4.204807E+01 4.189974E+01 4.172984E+01
 4.156483E+01 4.139764E+01 4.120175E+01 4.099944E+01 4.076509E+01 4.052347E+01 4.026030E+01 3.994930E+01 3.959855E+01 3.921496E+01
 3.879848E+01 3.834190E+01 3.783591E+01 3.730979E+01 3.679337E+01 3.628431E+01 3.578474E+01 3.533795E+01 3.493782E+01 3.455230E+01
 3.416947E+01 3.378852E+01 3.342980E+01 3.309945E+01 3.274149E+01 3.240062E+01 3.208954E+01 3.181425E+01 3.156668E+01 3.132646E+01
 3.109077E+01 3.087761E+01 3.068997E+01 3.052196E+01 3.036942E+01 3.023198E+01 3.011173E+01 2.999896E+01 2.985081E+01 2.966102E+01
 2.946960E+01 2.929154E+01 2.912424E+01 2.896869E+01 2.882359E+01 2.868831E+01 2.856246E+01 2.844451E+01 2.833317E+01 2.822808E+01
 2.813053E+01 2.804273E+01 2.796622E+01 2.790098E+01 2.784671E+01 2.780256E+01 2.776701E+01 2.773848E+01 2.771548E+01 2.769894E+01
 2.768852E+01 2.768365E+01 2.768589E+01 2.769869E+01 2.772535E+01 2.776616E+01 2.779834E+01 2.779156E+01 2.777503E+01 2.777421E+01
 2.779002E+01 2.781974E+01 2.786349E+01 2.792262E+01 2.799761E+01 2.808951E+01 2.819813E+01 2.832382E+01 2.846556E+01 2.862140E+01
 2.878771E+01 2.896087E+01 2.913544E+01
 2.780178E+01 2.790462E+01 2.802152E+01 2.815126E+01 2.829459E+01 2.845283E+01 2.862450E+01 2.880246E+01 2.898864E+01 2.918949E+01
 2.941576E+01 2.968661E+01 3.000295E+01 3.034730E+01 3.077119E+01 3.124138E+01 3.170820E+01 3.213215E+01 3.242081E+01 3.248384E+01
 3.232326E+01 3.203481E+01 3.171904E+01 3.143978E+01 3.125219E+01 3.116892E+01 3.117072E+01 3.126397E+01 3.144563E+01 3.169954E+01
 3.201125E+01 3.234666E+01 3.260129E+01 3.276480E+01 3.293260E+01 3.314317E+01 3.333722E+01 3.349596E+01 3.361647E+01 3.381979E+01
 3.412737E+01 3.447655E+01 3.493066E+01 3.550002E+01 3.614579E+01 3.690958E+01 3.783195E+01 3.888826E+01 4.004821E+01 4.133368E+01
 4.267128E+01 4.394367E+01 4.474817E+01 4.454213E+01 4.368253E+01 4.317299E+01 4.288457E+01 4.262643E+01 4.232090E+01 4.203502E+01
 4.179779E+01 4.156680E+01 4.136572E+01 4.117178E+01 4.098622E+01 4.080207E+01 4.059661E+01 4.036732E+01 4.009395E+01 3.976328E+01
 3.936943E+01 3.891525E+01 3.841839E+01 3.789737E+01 3.737385E+01 3.685706E+01 3.634042E+01 3.586823E+01 3.545210E+01 3.506734E+01
 3.468613E+01 3.433353E+01 3.401314E+01 3.369130E+01 3.334545E+01 3.298958E+01 3.265730E+01 3.235513E+01 3.208324E+01 3.183199E+01
 3.158571E+01 3.135382E+01 3.115061E+01 3.097683E+01 3.083022E+01 3.070789E+01 3.060552E+01 3.051852E+01 3.042910E+01 3.031628E+01
 3.016925E+01 2.997834E+01 2.976756E+01 2.956095E+01 2.936584E+01 2.918412E+01 2.901507E+01 2.885584E+01 2.870442E+01 2.856162E+01
 2.842911E+01 2.830820E+01 2.819930E+01 2.810253E+01 2.801735E+01 2.794329E+01 2.787915E+01 2.782397E+01 2.777729E+01 2.773992E+01
 2.771152E+01 2.769263E+01 2.768572E+01 2.769307E+01 2.771219E+01 2.773003E+01 2.771520E+01 2.768048E+01 2.766029E+01 2.765628E+01
 2.766494E+01 2.768176E+01 2.770754E+01 2.774174E+01 2.778557E+01 2.783998E+01 2.790811E+01 2.799179E+01 2.809243E+01 2.821028E+01
 2.834434E+01 2.849312E+01 2.865437E+01
 2.761255E+01 2.772756E+01 2.785580E+01 2.799698E+01 2.815161E+01 2.831967E+01 2.849536E+01 2.867642E+01 2.886693E+01 2.907526E+01
 2.931671E+01 2.961200E+01 2.994132E+01 3.032495E+01 3.077589E+01 3.125339E+01 3.172445E+01 3.210849E+01 3.229568E+01 3.222974E+01
 3.196759E+01 3.162180E+01 3.128876E+01 3.101537E+01 3.083882E+01 3.075731E+01 3.077143E+01 3.088732E+01 3.108156E+01 3.134390E+01
 3.166094E+01 3.196156E+01 3.215200E+01 3.226133E+01 3.243017E+01 3.269055E+01 3.294240E+01 3.309773E+01 3.322747E+01 3.342946E+01
 3.368139E+01 3.402763E+01 3.451757E+01 3.515000E+01 3.589985E+01 3.670878E+01 3.764308E+01 3.871354E+01 3.988602E+01 4.117232E+01
 4.259291E+01 4.411203E+01 4.528632E+01 4.521282E+01 4.432368E+01 4.371898E+01 4.335938E+01 4.296162E+01 4.249903E+01 4.209036E+01
 4.172588E+01 4.142844E+01 4.119300E+01 4.098023E+01 4.079591E+01 4.064116E+01 4.050323E+01 4.033517E+01 4.012068E+01 3.985914E+01
 3.953683E+01 3.915004E+01 3.871372E+01 3.823714E+01 3.775337E+01 3.726924E+01 3.677000E+01 3.629793E+01 3.588575E+01 3.550863E+01
 3.512532E+01 3.474751E+01 3.442002E+01 3.415412E+01 3.388947E+01 3.356521E+01 3.324662E+01 3.295680E+01 3.269335E+01 3.245010E+01
 3.221553E+01 3.198394E+01 3.176637E+01 3.156406E+01 3.137114E+01 3.118398E+01 3.100190E+01 3.082653E+01 3.065981E+01 3.049360E+01
 3.033876E+01 3.021115E+01 3.008690E+01 2.993407E+01 2.976113E+01 2.958686E+01 2.941201E+01 2.923275E+01 2.905058E+01 2.887069E+01
 2.869790E+01 2.853596E+01 2.838713E+01 2.825195E+01 2.813012E+01 2.802166E+01 2.792616E+01 2.784356E+01 2.777362E+01 2.771734E+01
 2.767610E+01 2.764932E+01 2.763320E+01 2.762225E+01 2.761603E+01 2.759981E+01 2.755934E+01 2.752741E+01 2.751664E+01 2.752105E+01
 2.753650E+01 2.755981E+01 2.758766E+01 2.762187E+01 2.765975E+01 2.770105E+01 2.775004E+01 2.780884E+01 2.787858E+01 2.796034E+01
 2.805607E+01 2.816685E+01 2.829362E+01
 2.738102E+01 2.750238E+01 2.763404E+01 2.777554E+01 2.792797E+01 2.809233E+01 2.826220E+01 2.844058E+01 2.863321E+01 2.885086E+01
 2.911621E+01 2.944543E+01 2.980724E+01 3.023271E+01 3.071165E+01 3.121139E+01 3.167393E+01 3.198835E+01 3.205342E+01 3.186240E+01
 3.151086E+01 3.111849E+01 3.078639E+01 3.054769E+01 3.042337E+01 3.038395E+01 3.042328E+01 3.053622E+01 3.069883E+01 3.093081E+01
 3.121132E+01 3.144899E+01 3.159588E+01 3.171902E+01 3.192583E+01 3.219042E+01 3.243145E+01 3.261183E+01 3.283207E+01 3.308208E+01
 3.337151E+01 3.380844E+01 3.439780E+01 3.505128E+01 3.573959E+01 3.653908E+01 3.750977E+01 3.864046E+01 3.990063E+01 4.122310E+01
 4.270205E+01 4.435917E+01 4.575266E+01 4.576002E+01 4.483990E+01 4.408039E+01 4.356593E+01 4.309412E+01 4.248885E+01 4.193029E+01
 4.147648E+01 4.113684E+01 4.084156E+01 4.061008E+01 4.044984E+01 4.033757E+01 4.022706E+01 4.010314E+01 3.995728E+01 3.977430E+01
 3.952699E+01 3.920440E+01 3.881868E+01 3.837896E+01 3.792497E+01 3.748049E+01 3.704106E+01 3.657778E+01 3.611509E+01 3.567043E+01
 3.524626E+01 3.484019E+01 3.448007E+01 3.418692E+01 3.396510E+01 3.374529E+01 3.345073E+01 3.316784E+01 3.292728E+01 3.271536E+01
 3.251183E+01 3.229789E+01 3.207658E+01 3.185940E+01 3.165179E+01 3.145831E+01 3.128213E+01 3.112359E+01 3.098009E+01 3.084063E+01
 3.069427E+01 3.055666E+01 3.043879E+01 3.033793E+01 3.023347E+01 3.009901E+01 2.994564E+01 2.979811E+01 2.966166E+01 2.953240E+01
 2.940501E+01 2.927447E+01 2.913816E+01 2.899631E+01 2.885291E+01 2.871314E+01 2.858171E+01 2.846210E+01 2.835658E+01 2.826620E+01
 2.818886E+01 2.811714E+01 2.804617E+01 2.798365E+01 2.793401E+01 2.786782E+01 2.779165E+01 2.773249E+01 2.769054E+01 2.766018E+01
 2.764001E+01 2.762954E+01 2.762786E+01 2.763557E+01 2.765422E+01 2.768549E+01 2.772747E+01 2.777824E+01 2.783752E+01 2.790516E+01
 2.798125E+01 2.806699E+01 2.816417E+01
 2.711376E+01 2.722952E+01 2.735616E+01 2.749328E+01 2.764310E+01 2.780237E+01 2.796950E+01 2.815011E+01 2.835353E+01 2.859830E+01
 2.891152E+01 2.928439E+01 2.968308E+01 3.015517E+01 3.067000E+01 3.119162E+01 3.161850E+01 3.183130E+01 3.175958E+01 3.144949E+01
 3.101853E+01 3.059329E+01 3.025526E+01 3.002711E+01 2.992186E+01 2.991727E+01 2.999666E+01 3.011464E+01 3.027853E+01 3.052590E+01
 3.078491E+01 3.098896E+01 3.115938E+01 3.134750E+01 3.162275E+01 3.192645E+01 3.217673E+01 3.234509E+01 3.256059E+01 3.287686E+01
 3.333636E+01 3.396052E+01 3.457600E+01 3.503719E+01 3.561022E+01 3.639096E+01 3.739120E+01 3.861223E+01 3.997453E+01 4.143769E+01
 4.297697E+01 4.470608E+01 4.619396E+01 4.618397E+01 4.517671E+01 4.427965E+01 4.364224E+01 4.309081E+01 4.234145E+01 4.164706E+01
 4.113263E+01 4.071218E+01 4.036985E+01 4.012615E+01 3.994009E+01 3.980977E+01 3.973020E+01 3.967994E+01 3.962788E+01 3.954580E+01
 3.940458E+01 3.917717E+01 3.887109E+01 3.849807E+01 3.808549E+01 3.765621E+01 3.719323E+01 3.667584E+01 3.616644E+01 3.570653E+01
 3.528375E+01 3.487779E+01 3.450203E+01 3.417680E+01 3.391015E+01 3.370302E+01 3.347545E+01 3.317676E+01 3.286552E+01 3.258607E+01
 3.233004E+01 3.208628E+01 3.185186E+01 3.163873E+01 3.144946E+01 3.127795E+01 3.112006E+01 3.097579E+01 3.084470E+01 3.072486E+01
 3.060274E+01 3.048038E+01 3.037403E+01 3.028674E+01 3.021759E+01 3.016277E+01 3.010529E+01 3.002219E+01 2.992015E+01 2.982218E+01
 2.973662E+01 2.966252E+01 2.959748E+01 2.953847E+01 2.948202E+01 2.942352E+01 2.935898E+01 2.928566E+01 2.920177E+01 2.910345E+01
 2.899082E+01 2.886902E+01 2.874740E+01 2.863873E+01 2.853022E+01 2.840712E+01 2.829355E+01 2.819811E+01 2.811581E+01 2.804370E+01
 2.798057E+01 2.792778E+01 2.788513E+01 2.785243E+01 2.783311E+01 2.782664E+01 2.783320E+01 2.785132E+01 2.788067E+01 2.792051E+01
 2.797081E+01 2.803166E+01 2.810437E+01
 2.686489E+01 2.696460E+01 2.707532E+01 2.720008E+01 2.734093E+01 2.749147E+01 2.765763E+01 2.784724E+01 2.807376E+01 2.836048E+01
 2.873070E+01 2.912132E+01 2.957239E+01 3.009457E+01 3.065783E+01 3.117941E+01 3.154155E+01 3.163531E+01 3.143748E+01 3.103879E+01
 3.057102E+01 3.015628E+01 2.984391E+01 2.963689E+01 2.952860E+01 2.950441E+01 2.956250E+01 2.969169E+01 2.991724E+01 3.021067E+01
 3.048077E+01 3.076799E+01 3.106014E+01 3.134688E+01 3.157702E+01 3.175051E+01 3.187623E+01 3.198499E+01 3.222744E+01 3.262588E+01
 3.320775E+01 3.389302E+01 3.434306E+01 3.482314E+01 3.551310E+01 3.640630E+01 3.745877E+01 3.870301E+01 4.009894E+01 4.168508E+01
 4.334241E+01 4.513087E+01 4.662758E+01 4.649897E+01 4.536706E+01 4.437589E+01 4.366455E+01 4.297075E+01 4.205592E+01 4.126240E+01
 4.065428E+01 4.016243E+01 3.979689E+01 3.950959E+01 3.930642E+01 3.919593E+01 3.917158E+01 3.920025E+01 3.924034E+01 3.925658E+01
 3.922168E+01 3.910099E+01 3.889853E+01 3.861588E+01 3.823430E+01 3.778286E+01 3.729644E+01 3.679108E+01 3.628473E+01 3.580192E+01
 3.535510E+01 3.492532E+01 3.451178E+01 3.413238E+01 3.379440E+01 3.350400E+01 3.324907E+01 3.296406E+01 3.266223E+01 3.234055E+01
 3.204461E+01 3.177852E+01 3.152778E+01 3.129898E+01 3.110177E+01 3.093545E+01 3.079377E+01 3.067481E+01 3.057714E+01 3.049478E+01
