 4.531329E+01 4.541521E+01 4.552610E+01 4.572758E+01 4.609900E+01 4.666274E+01 4.739401E+01 4.830371E+01 4.939394E+01 5.074549E+01
 5.231675E+01 5.426268E+01 5.611729E+01 5.560196E+01 5.388779E+01 5.285462E+01 5.255883E+01 5.212147E+01 5.102219E+01 4.993283E+01
 4.909805E+01 4.848574E+01 4.806230E+01 4.777905E+01 4.757943E+01 4.743544E+01 4.733933E+01 4.726435E+01 4.719526E+01 4.712370E+01
 4.702664E+01 4.686884E+01 4.664829E+01 4.636760E+01 4.601978E+01 4.562934E+01 4.522732E+01 4.482455E+01 4.442942E+01 4.405412E+01
 4.370288E+01 4.336377E+01 4.303704E+01 4.273315E+01 4.245374E+01 4.219896E+01 4.196148E+01 4.170659E+01 4.144278E+01 4.117315E+01
 4.092369E+01 4.069596E+01 4.048217E+01 4.028491E+01 4.011110E+01 3.995967E+01 3.983003E+01 3.971965E+01 3.962326E+01 3.953727E+01
 3.946339E+01 3.941025E+01 3.938215E+01 3.936518E+01 3.930417E+01 3.918205E+01 3.905680E+01 3.895821E+01 3.888337E+01 3.881543E+01
 3.874109E+01 3.866471E+01 3.859084E+01 3.851748E+01 3.844079E+01 3.836191E+01 3.828234E+01 3.820433E+01 3.812657E+01 3.804440E+01
 3.796458E+01 3.789361E+01 3.783310E+01 3.777644E+01 3.771079E+01 3.763900E+01 3.757233E+01 3.750994E+01 3.744862E+01 3.738728E+01
 3.732679E+01 3.726678E+01 3.720703E+01 3.714908E+01 3.709386E+01 3.704411E+01 3.699895E+01 3.695444E+01 3.691119E+01 3.687416E+01
 3.684512E+01 3.682435E+01 3.681341E+01
 3.868791E+01 3.885202E+01 3.902237E+01 3.917962E+01 3.932666E+01 3.947069E+01 3.961889E+01 3.976048E+01 3.989489E+01 4.003005E+01
 4.016042E+01 4.030711E+01 4.049813E+01 4.072692E+01 4.099072E+01 4.124213E+01 4.142434E+01 4.150767E+01 4.151717E+01 4.151513E+01
 4.153992E+01 4.162741E+01 4.179108E+01 4.202069E+01 4.231120E+01 4.266258E+01 4.307007E+01 4.352899E+01 4.403967E+01 4.458472E+01
 4.513568E+01 4.564299E+01 4.602419E+01 4.619771E+01 4.616978E+01 4.601385E+01 4.582250E+01 4.565704E+01 4.554074E+01 4.546578E+01
 4.543699E+01 4.543003E+01 4.547065E+01 4.564764E+01 4.600782E+01 4.659409E+01 4.740624E+01 4.840495E+01 4.956482E+01 5.097706E+01
 5.262872E+01 5.463495E+01 5.644720E+01 5.574839E+01 5.398185E+01 5.295308E+01 5.262848E+01 5.204870E+01 5.079477E+01 4.960743E+01
 4.872062E+01 4.810199E+01 4.768322E+01 4.739845E+01 4.721739E+01 4.712043E+01 4.706872E+01 4.703275E+01 4.699766E+01 4.696148E+01
 4.691102E+01 4.680644E+01 4.662404E+01 4.636533E+01 4.603880E+01 4.566541E+01 4.526417E+01 4.485807E+01 4.445264E+01 4.405853E+01
 4.368031E+01 4.331632E+01 4.295950E+01 4.262049E+01 4.230783E+01 4.201816E+01 4.175149E+01 4.148558E+01 4.121588E+01 4.097578E+01
 4.072561E+01 4.047593E+01 4.024557E+01 4.003315E+01 3.984458E+01 3.968284E+01 3.954621E+01 3.943652E+01 3.934380E+01 3.926474E+01
 3.921411E+01 3.920760E+01 3.922550E+01 3.919455E+01 3.907581E+01 3.894160E+01 3.883197E+01 3.873864E+01 3.865804E+01 3.859441E+01
 3.853904E+01 3.847468E+01 3.838799E+01 3.828342E+01 3.817117E+01 3.805780E+01 3.794336E+01 3.782931E+01 3.772160E+01 3.762403E+01
 3.752912E+01 3.744232E+01 3.737059E+01 3.730677E+01 3.724439E+01 3.719324E+01 3.715500E+01 3.712644E+01 3.710754E+01 3.709727E+01
 3.709240E+01 3.709472E+01 3.710410E+01 3.711863E+01 3.713858E+01 3.715955E+01 3.717618E+01 3.719125E+01 3.720931E+01 3.723008E+01
 3.725205E+01 3.727501E+01 3.729842E+01
 3.861221E+01 3.877714E+01 3.893779E+01 3.909416E+01 3.925072E+01 3.941088E+01 3.957158E+01 3.972121E+01 3.986185E+01 3.999111E+01
 4.011948E+01 4.027832E+01 4.047511E+01 4.071458E+01 4.097044E+01 4.118619E+01 4.131014E+01 4.133159E+01 4.130309E+01 4.128268E+01
 4.130531E+01 4.139817E+01 4.157214E+01 4.180722E+01 4.209438E+01 4.243266E+01 4.281792E+01 4.325213E+01 4.373900E+01 4.427536E+01
 4.484855E+01 4.542005E+01 4.591453E+01 4.626740E+01 4.641444E+01 4.637932E+01 4.622452E+01 4.602078E+01 4.582312E+01 4.566123E+01
 4.554131E+01 4.544688E+01 4.544489E+01 4.558953E+01 4.592543E+01 4.650544E+01 4.735415E+01 4.843356E+01 4.969562E+01 5.119708E+01
 5.292704E+01 5.500175E+01 5.674696E+01 5.585678E+01 5.404951E+01 5.300636E+01 5.265912E+01 5.194869E+01 5.055245E+01 4.927945E+01
 4.834737E+01 4.771194E+01 4.727354E+01 4.699937E+01 4.686417E+01 4.681192E+01 4.680309E+01 4.681325E+01 4.682437E+01 4.682516E+01
 4.679377E+01 4.668753E+01 4.651011E+01 4.628391E+01 4.599918E+01 4.566261E+01 4.529075E+01 4.490082E+01 4.448778E+01 4.408602E+01
 4.368844E+01 4.330204E+01 4.292831E+01 4.256930E+01 4.223481E+01 4.192550E+01 4.163507E+01 4.135781E+01 4.106714E+01 4.079901E+01
 4.057371E+01 4.034858E+01 4.009982E+01 3.986262E+01 3.965249E+01 3.947745E+01 3.933234E+01 3.921913E+01 3.912563E+01 3.905554E+01
 3.902975E+01 3.905309E+01 3.901862E+01 3.886076E+01 3.867927E+01 3.853816E+01 3.844177E+01 3.837213E+01 3.831556E+01 3.827354E+01
 3.824015E+01 3.820845E+01 3.817012E+01 3.810865E+01 3.800854E+01 3.788299E+01 3.774903E+01 3.761429E+01 3.748505E+01 3.736613E+01
 3.726110E+01 3.716199E+01 3.706680E+01 3.697167E+01 3.688265E+01 3.680923E+01 3.674902E+01 3.670139E+01 3.666322E+01 3.663284E+01
 3.661025E+01 3.659686E+01 3.659513E+01 3.660270E+01 3.661473E+01 3.662932E+01 3.665185E+01 3.668404E+01 3.672538E+01 3.677397E+01
 3.683119E+01 3.689929E+01 3.697686E+01
 3.854578E+01 3.870653E+01 3.886741E+01 3.903871E+01 3.921131E+01 3.938892E+01 3.955618E+01 3.970665E+01 3.983982E+01 3.997123E+01
 4.011576E+01 4.028528E+01 4.049821E+01 4.074196E+01 4.097705E+01 4.113982E+01 4.119312E+01 4.115902E+01 4.110347E+01 4.107475E+01
 4.110024E+01 4.119913E+01 4.137504E+01 4.159986E+01 4.186815E+01 4.218459E+01 4.255553E+01 4.297305E+01 4.344132E+01 4.397174E+01
 4.455017E+01 4.513629E+01 4.570643E+01 4.619726E+01 4.656154E+01 4.672486E+01 4.667357E+01 4.647090E+01 4.619870E+01 4.593745E+01
 4.570770E+01 4.553711E+01 4.548467E+01 4.558887E+01 4.589371E+01 4.645021E+01 4.730418E+01 4.844487E+01 4.980589E+01 5.140562E+01
 5.322477E+01 5.537115E+01 5.703287E+01 5.595291E+01 5.409995E+01 5.303234E+01 5.266926E+01 5.182758E+01 5.031559E+01 4.899893E+01
 4.805493E+01 4.741711E+01 4.698983E+01 4.675941E+01 4.665960E+01 4.663456E+01 4.665446E+01 4.669538E+01 4.672123E+01 4.670680E+01
 4.665947E+01 4.656687E+01 4.641924E+01 4.623500E+01 4.599719E+01 4.569366E+01 4.534168E+01 4.496148E+01 4.454894E+01 4.413212E+01
 4.372800E+01 4.332272E+01 4.292734E+01 4.254492E+01 4.218049E+01 4.183806E+01 4.151648E+01 4.121493E+01 4.092152E+01 4.061931E+01
 4.035746E+01 4.014558E+01 3.994916E+01 3.971925E+01 3.948269E+01 3.928404E+01 3.913088E+01 3.902429E+01 3.894635E+01 3.891320E+01
 3.894056E+01 3.892647E+01 3.874267E+01 3.851325E+01 3.832818E+01 3.819564E+01 3.810406E+01 3.803608E+01 3.797684E+01 3.793194E+01
 3.789727E+01 3.786744E+01 3.783424E+01 3.778979E+01 3.772800E+01 3.764840E+01 3.755278E+01 3.744350E+01 3.732550E+01 3.720697E+01
 3.709743E+01 3.700188E+01 3.690262E+01 3.679088E+01 3.668950E+01 3.660262E+01 3.652972E+01 3.646786E+01 3.641548E+01 3.637288E+01
 3.634124E+01 3.631579E+01 3.629335E+01 3.627627E+01 3.626575E+01 3.626569E+01 3.627692E+01 3.629728E+01 3.632465E+01 3.636384E+01
 3.641585E+01 3.647924E+01 3.655392E+01
 3.852658E+01 3.868751E+01 3.885882E+01 3.903500E+01 3.921724E+01 3.939817E+01 3.956425E+01 3.971327E+01 3.985334E+01 4.000488E+01
 4.015486E+01 4.033591E+01 4.055711E+01 4.079235E+01 4.098806E+01 4.108358E+01 4.107255E+01 4.100425E+01 4.094020E+01 4.091565E+01
 4.095044E+01 4.106134E+01 4.123120E+01 4.144208E+01 4.169476E+01 4.200266E+01 4.235857E+01 4.274979E+01 4.319812E+01 4.371366E+01
 4.427541E+01 4.484837E+01 4.543534E+01 4.601605E+01 4.654203E+01 4.692539E+01 4.705793E+01 4.694047E+01 4.666978E+01 4.634496E+01
 4.601674E+01 4.576478E+01 4.563862E+01 4.567484E+01 4.592162E+01 4.643667E+01 4.727100E+01 4.845304E+01 4.991633E+01 5.161901E+01
 5.353358E+01 5.575610E+01 5.732271E+01 5.605696E+01 5.413949E+01 5.304526E+01 5.266608E+01 5.170429E+01 5.012483E+01 4.879230E+01
 4.786620E+01 4.726267E+01 4.690256E+01 4.673508E+01 4.667994E+01 4.668226E+01 4.669543E+01 4.669544E+01 4.668612E+01 4.667210E+01
 4.663751E+01 4.655493E+01 4.641319E+01 4.624065E+01 4.602858E+01 4.575500E+01 4.543232E+01 4.507155E+01 4.467571E+01 4.425075E+01
 4.382503E+01 4.340283E+01 4.297337E+01 4.255475E+01 4.215653E+01 4.178025E+01 4.142735E+01 4.109991E+01 4.079868E+01 4.049557E+01
 4.019062E+01 3.993481E+01 3.972001E+01 3.954055E+01 3.934326E+01 3.912746E+01 3.896246E+01 3.886800E+01 3.883570E+01 3.886283E+01
 3.885914E+01 3.865270E+01 3.838477E+01 3.816745E+01 3.800953E+01 3.789707E+01 3.781342E+01 3.774188E+01 3.767945E+01 3.763052E+01
 3.758759E+01 3.753847E+01 3.747891E+01 3.741122E+01 3.733799E+01 3.726318E+01 3.719058E+01 3.712215E+01 3.705853E+01 3.699625E+01
 3.693071E+01 3.685570E+01 3.676170E+01 3.665574E+01 3.654811E+01 3.645544E+01 3.637957E+01 3.631833E+01 3.627121E+01 3.623232E+01
 3.619534E+01 3.616198E+01 3.613317E+01 3.610859E+01 3.609351E+01 3.608974E+01 3.609571E+01 3.611105E+01 3.614045E+01 3.618385E+01
 3.623870E+01 3.630416E+01 3.637888E+01
 3.851157E+01 3.867761E+01 3.885994E+01 3.904793E+01 3.923814E+01 3.941895E+01 3.959116E+01 3.975418E+01 3.991877E+01 4.007706E+01
 4.023330E+01 4.042984E+01 4.064820E+01 4.086145E+01 4.100262E+01 4.103174E+01 4.097395E+01 4.088964E+01 4.082866E+01 4.081419E+01
 4.086752E+01 4.099138E+01 4.116056E+01 4.136660E+01 4.161390E+01 4.192287E+01 4.226216E+01 4.263680E+01 4.306482E+01 4.354391E+01
 4.405735E+01 4.458861E+01 4.515447E+01 4.575661E+01 4.636136E+01 4.688250E+01 4.723354E+01 4.732772E+01 4.717109E+01 4.685139E+01
 4.647693E+01 4.615673E+01 4.595263E+01 4.590911E+01 4.607432E+01 4.651305E+01 4.729970E+01 4.848454E+01 5.002747E+01 5.183524E+01
 5.384918E+01 5.615204E+01 5.760897E+01 5.615819E+01 5.417070E+01 5.305736E+01 5.266295E+01 5.159640E+01 4.996892E+01 4.866363E+01
 4.780088E+01 4.730643E+01 4.704517E+01 4.692943E+01 4.687319E+01 4.682298E+01 4.677616E+01 4.674876E+01 4.674020E+01 4.673620E+01
 4.671754E+01 4.665811E+01 4.653058E+01 4.636683E+01 4.617354E+01 4.592636E+01 4.562370E+01 4.527381E+01 4.488620E+01 4.445877E+01
 4.402349E+01 4.359059E+01 4.315347E+01 4.270668E+01 4.227404E+01 4.186459E+01 4.147821E+01 4.111657E+01 4.078712E+01 4.048779E+01
 4.016650E+01 3.986781E+01 3.961061E+01 3.940707E+01 3.924845E+01 3.911228E+01 3.897326E+01 3.891073E+01 3.894203E+01 3.894526E+01
 3.869097E+01 3.836584E+01 3.812437E+01 3.795145E+01 3.782107E+01 3.771940E+01 3.763753E+01 3.756832E+01 3.750922E+01 3.745766E+01
 3.740214E+01 3.733693E+01 3.725802E+01 3.716571E+01 3.705932E+01 3.694627E+01 3.683854E+01 3.674363E+01 3.666528E+01 3.660418E+01
 3.656119E+01 3.652542E+01 3.648734E+01 3.645518E+01 3.642184E+01 3.637017E+01 3.630669E+01 3.624111E+01 3.617782E+01 3.612373E+01
 3.608329E+01 3.605634E+01 3.604171E+01 3.604002E+01 3.604710E+01 3.605943E+01 3.607795E+01 3.610523E+01 3.614237E+01 3.618863E+01
 3.624583E+01 3.631165E+01 3.638372E+01
 3.850732E+01 3.868854E+01 3.887824E+01 3.906791E+01 3.926059E+01 3.945307E+01 3.964566E+01 3.983097E+01 4.001384E+01 4.017081E+01
 4.034513E+01 4.054670E+01 4.075950E+01 4.093870E+01 4.101622E+01 4.098546E+01 4.089656E+01 4.080804E+01 4.075385E+01 4.075611E+01
 4.083516E+01 4.097277E+01 4.114644E+01 4.135617E+01 4.161319E+01 4.192017E+01 4.224886E+01 4.259354E+01 4.297881E+01 4.341953E+01
 4.388921E+01 4.438242E+01 4.491686E+01 4.548955E+01 4.608133E+01 4.665781E+01 4.717070E+01 4.752139E+01 4.759433E+01 4.738324E+01
 4.702569E+01 4.666292E+01 4.638208E+01 4.624435E+01 4.632185E+01 4.668397E+01 4.740775E+01 4.856775E+01 5.015995E+01 5.205507E+01
 5.415913E+01 5.653515E+01 5.786266E+01 5.623130E+01 5.418715E+01 5.306907E+01 5.267320E+01 5.150658E+01 4.986467E+01 4.863969E+01
 4.791658E+01 4.754842E+01 4.734172E+01 4.722149E+01 4.712958E+01 4.705564E+01 4.699937E+01 4.696539E+01 4.695270E+01 4.694473E+01
 4.692142E+01 4.686299E+01 4.673784E+01 4.657146E+01 4.638177E+01 4.614848E+01 4.585832E+01 4.552088E+01 4.513871E+01 4.470945E+01
 4.425586E+01 4.379734E+01 4.333639E+01 4.287392E+01 4.240886E+01 4.196265E+01 4.154740E+01 4.115974E+01 4.080660E+01 4.049827E+01
 4.020094E+01 3.988743E+01 3.960833E+01 3.939696E+01 3.924247E+01 3.914128E+01 3.913413E+01 3.920105E+01 3.919881E+01 3.887040E+01
 3.843264E+01 3.811116E+01 3.789822E+01 3.775021E+01 3.763205E+01 3.753254E+01 3.744685E+01 3.737662E+01 3.731221E+01 3.725153E+01
 3.718859E+01 3.711616E+01 3.702754E+01 3.691973E+01 3.679742E+01 3.666569E+01 3.653704E+01 3.642047E+01 3.632087E+01 3.624496E+01
 3.618840E+01 3.613459E+01 3.608941E+01 3.606052E+01 3.604871E+01 3.604843E+01 3.604346E+01 3.603408E+01 3.602501E+01 3.600999E+01
 3.598735E+01 3.595869E+01 3.593354E+01 3.591872E+01 3.591581E+01 3.592627E+01 3.595663E+01 3.600629E+01 3.607199E+01 3.615287E+01
 3.624425E+01 3.634264E+01 3.644764E+01
 3.854630E+01 3.872203E+01 3.890117E+01 3.909381E+01 3.929395E+01 3.950733E+01 3.971886E+01 3.992505E+01 4.011199E+01 4.028709E+01
 4.048554E+01 4.069711E+01 4.089526E+01 4.102105E+01 4.103344E+01 4.095617E+01 4.085212E+01 4.076881E+01 4.072846E+01 4.076162E+01
 4.086600E+01 4.101953E+01 4.120314E+01 4.142488E+01 4.167923E+01 4.196421E+01 4.226557E+01 4.259600E+01 4.297918E+01 4.340192E+01
 4.383525E+01 4.429581E+01 4.478347E+01 4.530093E+01 4.583749E+01 4.639862E+01 4.697371E+01 4.750767E+01 4.786578E+01 4.792190E+01
 4.769799E+01 4.733766E+01 4.697688E+01 4.671681E+01 4.666138E+01 4.691055E+01 4.755479E+01 4.867862E+01 5.029714E+01 5.226788E+01
 5.446186E+01 5.689833E+01 5.807465E+01 5.627212E+01 5.418212E+01 5.307098E+01 5.266500E+01 5.142218E+01 4.985278E+01 4.881116E+01
 4.827127E+01 4.799632E+01 4.781691E+01 4.769310E+01 4.758192E+01 4.747294E+01 4.737325E+01 4.729467E+01 4.723962E+01 4.719754E+01
 4.714947E+01 4.707247E+01 4.693460E+01 4.675617E+01 4.655902E+01 4.632877E+01 4.604559E+01 4.571905E+01 4.535279E+01 4.494624E+01
 4.449320E+01 4.401932E+01 4.353593E+01 4.305485E+01 4.258174E+01 4.211936E+01 4.167366E+01 4.125521E+01 4.086856E+01 4.052855E+01
 4.022741E+01 3.991523E+01 3.961159E+01 3.939584E+01 3.926011E+01 3.921559E+01 3.932507E+01 3.950998E+01 3.925473E+01 3.870132E+01
 3.824322E+01 3.793382E+01 3.773132E+01 3.758993E+01 3.748006E+01 3.738760E+01 3.730820E+01 3.723751E+01 3.717010E+01 3.710705E+01
 3.704232E+01 3.696163E+01 3.685966E+01 3.673994E+01 3.660630E+01 3.646495E+01 3.632513E+01 3.619333E+01 3.607829E+01 3.598391E+01
 3.589899E+01 3.581749E+01 3.575118E+01 3.570140E+01 3.566599E+01 3.565031E+01 3.565579E+01 3.566466E+01 3.567352E+01 3.569357E+01
 3.572309E+01 3.576128E+01 3.580386E+01 3.584329E+01 3.587827E+01 3.591027E+01 3.594114E+01 3.598075E+01 3.603616E+01 3.610867E+01
 3.619667E+01 3.630230E+01 3.642945E+01
 3.859543E+01 3.876922E+01 3.895760E+01 3.915765E+01 3.937674E+01 3.960581E+01 3.982824E+01 4.004201E+01 4.023188E+01 4.042938E+01
 4.064179E+01 4.084873E+01 4.101786E+01 4.108857E+01 4.105378E+01 4.095887E+01 4.085490E+01 4.078363E+01 4.076998E+01 4.083692E+01
 4.096665E+01 4.113503E+01 4.132928E+01 4.154482E+01 4.179419E+01 4.208520E+01 4.240289E+01 4.275340E+01 4.313826E+01 4.353041E+01
 4.393843E+01 4.436048E+01 4.480052E+01 4.524874E+01 4.571332E+01 4.621544E+01 4.677736E+01 4.736668E+01 4.791466E+01 4.829300E+01
 4.836215E+01 4.812852E+01 4.775737E+01 4.740864E+01 4.721514E+01 4.731166E+01 4.781841E+01 4.885029E+01 5.045981E+01 5.247528E+01
 5.475425E+01 5.724648E+01 5.825314E+01 5.629110E+01 5.416690E+01 5.305201E+01 5.260111E+01 5.134573E+01 4.996882E+01 4.917525E+01
 4.878001E+01 4.853799E+01 4.834245E+01 4.815703E+01 4.796944E+01 4.779001E+01 4.763074E+01 4.750115E+01 4.740417E+01 4.732901E+01
 4.725637E+01 4.716075E+01 4.701079E+01 4.682391E+01 4.663122E+01 4.642186E+01 4.617216E+01 4.588197E+01 4.554749E+01 4.516659E+01
 4.473043E+01 4.424848E+01 4.374996E+01 4.325419E+01 4.276486E+01 4.229585E+01 4.185129E+01 4.141857E+01 4.101203E+01 4.064645E+01
 4.033586E+01 4.004873E+01 3.976981E+01 3.956456E+01 3.947654E+01 3.954050E+01 3.969323E+01 3.949163E+01 3.897983E+01 3.856715E+01
 3.823824E+01 3.795341E+01 3.772569E+01 3.755577E+01 3.742604E+01 3.732100E+01 3.723610E+01 3.716723E+01 3.710213E+01 3.703434E+01
 3.695772E+01 3.686519E+01 3.675244E+01 3.662366E+01 3.648491E+01 3.633608E+01 3.618737E+01 3.605224E+01 3.593680E+01 3.583519E+01
 3.573165E+01 3.563545E+01 3.555330E+01 3.548081E+01 3.542243E+01 3.538396E+01 3.536503E+01 3.536572E+01 3.537465E+01 3.538734E+01
 3.542155E+01 3.547622E+01 3.554103E+01 3.561935E+01 3.571211E+01 3.581813E+01 3.593233E+01 3.605088E+01 3.616878E+01 3.628217E+01
 3.639705E+01 3.652227E+01 3.666370E+01
 3.867319E+01 3.885134E+01 3.904615E+01 3.926345E+01 3.950003E+01 3.973564E+01 3.996549E+01 4.018179E+01 4.038776E+01 4.060654E+01
 4.082166E+01 4.101063E+01 4.112630E+01 4.113111E+01 4.104813E+01 4.094518E+01 4.086584E+01 4.083517E+01 4.087226E+01 4.097559E+01
 4.112944E+01 4.130519E+01 4.150266E+01 4.173203E+01 4.201046E+01 4.232784E+01 4.267512E+01 4.304326E+01 4.341796E+01 4.380339E+01
 4.419055E+01 4.457609E+01 4.496721E+01 4.534857E+01 4.574578E+01 4.619378E+01 4.669905E+01 4.726070E+01 4.785800E+01 4.843199E+01
 4.883896E+01 4.890606E+01 4.865271E+01 4.827588E+01 4.797304E+01 4.791180E+01 4.824712E+01 4.913766E+01 5.068752E+01 5.270681E+01
 5.504612E+01 5.757862E+01 5.839317E+01 5.629097E+01 5.416788E+01 5.306467E+01 5.257124E+01 5.137233E+01 5.026184E+01 4.966830E+01
 4.927729E+01 4.893446E+01 4.859415E+01 4.827174E+01 4.798267E+01 4.773322E+01 4.752546E+01 4.736320E+01 4.724458E+01 4.715520E+01
 4.707315E+01 4.697379E+01 4.683561E+01 4.666393E+01 4.649668E+01 4.633530E+01 4.615561E+01 4.593956E+01 4.567762E+01 4.535701E+01
 4.497260E+01 4.451918E+01 4.402329E+01 4.351341E+01 4.300436E+01 4.251812E+01 4.206258E+01 4.163784E+01 4.123336E+01 4.084550E+01
 4.051800E+01 4.024948E+01 4.003650E+01 3.989107E+01 3.991156E+01 4.008567E+01 3.989417E+01 3.927317E+01 3.876443E+01 3.841928E+01
 3.820927E+01 3.803708E+01 3.783997E+01 3.765665E+01 3.750010E+01 3.736216E+01 3.725272E+01 3.717262E+01 3.710156E+01 3.702827E+01
 3.694426E+01 3.684467E+01 3.672596E+01 3.658714E+01 3.643649E+01 3.628234E+01 3.613160E+01 3.599714E+01 3.588357E+01 3.577026E+01
 3.564803E+01 3.553724E+01 3.544645E+01 3.537430E+01 3.531662E+01 3.527118E+01 3.524238E+01 3.523220E+01 3.524035E+01 3.526095E+01
 3.528152E+01 3.531511E+01 3.537432E+01 3.545752E+01 3.556001E+01 3.568188E+01 3.582538E+01 3.598405E+01 3.615772E+01 3.635086E+01
 3.656004E+01 3.678154E+01 3.701736E+01
 3.878219E+01 3.896214E+01 3.916555E+01 3.939404E+01 3.963283E+01 3.987600E+01 4.011139E+01 4.034002E+01 4.057154E+01 4.080352E+01
 4.101474E+01 4.117163E+01 4.122513E+01 4.116874E+01 4.105659E+01 4.094786E+01 4.088505E+01 4.088706E+01 4.096873E+01 4.111604E+01
 4.130057E+01 4.150090E+01 4.173254E+01 4.200603E+01 4.232110E+01 4.267263E+01 4.304360E+01 4.342933E+01 4.381679E+01 4.420292E+01
 4.456774E+01 4.492327E+01 4.527340E+01 4.562426E+01 4.598981E+01 4.638952E+01 4.683539E+01 4.733646E+01 4.789434E+01 4.849478E+01
 4.907790E+01 4.948973E+01 4.954229E+01 4.927193E+01 4.891035E+01 4.869636E+01 4.884125E+01 4.955617E+01 5.099857E+01 5.297780E+01
 5.535280E+01 5.790665E+01 5.850695E+01 5.629092E+01 5.420815E+01 5.320245E+01 5.275773E+01 5.163682E+01 5.068591E+01 5.004459E+01
 4.943809E+01 4.885800E+01 4.833960E+01 4.790688E+01 4.755554E+01 4.727851E+01 4.706739E+01 4.691735E+01 4.681915E+01 4.675420E+01
 4.669666E+01 4.661847E+01 4.650601E+01 4.635772E+01 4.621973E+01 4.609936E+01 4.598143E+01 4.583693E+01 4.566311E+01 4.542919E+01
 4.511620E+01 4.472605E+01 4.426513E+01 4.376025E+01 4.324001E+01 4.273505E+01 4.226472E+01 4.182941E+01 4.144592E+01 4.107441E+01
 4.074868E+01 4.050767E+01 4.037816E+01 4.037614E+01 4.048943E+01 4.037150E+01 3.972414E+01 3.910352E+01 3.867608E+01 3.837445E+01
 3.815915E+01 3.801054E+01 3.789611E+01 3.774446E+01 3.758390E+01 3.746412E+01 3.736394E+01 3.727246E+01 3.718515E+01 3.710254E+01
 3.701262E+01 3.690247E+01 3.676917E+01 3.661859E+01 3.646135E+01 3.630782E+01 3.616087E+01 3.602235E+01 3.588681E+01 3.574311E+01
 3.561269E+01 3.550963E+01 3.542800E+01 3.535897E+01 3.530021E+01 3.525682E+01 3.522868E+01 3.521706E+01 3.522674E+01 3.525408E+01
 3.529663E+01 3.534959E+01 3.542012E+01 3.551269E+01 3.562888E+01 3.576427E+01 3.591611E+01 3.608775E+01 3.628518E+01 3.651349E+01
 3.677546E+01 3.708442E+01 3.745826E+01
 3.892348E+01 3.910683E+01 3.931811E+01 3.954980E+01 3.979660E+01 4.003540E+01 4.027896E+01 4.052433E+01 4.077481E+01 4.101509E+01
 4.121034E+01 4.131852E+01 4.130756E+01 4.121198E+01 4.109031E+01 4.099323E+01 4.095699E+01 4.099352E+01 4.110641E+01 4.127777E+01
 4.147836E+01 4.170961E+01 4.199303E+01 4.232578E+01 4.269213E+01 4.308818E+01 4.349512E+01 4.390108E+01 4.428889E+01 4.465707E+01
 4.499963E+01 4.532599E+01 4.565809E+01 4.599453E+01 4.633133E+01 4.668812E+01 4.708842E+01 4.754146E+01 4.805396E+01 4.862261E+01
 4.923078E+01 4.981569E+01 5.021782E+01 5.025918E+01 4.998493E+01 4.967032E+01 4.961451E+01 5.011026E+01 5.139574E+01 5.328708E+01
 5.568242E+01 5.825882E+01 5.863330E+01 5.630841E+01 5.430402E+01 5.349703E+01 5.315868E+01 5.205859E+01 5.101021E+01 5.006583E+01
 4.918396E+01 4.842833E+01 4.781298E+01 4.732563E+01 4.694885E+01 4.666932E+01 4.647080E+01 4.634515E+01 4.627988E+01 4.625154E+01
 4.622803E+01 4.617270E+01 4.607643E+01 4.593825E+01 4.581469E+01 4.571993E+01 4.564469E+01 4.556217E+01 4.547072E+01 4.534290E+01
 4.514250E+01 4.485239E+01 4.447718E+01 4.402507E+01 4.352895E+01 4.302465E+01 4.254797E+01 4.210577E+01 4.172483E+01 4.138909E+01
 4.112397E+01 4.096709E+01 4.100011E+01 4.115334E+01 4.096206E+01 4.026518E+01 3.959388E+01 3.909866E+01 3.872300E+01 3.841648E+01
 3.817617E+01 3.798043E+01 3.783063E+01 3.773337E+01 3.762703E+01 3.748253E+01 3.736293E+01 3.728460E+01 3.721943E+01 3.713705E+01
 3.702725E+01 3.689121E+01 3.673811E+01 3.657694E+01 3.641639E+01 3.626515E+01 3.612360E+01 3.599333E+01 3.585979E+01 3.572821E+01
 3.561934E+01 3.553596E+01 3.547119E+01 3.542072E+01 3.538334E+01 3.535684E+01 3.534526E+01 3.535089E+01 3.537217E+01 3.541205E+01
 3.547532E+01 3.555901E+01 3.565425E+01 3.576769E+01 3.590467E+01 3.606242E+01 3.624639E+01 3.646565E+01 3.672895E+01 3.704367E+01
 3.742177E+01 3.786347E+01 3.829945E+01
 3.911231E+01 3.928894E+01 3.949910E+01 3.973307E+01 3.996915E+01 4.021233E+01 4.047178E+01 4.073719E+01 4.100214E+01 4.123637E+01
 4.139987E+01 4.144917E+01 4.138918E+01 4.127479E+01 4.115370E+01 4.107718E+01 4.107622E+01 4.114640E+01 4.129251E+01 4.148812E+01
 4.171069E+01 4.197870E+01 4.230465E+01 4.267480E+01 4.307435E+01 4.349546E+01 4.391145E+01 4.429768E+01 4.464967E+01 4.496666E+01
 4.524857E+01 4.552298E+01 4.580769E+01 4.610597E+01 4.641997E+01 4.675984E+01 4.713834E+01 4.756942E+01 4.806148E+01 4.862404E+01
 4.925128E+01 4.991644E+01 5.054984E+01 5.098552E+01 5.104001E+01 5.079477E+01 5.058698E+01 5.083072E+01 5.188809E+01 5.364235E+01
