 4.943753E+01 4.884402E+01 4.840670E+01 4.810628E+01 4.789029E+01 4.772078E+01 4.758470E+01 4.747249E+01 4.737255E+01 4.726420E+01
 4.711891E+01 4.690982E+01 4.663425E+01 4.630184E+01 4.593636E+01 4.555985E+01 4.517777E+01 4.478063E+01 4.439539E+01 4.404199E+01
 4.371165E+01 4.339318E+01 4.309336E+01 4.282229E+01 4.258164E+01 4.237120E+01 4.214966E+01 4.189006E+01 4.162409E+01 4.137904E+01
 4.115002E+01 4.092970E+01 4.071908E+01 4.052255E+01 4.034109E+01 4.017366E+01 4.002017E+01 3.987762E+01 3.974541E+01 3.962259E+01
 3.950764E+01 3.940583E+01 3.932580E+01 3.927008E+01 3.922677E+01 3.916126E+01 3.906666E+01 3.896014E+01 3.885742E+01 3.876818E+01
 3.869225E+01 3.862470E+01 3.855850E+01 3.848682E+01 3.840418E+01 3.831153E+01 3.820852E+01 3.809477E+01 3.797075E+01 3.784043E+01
 3.770676E+01 3.757182E+01 3.744038E+01 3.732047E+01 3.720430E+01 3.708283E+01 3.697070E+01 3.687275E+01 3.678307E+01 3.670066E+01
 3.662708E+01 3.656263E+01 3.650519E+01 3.645426E+01 3.641253E+01 3.638027E+01 3.635876E+01 3.634683E+01 3.633799E+01 3.633057E+01
 3.632976E+01 3.633662E+01 3.635036E+01
 3.868353E+01 3.885104E+01 3.902733E+01 3.920565E+01 3.936532E+01 3.950387E+01 3.963625E+01 3.976743E+01 3.989339E+01 4.002643E+01
 4.016836E+01 4.030798E+01 4.048514E+01 4.070220E+01 4.095145E+01 4.121934E+01 4.144579E+01 4.159121E+01 4.165892E+01 4.169688E+01
 4.175181E+01 4.185918E+01 4.204030E+01 4.228914E+01 4.260096E+01 4.297458E+01 4.340786E+01 4.388997E+01 4.442138E+01 4.496824E+01
 4.547471E+01 4.587315E+01 4.609245E+01 4.610659E+01 4.596139E+01 4.575161E+01 4.555120E+01 4.540099E+01 4.532899E+01 4.531762E+01
 4.536502E+01 4.547208E+01 4.557070E+01 4.575681E+01 4.612012E+01 4.668098E+01 4.741111E+01 4.831808E+01 4.940717E+01 5.075740E+01
 5.231665E+01 5.423841E+01 5.607549E+01 5.557120E+01 5.388846E+01 5.287947E+01 5.259385E+01 5.215787E+01 5.104729E+01 4.994914E+01
 4.910907E+01 4.849453E+01 4.806830E+01 4.777588E+01 4.756870E+01 4.742186E+01 4.732539E+01 4.725253E+01 4.718737E+01 4.711938E+01
 4.702375E+01 4.686428E+01 4.663610E+01 4.634509E+01 4.599569E+01 4.561238E+01 4.521674E+01 4.481744E+01 4.442368E+01 4.404873E+01
 4.369791E+01 4.335924E+01 4.303236E+01 4.272792E+01 4.244773E+01 4.219069E+01 4.194909E+01 4.169062E+01 4.142285E+01 4.115030E+01
 4.089738E+01 4.066542E+01 4.044728E+01 4.024401E+01 4.006054E+01 3.989908E+01 3.975794E+01 3.963496E+01 3.952901E+01 3.943774E+01
 3.935488E+01 3.928295E+01 3.923024E+01 3.918901E+01 3.911723E+01 3.900319E+01 3.889091E+01 3.880205E+01 3.873248E+01 3.866722E+01
 3.859404E+01 3.851694E+01 3.844043E+01 3.836259E+01 3.827884E+01 3.819131E+01 3.810149E+01 3.801174E+01 3.792001E+01 3.782089E+01
 3.772351E+01 3.763684E+01 3.756331E+01 3.749555E+01 3.741594E+01 3.732926E+01 3.725113E+01 3.718090E+01 3.711492E+01 3.705207E+01
 3.699274E+01 3.693620E+01 3.688291E+01 3.683488E+01 3.679159E+01 3.675555E+01 3.672494E+01 3.669460E+01 3.666550E+01 3.664341E+01
 3.662941E+01 3.662280E+01 3.662648E+01
 3.862143E+01 3.878429E+01 3.895266E+01 3.910856E+01 3.925482E+01 3.939819E+01 3.954521E+01 3.968559E+01 3.981909E+01 3.995414E+01
 4.008391E+01 4.022612E+01 4.041049E+01 4.063085E+01 4.088593E+01 4.113157E+01 4.131523E+01 4.140842E+01 4.143497E+01 4.145531E+01
 4.150634E+01 4.162105E+01 4.180737E+01 4.205398E+01 4.235918E+01 4.272443E+01 4.314522E+01 4.361755E+01 4.414165E+01 4.469862E+01
 4.525900E+01 4.577330E+01 4.615781E+01 4.633086E+01 4.629684E+01 4.612970E+01 4.592322E+01 4.574057E+01 4.560953E+01 4.552564E+01
 4.549673E+01 4.548250E+01 4.550531E+01 4.567070E+01 4.602519E+01 4.660939E+01 4.742251E+01 4.842072E+01 4.957702E+01 5.098479E+01
 5.262837E+01 5.461237E+01 5.640645E+01 5.571920E+01 5.398417E+01 5.298005E+01 5.266907E+01 5.209097E+01 5.082516E+01 4.962828E+01
 4.873617E+01 4.811399E+01 4.768629E+01 4.739109E+01 4.720449E+01 4.710391E+01 4.705130E+01 4.701720E+01 4.698549E+01 4.695132E+01
 4.689812E+01 4.678893E+01 4.660807E+01 4.635712E+01 4.603890E+01 4.567054E+01 4.527115E+01 4.486560E+01 4.446063E+01 4.406644E+01
 4.368793E+01 4.332396E+01 4.296752E+01 4.262790E+01 4.231300E+01 4.202005E+01 4.174891E+01 4.147845E+01 4.120425E+01 4.095734E+01
 4.070372E+01 4.045247E+01 4.022090E+01 4.000521E+01 3.980894E+01 3.963730E+01 3.948990E+01 3.936589E+01 3.926171E+01 3.917602E+01
 3.911459E+01 3.908245E+01 3.906943E+01 3.902407E+01 3.891795E+01 3.880449E+01 3.871013E+01 3.862768E+01 3.855470E+01 3.849574E+01
 3.844357E+01 3.838252E+01 3.830041E+01 3.820061E+01 3.809176E+01 3.798049E+01 3.786548E+01 3.774717E+01 3.763244E+01 3.752673E+01
 3.742291E+01 3.732784E+01 3.724965E+01 3.717726E+01 3.710067E+01 3.703481E+01 3.698314E+01 3.694147E+01 3.690970E+01 3.688656E+01
 3.686861E+01 3.685871E+01 3.685663E+01 3.685970E+01 3.686876E+01 3.687934E+01 3.688565E+01 3.689105E+01 3.690137E+01 3.691620E+01
 3.693372E+01 3.695538E+01 3.698079E+01
 3.853853E+01 3.870250E+01 3.886260E+01 3.901833E+01 3.917397E+01 3.933295E+01 3.949229E+01 3.964099E+01 3.978135E+01 3.991036E+01
 4.003624E+01 4.018924E+01 4.037782E+01 4.060804E+01 4.085565E+01 4.106808E+01 4.119724E+01 4.123234E+01 4.122377E+01 4.122776E+01
 4.127745E+01 4.139716E+01 4.159165E+01 4.184224E+01 4.214334E+01 4.249472E+01 4.289318E+01 4.334077E+01 4.384007E+01 4.438667E+01
 4.496920E+01 4.554921E+01 4.604905E+01 4.640296E+01 4.654650E+01 4.650270E+01 4.633458E+01 4.611565E+01 4.590513E+01 4.573633E+01
 4.561192E+01 4.550005E+01 4.548092E+01 4.561441E+01 4.594308E+01 4.651915E+01 4.736733E+01 4.844739E+01 4.970633E+01 5.120111E+01
 5.292300E+01 5.497966E+01 5.670758E+01 5.582908E+01 5.405266E+01 5.303738E+01 5.270772E+01 5.199874E+01 5.059077E+01 4.930890E+01
 4.837229E+01 4.772910E+01 4.727790E+01 4.699683E+01 4.685727E+01 4.680224E+01 4.679216E+01 4.680142E+01 4.681073E+01 4.680880E+01
 4.678042E+01 4.668630E+01 4.652081E+01 4.630115E+01 4.602069E+01 4.568686E+01 4.531570E+01 4.492499E+01 4.451262E+01 4.411022E+01
 4.371188E+01 4.332440E+01 4.294943E+01 4.258898E+01 4.225118E+01 4.193570E+01 4.163805E+01 4.135390E+01 4.105775E+01 4.078260E+01
 4.054881E+01 4.031762E+01 4.006987E+01 3.983406E+01 3.961885E+01 3.943327E+01 3.927549E+01 3.914458E+01 3.903656E+01 3.895474E+01
 3.890962E+01 3.889931E+01 3.884735E+01 3.870847E+01 3.855741E+01 3.843768E+01 3.835258E+01 3.829053E+01 3.824022E+01 3.820238E+01
 3.817184E+01 3.814242E+01 3.810654E+01 3.804832E+01 3.795187E+01 3.782947E+01 3.769677E+01 3.756205E+01 3.743244E+01 3.731333E+01
 3.720837E+01 3.710939E+01 3.701406E+01 3.691429E+01 3.681770E+01 3.673785E+01 3.667196E+01 3.661893E+01 3.657552E+01 3.653987E+01
 3.651274E+01 3.649509E+01 3.648879E+01 3.649198E+01 3.649959E+01 3.650866E+01 3.652472E+01 3.655028E+01 3.658408E+01 3.662410E+01
 3.667327E+01 3.673388E+01 3.680362E+01
 3.847247E+01 3.863231E+01 3.879242E+01 3.896241E+01 3.913341E+01 3.930874E+01 3.947416E+01 3.962352E+01 3.975537E+01 3.988517E+01
 4.002505E+01 4.018673E+01 4.039070E+01 4.062531E+01 4.085366E+01 4.101646E+01 4.107880E+01 4.106162E+01 4.102845E+01 4.102524E+01
 4.107784E+01 4.120201E+01 4.139563E+01 4.163449E+01 4.191631E+01 4.224634E+01 4.263103E+01 4.306173E+01 4.354072E+01 4.407995E+01
 4.466704E+01 4.526129E+01 4.583730E+01 4.633092E+01 4.669433E+01 4.685254E+01 4.679166E+01 4.657790E+01 4.629698E+01 4.603034E+01
 4.578850E+01 4.559794E+01 4.553018E+01 4.562347E+01 4.591945E+01 4.646920E+01 4.731863E+01 4.845734E+01 4.981488E+01 5.140675E+01
 5.321658E+01 5.534781E+01 5.699463E+01 5.592635E+01 5.410358E+01 5.306863E+01 5.272827E+01 5.188795E+01 5.036493E+01 4.904112E+01
 4.809143E+01 4.744155E+01 4.700605E+01 4.677113E+01 4.666730E+01 4.663775E+01 4.665213E+01 4.668676E+01 4.671252E+01 4.671042E+01
 4.667786E+01 4.659564E+01 4.645476E+01 4.627298E+01 4.603649E+01 4.573515E+01 4.538454E+01 4.500390E+01 4.459132E+01 4.417445E+01
 4.376893E+01 4.336271E+01 4.296497E+01 4.257852E+01 4.220852E+01 4.185808E+01 4.152614E+01 4.121398E+01 4.091168E+01 4.060239E+01
 4.033292E+01 4.011159E+01 3.990990E+01 3.968288E+01 3.944654E+01 3.923980E+01 3.907117E+01 3.894053E+01 3.884123E+01 3.878524E+01
 3.877735E+01 3.874041E+01 3.858146E+01 3.838954E+01 3.823077E+01 3.811310E+01 3.802943E+01 3.796886E+01 3.791809E+01 3.788004E+01
 3.785077E+01 3.782521E+01 3.779470E+01 3.775021E+01 3.768480E+01 3.760094E+01 3.750242E+01 3.739230E+01 3.727563E+01 3.715979E+01
 3.705391E+01 3.696321E+01 3.686586E+01 3.675087E+01 3.664717E+01 3.655952E+01 3.648618E+01 3.642353E+01 3.637012E+01 3.632729E+01
 3.629574E+01 3.627054E+01 3.624907E+01 3.623312E+01 3.622240E+01 3.622120E+01 3.623092E+01 3.624865E+01 3.627291E+01 3.630983E+01
 3.636016E+01 3.642146E+01 3.649409E+01
 3.845570E+01 3.861522E+01 3.878463E+01 3.895894E+01 3.913926E+01 3.931816E+01 3.948190E+01 3.962785E+01 3.976541E+01 3.991369E+01
 4.005628E+01 4.022857E+01 4.044012E+01 4.066640E+01 4.085750E+01 4.095707E+01 4.095888E+01 4.091037E+01 4.087029E+01 4.087189E+01
 4.093386E+01 4.106832E+01 4.125444E+01 4.147944E+01 4.174656E+01 4.206853E+01 4.243851E+01 4.284231E+01 4.330025E+01 4.382430E+01
 4.439391E+01 4.497310E+01 4.556421E+01 4.614689E+01 4.667385E+01 4.705531E+01 4.718340E+01 4.706090E+01 4.678546E+01 4.645393E+01
 4.610894E+01 4.583866E+01 4.569836E+01 4.572348E+01 4.596048E+01 4.646646E+01 4.729189E+01 4.846649E+01 4.992421E+01 5.161794E+01
 5.352190E+01 5.573056E+01 5.728547E+01 5.603176E+01 5.414390E+01 5.308734E+01 5.273655E+01 5.177658E+01 5.018873E+01 4.885125E+01
 4.791682E+01 4.730431E+01 4.693915E+01 4.676686E+01 4.670493E+01 4.669847E+01 4.670633E+01 4.671311E+01 4.671690E+01 4.671468E+01
 4.668913E+01 4.661242E+01 4.647514E+01 4.630410E+01 4.609206E+01 4.581950E+01 4.549785E+01 4.513734E+01 4.474138E+01 4.431651E+01
 4.388869E+01 4.346365E+01 4.303139E+01 4.260701E+01 4.220050E+01 4.181508E+01 4.145094E+01 4.111027E+01 4.079552E+01 4.048222E+01
 4.017044E+01 3.990592E+01 3.968670E+01 3.950346E+01 3.930332E+01 3.908020E+01 3.889517E+01 3.876598E+01 3.869656E+01 3.868297E+01
 3.865137E+01 3.847676E+01 3.825784E+01 3.807275E+01 3.793203E+01 3.782906E+01 3.775172E+01 3.768896E+01 3.763627E+01 3.759539E+01
 3.755901E+01 3.751394E+01 3.745516E+01 3.738562E+01 3.730824E+01 3.722867E+01 3.715162E+01 3.707956E+01 3.701332E+01 3.695001E+01
 3.688581E+01 3.681347E+01 3.671928E+01 3.661259E+01 3.650515E+01 3.641325E+01 3.633863E+01 3.627933E+01 3.623524E+01 3.620024E+01
 3.616778E+01 3.613943E+01 3.611538E+01 3.609363E+01 3.607983E+01 3.607662E+01 3.608215E+01 3.609688E+01 3.612642E+01 3.617041E+01
 3.622539E+01 3.629172E+01 3.636946E+01
 3.844468E+01 3.860948E+01 3.878960E+01 3.897484E+01 3.916133E+01 3.933800E+01 3.950616E+01 3.966590E+01 3.982788E+01 3.998038E+01
 4.012791E+01 4.031491E+01 4.052380E+01 4.072955E+01 4.086951E+01 4.090659E+01 4.086443E+01 4.080135E+01 4.076477E+01 4.077705E+01
 4.085699E+01 4.100243E+01 4.118771E+01 4.140889E+01 4.167172E+01 4.199547E+01 4.234916E+01 4.273516E+01 4.317099E+01 4.365615E+01
 4.417405E+01 4.470911E+01 4.527744E+01 4.588308E+01 4.649136E+01 4.701589E+01 4.736869E+01 4.746370E+01 4.730576E+01 4.697662E+01
 4.658500E+01 4.624813E+01 4.602975E+01 4.597372E+01 4.612743E+01 4.655434E+01 4.732837E+01 4.850097E+01 5.003366E+01 5.183165E+01
 5.383416E+01 5.612354E+01 5.757193E+01 5.613462E+01 5.417656E+01 5.310474E+01 5.274445E+01 5.168201E+01 5.004926E+01 4.873893E+01
 4.786960E+01 4.737097E+01 4.710543E+01 4.698265E+01 4.691992E+01 4.687332E+01 4.683828E+01 4.682117E+01 4.681988E+01 4.682146E+01
 4.680716E+01 4.674999E+01 4.662447E+01 4.646066E+01 4.626603E+01 4.601849E+01 4.571496E+01 4.536359E+01 4.497525E+01 4.454835E+01
 4.411019E+01 4.367134E+01 4.322787E+01 4.277435E+01 4.233212E+01 4.191127E+01 4.151429E+01 4.114024E+01 4.079482E+01 4.047885E+01
 4.014976E+01 3.984173E+01 3.958054E+01 3.937069E+01 3.920298E+01 3.904962E+01 3.887908E+01 3.876344E+01 3.873618E+01 3.870085E+01
 3.848389E+01 3.821898E+01 3.801935E+01 3.787076E+01 3.775320E+01 3.765985E+01 3.758672E+01 3.752852E+01 3.747861E+01 3.743306E+01
 3.738060E+01 3.731581E+01 3.723550E+01 3.714136E+01 3.703293E+01 3.691770E+01 3.680831E+01 3.671198E+01 3.663283E+01 3.657212E+01
 3.653002E+01 3.649115E+01 3.644461E+01 3.640553E+01 3.636856E+01 3.631527E+01 3.625341E+01 3.619307E+01 3.613723E+01 3.609107E+01
 3.605837E+01 3.603765E+01 3.602640E+01 3.602679E+01 3.603565E+01 3.604915E+01 3.606881E+01 3.609802E+01 3.613744E+01 3.618592E+01
 3.624705E+01 3.631830E+01 3.639420E+01
 3.844364E+01 3.862236E+01 3.880916E+01 3.899509E+01 3.918346E+01 3.937134E+01 3.955921E+01 3.974067E+01 3.991915E+01 4.006778E+01
 4.023308E+01 4.042529E+01 4.062914E+01 4.080288E+01 4.088284E+01 4.086327E+01 4.079222E+01 4.072601E+01 4.069670E+01 4.072535E+01
 4.082938E+01 4.098732E+01 4.117779E+01 4.140404E+01 4.167732E+01 4.199968E+01 4.234125E+01 4.269318E+01 4.308268E+01 4.352736E+01
 4.400003E+01 4.449536E+01 4.503131E+01 4.560852E+01 4.620653E+01 4.679007E+01 4.731002E+01 4.766703E+01 4.774220E+01 4.752386E+01
 4.715384E+01 4.677673E+01 4.648066E+01 4.632749E+01 4.638989E+01 4.673676E+01 4.744440E+01 4.858820E+01 5.016558E+01 5.204893E+01
 5.414114E+01 5.650374E+01 5.782486E+01 5.620909E+01 5.419551E+01 5.312177E+01 5.276400E+01 5.160542E+01 4.996231E+01 4.873608E+01
 4.801244E+01 4.764313E+01 4.743380E+01 4.731725E+01 4.723750E+01 4.717440E+01 4.712435E+01 4.709309E+01 4.708079E+01 4.707212E+01
 4.704828E+01 4.698851E+01 4.686202E+01 4.669278E+01 4.649967E+01 4.626488E+01 4.597403E+01 4.563437E+01 4.525071E+01 4.482283E+01
 4.436838E+01 4.390407E+01 4.343390E+01 4.296150E+01 4.248684E+01 4.202900E+01 4.160006E+01 4.120124E+01 4.083496E+01 4.050440E+01
 4.018896E+01 3.986840E+01 3.958450E+01 3.935972E+01 3.918716E+01 3.906213E+01 3.899506E+01 3.897425E+01 3.891429E+01 3.862345E+01
 3.826228E+01 3.799370E+01 3.781183E+01 3.768235E+01 3.757583E+01 3.748605E+01 3.741301E+01 3.735544E+01 3.729871E+01 3.724069E+01
 3.717760E+01 3.710434E+01 3.701477E+01 3.690577E+01 3.678204E+01 3.664892E+01 3.651971E+01 3.640330E+01 3.630483E+01 3.623054E+01
 3.617406E+01 3.611340E+01 3.605814E+01 3.602136E+01 3.600492E+01 3.600289E+01 3.599724E+01 3.598866E+01 3.598251E+01 3.597285E+01
 3.595664E+01 3.593411E+01 3.591526E+01 3.590670E+01 3.590890E+01 3.592364E+01 3.595799E+01 3.601074E+01 3.607898E+01 3.616392E+01
 3.625942E+01 3.635950E+01 3.646411E+01
 3.848467E+01 3.865634E+01 3.883082E+01 3.901887E+01 3.921470E+01 3.942347E+01 3.963098E+01 3.983367E+01 4.001415E+01 4.018024E+01
 4.036914E+01 4.057091E+01 4.076097E+01 4.088438E+01 4.090311E+01 4.084005E+01 4.075555E+01 4.069513E+01 4.067977E+01 4.073853E+01
 4.086748E+01 4.104165E+01 4.124362E+01 4.148185E+01 4.175026E+01 4.204692E+01 4.235638E+01 4.269220E+01 4.307971E+01 4.350572E+01
 4.394096E+01 4.440207E+01 4.489206E+01 4.541447E+01 4.595881E+01 4.652880E+01 4.711377E+01 4.765703E+01 4.801827E+01 4.807117E+01
 4.784089E+01 4.747083E+01 4.709674E+01 4.682053E+01 4.674747E+01 4.697783E+01 4.760260E+01 4.870717E+01 5.030629E+01 5.226149E+01
 5.444220E+01 5.686488E+01 5.803603E+01 5.625159E+01 5.419359E+01 5.312800E+01 5.276263E+01 5.153262E+01 4.996844E+01 4.893254E+01
 4.839605E+01 4.812664E+01 4.796156E+01 4.785118E+01 4.774750E+01 4.764123E+01 4.754088E+01 4.745919E+01 4.740004E+01 4.735486E+01
 4.730515E+01 4.722609E+01 4.708714E+01 4.690741E+01 4.670806E+01 4.647712E+01 4.619593E+01 4.586988E+01 4.550122E+01 4.509060E+01
 4.463427E+01 4.415379E+01 4.366007E+01 4.316606E+01 4.268025E+01 4.220572E+01 4.174559E+01 4.131366E+01 4.091805E+01 4.055967E+01
 4.023112E+01 3.990898E+01 3.960200E+01 3.936477E+01 3.919751E+01 3.910735E+01 3.911989E+01 3.919658E+01 3.896018E+01 3.849960E+01
 3.811296E+01 3.784369E+01 3.766321E+01 3.753656E+01 3.743776E+01 3.735532E+01 3.728540E+01 3.722208E+01 3.715944E+01 3.709926E+01
 3.703645E+01 3.695709E+01 3.685568E+01 3.673537E+01 3.660041E+01 3.645708E+01 3.631688E+01 3.618647E+01 3.607441E+01 3.598402E+01
 3.589807E+01 3.580850E+01 3.573444E+01 3.568052E+01 3.564319E+01 3.562699E+01 3.563311E+01 3.564243E+01 3.565170E+01 3.567196E+01
 3.570096E+01 3.573925E+01 3.578299E+01 3.582429E+01 3.586290E+01 3.590099E+01 3.593926E+01 3.598781E+01 3.605370E+01 3.613497E+01
 3.622778E+01 3.633546E+01 3.646494E+01
 3.852922E+01 3.870070E+01 3.888631E+01 3.908255E+01 3.929655E+01 3.952040E+01 3.973877E+01 3.994733E+01 4.012923E+01 4.031757E+01
 4.052029E+01 4.071820E+01 4.088163E+01 4.095401E+01 4.092958E+01 4.085136E+01 4.076836E+01 4.072017E+01 4.073123E+01 4.082353E+01
 4.097792E+01 4.116792E+01 4.137947E+01 4.160685E+01 4.186737E+01 4.216890E+01 4.249478E+01 4.285100E+01 4.323989E+01 4.363432E+01
 4.404330E+01 4.446593E+01 4.490872E+01 4.536196E+01 4.583412E+01 4.634584E+01 4.691875E+01 4.751738E+01 4.806902E+01 4.844812E+01
 4.851579E+01 4.827680E+01 4.789545E+01 4.753245E+01 4.732115E+01 4.739686E+01 4.788079E+01 4.888942E+01 5.047552E+01 5.247142E+01
 5.473474E+01 5.721214E+01 5.821432E+01 5.627266E+01 5.418156E+01 5.311128E+01 5.270092E+01 5.146556E+01 5.010431E+01 4.932220E+01
 4.893925E+01 4.871687E+01 4.853333E+01 4.835237E+01 4.816545E+01 4.798454E+01 4.782211E+01 4.768809E+01 4.758630E+01 4.750780E+01
 4.743347E+01 4.733573E+01 4.718476E+01 4.699817E+01 4.680519E+01 4.659591E+01 4.634872E+01 4.606097E+01 4.572578E+01 4.533934E+01
 4.489557E+01 4.440572E+01 4.389632E+01 4.338634E+01 4.288136E+01 4.239780E+01 4.193827E+01 4.148887E+01 4.107110E+01 4.069140E+01
 4.035159E+01 4.004704E+01 3.975793E+01 3.952173E+01 3.938368E+01 3.936200E+01 3.939390E+01 3.917844E+01 3.875520E+01 3.841493E+01
 3.813109E+01 3.787352E+01 3.766367E+01 3.750731E+01 3.739008E+01 3.729288E+01 3.721214E+01 3.714685E+01 3.708559E+01 3.702155E+01
 3.694853E+01 3.685866E+01 3.674705E+01 3.661833E+01 3.647925E+01 3.632980E+01 3.618187E+01 3.604952E+01 3.593892E+01 3.584091E+01
 3.573331E+01 3.563068E+01 3.554636E+01 3.547465E+01 3.541816E+01 3.538235E+01 3.536715E+01 3.537233E+01 3.538335E+01 3.539423E+01
 3.542630E+01 3.547927E+01 3.554166E+01 3.561780E+01 3.570943E+01 3.581516E+01 3.593183E+01 3.605505E+01 3.617721E+01 3.629368E+01
 3.641265E+01 3.654454E+01 3.669217E+01
 3.860675E+01 3.878120E+01 3.897274E+01 3.918612E+01 3.941809E+01 3.964976E+01 3.987509E+01 4.008507E+01 4.028234E+01 4.049140E+01
 4.069664E+01 4.087763E+01 4.099083E+01 4.100164E+01 4.093302E+01 4.084946E+01 4.079241E+01 4.078498E+01 4.084634E+01 4.097508E+01
 4.115323E+01 4.134842E+01 4.155800E+01 4.179817E+01 4.208855E+01 4.241660E+01 4.277258E+01 4.314717E+01 4.352612E+01 4.391339E+01
 4.430128E+01 4.468829E+01 4.508228E+01 4.546840E+01 4.587266E+01 4.632941E+01 4.684466E+01 4.741290E+01 4.801374E+01 4.859111E+01
 4.899993E+01 4.906544E+01 4.880568E+01 4.841712E+01 4.809760E+01 4.801503E+01 4.832512E+01 4.918833E+01 5.071036E+01 5.270672E+01
 5.502792E+01 5.754407E+01 5.835499E+01 5.627522E+01 5.418771E+01 5.312766E+01 5.267481E+01 5.150406E+01 5.041726E+01 4.984097E+01
 4.947079E+01 4.913906E+01 4.880124E+01 4.847799E+01 4.818701E+01 4.793517E+01 4.772430E+01 4.755749E+01 4.743377E+01 4.734079E+01
 4.725713E+01 4.715580E+01 4.701527E+01 4.684377E+01 4.667782E+01 4.651846E+01 4.634219E+01 4.613000E+01 4.586985E+01 4.554586E+01
 4.515271E+01 4.468983E+01 4.418433E+01 4.366223E+01 4.313775E+01 4.263311E+01 4.216110E+01 4.171773E+01 4.129618E+01 4.089419E+01
 4.053685E+01 4.024343E+01 4.000626E+01 3.981318E+01 3.974945E+01 3.979752E+01 3.956676E+01 3.903799E+01 3.860678E+01 3.831068E+01
 3.812109E+01 3.795878E+01 3.777245E+01 3.759996E+01 3.745331E+01 3.732451E+01 3.722175E+01 3.714724E+01 3.708112E+01 3.701156E+01
 3.692975E+01 3.683103E+01 3.671178E+01 3.657143E+01 3.641947E+01 3.626517E+01 3.611654E+01 3.598861E+01 3.588412E+01 3.577459E+01
 3.564985E+01 3.553804E+01 3.544839E+01 3.537894E+01 3.532524E+01 3.528497E+01 3.526178E+01 3.525585E+01 3.526724E+01 3.529119E+01
 3.531271E+01 3.534476E+01 3.540191E+01 3.548295E+01 3.558424E+01 3.570704E+01 3.585136E+01 3.600841E+01 3.617822E+01 3.636831E+01
 3.657635E+01 3.679522E+01 3.702519E+01
 3.871872E+01 3.889455E+01 3.909272E+01 3.931588E+01 3.955033E+01 3.978918E+01 4.001897E+01 4.024035E+01 4.046222E+01 4.068399E+01
 4.088594E+01 4.103730E+01 4.109255E+01 4.104677E+01 4.095171E+01 4.086390E+01 4.082346E+01 4.084889E+01 4.095543E+01 4.112859E+01
 4.133563E+01 4.155125E+01 4.179371E+01 4.207974E+01 4.240733E+01 4.277015E+01 4.315112E+01 4.354370E+01 4.393496E+01 4.432306E+01
 4.469008E+01 4.504930E+01 4.540318E+01 4.575754E+01 4.612860E+01 4.653568E+01 4.698824E+01 4.749227E+01 4.805313E+01 4.865723E+01
 4.924271E+01 4.965433E+01 4.970358E+01 4.942517E+01 4.904937E+01 4.881494E+01 4.893385E+01 4.961837E+01 5.102830E+01 5.298194E+01
 5.533696E+01 5.787278E+01 5.847046E+01 5.627909E+01 5.423706E+01 5.327698E+01 5.287407E+01 5.178566E+01 5.086030E+01 5.023808E+01
 4.964346E+01 4.906416E+01 4.854238E+01 4.810511E+01 4.774943E+01 4.746854E+01 4.725285E+01 4.709716E+01 4.699353E+01 4.692513E+01
 4.686683E+01 4.678822E+01 4.667393E+01 4.652609E+01 4.638967E+01 4.627361E+01 4.616184E+01 4.602451E+01 4.585503E+01 4.562298E+01
 4.530677E+01 4.490767E+01 4.443681E+01 4.392165E+01 4.338859E+01 4.286580E+01 4.237636E+01 4.192124E+01 4.151630E+01 4.112099E+01
 4.076017E+01 4.048549E+01 4.031457E+01 4.023302E+01 4.022806E+01 4.004398E+01 3.947718E+01 3.894875E+01 3.857121E+01 3.829826E+01
 3.809561E+01 3.795089E+01 3.783668E+01 3.768829E+01 3.753506E+01 3.742256E+01 3.732843E+01 3.724280E+01 3.716110E+01 3.708135E+01
 3.699097E+01 3.687904E+01 3.674323E+01 3.658925E+01 3.642884E+01 3.627442E+01 3.613078E+01 3.600145E+01 3.587558E+01 3.573537E+01
 3.560725E+01 3.550851E+01 3.543304E+01 3.537178E+01 3.532113E+01 3.528449E+01 3.526042E+01 3.525110E+01 3.526370E+01 3.529385E+01
 3.533804E+01 3.539091E+01 3.546061E+01 3.555349E+01 3.567105E+01 3.580700E+01 3.595668E+01 3.612480E+01 3.632014E+01 3.654582E+01
 3.680028E+01 3.709613E+01 3.745364E+01
 3.886242E+01 3.904135E+01 3.924744E+01 3.947374E+01 3.971548E+01 3.994856E+01 4.018600E+01 4.042251E+01 4.066270E+01 4.089255E+01
 4.107965E+01 4.118543E+01 4.118057E+01 4.109898E+01 4.099631E+01 4.092078E+01 4.090684E+01 4.096708E+01 4.110538E+01 4.130187E+01
 4.152199E+01 4.176653E+01 4.206245E+01 4.240874E+01 4.278850E+01 4.319691E+01 4.361410E+01 4.402622E+01 4.441849E+01 4.479061E+01
 4.513759E+01 4.546904E+01 4.580424E+01 4.614291E+01 4.648440E+01 4.684703E+01 4.725056E+01 4.770513E+01 4.822040E+01 4.879192E+01
 4.940188E+01 4.998689E+01 5.038691E+01 5.042310E+01 5.013840E+01 4.980555E+01 4.972346E+01 5.018644E+01 5.143486E+01 5.329691E+01
 5.566965E+01 5.822612E+01 5.859929E+01 5.630220E+01 5.434536E+01 5.359147E+01 5.329564E+01 5.222615E+01 5.119677E+01 5.026415E+01
 4.938184E+01 4.861912E+01 4.799529E+01 4.750024E+01 4.711756E+01 4.683292E+01 4.662936E+01 4.649846E+01 4.642853E+01 4.639789E+01
