 2.398245E+01 2.384451E+01 2.371972E+01
 2.733442E+01 2.745969E+01 2.758815E+01 2.772137E+01 2.785913E+01 2.800051E+01 2.814984E+01 2.830434E+01 2.846707E+01 2.863728E+01
 2.881725E+01 2.901009E+01 2.922018E+01 2.945147E+01 2.970742E+01 2.999230E+01 3.032874E+01 3.073271E+01 3.119611E+01 3.171722E+01
 3.231377E+01 3.298492E+01 3.371494E+01 3.446659E+01 3.516122E+01 3.568109E+01 3.596545E+01 3.607662E+01 3.608352E+01 3.605043E+01
 3.602381E+01 3.602963E+01 3.607323E+01 3.614774E+01 3.623960E+01 3.633610E+01 3.643147E+01 3.651655E+01 3.656264E+01 3.654322E+01
 3.642311E+01 3.618898E+01 3.585778E+01 3.546252E+01 3.505851E+01 3.468041E+01 3.427646E+01 3.391872E+01 3.364481E+01 3.325090E+01
 3.284694E+01 3.248535E+01 3.254090E+01 3.296860E+01 3.278474E+01 3.223726E+01 3.226163E+01 3.247840E+01 3.258774E+01 3.259162E+01
 3.256168E+01 3.255767E+01 3.254123E+01 3.251060E+01 3.245622E+01 3.232543E+01 3.214736E+01 3.201331E+01 3.185976E+01 3.163321E+01
 3.147312E+01 3.135844E+01 3.112698E+01 3.090247E+01 3.071197E+01 3.055865E+01 3.037976E+01 3.013187E+01 2.992506E+01 2.972753E+01
 2.949940E+01 2.925811E+01 2.903078E+01 2.882672E+01 2.863864E+01 2.846336E+01 2.830602E+01 2.816181E+01 2.802862E+01 2.790872E+01
 2.780400E+01 2.771153E+01 2.763069E+01 2.756648E+01 2.752584E+01 2.751327E+01 2.752056E+01 2.750146E+01 2.741189E+01 2.728850E+01
 2.719213E+01 2.713993E+01 2.712773E+01 2.714936E+01 2.720151E+01 2.728192E+01 2.738977E+01 2.752579E+01 2.768765E+01 2.787362E+01
 2.808192E+01 2.830975E+01 2.855309E+01 2.880627E+01 2.906154E+01 2.930983E+01 2.954277E+01 2.975116E+01 2.992784E+01 3.005833E+01
 3.011461E+01 3.006433E+01 2.991076E+01 2.968396E+01 2.940742E+01 2.909334E+01 2.875241E+01 2.839411E+01 2.802785E+01 2.766511E+01
 2.731681E+01 2.699277E+01 2.667200E+01 2.632822E+01 2.599656E+01 2.569467E+01 2.541913E+01 2.516550E+01 2.493164E+01 2.471715E+01
 2.452410E+01 2.435528E+01 2.421054E+01
 2.756573E+01 2.770416E+01 2.784848E+01 2.799618E+01 2.814890E+01 2.830626E+01 2.846899E+01 2.863704E+01 2.881334E+01 2.899712E+01
 2.919005E+01 2.939542E+01 2.961575E+01 2.985203E+01 3.011522E+01 3.041154E+01 3.075952E+01 3.115410E+01 3.159143E+01 3.209306E+01
 3.265357E+01 3.326817E+01 3.393168E+01 3.462025E+01 3.528061E+01 3.586546E+01 3.631031E+01 3.659560E+01 3.677025E+01 3.687760E+01
 3.695454E+01 3.703200E+01 3.712641E+01 3.724380E+01 3.738114E+01 3.752988E+01 3.768079E+01 3.782399E+01 3.793694E+01 3.800106E+01
 3.797797E+01 3.781239E+01 3.749730E+01 3.704774E+01 3.651113E+01 3.599501E+01 3.551901E+01 3.502443E+01 3.464488E+01 3.429635E+01
 3.389388E+01 3.356540E+01 3.357837E+01 3.400429E+01 3.375280E+01 3.335265E+01 3.351127E+01 3.367848E+01 3.371663E+01 3.366874E+01
 3.363385E+01 3.363798E+01 3.364328E+01 3.361265E+01 3.350699E+01 3.333173E+01 3.313617E+01 3.292478E+01 3.273846E+01 3.250449E+01
 3.233747E+01 3.222000E+01 3.200574E+01 3.174931E+01 3.153395E+01 3.135510E+01 3.121694E+01 3.100867E+01 3.072856E+01 3.044574E+01
 3.016522E+01 2.989203E+01 2.962868E+01 2.938053E+01 2.914096E+01 2.890898E+01 2.869809E+01 2.850862E+01 2.833687E+01 2.818083E+01
 2.804258E+01 2.792476E+01 2.782425E+01 2.773850E+01 2.766417E+01 2.755548E+01 2.738628E+01 2.720301E+01 2.705146E+01 2.693870E+01
 2.686003E+01 2.681088E+01 2.678911E+01 2.679155E+01 2.681780E+01 2.686987E+01 2.694704E+01 2.704886E+01 2.717492E+01 2.732408E+01
 2.749604E+01 2.768952E+01 2.790284E+01 2.813418E+01 2.837909E+01 2.863212E+01 2.888876E+01 2.914128E+01 2.937878E+01 2.959610E+01
 2.978416E+01 2.993451E+01 3.002631E+01 3.002477E+01 2.991288E+01 2.971462E+01 2.946175E+01 2.917200E+01 2.885650E+01 2.852640E+01
 2.819307E+01 2.786031E+01 2.750388E+01 2.713640E+01 2.678830E+01 2.646314E+01 2.615890E+01 2.587429E+01 2.560979E+01 2.536789E+01
 2.515070E+01 2.495645E+01 2.478424E+01
 2.778666E+01 2.793386E+01 2.808706E+01 2.824327E+01 2.840231E+01 2.856699E+01 2.873585E+01 2.891002E+01 2.909159E+01 2.928080E+01
 2.947857E+01 2.968833E+01 2.990818E+01 3.014370E+01 3.040578E+01 3.070908E+01 3.105338E+01 3.142508E+01 3.185970E+01 3.235258E+01
 3.289151E+01 3.347022E+01 3.407469E+01 3.467520E+01 3.525524E+01 3.579849E+01 3.627879E+01 3.666904E+01 3.695914E+01 3.717402E+01
 3.734362E+01 3.749114E+01 3.763742E+01 3.779395E+01 3.796277E+01 3.814471E+01 3.833042E+01 3.851276E+01 3.869019E+01 3.886291E+01
 3.900201E+01 3.903596E+01 3.889916E+01 3.856516E+01 3.803143E+01 3.738495E+01 3.676127E+01 3.618485E+01 3.560784E+01 3.520641E+01
 3.484449E+01 3.456464E+01 3.458203E+01 3.501334E+01 3.481536E+01 3.459558E+01 3.470682E+01 3.475161E+01 3.471749E+01 3.463191E+01
 3.461688E+01 3.460889E+01 3.457407E+01 3.453554E+01 3.436518E+01 3.419059E+01 3.405066E+01 3.390812E+01 3.372546E+01 3.349045E+01
 3.326654E+01 3.304990E+01 3.281615E+01 3.253547E+01 3.229338E+01 3.208078E+01 3.189584E+01 3.170187E+01 3.138868E+01 3.107671E+01
 3.079953E+01 3.053144E+01 3.025802E+01 2.998166E+01 2.970759E+01 2.944090E+01 2.919331E+01 2.896594E+01 2.875426E+01 2.855692E+01
 2.837901E+01 2.822843E+01 2.808441E+01 2.788682E+01 2.763129E+01 2.738437E+01 2.717962E+01 2.701586E+01 2.688626E+01 2.678348E+01
 2.670260E+01 2.664137E+01 2.660116E+01 2.658297E+01 2.658744E+01 2.661393E+01 2.666248E+01 2.673321E+01 2.682545E+01 2.693798E+01
 2.707052E+01 2.722287E+01 2.739472E+01 2.758536E+01 2.779341E+01 2.801651E+01 2.825303E+01 2.849965E+01 2.874977E+01 2.899858E+01
 2.923746E+01 2.945778E+01 2.965309E+01 2.981551E+01 2.993194E+01 2.997360E+01 2.991033E+01 2.974971E+01 2.952670E+01 2.926794E+01
 2.898697E+01 2.867581E+01 2.832722E+01 2.797088E+01 2.762302E+01 2.728582E+01 2.696179E+01 2.665351E+01 2.636469E+01 2.609809E+01
 2.585099E+01 2.561600E+01 2.538294E+01
 2.797124E+01 2.812071E+01 2.827423E+01 2.843190E+01 2.859185E+01 2.875677E+01 2.892478E+01 2.909759E+01 2.927637E+01 2.946283E+01
 2.965809E+01 2.986276E+01 3.007633E+01 3.030571E+01 3.056244E+01 3.086363E+01 3.118534E+01 3.154820E+01 3.197845E+01 3.246207E+01
 3.298700E+01 3.353297E+01 3.406272E+01 3.454971E+01 3.500100E+01 3.542321E+01 3.582530E+01 3.619847E+01 3.652495E+01 3.679692E+01
 3.702219E+01 3.721658E+01 3.739662E+01 3.757486E+01 3.775788E+01 3.794381E+01 3.813188E+01 3.833086E+01 3.855112E+01 3.882052E+01
 3.913419E+01 3.944544E+01 3.965582E+01 3.966558E+01 3.938004E+01 3.882949E+01 3.814204E+01 3.744714E+01 3.677845E+01 3.616921E+01
 3.576054E+01 3.551939E+01 3.556269E+01 3.601108E+01 3.595912E+01 3.574650E+01 3.554502E+01 3.536771E+01 3.531137E+01 3.538693E+01
 3.546001E+01 3.547892E+01 3.545420E+01 3.525092E+01 3.497813E+01 3.478367E+01 3.462515E+01 3.449984E+01 3.441504E+01 3.424016E+01
 3.394590E+01 3.366698E+01 3.344281E+01 3.317040E+01 3.291350E+01 3.266718E+01 3.239733E+01 3.213049E+01 3.185116E+01 3.152566E+01
 3.125352E+01 3.101369E+01 3.076475E+01 3.049919E+01 3.022385E+01 2.994237E+01 2.967113E+01 2.941516E+01 2.917828E+01 2.895964E+01
 2.873277E+01 2.846220E+01 2.816640E+01 2.788636E+01 2.762460E+01 2.739054E+01 2.719388E+01 2.703016E+01 2.689235E+01 2.677803E+01
 2.668564E+01 2.661348E+01 2.656144E+01 2.652727E+01 2.651054E+01 2.651149E+01 2.653080E+01 2.656992E+01 2.662896E+01 2.670687E+01
 2.680297E+01 2.691695E+01 2.704796E+01 2.719566E+01 2.736006E+01 2.753989E+01 2.773462E+01 2.794477E+01 2.816731E+01 2.839894E+01
 2.863655E+01 2.887362E+01 2.910503E+01 2.932027E+01 2.951513E+01 2.968313E+01 2.981699E+01 2.989655E+01 2.988887E+01 2.978314E+01
 2.960039E+01 2.935177E+01 2.906124E+01 2.875277E+01 2.843374E+01 2.810806E+01 2.778292E+01 2.746530E+01 2.716063E+01 2.686643E+01
 2.657483E+01 2.628410E+01 2.600258E+01
 2.811472E+01 2.825447E+01 2.839766E+01 2.854501E+01 2.869600E+01 2.885185E+01 2.901197E+01 2.917739E+01 2.934875E+01 2.952805E+01
 2.971644E+01 2.991188E+01 3.011796E+01 3.034168E+01 3.059656E+01 3.088912E+01 3.119655E+01 3.156369E+01 3.199581E+01 3.248172E+01
 3.300283E+01 3.351094E+01 3.394351E+01 3.429010E+01 3.456947E+01 3.482856E+01 3.510404E+01 3.539648E+01 3.568314E+01 3.593889E+01
 3.616537E+01 3.637177E+01 3.656266E+01 3.674787E+01 3.692861E+01 3.710007E+01 3.727745E+01 3.749085E+01 3.775564E+01 3.808606E+01
 3.851045E+01 3.902444E+01 3.956085E+01 4.000351E+01 4.018542E+01 3.996872E+01 3.942754E+01 3.873731E+01 3.802316E+01 3.732227E+01
 3.676528E+01 3.649790E+01 3.658162E+01 3.703087E+01 3.696152E+01 3.647908E+01 3.608198E+01 3.596769E+01 3.604348E+01 3.615823E+01
 3.621391E+01 3.616539E+01 3.597143E+01 3.568608E+01 3.541531E+01 3.519233E+01 3.501733E+01 3.489141E+01 3.481635E+01 3.465618E+01
 3.436220E+01 3.409078E+01 3.385973E+01 3.360740E+01 3.333976E+01 3.305694E+01 3.274848E+01 3.244504E+01 3.217725E+01 3.186199E+01
 3.154094E+01 3.128178E+01 3.106770E+01 3.084604E+01 3.057214E+01 3.026584E+01 2.997632E+01 2.971622E+01 2.945015E+01 2.914693E+01
 2.882772E+01 2.852345E+01 2.824458E+01 2.799325E+01 2.775648E+01 2.752832E+01 2.732615E+01 2.715337E+01 2.700760E+01 2.688645E+01
 2.678530E+01 2.669946E+01 2.663071E+01 2.658077E+01 2.654938E+01 2.653587E+01 2.653870E+01 2.655666E+01 2.658896E+01 2.663472E+01
 2.669301E+01 2.676453E+01 2.685009E+01 2.695039E+01 2.706653E+01 2.719784E+01 2.734435E+01 2.750697E+01 2.768502E+01 2.787593E+01
 2.807933E+01 2.829325E+01 2.851303E+01 2.873578E+01 2.895525E+01 2.916548E+01 2.936126E+01 2.953864E+01 2.969316E+01 2.981228E+01
 2.985048E+01 2.977196E+01 2.960378E+01 2.938411E+01 2.913332E+01 2.886028E+01 2.857187E+01 2.827200E+01 2.795965E+01 2.763493E+01
 2.730754E+01 2.699080E+01 2.668866E+01
 2.820344E+01 2.832932E+01 2.845874E+01 2.859111E+01 2.872854E+01 2.887166E+01 2.902051E+01 2.917576E+01 2.933800E+01 2.950908E+01
 2.968738E+01 2.987501E+01 3.007671E+01 3.030002E+01 3.055905E+01 3.084079E+01 3.115340E+01 3.154141E+01 3.199598E+01 3.250780E+01
 3.303517E+01 3.348998E+01 3.380899E+01 3.399526E+01 3.410358E+01 3.421384E+01 3.437267E+01 3.457762E+01 3.479808E+01 3.501157E+01
 3.521982E+01 3.542229E+01 3.561948E+01 3.580527E+01 3.596917E+01 3.611732E+01 3.628573E+01 3.650328E+01 3.678403E+01 3.714257E+01
 3.759166E+01 3.818343E+01 3.889432E+01 3.961632E+01 4.023284E+01 4.053499E+01 4.038984E+01 3.989698E+01 3.922426E+01 3.853598E+01
 3.792110E+01 3.757012E+01 3.766301E+01 3.805607E+01 3.776399E+01 3.706866E+01 3.673011E+01 3.669408E+01 3.678873E+01 3.685913E+01
 3.686926E+01 3.673986E+01 3.653266E+01 3.629484E+01 3.606716E+01 3.585641E+01 3.566803E+01 3.550894E+01 3.533347E+01 3.511109E+01
 3.480125E+01 3.453074E+01 3.431187E+01 3.405312E+01 3.371188E+01 3.340141E+01 3.312135E+01 3.282885E+01 3.253122E+01 3.224586E+01
 3.189124E+01 3.154707E+01 3.124690E+01 3.099690E+01 3.077513E+01 3.052487E+01 3.019989E+01 2.982524E+01 2.946356E+01 2.913843E+01
 2.884547E+01 2.857909E+01 2.833336E+01 2.810756E+01 2.789790E+01 2.769024E+01 2.749535E+01 2.732565E+01 2.717964E+01 2.705463E+01
 2.694681E+01 2.685494E+01 2.677915E+01 2.671750E+01 2.667134E+01 2.664212E+01 2.662929E+01 2.663175E+01 2.664769E+01 2.667370E+01
 2.670646E+01 2.674536E+01 2.679197E+01 2.684797E+01 2.691550E+01 2.699583E+01 2.709033E+01 2.719976E+01 2.732590E+01 2.746697E+01
 2.762296E+01 2.779380E+01 2.797726E+01 2.817235E+01 2.837719E+01 2.858790E+01 2.880239E+01 2.901814E+01 2.922945E+01 2.942266E+01
 2.957369E+01 2.969003E+01 2.976334E+01 2.975588E+01 2.965201E+01 2.947649E+01 2.925491E+01 2.899507E+01 2.870337E+01 2.839419E+01
 2.807730E+01 2.775925E+01 2.744584E+01
 2.823827E+01 2.835058E+01 2.846792E+01 2.858898E+01 2.871535E+01 2.884628E+01 2.898323E+01 2.912787E+01 2.928213E+01 2.944693E+01
 2.962121E+01 2.981042E+01 3.001906E+01 3.025593E+01 3.053079E+01 3.081640E+01 3.115835E+01 3.158051E+01 3.207179E+01 3.260805E+01
 3.310725E+01 3.347709E+01 3.368429E+01 3.374502E+01 3.373639E+01 3.374927E+01 3.382433E+01 3.395332E+01 3.410268E+01 3.426471E+01
 3.444617E+01 3.464310E+01 3.484389E+01 3.501926E+01 3.514773E+01 3.526842E+01 3.543008E+01 3.564489E+01 3.593153E+01 3.631633E+01
 3.679604E+01 3.737350E+01 3.808186E+01 3.889151E+01 3.973474E+01 4.047354E+01 4.088698E+01 4.083009E+01 4.037388E+01 3.973195E+01
 3.910702E+01 3.869706E+01 3.876860E+01 3.908756E+01 3.854263E+01 3.784901E+01 3.756011E+01 3.755669E+01 3.760521E+01 3.760943E+01
 3.750185E+01 3.734174E+01 3.718904E+01 3.705007E+01 3.688633E+01 3.669474E+01 3.650047E+01 3.628181E+01 3.599443E+01 3.572338E+01
 3.540781E+01 3.508422E+01 3.479649E+01 3.449881E+01 3.412444E+01 3.376220E+01 3.344812E+01 3.314719E+01 3.282251E+01 3.251000E+01
 3.219034E+01 3.182669E+01 3.149288E+01 3.119110E+01 3.089076E+01 3.056791E+01 3.024613E+01 2.992433E+01 2.958375E+01 2.924493E+01
 2.894084E+01 2.867563E+01 2.844211E+01 2.823220E+01 2.804265E+01 2.786092E+01 2.768080E+01 2.751986E+01 2.737868E+01 2.725359E+01
 2.714148E+01 2.704029E+01 2.695093E+01 2.687556E+01 2.681581E+01 2.677083E+01 2.674043E+01 2.672491E+01 2.672324E+01 2.673322E+01
 2.675242E+01 2.677855E+01 2.680833E+01 2.684004E+01 2.687435E+01 2.691315E+01 2.695954E+01 2.701781E+01 2.709141E+01 2.718045E+01
 2.728484E+01 2.740623E+01 2.754360E+01 2.769622E+01 2.786584E+01 2.805061E+01 2.825183E+01 2.846807E+01 2.869532E+01 2.890815E+01
 2.909755E+01 2.928087E+01 2.945534E+01 2.961036E+01 2.972750E+01 2.976953E+01 2.970433E+01 2.954500E+01 2.933056E+01 2.908301E+01
 2.881025E+01 2.852023E+01 2.822007E+01
 2.824957E+01 2.835052E+01 2.845709E+01 2.856847E+01 2.868779E+01 2.881319E+01 2.894540E+01 2.908726E+01 2.924252E+01 2.940921E+01
 2.959142E+01 2.979396E+01 3.002035E+01 3.028201E+01 3.057576E+01 3.088840E+01 3.127637E+01 3.174032E+01 3.226468E+01 3.278592E+01
 3.320375E+01 3.346973E+01 3.355850E+01 3.352039E+01 3.344871E+01 3.341702E+01 3.344526E+01 3.351225E+01 3.360280E+01 3.372614E+01
 3.388041E+01 3.405735E+01 3.424397E+01 3.440883E+01 3.454305E+01 3.466368E+01 3.481734E+01 3.503782E+01 3.533543E+01 3.572818E+01
 3.616066E+01 3.668319E+01 3.733709E+01 3.814151E+01 3.903324E+01 3.996362E+01 4.078281E+01 4.130304E+01 4.132695E+01 4.089759E+01
 4.033040E+01 3.986496E+01 3.986929E+01 4.006235E+01 3.938354E+01 3.872889E+01 3.850555E+01 3.848528E+01 3.846061E+01 3.834669E+01
 3.819924E+01 3.806500E+01 3.794091E+01 3.779786E+01 3.762728E+01 3.744469E+01 3.723468E+01 3.693115E+01 3.660299E+01 3.632366E+01
 3.603413E+01 3.565483E+01 3.527601E+01 3.494049E+01 3.459049E+01 3.421896E+01 3.384587E+01 3.349380E+01 3.314231E+01 3.279314E+01
 3.249642E+01 3.215161E+01 3.175495E+01 3.135672E+01 3.098935E+01 3.064468E+01 3.031546E+01 3.000666E+01 2.973218E+01 2.948280E+01
 2.921467E+01 2.893260E+01 2.867429E+01 2.844876E+01 2.824960E+01 2.806991E+01 2.789405E+01 2.773036E+01 2.758898E+01 2.746726E+01
 2.735952E+01 2.726151E+01 2.717187E+01 2.709165E+01 2.702214E+01 2.696469E+01 2.692035E+01 2.688880E+01 2.686633E+01 2.685297E+01
 2.684830E+01 2.685124E+01 2.686018E+01 2.687432E+01 2.689266E+01 2.691438E+01 2.693835E+01 2.696624E+01 2.700108E+01 2.704560E+01
 2.710163E+01 2.717294E+01 2.726155E+01 2.736718E+01 2.749076E+01 2.763429E+01 2.779840E+01 2.798785E+01 2.818685E+01 2.837228E+01
 2.856363E+01 2.877112E+01 2.898282E+01 2.918314E+01 2.936258E+01 2.951752E+01 2.964312E+01 2.971828E+01 2.970658E+01 2.959519E+01
 2.941276E+01 2.918997E+01 2.894013E+01
 2.825729E+01 2.835327E+01 2.845488E+01 2.856226E+01 2.867996E+01 2.880809E+01 2.894790E+01 2.910102E+01 2.926785E+01 2.944767E+01
 2.964707E+01 2.987011E+01 3.012323E+01 3.041685E+01 3.072676E+01 3.107734E+01 3.150497E+01 3.199760E+01 3.251458E+01 3.295984E+01
 3.328565E+01 3.343219E+01 3.340377E+01 3.327845E+01 3.314511E+01 3.306713E+01 3.305387E+01 3.308568E+01 3.314610E+01 3.323244E+01
 3.335159E+01 3.350893E+01 3.368342E+01 3.383646E+01 3.397483E+01 3.412010E+01 3.429428E+01 3.449183E+01 3.474756E+01 3.508257E+01
 3.546337E+01 3.593691E+01 3.652168E+01 3.726799E+01 3.815704E+01 3.914470E+01 4.017366E+01 4.111383E+01 4.176683E+01 4.187355E+01
 4.152707E+01 4.106917E+01 4.095099E+01 4.098365E+01 4.021832E+01 3.962437E+01 3.945382E+01 3.939774E+01 3.926191E+01 3.911333E+01
 3.900626E+01 3.890367E+01 3.878313E+01 3.863427E+01 3.847030E+01 3.828875E+01 3.801448E+01 3.768762E+01 3.735044E+01 3.701681E+01
 3.663541E+01 3.616676E+01 3.573903E+01 3.537148E+01 3.501339E+01 3.464124E+01 3.431632E+01 3.398279E+01 3.362354E+01 3.323004E+01
 3.283673E+01 3.246221E+01 3.202717E+01 3.160283E+01 3.121930E+01 3.086982E+01 3.054169E+01 3.022897E+01 2.992709E+01 2.966014E+01
 2.944523E+01 2.925975E+01 2.904969E+01 2.881012E+01 2.858066E+01 2.837776E+01 2.819077E+01 2.801275E+01 2.785690E+01 2.772445E+01
 2.760976E+01 2.750903E+01 2.741969E+01 2.734178E+01 2.727479E+01 2.721830E+01 2.717118E+01 2.713119E+01 2.709739E+01 2.706939E+01
 2.704404E+01 2.702063E+01 2.700053E+01 2.698572E+01 2.697792E+01 2.697738E+01 2.698303E+01 2.699431E+01 2.701048E+01 2.703145E+01
 2.705771E+01 2.709142E+01 2.713753E+01 2.719778E+01 2.727505E+01 2.737451E+01 2.750039E+01 2.765019E+01 2.779567E+01 2.793694E+01
 2.810192E+01 2.828628E+01 2.847681E+01 2.867053E+01 2.886804E+01 2.906343E+01 2.925172E+01 2.942631E+01 2.957793E+01 2.969180E+01
 2.973599E+01 2.968096E+01 2.953725E+01
 2.821813E+01 2.832000E+01 2.843022E+01 2.854765E+01 2.867509E+01 2.881511E+01 2.896951E+01 2.913983E+01 2.932168E+01 2.951624E+01
 2.972868E+01 2.996541E+01 3.023927E+01 3.055606E+01 3.088746E+01 3.128254E+01 3.174547E+01 3.224568E+01 3.270230E+01 3.306857E+01
 3.328289E+01 3.330011E+01 3.316733E+01 3.297335E+01 3.279185E+01 3.267028E+01 3.261467E+01 3.261710E+01 3.266446E+01 3.274396E+01
 3.285813E+01 3.300698E+01 3.316438E+01 3.328461E+01 3.337185E+01 3.351649E+01 3.374179E+01 3.397593E+01 3.424476E+01 3.454387E+01
 3.488782E+01 3.531979E+01 3.586966E+01 3.653236E+01 3.736267E+01 3.831617E+01 3.938708E+01 4.051307E+01 4.157378E+01 4.232300E+01
 4.249773E+01 4.226871E+01 4.209402E+01 4.193813E+01 4.110355E+01 4.054166E+01 4.035254E+01 4.023561E+01 4.008542E+01 3.997099E+01
 3.985361E+01 3.972235E+01 3.957731E+01 3.941471E+01 3.923327E+01 3.898880E+01 3.866521E+01 3.834301E+01 3.801071E+01 3.761530E+01
 3.720249E+01 3.674816E+01 3.629220E+01 3.586887E+01 3.547564E+01 3.506767E+01 3.470136E+01 3.437147E+01 3.400488E+01 3.356418E+01
 3.313787E+01 3.279036E+01 3.244157E+01 3.204459E+01 3.166935E+01 3.132069E+01 3.099025E+01 3.067497E+01 3.036409E+01 3.006247E+01
 2.979462E+01 2.957277E+01 2.940170E+01 2.925877E+01 2.908895E+01 2.887825E+01 2.866674E+01 2.846731E+01 2.828837E+01 2.813811E+01
 2.801082E+01 2.789937E+01 2.779961E+01 2.771160E+01 2.763434E+01 2.756529E+01 2.750191E+01 2.744184E+01 2.738490E+01 2.733223E+01
 2.728366E+01 2.724055E+01 2.720421E+01 2.717314E+01 2.714882E+01 2.713093E+01 2.711815E+01 2.711073E+01 2.710938E+01 2.711522E+01
 2.712757E+01 2.714645E+01 2.717308E+01 2.720885E+01 2.725606E+01 2.732235E+01 2.741380E+01 2.751423E+01 2.760125E+01 2.769651E+01
 2.781045E+01 2.793761E+01 2.808185E+01 2.824508E+01 2.842446E+01 2.861712E+01 2.881942E+01 2.902337E+01 2.922119E+01 2.940761E+01
 2.957480E+01 2.971276E+01 2.979936E+01
 2.813276E+01 2.823164E+01 2.834193E+01 2.846416E+01 2.860116E+01 2.875410E+01 2.892299E+01 2.910645E+01 2.929946E+01 2.950652E+01
 2.973216E+01 2.998540E+01 3.028342E+01 3.061375E+01 3.097682E+01 3.141639E+01 3.191105E+01 3.238868E+01 3.279525E+01 3.307913E+01
 3.316373E+01 3.305208E+01 3.283235E+01 3.259102E+01 3.239074E+01 3.226755E+01 3.222118E+01 3.223409E+01 3.229696E+01 3.242380E+01
 3.261570E+01 3.283804E+01 3.300820E+01 3.308614E+01 3.315491E+01 3.330986E+01 3.351526E+01 3.374326E+01 3.400085E+01 3.427053E+01
 3.458725E+01 3.498375E+01 3.548000E+01 3.607411E+01 3.681086E+01 3.771259E+01 3.871598E+01 3.984284E+01 4.106467E+01 4.220158E+01
 4.301348E+01 4.330098E+01 4.324964E+01 4.292448E+01 4.202948E+01 4.145740E+01 4.122446E+01 4.105994E+01 4.093127E+01 4.080765E+01
 4.066310E+01 4.050568E+01 4.033274E+01 4.012746E+01 3.989032E+01 3.958598E+01 3.927289E+01 3.895606E+01 3.860835E+01 3.822690E+01
 3.781980E+01 3.736229E+01 3.688301E+01 3.642790E+01 3.599046E+01 3.551667E+01 3.504946E+01 3.464544E+01 3.429483E+01 3.393809E+01
 3.352612E+01 3.314777E+01 3.284275E+01 3.249326E+01 3.213636E+01 3.181524E+01 3.152835E+01 3.126604E+01 3.101130E+01 3.074551E+01
 3.047744E+01 3.022462E+01 3.000035E+01 2.981312E+01 2.966710E+01 2.954559E+01 2.939875E+01 2.920247E+01 2.899173E+01 2.880708E+01
 2.865249E+01 2.851814E+01 2.839609E+01 2.828321E+01 2.817713E+01 2.807593E+01 2.797807E+01 2.788407E+01 2.779608E+01 2.771568E+01
 2.764396E+01 2.758255E+01 2.753252E+01 2.749338E+01 2.746423E+01 2.744154E+01 2.742355E+01 2.740993E+01 2.740125E+01 2.739758E+01
 2.739869E+01 2.740573E+01 2.742108E+01 2.744731E+01 2.748589E+01 2.754175E+01 2.761267E+01 2.766575E+01 2.769816E+01 2.773888E+01
 2.779520E+01 2.787388E+01 2.797501E+01 2.809575E+01 2.823530E+01 2.839331E+01 2.856592E+01 2.875023E+01 2.894421E+01 2.914341E+01
 2.934010E+01 2.952955E+01 2.970582E+01
 2.804969E+01 2.815219E+01 2.826646E+01 2.839380E+01 2.853730E+01 2.869884E+01 2.887740E+01 2.906480E+01 2.925960E+01 2.946860E+01
 2.969960E+01 2.996733E+01 3.028621E+01 3.062518E+01 3.102441E+01 3.149790E+01 3.198796E+01 3.244043E+01 3.280514E+01 3.298788E+01
 3.293848E+01 3.271463E+01 3.242757E+01 3.215700E+01 3.195795E+01 3.185517E+01 3.183057E+01 3.187224E+01 3.198866E+01 3.218917E+01
 3.245844E+01 3.277649E+01 3.305432E+01 3.320823E+01 3.331660E+01 3.343447E+01 3.357739E+01 3.374388E+01 3.393158E+01 3.413776E+01
 3.444037E+01 3.482852E+01 3.526064E+01 3.578798E+01 3.642597E+01 3.726462E+01 3.824876E+01 3.933430E+01 4.055536E+01 4.184011E+01
 4.306674E+01 4.393599E+01 4.426744E+01 4.390709E+01 4.295621E+01 4.233195E+01 4.199561E+01 4.178733E+01 4.159620E+01 4.140080E+01
 4.122472E+01 4.105636E+01 4.085794E+01 4.065529E+01 4.042235E+01 4.018541E+01 3.992669E+01 3.961716E+01 3.926955E+01 3.889233E+01
 3.848436E+01 3.803522E+01 3.753065E+01 3.700845E+01 3.650406E+01 3.600885E+01 3.551924E+01 3.509201E+01 3.471972E+01 3.436513E+01
 3.401288E+01 3.365261E+01 3.330790E+01 3.299068E+01 3.263083E+01 3.229292E+01 3.199207E+01 3.173063E+01 3.149696E+01 3.127443E+01
 3.106221E+01 3.087380E+01 3.071057E+01 3.056587E+01 3.043507E+01 3.031750E+01 3.021437E+01 3.011630E+01 2.998161E+01 2.979903E+01
 2.960948E+01 2.943258E+01 2.926670E+01 2.911354E+01 2.897109E+01 2.883758E+01 2.871288E+01 2.859750E+01 2.849206E+01 2.839681E+01
 2.831211E+01 2.823810E+01 2.817462E+01 2.812115E+01 2.807770E+01 2.804361E+01 2.801743E+01 2.799764E+01 2.798277E+01 2.797394E+01
 2.797085E+01 2.797297E+01 2.798161E+01 2.799981E+01 2.803073E+01 2.807448E+01 2.811035E+01 2.811091E+01 2.810254E+01 2.810894E+01
 2.813251E+01 2.817155E+01 2.822444E+01 2.829250E+01 2.837654E+01 2.847540E+01 2.858910E+01 2.872011E+01 2.886704E+01 2.902684E+01
 2.919735E+01 2.937547E+01 2.955331E+01
