 3.468140E+01 3.439623E+01 3.415636E+01 3.398945E+01 3.385555E+01 3.368277E+01 3.348608E+01 3.335056E+01 3.326889E+01 3.324181E+01
 3.326362E+01 3.323416E+01 3.325702E+01 3.331719E+01 3.335498E+01 3.335546E+01 3.334083E+01 3.330872E+01 3.323925E+01 3.311831E+01
 3.294396E+01 3.270154E+01 3.241872E+01 3.217095E+01 3.198441E+01 3.175213E+01 3.133564E+01 3.092261E+01 3.060996E+01 3.037856E+01
 3.023215E+01 3.015691E+01 3.008492E+01 2.996064E+01 2.988954E+01 2.990958E+01 2.999732E+01 3.013755E+01 3.024352E+01 3.018099E+01
 2.991774E+01 2.949781E+01 2.902819E+01 2.859257E+01 2.823501E+01 2.797251E+01 2.780093E+01 2.770289E+01 2.765382E+01 2.765150E+01
 2.770938E+01 2.783393E+01 2.802891E+01 2.830433E+01 2.866585E+01 2.900911E+01 2.925811E+01 2.950375E+01 2.978449E+01 3.005346E+01
 3.034723E+01 3.075591E+01 3.124802E+01 3.149538E+01 3.119044E+01 3.065971E+01 3.024287E+01 2.989033E+01 2.942127E+01 2.883046E+01
 2.830223E+01 2.788846E+01 2.751218E+01
 2.917092E+01 2.981033E+01 3.048047E+01 3.110840E+01 3.158505E+01 3.180547E+01 3.173008E+01 3.142818E+01 3.102137E+01 3.058817E+01
 3.020869E+01 2.989876E+01 2.962919E+01 2.937989E+01 2.914775E+01 2.891274E+01 2.863430E+01 2.836238E+01 2.814212E+01 2.796359E+01
 2.789032E+01 2.791463E+01 2.793145E+01 2.771642E+01 2.733031E+01 2.702216E+01 2.683414E+01 2.670438E+01 2.651637E+01 2.624636E+01
 2.595209E+01 2.564914E+01 2.540169E+01 2.518194E+01 2.513158E+01 2.530122E+01 2.542575E+01 2.528795E+01 2.536300E+01 2.565034E+01
 2.612685E+01 2.695678E+01 2.823271E+01 2.992530E+01 3.209758E+01 3.476045E+01 3.779950E+01 4.113842E+01 4.486814E+01 4.965372E+01
 5.494751E+01 5.753521E+01 5.226874E+01 4.772952E+01 4.549480E+01 4.570118E+01 4.264382E+01 3.929847E+01 3.701991E+01 3.579418E+01
 3.533348E+01 3.516215E+01 3.510876E+01 3.518970E+01 3.541767E+01 3.568204E+01 3.574784E+01 3.547387E+01 3.502362E+01 3.456796E+01
 3.417136E+01 3.384403E+01 3.358513E+01 3.341680E+01 3.330259E+01 3.316657E+01 3.300264E+01 3.288899E+01 3.282772E+01 3.280595E+01
 3.285735E+01 3.286973E+01 3.289224E+01 3.292324E+01 3.293677E+01 3.296643E+01 3.301587E+01 3.306213E+01 3.308013E+01 3.305305E+01
 3.298056E+01 3.285008E+01 3.261343E+01 3.231570E+01 3.207135E+01 3.192742E+01 3.169266E+01 3.127390E+01 3.090277E+01 3.062804E+01
 3.045695E+01 3.036804E+01 3.035859E+01 3.039086E+01 3.042499E+01 3.046961E+01 3.047953E+01 3.039443E+01 3.017019E+01 2.980372E+01
 2.939200E+01 2.897678E+01 2.859398E+01 2.829764E+01 2.807008E+01 2.790757E+01 2.781439E+01 2.777714E+01 2.779032E+01 2.786691E+01
 2.801479E+01 2.823869E+01 2.854821E+01 2.893791E+01 2.927224E+01 2.951685E+01 2.978627E+01 3.006559E+01 3.033511E+01 3.068796E+01
 3.115490E+01 3.152505E+01 3.139185E+01 3.087552E+01 3.040580E+01 3.005153E+01 2.967232E+01 2.917186E+01 2.860369E+01 2.813528E+01
 2.777269E+01 2.744309E+01 2.718475E+01
 2.910811E+01 2.979913E+01 3.049276E+01 3.108701E+01 3.146888E+01 3.155176E+01 3.133921E+01 3.093531E+01 3.047832E+01 3.005680E+01
 2.968865E+01 2.943770E+01 2.928436E+01 2.918830E+01 2.910720E+01 2.898652E+01 2.880397E+01 2.861182E+01 2.842207E+01 2.825631E+01
 2.817422E+01 2.814130E+01 2.802267E+01 2.767775E+01 2.730093E+01 2.702967E+01 2.685428E+01 2.663344E+01 2.634077E+01 2.604341E+01
 2.572887E+01 2.542884E+01 2.518896E+01 2.498975E+01 2.499221E+01 2.507314E+01 2.491610E+01 2.484637E+01 2.506064E+01 2.541129E+01
 2.590824E+01 2.674840E+01 2.801174E+01 2.969270E+01 3.187052E+01 3.456722E+01 3.771137E+01 4.127259E+01 4.512824E+01 5.006094E+01
 5.568482E+01 5.781225E+01 5.215427E+01 4.742539E+01 4.540812E+01 4.577168E+01 4.228049E+01 3.877074E+01 3.640025E+01 3.535762E+01
 3.522016E+01 3.543940E+01 3.574567E+01 3.606276E+01 3.632216E+01 3.629578E+01 3.583049E+01 3.515858E+01 3.453005E+01 3.401362E+01
 3.360268E+01 3.327340E+01 3.301557E+01 3.284900E+01 3.275458E+01 3.263340E+01 3.247999E+01 3.237217E+01 3.234133E+01 3.236902E+01
 3.247680E+01 3.256435E+01 3.253542E+01 3.250110E+01 3.250959E+01 3.256703E+01 3.265145E+01 3.273956E+01 3.281168E+01 3.284949E+01
 3.284460E+01 3.279942E+01 3.271383E+01 3.250254E+01 3.222873E+01 3.204474E+01 3.192777E+01 3.165208E+01 3.133870E+01 3.103654E+01
 3.084630E+01 3.077252E+01 3.075951E+01 3.074279E+01 3.061725E+01 3.039544E+01 3.014985E+01 2.988972E+01 2.964573E+01 2.938207E+01
 2.915567E+01 2.891303E+01 2.861260E+01 2.835782E+01 2.817998E+01 2.806195E+01 2.800998E+01 2.802470E+01 2.810804E+01 2.826845E+01
 2.851291E+01 2.884967E+01 2.925050E+01 2.955898E+01 2.981138E+01 3.009259E+01 3.035980E+01 3.066697E+01 3.108311E+01 3.151561E+01
 3.157060E+01 3.112353E+01 3.060522E+01 3.022687E+01 2.987953E+01 2.945864E+01 2.895967E+01 2.843620E+01 2.803325E+01 2.772091E+01
 2.743997E+01 2.722631E+01 2.706180E+01
 2.915220E+01 2.987757E+01 3.055950E+01 3.108217E+01 3.133460E+01 3.126688E+01 3.092927E+01 3.044022E+01 2.994295E+01 2.952544E+01
 2.915674E+01 2.890948E+01 2.878646E+01 2.875966E+01 2.879452E+01 2.881994E+01 2.879650E+01 2.872754E+01 2.862359E+01 2.853036E+01
 2.846199E+01 2.837265E+01 2.812552E+01 2.773313E+01 2.739371E+01 2.714792E+01 2.688396E+01 2.653572E+01 2.619844E+01 2.585892E+01
 2.553860E+01 2.529534E+01 2.504206E+01 2.486823E+01 2.477078E+01 2.459463E+01 2.446112E+01 2.455625E+01 2.483111E+01 2.521607E+01
 2.572460E+01 2.656443E+01 2.781341E+01 2.947995E+01 3.165561E+01 3.437836E+01 3.759813E+01 4.135175E+01 4.536915E+01 5.041829E+01
 5.642918E+01 5.795686E+01 5.190734E+01 4.705351E+01 4.541057E+01 4.587430E+01 4.187934E+01 3.815053E+01 3.567998E+01 3.487032E+01
 3.508082E+01 3.570117E+01 3.637789E+01 3.684139E+01 3.682408E+01 3.622874E+01 3.537380E+01 3.456038E+01 3.390137E+01 3.339815E+01
 3.300904E+01 3.269715E+01 3.245152E+01 3.228180E+01 3.220148E+01 3.208755E+01 3.194816E+01 3.183782E+01 3.182112E+01 3.188432E+01
 3.203111E+01 3.216642E+01 3.213640E+01 3.210488E+01 3.213612E+01 3.220966E+01 3.230582E+01 3.241041E+01 3.251149E+01 3.259195E+01
 3.263457E+01 3.264002E+01 3.262983E+01 3.258699E+01 3.236555E+01 3.217751E+01 3.208804E+01 3.188501E+01 3.171088E+01 3.148650E+01
 3.123779E+01 3.101971E+01 3.076633E+01 3.053594E+01 3.036652E+01 3.012198E+01 2.983937E+01 2.961766E+01 2.944492E+01 2.925729E+01
 2.909281E+01 2.897637E+01 2.879803E+01 2.857908E+01 2.843152E+01 2.835275E+01 2.834233E+01 2.841830E+01 2.858470E+01 2.884371E+01
 2.920096E+01 2.959176E+01 2.987282E+01 3.013728E+01 3.040997E+01 3.069121E+01 3.105492E+01 3.148790E+01 3.170599E+01 3.139660E+01
 3.084425E+01 3.041225E+01 3.008088E+01 2.969398E+01 2.925476E+01 2.877213E+01 2.830589E+01 2.796449E+01 2.769684E+01 2.744976E+01
 2.720971E+01 2.694581E+01 2.666286E+01
 2.929576E+01 3.002926E+01 3.066073E+01 3.107256E+01 3.117510E+01 3.096401E+01 3.052513E+01 2.997762E+01 2.945420E+01 2.903514E+01
 2.866770E+01 2.841087E+01 2.829202E+01 2.828020E+01 2.834119E+01 2.842115E+01 2.850817E+01 2.858657E+01 2.863950E+01 2.865814E+01
 2.864120E+01 2.854478E+01 2.826269E+01 2.789468E+01 2.754191E+01 2.719771E+01 2.681073E+01 2.642718E+01 2.607930E+01 2.576227E+01
 2.548411E+01 2.519954E+01 2.494783E+01 2.474845E+01 2.448040E+01 2.427561E+01 2.421165E+01 2.439192E+01 2.466792E+01 2.507266E+01
 2.558146E+01 2.641409E+01 2.764356E+01 2.929026E+01 3.146230E+01 3.420367E+01 3.748376E+01 4.140395E+01 4.560286E+01 5.076020E+01
 5.720626E+01 5.796792E+01 5.152969E+01 4.672372E+01 4.543691E+01 4.598047E+01 4.154192E+01 3.770564E+01 3.533769E+01 3.489522E+01
 3.547772E+01 3.640877E+01 3.717687E+01 3.731532E+01 3.670027E+01 3.572543E+01 3.475924E+01 3.395066E+01 3.333114E+01 3.286511E+01
 3.250254E+01 3.221325E+01 3.198025E+01 3.180586E+01 3.173260E+01 3.163348E+01 3.153279E+01 3.142191E+01 3.141829E+01 3.148615E+01
 3.155284E+01 3.161026E+01 3.166539E+01 3.170730E+01 3.182172E+01 3.194141E+01 3.203513E+01 3.213354E+01 3.224234E+01 3.235068E+01
 3.244113E+01 3.249650E+01 3.253258E+01 3.258982E+01 3.254309E+01 3.236995E+01 3.232166E+01 3.214830E+01 3.187293E+01 3.159085E+01
 3.116815E+01 3.083491E+01 3.058243E+01 3.041477E+01 3.029119E+01 3.006393E+01 2.978353E+01 2.956656E+01 2.943907E+01 2.929228E+01
 2.912919E+01 2.908452E+01 2.904957E+01 2.890648E+01 2.878053E+01 2.874445E+01 2.879753E+01 2.895784E+01 2.922636E+01 2.959405E+01
 2.995619E+01 3.021947E+01 3.048113E+01 3.074923E+01 3.107309E+01 3.147483E+01 3.178909E+01 3.165368E+01 3.112867E+01 3.062112E+01
 3.026184E+01 2.991496E+01 2.949266E+01 2.906786E+01 2.861623E+01 2.821802E+01 2.793630E+01 2.768762E+01 2.739479E+01 2.705791E+01
 2.673925E+01 2.646996E+01 2.619195E+01
 2.949238E+01 3.020052E+01 3.074906E+01 3.102160E+01 3.096897E+01 3.063537E+01 3.012070E+01 2.954331E+01 2.900895E+01 2.859103E+01
 2.822110E+01 2.794838E+01 2.782528E+01 2.781574E+01 2.787806E+01 2.797461E+01 2.809569E+01 2.822595E+01 2.835604E+01 2.845509E+01
 2.851162E+01 2.842453E+01 2.816144E+01 2.786109E+01 2.754323E+01 2.716976E+01 2.678104E+01 2.643042E+01 2.611746E+01 2.578884E+01
 2.542794E+01 2.511423E+01 2.487386E+01 2.456724E+01 2.429026E+01 2.411389E+01 2.412233E+01 2.428868E+01 2.457584E+01 2.496696E+01
 2.547348E+01 2.630197E+01 2.750464E+01 2.912375E+01 3.128040E+01 3.403921E+01 3.738488E+01 4.145512E+01 4.583714E+01 5.110530E+01
 5.803011E+01 5.786198E+01 5.106147E+01 4.640337E+01 4.560634E+01 4.611162E+01 4.122571E+01 3.725137E+01 3.523049E+01 3.533347E+01
 3.634393E+01 3.733241E+01 3.762214E+01 3.706136E+01 3.608692E+01 3.505738E+01 3.414278E+01 3.340572E+01 3.284689E+01 3.242644E+01
 3.209410E+01 3.181748E+01 3.158988E+01 3.142372E+01 3.136718E+01 3.131032E+01 3.127603E+01 3.119736E+01 3.119693E+01 3.117983E+01
 3.112061E+01 3.111683E+01 3.122264E+01 3.135034E+01 3.145981E+01 3.161485E+01 3.178905E+01 3.194119E+01 3.206435E+01 3.218221E+01
 3.230436E+01 3.242024E+01 3.252314E+01 3.263403E+01 3.269764E+01 3.254255E+01 3.238890E+01 3.216232E+01 3.180326E+01 3.154452E+01
 3.118000E+01 3.088782E+01 3.069992E+01 3.049586E+01 3.031828E+01 3.013711E+01 2.985973E+01 2.966015E+01 2.956976E+01 2.946085E+01
 2.930124E+01 2.929107E+01 2.935688E+01 2.929433E+01 2.921425E+01 2.924327E+01 2.939973E+01 2.966780E+01 3.002505E+01 3.034115E+01
 3.058820E+01 3.083824E+01 3.112691E+01 3.148924E+01 3.184528E+01 3.186862E+01 3.143061E+01 3.088091E+01 3.046345E+01 3.012743E+01
 2.974124E+01 2.932479E+01 2.893718E+01 2.853047E+01 2.820256E+01 2.795111E+01 2.764632E+01 2.726535E+01 2.690360E+01 2.661893E+01
 2.640170E+01 2.618050E+01 2.594847E+01
 2.973449E+01 3.037576E+01 3.080432E+01 3.092227E+01 3.072623E+01 3.029976E+01 2.974082E+01 2.915688E+01 2.863211E+01 2.822458E+01
 2.784938E+01 2.756907E+01 2.744289E+01 2.743610E+01 2.749157E+01 2.759429E+01 2.773063E+01 2.788677E+01 2.803421E+01 2.813888E+01
 2.816632E+01 2.803760E+01 2.783487E+01 2.764281E+01 2.745963E+01 2.718972E+01 2.683906E+01 2.649315E+01 2.613745E+01 2.576147E+01
 2.542270E+01 2.514450E+01 2.483459E+01 2.450991E+01 2.425220E+01 2.412560E+01 2.414965E+01 2.426653E+01 2.456046E+01 2.490427E+01
 2.541652E+01 2.622854E+01 2.739189E+01 2.897325E+01 3.110702E+01 3.388504E+01 3.730612E+01 4.150687E+01 4.607621E+01 5.145903E+01
 5.893322E+01 5.765770E+01 5.058298E+01 4.615355E+01 4.596104E+01 4.637228E+01 4.103570E+01 3.705926E+01 3.568420E+01 3.640177E+01
 3.757449E+01 3.798109E+01 3.738100E+01 3.640832E+01 3.541859E+01 3.450159E+01 3.369300E+01 3.303093E+01 3.251506E+01 3.210802E+01
 3.176171E+01 3.146656E+01 3.122489E+01 3.105653E+01 3.099258E+01 3.100649E+01 3.102475E+01 3.104174E+01 3.094258E+01 3.077449E+01
 3.065879E+01 3.065292E+01 3.074290E+01 3.090839E+01 3.110366E+01 3.128991E+01 3.147590E+01 3.166963E+01 3.188958E+01 3.210777E+01
 3.228019E+01 3.239264E+01 3.245467E+01 3.249967E+01 3.252356E+01 3.238918E+01 3.222764E+01 3.207251E+01 3.178358E+01 3.159774E+01
 3.134005E+01 3.109702E+01 3.090841E+01 3.068155E+01 3.048300E+01 3.032294E+01 3.006103E+01 2.986057E+01 2.979255E+01 2.971962E+01
 2.957968E+01 2.959705E+01 2.972878E+01 2.974573E+01 2.975412E+01 2.988268E+01 3.015537E+01 3.047836E+01 3.074057E+01 3.096231E+01
 3.121922E+01 3.154306E+01 3.190113E+01 3.205181E+01 3.173855E+01 3.118301E+01 3.070813E+01 3.035532E+01 2.999792E+01 2.959618E+01
 2.922092E+01 2.887799E+01 2.851889E+01 2.822891E+01 2.793265E+01 2.754816E+01 2.716083E+01 2.685078E+01 2.662584E+01 2.645067E+01
 2.621981E+01 2.591261E+01 2.558672E+01
 2.998588E+01 3.052750E+01 3.080379E+01 3.076239E+01 3.044680E+01 2.995632E+01 2.938696E+01 2.881529E+01 2.831653E+01 2.792719E+01
 2.754917E+01 2.727817E+01 2.715629E+01 2.715435E+01 2.720691E+01 2.731283E+01 2.745180E+01 2.761436E+01 2.776144E+01 2.784863E+01
 2.780523E+01 2.762903E+01 2.745016E+01 2.730955E+01 2.718516E+01 2.703846E+01 2.677724E+01 2.647284E+01 2.616631E+01 2.586308E+01
 2.559295E+01 2.525938E+01 2.491621E+01 2.461627E+01 2.440045E+01 2.429270E+01 2.426001E+01 2.435534E+01 2.460898E+01 2.491483E+01
 2.542991E+01 2.620950E+01 2.731854E+01 2.885872E+01 3.096356E+01 3.374808E+01 3.724910E+01 4.157612E+01 4.632168E+01 5.181707E+01
 5.993228E+01 5.735823E+01 5.014792E+01 4.594600E+01 4.639566E+01 4.650978E+01 4.077845E+01 3.697042E+01 3.647315E+01 3.768387E+01
 3.848353E+01 3.787600E+01 3.676392E+01 3.576907E+01 3.493487E+01 3.415760E+01 3.343838E+01 3.281542E+01 3.230265E+01 3.187676E+01
 3.150781E+01 3.119259E+01 3.093378E+01 3.076422E+01 3.069824E+01 3.079737E+01 3.089655E+01 3.087599E+01 3.064322E+01 3.039865E+01
 3.028701E+01 3.027906E+01 3.034721E+01 3.047808E+01 3.066523E+01 3.090088E+01 3.117175E+01 3.144317E+01 3.166381E+01 3.186364E+01
 3.203957E+01 3.215474E+01 3.216200E+01 3.216707E+01 3.224543E+01 3.220134E+01 3.213365E+01 3.202002E+01 3.176685E+01 3.162052E+01
 3.144720E+01 3.118115E+01 3.099799E+01 3.086897E+01 3.076864E+01 3.065513E+01 3.038887E+01 3.015057E+01 3.008174E+01 3.005878E+01
 2.995881E+01 2.999398E+01 3.017485E+01 3.029111E+01 3.042371E+01 3.065170E+01 3.093553E+01 3.116123E+01 3.137560E+01 3.165508E+01
 3.198779E+01 3.221801E+01 3.203882E+01 3.152116E+01 3.099583E+01 3.060499E+01 3.026255E+01 2.988307E+01 2.950230E+01 2.918738E+01
 2.887768E+01 2.854332E+01 2.822361E+01 2.787204E+01 2.749269E+01 2.716557E+01 2.691201E+01 2.669125E+01 2.645094E+01 2.612937E+01
 2.577466E+01 2.546099E+01 2.520058E+01
 3.021955E+01 3.063199E+01 3.073902E+01 3.054588E+01 3.013855E+01 2.961388E+01 2.905805E+01 2.851759E+01 2.805839E+01 2.769413E+01
 2.732880E+01 2.708150E+01 2.697430E+01 2.697582E+01 2.703799E+01 2.714066E+01 2.726976E+01 2.742985E+01 2.756134E+01 2.759755E+01
 2.747414E+01 2.727052E+01 2.710911E+01 2.699947E+01 2.690511E+01 2.683913E+01 2.671868E+01 2.650732E+01 2.630182E+01 2.608839E+01
 2.579664E+01 2.544257E+01 2.513472E+01 2.489201E+01 2.470465E+01 2.454301E+01 2.446722E+01 2.455496E+01 2.473079E+01 2.502630E+01
 2.551428E+01 2.624553E+01 2.728423E+01 2.876645E+01 3.083018E+01 3.360923E+01 3.718597E+01 4.166246E+01 4.657960E+01 5.219862E+01
 6.108444E+01 5.695729E+01 4.977758E+01 4.568539E+01 4.688445E+01 4.648356E+01 4.058423E+01 3.736824E+01 3.777463E+01 3.905862E+01
 3.887782E+01 3.764099E+01 3.651861E+01 3.570307E+01 3.500438E+01 3.429614E+01 3.357288E+01 3.289877E+01 3.232013E+01 3.183086E+01
 3.141456E+01 3.106352E+01 3.078539E+01 3.062399E+01 3.059562E+01 3.074470E+01 3.081106E+01 3.056848E+01 3.032153E+01 3.018098E+01
 3.009200E+01 3.007205E+01 3.012642E+01 3.024780E+01 3.042735E+01 3.065598E+01 3.090563E+01 3.113551E+01 3.130451E+01 3.137890E+01
 3.148458E+01 3.166531E+01 3.186289E+01 3.194355E+01 3.204499E+01 3.206071E+01 3.207929E+01 3.202137E+01 3.182034E+01 3.169387E+01
 3.151963E+01 3.122082E+01 3.103361E+01 3.094026E+01 3.094662E+01 3.104316E+01 3.086585E+01 3.054764E+01 3.043657E+01 3.045755E+01
 3.040248E+01 3.046182E+01 3.072505E+01 3.098030E+01 3.120654E+01 3.141177E+01 3.161013E+01 3.185970E+01 3.215351E+01 3.240123E+01
 3.233754E+01 3.188102E+01 3.132920E+01 3.088247E+01 3.053485E+01 3.017763E+01 2.980147E+01 2.946705E+01 2.920901E+01 2.890751E+01
 2.854887E+01 2.819731E+01 2.786787E+01 2.754186E+01 2.724113E+01 2.694904E+01 2.665076E+01 2.636056E+01 2.603830E+01 2.571059E+01
 2.542487E+01 2.518681E+01 2.499264E+01
 3.042890E+01 3.068588E+01 3.062385E+01 3.030144E+01 2.983136E+01 2.930587E+01 2.877785E+01 2.828202E+01 2.787357E+01 2.753935E+01
 2.720662E+01 2.699175E+01 2.691143E+01 2.692293E+01 2.699813E+01 2.709262E+01 2.721074E+01 2.736983E+01 2.746569E+01 2.742494E+01
 2.723951E+01 2.702881E+01 2.688114E+01 2.678587E+01 2.670714E+01 2.668633E+01 2.667121E+01 2.654797E+01 2.642453E+01 2.623553E+01
 2.597187E+01 2.570523E+01 2.546258E+01 2.526133E+01 2.504848E+01 2.485487E+01 2.477744E+01 2.480286E+01 2.492554E+01 2.520280E+01
 2.564141E+01 2.630451E+01 2.728154E+01 2.868848E+01 3.069793E+01 3.346060E+01 3.710308E+01 4.175290E+01 4.686618E+01 5.263459E+01
 6.250160E+01 5.640558E+01 4.943788E+01 4.544832E+01 4.744225E+01 4.632476E+01 4.034887E+01 3.810296E+01 3.929539E+01 4.007922E+01
 3.908459E+01 3.791162E+01 3.706995E+01 3.638600E+01 3.568913E+01 3.489853E+01 3.405746E+01 3.324185E+01 3.251302E+01 3.190136E+01
 3.140382E+01 3.100995E+01 3.074170E+01 3.063787E+01 3.072236E+01 3.075246E+01 3.046548E+01 3.018199E+01 3.002815E+01 2.996799E+01
 2.997794E+01 3.001454E+01 3.008421E+01 3.019886E+01 3.032335E+01 3.041958E+01 3.050684E+01 3.063517E+01 3.082358E+01 3.098810E+01
 3.110040E+01 3.128612E+01 3.155050E+01 3.179735E+01 3.192373E+01 3.198056E+01 3.205455E+01 3.208127E+01 3.194654E+01 3.177738E+01
 3.160790E+01 3.132384E+01 3.115488E+01 3.108100E+01 3.109136E+01 3.129086E+01 3.140121E+01 3.103554E+01 3.086175E+01 3.092038E+01
 3.094603E+01 3.108947E+01 3.145384E+01 3.176582E+01 3.195449E+01 3.213427E+01 3.238487E+01 3.263397E+01 3.265435E+01 3.227360E+01
 3.171204E+01 3.120931E+01 3.082217E+01 3.047218E+01 3.011287E+01 2.976205E+01 2.948274E+01 2.925398E+01 2.892197E+01 2.854235E+01
 2.822342E+01 2.793449E+01 2.759776E+01 2.724159E+01 2.690863E+01 2.660761E+01 2.633437E+01 2.603005E+01 2.572149E+01 2.545114E+01
 2.522056E+01 2.502326E+01 2.485859E+01
 3.058885E+01 3.067716E+01 3.046198E+01 3.004355E+01 2.954184E+01 2.903640E+01 2.854409E+01 2.809712E+01 2.774637E+01 2.744400E+01
 2.716788E+01 2.700121E+01 2.695775E+01 2.699710E+01 2.707077E+01 2.715158E+01 2.727719E+01 2.742135E+01 2.745778E+01 2.733954E+01
 2.712027E+01 2.691252E+01 2.677787E+01 2.668711E+01 2.661964E+01 2.662298E+01 2.666121E+01 2.659805E+01 2.650114E+01 2.635102E+01
 2.618210E+01 2.600569E+01 2.581405E+01 2.562874E+01 2.543489E+01 2.525905E+01 2.514073E+01 2.510002E+01 2.520296E+01 2.544066E+01
 2.584646E+01 2.644115E+01 2.733972E+01 2.865843E+01 3.057263E+01 3.327289E+01 3.696671E+01 4.180167E+01 4.715981E+01 5.310808E+01
 6.426286E+01 5.577733E+01 4.909895E+01 4.516116E+01 4.813002E+01 4.611686E+01 4.033945E+01 3.955768E+01 4.106407E+01 4.095718E+01
 3.989599E+01 3.894413E+01 3.819887E+01 3.756260E+01 3.686201E+01 3.598072E+01 3.495960E+01 3.391862E+01 3.297810E+01 3.217065E+01
 3.153060E+01 3.107559E+01 3.084217E+01 3.087238E+01 3.090552E+01 3.050673E+01 3.002554E+01 2.976003E+01 2.966926E+01 2.966820E+01
 2.970769E+01 2.975865E+01 2.980293E+01 2.984384E+01 2.989599E+01 2.997558E+01 3.009156E+01 3.024920E+01 3.046234E+01 3.070572E+01
 3.084591E+01 3.101562E+01 3.128029E+01 3.162189E+01 3.183594E+01 3.193703E+01 3.205342E+01 3.217532E+01 3.204854E+01 3.185215E+01
 3.170731E+01 3.146560E+01 3.132635E+01 3.128698E+01 3.131368E+01 3.150871E+01 3.180809E+01 3.159871E+01 3.139618E+01 3.150817E+01
 3.167974E+01 3.190518E+01 3.223980E+01 3.252970E+01 3.273619E+01 3.293344E+01 3.299081E+01 3.270534E+01 3.215969E+01 3.161309E+01
 3.116655E+01 3.079407E+01 3.042862E+01 3.007776E+01 2.977412E+01 2.954305E+01 2.929356E+01 2.892152E+01 2.857247E+01 2.829116E+01
 2.798028E+01 2.760596E+01 2.724611E+01 2.692730E+01 2.664189E+01 2.638237E+01 2.608922E+01 2.579123E+01 2.552307E+01 2.528210E+01
 2.507202E+01 2.491156E+01 2.481971E+01
 3.069208E+01 3.061581E+01 3.027574E+01 2.979646E+01 2.929290E+01 2.882038E+01 2.837711E+01 2.798969E+01 2.770883E+01 2.744396E+01
 2.723262E+01 2.712808E+01 2.713020E+01 2.720716E+01 2.726552E+01 2.733678E+01 2.748814E+01 2.759436E+01 2.755621E+01 2.738198E+01
 2.715681E+01 2.696312E+01 2.684049E+01 2.675463E+01 2.669922E+01 2.672228E+01 2.677191E+01 2.671303E+01 2.662531E+01 2.653090E+01
 2.642269E+01 2.629865E+01 2.616338E+01 2.603683E+01 2.588952E+01 2.570946E+01 2.554393E+01 2.548485E+01 2.557592E+01 2.578655E+01
 2.614250E+01 2.666732E+01 2.746989E+01 2.865076E+01 3.043209E+01 3.302989E+01 3.672363E+01 4.172965E+01 4.743554E+01 5.366010E+01
 6.649140E+01 5.528207E+01 4.876554E+01 4.482595E+01 4.895099E+01 4.587003E+01 4.085425E+01 4.159188E+01 4.254733E+01 4.133407E+01
 3.957018E+01 3.819179E+01 3.741271E+01 3.709134E+01 3.697296E+01 3.670417E+01 3.594940E+01 3.483004E+01 3.367902E+01 3.266897E+01
 3.188564E+01 3.138400E+01 3.125410E+01 3.127526E+01 3.080030E+01 3.016178E+01 2.976027E+01 2.953934E+01 2.942493E+01 2.938654E+01
 2.939684E+01 2.943320E+01 2.947213E+01 2.952336E+01 2.960405E+01 2.971366E+01 2.985092E+01 3.001608E+01 3.022428E+01 3.048481E+01
 3.066347E+01 3.081901E+01 3.107360E+01 3.144190E+01 3.175021E+01 3.191314E+01 3.205997E+01 3.221895E+01 3.211618E+01 3.195156E+01
 3.184639E+01 3.167134E+01 3.155583E+01 3.156208E+01 3.162956E+01 3.182518E+01 3.217620E+01 3.218745E+01 3.204512E+01 3.225895E+01
 3.253217E+01 3.274702E+01 3.307273E+01 3.335426E+01 3.343788E+01 3.322174E+01 3.267069E+01 3.208128E+01 3.158796E+01 3.118364E+01
 3.080132E+01 3.042685E+01 3.009280E+01 2.984267E+01 2.962828E+01 2.933681E+01 2.896104E+01 2.862603E+01 2.831608E+01 2.798339E+01
 2.763557E+01 2.731137E+01 2.701277E+01 2.674044E+01 2.648830E+01 2.619568E+01 2.589485E+01 2.561712E+01 2.536669E+01 2.516051E+01
 2.502535E+01 2.497954E+01 2.495384E+01
 3.073241E+01 3.051203E+01 3.007982E+01 2.957491E+01 2.909720E+01 2.867047E+01 2.828952E+01 2.797330E+01 2.776489E+01 2.755746E+01
 2.741480E+01 2.737350E+01 2.742373E+01 2.752010E+01 2.756826E+01 2.765205E+01 2.781601E+01 2.787445E+01 2.776671E+01 2.756367E+01
 2.734821E+01 2.717751E+01 2.707015E+01 2.699395E+01 2.694809E+01 2.697955E+01 2.697949E+01 2.691086E+01 2.684930E+01 2.679298E+01
 2.672928E+01 2.665309E+01 2.658038E+01 2.649985E+01 2.637579E+01 2.620342E+01 2.603981E+01 2.598778E+01 2.604897E+01 2.623110E+01
 2.653917E+01 2.697517E+01 2.765211E+01 2.869147E+01 3.030958E+01 3.272864E+01 3.632949E+01 4.144381E+01 4.759597E+01 5.427594E+01
 7.038396E+01 5.489590E+01 4.830103E+01 4.434359E+01 4.991535E+01 4.564619E+01 4.215164E+01 4.353043E+01 4.232501E+01 3.973568E+01
 3.764870E+01 3.630659E+01 3.563307E+01 3.550309E+01 3.568578E+01 3.597894E+01 3.611853E+01 3.557984E+01 3.443930E+01 3.329127E+01
 3.242797E+01 3.197807E+01 3.188240E+01 3.131882E+01 3.051585E+01 2.998725E+01 2.966725E+01 2.946615E+01 2.934365E+01 2.928453E+01
