 3.720587E+01 3.714249E+01 3.706550E+01 3.697429E+01 3.686678E+01 3.677133E+01 3.669530E+01 3.663485E+01 3.658888E+01 3.655150E+01
 3.651638E+01 3.648477E+01 3.645589E+01 3.642818E+01 3.640850E+01 3.639962E+01 3.639849E+01 3.640550E+01 3.642756E+01 3.646463E+01
 3.651251E+01 3.657163E+01 3.664138E+01
 3.895008E+01 3.911730E+01 3.930011E+01 3.948840E+01 3.967752E+01 3.985527E+01 4.002290E+01 4.018067E+01 4.033997E+01 4.049067E+01
 4.063762E+01 4.082519E+01 4.103450E+01 4.123708E+01 4.136523E+01 4.137718E+01 4.129610E+01 4.118338E+01 4.109259E+01 4.104934E+01
 4.107504E+01 4.116915E+01 4.130560E+01 4.147916E+01 4.169458E+01 4.197444E+01 4.228551E+01 4.263031E+01 4.302752E+01 4.347370E+01
 4.394757E+01 4.442930E+01 4.493955E+01 4.549043E+01 4.605260E+01 4.653573E+01 4.686085E+01 4.695172E+01 4.681337E+01 4.652465E+01
 4.618605E+01 4.590154E+01 4.572809E+01 4.570649E+01 4.588229E+01 4.632373E+01 4.711568E+01 4.832437E+01 4.991376E+01 5.178002E+01
 5.387168E+01 5.629161E+01 5.781948E+01 5.627966E+01 5.416822E+01 5.302236E+01 5.266004E+01 5.158097E+01 4.988356E+01 4.850339E+01
 4.758281E+01 4.705029E+01 4.676233E+01 4.662784E+01 4.655592E+01 4.649413E+01 4.643672E+01 4.639448E+01 4.636763E+01 4.634561E+01
 4.631278E+01 4.624043E+01 4.609452E+01 4.591514E+01 4.571278E+01 4.546083E+01 4.516025E+01 4.481750E+01 4.444194E+01 4.403193E+01
 4.362310E+01 4.322028E+01 4.280885E+01 4.238612E+01 4.198262E+01 4.160437E+01 4.124343E+01 4.090896E+01 4.061579E+01 4.034819E+01
 4.003531E+01 3.975235E+01 3.951657E+01 3.934174E+01 3.921397E+01 3.910492E+01 3.898660E+01 3.894878E+01 3.902103E+01 3.906084E+01
 3.880483E+01 3.846449E+01 3.821873E+01 3.804884E+01 3.792410E+01 3.782788E+01 3.774924E+01 3.768372E+01 3.762743E+01 3.757790E+01
 3.752446E+01 3.746371E+01 3.739302E+01 3.731339E+01 3.722129E+01 3.712276E+01 3.703161E+01 3.695488E+01 3.689487E+01 3.685038E+01
 3.682105E+01 3.679938E+01 3.677879E+01 3.676526E+01 3.674728E+01 3.669661E+01 3.662865E+01 3.656213E+01 3.650166E+01 3.645140E+01
 3.641413E+01 3.638802E+01 3.637086E+01 3.636594E+01 3.637019E+01 3.637769E+01 3.639007E+01 3.641191E+01 3.644365E+01 3.648342E+01
 3.653382E+01 3.659317E+01 3.665774E+01
 3.893887E+01 3.912312E+01 3.931417E+01 3.950331E+01 3.969427E+01 3.988434E+01 4.007352E+01 4.025527E+01 4.043350E+01 4.058272E+01
 4.074925E+01 4.094326E+01 4.114741E+01 4.131557E+01 4.137848E+01 4.132774E+01 4.121296E+01 4.109481E+01 4.101112E+01 4.098528E+01
 4.103791E+01 4.114658E+01 4.128930E+01 4.146925E+01 4.169829E+01 4.198098E+01 4.228379E+01 4.259573E+01 4.294598E+01 4.335359E+01
 4.378418E+01 4.423085E+01 4.471646E+01 4.524137E+01 4.578472E+01 4.631049E+01 4.677718E+01 4.709770E+01 4.716336E+01 4.696696E+01
 4.663846E+01 4.631007E+01 4.606124E+01 4.594891E+01 4.604421E+01 4.641909E+01 4.715673E+01 4.834790E+01 5.000230E+01 5.197452E+01
 5.417167E+01 5.667553E+01 5.807024E+01 5.634100E+01 5.417180E+01 5.302628E+01 5.266465E+01 5.147784E+01 4.975565E+01 4.844621E+01
 4.766134E+01 4.725286E+01 4.701822E+01 4.688540E+01 4.678978E+01 4.671037E+01 4.664319E+01 4.659399E+01 4.656454E+01 4.654130E+01
 4.650601E+01 4.643655E+01 4.629389E+01 4.611095E+01 4.590989E+01 4.566805E+01 4.537454E+01 4.504360E+01 4.467521E+01 4.426001E+01
 4.382561E+01 4.339481E+01 4.296251E+01 4.252317E+01 4.208080E+01 4.166335E+01 4.127918E+01 4.091581E+01 4.059316E+01 4.032751E+01
 4.005200E+01 3.974946E+01 3.949202E+01 3.930696E+01 3.918596E+01 3.911775E+01 3.914861E+01 3.926072E+01 3.929698E+01 3.895766E+01
 3.849370E+01 3.816233E+01 3.795374E+01 3.781693E+01 3.770715E+01 3.761171E+01 3.753212E+01 3.746927E+01 3.740812E+01 3.734811E+01
 3.728743E+01 3.722104E+01 3.714173E+01 3.704493E+01 3.693540E+01 3.681800E+01 3.670673E+01 3.660854E+01 3.652528E+01 3.646206E+01
 3.641654E+01 3.637762E+01 3.634895E+01 3.633611E+01 3.634238E+01 3.636076E+01 3.636305E+01 3.635392E+01 3.634657E+01 3.633375E+01
 3.631146E+01 3.628059E+01 3.625305E+01 3.623574E+01 3.622832E+01 3.623460E+01 3.626194E+01 3.630798E+01 3.636838E+01 3.644344E+01
 3.652954E+01 3.662092E+01 3.671733E+01
 3.896386E+01 3.914347E+01 3.932549E+01 3.951945E+01 3.971954E+01 3.993147E+01 4.014120E+01 4.034555E+01 4.052781E+01 4.069630E+01
 4.088806E+01 4.109228E+01 4.128075E+01 4.139390E+01 4.138935E+01 4.128949E+01 4.115788E+01 4.104463E+01 4.097474E+01 4.098042E+01
 4.105999E+01 4.118565E+01 4.134070E+01 4.153350E+01 4.175686E+01 4.201165E+01 4.228064E+01 4.257755E+01 4.293129E+01 4.332478E+01
 4.372286E+01 4.414378E+01 4.458924E+01 4.506337E+01 4.555124E+01 4.605770E+01 4.657710E+01 4.706312E+01 4.738961E+01 4.743710E+01
 4.722794E+01 4.689562E+01 4.656379E+01 4.632907E+01 4.629479E+01 4.656355E+01 4.723369E+01 4.840121E+01 5.009509E+01 5.215942E+01
 5.446284E+01 5.703738E+01 5.827539E+01 5.636476E+01 5.414857E+01 5.301220E+01 5.263983E+01 5.136683E+01 4.970481E+01 4.857296E+01
 4.796939E+01 4.765849E+01 4.746414E+01 4.733607E+01 4.721995E+01 4.710181E+01 4.698886E+01 4.689474E+01 4.682383E+01 4.676798E+01
 4.670998E+01 4.662463E+01 4.647224E+01 4.627856E+01 4.607336E+01 4.583831E+01 4.555008E+01 4.522620E+01 4.487324E+01 4.448430E+01
 4.404403E+01 4.358741E+01 4.312798E+01 4.267354E+01 4.222273E+01 4.178392E+01 4.136705E+01 4.097723E+01 4.061329E+01 4.031089E+01
 4.004797E+01 3.974792E+01 3.946452E+01 3.927644E+01 3.917875E+01 3.917510E+01 3.934230E+01 3.958768E+01 3.933294E+01 3.874376E+01
 3.826369E+01 3.794987E+01 3.775390E+01 3.762082E+01 3.751685E+01 3.743139E+01 3.736088E+01 3.729732E+01 3.723376E+01 3.717464E+01
 3.711550E+01 3.704221E+01 3.694973E+01 3.684296E+01 3.672525E+01 3.660047E+01 3.647771E+01 3.636047E+01 3.625739E+01 3.617332E+01
 3.610106E+01 3.603594E+01 3.598515E+01 3.594991E+01 3.592979E+01 3.593266E+01 3.595925E+01 3.597721E+01 3.598223E+01 3.599928E+01
 3.602723E+01 3.606614E+01 3.610941E+01 3.614679E+01 3.617856E+01 3.620661E+01 3.623127E+01 3.626253E+01 3.631003E+01 3.637547E+01
 3.645462E+01 3.655133E+01 3.667158E+01
 3.899828E+01 3.917550E+01 3.936676E+01 3.956964E+01 3.979067E+01 4.002082E+01 4.024448E+01 4.045758E+01 4.064352E+01 4.083582E+01
 4.104222E+01 4.124142E+01 4.139970E+01 4.145603E+01 4.140169E+01 4.128185E+01 4.114933E+01 4.104782E+01 4.100449E+01 4.104587E+01
 4.115152E+01 4.129262E+01 4.145600E+01 4.163269E+01 4.184426E+01 4.210325E+01 4.239140E+01 4.271392E+01 4.307272E+01 4.343580E+01
 4.381310E+01 4.420053E+01 4.460583E+01 4.501547E+01 4.543303E+01 4.588070E+01 4.638821E+01 4.692528E+01 4.742765E+01 4.777378E+01
 4.783447E+01 4.761391E+01 4.726653E+01 4.694400E+01 4.677402E+01 4.689358E+01 4.743034E+01 4.851461E+01 5.021367E+01 5.233718E+01
 5.474283E+01 5.738271E+01 5.844392E+01 5.636234E+01 5.410815E+01 5.296716E+01 5.254434E+01 5.124859E+01 4.977235E+01 4.888836E+01
 4.843636E+01 4.816985E+01 4.796171E+01 4.776959E+01 4.757545E+01 4.738737E+01 4.721732E+01 4.707528E+01 4.696621E+01 4.688182E+01
 4.680441E+01 4.670531E+01 4.654408E+01 4.634053E+01 4.613741E+01 4.592427E+01 4.567072E+01 4.537786E+01 4.504777E+01 4.467988E+01
 4.425815E+01 4.378589E+01 4.330109E+01 4.282806E+01 4.236555E+01 4.192014E+01 4.150288E+01 4.110166E+01 4.072168E+01 4.038538E+01
 4.012016E+01 3.985999E+01 3.960529E+01 3.943119E+01 3.938832E+01 3.950844E+01 3.972272E+01 3.953068E+01 3.899086E+01 3.856789E+01
 3.823774E+01 3.795256E+01 3.772405E+01 3.755651E+01 3.743549E+01 3.733946E+01 3.726051E+01 3.719783E+01 3.713880E+01 3.707683E+01
 3.700515E+01 3.691915E+01 3.681848E+01 3.670765E+01 3.658994E+01 3.645830E+01 3.632332E+01 3.620169E+01 3.609881E+01 3.600957E+01
 3.592170E+01 3.584111E+01 3.577252E+01 3.571199E+01 3.566497E+01 3.563873E+01 3.563399E+01 3.565258E+01 3.567068E+01 3.567516E+01
 3.570271E+01 3.575397E+01 3.581530E+01 3.589042E+01 3.598018E+01 3.608164E+01 3.619118E+01 3.630651E+01 3.642038E+01 3.652650E+01
 3.663343E+01 3.675073E+01 3.688213E+01
 3.905927E+01 3.924250E+01 3.944156E+01 3.966201E+01 3.990123E+01 4.014024E+01 4.037278E+01 4.058904E+01 4.079200E+01 4.100666E+01
 4.121623E+01 4.139681E+01 4.150065E+01 4.148897E+01 4.138411E+01 4.125434E+01 4.114577E+01 4.108461E+01 4.109360E+01 4.117328E+01
 4.130125E+01 4.144485E+01 4.160120E+01 4.178804E+01 4.202966E+01 4.231580E+01 4.263578E+01 4.297818E+01 4.332605E+01 4.368475E+01
 4.404296E+01 4.439821E+01 4.476044E+01 4.510524E+01 4.545930E+01 4.586165E+01 4.631809E+01 4.683171E+01 4.738221E+01 4.791152E+01
 4.828576E+01 4.834271E+01 4.810024E+01 4.774464E+01 4.746578E+01 4.742971E+01 4.779790E+01 4.874539E+01 5.039670E+01 5.253736E+01
 5.501991E+01 5.770872E+01 5.856944E+01 5.633626E+01 5.408087E+01 5.294909E+01 5.247353E+01 5.122203E+01 5.001081E+01 4.933700E+01
 4.890522E+01 4.854381E+01 4.819458E+01 4.786765E+01 4.757316E+01 4.731637E+01 4.709846E+01 4.692500E+01 4.679607E+01 4.669928E+01
 4.661378E+01 4.651225E+01 4.636715E+01 4.618058E+01 4.599989E+01 4.583178E+01 4.565005E+01 4.543324E+01 4.517045E+01 4.485311E+01
 4.447923E+01 4.403886E+01 4.355272E+01 4.305566E+01 4.256721E+01 4.210750E+01 4.167548E+01 4.128162E+01 4.091353E+01 4.055153E+01
 4.026654E+01 4.004311E+01 3.986713E+01 3.976374E+01 3.984549E+01 4.008598E+01 3.990654E+01 3.924609E+01 3.871028E+01 3.837051E+01
 3.817721E+01 3.801517E+01 3.782249E+01 3.764806E+01 3.750202E+01 3.736913E+01 3.726246E+01 3.718730E+01 3.712044E+01 3.704892E+01
 3.696826E+01 3.687763E+01 3.677363E+01 3.665208E+01 3.651778E+01 3.637925E+01 3.624451E+01 3.612717E+01 3.602950E+01 3.593219E+01
 3.582628E+01 3.572954E+01 3.565027E+01 3.558878E+01 3.554200E+01 3.550673E+01 3.548814E+01 3.548830E+01 3.550937E+01 3.553975E+01
 3.555011E+01 3.556829E+01 3.561690E+01 3.569285E+01 3.578858E+01 3.590557E+01 3.604664E+01 3.620266E+01 3.637222E+01 3.656144E+01
 3.676618E+01 3.697990E+01 3.720332E+01
 3.914809E+01 3.933545E+01 3.954542E+01 3.977956E+01 4.002374E+01 4.027177E+01 4.050965E+01 4.073814E+01 4.096723E+01 4.119577E+01
 4.140119E+01 4.154897E+01 4.158916E+01 4.151425E+01 4.137776E+01 4.124060E+01 4.114740E+01 4.111891E+01 4.117402E+01 4.129743E+01
 4.145107E+01 4.161128E+01 4.179830E+01 4.203092E+01 4.230938E+01 4.263011E+01 4.297355E+01 4.333295E+01 4.369373E+01 4.405551E+01
 4.439315E+01 4.472246E+01 4.504514E+01 4.536551E+01 4.569794E+01 4.606059E+01 4.646627E+01 4.692632E+01 4.743975E+01 4.799217E+01
 4.852946E+01 4.890796E+01 4.894921E+01 4.868726E+01 4.834385E+01 4.815326E+01 4.833268E+01 4.910839E+01 5.066125E+01 5.277628E+01
 5.530980E+01 5.802799E+01 5.866463E+01 5.630703E+01 5.409296E+01 5.306322E+01 5.263213E+01 5.144349E+01 5.039000E+01 4.968425E+01
 4.905099E+01 4.846193E+01 4.794226E+01 4.750819E+01 4.715213E+01 4.686650E+01 4.664413E+01 4.648252E+01 4.637476E+01 4.630478E+01
 4.624657E+01 4.616774E+01 4.605036E+01 4.588926E+01 4.573949E+01 4.560841E+01 4.548270E+01 4.533148E+01 4.515517E+01 4.491754E+01
 4.460406E+01 4.422209E+01 4.377467E+01 4.327994E+01 4.277185E+01 4.228907E+01 4.184531E+01 4.143433E+01 4.109407E+01 4.075852E+01
 4.047359E+01 4.029239E+01 4.021579E+01 4.027891E+01 4.046144E+01 4.036519E+01 3.967500E+01 3.901254E+01 3.856600E+01 3.827538E+01
 3.807450E+01 3.794723E+01 3.786081E+01 3.772539E+01 3.757272E+01 3.746275E+01 3.736910E+01 3.727823E+01 3.718881E+01 3.710746E+01
 3.702410E+01 3.692474E+01 3.680317E+01 3.666496E+01 3.652320E+01 3.638812E+01 3.625945E+01 3.613763E+01 3.601622E+01 3.588858E+01
 3.577559E+01 3.568866E+01 3.562254E+01 3.556815E+01 3.552140E+01 3.548693E+01 3.546337E+01 3.545342E+01 3.546591E+01 3.549919E+01
 3.554737E+01 3.559044E+01 3.564458E+01 3.572398E+01 3.583132E+01 3.596104E+01 3.610619E+01 3.626981E+01 3.646043E+01 3.668309E+01
 3.693752E+01 3.723731E+01 3.760240E+01
 3.927166E+01 3.946259E+01 3.968097E+01 3.992029E+01 4.017484E+01 4.041907E+01 4.066613E+01 4.091211E+01 4.116164E+01 4.139893E+01
 4.158785E+01 4.168571E+01 4.165971E+01 4.154269E+01 4.139417E+01 4.126711E+01 4.119974E+01 4.120585E+01 4.129215E+01 4.143562E+01
 4.159774E+01 4.178375E+01 4.202299E+01 4.231595E+01 4.264705E+01 4.301422E+01 4.339581E+01 4.377708E+01 4.414074E+01 4.448657E+01
 4.480618E+01 4.510966E+01 4.541811E+01 4.573147E+01 4.603925E+01 4.636127E+01 4.672591E+01 4.714231E+01 4.761557E+01 4.814214E+01
 4.870692E+01 4.925008E+01 4.962058E+01 4.964963E+01 4.938124E+01 4.908345E+01 4.905735E+01 4.961234E+01 5.101367E+01 5.305283E+01
 5.562150E+01 5.837113E+01 5.877108E+01 5.629321E+01 5.416220E+01 5.334750E+01 5.302317E+01 5.183986E+01 5.069223E+01 4.970163E+01
 4.880550E+01 4.804847E+01 4.743549E+01 4.694757E+01 4.656583E+01 4.627748E+01 4.606516E+01 4.592412E+01 4.584653E+01 4.581198E+01
 4.578896E+01 4.573433E+01 4.563263E+01 4.547908E+01 4.534273E+01 4.523808E+01 4.515034E+01 4.505267E+01 4.495230E+01 4.482248E+01
 4.461994E+01 4.433096E+01 4.396717E+01 4.353201E+01 4.304758E+01 4.255885E+01 4.211064E+01 4.169276E+01 4.135207E+01 4.106631E+01
 4.085438E+01 4.077559E+01 4.088808E+01 4.112102E+01 4.094984E+01 4.020042E+01 3.947807E+01 3.895633E+01 3.857108E+01 3.827119E+01
 3.805050E+01 3.788199E+01 3.775560E+01 3.768247E+01 3.759634E+01 3.746157E+01 3.734498E+01 3.726803E+01 3.720599E+01 3.712834E+01
 3.702242E+01 3.688989E+01 3.674467E+01 3.659740E+01 3.645576E+01 3.632537E+01 3.620114E+01 3.608548E+01 3.596702E+01 3.585464E+01
 3.576542E+01 3.570081E+01 3.565332E+01 3.561688E+01 3.558937E+01 3.556751E+01 3.555729E+01 3.556386E+01 3.558452E+01 3.562418E+01
 3.569149E+01 3.578102E+01 3.586864E+01 3.596688E+01 3.609242E+01 3.623827E+01 3.641125E+01 3.662248E+01 3.687968E+01 3.718737E+01
 3.755873E+01 3.799363E+01 3.841798E+01
 3.944009E+01 3.962693E+01 3.984647E+01 4.008942E+01 4.033270E+01 4.058165E+01 4.084584E+01 4.111341E+01 4.137867E+01 4.160997E+01
 4.176633E+01 4.180419E+01 4.172640E+01 4.158732E+01 4.143729E+01 4.132965E+01 4.129651E+01 4.133612E+01 4.145490E+01 4.161685E+01
 4.179544E+01 4.201635E+01 4.229842E+01 4.262857E+01 4.299475E+01 4.339041E+01 4.378556E+01 4.415186E+01 4.448648E+01 4.478654E+01
 4.504860E+01 4.529924E+01 4.556107E+01 4.583633E+01 4.612231E+01 4.643150E+01 4.677945E+01 4.717952E+01 4.763853E+01 4.816659E+01
 4.875810E+01 4.938531E+01 4.998097E+01 5.038628E+01 5.042644E+01 5.018399E+01 4.999567E+01 5.028938E+01 5.146250E+01 5.337439E+01
 5.594727E+01 5.871992E+01 5.886976E+01 5.628288E+01 5.427896E+01 5.374858E+01 5.353515E+01 5.220004E+01 5.072061E+01 4.943147E+01
 4.836822E+01 4.750833E+01 4.683765E+01 4.632011E+01 4.593227E+01 4.565039E+01 4.545742E+01 4.535109E+01 4.531713E+01 4.533047E+01
 4.535284E+01 4.533569E+01 4.526522E+01 4.512915E+01 4.499713E+01 4.490327E+01 4.484186E+01 4.477945E+01 4.471842E+01 4.465566E+01
 4.456514E+01 4.439111E+01 4.411565E+01 4.376012E+01 4.332932E+01 4.284753E+01 4.239621E+01 4.198867E+01 4.165356E+01 4.141892E+01
 4.130247E+01 4.145162E+01 4.184763E+01 4.189807E+01 4.101348E+01 4.009528E+01 3.946273E+01 3.901964E+01 3.865282E+01 3.834584E+01
 3.810374E+01 3.789615E+01 3.772786E+01 3.762175E+01 3.758200E+01 3.755185E+01 3.745432E+01 3.733681E+01 3.724640E+01 3.716706E+01
 3.707667E+01 3.694748E+01 3.677972E+01 3.660129E+01 3.642468E+01 3.625453E+01 3.610121E+01 3.596810E+01 3.584827E+01 3.574571E+01
 3.566922E+01 3.561134E+01 3.556933E+01 3.554268E+01 3.552959E+01 3.553518E+01 3.556285E+01 3.560889E+01 3.567636E+01 3.576659E+01
 3.587554E+01 3.600854E+01 3.616714E+01 3.633224E+01 3.650653E+01 3.672435E+01 3.699950E+01 3.732861E+01 3.770717E+01 3.809729E+01
 3.839126E+01 3.848281E+01 3.837341E+01
 3.966526E+01 3.984831E+01 4.005729E+01 4.028051E+01 4.051168E+01 4.077100E+01 4.104496E+01 4.132990E+01 4.159858E+01 4.181284E+01
 4.192526E+01 4.190549E+01 4.179497E+01 4.164296E+01 4.150182E+01 4.142605E+01 4.142332E+01 4.149412E+01 4.163864E+01 4.181850E+01
 4.202290E+01 4.228196E+01 4.259730E+01 4.294880E+01 4.332297E+01 4.369876E+01 4.403504E+01 4.431739E+01 4.455318E+01 4.472555E+01
 4.488626E+01 4.506462E+01 4.526867E+01 4.549994E+01 4.575055E+01 4.601543E+01 4.632065E+01 4.668031E+01 4.710946E+01 4.764001E+01
 4.827598E+01 4.900321E+01 4.979077E+01 5.054935E+01 5.108724E+01 5.122708E+01 5.109195E+01 5.116502E+01 5.203503E+01 5.375756E+01
 5.626086E+01 5.896416E+01 5.884982E+01 5.624412E+01 5.442686E+01 5.414503E+01 5.392807E+01 5.232564E+01 5.054611E+01 4.909172E+01
 4.793527E+01 4.701654E+01 4.632296E+01 4.580096E+01 4.541798E+01 4.515004E+01 4.498103E+01 4.490447E+01 4.490560E+01 4.495554E+01
 4.500877E+01 4.500982E+01 4.494596E+01 4.481559E+01 4.467058E+01 4.456051E+01 4.449489E+01 4.446046E+01 4.442898E+01 4.441442E+01
 4.440375E+01 4.434810E+01 4.418881E+01 4.392444E+01 4.358201E+01 4.315887E+01 4.273248E+01 4.236102E+01 4.206237E+01 4.190557E+01
 4.195424E+01 4.234090E+01 4.259986E+01 4.192234E+01 4.093773E+01 4.015012E+01 3.956577E+01 3.912809E+01 3.877501E+01 3.846718E+01
 3.820062E+01 3.799367E+01 3.783888E+01 3.770859E+01 3.761740E+01 3.759727E+01 3.761821E+01 3.757072E+01 3.742783E+01 3.727015E+01
 3.712753E+01 3.699228E+01 3.685131E+01 3.668215E+01 3.648623E+01 3.629281E+01 3.612029E+01 3.596909E+01 3.584184E+01 3.573481E+01
 3.565427E+01 3.560035E+01 3.556804E+01 3.555111E+01 3.555146E+01 3.557490E+01 3.562033E+01 3.569108E+01 3.578429E+01 3.589716E+01
 3.604061E+01 3.622303E+01 3.644846E+01 3.672602E+01 3.705938E+01 3.744137E+01 3.783042E+01 3.812611E+01 3.823468E+01 3.817677E+01
 3.804754E+01 3.791642E+01 3.783937E+01
 3.992618E+01 4.009275E+01 4.028413E+01 4.049137E+01 4.072821E+01 4.099077E+01 4.127652E+01 4.156872E+01 4.182835E+01 4.201445E+01
 4.207230E+01 4.200536E+01 4.187116E+01 4.171434E+01 4.159714E+01 4.155428E+01 4.158075E+01 4.168316E+01 4.184640E+01 4.204311E+01
 4.227100E+01 4.256037E+01 4.288903E+01 4.323432E+01 4.356958E+01 4.386038E+01 4.408209E+01 4.423574E+01 4.431116E+01 4.436247E+01
 4.444415E+01 4.454953E+01 4.469719E+01 4.486943E+01 4.506745E+01 4.528114E+01 4.553779E+01 4.585147E+01 4.625158E+01 4.677333E+01
 4.742305E+01 4.820299E+01 4.910092E+01 5.006399E+01 5.099800E+01 5.171629E+01 5.204319E+01 5.216927E+01 5.276443E+01 5.424239E+01
 5.662242E+01 5.919823E+01 5.879301E+01 5.622868E+01 5.461375E+01 5.450517E+01 5.414782E+01 5.224079E+01 5.028006E+01 4.873545E+01
 4.751100E+01 4.656154E+01 4.585796E+01 4.533820E+01 4.496730E+01 4.471899E+01 4.457754E+01 4.453622E+01 4.457918E+01 4.467660E+01
 4.477645E+01 4.480263E+01 4.473840E+01 4.460465E+01 4.444961E+01 4.432761E+01 4.425336E+01 4.423194E+01 4.423045E+01 4.425651E+01
 4.429612E+01 4.431244E+01 4.424867E+01 4.407657E+01 4.381524E+01 4.348641E+01 4.312041E+01 4.280799E+01 4.257013E+01 4.254959E+01
 4.282260E+01 4.311406E+01 4.255956E+01 4.163346E+01 4.087687E+01 4.026709E+01 3.971751E+01 3.928252E+01 3.894323E+01 3.864930E+01
 3.839965E+01 3.819520E+01 3.802900E+01 3.790634E+01 3.781681E+01 3.775568E+01 3.772087E+01 3.770496E+01 3.765117E+01 3.749947E+01
 3.729145E+01 3.707370E+01 3.686906E+01 3.669431E+01 3.655343E+01 3.642489E+01 3.626696E+01 3.608731E+01 3.593737E+01 3.582611E+01
 3.574930E+01 3.570566E+01 3.568395E+01 3.568511E+01 3.571284E+01 3.576606E+01 3.584513E+01 3.594847E+01 3.608097E+01 3.625683E+01
 3.648785E+01 3.677720E+01 3.712916E+01 3.751344E+01 3.783411E+01 3.797775E+01 3.792363E+01 3.779691E+01 3.771473E+01 3.767373E+01
 3.766021E+01 3.769347E+01 3.778374E+01
 4.022669E+01 4.036199E+01 4.052680E+01 4.072526E+01 4.095890E+01 4.122846E+01 4.152325E+01 4.181258E+01 4.205632E+01 4.220127E+01
 4.220583E+01 4.210903E+01 4.196046E+01 4.181514E+01 4.172807E+01 4.171247E+01 4.176518E+01 4.188908E+01 4.206633E+01 4.227337E+01
 4.252364E+01 4.281949E+01 4.313102E+01 4.342480E+01 4.366718E+01 4.383379E+01 4.393023E+01 4.394168E+01 4.390569E+01 4.389841E+01
 4.391861E+01 4.396735E+01 4.404678E+01 4.416084E+01 4.429568E+01 4.446689E+01 4.468859E+01 4.496757E+01 4.534588E+01 4.586074E+01
 4.651151E+01 4.730421E+01 4.824805E+01 4.930282E+01 5.039997E+01 5.146530E+01 5.238752E+01 5.301030E+01 5.362914E+01 5.489797E+01
 5.714986E+01 5.968811E+01 5.895512E+01 5.634090E+01 5.487529E+01 5.481968E+01 5.419954E+01 5.205068E+01 5.000681E+01 4.841916E+01
 4.715298E+01 4.621205E+01 4.553033E+01 4.503265E+01 4.468330E+01 4.446070E+01 4.435540E+01 4.435417E+01 4.443629E+01 4.456771E+01
 4.469872E+01 4.474456E+01 4.466645E+01 4.450736E+01 4.432026E+01 4.418057E+01 4.409410E+01 4.406256E+01 4.406699E+01 4.411609E+01
 4.419262E+01 4.423461E+01 4.423875E+01 4.416493E+01 4.398876E+01 4.374771E+01 4.348482E+01 4.326332E+01 4.317295E+01 4.336010E+01
 4.363406E+01 4.316927E+01 4.224839E+01 4.146508E+01 4.086654E+01 4.038137E+01 3.994448E+01 3.952936E+01 3.919546E+01 3.893172E+01
 3.869785E+01 3.849667E+01 3.835451E+01 3.825288E+01 3.813172E+01 3.798993E+01 3.788169E+01 3.781179E+01 3.776452E+01 3.768985E+01
 3.752442E+01 3.727850E+01 3.702724E+01 3.681199E+01 3.663799E+01 3.650829E+01 3.640733E+01 3.628959E+01 3.615085E+01 3.602969E+01
 3.594818E+01 3.590524E+01 3.589669E+01 3.591927E+01 3.597470E+01 3.606805E+01 3.620205E+01 3.638982E+01 3.664456E+01 3.696402E+01
 3.731922E+01 3.762659E+01 3.776994E+01 3.772848E+01 3.759122E+01 3.744859E+01 3.739200E+01 3.741283E+01 3.745950E+01 3.753604E+01
 3.765434E+01 3.781631E+01 3.800497E+01
 4.056348E+01 4.066586E+01 4.080641E+01 4.098917E+01 4.122076E+01 4.149281E+01 4.178416E+01 4.206192E+01 4.227555E+01 4.236665E+01
 4.233046E+01 4.221205E+01 4.206163E+01 4.194191E+01 4.188451E+01 4.189118E+01 4.196559E+01 4.210598E+01 4.228984E+01 4.250602E+01
 4.276148E+01 4.303510E+01 4.329324E+01 4.349569E+01 4.362044E+01 4.367004E+01 4.365876E+01 4.356350E+01 4.347563E+01 4.342006E+01
 4.338901E+01 4.338765E+01 4.340773E+01 4.346519E+01 4.355506E+01 4.368973E+01 4.387395E+01 4.412239E+01 4.448063E+01 4.497404E+01
 4.560212E+01 4.638594E+01 4.734642E+01 4.846252E+01 4.966008E+01 5.085448E+01 5.208842E+01 5.330371E+01 5.438770E+01 5.569586E+01
 5.785332E+01 6.036479E+01 5.927205E+01 5.658710E+01 5.519332E+01 5.504325E+01 5.415298E+01 5.183518E+01 4.974231E+01 4.812886E+01
 4.685013E+01 4.593021E+01 4.527416E+01 4.480937E+01 4.449787E+01 4.431900E+01 4.425908E+01 4.430592E+01 4.443953E+01 4.461555E+01
 4.477356E+01 4.482601E+01 4.473223E+01 4.455675E+01 4.434939E+01 4.419257E+01 4.410361E+01 4.407124E+01 4.407483E+01 4.411929E+01
 4.420638E+01 4.425749E+01 4.429925E+01 4.430481E+01 4.422816E+01 4.409637E+01 4.393977E+01 4.387105E+01 4.398669E+01 4.421942E+01
 4.382800E+01 4.292043E+01 4.211045E+01 4.146431E+01 4.094549E+01 4.053055E+01 4.018877E+01 3.986450E+01 3.953372E+01 3.927218E+01
 3.906117E+01 3.887355E+01 3.869861E+01 3.851946E+01 3.835027E+01 3.821138E+01 3.809738E+01 3.798603E+01 3.787541E+01 3.776795E+01
 3.766224E+01 3.751196E+01 3.729050E+01 3.703713E+01 3.681246E+01 3.663403E+01 3.649843E+01 3.641192E+01 3.636659E+01 3.631724E+01
 3.624539E+01 3.620706E+01 3.622315E+01 3.629416E+01 3.642302E+01 3.661361E+01 3.687498E+01 3.719706E+01 3.749765E+01 3.764892E+01
