 3.079822E+01 3.056294E+01 3.035704E+01 3.018623E+01 3.005259E+01 2.994174E+01 2.981305E+01 2.964095E+01 2.944845E+01 2.927699E+01
 2.913286E+01 2.900689E+01 2.889184E+01 2.878497E+01 2.868456E+01 2.858904E+01 2.849715E+01 2.840954E+01 2.832829E+01 2.825482E+01
 2.819003E+01 2.813522E+01 2.809106E+01 2.805678E+01 2.803116E+01 2.801039E+01 2.799262E+01 2.797761E+01 2.796593E+01 2.795805E+01
 2.795418E+01 2.795559E+01 2.796485E+01 2.798465E+01 2.801670E+01 2.806485E+01 2.812641E+01 2.817200E+01 2.819955E+01 2.823563E+01
 2.828854E+01 2.836464E+01 2.846365E+01 2.858235E+01 2.872000E+01 2.887626E+01 2.904773E+01 2.923190E+01 2.942623E+01 2.962540E+01
 2.982104E+01 3.000775E+01 3.017879E+01
 2.892063E+01 2.901647E+01 2.912411E+01 2.924438E+01 2.938017E+01 2.953347E+01 2.970359E+01 2.988321E+01 3.007113E+01 3.027397E+01
 3.049990E+01 3.076488E+01 3.108416E+01 3.141812E+01 3.181163E+01 3.227939E+01 3.275798E+01 3.319547E+01 3.355080E+01 3.372945E+01
 3.367735E+01 3.345099E+01 3.316671E+01 3.289779E+01 3.270087E+01 3.260385E+01 3.258135E+01 3.262407E+01 3.274381E+01 3.295153E+01
 3.322917E+01 3.355582E+01 3.384115E+01 3.399236E+01 3.409223E+01 3.420020E+01 3.433196E+01 3.447446E+01 3.463180E+01 3.480530E+01
 3.507488E+01 3.542044E+01 3.580015E+01 3.627600E+01 3.686920E+01 3.768247E+01 3.865395E+01 3.972894E+01 4.094733E+01 4.222392E+01
 4.343947E+01 4.429741E+01 4.461522E+01 4.417350E+01 4.301616E+01 4.218720E+01 4.169938E+01 4.139583E+01 4.113834E+01 4.090197E+01
 4.071221E+01 4.054346E+01 4.033597E+01 4.012824E+01 3.989989E+01 3.967820E+01 3.943673E+01 3.914069E+01 3.880826E+01 3.845286E+01
 3.807487E+01 3.765942E+01 3.718828E+01 3.669964E+01 3.623147E+01 3.577782E+01 3.534118E+01 3.497431E+01 3.466431E+01 3.436101E+01
 3.404586E+01 3.372617E+01 3.342835E+01 3.315560E+01 3.284227E+01 3.253955E+01 3.226545E+01 3.202820E+01 3.181630E+01 3.160757E+01
 3.140056E+01 3.121472E+01 3.105370E+01 3.091173E+01 3.078453E+01 3.067093E+01 3.057150E+01 3.047632E+01 3.034449E+01 3.016999E+01
 2.999206E+01 2.982608E+01 2.966988E+01 2.952456E+01 2.938859E+01 2.926070E+01 2.914106E+01 2.903019E+01 2.892861E+01 2.883663E+01
 2.875471E+01 2.868310E+01 2.862153E+01 2.856943E+01 2.852666E+01 2.849254E+01 2.846579E+01 2.844484E+01 2.842784E+01 2.841570E+01
 2.840835E+01 2.840566E+01 2.840924E+01 2.842191E+01 2.844649E+01 2.848327E+01 2.851314E+01 2.851159E+01 2.850338E+01 2.850964E+01
 2.853203E+01 2.856906E+01 2.861945E+01 2.868494E+01 2.876748E+01 2.886650E+01 2.898175E+01 2.911508E+01 2.926498E+01 2.942826E+01
 2.960274E+01 2.978508E+01 2.996696E+01
 2.886707E+01 2.897149E+01 2.909022E+01 2.922150E+01 2.936611E+01 2.952574E+01 2.969882E+01 2.987805E+01 3.006593E+01 3.026987E+01
 3.050193E+01 3.078322E+01 3.111103E+01 3.145821E+01 3.188541E+01 3.235468E+01 3.281481E+01 3.323386E+01 3.351854E+01 3.357586E+01
 3.340349E+01 3.309739E+01 3.276680E+01 3.247955E+01 3.229201E+01 3.220952E+01 3.220566E+01 3.229100E+01 3.246198E+01 3.270416E+01
 3.300262E+01 3.332732E+01 3.357064E+01 3.371657E+01 3.386502E+01 3.405827E+01 3.422605E+01 3.434619E+01 3.442719E+01 3.458812E+01
 3.484883E+01 3.514550E+01 3.554568E+01 3.606094E+01 3.665123E+01 3.737274E+01 3.828262E+01 3.934164E+01 4.050434E+01 4.181295E+01
 4.319613E+01 4.450427E+01 4.531082E+01 4.496037E+01 4.374084E+01 4.288556E+01 4.236034E+01 4.195470E+01 4.154673E+01 4.120723E+01
 4.096145E+01 4.072134E+01 4.051910E+01 4.033422E+01 4.016502E+01 3.999713E+01 3.980617E+01 3.959970E+01 3.935216E+01 3.904894E+01
 3.868136E+01 3.825098E+01 3.778392E+01 3.730214E+01 3.682748E+01 3.636726E+01 3.591213E+01 3.551595E+01 3.518950E+01 3.489458E+01
 3.458922E+01 3.430655E+01 3.405453E+01 3.379390E+01 3.349851E+01 3.318307E+01 3.288578E+01 3.261801E+01 3.237946E+01 3.215805E+01
 3.193785E+01 3.172941E+01 3.154823E+01 3.139579E+01 3.126984E+01 3.116716E+01 3.108321E+01 3.101254E+01 3.093817E+01 3.084080E+01
 3.070793E+01 3.052936E+01 3.032945E+01 3.013206E+01 2.994401E+01 2.976777E+01 2.960465E+01 2.945373E+01 2.931378E+01 2.918493E+01
 2.906713E+01 2.895994E+01 2.886319E+01 2.877726E+01 2.870171E+01 2.863589E+01 2.857857E+01 2.852896E+01 2.848668E+01 2.845242E+01
 2.842570E+01 2.840745E+01 2.839998E+01 2.840504E+01 2.842040E+01 2.843519E+01 2.842344E+01 2.839590E+01 2.838145E+01 2.838196E+01
 2.839462E+01 2.841482E+01 2.844338E+01 2.848221E+01 2.853079E+01 2.858983E+01 2.866419E+01 2.875535E+01 2.886320E+01 2.898953E+01
 2.913381E+01 2.929107E+01 2.945802E+01
 2.870995E+01 2.882128E+01 2.894657E+01 2.908482E+01 2.923610E+01 2.940031E+01 2.957241E+01 2.975154E+01 2.994249E+01 3.015413E+01
 3.040319E+01 3.071212E+01 3.104961E+01 3.143485E+01 3.188535E+01 3.235752E+01 3.282390E+01 3.320486E+01 3.338684E+01 3.331274E+01
 3.303632E+01 3.267224E+01 3.232736E+01 3.205339E+01 3.188579E+01 3.180936E+01 3.182127E+01 3.193249E+01 3.211811E+01 3.236887E+01
 3.267245E+01 3.296624E+01 3.314465E+01 3.323040E+01 3.337471E+01 3.361428E+01 3.384658E+01 3.397565E+01 3.406491E+01 3.420551E+01
 3.437748E+01 3.463570E+01 3.504373E+01 3.560677E+01 3.629766E+01 3.705359E+01 3.795992E+01 3.903624E+01 4.022000E+01 4.152210E+01
 4.299853E+01 4.459119E+01 4.580223E+01 4.558338E+01 4.432870E+01 4.339243E+01 4.283184E+01 4.231133E+01 4.176273E+01 4.130968E+01
 4.091209E+01 4.059444E+01 4.035627E+01 4.014540E+01 3.996078E+01 3.980895E+01 3.968284E+01 3.952213E+01 3.931541E+01 3.906899E+01
 3.876906E+01 3.841211E+01 3.801364E+01 3.758348E+01 3.715976E+01 3.674435E+01 3.631565E+01 3.592570E+01 3.561103E+01 3.533204E+01
 3.502973E+01 3.472095E+01 3.446347E+01 3.426876E+01 3.406690E+01 3.379156E+01 3.351329E+01 3.325959E+01 3.303057E+01 3.281865E+01
 3.261113E+01 3.240270E+01 3.220507E+01 3.202103E+01 3.184593E+01 3.167596E+01 3.151018E+01 3.134988E+01 3.119608E+01 3.104239E+01
 3.089987E+01 3.078270E+01 3.066673E+01 3.051974E+01 3.035092E+01 3.018089E+01 3.001237E+01 2.984281E+01 2.967353E+01 2.950774E+01
 2.934851E+01 2.919879E+01 2.906102E+01 2.893575E+01 2.882210E+01 2.871993E+01 2.862936E+01 2.855072E+01 2.848388E+01 2.842956E+01
 2.838885E+01 2.836149E+01 2.834411E+01 2.833140E+01 2.832295E+01 2.830683E+01 2.827150E+01 2.824452E+01 2.823696E+01 2.824423E+01
 2.826134E+01 2.828506E+01 2.831464E+01 2.834987E+01 2.838827E+01 2.843158E+01 2.848384E+01 2.854626E+01 2.862195E+01 2.871239E+01
 2.881515E+01 2.893072E+01 2.906421E+01
 2.852256E+01 2.864097E+01 2.876747E+01 2.890415E+01 2.905291E+01 2.921429E+01 2.938147E+01 2.955785E+01 2.975064E+01 2.997231E+01
 3.024710E+01 3.058752E+01 3.094709E+01 3.136577E+01 3.183663E+01 3.232802E+01 3.278549E+01 3.309417E+01 3.315053E+01 3.294868E+01
 3.258084E+01 3.216752E+01 3.181962E+01 3.157887E+01 3.146203E+01 3.142401E+01 3.146101E+01 3.157122E+01 3.172688E+01 3.194971E+01
 3.222164E+01 3.245198E+01 3.258107E+01 3.268548E+01 3.288200E+01 3.314202E+01 3.336867E+01 3.351518E+01 3.367732E+01 3.384649E+01
 3.403404E+01 3.435393E+01 3.482719E+01 3.538683E+01 3.600812E+01 3.675589E+01 3.769073E+01 3.881494E+01 4.010054E+01 4.144404E+01
 4.298251E+01 4.474696E+01 4.620971E+01 4.607606E+01 4.480754E+01 4.374505E+01 4.306151E+01 4.250578E+01 4.183039E+01 4.121638E+01
 4.072478E+01 4.037135E+01 4.006873E+01 3.982888E+01 3.966283E+01 3.954665E+01 3.941885E+01 3.927384E+01 3.911572E+01 3.893529E+01
 3.870179E+01 3.840005E+01 3.804254E+01 3.764177E+01 3.724755E+01 3.688260E+01 3.653391E+01 3.615679E+01 3.577509E+01 3.540991E+01
 3.506028E+01 3.472057E+01 3.442936E+01 3.420989E+01 3.406221E+01 3.390659E+01 3.365848E+01 3.341433E+01 3.321186E+01 3.303753E+01
 3.286881E+01 3.268673E+01 3.249509E+01 3.230586E+01 3.212529E+01 3.195820E+01 3.180664E+01 3.167007E+01 3.154513E+01 3.142111E+01
 3.128875E+01 3.116252E+01 3.105232E+01 3.095559E+01 3.085410E+01 3.072433E+01 3.057878E+01 3.044173E+01 3.031661E+01 3.019789E+01
 3.007973E+01 2.995755E+01 2.982882E+01 2.969329E+01 2.955471E+01 2.941866E+01 2.929025E+01 2.917295E+01 2.906874E+01 2.897834E+01
 2.889997E+01 2.882749E+01 2.875675E+01 2.869396E+01 2.864254E+01 2.857822E+01 2.850697E+01 2.845137E+01 2.841195E+01 2.838334E+01
 2.836348E+01 2.835377E+01 2.835258E+01 2.835949E+01 2.837795E+01 2.840960E+01 2.845113E+01 2.850282E+01 2.856510E+01 2.863359E+01
 2.870910E+01 2.879729E+01 2.889951E+01
 2.823989E+01 2.835700E+01 2.848368E+01 2.861795E+01 2.876315E+01 2.891882E+01 2.908471E+01 2.926708E+01 2.947550E+01 2.972871E+01
 3.005271E+01 3.042938E+01 3.081751E+01 3.128023E+01 3.178473E+01 3.229961E+01 3.272109E+01 3.292693E+01 3.284512E+01 3.252337E+01
 3.207632E+01 3.163336E+01 3.128872E+01 3.106798E+01 3.096926E+01 3.095597E+01 3.102085E+01 3.112210E+01 3.126912E+01 3.150616E+01
 3.175988E+01 3.194999E+01 3.210596E+01 3.229338E+01 3.257993E+01 3.288630E+01 3.311012E+01 3.322351E+01 3.335981E+01 3.358231E+01
 3.393362E+01 3.443399E+01 3.493406E+01 3.530438E+01 3.579570E+01 3.650494E+01 3.745332E+01 3.866193E+01 4.004282E+01 4.154420E+01
 4.314827E+01 4.500774E+01 4.659440E+01 4.645081E+01 4.511969E+01 4.396075E+01 4.319941E+01 4.259737E+01 4.177680E+01 4.101421E+01
 4.046766E+01 4.002729E+01 3.966262E+01 3.939989E+01 3.919250E+01 3.902831E+01 3.891116E+01 3.883009E+01 3.876070E+01 3.867785E+01
 3.854886E+01 3.833729E+01 3.805214E+01 3.771286E+01 3.735307E+01 3.699416E+01 3.660032E+01 3.613882E+01 3.569309E+01 3.531377E+01
 3.497556E+01 3.464437E+01 3.433863E+01 3.408593E+01 3.389283E+01 3.375824E+01 3.359056E+01 3.333442E+01 3.305980E+01 3.281890E+01
 3.260204E+01 3.239553E+01 3.219614E+01 3.201612E+01 3.185790E+01 3.171555E+01 3.158502E+01 3.146542E+01 3.135645E+01 3.125578E+01
 3.115110E+01 3.104428E+01 3.095032E+01 3.087396E+01 3.081648E+01 3.077556E+01 3.073454E+01 3.066948E+01 3.058498E+01 3.050267E+01
 3.043104E+01 3.036870E+01 3.031275E+01 3.026028E+01 3.020869E+01 3.015389E+01 3.009198E+01 3.002007E+01 2.993656E+01 2.983850E+01
 2.972687E+01 2.960681E+01 2.948619E+01 2.937582E+01 2.926587E+01 2.914524E+01 2.903454E+01 2.894090E+01 2.885900E+01 2.878602E+01
 2.872273E+01 2.866936E+01 2.862492E+01 2.859136E+01 2.857101E+01 2.856279E+01 2.856837E+01 2.858654E+01 2.861239E+01 2.864647E+01
 2.869314E+01 2.875189E+01 2.882010E+01
 2.795703E+01 2.805516E+01 2.816545E+01 2.829159E+01 2.843468E+01 2.858626E+01 2.875366E+01 2.894746E+01 2.918177E+01 2.947800E+01
 2.985697E+01 3.023987E+01 3.067878E+01 3.119005E+01 3.174599E+01 3.226390E+01 3.262149E+01 3.270665E+01 3.249529E+01 3.208155E+01
 3.159550E+01 3.116422E+01 3.084980E+01 3.065130E+01 3.054165E+01 3.050169E+01 3.054376E+01 3.065813E+01 3.087196E+01 3.115647E+01
 3.140429E+01 3.167365E+01 3.196239E+01 3.225555E+01 3.248357E+01 3.262354E+01 3.269014E+01 3.272315E+01 3.287880E+01 3.317818E+01
 3.364780E+01 3.422216E+01 3.458673E+01 3.498341E+01 3.559528E+01 3.643040E+01 3.743122E+01 3.864857E+01 4.005542E+01 4.169614E+01
 4.343117E+01 4.536467E+01 4.698333E+01 4.672686E+01 4.529962E+01 4.409958E+01 4.330782E+01 4.255851E+01 4.154911E+01 4.068177E+01
 4.003043E+01 3.950599E+01 3.911827E+01 3.880790E+01 3.856562E+01 3.840848E+01 3.834366E+01 3.834184E+01 3.836312E+01 3.837487E+01
 3.835019E+01 3.824493E+01 3.806485E+01 3.781200E+01 3.745440E+01 3.703078E+01 3.658976E+01 3.614246E+01 3.570288E+01 3.529755E+01
 3.493623E+01 3.458526E+01 3.424213E+01 3.393270E+01 3.366658E+01 3.344933E+01 3.326497E+01 3.303717E+01 3.278341E+01 3.250343E+01
 3.224865E+01 3.202321E+01 3.181023E+01 3.161637E+01 3.145223E+01 3.131680E+01 3.120386E+01 3.111109E+01 3.103668E+01 3.097448E+01
 3.090766E+01 3.081624E+01 3.071103E+01 3.060452E+01 3.050183E+01 3.041004E+01 3.033599E+01 3.028362E+01 3.024182E+01 3.018396E+01
 3.010074E+01 3.001359E+01 2.993877E+01 2.987851E+01 2.983232E+01 2.979847E+01 2.977527E+01 2.975986E+01 2.974786E+01 2.973848E+01
 2.973392E+01 2.973809E+01 2.975232E+01 2.976457E+01 2.975126E+01 2.971831E+01 2.968686E+01 2.965708E+01 2.962446E+01 2.958885E+01
 2.954794E+01 2.950199E+01 2.945396E+01 2.940493E+01 2.935625E+01 2.931148E+01 2.927127E+01 2.923433E+01 2.920370E+01 2.918406E+01
 2.917554E+01 2.917645E+01 2.919137E+01
 2.765812E+01 2.774467E+01 2.784616E+01 2.796987E+01 2.811342E+01 2.827577E+01 2.846421E+01 2.868777E+01 2.896129E+01 2.931075E+01
 2.970993E+01 3.012096E+01 3.062354E+01 3.119382E+01 3.178210E+01 3.226424E+01 3.252178E+01 3.247583E+01 3.215928E+01 3.170128E+01
 3.123560E+01 3.086726E+01 3.062211E+01 3.046344E+01 3.036749E+01 3.034448E+01 3.040817E+01 3.054691E+01 3.078106E+01 3.104430E+01
 3.132129E+01 3.168804E+01 3.200972E+01 3.215028E+01 3.214020E+01 3.211861E+01 3.213942E+01 3.219782E+01 3.241141E+01 3.276968E+01
 3.326947E+01 3.365302E+01 3.395111E+01 3.445678E+01 3.517361E+01 3.611303E+01 3.730315E+01 3.868277E+01 4.016338E+01 4.186118E+01
 4.374504E+01 4.576921E+01 4.736868E+01 4.694004E+01 4.539832E+01 4.416926E+01 4.330547E+01 4.239081E+01 4.121142E+01 4.020058E+01
 3.942965E+01 3.885389E+01 3.839580E+01 3.802710E+01 3.778721E+01 3.768410E+01 3.769090E+01 3.777163E+01 3.788798E+01 3.800930E+01
 3.811175E+01 3.812799E+01 3.801609E+01 3.778257E+01 3.744165E+01 3.703271E+01 3.658543E+01 3.614045E+01 3.569911E+01 3.527547E+01
 3.487458E+01 3.448946E+01 3.410300E+01 3.373883E+01 3.342068E+01 3.315418E+01 3.294321E+01 3.273346E+01 3.250426E+01 3.231393E+01
 3.208384E+01 3.183174E+01 3.159454E+01 3.137212E+01 3.117985E+01 3.102195E+01 3.089354E+01 3.078835E+01 3.070286E+01 3.063525E+01
 3.058159E+01 3.052419E+01 3.045788E+01 3.039571E+01 3.033767E+01 3.027814E+01 3.021256E+01 3.014152E+01 3.007049E+01 3.000598E+01
 2.994490E+01 2.986589E+01 2.975248E+01 2.962385E+01 2.950599E+01 2.940490E+01 2.931350E+01 2.922659E+01 2.914798E+01 2.908470E+01
 2.904016E+01 2.901587E+01 2.901294E+01 2.901409E+01 2.900618E+01 2.900867E+01 2.902540E+01 2.905304E+01 2.909183E+01 2.913906E+01
 2.919128E+01 2.924828E+01 2.930766E+01 2.936584E+01 2.942429E+01 2.948284E+01 2.953703E+01 2.958833E+01 2.963943E+01 2.968814E+01
 2.973330E+01 2.977953E+01 2.982817E+01
 2.745921E+01 2.754847E+01 2.766009E+01 2.779473E+01 2.794705E+01 2.812626E+01 2.834080E+01 2.859863E+01 2.891394E+01 2.928819E+01
 2.969787E+01 3.016691E+01 3.071731E+01 3.133314E+01 3.190138E+01 3.229727E+01 3.241601E+01 3.223141E+01 3.182565E+01 3.133451E+01
 3.089064E+01 3.057965E+01 3.039071E+01 3.027808E+01 3.022478E+01 3.023656E+01 3.032748E+01 3.048189E+01 3.068195E+01 3.089503E+01
 3.122615E+01 3.163742E+01 3.181462E+01 3.176348E+01 3.154594E+01 3.147871E+01 3.151969E+01 3.162993E+01 3.188352E+01 3.229522E+01
 3.276419E+01 3.301283E+01 3.335722E+01 3.392960E+01 3.471464E+01 3.574376E+01 3.704418E+01 3.859415E+01 4.024867E+01 4.204176E+01
 4.403937E+01 4.617770E+01 4.773473E+01 4.710482E+01 4.545137E+01 4.415545E+01 4.323339E+01 4.221094E+01 4.088441E+01 3.975085E+01
 3.888762E+01 3.820578E+01 3.763661E+01 3.724350E+01 3.704049E+01 3.699761E+01 3.707402E+01 3.723324E+01 3.744300E+01 3.765965E+01
 3.781018E+01 3.781446E+01 3.770096E+01 3.752258E+01 3.725655E+01 3.691835E+01 3.653454E+01 3.612885E+01 3.568212E+01 3.525485E+01
 3.482610E+01 3.440900E+01 3.400690E+01 3.362748E+01 3.329634E+01 3.301933E+01 3.278801E+01 3.259029E+01 3.235456E+01 3.213791E+01
 3.198553E+01 3.180865E+01 3.156085E+01 3.130291E+01 3.107198E+01 3.088084E+01 3.072318E+01 3.058883E+01 3.047252E+01 3.036854E+01
 3.027778E+01 3.019290E+01 3.009431E+01 2.999352E+01 2.990390E+01 2.982633E+01 2.976135E+01 2.971041E+01 2.967161E+01 2.963969E+01
 2.961277E+01 2.959295E+01 2.957868E+01 2.954563E+01 2.946527E+01 2.935181E+01 2.923147E+01 2.911282E+01 2.900286E+01 2.890507E+01
 2.882312E+01 2.875990E+01 2.870837E+01 2.864350E+01 2.857575E+01 2.852517E+01 2.848936E+01 2.846747E+01 2.845857E+01 2.846093E+01
 2.847516E+01 2.850081E+01 2.853664E+01 2.858352E+01 2.863908E+01 2.869716E+01 2.876163E+01 2.883427E+01 2.891315E+01 2.899694E+01
 2.909128E+01 2.919769E+01 2.931395E+01
 2.731652E+01 2.740306E+01 2.752076E+01 2.766718E+01 2.784003E+01 2.804604E+01 2.828942E+01 2.857248E+01 2.889536E+01 2.930470E+01
 2.976221E+01 3.027604E+01 3.088601E+01 3.151073E+01 3.201787E+01 3.228786E+01 3.224820E+01 3.193294E+01 3.144963E+01 3.093454E+01
 3.050501E+01 3.021925E+01 3.002730E+01 2.988519E+01 2.979353E+01 2.979904E+01 2.994612E+01 3.015253E+01 3.035092E+01 3.065411E+01
 3.110330E+01 3.144010E+01 3.156190E+01 3.135327E+01 3.118205E+01 3.116115E+01 3.121965E+01 3.136689E+01 3.158485E+01 3.197749E+01
 3.228129E+01 3.251464E+01 3.295414E+01 3.360243E+01 3.445024E+01 3.553596E+01 3.690595E+01 3.856652E+01 4.035818E+01 4.224896E+01
 4.433660E+01 4.658310E+01 4.809064E+01 4.725049E+01 4.546836E+01 4.408797E+01 4.315919E+01 4.206469E+01 4.061801E+01 3.941120E+01
 3.845245E+01 3.765624E+01 3.705563E+01 3.669603E+01 3.654830E+01 3.656945E+01 3.671634E+01 3.693816E+01 3.714782E+01 3.727902E+01
 3.736739E+01 3.740258E+01 3.735340E+01 3.725920E+01 3.708244E+01 3.679783E+01 3.643939E+01 3.604549E+01 3.560285E+01 3.516306E+01
 3.475145E+01 3.433385E+01 3.392911E+01 3.354087E+01 3.318301E+01 3.286881E+01 3.259666E+01 3.236284E+01 3.214382E+01 3.188572E+01
 3.168554E+01 3.155643E+01 3.143478E+01 3.120939E+01 3.092881E+01 3.068394E+01 3.048771E+01 3.032690E+01 3.018835E+01 3.006659E+01
 2.995972E+01 2.986421E+01 2.976276E+01 2.964903E+01 2.954012E+01 2.944244E+01 2.935705E+01 2.928365E+01 2.922204E+01 2.917622E+01
 2.914918E+01 2.914026E+01 2.914471E+01 2.915502E+01 2.916099E+01 2.914919E+01 2.911604E+01 2.906055E+01 2.898686E+01 2.890571E+01
 2.882980E+01 2.876535E+01 2.869530E+01 2.860707E+01 2.852364E+01 2.845200E+01 2.839182E+01 2.834245E+01 2.830172E+01 2.827105E+01
 2.824985E+01 2.823684E+01 2.823477E+01 2.824277E+01 2.825574E+01 2.827804E+01 2.831213E+01 2.835255E+01 2.839852E+01 2.845826E+01
 2.853216E+01 2.861699E+01 2.871438E+01
 2.725682E+01 2.737045E+01 2.750622E+01 2.766341E+01 2.785332E+01 2.807321E+01 2.830408E+01 2.855991E+01 2.891788E+01 2.938447E+01
 2.985357E+01 3.042690E+01 3.107305E+01 3.166553E+01 3.207386E+01 3.219079E+01 3.199435E+01 3.156758E+01 3.103212E+01 3.052843E+01
 3.014422E+01 2.988955E+01 2.968601E+01 2.951471E+01 2.941159E+01 2.947748E+01 2.969357E+01 2.990468E+01 3.016237E+01 3.059121E+01
 3.107773E+01 3.135025E+01 3.138896E+01 3.121989E+01 3.115792E+01 3.125846E+01 3.140002E+01 3.156143E+01 3.176608E+01 3.200918E+01
 3.210278E+01 3.233494E+01 3.280852E+01 3.348866E+01 3.436062E+01 3.546351E+01 3.685452E+01 3.857347E+01 4.049521E+01 4.248260E+01
 4.465308E+01 4.699714E+01 4.845634E+01 4.740372E+01 4.546061E+01 4.400419E+01 4.310670E+01 4.194491E+01 4.044152E+01 3.913561E+01
 3.807322E+01 3.725469E+01 3.671773E+01 3.644763E+01 3.639019E+01 3.646939E+01 3.657704E+01 3.665582E+01 3.673938E+01 3.685255E+01
 3.697412E+01 3.705293E+01 3.703420E+01 3.697891E+01 3.686989E+01 3.665845E+01 3.637436E+01 3.603627E+01 3.564268E+01 3.519708E+01
 3.475454E+01 3.432681E+01 3.388343E+01 3.345435E+01 3.305929E+01 3.270589E+01 3.239164E+01 3.211510E+01 3.188287E+01 3.163556E+01
 3.136702E+01 3.117137E+01 3.104040E+01 3.094246E+01 3.074862E+01 3.045255E+01 3.018699E+01 2.998047E+01 2.981635E+01 2.968358E+01
 2.957143E+01 2.947740E+01 2.938564E+01 2.927209E+01 2.915127E+01 2.904231E+01 2.894398E+01 2.885351E+01 2.877543E+01 2.871378E+01
 2.866525E+01 2.862178E+01 2.858251E+01 2.855935E+01 2.856295E+01 2.858800E+01 2.862639E+01 2.867196E+01 2.871697E+01 2.875164E+01
 2.876728E+01 2.874929E+01 2.868044E+01 2.858997E+01 2.850760E+01 2.844144E+01 2.839280E+01 2.835950E+01 2.833855E+01 2.832266E+01
 2.830684E+01 2.829173E+01 2.827729E+01 2.826234E+01 2.825339E+01 2.825314E+01 2.825900E+01 2.827434E+01 2.830590E+01 2.835328E+01
 2.841074E+01 2.848066E+01 2.856543E+01
 2.721097E+01 2.734958E+01 2.751734E+01 2.770562E+01 2.789379E+01 2.807240E+01 2.828819E+01 2.859793E+01 2.903992E+01 2.950513E+01
 3.001625E+01 3.064745E+01 3.129465E+01 3.181926E+01 3.209657E+01 3.205118E+01 3.171774E+01 3.120821E+01 3.066412E+01 3.021261E+01
 2.988993E+01 2.966063E+01 2.946497E+01 2.931459E+01 2.930598E+01 2.951354E+01 2.978810E+01 3.004038E+01 3.033482E+01 3.068050E+01
 3.095730E+01 3.105651E+01 3.093888E+01 3.083500E+01 3.085618E+01 3.095169E+01 3.115332E+01 3.145981E+01 3.180896E+01 3.202143E+01
 3.214999E+01 3.246871E+01 3.297584E+01 3.365445E+01 3.450974E+01 3.556739E+01 3.691135E+01 3.862532E+01 4.062722E+01 4.272211E+01
 4.497827E+01 4.741420E+01 4.881045E+01 4.753952E+01 4.543749E+01 4.394020E+01 4.307616E+01 4.183873E+01 4.020772E+01 3.877461E+01
 3.767616E+01 3.695890E+01 3.654878E+01 3.635703E+01 3.626465E+01 3.618162E+01 3.614050E+01 3.619728E+01 3.633424E+01 3.650531E+01
 3.668080E+01 3.682574E+01 3.685810E+01 3.684337E+01 3.678824E+01 3.663660E+01 3.639880E+01 3.608758E+01 3.571519E+01 3.527367E+01
 3.483276E+01 3.441757E+01 3.400823E+01 3.357370E+01 3.315448E+01 3.277313E+01 3.241869E+01 3.208951E+01 3.180275E+01 3.155976E+01
 3.126109E+01 3.098345E+01 3.077643E+01 3.062964E+01 3.052029E+01 3.036677E+01 3.008902E+01 2.980121E+01 2.958113E+01 2.941672E+01
 2.929090E+01 2.919738E+01 2.912395E+01 2.904259E+01 2.893670E+01 2.882735E+01 2.872507E+01 2.863460E+01 2.855543E+01 2.847909E+01
 2.839875E+01 2.831774E+01 2.824473E+01 2.818521E+01 2.814048E+01 2.811238E+01 2.810367E+01 2.811717E+01 2.815368E+01 2.821080E+01
 2.828443E+01 2.835097E+01 2.839247E+01 2.842578E+01 2.844913E+01 2.845089E+01 2.842695E+01 2.838996E+01 2.835640E+01 2.833210E+01
 2.832150E+01 2.832265E+01 2.833110E+01 2.834999E+01 2.837647E+01 2.840192E+01 2.842792E+01 2.845956E+01 2.849705E+01 2.853937E+01
 2.859260E+01 2.865734E+01 2.872852E+01
 2.719085E+01 2.733697E+01 2.748821E+01 2.762728E+01 2.778045E+01 2.798846E+01 2.827968E+01 2.868788E+01 2.918333E+01 2.965323E+01
 3.023883E+01 3.089873E+01 3.150426E+01 3.192096E+01 3.203795E+01 3.182909E+01 3.137561E+01 3.080982E+01 3.028210E+01 2.987837E+01
 2.960339E+01 2.941174E+01 2.925595E+01 2.919744E+01 2.934701E+01 2.965522E+01 2.991968E+01 3.000911E+01 3.008938E+01 3.029834E+01
 3.045337E+01 3.045189E+01 3.032130E+01 3.022250E+01 3.019789E+01 3.026090E+01 3.043775E+01 3.081572E+01 3.118035E+01 3.132690E+01
 3.158121E+01 3.206927E+01 3.273776E+01 3.355296E+01 3.453378E+01 3.569370E+01 3.706604E+01 3.875495E+01 4.078610E+01 4.296308E+01
 4.529949E+01 4.781167E+01 4.911324E+01 4.762111E+01 4.540488E+01 4.389471E+01 4.304261E+01 4.168279E+01 3.990457E+01 3.842231E+01
 3.742156E+01 3.681238E+01 3.637461E+01 3.604628E+01 3.580994E+01 3.571231E+01 3.575215E+01 3.588929E+01 3.607999E+01 3.627736E+01
 3.646334E+01 3.663001E+01 3.668518E+01 3.668859E+01 3.666882E+01 3.657589E+01 3.638817E+01 3.612444E+01 3.578242E+01 3.536280E+01
 3.491513E+01 3.447603E+01 3.404799E+01 3.362240E+01 3.317664E+01 3.274918E+01 3.236094E+01 3.199463E+01 3.166713E+01 3.140826E+01
 3.116828E+01 3.086751E+01 3.062104E+01 3.043719E+01 3.029711E+01 3.017622E+01 3.005046E+01 2.981480E+01 2.949931E+01 2.923739E+01
