 3.663786E+01 3.684492E+01 3.703574E+01 3.721992E+01 3.739963E+01 3.757130E+01 3.774892E+01 3.796141E+01 3.822525E+01 3.855642E+01
 3.898136E+01 3.949526E+01 4.003045E+01 4.046881E+01 4.064260E+01 4.041088E+01 3.984052E+01 3.910841E+01 3.834208E+01 3.757803E+01
 3.695635E+01 3.663953E+01 3.670996E+01 3.718212E+01 3.710326E+01 3.657497E+01 3.613817E+01 3.601209E+01 3.608767E+01 3.619633E+01
 3.624098E+01 3.618167E+01 3.597327E+01 3.566795E+01 3.537880E+01 3.514766E+01 3.497367E+01 3.485597E+01 3.479626E+01 3.465339E+01
 3.437546E+01 3.412395E+01 3.391611E+01 3.368723E+01 3.344225E+01 3.318006E+01 3.289013E+01 3.260453E+01 3.235512E+01 3.205778E+01
 3.175583E+01 3.151805E+01 3.132696E+01 3.113011E+01 3.088210E+01 3.059665E+01 3.032070E+01 3.007269E+01 2.981927E+01 2.952940E+01
 2.922441E+01 2.893605E+01 2.867670E+01 2.844907E+01 2.822947E+01 2.800719E+01 2.781237E+01 2.765135E+01 2.751978E+01 2.741329E+01
 2.732537E+01 2.725078E+01 2.719127E+01 2.714907E+01 2.712466E+01 2.711773E+01 2.712683E+01 2.715061E+01 2.718820E+01 2.723878E+01
 2.730126E+01 2.737619E+01 2.746413E+01 2.756525E+01 2.767985E+01 2.780722E+01 2.794800E+01 2.810376E+01 2.827434E+01 2.845782E+01
 2.865380E+01 2.886036E+01 2.907325E+01 2.928927E+01 2.950254E+01 2.970710E+01 2.989771E+01 3.006997E+01 3.021899E+01 3.033218E+01
 3.036626E+01 3.028700E+01 3.011911E+01 2.989885E+01 2.964630E+01 2.937050E+01 2.907850E+01 2.877435E+01 2.845817E+01 2.813087E+01
 2.780033E+01 2.747892E+01 2.717220E+01
 2.876834E+01 2.889416E+01 2.902355E+01 2.915584E+01 2.929318E+01 2.943621E+01 2.958484E+01 2.973977E+01 2.990163E+01 3.007216E+01
 3.024943E+01 3.043542E+01 3.063473E+01 3.085484E+01 3.110993E+01 3.138797E+01 3.169801E+01 3.208460E+01 3.253973E+01 3.305381E+01
 3.358345E+01 3.403822E+01 3.435212E+01 3.452703E+01 3.462114E+01 3.471679E+01 3.486295E+01 3.505806E+01 3.527270E+01 3.548477E+01
 3.569273E+01 3.589554E+01 3.609305E+01 3.627802E+01 3.644225E+01 3.659215E+01 3.676145E+01 3.697860E+01 3.725819E+01 3.761619E+01
 3.806676E+01 3.865995E+01 3.937083E+01 4.009071E+01 4.070135E+01 4.099286E+01 4.082896E+01 4.030181E+01 3.958288E+01 3.883637E+01
 3.815579E+01 3.774762E+01 3.781806E+01 3.822171E+01 3.789992E+01 3.713548E+01 3.675547E+01 3.670993E+01 3.679653E+01 3.684911E+01
 3.684486E+01 3.669999E+01 3.647860E+01 3.622525E+01 3.598647E+01 3.577047E+01 3.558372E+01 3.543435E+01 3.527578E+01 3.507477E+01
 3.478243E+01 3.453319E+01 3.434013E+01 3.410576E+01 3.378440E+01 3.349526E+01 3.323812E+01 3.296776E+01 3.269264E+01 3.243126E+01
 3.210007E+01 3.177961E+01 3.150361E+01 3.127817E+01 3.108019E+01 3.084970E+01 3.053646E+01 3.017000E+01 2.981983E+01 2.950994E+01
 2.923499E+01 2.898867E+01 2.876562E+01 2.856653E+01 2.838324E+01 2.818907E+01 2.800187E+01 2.784365E+01 2.771235E+01 2.760319E+01
 2.751093E+01 2.743273E+01 2.736834E+01 2.731622E+01 2.727837E+01 2.725647E+01 2.725025E+01 2.725870E+01 2.728001E+01 2.731057E+01
 2.734621E+01 2.738589E+01 2.743106E+01 2.748298E+01 2.754381E+01 2.761557E+01 2.770057E+01 2.780035E+01 2.791670E+01 2.804845E+01
 2.819556E+01 2.835778E+01 2.853331E+01 2.872135E+01 2.892002E+01 2.912531E+01 2.933469E+01 2.954529E+01 2.975151E+01 2.994055E+01
 3.008952E+01 3.020412E+01 3.027511E+01 3.026584E+01 3.016108E+01 2.998456E+01 2.976105E+01 2.949925E+01 2.920631E+01 2.889493E+01
 2.857475E+01 2.825414E+01 2.793892E+01
 2.881010E+01 2.892469E+01 2.904436E+01 2.916739E+01 2.929497E+01 2.942625E+01 2.956271E+01 2.970620E+01 2.985873E+01 3.002114E+01
 3.019224E+01 3.037765E+01 3.058207E+01 3.081477E+01 3.108600E+01 3.137006E+01 3.171224E+01 3.213627E+01 3.263103E+01 3.317099E+01
 3.367198E+01 3.403979E+01 3.423773E+01 3.428310E+01 3.425789E+01 3.425549E+01 3.431857E+01 3.443931E+01 3.458598E+01 3.474871E+01
 3.493048E+01 3.512722E+01 3.532767E+01 3.550409E+01 3.563615E+01 3.576144E+01 3.592701E+01 3.614515E+01 3.643570E+01 3.682510E+01
 3.730546E+01 3.788099E+01 3.858385E+01 3.938437E+01 4.021681E+01 4.094398E+01 4.134299E+01 4.126313E+01 4.076907E+01 4.007343E+01
 3.938183E+01 3.890971E+01 3.895092E+01 3.926740E+01 3.867045E+01 3.789834E+01 3.756171E+01 3.754494E+01 3.757454E+01 3.755351E+01
 3.742274E+01 3.724819E+01 3.708624E+01 3.694182E+01 3.677248E+01 3.657555E+01 3.638170E+01 3.617150E+01 3.589874E+01 3.564997E+01
 3.535628E+01 3.505584E+01 3.479364E+01 3.452020E+01 3.416639E+01 3.382694E+01 3.353936E+01 3.326577E+01 3.296770E+01 3.268360E+01
 3.239325E+01 3.205708E+01 3.174799E+01 3.146820E+01 3.118836E+01 3.088511E+01 3.057952E+01 3.026715E+01 2.993761E+01 2.961500E+01
 2.933075E+01 2.908805E+01 2.887933E+01 2.869759E+01 2.853948E+01 2.838195E+01 2.821315E+01 2.806247E+01 2.793414E+01 2.782254E+01
 2.772278E+01 2.763157E+01 2.754986E+01 2.748048E+01 2.742587E+01 2.738589E+01 2.736069E+01 2.735079E+01 2.735501E+01 2.737090E+01
 2.739544E+01 2.742481E+01 2.745413E+01 2.748073E+01 2.750574E+01 2.753286E+01 2.756701E+01 2.761347E+01 2.767610E+01 2.775531E+01
 2.785119E+01 2.796516E+01 2.809652E+01 2.824422E+01 2.840913E+01 2.858960E+01 2.878647E+01 2.899873E+01 2.922212E+01 2.943271E+01
 2.962146E+01 2.980347E+01 2.997563E+01 3.012762E+01 3.024124E+01 3.028015E+01 3.021346E+01 3.005377E+01 2.983777E+01 2.958766E+01
 2.931280E+01 2.902040E+01 2.871658E+01
 2.883461E+01 2.893664E+01 2.904368E+01 2.915480E+01 2.927297E+01 2.939634E+01 2.952565E+01 2.966410E+01 2.981567E+01 2.997848E+01
 3.015690E+01 3.035606E+01 3.057970E+01 3.083941E+01 3.113262E+01 3.144707E+01 3.183830E+01 3.230680E+01 3.283590E+01 3.336052E+01
 3.377959E+01 3.404105E+01 3.411776E+01 3.406343E+01 3.397642E+01 3.393230E+01 3.395242E+01 3.401588E+01 3.410858E+01 3.423592E+01
 3.439349E+01 3.457228E+01 3.475978E+01 3.492800E+01 3.506891E+01 3.519686E+01 3.535775E+01 3.558414E+01 3.588868E+01 3.629045E+01
 3.671550E+01 3.722063E+01 3.785888E+01 3.865203E+01 3.953371E+01 4.045004E+01 4.125115E+01 4.175089E+01 4.174771E+01 4.127655E+01
 4.064814E+01 4.011531E+01 4.007874E+01 4.025397E+01 3.950572E+01 3.876363E+01 3.848890E+01 3.844762E+01 3.839251E+01 3.824084E+01
 3.807027E+01 3.792439E+01 3.779156E+01 3.763783E+01 3.745615E+01 3.726946E+01 3.706344E+01 3.676824E+01 3.645449E+01 3.620013E+01
 3.593961E+01 3.558455E+01 3.523160E+01 3.492610E+01 3.460566E+01 3.426300E+01 3.391957E+01 3.359806E+01 3.327644E+01 3.295676E+01
 3.269019E+01 3.237315E+01 3.200107E+01 3.162557E+01 3.128079E+01 3.095894E+01 3.065325E+01 3.036203E+01 3.009993E+01 2.986525E+01
 2.961573E+01 2.935525E+01 2.912010E+01 2.891933E+01 2.874805E+01 2.859587E+01 2.843540E+01 2.828068E+01 2.815108E+01 2.804295E+01
 2.794806E+01 2.786040E+01 2.777803E+01 2.770238E+01 2.763559E+01 2.757984E+01 2.753699E+01 2.750727E+01 2.748699E+01 2.747613E+01
 2.747416E+01 2.747905E+01 2.748811E+01 2.750050E+01 2.751572E+01 2.753310E+01 2.755155E+01 2.757242E+01 2.759900E+01 2.763498E+01
 2.768336E+01 2.774768E+01 2.782955E+01 2.792890E+01 2.804675E+01 2.818489E+01 2.834390E+01 2.852746E+01 2.872121E+01 2.890385E+01
 2.909297E+01 2.929764E+01 2.950616E+01 2.970322E+01 2.987930E+01 3.003050E+01 3.015248E+01 3.022403E+01 3.020955E+01 3.009680E+01
 2.991271E+01 2.968651E+01 2.943203E+01
 2.885243E+01 2.894726E+01 2.904716E+01 2.915217E+01 2.926673E+01 2.939103E+01 2.952656E+01 2.967535E+01 2.983801E+01 3.001417E+01
 3.021059E+01 3.043141E+01 3.068304E+01 3.097607E+01 3.128739E+01 3.164142E+01 3.207363E+01 3.257108E+01 3.309165E+01 3.353963E+01
 3.386499E+01 3.400401E+01 3.396168E+01 3.382038E+01 3.367347E+01 3.358563E+01 3.356672E+01 3.359784E+01 3.366231E+01 3.375386E+01
 3.387775E+01 3.403735E+01 3.421326E+01 3.437066E+01 3.451442E+01 3.466280E+01 3.483785E+01 3.503506E+01 3.528823E+01 3.561650E+01
 3.598205E+01 3.643641E+01 3.700530E+01 3.774303E+01 3.863238E+01 3.962490E+01 4.065088E+01 4.156993E+01 4.219632E+01 4.227420E+01
 4.188122E+01 4.135964E+01 4.118842E+01 4.118420E+01 4.033209E+01 3.964233E+01 3.941855E+01 3.933120E+01 3.914780E+01 3.895995E+01
 3.883580E+01 3.872269E+01 3.859182E+01 3.843046E+01 3.825965E+01 3.808048E+01 3.781319E+01 3.749852E+01 3.717814E+01 3.686639E+01
 3.650605E+01 3.605539E+01 3.565528E+01 3.532423E+01 3.500374E+01 3.466738E+01 3.438046E+01 3.408261E+01 3.375463E+01 3.338844E+01
 3.302144E+01 3.267384E+01 3.226585E+01 3.186872E+01 3.151217E+01 3.118855E+01 3.088698E+01 3.059882E+01 3.031330E+01 3.006077E+01
 2.986155E+01 2.969269E+01 2.950147E+01 2.928378E+01 2.907885E+01 2.890274E+01 2.873616E+01 2.856624E+01 2.841757E+01 2.829471E+01
 2.819018E+01 2.809839E+01 2.801612E+01 2.794367E+01 2.788122E+01 2.782901E+01 2.778633E+01 2.775078E+01 2.772095E+01 2.769619E+01
 2.767269E+01 2.764866E+01 2.762583E+01 2.760753E+01 2.759651E+01 2.759346E+01 2.759744E+01 2.760732E+01 2.762159E+01 2.763921E+01
 2.766005E+01 2.768651E+01 2.772393E+01 2.777545E+01 2.784441E+01 2.793539E+01 2.805239E+01 2.819338E+01 2.833275E+01 2.847063E+01
 2.863191E+01 2.881206E+01 2.899883E+01 2.918913E+01 2.938351E+01 2.957715E+01 2.976353E+01 2.993517E+01 3.008352E+01 3.019366E+01
 3.023397E+01 3.017633E+01 3.003167E+01
 2.881791E+01 2.891733E+01 2.902442E+01 2.913784E+01 2.926057E+01 2.939562E+01 2.954533E+01 2.971144E+01 2.988962E+01 3.008105E+01
 3.029084E+01 3.052543E+01 3.079783E+01 3.111429E+01 3.144773E+01 3.184637E+01 3.231316E+01 3.281630E+01 3.327553E+01 3.364287E+01
 3.385339E+01 3.385872E+01 3.370821E+01 3.349540E+01 3.329816E+01 3.316514E+01 3.310266E+01 3.310355E+01 3.315298E+01 3.323611E+01
 3.335458E+01 3.350621E+01 3.366800E+01 3.379729E+01 3.389467E+01 3.404551E+01 3.427135E+01 3.450090E+01 3.476189E+01 3.505156E+01
 3.538404E+01 3.580197E+01 3.633531E+01 3.698425E+01 3.780848E+01 3.876253E+01 3.983852E+01 4.096414E+01 4.200068E+01 4.272377E+01
 4.286855E+01 4.258864E+01 4.235777E+01 4.214792E+01 4.121058E+01 4.054586E+01 4.029438E+01 4.013141E+01 3.993054E+01 3.978302E+01
 3.964458E+01 3.949822E+01 3.934051E+01 3.916909E+01 3.898687E+01 3.874746E+01 3.843204E+01 3.812502E+01 3.781253E+01 3.743493E+01
 3.704405E+01 3.661380E+01 3.618695E+01 3.579922E+01 3.544571E+01 3.507631E+01 3.474920E+01 3.445687E+01 3.412281E+01 3.371064E+01
 3.331365E+01 3.299749E+01 3.268008E+01 3.231446E+01 3.197002E+01 3.164999E+01 3.134708E+01 3.105939E+01 3.076977E+01 3.048312E+01
 3.023047E+01 3.002424E+01 2.986765E+01 2.973856E+01 2.958534E+01 2.939640E+01 2.920740E+01 2.901943E+01 2.884482E+01 2.870036E+01
 2.858004E+01 2.847524E+01 2.838111E+01 2.829771E+01 2.822496E+01 2.816123E+01 2.810423E+01 2.805128E+01 2.800163E+01 2.795493E+01
 2.790934E+01 2.786570E+01 2.782646E+01 2.779145E+01 2.776284E+01 2.774072E+01 2.772437E+01 2.771416E+01 2.771058E+01 2.771437E+01
 2.772502E+01 2.774200E+01 2.776553E+01 2.779593E+01 2.783549E+01 2.789187E+01 2.797190E+01 2.806218E+01 2.814226E+01 2.823192E+01
 2.834036E+01 2.846283E+01 2.860297E+01 2.876267E+01 2.893954E+01 2.912935E+01 2.932792E+01 2.952847E+01 2.972334E+01 2.990679E+01
 3.007120E+01 3.020670E+01 3.029024E+01
 2.873446E+01 2.882913E+01 2.893480E+01 2.905217E+01 2.918419E+01 2.933208E+01 2.949603E+01 2.967482E+01 2.986365E+01 3.006700E+01
 3.028943E+01 3.054008E+01 3.083644E+01 3.116703E+01 3.153274E+01 3.197551E+01 3.247261E+01 3.295298E+01 3.336177E+01 3.364481E+01
 3.372217E+01 3.359453E+01 3.335350E+01 3.309118E+01 3.287462E+01 3.274041E+01 3.268808E+01 3.269984E+01 3.276426E+01 3.289473E+01
 3.309123E+01 3.331786E+01 3.349583E+01 3.358531E+01 3.366342E+01 3.382176E+01 3.402586E+01 3.424865E+01 3.449731E+01 3.475664E+01
 3.506284E+01 3.544628E+01 3.592848E+01 3.650900E+01 3.723412E+01 3.812960E+01 3.913282E+01 4.026457E+01 4.148132E+01 4.259237E+01
 4.338428E+01 4.363885E+01 4.353615E+01 4.314455E+01 4.213623E+01 4.145189E+01 4.114347E+01 4.092573E+01 4.075348E+01 4.059940E+01
 4.043487E+01 4.026384E+01 4.008020E+01 3.986640E+01 3.962660E+01 3.932310E+01 3.901749E+01 3.871494E+01 3.838507E+01 3.802560E+01
 3.764467E+01 3.721368E+01 3.676327E+01 3.634275E+01 3.594312E+01 3.550502E+01 3.507490E+01 3.471085E+01 3.439932E+01 3.407797E+01
 3.369914E+01 3.335541E+01 3.308536E+01 3.276958E+01 3.244538E+01 3.215413E+01 3.189448E+01 3.165874E+01 3.142708E+01 3.117605E+01
 3.091987E+01 3.067984E+01 3.046840E+01 3.029293E+01 3.015742E+01 3.004701E+01 2.991525E+01 2.973281E+01 2.952694E+01 2.934529E+01
 2.919483E+01 2.906481E+01 2.894674E+01 2.883763E+01 2.873586E+01 2.863994E+01 2.854816E+01 2.846082E+01 2.837898E+01 2.830237E+01
 2.823149E+01 2.816918E+01 2.811777E+01 2.807726E+01 2.804670E+01 2.802257E+01 2.800301E+01 2.798768E+01 2.797696E+01 2.797104E+01
 2.796980E+01 2.797416E+01 2.798637E+01 2.800896E+01 2.804344E+01 2.809372E+01 2.815697E+01 2.820307E+01 2.822970E+01 2.826411E+01
 2.831470E+01 2.838792E+01 2.848340E+01 2.859909E+01 2.873357E+01 2.888597E+01 2.905411E+01 2.923552E+01 2.942690E+01 2.962365E+01
 2.981865E+01 3.000603E+01 3.017905E+01
 2.864220E+01 2.874205E+01 2.885321E+01 2.897679E+01 2.911605E+01 2.927309E+01 2.944703E+01 2.963001E+01 2.982080E+01 3.002636E+01
 3.025465E+01 3.052056E+01 3.083890E+01 3.117987E+01 3.158207E+01 3.205775E+01 3.255061E+01 3.300652E+01 3.337250E+01 3.355223E+01
 3.349239E+01 3.324944E+01 3.293885E+01 3.264746E+01 3.243406E+01 3.232304E+01 3.229510E+01 3.233724E+01 3.245630E+01 3.266120E+01
 3.293450E+01 3.325593E+01 3.353907E+01 3.369984E+01 3.381318E+01 3.393240E+01 3.407391E+01 3.423618E+01 3.441682E+01 3.461010E+01
 3.489460E+01 3.526553E+01 3.568270E+01 3.619444E+01 3.681654E+01 3.764242E+01 3.861918E+01 3.970591E+01 4.093479E+01 4.220618E+01
 4.341802E+01 4.427165E+01 4.456675E+01 4.413740E+01 4.306794E+01 4.232343E+01 4.189764E+01 4.163620E+01 4.140296E+01 4.117850E+01
 4.099020E+01 4.081684E+01 4.061090E+01 4.040329E+01 4.017028E+01 3.993938E+01 3.968940E+01 3.938914E+01 3.905438E+01 3.869544E+01
 3.831044E+01 3.788648E+01 3.740643E+01 3.691109E+01 3.643871E+01 3.597867E+01 3.552711E+01 3.514286E+01 3.481376E+01 3.449744E+01
 3.417887E+01 3.385077E+01 3.353876E+01 3.325433E+01 3.292673E+01 3.261848E+01 3.234361E+01 3.210721E+01 3.189826E+01 3.169442E+01
 3.149366E+01 3.131495E+01 3.116072E+01 3.102394E+01 3.090002E+01 3.078866E+01 3.069272E+01 3.060233E+01 3.047011E+01 3.028803E+01
 3.010164E+01 2.992936E+01 2.976872E+01 2.962110E+01 2.948458E+01 2.935715E+01 2.923856E+01 2.912862E+01 2.902627E+01 2.893104E+01
 2.884448E+01 2.876821E+01 2.870264E+01 2.864750E+01 2.860303E+01 2.856859E+01 2.854274E+01 2.852369E+01 2.850949E+01 2.850071E+01
 2.849688E+01 2.849763E+01 2.850436E+01 2.851994E+01 2.854712E+01 2.858632E+01 2.861831E+01 2.861815E+01 2.861042E+01 2.861609E+01
 2.863653E+01 2.867004E+01 2.871657E+01 2.877769E+01 2.885460E+01 2.894784E+01 2.905740E+01 2.918416E+01 2.932713E+01 2.948417E+01
 2.965222E+01 2.982776E+01 3.000449E+01
 2.853288E+01 2.864029E+01 2.876255E+01 2.889740E+01 2.904563E+01 2.920935E+01 2.938702E+01 2.957090E+01 2.976348E+01 2.997203E+01
 3.020829E+01 3.049221E+01 3.082411E+01 3.118447E+01 3.162488E+01 3.211198E+01 3.259566E+01 3.303255E+01 3.332520E+01 3.337925E+01
 3.319297E+01 3.286277E+01 3.250034E+01 3.218895E+01 3.198273E+01 3.188656E+01 3.187811E+01 3.196103E+01 3.212963E+01 3.236930E+01
 3.266458E+01 3.298304E+01 3.322205E+01 3.337304E+01 3.353242E+01 3.373532E+01 3.391927E+01 3.406447E+01 3.416891E+01 3.435211E+01
 3.464082E+01 3.497375E+01 3.541111E+01 3.596091E+01 3.658117E+01 3.732187E+01 3.823452E+01 3.929485E+01 4.047175E+01 4.178616E+01
 4.316147E+01 4.446674E+01 4.525622E+01 4.492744E+01 4.381212E+01 4.306762E+01 4.260118E+01 4.221103E+01 4.181442E+01 4.147917E+01
 4.122864E+01 4.098817E+01 4.078384E+01 4.059382E+01 4.041838E+01 4.024607E+01 4.005286E+01 3.984165E+01 3.958924E+01 3.928192E+01
 3.890809E+01 3.847140E+01 3.799522E+01 3.750264E+01 3.701950E+01 3.655154E+01 3.608041E+01 3.566523E+01 3.531716E+01 3.500156E+01
 3.468391E+01 3.439615E+01 3.413904E+01 3.386694E+01 3.355279E+01 3.321911E+01 3.291216E+01 3.263887E+01 3.239757E+01 3.217653E+01
 3.195853E+01 3.175420E+01 3.157905E+01 3.143409E+01 3.131703E+01 3.122480E+01 3.115299E+01 3.109681E+01 3.103805E+01 3.095393E+01
 3.082773E+01 3.064664E+01 3.043999E+01 3.023633E+01 3.004337E+01 2.986356E+01 2.969756E+01 2.954284E+01 2.939709E+01 2.926131E+01
 2.913686E+01 2.902397E+01 2.892276E+01 2.883392E+01 2.875702E+01 2.869101E+01 2.863422E+01 2.858564E+01 2.854472E+01 2.851210E+01
 2.848736E+01 2.847136E+01 2.846631E+01 2.847390E+01 2.849193E+01 2.850926E+01 2.849960E+01 2.847349E+01 2.845991E+01 2.846053E+01
 2.847225E+01 2.849124E+01 2.851825E+01 2.855397E+01 2.859870E+01 2.865332E+01 2.872169E+01 2.880599E+01 2.890741E+01 2.902678E+01
 2.916319E+01 2.931397E+01 2.947669E+01
 2.834655E+01 2.845883E+01 2.858614E+01 2.872733E+01 2.888220E+01 2.905014E+01 2.922589E+01 2.940873E+01 2.960363E+01 2.981948E+01
 3.007247E+01 3.038398E+01 3.073135E+01 3.113351E+01 3.160462E+01 3.210342E+01 3.259420E+01 3.299032E+01 3.317639E+01 3.309296E+01
 3.279446E+01 3.239603E+01 3.201073E+01 3.170685E+01 3.151630E+01 3.142616E+01 3.143167E+01 3.153718E+01 3.171845E+01 3.196499E+01
 3.226254E+01 3.254392E+01 3.272078E+01 3.282178E+01 3.298090E+01 3.322893E+01 3.346799E+01 3.360806E+01 3.371524E+01 3.388903E+01
 3.411305E+01 3.443369E+01 3.490380E+01 3.551974E+01 3.624660E+01 3.702200E+01 3.792899E+01 3.899036E+01 4.017140E+01 4.148395E+01
 4.295293E+01 4.453902E+01 4.573869E+01 4.554787E+01 4.438965E+01 4.355866E+01 4.308126E+01 4.257919E+01 4.202602E+01 4.157013E+01
 4.117480E+01 4.085759E+01 4.061584E+01 4.040147E+01 4.021688E+01 4.006697E+01 3.994022E+01 3.977884E+01 3.956982E+01 3.931995E+01
 3.901252E+01 3.864429E+01 3.823404E+01 3.778979E+01 3.735425E+01 3.692789E+01 3.647820E+01 3.605893E+01 3.571148E+01 3.540261E+01
 3.508162E+01 3.476275E+01 3.449915E+01 3.430236E+01 3.409267E+01 3.379329E+01 3.349472E+01 3.322794E+01 3.298899E+01 3.277008E+01
 3.255857E+01 3.234869E+01 3.215255E+01 3.197174E+01 3.179993E+01 3.163299E+01 3.147036E+01 3.131392E+01 3.116642E+01 3.102128E+01
 3.089108E+01 3.079157E+01 3.069271E+01 3.055523E+01 3.039035E+01 3.022256E+01 3.005351E+01 2.987906E+01 2.970129E+01 2.952541E+01
 2.935609E+01 2.919742E+01 2.905280E+01 2.892288E+01 2.880619E+01 2.870217E+01 2.861100E+01 2.853308E+01 2.846816E+01 2.841666E+01
 2.837935E+01 2.835576E+01 2.834223E+01 2.833342E+01 2.832902E+01 2.831688E+01 2.828503E+01 2.826173E+01 2.825796E+01 2.826856E+01
 2.828900E+01 2.831616E+01 2.834774E+01 2.838436E+01 2.842356E+01 2.846508E+01 2.851399E+01 2.857290E+01 2.864374E+01 2.872760E+01
 2.882484E+01 2.893655E+01 2.906516E+01
 2.813356E+01 2.825477E+01 2.838388E+01 2.852411E+01 2.867749E+01 2.884431E+01 2.901696E+01 2.919874E+01 2.939706E+01 2.962459E+01
 2.990461E+01 3.025105E+01 3.062867E+01 3.107141E+01 3.157055E+01 3.209119E+01 3.256995E+01 3.288966E+01 3.294466E+01 3.272712E+01
 3.233046E+01 3.187496E+01 3.147807E+01 3.119756E+01 3.104955E+01 3.099455E+01 3.102326E+01 3.112892E+01 3.128197E+01 3.150021E+01
 3.176249E+01 3.198577E+01 3.212510E+01 3.223933E+01 3.242997E+01 3.267675E+01 3.289834E+01 3.305405E+01 3.324365E+01 3.346104E+01
 3.372161E+01 3.414494E+01 3.473769E+01 3.538037E+01 3.601997E+01 3.676529E+01 3.770324E+01 3.882401E+01 4.008838E+01 4.142509E+01
 4.295467E+01 4.470016E+01 4.615057E+01 4.605014E+01 4.486728E+01 4.389022E+01 4.328547E+01 4.277209E+01 4.208216E+01 4.145858E+01
 4.096384E+01 4.060392E+01 4.029516E+01 4.005266E+01 3.988992E+01 3.977759E+01 3.965689E+01 3.951943E+01 3.936585E+01 3.918616E+01
 3.894753E+01 3.863517E+01 3.826736E+01 3.785185E+01 3.744063E+01 3.705828E+01 3.668445E+01 3.627392E+01 3.587180E+01 3.549463E+01
 3.513683E+01 3.479237E+01 3.449485E+01 3.426974E+01 3.412397E+01 3.396566E+01 3.369731E+01 3.343682E+01 3.322271E+01 3.303758E+01
 3.285804E+01 3.266338E+01 3.245707E+01 3.225219E+01 3.205568E+01 3.187326E+01 3.170852E+01 3.156160E+01 3.142956E+01 3.130198E+01
 3.116874E+01 3.104677E+01 3.094706E+01 3.086611E+01 3.078034E+01 3.065833E+01 3.051403E+01 3.037850E+01 3.025722E+01 3.014384E+01
 3.003128E+01 2.991389E+01 2.978834E+01 2.965363E+01 2.951400E+01 2.937650E+01 2.924748E+01 2.913088E+01 2.902862E+01 2.894102E+01
 2.886575E+01 2.879614E+01 2.872773E+01 2.866743E+01 2.861896E+01 2.855731E+01 2.848835E+01 2.843514E+01 2.839772E+01 2.837099E+01
 2.835331E+01 2.834476E+01 2.834450E+01 2.835282E+01 2.837226E+01 2.840530E+01 2.844886E+01 2.850133E+01 2.856241E+01 2.863047E+01
 2.870610E+01 2.879225E+01 2.889061E+01
 2.785478E+01 2.797639E+01 2.810824E+01 2.824712E+01 2.839669E+01 2.855732E+01 2.872882E+01 2.891729E+01 2.913201E+01 2.939125E+01
 2.972054E+01 3.010864E+01 3.052298E+01 3.101472E+01 3.155112E+01 3.209227E+01 3.253064E+01 3.274216E+01 3.265342E+01 3.231107E+01
 3.183065E+01 3.134090E+01 3.094513E+01 3.068530E+01 3.055788E+01 3.052595E+01 3.057588E+01 3.066602E+01 3.080387E+01 3.102860E+01
 3.127411E+01 3.147241E+01 3.163974E+01 3.181350E+01 3.206596E+01 3.234433E+01 3.256678E+01 3.270177E+01 3.288106E+01 3.316753E+01
 3.362040E+01 3.427040E+01 3.488016E+01 3.523369E+01 3.570275E+01 3.642336E+01 3.740484E+01 3.864600E+01 4.004752E+01 4.155350E+01
 4.314682E+01 4.497845E+01 4.654564E+01 4.643605E+01 4.518132E+01 4.408856E+01 4.338981E+01 4.284013E+01 4.200743E+01 4.123110E+01
 4.067422E+01 4.022462E+01 3.985358E+01 3.959041E+01 3.939317E+01 3.924324E+01 3.914098E+01 3.907250E+01 3.901073E+01 3.893008E+01
 3.879654E+01 3.857389E+01 3.827774E+01 3.792147E+01 3.753846E+01 3.715844E+01 3.675790E+01 3.629321E+01 3.583839E+01 3.544518E+01
 3.509287E+01 3.475381E+01 3.444342E+01 3.418483E+01 3.398807E+01 3.385683E+01 3.368660E+01 3.341596E+01 3.312398E+01 3.286884E+01
 3.264072E+01 3.242575E+01 3.221977E+01 3.203442E+01 3.187165E+01 3.172384E+01 3.158569E+01 3.145688E+01 3.133709E+01 3.122564E+01
 3.111037E+01 3.099342E+01 3.089146E+01 3.080983E+01 3.074918E+01 3.070613E+01 3.066061E+01 3.058367E+01 3.048222E+01 3.038468E+01
 3.030281E+01 3.023525E+01 3.017798E+01 3.012723E+01 3.008007E+01 3.003143E+01 2.997593E+01 2.990930E+01 2.982920E+01 2.973222E+01
 2.961988E+01 2.949814E+01 2.937538E+01 2.926427E+01 2.915475E+01 2.903505E+01 2.892640E+01 2.883531E+01 2.875627E+01 2.868671E+01
 2.862626E+01 2.857581E+01 2.853516E+01 2.850505E+01 2.848834E+01 2.848471E+01 2.849414E+01 2.851463E+01 2.854410E+01 2.858243E+01
 2.863157E+01 2.869159E+01 2.876257E+01
 2.759445E+01 2.769644E+01 2.781181E+01 2.794409E+01 2.809384E+01 2.825113E+01 2.842392E+01 2.862344E+01 2.886363E+01 2.916570E+01
 2.955088E+01 2.995587E+01 3.042430E+01 3.096672E+01 3.155065E+01 3.208802E+01 3.245490E+01 3.253789E+01 3.231276E+01 3.187242E+01
 3.134733E+01 3.086458E+01 3.050029E+01 3.026975E+01 3.014074E+01 3.008772E+01 3.011703E+01 3.021790E+01 3.041448E+01 3.067900E+01
 3.092115E+01 3.118724E+01 3.145415E+01 3.171083E+01 3.192062E+01 3.207927E+01 3.218453E+01 3.225998E+01 3.246640E+01 3.284543E+01
