 2.820155E+01 2.815364E+01 2.817416E+01 2.826269E+01 2.840657E+01 2.860110E+01 2.886765E+01 2.916962E+01 2.942571E+01 2.966078E+01
 2.990194E+01 3.016586E+01 3.042727E+01 3.069057E+01 3.101757E+01 3.141847E+01 3.171868E+01 3.159527E+01 3.117214E+01 3.078337E+01
 3.040180E+01 2.989917E+01 2.933380E+01
 2.939165E+01 2.988492E+01 3.041520E+01 3.096349E+01 3.147090E+01 3.184342E+01 3.197999E+01 3.181519E+01 3.140342E+01 3.086815E+01
 3.031419E+01 2.979558E+01 2.933569E+01 2.895077E+01 2.862648E+01 2.834633E+01 2.807174E+01 2.775200E+01 2.750642E+01 2.736184E+01
 2.730859E+01 2.740124E+01 2.762270E+01 2.782591E+01 2.763967E+01 2.722547E+01 2.690695E+01 2.670854E+01 2.655299E+01 2.643127E+01
 2.628819E+01 2.606071E+01 2.583086E+01 2.570722E+01 2.553833E+01 2.555419E+01 2.566879E+01 2.589986E+01 2.621481E+01 2.660219E+01
 2.720119E+01 2.813190E+01 2.945203E+01 3.115224E+01 3.326940E+01 3.577345E+01 3.849904E+01 4.134753E+01 4.465753E+01 4.866130E+01
 5.292706E+01 5.560023E+01 5.187329E+01 4.809583E+01 4.568666E+01 4.542626E+01 4.320623E+01 4.033900E+01 3.826121E+01 3.675094E+01
 3.575598E+01 3.505263E+01 3.457109E+01 3.432126E+01 3.431213E+01 3.451373E+01 3.483988E+01 3.517057E+01 3.539019E+01 3.544584E+01
 3.536691E+01 3.521719E+01 3.505122E+01 3.490616E+01 3.476437E+01 3.458464E+01 3.441297E+01 3.429951E+01 3.423168E+01 3.421889E+01
 3.422481E+01 3.422517E+01 3.426007E+01 3.430903E+01 3.434209E+01 3.432207E+01 3.424544E+01 3.413267E+01 3.398566E+01 3.380085E+01
 3.358173E+01 3.333926E+01 3.310556E+01 3.290173E+01 3.270419E+01 3.236693E+01 3.191170E+01 3.154772E+01 3.127234E+01 3.108386E+01
 3.092087E+01 3.074549E+01 3.052804E+01 3.037728E+01 3.028325E+01 3.017785E+01 3.007885E+01 3.001675E+01 2.991363E+01 2.979789E+01
 2.977221E+01 2.978495E+01 2.970276E+01 2.943700E+01 2.907000E+01 2.872155E+01 2.845500E+01 2.828069E+01 2.817964E+01 2.813765E+01
 2.814823E+01 2.821702E+01 2.834546E+01 2.852620E+01 2.876345E+01 2.907158E+01 2.939154E+01 2.965063E+01 2.988810E+01 3.014949E+01
 3.041955E+01 3.067395E+01 3.096543E+01 3.133617E+01 3.169760E+01 3.173255E+01 3.135980E+01 3.093084E+01 3.058535E+01 3.018075E+01
 2.963373E+01 2.908732E+01 2.863060E+01
 2.908136E+01 2.963855E+01 3.023577E+01 3.083308E+01 3.134171E+01 3.165849E+01 3.171055E+01 3.151899E+01 3.114199E+01 3.067734E+01
 3.023022E+01 2.982870E+01 2.947503E+01 2.915511E+01 2.883956E+01 2.853300E+01 2.820901E+01 2.789111E+01 2.767160E+01 2.753088E+01
 2.748124E+01 2.757125E+01 2.774653E+01 2.775964E+01 2.740071E+01 2.700044E+01 2.671372E+01 2.653271E+01 2.638038E+01 2.622864E+01
 2.601777E+01 2.576048E+01 2.555920E+01 2.539853E+01 2.526364E+01 2.531239E+01 2.542749E+01 2.563773E+01 2.588210E+01 2.629137E+01
 2.690314E+01 2.783487E+01 2.916038E+01 3.087303E+01 3.302224E+01 3.561167E+01 3.848380E+01 4.152934E+01 4.498674E+01 4.926245E+01
 5.395243E+01 5.668456E+01 5.215802E+01 4.810273E+01 4.577888E+01 4.562073E+01 4.307275E+01 4.013848E+01 3.812112E+01 3.681253E+01
 3.605075E+01 3.553080E+01 3.518036E+01 3.502257E+01 3.508739E+01 3.533134E+01 3.563397E+01 3.580500E+01 3.573376E+01 3.549276E+01
 3.520633E+01 3.494271E+01 3.472219E+01 3.456171E+01 3.443441E+01 3.429347E+01 3.413732E+01 3.402389E+01 3.395739E+01 3.393845E+01
 3.396908E+01 3.398799E+01 3.405098E+01 3.412895E+01 3.417058E+01 3.417497E+01 3.416531E+01 3.413834E+01 3.407573E+01 3.396669E+01
 3.380719E+01 3.357090E+01 3.328695E+01 3.304316E+01 3.289297E+01 3.274018E+01 3.231413E+01 3.186358E+01 3.153720E+01 3.131377E+01
 3.118140E+01 3.105878E+01 3.093759E+01 3.078554E+01 3.067074E+01 3.062215E+01 3.062675E+01 3.068092E+01 3.069333E+01 3.054183E+01
 3.024153E+01 2.982835E+01 2.938643E+01 2.898653E+01 2.866833E+01 2.844532E+01 2.831220E+01 2.825076E+01 2.823582E+01 2.826257E+01
 2.834892E+01 2.849940E+01 2.870875E+01 2.898141E+01 2.932283E+01 2.965025E+01 2.990404E+01 3.015442E+01 3.042826E+01 3.068555E+01
 3.094976E+01 3.128332E+01 3.165940E+01 3.183118E+01 3.156360E+01 3.111150E+01 3.073684E+01 3.040012E+01 2.995282E+01 2.939472E+01
 2.888519E+01 2.846984E+01 2.808966E+01
 2.888815E+01 2.949866E+01 3.014430E+01 3.075472E+01 3.122273E+01 3.143969E+01 3.136507E+01 3.107587E+01 3.069450E+01 3.027031E+01
 2.990384E+01 2.962954E+01 2.940997E+01 2.920704E+01 2.899542E+01 2.876603E+01 2.847435E+01 2.818328E+01 2.797182E+01 2.782105E+01
 2.776524E+01 2.782719E+01 2.789689E+01 2.769087E+01 2.726640E+01 2.690240E+01 2.664844E+01 2.645202E+01 2.624563E+01 2.602370E+01
 2.579046E+01 2.554137E+01 2.531030E+01 2.512233E+01 2.507255E+01 2.511221E+01 2.521096E+01 2.532730E+01 2.560948E+01 2.604711E+01
 2.665802E+01 2.758131E+01 2.889736E+01 3.060699E+01 3.277399E+01 3.542256E+01 3.843139E+01 4.170114E+01 4.529308E+01 4.978192E+01
 5.476333E+01 5.719016E+01 5.225333E+01 4.799761E+01 4.573991E+01 4.568692E+01 4.269872E+01 3.955477E+01 3.747554E+01 3.637672E+01
 3.594971E+01 3.576986E+01 3.568584E+01 3.572488E+01 3.591372E+01 3.615741E+01 3.621841E+01 3.594153E+01 3.549342E+01 3.505039E+01
 3.467446E+01 3.437053E+01 3.413010E+01 3.396623E+01 3.385335E+01 3.374934E+01 3.363984E+01 3.356339E+01 3.352843E+01 3.352369E+01
 3.357935E+01 3.363070E+01 3.368848E+01 3.372362E+01 3.373362E+01 3.376147E+01 3.381416E+01 3.386916E+01 3.389962E+01 3.389055E+01
 3.384726E+01 3.374906E+01 3.351982E+01 3.321053E+01 3.296413E+01 3.286054E+01 3.267194E+01 3.221896E+01 3.181154E+01 3.151995E+01
 3.136051E+01 3.125726E+01 3.118968E+01 3.114347E+01 3.108021E+01 3.104022E+01 3.100531E+01 3.093252E+01 3.076914E+01 3.045686E+01
 3.007534E+01 2.965088E+01 2.923661E+01 2.891471E+01 2.868162E+01 2.852981E+01 2.845348E+01 2.843346E+01 2.846088E+01 2.855424E+01
 2.871785E+01 2.894857E+01 2.924794E+01 2.961172E+01 2.993381E+01 3.018482E+01 3.045181E+01 3.071964E+01 3.096909E+01 3.126539E+01
 3.162658E+01 3.189532E+01 3.176398E+01 3.132708E+01 3.091400E+01 3.057882E+01 3.021245E+01 2.973614E+01 2.919619E+01 2.873595E+01
 2.836574E+01 2.803015E+01 2.776105E+01
 2.880630E+01 2.946529E+01 3.013672E+01 3.072010E+01 3.110192E+01 3.118979E+01 3.098796E+01 3.060366E+01 3.018004E+01 2.979004E+01
 2.943153E+01 2.920132E+01 2.907080E+01 2.898324E+01 2.890327E+01 2.880153E+01 2.864758E+01 2.848994E+01 2.834258E+01 2.820477E+01
 2.813617E+01 2.813909E+01 2.804733E+01 2.768491E+01 2.726201E+01 2.692994E+01 2.668526E+01 2.643070E+01 2.617015E+01 2.592327E+01
 2.565882E+01 2.538312E+01 2.514795E+01 2.498074E+01 2.492722E+01 2.491959E+01 2.494606E+01 2.508264E+01 2.541230E+01 2.586245E+01
 2.646550E+01 2.737583E+01 2.867162E+01 3.036804E+01 3.253961E+01 3.522402E+01 3.835029E+01 4.185057E+01 4.557191E+01 5.020915E+01
 5.550023E+01 5.749266E+01 5.218457E+01 4.773127E+01 4.561913E+01 4.570430E+01 4.229086E+01 3.898129E+01 3.682461E+01 3.590405E+01
 3.579262E+01 3.599487E+01 3.626786E+01 3.655190E+01 3.679199E+01 3.675530E+01 3.627665E+01 3.560288E+01 3.498593E+01 3.448863E+01
 3.410048E+01 3.379496E+01 3.355432E+01 3.338935E+01 3.328843E+01 3.319318E+01 3.310067E+01 3.304260E+01 3.305787E+01 3.312883E+01
 3.326072E+01 3.336414E+01 3.334864E+01 3.330185E+01 3.329487E+01 3.334128E+01 3.341974E+01 3.350785E+01 3.358505E+01 3.363500E+01
 3.365391E+01 3.364701E+01 3.360885E+01 3.340856E+01 3.312299E+01 3.295101E+01 3.286335E+01 3.255878E+01 3.220200E+01 3.184599E+01
 3.162389E+01 3.153102E+01 3.146344E+01 3.142061E+01 3.128706E+01 3.106886E+01 3.085499E+01 3.065748E+01 3.048012E+01 3.024872E+01
 3.004191E+01 2.979102E+01 2.943441E+01 2.911474E+01 2.889971E+01 2.877366E+01 2.872353E+01 2.874190E+01 2.883375E+01 2.900268E+01
 2.924774E+01 2.956596E+01 2.993668E+01 3.023775E+01 3.049384E+01 3.076697E+01 3.101948E+01 3.128735E+01 3.161572E+01 3.193417E+01
 3.194994E+01 3.156935E+01 3.112321E+01 3.077225E+01 3.043344E+01 3.002676E+01 2.954891E+01 2.904664E+01 2.864361E+01 2.832047E+01
 2.803005E+01 2.779875E+01 2.760760E+01
 2.883338E+01 2.952349E+01 3.018616E+01 3.070550E+01 3.096488E+01 3.091069E+01 3.059449E+01 3.013214E+01 2.967178E+01 2.930348E+01
 2.895204E+01 2.872286E+01 2.861309E+01 2.857212E+01 2.858313E+01 2.859036E+01 2.856071E+01 2.852067E+01 2.847891E+01 2.844085E+01
 2.841967E+01 2.837589E+01 2.813746E+01 2.771341E+01 2.732516E+01 2.702703E+01 2.674572E+01 2.643149E+01 2.614547E+01 2.585849E+01
 2.557347E+01 2.533883E+01 2.512173E+01 2.494838E+01 2.483810E+01 2.477703E+01 2.480298E+01 2.499872E+01 2.532612E+01 2.577229E+01
 2.635405E+01 2.723736E+01 2.849901E+01 3.016923E+01 3.233144E+01 3.503583E+01 3.824353E+01 4.194849E+01 4.583834E+01 5.059673E+01
 5.624368E+01 5.766959E+01 5.198822E+01 4.739999E+01 4.557632E+01 4.576066E+01 4.186256E+01 3.835342E+01 3.613010E+01 3.543464E+01
 3.564688E+01 3.623354E+01 3.687602E+01 3.732209E+01 3.729844E+01 3.669081E+01 3.583132E+01 3.502957E+01 3.438935E+01 3.390548E+01
 3.353577E+01 3.324310E+01 3.301312E+01 3.284327E+01 3.275105E+01 3.265989E+01 3.258584E+01 3.253867E+01 3.258323E+01 3.271135E+01
 3.289547E+01 3.301106E+01 3.297907E+01 3.294215E+01 3.296008E+01 3.301929E+01 3.309954E+01 3.318801E+01 3.327762E+01 3.335477E+01
 3.340516E+01 3.343494E+01 3.347390E+01 3.348744E+01 3.325668E+01 3.307068E+01 3.300654E+01 3.275779E+01 3.252211E+01 3.221668E+01
 3.191337E+01 3.172720E+01 3.151288E+01 3.134528E+01 3.123214E+01 3.100358E+01 3.073396E+01 3.053502E+01 3.039276E+01 3.020915E+01
 3.004927E+01 2.994700E+01 2.973457E+01 2.943949E+01 2.923115E+01 2.912429E+01 2.910622E+01 2.918217E+01 2.934961E+01 2.960048E+01
 2.992904E+01 3.028835E+01 3.056461E+01 3.082710E+01 3.108990E+01 3.134595E+01 3.164329E+01 3.196647E+01 3.210748E+01 3.183411E+01
 3.136391E+01 3.097486E+01 3.065167E+01 3.027287E+01 2.984518E+01 2.937881E+01 2.892636E+01 2.857865E+01 2.829593E+01 2.803337E+01
 2.777711E+01 2.750018E+01 2.720790E+01
 2.896054E+01 2.966124E+01 3.027654E+01 3.069164E+01 3.080820E+01 3.062046E+01 3.021261E+01 2.969870E+01 2.921676E+01 2.885914E+01
 2.851996E+01 2.827568E+01 2.815839E+01 2.812801E+01 2.817150E+01 2.823122E+01 2.829825E+01 2.838018E+01 2.845306E+01 2.849959E+01
 2.853632E+01 2.849287E+01 2.821801E+01 2.781488E+01 2.741570E+01 2.705262E+01 2.668114E+01 2.632594E+01 2.600857E+01 2.571219E+01
 2.544439E+01 2.519452E+01 2.495510E+01 2.474603E+01 2.460610E+01 2.455593E+01 2.461292E+01 2.485802E+01 2.517898E+01 2.563867E+01
 2.621833E+01 2.709332E+01 2.833572E+01 2.998497E+01 3.214208E+01 3.486257E+01 3.813267E+01 4.201717E+01 4.610180E+01 5.097258E+01
 5.701460E+01 5.771786E+01 5.167450E+01 4.710432E+01 4.556046E+01 4.583073E+01 4.150437E+01 3.789969E+01 3.579089E+01 3.543664E+01
 3.600003E+01 3.689708E+01 3.765324E+01 3.779324E+01 3.717711E+01 3.621363E+01 3.526766E+01 3.448122E+01 3.388100E+01 3.343114E+01
 3.308290E+01 3.280791E+01 3.258992E+01 3.241648E+01 3.233032E+01 3.225985E+01 3.222812E+01 3.220683E+01 3.229331E+01 3.243662E+01
 3.249652E+01 3.248081E+01 3.249325E+01 3.255865E+01 3.270279E+01 3.282736E+01 3.289535E+01 3.295784E+01 3.303400E+01 3.312088E+01
 3.320442E+01 3.326524E+01 3.332667E+01 3.344063E+01 3.341305E+01 3.320724E+01 3.317936E+01 3.297884E+01 3.266654E+01 3.238777E+01
 3.195185E+01 3.167470E+01 3.146735E+01 3.133629E+01 3.127202E+01 3.107990E+01 3.078286E+01 3.055010E+01 3.043645E+01 3.028562E+01
 3.011355E+01 3.009333E+01 3.005759E+01 2.985036E+01 2.964776E+01 2.956399E+01 2.959860E+01 2.974995E+01 2.999990E+01 3.033011E+01
 3.066271E+01 3.092120E+01 3.117732E+01 3.143026E+01 3.170782E+01 3.201597E+01 3.223046E+01 3.208942E+01 3.164156E+01 3.119500E+01
 3.085248E+01 3.050767E+01 3.009388E+01 2.967495E+01 2.923486E+01 2.884246E+01 2.854669E+01 2.827847E+01 2.797526E+01 2.763675E+01
 2.731404E+01 2.703312E+01 2.674246E+01
 2.913053E+01 2.981740E+01 3.035951E+01 3.064144E+01 3.061176E+01 3.031372E+01 2.983896E+01 2.930089E+01 2.881422E+01 2.846907E+01
 2.813425E+01 2.786467E+01 2.773021E+01 2.769965E+01 2.774806E+01 2.782881E+01 2.794365E+01 2.809007E+01 2.823542E+01 2.835485E+01
 2.843797E+01 2.836331E+01 2.810126E+01 2.781171E+01 2.749397E+01 2.710306E+01 2.671188E+01 2.636552E+01 2.605852E+01 2.574497E+01
 2.541495E+01 2.511138E+01 2.485673E+01 2.462683E+01 2.447626E+01 2.440703E+01 2.449480E+01 2.470596E+01 2.502121E+01 2.546238E+01
 2.603722E+01 2.691276E+01 2.814138E+01 2.977497E+01 3.192926E+01 3.468077E+01 3.802600E+01 4.207755E+01 4.636665E+01 5.135397E+01
 5.782800E+01 5.765757E+01 5.128871E+01 4.681900E+01 4.567193E+01 4.592960E+01 4.117125E+01 3.745091E+01 3.568051E+01 3.583840E+01
 3.682362E+01 3.780170E+01 3.809645E+01 3.754534E+01 3.660144E+01 3.561255E+01 3.473177E+01 3.401740E+01 3.347259E+01 3.306350E+01
 3.274236E+01 3.247891E+01 3.226840E+01 3.211350E+01 3.205452E+01 3.204075E+01 3.208405E+01 3.212869E+01 3.224945E+01 3.225958E+01
 3.212658E+01 3.204187E+01 3.208882E+01 3.220330E+01 3.234066E+01 3.252324E+01 3.270783E+01 3.284175E+01 3.291986E+01 3.298620E+01
 3.306637E+01 3.315601E+01 3.325571E+01 3.339869E+01 3.350962E+01 3.335028E+01 3.324263E+01 3.305153E+01 3.268458E+01 3.244929E+01
 3.206144E+01 3.178449E+01 3.162389E+01 3.145604E+01 3.135329E+01 3.121689E+01 3.091122E+01 3.067452E+01 3.058868E+01 3.048106E+01
 3.030525E+01 3.031730E+01 3.040165E+01 3.028728E+01 3.012757E+01 3.009303E+01 3.021677E+01 3.045365E+01 3.076912E+01 3.105986E+01
 3.130043E+01 3.154099E+01 3.179843E+01 3.208762E+01 3.233934E+01 3.231592E+01 3.193330E+01 3.145728E+01 3.107170E+01 3.073816E+01
 3.035476E+01 2.994324E+01 2.955576E+01 2.915474E+01 2.882183E+01 2.855025E+01 2.823254E+01 2.785353E+01 2.749393E+01 2.720025E+01
 2.696308E+01 2.672110E+01 2.647208E+01
 2.934667E+01 2.997451E+01 3.040800E+01 3.054561E+01 3.038702E+01 3.001155E+01 2.950305E+01 2.896438E+01 2.849476E+01 2.816880E+01
 2.782450E+01 2.753623E+01 2.739072E+01 2.736407E+01 2.740475E+01 2.749256E+01 2.763605E+01 2.781650E+01 2.799071E+01 2.813672E+01
 2.819168E+01 2.806153E+01 2.784638E+01 2.765290E+01 2.749066E+01 2.722878E+01 2.686071E+01 2.651467E+01 2.617569E+01 2.581578E+01
 2.547321E+01 2.517621E+01 2.492179E+01 2.469210E+01 2.451911E+01 2.446560E+01 2.454545E+01 2.469232E+01 2.500427E+01 2.539643E+01
 2.596575E+01 2.681919E+01 2.800590E+01 2.960006E+01 3.173568E+01 3.451403E+01 3.794125E+01 4.213515E+01 4.663522E+01 5.174635E+01
 5.871360E+01 5.750931E+01 5.090139E+01 4.658910E+01 4.595322E+01 4.615029E+01 4.095347E+01 3.724455E+01 3.607741E+01 3.683238E+01
 3.801643E+01 3.843489E+01 3.785137E+01 3.692656E+01 3.599257E+01 3.512004E+01 3.433652E+01 3.368263E+01 3.316593E+01 3.275807E+01
 3.241624E+01 3.213251E+01 3.190959E+01 3.176973E+01 3.173146E+01 3.180502E+01 3.194240E+01 3.210090E+01 3.208149E+01 3.185479E+01
 3.166202E+01 3.160622E+01 3.165922E+01 3.178958E+01 3.196546E+01 3.216107E+01 3.235942E+01 3.254879E+01 3.275068E+01 3.293262E+01
 3.305315E+01 3.311647E+01 3.316169E+01 3.325639E+01 3.337139E+01 3.328714E+01 3.317082E+01 3.304938E+01 3.273073E+01 3.255100E+01
 3.226068E+01 3.199572E+01 3.183562E+01 3.164613E+01 3.151567E+01 3.142092E+01 3.113813E+01 3.088557E+01 3.081251E+01 3.075364E+01
 3.059247E+01 3.062000E+01 3.078058E+01 3.076005E+01 3.069449E+01 3.074842E+01 3.095944E+01 3.123392E+01 3.147360E+01 3.168646E+01
 3.192178E+01 3.218927E+01 3.245103E+01 3.252603E+01 3.223388E+01 3.175244E+01 3.132637E+01 3.098410E+01 3.062685E+01 3.022842E+01
 2.985135E+01 2.950141E+01 2.913892E+01 2.883551E+01 2.852550E+01 2.813947E+01 2.775327E+01 2.743529E+01 2.719196E+01 2.699395E+01
 2.674975E+01 2.644308E+01 2.612502E+01
 2.958182E+01 3.011589E+01 3.040258E+01 3.038891E+01 3.012679E+01 2.970785E+01 2.920550E+01 2.868922E+01 2.825597E+01 2.794962E+01
 2.758562E+01 2.729854E+01 2.715384E+01 2.713492E+01 2.717248E+01 2.726561E+01 2.742396E+01 2.761055E+01 2.779115E+01 2.793154E+01
 2.791364E+01 2.773248E+01 2.754548E+01 2.740812E+01 2.730986E+01 2.720782E+01 2.694245E+01 2.662659E+01 2.631653E+01 2.599748E+01
 2.569809E+01 2.540097E+01 2.513435E+01 2.489890E+01 2.474109E+01 2.468657E+01 2.469463E+01 2.480727E+01 2.508315E+01 2.543477E+01
 2.599228E+01 2.680042E+01 2.792571E+01 2.947536E+01 3.158385E+01 3.437157E+01 3.788312E+01 4.221030E+01 4.690699E+01 5.214530E+01
 5.968549E+01 5.727909E+01 5.055463E+01 4.638428E+01 4.631494E+01 4.626051E+01 4.068811E+01 3.718148E+01 3.685367E+01 3.809999E+01
 3.892633E+01 3.834566E+01 3.730686E+01 3.639338E+01 3.561646E+01 3.487081E+01 3.415910E+01 3.352689E+01 3.299688E+01 3.255430E+01
 3.217625E+01 3.186532E+01 3.162695E+01 3.150882E+01 3.151466E+01 3.171042E+01 3.196524E+01 3.201175E+01 3.170577E+01 3.138797E+01
 3.123394E+01 3.119865E+01 3.123979E+01 3.134348E+01 3.150491E+01 3.171944E+01 3.197974E+01 3.223865E+01 3.242889E+01 3.261230E+01
 3.280763E+01 3.296001E+01 3.297876E+01 3.301062E+01 3.316494E+01 3.316112E+01 3.314211E+01 3.305770E+01 3.276689E+01 3.261667E+01
 3.241443E+01 3.212235E+01 3.196555E+01 3.183738E+01 3.177437E+01 3.173760E+01 3.146926E+01 3.117214E+01 3.108961E+01 3.109429E+01
 3.097545E+01 3.100843E+01 3.122124E+01 3.131029E+01 3.136695E+01 3.149974E+01 3.171202E+01 3.190737E+01 3.210381E+01 3.234171E+01
 3.259356E+01 3.273318E+01 3.254048E+01 3.208201E+01 3.161444E+01 3.124645E+01 3.090603E+01 3.052911E+01 3.014923E+01 2.982169E+01
 2.949703E+01 2.915226E+01 2.882276E+01 2.846641E+01 2.808304E+01 2.774517E+01 2.747472E+01 2.723865E+01 2.699163E+01 2.667655E+01
 2.633354E+01 2.602729E+01 2.576782E+01
 2.980815E+01 3.021959E+01 3.034219E+01 3.018575E+01 2.984226E+01 2.940218E+01 2.893257E+01 2.846805E+01 2.809283E+01 2.780538E+01
 2.743169E+01 2.716371E+01 2.703255E+01 2.701640E+01 2.706503E+01 2.716419E+01 2.732115E+01 2.749828E+01 2.766655E+01 2.775610E+01
 2.765771E+01 2.745183E+01 2.728358E+01 2.717843E+01 2.710999E+01 2.709236E+01 2.698876E+01 2.675349E+01 2.652725E+01 2.628708E+01
 2.601466E+01 2.572301E+01 2.546529E+01 2.526115E+01 2.511279E+01 2.499166E+01 2.494164E+01 2.504506E+01 2.525087E+01 2.558317E+01
 2.609860E+01 2.684411E+01 2.789036E+01 2.937768E+01 3.144400E+01 3.422789E+01 3.781898E+01 4.230275E+01 4.718698E+01 5.256818E+01
 6.079641E+01 5.696227E+01 5.025855E+01 4.612285E+01 4.674347E+01 4.622012E+01 4.050497E+01 3.760854E+01 3.814006E+01 3.946979E+01
 3.932927E+01 3.818719E+01 3.718616E+01 3.645701E+01 3.580219E+01 3.510805E+01 3.437693E+01 3.367904E+01 3.307037E+01 3.255180E+01
 3.211719E+01 3.177107E+01 3.153466E+01 3.147067E+01 3.158249E+01 3.190669E+01 3.204328E+01 3.169813E+01 3.131940E+01 3.109856E+01
 3.098218E+01 3.094743E+01 3.098108E+01 3.107366E+01 3.121881E+01 3.141007E+01 3.163518E+01 3.187146E+01 3.206560E+01 3.215010E+01
 3.227625E+01 3.250003E+01 3.274742E+01 3.283795E+01 3.297698E+01 3.302132E+01 3.309787E+01 3.307504E+01 3.284122E+01 3.270441E+01
 3.253241E+01 3.221896E+01 3.205669E+01 3.195470E+01 3.196598E+01 3.210518E+01 3.193900E+01 3.157150E+01 3.143876E+01 3.148704E+01
 3.141646E+01 3.146065E+01 3.174922E+01 3.197461E+01 3.211449E+01 3.223296E+01 3.237755E+01 3.258061E+01 3.280782E+01 3.297020E+01
 3.286403E+01 3.244401E+01 3.194764E+01 3.153144E+01 3.118923E+01 3.083414E+01 3.046110E+01 3.011949E+01 2.983651E+01 2.951664E+01
 2.915069E+01 2.879428E+01 2.845588E+01 2.811656E+01 2.780263E+01 2.750399E+01 2.720671E+01 2.692006E+01 2.660605E+01 2.628834E+01
 2.600961E+01 2.577317E+01 2.557385E+01
 3.001940E+01 3.028166E+01 3.024261E+01 2.996980E+01 2.957538E+01 2.913963E+01 2.870534E+01 2.830392E+01 2.800152E+01 2.773501E+01
 2.738397E+01 2.714566E+01 2.703852E+01 2.702712E+01 2.708982E+01 2.720162E+01 2.734873E+01 2.751405E+01 2.764715E+01 2.765197E+01
 2.749070E+01 2.728615E+01 2.713653E+01 2.704632E+01 2.698917E+01 2.700783E+01 2.701499E+01 2.685434E+01 2.670067E+01 2.652289E+01
 2.630874E+01 2.608715E+01 2.587615E+01 2.569690E+01 2.551194E+01 2.534648E+01 2.528882E+01 2.533789E+01 2.548922E+01 2.578940E+01
 2.624203E+01 2.690870E+01 2.788452E+01 2.929468E+01 3.130827E+01 3.407787E+01 3.773683E+01 4.240085E+01 4.749363E+01 5.304657E+01
 6.216426E+01 5.653009E+01 4.998197E+01 4.587192E+01 4.725295E+01 4.605947E+01 4.032936E+01 3.842487E+01 3.970343E+01 4.054092E+01
 3.964639E+01 3.861601E+01 3.788799E+01 3.727398E+01 3.661115E+01 3.582728E+01 3.496922E+01 3.411953E+01 3.335079E+01 3.269817E+01
 3.217781E+01 3.180052E+01 3.162142E+01 3.168164E+01 3.198466E+01 3.215821E+01 3.176935E+01 3.130767E+01 3.103131E+01 3.089308E+01
 3.084181E+01 3.084027E+01 3.087932E+01 3.095762E+01 3.105747E+01 3.115623E+01 3.126623E+01 3.142337E+01 3.164147E+01 3.181232E+01
 3.191116E+01 3.211371E+01 3.242779E+01 3.272604E+01 3.286665E+01 3.293530E+01 3.305819E+01 3.312659E+01 3.296549E+01 3.278994E+01
 3.263433E+01 3.232054E+01 3.218134E+01 3.213452E+01 3.214979E+01 3.236861E+01 3.246767E+01 3.205850E+01 3.185487E+01 3.193370E+01
 3.194504E+01 3.206157E+01 3.243559E+01 3.271594E+01 3.283186E+01 3.293663E+01 3.310521E+01 3.327126E+01 3.323260E+01 3.285894E+01
 3.233907E+01 3.186637E+01 3.148602E+01 3.113541E+01 3.077831E+01 3.042698E+01 3.012868E+01 2.986866E+01 2.952394E+01 2.914123E+01
 2.881225E+01 2.850993E+01 2.816563E+01 2.780876E+01 2.747830E+01 2.717986E+01 2.690818E+01 2.661121E+01 2.631298E+01 2.605046E+01
 2.582201E+01 2.561941E+01 2.544180E+01
 3.018936E+01 3.028876E+01 3.010743E+01 2.975362E+01 2.934112E+01 2.893179E+01 2.853431E+01 2.819118E+01 2.795327E+01 2.769921E+01
 2.741480E+01 2.723427E+01 2.716388E+01 2.717362E+01 2.723829E+01 2.735994E+01 2.750431E+01 2.764792E+01 2.771934E+01 2.763713E+01
 2.743869E+01 2.724039E+01 2.711068E+01 2.703113E+01 2.698392E+01 2.701763E+01 2.706960E+01 2.696098E+01 2.685503E+01 2.673774E+01
 2.660373E+01 2.645647E+01 2.628817E+01 2.612080E+01 2.594429E+01 2.578922E+01 2.569651E+01 2.568318E+01 2.580521E+01 2.605609E+01
 2.646395E+01 2.705746E+01 2.795179E+01 2.926947E+01 3.118195E+01 3.388671E+01 3.759991E+01 4.245704E+01 4.780943E+01 5.357086E+01
 6.386559E+01 5.605288E+01 4.969799E+01 4.556796E+01 4.789804E+01 4.586046E+01 4.042197E+01 3.995365E+01 4.153982E+01 4.152831E+01
 4.059547E+01 3.973616E+01 3.904924E+01 3.845991E+01 3.780153E+01 3.695349E+01 3.594271E+01 3.488352E+01 3.390669E+01 3.305992E+01
 3.241236E+01 3.202312E+01 3.195946E+01 3.223427E+01 3.246147E+01 3.200188E+01 3.136180E+01 3.096968E+01 3.077844E+01 3.068929E+01
 3.065153E+01 3.064480E+01 3.065716E+01 3.068247E+01 3.072847E+01 3.080691E+01 3.092130E+01 3.107632E+01 3.129552E+01 3.154990E+01
 3.166822E+01 3.183674E+01 3.214314E+01 3.255802E+01 3.279933E+01 3.289756E+01 3.304407E+01 3.321846E+01 3.308780E+01 3.288600E+01
 3.274660E+01 3.246651E+01 3.233786E+01 3.233619E+01 3.239261E+01 3.261676E+01 3.289502E+01 3.261671E+01 3.237747E+01 3.249872E+01
 3.265456E+01 3.284144E+01 3.317428E+01 3.344054E+01 3.357141E+01 3.368121E+01 3.365619E+01 3.333856E+01 3.281145E+01 3.228561E+01
 3.184345E+01 3.146525E+01 3.109700E+01 3.074560E+01 3.043405E+01 3.017567E+01 2.989839E+01 2.952050E+01 2.916459E+01 2.887149E+01
