 2.852534E+01 2.824149E+01 2.794868E+01
 2.785720E+01 2.795469E+01 2.805759E+01 2.816481E+01 2.827952E+01 2.840027E+01 2.852826E+01 2.866591E+01 2.881670E+01 2.897892E+01
 2.915733E+01 2.935760E+01 2.958567E+01 2.986050E+01 3.016400E+01 3.045364E+01 3.083360E+01 3.130447E+01 3.184914E+01 3.238465E+01
 3.278253E+01 3.302918E+01 3.310249E+01 3.304780E+01 3.295933E+01 3.291342E+01 3.293243E+01 3.299518E+01 3.308580E+01 3.321051E+01
 3.336617E+01 3.354496E+01 3.373571E+01 3.391062E+01 3.406210E+01 3.419953E+01 3.437112E+01 3.460435E+01 3.489970E+01 3.529190E+01
 3.572792E+01 3.625214E+01 3.691453E+01 3.773151E+01 3.863926E+01 3.958626E+01 4.041754E+01 4.094064E+01 4.096415E+01 4.053717E+01
 3.998195E+01 3.954714E+01 3.958068E+01 3.980462E+01 3.919655E+01 3.861950E+01 3.845132E+01 3.847141E+01 3.847092E+01 3.838159E+01
 3.826180E+01 3.814898E+01 3.803421E+01 3.789193E+01 3.771518E+01 3.751702E+01 3.729000E+01 3.699411E+01 3.667610E+01 3.639421E+01
 3.609700E+01 3.571448E+01 3.533216E+01 3.498795E+01 3.462703E+01 3.424292E+01 3.385505E+01 3.348605E+01 3.312062E+01 3.276235E+01
 3.245536E+01 3.210104E+01 3.169777E+01 3.129473E+01 3.092165E+01 3.057066E+01 3.023574E+01 2.991993E+01 2.963619E+01 2.937675E+01
 2.909852E+01 2.880600E+01 2.853659E+01 2.830025E+01 2.809194E+01 2.790395E+01 2.771716E+01 2.754128E+01 2.738898E+01 2.725763E+01
 2.714109E+01 2.703492E+01 2.693759E+01 2.685028E+01 2.677430E+01 2.671111E+01 2.666215E+01 2.662720E+01 2.660139E+01 2.658376E+01
 2.657568E+01 2.657605E+01 2.658207E+01 2.659245E+01 2.660742E+01 2.662650E+01 2.664806E+01 2.667354E+01 2.670583E+01 2.674780E+01
 2.680140E+01 2.687032E+01 2.695671E+01 2.706062E+01 2.718369E+01 2.732900E+01 2.749799E+01 2.769668E+01 2.790361E+01 2.808699E+01
 2.827502E+01 2.848351E+01 2.869807E+01 2.889984E+01 2.907785E+01 2.923013E+01 2.935477E+01 2.943076E+01 2.942066E+01 2.931123E+01
 2.913104E+01 2.891075E+01 2.866426E+01
 2.789787E+01 2.798489E+01 2.807832E+01 2.817785E+01 2.828731E+01 2.840667E+01 2.853758E+01 2.868257E+01 2.884245E+01 2.901629E+01
 2.921103E+01 2.943201E+01 2.969030E+01 3.000229E+01 3.030543E+01 3.063716E+01 3.106548E+01 3.157500E+01 3.211113E+01 3.253844E+01
 3.284347E+01 3.297555E+01 3.293140E+01 3.278780E+01 3.263630E+01 3.254344E+01 3.251988E+01 3.254581E+01 3.260368E+01 3.268832E+01
 3.280593E+01 3.296249E+01 3.314068E+01 3.330632E+01 3.346025E+01 3.361291E+01 3.380798E+01 3.400986E+01 3.426528E+01 3.461000E+01
 3.499361E+01 3.547567E+01 3.607698E+01 3.684263E+01 3.775214E+01 3.875926E+01 3.980536E+01 4.075526E+01 4.141094E+01 4.152015E+01
 4.118233E+01 4.075037E+01 4.066482E+01 4.073048E+01 4.003833E+01 3.952215E+01 3.940749E+01 3.939528E+01 3.929652E+01 3.918118E+01
 3.909812E+01 3.900759E+01 3.888997E+01 3.873748E+01 3.856058E+01 3.835851E+01 3.808708E+01 3.777279E+01 3.743792E+01 3.709866E+01
 3.671419E+01 3.624806E+01 3.581701E+01 3.543966E+01 3.506927E+01 3.468414E+01 3.434249E+01 3.399099E+01 3.361489E+01 3.320989E+01
 3.280803E+01 3.242477E+01 3.198433E+01 3.155651E+01 3.116863E+01 3.081279E+01 3.047818E+01 3.015893E+01 2.984877E+01 2.957185E+01
 2.934543E+01 2.914736E+01 2.892509E+01 2.867393E+01 2.843381E+01 2.822165E+01 2.802437E+01 2.783316E+01 2.766409E+01 2.751937E+01
 2.739314E+01 2.728142E+01 2.718166E+01 2.709421E+01 2.701876E+01 2.695529E+01 2.690294E+01 2.685851E+01 2.681986E+01 2.678845E+01
 2.676132E+01 2.673596E+01 2.671308E+01 2.669647E+01 2.668834E+01 2.668858E+01 2.669549E+01 2.670805E+01 2.672520E+01 2.674632E+01
 2.677155E+01 2.680339E+01 2.684790E+01 2.690753E+01 2.698581E+01 2.708896E+01 2.722272E+01 2.738339E+01 2.753171E+01 2.766824E+01
 2.783160E+01 2.801592E+01 2.820386E+01 2.839259E+01 2.858562E+01 2.877942E+01 2.896792E+01 2.914336E+01 2.929652E+01 2.941241E+01
 2.945854E+01 2.940559E+01 2.926523E+01
 2.785660E+01 2.795605E+01 2.806210E+01 2.817411E+01 2.829566E+01 2.842918E+01 2.857632E+01 2.873868E+01 2.891229E+01 2.909953E+01
 2.930662E+01 2.954170E+01 2.982413E+01 3.015564E+01 3.046642E+01 3.085194E+01 3.132570E+01 3.184567E+01 3.228784E+01 3.263052E+01
 3.283112E+01 3.283462E+01 3.268430E+01 3.247077E+01 3.227180E+01 3.213748E+01 3.207346E+01 3.207086E+01 3.211446E+01 3.219061E+01
 3.230287E+01 3.245253E+01 3.261824E+01 3.275629E+01 3.284902E+01 3.300206E+01 3.323780E+01 3.345617E+01 3.372242E+01 3.402495E+01
 3.437400E+01 3.482240E+01 3.539348E+01 3.608121E+01 3.693662E+01 3.791373E+01 3.900473E+01 4.014569E+01 4.121510E+01 4.197082E+01
 4.215488E+01 4.194462E+01 4.180257E+01 4.168546E+01 4.092801E+01 4.044514E+01 4.031773E+01 4.025109E+01 4.014212E+01 4.005777E+01
 3.995967E+01 3.983741E+01 3.969316E+01 3.952347E+01 3.932667E+01 3.907864E+01 3.877043E+01 3.845354E+01 3.811839E+01 3.772128E+01
 3.730519E+01 3.684723E+01 3.638538E+01 3.595224E+01 3.554587E+01 3.512432E+01 3.474118E+01 3.439214E+01 3.400864E+01 3.355754E+01
 3.312312E+01 3.276475E+01 3.240603E+01 3.200352E+01 3.162374E+01 3.126889E+01 3.093111E+01 3.060871E+01 3.028987E+01 2.997875E+01
 2.970024E+01 2.946627E+01 2.928169E+01 2.912480E+01 2.894211E+01 2.872035E+01 2.849847E+01 2.828615E+01 2.809260E+01 2.792836E+01
 2.778791E+01 2.766391E+01 2.755235E+01 2.745373E+01 2.736781E+01 2.729265E+01 2.722538E+01 2.716205E+01 2.710394E+01 2.705230E+01
 2.700434E+01 2.696022E+01 2.692307E+01 2.689192E+01 2.686801E+01 2.685052E+01 2.683788E+01 2.683068E+01 2.682978E+01 2.683632E+01
 2.684966E+01 2.687004E+01 2.689872E+01 2.693686E+01 2.698713E+01 2.705883E+01 2.716036E+01 2.726986E+01 2.735522E+01 2.744588E+01
 2.755544E+01 2.767662E+01 2.781530E+01 2.797512E+01 2.815297E+01 2.834416E+01 2.854451E+01 2.874713E+01 2.894477E+01 2.913226E+01
 2.930202E+01 2.944398E+01 2.953488E+01
 2.773944E+01 2.783367E+01 2.793955E+01 2.805699E+01 2.818842E+01 2.833557E+01 2.849940E+01 2.867848E+01 2.886790E+01 2.907263E+01
 2.929818E+01 2.955740E+01 2.987522E+01 3.021255E+01 3.056004E+01 3.100693E+01 3.152299E+01 3.199313E+01 3.237374E+01 3.264341E+01
 3.271638E+01 3.258905E+01 3.234906E+01 3.208651E+01 3.186879E+01 3.173291E+01 3.167718E+01 3.168224E+01 3.173735E+01 3.185821E+01
 3.204781E+01 3.227437E+01 3.246119E+01 3.255483E+01 3.262793E+01 3.278948E+01 3.299698E+01 3.321377E+01 3.347166E+01 3.373608E+01
 3.405874E+01 3.447059E+01 3.498471E+01 3.559899E+01 3.635434E+01 3.727553E+01 3.830247E+01 3.945110E+01 4.068663E+01 4.183552E+01
 4.266214E+01 4.296589E+01 4.294304E+01 4.266226E+01 4.184970E+01 4.136262E+01 4.119993E+01 4.109088E+01 4.099945E+01 4.089989E+01
 4.076917E+01 4.061778E+01 4.044436E+01 4.023309E+01 3.999184E+01 3.970209E+01 3.939830E+01 3.908152E+01 3.873123E+01 3.834601E+01
 3.793367E+01 3.747207E+01 3.698642E+01 3.652055E+01 3.607020E+01 3.558547E+01 3.510633E+01 3.468579E+01 3.431549E+01 3.394177E+01
 3.351838E+01 3.312788E+01 3.280811E+01 3.244796E+01 3.208362E+01 3.175474E+01 3.145867E+01 3.118702E+01 3.092308E+01 3.064705E+01
 3.036816E+01 3.010396E+01 2.986730E+01 2.966642E+01 2.950599E+01 2.937072E+01 2.921172E+01 2.900297E+01 2.877732E+01 2.857780E+01
 2.840979E+01 2.826351E+01 2.813132E+01 2.801077E+01 2.790024E+01 2.779758E+01 2.769932E+01 2.760654E+01 2.752158E+01 2.744350E+01
 2.737182E+01 2.731020E+01 2.726064E+01 2.722202E+01 2.719260E+01 2.716944E+01 2.715120E+01 2.713752E+01 2.712919E+01 2.712658E+01
 2.712929E+01 2.713800E+01 2.715502E+01 2.718384E+01 2.722785E+01 2.729445E+01 2.737985E+01 2.743795E+01 2.746369E+01 2.749596E+01
 2.754534E+01 2.761974E+01 2.771777E+01 2.783611E+01 2.797339E+01 2.812899E+01 2.830023E+01 2.848468E+01 2.867943E+01 2.887979E+01
 2.907833E+01 2.926959E+01 2.944713E+01
 2.769398E+01 2.778670E+01 2.789186E+01 2.801045E+01 2.814534E+01 2.829848E+01 2.846866E+01 2.864818E+01 2.883641E+01 2.904108E+01
 2.927158E+01 2.954859E+01 2.988965E+01 3.021955E+01 3.061543E+01 3.110800E+01 3.159755E+01 3.202413E+01 3.237505E+01 3.255021E+01
 3.249060E+01 3.225100E+01 3.194387E+01 3.165444E+01 3.144126E+01 3.132793E+01 3.129402E+01 3.132535E+01 3.143118E+01 3.162366E+01
 3.188949E+01 3.221273E+01 3.250351E+01 3.265844E+01 3.276683E+01 3.288214E+01 3.303224E+01 3.319534E+01 3.338717E+01 3.359132E+01
 3.390154E+01 3.430484E+01 3.475740E+01 3.530553E+01 3.596307E+01 3.681902E+01 3.782435E+01 3.893428E+01 4.017116E+01 4.146640E+01
 4.270778E+01 4.359554E+01 4.394697E+01 4.362832E+01 4.275888E+01 4.222746E+01 4.197376E+01 4.182347E+01 4.166778E+01 4.149282E+01
 4.132516E+01 4.115729E+01 4.095590E+01 4.074569E+01 4.051844E+01 4.028666E+01 4.002921E+01 3.972156E+01 3.937516E+01 3.899723E+01
 3.858578E+01 3.813199E+01 3.762347E+01 3.709599E+01 3.658335E+01 3.607812E+01 3.557715E+01 3.513378E+01 3.474114E+01 3.436700E+01
 3.399849E+01 3.362307E+01 3.326234E+01 3.292936E+01 3.255809E+01 3.221051E+01 3.189960E+01 3.162775E+01 3.138415E+01 3.115107E+01
 3.092688E+01 3.072567E+01 3.054905E+01 3.039046E+01 3.024520E+01 3.011284E+01 2.999616E+01 2.988634E+01 2.973961E+01 2.954510E+01
 2.934593E+01 2.916224E+01 2.899238E+01 2.883829E+01 2.869747E+01 2.856615E+01 2.844427E+01 2.833272E+01 2.823010E+01 2.813522E+01
 2.805021E+01 2.797629E+01 2.791275E+01 2.785851E+01 2.781465E+01 2.778077E+01 2.775517E+01 2.773616E+01 2.772205E+01 2.771359E+01
 2.771037E+01 2.771264E+01 2.772311E+01 2.774626E+01 2.778637E+01 2.784371E+01 2.788916E+01 2.788535E+01 2.786872E+01 2.786986E+01
 2.789003E+01 2.792616E+01 2.797689E+01 2.804335E+01 2.812622E+01 2.822521E+01 2.833989E+01 2.847166E+01 2.861911E+01 2.877932E+01
 2.894948E+01 2.912684E+01 2.930499E+01
 2.772922E+01 2.782577E+01 2.793678E+01 2.806058E+01 2.819791E+01 2.835062E+01 2.851758E+01 2.869168E+01 2.887583E+01 2.907803E+01
 2.931237E+01 2.960671E+01 2.994880E+01 3.028956E+01 3.073273E+01 3.121298E+01 3.166074E+01 3.207262E+01 3.235543E+01 3.240671E+01
 3.222290E+01 3.189845E+01 3.154058E+01 3.123074E+01 3.102258E+01 3.092092E+01 3.090306E+01 3.097220E+01 3.112683E+01 3.135526E+01
 3.164802E+01 3.197742E+01 3.222166E+01 3.236662E+01 3.251432E+01 3.271996E+01 3.291700E+01 3.306945E+01 3.318600E+01 3.338564E+01
 3.370012E+01 3.406394E+01 3.453622E+01 3.512059E+01 3.578133E+01 3.656646E+01 3.752278E+01 3.861958E+01 3.981426E+01 4.113846E+01
 4.254002E+01 4.386192E+01 4.468360E+01 4.446178E+01 4.354657E+01 4.297335E+01 4.264617E+01 4.237329E+01 4.206550E+01 4.177911E+01
 4.154410E+01 4.131057E+01 4.110163E+01 4.091050E+01 4.073410E+01 4.055737E+01 4.035849E+01 4.013552E+01 3.986857E+01 3.954574E+01
 3.915460E+01 3.869941E+01 3.819984E+01 3.767686E+01 3.715527E+01 3.664263E+01 3.612416E+01 3.565421E+01 3.524567E+01 3.487171E+01
 3.450484E+01 3.417138E+01 3.386781E+01 3.355016E+01 3.319329E+01 3.282029E+01 3.247751E+01 3.217008E+01 3.189439E+01 3.163975E+01
 3.139345E+01 3.116323E+01 3.096180E+01 3.079094E+01 3.064969E+01 3.053602E+01 3.044578E+01 3.037442E+01 3.030651E+01 3.022052E+01
 3.009236E+01 2.990581E+01 2.969251E+01 2.948285E+01 2.928408E+01 2.909870E+01 2.892874E+01 2.877159E+01 2.862437E+01 2.848887E+01
 2.836601E+01 2.825465E+01 2.815416E+01 2.806621E+01 2.799047E+01 2.792549E+01 2.786864E+01 2.781854E+01 2.777563E+01 2.774167E+01
 2.771720E+01 2.770342E+01 2.770361E+01 2.772057E+01 2.775142E+01 2.777993E+01 2.776653E+01 2.772669E+01 2.770399E+01 2.770118E+01
 2.771365E+01 2.773529E+01 2.776669E+01 2.780849E+01 2.786069E+01 2.792344E+01 2.800043E+01 2.809269E+01 2.820077E+01 2.832614E+01
 2.846816E+01 2.862332E+01 2.878899E+01
 2.756493E+01 2.767145E+01 2.779206E+01 2.792621E+01 2.807426E+01 2.823599E+01 2.840581E+01 2.858257E+01 2.877228E+01 2.898550E+01
 2.924297E+01 2.957416E+01 2.992119E+01 3.031358E+01 3.077342E+01 3.123499E+01 3.169034E+01 3.207004E+01 3.225110E+01 3.217039E+01
 3.188239E+01 3.149900E+01 3.112593E+01 3.082726E+01 3.063437E+01 3.053659E+01 3.052961E+01 3.061899E+01 3.078517E+01 3.102195E+01
 3.132477E+01 3.162298E+01 3.179548E+01 3.188037E+01 3.203349E+01 3.229292E+01 3.255136E+01 3.270845E+01 3.282925E+01 3.302357E+01
 3.327541E+01 3.362445E+01 3.411570E+01 3.475084E+01 3.551199E+01 3.634132E+01 3.730965E+01 3.842968E+01 3.964890E+01 4.097059E+01
 4.244973E+01 4.402649E+01 4.522900E+01 4.514229E+01 4.419941E+01 4.352563E+01 4.309502E+01 4.267199E+01 4.221710E+01 4.181574E+01
 4.145169E+01 4.114691E+01 4.090976E+01 4.071043E+01 4.054184E+01 4.040074E+01 4.027351E+01 4.011127E+01 3.989948E+01 3.964016E+01
 3.931799E+01 3.893031E+01 3.849214E+01 3.801196E+01 3.752963E+01 3.705021E+01 3.654893E+01 3.607611E+01 3.567097E+01 3.530385E+01
 3.492977E+01 3.456222E+01 3.425077E+01 3.400704E+01 3.375419E+01 3.341682E+01 3.308361E+01 3.278425E+01 3.251390E+01 3.226354E+01
 3.202252E+01 3.178685E+01 3.156554E+01 3.135968E+01 3.116388E+01 3.097497E+01 3.079255E+01 3.061797E+01 3.045466E+01 3.030033E+01
 3.016678E+01 3.006584E+01 2.996545E+01 2.982356E+01 2.965227E+01 2.947928E+01 2.930644E+01 2.912869E+01 2.894884E+01 2.877204E+01
 2.860171E+01 2.844157E+01 2.829615E+01 2.816627E+01 2.804939E+01 2.794335E+01 2.784949E+01 2.776978E+01 2.770448E+01 2.765467E+01
 2.762173E+01 2.760508E+01 2.759999E+01 2.759924E+01 2.760192E+01 2.758999E+01 2.754573E+01 2.751097E+01 2.750210E+01 2.751186E+01
 2.753389E+01 2.756402E+01 2.759969E+01 2.764124E+01 2.768504E+01 2.773189E+01 2.778744E+01 2.785396E+01 2.793364E+01 2.802724E+01
 2.813365E+01 2.825333E+01 2.838949E+01
 2.736931E+01 2.748692E+01 2.761384E+01 2.775082E+01 2.789936E+01 2.806054E+01 2.822798E+01 2.840568E+01 2.860155E+01 2.882925E+01
 2.912061E+01 2.949213E+01 2.986169E+01 3.028446E+01 3.074770E+01 3.122432E+01 3.167906E+01 3.198956E+01 3.204599E+01 3.183895E+01
 3.146214E+01 3.103422E+01 3.066812E+01 3.041258E+01 3.027689E+01 3.022031E+01 3.023294E+01 3.031441E+01 3.044486E+01 3.065238E+01
 3.092770E+01 3.114902E+01 3.125999E+01 3.136036E+01 3.155736E+01 3.183066E+01 3.208192E+01 3.225412E+01 3.244806E+01 3.268015E+01
 3.295494E+01 3.336602E+01 3.392340E+01 3.456810E+01 3.529327E+01 3.614833E+01 3.716595E+01 3.833956E+01 3.964878E+01 4.101585E+01
 4.254644E+01 4.426376E+01 4.569123E+01 4.568853E+01 4.471382E+01 4.388518E+01 4.329174E+01 4.277059E+01 4.217920E+01 4.162963E+01
 4.117374E+01 4.083132E+01 4.055308E+01 4.034144E+01 4.019843E+01 4.010052E+01 3.999910E+01 3.988150E+01 3.974145E+01 3.956588E+01
 3.932485E+01 3.900327E+01 3.861573E+01 3.816973E+01 3.771238E+01 3.727168E+01 3.683684E+01 3.636772E+01 3.589780E+01 3.544691E+01
 3.501925E+01 3.461276E+01 3.425653E+01 3.397493E+01 3.377584E+01 3.357010E+01 3.326081E+01 3.296305E+01 3.271537E+01 3.250189E+01
 3.229913E+01 3.208804E+01 3.187003E+01 3.165543E+01 3.145034E+01 3.126004E+01 3.108800E+01 3.093340E+01 3.079248E+01 3.065739E+01
 3.052147E+01 3.039766E+01 3.029447E+01 3.020874E+01 3.011785E+01 2.999008E+01 2.984017E+01 2.970145E+01 2.957957E+01 2.946656E+01
 2.935417E+01 2.923703E+01 2.911144E+01 2.897490E+01 2.883071E+01 2.868837E+01 2.855547E+01 2.843644E+01 2.833364E+01 2.824780E+01
 2.817559E+01 2.810730E+01 2.803722E+01 2.797598E+01 2.792954E+01 2.786170E+01 2.778080E+01 2.772057E+01 2.768118E+01 2.765473E+01
 2.763803E+01 2.763092E+01 2.763189E+01 2.764157E+01 2.766363E+01 2.770048E+01 2.774859E+01 2.780676E+01 2.787487E+01 2.795010E+01
 2.803234E+01 2.812523E+01 2.823060E+01
 2.715044E+01 2.726676E+01 2.739370E+01 2.752954E+01 2.767697E+01 2.783421E+01 2.800075E+01 2.818397E+01 2.839477E+01 2.865695E+01
 2.900941E+01 2.941674E+01 2.979655E+01 3.024622E+01 3.072813E+01 3.123214E+01 3.165145E+01 3.185600E+01 3.177152E+01 3.144309E+01
 3.098575E+01 3.052478E+01 3.015668E+01 2.991604E+01 2.979902E+01 2.977156E+01 2.981973E+01 2.990508E+01 3.003932E+01 3.027425E+01
 3.052724E+01 3.068254E+01 3.081457E+01 3.098380E+01 3.124979E+01 3.155967E+01 3.180896E+01 3.194875E+01 3.212845E+01 3.241922E+01
 3.284618E+01 3.341397E+01 3.400249E+01 3.452655E+01 3.517639E+01 3.602101E+01 3.707525E+01 3.833626E+01 3.972332E+01 4.121845E+01
 4.280919E+01 4.460258E+01 4.612896E+01 4.610996E+01 4.504573E+01 4.407246E+01 4.335355E+01 4.274100E+01 4.200243E+01 4.132069E+01
 4.080813E+01 4.040147E+01 4.007875E+01 3.985424E+01 3.969636E+01 3.958652E+01 3.952032E+01 3.947997E+01 3.943700E+01 3.936439E+01
 3.922999E+01 3.900228E+01 3.869420E+01 3.831653E+01 3.789928E+01 3.746936E+01 3.700599E+01 3.647553E+01 3.594939E+01 3.547795E+01
 3.504731E+01 3.463565E+01 3.425608E+01 3.392924E+01 3.366710E+01 3.347608E+01 3.325571E+01 3.294313E+01 3.261388E+01 3.232666E+01
 3.207344E+01 3.184078E+01 3.162299E+01 3.142733E+01 3.125451E+01 3.109694E+01 3.094923E+01 3.081091E+01 3.068105E+01 3.055994E+01
 3.044012E+01 3.032296E+01 3.022041E+01 3.013912E+01 3.008094E+01 3.004230E+01 3.000291E+01 2.993241E+01 2.983693E+01 2.974589E+01
 2.967220E+01 2.961397E+01 2.956492E+01 2.952023E+01 2.947897E+01 2.943642E+01 2.938678E+01 2.932536E+01 2.924922E+01 2.915355E+01
 2.903857E+01 2.891110E+01 2.878322E+01 2.867108E+01 2.855874E+01 2.842742E+01 2.830737E+01 2.820908E+01 2.812535E+01 2.805189E+01
 2.798858E+01 2.793661E+01 2.789524E+01 2.786545E+01 2.785042E+01 2.784875E+01 2.786098E+01 2.788454E+01 2.791535E+01 2.795355E+01
 2.800313E+01 2.806470E+01 2.813782E+01
 2.698919E+01 2.708341E+01 2.718791E+01 2.730585E+01 2.743917E+01 2.758139E+01 2.774044E+01 2.792706E+01 2.815851E+01 2.846792E+01
 2.888528E+01 2.926455E+01 2.967797E+01 3.015912E+01 3.069271E+01 3.120132E+01 3.155337E+01 3.163239E+01 3.141330E+01 3.098627E+01
 3.048011E+01 3.001863E+01 2.967107E+01 2.944736E+01 2.931927E+01 2.926421E+01 2.928906E+01 2.938941E+01 2.960250E+01 2.990376E+01
 3.013063E+01 3.036960E+01 3.063975E+01 3.090975E+01 3.113542E+01 3.131719E+01 3.143347E+01 3.149618E+01 3.170050E+01 3.206793E+01
 3.260379E+01 3.324793E+01 3.375890E+01 3.432512E+01 3.508169E+01 3.603121E+01 3.713729E+01 3.843349E+01 3.986560E+01 4.147506E+01
 4.316962E+01 4.502153E+01 4.656112E+01 4.642421E+01 4.523144E+01 4.415705E+01 4.335509E+01 4.259300E+01 4.168765E+01 4.091079E+01
 4.031473E+01 3.984264E+01 3.950101E+01 3.925193E+01 3.908048E+01 3.899222E+01 3.898180E+01 3.901969E+01 3.906792E+01 3.909245E+01
 3.906391E+01 3.894196E+01 3.873650E+01 3.844893E+01 3.805270E+01 3.758621E+01 3.709573E+01 3.658825E+01 3.607544E+01 3.558439E+01
 3.513090E+01 3.469408E+01 3.427319E+01 3.388716E+01 3.354526E+01 3.326018E+01 3.302160E+01 3.274661E+01 3.244880E+01 3.211641E+01
 3.181039E+01 3.154215E+01 3.129708E+01 3.107733E+01 3.088938E+01 3.073279E+01 3.060072E+01 3.049156E+01 3.040359E+01 3.032891E+01
 3.025163E+01 3.015136E+01 3.003682E+01 2.991869E+01 2.980157E+01 2.969649E+01 2.961397E+01 2.955854E+01 2.951664E+01 2.945511E+01
 2.936147E+01 2.926126E+01 2.917607E+01 2.911192E+01 2.906865E+01 2.904265E+01 2.902954E+01 2.902489E+01 2.902264E+01 2.902133E+01
 2.902477E+01 2.903962E+01 2.906880E+01 2.909611E+01 2.908696E+01 2.905019E+01 2.901611E+01 2.898545E+01 2.895309E+01 2.891778E+01
 2.887727E+01 2.883258E+01 2.878628E+01 2.873964E+01 2.869379E+01 2.865095E+01 2.861099E+01 2.857518E+01 2.854665E+01 2.852909E+01
 2.852335E+01 2.852910E+01 2.854939E+01
 2.673277E+01 2.681133E+01 2.690471E+01 2.701846E+01 2.715075E+01 2.730015E+01 2.747506E+01 2.768939E+01 2.796863E+01 2.835141E+01
 2.877351E+01 2.915454E+01 2.962301E+01 3.016062E+01 3.073323E+01 3.120719E+01 3.145725E+01 3.140194E+01 3.107300E+01 3.059531E+01
 3.010131E+01 2.969423E+01 2.941075E+01 2.922546E+01 2.910986E+01 2.906767E+01 2.911319E+01 2.924843E+01 2.950069E+01 2.975184E+01
 2.998775E+01 3.032924E+01 3.063586E+01 3.079083E+01 3.082934E+01 3.089430E+01 3.097574E+01 3.106478E+01 3.133120E+01 3.175519E+01
 3.231972E+01 3.283500E+01 3.332196E+01 3.399125E+01 3.484544E+01 3.589053E+01 3.714290E+01 3.856413E+01 4.007382E+01 4.174303E+01
 4.355450E+01 4.547087E+01 4.697691E+01 4.666396E+01 4.532624E+01 4.417011E+01 4.326227E+01 4.234552E+01 4.129338E+01 4.039922E+01
 3.970851E+01 3.919519E+01 3.881100E+01 3.853088E+01 3.837156E+01 3.833022E+01 3.838205E+01 3.849396E+01 3.862841E+01 3.875143E+01
 3.883661E+01 3.882461E+01 3.868889E+01 3.844025E+01 3.808239E+01 3.765221E+01 3.717725E+01 3.668423E+01 3.617646E+01 3.567249E+01
 3.518303E+01 3.471289E+01 3.425265E+01 3.382039E+01 3.343386E+01 3.309780E+01 3.282211E+01 3.255573E+01 3.227493E+01 3.203963E+01
 3.175569E+01 3.144612E+01 3.116160E+01 3.090379E+01 3.068086E+01 3.049409E+01 3.033905E+01 3.020952E+01 3.010396E+01 3.001845E+01
 2.994894E+01 2.988309E+01 2.981536E+01 2.975180E+01 2.969117E+01 2.962820E+01 2.955683E+01 2.947810E+01 2.940030E+01 2.933110E+01
 2.926414E+01 2.917317E+01 2.903995E+01 2.888980E+01 2.875505E+01 2.864161E+01 2.854079E+01 2.844544E+01 2.836046E+01 2.829593E+01
 2.825683E+01 2.824534E+01 2.826271E+01 2.828169E+01 2.828149E+01 2.829242E+01 2.832087E+01 2.836235E+01 2.841567E+01 2.847719E+01
 2.854337E+01 2.861290E+01 2.868284E+01 2.874925E+01 2.881358E+01 2.887687E+01 2.893654E+01 2.899335E+01 2.904930E+01 2.910304E+01
 2.915431E+01 2.920628E+01 2.925891E+01
 2.658847E+01 2.667075E+01 2.677208E+01 2.689504E+01 2.703564E+01 2.720321E+01 2.740898E+01 2.766963E+01 2.800766E+01 2.840379E+01
 2.879974E+01 2.922710E+01 2.973135E+01 3.032061E+01 3.087421E+01 3.125973E+01 3.136820E+01 3.117234E+01 3.075272E+01 3.024092E+01
 2.976472E+01 2.940942E+01 2.918125E+01 2.904190E+01 2.896470E+01 2.895181E+01 2.902571E+01 2.918451E+01 2.937769E+01 2.953618E+01
 2.983673E+01 3.022776E+01 3.041273E+01 3.039416E+01 3.025620E+01 3.028740E+01 3.038055E+01 3.054637E+01 3.088629E+01 3.137824E+01
 3.194540E+01 3.239591E+01 3.294714E+01 3.368840E+01 3.461191E+01 3.574010E+01 3.708761E+01 3.863238E+01 4.027057E+01 4.201857E+01
 4.391834E+01 4.591259E+01 4.736287E+01 4.684825E+01 4.537399E+01 4.411591E+01 4.311867E+01 4.209314E+01 4.091348E+01 3.991666E+01
 3.915446E+01 3.857308E+01 3.812359E+01 3.783474E+01 3.770617E+01 3.771128E+01 3.781810E+01 3.799537E+01 3.820880E+01 3.841442E+01
 3.855295E+01 3.855603E+01 3.844371E+01 3.826158E+01 3.798333E+01 3.762211E+01 3.720558E+01 3.675459E+01 3.625279E+01 3.576011E+01
 3.525991E+01 3.476947E+01 3.429759E+01 3.385005E+01 3.344838E+01 3.309931E+01 3.279716E+01 3.253696E+01 3.224313E+01 3.197396E+01
 3.177864E+01 3.155689E+01 3.125609E+01 3.095259E+01 3.068605E+01 3.046228E+01 3.027409E+01 3.011049E+01 2.996708E+01 2.983524E+01
 2.971689E+01 2.960817E+01 2.949009E+01 2.937243E+01 2.926790E+01 2.917776E+01 2.910394E+01 2.904997E+01 2.901201E+01 2.898010E+01
 2.895402E+01 2.893988E+01 2.893520E+01 2.890633E+01 2.881456E+01 2.867945E+01 2.853551E+01 2.839509E+01 2.826750E+01 2.815650E+01
 2.806720E+01 2.800491E+01 2.796013E+01 2.789436E+01 2.782222E+01 2.777365E+01 2.774518E+01 2.773325E+01 2.773542E+01 2.774944E+01
 2.777437E+01 2.781049E+01 2.785804E+01 2.791704E+01 2.798488E+01 2.805755E+01 2.813801E+01 2.822648E+01 2.832211E+01 2.842297E+01
 2.853267E+01 2.865285E+01 2.878341E+01
