


2017-08-17 12:48:42
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    455000
Y-BOVEN    526000
Y-STAP       500
NY       143
NVLB     31687
NEFF         0
NLOS         0
NWEG         0
 3.919089E+01 3.862542E+01 3.756411E+01 3.660925E+01 3.580029E+01 3.503878E+01 3.431812E+01 3.367927E+01 3.314592E+01 3.270156E+01
 3.231969E+01 3.199710E+01 3.173761E+01 3.157902E+01 3.153175E+01 3.165669E+01 3.182949E+01 3.184825E+01 3.157320E+01 3.129062E+01
 3.115586E+01 3.113137E+01 3.118260E+01 3.129669E+01 3.146672E+01 3.168589E+01 3.194582E+01 3.220618E+01 3.241029E+01 3.260301E+01
 3.279129E+01 3.293000E+01 3.295113E+01 3.297741E+01 3.309523E+01 3.307046E+01 3.302248E+01 3.291726E+01 3.264560E+01 3.250477E+01
 3.233038E+01 3.206941E+01 3.191219E+01 3.176124E+01 3.167005E+01 3.161027E+01 3.136206E+01 3.110145E+01 3.103017E+01 3.102636E+01
 3.092410E+01 3.096158E+01 3.115387E+01 3.125560E+01 3.135499E+01 3.154502E+01 3.180056E+01 3.201448E+01 3.222088E+01 3.248005E+01
 3.277835E+01 3.297259E+01 3.277987E+01 3.226941E+01 3.175359E+01 3.136641E+01 3.102444E+01 3.063935E+01 3.025691E+01 2.994708E+01
 2.963899E+01 2.930202E+01 2.899063E+01 2.864475E+01 2.824935E+01 2.790409E+01 2.763985E+01 2.741936E+01 2.719046E+01 2.686675E+01
 2.649808E+01 2.617436E+01 2.590547E+01
 2.995991E+01 3.036588E+01 3.048328E+01 3.032028E+01 2.996429E+01 2.950300E+01 2.900388E+01 2.850169E+01 2.806489E+01 2.770975E+01
 2.734343E+01 2.707685E+01 2.693590E+01 2.691420E+01 2.697306E+01 2.708473E+01 2.722602E+01 2.737226E+01 2.749149E+01 2.753327E+01
 2.744191E+01 2.728667E+01 2.716466E+01 2.708870E+01 2.702726E+01 2.699042E+01 2.690228E+01 2.671675E+01 2.651723E+01 2.629925E+01
 2.602246E+01 2.570301E+01 2.542139E+01 2.519461E+01 2.503033E+01 2.489982E+01 2.484671E+01 2.495469E+01 2.516277E+01 2.549656E+01
 2.601950E+01 2.677937E+01 2.784141E+01 2.934381E+01 3.142491E+01 3.421960E+01 3.781805E+01 4.231083E+01 4.719532E+01 5.259688E+01
 6.086514E+01 5.701269E+01 5.027630E+01 4.608728E+01 4.652913E+01 4.597279E+01 4.037864E+01 3.773867E+01 3.841535E+01 3.975501E+01
 3.962659E+01 3.847051E+01 3.741775E+01 3.663832E+01 3.595370E+01 3.524768E+01 3.451135E+01 3.381102E+01 3.320163E+01 3.268298E+01
 3.224422E+01 3.188216E+01 3.160966E+01 3.147822E+01 3.150068E+01 3.172443E+01 3.182465E+01 3.151738E+01 3.119863E+01 3.101416E+01
 3.090897E+01 3.087805E+01 3.091758E+01 3.102042E+01 3.117886E+01 3.138295E+01 3.161518E+01 3.184706E+01 3.203195E+01 3.212162E+01
 3.224674E+01 3.245407E+01 3.268013E+01 3.277067E+01 3.289231E+01 3.292298E+01 3.297020E+01 3.292894E+01 3.271578E+01 3.259507E+01
 3.244095E+01 3.216138E+01 3.201033E+01 3.189468E+01 3.187881E+01 3.198313E+01 3.182714E+01 3.150684E+01 3.139940E+01 3.144085E+01
 3.138510E+01 3.143964E+01 3.171063E+01 3.195125E+01 3.214266E+01 3.231249E+01 3.248557E+01 3.271029E+01 3.297276E+01 3.318462E+01
 3.309847E+01 3.264155E+01 3.209560E+01 3.165009E+01 3.130227E+01 3.094995E+01 3.057228E+01 3.023315E+01 2.997394E+01 2.966992E+01
 2.930983E+01 2.897009E+01 2.864366E+01 2.829689E+01 2.797728E+01 2.767893E+01 2.738745E+01 2.711155E+01 2.678473E+01 2.644009E+01
 2.614299E+01 2.589656E+01 2.569385E+01
 3.016917E+01 3.042514E+01 3.037969E+01 3.009630E+01 2.968530E+01 2.922660E+01 2.875729E+01 2.830515E+01 2.792727E+01 2.760509E+01
 2.726879E+01 2.703185E+01 2.691546E+01 2.690317E+01 2.697473E+01 2.708233E+01 2.720781E+01 2.734583E+01 2.743326E+01 2.741098E+01
 2.727283E+01 2.711418E+01 2.699970E+01 2.693233E+01 2.688555E+01 2.689321E+01 2.690237E+01 2.679989E+01 2.668301E+01 2.651158E+01
 2.628036E+01 2.604124E+01 2.581189E+01 2.561363E+01 2.541406E+01 2.523958E+01 2.518059E+01 2.523135E+01 2.537935E+01 2.568234E+01
 2.614685E+01 2.683347E+01 2.783062E+01 2.926088E+01 3.129265E+01 3.407465E+01 3.774168E+01 4.241270E+01 4.750503E+01 5.308095E+01
 6.224407E+01 5.658047E+01 4.999820E+01 4.583263E+01 4.702126E+01 4.581672E+01 4.025838E+01 3.864583E+01 4.001524E+01 4.084969E+01
 3.995841E+01 3.888974E+01 3.811045E+01 3.745216E+01 3.675767E+01 3.595690E+01 3.509143E+01 3.423840E+01 3.346629E+01 3.281184E+01
 3.228154E+01 3.187551E+01 3.162970E+01 3.158246E+01 3.175908E+01 3.186654E+01 3.151274E+01 3.112536E+01 3.090347E+01 3.079624E+01
 3.076476E+01 3.077341E+01 3.082025E+01 3.091053E+01 3.102138E+01 3.112320E+01 3.122876E+01 3.137818E+01 3.158476E+01 3.175592E+01
 3.186851E+01 3.206591E+01 3.235648E+01 3.263104E+01 3.276533E+01 3.282692E+01 3.292473E+01 3.297301E+01 3.283022E+01 3.266942E+01
 3.252485E+01 3.225418E+01 3.214027E+01 3.209108E+01 3.208569E+01 3.226289E+01 3.235096E+01 3.199549E+01 3.183099E+01 3.190828E+01
 3.193482E+01 3.207018E+01 3.243702E+01 3.273582E+01 3.289370E+01 3.303915E+01 3.324838E+01 3.345512E+01 3.344498E+01 3.305482E+01
 3.249316E+01 3.198752E+01 3.159386E+01 3.124337E+01 3.089187E+01 3.054117E+01 3.025202E+01 3.001814E+01 2.968459E+01 2.930660E+01
 2.899809E+01 2.870866E+01 2.835371E+01 2.798397E+01 2.764779E+01 2.735294E+01 2.709077E+01 2.677840E+01 2.645212E+01 2.617068E+01
 2.593289E+01 2.572955E+01 2.555910E+01
 3.033527E+01 3.042924E+01 3.023885E+01 2.986921E+01 2.943438E+01 2.899767E+01 2.856220E+01 2.815850E+01 2.783768E+01 2.754762E+01
 2.727479E+01 2.709223E+01 2.701509E+01 2.702988E+01 2.709886E+01 2.719745E+01 2.732195E+01 2.744187E+01 2.747776E+01 2.739174E+01
 2.722430E+01 2.706306E+01 2.695502E+01 2.689244E+01 2.685562E+01 2.688344E+01 2.693684E+01 2.688935E+01 2.681007E+01 2.668864E+01
 2.654655E+01 2.639153E+01 2.620963E+01 2.602562E+01 2.583422E+01 2.567007E+01 2.557387E+01 2.555581E+01 2.567375E+01 2.593093E+01
 2.635489E+01 2.697144E+01 2.789103E+01 2.923212E+01 3.116689E+01 3.388817E+01 3.761077E+01 4.247256E+01 4.782075E+01 5.360545E+01
 6.395021E+01 5.609781E+01 4.971031E+01 4.552404E+01 4.765418E+01 4.563292E+01 4.045156E+01 4.025459E+01 4.186506E+01 4.185323E+01
 4.090776E+01 4.001636E+01 3.929712E+01 3.867528E+01 3.798396E+01 3.710596E+01 3.607193E+01 3.499763E+01 3.401088E+01 3.315507E+01
 3.248175E+01 3.203027E+01 3.185036E+01 3.197580E+01 3.210789E+01 3.166615E+01 3.109529E+01 3.076056E+01 3.060884E+01 3.055098E+01
 3.053848E+01 3.054919E+01 3.057039E+01 3.060083E+01 3.065179E+01 3.073556E+01 3.085461E+01 3.101374E+01 3.123079E+01 3.147838E+01
 3.161268E+01 3.178629E+01 3.207336E+01 3.245301E+01 3.268149E+01 3.278077E+01 3.291308E+01 3.306452E+01 3.294228E+01 3.275509E+01
 3.262729E+01 3.239149E+01 3.229844E+01 3.230052E+01 3.234638E+01 3.253632E+01 3.278775E+01 3.256001E+01 3.237279E+01 3.250194E+01
 3.267522E+01 3.288986E+01 3.322147E+01 3.349599E+01 3.366351E+01 3.381572E+01 3.383107E+01 3.351935E+01 3.296159E+01 3.240586E+01
 3.194794E+01 3.156627E+01 3.120087E+01 3.085790E+01 3.055494E+01 3.031116E+01 3.005626E+01 2.968376E+01 2.933594E+01 2.906450E+01
 2.875609E+01 2.836900E+01 2.799551E+01 2.767104E+01 2.739041E+01 2.714046E+01 2.683727E+01 2.652136E+01 2.624317E+01 2.599824E+01
 2.578682E+01 2.562386E+01 2.552478E+01
 3.044999E+01 3.038766E+01 3.008257E+01 2.966122E+01 2.923034E+01 2.882799E+01 2.843982E+01 2.809375E+01 2.783630E+01 2.757985E+01
 2.737389E+01 2.726035E+01 2.723829E+01 2.729698E+01 2.735633E+01 2.744362E+01 2.758536E+01 2.766907E+01 2.764250E+01 2.750986E+01
 2.733378E+01 2.717556E+01 2.707285E+01 2.701240E+01 2.698396E+01 2.702669E+01 2.708903E+01 2.705389E+01 2.699300E+01 2.692195E+01
 2.683525E+01 2.672878E+01 2.660140E+01 2.647458E+01 2.632464E+01 2.615599E+01 2.601252E+01 2.596931E+01 2.606960E+01 2.629287E+01
 2.666446E+01 2.720872E+01 2.802525E+01 2.921863E+01 3.101742E+01 3.364384E+01 3.737339E+01 4.241052E+01 4.811611E+01 5.421112E+01
 6.612272E+01 5.574612E+01 4.941310E+01 4.514775E+01 4.842963E+01 4.543953E+01 4.123396E+01 4.240635E+01 4.343705E+01 4.231854E+01
 4.061921E+01 3.927699E+01 3.852104E+01 3.821527E+01 3.810332E+01 3.783233E+01 3.707795E+01 3.595092E+01 3.477032E+01 3.372108E+01
 3.292425E+01 3.247024E+01 3.243472E+01 3.256917E+01 3.206578E+01 3.133216E+01 3.086429E+01 3.059071E+01 3.042692E+01 3.033956E+01
 3.030094E+01 3.029215E+01 3.030165E+01 3.033421E+01 3.040012E+01 3.049996E+01 3.062951E+01 3.078624E+01 3.099001E+01 3.125336E+01
 3.142789E+01 3.158336E+01 3.185865E+01 3.226782E+01 3.260059E+01 3.275942E+01 3.291507E+01 3.311732E+01 3.302541E+01 3.286900E+01
 3.278081E+01 3.261228E+01 3.252874E+01 3.258083E+01 3.267350E+01 3.288997E+01 3.319403E+01 3.315360E+01 3.302186E+01 3.324986E+01
 3.353061E+01 3.373270E+01 3.404286E+01 3.430158E+01 3.434304E+01 3.409189E+01 3.351862E+01 3.290953E+01 3.239309E+01 3.196781E+01
 3.157502E+01 3.119976E+01 3.087118E+01 3.062115E+01 3.039517E+01 3.009992E+01 2.972187E+01 2.938830E+01 2.909098E+01 2.876276E+01
 2.840339E+01 2.806429E+01 2.775841E+01 2.749003E+01 2.724645E+01 2.694334E+01 2.662688E+01 2.634256E+01 2.609132E+01 2.588460E+01
 2.574411E+01 2.568569E+01 2.564569E+01
 3.050839E+01 3.031161E+01 2.992494E+01 2.948600E+01 2.908521E+01 2.872983E+01 2.840366E+01 2.812461E+01 2.793170E+01 2.773353E+01
 2.759495E+01 2.754390E+01 2.757362E+01 2.766248E+01 2.772744E+01 2.782286E+01 2.797330E+01 2.801888E+01 2.793490E+01 2.777522E+01
 2.760132E+01 2.745617E+01 2.736303E+01 2.730559E+01 2.727851E+01 2.732299E+01 2.734619E+01 2.731055E+01 2.727367E+01 2.723537E+01
 2.718817E+01 2.712467E+01 2.705761E+01 2.697858E+01 2.685519E+01 2.669088E+01 2.654434E+01 2.650128E+01 2.657013E+01 2.676032E+01
 2.707855E+01 2.752445E+01 2.820247E+01 2.924863E+01 3.088491E+01 3.333824E+01 3.698048E+01 4.212989E+01 4.829158E+01 5.487844E+01
 6.994438E+01 5.547324E+01 4.897416E+01 4.461697E+01 4.936138E+01 4.532769E+01 4.279465E+01 4.438790E+01 4.323172E+01 4.070071E+01
 3.864621E+01 3.733325E+01 3.669447E+01 3.659997E+01 3.681732E+01 3.712830E+01 3.725037E+01 3.670007E+01 3.555983E+01 3.441023E+01
 3.359632E+01 3.324706E+01 3.327045E+01 3.269374E+01 3.178836E+01 3.118066E+01 3.079241E+01 3.053093E+01 3.035686E+01 3.025083E+01
 3.019576E+01 3.017844E+01 3.018913E+01 3.022465E+01 3.029122E+01 3.038733E+01 3.050776E+01 3.065378E+01 3.084394E+01 3.110628E+01
 3.131606E+01 3.146298E+01 3.173346E+01 3.216312E+01 3.257980E+01 3.280524E+01 3.294057E+01 3.318357E+01 3.312423E+01 3.304982E+01
 3.300473E+01 3.290792E+01 3.284419E+01 3.294417E+01 3.309115E+01 3.334459E+01 3.370069E+01 3.382496E+01 3.379689E+01 3.406281E+01
 3.440050E+01 3.461859E+01 3.485893E+01 3.478635E+01 3.424195E+01 3.358683E+01 3.296755E+01 3.245194E+01 3.201601E+01 3.161632E+01
 3.124869E+01 3.095304E+01 3.072795E+01 3.048843E+01 3.017274E+01 2.978367E+01 2.941332E+01 2.909697E+01 2.879115E+01 2.848528E+01
 2.818964E+01 2.790102E+01 2.763295E+01 2.738122E+01 2.707187E+01 2.675819E+01 2.647839E+01 2.623777E+01 2.605238E+01 2.594542E+01
 2.591751E+01 2.582193E+01 2.552023E+01
 3.051595E+01 3.021281E+01 2.978297E+01 2.936070E+01 2.901398E+01 2.872146E+01 2.846726E+01 2.826758E+01 2.814067E+01 2.802301E+01
 2.796309E+01 2.796920E+01 2.804297E+01 2.813355E+01 2.820801E+01 2.832429E+01 2.846114E+01 2.848733E+01 2.837252E+01 2.820240E+01
 2.803600E+01 2.790940E+01 2.783088E+01 2.778019E+01 2.775800E+01 2.777629E+01 2.774871E+01 2.772223E+01 2.770026E+01 2.768596E+01
 2.767112E+01 2.763798E+01 2.759682E+01 2.753413E+01 2.744096E+01 2.731995E+01 2.719625E+01 2.713680E+01 2.718594E+01 2.734656E+01
 2.758267E+01 2.793972E+01 2.849481E+01 2.938029E+01 3.080383E+01 3.298590E+01 3.640055E+01 4.150835E+01 4.807838E+01 5.555609E+01
 7.179097E+01 5.512929E+01 4.810550E+01 4.399247E+01 5.049300E+01 4.546186E+01 4.470380E+01 4.447853E+01 4.150842E+01 3.875838E+01
 3.679290E+01 3.563471E+01 3.517535E+01 3.522140E+01 3.555396E+01 3.602945E+01 3.652019E+01 3.675562E+01 3.616999E+01 3.515466E+01
 3.447205E+01 3.428587E+01 3.358441E+01 3.245615E+01 3.167326E+01 3.115637E+01 3.079674E+01 3.054686E+01 3.037372E+01 3.026113E+01
 3.019881E+01 3.017504E+01 3.018232E+01 3.021482E+01 3.027521E+01 3.036335E+01 3.047582E+01 3.061641E+01 3.080004E+01 3.105844E+01
 3.130877E+01 3.146128E+01 3.173639E+01 3.218892E+01 3.265782E+01 3.289294E+01 3.304762E+01 3.330255E+01 3.330288E+01 3.332817E+01
 3.333413E+01 3.329157E+01 3.328131E+01 3.343604E+01 3.366030E+01 3.397571E+01 3.438158E+01 3.457100E+01 3.462144E+01 3.492372E+01
 3.523162E+01 3.526685E+01 3.499255E+01 3.437676E+01 3.371279E+01 3.315217E+01 3.260012E+01 3.212196E+01 3.170479E+01 3.134932E+01
 3.107949E+01 3.085386E+01 3.058985E+01 3.023669E+01 2.982778E+01 2.946317E+01 2.916801E+01 2.888654E+01 2.862013E+01 2.836207E+01
 2.808751E+01 2.781585E+01 2.755439E+01 2.724460E+01 2.693987E+01 2.667171E+01 2.644944E+01 2.628941E+01 2.620962E+01 2.616003E+01
 2.595673E+01 2.560833E+01 2.526741E+01
 3.049375E+01 3.011637E+01 2.968749E+01 2.931458E+01 2.903964E+01 2.882936E+01 2.865729E+01 2.854681E+01 2.849731E+01 2.846893E+01
 2.849579E+01 2.855429E+01 2.865416E+01 2.874537E+01 2.883201E+01 2.895718E+01 2.906166E+01 2.906839E+01 2.896439E+01 2.880187E+01
 2.864997E+01 2.854360E+01 2.848080E+01 2.843691E+01 2.841232E+01 2.837634E+01 2.834284E+01 2.831973E+01 2.829789E+01 2.828686E+01
 2.827837E+01 2.825401E+01 2.822570E+01 2.818535E+01 2.813236E+01 2.805103E+01 2.794674E+01 2.788939E+01 2.792301E+01 2.803556E+01
 2.821249E+01 2.849517E+01 2.893191E+01 2.964856E+01 3.081890E+01 3.264286E+01 3.567326E+01 4.052207E+01 4.732820E+01 5.619666E+01
 7.054262E+01 5.449871E+01 4.661094E+01 4.341724E+01 5.184870E+01 4.604470E+01 4.579962E+01 4.316405E+01 3.973724E+01 3.701717E+01
 3.524345E+01 3.433335E+01 3.409866E+01 3.426632E+01 3.466734E+01 3.517811E+01 3.575087E+01 3.629110E+01 3.645210E+01 3.590124E+01
 3.553037E+01 3.477028E+01 3.334418E+01 3.232873E+01 3.165982E+01 3.119759E+01 3.086717E+01 3.062893E+01 3.046217E+01 3.035270E+01
 3.029389E+01 3.027614E+01 3.029113E+01 3.033208E+01 3.039687E+01 3.048474E+01 3.059683E+01 3.073991E+01 3.092384E+01 3.117639E+01
 3.145569E+01 3.163907E+01 3.193674E+01 3.238277E+01 3.283676E+01 3.310863E+01 3.330695E+01 3.351461E+01 3.362849E+01 3.373858E+01
 3.379593E+01 3.378062E+01 3.386280E+01 3.410487E+01 3.442611E+01 3.479155E+01 3.518382E+01 3.537193E+01 3.549538E+01 3.569076E+01
 3.557527E+01 3.504316E+01 3.447886E+01 3.392271E+01 3.337653E+01 3.285422E+01 3.233139E+01 3.189374E+01 3.153861E+01 3.125498E+01
 3.099402E+01 3.067212E+01 3.029318E+01 2.991434E+01 2.959837E+01 2.933246E+01 2.906404E+01 2.881405E+01 2.857374E+01 2.831435E+01
 2.805284E+01 2.779172E+01 2.748190E+01 2.718082E+01 2.691917E+01 2.670600E+01 2.655868E+01 2.647936E+01 2.634677E+01 2.605849E+01
 2.571941E+01 2.540717E+01 2.513982E+01
 3.046396E+01 3.004460E+01 2.965374E+01 2.936248E+01 2.917592E+01 2.906108E+01 2.898409E+01 2.896974E+01 2.900983E+01 2.907440E+01
 2.918115E+01 2.928828E+01 2.939366E+01 2.949444E+01 2.959488E+01 2.971293E+01 2.978782E+01 2.976344E+01 2.967906E+01 2.954314E+01
 2.941559E+01 2.933158E+01 2.928053E+01 2.923286E+01 2.916928E+01 2.911905E+01 2.909305E+01 2.906462E+01 2.903960E+01 2.902732E+01
 2.902063E+01 2.900289E+01 2.898244E+01 2.895691E+01 2.891842E+01 2.885999E+01 2.878636E+01 2.874899E+01 2.876693E+01 2.884349E+01
 2.898134E+01 2.919368E+01 2.952720E+01 3.007549E+01 3.097981E+01 3.241399E+01 3.494118E+01 3.930067E+01 4.595879E+01 5.622978E+01
 6.860616E+01 5.273213E+01 4.464667E+01 4.315780E+01 5.342052E+01 4.705451E+01 4.554490E+01 4.154718E+01 3.809132E+01 3.553739E+01
 3.401523E+01 3.346525E+01 3.345071E+01 3.370584E+01 3.411513E+01 3.463130E+01 3.522372E+01 3.588922E+01 3.656737E+01 3.674407E+01
 3.609266E+01 3.445543E+01 3.317944E+01 3.229457E+01 3.170397E+01 3.129994E+01 3.101434E+01 3.081186E+01 3.067699E+01 3.059560E+01
 3.056090E+01 3.056440E+01 3.059735E+01 3.065282E+01 3.072640E+01 3.081997E+01 3.093947E+01 3.109184E+01 3.128310E+01 3.153885E+01
 3.184124E+01 3.207175E+01 3.236849E+01 3.275769E+01 3.322855E+01 3.355729E+01 3.372015E+01 3.390742E+01 3.416999E+01 3.433042E+01
 3.438054E+01 3.443806E+01 3.465677E+01 3.498306E+01 3.533537E+01 3.571420E+01 3.608622E+01 3.616426E+01 3.605610E+01 3.573024E+01
 3.516711E+01 3.460365E+01 3.413036E+01 3.367874E+01 3.318481E+01 3.265967E+01 3.219141E+01 3.181198E+01 3.148941E+01 3.115651E+01
 3.080183E+01 3.044767E+01 3.011072E+01 2.983171E+01 2.958248E+01 2.931705E+01 2.906926E+01 2.883217E+01 2.858188E+01 2.833488E+01
 2.808221E+01 2.777408E+01 2.747453E+01 2.721778E+01 2.701604E+01 2.688464E+01 2.677394E+01 2.655016E+01 2.624706E+01 2.594678E+01
 2.567312E+01 2.543578E+01 2.522653E+01
 3.046718E+01 3.004200E+01 2.971423E+01 2.952561E+01 2.944795E+01 2.943728E+01 2.946675E+01 2.955473E+01 2.968632E+01 2.984278E+01
 3.000902E+01 3.015330E+01 3.026034E+01 3.036648E+01 3.047377E+01 3.057142E+01 3.062940E+01 3.058842E+01 3.050447E+01 3.039529E+01
 3.029339E+01 3.023404E+01 3.018235E+01 3.010112E+01 3.003024E+01 2.999121E+01 2.996198E+01 2.992753E+01 2.990100E+01 2.988658E+01
 2.987783E+01 2.986244E+01 2.984110E+01 2.981477E+01 2.978069E+01 2.973443E+01 2.968959E+01 2.967849E+01 2.970497E+01 2.977883E+01
 2.988460E+01 3.003530E+01 3.027293E+01 3.065914E+01 3.132089E+01 3.239143E+01 3.442740E+01 3.822044E+01 4.446004E+01 5.559081E+01
 6.742256E+01 4.995709E+01 4.291226E+01 4.344518E+01 5.500284E+01 4.814449E+01 4.415834E+01 3.991481E+01 3.660105E+01 3.437778E+01
 3.331200E+01 3.304955E+01 3.317816E+01 3.347671E+01 3.387494E+01 3.437028E+01 3.498907E+01 3.586681E+01 3.701692E+01 3.728190E+01
 3.567452E+01 3.422453E+01 3.316243E+01 3.240953E+01 3.189910E+01 3.155651E+01 3.132707E+01 3.117579E+01 3.108721E+01 3.105000E+01
 3.105408E+01 3.109126E+01 3.115263E+01 3.123151E+01 3.132625E+01 3.144064E+01 3.158222E+01 3.175629E+01 3.197314E+01 3.225533E+01
 3.257491E+01 3.281270E+01 3.308131E+01 3.346622E+01 3.395324E+01 3.423663E+01 3.432592E+01 3.458875E+01 3.493349E+01 3.505229E+01
 3.513387E+01 3.533536E+01 3.563448E+01 3.598384E+01 3.636459E+01 3.669191E+01 3.674305E+01 3.639868E+01 3.589332E+01 3.536617E+01
 3.483849E+01 3.436230E+01 3.403248E+01 3.361504E+01 3.309415E+01 3.259041E+01 3.216919E+01 3.178191E+01 3.140635E+01 3.106958E+01
 3.074476E+01 3.043077E+01 3.016349E+01 2.991330E+01 2.964365E+01 2.939140E+01 2.915378E+01 2.891067E+01 2.867635E+01 2.843670E+01
 2.814575E+01 2.786376E+01 2.762272E+01 2.744095E+01 2.731432E+01 2.713603E+01 2.686279E+01 2.658519E+01 2.632062E+01 2.607493E+01
 2.585484E+01 2.565100E+01 2.544382E+01
 3.052620E+01 3.014714E+01 2.989653E+01 2.981377E+01 2.985721E+01 2.995934E+01 3.010120E+01 3.029409E+01 3.050443E+01 3.073532E+01
 3.093675E+01 3.109281E+01 3.120411E+01 3.130253E+01 3.140083E+01 3.147595E+01 3.151584E+01 3.147749E+01 3.138919E+01 3.129362E+01
 3.121137E+01 3.114790E+01 3.107138E+01 3.099526E+01 3.093978E+01 3.090102E+01 3.086445E+01 3.082685E+01 3.079827E+01 3.077925E+01
 3.076409E+01 3.074780E+01 3.072169E+01 3.069813E+01 3.067181E+01 3.064163E+01 3.062404E+01 3.061996E+01 3.062651E+01 3.067219E+01
 3.076098E+01 3.090112E+01 3.109729E+01 3.137515E+01 3.183363E+01 3.260928E+01 3.428583E+01 3.771565E+01 4.387330E+01 5.600358E+01
 6.560033E+01 4.793819E+01 4.202339E+01 4.431302E+01 5.626051E+01 4.777542E+01 4.243597E+01 3.832482E+01 3.537766E+01 3.369507E+01
 3.306721E+01 3.299091E+01 3.317994E+01 3.348903E+01 3.387373E+01 3.437267E+01 3.516415E+01 3.656261E+01 3.772106E+01 3.666583E+01
 3.532026E+01 3.420007E+01 3.336215E+01 3.274522E+01 3.232361E+01 3.205098E+01 3.188771E+01 3.180675E+01 3.178776E+01 3.181886E+01
 3.188784E+01 3.198401E+01 3.209855E+01 3.222671E+01 3.236771E+01 3.252450E+01 3.270547E+01 3.291967E+01 3.317831E+01 3.348229E+01
 3.373536E+01 3.393265E+01 3.419193E+01 3.453569E+01 3.490355E+01 3.508630E+01 3.523715E+01 3.551840E+01 3.580450E+01 3.594624E+01
 3.613184E+01 3.641081E+01 3.674007E+01 3.705960E+01 3.725302E+01 3.717532E+01 3.676638E+01 3.621123E+01 3.568584E+01 3.519399E+01
 3.475777E+01 3.444188E+01 3.408566E+01 3.359287E+01 3.310173E+01 3.263806E+01 3.219891E+01 3.181233E+01 3.148703E+01 3.117385E+01
 3.087021E+01 3.060509E+01 3.034937E+01 3.007982E+01 2.982668E+01 2.958908E+01 2.935127E+01 2.912341E+01 2.888913E+01 2.861356E+01
 2.835436E+01 2.813280E+01 2.796124E+01 2.779190E+01 2.753439E+01 2.725108E+01 2.699392E+01 2.674442E+01 2.650285E+01 2.627461E+01
 2.605251E+01 2.582756E+01 2.560248E+01
 3.063618E+01 3.036429E+01 3.021537E+01 3.022930E+01 3.038687E+01 3.060630E+01 3.085898E+01 3.114322E+01 3.140567E+01 3.166422E+01
 3.186452E+01 3.199786E+01 3.209719E+01 3.217680E+01 3.224662E+01 3.230015E+01 3.232237E+01 3.228875E+01 3.220211E+01 3.210765E+01
 3.202479E+01 3.193761E+01 3.185811E+01 3.179239E+01 3.174653E+01 3.170929E+01 3.167016E+01 3.163145E+01 3.159984E+01 3.157567E+01
 3.155470E+01 3.153523E+01 3.151394E+01 3.149831E+01 3.148286E+01 3.145853E+01 3.140607E+01 3.134679E+01 3.132981E+01 3.136660E+01
 3.144954E+01 3.158026E+01 3.176226E+01 3.202000E+01 3.239524E+01 3.298740E+01 3.442369E+01 3.768797E+01 4.419430E+01 5.744074E+01
 6.399654E+01 4.708995E+01 4.184876E+01 4.567146E+01 5.650983E+01 4.620433E+01 4.074818E+01 3.691674E+01 3.450262E+01 3.343708E+01
 3.312634E+01 3.315322E+01 3.336219E+01 3.367271E+01 3.406631E+01 3.468523E+01 3.616273E+01 3.797294E+01 3.694208E+01 3.614874E+01
 3.526005E+01 3.446885E+01 3.384919E+01 3.339648E+01 3.310877E+01 3.295556E+01 3.290910E+01 3.295147E+01 3.306059E+01 3.321735E+01
 3.340195E+01 3.359951E+01 3.379967E+01 3.399311E+01 3.416690E+01 3.431472E+01 3.447081E+01 3.465509E+01 3.487370E+01 3.508185E+01
 3.525257E+01 3.544328E+01 3.564645E+01 3.586831E+01 3.614173E+01 3.627889E+01 3.643054E+01 3.665112E+01 3.692387E+01 3.711100E+01
 3.731143E+01 3.755408E+01 3.778172E+01 3.783672E+01 3.760073E+01 3.716738E+01 3.667632E+01 3.620916E+01 3.573230E+01 3.531197E+01
 3.496209E+01 3.459674E+01 3.413738E+01 3.369128E+01 3.325187E+01 3.280591E+01 3.240950E+01 3.207986E+01 3.177009E+01 3.147686E+01
 3.121166E+01 3.094547E+01 3.066758E+01 3.040368E+01 3.015524E+01 2.990991E+01 2.967201E+01 2.943090E+01 2.915759E+01 2.890452E+01
 2.869554E+01 2.851781E+01 2.827970E+01 2.797388E+01 2.769040E+01 2.743556E+01 2.718363E+01 2.693209E+01 2.668681E+01 2.644649E+01
 2.620938E+01 2.597927E+01 2.576180E+01
 3.075352E+01 3.063962E+01 3.064703E+01 3.076796E+01 3.101653E+01 3.133834E+01 3.167974E+01 3.200899E+01 3.226863E+01 3.247875E+01
 3.261938E+01 3.268844E+01 3.274093E+01 3.279228E+01 3.282471E+01 3.285548E+01 3.286766E+01 3.283384E+01 3.275092E+01 3.263875E+01
 3.254245E+01 3.245724E+01 3.237746E+01 3.231490E+01 3.227327E+01 3.223709E+01 3.219947E+01 3.216425E+01 3.213207E+01 3.210761E+01
 3.208856E+01 3.207897E+01 3.207400E+01 3.206330E+01 3.201748E+01 3.193876E+01 3.187226E+01 3.183871E+01 3.184241E+01 3.189026E+01
