 3.366229E+01 3.346824E+01 3.322893E+01 3.295420E+01 3.265015E+01 3.234627E+01 3.205458E+01 3.173353E+01 3.125064E+01 3.073409E+01
 3.035303E+01 3.023429E+01 3.045253E+01 3.092539E+01 3.090103E+01 3.033204E+01 3.003187E+01 3.007613E+01 3.031853E+01 3.051497E+01
 3.064300E+01 3.057479E+01 3.039684E+01 3.025988E+01 3.019115E+01 3.018164E+01 3.024130E+01 3.028804E+01 3.018029E+01 3.012752E+01
 3.015182E+01 3.002272E+01 2.979132E+01 2.955806E+01 2.930287E+01 2.904819E+01 2.882704E+01 2.865430E+01 2.852730E+01 2.843832E+01
 2.837785E+01 2.831971E+01 2.823163E+01 2.811844E+01 2.800037E+01 2.790348E+01 2.783435E+01 2.778625E+01 2.775425E+01 2.773589E+01
 2.772844E+01 2.772933E+01 2.773876E+01 2.775927E+01 2.779431E+01 2.784492E+01 2.791210E+01 2.799825E+01 2.810681E+01 2.824134E+01
 2.840194E+01 2.856471E+01 2.868039E+01 2.874967E+01 2.882900E+01 2.894978E+01 2.911032E+01 2.930154E+01 2.951274E+01 2.973501E+01
 2.995854E+01 3.017370E+01 3.037290E+01 3.054550E+01 3.067786E+01 3.074264E+01 3.070598E+01 3.056733E+01 3.035390E+01 3.008879E+01
 2.978288E+01 2.944419E+01 2.907987E+01 2.869758E+01 2.830730E+01 2.791639E+01 2.753176E+01 2.715887E+01 2.680195E+01 2.646411E+01
 2.614888E+01 2.586309E+01 2.561329E+01 2.536907E+01 2.508724E+01 2.481333E+01 2.457327E+01 2.436287E+01 2.417840E+01 2.401818E+01
 2.387720E+01 2.374222E+01 2.360260E+01
 2.745738E+01 2.756611E+01 2.767731E+01 2.779170E+01 2.790985E+01 2.803207E+01 2.815976E+01 2.829299E+01 2.843211E+01 2.857942E+01
 2.873807E+01 2.891243E+01 2.910962E+01 2.933756E+01 2.959225E+01 2.987916E+01 3.022135E+01 3.063624E+01 3.113602E+01 3.172384E+01
 3.239513E+01 3.314657E+01 3.395557E+01 3.475243E+01 3.541504E+01 3.578474E+01 3.587076E+01 3.577836E+01 3.560852E+01 3.543939E+01
 3.531877E+01 3.525925E+01 3.524446E+01 3.525207E+01 3.527432E+01 3.530752E+01 3.534773E+01 3.538443E+01 3.538461E+01 3.530267E+01
 3.514029E+01 3.490298E+01 3.460439E+01 3.426935E+01 3.392755E+01 3.356676E+01 3.322697E+01 3.293295E+01 3.256905E+01 3.208119E+01
 3.161295E+01 3.135627E+01 3.151119E+01 3.203920E+01 3.192059E+01 3.125583E+01 3.107125E+01 3.127692E+01 3.146828E+01 3.160260E+01
 3.154814E+01 3.138566E+01 3.126447E+01 3.119987E+01 3.117961E+01 3.117979E+01 3.118242E+01 3.118346E+01 3.104666E+01 3.087889E+01
 3.076450E+01 3.059632E+01 3.030389E+01 3.008242E+01 2.990499E+01 2.969882E+01 2.945392E+01 2.925504E+01 2.911207E+01 2.899908E+01
 2.887915E+01 2.872179E+01 2.854785E+01 2.839082E+01 2.824682E+01 2.812383E+01 2.803188E+01 2.796235E+01 2.790421E+01 2.785371E+01
 2.780943E+01 2.777192E+01 2.774413E+01 2.772995E+01 2.773212E+01 2.775332E+01 2.779658E+01 2.786632E+01 2.796016E+01 2.804194E+01
 2.805954E+01 2.803201E+01 2.802281E+01 2.805799E+01 2.813562E+01 2.824979E+01 2.839517E+01 2.856754E+01 2.876346E+01 2.898023E+01
 2.921293E+01 2.945566E+01 2.970140E+01 2.993916E+01 3.016024E+01 3.035653E+01 3.051710E+01 3.062128E+01 3.063478E+01 3.053795E+01
 3.035068E+01 3.010255E+01 2.980935E+01 2.948017E+01 2.912341E+01 2.874708E+01 2.836243E+01 2.797872E+01 2.760335E+01 2.724321E+01
 2.690481E+01 2.659700E+01 2.631570E+01 2.601716E+01 2.570700E+01 2.542578E+01 2.517604E+01 2.495305E+01 2.475280E+01 2.457322E+01
 2.441442E+01 2.427552E+01 2.414836E+01
 2.771150E+01 2.783690E+01 2.796569E+01 2.809943E+01 2.823779E+01 2.837970E+01 2.852953E+01 2.868430E+01 2.884713E+01 2.901748E+01
 2.919771E+01 2.939118E+01 2.960244E+01 2.983552E+01 3.009389E+01 3.038177E+01 3.072223E+01 3.113153E+01 3.160144E+01 3.213009E+01
 3.273523E+01 3.341551E+01 3.415458E+01 3.491346E+01 3.561068E+01 3.613206E+01 3.642320E+01 3.653633E+01 3.654072E+01 3.650176E+01
 3.646830E+01 3.646759E+01 3.650505E+01 3.657398E+01 3.666095E+01 3.675296E+01 3.684380E+01 3.692396E+01 3.696428E+01 3.693766E+01
 3.680833E+01 3.656126E+01 3.621162E+01 3.579154E+01 3.535711E+01 3.494637E+01 3.451334E+01 3.412117E+01 3.380396E+01 3.336533E+01
 3.292106E+01 3.253104E+01 3.261464E+01 3.310503E+01 3.290699E+01 3.230967E+01 3.233410E+01 3.256367E+01 3.266961E+01 3.265577E+01
 3.260706E+01 3.259150E+01 3.256607E+01 3.252895E+01 3.246824E+01 3.232295E+01 3.212678E+01 3.198336E+01 3.182107E+01 3.157903E+01
 3.141095E+01 3.129387E+01 3.105074E+01 3.082100E+01 3.063511E+01 3.049486E+01 3.032847E+01 3.008710E+01 2.989133E+01 2.970331E+01
 2.947722E+01 2.923453E+01 2.900894E+01 2.881303E+01 2.863756E+01 2.847878E+01 2.834273E+01 2.822315E+01 2.811729E+01 2.802712E+01
 2.795360E+01 2.789171E+01 2.783929E+01 2.780195E+01 2.778710E+01 2.779826E+01 2.782597E+01 2.782300E+01 2.774563E+01 2.763234E+01
 2.754542E+01 2.750238E+01 2.749908E+01 2.752937E+01 2.758963E+01 2.767759E+01 2.779234E+01 2.793442E+01 2.810178E+01 2.829262E+01
 2.850513E+01 2.873658E+01 2.898293E+01 2.923848E+01 2.949581E+01 2.974588E+01 2.998019E+01 3.018983E+01 3.036723E+01 3.049820E+01
 3.055457E+01 3.050429E+01 3.035042E+01 3.012314E+01 2.984609E+01 2.953165E+01 2.919045E+01 2.883186E+01 2.846516E+01 2.810160E+01
 2.775162E+01 2.742466E+01 2.710162E+01 2.675883E+01 2.642918E+01 2.612859E+01 2.585334E+01 2.559901E+01 2.536346E+01 2.514664E+01
 2.495020E+01 2.477623E+01 2.462645E+01
 2.794052E+01 2.807832E+01 2.822242E+01 2.837010E+01 2.852291E+01 2.868033E+01 2.884311E+01 2.901113E+01 2.918738E+01 2.937130E+01
 2.956468E+01 2.977089E+01 2.999255E+01 3.023067E+01 3.049650E+01 3.079622E+01 3.114866E+01 3.154873E+01 3.199252E+01 3.250187E+01
 3.307127E+01 3.369556E+01 3.436900E+01 3.506680E+01 3.573370E+01 3.631933E+01 3.676428E+01 3.705288E+01 3.722755E+01 3.733155E+01
 3.740417E+01 3.747754E+01 3.756829E+01 3.768236E+01 3.781645E+01 3.796164E+01 3.810865E+01 3.824814E+01 3.835716E+01 3.841606E+01
 3.838551E+01 3.820950E+01 3.787904E+01 3.740778E+01 3.684287E+01 3.629217E+01 3.578451E+01 3.526205E+01 3.484326E+01 3.445225E+01
 3.400568E+01 3.364101E+01 3.366611E+01 3.414973E+01 3.388586E+01 3.345423E+01 3.362463E+01 3.379385E+01 3.381467E+01 3.374163E+01
 3.368973E+01 3.368587E+01 3.368838E+01 3.365318E+01 3.353323E+01 3.333606E+01 3.312085E+01 3.289182E+01 3.269253E+01 3.244070E+01
 3.226407E+01 3.214942E+01 3.193688E+01 3.168259E+01 3.147544E+01 3.130971E+01 3.119013E+01 3.099490E+01 3.072045E+01 3.044089E+01
 3.016252E+01 2.989168E+01 2.963216E+01 2.939109E+01 2.916100E+01 2.894160E+01 2.874959E+01 2.858475E+01 2.844138E+01 2.831580E+01
 2.820913E+01 2.812271E+01 2.805023E+01 2.798677E+01 2.793117E+01 2.783805E+01 2.768115E+01 2.750867E+01 2.736762E+01 2.726528E+01
 2.719696E+01 2.715792E+01 2.714594E+01 2.715784E+01 2.719326E+01 2.725393E+01 2.733920E+01 2.744863E+01 2.758174E+01 2.773747E+01
 2.791537E+01 2.811409E+01 2.833202E+01 2.856712E+01 2.881512E+01 2.907048E+01 2.932839E+01 2.958115E+01 2.981838E+01 3.003495E+01
 3.022251E+01 3.037261E+01 3.046445E+01 3.046311E+01 3.035150E+01 3.015337E+01 2.990039E+01 2.961036E+01 2.929426E+01 2.896305E+01
 2.862795E+01 2.829329E+01 2.793691E+01 2.757072E+01 2.722313E+01 2.689759E+01 2.659227E+01 2.630604E+01 2.603902E+01 2.579294E+01
 2.556971E+01 2.536919E+01 2.519046E+01
 2.815994E+01 2.830735E+01 2.846004E+01 2.861554E+01 2.877408E+01 2.893844E+01 2.910700E+01 2.928088E+01 2.946222E+01 2.965148E+01
 2.984972E+01 3.006051E+01 3.028193E+01 3.051967E+01 3.078491E+01 3.109255E+01 3.144223E+01 3.182004E+01 3.226194E+01 3.276328E+01
 3.331154E+01 3.390020E+01 3.451443E+01 3.512382E+01 3.570998E+01 3.625443E+01 3.673226E+01 3.711984E+01 3.740854E+01 3.762172E+01
 3.778988E+01 3.793636E+01 3.808144E+01 3.823628E+01 3.840289E+01 3.858223E+01 3.876560E+01 3.894638E+01 3.912259E+01 3.929341E+01
 3.942905E+01 3.945739E+01 3.931083E+01 3.895961E+01 3.840032E+01 3.772036E+01 3.705662E+01 3.644365E+01 3.582963E+01 3.538806E+01
 3.498605E+01 3.467157E+01 3.469153E+01 3.517083E+01 3.496397E+01 3.473303E+01 3.484856E+01 3.487710E+01 3.481602E+01 3.470338E+01
 3.467295E+01 3.465385E+01 3.461081E+01 3.456645E+01 3.437326E+01 3.417892E+01 3.402771E+01 3.387627E+01 3.368111E+01 3.342812E+01
 3.319521E+01 3.298666E+01 3.276608E+01 3.249343E+01 3.226241E+01 3.206324E+01 3.189355E+01 3.171187E+01 3.139887E+01 3.108839E+01
 3.081763E+01 3.055750E+01 3.029190E+01 3.002373E+01 2.975915E+01 2.950542E+01 2.927735E+01 2.907437E+01 2.888906E+01 2.871819E+01
 2.856621E+01 2.844091E+01 2.831982E+01 2.813766E+01 2.789045E+01 2.765176E+01 2.745693E+01 2.730421E+01 2.718609E+01 2.709474E+01
 2.702512E+01 2.697475E+01 2.694501E+01 2.693699E+01 2.695141E+01 2.698769E+01 2.704582E+01 2.712569E+01 2.722656E+01 2.734724E+01
 2.748740E+01 2.764675E+01 2.782497E+01 2.802116E+01 2.823355E+01 2.845960E+01 2.869741E+01 2.894386E+01 2.919313E+01 2.944066E+01
 2.967829E+01 2.989778E+01 3.009272E+01 3.025515E+01 3.037180E+01 3.041356E+01 3.035021E+01 3.018906E+01 2.996486E+01 2.970443E+01
 2.942153E+01 2.910917E+01 2.876100E+01 2.840518E+01 2.805726E+01 2.771955E+01 2.739431E+01 2.708355E+01 2.679049E+01 2.651763E+01
 2.626374E+01 2.602247E+01 2.578388E+01
 2.834649E+01 2.849627E+01 2.865028E+01 2.880804E+01 2.896726E+01 2.913125E+01 2.929856E+01 2.947099E+01 2.964977E+01 2.983665E+01
 3.003280E+01 3.023892E+01 3.045451E+01 3.068668E+01 3.094726E+01 3.125360E+01 3.158107E+01 3.195028E+01 3.238757E+01 3.287896E+01
 3.341227E+01 3.396681E+01 3.450446E+01 3.499725E+01 3.545026E+01 3.587086E+01 3.627085E+01 3.664111E+01 3.696286E+01 3.723170E+01
 3.745689E+01 3.765176E+01 3.783133E+01 3.800811E+01 3.818895E+01 3.837355E+01 3.856226E+01 3.876233E+01 3.898278E+01 3.925182E+01
 3.956493E+01 3.987512E+01 4.008306E+01 4.008544E+01 3.978244E+01 3.920209E+01 3.847524E+01 3.773579E+01 3.701570E+01 3.635805E+01
 3.591284E+01 3.564408E+01 3.568716E+01 3.618025E+01 3.613121E+01 3.590388E+01 3.566409E+01 3.543615E+01 3.534797E+01 3.541562E+01
 3.548333E+01 3.549837E+01 3.546785E+01 3.523324E+01 3.492024E+01 3.470345E+01 3.453415E+01 3.440553E+01 3.432336E+01 3.414611E+01
 3.385319E+01 3.358823E+01 3.338501E+01 3.312799E+01 3.288795E+01 3.265835E+01 3.239848E+01 3.213819E+01 3.186422E+01 3.154166E+01
 3.127928E+01 3.105418E+01 3.082151E+01 3.057293E+01 3.031407E+01 3.004747E+01 2.979300E+01 2.955660E+01 2.934056E+01 2.914241E+01
 2.893381E+01 2.867834E+01 2.839670E+01 2.813034E+01 2.787735E+01 2.765038E+01 2.746258E+01 2.730902E+01 2.718199E+01 2.707872E+01
 2.699759E+01 2.693695E+01 2.689619E+01 2.687325E+01 2.686746E+01 2.687896E+01 2.690847E+01 2.695749E+01 2.702609E+01 2.711348E+01
 2.721896E+01 2.734204E+01 2.748144E+01 2.763607E+01 2.780569E+01 2.798909E+01 2.818566E+01 2.839588E+01 2.861746E+01 2.884755E+01
 2.908304E+01 2.931796E+01 2.954707E+01 2.976055E+01 2.995404E+01 3.012114E+01 3.025438E+01 3.033363E+01 3.032564E+01 3.021901E+01
 3.003471E+01 2.978518E+01 2.949416E+01 2.918496E+01 2.886495E+01 2.853779E+01 2.821028E+01 2.788896E+01 2.757923E+01 2.728010E+01
 2.698464E+01 2.668990E+01 2.640293E+01
 2.850134E+01 2.864107E+01 2.878422E+01 2.893175E+01 2.908319E+01 2.923933E+01 2.939913E+01 2.956421E+01 2.973583E+01 2.991605E+01
 3.010591E+01 3.030318E+01 3.051138E+01 3.073750E+01 3.099521E+01 3.129104E+01 3.160166E+01 3.197235E+01 3.240895E+01 3.290096E+01
 3.342977E+01 3.394551E+01 3.438335E+01 3.473137E+01 3.500726E+01 3.526103E+01 3.553268E+01 3.582159E+01 3.610470E+01 3.635976E+01
 3.658704E+01 3.679366E+01 3.698326E+01 3.716584E+01 3.734411E+01 3.751554E+01 3.769420E+01 3.790893E+01 3.817487E+01 3.850526E+01
 3.893006E+01 3.944551E+01 3.998404E+01 4.042685E+01 4.060206E+01 4.036716E+01 3.979291E+01 3.905976E+01 3.829342E+01 3.752908E+01
 3.692464E+01 3.663414E+01 3.672212E+01 3.721373E+01 3.713850E+01 3.659859E+01 3.612677E+01 3.596715E+01 3.602755E+01 3.613800E+01
 3.618843E+01 3.612356E+01 3.589106E+01 3.555425E+01 3.523858E+01 3.498876E+01 3.480498E+01 3.468265E+01 3.462283E+01 3.448244E+01
 3.420435E+01 3.395420E+01 3.375033E+01 3.352435E+01 3.328159E+01 3.301875E+01 3.272394E+01 3.243220E+01 3.217852E+01 3.187362E+01
 3.156393E+01 3.132362E+01 3.113409E+01 3.093723E+01 3.068329E+01 3.039158E+01 3.011526E+01 2.987029E+01 2.961955E+01 2.932967E+01
 2.902252E+01 2.873054E+01 2.846514E+01 2.822871E+01 2.800389E+01 2.778292E+01 2.758866E+01 2.742566E+01 2.729079E+01 2.718101E+01
 2.709129E+01 2.701721E+01 2.696044E+01 2.692258E+01 2.690339E+01 2.690194E+01 2.691644E+01 2.694554E+01 2.698834E+01 2.704431E+01
 2.711257E+01 2.719323E+01 2.728651E+01 2.739345E+01 2.751460E+01 2.764917E+01 2.779735E+01 2.796021E+01 2.813725E+01 2.832630E+01
 2.852694E+01 2.873758E+01 2.895426E+01 2.917396E+01 2.939094E+01 2.959937E+01 2.979411E+01 2.997082E+01 3.012464E+01 3.024269E+01
 3.028036E+01 3.020240E+01 3.003437E+01 2.981386E+01 2.956147E+01 2.928618E+01 2.899499E+01 2.869197E+01 2.837670E+01 2.804931E+01
 2.771814E+01 2.739610E+01 2.708857E+01
 2.860866E+01 2.873455E+01 2.886501E+01 2.899884E+01 2.913729E+01 2.928146E+01 2.943162E+01 2.958809E+01 2.975084E+01 2.992183E+01
 3.009962E+01 3.028635E+01 3.048674E+01 3.070854E+01 3.096626E+01 3.124705E+01 3.155970E+01 3.194977E+01 3.240918E+01 3.292842E+01
 3.346389E+01 3.392417E+01 3.424407E+01 3.442618E+01 3.452551E+01 3.462653E+01 3.477847E+01 3.497733E+01 3.519479E+01 3.540999E+01
 3.562075E+01 3.582414E+01 3.601966E+01 3.620186E+01 3.636449E+01 3.651466E+01 3.668531E+01 3.690484E+01 3.718871E+01 3.755134E+01
 3.800267E+01 3.859657E+01 3.931035E+01 4.003558E+01 4.065195E+01 4.094629E+01 4.078041E+01 4.025129E+01 3.953342E+01 3.878046E+01
 3.810278E+01 3.771814E+01 3.781989E+01 3.824893E+01 3.791917E+01 3.712386E+01 3.671077E+01 3.663749E+01 3.671756E+01 3.677509E+01
 3.676931E+01 3.660125E+01 3.634676E+01 3.606197E+01 3.580002E+01 3.557088E+01 3.537695E+01 3.522318E+01 3.506601E+01 3.487285E+01
 3.458266E+01 3.433867E+01 3.415597E+01 3.392888E+01 3.360814E+01 3.332338E+01 3.307325E+01 3.280600E+01 3.252927E+01 3.226442E+01
 3.192376E+01 3.159402E+01 3.131250E+01 3.108574E+01 3.088787E+01 3.065618E+01 3.034156E+01 2.997291E+01 2.961892E+01 2.930441E+01
 2.902410E+01 2.877128E+01 2.853978E+01 2.832944E+01 2.813490E+01 2.793701E+01 2.774974E+01 2.758956E+01 2.745462E+01 2.734139E+01
 2.724608E+01 2.716710E+01 2.710444E+01 2.705588E+01 2.702283E+01 2.700656E+01 2.700640E+01 2.702114E+01 2.704891E+01 2.708640E+01
 2.712916E+01 2.717612E+01 2.722954E+01 2.729071E+01 2.736165E+01 2.744381E+01 2.753873E+01 2.764745E+01 2.777177E+01 2.791053E+01
 2.806376E+01 2.823143E+01 2.841189E+01 2.860450E+01 2.880752E+01 2.901695E+01 2.923022E+01 2.944459E+01 2.965463E+01 2.984751E+01
 3.000008E+01 3.011837E+01 3.019286E+01 3.018571E+01 3.008133E+01 2.990441E+01 2.968043E+01 2.941783E+01 2.912360E+01 2.881116E+01
 2.849032E+01 2.816899E+01 2.785331E+01
 2.865927E+01 2.877359E+01 2.889264E+01 2.901539E+01 2.914385E+01 2.927616E+01 2.941295E+01 2.955654E+01 2.970920E+01 2.987147E+01
 3.004177E+01 3.022602E+01 3.042974E+01 3.066277E+01 3.093548E+01 3.122051E+01 3.156420E+01 3.199090E+01 3.248946E+01 3.303408E+01
 3.353945E+01 3.391083E+01 3.411373E+01 3.416536E+01 3.414409E+01 3.414536E+01 3.421127E+01 3.433315E+01 3.448136E+01 3.464734E+01
 3.483364E+01 3.503406E+01 3.523507E+01 3.540950E+01 3.554089E+01 3.566705E+01 3.583374E+01 3.605320E+01 3.634690E+01 3.674307E+01
 3.723030E+01 3.780827E+01 3.851340E+01 3.931865E+01 4.015731E+01 4.088941E+01 4.128950E+01 4.120615E+01 4.071243E+01 4.001668E+01
 3.932158E+01 3.886432E+01 3.893911E+01 3.928556E+01 3.867066E+01 3.786421E+01 3.749828E+01 3.745580E+01 3.747760E+01 3.745385E+01
 3.729913E+01 3.708856E+01 3.689841E+01 3.673878E+01 3.656329E+01 3.636448E+01 3.616942E+01 3.595951E+01 3.569131E+01 3.544985E+01
 3.515858E+01 3.486105E+01 3.460591E+01 3.433898E+01 3.398729E+01 3.365271E+01 3.337395E+01 3.310728E+01 3.280835E+01 3.251922E+01
 3.222206E+01 3.187580E+01 3.155921E+01 3.127620E+01 3.099430E+01 3.068613E+01 3.037615E+01 3.006280E+01 2.972936E+01 2.939905E+01
 2.910645E+01 2.885537E+01 2.863738E+01 2.844396E+01 2.827167E+01 2.810382E+01 2.793229E+01 2.777995E+01 2.764903E+01 2.753499E+01
 2.743417E+01 2.734443E+01 2.726671E+01 2.720316E+01 2.715545E+01 2.712264E+01 2.710448E+01 2.710142E+01 2.711243E+01 2.713457E+01
 2.716478E+01 2.720093E+01 2.723897E+01 2.727628E+01 2.731312E+01 2.735221E+01 2.739785E+01 2.745476E+01 2.752648E+01 2.761333E+01
 2.771555E+01 2.783481E+01 2.797075E+01 2.812244E+01 2.829093E+01 2.847478E+01 2.867510E+01 2.889100E+01 2.911817E+01 2.933221E+01
 2.952414E+01 2.970963E+01 2.988555E+01 3.004128E+01 3.015825E+01 3.019938E+01 3.013296E+01 2.997199E+01 2.975486E+01 2.950435E+01
 2.922948E+01 2.893762E+01 2.863506E+01
 2.868993E+01 2.879214E+01 2.889845E+01 2.900775E+01 2.912376E+01 2.924567E+01 2.937494E+01 2.951338E+01 2.966406E+01 2.982569E+01
 3.000333E+01 3.020223E+01 3.042594E+01 3.068631E+01 3.098053E+01 3.129529E+01 3.168772E+01 3.215858E+01 3.269113E+01 3.321940E+01
 3.364111E+01 3.390546E+01 3.398707E+01 3.393830E+01 3.385329E+01 3.380976E+01 3.382927E+01 3.389181E+01 3.398518E+01 3.411548E+01
 3.427719E+01 3.445872E+01 3.464702E+01 3.481700E+01 3.496163E+01 3.509059E+01 3.524933E+01 3.547385E+01 3.578011E+01 3.618932E+01
 3.662455E+01 3.713984E+01 3.778312E+01 3.857972E+01 3.946690E+01 4.038823E+01 4.119264E+01 4.169187E+01 4.168486E+01 4.121408E+01
 4.058228E+01 4.005862E+01 4.005288E+01 4.025698E+01 3.948749E+01 3.871452E+01 3.841230E+01 3.834171E+01 3.827087E+01 3.809625E+01
 3.788736E+01 3.770903E+01 3.755940E+01 3.740381E+01 3.723051E+01 3.705254E+01 3.685189E+01 3.656222E+01 3.625508E+01 3.601050E+01
 3.575836E+01 3.540303E+01 3.504943E+01 3.474834E+01 3.443266E+01 3.409361E+01 3.375349E+01 3.343611E+01 3.311517E+01 3.279127E+01
 3.252233E+01 3.219999E+01 3.181827E+01 3.143193E+01 3.107815E+01 3.074742E+01 3.043166E+01 3.013454E+01 2.987153E+01 2.963546E+01
 2.938033E+01 2.911098E+01 2.886667E+01 2.865643E+01 2.847358E+01 2.830952E+01 2.814395E+01 2.798812E+01 2.785635E+01 2.774551E+01
 2.764898E+01 2.756206E+01 2.748321E+01 2.741339E+01 2.735398E+01 2.730649E+01 2.727225E+01 2.725127E+01 2.723935E+01 2.723585E+01
 2.724144E+01 2.725459E+01 2.727262E+01 2.729393E+01 2.731809E+01 2.734427E+01 2.737127E+01 2.740043E+01 2.743488E+01 2.747808E+01
 2.753271E+01 2.760227E+01 2.768865E+01 2.779219E+01 2.791418E+01 2.805665E+01 2.822034E+01 2.840905E+01 2.860807E+01 2.879543E+01
 2.898888E+01 2.919753E+01 2.940965E+01 2.961011E+01 2.978960E+01 2.994437E+01 3.006996E+01 3.014507E+01 3.013304E+01 3.002096E+01
 2.983678E+01 2.961068E+01 2.935666E+01
 2.871322E+01 2.880428E+01 2.890209E+01 2.900599E+01 2.911922E+01 2.924149E+01 2.937472E+01 2.952211E+01 2.968477E+01 2.986104E+01
 3.005717E+01 3.027805E+01 3.053080E+01 3.082587E+01 3.113816E+01 3.149244E+01 3.192582E+01 3.242550E+01 3.294895E+01 3.339938E+01
 3.372746E+01 3.387010E+01 3.383385E+01 3.369831E+01 3.355216E+01 3.346270E+01 3.344104E+01 3.346959E+01 3.353323E+01 3.362581E+01
 3.375058E+01 3.390807E+01 3.407999E+01 3.423526E+01 3.438055E+01 3.453158E+01 3.470520E+01 3.489713E+01 3.514990E+01 3.548516E+01
 3.586323E+01 3.633128E+01 3.691103E+01 3.765495E+01 3.854708E+01 3.954505E+01 4.057876E+01 4.150377E+01 4.213165E+01 4.220846E+01
 4.181204E+01 4.129039E+01 4.114474E+01 4.116656E+01 4.029114E+01 3.957399E+01 3.932307E+01 3.920258E+01 3.898958E+01 3.876710E+01
 3.861093E+01 3.847892E+01 3.834426E+01 3.819459E+01 3.804027E+01 3.787281E+01 3.761521E+01 3.730974E+01 3.699714E+01 3.669357E+01
 3.633544E+01 3.587867E+01 3.547610E+01 3.514750E+01 3.483006E+01 3.449565E+01 3.421440E+01 3.392236E+01 3.359768E+01 3.322863E+01
 3.285574E+01 3.250204E+01 3.208115E+01 3.166820E+01 3.129742E+01 3.096259E+01 3.065023E+01 3.035249E+01 3.006210E+01 2.980734E+01
 2.960800E+01 2.943982E+01 2.924574E+01 2.902068E+01 2.880592E+01 2.861819E+01 2.844323E+01 2.827192E+01 2.812278E+01 2.799853E+01
 2.789284E+01 2.780151E+01 2.772172E+01 2.765344E+01 2.759624E+01 2.754986E+01 2.751344E+01 2.748449E+01 2.746109E+01 2.744378E+01
 2.742929E+01 2.741553E+01 2.740335E+01 2.739584E+01 2.739482E+01 2.740034E+01 2.741125E+01 2.742668E+01 2.744551E+01 2.746727E+01
 2.749245E+01 2.752369E+01 2.756642E+01 2.762370E+01 2.769866E+01 2.779598E+01 2.791973E+01 2.806744E+01 2.821235E+01 2.835474E+01
 2.852051E+01 2.870521E+01 2.889620E+01 2.909042E+01 2.928858E+01 2.948573E+01 2.967581E+01 2.985136E+01 3.000335E+01 3.011686E+01
 3.015984E+01 3.010333E+01 2.995846E+01
 2.867335E+01 2.877224E+01 2.887658E+01 2.898696E+01 2.910839E+01 2.924339E+01 2.939321E+01 2.955900E+01 2.973649E+01 2.992801E+01
 3.013918E+01 3.037571E+01 3.065009E+01 3.096832E+01 3.130241E+01 3.170213E+01 3.217044E+01 3.267522E+01 3.313577E+01 3.350521E+01
 3.371874E+01 3.372859E+01 3.358541E+01 3.337797E+01 3.317960E+01 3.304309E+01 3.297665E+01 3.297448E+01 3.302281E+01 3.310607E+01
 3.322343E+01 3.337017E+01 3.352373E+01 3.364465E+01 3.373509E+01 3.388123E+01 3.410498E+01 3.433506E+01 3.459812E+01 3.489101E+01
 3.522797E+01 3.565198E+01 3.619534E+01 3.685366E+01 3.768319E+01 3.864585E+01 3.973641E+01 4.087800E+01 4.192615E+01 4.265541E+01
 4.279837E+01 4.251598E+01 4.230091E+01 4.211019E+01 4.114823E+01 4.045561E+01 4.017312E+01 3.997138E+01 3.973863E+01 3.956492E+01
 3.940631E+01 3.925001E+01 3.909707E+01 3.893924E+01 3.876743E+01 3.853658E+01 3.823145E+01 3.793549E+01 3.763285E+01 3.725846E+01
 3.686885E+01 3.643668E+01 3.600761E+01 3.561961E+01 3.526791E+01 3.489997E+01 3.457807E+01 3.429334E+01 3.396255E+01 3.354409E+01
 3.313762E+01 3.281594E+01 3.249117E+01 3.211140E+01 3.175197E+01 3.141915E+01 3.110495E+01 3.080649E+01 3.050976E+01 3.021979E+01
 2.996500E+01 2.975840E+01 2.960419E+01 2.947832E+01 2.932364E+01 2.912606E+01 2.892598E+01 2.873291E+01 2.855768E+01 2.841241E+01
 2.829131E+01 2.818683E+01 2.809458E+01 2.801449E+01 2.794592E+01 2.788688E+01 2.783486E+01 2.778646E+01 2.774202E+01 2.770222E+01
 2.766527E+01 2.763160E+01 2.760354E+01 2.757991E+01 2.756201E+01 2.754922E+01 2.754033E+01 2.753584E+01 2.753646E+01 2.754318E+01
 2.755589E+01 2.757479E+01 2.760086E+01 2.763503E+01 2.767962E+01 2.774190E+01 2.782850E+01 2.792541E+01 2.801146E+01 2.810688E+01
 2.822099E+01 2.834876E+01 2.849406E+01 2.865891E+01 2.884026E+01 2.903398E+01 2.923616E+01 2.944000E+01 2.963820E+01 2.982541E+01
 2.999390E+01 3.013346E+01 3.022085E+01
 2.856755E+01 2.866266E+01 2.876963E+01 2.888819E+01 2.902023E+01 2.916795E+01 2.933303E+01 2.951384E+01 2.970471E+01 2.990982E+01
 3.013386E+01 3.038672E+01 3.068624E+01 3.101964E+01 3.138700E+01 3.183155E+01 3.233054E+01 3.281234E+01 3.322283E+01 3.350837E+01
 3.358908E+01 3.346676E+01 3.323339E+01 3.297400E+01 3.275275E+01 3.261249E+01 3.255478E+01 3.256337E+01 3.262775E+01 3.275942E+01
 3.295432E+01 3.317258E+01 3.333739E+01 3.341417E+01 3.348283E+01 3.363490E+01 3.383543E+01 3.405968E+01 3.431464E+01 3.457840E+01
 3.488380E+01 3.526458E+01 3.574400E+01 3.632590E+01 3.705980E+01 3.796703E+01 3.898521E+01 4.013830E+01 4.137756E+01 4.250409E+01
