 2.693883E+01 2.705290E+01 2.718386E+01 2.733051E+01 2.749476E+01 2.767459E+01 2.787214E+01 2.808686E+01 2.831457E+01 2.852482E+01
 2.870816E+01 2.888711E+01 2.905946E+01 2.921351E+01 2.932970E+01 2.937129E+01 2.930836E+01 2.915447E+01 2.894639E+01 2.870622E+01
 2.844350E+01 2.816568E+01 2.787915E+01
 2.792505E+01 2.802576E+01 2.813157E+01 2.824147E+01 2.835841E+01 2.848089E+01 2.861021E+01 2.874922E+01 2.890175E+01 2.906632E+01
 2.924706E+01 2.944836E+01 2.967314E+01 2.993169E+01 3.022355E+01 3.054048E+01 3.093222E+01 3.139894E+01 3.192363E+01 3.244469E+01
 3.286758E+01 3.313947E+01 3.323620E+01 3.320956E+01 3.315036E+01 3.313032E+01 3.316760E+01 3.324095E+01 3.333888E+01 3.347052E+01
 3.363387E+01 3.381983E+01 3.401447E+01 3.418767E+01 3.433027E+01 3.445671E+01 3.461564E+01 3.484428E+01 3.515921E+01 3.557515E+01
 3.600852E+01 3.651801E+01 3.715335E+01 3.793628E+01 3.879795E+01 3.969192E+01 4.047905E+01 4.098719E+01 4.101563E+01 4.060532E+01
 4.006855E+01 3.964731E+01 3.971943E+01 3.997521E+01 3.933235E+01 3.871921E+01 3.853465E+01 3.853946E+01 3.853889E+01 3.844496E+01
 3.830647E+01 3.817642E+01 3.805468E+01 3.791270E+01 3.774090E+01 3.754956E+01 3.732713E+01 3.702647E+01 3.670165E+01 3.641248E+01
 3.611348E+01 3.573384E+01 3.534601E+01 3.499282E+01 3.463123E+01 3.425603E+01 3.388431E+01 3.353164E+01 3.317295E+01 3.280751E+01
 3.248730E+01 3.213474E+01 3.173871E+01 3.133861E+01 3.096667E+01 3.061358E+01 3.027146E+01 2.994601E+01 2.965146E+01 2.938323E+01
 2.910550E+01 2.882119E+01 2.856001E+01 2.832797E+01 2.811893E+01 2.792725E+01 2.773976E+01 2.756516E+01 2.741307E+01 2.728095E+01
 2.716343E+01 2.705645E+01 2.695865E+01 2.687103E+01 2.679464E+01 2.673070E+01 2.668026E+01 2.664309E+01 2.661566E+01 2.659777E+01
 2.658838E+01 2.658586E+01 2.658836E+01 2.659537E+01 2.660652E+01 2.662126E+01 2.663829E+01 2.665930E+01 2.668740E+01 2.672551E+01
 2.677558E+01 2.684134E+01 2.692469E+01 2.702522E+01 2.714434E+01 2.728480E+01 2.744730E+01 2.763731E+01 2.783588E+01 2.801546E+01
 2.820092E+01 2.840569E+01 2.861604E+01 2.881392E+01 2.898844E+01 2.913674E+01 2.925636E+01 2.932751E+01 2.931658E+01 2.921182E+01
 2.903891E+01 2.882618E+01 2.858741E+01
 2.796765E+01 2.806222E+01 2.816274E+01 2.826891E+01 2.838459E+01 2.850998E+01 2.864674E+01 2.879746E+01 2.896322E+01 2.914324E+01
 2.934338E+01 2.956717E+01 2.981994E+01 3.011118E+01 3.042290E+01 3.077807E+01 3.120806E+01 3.169955E+01 3.221262E+01 3.265981E+01
 3.299068E+01 3.314384E+01 3.312628E+01 3.301455E+01 3.289387E+01 3.282615E+01 3.282030E+01 3.285807E+01 3.292411E+01 3.301458E+01
 3.313771E+01 3.329755E+01 3.347333E+01 3.362775E+01 3.376734E+01 3.391372E+01 3.408465E+01 3.428239E+01 3.454420E+01 3.488594E+01
 3.526641E+01 3.573375E+01 3.630919E+01 3.704785E+01 3.792844E+01 3.890324E+01 3.991049E+01 4.082027E+01 4.145940E+01 4.157275E+01
 4.124987E+01 4.083430E+01 4.078531E+01 4.088539E+01 4.016214E+01 3.961806E+01 3.949120E+01 3.946802E+01 3.935998E+01 3.923109E+01
 3.913398E+01 3.903744E+01 3.892066E+01 3.877482E+01 3.860907E+01 3.841821E+01 3.814603E+01 3.782504E+01 3.748850E+01 3.714764E+01
 3.675441E+01 3.628340E+01 3.584707E+01 3.546122E+01 3.508270E+01 3.469345E+01 3.434721E+01 3.400094E+01 3.363373E+01 3.323035E+01
 3.282500E+01 3.244041E+01 3.200982E+01 3.158620E+01 3.119831E+01 3.084189E+01 3.050452E+01 3.018053E+01 2.986547E+01 2.958215E+01
 2.934726E+01 2.914246E+01 2.892204E+01 2.867984E+01 2.844705E+01 2.823691E+01 2.804043E+01 2.785261E+01 2.768646E+01 2.754338E+01
 2.741833E+01 2.730772E+01 2.720910E+01 2.712256E+01 2.704752E+01 2.698364E+01 2.692997E+01 2.688433E+01 2.684583E+01 2.681375E+01
 2.678425E+01 2.675609E+01 2.673065E+01 2.671039E+01 2.669745E+01 2.669214E+01 2.669322E+01 2.670017E+01 2.671247E+01 2.672961E+01
 2.675155E+01 2.678050E+01 2.682221E+01 2.687877E+01 2.695327E+01 2.705125E+01 2.717751E+01 2.732925E+01 2.747272E+01 2.760832E+01
 2.776931E+01 2.795020E+01 2.813531E+01 2.832170E+01 2.851180E+01 2.870190E+01 2.888575E+01 2.905589E+01 2.920359E+01 2.931429E+01
 2.935806E+01 2.930848E+01 2.917596E+01
 2.795234E+01 2.805202E+01 2.815962E+01 2.827417E+01 2.839877E+01 2.853599E+01 2.868797E+01 2.885661E+01 2.903798E+01 2.923326E+01
 2.944683E+01 2.968404E+01 2.995642E+01 3.027083E+01 3.060597E+01 3.100346E+01 3.146427E+01 3.195774E+01 3.241208E+01 3.278083E+01
 3.300012E+01 3.302469E+01 3.290267E+01 3.271936E+01 3.254531E+01 3.242848E+01 3.237584E+01 3.238165E+01 3.243214E+01 3.251451E+01
 3.263151E+01 3.278015E+01 3.293525E+01 3.305109E+01 3.313330E+01 3.327434E+01 3.349888E+01 3.373464E+01 3.400377E+01 3.430355E+01
 3.464867E+01 3.508070E+01 3.562971E+01 3.628947E+01 3.711977E+01 3.807166E+01 3.914114E+01 4.025834E+01 4.129206E+01 4.202930E+01
 4.221291E+01 4.202036E+01 4.191415E+01 4.182893E+01 4.104395E+01 4.054003E+01 4.040422E+01 4.032391E+01 4.020434E+01 4.010980E+01
 4.000474E+01 3.988092E+01 3.974087E+01 3.958075E+01 3.939441E+01 3.915042E+01 3.883823E+01 3.851871E+01 3.818107E+01 3.777888E+01
 3.735410E+01 3.689387E+01 3.642988E+01 3.598991E+01 3.557395E+01 3.514950E+01 3.476260E+01 3.440859E+01 3.402539E+01 3.357672E+01
 3.313808E+01 3.276985E+01 3.240696E+01 3.200575E+01 3.162343E+01 3.126711E+01 3.092941E+01 3.060666E+01 3.028757E+01 2.997645E+01
 2.969708E+01 2.946108E+01 2.927255E+01 2.911166E+01 2.893094E+01 2.871661E+01 2.850152E+01 2.829627E+01 2.810965E+01 2.794998E+01
 2.781257E+01 2.769118E+01 2.758212E+01 2.748542E+01 2.740027E+01 2.732439E+01 2.725557E+01 2.719140E+01 2.713150E+01 2.707616E+01
 2.702416E+01 2.697670E+01 2.693564E+01 2.690013E+01 2.687190E+01 2.685069E+01 2.683490E+01 2.682463E+01 2.682037E+01 2.682309E+01
 2.683222E+01 2.684810E+01 2.687219E+01 2.690568E+01 2.695123E+01 2.701776E+01 2.711245E+01 2.721565E+01 2.729962E+01 2.738969E+01
 2.749808E+01 2.761824E+01 2.775535E+01 2.791228E+01 2.808660E+01 2.827413E+01 2.847086E+01 2.866999E+01 2.886404E+01 2.904736E+01
 2.921231E+01 2.934908E+01 2.943580E+01
 2.788520E+01 2.797986E+01 2.808566E+01 2.820334E+01 2.833583E+01 2.848474E+01 2.865047E+01 2.883134E+01 2.902238E+01 2.922750E+01
 2.945063E+01 2.970028E+01 2.999277E+01 3.032044E+01 3.068526E+01 3.112234E+01 3.160941E+01 3.208222E+01 3.248872E+01 3.277539E+01
 3.286547E+01 3.276065E+01 3.254941E+01 3.231472E+01 3.211847E+01 3.199877E+01 3.195585E+01 3.197258E+01 3.203979E+01 3.217501E+01
 3.237737E+01 3.260635E+01 3.277649E+01 3.284932E+01 3.291386E+01 3.306892E+01 3.327607E+01 3.350766E+01 3.376543E+01 3.403324E+01
 3.434634E+01 3.473917E+01 3.523324E+01 3.582473E+01 3.656116E+01 3.746707E+01 3.847292E+01 3.960461E+01 4.082048E+01 4.192778E+01
 4.273286E+01 4.304448E+01 4.305630E+01 4.280245E+01 4.196625E+01 4.146343E+01 4.128758E+01 4.116274E+01 4.106651E+01 4.096458E+01
 4.083264E+01 4.068280E+01 4.051522E+01 4.031008E+01 4.007241E+01 3.977919E+01 3.947308E+01 3.915548E+01 3.880057E+01 3.840993E+01
 3.799048E+01 3.752253E+01 3.703349E+01 3.656265E+01 3.610561E+01 3.562021E+01 3.514416E+01 3.472478E+01 3.435086E+01 3.396812E+01
 3.353973E+01 3.314619E+01 3.281965E+01 3.245910E+01 3.209105E+01 3.175375E+01 3.144934E+01 3.116990E+01 3.089868E+01 3.061824E+01
 3.033823E+01 3.007574E+01 2.984238E+01 2.964449E+01 2.948439E+01 2.934697E+01 2.918881E+01 2.898850E+01 2.877549E+01 2.858603E+01
 2.842442E+01 2.828241E+01 2.815321E+01 2.803421E+01 2.792337E+01 2.781882E+01 2.771890E+01 2.762366E+01 2.753430E+01 2.745139E+01
 2.737549E+01 2.730884E+01 2.725336E+01 2.720903E+01 2.717512E+01 2.714822E+01 2.712642E+01 2.710938E+01 2.709774E+01 2.709173E+01
 2.709083E+01 2.709584E+01 2.710950E+01 2.713503E+01 2.717460E+01 2.723407E+01 2.731025E+01 2.736308E+01 2.738863E+01 2.742165E+01
 2.747137E+01 2.754534E+01 2.764231E+01 2.775955E+01 2.789515E+01 2.804815E+01 2.821633E+01 2.839750E+01 2.858871E+01 2.878552E+01
 2.898088E+01 2.916897E+01 2.934308E+01
 2.783318E+01 2.792878E+01 2.803646E+01 2.815692E+01 2.829314E+01 2.844727E+01 2.861864E+01 2.880016E+01 2.899035E+01 2.919476E+01
 2.942037E+01 2.968098E+01 2.999104E+01 3.032689E+01 3.072182E+01 3.118549E+01 3.166774E+01 3.211779E+01 3.248220E+01 3.266809E+01
 3.262341E+01 3.240472E+01 3.212259E+01 3.185464E+01 3.165746E+01 3.155802E+01 3.153707E+01 3.158277E+01 3.170668E+01 3.192050E+01
 3.220351E+01 3.253352E+01 3.281953E+01 3.297545E+01 3.308208E+01 3.319704E+01 3.333438E+01 3.349910E+01 3.368417E+01 3.388517E+01
 3.418142E+01 3.456490E+01 3.499504E+01 3.552473E+01 3.616732E+01 3.701778E+01 3.801329E+01 3.910946E+01 4.034164E+01 4.160395E+01
 4.280761E+01 4.368367E+01 4.406558E+01 4.377305E+01 4.288765E+01 4.233802E+01 4.206260E+01 4.189809E+01 4.173919E+01 4.156489E+01
 4.140151E+01 4.124102E+01 4.104621E+01 4.084340E+01 4.061895E+01 4.038907E+01 4.013178E+01 3.981995E+01 3.946577E+01 3.907876E+01
 3.865945E+01 3.819946E+01 3.768761E+01 3.715582E+01 3.663626E+01 3.612502E+01 3.562413E+01 3.518115E+01 3.478849E+01 3.440743E+01
 3.402375E+01 3.364021E+01 3.328025E+01 3.294878E+01 3.258313E+01 3.223300E+01 3.191494E+01 3.163515E+01 3.138266E+01 3.114013E+01
 3.090666E+01 3.069649E+01 3.051226E+01 3.034836E+01 3.020001E+01 3.006556E+01 2.994520E+01 2.983017E+01 2.968378E+01 2.949700E+01
 2.930593E+01 2.912753E+01 2.896053E+01 2.880652E+01 2.866352E+01 2.852954E+01 2.840436E+01 2.828779E+01 2.817951E+01 2.807955E+01
 2.798882E+01 2.790841E+01 2.783874E+01 2.777953E+01 2.773091E+01 2.769233E+01 2.766223E+01 2.763913E+01 2.762154E+01 2.761052E+01
 2.760581E+01 2.760711E+01 2.761635E+01 2.763711E+01 2.767264E+01 2.772283E+01 2.776211E+01 2.775758E+01 2.774208E+01 2.774394E+01
 2.776472E+01 2.780140E+01 2.785276E+01 2.791960E+01 2.800231E+01 2.810089E+01 2.821512E+01 2.834618E+01 2.849312E+01 2.865375E+01
 2.882504E+01 2.900345E+01 2.918230E+01
 2.782484E+01 2.792505E+01 2.803929E+01 2.816590E+01 2.830587E+01 2.846100E+01 2.862983E+01 2.880518E+01 2.898922E+01 2.918869E+01
 2.941427E+01 2.968433E+01 3.000100E+01 3.034883E+01 3.077207E+01 3.124249E+01 3.171403E+01 3.214251E+01 3.243410E+01 3.249649E+01
 3.232928E+01 3.202596E+01 3.168983E+01 3.139690E+01 3.120317E+01 3.111629E+01 3.111353E+01 3.120061E+01 3.137554E+01 3.162248E+01
 3.192344E+01 3.224548E+01 3.248512E+01 3.263371E+01 3.279348E+01 3.299699E+01 3.317667E+01 3.332033E+01 3.342299E+01 3.361291E+01
 3.391436E+01 3.426102E+01 3.472122E+01 3.530389E+01 3.596130E+01 3.674082E+01 3.769253E+01 3.878354E+01 3.997645E+01 4.128920E+01
 4.264877E+01 4.394834E+01 4.479018E+01 4.458848E+01 4.366390E+01 4.309002E+01 4.274937E+01 4.245478E+01 4.213713E+01 4.185158E+01
 4.162304E+01 4.139729E+01 4.119983E+01 4.101751E+01 4.084678E+01 4.067279E+01 4.047333E+01 4.024886E+01 3.997726E+01 3.964586E+01
 3.924781E+01 3.878719E+01 3.828410E+01 3.775805E+01 3.723090E+01 3.671117E+01 3.619084E+01 3.571741E+01 3.530245E+01 3.491700E+01
 3.452975E+01 3.417315E+01 3.385487E+01 3.353513E+01 3.318539E+01 3.281936E+01 3.247549E+01 3.216510E+01 3.188756E+01 3.163098E+01
 3.138260E+01 3.114976E+01 3.094505E+01 3.077040E+01 3.062431E+01 3.050388E+01 3.040406E+01 3.031920E+01 3.023591E+01 3.013686E+01
 3.000161E+01 2.981601E+01 2.960717E+01 2.940149E+01 2.920623E+01 2.902346E+01 2.885376E+01 2.869541E+01 2.854683E+01 2.840872E+01
 2.828170E+01 2.816600E+01 2.806179E+01 2.796974E+01 2.788959E+01 2.782069E+01 2.776161E+01 2.771137E+01 2.766979E+01 2.763775E+01
 2.761499E+01 2.760222E+01 2.760225E+01 2.761747E+01 2.764484E+01 2.766975E+01 2.765789E+01 2.762360E+01 2.760520E+01 2.760467E+01
 2.761779E+01 2.763906E+01 2.766954E+01 2.770973E+01 2.776054E+01 2.782277E+01 2.790008E+01 2.799379E+01 2.810431E+01 2.823207E+01
 2.837559E+01 2.853160E+01 2.869772E+01
 2.759871E+01 2.771255E+01 2.784056E+01 2.798163E+01 2.813554E+01 2.830222E+01 2.847689E+01 2.865818E+01 2.885000E+01 2.906023E+01
 2.930369E+01 2.960036E+01 2.993304E+01 3.031910E+01 3.077213E+01 3.125562E+01 3.173309E+01 3.212156E+01 3.230999E+01 3.224090E+01
 3.197030E+01 3.160635E+01 3.124965E+01 3.096186E+01 3.077936E+01 3.069323E+01 3.069963E+01 3.080603E+01 3.099010E+01 3.123956E+01
 3.153785E+01 3.181980E+01 3.199587E+01 3.209176E+01 3.225041E+01 3.250585E+01 3.275525E+01 3.290377E+01 3.301920E+01 3.320210E+01
 3.343519E+01 3.377018E+01 3.426212E+01 3.490734E+01 3.567458E+01 3.650045E+01 3.746611E+01 3.858119E+01 3.979465E+01 4.111205E+01
 4.255987E+01 4.411503E+01 4.532980E+01 4.525021E+01 4.429320E+01 4.362264E+01 4.319906E+01 4.275552E+01 4.228368E+01 4.188157E+01
 4.152261E+01 4.123023E+01 4.100743E+01 4.081600E+01 4.065072E+01 4.051153E+01 4.038620E+01 4.022336E+01 4.000877E+01 3.974443E+01
 3.941803E+01 3.902662E+01 3.858403E+01 3.810077E+01 3.761226E+01 3.712346E+01 3.661536E+01 3.613124E+01 3.570674E+01 3.531985E+01
 3.492774E+01 3.454251E+01 3.421334E+01 3.395145E+01 3.368801E+01 3.335371E+01 3.301932E+01 3.271315E+01 3.243721E+01 3.218367E+01
 3.194086E+01 3.170424E+01 3.148190E+01 3.127542E+01 3.107993E+01 3.089162E+01 3.070923E+01 3.053283E+01 3.036478E+01 3.020431E+01
 3.006237E+01 2.994936E+01 2.983780E+01 2.969202E+01 2.952207E+01 2.935023E+01 2.917843E+01 2.900325E+01 2.882625E+01 2.865184E+01
 2.848397E+01 2.832636E+01 2.818202E+01 2.805179E+01 2.793489E+01 2.783127E+01 2.774107E+01 2.766471E+01 2.760226E+01 2.755474E+01
 2.752332E+01 2.750738E+01 2.750258E+01 2.750238E+01 2.750588E+01 2.749664E+01 2.745902E+01 2.743007E+01 2.742437E+01 2.743533E+01
 2.745750E+01 2.748703E+01 2.752101E+01 2.756075E+01 2.760373E+01 2.765096E+01 2.770774E+01 2.777649E+01 2.785887E+01 2.795486E+01
 2.806348E+01 2.818496E+01 2.832174E+01
 2.734303E+01 2.746069E+01 2.758821E+01 2.772673E+01 2.787750E+01 2.804070E+01 2.820933E+01 2.838686E+01 2.857992E+01 2.879997E+01
 2.906868E+01 2.939973E+01 2.976491E+01 3.019533E+01 3.068326E+01 3.119420E+01 3.166581E+01 3.198626E+01 3.205206E+01 3.185798E+01
 3.149806E+01 3.108689E+01 3.073748E+01 3.049806E+01 3.038133E+01 3.034402E+01 3.037528E+01 3.047471E+01 3.061728E+01 3.082258E+01
 3.107155E+01 3.128875E+01 3.142594E+01 3.153732E+01 3.173499E+01 3.199356E+01 3.223021E+01 3.240393E+01 3.261503E+01 3.284846E+01
 3.312049E+01 3.354596E+01 3.413233E+01 3.479090E+01 3.549696E+01 3.632298E+01 3.732708E+01 3.849870E+01 3.980393E+01 4.115865E+01
 4.266628E+01 4.436257E+01 4.579753E+01 4.579050E+01 4.479738E+01 4.396281E+01 4.337355E+01 4.285177E+01 4.224414E+01 4.169515E+01
 4.125134E+01 4.092804E+01 4.066203E+01 4.045721E+01 4.031892E+01 4.022541E+01 4.012554E+01 4.000790E+01 3.986630E+01 3.968530E+01
 3.943727E+01 3.910994E+01 3.871471E+01 3.826245E+01 3.779549E+01 3.733648E+01 3.687735E+01 3.639385E+01 3.592865E+01 3.549349E+01
 3.507601E+01 3.466862E+01 3.430469E+01 3.401051E+01 3.379264E+01 3.357371E+01 3.326654E+01 3.296516E+01 3.270562E+01 3.247660E+01
 3.225689E+01 3.202892E+01 3.179377E+01 3.156101E+01 3.133716E+01 3.112797E+01 3.093684E+01 3.076327E+01 3.060354E+01 3.045056E+01
 3.029910E+01 3.016058E+01 3.004365E+01 2.994621E+01 2.984657E+01 2.971523E+01 2.956546E+01 2.942626E+01 2.930223E+01 2.918691E+01
 2.907331E+01 2.895583E+01 2.883131E+01 2.869920E+01 2.856377E+01 2.843164E+01 2.830866E+01 2.819887E+01 2.810479E+01 2.802722E+01
 2.796352E+01 2.790516E+01 2.784667E+01 2.779674E+01 2.775976E+01 2.770267E+01 2.763342E+01 2.758283E+01 2.755108E+01 2.753124E+01
 2.752107E+01 2.752032E+01 2.752749E+01 2.754284E+01 2.756909E+01 2.760847E+01 2.765879E+01 2.771889E+01 2.778836E+01 2.786544E+01
 2.795065E+01 2.804745E+01 2.815755E+01
 2.709054E+01 2.720354E+01 2.732690E+01 2.745955E+01 2.760456E+01 2.776028E+01 2.792555E+01 2.810564E+01 2.830967E+01 2.855545E+01
 2.886670E+01 2.923566E+01 2.963713E+01 3.011589E+01 3.064080E+01 3.117126E+01 3.160512E+01 3.182124E+01 3.174732E+01 3.143249E+01
 3.099002E+01 3.054203E+01 3.018806E+01 2.996587E+01 2.987476E+01 2.987475E+01 2.994945E+01 3.005546E+01 3.019640E+01 3.041101E+01
 3.063744E+01 3.082566E+01 3.098364E+01 3.115387E+01 3.141478E+01 3.170448E+01 3.194361E+01 3.209827E+01 3.229668E+01 3.260077E+01
 3.305804E+01 3.368288E+01 3.430026E+01 3.477069E+01 3.536368E+01 3.617315E+01 3.720744E+01 3.846725E+01 3.986912E+01 4.136838E+01
 4.294051E+01 4.471265E+01 4.624333E+01 4.621146E+01 4.512309E+01 4.413633E+01 4.341902E+01 4.282119E+01 4.207393E+01 4.139376E+01
 4.089940E+01 4.050831E+01 4.019510E+01 3.997746E+01 3.982116E+01 3.971147E+01 3.964634E+01 3.960767E+01 3.956419E+01 3.948661E+01
 3.934477E+01 3.911028E+01 3.879126E+01 3.840036E+01 3.796474E+01 3.751384E+01 3.704401E+01 3.652977E+01 3.602385E+01 3.556670E+01
 3.514381E+01 3.473200E+01 3.434750E+01 3.401468E+01 3.374360E+01 3.353762E+01 3.330870E+01 3.299911E+01 3.267352E+01 3.238333E+01
 3.212126E+01 3.187602E+01 3.164401E+01 3.143212E+01 3.124125E+01 3.106519E+01 3.089946E+01 3.074338E+01 3.059530E+01 3.045415E+01
 3.031363E+01 3.017569E+01 3.005114E+01 2.994490E+01 2.985911E+01 2.979201E+01 2.972506E+01 2.963026E+01 2.951380E+01 2.940242E+01
 2.930682E+01 2.922644E+01 2.915827E+01 2.909911E+01 2.904608E+01 2.899425E+01 2.893848E+01 2.887504E+01 2.880168E+01 2.871371E+01
 2.861065E+01 2.849825E+01 2.838734E+01 2.829254E+01 2.819807E+01 2.808618E+01 2.798546E+01 2.790595E+01 2.784108E+01 2.778679E+01
 2.774201E+01 2.770753E+01 2.768247E+01 2.766734E+01 2.766583E+01 2.767712E+01 2.770171E+01 2.773715E+01 2.778070E+01 2.783187E+01
 2.789291E+01 2.796424E+01 2.804685E+01
 2.687185E+01 2.696617E+01 2.707261E+01 2.719468E+01 2.733411E+01 2.748310E+01 2.764792E+01 2.783732E+01 2.806392E+01 2.834712E+01
 2.870708E+01 2.909357E+01 2.954637E+01 3.007369E+01 3.064292E+01 3.116974E+01 3.153576E+01 3.162827E+01 3.142430E+01 3.101761E+01
 3.053317E+01 3.009097E+01 2.976323E+01 2.956330E+01 2.946227E+01 2.943055E+01 2.947428E+01 2.958172E+01 2.977810E+01 3.004035E+01
 3.029456E+01 3.058175E+01 3.086587E+01 3.113599E+01 3.135142E+01 3.151180E+01 3.162507E+01 3.171176E+01 3.193073E+01 3.231620E+01
 3.289718E+01 3.358820E+01 3.404729E+01 3.454080E+01 3.525283E+01 3.617833E+01 3.726815E+01 3.855166E+01 3.998578E+01 4.161147E+01
 4.330488E+01 4.514089E+01 4.668205E+01 4.652631E+01 4.530518E+01 4.421534E+01 4.341401E+01 4.266706E+01 4.175335E+01 4.098272E+01
 4.040482E+01 3.994661E+01 3.961551E+01 3.936861E+01 3.919595E+01 3.910702E+01 3.909866E+01 3.913961E+01 3.918887E+01 3.920934E+01
 3.917169E+01 3.903950E+01 3.881752E+01 3.851216E+01 3.811480E+01 3.765911E+01 3.717523E+01 3.667241E+01 3.616653E+01 3.568357E+01
 3.523587E+01 3.480072E+01 3.437838E+01 3.399069E+01 3.364629E+01 3.335299E+01 3.309996E+01 3.281501E+01 3.251088E+01 3.218240E+01
 3.187927E+01 3.160909E+01 3.135982E+01 3.113422E+01 3.093786E+01 3.077051E+01 3.062607E+01 3.050255E+01 3.039796E+01 3.030480E+01
 3.021008E+01 3.009786E+01 2.997360E+01 2.984585E+01 2.971936E+01 2.960257E+01 2.950438E+01 2.942987E+01 2.936720E+01 2.928659E+01
 2.917696E+01 2.906247E+01 2.896239E+01 2.887975E+01 2.881425E+01 2.876425E+01 2.872765E+01 2.870037E+01 2.867602E+01 2.865324E+01
 2.863587E+01 2.863029E+01 2.863913E+01 2.864705E+01 2.862177E+01 2.857298E+01 2.853014E+01 2.849405E+01 2.846005E+01 2.842646E+01
 2.839081E+01 2.835414E+01 2.831850E+01 2.828547E+01 2.825688E+01 2.823525E+01 2.821952E+01 2.821033E+01 2.820887E+01 2.821742E+01
 2.823681E+01 2.826751E+01 2.831196E+01
 2.665386E+01 2.673464E+01 2.683220E+01 2.695223E+01 2.709121E+01 2.724756E+01 2.742795E+01 2.764071E+01 2.789961E+01 2.822750E+01
 2.861227E+01 2.903330E+01 2.954663E+01 3.012723E+01 3.071941E+01 3.120457E+01 3.146642E+01 3.142546E+01 3.111550E+01 3.066255E+01
 3.019188E+01 2.980492E+01 2.954406E+01 2.938603E+01 2.929657E+01 2.927357E+01 2.932944E+01 2.945086E+01 2.965705E+01 2.990770E+01
 3.019753E+01 3.056623E+01 3.088606E+01 3.104483E+01 3.108337E+01 3.112322E+01 3.120624E+01 3.133085E+01 3.161621E+01 3.206548E+01
 3.267358E+01 3.316446E+01 3.356551E+01 3.417857E+01 3.499989E+01 3.602289E+01 3.726066E+01 3.867221E+01 4.017794E+01 4.185862E+01
 4.368044E+01 4.559365E+01 4.710070E+01 4.676522E+01 4.539912E+01 4.422631E+01 4.331142E+01 4.240150E+01 4.134175E+01 4.045810E+01
 3.978638E+01 3.928766E+01 3.890827E+01 3.862616E+01 3.846695E+01 3.842928E+01 3.848653E+01 3.860350E+01 3.873989E+01 3.885828E+01
 3.893017E+01 3.890616E+01 3.876947E+01 3.852795E+01 3.818036E+01 3.775435E+01 3.727684E+01 3.678190E+01 3.627718E+01 3.578110E+01
 3.530195E+01 3.483767E+01 3.437728E+01 3.394215E+01 3.355242E+01 3.321111E+01 3.292323E+01 3.264357E+01 3.235277E+01 3.210415E+01
 3.181963E+01 3.151565E+01 3.123280E+01 3.097427E+01 3.074806E+01 3.055545E+01 3.039290E+01 3.025387E+01 3.013575E+01 3.003540E+01
 2.995105E+01 2.987143E+01 2.979064E+01 2.971424E+01 2.964049E+01 2.956422E+01 2.948124E+01 2.939266E+01 2.930451E+01 2.922378E+01
 2.914755E+01 2.905217E+01 2.891916E+01 2.877027E+01 2.863493E+01 2.851980E+01 2.841567E+01 2.831552E+01 2.822424E+01 2.815126E+01
 2.810120E+01 2.807586E+01 2.807602E+01 2.807718E+01 2.806073E+01 2.805442E+01 2.806415E+01 2.808646E+01 2.812010E+01 2.816171E+01
 2.820811E+01 2.825829E+01 2.831055E+01 2.836224E+01 2.841430E+01 2.846697E+01 2.851793E+01 2.856718E+01 2.861661E+01 2.866591E+01
 2.871626E+01 2.877138E+01 2.883242E+01
 2.652829E+01 2.660715E+01 2.670978E+01 2.683659E+01 2.698061E+01 2.714875E+01 2.734850E+01 2.758828E+01 2.788193E+01 2.823656E+01
 2.864223E+01 2.911891E+01 2.967867E+01 3.029589E+01 3.086327E+01 3.126048E+01 3.138301E+01 3.120538E+01 3.080914E+01 3.032325E+01
 2.986922E+01 2.953544E+01 2.933328E+01 2.922278E+01 2.916700E+01 2.916405E+01 2.922956E+01 2.934286E+01 2.950460E+01 2.971636E+01
 3.005814E+01 3.046674E+01 3.065792E+01 3.064509E+01 3.048315E+01 3.046697E+01 3.058867E+01 3.080039E+01 3.116496E+01 3.169808E+01
 3.229264E+01 3.266586E+01 3.313929E+01 3.383734E+01 3.473577E+01 3.584869E+01 3.718557E+01 3.872151E+01 4.035781E+01 4.211612E+01
 4.402942E+01 4.603218E+01 4.748658E+01 4.694708E+01 4.544627E+01 4.416808E+01 4.315348E+01 4.212881E+01 4.094709E+01 3.996610E+01
 3.922102E+01 3.864444E+01 3.818995E+01 3.789810E+01 3.777219E+01 3.778247E+01 3.789492E+01 3.807563E+01 3.828762E+01 3.848676E+01
 3.862374E+01 3.863877E+01 3.853915E+01 3.836110E+01 3.808734E+01 3.772997E+01 3.731351E+01 3.686085E+01 3.636162E+01 3.586955E+01
 3.537374E+01 3.488793E+01 3.441590E+01 3.396498E+01 3.356026E+01 3.320838E+01 3.289945E+01 3.262366E+01 3.231931E+01 3.203860E+01
 3.182297E+01 3.158825E+01 3.128809E+01 3.098604E+01 3.071916E+01 3.049263E+01 3.030023E+01 3.013191E+01 2.998256E+01 2.984504E+01
 2.971982E+01 2.960357E+01 2.948158E+01 2.936001E+01 2.924840E+01 2.914955E+01 2.906545E+01 2.899796E+01 2.894537E+01 2.890204E+01
 2.886573E+01 2.883922E+01 2.882033E+01 2.878241E+01 2.869251E+01 2.856509E+01 2.842904E+01 2.829523E+01 2.817277E+01 2.806580E+01
 2.797908E+01 2.791643E+01 2.786829E+01 2.780073E+01 2.772735E+01 2.767504E+01 2.764145E+01 2.762338E+01 2.761890E+01 2.762693E+01
