 2.974833E+01 2.989899E+01 2.999093E+01 2.998981E+01 2.987858E+01 2.968010E+01 2.942577E+01 2.913420E+01 2.881735E+01 2.848700E+01
 2.815540E+01 2.782576E+01 2.746890E+01 2.709813E+01 2.674774E+01 2.642151E+01 2.611708E+01 2.583332E+01 2.557051E+01 2.533061E+01
 2.511586E+01 2.492673E+01 2.476140E+01
 2.760001E+01 2.775059E+01 2.790744E+01 2.806744E+01 2.823041E+01 2.839916E+01 2.857224E+01 2.875085E+01 2.893718E+01 2.913169E+01
 2.933550E+01 2.955214E+01 2.977964E+01 3.002349E+01 3.029431E+01 3.060540E+01 3.095764E+01 3.134271E+01 3.178932E+01 3.229218E+01
 3.283976E+01 3.342566E+01 3.403645E+01 3.464583E+01 3.523414E+01 3.578031E+01 3.626204E+01 3.665491E+01 3.694769E+01 3.716512E+01
 3.733697E+01 3.748463E+01 3.762936E+01 3.778501E+01 3.795501E+01 3.813961E+01 3.832679E+01 3.850792E+01 3.868470E+01 3.885693E+01
 3.899556E+01 3.903056E+01 3.889738E+01 3.857119E+01 3.804864E+01 3.740906E+01 3.678688E+01 3.621032E+01 3.561244E+01 3.517456E+01
 3.480249E+01 3.452918E+01 3.456091E+01 3.500801E+01 3.482734E+01 3.462521E+01 3.474363E+01 3.478686E+01 3.475090E+01 3.467109E+01
 3.465690E+01 3.464434E+01 3.460726E+01 3.456581E+01 3.439310E+01 3.421530E+01 3.406981E+01 3.391940E+01 3.372750E+01 3.348326E+01
 3.325221E+01 3.303856E+01 3.281321E+01 3.254207E+01 3.230276E+01 3.208768E+01 3.189672E+01 3.169621E+01 3.138482E+01 3.107630E+01
 3.080187E+01 3.053677E+01 3.026694E+01 2.999506E+01 2.972446E+01 2.945882E+01 2.921285E+01 2.898760E+01 2.877741E+01 2.857997E+01
 2.839950E+01 2.824344E+01 2.809327E+01 2.789455E+01 2.764392E+01 2.740285E+01 2.720224E+01 2.704103E+01 2.691283E+01 2.681042E+01
 2.672883E+01 2.666580E+01 2.662286E+01 2.660133E+01 2.660226E+01 2.662534E+01 2.667069E+01 2.673826E+01 2.682725E+01 2.693630E+01
 2.706519E+01 2.721379E+01 2.738190E+01 2.756891E+01 2.777340E+01 2.799305E+01 2.822626E+01 2.846977E+01 2.871708E+01 2.896360E+01
 2.920084E+01 2.942023E+01 2.961534E+01 2.977802E+01 2.989478E+01 2.993685E+01 2.987444E+01 2.971444E+01 2.949104E+01 2.923207E+01
 2.895240E+01 2.864145E+01 2.828964E+01 2.793012E+01 2.758066E+01 2.724338E+01 2.692033E+01 2.661352E+01 2.632642E+01 2.606178E+01
 2.581821E+01 2.558732E+01 2.535579E+01
 2.780237E+01 2.795478E+01 2.811155E+01 2.827282E+01 2.843673E+01 2.860594E+01 2.877855E+01 2.895631E+01 2.914053E+01 2.933310E+01
 2.953530E+01 2.974776E+01 2.996978E+01 3.020819E+01 3.047374E+01 3.078206E+01 3.111496E+01 3.149014E+01 3.192871E+01 3.241796E+01
 3.294633E+01 3.349417E+01 3.402765E+01 3.452113E+01 3.497525E+01 3.539793E+01 3.580359E+01 3.618231E+01 3.651247E+01 3.678642E+01
 3.701167E+01 3.720421E+01 3.738260E+01 3.756137E+01 3.774704E+01 3.793484E+01 3.812165E+01 3.831761E+01 3.853579E+01 3.880349E+01
 3.911628E+01 3.942802E+01 3.964156E+01 3.965540E+01 3.937616E+01 3.883773E+01 3.815893E+01 3.746687E+01 3.680187E+01 3.616386E+01
 3.572417E+01 3.548140E+01 3.554216E+01 3.600880E+01 3.597058E+01 3.577187E+01 3.557760E+01 3.540205E+01 3.535210E+01 3.543154E+01
 3.550183E+01 3.551988E+01 3.549455E+01 3.529160E+01 3.501901E+01 3.482224E+01 3.465841E+01 3.452178E+01 3.441822E+01 3.423192E+01
 3.394668E+01 3.368118E+01 3.346393E+01 3.319871E+01 3.294404E+01 3.269689E+01 3.242454E+01 3.215229E+01 3.186922E+01 3.154547E+01
 3.127256E+01 3.103058E+01 3.078070E+01 3.051583E+01 3.024055E+01 2.995706E+01 2.968409E+01 2.942616E+01 2.918607E+01 2.896280E+01
 2.873217E+01 2.846170E+01 2.816870E+01 2.789146E+01 2.763296E+01 2.740191E+01 2.720708E+01 2.704440E+01 2.690732E+01 2.679362E+01
 2.670171E+01 2.662988E+01 2.657779E+01 2.654303E+01 2.652491E+01 2.652371E+01 2.654030E+01 2.657643E+01 2.663255E+01 2.670768E+01
 2.680104E+01 2.691239E+01 2.704082E+01 2.718592E+01 2.734758E+01 2.752425E+01 2.771542E+01 2.792180E+01 2.814052E+01 2.836848E+01
 2.860293E+01 2.883743E+01 2.906703E+01 2.928132E+01 2.947610E+01 2.964473E+01 2.977948E+01 2.986005E+01 2.985431E+01 2.975154E+01
 2.957083E+01 2.931993E+01 2.902523E+01 2.871409E+01 2.839410E+01 2.806857E+01 2.774434E+01 2.742815E+01 2.712538E+01 2.683405E+01
 2.654479E+01 2.625339E+01 2.596917E+01
 2.797914E+01 2.812062E+01 2.826606E+01 2.841607E+01 2.857028E+01 2.873004E+01 2.889482E+01 2.906571E+01 2.924346E+01 2.943004E+01
 2.962650E+01 2.983041E+01 3.004490E+01 3.027637E+01 3.053665E+01 3.083253E+01 3.114793E+01 3.151933E+01 3.195224E+01 3.243788E+01
 3.295834E+01 3.346675E+01 3.390321E+01 3.425432E+01 3.453508E+01 3.479572E+01 3.507778E+01 3.537872E+01 3.567065E+01 3.592757E+01
 3.615281E+01 3.635763E+01 3.654890E+01 3.673730E+01 3.692096E+01 3.709056E+01 3.726395E+01 3.747481E+01 3.773922E+01 3.806638E+01
 3.848744E+01 3.900088E+01 3.953936E+01 3.998542E+01 4.016977E+01 3.995779E+01 3.942908E+01 3.874695E+01 3.803529E+01 3.733230E+01
 3.674513E+01 3.646389E+01 3.656004E+01 3.702993E+01 3.697109E+01 3.650128E+01 3.611141E+01 3.600748E+01 3.608874E+01 3.620098E+01
 3.625442E+01 3.620746E+01 3.601606E+01 3.573337E+01 3.546294E+01 3.523788E+01 3.505687E+01 3.491757E+01 3.482332E+01 3.466069E+01
 3.438277E+01 3.412283E+01 3.389606E+01 3.364857E+01 3.338478E+01 3.310338E+01 3.279630E+01 3.249300E+01 3.222167E+01 3.190682E+01
 3.158712E+01 3.132477E+01 3.110438E+01 3.087696E+01 3.059876E+01 3.028620E+01 2.998948E+01 2.972182E+01 2.945007E+01 2.914513E+01
 2.882654E+01 2.852293E+01 2.824387E+01 2.799143E+01 2.775429E+01 2.752738E+01 2.732642E+01 2.715443E+01 2.700908E+01 2.688809E+01
 2.678695E+01 2.670115E+01 2.663254E+01 2.658290E+01 2.655182E+01 2.653841E+01 2.654069E+01 2.655717E+01 2.658706E+01 2.662978E+01
 2.668495E+01 2.675378E+01 2.683716E+01 2.693560E+01 2.704996E+01 2.717939E+01 2.732378E+01 2.748411E+01 2.765964E+01 2.784777E+01
 2.804833E+01 2.825944E+01 2.847657E+01 2.869713E+01 2.891501E+01 2.912469E+01 2.932121E+01 2.950033E+01 2.965741E+01 2.977940E+01
 2.981859E+01 2.973903E+01 2.956992E+01 2.934893E+01 2.909653E+01 2.882231E+01 2.853351E+01 2.823404E+01 2.792233E+01 2.759741E+01
 2.726798E+01 2.694831E+01 2.664417E+01
 2.811316E+01 2.824160E+01 2.837451E+01 2.851124E+01 2.865332E+01 2.880138E+01 2.895545E+01 2.911606E+01 2.928358E+01 2.945941E+01
 2.964140E+01 2.983122E+01 3.003329E+01 3.025451E+01 3.050774E+01 3.078564E+01 3.109883E+01 3.148546E+01 3.193902E+01 3.245052E+01
 3.297731E+01 3.343417E+01 3.375774E+01 3.394861E+01 3.405803E+01 3.417163E+01 3.433958E+01 3.455377E+01 3.477861E+01 3.499347E+01
 3.520232E+01 3.540625E+01 3.560667E+01 3.579653E+01 3.595977E+01 3.610303E+01 3.626728E+01 3.648319E+01 3.676481E+01 3.712300E+01
 3.756981E+01 3.815836E+01 3.886752E+01 3.959254E+01 4.021350E+01 4.051960E+01 4.038094E+01 3.990039E+01 3.923108E+01 3.854373E+01
 3.791506E+01 3.754337E+01 3.764441E+01 3.805629E+01 3.777243E+01 3.708876E+01 3.676333E+01 3.673804E+01 3.683314E+01 3.689988E+01
 3.691043E+01 3.678339E+01 3.657916E+01 3.634277E+01 3.611465E+01 3.590134E+01 3.570544E+01 3.553254E+01 3.535050E+01 3.513493E+01
 3.483726E+01 3.457224E+01 3.435382E+01 3.409843E+01 3.376461E+01 3.345833E+01 3.318083E+01 3.288954E+01 3.259040E+01 3.230149E+01
 3.194883E+01 3.160472E+01 3.130105E+01 3.104490E+01 3.081366E+01 3.055152E+01 3.022000E+01 2.984445E+01 2.948222E+01 2.915476E+01
 2.885804E+01 2.858729E+01 2.833708E+01 2.810674E+01 2.789314E+01 2.768378E+01 2.748852E+01 2.731840E+01 2.717184E+01 2.704625E+01
 2.693774E+01 2.684501E+01 2.676830E+01 2.670583E+01 2.665899E+01 2.662930E+01 2.661620E+01 2.661836E+01 2.663375E+01 2.665888E+01
 2.669044E+01 2.672775E+01 2.677228E+01 2.682586E+01 2.689108E+01 2.696933E+01 2.706191E+01 2.716973E+01 2.729445E+01 2.743416E+01
 2.758882E+01 2.775825E+01 2.794021E+01 2.813410E+01 2.833825E+01 2.854864E+01 2.876329E+01 2.898016E+01 2.919410E+01 2.939020E+01
 2.954109E+01 2.965612E+01 2.972881E+01 2.972176E+01 2.961897E+01 2.944398E+01 2.922130E+01 2.895891E+01 2.866400E+01 2.835099E+01
 2.803031E+01 2.771019E+01 2.739648E+01
 2.817852E+01 2.829846E+01 2.842293E+01 2.855046E+01 2.868280E+01 2.881854E+01 2.895840E+01 2.910409E+01 2.925754E+01 2.941950E+01
 2.958881E+01 2.977094E+01 2.997086E+01 3.019752E+01 3.046128E+01 3.074424E+01 3.108612E+01 3.150821E+01 3.200005E+01 3.253574E+01
 3.303555E+01 3.340921E+01 3.361901E+01 3.368234E+01 3.367444E+01 3.369228E+01 3.377795E+01 3.391567E+01 3.406870E+01 3.423310E+01
 3.441818E+01 3.462130E+01 3.482834E+01 3.500681E+01 3.513063E+01 3.524526E+01 3.540348E+01 3.561741E+01 3.590332E+01 3.628835E+01
 3.676928E+01 3.734480E+01 3.805128E+01 3.886277E+01 3.971113E+01 4.045464E+01 4.087247E+01 4.082374E+01 4.037482E+01 3.973651E+01
 3.911043E+01 3.868267E+01 3.875593E+01 3.909177E+01 3.855280E+01 3.786919E+01 3.759476E+01 3.759747E+01 3.764721E+01 3.765300E+01
 3.754910E+01 3.739287E+01 3.724208E+01 3.710236E+01 3.693644E+01 3.673932E+01 3.653397E+01 3.630801E+01 3.602894E+01 3.576339E+01
 3.545291E+01 3.513459E+01 3.484820E+01 3.455075E+01 3.418278E+01 3.382650E+01 3.351502E+01 3.321417E+01 3.288803E+01 3.257147E+01
 3.224952E+01 3.188696E+01 3.155016E+01 3.124395E+01 3.094048E+01 3.061276E+01 3.028424E+01 2.995690E+01 2.961374E+01 2.927371E+01
 2.896712E+01 2.869774E+01 2.845891E+01 2.824280E+01 2.804641E+01 2.785883E+01 2.767490E+01 2.751069E+01 2.736636E+01 2.723841E+01
 2.712368E+01 2.702002E+01 2.692831E+01 2.685073E+01 2.678884E+01 2.674181E+01 2.670945E+01 2.669212E+01 2.668896E+01 2.669811E+01
 2.671711E+01 2.674322E+01 2.677283E+01 2.680413E+01 2.683771E+01 2.687545E+01 2.692050E+01 2.697726E+01 2.704942E+01 2.713703E+01
 2.724006E+01 2.736058E+01 2.749787E+01 2.765080E+01 2.782093E+01 2.800647E+01 2.820915E+01 2.842842E+01 2.866004E+01 2.887488E+01
 2.906351E+01 2.924689E+01 2.942270E+01 2.957971E+01 2.969818E+01 2.974006E+01 2.967371E+01 2.951243E+01 2.929446E+01 2.904298E+01
 2.876763E+01 2.847595E+01 2.817411E+01
 2.821691E+01 2.832230E+01 2.843127E+01 2.854299E+01 2.866068E+01 2.878314E+01 2.891185E+01 2.904926E+01 2.919878E+01 2.935877E+01
 2.953378E+01 2.972897E+01 2.994786E+01 3.020089E+01 3.048838E+01 3.080329E+01 3.119326E+01 3.165875E+01 3.218274E+01 3.270307E+01
 3.312553E+01 3.339356E+01 3.348347E+01 3.344773E+01 3.337619E+01 3.334917E+01 3.338722E+01 3.346072E+01 3.355403E+01 3.367939E+01
 3.383783E+01 3.401979E+01 3.421094E+01 3.437802E+01 3.450820E+01 3.462344E+01 3.477217E+01 3.498843E+01 3.528253E+01 3.567237E+01
 3.610999E+01 3.664091E+01 3.729787E+01 3.810329E+01 3.900021E+01 3.993711E+01 4.076331E+01 4.129071E+01 4.132173E+01 4.089730E+01
 4.033369E+01 3.986110E+01 3.986238E+01 4.006871E+01 3.939400E+01 3.874963E+01 3.853830E+01 3.852459E+01 3.850461E+01 3.839520E+01
 3.825250E+01 3.812164E+01 3.799831E+01 3.785431E+01 3.768046E+01 3.748940E+01 3.727043E+01 3.697443E+01 3.665620E+01 3.637869E+01
 3.608980E+01 3.571517E+01 3.533843E+01 3.500158E+01 3.465187E+01 3.428197E+01 3.391139E+01 3.356071E+01 3.320872E+01 3.285661E+01
 3.255366E+01 3.220856E+01 3.181463E+01 3.141781E+01 3.105024E+01 3.070182E+01 3.036680E+01 3.005233E+01 2.977145E+01 2.951554E+01
 2.924396E+01 2.896069E+01 2.870004E+01 2.847010E+01 2.826483E+01 2.807818E+01 2.789656E+01 2.772783E+01 2.758105E+01 2.745381E+01
 2.734072E+01 2.723761E+01 2.714312E+01 2.705836E+01 2.698456E+01 2.692299E+01 2.687473E+01 2.683966E+01 2.681451E+01 2.679953E+01
 2.679398E+01 2.679671E+01 2.680644E+01 2.682223E+01 2.684262E+01 2.686609E+01 2.689093E+01 2.691861E+01 2.695235E+01 2.699551E+01
 2.705057E+01 2.712133E+01 2.720963E+01 2.731514E+01 2.743922E+01 2.758439E+01 2.775149E+01 2.794551E+01 2.814843E+01 2.833381E+01
 2.852519E+01 2.873526E+01 2.895059E+01 2.915362E+01 2.933376E+01 2.948801E+01 2.961292E+01 2.968733E+01 2.967531E+01 2.956404E+01
 2.938068E+01 2.915511E+01 2.890177E+01
 2.822637E+01 2.831940E+01 2.841795E+01 2.852159E+01 2.863412E+01 2.875570E+01 2.888798E+01 2.903370E+01 2.919409E+01 2.936848E+01
 2.956323E+01 2.978237E+01 3.003148E+01 3.031965E+01 3.063006E+01 3.098529E+01 3.141594E+01 3.190872E+01 3.242356E+01 3.287391E+01
 3.320565E+01 3.335368E+01 3.332845E+01 3.320696E+01 3.307402E+01 3.300116E+01 3.299630E+01 3.303158E+01 3.309325E+01 3.318083E+01
 3.330266E+01 3.346029E+01 3.363467E+01 3.378426E+01 3.391771E+01 3.406263E+01 3.423204E+01 3.442482E+01 3.467759E+01 3.501220E+01
 3.540148E+01 3.588564E+01 3.647890E+01 3.722861E+01 3.811795E+01 3.910817E+01 4.014274E+01 4.109369E+01 4.175572E+01 4.186562E+01
 4.152420E+01 4.106692E+01 4.094729E+01 4.098874E+01 4.022780E+01 3.964371E+01 3.948464E+01 3.943757E+01 3.930890E+01 3.916719E+01
 3.906527E+01 3.896499E+01 3.884480E+01 3.869462E+01 3.852489E+01 3.833307E+01 3.806281E+01 3.774630E+01 3.741528E+01 3.708349E+01
 3.670262E+01 3.623918E+01 3.581429E+01 3.544558E+01 3.508377E+01 3.470718E+01 3.437523E+01 3.403778E+01 3.367675E+01 3.328176E+01
 3.288651E+01 3.251060E+01 3.208104E+01 3.166146E+01 3.128022E+01 3.092904E+01 3.059678E+01 3.028023E+01 2.997514E+01 2.970368E+01
 2.948176E+01 2.928845E+01 2.907348E+01 2.883145E+01 2.859840E+01 2.838968E+01 2.819633E+01 2.801275E+01 2.785094E+01 2.771198E+01
 2.759065E+01 2.748328E+01 2.738726E+01 2.730265E+01 2.722900E+01 2.716601E+01 2.711293E+01 2.706821E+01 2.703139E+01 2.700189E+01
 2.697641E+01 2.695436E+01 2.693680E+01 2.692515E+01 2.692044E+01 2.692262E+01 2.693049E+01 2.694345E+01 2.696082E+01 2.698227E+01
 2.700798E+01 2.704044E+01 2.708533E+01 2.714511E+01 2.722289E+01 2.732404E+01 2.745335E+01 2.760807E+01 2.775561E+01 2.789631E+01
 2.806227E+01 2.824819E+01 2.843907E+01 2.863203E+01 2.882931E+01 2.902653E+01 2.921733E+01 2.939396E+01 2.954723E+01 2.966183E+01
 2.970581E+01 2.965077E+01 2.950731E+01
 2.818505E+01 2.827987E+01 2.838186E+01 2.849044E+01 2.860947E+01 2.874190E+01 2.888978E+01 2.905474E+01 2.923224E+01 2.942359E+01
 2.963369E+01 2.986848E+01 3.013984E+01 3.045468E+01 3.079280E+01 3.119391E+01 3.165791E+01 3.215438E+01 3.261396E+01 3.298814E+01
 3.320825E+01 3.322745E+01 3.309883E+01 3.290701E+01 3.272461E+01 3.260995E+01 3.256308E+01 3.256894E+01 3.261611E+01 3.269462E+01
 3.280866E+01 3.295554E+01 3.311076E+01 3.322344E+01 3.330450E+01 3.344426E+01 3.366568E+01 3.390153E+01 3.416866E+01 3.446759E+01
 3.481381E+01 3.524911E+01 3.580555E+01 3.647513E+01 3.730872E+01 3.826739E+01 3.934292E+01 4.047726E+01 4.155243E+01 4.230757E+01
 4.248427E+01 4.225985E+01 4.208791E+01 4.193928E+01 4.110790E+01 4.055785E+01 4.038190E+01 4.027488E+01 4.013465E+01 4.002864E+01
 3.991633E+01 3.978720E+01 3.964244E+01 3.947652E+01 3.928613E+01 3.904020E+01 3.872774E+01 3.841212E+01 3.808210E+01 3.768876E+01
 3.727649E+01 3.682545E+01 3.637239E+01 3.594803E+01 3.554984E+01 3.513768E+01 3.476410E+01 3.442452E+01 3.405136E+01 3.360901E+01
 3.318031E+01 3.282684E+01 3.247519E+01 3.208106E+01 3.170852E+01 3.136015E+01 3.102757E+01 3.070982E+01 3.039701E+01 3.009362E+01
 2.982280E+01 2.959621E+01 2.941827E+01 2.926754E+01 2.909227E+01 2.887837E+01 2.866291E+01 2.845889E+01 2.827475E+01 2.811806E+01
 2.798361E+01 2.786478E+01 2.775761E+01 2.766202E+01 2.757728E+01 2.750132E+01 2.743247E+01 2.736889E+01 2.731041E+01 2.725787E+01
 2.721103E+01 2.717094E+01 2.713815E+01 2.711059E+01 2.708960E+01 2.707481E+01 2.706476E+01 2.705951E+01 2.705946E+01 2.706573E+01
 2.707802E+01 2.709674E+01 2.712319E+01 2.715858E+01 2.720578E+01 2.727363E+01 2.736942E+01 2.747428E+01 2.756112E+01 2.765477E+01
 2.776696E+01 2.789161E+01 2.803374E+01 2.819645E+01 2.837709E+01 2.857146E+01 2.877530E+01 2.898131E+01 2.918170E+01 2.937081E+01
 2.954066E+01 2.968089E+01 2.976834E+01
 2.811167E+01 2.820073E+01 2.830109E+01 2.841408E+01 2.854292E+01 2.868934E+01 2.885345E+01 2.903294E+01 2.922247E+01 2.942627E+01
 2.964895E+01 2.989947E+01 3.019398E+01 3.052549E+01 3.089606E+01 3.133803E+01 3.182849E+01 3.230666E+01 3.272016E+01 3.301139E+01
 3.310067E+01 3.298984E+01 3.277264E+01 3.253022E+01 3.232989E+01 3.221638E+01 3.217766E+01 3.219131E+01 3.225006E+01 3.237293E+01
 3.256102E+01 3.277787E+01 3.294189E+01 3.300979E+01 3.306947E+01 3.321615E+01 3.341759E+01 3.364725E+01 3.390735E+01 3.418235E+01
 3.450088E+01 3.489426E+01 3.538385E+01 3.597755E+01 3.672184E+01 3.763505E+01 3.864893E+01 3.978300E+01 4.101900E+01 4.217113E+01
 4.298608E+01 4.327844E+01 4.323318E+01 4.291484E+01 4.202389E+01 4.146670E+01 4.124898E+01 4.109729E+01 4.098089E+01 4.086576E+01
 4.072578E+01 4.057061E+01 4.039700E+01 4.018552E+01 3.994333E+01 3.964729E+01 3.934159E+01 3.902827E+01 3.868198E+01 3.830174E+01
 3.789516E+01 3.743925E+01 3.696132E+01 3.650488E+01 3.606356E+01 3.558724E+01 3.511715E+01 3.470650E+01 3.434568E+01 3.397842E+01
 3.356079E+01 3.317728E+01 3.286437E+01 3.251237E+01 3.215473E+01 3.183018E+01 3.153732E+01 3.126845E+01 3.100721E+01 3.073636E+01
 3.046476E+01 3.020920E+01 2.998222E+01 2.979140E+01 2.964011E+01 2.951207E+01 2.935983E+01 2.916070E+01 2.894779E+01 2.875927E+01
 2.859933E+01 2.845921E+01 2.833169E+01 2.821391E+01 2.810383E+01 2.800004E+01 2.790137E+01 2.780791E+01 2.772134E+01 2.764313E+01
 2.757404E+01 2.751515E+01 2.746724E+01 2.742986E+01 2.740211E+01 2.738041E+01 2.736302E+01 2.734979E+01 2.734163E+01 2.733880E+01
 2.734093E+01 2.734883E+01 2.736499E+01 2.739240E+01 2.743314E+01 2.749286E+01 2.756846E+01 2.762146E+01 2.764844E+01 2.768324E+01
 2.773520E+01 2.781163E+01 2.791177E+01 2.803268E+01 2.817269E+01 2.833072E+01 2.850412E+01 2.869050E+01 2.888686E+01 2.908852E+01
 2.928814E+01 2.948019E+01 2.965820E+01
 2.804174E+01 2.813731E+01 2.824562E+01 2.836731E+01 2.850527E+01 2.866146E+01 2.883477E+01 2.901760E+01 2.920851E+01 2.941384E+01
 2.964158E+01 2.990578E+01 3.022060E+01 3.056357E+01 3.096478E+01 3.143180E+01 3.191864E+01 3.237661E+01 3.274806E+01 3.293726E+01
 3.289074E+01 3.266629E+01 3.237901E+01 3.210552E+01 3.190903E+01 3.181642E+01 3.179480E+01 3.183082E+01 3.193791E+01 3.213213E+01
 3.239777E+01 3.271103E+01 3.298004E+01 3.312223E+01 3.322051E+01 3.333211E+01 3.346883E+01 3.363251E+01 3.382096E+01 3.403360E+01
 3.434198E+01 3.472779E+01 3.515227E+01 3.567570E+01 3.631936E+01 3.716885E+01 3.816580E+01 3.925869E+01 4.048846E+01 4.178994E+01
 4.302608E+01 4.390040E+01 4.423822E+01 4.388012E+01 4.293076E+01 4.232259E+01 4.200780E+01 4.181959E+01 4.164247E+01 4.145576E+01
 4.128435E+01 4.111702E+01 4.091532E+01 4.070568E+01 4.047613E+01 4.024443E+01 3.998867E+01 3.968137E+01 3.933552E+01 3.895997E+01
 3.855340E+01 3.810532E+01 3.760284E+01 3.708134E+01 3.657410E+01 3.607365E+01 3.557899E+01 3.514373E+01 3.476095E+01 3.439398E+01
 3.402818E+01 3.365770E+01 3.330596E+01 3.298271E+01 3.262161E+01 3.228041E+01 3.197347E+01 3.170577E+01 3.146540E+01 3.123510E+01
 3.101432E+01 3.081677E+01 3.064451E+01 3.049140E+01 3.035296E+01 3.022821E+01 3.011793E+01 3.001306E+01 2.987431E+01 2.969090E+01
 2.950126E+01 2.932402E+01 2.915800E+01 2.900509E+01 2.886355E+01 2.873177E+01 2.860936E+01 2.849635E+01 2.839333E+01 2.830061E+01
 2.821815E+01 2.814592E+01 2.808381E+01 2.803130E+01 2.798825E+01 2.795409E+01 2.792753E+01 2.790746E+01 2.789250E+01 2.788393E+01
 2.788156E+01 2.788509E+01 2.789609E+01 2.791784E+01 2.795343E+01 2.800278E+01 2.804124E+01 2.803714E+01 2.802215E+01 2.802366E+01
 2.804361E+01 2.807974E+01 2.813105E+01 2.819847E+01 2.828248E+01 2.838275E+01 2.849877E+01 2.863172E+01 2.878044E+01 2.894260E+01
 2.911550E+01 2.929610E+01 2.947795E+01
 2.797506E+01 2.808002E+01 2.819999E+01 2.833334E+01 2.848089E+01 2.864399E+01 2.882060E+01 2.900287E+01 2.919329E+01 2.939951E+01
 2.963297E+01 2.991186E+01 3.023834E+01 3.059630E+01 3.102581E+01 3.150214E+01 3.198278E+01 3.242062E+01 3.271853E+01 3.278356E+01
 3.261557E+01 3.230943E+01 3.197363E+01 3.168289E+01 3.149748E+01 3.141832E+01 3.141098E+01 3.148206E+01 3.163497E+01 3.186262E+01
 3.215011E+01 3.246053E+01 3.268998E+01 3.283179E+01 3.298218E+01 3.317386E+01 3.334650E+01 3.349070E+01 3.360651E+01 3.380466E+01
 3.410385E+01 3.444923E+01 3.490606E+01 3.547440E+01 3.611609E+01 3.688427E+01 3.782996E+01 3.891439E+01 4.009657E+01 4.142472E+01
 4.283080E+01 4.414302E+01 4.495717E+01 4.469539E+01 4.369791E+01 4.305722E+01 4.268076E+01 4.237027E+01 4.203736E+01 4.173923E+01
 4.150231E+01 4.126914E+01 4.106420E+01 4.087524E+01 4.069969E+01 4.052396E+01 4.032629E+01 4.010657E+01 3.984266E+01 3.952186E+01
 3.913330E+01 3.868018E+01 3.818436E+01 3.766679E+01 3.715046E+01 3.664214E+01 3.612841E+01 3.566208E+01 3.525586E+01 3.488195E+01
 3.451100E+01 3.417432E+01 3.387374E+01 3.356455E+01 3.321829E+01 3.285381E+01 3.251517E+01 3.221239E+01 3.194346E+01 3.169607E+01
 3.145712E+01 3.123371E+01 3.103870E+01 3.087437E+01 3.073922E+01 3.063064E+01 3.054421E+01 3.047418E+01 3.040640E+01 3.032220E+01
 3.019728E+01 3.001542E+01 2.980654E+01 2.959987E+01 2.940395E+01 2.922126E+01 2.905272E+01 2.889747E+01 2.875423E+01 2.862277E+01
 2.850270E+01 2.839374E+01 2.829567E+01 2.820875E+01 2.813270E+01 2.806716E+01 2.801103E+01 2.796335E+01 2.792378E+01 2.789310E+01
 2.787110E+01 2.785861E+01 2.785838E+01 2.787274E+01 2.789903E+01 2.792324E+01 2.791197E+01 2.787893E+01 2.786093E+01 2.785975E+01
 2.787136E+01 2.789071E+01 2.791915E+01 2.795800E+01 2.800780E+01 2.806926E+01 2.814611E+01 2.823942E+01 2.834927E+01 2.847646E+01
 2.862034E+01 2.877788E+01 2.894655E+01
 2.778505E+01 2.789985E+01 2.802949E+01 2.817285E+01 2.832964E+01 2.849965E+01 2.867767E+01 2.886239E+01 2.905853E+01 2.927489E+01
 2.952664E+01 2.983275E+01 3.017499E+01 3.056777E+01 3.102614E+01 3.151776E+01 3.200499E+01 3.240114E+01 3.259304E+01 3.252414E+01
 3.225133E+01 3.188553E+01 3.153594E+01 3.126079E+01 3.109600E+01 3.102003E+01 3.102052E+01 3.111214E+01 3.128356E+01 3.152850E+01
 3.182828E+01 3.211361E+01 3.228944E+01 3.238558E+01 3.253693E+01 3.277697E+01 3.301753E+01 3.317303E+01 3.329746E+01 3.347427E+01
 3.369285E+01 3.400974E+01 3.447871E+01 3.509574E+01 3.583348E+01 3.663673E+01 3.758216E+01 3.868738E+01 3.989007E+01 4.120790E+01
 4.269841E+01 4.427959E+01 4.548077E+01 4.535279E+01 4.432338E+01 4.358721E+01 4.312899E+01 4.267456E+01 4.219096E+01 4.177552E+01
 4.140474E+01 4.110089E+01 4.086723E+01 4.066684E+01 4.049575E+01 4.035428E+01 4.022985E+01 4.006935E+01 3.985831E+01 3.959991E+01
 3.928001E+01 3.889534E+01 3.846122E+01 3.798674E+01 3.750990E+01 3.703373E+01 3.653283E+01 3.605458E+01 3.563808E+01 3.526022E+01
 3.487956E+01 3.450983E+01 3.419970E+01 3.395868E+01 3.370983E+01 3.337702E+01 3.304409E+01 3.274301E+01 3.247337E+01 3.222657E+01
 3.199115E+01 3.176226E+01 3.154735E+01 3.134818E+01 3.115999E+01 3.097857E+01 3.080288E+01 3.063400E+01 3.047458E+01 3.032429E+01
 3.019455E+01 3.009512E+01 2.999538E+01 2.985670E+01 2.969071E+01 2.952204E+01 2.935365E+01 2.918282E+01 2.901085E+01 2.884134E+01
 2.867811E+01 2.852476E+01 2.838401E+01 2.825674E+01 2.814264E+01 2.804185E+01 2.795428E+01 2.788000E+01 2.781879E+01 2.777179E+01
 2.774031E+01 2.772394E+01 2.771837E+01 2.771724E+01 2.771988E+01 2.771049E+01 2.767369E+01 2.764556E+01 2.764025E+01 2.765137E+01
