 2.728135E+01 2.697361E+01 2.666738E+01 2.632953E+01 2.600465E+01 2.571415E+01 2.545263E+01 2.521391E+01 2.499494E+01 2.479579E+01
 2.461897E+01 2.446701E+01 2.433815E+01
 2.742548E+01 2.756071E+01 2.770199E+01 2.784666E+01 2.799641E+01 2.815071E+01 2.831035E+01 2.847533E+01 2.864887E+01 2.883033E+01
 2.902167E+01 2.922651E+01 2.944756E+01 2.968583E+01 2.995265E+01 3.025541E+01 3.061428E+01 3.101487E+01 3.144960E+01 3.195240E+01
 3.251727E+01 3.313778E+01 3.380849E+01 3.450386E+01 3.516343E+01 3.574343E+01 3.618622E+01 3.647414E+01 3.664977E+01 3.675610E+01
 3.683159E+01 3.690800E+01 3.700156E+01 3.711860E+01 3.725640E+01 3.740589E+01 3.755684E+01 3.770009E+01 3.781004E+01 3.787086E+01
 3.784513E+01 3.767643E+01 3.735738E+01 3.690219E+01 3.635647E+01 3.582887E+01 3.534352E+01 3.483760E+01 3.443543E+01 3.406574E+01
 3.364898E+01 3.331624E+01 3.335422E+01 3.380087E+01 3.353621E+01 3.314072E+01 3.329823E+01 3.345958E+01 3.349349E+01 3.343921E+01
 3.340693E+01 3.341034E+01 3.341590E+01 3.339074E+01 3.328966E+01 3.311367E+01 3.291571E+01 3.270375E+01 3.251325E+01 3.228203E+01
 3.210730E+01 3.197766E+01 3.177119E+01 3.153238E+01 3.132926E+01 3.115748E+01 3.102178E+01 3.082921E+01 3.057479E+01 3.031392E+01
 3.005304E+01 2.979684E+01 2.954610E+01 2.930591E+01 2.906871E+01 2.883520E+01 2.862389E+01 2.843724E+01 2.827173E+01 2.812511E+01
 2.799930E+01 2.789439E+01 2.779872E+01 2.770246E+01 2.761193E+01 2.749556E+01 2.733167E+01 2.715858E+01 2.701449E+01 2.690518E+01
 2.682690E+01 2.677626E+01 2.675198E+01 2.675147E+01 2.677482E+01 2.682415E+01 2.689905E+01 2.699925E+01 2.712436E+01 2.727320E+01
 2.744544E+01 2.763970E+01 2.785434E+01 2.808724E+01 2.833365E+01 2.858773E+01 2.884448E+01 2.909561E+01 2.933014E+01 2.954310E+01
 2.972576E+01 2.986970E+01 2.995535E+01 2.995177E+01 2.984365E+01 2.965162E+01 2.940443E+01 2.911989E+01 2.881011E+01 2.848743E+01
 2.816487E+01 2.784514E+01 2.749569E+01 2.713098E+01 2.678841E+01 2.647184E+01 2.617818E+01 2.590552E+01 2.565394E+01 2.542609E+01
 2.522448E+01 2.504551E+01 2.488862E+01
 2.765544E+01 2.780139E+01 2.795270E+01 2.810676E+01 2.826357E+01 2.842603E+01 2.859250E+01 2.876421E+01 2.894343E+01 2.913062E+01
 2.932700E+01 2.953629E+01 2.975665E+01 2.999404E+01 3.026032E+01 3.057267E+01 3.092646E+01 3.129473E+01 3.172886E+01 3.222573E+01
 3.277105E+01 3.335776E+01 3.397073E+01 3.457370E+01 3.515135E+01 3.569092E+01 3.616614E+01 3.655246E+01 3.684107E+01 3.705512E+01
 3.722388E+01 3.737032E+01 3.751586E+01 3.767249E+01 3.784264E+01 3.802704E+01 3.821537E+01 3.839911E+01 3.857338E+01 3.874287E+01
 3.888050E+01 3.891409E+01 3.877694E+01 3.844154E+01 3.790404E+01 3.724889E+01 3.661383E+01 3.602761E+01 3.543018E+01 3.500204E+01
 3.462189E+01 3.433673E+01 3.436822E+01 3.481949E+01 3.460996E+01 3.437375E+01 3.447353E+01 3.451502E+01 3.448237E+01 3.440933E+01
 3.440105E+01 3.439243E+01 3.436457E+01 3.433374E+01 3.416739E+01 3.398850E+01 3.383836E+01 3.368334E+01 3.349153E+01 3.325673E+01
 3.303527E+01 3.282534E+01 3.260535E+01 3.234734E+01 3.212112E+01 3.191849E+01 3.173750E+01 3.154487E+01 3.124949E+01 3.095652E+01
 3.069458E+01 3.043929E+01 3.017518E+01 2.990314E+01 2.962716E+01 2.935633E+01 2.910887E+01 2.888608E+01 2.868152E+01 2.849210E+01
 2.832112E+01 2.817510E+01 2.803468E+01 2.783786E+01 2.758065E+01 2.733599E+01 2.713591E+01 2.697757E+01 2.685330E+01 2.675492E+01
 2.667697E+01 2.661706E+01 2.657681E+01 2.655764E+01 2.656086E+01 2.658654E+01 2.663494E+01 2.670609E+01 2.679925E+01 2.691301E+01
 2.704711E+01 2.720135E+01 2.737538E+01 2.756816E+01 2.777748E+01 2.800030E+01 2.823464E+01 2.847746E+01 2.872302E+01 2.896710E+01
 2.920140E+01 2.941726E+01 2.960793E+01 2.976500E+01 2.987538E+01 2.991292E+01 2.985106E+01 2.969634E+01 2.947996E+01 2.922837E+01
 2.895665E+01 2.865257E+01 2.830540E+01 2.795140E+01 2.760934E+01 2.728057E+01 2.696628E+01 2.666823E+01 2.639040E+01 2.613592E+01
 2.590025E+01 2.567491E+01 2.544917E+01
 2.784949E+01 2.799821E+01 2.815121E+01 2.830825E+01 2.846692E+01 2.863039E+01 2.879684E+01 2.896809E+01 2.914546E+01 2.933087E+01
 2.952571E+01 2.973079E+01 2.994579E+01 3.017816E+01 3.044133E+01 3.075452E+01 3.107816E+01 3.143770E+01 3.187020E+01 3.235910E+01
 3.289174E+01 3.344726E+01 3.398217E+01 3.446583E+01 3.491159E+01 3.532693E+01 3.572274E+01 3.609033E+01 3.641100E+01 3.667882E+01
 3.690228E+01 3.709597E+01 3.727604E+01 3.745559E+01 3.764110E+01 3.782993E+01 3.802095E+01 3.822230E+01 3.844094E+01 3.870890E+01
 3.902135E+01 3.933107E+01 3.953914E+01 3.954821E+01 3.926289E+01 3.871098E+01 3.801674E+01 3.731008E+01 3.662566E+01 3.598831E+01
 3.555400E+01 3.530111E+01 3.535099E+01 3.581844E+01 3.575388E+01 3.551729E+01 3.530406E+01 3.512774E+01 3.508862E+01 3.517638E+01
 3.525045E+01 3.527770E+01 3.526467E+01 3.507272E+01 3.480396E+01 3.460736E+01 3.444329E+01 3.430424E+01 3.419870E+01 3.401914E+01
 3.374326E+01 3.348220E+01 3.326752E+01 3.301266E+01 3.276934E+01 3.253188E+01 3.226764E+01 3.200016E+01 3.172238E+01 3.140907E+01
 3.114323E+01 3.090755E+01 3.066728E+01 3.041510E+01 3.015040E+01 2.987103E+01 2.959988E+01 2.934557E+01 2.910951E+01 2.888869E+01
 2.866070E+01 2.839871E+01 2.812257E+01 2.786215E+01 2.760314E+01 2.736465E+01 2.716769E+01 2.700737E+01 2.687493E+01 2.676652E+01
 2.667921E+01 2.661077E+01 2.656109E+01 2.652855E+01 2.651302E+01 2.651506E+01 2.653572E+01 2.657662E+01 2.663808E+01 2.671912E+01
 2.681889E+01 2.693691E+01 2.707169E+01 2.722177E+01 2.738658E+01 2.756439E+01 2.775469E+01 2.795857E+01 2.817389E+01 2.839793E+01
 2.862796E+01 2.885763E+01 2.908185E+01 2.929023E+01 2.947832E+01 2.963941E+01 2.976584E+01 2.983919E+01 2.983101E+01 2.973248E+01
 2.955939E+01 2.931421E+01 2.902355E+01 2.871681E+01 2.840180E+01 2.808178E+01 2.776361E+01 2.745452E+01 2.716026E+01 2.687622E+01
 2.659194E+01 2.630557E+01 2.602619E+01
 2.801575E+01 2.815383E+01 2.829559E+01 2.844185E+01 2.859219E+01 2.874746E+01 2.890655E+01 2.907088E+01 2.924160E+01 2.942087E+01
 2.960994E+01 2.980668E+01 3.001494E+01 3.024251E+01 3.050553E+01 3.080794E+01 3.110998E+01 3.147490E+01 3.191000E+01 3.240281E+01
 3.293504E+01 3.345369E+01 3.388589E+01 3.422561E+01 3.449343E+01 3.474033E+01 3.500656E+01 3.529224E+01 3.557320E+01 3.582474E+01
 3.604921E+01 3.625541E+01 3.644677E+01 3.663387E+01 3.681719E+01 3.699056E+01 3.717040E+01 3.738700E+01 3.765211E+01 3.798200E+01
 3.840578E+01 3.891726E+01 3.945083E+01 3.989088E+01 4.007117E+01 3.985434E+01 3.931190E+01 3.861464E+01 3.788592E+01 3.716178E+01
 3.657537E+01 3.628965E+01 3.637281E+01 3.683346E+01 3.674524E+01 3.624435E+01 3.584018E+01 3.574041E+01 3.583109E+01 3.594409E+01
 3.600122E+01 3.596632E+01 3.578846E+01 3.551517E+01 3.524936E+01 3.502881E+01 3.485235E+01 3.471715E+01 3.462411E+01 3.446176E+01
 3.418864E+01 3.393296E+01 3.370971E+01 3.346985E+01 3.321482E+01 3.293927E+01 3.263557E+01 3.233264E+01 3.205910E+01 3.174880E+01
 3.143772E+01 3.118272E+01 3.097003E+01 3.075497E+01 3.049608E+01 3.020071E+01 2.991028E+01 2.964462E+01 2.937638E+01 2.907926E+01
 2.877155E+01 2.848061E+01 2.821790E+01 2.798651E+01 2.776113E+01 2.753036E+01 2.732712E+01 2.715854E+01 2.701987E+01 2.690676E+01
 2.681299E+01 2.673337E+01 2.666959E+01 2.662388E+01 2.659641E+01 2.658677E+01 2.659344E+01 2.661501E+01 2.665066E+01 2.669949E+01
 2.676045E+01 2.683362E+01 2.691923E+01 2.701809E+01 2.713053E+01 2.725552E+01 2.739374E+01 2.754697E+01 2.771505E+01 2.789561E+01
 2.808845E+01 2.829192E+01 2.850182E+01 2.871547E+01 2.892674E+01 2.912976E+01 2.931932E+01 2.949114E+01 2.964077E+01 2.975577E+01
 2.978942E+01 2.970826E+01 2.954311E+01 2.932892E+01 2.908408E+01 2.881773E+01 2.853738E+01 2.824712E+01 2.794304E+01 2.762273E+01
 2.729785E+01 2.698392E+01 2.668483E+01
 2.814062E+01 2.826440E+01 2.839285E+01 2.852478E+01 2.866167E+01 2.880442E+01 2.895310E+01 2.910810E+01 2.926966E+01 2.943976E+01
 2.961692E+01 2.980346E+01 3.000447E+01 3.022912E+01 3.049478E+01 3.077704E+01 3.108107E+01 3.146870E+01 3.192945E+01 3.245361E+01
 3.299641E+01 3.345574E+01 3.376694E+01 3.393941E+01 3.403090E+01 3.412577E+01 3.427356E+01 3.447063E+01 3.468552E+01 3.489658E+01
 3.510541E+01 3.531005E+01 3.550985E+01 3.569796E+01 3.586368E+01 3.601396E+01 3.618690E+01 3.640932E+01 3.669270E+01 3.705392E+01
 3.749993E+01 3.808830E+01 3.879654E+01 3.951463E+01 4.012652E+01 4.042559E+01 4.027971E+01 3.978481E+01 3.910260E+01 3.839534E+01
 3.775390E+01 3.737895E+01 3.746558E+01 3.785889E+01 3.754119E+01 3.682803E+01 3.649933E+01 3.648344E+01 3.657980E+01 3.664388E+01
 3.666180E+01 3.654639E+01 3.635292E+01 3.612363E+01 3.590050E+01 3.569128E+01 3.550041E+01 3.533406E+01 3.515591E+01 3.493962E+01
 3.464777E+01 3.438668E+01 3.416838E+01 3.391539E+01 3.358818E+01 3.328491E+01 3.300793E+01 3.271759E+01 3.242030E+01 3.213522E+01
 3.179566E+01 3.146566E+01 3.117407E+01 3.092755E+01 3.070452E+01 3.045119E+01 3.012540E+01 2.975535E+01 2.940282E+01 2.908804E+01
 2.880601E+01 2.855182E+01 2.832108E+01 2.811519E+01 2.792551E+01 2.772287E+01 2.752632E+01 2.735985E+01 2.722131E+01 2.710586E+01
 2.700801E+01 2.692501E+01 2.685659E+01 2.680111E+01 2.676025E+01 2.673569E+01 2.672717E+01 2.673367E+01 2.675348E+01 2.678284E+01
 2.681651E+01 2.685313E+01 2.689515E+01 2.694398E+01 2.700179E+01 2.707043E+01 2.715207E+01 2.724836E+01 2.736144E+01 2.748992E+01
 2.763384E+01 2.779321E+01 2.796616E+01 2.815212E+01 2.834938E+01 2.855397E+01 2.876367E+01 2.897629E+01 2.918673E+01 2.937892E+01
 2.952310E+01 2.963046E+01 2.969794E+01 2.969147E+01 2.959601E+01 2.943193E+01 2.922019E+01 2.896627E+01 2.867686E+01 2.836971E+01
 2.805647E+01 2.774345E+01 2.743779E+01
 2.821302E+01 2.832528E+01 2.844242E+01 2.856335E+01 2.869016E+01 2.882110E+01 2.895674E+01 2.909919E+01 2.925078E+01 2.941223E+01
 2.958207E+01 2.976644E+01 2.997115E+01 3.020819E+01 3.048871E+01 3.076723E+01 3.110387E+01 3.152967E+01 3.203186E+01 3.258487E+01
 3.309277E+01 3.345502E+01 3.364895E+01 3.369268E+01 3.366500E+01 3.366140E+01 3.372480E+01 3.384560E+01 3.399000E+01 3.415163E+01
 3.433691E+01 3.454008E+01 3.474742E+01 3.492805E+01 3.505890E+01 3.518347E+01 3.535185E+01 3.557121E+01 3.586036E+01 3.624810E+01
 3.672863E+01 3.730139E+01 3.800182E+01 3.880359E+01 3.963946E+01 4.037119E+01 4.077980E+01 4.072145E+01 4.026086E+01 3.960518E+01
 3.895815E+01 3.852392E+01 3.858363E+01 3.889411E+01 3.832099E+01 3.761129E+01 3.733611E+01 3.734934E+01 3.739880E+01 3.740663E+01
 3.731331E+01 3.716940E+01 3.702565E+01 3.688822E+01 3.672150E+01 3.652272E+01 3.631788E+01 3.609440E+01 3.581656E+01 3.555216E+01
 3.524948E+01 3.493914E+01 3.465391E+01 3.435472E+01 3.399205E+01 3.364275E+01 3.333707E+01 3.304208E+01 3.272307E+01 3.241418E+01
 3.210411E+01 3.175834E+01 3.143354E+01 3.113497E+01 3.083952E+01 3.052351E+01 3.020299E+01 2.987490E+01 2.953586E+01 2.920845E+01
 2.891853E+01 2.866811E+01 2.845086E+01 2.826092E+01 2.809554E+01 2.793001E+01 2.775131E+01 2.759125E+01 2.745438E+01 2.733494E+01
 2.722810E+01 2.713063E+01 2.704352E+01 2.696946E+01 2.691072E+01 2.686715E+01 2.683898E+01 2.682684E+01 2.682968E+01 2.684426E+01
 2.686692E+01 2.689468E+01 2.692231E+01 2.694670E+01 2.696853E+01 2.699172E+01 2.702177E+01 2.706446E+01 2.712380E+01 2.720009E+01
 2.729320E+01 2.740496E+01 2.753462E+01 2.768110E+01 2.784565E+01 2.802665E+01 2.822581E+01 2.844291E+01 2.867330E+01 2.888528E+01
 2.906914E+01 2.924846E+01 2.942079E+01 2.957370E+01 2.968744E+01 2.972671E+01 2.966254E+01 2.950678E+01 2.929645E+01 2.905338E+01
 2.878536E+01 2.850084E+01 2.820796E+01
 2.826650E+01 2.836698E+01 2.847197E+01 2.858026E+01 2.869538E+01 2.881642E+01 2.894476E+01 2.908245E+01 2.923273E+01 2.939421E+01
 2.957179E+01 2.977083E+01 2.999573E+01 3.026132E+01 3.055878E+01 3.086307E+01 3.125093E+01 3.172304E+01 3.226225E+01 3.279478E+01
 3.320656E+01 3.346085E+01 3.353389E+01 3.347676E+01 3.338514E+01 3.333691E+01 3.335409E+01 3.341342E+01 3.350036E+01 3.362552E+01
 3.378577E+01 3.396952E+01 3.416317E+01 3.433692E+01 3.448071E+01 3.460619E+01 3.476306E+01 3.498537E+01 3.528153E+01 3.567801E+01
 3.611006E+01 3.662594E+01 3.727057E+01 3.806682E+01 3.895199E+01 3.987461E+01 4.068477E+01 4.119839E+01 4.121882E+01 4.078075E+01
 4.019403E+01 3.970593E+01 3.969524E+01 3.987435E+01 3.916605E+01 3.849717E+01 3.828226E+01 3.827945E+01 3.826283E+01 3.815879E+01
 3.802849E+01 3.790723E+01 3.778643E+01 3.763831E+01 3.745691E+01 3.726077E+01 3.704004E+01 3.674283E+01 3.642459E+01 3.614753E+01
 3.586266E+01 3.549759E+01 3.512757E+01 3.479359E+01 3.444932E+01 3.408947E+01 3.373193E+01 3.339372E+01 3.305342E+01 3.271174E+01
 3.241546E+01 3.208213E+01 3.170353E+01 3.132154E+01 3.096803E+01 3.063521E+01 3.031638E+01 3.000811E+01 2.972454E+01 2.946944E+01
 2.920806E+01 2.894246E+01 2.870201E+01 2.849412E+01 2.831526E+01 2.815531E+01 2.798499E+01 2.781958E+01 2.768029E+01 2.756342E+01
 2.746064E+01 2.736596E+01 2.727735E+01 2.719614E+01 2.712419E+01 2.706364E+01 2.701652E+01 2.698332E+01 2.696008E+01 2.694604E+01
 2.694186E+01 2.694558E+01 2.695386E+01 2.696532E+01 2.697987E+01 2.699669E+01 2.701409E+01 2.703343E+01 2.705812E+01 2.709192E+01
 2.713774E+01 2.719949E+01 2.727943E+01 2.737777E+01 2.749580E+01 2.763595E+01 2.779930E+01 2.799087E+01 2.819120E+01 2.837114E+01
 2.855644E+01 2.876117E+01 2.897140E+01 2.916886E+01 2.934263E+01 2.948924E+01 2.960471E+01 2.967182E+01 2.965873E+01 2.955215E+01
 2.937641E+01 2.915978E+01 2.891567E+01
 2.832208E+01 2.841118E+01 2.850699E+01 2.860886E+01 2.872010E+01 2.884051E+01 2.897197E+01 2.911758E+01 2.927855E+01 2.945356E+01
 2.964910E+01 2.987014E+01 3.012523E+01 3.042713E+01 3.073578E+01 3.108135E+01 3.151355E+01 3.201830E+01 3.254766E+01 3.298862E+01
 3.330556E+01 3.343990E+01 3.339513E+01 3.325110E+01 3.309891E+01 3.300642E+01 3.298347E+01 3.300800E+01 3.306533E+01 3.315342E+01
 3.327656E+01 3.343620E+01 3.361308E+01 3.377115E+01 3.391692E+01 3.406710E+01 3.424557E+01 3.443494E+01 3.468145E+01 3.501465E+01
 3.539063E+01 3.585959E+01 3.644061E+01 3.718314E+01 3.806883E+01 3.905581E+01 4.008321E+01 4.101549E+01 4.166087E+01 4.176045E+01
 4.139978E+01 4.092108E+01 4.078653E+01 4.080116E+01 4.000502E+01 3.939493E+01 3.923292E+01 3.919836E+01 3.907441E+01 3.893997E+01
 3.884788E+01 3.875183E+01 3.862898E+01 3.846975E+01 3.829194E+01 3.809733E+01 3.782555E+01 3.750846E+01 3.717902E+01 3.684898E+01
 3.647097E+01 3.601664E+01 3.560104E+01 3.523985E+01 3.488686E+01 3.452201E+01 3.420024E+01 3.387486E+01 3.352584E+01 3.314217E+01
 3.275765E+01 3.239295E+01 3.198228E+01 3.158118E+01 3.121643E+01 3.088218E+01 3.056928E+01 3.026869E+01 2.996773E+01 2.969613E+01
 2.947448E+01 2.928368E+01 2.907884E+01 2.885528E+01 2.864578E+01 2.846417E+01 2.828994E+01 2.810964E+01 2.795040E+01 2.781785E+01
 2.770461E+01 2.760498E+01 2.751576E+01 2.743724E+01 2.736941E+01 2.731247E+01 2.726591E+01 2.722711E+01 2.719389E+01 2.716673E+01
 2.714197E+01 2.711701E+01 2.709313E+01 2.707450E+01 2.706394E+01 2.706179E+01 2.706664E+01 2.707703E+01 2.709114E+01 2.710775E+01
 2.712685E+01 2.715125E+01 2.718721E+01 2.723810E+01 2.730797E+01 2.740256E+01 2.752706E+01 2.767804E+01 2.781953E+01 2.795214E+01
 2.811119E+01 2.829106E+01 2.847591E+01 2.866299E+01 2.885437E+01 2.904437E+01 2.922825E+01 2.939848E+01 2.954384E+01 2.965037E+01
 2.969098E+01 2.963984E+01 2.950503E+01
 2.831485E+01 2.841250E+01 2.851599E+01 2.862551E+01 2.874550E+01 2.887838E+01 2.902558E+01 2.918843E+01 2.936300E+01 2.955176E+01
 2.976053E+01 2.999602E+01 3.027347E+01 3.059721E+01 3.092267E+01 3.131759E+01 3.178877E+01 3.229986E+01 3.275296E+01 3.311074E+01
 3.331681E+01 3.332083E+01 3.317170E+01 3.295981E+01 3.276081E+01 3.262653E+01 3.256164E+01 3.255684E+01 3.260121E+01 3.268165E+01
 3.279790E+01 3.294712E+01 3.310559E+01 3.322919E+01 3.331608E+01 3.346379E+01 3.369401E+01 3.391958E+01 3.418000E+01 3.447070E+01
 3.480447E+01 3.522929E+01 3.577541E+01 3.643462E+01 3.726056E+01 3.821246E+01 3.928632E+01 4.041463E+01 4.146811E+01 4.220829E+01
 4.237255E+01 4.212757E+01 4.193616E+01 4.175978E+01 4.089257E+01 4.031508E+01 4.013657E+01 4.004055E+01 3.990473E+01 3.980227E+01
 3.969238E+01 3.956261E+01 3.941225E+01 3.923996E+01 3.904798E+01 3.880263E+01 3.849060E+01 3.817616E+01 3.784792E+01 3.745823E+01
 3.705032E+01 3.660839E+01 3.616583E+01 3.575151E+01 3.536377E+01 3.496566E+01 3.460342E+01 3.427176E+01 3.390878E+01 3.348232E+01
 3.306905E+01 3.272610E+01 3.238776E+01 3.201322E+01 3.165900E+01 3.132823E+01 3.101485E+01 3.071741E+01 3.041712E+01 3.011770E+01
 2.985006E+01 2.962595E+01 2.944827E+01 2.929811E+01 2.913145E+01 2.893805E+01 2.874645E+01 2.855222E+01 2.836857E+01 2.821477E+01
 2.808563E+01 2.797274E+01 2.787141E+01 2.778169E+01 2.770353E+01 2.763549E+01 2.757536E+01 2.751958E+01 2.746831E+01 2.742146E+01
 2.737593E+01 2.733185E+01 2.729257E+01 2.725795E+01 2.722990E+01 2.720804E+01 2.719138E+01 2.718074E+01 2.717695E+01 2.718087E+01
 2.719189E+01 2.720957E+01 2.723447E+01 2.726718E+01 2.731026E+01 2.737255E+01 2.746221E+01 2.756036E+01 2.763815E+01 2.772306E+01
 2.782758E+01 2.794521E+01 2.808128E+01 2.823865E+01 2.841247E+01 2.859999E+01 2.879797E+01 2.899755E+01 2.919123E+01 2.937470E+01
 2.953918E+01 2.967325E+01 2.975724E+01
 2.825406E+01 2.834562E+01 2.844867E+01 2.856324E+01 2.869152E+01 2.883550E+01 2.899667E+01 2.917351E+01 2.936086E+01 2.956323E+01
 2.978566E+01 3.003916E+01 3.034428E+01 3.067807E+01 3.103690E+01 3.148166E+01 3.198633E+01 3.246230E+01 3.285939E+01 3.313656E+01
 3.321205E+01 3.308623E+01 3.285032E+01 3.259179E+01 3.237614E+01 3.224263E+01 3.218773E+01 3.219398E+01 3.225454E+01 3.238300E+01
 3.257709E+01 3.279960E+01 3.297155E+01 3.305000E+01 3.311631E+01 3.327152E+01 3.347701E+01 3.370006E+01 3.395423E+01 3.421187E+01
 3.451498E+01 3.489891E+01 3.538246E+01 3.596688E+01 3.669728E+01 3.759472E+01 3.859672E+01 3.972758E+01 4.095102E+01 4.208031E+01
 4.288307E+01 4.315971E+01 4.309443E+01 4.274607E+01 4.181853E+01 4.123413E+01 4.101079E+01 4.086794E+01 4.075425E+01 4.063793E+01
 4.049601E+01 4.033698E+01 4.015825E+01 3.994549E+01 3.970478E+01 3.940899E+01 3.910419E+01 3.879277E+01 3.844891E+01 3.807320E+01
 3.767253E+01 3.722556E+01 3.675896E+01 3.631325E+01 3.588284E+01 3.542223E+01 3.497016E+01 3.457434E+01 3.422336E+01 3.386544E+01
 3.346448E+01 3.309860E+01 3.279831E+01 3.246434E+01 3.212531E+01 3.181611E+01 3.153714E+01 3.128266E+01 3.103309E+01 3.076494E+01
 3.049371E+01 3.024069E+01 3.001658E+01 2.982678E+01 2.967439E+01 2.954718E+01 2.940510E+01 2.921912E+01 2.900930E+01 2.882168E+01
 2.866446E+01 2.852773E+01 2.840356E+01 2.828934E+01 2.818378E+01 2.808533E+01 2.799134E+01 2.790260E+01 2.782062E+01 2.774420E+01
 2.767292E+01 2.761059E+01 2.755972E+01 2.751982E+01 2.748929E+01 2.746499E+01 2.744531E+01 2.742991E+01 2.741941E+01 2.741407E+01
 2.741389E+01 2.741993E+01 2.743455E+01 2.746088E+01 2.750148E+01 2.756211E+01 2.763863E+01 2.768876E+01 2.770842E+01 2.773443E+01
 2.777777E+01 2.784665E+01 2.794013E+01 2.805305E+01 2.818550E+01 2.833817E+01 2.850640E+01 2.868769E+01 2.888089E+01 2.908048E+01
 2.927743E+01 2.946735E+01 2.964383E+01
 2.825625E+01 2.834549E+01 2.844681E+01 2.856142E+01 2.869244E+01 2.884169E+01 2.900774E+01 2.918320E+01 2.936751E+01 2.956802E+01
 2.979328E+01 3.006017E+01 3.038430E+01 3.071780E+01 3.111444E+01 3.159361E+01 3.208204E+01 3.252381E+01 3.288221E+01 3.305978E+01
 3.300165E+01 3.276420E+01 3.246202E+01 3.217624E+01 3.196548E+01 3.185515E+01 3.182279E+01 3.185842E+01 3.197346E+01 3.217693E+01
 3.244946E+01 3.277036E+01 3.305281E+01 3.320490E+01 3.331136E+01 3.342740E+01 3.357137E+01 3.373251E+01 3.391526E+01 3.411002E+01
 3.440026E+01 3.477250E+01 3.518710E+01 3.569854E+01 3.632315E+01 3.715168E+01 3.812816E+01 3.920968E+01 4.043173E+01 4.171135E+01
 4.292994E+01 4.379131E+01 4.411219E+01 4.372689E+01 4.274243E+01 4.210640E+01 4.178282E+01 4.159915E+01 4.142136E+01 4.123012E+01
 4.105590E+01 4.088585E+01 4.068213E+01 4.047308E+01 4.024347E+01 4.001172E+01 3.975695E+01 3.945182E+01 3.910822E+01 3.873544E+01
 3.833334E+01 3.789263E+01 3.740099E+01 3.689153E+01 3.639690E+01 3.591128E+01 3.543562E+01 3.501820E+01 3.464926E+01 3.429142E+01
 3.393243E+01 3.357261E+01 3.323484E+01 3.292575E+01 3.258471E+01 3.226051E+01 3.196650E+01 3.171023E+01 3.148191E+01 3.125774E+01
 3.103475E+01 3.083336E+01 3.065720E+01 3.050015E+01 3.035748E+01 3.022851E+01 3.011641E+01 3.001162E+01 2.986831E+01 2.968044E+01
 2.949134E+01 2.931699E+01 2.915469E+01 2.900567E+01 2.886829E+01 2.873985E+01 2.862041E+01 2.851018E+01 2.840742E+01 2.831105E+01
 2.822352E+01 2.814682E+01 2.808093E+01 2.802512E+01 2.798030E+01 2.794605E+01 2.792078E+01 2.790268E+01 2.788971E+01 2.788232E+01
 2.788002E+01 2.788306E+01 2.789385E+01 2.791644E+01 2.795465E+01 2.800870E+01 2.805094E+01 2.804627E+01 2.802913E+01 2.802827E+01
 2.804536E+01 2.807806E+01 2.812371E+01 2.818459E+01 2.826363E+01 2.835919E+01 2.847090E+01 2.860213E+01 2.875082E+01 2.891258E+01
 2.908621E+01 2.926920E+01 2.945151E+01
 2.833584E+01 2.842989E+01 2.853737E+01 2.865664E+01 2.878853E+01 2.893506E+01 2.909557E+01 2.926333E+01 2.944093E+01 2.963559E+01
 2.985964E+01 3.013610E+01 3.046089E+01 3.080281E+01 3.123308E+01 3.170673E+01 3.216718E+01 3.258745E+01 3.287225E+01 3.292527E+01
 3.274424E+01 3.242378E+01 3.207153E+01 3.176520E+01 3.156085E+01 3.146301E+01 3.144827E+01 3.152505E+01 3.169021E+01 3.192675E+01
 3.221895E+01 3.253873E+01 3.278016E+01 3.293184E+01 3.308968E+01 3.329446E+01 3.347992E+01 3.362405E+01 3.373054E+01 3.391573E+01
 3.420553E+01 3.453878E+01 3.497890E+01 3.552965E+01 3.615130E+01 3.689617E+01 3.781368E+01 3.887313E+01 4.003874E+01 4.134826E+01
 4.272927E+01 4.402987E+01 4.482943E+01 4.454402E+01 4.351562E+01 4.285687E+01 4.247600E+01 4.216794E+01 4.183286E+01 4.153051E+01
 4.129039E+01 4.105407E+01 4.084662E+01 4.065535E+01 4.047897E+01 4.030341E+01 4.010553E+01 3.988533E+01 3.962132E+01 3.930124E+01
 3.891656E+01 3.847084E+01 3.798393E+01 3.747605E+01 3.697002E+01 3.647299E+01 3.597473E+01 3.552437E+01 3.513262E+01 3.476921E+01
 3.440383E+01 3.406898E+01 3.377055E+01 3.346879E+01 3.313783E+01 3.279348E+01 3.247260E+01 3.218386E+01 3.192790E+01 3.169270E+01
 3.145917E+01 3.123821E+01 3.104566E+01 3.088261E+01 3.074731E+01 3.063673E+01 3.054625E+01 3.047254E+01 3.039693E+01 3.029652E+01
 3.016032E+01 2.997821E+01 2.977529E+01 2.957630E+01 2.938734E+01 2.921076E+01 2.904797E+01 2.889603E+01 2.875196E+01 2.861764E+01
 2.849471E+01 2.838303E+01 2.828242E+01 2.819448E+01 2.811904E+01 2.805505E+01 2.800017E+01 2.795309E+01 2.791416E+01 2.788491E+01
 2.786536E+01 2.785668E+01 2.786190E+01 2.788330E+01 2.791763E+01 2.794891E+01 2.793989E+01 2.790532E+01 2.788651E+01 2.788659E+01
 2.790128E+01 2.792294E+01 2.795207E+01 2.799149E+01 2.803974E+01 2.809723E+01 2.817031E+01 2.825999E+01 2.836569E+01 2.849100E+01
