 3.258200E+01 3.264584E+01 3.271867E+01 3.285298E+01 3.285111E+01 3.267054E+01 3.265914E+01 3.249772E+01 3.224231E+01 3.200209E+01
 3.160216E+01 3.136374E+01 3.113320E+01 3.096524E+01 3.088405E+01 3.068269E+01 3.040808E+01 3.021147E+01 3.011663E+01 2.998442E+01
 2.983026E+01 2.982592E+01 2.982080E+01 2.966034E+01 2.949999E+01 2.944736E+01 2.950826E+01 2.968669E+01 2.997557E+01 3.035899E+01
 3.073276E+01 3.100465E+01 3.125986E+01 3.150116E+01 3.177983E+01 3.213134E+01 3.240964E+01 3.227597E+01 3.178654E+01 3.130879E+01
 3.095268E+01 3.060889E+01 3.019944E+01 2.978487E+01 2.933175E+01 2.894201E+01 2.867118E+01 2.839963E+01 2.808050E+01 2.773780E+01
 2.742967E+01 2.717927E+01 2.689498E+01
 2.932059E+01 3.002518E+01 3.057896E+01 3.086739E+01 3.084056E+01 3.053868E+01 3.004798E+01 2.947557E+01 2.892248E+01 2.845911E+01
 2.808724E+01 2.782287E+01 2.768253E+01 2.765052E+01 2.770831E+01 2.783011E+01 2.798686E+01 2.813858E+01 2.826257E+01 2.832244E+01
 2.833240E+01 2.825640E+01 2.806230E+01 2.781979E+01 2.755438E+01 2.725062E+01 2.691435E+01 2.660334E+01 2.632935E+01 2.603891E+01
 2.571221E+01 2.542291E+01 2.519486E+01 2.491975E+01 2.469582E+01 2.456666E+01 2.463231E+01 2.484770E+01 2.515232E+01 2.555246E+01
 2.603992E+01 2.685781E+01 2.803771E+01 2.962221E+01 3.175236E+01 3.449630E+01 3.784258E+01 4.190648E+01 4.620949E+01 5.125324E+01
 5.782635E+01 5.765763E+01 5.119911E+01 4.672533E+01 4.579940E+01 4.619704E+01 4.136039E+01 3.744206E+01 3.536763E+01 3.527031E+01
 3.606233E+01 3.691842E+01 3.720308E+01 3.675034E+01 3.593079E+01 3.504567E+01 3.424036E+01 3.357945E+01 3.307665E+01 3.269983E+01
 3.240199E+01 3.215228E+01 3.194091E+01 3.177945E+01 3.170473E+01 3.163431E+01 3.158124E+01 3.149918E+01 3.147423E+01 3.144711E+01
 3.141142E+01 3.142781E+01 3.152865E+01 3.165359E+01 3.177804E+01 3.194574E+01 3.211900E+01 3.224459E+01 3.231695E+01 3.237877E+01
 3.245493E+01 3.254456E+01 3.265207E+01 3.281276E+01 3.294604E+01 3.280411E+01 3.269708E+01 3.251402E+01 3.218774E+01 3.199715E+01
 3.165357E+01 3.142987E+01 3.128002E+01 3.106669E+01 3.093267E+01 3.079901E+01 3.053273E+01 3.034393E+01 3.028061E+01 3.018778E+01
 3.003442E+01 3.006593E+01 3.017561E+01 3.010356E+01 2.998821E+01 2.999331E+01 3.015311E+01 3.043695E+01 3.080639E+01 3.113092E+01
 3.137987E+01 3.161363E+01 3.186283E+01 3.217236E+01 3.248263E+01 3.249118E+01 3.207573E+01 3.156199E+01 3.116929E+01 3.083359E+01
 3.045050E+01 3.004647E+01 2.966599E+01 2.925505E+01 2.893336E+01 2.868812E+01 2.836139E+01 2.796137E+01 2.759769E+01 2.732339E+01
 2.712195E+01 2.689009E+01 2.662930E+01
 2.955001E+01 3.019202E+01 3.063204E+01 3.077391E+01 3.061335E+01 3.022651E+01 2.969628E+01 2.911784E+01 2.857135E+01 2.811428E+01
 2.773984E+01 2.746098E+01 2.731101E+01 2.728089E+01 2.733685E+01 2.746648E+01 2.762926E+01 2.778972E+01 2.791117E+01 2.796790E+01
 2.796830E+01 2.789291E+01 2.778114E+01 2.765232E+01 2.748709E+01 2.724847E+01 2.696133E+01 2.665677E+01 2.632964E+01 2.597579E+01
 2.565401E+01 2.539126E+01 2.510917E+01 2.482570E+01 2.460100E+01 2.451637E+01 2.459838E+01 2.473535E+01 2.506172E+01 2.540084E+01
 2.590708E+01 2.672059E+01 2.786861E+01 2.942326E+01 3.154278E+01 3.432030E+01 3.775276E+01 4.196087E+01 4.647277E+01 5.163657E+01
 5.871430E+01 5.749469E+01 5.078985E+01 4.649673E+01 4.612344E+01 4.643949E+01 4.113444E+01 3.713977E+01 3.558132E+01 3.604192E+01
 3.704565E+01 3.743967E+01 3.697247E+01 3.619642E+01 3.538596E+01 3.459957E+01 3.387576E+01 3.326412E+01 3.278226E+01 3.240350E+01
 3.208428E+01 3.181418E+01 3.159176E+01 3.142756E+01 3.134743E+01 3.132685E+01 3.130929E+01 3.130190E+01 3.122861E+01 3.112494E+01
 3.106344E+01 3.107491E+01 3.115461E+01 3.129556E+01 3.146876E+01 3.164645E+01 3.182640E+01 3.200639E+01 3.220231E+01 3.238129E+01
 3.250037E+01 3.256031E+01 3.259828E+01 3.268379E+01 3.279688E+01 3.271442E+01 3.259310E+01 3.247229E+01 3.218799E+01 3.206194E+01
 3.182635E+01 3.162203E+01 3.148137E+01 3.123403E+01 3.108298E+01 3.099995E+01 3.075502E+01 3.055880E+01 3.052337E+01 3.048404E+01
 3.035496E+01 3.040628E+01 3.057980E+01 3.059020E+01 3.056862E+01 3.067300E+01 3.094174E+01 3.127143E+01 3.153941E+01 3.175535E+01
 3.198256E+01 3.225425E+01 3.255893E+01 3.268121E+01 3.237821E+01 3.185269E+01 3.140588E+01 3.107381E+01 3.071840E+01 3.031973E+01
 2.995452E+01 2.961453E+01 2.924881E+01 2.896439E+01 2.867341E+01 2.826990E+01 2.786586E+01 2.755217E+01 2.733411E+01 2.717156E+01
 2.693015E+01 2.659913E+01 2.626135E+01
 2.979378E+01 3.033879E+01 3.063134E+01 3.062088E+01 3.035174E+01 2.991107E+01 2.937564E+01 2.880984E+01 2.828449E+01 2.784357E+01
 2.747203E+01 2.719439E+01 2.704470E+01 2.702228E+01 2.708283E+01 2.721455E+01 2.736764E+01 2.751537E+01 2.762080E+01 2.766463E+01
 2.762856E+01 2.752693E+01 2.743089E+01 2.734493E+01 2.723871E+01 2.708197E+01 2.687432E+01 2.662294E+01 2.634487E+01 2.606093E+01
 2.581095E+01 2.550625E+01 2.519538E+01 2.492148E+01 2.473718E+01 2.468116E+01 2.468107E+01 2.479121E+01 2.507548E+01 2.537218E+01
 2.589373E+01 2.667726E+01 2.777104E+01 2.928625E+01 3.138282E+01 3.417307E+01 3.769244E+01 4.203408E+01 4.673994E+01 5.202673E+01
 5.969115E+01 5.724683E+01 5.042299E+01 4.629962E+01 4.653027E+01 4.657040E+01 4.084497E+01 3.691786E+01 3.611984E+01 3.708567E+01
 3.781927E+01 3.733521E+01 3.644857E+01 3.567385E+01 3.499974E+01 3.432784E+01 3.366940E+01 3.307648E+01 3.258086E+01 3.217103E+01
 3.181970E+01 3.151865E+01 3.127072E+01 3.109061E+01 3.099204E+01 3.101192E+01 3.103679E+01 3.101425E+01 3.087258E+01 3.072314E+01
 3.066073E+01 3.066635E+01 3.072560E+01 3.083619E+01 3.099766E+01 3.120776E+01 3.145862E+01 3.171355E+01 3.191577E+01 3.210675E+01
 3.229343E+01 3.242722E+01 3.242948E+01 3.244816E+01 3.260001E+01 3.260466E+01 3.258651E+01 3.250417E+01 3.224899E+01 3.215865E+01
 3.201768E+01 3.177010E+01 3.162519E+01 3.144006E+01 3.134383E+01 3.131103E+01 3.108466E+01 3.085868E+01 3.083176E+01 3.085752E+01
 3.076757E+01 3.082603E+01 3.104359E+01 3.115851E+01 3.126797E+01 3.147338E+01 3.174466E+01 3.196478E+01 3.216151E+01 3.239568E+01
 3.267031E+01 3.285963E+01 3.267873E+01 3.218546E+01 3.168459E+01 3.131280E+01 3.098984E+01 3.061615E+01 3.023791E+01 2.992948E+01
 2.961895E+01 2.927780E+01 2.896688E+01 2.861919E+01 2.821831E+01 2.787246E+01 2.761261E+01 2.739768E+01 2.717244E+01 2.684454E+01
 2.646896E+01 2.614352E+01 2.587729E+01
 3.002690E+01 3.044540E+01 3.057353E+01 3.041853E+01 3.006586E+01 2.959883E+01 2.908209E+01 2.855001E+01 2.806016E+01 2.764746E+01
 2.729100E+01 2.703029E+01 2.689367E+01 2.687925E+01 2.695648E+01 2.707935E+01 2.720553E+01 2.733249E+01 2.741386E+01 2.742512E+01
 2.734800E+01 2.722796E+01 2.713501E+01 2.706782E+01 2.698963E+01 2.690468E+01 2.680406E+01 2.666101E+01 2.649413E+01 2.630633E+01
 2.604096E+01 2.571355E+01 2.542732E+01 2.521006E+01 2.506068E+01 2.493390E+01 2.487385E+01 2.498953E+01 2.517325E+01 2.547057E+01
 2.596717E+01 2.670131E+01 2.772381E+01 2.918241E+01 3.124093E+01 3.402909E+01 3.762979E+01 4.212608E+01 4.701680E+01 5.244251E+01
 6.081153E+01 5.691031E+01 5.011132E+01 4.604639E+01 4.699113E+01 4.653112E+01 4.059705E+01 3.712314E+01 3.718747E+01 3.830408E+01
 3.817569E+01 3.714514E+01 3.626009E+01 3.563637E+01 3.507281E+01 3.445314E+01 3.378529E+01 3.314317E+01 3.258557E+01 3.211655E+01
 3.171984E+01 3.138036E+01 3.110294E+01 3.091142E+01 3.081389E+01 3.084366E+01 3.086261E+01 3.071400E+01 3.057430E+01 3.049034E+01
 3.043297E+01 3.042465E+01 3.046842E+01 3.056313E+01 3.070880E+01 3.090251E+01 3.112415E+01 3.134271E+01 3.151384E+01 3.159180E+01
 3.170951E+01 3.191932E+01 3.215473E+01 3.224154E+01 3.238727E+01 3.244723E+01 3.252945E+01 3.251136E+01 3.231604E+01 3.225487E+01
 3.215599E+01 3.190429E+01 3.178771E+01 3.164146E+01 3.158811E+01 3.167147E+01 3.153185E+01 3.125868E+01 3.120388E+01 3.128033E+01
 3.123928E+01 3.131348E+01 3.161012E+01 3.186787E+01 3.207351E+01 3.225175E+01 3.242139E+01 3.262607E+01 3.286076E+01 3.305999E+01
 3.298322E+01 3.254428E+01 3.201479E+01 3.158265E+01 3.124772E+01 3.091070E+01 3.054393E+01 3.021045E+01 2.995592E+01 2.965241E+01
 2.929064E+01 2.895053E+01 2.861744E+01 2.826435E+01 2.794482E+01 2.764903E+01 2.735998E+01 2.708632E+01 2.675591E+01 2.640531E+01
 2.610592E+01 2.586030E+01 2.566044E+01
 3.023842E+01 3.050582E+01 3.047037E+01 3.019460E+01 2.978650E+01 2.932249E+01 2.883415E+01 2.834571E+01 2.790372E+01 2.753270E+01
 2.720936E+01 2.697609E+01 2.686667E+01 2.686816E+01 2.696144E+01 2.706677E+01 2.716512E+01 2.728041E+01 2.733029E+01 2.729370E+01
 2.718050E+01 2.705363E+01 2.696383E+01 2.690187E+01 2.683663E+01 2.679809E+01 2.677704E+01 2.672396E+01 2.664121E+01 2.648002E+01
 2.624246E+01 2.599960E+01 2.578060E+01 2.560417E+01 2.541488E+01 2.523940E+01 2.519014E+01 2.523996E+01 2.535678E+01 2.564444E+01
 2.608913E+01 2.675447E+01 2.771350E+01 2.909831E+01 3.110542E+01 3.387972E+01 3.754903E+01 4.222408E+01 4.732084E+01 5.291409E+01
 6.219220E+01 5.645140E+01 4.982179E+01 4.580775E+01 4.752739E+01 4.636053E+01 4.028652E+01 3.763953E+01 3.851897E+01 3.923438E+01
 3.837086E+01 3.738340E+01 3.671749E+01 3.619421E+01 3.563101E+01 3.494294E+01 3.417687E+01 3.341778E+01 3.273602E+01 3.216408E+01
 3.169606E+01 3.131454E+01 3.102715E+01 3.085253E+01 3.080124E+01 3.075619E+01 3.057505E+01 3.042231E+01 3.033776E+01 3.030029E+01
 3.030618E+01 3.033385E+01 3.038792E+01 3.047473E+01 3.057368E+01 3.065964E+01 3.074776E+01 3.087776E+01 3.106549E+01 3.122198E+01
 3.132474E+01 3.152050E+01 3.182306E+01 3.211360E+01 3.225997E+01 3.234383E+01 3.247398E+01 3.254519E+01 3.241043E+01 3.229309E+01
 3.220914E+01 3.198029E+01 3.192317E+01 3.188241E+01 3.184647E+01 3.197826E+01 3.204735E+01 3.174904E+01 3.164932E+01 3.176744E+01
 3.180880E+01 3.195932E+01 3.234969E+01 3.266448E+01 3.282455E+01 3.295402E+01 3.313429E+01 3.332003E+01 3.331536E+01 3.294376E+01
 3.240026E+01 3.190907E+01 3.152769E+01 3.118765E+01 3.084899E+01 3.051013E+01 3.022874E+01 3.000148E+01 2.966907E+01 2.929040E+01
 2.898143E+01 2.868141E+01 2.831689E+01 2.794563E+01 2.761134E+01 2.731913E+01 2.705937E+01 2.674235E+01 2.640865E+01 2.612316E+01
 2.588457E+01 2.568250E+01 2.551424E+01
 3.040603E+01 3.051058E+01 3.032888E+01 2.996609E+01 2.953395E+01 2.909187E+01 2.863741E+01 2.819347E+01 2.780221E+01 2.747755E+01
 2.721310E+01 2.702953E+01 2.696230E+01 2.699792E+01 2.708536E+01 2.716451E+01 2.725891E+01 2.735688E+01 2.736375E+01 2.727960E+01
 2.713957E+01 2.700524E+01 2.691971E+01 2.685797E+01 2.680273E+01 2.678838E+01 2.681115E+01 2.681290E+01 2.675396E+01 2.662961E+01
 2.648444E+01 2.633008E+01 2.615797E+01 2.598553E+01 2.580541E+01 2.565552E+01 2.556866E+01 2.553338E+01 2.563699E+01 2.588418E+01
 2.629563E+01 2.688991E+01 2.777110E+01 2.906736E+01 3.097892E+01 3.369241E+01 3.741557E+01 4.228169E+01 4.763263E+01 5.342669E+01
 6.390616E+01 5.593852E+01 4.952725E+01 4.551660E+01 4.819302E+01 4.613241E+01 4.013947E+01 3.887909E+01 4.017173E+01 4.009394E+01
 3.914983E+01 3.830589E+01 3.768048E+01 3.717701E+01 3.660753E+01 3.584554E+01 3.492759E+01 3.397630E+01 3.311444E+01 3.237780E+01
 3.178643E+01 3.134223E+01 3.105441E+01 3.093786E+01 3.085352E+01 3.056688E+01 3.027317E+01 3.011538E+01 3.006125E+01 3.006030E+01
 3.008160E+01 3.011262E+01 3.014590E+01 3.017740E+01 3.021866E+01 3.028765E+01 3.039193E+01 3.053474E+01 3.073336E+01 3.096446E+01
 3.108718E+01 3.125381E+01 3.154782E+01 3.195200E+01 3.219635E+01 3.230959E+01 3.246677E+01 3.264351E+01 3.251268E+01 3.235550E+01
 3.229932E+01 3.211203E+01 3.207523E+01 3.209488E+01 3.214236E+01 3.230677E+01 3.251321E+01 3.231163E+01 3.219611E+01 3.236985E+01
 3.256157E+01 3.279082E+01 3.313859E+01 3.341400E+01 3.355980E+01 3.368242E+01 3.369115E+01 3.339702E+01 3.285893E+01 3.231927E+01
 3.187391E+01 3.150200E+01 3.114500E+01 3.081396E+01 3.052363E+01 3.028772E+01 3.003847E+01 2.966541E+01 2.931756E+01 2.904525E+01
 2.872269E+01 2.832334E+01 2.794915E+01 2.762769E+01 2.734935E+01 2.710061E+01 2.679130E+01 2.646711E+01 2.618385E+01 2.593607E+01
 2.572351E+01 2.556171E+01 2.546680E+01
 3.052045E+01 3.046745E+01 3.016981E+01 2.975438E+01 2.932629E+01 2.891785E+01 2.850946E+01 2.811999E+01 2.779151E+01 2.751830E+01
 2.731636E+01 2.719847E+01 2.718771E+01 2.726850E+01 2.733258E+01 2.738988E+01 2.750729E+01 2.757363E+01 2.753092E+01 2.741140E+01
 2.726004E+01 2.712489E+01 2.703993E+01 2.697774E+01 2.693391E+01 2.693899E+01 2.698399E+01 2.698862E+01 2.693540E+01 2.686131E+01
 2.676954E+01 2.665822E+01 2.653228E+01 2.641544E+01 2.628586E+01 2.613088E+01 2.598013E+01 2.592779E+01 2.602544E+01 2.623896E+01
 2.660190E+01 2.712025E+01 2.790377E+01 2.905874E+01 3.083465E+01 3.344945E+01 3.717640E+01 4.221847E+01 4.792668E+01 5.402415E+01
 6.609116E+01 5.556279E+01 4.922771E+01 4.515853E+01 4.898973E+01 4.584768E+01 4.043397E+01 4.073887E+01 4.160802E+01 4.047801E+01
 3.882697E+01 3.758266E+01 3.694519E+01 3.674466E+01 3.670416E+01 3.648095E+01 3.578830E+01 3.475985E+01 3.370714E+01 3.279072E+01
 3.206701E+01 3.156047E+01 3.130499E+01 3.117614E+01 3.080314E+01 3.038246E+01 3.011985E+01 2.996915E+01 2.988850E+01 2.985641E+01
 2.985438E+01 2.986977E+01 2.989572E+01 2.993585E+01 2.999790E+01 3.008601E+01 3.020056E+01 3.034012E+01 3.052377E+01 3.076687E+01
 3.092801E+01 3.107519E+01 3.135145E+01 3.178390E+01 3.214069E+01 3.231201E+01 3.248400E+01 3.270856E+01 3.260238E+01 3.247013E+01
 3.245238E+01 3.233480E+01 3.230243E+01 3.238051E+01 3.247574E+01 3.270232E+01 3.296415E+01 3.292100E+01 3.286163E+01 3.313925E+01
 3.343980E+01 3.364243E+01 3.394077E+01 3.417774E+01 3.420273E+01 3.396043E+01 3.340536E+01 3.281317E+01 3.230900E+01 3.189309E+01
 3.150789E+01 3.114101E+01 3.082493E+01 3.058792E+01 3.036826E+01 3.007584E+01 2.969542E+01 2.936148E+01 2.906131E+01 2.871743E+01
 2.834566E+01 2.800685E+01 2.770429E+01 2.743808E+01 2.719579E+01 2.688602E+01 2.656014E+01 2.626877E+01 2.601322E+01 2.580573E+01
 2.566906E+01 2.561875E+01 2.558732E+01
 3.057657E+01 3.038723E+01 3.000740E+01 2.957410E+01 2.917571E+01 2.881278E+01 2.846342E+01 2.813968E+01 2.788211E+01 2.768097E+01
 2.754398E+01 2.749053E+01 2.753446E+01 2.763815E+01 2.768792E+01 2.775284E+01 2.788662E+01 2.792080E+01 2.783299E+01 2.769130E+01
 2.753823E+01 2.741209E+01 2.733130E+01 2.727137E+01 2.723024E+01 2.723874E+01 2.726213E+01 2.725167E+01 2.721853E+01 2.717703E+01
 2.712323E+01 2.705533E+01 2.699119E+01 2.692063E+01 2.680812E+01 2.664530E+01 2.649445E+01 2.645425E+01 2.651948E+01 2.670234E+01
 2.701074E+01 2.743502E+01 2.808869E+01 2.909846E+01 3.070867E+01 3.314630E+01 3.678342E+01 4.193649E+01 4.810235E+01 5.468520E+01
 6.996335E+01 5.527577E+01 4.878618E+01 4.464107E+01 4.993342E+01 4.555835E+01 4.148557E+01 4.256846E+01 4.138485E+01 3.894410E+01
 3.703074E+01 3.587748E+01 3.538280E+01 3.538308E+01 3.563316E+01 3.591836E+01 3.599239E+01 3.544425E+01 3.438013E+01 3.332403E+01
 3.250463E+01 3.198776E+01 3.173106E+01 3.125453E+01 3.069359E+01 3.032301E+01 3.008756E+01 2.993567E+01 2.984291E+01 2.979597E+01
 2.978111E+01 2.978997E+01 2.981689E+01 2.986115E+01 2.992613E+01 3.001089E+01 3.011419E+01 3.024154E+01 3.041200E+01 3.065434E+01
 3.084899E+01 3.098868E+01 3.125838E+01 3.170794E+01 3.215231E+01 3.239011E+01 3.252929E+01 3.279751E+01 3.272863E+01 3.267384E+01
 3.269547E+01 3.264922E+01 3.263272E+01 3.276786E+01 3.290908E+01 3.318036E+01 3.350781E+01 3.361928E+01 3.365425E+01 3.396024E+01
 3.430421E+01 3.449620E+01 3.470560E+01 3.463659E+01 3.411964E+01 3.348273E+01 3.287255E+01 3.236535E+01 3.193734E+01 3.154513E+01
 3.118678E+01 3.090453E+01 3.069174E+01 3.045467E+01 3.013871E+01 2.974579E+01 2.937408E+01 2.905283E+01 2.873135E+01 2.841380E+01
 2.811912E+01 2.783399E+01 2.756738E+01 2.731571E+01 2.699824E+01 2.667479E+01 2.638932E+01 2.614738E+01 2.596492E+01 2.586496E+01
 2.584696E+01 2.575788E+01 2.545445E+01
 3.057866E+01 3.028189E+01 2.985853E+01 2.944240E+01 2.909676E+01 2.879466E+01 2.851447E+01 2.827058E+01 2.809104E+01 2.797848E+01
 2.791970E+01 2.792724E+01 2.801642E+01 2.810918E+01 2.815802E+01 2.824915E+01 2.837205E+01 2.839263E+01 2.828104E+01 2.812924E+01
 2.798081E+01 2.786921E+01 2.779871E+01 2.774468E+01 2.770523E+01 2.769472E+01 2.768314E+01 2.767118E+01 2.765221E+01 2.763684E+01
 2.761768E+01 2.758186E+01 2.753990E+01 2.747517E+01 2.738205E+01 2.726476E+01 2.714602E+01 2.708871E+01 2.713441E+01 2.729121E+01
 2.751490E+01 2.785884E+01 2.838950E+01 2.923969E+01 3.063650E+01 3.279948E+01 3.620480E+01 4.131399E+01 4.788994E+01 5.536194E+01
 7.171857E+01 5.492923E+01 4.791063E+01 4.401403E+01 5.106652E+01 4.537592E+01 4.305459E+01 4.263588E+01 3.975565E+01 3.717577E+01
 3.543323E+01 3.449267E+01 3.418669E+01 3.430970E+01 3.465359E+01 3.507782E+01 3.545441E+01 3.556896E+01 3.494822E+01 3.391145E+01
 3.307970E+01 3.260854E+01 3.196745E+01 3.121643E+01 3.071093E+01 3.037959E+01 3.015276E+01 3.000132E+01 2.990404E+01 2.984915E+01
 2.982670E+01 2.982848E+01 2.985073E+01 2.989157E+01 2.995180E+01 3.002936E+01 3.012463E+01 3.024679E+01 3.041194E+01 3.065224E+01
 3.088998E+01 3.103729E+01 3.131317E+01 3.178269E+01 3.227670E+01 3.251830E+01 3.267814E+01 3.295762E+01 3.294636E+01 3.298809E+01
 3.305365E+01 3.305682E+01 3.308772E+01 3.327346E+01 3.348939E+01 3.382041E+01 3.420757E+01 3.438371E+01 3.448008E+01 3.480769E+01
 3.510328E+01 3.511361E+01 3.485444E+01 3.426616E+01 3.361647E+01 3.306174E+01 3.251203E+01 3.204095E+01 3.163255E+01 3.128754E+01
 3.102972E+01 3.081244E+01 3.054583E+01 3.018838E+01 2.977444E+01 2.940867E+01 2.910749E+01 2.881122E+01 2.853415E+01 2.827723E+01
 2.800567E+01 2.773361E+01 2.747040E+01 2.715258E+01 2.684071E+01 2.657014E+01 2.634926E+01 2.619402E+01 2.612226E+01 2.608138E+01
 2.587992E+01 2.552673E+01 2.518081E+01
 3.054492E+01 3.017491E+01 2.975222E+01 2.938603E+01 2.911135E+01 2.888899E+01 2.868953E+01 2.853740E+01 2.845027E+01 2.843064E+01
 2.845973E+01 2.852305E+01 2.863404E+01 2.871487E+01 2.877815E+01 2.888601E+01 2.897920E+01 2.898423E+01 2.888458E+01 2.873704E+01
 2.860007E+01 2.850470E+01 2.844590E+01 2.839438E+01 2.834970E+01 2.831405E+01 2.829482E+01 2.827925E+01 2.825973E+01 2.824704E+01
 2.823258E+01 2.820284E+01 2.817028E+01 2.812611E+01 2.807425E+01 2.799916E+01 2.790108E+01 2.784576E+01 2.787910E+01 2.798664E+01
 2.815124E+01 2.842358E+01 2.883441E+01 2.952010E+01 3.066452E+01 3.246595E+01 3.548182E+01 4.032747E+01 4.714000E+01 5.601348E+01
 7.044399E+01 5.430806E+01 4.639232E+01 4.338879E+01 5.241219E+01 4.547298E+01 4.402946E+01 4.138044E+01 3.811173E+01 3.562334E+01
 3.413486E+01 3.347252E+01 3.337946E+01 3.360429E+01 3.400333E+01 3.446725E+01 3.492003E+01 3.526210E+01 3.523252E+01 3.448756E+01
 3.379012E+01 3.299544E+01 3.198880E+01 3.129635E+01 3.084046E+01 3.052829E+01 3.030978E+01 3.015891E+01 3.006128E+01 3.000521E+01
 2.998413E+01 2.999002E+01 3.001827E+01 3.006540E+01 3.012922E+01 3.020679E+01 3.030223E+01 3.042684E+01 3.059169E+01 3.082508E+01
 3.109246E+01 3.127423E+01 3.157380E+01 3.203069E+01 3.250277E+01 3.278782E+01 3.299765E+01 3.321511E+01 3.332198E+01 3.344661E+01
 3.355448E+01 3.357236E+01 3.368720E+01 3.394987E+01 3.426484E+01 3.463629E+01 3.500279E+01 3.518791E+01 3.534066E+01 3.554823E+01
 3.544332E+01 3.492729E+01 3.438057E+01 3.383477E+01 3.328811E+01 3.276566E+01 3.224597E+01 3.181683E+01 3.147123E+01 3.119632E+01
 3.093985E+01 3.061043E+01 3.022324E+01 2.984017E+01 2.952500E+01 2.925333E+01 2.897150E+01 2.871065E+01 2.846919E+01 2.821279E+01
 2.795255E+01 2.769119E+01 2.737458E+01 2.706722E+01 2.680289E+01 2.659024E+01 2.644700E+01 2.637503E+01 2.624744E+01 2.595726E+01
 2.561392E+01 2.529902E+01 2.503246E+01
 3.049583E+01 3.008765E+01 2.970507E+01 2.942102E+01 2.923458E+01 2.910623E+01 2.900252E+01 2.895087E+01 2.896867E+01 2.904247E+01
 2.915309E+01 2.926564E+01 2.937393E+01 2.945925E+01 2.954297E+01 2.964891E+01 2.971732E+01 2.969442E+01 2.961304E+01 2.948665E+01
 2.936831E+01 2.928864E+01 2.923459E+01 2.917641E+01 2.911621E+01 2.907572E+01 2.905350E+01 2.902906E+01 2.900501E+01 2.898994E+01
 2.897710E+01 2.895477E+01 2.893217E+01 2.890519E+01 2.886740E+01 2.881314E+01 2.874712E+01 2.871562E+01 2.873375E+01 2.880353E+01
 2.893097E+01 2.913046E+01 2.944057E+01 2.996317E+01 3.084347E+01 3.225268E+01 3.475836E+01 3.910630E+01 4.576843E+01 5.605247E+01
 6.845787E+01 5.254363E+01 4.433216E+01 4.298259E+01 5.396388E+01 4.594284E+01 4.376889E+01 3.986411E+01 3.662405E+01 3.438538E+01
 3.319542E+01 3.285185E+01 3.293498E+01 3.322240E+01 3.362479E+01 3.410333E+01 3.459121E+01 3.499866E+01 3.530147E+01 3.507505E+01
 3.425436E+01 3.301683E+01 3.210372E+01 3.147717E+01 3.105565E+01 3.076767E+01 3.057001E+01 3.043744E+01 3.035799E+01 3.031974E+01
 3.031609E+01 3.033892E+01 3.038196E+01 3.044075E+01 3.051186E+01 3.059554E+01 3.069966E+01 3.083444E+01 3.100724E+01 3.124526E+01
 3.153809E+01 3.177063E+01 3.206712E+01 3.246135E+01 3.295852E+01 3.330611E+01 3.347078E+01 3.365783E+01 3.392068E+01 3.409443E+01
 3.417421E+01 3.425108E+01 3.449478E+01 3.482245E+01 3.516500E+01 3.553853E+01 3.588704E+01 3.598186E+01 3.591282E+01 3.562142E+01
 3.507380E+01 3.451536E+01 3.404723E+01 3.359665E+01 3.309723E+01 3.257013E+01 3.210654E+01 3.173379E+01 3.141544E+01 3.108205E+01
 3.071729E+01 3.035363E+01 3.001508E+01 2.973850E+01 2.948325E+01 2.920507E+01 2.894593E+01 2.870487E+01 2.845756E+01 2.821455E+01
 2.796330E+01 2.764833E+01 2.734186E+01 2.708176E+01 2.688037E+01 2.675355E+01 2.664909E+01 2.642680E+01 2.612229E+01 2.582145E+01
 2.554895E+01 2.531537E+01 2.511159E+01
 3.046799E+01 3.006094E+01 2.974743E+01 2.956784E+01 2.949050E+01 2.946739E+01 2.947297E+01 2.952844E+01 2.965123E+01 2.981581E+01
 2.998749E+01 3.013429E+01 3.023771E+01 3.033079E+01 3.042717E+01 3.051591E+01 3.057107E+01 3.053219E+01 3.045014E+01 3.034701E+01
 3.024749E+01 3.018273E+01 3.012694E+01 3.005566E+01 2.999430E+01 2.995655E+01 2.992730E+01 2.989571E+01 2.986961E+01 2.985270E+01
 2.983928E+01 2.982064E+01 2.979821E+01 2.977040E+01 2.973650E+01 2.969407E+01 2.965777E+01 2.965421E+01 2.968152E+01 2.975168E+01
 2.984795E+01 2.998402E+01 3.020302E+01 3.056839E+01 3.120938E+01 3.225355E+01 3.425926E+01 3.802724E+01 4.426252E+01 5.541008E+01
 6.725457E+01 4.975524E+01 4.236549E+01 4.299907E+01 5.552179E+01 4.668828E+01 4.243573E+01 3.836228E+01 3.535265E+01 3.352516E+01
 3.275000E+01 3.262759E+01 3.281084E+01 3.312296E+01 3.351001E+01 3.397659E+01 3.448879E+01 3.496084E+01 3.550732E+01 3.546166E+01
 3.421235E+01 3.312571E+01 3.233908E+01 3.178421E+01 3.140939E+01 3.115863E+01 3.099698E+01 3.089901E+01 3.085262E+01 3.084813E+01
 3.087572E+01 3.092726E+01 3.099534E+01 3.107511E+01 3.116625E+01 3.127192E+01 3.140063E+01 3.155995E+01 3.176151E+01 3.203003E+01
 3.234290E+01 3.258087E+01 3.284815E+01 3.324663E+01 3.376131E+01 3.405402E+01 3.413291E+01 3.439333E+01 3.474127E+01 3.486238E+01
