 4.563839E+01 4.546982E+01 4.541404E+01 4.550820E+01 4.579626E+01 4.633480E+01 4.717789E+01 4.831924E+01 4.968509E+01 5.129756E+01
 5.316019E+01 5.538514E+01 5.709874E+01 5.596012E+01 5.400944E+01 5.292116E+01 5.260283E+01 5.176008E+01 5.017934E+01 4.878590E+01
 4.778682E+01 4.711637E+01 4.666780E+01 4.642506E+01 4.631524E+01 4.627610E+01 4.627457E+01 4.628783E+01 4.628655E+01 4.625255E+01
 4.619094E+01 4.608400E+01 4.592173E+01 4.572999E+01 4.549059E+01 4.519049E+01 4.485123E+01 4.449295E+01 4.410587E+01 4.371804E+01
 4.334584E+01 4.297230E+01 4.260970E+01 4.225912E+01 4.192398E+01 4.160901E+01 4.131386E+01 4.103759E+01 4.076511E+01 4.047768E+01
 4.023514E+01 4.004576E+01 3.987368E+01 3.966237E+01 3.943933E+01 3.925237E+01 3.910483E+01 3.900310E+01 3.893877E+01 3.892021E+01
 3.895282E+01 3.894672E+01 3.878130E+01 3.856748E+01 3.839109E+01 3.826423E+01 3.817734E+01 3.811568E+01 3.806286E+01 3.802348E+01
 3.799409E+01 3.797030E+01 3.794345E+01 3.790505E+01 3.784815E+01 3.777275E+01 3.768110E+01 3.757563E+01 3.746132E+01 3.734712E+01
 3.724358E+01 3.715606E+01 3.706085E+01 3.694537E+01 3.684029E+01 3.675191E+01 3.667855E+01 3.661651E+01 3.656384E+01 3.652067E+01
 3.648822E+01 3.646295E+01 3.644200E+01 3.642604E+01 3.641640E+01 3.641662E+01 3.642717E+01 3.644649E+01 3.647273E+01 3.651038E+01
 3.656155E+01 3.662542E+01 3.670147E+01
 3.885312E+01 3.901390E+01 3.918473E+01 3.935959E+01 3.953940E+01 3.971705E+01 3.987984E+01 4.002539E+01 4.016150E+01 4.030861E+01
 4.045579E+01 4.063392E+01 4.085081E+01 4.107982E+01 4.126708E+01 4.135156E+01 4.132511E+01 4.123716E+01 4.115215E+01 4.110740E+01
 4.112386E+01 4.121502E+01 4.136078E+01 4.154789E+01 4.177837E+01 4.206435E+01 4.239885E+01 4.276705E+01 4.319454E+01 4.369360E+01
 4.423790E+01 4.478056E+01 4.532810E+01 4.586777E+01 4.636560E+01 4.673720E+01 4.687064E+01 4.676520E+01 4.651427E+01 4.620971E+01
 4.589192E+01 4.564340E+01 4.551583E+01 4.554380E+01 4.577435E+01 4.626947E+01 4.709061E+01 4.827762E+01 4.976061E+01 5.148918E+01
 5.345538E+01 5.576765E+01 5.738882E+01 5.605997E+01 5.404680E+01 5.294095E+01 5.261232E+01 5.164425E+01 4.999175E+01 4.858444E+01
 4.760630E+01 4.697104E+01 4.659073E+01 4.641147E+01 4.634407E+01 4.632832E+01 4.632038E+01 4.630228E+01 4.627563E+01 4.624306E+01
 4.619116E+01 4.609038E+01 4.592808E+01 4.574167E+01 4.552353E+01 4.524855E+01 4.493210E+01 4.458569E+01 4.421006E+01 4.380787E+01
 4.340762E+01 4.301194E+01 4.260806E+01 4.221635E+01 4.184499E+01 4.149361E+01 4.116549E+01 4.086327E+01 4.058739E+01 4.029924E+01
 4.000762E+01 3.977175E+01 3.958369E+01 3.943492E+01 3.926099E+01 3.905851E+01 3.889907E+01 3.880884E+01 3.878927E+01 3.882880E+01
 3.883509E+01 3.865252E+01 3.840679E+01 3.820080E+01 3.804891E+01 3.794147E+01 3.786373E+01 3.780116E+01 3.774708E+01 3.770648E+01
 3.767035E+01 3.762542E+01 3.756907E+01 3.750561E+01 3.743805E+01 3.737029E+01 3.730562E+01 3.724554E+01 3.719043E+01 3.713671E+01
 3.707986E+01 3.701278E+01 3.692287E+01 3.681812E+01 3.670913E+01 3.661592E+01 3.654134E+01 3.648276E+01 3.643871E+01 3.640318E+01
 3.637030E+01 3.634018E+01 3.631278E+01 3.628895E+01 3.627314E+01 3.626725E+01 3.627061E+01 3.628313E+01 3.630984E+01 3.635183E+01
 3.640696E+01 3.647356E+01 3.654876E+01
 3.884255E+01 3.900626E+01 3.918552E+01 3.937063E+01 3.955825E+01 3.973697E+01 3.990672E+01 4.006637E+01 4.022676E+01 4.038182E+01
 4.053619E+01 4.072990E+01 4.094419E+01 4.115112E+01 4.128350E+01 4.130034E+01 4.122537E+01 4.112100E+01 4.103984E+01 4.100669E+01
 4.104272E+01 4.114684E+01 4.129395E+01 4.147928E+01 4.170668E+01 4.199788E+01 4.232086E+01 4.267834E+01 4.308916E+01 4.355036E+01
 4.403910E+01 4.453498E+01 4.505802E+01 4.562133E+01 4.619516E+01 4.669043E+01 4.702610E+01 4.711818E+01 4.697257E+01 4.666660E+01
 4.630185E+01 4.598904E+01 4.578705E+01 4.573786E+01 4.588781E+01 4.630389E+01 4.707286E+01 4.826274E+01 4.983625E+01 5.168563E+01
 5.376188E+01 5.616344E+01 5.767561E+01 5.615641E+01 5.407317E+01 5.295533E+01 5.261613E+01 5.153736E+01 4.983393E+01 4.845434E+01
 4.754124E+01 4.701695E+01 4.673712E+01 4.660939E+01 4.654185E+01 4.648292E+01 4.642694E+01 4.638435E+01 4.635576E+01 4.633139E+01
 4.629531E+01 4.621903E+01 4.606961E+01 4.588773E+01 4.568337E+01 4.542908E+01 4.512567E+01 4.478186E+01 4.440633E+01 4.399405E+01
 4.357929E+01 4.316950E+01 4.275475E+01 4.232906E+01 4.191996E+01 4.153478E+01 4.117098E+01 4.083298E+01 4.053106E+01 4.025631E+01
 3.994690E+01 3.966331E+01 3.942889E+01 3.925422E+01 3.912936E+01 3.901818E+01 3.888530E+01 3.882178E+01 3.885923E+01 3.887236E+01
 3.864405E+01 3.834624E+01 3.812421E+01 3.796275E+01 3.783981E+01 3.774516E+01 3.767181E+01 3.761482E+01 3.756567E+01 3.752168E+01
 3.747112E+01 3.740812E+01 3.733049E+01 3.724159E+01 3.714075E+01 3.703439E+01 3.693457E+01 3.684882E+01 3.678078E+01 3.673112E+01
 3.670029E+01 3.667318E+01 3.663884E+01 3.661172E+01 3.658446E+01 3.653408E+01 3.647049E+01 3.640714E+01 3.634911E+01 3.630142E+01
 3.626590E+01 3.624175E+01 3.622912E+01 3.622859E+01 3.623639E+01 3.624896E+01 3.626668E+01 3.629281E+01 3.632965E+01 3.637700E+01
 3.643526E+01 3.650108E+01 3.657201E+01
 3.883762E+01 3.901758E+01 3.920483E+01 3.939168E+01 3.958165E+01 3.977095E+01 3.995927E+01 4.013983E+01 4.031815E+01 4.047324E+01
 4.064630E+01 4.084595E+01 4.105492E+01 4.122726E+01 4.129474E+01 4.124962E+01 4.114209E+01 4.103360E+01 4.096021E+01 4.094479E+01
 4.100772E+01 4.112668E+01 4.128074E+01 4.147296E+01 4.171428E+01 4.200984E+01 4.232371E+01 4.264515E+01 4.300437E+01 4.342339E+01
 4.386654E+01 4.432561E+01 4.482233E+01 4.535892E+01 4.591639E+01 4.646065E+01 4.694572E+01 4.727947E+01 4.734801E+01 4.713931E+01
 4.678934E+01 4.643588E+01 4.616061E+01 4.602166E+01 4.608979E+01 4.643559E+01 4.714335E+01 4.830648E+01 4.993612E+01 5.188618E+01
 5.406440E+01 5.654675E+01 5.792769E+01 5.622136E+01 5.408133E+01 5.296516E+01 5.262727E+01 5.144164E+01 4.971980E+01 4.842114E+01
 4.764960E+01 4.725464E+01 4.703290E+01 4.690880E+01 4.681767E+01 4.673956E+01 4.667109E+01 4.661895E+01 4.658541E+01 4.655731E+01
 4.651690E+01 4.644302E+01 4.629727E+01 4.611158E+01 4.590814E+01 4.566425E+01 4.536739E+01 4.503082E+01 4.465630E+01 4.423635E+01
 4.379593E+01 4.335534E+01 4.291372E+01 4.246994E+01 4.202338E+01 4.159729E+01 4.120321E+01 4.083654E+01 4.050886E+01 4.022992E+01
 3.995248E+01 3.965406E+01 3.939684E+01 3.920868E+01 3.908538E+01 3.901203E+01 3.901701E+01 3.908100E+01 3.908125E+01 3.877380E+01
 3.836556E+01 3.806607E+01 3.787000E+01 3.773527E+01 3.762549E+01 3.753393E+01 3.746147E+01 3.740617E+01 3.735032E+01 3.729314E+01
 3.723225E+01 3.716261E+01 3.707751E+01 3.697319E+01 3.685575E+01 3.673044E+01 3.661003E+01 3.650282E+01 3.641331E+01 3.634890E+01
 3.630316E+01 3.625440E+01 3.621221E+01 3.618863E+01 3.618446E+01 3.619403E+01 3.619688E+01 3.619390E+01 3.619167E+01 3.618191E+01
 3.616255E+01 3.613667E+01 3.611340E+01 3.609971E+01 3.609766E+01 3.610931E+01 3.614125E+01 3.619348E+01 3.626274E+01 3.634678E+01
 3.644016E+01 3.653994E+01 3.664648E+01
 3.886591E+01 3.904300E+01 3.922328E+01 3.941604E+01 3.961481E+01 3.982494E+01 4.003220E+01 4.023378E+01 4.041703E+01 4.058981E+01
 4.078555E+01 4.099369E+01 4.118617E+01 4.130362E+01 4.130423E+01 4.121091E+01 4.108838E+01 4.098604E+01 4.092724E+01 4.094410E+01
 4.103449E+01 4.117129E+01 4.133876E+01 4.154411E+01 4.178004E+01 4.204489E+01 4.232185E+01 4.262694E+01 4.299035E+01 4.339605E+01
 4.380613E+01 4.423689E+01 4.469254E+01 4.517875E+01 4.568114E+01 4.620673E+01 4.674784E+01 4.725410E+01 4.759146E+01 4.763612E+01
 4.741302E+01 4.705934E+01 4.670243E+01 4.644014E+01 4.637584E+01 4.661188E+01 4.724700E+01 4.838086E+01 5.004220E+01 5.207878E+01
 5.435954E+01 5.690947E+01 5.813529E+01 5.625002E+01 5.406369E+01 5.295888E+01 5.261202E+01 5.134335E+01 4.969117E+01 4.857838E+01
 4.799552E+01 4.770498E+01 4.752607E+01 4.740665E+01 4.729411E+01 4.717614E+01 4.706129E+01 4.696360E+01 4.688779E+01 4.682582E+01
 4.676088E+01 4.666940E+01 4.651236E+01 4.631343E+01 4.610166E+01 4.586045E+01 4.556694E+01 4.523594E+01 4.487275E+01 4.447347E+01
 4.402620E+01 4.356123E+01 4.309081E+01 4.262619E+01 4.216973E+01 4.172475E+01 4.129663E+01 4.089655E+01 4.052958E+01 4.021436E+01
 3.993855E+01 3.964567E+01 3.936356E+01 3.916720E+01 3.905935E+01 3.903574E+01 3.915215E+01 3.934134E+01 3.911443E+01 3.859439E+01
 3.815910E+01 3.786398E+01 3.767301E+01 3.754244E+01 3.744081E+01 3.735756E+01 3.728988E+01 3.723001E+01 3.716901E+01 3.711172E+01
 3.705310E+01 3.697925E+01 3.688474E+01 3.677251E+01 3.664562E+01 3.651113E+01 3.637918E+01 3.625587E+01 3.615073E+01 3.606784E+01
 3.599059E+01 3.591105E+01 3.584729E+01 3.580269E+01 3.577611E+01 3.577256E+01 3.579220E+01 3.581091E+01 3.582293E+01 3.584574E+01
 3.587974E+01 3.592329E+01 3.597085E+01 3.601403E+01 3.605128E+01 3.608482E+01 3.611782E+01 3.615973E+01 3.621697E+01 3.629086E+01
 3.638097E+01 3.648895E+01 3.661758E+01
 3.890728E+01 3.908146E+01 3.927077E+01 3.947196E+01 3.969086E+01 3.991825E+01 4.013858E+01 4.035012E+01 4.053861E+01 4.073484E+01
 4.094491E+01 4.114725E+01 4.130806E+01 4.136707E+01 4.131583E+01 4.120141E+01 4.107907E+01 4.098997E+01 4.096017E+01 4.101471E+01
 4.113258E+01 4.128616E+01 4.146119E+01 4.164875E+01 4.187077E+01 4.213943E+01 4.243694E+01 4.276911E+01 4.313940E+01 4.351437E+01
 4.390057E+01 4.429609E+01 4.471125E+01 4.513223E+01 4.556432E+01 4.603133E+01 4.656027E+01 4.711722E+01 4.763385E+01 4.798862E+01
 4.804742E+01 4.781323E+01 4.744438E+01 4.709515E+01 4.689376E+01 4.697703E+01 4.747266E+01 4.851487E+01 5.017397E+01 5.226365E+01
 5.464277E+01 5.725636E+01 5.830726E+01 5.625328E+01 5.403140E+01 5.292373E+01 5.252720E+01 5.123989E+01 4.978307E+01 4.892896E+01
 4.850845E+01 4.826719E+01 4.807378E+01 4.788722E+01 4.769307E+01 4.750238E+01 4.732806E+01 4.718022E+01 4.706345E+01 4.696954E+01
 4.688144E+01 4.677287E+01 4.660538E+01 4.639702E+01 4.618800E+01 4.596766E+01 4.570768E+01 4.540962E+01 4.507250E+01 4.469460E+01
 4.426224E+01 4.378195E+01 4.328777E+01 4.280249E+01 4.232704E+01 4.187326E+01 4.144731E+01 4.103233E+01 4.064370E+01 4.029581E+01
 4.000862E+01 3.974947E+01 3.949421E+01 3.930526E+01 3.924003E+01 3.931195E+01 3.945971E+01 3.927820E+01 3.881236E+01 3.844043E+01
 3.813593E+01 3.786171E+01 3.764034E+01 3.747890E+01 3.736060E+01 3.726325E+01 3.718354E+01 3.712266E+01 3.706536E+01 3.700615E+01
 3.693860E+01 3.685527E+01 3.675277E+01 3.663515E+01 3.650759E+01 3.636698E+01 3.622533E+01 3.609871E+01 3.599414E+01 3.590321E+01
 3.580358E+01 3.570852E+01 3.563026E+01 3.556519E+01 3.551604E+01 3.548767E+01 3.547889E+01 3.548934E+01 3.550470E+01 3.551858E+01
 3.555442E+01 3.561205E+01 3.568085E+01 3.576317E+01 3.586038E+01 3.597167E+01 3.609191E+01 3.621620E+01 3.633882E+01 3.645657E+01
 3.657448E+01 3.670057E+01 3.684113E+01
 3.897751E+01 3.915788E+01 3.935377E+01 3.957043E+01 3.980539E+01 4.003974E+01 4.026887E+01 4.048470E+01 4.069056E+01 4.090866E+01
 4.112152E+01 4.130530E+01 4.141257E+01 4.140543E+01 4.130579E+01 4.118245E+01 4.108169E+01 4.102999E+01 4.105087E+01 4.114315E+01
 4.128416E+01 4.143976E+01 4.160746E+01 4.180625E+01 4.205947E+01 4.235752E+01 4.268815E+01 4.304071E+01 4.339972E+01 4.376808E+01
 4.413381E+01 4.449729E+01 4.486905E+01 4.522538E+01 4.559440E+01 4.601448E+01 4.649005E+01 4.701936E+01 4.758368E+01 4.812757E+01
 4.851207E+01 4.856790E+01 4.831102E+01 4.793201E+01 4.762266E+01 4.754865E+01 4.787183E+01 4.876963E+01 5.037226E+01 5.247229E+01
 5.492355E+01 5.758493E+01 5.843746E+01 5.623349E+01 5.401352E+01 5.291776E+01 5.246992E+01 5.123419E+01 5.005412E+01 4.941970E+01
 4.902089E+01 4.867652E+01 4.833135E+01 4.800267E+01 4.770452E+01 4.744291E+01 4.721922E+01 4.703831E+01 4.690010E+01 4.679244E+01
 4.669538E+01 4.658400E+01 4.643213E+01 4.624157E+01 4.605797E+01 4.588589E+01 4.569849E+01 4.547618E+01 4.520938E+01 4.488668E+01
 4.450362E+01 4.405179E+01 4.355596E+01 4.304788E+01 4.254506E+01 4.206957E+01 4.162847E+01 4.122304E+01 4.084029E+01 4.046586E+01
 4.015586E+01 3.992066E+01 3.973800E+01 3.960993E+01 3.964574E+01 3.981471E+01 3.962467E+01 3.903762E+01 3.856107E+01 3.824779E+01
 3.806725E+01 3.791608E+01 3.773188E+01 3.756148E+01 3.741662E+01 3.728564E+01 3.718148E+01 3.710939E+01 3.704584E+01 3.697883E+01
 3.690199E+01 3.681083E+01 3.670139E+01 3.657211E+01 3.643040E+01 3.628532E+01 3.614390E+01 3.602103E+01 3.592138E+01 3.581756E+01
 3.569884E+01 3.559221E+01 3.550800E+01 3.544429E+01 3.539607E+01 3.535933E+01 3.533757E+01 3.533421E+01 3.535140E+01 3.538008E+01
 3.540111E+01 3.543332E+01 3.549205E+01 3.557672E+01 3.568341E+01 3.581140E+01 3.596123E+01 3.612704E+01 3.630842E+01 3.650782E+01
 3.672136E+01 3.694579E+01 3.718179E+01
 3.907209E+01 3.925620E+01 3.946237E+01 3.969202E+01 3.993097E+01 4.017416E+01 4.040965E+01 4.063802E+01 4.086921E+01 4.109986E+01
 4.130758E+01 4.145827E+01 4.150287E+01 4.143389E+01 4.130507E+01 4.117720E+01 4.109386E+01 4.107655E+01 4.114279E+01 4.127560E+01
 4.143739E+01 4.160526E+01 4.180259E+01 4.204712E+01 4.233936E+01 4.267351E+01 4.302832E+01 4.339887E+01 4.377107E+01 4.414152E+01
 4.448681E+01 4.482428E+01 4.515757E+01 4.549045E+01 4.583624E+01 4.621419E+01 4.663473E+01 4.710587E+01 4.763166E+01 4.819907E+01
 4.875185E+01 4.914052E+01 4.917966E+01 4.890254E+01 4.853391E+01 4.830775E+01 4.844014E+01 4.916002E+01 5.065514E+01 5.272166E+01
 5.521875E+01 5.790804E+01 5.853867E+01 5.621114E+01 5.403656E+01 5.304625E+01 5.264314E+01 5.148093E+01 5.047155E+01 4.980361E+01
 4.918603E+01 4.859623E+01 4.807061E+01 4.763079E+01 4.726987E+01 4.697953E+01 4.675132E+01 4.658160E+01 4.646336E+01 4.638081E+01
 4.630965E+01 4.622078E+01 4.609722E+01 4.593240E+01 4.578003E+01 4.564884E+01 4.552356E+01 4.537225E+01 4.519426E+01 4.495624E+01
 4.464062E+01 4.425080E+01 4.379122E+01 4.328565E+01 4.276550E+01 4.226550E+01 4.180627E+01 4.138404E+01 4.102632E+01 4.067012E+01
 4.035649E+01 4.015001E+01 4.005363E+01 4.007152E+01 4.018585E+01 4.005970E+01 3.943051E+01 3.883616E+01 3.842762E+01 3.814835E+01
 3.795691E+01 3.783796E+01 3.775504E+01 3.762384E+01 3.747882E+01 3.737503E+01 3.728598E+01 3.720127E+01 3.711848E+01 3.704021E+01
 3.695594E+01 3.685250E+01 3.672606E+01 3.658216E+01 3.643240E+01 3.628801E+01 3.615253E+01 3.602732E+01 3.590446E+01 3.576855E+01
 3.564436E+01 3.555016E+01 3.548021E+01 3.542392E+01 3.537619E+01 3.534000E+01 3.531639E+01 3.530871E+01 3.532226E+01 3.535541E+01
 3.540466E+01 3.545822E+01 3.552777E+01 3.562197E+01 3.574101E+01 3.587967E+01 3.603627E+01 3.621282E+01 3.641449E+01 3.664698E+01
 3.691281E+01 3.722292E+01 3.759384E+01
 3.920375E+01 3.938950E+01 3.960248E+01 3.983594E+01 4.008465E+01 4.032577E+01 4.057070E+01 4.081696E+01 4.106746E+01 4.130576E+01
 4.149636E+01 4.159739E+01 4.157624E+01 4.146601E+01 4.132653E+01 4.120983E+01 4.115361E+01 4.117260E+01 4.127089E+01 4.142427E+01
 4.159397E+01 4.178822E+01 4.203671E+01 4.234007E+01 4.268254E+01 4.305995E+01 4.345205E+01 4.384468E+01 4.421886E+01 4.457290E+01
 4.490023E+01 4.521203E+01 4.553104E+01 4.585498E+01 4.617377E+01 4.650813E+01 4.688226E+01 4.730682E+01 4.779045E+01 4.832991E+01
 4.890933E+01 4.946714E+01 4.984771E+01 4.987558E+01 4.959254E+01 4.926615E+01 4.919592E+01 4.969267E+01 5.102839E+01 5.301056E+01
 5.553720E+01 5.825612E+01 5.865199E+01 5.620561E+01 5.411845E+01 5.334506E+01 5.304930E+01 5.190408E+01 5.080025E+01 4.982659E+01
 4.892730E+01 4.816116E+01 4.753999E+01 4.704564E+01 4.665818E+01 4.636361E+01 4.614499E+01 4.599655E+01 4.590940E+01 4.586327E+01
 4.582807E+01 4.576455E+01 4.565892E+01 4.550388E+01 4.536516E+01 4.526006E+01 4.517667E+01 4.508583E+01 4.499008E+01 4.486115E+01
 4.465959E+01 4.436897E+01 4.399577E+01 4.354575E+01 4.304858E+01 4.254396E+01 4.207529E+01 4.164181E+01 4.128087E+01 4.096386E+01
 4.071604E+01 4.059673E+01 4.066335E+01 4.082908E+01 4.062449E+01 3.992577E+01 3.926810E+01 3.879128E+01 3.842960E+01 3.813782E+01
 3.791956E+01 3.775313E+01 3.763612E+01 3.757482E+01 3.749873E+01 3.737301E+01 3.726565E+01 3.719679E+01 3.713823E+01 3.706040E+01
 3.695339E+01 3.681946E+01 3.667000E+01 3.651482E+01 3.636300E+01 3.622292E+01 3.609451E+01 3.597975E+01 3.585658E+01 3.573157E+01
 3.563252E+01 3.556203E+01 3.551105E+01 3.547371E+01 3.544616E+01 3.542678E+01 3.542083E+01 3.543071E+01 3.545559E+01 3.549911E+01
 3.556715E+01 3.565799E+01 3.575748E+01 3.587225E+01 3.601166E+01 3.617278E+01 3.635924E+01 3.658020E+01 3.684612E+01 3.716300E+01
 3.754052E+01 3.797744E+01 3.840591E+01
 3.938108E+01 3.956203E+01 3.977498E+01 4.001099E+01 4.024966E+01 4.049533E+01 4.075681E+01 4.102378E+01 4.128859E+01 4.152013E+01
 4.167813E+01 4.171943E+01 4.164704E+01 4.151572E+01 4.137560E+01 4.127863E+01 4.125762E+01 4.131035E+01 4.144068E+01 4.161234E+01
 4.179901E+01 4.202941E+01 4.232247E+01 4.266464E+01 4.304138E+01 4.344631E+01 4.385041E+01 4.422539E+01 4.456757E+01 4.487473E+01
 4.514317E+01 4.540180E+01 4.567268E+01 4.595779E+01 4.625459E+01 4.657407E+01 4.692950E+01 4.733678E+01 4.780467E+01 4.834325E+01
 4.894535E+01 4.958323E+01 5.018971E+01 5.060310E+01 5.064233E+01 5.038390E+01 5.016070E+01 5.039909E+01 5.150118E+01 5.334732E+01
 5.587213E+01 5.861124E+01 5.875874E+01 5.620573E+01 5.424914E+01 5.376144E+01 5.357656E+01 5.228299E+01 5.082977E+01 4.954033E+01
 4.846832E+01 4.759955E+01 4.692115E+01 4.639655E+01 4.600116E+01 4.571183E+01 4.551106E+01 4.539478E+01 4.534887E+01 4.534886E+01
 4.535852E+01 4.533307E+01 4.526040E+01 4.512682E+01 4.499633E+01 4.490243E+01 4.484304E+01 4.478957E+01 4.473983E+01 4.468406E+01
 4.459439E+01 4.442127E+01 4.414412E+01 4.377724E+01 4.333120E+01 4.283624E+01 4.236412E+01 4.193449E+01 4.157392E+01 4.129710E+01
 4.113349E+01 4.121849E+01 4.153802E+01 4.153597E+01 4.069724E+01 3.984945E+01 3.926721E+01 3.885549E+01 3.850447E+01 3.820045E+01
 3.795930E+01 3.775992E+01 3.760330E+01 3.750725E+01 3.747794E+01 3.746083E+01 3.737287E+01 3.726016E+01 3.717159E+01 3.709536E+01
 3.700764E+01 3.687692E+01 3.670284E+01 3.651541E+01 3.633130E+01 3.615723E+01 3.600462E+01 3.587169E+01 3.574018E+01 3.562265E+01
 3.553671E+01 3.547439E+01 3.543230E+01 3.540693E+01 3.539711E+01 3.540688E+01 3.543767E+01 3.548858E+01 3.556135E+01 3.565622E+01
 3.577179E+01 3.591122E+01 3.607294E+01 3.624756E+01 3.643944E+01 3.667083E+01 3.695395E+01 3.728934E+01 3.767278E+01 3.806627E+01
 3.836812E+01 3.848236E+01 3.841397E+01
 3.961531E+01 3.979159E+01 3.999321E+01 4.021017E+01 4.043701E+01 4.069170E+01 4.096315E+01 4.124644E+01 4.151410E+01 4.172855E+01
 4.184282E+01 4.182686E+01 4.172233E+01 4.157850E+01 4.144725E+01 4.138226E+01 4.139203E+01 4.147536E+01 4.163144E+01 4.182074E+01
 4.203316E+01 4.230276E+01 4.263014E+01 4.299329E+01 4.337788E+01 4.376334E+01 4.410884E+01 4.440007E+01 4.464301E+01 4.481961E+01
 4.498427E+01 4.516953E+01 4.538099E+01 4.562308E+01 4.588528E+01 4.615950E+01 4.647201E+01 4.683989E+01 4.727946E+01 4.782021E+01
 4.846502E+01 4.919990E+01 4.999355E+01 5.075695E+01 5.129784E+01 5.143358E+01 5.127723E+01 5.130420E+01 5.210229E+01 5.375070E+01
 5.620024E+01 5.886808E+01 5.875267E+01 5.618133E+01 5.441313E+01 5.417532E+01 5.398531E+01 5.241179E+01 5.064073E+01 4.918019E+01
 4.801467E+01 4.708720E+01 4.638443E+01 4.585285E+01 4.546029E+01 4.518268E+01 4.500342E+01 4.491565E+01 4.490401E+01 4.493999E+01
 4.498061E+01 4.497355E+01 4.490713E+01 4.477892E+01 4.463986E+01 4.453717E+01 4.447886E+01 4.445223E+01 4.443265E+01 4.442967E+01
 4.442337E+01 4.436630E+01 4.420715E+01 4.393802E+01 4.358071E+01 4.314314E+01 4.269613E+01 4.229596E+01 4.196437E+01 4.175468E+01
 4.173711E+01 4.203655E+01 4.222783E+01 4.156701E+01 4.064891E+01 3.992240E+01 3.937904E+01 3.896576E+01 3.862259E+01 3.831970E+01
 3.805721E+01 3.785408E+01 3.770284E+01 3.758195E+01 3.750388E+01 3.749382E+01 3.752197E+01 3.748112E+01 3.734712E+01 3.719643E+01
 3.705616E+01 3.691816E+01 3.677224E+01 3.659872E+01 3.639894E+01 3.620312E+01 3.603077E+01 3.587332E+01 3.573262E+01 3.561465E+01
 3.552858E+01 3.547344E+01 3.544116E+01 3.542633E+01 3.542928E+01 3.545489E+01 3.550537E+01 3.558203E+01 3.568203E+01 3.580490E+01
 3.595807E+01 3.614780E+01 3.638129E+01 3.666514E+01 3.700119E+01 3.738582E+01 3.777938E+01 3.808311E+01 3.820807E+01 3.817907E+01
 3.809238E+01 3.800829E+01 3.796612E+01
 3.988126E+01 4.004171E+01 4.022708E+01 4.042967E+01 4.066128E+01 4.091987E+01 4.120269E+01 4.149233E+01 4.175038E+01 4.193649E+01
 4.199645E+01 4.193399E+01 4.180640E+01 4.165834E+01 4.155111E+01 4.151924E+01 4.155769E+01 4.167200E+01 4.184692E+01 4.205149E+01
 4.228789E+01 4.258819E+01 4.292876E+01 4.328497E+01 4.363061E+01 4.393134E+01 4.416265E+01 4.432548E+01 4.440551E+01 4.446008E+01
 4.454723E+01 4.465889E+01 4.481441E+01 4.499887E+01 4.520583E+01 4.542589E+01 4.568858E+01 4.601138E+01 4.642279E+01 4.695493E+01
 4.761350E+01 4.840128E+01 4.930509E+01 5.027127E+01 5.120751E+01 5.192562E+01 5.224088E+01 5.233383E+01 5.286263E+01 5.425975E+01
 5.657943E+01 5.911927E+01 5.871440E+01 5.618355E+01 5.461908E+01 5.455357E+01 5.421373E+01 5.231887E+01 5.035957E+01 4.880907E+01
 4.757639E+01 4.661686E+01 4.590169E+01 4.537012E+01 4.498715E+01 4.472661E+01 4.457341E+01 4.452025E+01 4.455009E+01 4.463227E+01
 4.471717E+01 4.473478E+01 4.466860E+01 4.453612E+01 4.438425E+01 4.426994E+01 4.420710E+01 4.419687E+01 4.420570E+01 4.424317E+01
 4.429107E+01 4.430994E+01 4.424938E+01 4.407914E+01 4.380782E+01 4.346186E+01 4.307372E+01 4.272586E+01 4.244587E+01 4.235688E+01
 4.254158E+01 4.275456E+01 4.220098E+01 4.132561E+01 4.062195E+01 4.005830E+01 3.954347E+01 3.912510E+01 3.879379E+01 3.850534E+01
 3.825340E+01 3.804459E+01 3.788118E+01 3.776347E+01 3.767957E+01 3.762855E+01 3.761138E+01 3.761214E+01 3.756890E+01 3.742283E+01
 3.721801E+01 3.700208E+01 3.679658E+01 3.661744E+01 3.647047E+01 3.633767E+01 3.617546E+01 3.598669E+01 3.582829E+01 3.571091E+01
 3.563034E+01 3.558530E+01 3.556491E+01 3.556730E+01 3.559644E+01 3.565465E+01 3.574019E+01 3.585167E+01 3.599422E+01 3.617820E+01
 3.641623E+01 3.671428E+01 3.707209E+01 3.745792E+01 3.778104E+01 3.793393E+01 3.790156E+01 3.780679E+01 3.776310E+01 3.776684E+01
 3.779277E+01 3.785073E+01 3.795809E+01
 4.018416E+01 4.031399E+01 4.047432E+01 4.066808E+01 4.089782E+01 4.116393E+01 4.145543E+01 4.174224E+01 4.198484E+01 4.213048E+01
 4.213818E+01 4.204670E+01 4.190546E+01 4.176921E+01 4.169191E+01 4.168680E+01 4.175058E+01 4.188674E+01 4.207426E+01 4.228841E+01
 4.254744E+01 4.285461E+01 4.317747E+01 4.348195E+01 4.373428E+01 4.391051E+01 4.401630E+01 4.403378E+01 4.399952E+01 4.399574E+01
 4.402115E+01 4.407582E+01 4.416656E+01 4.429286E+01 4.443418E+01 4.461036E+01 4.483829E+01 4.512660E+01 4.551392E+01 4.603692E+01
 4.669553E+01 4.749588E+01 4.844579E+01 4.950463E+01 5.060507E+01 5.167430E+01 5.259179E+01 5.319138E+01 5.375432E+01 5.493952E+01
