 3.784836E+01 3.767637E+01 3.735263E+01 3.689049E+01 3.633555E+01 3.579484E+01 3.529981E+01 3.479556E+01 3.439221E+01 3.402893E+01
 3.363509E+01 3.332650E+01 3.338936E+01 3.388544E+01 3.366827E+01 3.331273E+01 3.353263E+01 3.372248E+01 3.375121E+01 3.368598E+01
 3.364770E+01 3.366153E+01 3.368173E+01 3.366213E+01 3.355595E+01 3.337014E+01 3.316132E+01 3.293425E+01 3.272901E+01 3.246249E+01
 3.225694E+01 3.211604E+01 3.189451E+01 3.163873E+01 3.142761E+01 3.125527E+01 3.112930E+01 3.093017E+01 3.065397E+01 3.037375E+01
 3.009538E+01 2.982423E+01 2.956171E+01 2.931323E+01 2.907449E+01 2.884618E+01 2.864141E+01 2.846027E+01 2.829858E+01 2.815386E+01
 2.802782E+01 2.792221E+01 2.783118E+01 2.775035E+01 2.767859E+01 2.756908E+01 2.739415E+01 2.720310E+01 2.704488E+01 2.692713E+01
 2.684478E+01 2.679269E+01 2.676841E+01 2.676862E+01 2.679295E+01 2.684343E+01 2.691932E+01 2.702026E+01 2.714567E+01 2.729427E+01
 2.746565E+01 2.765849E+01 2.787112E+01 2.810164E+01 2.834557E+01 2.859719E+01 2.885192E+01 2.910193E+01 2.933654E+01 2.955109E+01
 2.973696E+01 2.988615E+01 2.997753E+01 2.997485E+01 2.986048E+01 2.965984E+01 2.940613E+01 2.911726E+01 2.880469E+01 2.848079E+01
 2.815948E+01 2.784196E+01 2.748704E+01 2.711088E+01 2.675799E+01 2.643257E+01 2.613088E+01 2.585102E+01 2.559315E+01 2.535966E+01
 2.515324E+01 2.497420E+01 2.481871E+01
 2.754440E+01 2.769567E+01 2.785248E+01 2.801191E+01 2.817382E+01 2.834117E+01 2.851231E+01 2.868843E+01 2.887184E+01 2.906299E+01
 2.926302E+01 2.947554E+01 2.969863E+01 2.993822E+01 3.020625E+01 3.051963E+01 3.087465E+01 3.124727E+01 3.168570E+01 3.218648E+01
 3.273561E+01 3.332589E+01 3.394243E+01 3.455048E+01 3.513578E+01 3.568590E+01 3.617170E+01 3.656437E+01 3.685398E+01 3.706742E+01
 3.723620E+01 3.738343E+01 3.752921E+01 3.768512E+01 3.785380E+01 3.803621E+01 3.822338E+01 3.840783E+01 3.858451E+01 3.875567E+01
 3.889256E+01 3.892335E+01 3.878095E+01 3.843618E+01 3.788683E+01 3.721879E+01 3.656925E+01 3.597574E+01 3.538388E+01 3.495874E+01
 3.459664E+01 3.434346E+01 3.440969E+01 3.490590E+01 3.475232E+01 3.459888E+01 3.475547E+01 3.480559E+01 3.475916E+01 3.466396E+01
 3.465364E+01 3.465583E+01 3.463260E+01 3.460260E+01 3.442379E+01 3.423813E+01 3.408874E+01 3.393283E+01 3.372538E+01 3.344973E+01
 3.319555E+01 3.298552E+01 3.276949E+01 3.249741E+01 3.225960E+01 3.204865E+01 3.186519E+01 3.167040E+01 3.134744E+01 3.102760E+01
 3.074807E+01 3.048013E+01 3.020620E+01 2.992763E+01 2.965202E+01 2.938744E+01 2.914545E+01 2.892608E+01 2.872357E+01 2.853601E+01
 2.836852E+01 2.822924E+01 2.809512E+01 2.789891E+01 2.763549E+01 2.737982E+01 2.716855E+01 2.699997E+01 2.686653E+01 2.676040E+01
 2.667658E+01 2.661280E+01 2.657059E+01 2.655090E+01 2.655429E+01 2.658026E+01 2.662881E+01 2.669994E+01 2.679288E+01 2.690629E+01
 2.703982E+01 2.719313E+01 2.736583E+01 2.755702E+01 2.776511E+01 2.798736E+01 2.822191E+01 2.846557E+01 2.871207E+01 2.895717E+01
 2.919264E+01 2.941006E+01 2.960327E+01 2.976464E+01 2.988117E+01 2.992303E+01 2.985868E+01 2.969653E+01 2.947406E+01 2.922049E+01
 2.895040E+01 2.864587E+01 2.829129E+01 2.792865E+01 2.757918E+01 2.724402E+01 2.692447E+01 2.662231E+01 2.634146E+01 2.608525E+01
 2.585166E+01 2.562857E+01 2.539764E+01
 2.770816E+01 2.786248E+01 2.802091E+01 2.818337E+01 2.834758E+01 2.851653E+01 2.868819E+01 2.886441E+01 2.904654E+01 2.923656E+01
 2.943575E+01 2.964479E+01 2.986324E+01 3.009852E+01 3.036392E+01 3.067852E+01 3.100566E+01 3.136998E+01 3.180663E+01 3.229964E+01
 3.283598E+01 3.339444E+01 3.393279E+01 3.442182E+01 3.487575E+01 3.530166E+01 3.570699E+01 3.608232E+01 3.640946E+01 3.668216E+01
 3.690870E+01 3.710334E+01 3.728225E+01 3.745907E+01 3.764101E+01 3.782708E+01 3.801735E+01 3.821930E+01 3.844001E+01 3.871029E+01
 3.902530E+01 3.933822E+01 3.954990E+01 3.955625E+01 3.925877E+01 3.868991E+01 3.797937E+01 3.726097E+01 3.657268E+01 3.594314E+01
 3.552149E+01 3.529953E+01 3.539628E+01 3.591862E+01 3.592728E+01 3.577567E+01 3.558226E+01 3.538687E+01 3.532443E+01 3.541331E+01
 3.550222E+01 3.553693E+01 3.552283E+01 3.530871E+01 3.501630E+01 3.480942E+01 3.463992E+01 3.449957E+01 3.439121E+01 3.419006E+01
 3.390113E+01 3.364706E+01 3.344227E+01 3.317907E+01 3.292896E+01 3.268604E+01 3.241292E+01 3.213921E+01 3.185140E+01 3.151510E+01
 3.123676E+01 3.099455E+01 3.074388E+01 3.047572E+01 3.019752E+01 2.991399E+01 2.964263E+01 2.938912E+01 2.915703E+01 2.894468E+01
 2.872325E+01 2.845491E+01 2.815992E+01 2.788027E+01 2.761380E+01 2.737328E+01 2.717226E+01 2.700574E+01 2.686596E+01 2.675003E+01
 2.665622E+01 2.658283E+01 2.652977E+01 2.649518E+01 2.647864E+01 2.648033E+01 2.650078E+01 2.654122E+01 2.660165E+01 2.668093E+01
 2.677829E+01 2.689356E+01 2.702585E+01 2.717454E+01 2.733909E+01 2.751771E+01 2.770976E+01 2.791615E+01 2.813437E+01 2.836149E+01
 2.859472E+01 2.882762E+01 2.905532E+01 2.926744E+01 2.946001E+01 2.962684E+01 2.976102E+01 2.984253E+01 2.983790E+01 2.973721E+01
 2.956013E+01 2.930796E+01 2.900946E+01 2.869731E+01 2.837865E+01 2.805586E+01 2.773565E+01 2.742519E+01 2.713018E+01 2.684676E+01
 2.656146E+01 2.626798E+01 2.597795E+01
 2.784586E+01 2.798872E+01 2.813525E+01 2.828595E+01 2.844040E+01 2.859967E+01 2.876290E+01 2.893150E+01 2.910649E+01 2.929010E+01
 2.948346E+01 2.968434E+01 2.989653E+01 3.012785E+01 3.039422E+01 3.070027E+01 3.100924E+01 3.138100E+01 3.182244E+01 3.232095E+01
 3.285738E+01 3.337921E+01 3.381577E+01 3.416065E+01 3.443699E+01 3.469413E+01 3.496880E+01 3.526103E+01 3.554834E+01 3.580650E+01
 3.603538E+01 3.624233E+01 3.643177E+01 3.661491E+01 3.679426E+01 3.696633E+01 3.714628E+01 3.736285E+01 3.762883E+01 3.796001E+01
 3.838562E+01 3.890128E+01 3.944273E+01 3.989256E+01 4.007540E+01 3.984828E+01 3.928896E+01 3.857588E+01 3.783686E+01 3.711192E+01
 3.653977E+01 3.628218E+01 3.641711E+01 3.695045E+01 3.693959E+01 3.648170E+01 3.607109E+01 3.595118E+01 3.604123E+01 3.617517E+01
 3.624720E+01 3.620453E+01 3.599849E+01 3.569048E+01 3.539854E+01 3.516002E+01 3.497202E+01 3.482785E+01 3.473436E+01 3.458546E+01
 3.432222E+01 3.407637E+01 3.386390E+01 3.362494E+01 3.336786E+01 3.309017E+01 3.278056E+01 3.247319E+01 3.220227E+01 3.188154E+01
 3.155510E+01 3.129459E+01 3.108203E+01 3.086079E+01 3.058347E+01 3.027125E+01 2.997497E+01 2.971022E+01 2.944040E+01 2.913213E+01
 2.880759E+01 2.849964E+01 2.821982E+01 2.797050E+01 2.773363E+01 2.750087E+01 2.729555E+01 2.712228E+01 2.697763E+01 2.685831E+01
 2.675919E+01 2.667553E+01 2.660881E+01 2.656070E+01 2.653093E+01 2.651889E+01 2.652308E+01 2.654234E+01 2.657583E+01 2.662251E+01
 2.668146E+01 2.675349E+01 2.683920E+01 2.693867E+01 2.705241E+01 2.717973E+01 2.732111E+01 2.747809E+01 2.765048E+01 2.783598E+01
 2.803439E+01 2.824376E+01 2.845940E+01 2.867850E+01 2.889498E+01 2.910324E+01 2.929859E+01 2.947771E+01 2.963758E+01 2.976561E+01
 2.980673E+01 2.972079E+01 2.954569E+01 2.932352E+01 2.907408E+01 2.880542E+01 2.852412E+01 2.823304E+01 2.792776E+01 2.760471E+01
 2.727350E+01 2.695143E+01 2.664579E+01
 2.794778E+01 2.807327E+01 2.820351E+01 2.833744E+01 2.847624E+01 2.862068E+01 2.877100E+01 2.892804E+01 2.909241E+01 2.926616E+01
 2.944753E+01 2.963876E+01 2.984500E+01 3.007533E+01 3.034681E+01 3.063666E+01 3.095037E+01 3.134674E+01 3.181494E+01 3.234487E+01
 3.289173E+01 3.335591E+01 3.367246E+01 3.385018E+01 3.395015E+01 3.405439E+01 3.420909E+01 3.441170E+01 3.463344E+01 3.485170E+01
 3.506456E+01 3.526889E+01 3.546473E+01 3.564779E+01 3.581104E+01 3.596193E+01 3.613538E+01 3.635785E+01 3.664169E+01 3.700378E+01
 3.745327E+01 3.804726E+01 3.876368E+01 3.949508E+01 4.012082E+01 4.042638E+01 4.027313E+01 3.976381E+01 3.907017E+01 3.835229E+01
 3.771542E+01 3.736520E+01 3.750494E+01 3.797926E+01 3.772360E+01 3.702335E+01 3.668489E+01 3.665998E+01 3.677408E+01 3.686212E+01
 3.688187E+01 3.674221E+01 3.651511E+01 3.625507E+01 3.600892E+01 3.578354E+01 3.557797E+01 3.539661E+01 3.522411E+01 3.503989E+01
 3.475910E+01 3.451093E+01 3.431279E+01 3.406895E+01 3.373526E+01 3.343314E+01 3.316192E+01 3.287451E+01 3.257839E+01 3.229389E+01
 3.193625E+01 3.158834E+01 3.128561E+01 3.103488E+01 3.081303E+01 3.056098E+01 3.022721E+01 2.983835E+01 2.946301E+01 2.912684E+01
 2.882539E+01 2.855272E+01 2.830297E+01 2.807633E+01 2.786751E+01 2.765663E+01 2.745772E+01 2.728744E+01 2.714364E+01 2.702251E+01
 2.691938E+01 2.683232E+01 2.676111E+01 2.670361E+01 2.666092E+01 2.663437E+01 2.662328E+01 2.662654E+01 2.664252E+01 2.666814E+01
 2.670029E+01 2.673814E+01 2.678266E+01 2.683502E+01 2.689747E+01 2.697178E+01 2.705985E+01 2.716300E+01 2.728318E+01 2.741868E+01
 2.756947E+01 2.773561E+01 2.791499E+01 2.810709E+01 2.831033E+01 2.852065E+01 2.873628E+01 2.895581E+01 2.917488E+01 2.937554E+01
 2.952371E+01 2.963524E+01 2.970859E+01 2.970338E+01 2.960258E+01 2.943177E+01 2.921510E+01 2.895728E+01 2.866427E+01 2.835214E+01
 2.803281E+01 2.771483E+01 2.740402E+01
 2.800347E+01 2.811455E+01 2.823045E+01 2.835024E+01 2.847657E+01 2.860795E+01 2.874498E+01 2.888976E+01 2.904452E+01 2.920995E+01
 2.938458E+01 2.957438E+01 2.978499E+01 3.002802E+01 3.031447E+01 3.060104E+01 3.094606E+01 3.137947E+01 3.188832E+01 3.244673E+01
 3.296024E+01 3.332874E+01 3.352656E+01 3.357286E+01 3.355091E+01 3.355330E+01 3.362073E+01 3.374667E+01 3.389924E+01 3.406846E+01
 3.425730E+01 3.445930E+01 3.466180E+01 3.483805E+01 3.496999E+01 3.509769E+01 3.526801E+01 3.548892E+01 3.577808E+01 3.616548E+01
 3.665023E+01 3.723127E+01 3.794271E+01 3.875946E+01 3.961283E+01 4.036015E+01 4.077518E+01 4.070887E+01 4.024007E+01 3.957810E+01
 3.892817E+01 3.851102E+01 3.861857E+01 3.900817E+01 3.847908E+01 3.778083E+01 3.750341E+01 3.751899E+01 3.758521E+01 3.760007E+01
 3.748352E+01 3.730537E+01 3.713674E+01 3.698672E+01 3.681325E+01 3.660759E+01 3.639108E+01 3.616192E+01 3.590261E+01 3.566597E+01
 3.537248E+01 3.506591E+01 3.479421E+01 3.450901E+01 3.414261E+01 3.379031E+01 3.348906E+01 3.319968E+01 3.288047E+01 3.257030E+01
 3.225183E+01 3.188619E+01 3.154973E+01 3.124573E+01 3.094291E+01 3.061658E+01 3.028878E+01 2.995648E+01 2.960333E+01 2.925271E+01
 2.893953E+01 2.866796E+01 2.843019E+01 2.821807E+01 2.802852E+01 2.784461E+01 2.765797E+01 2.749222E+01 2.734925E+01 2.722425E+01
 2.711321E+01 2.701351E+01 2.692584E+01 2.685217E+01 2.679396E+01 2.675027E+01 2.672080E+01 2.670580E+01 2.670437E+01 2.671483E+01
 2.673456E+01 2.676012E+01 2.678749E+01 2.681504E+01 2.684396E+01 2.687692E+01 2.691769E+01 2.697092E+01 2.704012E+01 2.712540E+01
 2.722661E+01 2.734568E+01 2.748190E+01 2.763435E+01 2.780457E+01 2.799107E+01 2.819613E+01 2.842020E+01 2.865818E+01 2.887261E+01
 2.905379E+01 2.923275E+01 2.940881E+01 2.956939E+01 2.969288E+01 2.973751E+01 2.966939E+01 2.950471E+01 2.928584E+01 2.903629E+01
 2.876439E+01 2.847689E+01 2.817968E+01
 2.804028E+01 2.813974E+01 2.824418E+01 2.835243E+01 2.846798E+01 2.858988E+01 2.871997E+01 2.886048E+01 2.901464E+01 2.918057E+01
 2.936276E+01 2.956632E+01 2.979564E+01 3.006526E+01 3.036709E+01 3.067761E+01 3.107139E+01 3.154915E+01 3.209410E+01 3.263304E+01
 3.305193E+01 3.331096E+01 3.338455E+01 3.332601E+01 3.323515E+01 3.318697E+01 3.320423E+01 3.326800E+01 3.336267E+01 3.349349E+01
 3.365512E+01 3.383667E+01 3.402631E+01 3.419822E+01 3.434455E+01 3.447473E+01 3.463581E+01 3.486068E+01 3.515660E+01 3.555267E+01
 3.599351E+01 3.652304E+01 3.718204E+01 3.799326E+01 3.889691E+01 3.983922E+01 4.066737E+01 4.118731E+01 4.120196E+01 4.076316E+01
 4.017801E+01 3.970404E+01 3.973220E+01 3.997954E+01 3.930700E+01 3.865470E+01 3.844791E+01 3.844680E+01 3.843247E+01 3.831048E+01
 3.814466E+01 3.799503E+01 3.786107E+01 3.771144E+01 3.753286E+01 3.733415E+01 3.710856E+01 3.682384E+01 3.652550E+01 3.627272E+01
 3.600480E+01 3.563787E+01 3.526957E+01 3.494683E+01 3.460927E+01 3.424933E+01 3.388739E+01 3.354660E+01 3.320293E+01 3.285709E+01
 3.256440E+01 3.222100E+01 3.182110E+01 3.141738E+01 3.104584E+01 3.069940E+01 3.036856E+01 3.005460E+01 2.977335E+01 2.951887E+01
 2.924570E+01 2.895816E+01 2.869515E+01 2.846574E+01 2.826390E+01 2.808135E+01 2.789743E+01 2.772371E+01 2.757501E+01 2.744848E+01
 2.733731E+01 2.723652E+01 2.714426E+01 2.706133E+01 2.698881E+01 2.692801E+01 2.688011E+01 2.684526E+01 2.682053E+01 2.680629E+01
 2.680153E+01 2.680463E+01 2.681398E+01 2.682891E+01 2.684828E+01 2.687092E+01 2.689533E+01 2.692314E+01 2.695745E+01 2.700138E+01
 2.705728E+01 2.712885E+01 2.721794E+01 2.732444E+01 2.744977E+01 2.759694E+01 2.776796E+01 2.796886E+01 2.817636E+01 2.835542E+01
 2.853854E+01 2.874442E+01 2.895762E+01 2.915750E+01 2.933241E+01 2.948119E+01 2.960286E+01 2.967653E+01 2.966369E+01 2.955084E+01
 2.936762E+01 2.914521E+01 2.889695E+01
 2.808215E+01 2.817219E+01 2.826894E+01 2.837173E+01 2.848434E+01 2.860691E+01 2.874126E+01 2.889032E+01 2.905507E+01 2.923374E+01
 2.943281E+01 2.965724E+01 2.991541E+01 3.021974E+01 3.053197E+01 3.088197E+01 3.131835E+01 3.182784E+01 3.236356E+01 3.281229E+01
 3.313476E+01 3.327098E+01 3.322337E+01 3.307502E+01 3.292036E+01 3.282469E+01 3.280011E+01 3.282830E+01 3.289131E+01 3.298212E+01
 3.310333E+01 3.325861E+01 3.343110E+01 3.358881E+01 3.373830E+01 3.389372E+01 3.407716E+01 3.427134E+01 3.452127E+01 3.485998E+01
 3.524892E+01 3.573496E+01 3.633487E+01 3.709468E+01 3.799638E+01 3.899963E+01 4.004435E+01 4.099367E+01 4.164585E+01 4.174794E+01
 4.139189E+01 4.092311E+01 4.082151E+01 4.089489E+01 4.013015E+01 3.954472E+01 3.939485E+01 3.935378E+01 3.921141E+01 3.904652E+01
 3.892680E+01 3.881623E+01 3.869129E+01 3.853896E+01 3.836536E+01 3.816730E+01 3.790763E+01 3.761163E+01 3.729670E+01 3.698114E+01
 3.661089E+01 3.614638E+01 3.572710E+01 3.537289E+01 3.502885E+01 3.466947E+01 3.435907E+01 3.403907E+01 3.368994E+01 3.330043E+01
 3.290826E+01 3.253497E+01 3.209712E+01 3.166755E+01 3.128003E+01 3.093058E+01 3.060472E+01 3.029205E+01 2.998527E+01 2.971282E+01
 2.949500E+01 2.930819E+01 2.909566E+01 2.885178E+01 2.861798E+01 2.841145E+01 2.821776E+01 2.802764E+01 2.785995E+01 2.771774E+01
 2.759471E+01 2.748646E+01 2.738995E+01 2.730503E+01 2.723117E+01 2.716813E+01 2.711528E+01 2.707126E+01 2.703579E+01 2.700806E+01
 2.698433E+01 2.696372E+01 2.694747E+01 2.693727E+01 2.693443E+01 2.693882E+01 2.694911E+01 2.696452E+01 2.698438E+01 2.700817E+01
 2.703603E+01 2.707035E+01 2.711687E+01 2.717812E+01 2.725785E+01 2.736242E+01 2.749829E+01 2.766182E+01 2.780980E+01 2.794299E+01
 2.810393E+01 2.828577E+01 2.846981E+01 2.865332E+01 2.884090E+01 2.902977E+01 2.921406E+01 2.938627E+01 2.953748E+01 2.965246E+01
 2.969757E+01 2.964251E+01 2.949942E+01
 2.806147E+01 2.816037E+01 2.826615E+01 2.837883E+01 2.850261E+01 2.863948E+01 2.879067E+01 2.895760E+01 2.913600E+01 2.932827E+01
 2.954025E+01 2.977879E+01 3.005913E+01 3.038569E+01 3.071540E+01 3.111415E+01 3.158925E+01 3.210588E+01 3.256667E+01 3.293046E+01
 3.313877E+01 3.314124E+01 3.298591E+01 3.276721E+01 3.256380E+01 3.242536E+01 3.235979E+01 3.235902E+01 3.240642E+01 3.248499E+01
 3.259544E+01 3.273862E+01 3.289338E+01 3.301876E+01 3.311079E+01 3.326173E+01 3.349373E+01 3.372299E+01 3.398684E+01 3.428454E+01
 3.463081E+01 3.507326E+01 3.563961E+01 3.631956E+01 3.716326E+01 3.813295E+01 3.922292E+01 4.036842E+01 4.144049E+01 4.219339E+01
 4.236425E+01 4.212835E+01 4.196780E+01 4.184304E+01 4.100616E+01 4.045434E+01 4.028409E+01 4.017094E+01 4.001036E+01 3.988552E+01
 3.975881E+01 3.962108E+01 3.947288E+01 3.930389E+01 3.910557E+01 3.886226E+01 3.856900E+01 3.827198E+01 3.795782E+01 3.757290E+01
 3.716932E+01 3.672227E+01 3.627430E+01 3.586172E+01 3.548181E+01 3.508684E+01 3.473518E+01 3.442077E+01 3.406629E+01 3.363113E+01
 3.320831E+01 3.286654E+01 3.252188E+01 3.212424E+01 3.174667E+01 3.139756E+01 3.106887E+01 3.075493E+01 3.044096E+01 3.013217E+01
 2.985786E+01 2.963172E+01 2.945843E+01 2.931413E+01 2.914125E+01 2.892523E+01 2.870683E+01 2.849550E+01 2.830191E+01 2.813847E+01
 2.799953E+01 2.787739E+01 2.776746E+01 2.766975E+01 2.758376E+01 2.750780E+01 2.744057E+01 2.738047E+01 2.732667E+01 2.727892E+01
 2.723612E+01 2.719894E+01 2.716811E+01 2.714196E+01 2.712197E+01 2.710796E+01 2.709868E+01 2.709431E+01 2.709556E+01 2.710356E+01
 2.711803E+01 2.713941E+01 2.716907E+01 2.720835E+01 2.726066E+01 2.733602E+01 2.744296E+01 2.755658E+01 2.764016E+01 2.772690E+01
 2.783178E+01 2.794724E+01 2.807973E+01 2.823391E+01 2.840725E+01 2.859513E+01 2.879296E+01 2.899325E+01 2.918841E+01 2.937335E+01
 2.954072E+01 2.968076E+01 2.976987E+01
 2.798427E+01 2.808017E+01 2.818743E+01 2.830629E+01 2.843945E+01 2.858912E+01 2.875626E+01 2.893867E+01 2.913091E+01 2.933777E+01
 2.956445E+01 2.982198E+01 3.013049E+01 3.046806E+01 3.083181E+01 3.128160E+01 3.179252E+01 3.227681E+01 3.268140E+01 3.296204E+01
 3.303662E+01 3.290608E+01 3.266067E+01 3.239272E+01 3.216994E+01 3.202971E+01 3.197234E+01 3.197838E+01 3.203527E+01 3.215507E+01
 3.233825E+01 3.255197E+01 3.272091E+01 3.280211E+01 3.287138E+01 3.302769E+01 3.323560E+01 3.346196E+01 3.372120E+01 3.398972E+01
 3.430737E+01 3.470777E+01 3.520748E+01 3.580977E+01 3.655884E+01 3.747532E+01 3.849851E+01 3.965039E+01 4.089632E+01 4.204603E+01
 4.286745E+01 4.315655E+01 4.311746E+01 4.281461E+01 4.191673E+01 4.135560E+01 4.113834E+01 4.097274E+01 4.084171E+01 4.071560E+01
 4.056646E+01 4.040570E+01 4.022744E+01 4.000473E+01 3.975534E+01 3.946941E+01 3.917703E+01 3.887637E+01 3.854121E+01 3.817128E+01
 3.777454E+01 3.732415E+01 3.685196E+01 3.640721E+01 3.598246E+01 3.551979E+01 3.506422E+01 3.467522E+01 3.434081E+01 3.399640E+01
 3.359162E+01 3.322135E+01 3.292591E+01 3.258061E+01 3.222363E+01 3.190233E+01 3.161717E+01 3.135751E+01 3.110366E+01 3.083363E+01
 3.055890E+01 3.029963E+01 3.006940E+01 2.987654E+01 2.972546E+01 2.959926E+01 2.944600E+01 2.923794E+01 2.900975E+01 2.880814E+01
 2.863928E+01 2.849300E+01 2.836110E+01 2.824060E+01 2.812965E+01 2.802710E+01 2.793179E+01 2.784306E+01 2.776132E+01 2.768695E+01
 2.762048E+01 2.756340E+01 2.751704E+01 2.748130E+01 2.745525E+01 2.743512E+01 2.741899E+01 2.740649E+01 2.739848E+01 2.739555E+01
 2.739789E+01 2.740696E+01 2.742570E+01 2.745778E+01 2.750652E+01 2.757905E+01 2.767037E+01 2.772932E+01 2.775021E+01 2.777590E+01
 2.781868E+01 2.788726E+01 2.798107E+01 2.809667E+01 2.823195E+01 2.838554E+01 2.855450E+01 2.873632E+01 2.892806E+01 2.912516E+01
 2.932040E+01 2.950868E+01 2.968398E+01
 2.794002E+01 2.803646E+01 2.814574E+01 2.826854E+01 2.840776E+01 2.856532E+01 2.873995E+01 2.892416E+01 2.911707E+01 2.932557E+01
 2.955820E+01 2.983178E+01 3.016182E+01 3.050225E+01 3.090640E+01 3.139399E+01 3.189279E+01 3.234543E+01 3.271118E+01 3.289084E+01
 3.282982E+01 3.258544E+01 3.227147E+01 3.197506E+01 3.175553E+01 3.163703E+01 3.160004E+01 3.163010E+01 3.173486E+01 3.192416E+01
 3.218277E+01 3.249296E+01 3.276936E+01 3.291832E+01 3.302246E+01 3.313887E+01 3.328552E+01 3.344867E+01 3.363564E+01 3.384219E+01
 3.415038E+01 3.453968E+01 3.497060E+01 3.550079E+01 3.614735E+01 3.699726E+01 3.799767E+01 3.910510E+01 4.035167E+01 4.165315E+01
 4.289774E+01 4.378040E+01 4.412540E+01 4.377739E+01 4.281678E+01 4.219906E+01 4.187489E+01 4.167670E+01 4.149207E+01 4.130082E+01
 4.112965E+01 4.096332E+01 4.075294E+01 4.053382E+01 4.030962E+01 4.008754E+01 3.983783E+01 3.953351E+01 3.919201E+01 3.882341E+01
 3.842552E+01 3.798597E+01 3.748825E+01 3.697249E+01 3.647700E+01 3.599225E+01 3.551369E+01 3.510103E+01 3.474463E+01 3.440247E+01
 3.405837E+01 3.370494E+01 3.336799E+01 3.305814E+01 3.270023E+01 3.236218E+01 3.206158E+01 3.180137E+01 3.156947E+01 3.134610E+01
 3.112973E+01 3.093683E+01 3.076936E+01 3.061997E+01 3.048337E+01 3.035888E+01 3.024900E+01 3.014416E+01 2.999837E+01 2.980148E+01
 2.960006E+01 2.941537E+01 2.924551E+01 2.909186E+01 2.895207E+01 2.882395E+01 2.870607E+01 2.859722E+01 2.849698E+01 2.840518E+01
 2.832217E+01 2.824881E+01 2.818567E+01 2.813254E+01 2.808929E+01 2.805532E+01 2.802944E+01 2.801040E+01 2.799680E+01 2.798971E+01
 2.798892E+01 2.799434E+01 2.800815E+01 2.803466E+01 2.807855E+01 2.814018E+01 2.818692E+01 2.817795E+01 2.815446E+01 2.815045E+01
 2.816752E+01 2.820178E+01 2.825087E+01 2.831532E+01 2.839568E+01 2.849161E+01 2.860282E+01 2.873074E+01 2.887439E+01 2.903137E+01
 2.919897E+01 2.937403E+01 2.954986E+01
 2.792692E+01 2.802919E+01 2.814596E+01 2.827596E+01 2.842020E+01 2.858008E+01 2.875409E+01 2.893483E+01 2.912509E+01 2.933275E+01
 2.957020E+01 2.985977E+01 3.019728E+01 3.055333E+01 3.099891E+01 3.148893E+01 3.196591E+01 3.239959E+01 3.269261E+01 3.274740E+01
 3.256297E+01 3.223513E+01 3.187176E+01 3.155696E+01 3.134519E+01 3.124076E+01 3.122140E+01 3.129015E+01 3.144255E+01 3.166344E+01
 3.194170E+01 3.225089E+01 3.248528E+01 3.263379E+01 3.279069E+01 3.299586E+01 3.318177E+01 3.332393E+01 3.343144E+01 3.362366E+01
 3.392191E+01 3.426545E+01 3.472135E+01 3.529137E+01 3.593660E+01 3.670760E+01 3.765624E+01 3.874912E+01 3.994844E+01 4.128292E+01
 4.269154E+01 4.402157E+01 4.485045E+01 4.459633E+01 4.358120E+01 4.292340E+01 4.253656E+01 4.222363E+01 4.188856E+01 4.159182E+01
 4.135924E+01 4.112092E+01 4.090527E+01 4.071564E+01 4.054593E+01 4.037296E+01 4.017541E+01 3.995782E+01 3.969840E+01 3.938475E+01
 3.900237E+01 3.855503E+01 3.806505E+01 3.755465E+01 3.704948E+01 3.655656E+01 3.605757E+01 3.561203E+01 3.523293E+01 3.488640E+01
 3.453826E+01 3.422398E+01 3.394472E+01 3.365036E+01 3.330973E+01 3.294646E+01 3.261192E+01 3.231311E+01 3.204712E+01 3.180171E+01
 3.156239E+01 3.133862E+01 3.114491E+01 3.098310E+01 3.085189E+01 3.074890E+01 3.066990E+01 3.060979E+01 3.055159E+01 3.047259E+01
 3.034847E+01 3.016270E+01 2.994846E+01 2.973787E+01 2.954000E+01 2.935672E+01 2.918773E+01 2.903112E+01 2.888518E+01 2.874996E+01
 2.862588E+01 2.851324E+01 2.841206E+01 2.832257E+01 2.824443E+01 2.817729E+01 2.812007E+01 2.807182E+01 2.803202E+01 2.800153E+01
 2.798055E+01 2.797028E+01 2.797410E+01 2.799468E+01 2.802867E+01 2.805830E+01 2.804040E+01 2.799260E+01 2.796371E+01 2.795692E+01
 2.796666E+01 2.798651E+01 2.801630E+01 2.805626E+01 2.810591E+01 2.816543E+01 2.823907E+01 2.832851E+01 2.843430E+01 2.855755E+01
 2.869753E+01 2.885077E+01 2.901452E+01
 2.773952E+01 2.785291E+01 2.798044E+01 2.812151E+01 2.827647E+01 2.844561E+01 2.862326E+01 2.880762E+01 2.900406E+01 2.922234E+01
 2.948005E+01 2.980116E+01 3.015103E+01 3.055321E+01 3.102445E+01 3.151469E+01 3.199796E+01 3.239258E+01 3.258023E+01 3.250069E+01
 3.220993E+01 3.182178E+01 3.144345E+01 3.114167E+01 3.094662E+01 3.084661E+01 3.083937E+01 3.092971E+01 3.109423E+01 3.132347E+01
 3.161056E+01 3.189462E+01 3.207257E+01 3.217300E+01 3.233270E+01 3.258603E+01 3.283219E+01 3.297884E+01 3.309308E+01 3.327140E+01
 3.349601E+01 3.381738E+01 3.428739E+01 3.490730E+01 3.565273E+01 3.646130E+01 3.741133E+01 3.852429E+01 3.974235E+01 4.106973E+01
