 3.436774E+01 3.457045E+01 3.477544E+01 3.495566E+01 3.509411E+01 3.522585E+01 3.539685E+01 3.561840E+01 3.591254E+01 3.630693E+01
 3.678894E+01 3.736007E+01 3.805458E+01 3.884263E+01 3.966109E+01 4.038019E+01 4.078237E+01 4.071999E+01 4.026867E+01 3.963879E+01
 3.902817E+01 3.864480E+01 3.873693E+01 3.905562E+01 3.853299E+01 3.788317E+01 3.763249E+01 3.764631E+01 3.769338E+01 3.769859E+01
 3.761399E+01 3.748701E+01 3.735734E+01 3.722658E+01 3.706344E+01 3.686621E+01 3.665814E+01 3.642834E+01 3.614576E+01 3.587122E+01
 3.555778E+01 3.523463E+01 3.493370E+01 3.461993E+01 3.424616E+01 3.388342E+01 3.356047E+01 3.324861E+01 3.291719E+01 3.259636E+01
 3.227358E+01 3.191774E+01 3.158378E+01 3.127579E+01 3.097161E+01 3.065023E+01 3.032734E+01 2.999937E+01 2.966096E+01 2.933244E+01
 2.903830E+01 2.878085E+01 2.855500E+01 2.835554E+01 2.818006E+01 2.800616E+01 2.782184E+01 2.765603E+01 2.751247E+01 2.738608E+01
 2.727262E+01 2.716922E+01 2.707678E+01 2.699776E+01 2.693410E+01 2.688542E+01 2.685183E+01 2.683389E+01 2.683068E+01 2.683899E+01
 2.685543E+01 2.687786E+01 2.690180E+01 2.692450E+01 2.694637E+01 2.697045E+01 2.700130E+01 2.704434E+01 2.710359E+01 2.717940E+01
 2.727174E+01 2.738235E+01 2.751006E+01 2.765394E+01 2.781600E+01 2.799474E+01 2.819288E+01 2.841100E+01 2.864449E+01 2.885488E+01
 2.903150E+01 2.920521E+01 2.937443E+01 2.952548E+01 2.963740E+01 2.967358E+01 2.960581E+01 2.944825E+01 2.923617E+01 2.899031E+01
 2.872015E+01 2.843332E+01 2.813590E+01
 2.810561E+01 2.821023E+01 2.831976E+01 2.843313E+01 2.855342E+01 2.867951E+01 2.881315E+01 2.895685E+01 2.911405E+01 2.928305E+01
 2.946820E+01 2.967434E+01 2.990533E+01 3.017430E+01 3.047495E+01 3.078783E+01 3.118076E+01 3.165398E+01 3.219026E+01 3.272052E+01
 3.313825E+01 3.340286E+01 3.349139E+01 3.345446E+01 3.338396E+01 3.335364E+01 3.338205E+01 3.344997E+01 3.354700E+01 3.367914E+01
 3.384191E+01 3.402552E+01 3.421748E+01 3.439259E+01 3.454307E+01 3.467648E+01 3.483914E+01 3.506710E+01 3.537510E+01 3.578556E+01
 3.621889E+01 3.672800E+01 3.736459E+01 3.815075E+01 3.901812E+01 3.991776E+01 4.070662E+01 4.120723E+01 4.122430E+01 4.080113E+01
 4.024472E+01 3.980044E+01 3.982627E+01 4.002501E+01 3.937873E+01 3.876784E+01 3.857654E+01 3.857596E+01 3.856229E+01 3.847122E+01
 3.835823E+01 3.825125E+01 3.813855E+01 3.799568E+01 3.781764E+01 3.762041E+01 3.739573E+01 3.709766E+01 3.677522E+01 3.648460E+01
 3.618327E+01 3.580804E+01 3.542799E+01 3.507893E+01 3.471813E+01 3.434140E+01 3.396587E+01 3.360838E+01 3.325088E+01 3.289481E+01
 3.258253E+01 3.223619E+01 3.184922E+01 3.146109E+01 3.110063E+01 3.076120E+01 3.043714E+01 3.012570E+01 2.983913E+01 2.957907E+01
 2.931199E+01 2.904009E+01 2.879199E+01 2.857540E+01 2.838729E+01 2.821858E+01 2.804222E+01 2.787174E+01 2.772617E+01 2.760223E+01
 2.749244E+01 2.739133E+01 2.729701E+01 2.721073E+01 2.713405E+01 2.706885E+01 2.701694E+01 2.697865E+01 2.695007E+01 2.693060E+01
 2.692133E+01 2.692095E+01 2.692657E+01 2.693666E+01 2.695064E+01 2.696725E+01 2.698451E+01 2.700384E+01 2.702868E+01 2.706244E+01
 2.710753E+01 2.716825E+01 2.724710E+01 2.734406E+01 2.746051E+01 2.759948E+01 2.776340E+01 2.795923E+01 2.816311E+01 2.833858E+01
 2.851792E+01 2.871957E+01 2.892803E+01 2.912267E+01 2.929108E+01 2.943159E+01 2.954313E+01 2.960643E+01 2.958943E+01 2.948109E+01
 2.930474E+01 2.908618E+01 2.883877E+01
 2.815174E+01 2.824875E+01 2.835232E+01 2.846179E+01 2.858082E+01 2.870958E+01 2.884972E+01 2.900409E+01 2.917382E+01 2.935769E+01
 2.956184E+01 2.979034E+01 3.005026E+01 3.035319E+01 3.066672E+01 3.101880E+01 3.145283E+01 3.195481E+01 3.247963E+01 3.292358E+01
 3.324738E+01 3.339320E+01 3.336613E+01 3.324343E+01 3.311164E+01 3.303388E+01 3.301983E+01 3.305409E+01 3.312075E+01 3.321307E+01
 3.333683E+01 3.349531E+01 3.367070E+01 3.383101E+01 3.397769E+01 3.412456E+01 3.429937E+01 3.449413E+01 3.474981E+01 3.509288E+01
 3.547631E+01 3.594600E+01 3.652420E+01 3.726532E+01 3.814884E+01 3.912738E+01 4.013820E+01 4.104605E+01 4.167455E+01 4.177678E+01
 4.143723E+01 4.099792E+01 4.090337E+01 4.094755E+01 4.021784E+01 3.966444E+01 3.952386E+01 3.949514E+01 3.938882E+01 3.927354E+01
 3.919394E+01 3.910617E+01 3.898895E+01 3.883434E+01 3.865656E+01 3.845649E+01 3.818204E+01 3.786203E+01 3.752599E+01 3.718530E+01
 3.679965E+01 3.634269E+01 3.591740E+01 3.553908E+01 3.516649E+01 3.478204E+01 3.443648E+01 3.408716E+01 3.371771E+01 3.331964E+01
 3.292318E+01 3.254628E+01 3.212718E+01 3.171922E+01 3.134660E+01 3.100332E+01 3.068112E+01 3.037275E+01 3.006712E+01 2.979070E+01
 2.956189E+01 2.936244E+01 2.914953E+01 2.891880E+01 2.870203E+01 2.851289E+01 2.833258E+01 2.814849E+01 2.798483E+01 2.784666E+01
 2.772723E+01 2.762143E+01 2.752629E+01 2.744211E+01 2.736870E+01 2.730610E+01 2.725373E+01 2.720897E+01 2.716994E+01 2.713761E+01
 2.710894E+01 2.708189E+01 2.705737E+01 2.703884E+01 2.702839E+01 2.702602E+01 2.703004E+01 2.703896E+01 2.705116E+01 2.706601E+01
 2.708401E+01 2.710789E+01 2.714375E+01 2.719411E+01 2.726339E+01 2.735908E+01 2.748824E+01 2.764691E+01 2.778989E+01 2.791726E+01
 2.807305E+01 2.825073E+01 2.843127E+01 2.861173E+01 2.879636E+01 2.898221E+01 2.916229E+01 2.932828E+01 2.947084E+01 2.957537E+01
 2.961307E+01 2.955849E+01 2.942086E+01
 2.812409E+01 2.822893E+01 2.834145E+01 2.846116E+01 2.859155E+01 2.873468E+01 2.889213E+01 2.906561E+01 2.925094E+01 2.944989E+01
 2.966747E+01 2.990974E+01 3.019086E+01 3.051603E+01 3.084818E+01 3.124644E+01 3.171581E+01 3.222180E+01 3.267532E+01 3.303704E+01
 3.324959E+01 3.326546E+01 3.313297E+01 3.293902E+01 3.275503E+01 3.262951E+01 3.257108E+01 3.257621E+01 3.262917E+01 3.271446E+01
 3.283297E+01 3.298169E+01 3.313877E+01 3.326164E+01 3.334431E+01 3.348379E+01 3.370794E+01 3.393554E+01 3.420209E+01 3.450281E+01
 3.484822E+01 3.528345E+01 3.583681E+01 3.650166E+01 3.733531E+01 3.828926E+01 3.935942E+01 4.047567E+01 4.150323E+01 4.223186E+01
 4.240712E+01 4.219077E+01 4.203809E+01 4.189915E+01 4.110355E+01 4.058191E+01 4.042924E+01 4.034948E+01 4.023404E+01 4.014729E+01
 4.005091E+01 3.993051E+01 3.978539E+01 3.961431E+01 3.941928E+01 3.917139E+01 3.885875E+01 3.853858E+01 3.820156E+01 3.780638E+01
 3.739125E+01 3.694133E+01 3.648790E+01 3.605777E+01 3.564986E+01 3.523109E+01 3.484523E+01 3.448883E+01 3.410536E+01 3.366536E+01
 3.323994E+01 3.288189E+01 3.252923E+01 3.214375E+01 3.177890E+01 3.143733E+01 3.111309E+01 3.080523E+01 3.049748E+01 3.019309E+01
 2.992013E+01 2.968933E+01 2.950364E+01 2.934486E+01 2.917036E+01 2.897018E+01 2.877261E+01 2.857466E+01 2.838808E+01 2.823023E+01
 2.809615E+01 2.797803E+01 2.787153E+01 2.777669E+01 2.769324E+01 2.761965E+01 2.755371E+01 2.749195E+01 2.743509E+01 2.738387E+01
 2.733579E+01 2.729095E+01 2.725194E+01 2.721771E+01 2.718969E+01 2.716730E+01 2.714931E+01 2.713658E+01 2.713032E+01 2.713197E+01
 2.714081E+01 2.715636E+01 2.717951E+01 2.721143E+01 2.725531E+01 2.732178E+01 2.742042E+01 2.752660E+01 2.760325E+01 2.768414E+01
 2.778456E+01 2.789619E+01 2.802490E+01 2.817512E+01 2.834537E+01 2.853061E+01 2.872574E+01 2.892383E+01 2.911652E+01 2.929678E+01
 2.945657E+01 2.958660E+01 2.966576E+01
 2.801857E+01 2.812016E+01 2.823297E+01 2.835764E+01 2.849721E+01 2.865372E+01 2.882760E+01 2.901655E+01 2.921515E+01 2.942766E+01
 2.965863E+01 2.991803E+01 3.022510E+01 3.056186E+01 3.092681E+01 3.137271E+01 3.187439E+01 3.235053E+01 3.275108E+01 3.303235E+01
 3.311490E+01 3.300033E+01 3.277871E+01 3.253413E+01 3.232826E+01 3.220005E+01 3.215329E+01 3.217140E+01 3.224183E+01 3.237917E+01
 3.258099E+01 3.280745E+01 3.297862E+01 3.305378E+01 3.311570E+01 3.326997E+01 3.347679E+01 3.370176E+01 3.395631E+01 3.422092E+01
 3.453542E+01 3.493446E+01 3.543560E+01 3.603316E+01 3.677085E+01 3.767339E+01 3.867676E+01 3.980599E+01 4.101572E+01 4.212077E+01
 4.292242E+01 4.321477E+01 4.318126E+01 4.287735E+01 4.202493E+01 4.149778E+01 4.130665E+01 4.118599E+01 4.108734E+01 4.098454E+01
 4.085476E+01 4.070327E+01 4.052800E+01 4.031722E+01 4.007726E+01 3.978415E+01 3.947786E+01 3.916050E+01 3.881006E+01 3.842645E+01
 3.801648E+01 3.756134E+01 3.708443E+01 3.662278E+01 3.617248E+01 3.569398E+01 3.522362E+01 3.480597E+01 3.443210E+01 3.405515E+01
 3.363974E+01 3.325772E+01 3.293904E+01 3.259068E+01 3.223971E+01 3.191879E+01 3.162752E+01 3.136037E+01 3.110012E+01 3.082496E+01
 3.054821E+01 3.028904E+01 3.005791E+01 2.986077E+01 2.970079E+01 2.956574E+01 2.941647E+01 2.922556E+01 2.901334E+01 2.882314E+01
 2.866233E+01 2.852149E+01 2.839318E+01 2.827476E+01 2.816486E+01 2.806182E+01 2.796301E+01 2.786957E+01 2.778378E+01 2.770508E+01
 2.763308E+01 2.757095E+01 2.752039E+01 2.748024E+01 2.744880E+01 2.742296E+01 2.740114E+01 2.738304E+01 2.736947E+01 2.736096E+01
 2.735783E+01 2.736151E+01 2.737445E+01 2.740025E+01 2.744238E+01 2.750908E+01 2.759600E+01 2.764999E+01 2.766456E+01 2.768380E+01
 2.771959E+01 2.778102E+01 2.786807E+01 2.797855E+01 2.811024E+01 2.826138E+01 2.842900E+01 2.860982E+01 2.880027E+01 2.899614E+01
 2.919033E+01 2.937628E+01 2.954663E+01
 2.791491E+01 2.801908E+01 2.813651E+01 2.826734E+01 2.841418E+01 2.857900E+01 2.876105E+01 2.895310E+01 2.915364E+01 2.936848E+01
 2.960538E+01 2.988060E+01 3.020978E+01 3.055217E+01 3.095561E+01 3.143645E+01 3.192775E+01 3.237510E+01 3.273758E+01 3.291958E+01
 3.286760E+01 3.264016E+01 3.234991E+01 3.207388E+01 3.186806E+01 3.176247E+01 3.174162E+01 3.179110E+01 3.191877E+01 3.213356E+01
 3.241242E+01 3.273530E+01 3.301874E+01 3.317239E+01 3.327765E+01 3.339301E+01 3.353526E+01 3.369650E+01 3.388017E+01 3.408480E+01
 3.438866E+01 3.477860E+01 3.521445E+01 3.574558E+01 3.638421E+01 3.722638E+01 3.821347E+01 3.930052E+01 4.052260E+01 4.178212E+01
 4.298531E+01 4.385094E+01 4.418991E+01 4.384912E+01 4.294091E+01 4.236738E+01 4.208505E+01 4.192321E+01 4.176021E+01 4.158180E+01
 4.141235E+01 4.124163E+01 4.103830E+01 4.082729E+01 4.059568E+01 4.035986E+01 4.010104E+01 3.979451E+01 3.944983E+01 3.907423E+01
 3.866685E+01 3.821898E+01 3.772003E+01 3.720105E+01 3.669238E+01 3.619049E+01 3.569716E+01 3.525802E+01 3.486659E+01 3.449028E+01
 3.411687E+01 3.374339E+01 3.339019E+01 3.306495E+01 3.271110E+01 3.237564E+01 3.207049E+01 3.180151E+01 3.155985E+01 3.132450E+01
 3.109291E+01 3.088346E+01 3.069892E+01 3.053313E+01 3.038217E+01 3.024612E+01 3.012722E+01 3.001589E+01 2.986829E+01 2.967798E+01
 2.948623E+01 2.930873E+01 2.914310E+01 2.899059E+01 2.884938E+01 2.871679E+01 2.859311E+01 2.847925E+01 2.837424E+01 2.827721E+01
 2.819007E+01 2.811392E+01 2.804818E+01 2.799183E+01 2.794572E+01 2.790942E+01 2.788126E+01 2.785952E+01 2.784251E+01 2.783130E+01
 2.782586E+01 2.782642E+01 2.783549E+01 2.785804E+01 2.789982E+01 2.796181E+01 2.800951E+01 2.799831E+01 2.796997E+01 2.795994E+01
 2.797031E+01 2.799776E+01 2.804154E+01 2.810247E+01 2.818015E+01 2.827472E+01 2.838624E+01 2.851562E+01 2.866163E+01 2.882174E+01
 2.899227E+01 2.916955E+01 2.934776E+01
 2.782353E+01 2.793382E+01 2.805913E+01 2.819840E+01 2.835271E+01 2.852310E+01 2.870753E+01 2.889809E+01 2.909725E+01 2.931262E+01
 2.955619E+01 2.984938E+01 3.018917E+01 3.054855E+01 3.099218E+01 3.147854E+01 3.195270E+01 3.238311E+01 3.267537E+01 3.273373E+01
 3.255870E+01 3.224750E+01 3.190530E+01 3.160569E+01 3.140516E+01 3.131617E+01 3.131737E+01 3.141048E+01 3.159124E+01 3.183994E+01
 3.213685E+01 3.245799E+01 3.270250E+01 3.285409E+01 3.301282E+01 3.321756E+01 3.339778E+01 3.353723E+01 3.364516E+01 3.384267E+01
 3.414942E+01 3.450021E+01 3.496067E+01 3.553766E+01 3.618641E+01 3.695423E+01 3.789406E+01 3.897149E+01 4.015059E+01 4.145652E+01
 4.281612E+01 4.410891E+01 4.491262E+01 4.466704E+01 4.371686E+01 4.311900E+01 4.277635E+01 4.249190E+01 4.217581E+01 4.188406E+01
 4.164321E+01 4.140476E+01 4.119197E+01 4.099415E+01 4.081004E+01 4.062749E+01 4.042588E+01 4.020289E+01 3.993705E+01 3.961608E+01
 3.923030E+01 3.878230E+01 3.829173E+01 3.777789E+01 3.726210E+01 3.675254E+01 3.624133E+01 3.577513E+01 3.536594E+01 3.498930E+01
 3.461765E+01 3.427495E+01 3.396306E+01 3.364690E+01 3.330430E+01 3.295081E+01 3.262150E+01 3.232293E+01 3.205476E+01 3.180657E+01
 3.156189E+01 3.133048E+01 3.112744E+01 3.095384E+01 3.080741E+01 3.068588E+01 3.058608E+01 3.050380E+01 3.042065E+01 3.031473E+01
 3.017407E+01 2.998817E+01 2.978179E+01 2.957940E+01 2.938690E+01 2.920660E+01 2.904045E+01 2.888625E+01 2.874148E+01 2.860774E+01
 2.848579E+01 2.837476E+01 2.827415E+01 2.818543E+01 2.810840E+01 2.804201E+01 2.798397E+01 2.793317E+01 2.789018E+01 2.785684E+01
 2.783356E+01 2.782183E+01 2.782557E+01 2.784803E+01 2.788592E+01 2.791984E+01 2.790287E+01 2.785313E+01 2.782212E+01 2.781340E+01
 2.782110E+01 2.783857E+01 2.786531E+01 2.790103E+01 2.794709E+01 2.800444E+01 2.807603E+01 2.816325E+01 2.826724E+01 2.838848E+01
 2.852634E+01 2.867939E+01 2.884573E+01
 2.764182E+01 2.775886E+01 2.789025E+01 2.803511E+01 2.819375E+01 2.836664E+01 2.854839E+01 2.873704E+01 2.893717E+01 2.915789E+01
 2.941666E+01 2.973738E+01 3.008834E+01 3.049119E+01 3.096187E+01 3.145235E+01 3.193438E+01 3.232771E+01 3.251568E+01 3.243898E+01
 3.215612E+01 3.178044E+01 3.141704E+01 3.112620E+01 3.094511E+01 3.086702E+01 3.088585E+01 3.100542E+01 3.120075E+01 3.145398E+01
 3.175132E+01 3.204278E+01 3.222799E+01 3.232550E+01 3.248508E+01 3.273956E+01 3.298988E+01 3.314492E+01 3.327035E+01 3.346191E+01
 3.370215E+01 3.403941E+01 3.452454E+01 3.515548E+01 3.590680E+01 3.671616E+01 3.766288E+01 3.876140E+01 3.995948E+01 4.126880E+01
 4.271511E+01 4.426260E+01 4.544461E+01 4.533042E+01 4.434948E+01 4.366058E+01 4.324622E+01 4.282476E+01 4.235625E+01 4.194328E+01
 4.156989E+01 4.125712E+01 4.100971E+01 4.079608E+01 4.061416E+01 4.046347E+01 4.033044E+01 4.016641E+01 3.995606E+01 3.969966E+01
 3.938351E+01 3.900421E+01 3.857529E+01 3.810587E+01 3.762989E+01 3.715317E+01 3.665953E+01 3.619312E+01 3.578752E+01 3.541688E+01
 3.504051E+01 3.467110E+01 3.435251E+01 3.409509E+01 3.383624E+01 3.351325E+01 3.319520E+01 3.290645E+01 3.264383E+01 3.240076E+01
 3.216547E+01 3.193218E+01 3.171263E+01 3.150920E+01 3.131689E+01 3.113186E+01 3.095369E+01 3.078451E+01 3.062527E+01 3.046680E+01
 3.032013E+01 3.020138E+01 3.008532E+01 2.993734E+01 2.976634E+01 2.959446E+01 2.942341E+01 2.924927E+01 2.907472E+01 2.890420E+01
 2.874045E+01 2.858640E+01 2.844579E+01 2.831939E+01 2.820526E+01 2.810154E+01 2.800941E+01 2.793057E+01 2.786544E+01 2.781569E+01
 2.778358E+01 2.776904E+01 2.776673E+01 2.776781E+01 2.777114E+01 2.775658E+01 2.770350E+01 2.766019E+01 2.764558E+01 2.765040E+01
 2.766753E+01 2.769298E+01 2.772386E+01 2.776119E+01 2.780183E+01 2.784563E+01 2.789692E+01 2.795769E+01 2.802997E+01 2.811562E+01
 2.821635E+01 2.833337E+01 2.846790E+01
 2.743764E+01 2.756189E+01 2.769737E+01 2.784383E+01 2.800243E+01 2.817349E+01 2.834982E+01 2.853540E+01 2.873747E+01 2.896854E+01
 2.925438E+01 2.960991E+01 2.998755E+01 3.042709E+01 3.091829E+01 3.142789E+01 3.190099E+01 3.222048E+01 3.227955E+01 3.207258E+01
 3.169584E+01 3.126531E+01 3.089233E+01 3.063018E+01 3.050108E+01 3.046544E+01 3.050957E+01 3.062862E+01 3.079129E+01 3.100951E+01
 3.127215E+01 3.150239E+01 3.163942E+01 3.175206E+01 3.195500E+01 3.222115E+01 3.246462E+01 3.264478E+01 3.286101E+01 3.310293E+01
 3.338069E+01 3.379998E+01 3.436888E+01 3.501227E+01 3.571150E+01 3.652944E+01 3.751591E+01 3.866740E+01 3.995455E+01 4.129918E+01
 4.280478E+01 4.449261E+01 4.589975E+01 4.586853E+01 4.485869E+01 4.402224E+01 4.345796E+01 4.295959E+01 4.234990E+01 4.178339E+01
 4.131379E+01 4.095622E+01 4.065660E+01 4.042391E+01 4.026655E+01 4.015843E+01 4.004928E+01 3.992634E+01 3.978349E+01 3.960724E+01
 3.936999E+01 3.905753E+01 3.868037E+01 3.824764E+01 3.780048E+01 3.736278E+01 3.692916E+01 3.646940E+01 3.601052E+01 3.556985E+01
 3.514939E+01 3.474757E+01 3.439352E+01 3.410718E+01 3.389254E+01 3.367703E+01 3.338063E+01 3.309600E+01 3.285520E+01 3.264371E+01
 3.244099E+01 3.222835E+01 3.200926E+01 3.179528E+01 3.159198E+01 3.140418E+01 3.123422E+01 3.108217E+01 3.094538E+01 3.081195E+01
 3.067080E+01 3.053828E+01 3.042455E+01 3.032635E+01 3.022494E+01 3.009404E+01 2.994509E+01 2.980464E+01 2.967743E+01 2.955736E+01
 2.943816E+01 2.931601E+01 2.918829E+01 2.905309E+01 2.891306E+01 2.877625E+01 2.864903E+01 2.853533E+01 2.843773E+01 2.835749E+01
 2.829097E+01 2.822689E+01 2.815891E+01 2.809990E+01 2.805675E+01 2.798731E+01 2.790082E+01 2.783600E+01 2.779275E+01 2.776349E+01
 2.774557E+01 2.773790E+01 2.773939E+01 2.775038E+01 2.777216E+01 2.780633E+01 2.785116E+01 2.790557E+01 2.796955E+01 2.804243E+01
 2.812372E+01 2.821397E+01 2.831439E+01
 2.718410E+01 2.730620E+01 2.743877E+01 2.758185E+01 2.773799E+01 2.790388E+01 2.807843E+01 2.826825E+01 2.848366E+01 2.874524E+01
 2.908265E+01 2.947804E+01 2.988523E+01 3.036751E+01 3.088995E+01 3.142097E+01 3.185552E+01 3.206850E+01 3.198639E+01 3.165874E+01
 3.120150E+01 3.073886E+01 3.036951E+01 3.013050E+01 3.002524E+01 3.001596E+01 3.008450E+01 3.018687E+01 3.032571E+01 3.054420E+01
 3.078362E+01 3.097134E+01 3.112553E+01 3.129841E+01 3.156356E+01 3.186120E+01 3.210819E+01 3.227209E+01 3.248120E+01 3.279501E+01
 3.325250E+01 3.386292E+01 3.446535E+01 3.493719E+01 3.553548E+01 3.634951E+01 3.737896E+01 3.862492E+01 4.000758E+01 4.149126E+01
 4.305959E+01 4.482352E+01 4.633079E+01 4.628490E+01 4.519509E+01 4.422376E+01 4.353868E+01 4.295904E+01 4.220242E+01 4.149589E+01
 4.096181E+01 4.052994E+01 4.018018E+01 3.993364E+01 3.975994E+01 3.963668E+01 3.955860E+01 3.950835E+01 3.945906E+01 3.938389E+01
 3.925196E+01 3.903331E+01 3.873477E+01 3.836765E+01 3.795994E+01 3.753516E+01 3.707603E+01 3.655936E+01 3.605003E+01 3.559214E+01
 3.517222E+01 3.476884E+01 3.439562E+01 3.407393E+01 3.381179E+01 3.361057E+01 3.338644E+01 3.308804E+01 3.277831E+01 3.250436E+01
 3.225667E+01 3.202200E+01 3.179648E+01 3.159223E+01 3.141104E+01 3.124668E+01 3.109512E+01 3.095562E+01 3.082875E+01 3.071273E+01
 3.059346E+01 3.047209E+01 3.036455E+01 3.027675E+01 3.020923E+01 3.015813E+01 3.010693E+01 3.003124E+01 2.993562E+01 2.984328E+01
 2.976435E+01 2.969753E+01 2.963797E+01 2.958196E+01 2.952920E+01 2.947620E+01 2.941874E+01 2.935341E+01 2.927738E+01 2.918458E+01
 2.907309E+01 2.894978E+01 2.882906E+01 2.872761E+01 2.862433E+01 2.849462E+01 2.837410E+01 2.827639E+01 2.819424E+01 2.812321E+01
 2.806191E+01 2.801149E+01 2.797135E+01 2.794187E+01 2.792677E+01 2.792542E+01 2.793791E+01 2.796181E+01 2.799474E+01 2.803568E+01
 2.808673E+01 2.814926E+01 2.822442E+01
 2.695805E+01 2.706098E+01 2.717553E+01 2.730520E+01 2.745201E+01 2.760904E+01 2.778262E+01 2.798144E+01 2.822061E+01 2.852560E+01
 2.892064E+01 2.931989E+01 2.977488E+01 3.030180E+01 3.087221E+01 3.140260E+01 3.176905E+01 3.185627E+01 3.164092E+01 3.121824E+01
 3.071672E+01 3.026028E+01 2.992016E+01 2.970895E+01 2.960282E+01 2.957225E+01 2.961963E+01 2.973111E+01 2.992768E+01 3.018542E+01
 3.041048E+01 3.066096E+01 3.091408E+01 3.117027E+01 3.140072E+01 3.160060E+01 3.175606E+01 3.186690E+01 3.210004E+01 3.248854E+01
 3.305859E+01 3.373283E+01 3.419381E+01 3.468945E+01 3.539380E+01 3.631240E+01 3.740314E+01 3.868750E+01 4.011327E+01 4.172214E+01
 4.340599E+01 4.523331E+01 4.675482E+01 4.659531E+01 4.538856E+01 4.432597E+01 4.356256E+01 4.283975E+01 4.191356E+01 4.110231E+01
 4.047521E+01 3.997063E+01 3.959931E+01 3.932611E+01 3.913575E+01 3.903229E+01 3.900872E+01 3.903542E+01 3.907573E+01 3.909624E+01
 3.906820E+01 3.895412E+01 3.875738E+01 3.847827E+01 3.809581E+01 3.764291E+01 3.715998E+01 3.665955E+01 3.615653E+01 3.567619E+01
 3.523278E+01 3.480632E+01 3.439568E+01 3.401950E+01 3.368721E+01 3.340607E+01 3.316288E+01 3.288891E+01 3.259758E+01 3.228386E+01
 3.199597E+01 3.173866E+01 3.149535E+01 3.127267E+01 3.108136E+01 3.092012E+01 3.078298E+01 3.066787E+01 3.057377E+01 3.049557E+01
 3.041513E+01 3.030936E+01 3.019098E+01 3.007267E+01 2.995727E+01 2.985268E+01 2.976717E+01 2.970455E+01 2.965364E+01 2.958790E+01
 2.949724E+01 2.940178E+01 2.931844E+01 2.925216E+01 2.920317E+01 2.916915E+01 2.914650E+01 2.913048E+01 2.911401E+01 2.909542E+01
 2.908097E+01 2.907976E+01 2.909608E+01 2.911395E+01 2.909356E+01 2.904512E+01 2.900243E+01 2.896592E+01 2.892992E+01 2.889168E+01
 2.884898E+01 2.880379E+01 2.875813E+01 2.871308E+01 2.866999E+01 2.862998E+01 2.859214E+01 2.855971E+01 2.853603E+01 2.852396E+01
 2.852476E+01 2.853894E+01 2.856718E+01
 2.668678E+01 2.677612E+01 2.688299E+01 2.701165E+01 2.715860E+01 2.732258E+01 2.751221E+01 2.773896E+01 2.802071E+01 2.838574E+01
 2.880241E+01 2.922789E+01 2.974454E+01 3.032768E+01 3.092719E+01 3.141805E+01 3.167959E+01 3.163094E+01 3.130670E+01 3.083510E+01
 3.034653E+01 2.994639E+01 2.967397E+01 2.950695E+01 2.941538E+01 2.939513E+01 2.945637E+01 2.958513E+01 2.979810E+01 3.003543E+01
 3.028967E+01 3.061829E+01 3.090243E+01 3.105570E+01 3.112397E+01 3.120535E+01 3.131230E+01 3.144342E+01 3.173740E+01 3.219374E+01
 3.280230E+01 3.329850E+01 3.371065E+01 3.432319E+01 3.513512E+01 3.614412E+01 3.737112E+01 3.878186E+01 4.029025E+01 4.195960E+01
 4.376933E+01 4.567190E+01 4.716216E+01 4.683081E+01 4.548960E+01 4.435555E+01 4.349825E+01 4.262327E+01 4.154242E+01 4.060563E+01
 3.987524E+01 3.932317E+01 3.890512E+01 3.860007E+01 3.842099E+01 3.836341E+01 3.840165E+01 3.850218E+01 3.862790E+01 3.874570E+01
 3.882936E+01 3.882465E+01 3.870198E+01 3.846658E+01 3.812350E+01 3.770290E+01 3.723133E+01 3.674244E+01 3.624297E+01 3.574940E+01
 3.527117E+01 3.481105E+01 3.435959E+01 3.393336E+01 3.355076E+01 3.321866E+01 3.294297E+01 3.267766E+01 3.240235E+01 3.216760E+01
 3.189862E+01 3.161229E+01 3.134300E+01 3.108937E+01 3.086688E+01 3.067988E+01 3.052397E+01 3.039377E+01 3.028628E+01 3.020053E+01
 3.013147E+01 3.006033E+01 2.998105E+01 2.990604E+01 2.983546E+01 2.976428E+01 2.968753E+01 2.960619E+01 2.952720E+01 2.945695E+01
 2.938984E+01 2.930458E+01 2.918669E+01 2.905645E+01 2.893934E+01 2.883855E+01 2.874440E+01 2.864938E+01 2.855929E+01 2.848565E+01
 2.843456E+01 2.840996E+01 2.841469E+01 2.841806E+01 2.839581E+01 2.838427E+01 2.839213E+01 2.841435E+01 2.844879E+01 2.849246E+01
 2.854291E+01 2.859831E+01 2.865541E+01 2.870993E+01 2.876225E+01 2.881419E+01 2.886581E+01 2.891724E+01 2.896946E+01 2.902169E+01
 2.907387E+01 2.912630E+01 2.917795E+01
 2.652111E+01 2.660927E+01 2.672147E+01 2.686001E+01 2.701696E+01 2.719883E+01 2.741481E+01 2.767715E+01 2.800401E+01 2.839344E+01
 2.881711E+01 2.929868E+01 2.986060E+01 3.048688E+01 3.106366E+01 3.146517E+01 3.158407E+01 3.139460E+01 3.097985E+01 3.047270E+01
 3.000083E+01 2.965432E+01 2.944096E+01 2.932237E+01 2.926285E+01 2.925918E+01 2.933067E+01 2.945795E+01 2.961975E+01 2.979733E+01
 3.009867E+01 3.046708E+01 3.065480E+01 3.067944E+01 3.057921E+01 3.061064E+01 3.073256E+01 3.092208E+01 3.127519E+01 3.180689E+01
