 3.398147E+01 3.358592E+01 3.320436E+01 3.285166E+01 3.245803E+01 3.209074E+01 3.176352E+01 3.147659E+01 3.121883E+01 3.097486E+01
 3.074353E+01 3.053657E+01 3.035458E+01 3.019045E+01 3.003949E+01 2.990159E+01 2.977911E+01 2.966337E+01 2.951107E+01 2.930901E+01
 2.910083E+01 2.890850E+01 2.873057E+01 2.856894E+01 2.842124E+01 2.828529E+01 2.816011E+01 2.804533E+01 2.794139E+01 2.784829E+01
 2.776562E+01 2.769328E+01 2.763136E+01 2.757933E+01 2.753719E+01 2.750443E+01 2.747978E+01 2.746218E+01 2.745042E+01 2.744600E+01
 2.744878E+01 2.745846E+01 2.747716E+01 2.750927E+01 2.755919E+01 2.762698E+01 2.768056E+01 2.767932E+01 2.766387E+01 2.766844E+01
 2.769450E+01 2.773808E+01 2.779686E+01 2.787142E+01 2.796198E+01 2.806804E+01 2.818919E+01 2.832674E+01 2.847960E+01 2.864524E+01
 2.882081E+01 2.900323E+01 2.918589E+01
 2.769047E+01 2.778451E+01 2.789275E+01 2.801363E+01 2.814808E+01 2.829796E+01 2.846197E+01 2.863279E+01 2.881360E+01 2.901279E+01
 2.924378E+01 2.953064E+01 2.986770E+01 3.021816E+01 3.065334E+01 3.112967E+01 3.159311E+01 3.201942E+01 3.231210E+01 3.237151E+01
 3.218957E+01 3.185645E+01 3.148773E+01 3.117051E+01 3.096084E+01 3.085596E+01 3.082742E+01 3.088807E+01 3.103793E+01 3.126430E+01
 3.154706E+01 3.185430E+01 3.208019E+01 3.221786E+01 3.236596E+01 3.256998E+01 3.276923E+01 3.293615E+01 3.305924E+01 3.325742E+01
 3.357469E+01 3.395178E+01 3.444197E+01 3.504573E+01 3.572620E+01 3.653423E+01 3.751371E+01 3.863191E+01 3.984700E+01 4.118299E+01
 4.258609E+01 4.390680E+01 4.473248E+01 4.452427E+01 4.363959E+01 4.309678E+01 4.278676E+01 4.251829E+01 4.221874E+01 4.193793E+01
 4.170337E+01 4.147013E+01 4.126104E+01 4.107328E+01 4.090078E+01 4.072478E+01 4.052464E+01 4.029863E+01 4.002773E+01 3.970089E+01
 3.930484E+01 3.884347E+01 3.833469E+01 3.779898E+01 3.726146E+01 3.673035E+01 3.618940E+01 3.569324E+01 3.525554E+01 3.485223E+01
 3.445838E+01 3.410193E+01 3.377914E+01 3.344232E+01 3.306279E+01 3.266545E+01 3.230154E+01 3.197581E+01 3.168404E+01 3.141513E+01
 3.115771E+01 3.091846E+01 3.070919E+01 3.053200E+01 3.038610E+01 3.026994E+01 3.017983E+01 3.011048E+01 3.004733E+01 2.996883E+01
 2.984389E+01 2.965232E+01 2.942936E+01 2.920938E+01 2.900218E+01 2.880998E+01 2.863329E+01 2.847105E+01 2.832199E+01 2.818587E+01
 2.806210E+01 2.795027E+01 2.785002E+01 2.776160E+01 2.768470E+01 2.761910E+01 2.756359E+01 2.751708E+01 2.747921E+01 2.745102E+01
 2.743268E+01 2.742521E+01 2.743212E+01 2.745632E+01 2.749459E+01 2.752912E+01 2.751699E+01 2.747592E+01 2.745400E+01 2.745397E+01
 2.747061E+01 2.749730E+01 2.753467E+01 2.758293E+01 2.764215E+01 2.771236E+01 2.779736E+01 2.789837E+01 2.801540E+01 2.814934E+01
 2.829930E+01 2.846197E+01 2.863463E+01
 2.744059E+01 2.755289E+01 2.767949E+01 2.781928E+01 2.797262E+01 2.813984E+01 2.831574E+01 2.849940E+01 2.869626E+01 2.891621E+01
 2.917791E+01 2.950599E+01 2.985764E+01 3.025148E+01 3.070966E+01 3.118596E+01 3.165845E+01 3.204876E+01 3.223822E+01 3.216574E+01
 3.188014E+01 3.148707E+01 3.109957E+01 3.078878E+01 3.058957E+01 3.048142E+01 3.045861E+01 3.053626E+01 3.069653E+01 3.093057E+01
 3.121741E+01 3.148743E+01 3.164473E+01 3.172834E+01 3.188203E+01 3.214368E+01 3.240916E+01 3.257716E+01 3.270111E+01 3.288938E+01
 3.314134E+01 3.350187E+01 3.401464E+01 3.467421E+01 3.545855E+01 3.631182E+01 3.730740E+01 3.845119E+01 3.969060E+01 4.102823E+01
 4.251022E+01 4.408133E+01 4.527997E+01 4.520420E+01 4.429118E+01 4.364523E+01 4.322012E+01 4.279228E+01 4.234101E+01 4.194352E+01
 4.158392E+01 4.128282E+01 4.105029E+01 4.086010E+01 4.070029E+01 4.056579E+01 4.044180E+01 4.028119E+01 4.006993E+01 3.980915E+01
 3.948272E+01 3.908832E+01 3.863974E+01 3.814469E+01 3.764325E+01 3.714088E+01 3.661071E+01 3.610141E+01 3.565375E+01 3.524524E+01
 3.483718E+01 3.444252E+01 3.410839E+01 3.384571E+01 3.357211E+01 3.320551E+01 3.284339E+01 3.251777E+01 3.222441E+01 3.195383E+01
 3.169552E+01 3.144611E+01 3.121327E+01 3.099785E+01 3.079433E+01 3.059885E+01 3.041110E+01 3.023273E+01 3.006725E+01 2.991527E+01
 2.978885E+01 2.969717E+01 2.960358E+01 2.946316E+01 2.929032E+01 2.911440E+01 2.893865E+01 2.875926E+01 2.857721E+01 2.839666E+01
 2.822224E+01 2.805842E+01 2.790857E+01 2.777400E+01 2.765467E+01 2.755088E+01 2.746229E+01 2.738879E+01 2.733016E+01 2.728778E+01
 2.726333E+01 2.725630E+01 2.726139E+01 2.727069E+01 2.728334E+01 2.727854E+01 2.723565E+01 2.720131E+01 2.719407E+01 2.720605E+01
 2.723083E+01 2.726429E+01 2.730404E+01 2.735118E+01 2.740191E+01 2.745653E+01 2.752049E+01 2.759601E+01 2.768524E+01 2.778883E+01
 2.790561E+01 2.803573E+01 2.818221E+01
 2.716659E+01 2.728543E+01 2.741401E+01 2.755375E+01 2.770666E+01 2.787362E+01 2.804780E+01 2.823363E+01 2.843938E+01 2.867884E+01
 2.897879E+01 2.934863E+01 2.972574E+01 3.015897E+01 3.064366E+01 3.114915E+01 3.162419E+01 3.194910E+01 3.201706E+01 3.182149E+01
 3.145026E+01 3.101795E+01 3.065108E+01 3.040069E+01 3.027035E+01 3.020678E+01 3.020570E+01 3.027588E+01 3.039827E+01 3.059322E+01
 3.083584E+01 3.103270E+01 3.114705E+01 3.125485E+01 3.145488E+01 3.172525E+01 3.197853E+01 3.216135E+01 3.235842E+01 3.258438E+01
 3.286399E+01 3.329337E+01 3.387309E+01 3.453841E+01 3.528171E+01 3.615571E+01 3.719582E+01 3.839011E+01 3.971479E+01 4.109420E+01
 4.262610E+01 4.433227E+01 4.574830E+01 4.575238E+01 4.480288E+01 4.399054E+01 4.338911E+01 4.285363E+01 4.226460E+01 4.172282E+01
 4.127445E+01 4.093798E+01 4.067323E+01 4.047526E+01 4.034421E+01 4.025702E+01 4.016595E+01 4.005882E+01 3.992647E+01 3.975392E+01
 3.951181E+01 3.918550E+01 3.878924E+01 3.832810E+01 3.784760E+01 3.737547E+01 3.689965E+01 3.638709E+01 3.588829E+01 3.541789E+01
 3.496950E+01 3.453909E+01 3.415796E+01 3.385318E+01 3.363545E+01 3.340955E+01 3.307084E+01 3.274297E+01 3.246671E+01 3.222634E+01
 3.199771E+01 3.176181E+01 3.151898E+01 3.127877E+01 3.104828E+01 3.083413E+01 3.063965E+01 3.046441E+01 3.030490E+01 3.015403E+01
 3.000725E+01 2.987664E+01 2.977217E+01 2.969168E+01 2.960655E+01 2.947967E+01 2.933013E+01 2.919567E+01 2.908123E+01 2.897764E+01
 2.887460E+01 2.876363E+01 2.864087E+01 2.850680E+01 2.836735E+01 2.823018E+01 2.810222E+01 2.798860E+01 2.789265E+01 2.781552E+01
 2.775390E+01 2.769695E+01 2.763781E+01 2.758778E+01 2.755257E+01 2.749045E+01 2.741093E+01 2.735264E+01 2.731589E+01 2.729216E+01
 2.727847E+01 2.727511E+01 2.728039E+01 2.729465E+01 2.732169E+01 2.736445E+01 2.741939E+01 2.748508E+01 2.756169E+01 2.764684E+01
 2.774113E+01 2.784846E+01 2.796997E+01
 2.692254E+01 2.703952E+01 2.716724E+01 2.730438E+01 2.745436E+01 2.761624E+01 2.779026E+01 2.798389E+01 2.820785E+01 2.848243E+01
 2.883328E+01 2.923179E+01 2.962802E+01 3.010129E+01 3.061683E+01 3.114766E+01 3.158565E+01 3.180355E+01 3.172939E+01 3.141174E+01
 3.095772E+01 3.048906E+01 3.011811E+01 2.988579E+01 2.978069E+01 2.975344E+01 2.980167E+01 2.989506E+01 3.003685E+01 3.025810E+01
 3.047730E+01 3.062736E+01 3.076780E+01 3.094312E+01 3.121251E+01 3.151861E+01 3.177074E+01 3.192125E+01 3.209962E+01 3.238440E+01
 3.281748E+01 3.340268E+01 3.401225E+01 3.455621E+01 3.522177E+01 3.607692E+01 3.714262E+01 3.841616E+01 3.981502E+01 4.131733E+01
 4.290828E+01 4.468681E+01 4.619615E+01 4.617910E+01 4.513108E+01 4.415601E+01 4.341470E+01 4.278267E+01 4.204888E+01 4.137908E+01
 4.087490E+01 4.048090E+01 4.017418E+01 3.996643E+01 3.983160E+01 3.974347E+01 3.969566E+01 3.967031E+01 3.963739E+01 3.956943E+01
 3.943447E+01 3.920144E+01 3.888364E+01 3.848878E+01 3.804355E+01 3.758065E+01 3.709515E+01 3.655092E+01 3.600711E+01 3.551300E+01
 3.505643E+01 3.461658E+01 3.420771E+01 3.385337E+01 3.356748E+01 3.335814E+01 3.311880E+01 3.278036E+01 3.242248E+01 3.211006E+01
 3.183636E+01 3.158741E+01 3.135652E+01 3.114805E+01 3.096146E+01 3.078937E+01 3.062567E+01 3.046809E+01 3.031594E+01 3.016958E+01
 3.002419E+01 2.988358E+01 2.975958E+01 2.965796E+01 2.958286E+01 2.953351E+01 2.948472E+01 2.939858E+01 2.928321E+01 2.917392E+01
 2.908507E+01 2.901588E+01 2.896305E+01 2.892203E+01 2.888764E+01 2.885272E+01 2.881097E+01 2.875794E+01 2.869069E+01 2.860316E+01
 2.849457E+01 2.837216E+01 2.824950E+01 2.814534E+01 2.804014E+01 2.791119E+01 2.779402E+01 2.770132E+01 2.762527E+01 2.756064E+01
 2.750647E+01 2.746370E+01 2.743125E+01 2.740996E+01 2.740368E+01 2.741088E+01 2.743258E+01 2.746694E+01 2.751097E+01 2.756473E+01
 2.763105E+01 2.770959E+01 2.779963E+01
 2.672819E+01 2.682380E+01 2.693210E+01 2.705702E+01 2.720057E+01 2.735544E+01 2.752971E+01 2.773412E+01 2.798346E+01 2.829780E+01
 2.869606E+01 2.908307E+01 2.952302E+01 3.003788E+01 3.060239E+01 3.113239E+01 3.149905E+01 3.158720E+01 3.137560E+01 3.095821E+01
 3.045380E+01 2.998293E+01 2.963240E+01 2.941795E+01 2.929624E+01 2.923334E+01 2.925297E+01 2.935073E+01 2.955527E+01 2.983936E+01
 3.007454E+01 3.034022E+01 3.063463E+01 3.092030E+01 3.114132E+01 3.130646E+01 3.141817E+01 3.149586E+01 3.170386E+01 3.207557E+01
 3.262348E+01 3.328337E+01 3.381121E+01 3.439537E+01 3.516931E+01 3.613100E+01 3.724358E+01 3.854276E+01 3.997865E+01 4.158998E+01
 4.328369E+01 4.511960E+01 4.663795E+01 4.650010E+01 4.531125E+01 4.421458E+01 4.337331E+01 4.258857E+01 4.169278E+01 4.093249E+01
 4.035020E+01 3.989505E+01 3.957407E+01 3.935537E+01 3.921369E+01 3.915032E+01 3.915991E+01 3.921309E+01 3.927153E+01 3.930083E+01
 3.927059E+01 3.913955E+01 3.891801E+01 3.861068E+01 3.820006E+01 3.772655E+01 3.722926E+01 3.670959E+01 3.617789E+01 3.566300E+01
 3.518367E+01 3.471973E+01 3.427007E+01 3.385463E+01 3.348615E+01 3.317941E+01 3.292483E+01 3.263350E+01 3.231716E+01 3.196021E+01
 3.162923E+01 3.134031E+01 3.107934E+01 3.084579E+01 3.064372E+01 3.047268E+01 3.032750E+01 3.020571E+01 3.010414E+01 3.001437E+01
 2.992167E+01 2.980935E+01 2.968138E+01 2.954747E+01 2.941596E+01 2.929801E+01 2.920400E+01 2.914010E+01 2.909042E+01 2.901470E+01
 2.889953E+01 2.877934E+01 2.867987E+01 2.860368E+01 2.854933E+01 2.851472E+01 2.849711E+01 2.849045E+01 2.848563E+01 2.848047E+01
 2.847964E+01 2.849129E+01 2.851929E+01 2.854448E+01 2.852657E+01 2.847743E+01 2.843367E+01 2.839634E+01 2.835939E+01 2.832128E+01
 2.827946E+01 2.823513E+01 2.819112E+01 2.814904E+01 2.811050E+01 2.807848E+01 2.805260E+01 2.803334E+01 2.802267E+01 2.802368E+01
 2.803698E+01 2.806191E+01 2.810136E+01
 2.648935E+01 2.657056E+01 2.666788E+01 2.678830E+01 2.693039E+01 2.709395E+01 2.728774E+01 2.752178E+01 2.780785E+01 2.817047E+01
 2.857777E+01 2.898451E+01 2.948607E+01 3.005896E+01 3.065574E+01 3.114557E+01 3.140458E+01 3.135293E+01 3.102680E+01 3.055366E+01
 3.005313E+01 2.962924E+01 2.934086E+01 2.916469E+01 2.904935E+01 2.899725E+01 2.903570E+01 2.915705E+01 2.938770E+01 2.963461E+01
 2.988724E+01 3.025504E+01 3.059359E+01 3.076319E+01 3.080208E+01 3.086063E+01 3.096050E+01 3.109060E+01 3.137606E+01 3.180856E+01
 3.238079E+01 3.291056E+01 3.341422E+01 3.409987E+01 3.496917E+01 3.602474E+01 3.728175E+01 3.870275E+01 4.020855E+01 4.187445E+01
 4.367955E+01 4.557924E+01 4.706115E+01 4.674508E+01 4.540071E+01 4.420307E+01 4.323507E+01 4.229137E+01 4.125564E+01 4.038540E+01
 3.971614E+01 3.922863E+01 3.888172E+01 3.863919E+01 3.850905E+01 3.849020E+01 3.855913E+01 3.868359E+01 3.882555E+01 3.894950E+01
 3.902675E+01 3.900098E+01 3.885791E+01 3.861092E+01 3.825378E+01 3.782141E+01 3.734142E+01 3.683726E+01 3.631230E+01 3.578619E+01
 3.527129E+01 3.477635E+01 3.429238E+01 3.383604E+01 3.342544E+01 3.306796E+01 3.277512E+01 3.249168E+01 3.219210E+01 3.193972E+01
 3.163208E+01 3.129459E+01 3.098717E+01 3.071170E+01 3.047210E+01 3.026768E+01 3.009457E+01 2.994781E+01 2.982414E+01 2.972157E+01
 2.963849E+01 2.956323E+01 2.949029E+01 2.942520E+01 2.936376E+01 2.929771E+01 2.922139E+01 2.913540E+01 2.904694E+01 2.896668E+01
 2.889285E+01 2.879437E+01 2.864533E+01 2.847415E+01 2.832173E+01 2.819813E+01 2.809019E+01 2.798700E+01 2.789381E+01 2.782269E+01
 2.777987E+01 2.776816E+01 2.778898E+01 2.781012E+01 2.780653E+01 2.781314E+01 2.783745E+01 2.787462E+01 2.792346E+01 2.798009E+01
 2.804081E+01 2.810482E+01 2.816983E+01 2.823206E+01 2.829280E+01 2.835291E+01 2.840954E+01 2.846346E+01 2.851704E+01 2.856935E+01
 2.862052E+01 2.867447E+01 2.873184E+01
 2.633228E+01 2.641205E+01 2.651567E+01 2.664603E+01 2.679830E+01 2.698192E+01 2.720509E+01 2.747190E+01 2.779409E+01 2.817393E+01
 2.858303E+01 2.904755E+01 2.959560E+01 3.021670E+01 3.079217E+01 3.119162E+01 3.130621E+01 3.111112E+01 3.069157E+01 3.018046E+01
 2.969241E+01 2.931820E+01 2.908498E+01 2.894872E+01 2.886124E+01 2.883560E+01 2.889625E+01 2.903109E+01 2.921764E+01 2.940292E+01
 2.972916E+01 3.015163E+01 3.034784E+01 3.032419E+01 3.016458E+01 3.019244E+01 3.033964E+01 3.056333E+01 3.092532E+01 3.143142E+01
 3.202268E+01 3.250383E+01 3.308024E+01 3.384130E+01 3.478189E+01 3.592017E+01 3.726630E+01 3.880377E+01 4.043222E+01 4.216928E+01
 4.405601E+01 4.602887E+01 4.745389E+01 4.693491E+01 4.544578E+01 4.412888E+01 4.304754E+01 4.198897E+01 4.083332E+01 3.987025E+01
 3.914333E+01 3.860616E+01 3.820270E+01 3.794829E+01 3.784417E+01 3.786690E+01 3.798589E+01 3.816959E+01 3.838262E+01 3.858271E+01
 3.872115E+01 3.873426E+01 3.863220E+01 3.845615E+01 3.817882E+01 3.781414E+01 3.739059E+01 3.692824E+01 3.641253E+01 3.590417E+01
 3.538589E+01 3.487538E+01 3.438369E+01 3.391586E+01 3.349119E+01 3.311715E+01 3.279299E+01 3.251503E+01 3.220008E+01 3.190914E+01
 3.169601E+01 3.145239E+01 3.112297E+01 3.079533E+01 3.050892E+01 3.026574E+01 3.005700E+01 2.987274E+01 2.970862E+01 2.955962E+01
 2.942483E+01 2.929965E+01 2.917213E+01 2.904877E+01 2.893791E+01 2.884190E+01 2.876245E+01 2.870169E+01 2.865865E+01 2.862799E+01
 2.860607E+01 2.859429E+01 2.859044E+01 2.856129E+01 2.846422E+01 2.831733E+01 2.815826E+01 2.800189E+01 2.786033E+01 2.773880E+01
 2.764321E+01 2.757891E+01 2.753391E+01 2.746304E+01 2.738292E+01 2.732830E+01 2.729555E+01 2.728071E+01 2.728142E+01 2.729622E+01
 2.732431E+01 2.736515E+01 2.741802E+01 2.748254E+01 2.755592E+01 2.763390E+01 2.771924E+01 2.781180E+01 2.791137E+01 2.801645E+01
 2.813116E+01 2.825650E+01 2.839179E+01
 2.619624E+01 2.627094E+01 2.638065E+01 2.652432E+01 2.670087E+01 2.691720E+01 2.717181E+01 2.746091E+01 2.778543E+01 2.820070E+01
 2.865787E+01 2.916623E+01 2.977870E+01 3.041048E+01 3.092348E+01 3.119384E+01 3.114725E+01 3.082095E+01 3.032493E+01 2.979078E+01
 2.931672E+01 2.897498E+01 2.875426E+01 2.859411E+01 2.846240E+01 2.841876E+01 2.851955E+01 2.868703E+01 2.884447E+01 2.912356E+01
 2.957610E+01 2.991942E+01 3.004596E+01 2.987153E+01 2.976335E+01 2.985929E+01 3.002958E+01 3.029325E+01 3.061654E+01 3.112507E+01
 3.163955E+01 3.216755E+01 3.286043E+01 3.371044E+01 3.471682E+01 3.590781E+01 3.731639E+01 3.893805E+01 4.066409E+01 4.247153E+01
 4.441974E+01 4.646133E+01 4.782464E+01 4.710034E+01 4.546518E+01 4.402238E+01 4.286923E+01 4.172377E+01 4.047134E+01 3.945782E+01
 3.867992E+01 3.807669E+01 3.764841E+01 3.740797E+01 3.733137E+01 3.738810E+01 3.754809E+01 3.777479E+01 3.800990E+01 3.820067E+01
 3.834379E+01 3.840668E+01 3.836562E+01 3.826486E+01 3.807471E+01 3.777556E+01 3.740037E+01 3.697484E+01 3.648623E+01 3.598209E+01
 3.549217E+01 3.498565E+01 3.448914E+01 3.401147E+01 3.356211E+01 3.315266E+01 3.278630E+01 3.246644E+01 3.216805E+01 3.182178E+01
 3.153691E+01 3.133665E+01 3.115011E+01 3.084748E+01 3.049300E+01 3.018382E+01 2.992698E+01 2.970885E+01 2.951759E+01 2.934718E+01
 2.919398E+01 2.905533E+01 2.891942E+01 2.878109E+01 2.864975E+01 2.852994E+01 2.842349E+01 2.833269E+01 2.825976E+01 2.820880E+01
 2.818269E+01 2.818204E+01 2.820171E+01 2.822914E+01 2.824724E+01 2.823789E+01 2.819794E+01 2.812681E+01 2.803052E+01 2.792489E+01
 2.782972E+01 2.775492E+01 2.767059E+01 2.755364E+01 2.744341E+01 2.735322E+01 2.728096E+01 2.722465E+01 2.718235E+01 2.715442E+01
 2.713952E+01 2.713590E+01 2.714555E+01 2.716788E+01 2.719867E+01 2.724056E+01 2.729515E+01 2.735831E+01 2.742894E+01 2.751402E+01
 2.761314E+01 2.772517E+01 2.785103E+01
 2.614023E+01 2.624193E+01 2.637293E+01 2.653276E+01 2.673197E+01 2.696081E+01 2.719164E+01 2.744297E+01 2.780631E+01 2.828451E+01
 2.874815E+01 2.932045E+01 2.997291E+01 3.057253E+01 3.098473E+01 3.109869E+01 3.089350E+01 3.045548E+01 2.990731E+01 2.938191E+01
 2.895195E+01 2.865071E+01 2.843207E+01 2.823918E+01 2.808847E+01 2.810434E+01 2.827322E+01 2.843945E+01 2.866340E+01 2.907715E+01
 2.955935E+01 2.983121E+01 2.988728E+01 2.975978E+01 2.977449E+01 2.996204E+01 3.017413E+01 3.041620E+01 3.071656E+01 3.112238E+01
 3.149581E+01 3.203571E+01 3.276773E+01 3.366062E+01 3.470901E+01 3.593794E+01 3.738549E+01 3.907059E+01 4.089555E+01 4.277700E+01
 4.478368E+01 4.689124E+01 4.819592E+01 4.726665E+01 4.546801E+01 4.391631E+01 4.272506E+01 4.150397E+01 4.020388E+01 3.912835E+01
 3.828690E+01 3.766462E+01 3.726247E+01 3.705980E+01 3.702121E+01 3.710515E+01 3.725419E+01 3.742805E+01 3.762290E+01 3.782449E+01
 3.800274E+01 3.811173E+01 3.810845E+01 3.805346E+01 3.793444E+01 3.770839E+01 3.740228E+01 3.703163E+01 3.659483E+01 3.609676E+01
 3.559430E+01 3.509467E+01 3.457132E+01 3.405888E+01 3.357574E+01 3.312770E+01 3.271717E+01 3.235059E+01 3.203745E+01 3.170815E+01
 3.134761E+01 3.106517E+01 3.086081E+01 3.070543E+01 3.045383E+01 3.009005E+01 2.975698E+01 2.948750E+01 2.926436E+01 2.907433E+01
 2.890741E+01 2.876159E+01 2.862388E+01 2.847855E+01 2.833330E+01 2.819960E+01 2.807851E+01 2.797018E+01 2.787895E+01 2.780835E+01
 2.775471E+01 2.770689E+01 2.766145E+01 2.763468E+01 2.764344E+01 2.768195E+01 2.773866E+01 2.780348E+01 2.786605E+01 2.791375E+01
 2.793719E+01 2.791602E+01 2.782105E+01 2.769479E+01 2.758327E+01 2.749588E+01 2.743204E+01 2.738970E+01 2.736388E+01 2.734558E+01
 2.732952E+01 2.731531E+01 2.730365E+01 2.729581E+01 2.729663E+01 2.730798E+01 2.732931E+01 2.736341E+01 2.741477E+01 2.748367E+01
 2.756595E+01 2.766178E+01 2.777204E+01
 2.612280E+01 2.625072E+01 2.641585E+01 2.660865E+01 2.679754E+01 2.696593E+01 2.717198E+01 2.748368E+01 2.794116E+01 2.840938E+01
 2.891407E+01 2.954859E+01 3.020235E+01 3.073211E+01 3.100967E+01 3.095812E+01 3.061494E+01 3.009452E+01 2.953633E+01 2.905874E+01
 2.869174E+01 2.842598E+01 2.821496E+01 2.802664E+01 2.796445E+01 2.811892E+01 2.834256E+01 2.855801E+01 2.884086E+01 2.918865E+01
 2.947586E+01 2.959340E+01 2.952159E+01 2.947975E+01 2.956559E+01 2.973030E+01 2.996911E+01 3.029879E+01 3.071244E+01 3.109494E+01
 3.149634E+01 3.210275E+01 3.287265E+01 3.378220E+01 3.483880E+01 3.605925E+01 3.749743E+01 3.920203E+01 4.109980E+01 4.306543E+01
 4.513979E+01 4.731633E+01 4.855362E+01 4.741649E+01 4.546423E+01 4.383747E+01 4.262136E+01 4.132396E+01 3.993261E+01 3.877504E+01
 3.791057E+01 3.733691E+01 3.699663E+01 3.683403E+01 3.678508E+01 3.680049E+01 3.688725E+01 3.705762E+01 3.728351E+01 3.751912E+01
 3.773098E+01 3.788615E+01 3.791971E+01 3.789738E+01 3.782648E+01 3.765697E+01 3.739978E+01 3.706750E+01 3.666912E+01 3.619201E+01
 3.570013E+01 3.522074E+01 3.474064E+01 3.423439E+01 3.374236E+01 3.328429E+01 3.285225E+01 3.245062E+01 3.209760E+01 3.179271E+01
 3.142256E+01 3.106502E+01 3.077921E+01 3.056107E+01 3.039752E+01 3.020449E+01 2.987239E+01 2.951916E+01 2.923338E+01 2.900600E+01
 2.881833E+01 2.866236E+01 2.852830E+01 2.839725E+01 2.825713E+01 2.812089E+01 2.799675E+01 2.788762E+01 2.779174E+01 2.769900E+01
 2.759995E+01 2.749763E+01 2.740454E+01 2.733045E+01 2.727824E+01 2.724944E+01 2.724487E+01 2.726701E+01 2.731780E+01 2.739534E+01
 2.749585E+01 2.758230E+01 2.762783E+01 2.766338E+01 2.768799E+01 2.768409E+01 2.764612E+01 2.758974E+01 2.753794E+01 2.750051E+01
 2.748278E+01 2.748350E+01 2.749871E+01 2.752824E+01 2.756761E+01 2.760882E+01 2.765202E+01 2.770024E+01 2.775418E+01 2.781407E+01
 2.788506E+01 2.796604E+01 2.805453E+01
 2.615298E+01 2.629417E+01 2.644144E+01 2.656790E+01 2.670062E+01 2.689204E+01 2.717740E+01 2.759296E+01 2.809900E+01 2.855922E+01
 2.914252E+01 2.980737E+01 3.041850E+01 3.083810E+01 3.095203E+01 3.073552E+01 3.027249E+01 2.969610E+01 2.915238E+01 2.872211E+01
 2.840758E+01 2.818212E+01 2.799862E+01 2.788934E+01 2.798056E+01 2.822853E+01 2.845608E+01 2.853608E+01 2.862741E+01 2.884302E+01
 2.901468E+01 2.905177E+01 2.898872E+01 2.895529E+01 2.901620E+01 2.915149E+01 2.935314E+01 2.975627E+01 3.021419E+01 3.058264E+01
 3.110537E+01 3.184976E+01 3.274681E+01 3.375481E+01 3.489882E+01 3.619172E+01 3.765954E+01 3.936775E+01 4.130571E+01 4.333998E+01
 4.547903E+01 4.771704E+01 4.886347E+01 4.752167E+01 4.545701E+01 4.378429E+01 4.253493E+01 4.113315E+01 3.964035E+01 3.845765E+01
 3.764456E+01 3.712470E+01 3.677679E+01 3.655518E+01 3.644081E+01 3.645097E+01 3.657569E+01 3.678274E+01 3.703308E+01 3.728114E+01
 3.749813E+01 3.766898E+01 3.772055E+01 3.771376E+01 3.767495E+01 3.756018E+01 3.735345E+01 3.707564E+01 3.672863E+01 3.629725E+01
 3.582043E+01 3.534023E+01 3.486449E+01 3.438755E+01 3.388879E+01 3.340294E+01 3.295113E+01 3.252372E+01 3.213710E+01 3.181952E+01
 3.151979E+01 3.114808E+01 3.082462E+01 3.056243E+01 3.034719E+01 3.017044E+01 3.001358E+01 2.973437E+01 2.935176E+01 2.901710E+01
 2.875157E+01 2.854080E+01 2.837050E+01 2.822485E+01 2.808193E+01 2.793902E+01 2.780669E+01 2.768029E+01 2.754717E+01 2.740355E+01
 2.726145E+01 2.713327E+01 2.702115E+01 2.692407E+01 2.684224E+01 2.677798E+01 2.673453E+01 2.672044E+01 2.674304E+01 2.681329E+01
 2.690481E+01 2.696021E+01 2.700495E+01 2.707009E+01 2.715347E+01 2.724903E+01 2.735141E+01 2.744477E+01 2.751669E+01 2.756177E+01
 2.757638E+01 2.756472E+01 2.754519E+01 2.753401E+01 2.754032E+01 2.757029E+01 2.762722E+01 2.770913E+01 2.781211E+01 2.793371E+01
 2.806699E+01 2.820478E+01 2.834303E+01
 2.623138E+01 2.631011E+01 2.638787E+01 2.649140E+01 2.664990E+01 2.689221E+01 2.725032E+01 2.773754E+01 2.822637E+01 2.876113E+01
 2.942101E+01 3.009214E+01 3.062910E+01 3.090518E+01 3.084561E+01 3.048164E+01 2.992599E+01 2.932643E+01 2.880409E+01 2.842056E+01
 2.817085E+01 2.800366E+01 2.789433E+01 2.787827E+01 2.793707E+01 2.803723E+01 2.805240E+01 2.806982E+01 2.822471E+01 2.846622E+01
 2.862917E+01 2.866870E+01 2.864582E+01 2.866268E+01 2.873326E+01 2.879829E+01 2.899453E+01 2.941301E+01 2.978569E+01 3.015540E+01
 3.076473E+01 3.159414E+01 3.256200E+01 3.361702E+01 3.481647E+01 3.618349E+01 3.773936E+01 3.952276E+01 4.151225E+01 4.360561E+01
 4.581538E+01 4.810420E+01 4.913264E+01 4.759438E+01 4.544396E+01 4.372746E+01 4.244624E+01 4.094999E+01 3.943142E+01 3.830122E+01
 3.754686E+01 3.700018E+01 3.658774E+01 3.633876E+01 3.623515E+01 3.625489E+01 3.637337E+01 3.656558E+01 3.679995E+01 3.703583E+01
 3.724289E+01 3.741108E+01 3.746974E+01 3.745972E+01 3.743011E+01 3.734921E+01 3.717519E+01 3.693759E+01 3.664531E+01 3.629374E+01
 3.585993E+01 3.539772E+01 3.492443E+01 3.445757E+01 3.399704E+01 3.352323E+01 3.304440E+01 3.258759E+01 3.215390E+01 3.177815E+01
