 2.298238E+01 2.283319E+01 2.269085E+01
 2.671010E+01 2.679596E+01 2.688285E+01 2.697074E+01 2.706114E+01 2.715457E+01 2.725235E+01 2.735979E+01 2.747164E+01 2.759441E+01
 2.773291E+01 2.789387E+01 2.808693E+01 2.832241E+01 2.858909E+01 2.889759E+01 2.926728E+01 2.971576E+01 3.025901E+01 3.090859E+01
 3.166603E+01 3.251229E+01 3.339135E+01 3.420370E+01 3.477412E+01 3.494403E+01 3.480884E+01 3.451097E+01 3.418734E+01 3.391730E+01
 3.372718E+01 3.359793E+01 3.351176E+01 3.346228E+01 3.343915E+01 3.343229E+01 3.343394E+01 3.343354E+01 3.341568E+01 3.334065E+01
 3.319572E+01 3.299858E+01 3.275668E+01 3.248160E+01 3.218156E+01 3.188199E+01 3.158391E+01 3.125231E+01 3.079613E+01 3.032445E+01
 3.000435E+01 2.993803E+01 3.015426E+01 3.056231E+01 3.055314E+01 3.011985E+01 2.992976E+01 3.001639E+01 3.024756E+01 3.041909E+01
 3.053034E+01 3.047949E+01 3.033786E+01 3.022747E+01 3.016961E+01 3.015346E+01 3.018600E+01 3.020485E+01 3.009996E+01 3.003198E+01
 3.002110E+01 2.988961E+01 2.967549E+01 2.945480E+01 2.921217E+01 2.896855E+01 2.875183E+01 2.857437E+01 2.843426E+01 2.832560E+01
 2.824146E+01 2.816169E+01 2.806018E+01 2.794052E+01 2.781724E+01 2.771342E+01 2.763543E+01 2.757713E+01 2.753359E+01 2.750136E+01
 2.747632E+01 2.745529E+01 2.743926E+01 2.743262E+01 2.744098E+01 2.746699E+01 2.751211E+01 2.757873E+01 2.766960E+01 2.778726E+01
 2.793078E+01 2.807908E+01 2.818982E+01 2.826403E+01 2.835040E+01 2.847611E+01 2.863969E+01 2.883287E+01 2.904527E+01 2.926819E+01
 2.949182E+01 2.970636E+01 2.990392E+01 3.007319E+01 3.020074E+01 3.026184E+01 3.022588E+01 3.009231E+01 2.988433E+01 2.962356E+01
 2.932109E+01 2.898535E+01 2.862379E+01 2.824418E+01 2.785665E+01 2.746877E+01 2.708759E+01 2.671878E+01 2.636663E+01 2.603421E+01
 2.572512E+01 2.544637E+01 2.520475E+01 2.496779E+01 2.468978E+01 2.441950E+01 2.418506E+01 2.398211E+01 2.380655E+01 2.365657E+01
 2.352724E+01 2.340552E+01 2.328081E+01
 2.702969E+01 2.713635E+01 2.724589E+01 2.735896E+01 2.747610E+01 2.759748E+01 2.772445E+01 2.785703E+01 2.799556E+01 2.814245E+01
 2.830092E+01 2.847538E+01 2.867297E+01 2.890169E+01 2.915743E+01 2.944543E+01 2.978932E+01 3.020733E+01 3.071167E+01 3.130271E+01
 3.197238E+01 3.272017E+01 3.352793E+01 3.432858E+01 3.500118E+01 3.536678E+01 3.544139E+01 3.534029E+01 3.516295E+01 3.498899E+01
 3.486588E+01 3.480527E+01 3.478959E+01 3.479465E+01 3.481394E+01 3.484473E+01 3.488302E+01 3.491906E+01 3.491933E+01 3.483532E+01
 3.467318E+01 3.443515E+01 3.413266E+01 3.379115E+01 3.344212E+01 3.308339E+01 3.275106E+01 3.244683E+01 3.208113E+01 3.162751E+01
 3.120765E+01 3.101001E+01 3.118687E+01 3.165803E+01 3.156578E+01 3.105900E+01 3.096301E+01 3.116813E+01 3.133766E+01 3.145500E+01
 3.141287E+01 3.128138E+01 3.118293E+01 3.112963E+01 3.110861E+01 3.109998E+01 3.109028E+01 3.107495E+01 3.094722E+01 3.078848E+01
 3.066530E+01 3.049805E+01 3.023322E+01 3.001863E+01 2.983203E+01 2.962051E+01 2.938050E+01 2.917791E+01 2.902033E+01 2.888758E+01
 2.875062E+01 2.858515E+01 2.840789E+01 2.824573E+01 2.809390E+01 2.796043E+01 2.785547E+01 2.777032E+01 2.769313E+01 2.761884E+01
 2.754587E+01 2.747666E+01 2.741713E+01 2.737351E+01 2.734947E+01 2.734776E+01 2.737036E+01 2.742009E+01 2.749366E+01 2.755940E+01
 2.757280E+01 2.755062E+01 2.754732E+01 2.758569E+01 2.766463E+01 2.777926E+01 2.792510E+01 2.809818E+01 2.829492E+01 2.851245E+01
 2.874580E+01 2.898894E+01 2.923487E+01 2.947223E+01 2.969174E+01 2.988526E+01 3.004146E+01 3.014089E+01 3.015315E+01 3.006050E+01
 2.988013E+01 2.963841E+01 2.935026E+01 2.902529E+01 2.867231E+01 2.829976E+01 2.791912E+01 2.753988E+01 2.716948E+01 2.681490E+01
 2.648277E+01 2.618231E+01 2.590911E+01 2.561683E+01 2.531185E+01 2.503731E+01 2.479571E+01 2.458188E+01 2.439172E+01 2.422329E+01
 2.407684E+01 2.395131E+01 2.383711E+01
 2.729083E+01 2.741547E+01 2.754301E+01 2.767515E+01 2.781169E+01 2.795167E+01 2.809960E+01 2.825263E+01 2.841405E+01 2.858339E+01
 2.876305E+01 2.895637E+01 2.916790E+01 2.940174E+01 2.966123E+01 2.995060E+01 3.029405E+01 3.070824E+01 3.117826E+01 3.170024E+01
 3.229987E+01 3.297815E+01 3.371828E+01 3.448185E+01 3.518684E+01 3.570994E+01 3.599244E+01 3.609765E+01 3.609567E+01 3.605261E+01
 3.601680E+01 3.601522E+01 3.605256E+01 3.612071E+01 3.620461E+01 3.629172E+01 3.637876E+01 3.645790E+01 3.649556E+01 3.646446E+01
 3.633402E+01 3.608613E+01 3.573207E+01 3.530325E+01 3.485515E+01 3.443158E+01 3.400612E+01 3.362268E+01 3.329638E+01 3.288228E+01
 3.247666E+01 3.214349E+01 3.225413E+01 3.270916E+01 3.255971E+01 3.211000E+01 3.217183E+01 3.237300E+01 3.246968E+01 3.246230E+01
 3.242306E+01 3.241182E+01 3.239215E+01 3.236095E+01 3.230712E+01 3.218220E+01 3.201191E+01 3.187793E+01 3.172635E+01 3.151089E+01
 3.134916E+01 3.122451E+01 3.099912E+01 3.077605E+01 3.057841E+01 3.041137E+01 3.022462E+01 2.998213E+01 2.977674E+01 2.957911E+01
 2.935262E+01 2.911315E+01 2.888671E+01 2.868418E+01 2.849774E+01 2.832364E+01 2.816718E+01 2.802219E+01 2.788700E+01 2.776569E+01
 2.766118E+01 2.756868E+01 2.748598E+01 2.742028E+01 2.737995E+01 2.736710E+01 2.737164E+01 2.735230E+01 2.727196E+01 2.716381E+01
 2.708132E+01 2.703996E+01 2.703646E+01 2.706548E+01 2.712437E+01 2.721116E+01 2.732513E+01 2.746692E+01 2.763410E+01 2.782484E+01
 2.803735E+01 2.826886E+01 2.851537E+01 2.877124E+01 2.902855E+01 2.927824E+01 2.951184E+01 2.971968E+01 2.989430E+01 3.002135E+01
 3.007549E+01 3.002810E+01 2.988174E+01 2.966252E+01 2.939223E+01 2.908347E+01 2.874740E+01 2.839393E+01 2.803270E+01 2.767526E+01
 2.733253E+01 2.701414E+01 2.669940E+01 2.636285E+01 2.603941E+01 2.574588E+01 2.547824E+01 2.523180E+01 2.500463E+01 2.479717E+01
 2.461152E+01 2.444919E+01 2.431002E+01
 2.750644E+01 2.764635E+01 2.779229E+01 2.794142E+01 2.809521E+01 2.825303E+01 2.841559E+01 2.858288E+01 2.875807E+01 2.894077E+01
 2.913290E+01 2.933802E+01 2.955886E+01 2.979652E+01 3.006240E+01 3.036367E+01 3.072053E+01 3.111946E+01 3.155330E+01 3.205585E+01
 3.262235E+01 3.324687E+01 3.392336E+01 3.462607E+01 3.529511E+01 3.588509E+01 3.633126E+01 3.661332E+01 3.678148E+01 3.688102E+01
 3.695084E+01 3.702309E+01 3.711308E+01 3.722567E+01 3.735816E+01 3.750171E+01 3.764629E+01 3.778403E+01 3.788944E+01 3.794439E+01
 3.791043E+01 3.773356E+01 3.740080E+01 3.692389E+01 3.634956E+01 3.578225E+01 3.526638E+01 3.476030E+01 3.434356E+01 3.396872E+01
 3.356942E+01 3.325194E+01 3.329519E+01 3.374662E+01 3.354725E+01 3.322083E+01 3.338287E+01 3.353572E+01 3.356421E+01 3.350834E+01
 3.347250E+01 3.347534E+01 3.348147E+01 3.345228E+01 3.334844E+01 3.317510E+01 3.298195E+01 3.277486E+01 3.259019E+01 3.236721E+01
 3.220247E+01 3.207721E+01 3.186541E+01 3.161525E+01 3.139886E+01 3.121284E+01 3.106135E+01 3.085131E+01 3.057959E+01 3.030371E+01
 3.002929E+01 2.975997E+01 2.949678E+01 2.924538E+01 2.899875E+01 2.875729E+01 2.853795E+01 2.834256E+01 2.816822E+01 2.801361E+01
 2.788122E+01 2.777178E+01 2.767539E+01 2.758338E+01 2.749950E+01 2.738887E+01 2.722883E+01 2.705924E+01 2.691999E+01 2.681737E+01
 2.674748E+01 2.670639E+01 2.669242E+01 2.670243E+01 2.673597E+01 2.679484E+01 2.687831E+01 2.698602E+01 2.711763E+01 2.727196E+01
 2.744876E+01 2.764672E+01 2.786415E+01 2.809915E+01 2.834712E+01 2.860264E+01 2.886131E+01 2.911525E+01 2.935350E+01 2.957071E+01
 2.975739E+01 2.990491E+01 2.999375E+01 2.999320E+01 2.988811E+01 2.969915E+01 2.945478E+01 2.917235E+01 2.886342E+01 2.853940E+01
 2.821190E+01 2.788490E+01 2.753447E+01 2.717295E+01 2.683038E+01 2.651034E+01 2.621113E+01 2.593208E+01 2.567380E+01 2.543819E+01
 2.522635E+01 2.503618E+01 2.486694E+01
 2.770200E+01 2.785213E+01 2.800795E+01 2.816651E+01 2.832772E+01 2.849441E+01 2.866503E+01 2.884071E+01 2.902353E+01 2.921383E+01
 2.941265E+01 2.962350E+01 2.984444E+01 3.008139E+01 3.034641E+01 3.065660E+01 3.100751E+01 3.137328E+01 3.180510E+01 3.230115E+01
 3.284817E+01 3.343878E+01 3.405796E+01 3.466954E+01 3.525695E+01 3.580555E+01 3.628799E+01 3.667649E+01 3.696154E+01 3.717068E+01
 3.733651E+01 3.748164E+01 3.762435E+01 3.777627E+01 3.794063E+01 3.811842E+01 3.830196E+01 3.848429E+01 3.865841E+01 3.882612E+01
 3.895838E+01 3.898523E+01 3.883743E+01 3.848008E+01 3.791298E+01 3.722279E+01 3.654680E+01 3.593930E+01 3.535344E+01 3.492389E+01
 3.455967E+01 3.429751E+01 3.433533E+01 3.477533E+01 3.461515E+01 3.443610E+01 3.454549E+01 3.458615E+01 3.454951E+01 3.447158E+01
 3.445914E+01 3.445215E+01 3.442160E+01 3.438392E+01 3.421864E+01 3.404370E+01 3.389637E+01 3.374548E+01 3.356062E+01 3.333440E+01
 3.311613E+01 3.289667E+01 3.266139E+01 3.238805E+01 3.214784E+01 3.193230E+01 3.173974E+01 3.153747E+01 3.123198E+01 3.092872E+01
 3.065643E+01 3.039097E+01 3.011755E+01 2.983744E+01 2.955449E+01 2.927656E+01 2.902084E+01 2.878981E+01 2.857824E+01 2.838366E+01
 2.820959E+01 2.806244E+01 2.792211E+01 2.772707E+01 2.747311E+01 2.723122E+01 2.703337E+01 2.687703E+01 2.675496E+01 2.665984E+01
 2.658690E+01 2.653371E+01 2.650146E+01 2.649100E+01 2.650299E+01 2.653681E+01 2.659249E+01 2.667009E+01 2.676893E+01 2.688756E+01
 2.702579E+01 2.718345E+01 2.736024E+01 2.755543E+01 2.776756E+01 2.799414E+01 2.823364E+01 2.848274E+01 2.873487E+01 2.898517E+01
 2.922502E+01 2.944558E+01 2.964016E+01 2.980051E+01 2.991381E+01 2.995414E+01 2.989499E+01 2.974275E+01 2.952806E+01 2.927609E+01
 2.900088E+01 2.869475E+01 2.835096E+01 2.799939E+01 2.765646E+01 2.732465E+01 2.700610E+01 2.670285E+01 2.641829E+01 2.615448E+01
 2.590863E+01 2.567415E+01 2.544192E+01
 2.785652E+01 2.800937E+01 2.816662E+01 2.832802E+01 2.849130E+01 2.865939E+01 2.883038E+01 2.900600E+01 2.918741E+01 2.937637E+01
 2.957417E+01 2.978146E+01 2.999784E+01 3.023073E+01 3.049351E+01 3.080538E+01 3.112718E+01 3.148465E+01 3.191591E+01 3.240604E+01
 3.294230E+01 3.350327E+01 3.404582E+01 3.453938E+01 3.499495E+01 3.541818E+01 3.581903E+01 3.618858E+01 3.650998E+01 3.677903E+01
 3.700398E+01 3.719570E+01 3.736977E+01 3.754087E+01 3.771671E+01 3.789824E+01 3.808727E+01 3.828967E+01 3.850989E+01 3.877866E+01
 3.909103E+01 3.940071E+01 3.960876E+01 3.960698E+01 3.929643E+01 3.870675E+01 3.797095E+01 3.723055E+01 3.653304E+01 3.591222E+01
 3.549543E+01 3.526716E+01 3.533521E+01 3.579250E+01 3.575961E+01 3.557341E+01 3.538424E+01 3.521336E+01 3.516462E+01 3.524047E+01
 3.531146E+01 3.533624E+01 3.531674E+01 3.512585E+01 3.486213E+01 3.466626E+01 3.450281E+01 3.436671E+01 3.426651E+01 3.408944E+01
 3.380231E+01 3.352372E+01 3.329376E+01 3.302433E+01 3.276727E+01 3.251751E+01 3.224310E+01 3.196769E+01 3.168237E+01 3.136055E+01
 3.108796E+01 3.084688E+01 3.060097E+01 3.034190E+01 3.006984E+01 2.978444E+01 2.950822E+01 2.924945E+01 2.901037E+01 2.878838E+01
 2.856013E+01 2.829666E+01 2.801697E+01 2.775306E+01 2.749441E+01 2.725795E+01 2.706205E+01 2.690180E+01 2.676886E+01 2.666035E+01
 2.657461E+01 2.650982E+01 2.646567E+01 2.643958E+01 2.643081E+01 2.643943E+01 2.646616E+01 2.651254E+01 2.657883E+01 2.666391E+01
 2.676696E+01 2.688759E+01 2.702488E+01 2.717842E+01 2.734812E+01 2.753245E+01 2.773080E+01 2.794375E+01 2.816819E+01 2.840069E+01
 2.863844E+01 2.887494E+01 2.910541E+01 2.931935E+01 2.951231E+01 2.967738E+01 2.980695E+01 2.988247E+01 2.987521E+01 2.977556E+01
 2.960071E+01 2.935848E+01 2.907287E+01 2.876869E+01 2.845372E+01 2.813188E+01 2.781025E+01 2.749573E+01 2.719345E+01 2.690105E+01
 2.661104E+01 2.632190E+01 2.604180E+01
 2.798360E+01 2.812538E+01 2.827085E+01 2.842062E+01 2.857410E+01 2.873232E+01 2.889449E+01 2.906200E+01 2.923576E+01 2.941792E+01
 2.960962E+01 2.980869E+01 3.001900E+01 3.024829E+01 3.051270E+01 3.081642E+01 3.112012E+01 3.148707E+01 3.192558E+01 3.242353E+01
 3.296146E+01 3.348643E+01 3.392688E+01 3.427597E+01 3.455183E+01 3.480417E+01 3.507230E+01 3.535680E+01 3.563829E+01 3.589471E+01
 3.612182E+01 3.632371E+01 3.650593E+01 3.668069E+01 3.685275E+01 3.702190E+01 3.720255E+01 3.742055E+01 3.768668E+01 3.801781E+01
 3.844313E+01 3.895749E+01 3.949856E+01 3.994631E+01 4.012087E+01 3.988050E+01 3.929942E+01 3.856189E+01 3.780289E+01 3.707133E+01
 3.650874E+01 3.624922E+01 3.635350E+01 3.681922E+01 3.676239E+01 3.631793E+01 3.594296E+01 3.583728E+01 3.591147E+01 3.601968E+01
 3.607826E+01 3.604123E+01 3.586329E+01 3.559340E+01 3.532865E+01 3.510818E+01 3.493260E+01 3.479949E+01 3.470770E+01 3.453493E+01
 3.424173E+01 3.396755E+01 3.372822E+01 3.347210E+01 3.320136E+01 3.291262E+01 3.259772E+01 3.228524E+01 3.200425E+01 3.168623E+01
 3.136825E+01 3.110853E+01 3.089167E+01 3.067138E+01 3.040619E+01 3.010623E+01 2.981467E+01 2.954952E+01 2.928146E+01 2.898312E+01
 2.867339E+01 2.838010E+01 2.811414E+01 2.787807E+01 2.764954E+01 2.741854E+01 2.721443E+01 2.704352E+01 2.690169E+01 2.678571E+01
 2.669064E+01 2.661183E+01 2.655098E+01 2.650956E+01 2.648692E+01 2.648218E+01 2.649352E+01 2.651943E+01 2.655906E+01 2.661135E+01
 2.667522E+01 2.675166E+01 2.684173E+01 2.694621E+01 2.706610E+01 2.720054E+01 2.734948E+01 2.751382E+01 2.769277E+01 2.788363E+01
 2.808623E+01 2.829877E+01 2.851674E+01 2.873763E+01 2.895511E+01 2.916349E+01 2.935737E+01 2.953202E+01 2.968231E+01 2.979596E+01
 2.983076E+01 2.975491E+01 2.959403E+01 2.938174E+01 2.913672E+01 2.886825E+01 2.858377E+01 2.828760E+01 2.797865E+01 2.765707E+01
 2.733263E+01 2.701852E+01 2.671879E+01
 2.807176E+01 2.819770E+01 2.832776E+01 2.846096E+01 2.859887E+01 2.874226E+01 2.889137E+01 2.904702E+01 2.920988E+01 2.938218E+01
 2.956236E+01 2.975285E+01 2.995881E+01 3.018927E+01 3.046129E+01 3.074973E+01 3.105922E+01 3.145153E+01 3.191651E+01 3.244458E+01
 3.299116E+01 3.345557E+01 3.377380E+01 3.395398E+01 3.405122E+01 3.414865E+01 3.429441E+01 3.448787E+01 3.470539E+01 3.492358E+01
 3.513338E+01 3.533065E+01 3.551678E+01 3.568995E+01 3.584823E+01 3.600008E+01 3.617694E+01 3.640353E+01 3.669187E+01 3.705901E+01
 3.751168E+01 3.810590E+01 3.882181E+01 3.955652E+01 4.018317E+01 4.048314E+01 4.031509E+01 3.978038E+01 3.906449E+01 3.832509E+01
 3.768301E+01 3.733028E+01 3.743724E+01 3.784645E+01 3.757619E+01 3.692644E+01 3.661609E+01 3.658550E+01 3.667296E+01 3.674091E+01
 3.675883E+01 3.664191E+01 3.644891E+01 3.621976E+01 3.599750E+01 3.579066E+01 3.560312E+01 3.544022E+01 3.525581E+01 3.502057E+01
 3.470892E+01 3.442949E+01 3.419390E+01 3.392416E+01 3.358097E+01 3.326322E+01 3.297311E+01 3.267106E+01 3.236377E+01 3.206969E+01
 3.171915E+01 3.137922E+01 3.108025E+01 3.082931E+01 3.060449E+01 3.035091E+01 3.002547E+01 2.965540E+01 2.930203E+01 2.898592E+01
 2.870225E+01 2.844611E+01 2.821256E+01 2.800209E+01 2.780705E+01 2.760183E+01 2.740370E+01 2.723410E+01 2.709120E+01 2.697120E+01
 2.686981E+01 2.678562E+01 2.671845E+01 2.666579E+01 2.662857E+01 2.660794E+01 2.660325E+01 2.661326E+01 2.663609E+01 2.666787E+01
 2.670464E+01 2.674586E+01 2.679375E+01 2.685048E+01 2.691852E+01 2.699912E+01 2.709353E+01 2.720253E+01 2.732781E+01 2.746751E+01
 2.762173E+01 2.779059E+01 2.797209E+01 2.816575E+01 2.836983E+01 2.858022E+01 2.879449E+01 2.900995E+01 2.922075E+01 2.941298E+01
 2.956185E+01 2.967439E+01 2.974394E+01 2.973715E+01 2.963990E+01 2.947325E+01 2.925929E+01 2.900523E+01 2.871806E+01 2.841256E+01
 2.809906E+01 2.778492E+01 2.747661E+01
 2.812128E+01 2.823185E+01 2.834735E+01 2.846672E+01 2.859204E+01 2.872215E+01 2.885830E+01 2.900267E+01 2.915746E+01 2.932338E+01
 2.949883E+01 2.968969E+01 2.990133E+01 3.014525E+01 3.043206E+01 3.071491E+01 3.105443E+01 3.148251E+01 3.198705E+01 3.254283E+01
 3.305387E+01 3.341932E+01 3.361658E+01 3.366245E+01 3.363449E+01 3.362773E+01 3.368491E+01 3.380344E+01 3.395616E+01 3.412739E+01
 3.431377E+01 3.451021E+01 3.470594E+01 3.487918E+01 3.501690E+01 3.515511E+01 3.533588E+01 3.556713E+01 3.586938E+01 3.627109E+01
 3.676075E+01 3.733961E+01 3.804440E+01 3.885403E+01 3.970159E+01 4.044215E+01 4.084503E+01 4.075831E+01 4.026648E+01 3.958140E+01
 3.891109E+01 3.848391E+01 3.855401E+01 3.888261E+01 3.837204E+01 3.772469E+01 3.745925E+01 3.745823E+01 3.750557E+01 3.751747E+01
 3.742371E+01 3.727792E+01 3.713171E+01 3.699320E+01 3.682981E+01 3.663770E+01 3.644099E+01 3.621974E+01 3.592923E+01 3.564790E+01
 3.532834E+01 3.500048E+01 3.469888E+01 3.438510E+01 3.400717E+01 3.364199E+01 3.332048E+01 3.301045E+01 3.267767E+01 3.235556E+01
 3.203098E+01 3.167088E+01 3.133657E+01 3.103265E+01 3.073371E+01 3.041501E+01 3.009375E+01 2.976709E+01 2.942800E+01 2.909827E+01
 2.880512E+01 2.855111E+01 2.833002E+01 2.813533E+01 2.796388E+01 2.779370E+01 2.761330E+01 2.745140E+01 2.731147E+01 2.718860E+01
 2.707929E+01 2.698143E+01 2.689614E+01 2.682549E+01 2.677091E+01 2.673146E+01 2.670687E+01 2.669741E+01 2.670192E+01 2.671811E+01
 2.674327E+01 2.677449E+01 2.680778E+01 2.684090E+01 2.687458E+01 2.691121E+01 2.695459E+01 2.700978E+01 2.708057E+01 2.716719E+01
 2.726954E+01 2.738981E+01 2.752724E+01 2.768074E+01 2.785181E+01 2.803829E+01 2.824148E+01 2.846003E+01 2.868974E+01 2.890465E+01
 2.909549E+01 2.927922E+01 2.945277E+01 2.960533E+01 2.971879E+01 2.975908E+01 2.969748E+01 2.954544E+01 2.933783E+01 2.909577E+01
 2.882792E+01 2.854225E+01 2.824620E+01
 2.815960E+01 2.825822E+01 2.836245E+01 2.847127E+01 2.858804E+01 2.871137E+01 2.884251E+01 2.898399E+01 2.913930E+01 2.930633E+01
 2.948935E+01 2.969315E+01 2.992188E+01 3.019023E+01 3.048863E+01 3.079135E+01 3.117676E+01 3.164724E+01 3.218776E+01 3.272419E+01
 3.313941E+01 3.339690E+01 3.347186E+01 3.341289E+01 3.331466E+01 3.325666E+01 3.326641E+01 3.333104E+01 3.343428E+01 3.357189E+01
 3.373645E+01 3.391823E+01 3.410755E+01 3.428630E+01 3.444798E+01 3.459377E+01 3.476789E+01 3.500368E+01 3.531485E+01 3.573421E+01
 3.617354E+01 3.668605E+01 3.732716E+01 3.812654E+01 3.902633E+01 3.995670E+01 4.076657E+01 4.126412E+01 4.125815E+01 4.080297E+01
 4.018811E+01 3.969156E+01 3.967631E+01 3.987149E+01 3.923132E+01 3.861987E+01 3.841386E+01 3.839955E+01 3.838314E+01 3.828377E+01
 3.815271E+01 3.802894E+01 3.790649E+01 3.776289E+01 3.759303E+01 3.741004E+01 3.719815E+01 3.689434E+01 3.656138E+01 3.626771E+01
 3.596582E+01 3.558504E+01 3.520021E+01 3.485136E+01 3.449152E+01 3.411506E+01 3.374004E+01 3.338406E+01 3.302626E+01 3.266873E+01
 3.235852E+01 3.201084E+01 3.161904E+01 3.122660E+01 3.086505E+01 3.052600E+01 3.020228E+01 2.989200E+01 2.960868E+01 2.935294E+01
 2.908819E+01 2.881723E+01 2.857125E+01 2.835817E+01 2.817370E+01 2.800835E+01 2.783572E+01 2.766959E+01 2.752859E+01 2.740936E+01
 2.730490E+01 2.721033E+01 2.712395E+01 2.704658E+01 2.697930E+01 2.692351E+01 2.688059E+01 2.685048E+01 2.682951E+01 2.681813E+01
 2.681651E+01 2.682381E+01 2.683805E+01 2.685796E+01 2.688183E+01 2.690788E+01 2.693413E+01 2.696210E+01 2.699533E+01 2.703745E+01
 2.709138E+01 2.716118E+01 2.724885E+01 2.735423E+01 2.747842E+01 2.762359E+01 2.778976E+01 2.798129E+01 2.818207E+01 2.836912E+01
 2.856230E+01 2.877184E+01 2.898532E+01 2.918653E+01 2.936522E+01 2.951699E+01 2.963729E+01 2.970751E+01 2.969586E+01 2.959036E+01
 2.941541E+01 2.919862E+01 2.895326E+01
 2.821572E+01 2.830735E+01 2.840533E+01 2.850935E+01 2.862352E+01 2.874787E+01 2.888399E+01 2.903419E+01 2.919886E+01 2.937653E+01
 2.957381E+01 2.979554E+01 3.005004E+01 3.034990E+01 3.065402E+01 3.099322E+01 3.141940E+01 3.192159E+01 3.245369E+01 3.289827E+01
 3.321785E+01 3.335506E+01 3.331101E+01 3.316305E+01 3.300068E+01 3.289495E+01 3.286432E+01 3.289548E+01 3.296651E+01 3.306427E+01
 3.318978E+01 3.334381E+01 3.351320E+01 3.367525E+01 3.383310E+01 3.399345E+01 3.417932E+01 3.437238E+01 3.462323E+01 3.496654E+01
 3.535304E+01 3.583091E+01 3.642746E+01 3.718789E+01 3.809923E+01 3.912344E+01 4.017893E+01 4.110504E+01 4.172541E+01 4.181074E+01
 4.143444E+01 4.093643E+01 4.078866E+01 4.081140E+01 4.008644E+01 3.953025E+01 3.937663E+01 3.933154E+01 3.921011E+01 3.907906E+01
 3.898520E+01 3.888717E+01 3.876771E+01 3.862197E+01 3.846028E+01 3.827698E+01 3.800188E+01 3.767275E+01 3.733055E+01 3.698672E+01
 3.659651E+01 3.613042E+01 3.569988E+01 3.532180E+01 3.495188E+01 3.457022E+01 3.423091E+01 3.388707E+01 3.352072E+01 3.312239E+01
 3.272460E+01 3.234637E+01 3.192041E+01 3.150527E+01 3.112836E+01 3.078373E+01 3.046164E+01 3.015377E+01 2.984898E+01 2.957505E+01
 2.935151E+01 2.915867E+01 2.894992E+01 2.872049E+01 2.850452E+01 2.831632E+01 2.813743E+01 2.795591E+01 2.779581E+01 2.766199E+01
 2.754790E+01 2.744890E+01 2.736214E+01 2.728747E+01 2.722396E+01 2.717099E+01 2.712723E+01 2.709011E+01 2.705859E+01 2.703288E+01
 2.701006E+01 2.698946E+01 2.697257E+01 2.696150E+01 2.695796E+01 2.696198E+01 2.697213E+01 2.698754E+01 2.700707E+01 2.702977E+01
 2.705552E+01 2.708674E+01 2.712969E+01 2.718720E+01 2.726272E+01 2.736122E+01 2.748669E+01 2.763665E+01 2.778300E+01 2.792598E+01
 2.809318E+01 2.827981E+01 2.847242E+01 2.866795E+01 2.886683E+01 2.906345E+01 2.925204E+01 2.942524E+01 2.957327E+01 2.968203E+01
 2.972351E+01 2.967216E+01 2.953700E+01
 2.820728E+01 2.830916E+01 2.841817E+01 2.853375E+01 2.865938E+01 2.879728E+01 2.894880E+01 2.911523E+01 2.929208E+01 2.948115E+01
 2.968819E+01 2.992030E+01 3.019300E+01 3.051030E+01 3.082637E+01 3.121123E+01 3.167545E+01 3.218593E+01 3.264123E+01 3.300021E+01
 3.320614E+01 3.320888E+01 3.305322E+01 3.282663E+01 3.260620E+01 3.245166E+01 3.237718E+01 3.237486E+01 3.242089E+01 3.249772E+01
 3.260618E+01 3.274570E+01 3.289954E+01 3.303421E+01 3.313803E+01 3.329751E+01 3.353534E+01 3.376986E+01 3.403928E+01 3.434454E+01
 3.469682E+01 3.514265E+01 3.571237E+01 3.639838E+01 3.724424E+01 3.822698E+01 3.934309E+01 4.050677E+01 4.154795E+01 4.227259E+01
 4.243316E+01 4.216951E+01 4.195798E+01 4.178503E+01 4.098609E+01 4.046339E+01 4.029506E+01 4.019067E+01 4.005552E+01 3.995573E+01
 3.984777E+01 3.972123E+01 3.958068E+01 3.942223E+01 3.924266E+01 3.900026E+01 3.868009E+01 3.835643E+01 3.801842E+01 3.761910E+01
 3.719953E+01 3.674393E+01 3.628589E+01 3.585474E+01 3.544954E+01 3.503332E+01 3.465330E+01 3.430545E+01 3.392765E+01 3.348731E+01
 3.306085E+01 3.270495E+01 3.235254E+01 3.196267E+01 3.159388E+01 3.125004E+01 3.092508E+01 3.061735E+01 3.030979E+01 3.000578E+01
 2.973419E+01 2.950670E+01 2.932661E+01 2.917424E+01 2.900357E+01 2.880354E+01 2.860500E+01 2.840720E+01 2.822232E+01 2.806751E+01
 2.793777E+01 2.782539E+01 2.772602E+01 2.763934E+01 2.756426E+01 2.749812E+01 2.743818E+01 2.738175E+01 2.732891E+01 2.728081E+01
 2.723668E+01 2.719747E+01 2.716445E+01 2.713602E+01 2.711378E+01 2.709759E+01 2.708641E+01 2.708076E+01 2.708151E+01 2.708971E+01
 2.710459E+01 2.712595E+01 2.715444E+01 2.719066E+01 2.723682E+01 2.730125E+01 2.739088E+01 2.749002E+01 2.757640E+01 2.767159E+01
 2.778613E+01 2.791460E+01 2.806123E+01 2.822754E+01 2.840980E+01 2.860471E+01 2.880859E+01 2.901345E+01 2.921159E+01 2.939776E+01
 2.956362E+01 2.969856E+01 2.978210E+01
