 4.500607E+01 4.519725E+01 4.544207E+01 4.575411E+01 4.614640E+01 4.664633E+01 4.729600E+01 4.810448E+01 4.908339E+01 5.026529E+01
 5.171807E+01 5.355136E+01 5.538293E+01 5.510007E+01 5.338840E+01 5.233462E+01 5.202207E+01 5.178847E+01 5.101962E+01 5.015142E+01
 4.942445E+01 4.886479E+01 4.844178E+01 4.813265E+01 4.791861E+01 4.776067E+01 4.761343E+01 4.746890E+01 4.732925E+01 4.717811E+01
 4.698702E+01 4.673746E+01 4.643346E+01 4.608224E+01 4.571778E+01 4.535898E+01 4.500016E+01 4.462996E+01 4.428069E+01 4.395645E+01
 4.364655E+01 4.334652E+01 4.307074E+01 4.282879E+01 4.262597E+01 4.242032E+01 4.216518E+01 4.191435E+01 4.168532E+01 4.147335E+01
 4.126472E+01 4.104996E+01 4.083517E+01 4.062865E+01 4.042702E+01 4.023884E+01 4.006894E+01 3.990942E+01 3.975692E+01 3.961491E+01
 3.948706E+01 3.937878E+01 3.929597E+01 3.923536E+01 3.918255E+01 3.911061E+01 3.899689E+01 3.885814E+01 3.873005E+01 3.861998E+01
 3.852200E+01 3.842918E+01 3.833461E+01 3.823201E+01 3.811473E+01 3.798698E+01 3.785327E+01 3.771635E+01 3.758275E+01 3.745669E+01
 3.733825E+01 3.722403E+01 3.711267E+01 3.700708E+01 3.690999E+01 3.680910E+01 3.670678E+01 3.661377E+01 3.653170E+01 3.645745E+01
 3.639061E+01 3.633180E+01 3.628119E+01 3.623855E+01 3.620486E+01 3.618036E+01 3.616434E+01 3.615737E+01 3.616072E+01 3.617125E+01
 3.618712E+01 3.621154E+01 3.624579E+01
 3.882014E+01 3.899397E+01 3.917046E+01 3.935310E+01 3.953173E+01 3.968594E+01 3.981752E+01 3.994392E+01 4.006794E+01 4.019535E+01
 4.033421E+01 4.048336E+01 4.065616E+01 4.088282E+01 4.114433E+01 4.143176E+01 4.169728E+01 4.189261E+01 4.199520E+01 4.204177E+01
 4.208353E+01 4.216148E+01 4.231769E+01 4.255444E+01 4.285771E+01 4.322383E+01 4.364561E+01 4.410440E+01 4.459494E+01 4.508075E+01
 4.548748E+01 4.573679E+01 4.579036E+01 4.567825E+01 4.549008E+01 4.529891E+01 4.513998E+01 4.503460E+01 4.501424E+01 4.506922E+01
 4.518018E+01 4.534004E+01 4.553196E+01 4.576315E+01 4.611944E+01 4.662487E+01 4.729641E+01 4.815851E+01 4.919938E+01 5.047111E+01
 5.196754E+01 5.387060E+01 5.574695E+01 5.535422E+01 5.361558E+01 5.252786E+01 5.220389E+01 5.189192E+01 5.096545E+01 4.997916E+01
 4.920192E+01 4.861152E+01 4.817499E+01 4.787693E+01 4.767008E+01 4.750478E+01 4.736779E+01 4.725338E+01 4.715305E+01 4.704774E+01
 4.690751E+01 4.670290E+01 4.643425E+01 4.610926E+01 4.575194E+01 4.538706E+01 4.502132E+01 4.463697E+01 4.426111E+01 4.391700E+01
 4.359563E+01 4.328578E+01 4.299440E+01 4.273147E+01 4.250026E+01 4.230375E+01 4.209200E+01 4.183266E+01 4.156425E+01 4.132035E+01
 4.109560E+01 4.088069E+01 4.067603E+01 4.048827E+01 4.031763E+01 4.015255E+01 4.000370E+01 3.986782E+01 3.973456E+01 3.960428E+01
 3.948837E+01 3.939277E+01 3.932431E+01 3.928399E+01 3.925554E+01 3.919126E+01 3.908271E+01 3.895705E+01 3.883619E+01 3.873271E+01
 3.864727E+01 3.857431E+01 3.850546E+01 3.843290E+01 3.835126E+01 3.826171E+01 3.816273E+01 3.805192E+01 3.792868E+01 3.779802E+01
 3.766425E+01 3.752966E+01 3.739762E+01 3.727565E+01 3.715836E+01 3.703946E+01 3.693019E+01 3.683353E+01 3.674397E+01 3.666090E+01
 3.658611E+01 3.652059E+01 3.646273E+01 3.641164E+01 3.636924E+01 3.633659E+01 3.631483E+01 3.630301E+01 3.629569E+01 3.629082E+01
 3.629279E+01 3.630320E+01 3.632239E+01
 3.880032E+01 3.897140E+01 3.915117E+01 3.933278E+01 3.949512E+01 3.963568E+01 3.976951E+01 3.990108E+01 4.002556E+01 4.015404E+01
 4.028720E+01 4.042738E+01 4.061271E+01 4.084237E+01 4.110486E+01 4.138211E+01 4.161047E+01 4.174628E+01 4.179249E+01 4.180151E+01
 4.182417E+01 4.190046E+01 4.205732E+01 4.228889E+01 4.258352E+01 4.293876E+01 4.335434E+01 4.381906E+01 4.433348E+01 4.486334E+01
 4.535889E+01 4.575345E+01 4.597675E+01 4.600223E+01 4.586921E+01 4.566927E+01 4.548082E+01 4.534561E+01 4.528767E+01 4.528535E+01
 4.533032E+01 4.542635E+01 4.553418E+01 4.573146E+01 4.609767E+01 4.665649E+01 4.737531E+01 4.826533E+01 4.934339E+01 5.069468E+01
 5.226662E+01 5.422564E+01 5.609562E+01 5.554683E+01 5.375898E+01 5.266539E+01 5.233847E+01 5.189578E+01 5.080096E+01 4.971253E+01
 4.887701E+01 4.826464E+01 4.784196E+01 4.756147E+01 4.736564E+01 4.722665E+01 4.713177E+01 4.705466E+01 4.698341E+01 4.691160E+01
 4.681505E+01 4.665409E+01 4.642673E+01 4.613954E+01 4.579580E+01 4.542315E+01 4.504356E+01 4.466055E+01 4.428082E+01 4.391787E+01
 4.357697E+01 4.324592E+01 4.292609E+01 4.262856E+01 4.235492E+01 4.210662E+01 4.187735E+01 4.162778E+01 4.136601E+01 4.109346E+01
 4.084084E+01 4.061217E+01 4.039864E+01 4.020104E+01 4.002819E+01 3.987193E+01 3.973518E+01 3.962334E+01 3.952958E+01 3.943884E+01
 3.935908E+01 3.929999E+01 3.926672E+01 3.924411E+01 3.917481E+01 3.904324E+01 3.891029E+01 3.880548E+01 3.872436E+01 3.864831E+01
 3.856279E+01 3.847358E+01 3.838704E+01 3.830190E+01 3.821326E+01 3.812354E+01 3.803407E+01 3.794712E+01 3.786008E+01 3.776604E+01
 3.767402E+01 3.759200E+01 3.752135E+01 3.745425E+01 3.737639E+01 3.729201E+01 3.721447E+01 3.714353E+01 3.707602E+01 3.701126E+01
 3.695030E+01 3.689285E+01 3.683864E+01 3.678924E+01 3.674481E+01 3.670742E+01 3.667561E+01 3.664517E+01 3.661690E+01 3.659589E+01
 3.658385E+01 3.658069E+01 3.658794E+01
 3.876276E+01 3.892923E+01 3.910196E+01 3.926199E+01 3.941166E+01 3.955758E+01 3.970639E+01 3.984697E+01 3.997757E+01 4.010453E+01
 4.022758E+01 4.037453E+01 4.056736E+01 4.079934E+01 4.106450E+01 4.131590E+01 4.149658E+01 4.157506E+01 4.157678E+01 4.156753E+01
 4.158801E+01 4.167431E+01 4.183961E+01 4.206984E+01 4.235697E+01 4.270333E+01 4.310577E+01 4.355914E+01 4.406377E+01 4.460583E+01
 4.515744E+01 4.566752E+01 4.605042E+01 4.622036E+01 4.618442E+01 4.602128E+01 4.582889E+01 4.566449E+01 4.554774E+01 4.546963E+01
 4.543473E+01 4.542219E+01 4.545882E+01 4.562992E+01 4.598365E+01 4.656573E+01 4.737685E+01 4.836709E+01 4.951160E+01 5.091997E+01
 5.257537E+01 5.459531E+01 5.642418E+01 5.569117E+01 5.385396E+01 5.276693E+01 5.240777E+01 5.182190E+01 5.057327E+01 4.938749E+01
 4.850077E+01 4.788475E+01 4.747197E+01 4.719691E+01 4.702610E+01 4.693407E+01 4.688148E+01 4.683949E+01 4.679581E+01 4.675071E+01
 4.669082E+01 4.657515E+01 4.639097E+01 4.614306E+01 4.582989E+01 4.547113E+01 4.508591E+01 4.469510E+01 4.430262E+01 4.391990E+01
 4.355225E+01 4.319865E+01 4.285075E+01 4.251993E+01 4.221489E+01 4.193172E+01 4.167175E+01 4.141109E+01 4.114449E+01 4.090753E+01
 4.065565E+01 4.040245E+01 4.017167E+01 3.995910E+01 3.977123E+01 3.960744E+01 3.946113E+01 3.934704E+01 3.925806E+01 3.917962E+01
 3.912445E+01 3.911499E+01 3.913323E+01 3.910229E+01 3.898197E+01 3.884692E+01 3.873603E+01 3.863939E+01 3.855308E+01 3.848377E+01
 3.842290E+01 3.835214E+01 3.825750E+01 3.814404E+01 3.802281E+01 3.790193E+01 3.778168E+01 3.766344E+01 3.755350E+01 3.745496E+01
 3.735651E+01 3.726505E+01 3.718933E+01 3.712063E+01 3.705154E+01 3.699289E+01 3.694671E+01 3.690986E+01 3.688248E+01 3.686342E+01
 3.684944E+01 3.684212E+01 3.684086E+01 3.684354E+01 3.685100E+01 3.685950E+01 3.686404E+01 3.686773E+01 3.687574E+01 3.688853E+01
 3.690505E+01 3.692587E+01 3.695056E+01
 3.870011E+01 3.886658E+01 3.902904E+01 3.918721E+01 3.934486E+01 3.950489E+01 3.966382E+01 3.980952E+01 3.994329E+01 4.006536E+01
 4.019144E+01 4.035257E+01 4.055385E+01 4.079615E+01 4.105335E+01 4.126914E+01 4.139098E+01 4.140736E+01 4.137210E+01 4.134672E+01
 4.136734E+01 4.146071E+01 4.163662E+01 4.187117E+01 4.215385E+01 4.248587E+01 4.286471E+01 4.329146E+01 4.377183E+01 4.430706E+01
 4.488183E+01 4.545665E+01 4.594294E+01 4.627997E+01 4.640979E+01 4.636774E+01 4.621519E+01 4.601475E+01 4.581757E+01 4.565255E+01
 4.552739E+01 4.542988E+01 4.542263E+01 4.555891E+01 4.588522E+01 4.645768E+01 4.730357E+01 4.838323E+01 4.963744E+01 5.113398E+01
 5.287000E+01 5.496257E+01 5.672435E+01 5.579872E+01 5.392416E+01 5.282401E+01 5.243629E+01 5.171945E+01 5.032972E+01 4.905913E+01
 4.813075E+01 4.750373E+01 4.707844E+01 4.682004E+01 4.669498E+01 4.664615E+01 4.663411E+01 4.663383E+01 4.662803E+01 4.661055E+01
 4.657222E+01 4.647079E+01 4.629994E+01 4.608098E+01 4.580277E+01 4.547411E+01 4.511340E+01 4.473663E+01 4.433553E+01 4.394728E+01
 4.356231E+01 4.318874E+01 4.282817E+01 4.247997E+01 4.215261E+01 4.184804E+01 4.156116E+01 4.128783E+01 4.099775E+01 4.072966E+01
 4.050763E+01 4.028358E+01 4.003347E+01 3.979618E+01 3.958656E+01 3.941178E+01 3.925603E+01 3.913631E+01 3.904556E+01 3.897704E+01
 3.894424E+01 3.896295E+01 3.892719E+01 3.876776E+01 3.858513E+01 3.844193E+01 3.834286E+01 3.827163E+01 3.821329E+01 3.816928E+01
 3.813456E+01 3.810299E+01 3.806659E+01 3.800613E+01 3.790270E+01 3.777235E+01 3.763423E+01 3.749669E+01 3.736660E+01 3.724891E+01
 3.714633E+01 3.704697E+01 3.694883E+01 3.685035E+01 3.675815E+01 3.668225E+01 3.661996E+01 3.657053E+01 3.653088E+01 3.649924E+01
 3.647521E+01 3.645991E+01 3.645576E+01 3.646079E+01 3.647014E+01 3.648151E+01 3.650034E+01 3.652858E+01 3.656562E+01 3.660942E+01
 3.666174E+01 3.672515E+01 3.679844E+01
 3.864168E+01 3.880404E+01 3.896660E+01 3.913894E+01 3.931194E+01 3.948866E+01 3.965327E+01 3.979924E+01 3.992810E+01 4.005423E+01
 4.019781E+01 4.037165E+01 4.058773E+01 4.083314E+01 4.106874E+01 4.123050E+01 4.128006E+01 4.124033E+01 4.117933E+01 4.114724E+01
 4.117134E+01 4.127060E+01 4.144681E+01 4.166839E+01 4.193036E+01 4.224060E+01 4.260624E+01 4.301783E+01 4.348336E+01 4.401442E+01
 4.459631E+01 4.517897E+01 4.573570E+01 4.620183E+01 4.654900E+01 4.670452E+01 4.665440E+01 4.645420E+01 4.618126E+01 4.591613E+01
 4.568280E+01 4.550943E+01 4.545203E+01 4.554803E+01 4.584195E+01 4.638757E+01 4.723603E+01 4.837948E+01 4.974094E+01 5.133722E+01
 5.316376E+01 5.533239E+01 5.701101E+01 5.589448E+01 5.397736E+01 5.285234E+01 5.244334E+01 5.159413E+01 5.009026E+01 4.878019E+01
 4.784637E+01 4.722335E+01 4.681574E+01 4.660014E+01 4.650680E+01 4.647946E+01 4.648782E+01 4.651019E+01 4.652171E+01 4.650750E+01
 4.646684E+01 4.637727E+01 4.622857E+01 4.604488E+01 4.580957E+01 4.551102E+01 4.516902E+01 4.480190E+01 4.440165E+01 4.399779E+01
 4.360737E+01 4.321355E+01 4.282903E+01 4.245678E+01 4.210043E+01 4.176243E+01 4.144215E+01 4.114201E+01 4.084951E+01 4.054295E+01
 4.027908E+01 4.006967E+01 3.987870E+01 3.965082E+01 3.941333E+01 3.921482E+01 3.905027E+01 3.893548E+01 3.886020E+01 3.882757E+01
 3.884753E+01 3.883181E+01 3.864779E+01 3.841737E+01 3.823060E+01 3.809665E+01 3.800406E+01 3.793600E+01 3.787611E+01 3.783039E+01
 3.779566E+01 3.776742E+01 3.773731E+01 3.769721E+01 3.763910E+01 3.756251E+01 3.746896E+01 3.736034E+01 3.724181E+01 3.712291E+01
 3.701424E+01 3.692097E+01 3.682178E+01 3.670600E+01 3.660117E+01 3.651228E+01 3.643819E+01 3.637556E+01 3.632281E+01 3.628038E+01
 3.624943E+01 3.622543E+01 3.620535E+01 3.619059E+01 3.618183E+01 3.618334E+01 3.619575E+01 3.621662E+01 3.624423E+01 3.628433E+01
 3.633826E+01 3.640437E+01 3.648269E+01
 3.862790E+01 3.879141E+01 3.896487E+01 3.914238E+01 3.932467E+01 3.950405E+01 3.966840E+01 3.981627E+01 3.995238E+01 4.009808E+01
 4.025194E+01 4.043737E+01 4.066045E+01 4.089621E+01 4.109119E+01 4.118396E+01 4.116781E+01 4.109424E+01 4.102650E+01 4.100052E+01
 4.103554E+01 4.114716E+01 4.131578E+01 4.152156E+01 4.176755E+01 4.207050E+01 4.242342E+01 4.281312E+01 4.326354E+01 4.378352E+01
 4.434877E+01 4.491214E+01 4.547724E+01 4.603010E+01 4.653634E+01 4.690825E+01 4.703664E+01 4.691850E+01 4.664616E+01 4.631768E+01
 4.598647E+01 4.572975E+01 4.559580E+01 4.562178E+01 4.585622E+01 4.635887E+01 4.718553E+01 4.837008E+01 4.984186E+01 5.154665E+01
 5.346981E+01 5.571784E+01 5.730150E+01 5.599848E+01 5.401857E+01 5.286521E+01 5.243682E+01 5.146841E+01 4.990077E+01 4.858164E+01
 4.767200E+01 4.709106E+01 4.674924E+01 4.659057E+01 4.653401E+01 4.652533E+01 4.652667E+01 4.652542E+01 4.652062E+01 4.650969E+01
 4.647736E+01 4.639422E+01 4.624781E+01 4.607236E+01 4.585998E+01 4.558751E+01 4.527006E+01 4.491806E+01 4.453230E+01 4.411706E+01
 4.370214E+01 4.329008E+01 4.286751E+01 4.245461E+01 4.206139E+01 4.168942E+01 4.133941E+01 4.101287E+01 4.071292E+01 4.040693E+01
 4.009542E+01 3.983750E+01 3.962813E+01 3.946038E+01 3.926980E+01 3.905390E+01 3.887722E+01 3.877448E+01 3.874483E+01 3.876932E+01
 3.876120E+01 3.855406E+01 3.828391E+01 3.806460E+01 3.790568E+01 3.779246E+01 3.770838E+01 3.763685E+01 3.757377E+01 3.752515E+01
 3.748295E+01 3.743382E+01 3.737475E+01 3.730982E+01 3.724075E+01 3.717158E+01 3.710544E+01 3.704404E+01 3.698759E+01 3.693164E+01
 3.687102E+01 3.679942E+01 3.670777E+01 3.660279E+01 3.649269E+01 3.639769E+01 3.632139E+01 3.626139E+01 3.621657E+01 3.618068E+01
 3.614715E+01 3.611660E+01 3.608929E+01 3.606521E+01 3.605016E+01 3.604626E+01 3.605200E+01 3.606764E+01 3.609855E+01 3.614493E+01
 3.620409E+01 3.627530E+01 3.635675E+01
 3.861879E+01 3.878674E+01 3.896965E+01 3.915746E+01 3.934805E+01 3.953062E+01 3.970390E+01 3.986503E+01 4.002295E+01 4.018058E+01
 4.034280E+01 4.054204E+01 4.076188E+01 4.097535E+01 4.111493E+01 4.114003E+01 4.107664E+01 4.098774E+01 4.092505E+01 4.091219E+01
 4.096786E+01 4.109259E+01 4.126041E+01 4.146217E+01 4.170587E+01 4.201496E+01 4.235753E+01 4.273653E+01 4.316739E+01 4.364626E+01
 4.415178E+01 4.466429E+01 4.520190E+01 4.578010E+01 4.636768E+01 4.687531E+01 4.721896E+01 4.730906E+01 4.714922E+01 4.682698E+01
 4.644952E+01 4.612364E+01 4.591050E+01 4.585502E+01 4.600599E+01 4.642872E+01 4.720219E+01 4.838476E+01 4.993876E+01 5.175698E+01
 5.378312E+01 5.611434E+01 5.758829E+01 5.609959E+01 5.405003E+01 5.287584E+01 5.243064E+01 5.135971E+01 4.974888E+01 4.846272E+01
 4.762579E+01 4.715332E+01 4.690428E+01 4.679150E+01 4.673328E+01 4.668718E+01 4.664861E+01 4.662458E+01 4.661483E+01 4.660881E+01
 4.658938E+01 4.652800E+01 4.639294E+01 4.622205E+01 4.602407E+01 4.577338E+01 4.547071E+01 4.512492E+01 4.474467E+01 4.432447E+01
 4.389749E+01 4.347342E+01 4.304316E+01 4.260001E+01 4.217075E+01 4.176519E+01 4.138307E+01 4.102634E+01 4.070256E+01 4.040696E+01
 4.008030E+01 3.977599E+01 3.952023E+01 3.932570E+01 3.917906E+01 3.905035E+01 3.890136E+01 3.882949E+01 3.885840E+01 3.885522E+01
 3.859845E+01 3.827047E+01 3.802655E+01 3.785121E+01 3.771966E+01 3.761714E+01 3.753447E+01 3.746609E+01 3.740714E+01 3.735559E+01
 3.729992E+01 3.723437E+01 3.715507E+01 3.706414E+01 3.696037E+01 3.685081E+01 3.674867E+01 3.666116E+01 3.659153E+01 3.653962E+01
 3.650529E+01 3.647688E+01 3.644495E+01 3.641967E+01 3.639270E+01 3.634228E+01 3.627765E+01 3.621225E+01 3.615145E+01 3.610072E+01
 3.606284E+01 3.603709E+01 3.602275E+01 3.602158E+01 3.602980E+01 3.604353E+01 3.606400E+01 3.609418E+01 3.613540E+01 3.618694E+01
 3.625022E+01 3.632238E+01 3.640081E+01
 3.861434E+01 3.879620E+01 3.898773E+01 3.918118E+01 3.937708E+01 3.957072E+01 3.976200E+01 3.994248E+01 4.011998E+01 4.028296E+01
 4.046229E+01 4.066634E+01 4.088014E+01 4.105831E+01 4.113258E+01 4.109651E+01 4.100187E+01 4.091022E+01 4.085697E+01 4.086256E+01
 4.094457E+01 4.108390E+01 4.125743E+01 4.146577E+01 4.172520E+01 4.204093E+01 4.237418E+01 4.271436E+01 4.308963E+01 4.352337E+01
 4.397966E+01 4.445143E+01 4.496002E+01 4.551255E+01 4.608784E+01 4.665210E+01 4.715576E+01 4.749825E+01 4.756614E+01 4.735416E+01
 4.699585E+01 4.662844E+01 4.633828E+01 4.618793E+01 4.625090E+01 4.659851E+01 4.730770E+01 4.845848E+01 5.005868E+01 5.196909E+01
 5.408999E+01 5.649725E+01 5.784129E+01 5.617067E+01 5.406483E+01 5.288400E+01 5.243541E+01 5.126780E+01 4.964799E+01 4.845235E+01
 4.775687E+01 4.740566E+01 4.721054E+01 4.710380E+01 4.702822E+01 4.696412E+01 4.690934E+01 4.687164E+01 4.685320E+01 4.684078E+01
 4.681543E+01 4.675443E+01 4.662042E+01 4.644368E+01 4.624616E+01 4.600690E+01 4.571344E+01 4.537763E+01 4.500251E+01 4.458070E+01
 4.413433E+01 4.368396E+01 4.323034E+01 4.277338E+01 4.231153E+01 4.186785E+01 4.145522E+01 4.107134E+01 4.072452E+01 4.042551E+01
 4.013062E+01 3.981141E+01 3.953178E+01 3.932591E+01 3.917862E+01 3.908054E+01 3.907173E+01 3.913446E+01 3.912255E+01 3.878543E+01
 3.834383E+01 3.802054E+01 3.780560E+01 3.765400E+01 3.753154E+01 3.742892E+01 3.734291E+01 3.727370E+01 3.720788E+01 3.714422E+01
 3.707876E+01 3.700510E+01 3.691609E+01 3.680781E+01 3.668623E+01 3.655671E+01 3.643328E+01 3.632430E+01 3.623339E+01 3.616629E+01
 3.611750E+01 3.606971E+01 3.603042E+01 3.600916E+01 3.600709E+01 3.601807E+01 3.602230E+01 3.602043E+01 3.601794E+01 3.600679E+01
 3.598471E+01 3.595474E+01 3.592822E+01 3.591270E+01 3.591002E+01 3.592247E+01 3.595674E+01 3.601207E+01 3.608476E+01 3.617342E+01
 3.627329E+01 3.638048E+01 3.649453E+01
 3.864923E+01 3.883038E+01 3.901521E+01 3.921166E+01 3.941394E+01 3.962742E+01 3.983647E+01 4.003753E+01 4.022608E+01 4.040796E+01
 4.060961E+01 4.082259E+01 4.102043E+01 4.114382E+01 4.115152E+01 4.106830E+01 4.095952E+01 4.087524E+01 4.083727E+01 4.087457E+01
 4.098380E+01 4.114210E+01 4.132912E+01 4.155189E+01 4.180843E+01 4.209120E+01 4.238599E+01 4.270813E+01 4.308667E+01 4.350416E+01
 4.392405E+01 4.436285E+01 4.482868E+01 4.532970E+01 4.585104E+01 4.640050E+01 4.696438E+01 4.748639E+01 4.783522E+01 4.788698E+01
 4.766206E+01 4.729987E+01 4.693258E+01 4.666112E+01 4.659096E+01 4.682412E+01 4.745462E+01 4.856909E+01 5.018917E+01 5.217480E+01
 5.438967E+01 5.685968E+01 5.805119E+01 5.620721E+01 5.405495E+01 5.287754E+01 5.241750E+01 5.118090E+01 4.964626E+01 4.864104E+01
 4.812619E+01 4.787378E+01 4.772187E+01 4.761815E+01 4.751555E+01 4.740668E+01 4.730222E+01 4.721650E+01 4.715414E+01 4.710666E+01
 4.705582E+01 4.697657E+01 4.683117E+01 4.664257E+01 4.643781E+01 4.620267E+01 4.591624E+01 4.559057E+01 4.522944E+01 4.482943E+01
 4.438077E+01 4.391145E+01 4.343274E+01 4.295633E+01 4.248769E+01 4.202949E+01 4.158682E+01 4.116952E+01 4.078433E+01 4.045089E+01
 4.015665E+01 3.984495E+01 3.953841E+01 3.932563E+01 3.919463E+01 3.914499E+01 3.925121E+01 3.943801E+01 3.918240E+01 3.862558E+01
 3.816375E+01 3.784943E+01 3.764113E+01 3.749303E+01 3.737585E+01 3.727880E+01 3.719719E+01 3.712435E+01 3.705288E+01 3.698622E+01
 3.691921E+01 3.683742E+01 3.673528E+01 3.661670E+01 3.648559E+01 3.634776E+01 3.621390E+01 3.608863E+01 3.598039E+01 3.589302E+01
 3.581356E+01 3.573615E+01 3.567542E+01 3.563430E+01 3.561130E+01 3.561102E+01 3.563280E+01 3.565296E+01 3.566659E+01 3.568977E+01
 3.572289E+01 3.576595E+01 3.581379E+01 3.585778E+01 3.589613E+01 3.593024E+01 3.596253E+01 3.600383E+01 3.606223E+01 3.613957E+01
 3.623389E+01 3.634756E+01 3.648455E+01
 3.870200E+01 3.888170E+01 3.907427E+01 3.927725E+01 3.949766E+01 3.972604E+01 3.994549E+01 4.015837E+01 4.035464E+01 4.055802E+01
 4.077318E+01 4.098080E+01 4.114802E+01 4.121424E+01 4.117305E+01 4.107184E+01 4.096508E+01 4.089485E+01 4.088522E+01 4.095855E+01
 4.109671E+01 4.127259E+01 4.146536E+01 4.167208E+01 4.191396E+01 4.220194E+01 4.251905E+01 4.286804E+01 4.325201E+01 4.363709E+01
 4.403130E+01 4.443259E+01 4.485649E+01 4.529083E+01 4.574171E+01 4.623207E+01 4.678221E+01 4.735853E+01 4.789449E+01 4.826278E+01
 4.832648E+01 4.809085E+01 4.771691E+01 4.736144E+01 4.715489E+01 4.723329E+01 4.772125E+01 4.874062E+01 5.034971E+01 5.237741E+01
 5.468036E+01 5.720758E+01 5.822706E+01 5.622079E+01 5.403283E+01 5.284821E+01 5.234249E+01 5.110531E+01 4.977670E+01 4.902319E+01
 4.866252E+01 4.845694E+01 4.828290E+01 4.810515E+01 4.791728E+01 4.773366E+01 4.756863E+01 4.743277E+01 4.733004E+01 4.725112E+01
 4.717709E+01 4.708038E+01 4.692480E+01 4.672789E+01 4.652678E+01 4.631222E+01 4.605893E+01 4.576749E+01 4.543453E+01 4.505705E+01
 4.462327E+01 4.414192E+01 4.364462E+01 4.315171E+01 4.266564E+01 4.220136E+01 4.176336E+01 4.133591E+01 4.093081E+01 4.056682E+01
 4.026194E+01 3.998313E+01 3.970365E+01 3.949817E+01 3.941088E+01 3.946228E+01 3.960608E+01 3.940128E+01 3.889563E+01 3.849696E+01
 3.817331E+01 3.788210E+01 3.764377E+01 3.746311E+01 3.732421E+01 3.721114E+01 3.711943E+01 3.704596E+01 3.697695E+01 3.690689E+01
 3.682927E+01 3.673655E+01 3.662490E+01 3.649897E+01 3.636501E+01 3.621981E+01 3.607493E+01 3.594567E+01 3.583724E+01 3.574210E+01
 3.564300E+01 3.555070E+01 3.547429E+01 3.541011E+01 3.536224E+01 3.533580E+01 3.532911E+01 3.534089E+01 3.535643E+01 3.537074E+01
 3.540835E+01 3.546896E+01 3.554101E+01 3.562696E+01 3.572775E+01 3.584220E+01 3.596552E+01 3.609369E+01 3.622101E+01 3.634306E+01
 3.646624E+01 3.659948E+01 3.674831E+01
 3.878400E+01 3.896631E+01 3.916402E+01 3.938285E+01 3.961953E+01 3.985378E+01 4.008349E+01 4.030383E+01 4.051786E+01 4.074146E+01
 4.095856E+01 4.114709E+01 4.125993E+01 4.125988E+01 4.117128E+01 4.106349E+01 4.098224E+01 4.095295E+01 4.099480E+01 4.110717E+01
 4.127045E+01 4.144444E+01 4.163041E+01 4.185179E+01 4.212669E+01 4.244728E+01 4.279726E+01 4.316674E+01 4.353991E+01 4.391789E+01
 4.429003E+01 4.465927E+01 4.503921E+01 4.540841E+01 4.579416E+01 4.623204E+01 4.672604E+01 4.727602E+01 4.786089E+01 4.842076E+01
 4.881461E+01 4.887394E+01 4.861656E+01 4.823403E+01 4.792009E+01 4.784093E+01 4.815436E+01 4.902727E+01 5.057446E+01 5.260404E+01
 5.496956E+01 5.753793E+01 5.836268E+01 5.621463E+01 5.402720E+01 5.285190E+01 5.230487E+01 5.113967E+01 5.008776E+01 4.953963E+01
 4.919305E+01 4.887740E+01 4.854853E+01 4.822903E+01 4.793806E+01 4.768431E+01 4.747111E+01 4.730304E+01 4.717929E+01 4.708685E+01
 4.700406E+01 4.690404E+01 4.676101E+01 4.657902E+01 4.640253E+01 4.623541E+01 4.605228E+01 4.583425E+01 4.557210E+01 4.525209E+01
 4.486902E+01 4.441580E+01 4.391940E+01 4.340952E+01 4.290133E+01 4.241798E+01 4.196837E+01 4.155226E+01 4.115523E+01 4.076717E+01
 4.044069E+01 4.018210E+01 3.997583E+01 3.982967E+01 3.984443E+01 4.000092E+01 3.980081E+01 3.918098E+01 3.867590E+01 3.833915E+01
 3.813777E+01 3.796931E+01 3.776688E+01 3.757552E+01 3.740926E+01 3.725973E+01 3.714088E+01 3.705477E+01 3.697882E+01 3.690146E+01
 3.681519E+01 3.671488E+01 3.659675E+01 3.645959E+01 3.631135E+01 3.616032E+01 3.601349E+01 3.588539E+01 3.577962E+01 3.567301E+01
 3.555593E+01 3.545097E+01 3.536751E+01 3.530485E+01 3.525881E+01 3.522476E+01 3.520459E+01 3.520085E+01 3.521637E+01 3.524441E+01
 3.526749E+01 3.530309E+01 3.536664E+01 3.545672E+01 3.556865E+01 3.570242E+01 3.585984E+01 3.603376E+01 3.622311E+01 3.643150E+01
 3.665474E+01 3.688845E+01 3.713457E+01
 3.889021E+01 3.907410E+01 3.928056E+01 3.951071E+01 3.974953E+01 3.999281E+01 4.023219E+01 4.046716E+01 4.070613E+01 4.094181E+01
 4.115403E+01 4.130970E+01 4.136008E+01 4.129926E+01 4.118256E+01 4.107076E+01 4.100729E+01 4.101221E+01 4.110056E+01 4.125782E+01
 4.144275E+01 4.163129E+01 4.185427E+01 4.212381E+01 4.244116E+01 4.279830E+01 4.317351E+01 4.356197E+01 4.394764E+01 4.432652E+01
 4.467817E+01 4.502335E+01 4.536556E+01 4.570822E+01 4.606561E+01 4.645726E+01 4.689404E+01 4.738385E+01 4.792667E+01 4.850836E+01
 4.907114E+01 4.946537E+01 4.950689E+01 4.922895E+01 4.885686E+01 4.862598E+01 4.874867E+01 4.944209E+01 5.087806E+01 5.286951E+01
