 4.337019E+01 4.306900E+01 4.277400E+01 4.249318E+01 4.220161E+01 4.192691E+01 4.167226E+01 4.143672E+01 4.121536E+01 4.100065E+01
 4.078951E+01 4.058809E+01 4.039497E+01 4.020925E+01 4.003032E+01 3.985970E+01 3.969779E+01 3.954408E+01 3.938235E+01 3.920532E+01
 3.903082E+01 3.886979E+01 3.871993E+01 3.857921E+01 3.845064E+01 3.833709E+01 3.823746E+01 3.814685E+01 3.805749E+01 3.796473E+01
 3.787404E+01 3.778737E+01 3.770322E+01 3.762259E+01 3.754055E+01 3.745227E+01 3.735660E+01 3.725552E+01 3.715170E+01 3.704844E+01
 3.694761E+01 3.685120E+01 3.676182E+01 3.668213E+01 3.661404E+01 3.655967E+01 3.650390E+01 3.642402E+01 3.634058E+01 3.627033E+01
 3.621318E+01 3.616762E+01 3.613318E+01 3.611121E+01 3.610323E+01 3.610908E+01 3.612880E+01 3.616417E+01 3.621347E+01 3.627421E+01
 3.634670E+01 3.643056E+01 3.651937E+01
 3.878292E+01 3.894198E+01 3.910020E+01 3.926434E+01 3.943498E+01 3.960326E+01 3.976249E+01 3.991107E+01 4.004585E+01 4.017302E+01
 4.031249E+01 4.047988E+01 4.066978E+01 4.088280E+01 4.114383E+01 4.144077E+01 4.175669E+01 4.207265E+01 4.235048E+01 4.255870E+01
 4.271068E+01 4.285435E+01 4.302837E+01 4.326328E+01 4.356179E+01 4.392172E+01 4.431788E+01 4.471672E+01 4.506889E+01 4.531291E+01
 4.540333E+01 4.533707E+01 4.515428E+01 4.492038E+01 4.470065E+01 4.452557E+01 4.439550E+01 4.431420E+01 4.429265E+01 4.438164E+01
 4.458727E+01 4.488088E+01 4.525534E+01 4.567594E+01 4.612756E+01 4.665264E+01 4.729663E+01 4.807588E+01 4.900235E+01 5.015862E+01
 5.152061E+01 5.306713E+01 5.455029E+01 5.437045E+01 5.268340E+01 5.169222E+01 5.138779E+01 5.123690E+01 5.077185E+01 5.021637E+01
 4.973215E+01 4.930983E+01 4.894945E+01 4.863483E+01 4.836679E+01 4.814501E+01 4.794881E+01 4.776269E+01 4.756703E+01 4.734735E+01
 4.708111E+01 4.676207E+01 4.640256E+01 4.601891E+01 4.563246E+01 4.525150E+01 4.486787E+01 4.451054E+01 4.418250E+01 4.387203E+01
 4.356881E+01 4.328645E+01 4.301888E+01 4.274545E+01 4.245776E+01 4.216918E+01 4.190166E+01 4.165276E+01 4.141942E+01 4.119618E+01
 4.097610E+01 4.076307E+01 4.056233E+01 4.037662E+01 4.020913E+01 4.005708E+01 3.991803E+01 3.979129E+01 3.967312E+01 3.955357E+01
 3.942011E+01 3.926491E+01 3.910219E+01 3.894638E+01 3.880369E+01 3.867818E+01 3.856713E+01 3.845880E+01 3.834426E+01 3.822897E+01
 3.811650E+01 3.801144E+01 3.791595E+01 3.782696E+01 3.773563E+01 3.763925E+01 3.753798E+01 3.742900E+01 3.731354E+01 3.719721E+01
 3.708553E+01 3.698168E+01 3.688825E+01 3.680710E+01 3.673677E+01 3.666755E+01 3.657944E+01 3.647987E+01 3.639220E+01 3.631925E+01
 3.625907E+01 3.620726E+01 3.616314E+01 3.612785E+01 3.610173E+01 3.608479E+01 3.607905E+01 3.608365E+01 3.609986E+01 3.613169E+01
 3.617959E+01 3.624008E+01 3.630984E+01
 3.879148E+01 3.895139E+01 3.911427E+01 3.928498E+01 3.945734E+01 3.962555E+01 3.978564E+01 3.992520E+01 4.005167E+01 4.017769E+01
 4.032175E+01 4.048526E+01 4.066661E+01 4.088177E+01 4.114262E+01 4.143476E+01 4.174364E+01 4.203475E+01 4.226357E+01 4.241492E+01
 4.253040E+01 4.265477E+01 4.282782E+01 4.306755E+01 4.337343E+01 4.374113E+01 4.415623E+01 4.459431E+01 4.501424E+01 4.536232E+01
 4.556759E+01 4.558057E+01 4.543374E+01 4.520419E+01 4.497291E+01 4.478484E+01 4.465075E+01 4.456496E+01 4.455677E+01 4.465630E+01
 4.483984E+01 4.509157E+01 4.540557E+01 4.577480E+01 4.619695E+01 4.669571E+01 4.732210E+01 4.809775E+01 4.902401E+01 5.016899E+01
 5.158113E+01 5.329082E+01 5.498948E+01 5.478053E+01 5.310878E+01 5.212832E+01 5.185404E+01 5.167014E+01 5.104850E+01 5.032871E+01
 4.969762E+01 4.918417E+01 4.878306E+01 4.846231E+01 4.820861E+01 4.801313E+01 4.786172E+01 4.771186E+01 4.754386E+01 4.735175E+01
 4.711848E+01 4.683476E+01 4.650624E+01 4.614024E+01 4.576896E+01 4.539990E+01 4.501814E+01 4.465261E+01 4.432278E+01 4.401621E+01
 4.371384E+01 4.342207E+01 4.316021E+01 4.292945E+01 4.269598E+01 4.242177E+01 4.215582E+01 4.190994E+01 4.167823E+01 4.145653E+01
 4.123825E+01 4.102031E+01 4.081172E+01 4.061460E+01 4.042780E+01 4.024982E+01 4.007859E+01 3.991408E+01 3.975952E+01 3.961560E+01
 3.949015E+01 3.938778E+01 3.929230E+01 3.918110E+01 3.906532E+01 3.896053E+01 3.885121E+01 3.872341E+01 3.858160E+01 3.844099E+01
 3.831108E+01 3.819292E+01 3.808476E+01 3.798167E+01 3.787480E+01 3.776020E+01 3.763986E+01 3.751890E+01 3.739998E+01 3.728474E+01
 3.717422E+01 3.707090E+01 3.697512E+01 3.688568E+01 3.680236E+01 3.671495E+01 3.661231E+01 3.651665E+01 3.643681E+01 3.637023E+01
 3.631316E+01 3.626468E+01 3.622453E+01 3.619172E+01 3.616238E+01 3.613580E+01 3.611486E+01 3.610271E+01 3.610284E+01 3.611592E+01
 3.614007E+01 3.617405E+01 3.622041E+01
 3.876470E+01 3.893020E+01 3.910091E+01 3.927480E+01 3.945088E+01 3.962214E+01 3.976929E+01 3.989765E+01 4.001975E+01 4.014741E+01
 4.029099E+01 4.044953E+01 4.062648E+01 4.084512E+01 4.110777E+01 4.140133E+01 4.169507E+01 4.194795E+01 4.211950E+01 4.222488E+01
 4.230979E+01 4.241855E+01 4.259081E+01 4.283943E+01 4.315510E+01 4.353017E+01 4.395687E+01 4.441494E+01 4.488268E+01 4.531327E+01
 4.562688E+01 4.574803E+01 4.568090E+01 4.548925E+01 4.526521E+01 4.506987E+01 4.491752E+01 4.482507E+01 4.483260E+01 4.492078E+01
 4.506040E+01 4.524789E+01 4.549058E+01 4.580121E+01 4.619281E+01 4.669275E+01 4.734304E+01 4.815144E+01 4.912774E+01 5.030685E+01
 5.175129E+01 5.356618E+01 5.538251E+01 5.511389E+01 5.344765E+01 5.243360E+01 5.214296E+01 5.191492E+01 5.114037E+01 5.026696E+01
 4.953727E+01 4.897239E+01 4.853788E+01 4.821917E+01 4.800076E+01 4.784042E+01 4.769360E+01 4.755007E+01 4.740881E+01 4.725431E+01
 4.705886E+01 4.680391E+01 4.649564E+01 4.614005E+01 4.577323E+01 4.541626E+01 4.506183E+01 4.469213E+01 4.433654E+01 4.400288E+01
 4.368709E+01 4.338668E+01 4.311417E+01 4.287809E+01 4.268314E+01 4.248295E+01 4.222849E+01 4.198107E+01 4.175893E+01 4.155471E+01
 4.135383E+01 4.114605E+01 4.093604E+01 4.073135E+01 4.053676E+01 4.035670E+01 4.019160E+01 4.003955E+01 3.989819E+01 3.976512E+01
 3.964202E+01 3.953617E+01 3.945279E+01 3.938862E+01 3.933138E+01 3.925628E+01 3.914572E+01 3.901659E+01 3.889850E+01 3.879561E+01
 3.870212E+01 3.861168E+01 3.851763E+01 3.841364E+01 3.829408E+01 3.816382E+01 3.802774E+01 3.788879E+01 3.775342E+01 3.762577E+01
 3.750547E+01 3.738811E+01 3.727213E+01 3.716249E+01 3.706266E+01 3.695556E+01 3.684474E+01 3.674548E+01 3.665912E+01 3.658132E+01
 3.651099E+01 3.644857E+01 3.639381E+01 3.634661E+01 3.630864E+01 3.628109E+01 3.626249E+01 3.625290E+01 3.625349E+01 3.626044E+01
 3.627182E+01 3.629032E+01 3.631649E+01
 3.873256E+01 3.890305E+01 3.907656E+01 3.925651E+01 3.943300E+01 3.958601E+01 3.971753E+01 3.984499E+01 3.997116E+01 4.010154E+01
 4.024382E+01 4.039703E+01 4.057531E+01 4.080603E+01 4.107063E+01 4.135995E+01 4.162762E+01 4.182797E+01 4.194033E+01 4.200041E+01
 4.205951E+01 4.215775E+01 4.233179E+01 4.257949E+01 4.289170E+01 4.326759E+01 4.369934E+01 4.416768E+01 4.466746E+01 4.516263E+01
 4.557879E+01 4.583504E+01 4.589025E+01 4.577525E+01 4.558253E+01 4.538635E+01 4.522145E+01 4.510827E+01 4.508017E+01 4.512826E+01
 4.523417E+01 4.539124E+01 4.558140E+01 4.580988E+01 4.616408E+01 4.666917E+01 4.734149E+01 4.820442E+01 4.924444E+01 5.051291E+01
 5.200393E+01 5.388953E+01 5.574944E+01 5.537229E+01 5.367958E+01 5.263107E+01 5.232650E+01 5.201643E+01 5.108141E+01 5.008831E+01
 4.930497E+01 4.870307E+01 4.825396E+01 4.794833E+01 4.773791E+01 4.757071E+01 4.743390E+01 4.732108E+01 4.722167E+01 4.711665E+01
 4.697567E+01 4.676790E+01 4.649683E+01 4.617064E+01 4.581486E+01 4.545301E+01 4.508429E+01 4.468829E+01 4.430148E+01 4.395103E+01
 4.362756E+01 4.331995E+01 4.303366E+01 4.277752E+01 4.255436E+01 4.236624E+01 4.215933E+01 4.190059E+01 4.163238E+01 4.138952E+01
 4.116598E+01 4.095195E+01 4.074852E+01 4.056137E+01 4.039145E+01 4.023516E+01 4.009216E+01 3.995856E+01 3.983279E+01 3.971483E+01
 3.960677E+01 3.951530E+01 3.944748E+01 3.940593E+01 3.938026E+01 3.932946E+01 3.924206E+01 3.913548E+01 3.902911E+01 3.893727E+01
 3.886184E+01 3.879771E+01 3.873629E+01 3.866971E+01 3.859396E+01 3.850901E+01 3.841311E+01 3.830420E+01 3.818165E+01 3.804927E+01
 3.791082E+01 3.776953E+01 3.763088E+01 3.750377E+01 3.738027E+01 3.725108E+01 3.713148E+01 3.702612E+01 3.692882E+01 3.683848E+01
 3.675675E+01 3.668433E+01 3.661940E+01 3.656151E+01 3.651333E+01 3.647537E+01 3.644852E+01 3.643139E+01 3.641774E+01 3.640584E+01
 3.640057E+01 3.640362E+01 3.641473E+01
 3.870084E+01 3.886873E+01 3.904536E+01 3.922416E+01 3.938415E+01 3.952300E+01 3.965606E+01 3.978810E+01 3.991426E+01 4.004573E+01
 4.018251E+01 4.032788E+01 4.051817E+01 4.075168E+01 4.101712E+01 4.129703E+01 4.152971E+01 4.167418E+01 4.173321E+01 4.175767E+01
 4.179914E+01 4.189644E+01 4.207047E+01 4.231237E+01 4.261705E+01 4.298374E+01 4.341007E+01 4.388432E+01 4.440726E+01 4.494609E+01
 4.545094E+01 4.585199E+01 4.607763E+01 4.610128E+01 4.596386E+01 4.575667E+01 4.555888E+01 4.541397E+01 4.534752E+01 4.533805E+01
 4.537863E+01 4.547256E+01 4.557791E+01 4.577422E+01 4.614137E+01 4.670170E+01 4.742151E+01 4.831168E+01 4.938963E+01 5.073735E+01
 5.230285E+01 5.424585E+01 5.609916E+01 5.556685E+01 5.382483E+01 5.277041E+01 5.246234E+01 5.202122E+01 5.091872E+01 4.982285E+01
 4.897710E+01 4.835030E+01 4.791533E+01 4.762753E+01 4.742607E+01 4.728015E+01 4.718325E+01 4.710939E+01 4.704410E+01 4.697871E+01
 4.688720E+01 4.672796E+01 4.650252E+01 4.621772E+01 4.587047E+01 4.549009E+01 4.510277E+01 4.471136E+01 4.432267E+01 4.395286E+01
 4.360968E+01 4.328051E+01 4.296443E+01 4.267125E+01 4.240224E+01 4.215891E+01 4.193464E+01 4.168718E+01 4.142565E+01 4.115024E+01
 4.089470E+01 4.066236E+01 4.044575E+01 4.024743E+01 4.007275E+01 3.992189E+01 3.979347E+01 3.968513E+01 3.959308E+01 3.951363E+01
 3.944237E+01 3.938374E+01 3.934466E+01 3.931678E+01 3.925324E+01 3.913788E+01 3.902183E+01 3.893171E+01 3.886302E+01 3.879695E+01
 3.871941E+01 3.863704E+01 3.855740E+01 3.848038E+01 3.840168E+01 3.832198E+01 3.824144E+01 3.816189E+01 3.808091E+01 3.799271E+01
 3.790660E+01 3.783183E+01 3.777078E+01 3.771424E+01 3.764271E+01 3.756062E+01 3.748486E+01 3.741536E+01 3.734855E+01 3.728340E+01
 3.722037E+01 3.715895E+01 3.709970E+01 3.704456E+01 3.699316E+01 3.694738E+01 3.690580E+01 3.686451E+01 3.682487E+01 3.679225E+01
 3.676810E+01 3.675228E+01 3.674748E+01
 3.865199E+01 3.881464E+01 3.898374E+01 3.914059E+01 3.928759E+01 3.943161E+01 3.957944E+01 3.972022E+01 3.985300E+01 3.998420E+01
 4.011303E+01 4.026742E+01 4.046689E+01 4.070415E+01 4.097266E+01 4.122715E+01 4.141342E+01 4.150169E+01 4.151622E+01 4.152164E+01
 4.156017E+01 4.166651E+01 4.184630E+01 4.208553E+01 4.238335E+01 4.274166E+01 4.315536E+01 4.361943E+01 4.413419E+01 4.468680E+01
 4.524930E+01 4.576853E+01 4.615655E+01 4.632681E+01 4.628505E+01 4.611134E+01 4.590649E+01 4.572965E+01 4.560349E+01 4.551801E+01
 4.547779E+01 4.546105E+01 4.549413E+01 4.566488E+01 4.602112E+01 4.660722E+01 4.742295E+01 4.841475E+01 4.955775E+01 5.096268E+01
 5.261071E+01 5.461499E+01 5.642769E+01 5.571201E+01 5.391911E+01 5.287152E+01 5.253656E+01 5.195455E+01 5.069824E+01 4.950233E+01
 4.860120E+01 4.796880E+01 4.754271E+01 4.725562E+01 4.707145E+01 4.697209E+01 4.691961E+01 4.688499E+01 4.685356E+01 4.682201E+01
 4.677418E+01 4.666500E+01 4.647900E+01 4.622374E+01 4.589976E+01 4.553107E+01 4.513840E+01 4.474176E+01 4.434386E+01 4.395564E+01
 4.358252E+01 4.322589E+01 4.287793E+01 4.254808E+01 4.224374E+01 4.196175E+01 4.170573E+01 4.144951E+01 4.118573E+01 4.095275E+01
 4.070061E+01 4.044306E+01 4.020715E+01 3.999141E+01 3.980091E+01 3.963818E+01 3.950177E+01 3.939208E+01 3.930252E+01 3.923006E+01
 3.918351E+01 3.917268E+01 3.918464E+01 3.915800E+01 3.905530E+01 3.893768E+01 3.883937E+01 3.875284E+01 3.867579E+01 3.861477E+01
 3.856082E+01 3.849463E+01 3.840223E+01 3.829095E+01 3.817358E+01 3.805648E+01 3.793864E+01 3.782030E+01 3.770795E+01 3.760667E+01
 3.750858E+01 3.742107E+01 3.735275E+01 3.729109E+01 3.722502E+01 3.716972E+01 3.712869E+01 3.709811E+01 3.707764E+01 3.706577E+01
 3.705899E+01 3.705918E+01 3.706519E+01 3.707417E+01 3.708738E+01 3.710131E+01 3.711095E+01 3.711925E+01 3.713103E+01 3.714602E+01
 3.716275E+01 3.718213E+01 3.720288E+01
 3.857771E+01 3.874078E+01 3.890056E+01 3.905656E+01 3.921276E+01 3.937223E+01 3.953153E+01 3.967920E+01 3.981689E+01 3.994413E+01
 4.007618E+01 4.024355E+01 4.045005E+01 4.069548E+01 4.095473E+01 4.117371E+01 4.130251E+01 4.132984E+01 4.130785E+01 4.129712E+01
 4.133551E+01 4.144767E+01 4.163515E+01 4.187818E+01 4.217222E+01 4.251640E+01 4.290696E+01 4.334412E+01 4.383461E+01 4.438186E+01
 4.496864E+01 4.555398E+01 4.604757E+01 4.638793E+01 4.651658E+01 4.646693E+01 4.630266E+01 4.608966E+01 4.588136E+01 4.570660E+01
 4.557352E+01 4.546852E+01 4.545639E+01 4.559125E+01 4.591938E+01 4.649610E+01 4.734821E+01 4.843295E+01 4.968610E+01 5.117679E+01
 5.290471E+01 5.498112E+01 5.672773E+01 5.581998E+01 5.398705E+01 5.292821E+01 5.257293E+01 5.186174E+01 5.046260E+01 4.917950E+01
 4.823383E+01 4.758947E+01 4.714841E+01 4.687133E+01 4.673375E+01 4.668078E+01 4.667280E+01 4.668499E+01 4.669838E+01 4.670081E+01
 4.667353E+01 4.656933E+01 4.638851E+01 4.615984E+01 4.587148E+01 4.553387E+01 4.516664E+01 4.478591E+01 4.438065E+01 4.398820E+01
 4.359685E+01 4.321642E+01 4.285027E+01 4.249925E+01 4.217188E+01 4.186805E+01 4.158410E+01 4.131721E+01 4.103200E+01 4.076968E+01
 4.055606E+01 4.033564E+01 4.008197E+01 3.983954E+01 3.962571E+01 3.944713E+01 3.930002E+01 3.918301E+01 3.908843E+01 3.901853E+01
 3.898869E+01 3.900056E+01 3.896353E+01 3.881984E+01 3.865543E+01 3.852597E+01 3.843729E+01 3.837601E+01 3.832817E+01 3.829337E+01
 3.826635E+01 3.824195E+01 3.821206E+01 3.815664E+01 3.805535E+01 3.792391E+01 3.778298E+01 3.764174E+01 3.750742E+01 3.738531E+01
 3.727885E+01 3.717944E+01 3.708455E+01 3.698557E+01 3.689040E+01 3.681318E+01 3.675093E+01 3.670222E+01 3.666352E+01 3.663245E+01
 3.660926E+01 3.659505E+01 3.659223E+01 3.659908E+01 3.661108E+01 3.662615E+01 3.664922E+01 3.668198E+01 3.672313E+01 3.677032E+01
 3.682557E+01 3.689111E+01 3.696564E+01
 3.852467E+01 3.868468E+01 3.884470E+01 3.901431E+01 3.918439E+01 3.935814E+01 3.952088E+01 3.966723E+01 3.979889E+01 3.992888E+01
 4.007782E+01 4.025753E+01 4.047757E+01 4.072512E+01 4.096266E+01 4.112856E+01 4.118634E+01 4.115826E+01 4.111059E+01 4.109319E+01
 4.113520E+01 4.125214E+01 4.143824E+01 4.166957E+01 4.194407E+01 4.226653E+01 4.264214E+01 4.306284E+01 4.353967E+01 4.408294E+01
 4.467656E+01 4.526994E+01 4.583461E+01 4.630625E+01 4.665515E+01 4.680761E+01 4.675042E+01 4.654090E+01 4.625895E+01 4.598521E+01
 4.574305E+01 4.556076E+01 4.549559E+01 4.558669E+01 4.587980E+01 4.642836E+01 4.728129E+01 4.842903E+01 4.979100E+01 5.138025E+01
 5.319701E+01 5.534883E+01 5.701344E+01 5.591515E+01 5.403764E+01 5.295732E+01 5.258806E+01 5.174581E+01 5.023018E+01 4.890257E+01
 4.794748E+01 4.730568E+01 4.687626E+01 4.664394E+01 4.654298E+01 4.651733E+01 4.653706E+01 4.657823E+01 4.660768E+01 4.660269E+01
 4.656511E+01 4.647380E+01 4.631828E+01 4.612736E+01 4.588435E+01 4.557704E+01 4.522707E+01 4.485482E+01 4.445041E+01 4.404309E+01
 4.365002E+01 4.325163E+01 4.286277E+01 4.248712E+01 4.212796E+01 4.178932E+01 4.147178E+01 4.117702E+01 4.089154E+01 4.058985E+01
 4.033281E+01 4.013091E+01 3.994423E+01 3.971119E+01 3.946479E+01 3.925677E+01 3.909618E+01 3.897993E+01 3.889495E+01 3.885555E+01
 3.887176E+01 3.885324E+01 3.868616E+01 3.847696E+01 3.830565E+01 3.818170E+01 3.809698E+01 3.803720E+01 3.798575E+01 3.794841E+01
 3.792251E+01 3.790300E+01 3.787984E+01 3.784405E+01 3.778918E+01 3.771414E+01 3.762076E+01 3.751069E+01 3.738940E+01 3.726723E+01
 3.715628E+01 3.706291E+01 3.696326E+01 3.684437E+01 3.673677E+01 3.664582E+01 3.656926E+01 3.650314E+01 3.644624E+01 3.640028E+01
 3.636602E+01 3.633838E+01 3.631489E+01 3.629846E+01 3.628921E+01 3.629029E+01 3.630181E+01 3.632059E+01 3.634563E+01 3.638331E+01
 3.643466E+01 3.649763E+01 3.657257E+01
 3.851859E+01 3.867720E+01 3.884535E+01 3.901749E+01 3.919470E+01 3.937044E+01 3.953358E+01 3.968241E+01 3.982025E+01 3.996848E+01
 4.012740E+01 4.031739E+01 4.054355E+01 4.078159E+01 4.097961E+01 4.107842E+01 4.107198E+01 4.101073E+01 4.095628E+01 4.094474E+01
 4.099702E+01 4.112370E+01 4.130119E+01 4.151833E+01 4.177779E+01 4.209175E+01 4.245419E+01 4.285506E+01 4.331766E+01 4.384996E+01
 4.442678E+01 4.499924E+01 4.557127E+01 4.612936E+01 4.664013E+01 4.701336E+01 4.713989E+01 4.701608E+01 4.673672E+01 4.640103E+01
 4.606221E+01 4.579864E+01 4.565930E+01 4.568120E+01 4.591317E+01 4.641508E+01 4.724106E+01 4.842381E+01 4.989278E+01 5.158944E+01
 5.350045E+01 5.573048E+01 5.730110E+01 5.601678E+01 5.407637E+01 5.297249E+01 5.258784E+01 5.162656E+01 5.004351E+01 4.870106E+01
 4.776925E+01 4.716394E+01 4.680093E+01 4.663035E+01 4.657220E+01 4.657146E+01 4.658400E+01 4.659077E+01 4.659265E+01 4.658913E+01
 4.656253E+01 4.648067E+01 4.632867E+01 4.614646E+01 4.592797E+01 4.564867E+01 4.532592E+01 4.497121E+01 4.458374E+01 4.416628E+01
 4.375159E+01 4.333988E+01 4.291556E+01 4.250069E+01 4.210509E+01 4.172928E+01 4.137660E+01 4.105185E+01 4.075694E+01 4.045604E+01
 4.014790E+01 3.989462E+01 3.969011E+01 3.952365E+01 3.932684E+01 3.909598E+01 3.891438E+01 3.880046E+01 3.875080E+01 3.876415E+01
 3.875236E+01 3.856405E+01 3.832137E+01 3.812105E+01 3.797440E+01 3.787150E+01 3.779618E+01 3.773322E+01 3.767956E+01 3.764043E+01
 3.760712E+01 3.756406E+01 3.750809E+01 3.744470E+01 3.737865E+01 3.731329E+01 3.725048E+01 3.719232E+01 3.713910E+01 3.708636E+01
 3.702910E+01 3.695880E+01 3.686163E+01 3.674907E+01 3.663420E+01 3.653507E+01 3.645470E+01 3.639159E+01 3.634447E+01 3.630563E+01
 3.626812E+01 3.623442E+01 3.620588E+01 3.618039E+01 3.616227E+01 3.615375E+01 3.615412E+01 3.616469E+01 3.619067E+01 3.623172E+01
 3.628471E+01 3.634983E+01 3.642676E+01
 3.851184E+01 3.867342E+01 3.884942E+01 3.903006E+01 3.921494E+01 3.939437E+01 3.956636E+01 3.972715E+01 3.988548E+01 4.004633E+01
 4.021345E+01 4.041663E+01 4.063922E+01 4.085524E+01 4.099908E+01 4.103180E+01 4.097916E+01 4.090290E+01 4.085354E+01 4.085523E+01
 4.092764E+01 4.106514E+01 4.124249E+01 4.145709E+01 4.171370E+01 4.203365E+01 4.238827E+01 4.277991E+01 4.322279E+01 4.371270E+01
 4.422654E+01 4.474559E+01 4.528817E+01 4.587170E+01 4.646505E+01 4.697945E+01 4.732693E+01 4.741653E+01 4.725287E+01 4.692398E+01
 4.653948E+01 4.620736E+01 4.598957E+01 4.593135E+01 4.608036E+01 4.650105E+01 4.727162E+01 4.844891E+01 4.999462E+01 5.180131E+01
 5.381184E+01 5.612247E+01 5.758385E+01 5.611475E+01 5.410662E+01 5.298554E+01 5.258715E+01 5.152305E+01 4.989245E+01 4.858031E+01
 4.771613E+01 4.722048E+01 4.695578E+01 4.683551E+01 4.677546E+01 4.672768E+01 4.668930E+01 4.667113E+01 4.667119E+01 4.667543E+01
 4.666341E+01 4.660460E+01 4.646561E+01 4.628986E+01 4.608841E+01 4.583406E+01 4.552911E+01 4.518320E+01 4.480362E+01 4.438214E+01
 4.395505E+01 4.353210E+01 4.310337E+01 4.265954E+01 4.222824E+01 4.181956E+01 4.143244E+01 4.107091E+01 4.074487E+01 4.045154E+01
 4.012778E+01 3.982478E+01 3.957144E+01 3.937434E+01 3.922663E+01 3.909278E+01 3.893230E+01 3.883210E+01 3.883033E+01 3.881705E+01
 3.858029E+01 3.828412E+01 3.806524E+01 3.790794E+01 3.778962E+01 3.769886E+01 3.762767E+01 3.757085E+01 3.752283E+01 3.747944E+01
 3.742787E+01 3.736435E+01 3.728677E+01 3.719732E+01 3.709479E+01 3.698613E+01 3.688500E+01 3.679919E+01 3.673278E+01 3.668637E+01
 3.665953E+01 3.663525E+01 3.660056E+01 3.657080E+01 3.653996E+01 3.648736E+01 3.642072E+01 3.635188E+01 3.628635E+01 3.623119E+01
 3.619136E+01 3.616554E+01 3.615056E+01 3.614784E+01 3.615396E+01 3.616498E+01 3.618203E+01 3.620771E+01 3.624295E+01 3.628683E+01
 3.634249E+01 3.640727E+01 3.647673E+01
 3.850665E+01 3.868065E+01 3.886477E+01 3.905247E+01 3.924427E+01 3.943457E+01 3.962304E+01 3.980132E+01 3.997833E+01 4.014455E+01
 4.032740E+01 4.053445E+01 4.075086E+01 4.093253E+01 4.101302E+01 4.098626E+01 4.090324E+01 4.082415E+01 4.078376E+01 4.080359E+01
 4.090120E+01 4.105217E+01 4.123702E+01 4.145948E+01 4.173163E+01 4.206036E+01 4.240551E+01 4.275512E+01 4.313896E+01 4.358106E+01
 4.404456E+01 4.452175E+01 4.503447E+01 4.559335E+01 4.617653E+01 4.674927E+01 4.726063E+01 4.760878E+01 4.767842E+01 4.746264E+01
 4.709797E+01 4.672421E+01 4.642896E+01 4.627498E+01 4.633550E+01 4.668080E+01 4.738618E+01 4.852990E+01 5.011883E+01 5.201582E+01
 5.411864E+01 5.650245E+01 5.783409E+01 5.618509E+01 5.412203E+01 5.299793E+01 5.259887E+01 5.143616E+01 4.979233E+01 4.856632E+01
 4.784527E+01 4.747644E+01 4.726643E+01 4.714729E+01 4.706273E+01 4.699726E+01 4.694851E+01 4.692143E+01 4.691557E+01 4.691497E+01
 4.689808E+01 4.684139E+01 4.670639E+01 4.652781E+01 4.632922E+01 4.608846E+01 4.579310E+01 4.545580E+01 4.507767E+01 4.465116E+01
 4.419994E+01 4.374482E+01 4.328815E+01 4.282936E+01 4.236411E+01 4.191618E+01 4.149992E+01 4.111128E+01 4.075836E+01 4.045466E+01
 4.016363E+01 3.984634E+01 3.956865E+01 3.935660E+01 3.920271E+01 3.910328E+01 3.908409E+01 3.910777E+01 3.906438E+01 3.874230E+01
 3.833624E+01 3.804017E+01 3.784460E+01 3.770922E+01 3.760027E+01 3.750892E+01 3.743580E+01 3.737965E+01 3.732246E+01 3.726283E+01
 3.719925E+01 3.712788E+01 3.704165E+01 3.693478E+01 3.681307E+01 3.668409E+01 3.656094E+01 3.645271E+01 3.636343E+01 3.630013E+01
 3.625660E+01 3.620900E+01 3.616695E+01 3.614363E+01 3.614066E+01 3.615155E+01 3.615656E+01 3.615509E+01 3.615199E+01 3.614085E+01
 3.611881E+01 3.608714E+01 3.605725E+01 3.603776E+01 3.603135E+01 3.604043E+01 3.607115E+01 3.612177E+01 3.618843E+01 3.627154E+01
 3.636573E+01 3.646575E+01 3.657096E+01
 3.853944E+01 3.871279E+01 3.889095E+01 3.908225E+01 3.928014E+01 3.948956E+01 3.969487E+01 3.989281E+01 4.008162E+01 4.026617E+01
 4.047047E+01 4.068585E+01 4.088637E+01 4.101418E+01 4.102935E+01 4.095639E+01 4.085955E+01 4.078769E+01 4.076259E+01 4.081414E+01
 4.093831E+01 4.110873E+01 4.130887E+01 4.154495E+01 4.181247E+01 4.210452E+01 4.240726E+01 4.273755E+01 4.312485E+01 4.355094E+01
 4.397766E+01 4.442019E+01 4.489077E+01 4.539777E+01 4.592725E+01 4.648566E+01 4.705970E+01 4.759228E+01 4.794902E+01 4.800223E+01
 4.777335E+01 4.740511E+01 4.703217E+01 4.675597E+01 4.668201E+01 4.691239E+01 4.753976E+01 4.864753E+01 5.025397E+01 5.222390E+01
 5.441888E+01 5.686316E+01 5.804306E+01 5.622325E+01 5.411594E+01 5.299911E+01 5.259061E+01 5.135382E+01 4.978741E+01 4.875034E+01
 4.821499E+01 4.794443E+01 4.777425E+01 4.766055E+01 4.755738E+01 4.745496E+01 4.736110E+01 4.728802E+01 4.723851E+01 4.720228E+01
 4.715900E+01 4.708312E+01 4.693618E+01 4.674386E+01 4.653558E+01 4.629668E+01 4.600470E+01 4.567356E+01 4.530716E+01 4.490201E+01
 4.444666E+01 4.397016E+01 4.348470E+01 4.300330E+01 4.253152E+01 4.206719E+01 4.161699E+01 4.119602E+01 4.080589E+01 4.046408E+01
