 3.626058E+01 3.615584E+01 3.605505E+01 3.596206E+01 3.587891E+01 3.580992E+01 3.575831E+01 3.571573E+01 3.566919E+01 3.563303E+01
 3.561486E+01 3.561086E+01 3.562369E+01 3.565554E+01 3.570628E+01 3.577280E+01 3.585228E+01 3.594065E+01 3.603300E+01 3.612514E+01
 3.621110E+01 3.628201E+01 3.631806E+01
 3.860775E+01 3.877357E+01 3.894109E+01 3.910538E+01 3.926941E+01 3.943461E+01 3.960370E+01 3.976868E+01 3.992910E+01 4.008871E+01
 4.025289E+01 4.042802E+01 4.063208E+01 4.086154E+01 4.111435E+01 4.141682E+01 4.175422E+01 4.210166E+01 4.243387E+01 4.274012E+01
 4.300198E+01 4.322448E+01 4.344684E+01 4.369636E+01 4.398673E+01 4.431005E+01 4.464214E+01 4.492532E+01 4.509658E+01 4.512330E+01
 4.501685E+01 4.483277E+01 4.461069E+01 4.437618E+01 4.416501E+01 4.401510E+01 4.392198E+01 4.387893E+01 4.390556E+01 4.400036E+01
 4.417877E+01 4.445510E+01 4.484338E+01 4.533229E+01 4.592060E+01 4.661206E+01 4.738585E+01 4.826611E+01 4.927293E+01 5.035042E+01
 5.138420E+01 5.230740E+01 5.328340E+01 5.322487E+01 5.160743E+01 5.063224E+01 5.037675E+01 5.033730E+01 5.012930E+01 4.983084E+01
 4.951545E+01 4.918956E+01 4.886723E+01 4.855676E+01 4.825808E+01 4.794498E+01 4.764961E+01 4.736993E+01 4.709114E+01 4.680717E+01
 4.651797E+01 4.621026E+01 4.589138E+01 4.557424E+01 4.525341E+01 4.490802E+01 4.455691E+01 4.422485E+01 4.390957E+01 4.359443E+01
 4.326482E+01 4.295062E+01 4.266471E+01 4.236620E+01 4.207177E+01 4.179465E+01 4.153394E+01 4.128715E+01 4.104876E+01 4.080954E+01
 4.057056E+01 4.033770E+01 4.011489E+01 3.990335E+01 3.970784E+01 3.952552E+01 3.933821E+01 3.913936E+01 3.894141E+01 3.875760E+01
 3.858942E+01 3.843493E+01 3.829094E+01 3.815535E+01 3.803024E+01 3.791676E+01 3.781392E+01 3.772107E+01 3.763631E+01 3.755303E+01
 3.746717E+01 3.738287E+01 3.730309E+01 3.722520E+01 3.714141E+01 3.705007E+01 3.695098E+01 3.684449E+01 3.673406E+01 3.662268E+01
 3.651344E+01 3.640850E+01 3.630912E+01 3.621644E+01 3.613461E+01 3.606892E+01 3.601725E+01 3.595839E+01 3.588793E+01 3.582437E+01
 3.577398E+01 3.574145E+01 3.572642E+01 3.572854E+01 3.574752E+01 3.578357E+01 3.583589E+01 3.590318E+01 3.598383E+01 3.607483E+01
 3.617049E+01 3.626675E+01 3.635960E+01
 3.866064E+01 3.882229E+01 3.898183E+01 3.914142E+01 3.930711E+01 3.947969E+01 3.964791E+01 3.980715E+01 3.995911E+01 4.010694E+01
 4.025645E+01 4.042892E+01 4.063619E+01 4.085563E+01 4.111395E+01 4.142164E+01 4.174639E+01 4.207177E+01 4.238361E+01 4.265244E+01
 4.286600E+01 4.305634E+01 4.326456E+01 4.351703E+01 4.382176E+01 4.417561E+01 4.455472E+01 4.490711E+01 4.517815E+01 4.531384E+01
 4.529572E+01 4.516294E+01 4.496196E+01 4.472573E+01 4.450077E+01 4.431557E+01 4.418268E+01 4.410405E+01 4.409762E+01 4.417060E+01
 4.435195E+01 4.464157E+01 4.501398E+01 4.546276E+01 4.597057E+01 4.657153E+01 4.727604E+01 4.809613E+01 4.907359E+01 5.021539E+01
 5.147302E+01 5.273399E+01 5.392607E+01 5.380944E+01 5.222675E+01 5.130215E+01 5.103020E+01 5.093898E+01 5.063121E+01 5.023353E+01
 4.985563E+01 4.950437E+01 4.916679E+01 4.885430E+01 4.854900E+01 4.827438E+01 4.801842E+01 4.775404E+01 4.748346E+01 4.720564E+01
 4.691325E+01 4.659523E+01 4.623822E+01 4.586018E+01 4.548378E+01 4.510890E+01 4.473471E+01 4.438527E+01 4.405554E+01 4.373598E+01
 4.342480E+01 4.311583E+01 4.281474E+01 4.252769E+01 4.223256E+01 4.195315E+01 4.169217E+01 4.144979E+01 4.122197E+01 4.100098E+01
 4.078379E+01 4.057710E+01 4.037908E+01 4.018974E+01 4.000894E+01 3.983767E+01 3.967604E+01 3.952265E+01 3.936155E+01 3.918661E+01
 3.901399E+01 3.885273E+01 3.870078E+01 3.855751E+01 3.842544E+01 3.830676E+01 3.820168E+01 3.810703E+01 3.801516E+01 3.792184E+01
 3.783266E+01 3.774806E+01 3.766586E+01 3.758661E+01 3.750550E+01 3.741696E+01 3.731939E+01 3.721549E+01 3.710859E+01 3.700233E+01
 3.689855E+01 3.679891E+01 3.670541E+01 3.662019E+01 3.654511E+01 3.648212E+01 3.641924E+01 3.633749E+01 3.625367E+01 3.618161E+01
 3.612116E+01 3.607151E+01 3.603383E+01 3.600925E+01 3.599788E+01 3.600026E+01 3.601706E+01 3.604953E+01 3.609661E+01 3.615631E+01
 3.622763E+01 3.630989E+01 3.639810E+01
 3.872644E+01 3.888601E+01 3.904484E+01 3.920958E+01 3.938074E+01 3.954973E+01 3.971025E+01 3.986093E+01 3.999920E+01 4.013143E+01
 4.027713E+01 4.045380E+01 4.065307E+01 4.086567E+01 4.113218E+01 4.143048E+01 4.173688E+01 4.204757E+01 4.232817E+01 4.254653E+01
 4.271516E+01 4.287950E+01 4.307497E+01 4.332980E+01 4.364634E+01 4.402180E+01 4.443246E+01 4.484393E+01 4.520442E+01 4.545064E+01
 4.553529E+01 4.545832E+01 4.526303E+01 4.501573E+01 4.477964E+01 4.458989E+01 4.444833E+01 4.435553E+01 4.432474E+01 4.440267E+01
 4.459709E+01 4.488123E+01 4.524810E+01 4.566439E+01 4.611692E+01 4.664592E+01 4.729007E+01 4.806763E+01 4.899286E+01 5.013675E+01
 5.147720E+01 5.299884E+01 5.445633E+01 5.431395E+01 5.276159E+01 5.189045E+01 5.163850E+01 5.149211E+01 5.102258E+01 5.047337E+01
 4.999784E+01 4.958655E+01 4.923997E+01 4.893022E+01 4.865972E+01 4.843269E+01 4.822690E+01 4.802553E+01 4.780993E+01 4.756625E+01
 4.727704E+01 4.693744E+01 4.656088E+01 4.616349E+01 4.576529E+01 4.537362E+01 4.498175E+01 4.461558E+01 4.427806E+01 4.395845E+01
 4.364681E+01 4.335481E+01 4.307745E+01 4.279683E+01 4.250539E+01 4.221457E+01 4.194310E+01 4.168972E+01 4.145225E+01 4.122540E+01
 4.100200E+01 4.078643E+01 4.058369E+01 4.039569E+01 4.022574E+01 4.007074E+01 3.992796E+01 3.979622E+01 3.967123E+01 3.954389E+01
 3.940377E+01 3.924402E+01 3.907756E+01 3.891838E+01 3.877172E+01 3.864090E+01 3.852519E+01 3.841528E+01 3.830232E+01 3.818974E+01
 3.807983E+01 3.797697E+01 3.788307E+01 3.779458E+01 3.770334E+01 3.760658E+01 3.750399E+01 3.739282E+01 3.727438E+01 3.715464E+01
 3.703939E+01 3.693166E+01 3.683368E+01 3.674713E+01 3.667078E+01 3.659619E+01 3.650706E+01 3.640998E+01 3.632407E+01 3.625140E+01
 3.619051E+01 3.613784E+01 3.609233E+01 3.605383E+01 3.602432E+01 3.600464E+01 3.599609E+01 3.599828E+01 3.601232E+01 3.604099E+01
 3.608469E+01 3.614248E+01 3.621184E+01
 3.872617E+01 3.888646E+01 3.904983E+01 3.922065E+01 3.939312E+01 3.956186E+01 3.972314E+01 3.986528E+01 3.999552E+01 4.012634E+01
 4.027693E+01 4.045214E+01 4.063991E+01 4.085810E+01 4.112029E+01 4.140334E+01 4.170295E+01 4.199328E+01 4.222885E+01 4.239435E+01
 4.252932E+01 4.267554E+01 4.286908E+01 4.312749E+01 4.345118E+01 4.383586E+01 4.426752E+01 4.472029E+01 4.515172E+01 4.550581E+01
 4.571049E+01 4.571834E+01 4.556008E+01 4.531402E+01 4.506372E+01 4.485698E+01 4.470589E+01 4.460463E+01 4.458051E+01 4.466581E+01
 4.483986E+01 4.508724E+01 4.540136E+01 4.577459E+01 4.620433E+01 4.671136E+01 4.733998E+01 4.811132E+01 4.903271E+01 5.016851E+01
 5.155842E+01 5.323739E+01 5.490530E+01 5.473984E+01 5.320284E+01 5.233253E+01 5.211004E+01 5.192316E+01 5.129023E+01 5.057732E+01
 4.996014E+01 4.946384E+01 4.907486E+01 4.875346E+01 4.849501E+01 4.829280E+01 4.813228E+01 4.797227E+01 4.779173E+01 4.758335E+01
 4.733181E+01 4.703025E+01 4.668683E+01 4.630889E+01 4.592585E+01 4.554581E+01 4.515724E+01 4.478706E+01 4.445231E+01 4.413963E+01
 4.383012E+01 4.353025E+01 4.325860E+01 4.301711E+01 4.277592E+01 4.250145E+01 4.223562E+01 4.198886E+01 4.175626E+01 4.153401E+01
 4.131555E+01 4.109820E+01 4.089054E+01 4.069284E+01 4.050386E+01 4.032226E+01 4.014603E+01 3.997544E+01 3.981400E+01 3.966202E+01
 3.952584E+01 3.941021E+01 3.930135E+01 3.918047E+01 3.905626E+01 3.894236E+01 3.882788E+01 3.870079E+01 3.856186E+01 3.842424E+01
 3.829722E+01 3.818129E+01 3.807409E+01 3.797057E+01 3.786282E+01 3.774714E+01 3.762534E+01 3.750233E+01 3.738083E+01 3.726260E+01
 3.714859E+01 3.704131E+01 3.694136E+01 3.684790E+01 3.676065E+01 3.667134E+01 3.657116E+01 3.647849E+01 3.640017E+01 3.633382E+01
 3.627645E+01 3.622729E+01 3.618496E+01 3.614956E+01 3.611769E+01 3.608831E+01 3.606422E+01 3.604832E+01 3.604379E+01 3.605150E+01
 3.607223E+01 3.610489E+01 3.614915E+01
 3.868879E+01 3.885543E+01 3.902757E+01 3.920271E+01 3.937965E+01 3.955197E+01 3.970176E+01 3.983412E+01 3.996119E+01 4.009489E+01
 4.024818E+01 4.042162E+01 4.060337E+01 4.082152E+01 4.107673E+01 4.135859E+01 4.164775E+01 4.190291E+01 4.208448E+01 4.220679E+01
 4.231301E+01 4.244376E+01 4.263497E+01 4.290003E+01 4.323110E+01 4.362255E+01 4.406608E+01 4.454010E+01 4.502124E+01 4.546124E+01
 4.578023E+01 4.589948E+01 4.582070E+01 4.561216E+01 4.536665E+01 4.514827E+01 4.497507E+01 4.486213E+01 4.484764E+01 4.492035E+01
 4.505359E+01 4.524512E+01 4.550235E+01 4.582687E+01 4.622334E+01 4.672739E+01 4.738314E+01 4.819256E+01 4.916137E+01 5.032855E+01
 5.175215E+01 5.353038E+01 5.531077E+01 5.508983E+01 5.355549E+01 5.263894E+01 5.239027E+01 5.216180E+01 5.137394E+01 5.050887E+01
 4.979708E+01 4.924967E+01 4.881688E+01 4.849377E+01 4.826707E+01 4.809905E+01 4.794868E+01 4.780125E+01 4.765157E+01 4.748326E+01
 4.727179E+01 4.700326E+01 4.668471E+01 4.632239E+01 4.594917E+01 4.558533E+01 4.522682E+01 4.485659E+01 4.449370E+01 4.414796E+01
 4.382050E+01 4.351035E+01 4.322892E+01 4.298339E+01 4.277686E+01 4.256868E+01 4.231551E+01 4.207016E+01 4.184896E+01 4.164499E+01
 4.144498E+01 4.123998E+01 4.103394E+01 4.083236E+01 4.063887E+01 4.045816E+01 4.029128E+01 4.013657E+01 3.999234E+01 3.985630E+01
 3.972765E+01 3.961283E+01 3.951693E+01 3.943812E+01 3.936489E+01 3.927741E+01 3.916304E+01 3.903371E+01 3.891469E+01 3.881011E+01
 3.871454E+01 3.862204E+01 3.852628E+01 3.842107E+01 3.830128E+01 3.817054E+01 3.803324E+01 3.789281E+01 3.775562E+01 3.762567E+01
 3.750266E+01 3.738259E+01 3.726433E+01 3.715204E+01 3.704907E+01 3.694145E+01 3.683198E+01 3.673294E+01 3.664555E+01 3.656667E+01
 3.649578E+01 3.643230E+01 3.637656E+01 3.632881E+01 3.628950E+01 3.625910E+01 3.623701E+01 3.622309E+01 3.621880E+01 3.622299E+01
 3.623338E+01 3.624960E+01 3.627216E+01
 3.864871E+01 3.882011E+01 3.899467E+01 3.917557E+01 3.935333E+01 3.950890E+01 3.964424E+01 3.977623E+01 3.990803E+01 4.004670E+01
 4.020370E+01 4.037170E+01 4.054787E+01 4.077256E+01 4.102554E+01 4.130743E+01 4.157409E+01 4.178009E+01 4.190587E+01 4.198548E+01
 4.206676E+01 4.218530E+01 4.237566E+01 4.263837E+01 4.296577E+01 4.335762E+01 4.380509E+01 4.429045E+01 4.480578E+01 4.531438E+01
 4.573990E+01 4.599508E+01 4.604174E+01 4.591039E+01 4.569350E+01 4.547159E+01 4.528249E+01 4.514507E+01 4.509435E+01 4.512615E+01
 4.522684E+01 4.539648E+01 4.560298E+01 4.582570E+01 4.617418E+01 4.668526E+01 4.737378E+01 4.825320E+01 4.929926E+01 5.055831E+01
 5.202612E+01 5.386794E+01 5.568682E+01 5.536081E+01 5.379468E+01 5.283612E+01 5.256481E+01 5.225543E+01 5.130978E+01 5.032582E+01
 4.956031E+01 4.896813E+01 4.852077E+01 4.820764E+01 4.797702E+01 4.779875E+01 4.765861E+01 4.754387E+01 4.743995E+01 4.732655E+01
 4.717640E+01 4.696347E+01 4.668987E+01 4.636368E+01 4.600968E+01 4.564719E+01 4.527014E+01 4.486465E+01 4.446886E+01 4.410850E+01
 4.377554E+01 4.345969E+01 4.316562E+01 4.290153E+01 4.266941E+01 4.247013E+01 4.225583E+01 4.199629E+01 4.172829E+01 4.148183E+01
 4.125254E+01 4.103353E+01 4.082613E+01 4.063465E+01 4.045910E+01 4.029593E+01 4.014600E+01 4.000739E+01 3.987862E+01 3.975912E+01
 3.964899E+01 3.955273E+01 3.947725E+01 3.942523E+01 3.938736E+01 3.933165E+01 3.924913E+01 3.915318E+01 3.905856E+01 3.897683E+01
 3.890929E+01 3.885079E+01 3.879278E+01 3.872758E+01 3.865187E+01 3.856579E+01 3.846798E+01 3.835670E+01 3.823184E+01 3.809775E+01
 3.795852E+01 3.781717E+01 3.767800E+01 3.754852E+01 3.742258E+01 3.729290E+01 3.717168E+01 3.706330E+01 3.696333E+01 3.687116E+01
 3.678728E+01 3.671240E+01 3.664515E+01 3.658437E+01 3.653254E+01 3.649093E+01 3.645993E+01 3.643808E+01 3.642130E+01 3.640683E+01
 3.639736E+01 3.639576E+01 3.640425E+01
 3.861908E+01 3.878596E+01 3.896138E+01 3.913896E+01 3.929902E+01 3.943951E+01 3.957481E+01 3.970952E+01 3.984032E+01 3.998123E+01
 4.013634E+01 4.028460E+01 4.046746E+01 4.068974E+01 4.094543E+01 4.122056E+01 4.145503E+01 4.160834E+01 4.168411E+01 4.173057E+01
 4.179499E+01 4.191159E+01 4.210152E+01 4.235936E+01 4.268114E+01 4.306536E+01 4.350890E+01 4.400066E+01 4.453974E+01 4.509416E+01
 4.560601E+01 4.600848E+01 4.622937E+01 4.624034E+01 4.608630E+01 4.586406E+01 4.564880E+01 4.547959E+01 4.538963E+01 4.536496E+01
 4.540521E+01 4.551057E+01 4.560646E+01 4.579022E+01 4.615279E+01 4.671479E+01 4.744785E+01 4.836017E+01 4.945361E+01 5.079780E+01
 5.234182E+01 5.423545E+01 5.604226E+01 5.556304E+01 5.394220E+01 5.297173E+01 5.269603E+01 5.225833E+01 5.114946E+01 5.006482E+01
 4.923391E+01 4.861172E+01 4.816903E+01 4.785583E+01 4.763422E+01 4.747791E+01 4.737806E+01 4.730589E+01 4.724220E+01 4.717578E+01
 4.708323E+01 4.692839E+01 4.671138E+01 4.643519E+01 4.609279E+01 4.570921E+01 4.531057E+01 4.490708E+01 4.450798E+01 4.412772E+01
 4.377372E+01 4.343505E+01 4.311051E+01 4.280839E+01 4.252947E+01 4.227389E+01 4.203463E+01 4.177499E+01 4.150391E+01 4.122255E+01
 4.096165E+01 4.072496E+01 4.050510E+01 4.030342E+01 4.012419E+01 3.996667E+01 3.982863E+01 3.970986E+01 3.960937E+01 3.952208E+01
 3.944293E+01 3.937253E+01 3.931770E+01 3.927276E+01 3.920084E+01 3.909288E+01 3.899078E+01 3.891280E+01 3.885346E+01 3.879600E+01
 3.872782E+01 3.865450E+01 3.858200E+01 3.850983E+01 3.843462E+01 3.835726E+01 3.827885E+01 3.820176E+01 3.812382E+01 3.803907E+01
 3.795691E+01 3.788561E+01 3.782646E+01 3.777114E+01 3.770369E+01 3.762746E+01 3.755619E+01 3.748972E+01 3.742545E+01 3.736168E+01
 3.729881E+01 3.723724E+01 3.717673E+01 3.711890E+01 3.706424E+01 3.701402E+01 3.696665E+01 3.692056E+01 3.687655E+01 3.683856E+01
 3.680900E+01 3.678951E+01 3.678061E+01
 3.855305E+01 3.871465E+01 3.888237E+01 3.903846E+01 3.918575E+01 3.933058E+01 3.947941E+01 3.962287E+01 3.976250E+01 3.990894E+01
 4.005066E+01 4.019785E+01 4.038702E+01 4.061264E+01 4.087471E+01 4.112807E+01 4.132013E+01 4.142131E+01 4.145602E+01 4.148443E+01
 4.154401E+01 4.166803E+01 4.186434E+01 4.212251E+01 4.244060E+01 4.281823E+01 4.325052E+01 4.373270E+01 4.426484E+01 4.482839E+01
 4.539480E+01 4.591702E+01 4.630734E+01 4.647985E+01 4.643837E+01 4.625983E+01 4.603767E+01 4.583463E+01 4.568487E+01 4.558742E+01
 4.555130E+01 4.553242E+01 4.555142E+01 4.571612E+01 4.607133E+01 4.665564E+01 4.747002E+01 4.846932E+01 4.962755E+01 5.103058E+01
 5.265828E+01 5.461086E+01 5.637383E+01 5.571314E+01 5.403583E+01 5.306929E+01 5.277419E+01 5.219852E+01 5.093901E+01 4.975534E+01
 4.886479E+01 4.822757E+01 4.777642E+01 4.746126E+01 4.725939E+01 4.715025E+01 4.709490E+01 4.706328E+01 4.703759E+01 4.701228E+01
 4.697210E+01 4.687589E+01 4.670317E+01 4.645564E+01 4.613475E+01 4.576104E+01 4.535610E+01 4.494742E+01 4.453997E+01 4.414253E+01
 4.375956E+01 4.339131E+01 4.303038E+01 4.268580E+01 4.236566E+01 4.206815E+01 4.179567E+01 4.152482E+01 4.124981E+01 4.100444E+01
 4.074598E+01 4.048699E+01 4.025018E+01 4.003284E+01 3.983868E+01 3.967053E+01 3.952535E+01 3.940389E+01 3.930400E+01 3.922171E+01
 3.916175E+01 3.912934E+01 3.911513E+01 3.907373E+01 3.897957E+01 3.888063E+01 3.879684E+01 3.872089E+01 3.865216E+01 3.859673E+01
 3.854691E+01 3.848549E+01 3.839953E+01 3.829470E+01 3.818206E+01 3.806752E+01 3.795160E+01 3.783584E+01 3.772679E+01 3.762847E+01
 3.753122E+01 3.744275E+01 3.737222E+01 3.730949E+01 3.724553E+01 3.719227E+01 3.715207E+01 3.712203E+01 3.710172E+01 3.709044E+01
 3.708590E+01 3.708845E+01 3.709687E+01 3.710876E+01 3.712423E+01 3.714000E+01 3.715364E+01 3.716693E+01 3.718309E+01 3.720263E+01
 3.722472E+01 3.724741E+01 3.726876E+01
 3.847391E+01 3.863663E+01 3.879659E+01 3.895348E+01 3.911041E+01 3.927018E+01 3.943063E+01 3.958295E+01 3.973141E+01 3.987119E+01
 4.000497E+01 4.016278E+01 4.035568E+01 4.059239E+01 4.084739E+01 4.106741E+01 4.120416E+01 4.124643E+01 4.124502E+01 4.125572E+01
 4.131260E+01 4.144074E+01 4.164515E+01 4.190823E+01 4.222268E+01 4.258740E+01 4.299951E+01 4.345937E+01 4.396879E+01 4.452304E+01
 4.511416E+01 4.570322E+01 4.620836E+01 4.656340E+01 4.670238E+01 4.665091E+01 4.646877E+01 4.623158E+01 4.600434E+01 4.582255E+01
 4.568848E+01 4.556712E+01 4.554133E+01 4.567235E+01 4.600177E+01 4.657836E+01 4.742590E+01 4.850491E+01 4.976114E+01 5.124852E+01
 5.295462E+01 5.497769E+01 5.667449E+01 5.582420E+01 5.410314E+01 5.312581E+01 5.281938E+01 5.211773E+01 5.071763E+01 4.944720E+01
 4.850532E+01 4.784034E+01 4.736686E+01 4.706640E+01 4.691346E+01 4.685168E+01 4.684176E+01 4.685828E+01 4.688153E+01 4.689720E+01
 4.688004E+01 4.678364E+01 4.661171E+01 4.639008E+01 4.610770E+01 4.577202E+01 4.539953E+01 4.500869E+01 4.459285E+01 4.418480E+01
 4.377605E+01 4.337714E+01 4.299282E+01 4.262503E+01 4.228197E+01 4.196365E+01 4.166602E+01 4.138563E+01 4.109119E+01 4.081908E+01
 4.059298E+01 4.036476E+01 4.011110E+01 3.986976E+01 3.965334E+01 3.946864E+01 3.931120E+01 3.918037E+01 3.907377E+01 3.899031E+01
 3.893884E+01 3.892035E+01 3.886666E+01 3.873794E+01 3.860116E+01 3.849192E+01 3.841403E+01 3.835891E+01 3.831519E+01 3.828185E+01
 3.825443E+01 3.822839E+01 3.819631E+01 3.813957E+01 3.804007E+01 3.791203E+01 3.777447E+01 3.763622E+01 3.750437E+01 3.738419E+01
 3.727908E+01 3.717903E+01 3.708211E+01 3.698402E+01 3.689074E+01 3.681352E+01 3.675076E+01 3.670125E+01 3.666184E+01 3.663095E+01
 3.660692E+01 3.659111E+01 3.658665E+01 3.659109E+01 3.660062E+01 3.661574E+01 3.663979E+01 3.667297E+01 3.671536E+01 3.676502E+01
 3.682183E+01 3.688812E+01 3.696408E+01
 3.840509E+01 3.856373E+01 3.872313E+01 3.889261E+01 3.906413E+01 3.924155E+01 3.941146E+01 3.956810E+01 3.970807E+01 3.984825E+01
 3.999528E+01 4.016066E+01 4.037077E+01 4.061340E+01 4.084961E+01 4.101974E+01 4.108994E+01 4.108023E+01 4.105377E+01 4.105637E+01
 4.111552E+01 4.124780E+01 4.145127E+01 4.170221E+01 4.199701E+01 4.234062E+01 4.273868E+01 4.318096E+01 4.366855E+01 4.421699E+01
 4.481532E+01 4.542002E+01 4.600283E+01 4.649748E+01 4.685997E+01 4.701459E+01 4.694375E+01 4.671717E+01 4.642474E+01 4.614854E+01
 4.589606E+01 4.569368E+01 4.561650E+01 4.570378E+01 4.599746E+01 4.654669E+01 4.739357E+01 4.852756E+01 4.987796E+01 5.145722E+01
 5.324846E+01 5.534449E+01 5.696066E+01 5.592256E+01 5.415302E+01 5.315772E+01 5.284761E+01 5.201839E+01 5.050326E+01 4.918380E+01
 4.821648E+01 4.754394E+01 4.708862E+01 4.683889E+01 4.672812E+01 4.670069E+01 4.672565E+01 4.677581E+01 4.681178E+01 4.680690E+01
 4.676872E+01 4.668401E+01 4.654211E+01 4.636352E+01 4.612966E+01 4.582608E+01 4.546950E+01 4.508426E+01 4.466568E+01 4.424146E+01
 4.382854E+01 4.341231E+01 4.300655E+01 4.261560E+01 4.224329E+01 4.189247E+01 4.156226E+01 4.125458E+01 4.095831E+01 4.065019E+01
 4.038479E+01 4.017125E+01 3.997558E+01 3.974326E+01 3.949884E+01 3.928668E+01 3.911411E+01 3.898006E+01 3.887713E+01 3.881252E+01
 3.879174E+01 3.874973E+01 3.860047E+01 3.842150E+01 3.827116E+01 3.815891E+01 3.807940E+01 3.802201E+01 3.797265E+01 3.793524E+01
 3.790757E+01 3.788465E+01 3.785722E+01 3.781738E+01 3.775943E+01 3.768210E+01 3.758749E+01 3.747779E+01 3.735829E+01 3.723851E+01
 3.712952E+01 3.703687E+01 3.693857E+01 3.682288E+01 3.671790E+01 3.662903E+01 3.655381E+01 3.648834E+01 3.643181E+01 3.638431E+01
 3.634748E+01 3.631718E+01 3.629020E+01 3.626995E+01 3.625903E+01 3.625855E+01 3.626756E+01 3.628529E+01 3.631087E+01 3.634840E+01
 3.639872E+01 3.646183E+01 3.653695E+01
 3.838448E+01 3.854333E+01 3.871289E+01 3.888801E+01 3.906984E+01 3.925172E+01 3.941945E+01 3.956978E+01 3.971609E+01 3.987623E+01
 4.002261E+01 4.019968E+01 4.041900E+01 4.065347E+01 4.085212E+01 4.095965E+01 4.096972E+01 4.092786E+01 4.089375E+01 4.090094E+01
 4.096965E+01 4.111103E+01 4.130724E+01 4.154540E+01 4.182748E+01 4.216431E+01 4.254747E+01 4.296059E+01 4.342595E+01 4.396050E+01
 4.454266E+01 4.513213E+01 4.572900E+01 4.631400E+01 4.684394E+01 4.722888E+01 4.735506E+01 4.722779E+01 4.694687E+01 4.660837E+01
 4.625406E+01 4.597300E+01 4.582210E+01 4.583850E+01 4.606928E+01 4.657038E+01 4.738903E+01 4.855320E+01 4.999782E+01 5.167300E+01
 5.355349E+01 5.572461E+01 5.724995E+01 5.602850E+01 5.419298E+01 5.317879E+01 5.286357E+01 5.191677E+01 5.033432E+01 4.898719E+01
 4.803310E+01 4.740258E+01 4.702490E+01 4.684766E+01 4.679009E+01 4.679373E+01 4.680676E+01 4.680775E+01 4.680107E+01 4.679041E+01
 4.676065E+01 4.668387E+01 4.654541E+01 4.637609E+01 4.616690E+01 4.589369E+01 4.557006E+01 4.520829E+01 4.481006E+01 4.438034E+01
 4.394958E+01 4.352081E+01 4.308251E+01 4.265483E+01 4.224782E+01 4.186246E+01 4.150001E+01 4.116305E+01 4.085491E+01 4.054495E+01
 4.023249E+01 3.997057E+01 3.975608E+01 3.957835E+01 3.937545E+01 3.913854E+01 3.893996E+01 3.879872E+01 3.871461E+01 3.868339E+01
 3.864239E+01 3.847712E+01 3.827135E+01 3.809432E+01 3.795792E+01 3.785750E+01 3.778146E+01 3.771848E+01 3.766523E+01 3.762484E+01
 3.758905E+01 3.754391E+01 3.748605E+01 3.742035E+01 3.735147E+01 3.728238E+01 3.721491E+01 3.715132E+01 3.709227E+01 3.703371E+01
 3.697144E+01 3.689904E+01 3.680561E+01 3.669894E+01 3.658808E+01 3.649110E+01 3.641150E+01 3.634825E+01 3.629979E+01 3.625948E+01
 3.622086E+01 3.618519E+01 3.615414E+01 3.612796E+01 3.610882E+01 3.609877E+01 3.609969E+01 3.611211E+01 3.613897E+01 3.618004E+01
 3.623388E+01 3.629788E+01 3.636960E+01
 3.837391E+01 3.853823E+01 3.871899E+01 3.890625E+01 3.909452E+01 3.927217E+01 3.944252E+01 3.960844E+01 3.978270E+01 3.994267E+01
 4.009305E+01 4.028725E+01 4.050508E+01 4.071907E+01 4.086728E+01 4.091270E+01 4.087791E+01 4.082063E+01 4.078960E+01 4.080709E+01
 4.089229E+01 4.104484E+01 4.124165E+01 4.147778E+01 4.175734E+01 4.209695E+01 4.246227E+01 4.285588E+01 4.330023E+01 4.379695E+01
 4.432536E+01 4.486817E+01 4.543932E+01 4.604583E+01 4.665950E+01 4.719132E+01 4.754901E+01 4.764727E+01 4.748993E+01 4.715920E+01
 4.676396E+01 4.642138E+01 4.619464E+01 4.612812E+01 4.627158E+01 4.668898E+01 4.745150E+01 4.860793E+01 5.012066E+01 5.189397E+01
 5.386666E+01 5.611466E+01 5.753498E+01 5.613187E+01 5.422772E+01 5.320099E+01 5.288120E+01 5.183314E+01 5.019677E+01 4.887180E+01
 4.798801E+01 4.748190E+01 4.721506E+01 4.709254E+01 4.702600E+01 4.696615E+01 4.691501E+01 4.688704E+01 4.687910E+01 4.687576E+01
 4.685907E+01 4.680357E+01 4.667894E+01 4.651901E+01 4.633043E+01 4.608638E+01 4.578585E+01 4.543747E+01 4.505011E+01 4.462041E+01
 4.418060E+01 4.374181E+01 4.329818E+01 4.284352E+01 4.240247E+01 4.198405E+01 4.158754E+01 4.121474E+01 4.087308E+01 4.056179E+01
 4.022856E+01 3.991585E+01 3.965198E+01 3.943889E+01 3.927195E+01 3.911413E+01 3.892595E+01 3.878528E+01 3.873007E+01 3.867957E+01
 3.847355E+01 3.822588E+01 3.803731E+01 3.789377E+01 3.777864E+01 3.768556E+01 3.761003E+01 3.755004E+01 3.749992E+01 3.745442E+01
 3.740145E+01 3.733654E+01 3.725720E+01 3.716529E+01 3.706079E+01 3.695031E+01 3.684570E+01 3.675465E+01 3.668134E+01 3.662665E+01
 3.659072E+01 3.655953E+01 3.652225E+01 3.649197E+01 3.646156E+01 3.640896E+01 3.634340E+01 3.627663E+01 3.621306E+01 3.615914E+01
