 3.624803E+01 3.617078E+01 3.610494E+01 3.605281E+01 3.601752E+01 3.600253E+01 3.600969E+01 3.604242E+01 3.609196E+01 3.614223E+01
 3.620559E+01 3.628936E+01 3.638471E+01 3.647867E+01 3.656227E+01 3.663051E+01 3.667889E+01 3.669323E+01 3.665042E+01 3.654051E+01
 3.637853E+01 3.618298E+01 3.596464E+01
 3.892551E+01 3.908527E+01 3.924437E+01 3.939802E+01 3.955054E+01 3.969830E+01 3.984385E+01 3.998734E+01 4.012997E+01 4.027257E+01
 4.042139E+01 4.058134E+01 4.075844E+01 4.096384E+01 4.119049E+01 4.145029E+01 4.175500E+01 4.209655E+01 4.247227E+01 4.284107E+01
 4.317509E+01 4.345141E+01 4.367628E+01 4.388325E+01 4.409107E+01 4.430899E+01 4.450514E+01 4.463204E+01 4.465157E+01 4.457553E+01
 4.444711E+01 4.431377E+01 4.420090E+01 4.410852E+01 4.404226E+01 4.400753E+01 4.401316E+01 4.404985E+01 4.414300E+01 4.431740E+01
 4.456205E+01 4.489616E+01 4.532450E+01 4.588999E+01 4.659904E+01 4.742534E+01 4.833503E+01 4.925070E+01 5.004263E+01 5.059576E+01
 5.101448E+01 5.150203E+01 5.227954E+01 5.231620E+01 5.046238E+01 4.907708E+01 4.861741E+01 4.856183E+01 4.839111E+01 4.813694E+01
 4.790136E+01 4.766046E+01 4.741154E+01 4.716085E+01 4.692464E+01 4.670184E+01 4.645287E+01 4.619879E+01 4.596148E+01 4.574022E+01
 4.550711E+01 4.525080E+01 4.501332E+01 4.479205E+01 4.456645E+01 4.432632E+01 4.408708E+01 4.383588E+01 4.356589E+01 4.327639E+01
 4.297980E+01 4.268702E+01 4.238056E+01 4.207560E+01 4.178385E+01 4.150406E+01 4.123338E+01 4.097205E+01 4.071860E+01 4.047301E+01
 4.024046E+01 4.001855E+01 3.979576E+01 3.957041E+01 3.935055E+01 3.913847E+01 3.893162E+01 3.873172E+01 3.854437E+01 3.836871E+01
 3.820457E+01 3.805203E+01 3.790868E+01 3.777600E+01 3.765453E+01 3.754680E+01 3.745228E+01 3.736689E+01 3.728914E+01 3.722076E+01
 3.715733E+01 3.709324E+01 3.702607E+01 3.695531E+01 3.688190E+01 3.680559E+01 3.672339E+01 3.663432E+01 3.654021E+01 3.644381E+01
 3.634714E+01 3.625155E+01 3.616424E+01 3.608894E+01 3.602810E+01 3.598409E+01 3.596156E+01 3.596098E+01 3.596543E+01 3.597483E+01
 3.600822E+01 3.606350E+01 3.613190E+01 3.621103E+01 3.630096E+01 3.639748E+01 3.649492E+01 3.658561E+01 3.665998E+01 3.670705E+01
 3.670729E+01 3.664256E+01 3.651606E+01
 3.896741E+01 3.912356E+01 3.928383E+01 3.944150E+01 3.959398E+01 3.974513E+01 3.989366E+01 4.004078E+01 4.018318E+01 4.032592E+01
 4.047267E+01 4.063096E+01 4.081054E+01 4.101732E+01 4.124988E+01 4.152274E+01 4.183741E+01 4.218604E+01 4.253992E+01 4.286720E+01
 4.314613E+01 4.336538E+01 4.355111E+01 4.374149E+01 4.395667E+01 4.419752E+01 4.443888E+01 4.462869E+01 4.471004E+01 4.467624E+01
 4.455737E+01 4.440857E+01 4.426354E+01 4.412940E+01 4.401252E+01 4.394318E+01 4.393229E+01 4.395458E+01 4.403846E+01 4.419085E+01
 4.441790E+01 4.473386E+01 4.515249E+01 4.567952E+01 4.634785E+01 4.713180E+01 4.801234E+01 4.896870E+01 4.994921E+01 5.083422E+01
 5.151235E+01 5.213158E+01 5.297568E+01 5.293909E+01 5.108865E+01 4.979557E+01 4.937208E+01 4.929356E+01 4.907090E+01 4.876797E+01
 4.845816E+01 4.814048E+01 4.782882E+01 4.753582E+01 4.726868E+01 4.699989E+01 4.671631E+01 4.645903E+01 4.621935E+01 4.596669E+01
 4.571724E+01 4.546236E+01 4.520914E+01 4.496091E+01 4.471316E+01 4.444929E+01 4.418249E+01 4.391454E+01 4.362764E+01 4.331609E+01
 4.300848E+01 4.272243E+01 4.243944E+01 4.214496E+01 4.185954E+01 4.158448E+01 4.131865E+01 4.106131E+01 4.081004E+01 4.056462E+01
 4.032959E+01 4.010817E+01 3.990126E+01 3.970511E+01 3.950666E+01 3.930265E+01 3.909964E+01 3.890395E+01 3.871989E+01 3.854858E+01
 3.838937E+01 3.824245E+01 3.810554E+01 3.797815E+01 3.786180E+01 3.775843E+01 3.766716E+01 3.758374E+01 3.750859E+01 3.744048E+01
 3.737294E+01 3.730344E+01 3.723328E+01 3.716182E+01 3.708472E+01 3.700198E+01 3.691074E+01 3.681172E+01 3.670766E+01 3.660282E+01
 3.650022E+01 3.640149E+01 3.630725E+01 3.622138E+01 3.614590E+01 3.608460E+01 3.604124E+01 3.600859E+01 3.597396E+01 3.595114E+01
 3.594706E+01 3.595854E+01 3.598824E+01 3.603814E+01 3.610667E+01 3.619069E+01 3.628704E+01 3.639034E+01 3.649495E+01 3.659644E+01
 3.668721E+01 3.675634E+01 3.678730E+01
 3.902007E+01 3.917696E+01 3.933487E+01 3.948847E+01 3.964113E+01 3.979416E+01 3.995036E+01 4.010037E+01 4.024327E+01 4.038274E+01
 4.052432E+01 4.067436E+01 4.085200E+01 4.105941E+01 4.129702E+01 4.158375E+01 4.190443E+01 4.224174E+01 4.256320E+01 4.284606E+01
 4.306896E+01 4.323697E+01 4.339592E+01 4.357983E+01 4.380859E+01 4.407865E+01 4.436952E+01 4.462524E+01 4.478815E+01 4.483261E+01
 4.476889E+01 4.464576E+01 4.448881E+01 4.431571E+01 4.416319E+01 4.406907E+01 4.402633E+01 4.402906E+01 4.409550E+01 4.422849E+01
 4.443681E+01 4.473506E+01 4.514213E+01 4.564487E+01 4.624432E+01 4.694733E+01 4.773062E+01 4.861932E+01 4.964306E+01 5.074062E+01
 5.177883E+01 5.269069E+01 5.365252E+01 5.352736E+01 5.168631E+01 5.046465E+01 5.005874E+01 4.994386E+01 4.967489E+01 4.931841E+01
 4.895288E+01 4.858422E+01 4.822890E+01 4.789405E+01 4.758436E+01 4.727610E+01 4.699986E+01 4.674892E+01 4.650278E+01 4.625657E+01
 4.600787E+01 4.574277E+01 4.546794E+01 4.519161E+01 4.490725E+01 4.459835E+01 4.428245E+01 4.398115E+01 4.369145E+01 4.339800E+01
 4.309196E+01 4.279994E+01 4.253171E+01 4.225344E+01 4.197617E+01 4.171108E+01 4.146005E+01 4.122133E+01 4.098999E+01 4.075904E+01
 4.053000E+01 4.030813E+01 4.009697E+01 3.989607E+01 3.970937E+01 3.953458E+01 3.935647E+01 3.917154E+01 3.898947E+01 3.881878E+01
 3.866075E+01 3.851524E+01 3.837957E+01 3.825129E+01 3.813353E+01 3.802837E+01 3.793402E+01 3.784846E+01 3.777082E+01 3.769635E+01
 3.762079E+01 3.754746E+01 3.747773E+01 3.740841E+01 3.733061E+01 3.724398E+01 3.714909E+01 3.704637E+01 3.693925E+01 3.683101E+01
 3.672489E+01 3.662325E+01 3.652716E+01 3.643744E+01 3.635872E+01 3.629616E+01 3.624779E+01 3.619368E+01 3.613042E+01 3.607585E+01
 3.603664E+01 3.601670E+01 3.601519E+01 3.603065E+01 3.606339E+01 3.611424E+01 3.618190E+01 3.626525E+01 3.636283E+01 3.647004E+01
 3.657895E+01 3.668505E+01 3.678351E+01
 3.907622E+01 3.923180E+01 3.938367E+01 3.953439E+01 3.969104E+01 3.985480E+01 4.001281E+01 4.015933E+01 4.029559E+01 4.042462E+01
 4.055232E+01 4.070157E+01 4.088502E+01 4.108743E+01 4.133065E+01 4.162183E+01 4.193473E+01 4.225276E+01 4.254824E+01 4.278625E+01
 4.295177E+01 4.308055E+01 4.322058E+01 4.340488E+01 4.364630E+01 4.394512E+01 4.427822E+01 4.459362E+01 4.484529E+01 4.498679E+01
 4.500213E+01 4.492560E+01 4.478917E+01 4.461674E+01 4.445319E+01 4.432603E+01 4.424420E+01 4.421347E+01 4.424876E+01 4.435799E+01
 4.456978E+01 4.488445E+01 4.527522E+01 4.573622E+01 4.624926E+01 4.685270E+01 4.755907E+01 4.838010E+01 4.936491E+01 5.052935E+01
 5.181160E+01 5.308612E+01 5.427845E+01 5.408387E+01 5.225934E+01 5.108735E+01 5.067640E+01 5.052913E+01 5.016941E+01 4.971767E+01
 4.929664E+01 4.891212E+01 4.854431E+01 4.820813E+01 4.789317E+01 4.762420E+01 4.738454E+01 4.714151E+01 4.689790E+01 4.665329E+01
 4.639959E+01 4.612302E+01 4.580784E+01 4.546854E+01 4.512708E+01 4.478629E+01 4.444888E+01 4.413417E+01 4.383621E+01 4.354308E+01
 4.325256E+01 4.296575E+01 4.268733E+01 4.242039E+01 4.214690E+01 4.188237E+01 4.163110E+01 4.139651E+01 4.117464E+01 4.095856E+01
 4.074622E+01 4.054399E+01 4.035094E+01 4.016782E+01 3.999326E+01 3.982806E+01 3.967079E+01 3.952098E+01 3.936754E+01 3.920516E+01
 3.904597E+01 3.889759E+01 3.875747E+01 3.862372E+01 3.849983E+01 3.838967E+01 3.829284E+01 3.820524E+01 3.812084E+01 3.803694E+01
 3.795844E+01 3.788281E+01 3.780695E+01 3.773362E+01 3.765709E+01 3.757077E+01 3.747382E+01 3.736957E+01 3.726169E+01 3.715401E+01
 3.704882E+01 3.694821E+01 3.685440E+01 3.676943E+01 3.669481E+01 3.663255E+01 3.657064E+01 3.649124E+01 3.641122E+01 3.634391E+01
 3.628936E+01 3.624714E+01 3.621767E+01 3.620233E+01 3.620236E+01 3.621788E+01 3.624922E+01 3.629781E+01 3.636166E+01 3.643752E+01
 3.652534E+01 3.662458E+01 3.672851E+01
 3.913535E+01 3.929084E+01 3.944459E+01 3.960381E+01 3.976926E+01 3.993158E+01 4.008362E+01 4.022342E+01 4.034742E+01 4.046201E+01
 4.058847E+01 4.074470E+01 4.092347E+01 4.112152E+01 4.137296E+01 4.166011E+01 4.196161E+01 4.226292E+01 4.252282E+01 4.270364E+01
 4.281789E+01 4.291679E+01 4.304201E+01 4.322915E+01 4.348326E+01 4.380263E+01 4.416273E+01 4.453096E+01 4.486161E+01 4.509951E+01
 4.520355E+01 4.516889E+01 4.502818E+01 4.484132E+01 4.467052E+01 4.454513E+01 4.446286E+01 4.442307E+01 4.443513E+01 4.455112E+01
 4.477943E+01 4.508974E+01 4.547592E+01 4.590384E+01 4.635701E+01 4.687914E+01 4.751573E+01 4.828828E+01 4.921345E+01 5.037496E+01
 5.174977E+01 5.330973E+01 5.478892E+01 5.456107E+01 5.275137E+01 5.164081E+01 5.128085E+01 5.110614E+01 5.058959E+01 4.998433E+01
 4.946536E+01 4.901917E+01 4.864452E+01 4.831511E+01 4.803329E+01 4.780448E+01 4.760649E+01 4.742266E+01 4.723079E+01 4.701531E+01
 4.675797E+01 4.645235E+01 4.611214E+01 4.575204E+01 4.538980E+01 4.503336E+01 4.468075E+01 4.435347E+01 4.405301E+01 4.376670E+01
 4.348109E+01 4.320888E+01 4.294823E+01 4.268605E+01 4.241714E+01 4.214767E+01 4.189083E+01 4.164856E+01 4.142064E+01 4.120222E+01
 4.098690E+01 4.077875E+01 4.058246E+01 4.039985E+01 4.023439E+01 4.008199E+01 3.993901E+01 3.980480E+01 3.967681E+01 3.954834E+01
 3.941312E+01 3.926628E+01 3.911600E+01 3.897258E+01 3.884004E+01 3.872155E+01 3.861681E+01 3.851726E+01 3.841580E+01 3.831458E+01
 3.821230E+01 3.811485E+01 3.802675E+01 3.794470E+01 3.785918E+01 3.776734E+01 3.766897E+01 3.756035E+01 3.744238E+01 3.732169E+01
 3.720519E+01 3.709686E+01 3.699885E+01 3.691270E+01 3.683717E+01 3.676393E+01 3.667740E+01 3.658381E+01 3.650138E+01 3.643216E+01
 3.637476E+01 3.632574E+01 3.628480E+01 3.625324E+01 3.623220E+01 3.622246E+01 3.622563E+01 3.624045E+01 3.626743E+01 3.631073E+01
 3.637097E+01 3.644497E+01 3.652909E+01
 3.914922E+01 3.930537E+01 3.946413E+01 3.963041E+01 3.979771E+01 3.995998E+01 4.011296E+01 4.024350E+01 4.035931E+01 4.047373E+01
 4.060682E+01 4.076155E+01 4.093177E+01 4.113557E+01 4.138684E+01 4.166620E+01 4.196210E+01 4.223988E+01 4.244869E+01 4.256941E+01
 4.264543E+01 4.272390E+01 4.284848E+01 4.304174E+01 4.330459E+01 4.363210E+01 4.401011E+01 4.441476E+01 4.480761E+01 4.514135E+01
 4.534997E+01 4.538292E+01 4.526912E+01 4.508216E+01 4.490041E+01 4.476497E+01 4.468118E+01 4.463843E+01 4.466629E+01 4.479778E+01
 4.500851E+01 4.528068E+01 4.560858E+01 4.598585E+01 4.640953E+01 4.690289E+01 4.751808E+01 4.827950E+01 4.919626E+01 5.034152E+01
 5.176660E+01 5.350064E+01 5.521176E+01 5.495619E+01 5.315707E+01 5.206919E+01 5.177644E+01 5.158879E+01 5.091537E+01 5.014173E+01
 4.946973E+01 4.893042E+01 4.851158E+01 4.817115E+01 4.789777E+01 4.768535E+01 4.752300E+01 4.736657E+01 4.719530E+01 4.700246E+01
 4.677515E+01 4.650488E+01 4.619595E+01 4.585659E+01 4.551270E+01 4.517144E+01 4.482659E+01 4.450238E+01 4.421233E+01 4.394067E+01
 4.366413E+01 4.338959E+01 4.313710E+01 4.290801E+01 4.268131E+01 4.243037E+01 4.218437E+01 4.195279E+01 4.173323E+01 4.152294E+01
 4.131578E+01 4.110893E+01 4.091027E+01 4.072100E+01 4.054082E+01 4.036942E+01 4.020348E+01 4.004131E+01 3.988569E+01 3.973749E+01
 3.960386E+01 3.948858E+01 3.938095E+01 3.926534E+01 3.915032E+01 3.904712E+01 3.894232E+01 3.882616E+01 3.869766E+01 3.856922E+01
 3.845150E+01 3.834510E+01 3.824730E+01 3.815259E+01 3.805146E+01 3.794022E+01 3.782169E+01 3.770164E+01 3.758331E+01 3.746796E+01
 3.735539E+01 3.724805E+01 3.714733E+01 3.705301E+01 3.696556E+01 3.687674E+01 3.677780E+01 3.668641E+01 3.660955E+01 3.654515E+01
 3.648983E+01 3.644254E+01 3.640271E+01 3.636991E+01 3.634149E+01 3.631767E+01 3.630049E+01 3.629270E+01 3.629833E+01 3.631820E+01
 3.635084E+01 3.639431E+01 3.644984E+01
 3.912596E+01 3.928892E+01 3.945692E+01 3.962779E+01 3.980052E+01 3.996765E+01 4.010886E+01 4.022961E+01 4.034298E+01 4.046147E+01
 4.059708E+01 4.074962E+01 4.091629E+01 4.112416E+01 4.137538E+01 4.165681E+01 4.193961E+01 4.217813E+01 4.232606E+01 4.239798E+01
 4.244164E+01 4.250313E+01 4.262574E+01 4.282767E+01 4.309951E+01 4.343374E+01 4.382228E+01 4.424404E+01 4.468032E+01 4.508819E+01
 4.539237E+01 4.551870E+01 4.547425E+01 4.532087E+01 4.514485E+01 4.500192E+01 4.490050E+01 4.485417E+01 4.490453E+01 4.503188E+01
 4.520332E+01 4.541548E+01 4.567672E+01 4.599605E+01 4.638341E+01 4.687254E+01 4.751078E+01 4.830529E+01 4.926878E+01 5.044456E+01
 5.190138E+01 5.374742E+01 5.558821E+01 5.527431E+01 5.348351E+01 5.237922E+01 5.209576E+01 5.188311E+01 5.105774E+01 5.013078E+01
 4.936458E+01 4.877701E+01 4.832021E+01 4.798042E+01 4.774101E+01 4.755986E+01 4.739141E+01 4.722600E+01 4.706654E+01 4.689789E+01
 4.669687E+01 4.644873E+01 4.615555E+01 4.582643E+01 4.549205E+01 4.516896E+01 4.485554E+01 4.453514E+01 4.421479E+01 4.390604E+01
 4.361129E+01 4.332864E+01 4.307068E+01 4.284291E+01 4.264613E+01 4.244865E+01 4.221624E+01 4.198932E+01 4.178355E+01 4.159424E+01
 4.140952E+01 4.122134E+01 4.103341E+01 4.085130E+01 4.067751E+01 4.051649E+01 4.036885E+01 4.023115E+01 4.009923E+01 3.997146E+01
 3.985057E+01 3.974254E+01 3.965146E+01 3.957389E+01 3.950190E+01 3.942142E+01 3.931477E+01 3.918695E+01 3.906768E+01 3.896303E+01
 3.886840E+01 3.877879E+01 3.868798E+01 3.858905E+01 3.847435E+01 3.834758E+01 3.821324E+01 3.807461E+01 3.793864E+01 3.781002E+01
 3.768877E+01 3.757124E+01 3.745636E+01 3.734722E+01 3.724639E+01 3.714123E+01 3.703466E+01 3.693877E+01 3.685502E+01 3.677990E+01
 3.671232E+01 3.665255E+01 3.660077E+01 3.655704E+01 3.652207E+01 3.649549E+01 3.647692E+01 3.646736E+01 3.646828E+01 3.647661E+01
 3.649026E+01 3.651170E+01 3.654208E+01
 3.909761E+01 3.926693E+01 3.943872E+01 3.961672E+01 3.979070E+01 3.993979E+01 4.006593E+01 4.018730E+01 4.030670E+01 4.043041E+01
 4.056816E+01 4.071661E+01 4.088345E+01 4.110383E+01 4.135720E+01 4.163737E+01 4.189466E+01 4.207842E+01 4.216412E+01 4.218847E+01
 4.220483E+01 4.225484E+01 4.237984E+01 4.258207E+01 4.285080E+01 4.318515E+01 4.357613E+01 4.400475E+01 4.446902E+01 4.493544E+01
 4.533081E+01 4.557780E+01 4.564383E+01 4.555767E+01 4.540741E+01 4.526290E+01 4.515234E+01 4.509058E+01 4.511132E+01 4.520361E+01
 4.534716E+01 4.553681E+01 4.574650E+01 4.596974E+01 4.631120E+01 4.680368E+01 4.746547E+01 4.832040E+01 4.935302E+01 5.062165E+01
 5.212508E+01 5.404617E+01 5.593913E+01 5.551762E+01 5.370883E+01 5.259418E+01 5.231616E+01 5.202907E+01 5.104540E+01 5.000128E+01
 4.918695E+01 4.856142E+01 4.809269E+01 4.776824E+01 4.753022E+01 4.733225E+01 4.716185E+01 4.701466E+01 4.688393E+01 4.675301E+01
 4.659724E+01 4.639156E+01 4.613306E+01 4.583238E+01 4.551359E+01 4.518863E+01 4.484493E+01 4.447449E+01 4.411748E+01 4.379563E+01
 4.349793E+01 4.321162E+01 4.294251E+01 4.269976E+01 4.248368E+01 4.229411E+01 4.209182E+01 4.185364E+01 4.161079E+01 4.138863E+01
 4.118145E+01 4.098166E+01 4.079163E+01 4.061683E+01 4.045764E+01 4.031054E+01 4.017790E+01 4.005699E+01 3.994429E+01 3.983717E+01
 3.973968E+01 3.965811E+01 3.959737E+01 3.955920E+01 3.953434E+01 3.948510E+01 3.940389E+01 3.931226E+01 3.922674E+01 3.915476E+01
 3.909497E+01 3.904177E+01 3.898620E+01 3.892039E+01 3.884143E+01 3.875159E+01 3.865021E+01 3.853529E+01 3.840715E+01 3.827242E+01
 3.813536E+01 3.799797E+01 3.786399E+01 3.773980E+01 3.761920E+01 3.749516E+01 3.737978E+01 3.727671E+01 3.718088E+01 3.709171E+01
 3.701083E+01 3.693917E+01 3.687541E+01 3.681872E+01 3.677073E+01 3.673259E+01 3.670519E+01 3.668715E+01 3.667269E+01 3.665985E+01
 3.665347E+01 3.665592E+01 3.666786E+01
 3.907166E+01 3.923809E+01 3.941302E+01 3.958967E+01 3.974643E+01 3.988090E+01 4.000895E+01 4.013535E+01 4.025522E+01 4.038139E+01
 4.051585E+01 4.065237E+01 4.083158E+01 4.105447E+01 4.131095E+01 4.158317E+01 4.180430E+01 4.192860E+01 4.195784E+01 4.194492E+01
 4.194273E+01 4.199221E+01 4.211924E+01 4.231867E+01 4.258310E+01 4.291014E+01 4.329695E+01 4.373178E+01 4.421828E+01 4.472403E+01
 4.519800E+01 4.557859E+01 4.580155E+01 4.584227E+01 4.573949E+01 4.558345E+01 4.544450E+01 4.535699E+01 4.534520E+01 4.538426E+01
 4.546705E+01 4.559443E+01 4.570590E+01 4.589472E+01 4.625151E+01 4.680013E+01 4.750887E+01 4.839265E+01 4.946486E+01 5.081692E+01
 5.239987E+01 5.438330E+01 5.627562E+01 5.569901E+01 5.385305E+01 5.275755E+01 5.249333E+01 5.207448E+01 5.092101E+01 4.977474E+01
 4.889651E+01 4.824701E+01 4.779380E+01 4.748125E+01 4.725077E+01 4.707035E+01 4.693681E+01 4.682330E+01 4.671758E+01 4.661782E+01
 4.650502E+01 4.634482E+01 4.613269E+01 4.586989E+01 4.554680E+01 4.518341E+01 4.480935E+01 4.443796E+01 4.407757E+01 4.373846E+01
 4.342285E+01 4.311738E+01 4.282179E+01 4.254708E+01 4.229350E+01 4.205887E+01 4.183577E+01 4.159534E+01 4.134722E+01 4.109673E+01
 4.086679E+01 4.065668E+01 4.045856E+01 4.027628E+01 4.011541E+01 3.997462E+01 3.985248E+01 3.974782E+01 3.965734E+01 3.957654E+01
 3.950343E+01 3.944422E+01 3.940552E+01 3.937990E+01 3.932438E+01 3.922397E+01 3.912615E+01 3.905024E+01 3.899245E+01 3.894122E+01
 3.888339E+01 3.881992E+01 3.875463E+01 3.868764E+01 3.861533E+01 3.853974E+01 3.846231E+01 3.838610E+01 3.830795E+01 3.821866E+01
 3.813106E+01 3.805541E+01 3.799287E+01 3.793649E+01 3.787098E+01 3.779906E+01 3.773270E+01 3.767118E+01 3.761154E+01 3.755289E+01
 3.749566E+01 3.743943E+01 3.738420E+01 3.733121E+01 3.728089E+01 3.723493E+01 3.719223E+01 3.714958E+01 3.710843E+01 3.707406E+01
 3.704816E+01 3.703100E+01 3.702416E+01
 3.901739E+01 3.917892E+01 3.934638E+01 3.950046E+01 3.964404E+01 3.978423E+01 3.992804E+01 4.006438E+01 4.019306E+01 4.032246E+01
 4.044760E+01 4.059091E+01 4.078001E+01 4.100788E+01 4.127021E+01 4.151739E+01 4.169022E+01 4.175528E+01 4.173776E+01 4.170478E+01
 4.169914E+01 4.175854E+01 4.189534E+01 4.209721E+01 4.235913E+01 4.268111E+01 4.305771E+01 4.348384E+01 4.396181E+01 4.447718E+01
 4.500347E+01 4.549483E+01 4.586859E+01 4.604078E+01 4.602267E+01 4.589189E+01 4.574059E+01 4.562205E+01 4.555480E+01 4.552400E+01
 4.553183E+01 4.554158E+01 4.558028E+01 4.575100E+01 4.610146E+01 4.667734E+01 4.748035E+01 4.846346E+01 4.960310E+01 5.101402E+01
 5.268522E+01 5.473766E+01 5.659433E+01 5.583395E+01 5.395071E+01 5.288435E+01 5.260618E+01 5.204151E+01 5.073117E+01 4.948311E+01
 4.854778E+01 4.789184E+01 4.743998E+01 4.712175E+01 4.690655E+01 4.677686E+01 4.669004E+01 4.661458E+01 4.653881E+01 4.646906E+01
 4.639769E+01 4.628674E+01 4.610565E+01 4.585198E+01 4.553801E+01 4.518094E+01 4.479840E+01 4.441851E+01 4.404575E+01 4.368718E+01
 4.334509E+01 4.301452E+01 4.268726E+01 4.237521E+01 4.208775E+01 4.182011E+01 4.157106E+01 4.132105E+01 4.106870E+01 4.084379E+01
 4.061390E+01 4.038789E+01 4.017933E+01 3.998557E+01 3.981292E+01 3.966482E+01 3.953871E+01 3.943500E+01 3.934730E+01 3.927274E+01
 3.921957E+01 3.919710E+01 3.919683E+01 3.916496E+01 3.906961E+01 3.896983E+01 3.889061E+01 3.881919E+01 3.875277E+01 3.870094E+01
 3.865538E+01 3.860148E+01 3.852905E+01 3.844001E+01 3.834018E+01 3.823499E+01 3.812594E+01 3.801587E+01 3.791244E+01 3.781888E+01
 3.772047E+01 3.762766E+01 3.755270E+01 3.748568E+01 3.741792E+01 3.736136E+01 3.731885E+01 3.728694E+01 3.726544E+01 3.725346E+01
 3.724813E+01 3.725050E+01 3.725954E+01 3.727314E+01 3.729204E+01 3.731253E+01 3.732970E+01 3.734608E+01 3.736593E+01 3.738888E+01
 3.741349E+01 3.743935E+01 3.746553E+01
 3.893841E+01 3.910117E+01 3.925989E+01 3.941436E+01 3.956844E+01 3.972520E+01 3.988157E+01 4.002641E+01 4.016252E+01 4.028762E+01
 4.041301E+01 4.057051E+01 4.076710E+01 4.100634E+01 4.126061E+01 4.147103E+01 4.158289E+01 4.158307E+01 4.152634E+01 4.147550E+01
 4.146951E+01 4.153657E+01 4.168578E+01 4.189531E+01 4.215591E+01 4.246614E+01 4.282172E+01 4.322394E+01 4.367897E+01 4.418724E+01
 4.473686E+01 4.528905E+01 4.575633E+01 4.608470E+01 4.621912E+01 4.619828E+01 4.607822E+01 4.591855E+01 4.576798E+01 4.565054E+01
 4.556582E+01 4.548306E+01 4.548283E+01 4.562516E+01 4.595375E+01 4.652546E+01 4.736893E+01 4.844532E+01 4.969733E+01 5.119970E+01
 5.295712E+01 5.509149E+01 5.688611E+01 5.593336E+01 5.402336E+01 5.296359E+01 5.267463E+01 5.197570E+01 5.051744E+01 4.917749E+01
 4.819101E+01 4.751110E+01 4.703143E+01 4.672133E+01 4.655912E+01 4.648154E+01 4.644421E+01 4.642092E+01 4.639558E+01 4.636206E+01
 4.630176E+01 4.617260E+01 4.598002E+01 4.574642E+01 4.546495E+01 4.514009E+01 4.478518E+01 4.441814E+01 4.403321E+01 4.366008E+01
 4.329203E+01 4.293528E+01 4.258961E+01 4.225758E+01 4.195004E+01 4.166671E+01 4.139859E+01 4.113922E+01 4.086751E+01 4.061761E+01
 4.040771E+01 4.020007E+01 3.997603E+01 3.976322E+01 3.957220E+01 3.941103E+01 3.927674E+01 3.916949E+01 3.908089E+01 3.901132E+01
 3.897633E+01 3.897982E+01 3.894413E+01 3.882019E+01 3.868438E+01 3.857743E+01 3.850375E+01 3.845250E+01 3.840846E+01 3.837495E+01
 3.834837E+01 3.832300E+01 3.829109E+01 3.823635E+01 3.814407E+01 3.802721E+01 3.790096E+01 3.777333E+01 3.765139E+01 3.754113E+01
 3.744561E+01 3.734898E+01 3.725033E+01 3.715181E+01 3.706012E+01 3.698529E+01 3.692457E+01 3.687683E+01 3.683891E+01 3.680830E+01
 3.678461E+01 3.676951E+01 3.676574E+01 3.677167E+01 3.678267E+01 3.679638E+01 3.681765E+01 3.684828E+01 3.688741E+01 3.693273E+01
 3.698533E+01 3.704802E+01 3.712024E+01
 3.887500E+01 3.903408E+01 3.919294E+01 3.936197E+01 3.953174E+01 3.970588E+01 3.986924E+01 4.001590E+01 4.014550E+01 4.027343E+01
 4.041616E+01 4.058595E+01 4.079962E+01 4.104341E+01 4.127607E+01 4.143093E+01 4.146842E+01 4.141058E+01 4.132685E+01 4.126881E+01
 4.126719E+01 4.134192E+01 4.149356E+01 4.169183E+01 4.193275E+01 4.222123E+01 4.256489E+01 4.295341E+01 4.339356E+01 4.390097E+01
 4.446032E+01 4.501834E+01 4.555175E+01 4.599915E+01 4.633992E+01 4.650460E+01 4.647660E+01 4.631004E+01 4.607752E+01 4.585786E+01
 4.565811E+01 4.550074E+01 4.545533E+01 4.556062E+01 4.586050E+01 4.640878E+01 4.725743E+01 4.840205E+01 4.976814E+01 5.137698E+01
 5.323200E+01 5.545179E+01 5.716691E+01 5.602227E+01 5.407724E+01 5.301078E+01 5.271611E+01 5.187967E+01 5.029883E+01 4.890965E+01
 4.790447E+01 4.721601E+01 4.674524E+01 4.648686E+01 4.636654E+01 4.632138E+01 4.631884E+01 4.633244E+01 4.632157E+01 4.626202E+01
 4.617147E+01 4.604679E+01 4.588005E+01 4.568540E+01 4.544549E+01 4.514598E+01 4.480130E+01 4.443446E+01 4.404160E+01 4.364842E+01
 4.326859E+01 4.289039E+01 4.252311E+01 4.216858E+01 4.183198E+01 4.151753E+01 4.122173E+01 4.094167E+01 4.066638E+01 4.038568E+01
 4.014614E+01 3.995219E+01 3.977316E+01 3.956879E+01 3.935916E+01 3.917890E+01 3.903522E+01 3.893127E+01 3.885276E+01 3.880904E+01
 3.881417E+01 3.879501E+01 3.864897E+01 3.846923E+01 3.832207E+01 3.821776E+01 3.814938E+01 3.810295E+01 3.806031E+01 3.802808E+01
 3.800330E+01 3.798134E+01 3.795205E+01 3.790732E+01 3.784244E+01 3.776035E+01 3.766485E+01 3.755845E+01 3.744573E+01 3.733493E+01
 3.723590E+01 3.715381E+01 3.706205E+01 3.694767E+01 3.684536E+01 3.676070E+01 3.669053E+01 3.663041E+01 3.657865E+01 3.653657E+01
