 2.912674E+01 2.934235E+01 2.953205E+01 2.968828E+01 2.979888E+01 2.983661E+01 2.977261E+01 2.961476E+01 2.939678E+01 2.914354E+01
 2.886724E+01 2.856079E+01 2.821828E+01 2.786732E+01 2.752344E+01 2.718932E+01 2.686734E+01 2.655927E+01 2.626796E+01 2.599568E+01
 2.574271E+01 2.550243E+01 2.526329E+01
 2.768391E+01 2.783477E+01 2.798969E+01 2.814894E+01 2.831063E+01 2.847766E+01 2.864807E+01 2.882383E+01 2.900628E+01 2.919733E+01
 2.939835E+01 2.961026E+01 2.983307E+01 3.007477E+01 3.035006E+01 3.067989E+01 3.101226E+01 3.137676E+01 3.181897E+01 3.232012E+01
 3.286718E+01 3.343973E+01 3.399046E+01 3.448675E+01 3.494709E+01 3.537775E+01 3.578750E+01 3.616674E+01 3.649636E+01 3.677058E+01
 3.699852E+01 3.719458E+01 3.737519E+01 3.755349E+01 3.773618E+01 3.792249E+01 3.811330E+01 3.831612E+01 3.853453E+01 3.880206E+01
 3.911470E+01 3.942482E+01 3.963089E+01 3.963500E+01 3.934265E+01 3.878050E+01 3.807873E+01 3.737076E+01 3.668417E+01 3.606543E+01
 3.566074E+01 3.543238E+01 3.551034E+01 3.598692E+01 3.590488E+01 3.564448E+01 3.543065E+01 3.526168E+01 3.521621E+01 3.530147E+01
 3.538170E+01 3.539970E+01 3.537044E+01 3.518045E+01 3.492451E+01 3.473425E+01 3.457454E+01 3.444395E+01 3.434947E+01 3.416487E+01
 3.386472E+01 3.357831E+01 3.334242E+01 3.305709E+01 3.278694E+01 3.252770E+01 3.224917E+01 3.197828E+01 3.169541E+01 3.136437E+01
 3.108547E+01 3.083779E+01 3.057957E+01 3.030418E+01 3.002142E+01 2.973723E+01 2.946544E+01 2.921070E+01 2.897709E+01 2.876318E+01
 2.854126E+01 2.827490E+01 2.798277E+01 2.770571E+01 2.744432E+01 2.720960E+01 2.701284E+01 2.684912E+01 2.671093E+01 2.659616E+01
 2.650383E+01 2.643282E+01 2.638332E+01 2.635310E+01 2.634172E+01 2.634918E+01 2.637556E+01 2.642177E+01 2.648748E+01 2.657137E+01
 2.667270E+01 2.679139E+01 2.692665E+01 2.707827E+01 2.724611E+01 2.742852E+01 2.762499E+01 2.783605E+01 2.805853E+01 2.828908E+01
 2.852487E+01 2.875924E+01 2.898731E+01 2.919841E+01 2.938835E+01 2.955061E+01 2.967842E+01 2.975303E+01 2.974301E+01 2.963798E+01
 2.945882E+01 2.921691E+01 2.893402E+01 2.863213E+01 2.831831E+01 2.799616E+01 2.767257E+01 2.735396E+01 2.704562E+01 2.674786E+01
 2.645429E+01 2.616111E+01 2.587625E+01
 2.784015E+01 2.798094E+01 2.812550E+01 2.827436E+01 2.842702E+01 2.858481E+01 2.874718E+01 2.891539E+01 2.909025E+01 2.927395E+01
 2.946787E+01 2.967011E+01 2.988510E+01 3.012116E+01 3.039647E+01 3.071316E+01 3.101822E+01 3.138940E+01 3.183504E+01 3.234084E+01
 3.288877E+01 3.342356E+01 3.386711E+01 3.421865E+01 3.450033E+01 3.476172E+01 3.504105E+01 3.533768E+01 3.562830E+01 3.588894E+01
 3.612032E+01 3.632989E+01 3.652135E+01 3.670566E+01 3.688543E+01 3.705773E+01 3.723923E+01 3.745791E+01 3.772347E+01 3.805698E+01
 3.848709E+01 3.900352E+01 3.954057E+01 3.998265E+01 4.016220E+01 3.994040E+01 3.938779E+01 3.868518E+01 3.795667E+01 3.723740E+01
 3.667848E+01 3.641436E+01 3.651508E+01 3.697973E+01 3.687858E+01 3.639174E+01 3.601037E+01 3.590201E+01 3.598262E+01 3.610123E+01
 3.615782E+01 3.611379E+01 3.593650E+01 3.567337E+01 3.541578E+01 3.519758E+01 3.502055E+01 3.488453E+01 3.479297E+01 3.462015E+01
 3.431841E+01 3.403584E+01 3.378824E+01 3.351622E+01 3.322929E+01 3.293045E+01 3.260909E+01 3.229521E+01 3.201902E+01 3.169600E+01
 3.136749E+01 3.110129E+01 3.088019E+01 3.065232E+01 3.037588E+01 3.007226E+01 2.978591E+01 2.952832E+01 2.926371E+01 2.896083E+01
 2.864186E+01 2.833880E+01 2.806244E+01 2.781449E+01 2.757972E+01 2.735110E+01 2.714842E+01 2.697555E+01 2.682973E+01 2.670872E+01
 2.660844E+01 2.652444E+01 2.645842E+01 2.641173E+01 2.638375E+01 2.637397E+01 2.638108E+01 2.640421E+01 2.644250E+01 2.649460E+01
 2.655898E+01 2.663608E+01 2.672644E+01 2.683061E+01 2.694957E+01 2.708256E+01 2.722966E+01 2.739210E+01 2.756941E+01 2.775907E+01
 2.796100E+01 2.817329E+01 2.839105E+01 2.861158E+01 2.882826E+01 2.903536E+01 2.922755E+01 2.940040E+01 2.954934E+01 2.966275E+01
 2.969814E+01 2.962164E+01 2.945884E+01 2.924607E+01 2.900190E+01 2.873381E+01 2.844808E+01 2.814880E+01 2.783699E+01 2.751398E+01
 2.718718E+01 2.686934E+01 2.656630E+01
 2.795110E+01 2.807694E+01 2.820747E+01 2.834194E+01 2.848175E+01 2.862743E+01 2.877907E+01 2.893741E+01 2.910306E+01 2.927792E+01
 2.946025E+01 2.965280E+01 2.986109E+01 3.009523E+01 3.037497E+01 3.066633E+01 3.097210E+01 3.136757E+01 3.183952E+01 3.237777E+01
 3.293679E+01 3.340592E+01 3.372223E+01 3.390170E+01 3.400341E+01 3.410964E+01 3.426829E+01 3.447578E+01 3.470154E+01 3.492294E+01
 3.513892E+01 3.534707E+01 3.554711E+01 3.573297E+01 3.589826E+01 3.605143E+01 3.622850E+01 3.645340E+01 3.673920E+01 3.710849E+01
 3.756260E+01 3.815895E+01 3.887548E+01 3.959995E+01 4.021596E+01 4.051558E+01 4.036519E+01 3.986237E+01 3.917988E+01 3.847686E+01
 3.785265E+01 3.750134E+01 3.759668E+01 3.799113E+01 3.768232E+01 3.700825E+01 3.669227E+01 3.666069E+01 3.675655E+01 3.683240E+01
 3.684869E+01 3.673412E+01 3.654637E+01 3.632381E+01 3.610374E+01 3.589540E+01 3.570351E+01 3.553418E+01 3.534752E+01 3.511610E+01
 3.479631E+01 3.450991E+01 3.426977E+01 3.398955E+01 3.363070E+01 3.330140E+01 3.300084E+01 3.269099E+01 3.238114E+01 3.208654E+01
 3.172414E+01 3.137476E+01 3.107061E+01 3.081686E+01 3.059385E+01 3.034715E+01 3.002423E+01 2.964865E+01 2.928537E+01 2.895886E+01
 2.866515E+01 2.839927E+01 2.815552E+01 2.793292E+01 2.772640E+01 2.751918E+01 2.732337E+01 2.715327E+01 2.700727E+01 2.688270E+01
 2.677600E+01 2.668630E+01 2.661368E+01 2.655568E+01 2.651304E+01 2.648696E+01 2.647680E+01 2.648148E+01 2.649964E+01 2.652838E+01
 2.656465E+01 2.660785E+01 2.665911E+01 2.671948E+01 2.679075E+01 2.687372E+01 2.696959E+01 2.707923E+01 2.720459E+01 2.734391E+01
 2.749749E+01 2.766575E+01 2.784657E+01 2.803946E+01 2.824275E+01 2.845206E+01 2.866485E+01 2.887823E+01 2.908615E+01 2.927595E+01
 2.942499E+01 2.953957E+01 2.961113E+01 2.960343E+01 2.950187E+01 2.933084E+01 2.911445E+01 2.886009E+01 2.857428E+01 2.826912E+01
 2.795407E+01 2.763820E+01 2.732715E+01
 2.801037E+01 2.812450E+01 2.824362E+01 2.836633E+01 2.849487E+01 2.862802E+01 2.876663E+01 2.891245E+01 2.906761E+01 2.923320E+01
 2.940857E+01 2.960038E+01 2.981442E+01 3.006393E+01 3.036053E+01 3.064299E+01 3.098383E+01 3.141953E+01 3.193492E+01 3.250407E+01
 3.302256E+01 3.338604E+01 3.358285E+01 3.363235E+01 3.361260E+01 3.361787E+01 3.369027E+01 3.382038E+01 3.397439E+01 3.414389E+01
 3.433421E+01 3.454030E+01 3.474863E+01 3.492978E+01 3.506469E+01 3.519583E+01 3.536980E+01 3.559165E+01 3.588720E+01 3.628814E+01
 3.678028E+01 3.736334E+01 3.807381E+01 3.888413E+01 3.972600E+01 4.046090E+01 4.086815E+01 4.080360E+01 4.033989E+01 3.968970E+01
 3.905584E+01 3.864278E+01 3.870807E+01 3.901973E+01 3.847460E+01 3.780645E+01 3.753901E+01 3.754301E+01 3.759880E+01 3.761565E+01
 3.752530E+01 3.738392E+01 3.724234E+01 3.710584E+01 3.694387E+01 3.675268E+01 3.655382E+01 3.632900E+01 3.603880E+01 3.576033E+01
 3.543337E+01 3.509402E+01 3.478799E+01 3.447363E+01 3.408471E+01 3.370600E+01 3.337067E+01 3.304802E+01 3.270771E+01 3.238486E+01
 3.205582E+01 3.168388E+01 3.134381E+01 3.103545E+01 3.072878E+01 3.040472E+01 3.008371E+01 2.976088E+01 2.941872E+01 2.907869E+01
 2.877377E+01 2.850814E+01 2.827532E+01 2.806767E+01 2.788155E+01 2.770194E+01 2.752124E+01 2.735942E+01 2.721754E+01 2.709189E+01
 2.697971E+01 2.687937E+01 2.679182E+01 2.671895E+01 2.666191E+01 2.661960E+01 2.659162E+01 2.657825E+01 2.657850E+01 2.659024E+01
 2.661110E+01 2.663882E+01 2.667030E+01 2.670409E+01 2.674095E+01 2.678238E+01 2.683089E+01 2.689050E+01 2.696458E+01 2.705311E+01
 2.715611E+01 2.727590E+01 2.741187E+01 2.756301E+01 2.773120E+01 2.791428E+01 2.811370E+01 2.832774E+01 2.855226E+01 2.876333E+01
 2.895210E+01 2.913385E+01 2.930559E+01 2.945717E+01 2.957095E+01 2.961105E+01 2.954708E+01 2.939282E+01 2.918465E+01 2.894311E+01
 2.867673E+01 2.839215E+01 2.809495E+01
 2.805964E+01 2.816085E+01 2.826719E+01 2.837754E+01 2.849511E+01 2.861844E+01 2.874896E+01 2.888915E+01 2.904256E+01 2.920760E+01
 2.938965E+01 2.959509E+01 2.982985E+01 3.011089E+01 3.042274E+01 3.072946E+01 3.112500E+01 3.160973E+01 3.216542E+01 3.271122E+01
 3.312359E+01 3.337913E+01 3.345652E+01 3.340561E+01 3.332272E+01 3.328428E+01 3.331017E+01 3.337740E+01 3.347139E+01 3.360132E+01
 3.376488E+01 3.395179E+01 3.414742E+01 3.432452E+01 3.447562E+01 3.460548E+01 3.476384E+01 3.498943E+01 3.529617E+01 3.571439E+01
 3.615902E+01 3.668190E+01 3.733646E+01 3.814568E+01 3.904211E+01 3.996912E+01 4.077662E+01 4.128458E+01 4.129968E+01 4.086504E+01
 4.029007E+01 3.981984E+01 3.981735E+01 3.999843E+01 3.932775E+01 3.870063E+01 3.849895E+01 3.849203E+01 3.848381E+01 3.839280E+01
 3.826661E+01 3.814632E+01 3.802748E+01 3.788743E+01 3.772038E+01 3.753721E+01 3.732252E+01 3.701733E+01 3.668370E+01 3.639111E+01
 3.608606E+01 3.569616E+01 3.530753E+01 3.495831E+01 3.459372E+01 3.420698E+01 3.381534E+01 3.344136E+01 3.307093E+01 3.270905E+01
 3.240009E+01 3.204165E+01 3.163257E+01 3.122445E+01 3.084901E+01 3.050171E+01 3.017352E+01 2.986427E+01 2.958759E+01 2.933611E+01
 2.906629E+01 2.878282E+01 2.852339E+01 2.829739E+01 2.809902E+01 2.792045E+01 2.774335E+01 2.757699E+01 2.743328E+01 2.730972E+01
 2.720081E+01 2.710258E+01 2.701364E+01 2.693480E+01 2.686684E+01 2.681085E+01 2.676790E+01 2.673770E+01 2.671668E+01 2.670500E+01
 2.670204E+01 2.670660E+01 2.671712E+01 2.673271E+01 2.675238E+01 2.677527E+01 2.680017E+01 2.682899E+01 2.686481E+01 2.691024E+01
 2.696712E+01 2.703898E+01 2.712757E+01 2.723258E+01 2.735535E+01 2.749821E+01 2.766115E+01 2.784850E+01 2.804531E+01 2.823051E+01
 2.842158E+01 2.862739E+01 2.883633E+01 2.903329E+01 2.920887E+01 2.935965E+01 2.948211E+01 2.955516E+01 2.954330E+01 2.943535E+01
 2.925889E+01 2.904194E+01 2.879673E+01
 2.811725E+01 2.820911E+01 2.830707E+01 2.841069E+01 2.852404E+01 2.864721E+01 2.878182E+01 2.893046E+01 2.909427E+01 2.927251E+01
 2.947264E+01 2.969985E+01 2.996396E+01 3.028036E+01 3.059574E+01 3.094485E+01 3.138768E+01 3.190793E+01 3.245247E+01 3.289486E+01
 3.321197E+01 3.334980E+01 3.330977E+01 3.317187E+01 3.302791E+01 3.294285E+01 3.292525E+01 3.295374E+01 3.301246E+01 3.309969E+01
 3.322226E+01 3.338160E+01 3.355687E+01 3.371496E+01 3.386050E+01 3.400497E+01 3.418150E+01 3.436858E+01 3.462137E+01 3.497252E+01
 3.536358E+01 3.584835E+01 3.644846E+01 3.721366E+01 3.812354E+01 3.913490E+01 4.017778E+01 4.110647E+01 4.174584E+01 4.184556E+01
 4.149433E+01 4.103148E+01 4.090760E+01 4.092973E+01 4.017685E+01 3.961367E+01 3.946525E+01 3.942697E+01 3.931883E+01 3.919846E+01
 3.910896E+01 3.901393E+01 3.889637E+01 3.875216E+01 3.859042E+01 3.840432E+01 3.812784E+01 3.779788E+01 3.745182E+01 3.710518E+01
 3.671512E+01 3.624305E+01 3.580652E+01 3.542430E+01 3.505012E+01 3.466282E+01 3.431994E+01 3.396574E+01 3.358565E+01 3.317680E+01
 3.277107E+01 3.238288E+01 3.193451E+01 3.149841E+01 3.110499E+01 3.075063E+01 3.042201E+01 3.010873E+01 2.980430E+01 2.953358E+01
 2.931426E+01 2.912401E+01 2.890948E+01 2.866611E+01 2.843420E+01 2.823046E+01 2.804205E+01 2.786050E+01 2.770093E+01 2.756536E+01
 2.744835E+01 2.734632E+01 2.725666E+01 2.717912E+01 2.711275E+01 2.705685E+01 2.701031E+01 2.697104E+01 2.693833E+01 2.691181E+01
 2.688815E+01 2.686666E+01 2.684848E+01 2.683538E+01 2.682885E+01 2.682897E+01 2.683454E+01 2.684534E+01 2.686143E+01 2.688282E+01
 2.690965E+01 2.694388E+01 2.699070E+01 2.705184E+01 2.712985E+01 2.722950E+01 2.735440E+01 2.750237E+01 2.764811E+01 2.779160E+01
 2.795773E+01 2.814203E+01 2.833169E+01 2.852351E+01 2.871837E+01 2.891193E+01 2.909746E+01 2.926771E+01 2.941503E+01 2.952520E+01
 2.956664E+01 2.951162E+01 2.937215E+01
 2.807818E+01 2.818183E+01 2.829273E+01 2.840999E+01 2.853696E+01 2.867589E+01 2.882860E+01 2.899704E+01 2.917725E+01 2.937173E+01
 2.958657E+01 2.982904E+01 3.011659E+01 3.045197E+01 3.077598E+01 3.117422E+01 3.165732E+01 3.218373E+01 3.263902E+01 3.299462E+01
 3.320148E+01 3.320668E+01 3.305786E+01 3.284682E+01 3.264917E+01 3.251409E+01 3.244638E+01 3.243805E+01 3.247890E+01 3.255737E+01
 3.267212E+01 3.281866E+01 3.297430E+01 3.309499E+01 3.317152E+01 3.331445E+01 3.354845E+01 3.377425E+01 3.404625E+01 3.435391E+01
 3.470473E+01 3.515047E+01 3.572198E+01 3.640964E+01 3.726493E+01 3.824780E+01 3.935669E+01 4.050742E+01 4.155692E+01 4.229690E+01
 4.246927E+01 4.223718E+01 4.205534E+01 4.189077E+01 4.107140E+01 4.054383E+01 4.038161E+01 4.028849E+01 4.016850E+01 4.007895E+01
 3.997694E+01 3.985390E+01 3.971556E+01 3.955869E+01 3.937824E+01 3.913352E+01 3.881147E+01 3.848427E+01 3.814228E+01 3.773934E+01
 3.731785E+01 3.685440E+01 3.638723E+01 3.594894E+01 3.553847E+01 3.511438E+01 3.473026E+01 3.438096E+01 3.399605E+01 3.354262E+01
 3.310620E+01 3.274556E+01 3.238243E+01 3.197299E+01 3.158619E+01 3.122923E+01 3.089454E+01 3.057578E+01 3.025985E+01 2.995155E+01
 2.967623E+01 2.944622E+01 2.926663E+01 2.911558E+01 2.893892E+01 2.872336E+01 2.850867E+01 2.830520E+01 2.812140E+01 2.796691E+01
 2.783633E+01 2.772279E+01 2.762214E+01 2.753404E+01 2.745712E+01 2.738859E+01 2.732607E+01 2.726730E+01 2.721219E+01 2.716179E+01
 2.711557E+01 2.707473E+01 2.704027E+01 2.701032E+01 2.698630E+01 2.696810E+01 2.695439E+01 2.694551E+01 2.694246E+01 2.694668E+01
 2.695776E+01 2.697620E+01 2.700343E+01 2.704049E+01 2.708909E+01 2.715646E+01 2.724822E+01 2.734928E+01 2.743948E+01 2.753782E+01
 2.765394E+01 2.778284E+01 2.792845E+01 2.809275E+01 2.827369E+01 2.846644E+01 2.866654E+01 2.886767E+01 2.906223E+01 2.924427E+01
 2.940674E+01 2.954083E+01 2.962401E+01
 2.793230E+01 2.803230E+01 2.814364E+01 2.826692E+01 2.840523E+01 2.856051E+01 2.873315E+01 2.892111E+01 2.911924E+01 2.933274E+01
 2.956678E+01 2.983300E+01 3.015453E+01 3.049876E+01 3.085923E+01 3.131424E+01 3.183431E+01 3.231457E+01 3.270868E+01 3.298623E+01
 3.306121E+01 3.293182E+01 3.269013E+01 3.242545E+01 3.220257E+01 3.205943E+01 3.199520E+01 3.199507E+01 3.205325E+01 3.218284E+01
 3.237851E+01 3.260258E+01 3.277465E+01 3.284503E+01 3.290073E+01 3.305655E+01 3.326585E+01 3.349390E+01 3.376236E+01 3.403303E+01
 3.435389E+01 3.476366E+01 3.527847E+01 3.589302E+01 3.665637E+01 3.758659E+01 3.862356E+01 3.979347E+01 4.103633E+01 4.216651E+01
 4.297977E+01 4.326841E+01 4.321371E+01 4.288369E+01 4.200460E+01 4.146640E+01 4.126741E+01 4.113318E+01 4.103073E+01 4.092674E+01
 4.079469E+01 4.064715E+01 4.048326E+01 4.028645E+01 4.005479E+01 3.975713E+01 3.944477E+01 3.912218E+01 3.876674E+01 3.837630E+01
 3.795912E+01 3.749270E+01 3.700220E+01 3.653183E+01 3.607772E+01 3.558997E+01 3.510826E+01 3.468644E+01 3.431627E+01 3.394371E+01
 3.352140E+01 3.313099E+01 3.280945E+01 3.244453E+01 3.207399E+01 3.174144E+01 3.144596E+01 3.117664E+01 3.091546E+01 3.064225E+01
 3.036604E+01 3.010443E+01 2.987067E+01 2.967346E+01 2.951758E+01 2.938726E+01 2.923312E+01 2.902991E+01 2.881164E+01 2.862049E+01
 2.846093E+01 2.832300E+01 2.819872E+01 2.808474E+01 2.797837E+01 2.787748E+01 2.778049E+01 2.768788E+01 2.760181E+01 2.752368E+01
 2.745432E+01 2.739523E+01 2.734731E+01 2.730985E+01 2.728168E+01 2.725899E+01 2.723988E+01 2.722397E+01 2.721227E+01 2.720568E+01
 2.720436E+01 2.720933E+01 2.722328E+01 2.724906E+01 2.728811E+01 2.734492E+01 2.741697E+01 2.747330E+01 2.751103E+01 2.755712E+01
 2.761846E+01 2.770166E+01 2.780594E+01 2.793002E+01 2.807193E+01 2.823034E+01 2.840351E+01 2.858894E+01 2.878275E+01 2.898046E+01
 2.917526E+01 2.936108E+01 2.953150E+01
 2.779862E+01 2.790172E+01 2.801772E+01 2.814699E+01 2.829253E+01 2.845662E+01 2.863857E+01 2.883087E+01 2.903241E+01 2.924998E+01
 2.949207E+01 2.977821E+01 3.012596E+01 3.047005E+01 3.087951E+01 3.138002E+01 3.188066E+01 3.232233E+01 3.268242E+01 3.286083E+01
 3.279916E+01 3.255480E+01 3.224366E+01 3.194776E+01 3.172479E+01 3.160173E+01 3.156070E+01 3.159203E+01 3.170572E+01 3.190951E+01
 3.218390E+01 3.251077E+01 3.279739E+01 3.293905E+01 3.303256E+01 3.313717E+01 3.327575E+01 3.343557E+01 3.362607E+01 3.383345E+01
 3.414713E+01 3.455265E+01 3.500199E+01 3.555042E+01 3.621542E+01 3.708924E+01 3.810668E+01 3.923122E+01 4.049401E+01 4.178959E+01
 4.302151E+01 4.389965E+01 4.423074E+01 4.386901E+01 4.293497E+01 4.234505E+01 4.204824E+01 4.186995E+01 4.170242E+01 4.152323E+01
 4.135653E+01 4.119542E+01 4.100736E+01 4.081133E+01 4.058316E+01 4.034613E+01 4.008501E+01 3.977389E+01 3.942351E+01 3.904179E+01
 3.862706E+01 3.817001E+01 3.765800E+01 3.712698E+01 3.661120E+01 3.610369E+01 3.559993E+01 3.515377E+01 3.475925E+01 3.438471E+01
 3.401741E+01 3.364326E+01 3.328215E+01 3.294642E+01 3.257053E+01 3.222034E+01 3.191027E+01 3.164007E+01 3.139855E+01 3.116872E+01
 3.094913E+01 3.075327E+01 3.058230E+01 3.042929E+01 3.028966E+01 3.016318E+01 3.005172E+01 2.994587E+01 2.980254E+01 2.961105E+01
 2.941422E+01 2.923215E+01 2.906305E+01 2.890827E+01 2.876532E+01 2.863203E+01 2.850822E+01 2.839424E+01 2.829050E+01 2.819699E+01
 2.811383E+01 2.804110E+01 2.797860E+01 2.792566E+01 2.788213E+01 2.784737E+01 2.781992E+01 2.779846E+01 2.778150E+01 2.777030E+01
 2.776458E+01 2.776392E+01 2.777008E+01 2.778630E+01 2.781530E+01 2.785701E+01 2.789263E+01 2.789727E+01 2.789577E+01 2.790987E+01
 2.794026E+01 2.798435E+01 2.804193E+01 2.811396E+01 2.820053E+01 2.830241E+01 2.841949E+01 2.855225E+01 2.869986E+01 2.886052E+01
 2.903057E+01 2.920646E+01 2.938283E+01
 2.768884E+01 2.779676E+01 2.792036E+01 2.805825E+01 2.821153E+01 2.838162E+01 2.856658E+01 2.875827E+01 2.895970E+01 2.917913E+01
 2.943033E+01 2.973985E+01 3.009776E+01 3.046029E+01 3.092142E+01 3.142118E+01 3.189267E+01 3.232241E+01 3.261429E+01 3.266543E+01
 3.247303E+01 3.213698E+01 3.176904E+01 3.144764E+01 3.122803E+01 3.111908E+01 3.109983E+01 3.117586E+01 3.134213E+01 3.158071E+01
 3.187692E+01 3.220328E+01 3.244181E+01 3.257935E+01 3.272204E+01 3.291860E+01 3.309474E+01 3.323003E+01 3.333255E+01 3.352581E+01
 3.383739E+01 3.419874E+01 3.467963E+01 3.528513E+01 3.596293E+01 3.676350E+01 3.773701E+01 3.885006E+01 4.007194E+01 4.142048E+01
 4.281907E+01 4.413837E+01 4.494995E+01 4.469108E+01 4.371791E+01 4.309968E+01 4.273131E+01 4.242341E+01 4.209941E+01 4.180893E+01
 4.157756E+01 4.135617E+01 4.116574E+01 4.098255E+01 4.080573E+01 4.062837E+01 4.043009E+01 4.020787E+01 3.994016E+01 3.961466E+01
 3.922072E+01 3.876218E+01 3.825914E+01 3.773243E+01 3.720715E+01 3.669172E+01 3.617020E+01 3.569674E+01 3.528493E+01 3.490943E+01
 3.454370E+01 3.421257E+01 3.391084E+01 3.359324E+01 3.323486E+01 3.286141E+01 3.252144E+01 3.221757E+01 3.194502E+01 3.169334E+01
 3.145113E+01 3.122630E+01 3.103120E+01 3.086721E+01 3.073248E+01 3.062449E+01 3.053895E+01 3.046980E+01 3.040114E+01 3.031239E+01
 3.017981E+01 2.998776E+01 2.976860E+01 2.955338E+01 2.935057E+01 2.916232E+01 2.898944E+01 2.883074E+01 2.868484E+01 2.855180E+01
 2.843106E+01 2.832171E+01 2.822321E+01 2.813579E+01 2.805894E+01 2.799198E+01 2.793353E+01 2.788261E+01 2.783889E+01 2.780318E+01
 2.777515E+01 2.775550E+01 2.774661E+01 2.775053E+01 2.776493E+01 2.777877E+01 2.776602E+01 2.773798E+01 2.772416E+01 2.772622E+01
 2.774167E+01 2.776677E+01 2.780230E+01 2.784745E+01 2.790281E+01 2.796868E+01 2.804790E+01 2.814213E+01 2.825264E+01 2.837956E+01
 2.852192E+01 2.867830E+01 2.884641E+01
 2.751033E+01 2.761920E+01 2.774358E+01 2.788272E+01 2.803692E+01 2.820650E+01 2.838596E+01 2.857367E+01 2.877498E+01 2.900011E+01
 2.927003E+01 2.961459E+01 2.998099E+01 3.039703E+01 3.088332E+01 3.137637E+01 3.186034E+01 3.225898E+01 3.244706E+01 3.235995E+01
 3.205412E+01 3.164676E+01 3.125072E+01 3.093268E+01 3.072896E+01 3.062929E+01 3.062831E+01 3.073013E+01 3.090934E+01 3.115483E+01
 3.145653E+01 3.175018E+01 3.191214E+01 3.197655E+01 3.211503E+01 3.236874E+01 3.262848E+01 3.278820E+01 3.290614E+01 3.308976E+01
 3.333081E+01 3.368046E+01 3.419200E+01 3.486389E+01 3.565878E+01 3.650495E+01 3.748916E+01 3.862379E+01 3.985880E+01 4.120856E+01
 4.269429E+01 4.427406E+01 4.547376E+01 4.535202E+01 4.434686E+01 4.363071E+01 4.318082E+01 4.272708E+01 4.224978E+01 4.184453E+01
 4.148972E+01 4.120694E+01 4.098746E+01 4.078950E+01 4.061848E+01 4.047829E+01 4.035422E+01 4.019546E+01 3.998573E+01 3.972596E+01
 3.940073E+01 3.900795E+01 3.856525E+01 3.808090E+01 3.759499E+01 3.711375E+01 3.661179E+01 3.613919E+01 3.573494E+01 3.536794E+01
 3.499426E+01 3.462929E+01 3.432121E+01 3.407981E+01 3.382802E+01 3.349329E+01 3.316640E+01 3.287465E+01 3.261161E+01 3.236789E+01
 3.213320E+01 3.190412E+01 3.168911E+01 3.148855E+01 3.129642E+01 3.110852E+01 3.092463E+01 3.074715E+01 3.057913E+01 3.041886E+01
 3.027828E+01 3.016889E+01 3.005960E+01 2.991059E+01 2.973434E+01 2.955729E+01 2.938222E+01 2.920515E+01 2.902697E+01 2.885160E+01
 2.868274E+01 2.852395E+01 2.837816E+01 2.824614E+01 2.812711E+01 2.802091E+01 2.792737E+01 2.784663E+01 2.777847E+01 2.772374E+01
 2.768336E+01 2.765682E+01 2.764046E+01 2.762907E+01 2.762207E+01 2.760671E+01 2.757116E+01 2.754352E+01 2.753455E+01 2.753963E+01
 2.755577E+01 2.758071E+01 2.761175E+01 2.765083E+01 2.769481E+01 2.774268E+01 2.779932E+01 2.786727E+01 2.794757E+01 2.804088E+01
 2.814872E+01 2.827182E+01 2.841069E+01
 2.731581E+01 2.743513E+01 2.756571E+01 2.770808E+01 2.786376E+01 2.803329E+01 2.820929E+01 2.839621E+01 2.860235E+01 2.884202E+01
 2.914702E+01 2.953326E+01 2.992446E+01 3.037397E+01 3.086911E+01 3.137851E+01 3.185781E+01 3.218181E+01 3.223803E+01 3.201727E+01
 3.161565E+01 3.115319E+01 3.074504E+01 3.044703E+01 3.028074E+01 3.021411E+01 3.023852E+01 3.034018E+01 3.048641E+01 3.070120E+01
 3.097361E+01 3.119478E+01 3.129894E+01 3.138395E+01 3.158168E+01 3.186519E+01 3.213181E+01 3.232110E+01 3.253153E+01 3.277110E+01
 3.305697E+01 3.349747E+01 3.409908E+01 3.477516E+01 3.550116E+01 3.634840E+01 3.736893E+01 3.855028E+01 3.986432E+01 4.123949E+01
 4.277892E+01 4.449793E+01 4.592537E+01 4.588771E+01 4.484757E+01 4.397237E+01 4.336007E+01 4.282552E+01 4.220976E+01 4.165741E+01
 4.122172E+01 4.090623E+01 4.063484E+01 4.042379E+01 4.028659E+01 4.019477E+01 4.009748E+01 3.998150E+01 3.983969E+01 3.965918E+01
 3.941097E+01 3.908242E+01 3.868995E+01 3.824099E+01 3.778239E+01 3.734241E+01 3.690969E+01 3.644274E+01 3.597305E+01 3.552070E+01
 3.509141E+01 3.468539E+01 3.433376E+01 3.405830E+01 3.386351E+01 3.366177E+01 3.336010E+01 3.307222E+01 3.283502E+01 3.263120E+01
 3.243607E+01 3.223047E+01 3.201601E+01 3.180307E+01 3.159840E+01 3.140772E+01 3.123357E+01 3.107606E+01 3.093238E+01 3.079372E+01
 3.065357E+01 3.052450E+01 3.041599E+01 3.032589E+01 3.023059E+01 3.009936E+01 2.994856E+01 2.981030E+01 2.968910E+01 2.957696E+01
 2.946530E+01 2.934714E+01 2.921883E+01 2.908003E+01 2.893552E+01 2.879215E+01 2.865611E+01 2.853164E+01 2.842122E+01 2.832577E+01
 2.824340E+01 2.816723E+01 2.809272E+01 2.802659E+01 2.797278E+01 2.790579E+01 2.783125E+01 2.777196E+01 2.772804E+01 2.769458E+01
