 3.627845E+01 3.662848E+01 3.704050E+01 3.745585E+01 3.779671E+01 3.780775E+01 3.731694E+01 3.658868E+01 3.589788E+01 3.532774E+01
 3.487800E+01 3.452378E+01 3.424684E+01 3.405585E+01 3.393307E+01 3.381416E+01 3.369594E+01 3.361202E+01 3.360558E+01 3.365297E+01
 3.376668E+01 3.385953E+01 3.383349E+01 3.376948E+01 3.374416E+01 3.377803E+01 3.384927E+01 3.393245E+01 3.400255E+01 3.403697E+01
 3.403252E+01 3.399290E+01 3.391497E+01 3.369034E+01 3.339130E+01 3.319607E+01 3.306636E+01 3.274539E+01 3.238780E+01 3.202770E+01
 3.178822E+01 3.166813E+01 3.161388E+01 3.157637E+01 3.144493E+01 3.122393E+01 3.099105E+01 3.076031E+01 3.055832E+01 3.032856E+01
 3.012704E+01 2.988301E+01 2.954006E+01 2.923163E+01 2.902440E+01 2.890516E+01 2.885767E+01 2.887409E+01 2.895763E+01 2.911295E+01
 2.934572E+01 2.965840E+01 3.002800E+01 3.032836E+01 3.058392E+01 3.086009E+01 3.112381E+01 3.142019E+01 3.180321E+01 3.219093E+01
 3.223243E+01 3.181415E+01 3.132084E+01 3.094225E+01 3.059198E+01 3.018336E+01 2.970838E+01 2.920516E+01 2.879967E+01 2.847915E+01
 2.819646E+01 2.797457E+01 2.779276E+01
 2.907133E+01 2.975918E+01 3.041367E+01 3.092284E+01 3.117792E+01 3.112538E+01 3.081098E+01 3.034076E+01 2.984411E+01 2.941728E+01
 2.904781E+01 2.879670E+01 2.865831E+01 2.860015E+01 2.859739E+01 2.859256E+01 2.854416E+01 2.844726E+01 2.830520E+01 2.815566E+01
 2.802218E+01 2.787824E+01 2.761631E+01 2.724310E+01 2.689940E+01 2.662209E+01 2.633475E+01 2.599117E+01 2.569528E+01 2.543334E+01
 2.520199E+01 2.501823E+01 2.478826E+01 2.459924E+01 2.450475E+01 2.446588E+01 2.452509E+01 2.475794E+01 2.512489E+01 2.561011E+01
 2.624490E+01 2.718082E+01 2.848233E+01 3.018039E+01 3.235938E+01 3.507305E+01 3.829034E+01 4.200977E+01 4.589413E+01 5.064732E+01
 5.630386E+01 5.773215E+01 5.204292E+01 4.734772E+01 4.497303E+01 4.453334E+01 4.086893E+01 3.782685E+01 3.615672E+01 3.585025E+01
 3.630370E+01 3.705604E+01 3.782371E+01 3.836031E+01 3.837788E+01 3.775560E+01 3.683888E+01 3.595343E+01 3.522307E+01 3.465989E+01
 3.422820E+01 3.389105E+01 3.362830E+01 3.343595E+01 3.332861E+01 3.321947E+01 3.312370E+01 3.305444E+01 3.307983E+01 3.318658E+01
 3.335656E+01 3.346439E+01 3.341157E+01 3.335413E+01 3.336171E+01 3.341826E+01 3.350035E+01 3.359164E+01 3.368441E+01 3.376053E+01
 3.380068E+01 3.380898E+01 3.380958E+01 3.377824E+01 3.353136E+01 3.333000E+01 3.323776E+01 3.296473E+01 3.271580E+01 3.241042E+01
 3.210804E+01 3.188771E+01 3.166662E+01 3.148439E+01 3.135526E+01 3.112238E+01 3.084584E+01 3.064538E+01 3.051058E+01 3.033314E+01
 3.016925E+01 3.005484E+01 2.984357E+01 2.956064E+01 2.936175E+01 2.926230E+01 2.924750E+01 2.931768E+01 2.947120E+01 2.970786E+01
 3.002856E+01 3.038426E+01 3.065739E+01 3.091852E+01 3.118677E+01 3.146166E+01 3.180094E+01 3.219114E+01 3.238170E+01 3.209081E+01
 3.157208E+01 3.114893E+01 3.081000E+01 3.042664E+01 3.000164E+01 2.954238E+01 2.909404E+01 2.874712E+01 2.846959E+01 2.821662E+01
 2.797039E+01 2.770176E+01 2.741414E+01
 2.920515E+01 2.990143E+01 3.050837E+01 3.091347E+01 3.102828E+01 3.084460E+01 3.043894E+01 2.991724E+01 2.939738E+01 2.896736E+01
 2.859576E+01 2.833233E+01 2.818995E+01 2.814184E+01 2.816865E+01 2.822313E+01 2.828630E+01 2.833515E+01 2.834178E+01 2.830408E+01
 2.823198E+01 2.809971E+01 2.782648E+01 2.747401E+01 2.711266E+01 2.675965E+01 2.638486E+01 2.603629E+01 2.574479E+01 2.549045E+01
 2.524690E+01 2.496716E+01 2.469922E+01 2.449371E+01 2.435740E+01 2.431736E+01 2.439713E+01 2.465661E+01 2.500120E+01 2.547999E+01
 2.610106E+01 2.702178E+01 2.830188E+01 2.998075E+01 3.215712E+01 3.489069E+01 3.817278E+01 4.207632E+01 4.616085E+01 5.102525E+01
 5.707465E+01 5.778122E+01 5.172786E+01 4.702970E+01 4.484095E+01 4.451618E+01 4.047953E+01 3.741176E+01 3.595704E+01 3.603933E+01
 3.686151E+01 3.791191E+01 3.874450E+01 3.890202E+01 3.825327E+01 3.722174E+01 3.618557E+01 3.530018E+01 3.460838E+01 3.408252E+01
 3.367671E+01 3.336360E+01 3.312121E+01 3.293176E+01 3.283746E+01 3.275388E+01 3.270467E+01 3.266184E+01 3.272729E+01 3.285434E+01
 3.291221E+01 3.289288E+01 3.288782E+01 3.292866E+01 3.305467E+01 3.317431E+01 3.325015E+01 3.332606E+01 3.341433E+01 3.351064E+01
 3.359641E+01 3.364877E+01 3.368735E+01 3.375613E+01 3.369501E+01 3.347784E+01 3.342424E+01 3.320855E+01 3.287406E+01 3.257006E+01
 3.211867E+01 3.179795E+01 3.158360E+01 3.146136E+01 3.139183E+01 3.119528E+01 3.090969E+01 3.069191E+01 3.057664E+01 3.042560E+01
 3.025799E+01 3.022766E+01 3.018444E+01 2.998525E+01 2.979090E+01 2.970876E+01 2.973739E+01 2.987360E+01 3.010761E+01 3.042927E+01
 3.075792E+01 3.101289E+01 3.126959E+01 3.153352E+01 3.184130E+01 3.220646E+01 3.248402E+01 3.235217E+01 3.186308E+01 3.137667E+01
 3.101245E+01 3.066068E+01 3.024786E+01 2.983570E+01 2.940708E+01 2.902361E+01 2.873178E+01 2.847041E+01 2.817650E+01 2.784539E+01
 2.752682E+01 2.724702E+01 2.695784E+01
 2.938243E+01 3.006323E+01 3.059636E+01 3.087179E+01 3.084208E+01 3.054761E+01 3.007607E+01 2.953081E+01 2.900165E+01 2.856979E+01
 2.819124E+01 2.790421E+01 2.774707E+01 2.769628E+01 2.772654E+01 2.780288E+01 2.790713E+01 2.800983E+01 2.809674E+01 2.814927E+01
 2.816364E+01 2.807240E+01 2.784234E+01 2.755750E+01 2.724823E+01 2.689680E+01 2.653979E+01 2.622464E+01 2.594902E+01 2.563752E+01
 2.528176E+01 2.495495E+01 2.469345E+01 2.447086E+01 2.433290E+01 2.428490E+01 2.437885E+01 2.459934E+01 2.492859E+01 2.538445E+01
 2.599349E+01 2.690402E+01 2.815616E+01 2.980470E+01 3.196405E+01 3.471804E+01 3.806953E+01 4.213710E+01 4.642596E+01 5.140747E+01
 5.788589E+01 5.771989E+01 5.133944E+01 4.671695E+01 4.483610E+01 4.454962E+01 4.013595E+01 3.707961E+01 3.607597E+01 3.668677E+01
 3.790215E+01 3.897001E+01 3.926299E+01 3.865057E+01 3.761293E+01 3.651853E+01 3.553054E+01 3.471564E+01 3.408369E+01 3.360707E+01
 3.323761E+01 3.294068E+01 3.271136E+01 3.254557E+01 3.248217E+01 3.246047E+01 3.249279E+01 3.251695E+01 3.261386E+01 3.261265E+01
 3.248145E+01 3.239328E+01 3.243559E+01 3.254250E+01 3.266701E+01 3.283850E+01 3.301741E+01 3.315784E+01 3.325418E+01 3.334171E+01
 3.344024E+01 3.353812E+01 3.362814E+01 3.373781E+01 3.380340E+01 3.362617E+01 3.348945E+01 3.327480E+01 3.288134E+01 3.260900E+01
 3.220615E+01 3.189960E+01 3.172726E+01 3.157033E+01 3.146270E+01 3.133443E+01 3.105832E+01 3.083963E+01 3.075210E+01 3.064561E+01
 3.048471E+01 3.048705E+01 3.054741E+01 3.042658E+01 3.026637E+01 3.022398E+01 3.033343E+01 3.055825E+01 3.086802E+01 3.115525E+01
 3.139330E+01 3.163825E+01 3.191538E+01 3.224841E+01 3.256464E+01 3.257467E+01 3.216536E+01 3.164892E+01 3.123643E+01 3.089150E+01
 3.050753E+01 3.010141E+01 2.972391E+01 2.933751E+01 2.901681E+01 2.875109E+01 2.843964E+01 2.806733E+01 2.771161E+01 2.741885E+01
 2.718069E+01 2.693924E+01 2.669158E+01
 2.959752E+01 3.021852E+01 3.064478E+01 3.078154E+01 3.062465E+01 3.025022E+01 2.974282E+01 2.919542E+01 2.867582E+01 2.824813E+01
 2.785895E+01 2.755343E+01 2.738122E+01 2.732920E+01 2.735325E+01 2.743765E+01 2.756347E+01 2.769106E+01 2.780579E+01 2.788216E+01
 2.789227E+01 2.779540E+01 2.764157E+01 2.747985E+01 2.731906E+01 2.708027E+01 2.677034E+01 2.645790E+01 2.611859E+01 2.574155E+01
 2.538525E+01 2.507529E+01 2.480858E+01 2.458452E+01 2.442763E+01 2.437492E+01 2.445060E+01 2.461497E+01 2.493431E+01 2.535041E+01
 2.595273E+01 2.683760E+01 2.804147E+01 2.964393E+01 3.177911E+01 3.455608E+01 3.798664E+01 4.219476E+01 4.669238E+01 5.179963E+01
 5.876921E+01 5.756851E+01 5.094676E+01 4.645869E+01 4.497742E+01 4.471606E+01 3.995672E+01 3.710766E+01 3.676471E+01 3.792039E+01
 3.924752E+01 3.967231E+01 3.901583E+01 3.797197E+01 3.691067E+01 3.592378E+01 3.504089E+01 3.429862E+01 3.370754E+01 3.324300E+01
 3.286326E+01 3.255114E+01 3.230834E+01 3.215856E+01 3.211509E+01 3.218578E+01 3.231435E+01 3.245383E+01 3.240961E+01 3.216769E+01
 3.196294E+01 3.190016E+01 3.195101E+01 3.208381E+01 3.226249E+01 3.245803E+01 3.265570E+01 3.284477E+01 3.305095E+01 3.324433E+01
 3.338336E+01 3.346847E+01 3.352512E+01 3.359809E+01 3.366436E+01 3.354486E+01 3.340178E+01 3.325959E+01 3.292829E+01 3.270810E+01
 3.239423E+01 3.210285E+01 3.191882E+01 3.173852E+01 3.163069E+01 3.156334E+01 3.131110E+01 3.107423E+01 3.099536E+01 3.092830E+01
 3.077715E+01 3.079553E+01 3.092797E+01 3.089487E+01 3.082237E+01 3.086457E+01 3.106430E+01 3.133511E+01 3.157171E+01 3.178318E+01
 3.202803E+01 3.232657E+01 3.264516E+01 3.276885E+01 3.247008E+01 3.195112E+01 3.149764E+01 3.114117E+01 3.077950E+01 3.038475E+01
 3.001629E+01 2.967900E+01 2.933181E+01 2.904059E+01 2.873662E+01 2.835603E+01 2.797492E+01 2.765879E+01 2.741416E+01 2.721341E+01
 2.696933E+01 2.666490E+01 2.634742E+01
 2.983059E+01 3.035575E+01 3.063776E+01 3.062808E+01 3.036986E+01 2.994998E+01 2.944412E+01 2.891326E+01 2.841797E+01 2.800204E+01
 2.760405E+01 2.729730E+01 2.711840E+01 2.706775E+01 2.708883E+01 2.717619E+01 2.730791E+01 2.743995E+01 2.756215E+01 2.763938E+01
 2.761102E+01 2.749200E+01 2.736595E+01 2.726910E+01 2.718592E+01 2.707775E+01 2.686871E+01 2.660037E+01 2.629280E+01 2.596600E+01
 2.565570E+01 2.534467E+01 2.506760E+01 2.483089E+01 2.466724E+01 2.460242E+01 2.461773E+01 2.474402E+01 2.502877E+01 2.540874E+01
 2.599470E+01 2.682511E+01 2.796208E+01 2.951968E+01 3.162948E+01 3.441674E+01 3.793018E+01 4.227144E+01 4.696298E+01 5.219881E+01
 5.974036E+01 5.733550E+01 5.059651E+01 4.622623E+01 4.519497E+01 4.477822E+01 3.975529E+01 3.734738E+01 3.782731E+01 3.936032E+01
 4.023075E+01 3.958519E+01 3.841554E+01 3.735029E+01 3.644124E+01 3.559278E+01 3.479768E+01 3.409401E+01 3.350348E+01 3.301192E+01
 3.259885E+01 3.226477E+01 3.200629E+01 3.187976E+01 3.188272E+01 3.208276E+01 3.233355E+01 3.236482E+01 3.204227E+01 3.169721E+01
 3.152359E+01 3.147923E+01 3.151861E+01 3.162597E+01 3.179415E+01 3.201604E+01 3.228432E+01 3.254914E+01 3.274236E+01 3.292673E+01
 3.311760E+01 3.326388E+01 3.329029E+01 3.332171E+01 3.344065E+01 3.340795E+01 3.335829E+01 3.325291E+01 3.295419E+01 3.276480E+01
 3.253794E+01 3.222921E+01 3.204747E+01 3.194265E+01 3.190613E+01 3.188733E+01 3.164258E+01 3.136291E+01 3.127936E+01 3.127347E+01
 3.116127E+01 3.119036E+01 3.137388E+01 3.144211E+01 3.148373E+01 3.160803E+01 3.181400E+01 3.200500E+01 3.220380E+01 3.245965E+01
 3.275554E+01 3.295018E+01 3.277023E+01 3.228378E+01 3.178905E+01 3.140777E+01 3.106364E+01 3.068690E+01 3.031264E+01 2.999530E+01
 2.968294E+01 2.935059E+01 2.903165E+01 2.868313E+01 2.830585E+01 2.797182E+01 2.770175E+01 2.746336E+01 2.721322E+01 2.689795E+01
 2.655591E+01 2.624799E+01 2.598438E+01
 3.005663E+01 3.045790E+01 3.057831E+01 3.042667E+01 3.008881E+01 2.964766E+01 2.916782E+01 2.867911E+01 2.822755E+01 2.783255E+01
 2.744206E+01 2.715107E+01 2.697782E+01 2.692566E+01 2.695431E+01 2.703899E+01 2.716347E+01 2.728900E+01 2.739993E+01 2.744521E+01
 2.736853E+01 2.723296E+01 2.712204E+01 2.706111E+01 2.701766E+01 2.699697E+01 2.692559E+01 2.674231E+01 2.652635E+01 2.628484E+01
 2.600724E+01 2.570999E+01 2.544233E+01 2.521181E+01 2.504478E+01 2.492405E+01 2.488444E+01 2.499253E+01 2.521494E+01 2.556442E+01
 2.609825E+01 2.686213E+01 2.792239E+01 2.942194E+01 3.149333E+01 3.427884E+01 3.787215E+01 4.236768E+01 4.724577E+01 5.262613E+01
 6.085495E+01 5.701948E+01 5.030179E+01 4.593396E+01 4.550694E+01 4.474126E+01 3.975411E+01 3.814532E+01 3.932959E+01 4.080938E+01
 4.063942E+01 3.938628E+01 3.823076E+01 3.735654E+01 3.658711E+01 3.580611E+01 3.500086E+01 3.423575E+01 3.356720E+01 3.299863E+01
 3.252470E+01 3.215463E+01 3.189767E+01 3.182428E+01 3.193582E+01 3.226570E+01 3.239489E+01 3.204164E+01 3.164108E+01 3.139770E+01
 3.126237E+01 3.121637E+01 3.124770E+01 3.134579E+01 3.150209E+01 3.170530E+01 3.194221E+01 3.218850E+01 3.238753E+01 3.247174E+01
 3.259473E+01 3.280925E+01 3.304399E+01 3.313660E+01 3.325671E+01 3.327753E+01 3.332223E+01 3.328082E+01 3.304185E+01 3.286418E+01
 3.265004E+01 3.231801E+01 3.214335E+01 3.207584E+01 3.211616E+01 3.226028E+01 3.211211E+01 3.177198E+01 3.164209E+01 3.167086E+01
 3.159876E+01 3.163655E+01 3.188944E+01 3.208572E+01 3.221507E+01 3.233380E+01 3.247929E+01 3.269135E+01 3.294889E+01 3.315730E+01
 3.307767E+01 3.264285E+01 3.212274E+01 3.169378E+01 3.135013E+01 3.099885E+01 3.062862E+01 3.029160E+01 3.001667E+01 2.970600E+01
 2.934977E+01 2.900368E+01 2.867542E+01 2.834297E+01 2.803209E+01 2.773354E+01 2.743378E+01 2.714265E+01 2.682552E+01 2.650532E+01
 2.622261E+01 2.598121E+01 2.577670E+01
 3.026327E+01 3.051690E+01 3.047755E+01 3.020758E+01 2.981592E+01 2.937859E+01 2.892715E+01 2.848670E+01 2.809630E+01 2.773846E+01
 2.738025E+01 2.711761E+01 2.696400E+01 2.691400E+01 2.695015E+01 2.703523E+01 2.714849E+01 2.726691E+01 2.734997E+01 2.733838E+01
 2.721996E+01 2.707888E+01 2.697674E+01 2.692851E+01 2.690091E+01 2.692517E+01 2.694740E+01 2.684350E+01 2.671301E+01 2.654274E+01
 2.633123E+01 2.610790E+01 2.587788E+01 2.566526E+01 2.546454E+01 2.529984E+01 2.524313E+01 2.529971E+01 2.546059E+01 2.576482E+01
 2.623494E+01 2.692015E+01 2.791261E+01 2.933957E+01 3.136235E+01 3.413566E+01 3.779856E+01 4.247086E+01 4.755797E+01 5.311234E+01
 6.223103E+01 5.659277E+01 5.002883E+01 4.565648E+01 4.590331E+01 4.460165E+01 3.986900E+01 3.933495E+01 4.104904E+01 4.191596E+01
 4.095287E+01 3.981074E+01 3.895980E+01 3.822775E+01 3.746117E+01 3.658750E+01 3.564988E+01 3.472316E+01 3.387706E+01 3.315933E+01
 3.258766E+01 3.217825E+01 3.197823E+01 3.202864E+01 3.233462E+01 3.249801E+01 3.209990E+01 3.161689E+01 3.132261E+01 3.117140E+01
 3.111077E+01 3.110271E+01 3.114004E+01 3.122302E+01 3.133065E+01 3.143522E+01 3.154895E+01 3.171412E+01 3.194404E+01 3.212423E+01
 3.222631E+01 3.242467E+01 3.272572E+01 3.300982E+01 3.314465E+01 3.319848E+01 3.329417E+01 3.334414E+01 3.318397E+01 3.297669E+01
 3.278045E+01 3.246705E+01 3.231671E+01 3.227776E+01 3.231455E+01 3.253566E+01 3.263145E+01 3.224950E+01 3.204876E+01 3.210439E+01
 3.210944E+01 3.221589E+01 3.255422E+01 3.281427E+01 3.293127E+01 3.304712E+01 3.323648E+01 3.342862E+01 3.341343E+01 3.304040E+01
 3.250691E+01 3.202467E+01 3.164268E+01 3.129775E+01 3.094885E+01 3.060123E+01 3.030582E+01 3.005149E+01 2.971408E+01 2.933945E+01
 2.902020E+01 2.872951E+01 2.839347E+01 2.803954E+01 2.770805E+01 2.740456E+01 2.712533E+01 2.682283E+01 2.652043E+01 2.625310E+01
 2.601973E+01 2.581297E+01 2.563238E+01
 3.042853E+01 3.052396E+01 3.034246E+01 2.998837E+01 2.957323E+01 2.915620E+01 2.873620E+01 2.833978E+01 2.800857E+01 2.768976E+01
 2.739873E+01 2.719246E+01 2.707648E+01 2.704811E+01 2.707819E+01 2.716254E+01 2.727619E+01 2.737563E+01 2.741176E+01 2.734125E+01
 2.719576E+01 2.705199E+01 2.695725E+01 2.691047E+01 2.688882E+01 2.693050E+01 2.699151E+01 2.694208E+01 2.686616E+01 2.676114E+01
 2.663491E+01 2.649196E+01 2.630903E+01 2.611748E+01 2.591950E+01 2.575328E+01 2.566035E+01 2.565401E+01 2.577146E+01 2.602735E+01
 2.645102E+01 2.706434E+01 2.797801E+01 2.931360E+01 3.123730E+01 3.395004E+01 3.767069E+01 4.253357E+01 4.787700E+01 5.363945E+01
 6.393288E+01 5.611758E+01 4.974812E+01 4.532033E+01 4.646363E+01 4.448748E+01 4.044145E+01 4.116616E+01 4.295011E+01 4.290608E+01
 4.192326E+01 4.099609E+01 4.023605E+01 3.956438E+01 3.881049E+01 3.785533E+01 3.673521E+01 3.557221E+01 3.449886E+01 3.356519E+01
 3.284560E+01 3.240896E+01 3.232071E+01 3.259097E+01 3.280362E+01 3.232677E+01 3.165554E+01 3.123729E+01 3.103239E+01 3.093803E+01
 3.089515E+01 3.088351E+01 3.089202E+01 3.091558E+01 3.096303E+01 3.104721E+01 3.116956E+01 3.133701E+01 3.157299E+01 3.184292E+01
 3.196891E+01 3.213829E+01 3.243399E+01 3.282745E+01 3.305954E+01 3.315345E+01 3.328253E+01 3.343649E+01 3.331357E+01 3.309603E+01
 3.292787E+01 3.265123E+01 3.251511E+01 3.251213E+01 3.257198E+01 3.279655E+01 3.306050E+01 3.279797E+01 3.256485E+01 3.266281E+01
 3.280071E+01 3.297159E+01 3.328072E+01 3.353998E+01 3.368077E+01 3.380556E+01 3.380006E+01 3.349163E+01 3.295758E+01 3.242775E+01
 3.198834E+01 3.161690E+01 3.125857E+01 3.091747E+01 3.061131E+01 3.035554E+01 3.008288E+01 2.971139E+01 2.936212E+01 2.907702E+01
 2.877452E+01 2.841253E+01 2.805464E+01 2.773226E+01 2.744120E+01 2.717453E+01 2.688235E+01 2.658854E+01 2.632216E+01 2.608037E+01
 2.586502E+01 2.569072E+01 2.557216E+01
 3.054315E+01 3.048641E+01 3.019310E+01 2.978824E+01 2.937596E+01 2.899002E+01 2.861354E+01 2.827106E+01 2.800905E+01 2.772813E+01
 2.750185E+01 2.736729E+01 2.730714E+01 2.732383E+01 2.735097E+01 2.742866E+01 2.755899E+01 2.762453E+01 2.759987E+01 2.748392E+01
 2.732976E+01 2.718988E+01 2.709842E+01 2.704914E+01 2.702904E+01 2.707891E+01 2.714513E+01 2.711780E+01 2.707245E+01 2.701597E+01
 2.694487E+01 2.685246E+01 2.672891E+01 2.659591E+01 2.643208E+01 2.626060E+01 2.612817E+01 2.608727E+01 2.618088E+01 2.640261E+01
 2.677034E+01 2.731173E+01 2.811822E+01 2.930064E+01 3.108653E+01 3.370631E+01 3.743685E+01 4.247639E+01 4.817609E+01 5.424925E+01
 6.610368E+01 5.577575E+01 4.945942E+01 4.491369E+01 4.718452E+01 4.443428E+01 4.166649E+01 4.346183E+01 4.453310E+01 4.337015E+01
 4.161038E+01 4.020680E+01 3.940448E+01 3.907491E+01 3.895872E+01 3.867946E+01 3.786326E+01 3.663179E+01 3.534743E+01 3.421218E+01
 3.338467E+01 3.298845E+01 3.309533E+01 3.333271E+01 3.280030E+01 3.195814E+01 3.140120E+01 3.107080E+01 3.086256E+01 3.073896E+01
 3.066882E+01 3.063216E+01 3.062373E+01 3.064631E+01 3.070564E+01 3.080248E+01 3.093349E+01 3.109587E+01 3.131504E+01 3.160551E+01
 3.178038E+01 3.192572E+01 3.220748E+01 3.263007E+01 3.296767E+01 3.311935E+01 3.326961E+01 3.348444E+01 3.340862E+01 3.324325E+01
 3.311589E+01 3.290531E+01 3.277343E+01 3.280831E+01 3.291294E+01 3.313163E+01 3.344499E+01 3.336324E+01 3.317263E+01 3.335235E+01
 3.358933E+01 3.375230E+01 3.405531E+01 3.430781E+01 3.432720E+01 3.406949E+01 3.351149E+01 3.292441E+01 3.242588E+01 3.201203E+01
 3.162778E+01 3.125819E+01 3.092866E+01 3.066884E+01 3.042991E+01 3.012293E+01 2.974780E+01 2.941139E+01 2.910559E+01 2.878854E+01
 2.845173E+01 2.812357E+01 2.781745E+01 2.753761E+01 2.727732E+01 2.698472E+01 2.668764E+01 2.641340E+01 2.616471E+01 2.595360E+01
 2.579974E+01 2.571818E+01 2.565400E+01
 3.060437E+01 3.041618E+01 3.004320E+01 2.962094E+01 2.923651E+01 2.889388E+01 2.857520E+01 2.829791E+01 2.811028E+01 2.789208E+01
 2.772725E+01 2.765290E+01 2.764352E+01 2.769720E+01 2.774586E+01 2.783440E+01 2.797491E+01 2.800669E+01 2.792406E+01 2.777950E+01
 2.762529E+01 2.749763E+01 2.741253E+01 2.736150E+01 2.733687E+01 2.738437E+01 2.741938E+01 2.740083E+01 2.737695E+01 2.734861E+01
 2.731404E+01 2.726116E+01 2.719652E+01 2.711470E+01 2.698513E+01 2.682170E+01 2.668044E+01 2.663180E+01 2.669560E+01 2.688203E+01
 2.719614E+01 2.763662E+01 2.829823E+01 2.933105E+01 3.095442E+01 3.340188E+01 3.704655E+01 4.219978E+01 4.835512E+01 5.492165E+01
 6.993169E+01 5.551549E+01 4.903174E+01 4.435252E+01 4.807978E+01 4.457935E+01 4.360253E+01 4.551001E+01 4.430098E+01 4.168599E+01
 3.954685E+01 3.815281E+01 3.745525E+01 3.733247E+01 3.755346E+01 3.789845E+01 3.806823E+01 3.748481E+01 3.623432E+01 3.500005E+01
 3.420219E+01 3.397028E+01 3.410866E+01 3.350644E+01 3.248766E+01 3.177806E+01 3.131984E+01 3.100635E+01 3.078819E+01 3.064395E+01
 3.055728E+01 3.051184E+01 3.050221E+01 3.052708E+01 3.058755E+01 3.067999E+01 3.080095E+01 3.095111E+01 3.115293E+01 3.144128E+01
 3.166009E+01 3.179243E+01 3.206582E+01 3.250809E+01 3.292842E+01 3.314480E+01 3.328229E+01 3.355048E+01 3.351830E+01 3.344252E+01
 3.335583E+01 3.321534E+01 3.310060E+01 3.316954E+01 3.332248E+01 3.356149E+01 3.391332E+01 3.399314E+01 3.389462E+01 3.410722E+01
 3.440970E+01 3.459536E+01 3.482833E+01 3.476649E+01 3.424077E+01 3.361096E+01 3.300621E+01 3.250036E+01 3.206972E+01 3.167193E+01
 3.130407E+01 3.100154E+01 3.076229E+01 3.051229E+01 3.019026E+01 2.980775E+01 2.943947E+01 2.911944E+01 2.882524E+01 2.853692E+01
 2.824741E+01 2.795591E+01 2.767514E+01 2.740698E+01 2.710818E+01 2.681159E+01 2.653942E+01 2.629877E+01 2.610643E+01 2.598400E+01
 2.593271E+01 2.582223E+01 2.552859E+01
 3.061792E+01 3.032541E+01 2.990995E+01 2.950307E+01 2.917037E+01 2.888754E+01 2.863707E+01 2.844032E+01 2.833166E+01 2.819588E+01
 2.810316E+01 2.808186E+01 2.811624E+01 2.818103E+01 2.824939E+01 2.836066E+01 2.849345E+01 2.851410E+01 2.839982E+01 2.824180E+01
 2.809133E+01 2.797849E+01 2.790437E+01 2.785463E+01 2.783079E+01 2.785742E+01 2.785189E+01 2.783821E+01 2.782305E+01 2.781346E+01
 2.780604E+01 2.777977E+01 2.774348E+01 2.768595E+01 2.759311E+01 2.746915E+01 2.734291E+01 2.727864E+01 2.732272E+01 2.747723E+01
 2.771034E+01 2.805639E+01 2.859461E+01 2.946587E+01 3.087553E+01 3.305118E+01 3.646733E+01 4.157848E+01 4.814420E+01 5.560234E+01
 7.175935E+01 5.518246E+01 4.817828E+01 4.370343E+01 4.919706E+01 4.511872E+01 4.572811E+01 4.560578E+01 4.254520E+01 3.968928E+01
 3.759931E+01 3.633111E+01 3.580135E+01 3.582288E+01 3.616578E+01 3.668018E+01 3.724174E+01 3.755416E+01 3.693721E+01 3.587032E+01
 3.526144E+01 3.519778E+01 3.447040E+01 3.322076E+01 3.231960E+01 3.171738E+01 3.129372E+01 3.099517E+01 3.078266E+01 3.063471E+01
 3.054287E+01 3.049352E+01 3.047972E+01 3.050037E+01 3.055461E+01 3.063867E+01 3.075052E+01 3.089404E+01 3.108661E+01 3.136803E+01
 3.163354E+01 3.176943E+01 3.204240E+01 3.250463E+01 3.297851E+01 3.321416E+01 3.338391E+01 3.367257E+01 3.369805E+01 3.372567E+01
 3.368787E+01 3.360067E+01 3.353806E+01 3.364992E+01 3.386731E+01 3.415856E+01 3.454622E+01 3.469043E+01 3.466639E+01 3.491531E+01
 3.519597E+01 3.521649E+01 3.496947E+01 3.439534E+01 3.375923E+01 3.321432E+01 3.266270E+01 3.218179E+01 3.176166E+01 3.140086E+01
 3.111858E+01 3.087674E+01 3.060484E+01 3.025250E+01 2.985551E+01 2.949432E+01 2.919707E+01 2.892724E+01 2.867380E+01 2.841619E+01
 2.813494E+01 2.784958E+01 2.757292E+01 2.727344E+01 2.698287E+01 2.671938E+01 2.649492E+01 2.632633E+01 2.623000E+01 2.616145E+01
 2.595564E+01 2.561980E+01 2.529128E+01
 3.060293E+01 3.023661E+01 2.982134E+01 2.946241E+01 2.919844E+01 2.899542E+01 2.882511E+01 2.871894E+01 2.869674E+01 2.865392E+01
 2.864187E+01 2.867062E+01 2.873630E+01 2.881216E+01 2.889437E+01 2.901546E+01 2.911973E+01 2.912939E+01 2.903080E+01 2.887745E+01
 2.873620E+01 2.863848E+01 2.857445E+01 2.852690E+01 2.850270E+01 2.848474E+01 2.847035E+01 2.845356E+01 2.843492E+01 2.842790E+01
 2.842692E+01 2.840927E+01 2.838609E+01 2.835067E+01 2.829737E+01 2.821078E+01 2.810129E+01 2.803852E+01 2.806546E+01 2.817264E+01
 2.834562E+01 2.861463E+01 2.903668E+01 2.973839E+01 3.089459E+01 3.271118E+01 3.573866E+01 4.058650E+01 4.739020E+01 5.623856E+01
 7.052276E+01 5.455315E+01 4.670859E+01 4.314391E+01 5.056304E+01 4.622122E+01 4.691736E+01 4.426217E+01 4.073306E+01 3.787734E+01
 3.595218E+01 3.491179E+01 3.460696E+01 3.475506E+01 3.517621E+01 3.572958E+01 3.636991E+01 3.702126E+01 3.727971E+01 3.676262E+01
