 6.231516E+01 5.686580E+01 5.043770E+01 4.603411E+01 4.606941E+01 4.471682E+01 3.987510E+01 3.907903E+01 4.067529E+01 4.158587E+01
 4.074977E+01 3.972014E+01 3.895027E+01 3.827967E+01 3.755691E+01 3.671757E+01 3.581214E+01 3.491932E+01 3.410412E+01 3.341037E+01
 3.283918E+01 3.237783E+01 3.203392E+01 3.181883E+01 3.173550E+01 3.166595E+01 3.147349E+01 3.130733E+01 3.121119E+01 3.116534E+01
 3.116411E+01 3.118971E+01 3.124572E+01 3.133742E+01 3.144666E+01 3.154959E+01 3.165627E+01 3.179810E+01 3.198646E+01 3.215379E+01
 3.228165E+01 3.247940E+01 3.275560E+01 3.300839E+01 3.312202E+01 3.315591E+01 3.320798E+01 3.319189E+01 3.297760E+01 3.277761E+01
 3.260922E+01 3.230667E+01 3.215556E+01 3.206326E+01 3.201684E+01 3.216363E+01 3.223702E+01 3.189033E+01 3.173091E+01 3.180590E+01
 3.182556E+01 3.194723E+01 3.229025E+01 3.254795E+01 3.265766E+01 3.276407E+01 3.295054E+01 3.315265E+01 3.315255E+01 3.278524E+01
 3.225119E+01 3.176253E+01 3.136383E+01 3.099466E+01 3.061900E+01 3.025919E+01 2.997694E+01 2.975588E+01 2.943253E+01 2.905592E+01
 2.875299E+01 2.847893E+01 2.813863E+01 2.779126E+01 2.747907E+01 2.721367E+01 2.698372E+01 2.666636E+01 2.631393E+01 2.601179E+01
 2.575559E+01 2.553332E+01 2.534355E+01
 3.029860E+01 3.039770E+01 3.023076E+01 2.990212E+01 2.951718E+01 2.912475E+01 2.872200E+01 2.834745E+01 2.806179E+01 2.778491E+01
 2.749629E+01 2.729789E+01 2.720778E+01 2.720153E+01 2.724881E+01 2.736458E+01 2.751041E+01 2.764112E+01 2.770345E+01 2.763128E+01
 2.745950E+01 2.729286E+01 2.719914E+01 2.715610E+01 2.714029E+01 2.719443E+01 2.727345E+01 2.723136E+01 2.715907E+01 2.704597E+01
 2.690621E+01 2.674759E+01 2.656171E+01 2.636999E+01 2.617303E+01 2.600783E+01 2.591418E+01 2.592056E+01 2.606612E+01 2.635108E+01
 2.679813E+01 2.742961E+01 2.836307E+01 2.972683E+01 3.167753E+01 3.440511E+01 3.812723E+01 4.297947E+01 4.831078E+01 5.404126E+01
 6.399397E+01 5.645348E+01 5.016994E+01 4.569749E+01 4.660247E+01 4.458289E+01 4.035649E+01 4.084877E+01 4.259941E+01 4.267335E+01
 4.179810E+01 4.093480E+01 4.022035E+01 3.959005E+01 3.887817E+01 3.796636E+01 3.688926E+01 3.576552E+01 3.472473E+01 3.381432E+01
 3.306983E+01 3.251027E+01 3.214297E+01 3.196489E+01 3.183334E+01 3.152937E+01 3.122068E+01 3.104143E+01 3.096521E+01 3.094704E+01
 3.095566E+01 3.097970E+01 3.101350E+01 3.105362E+01 3.110983E+01 3.119568E+01 3.131405E+01 3.146578E+01 3.166252E+01 3.188634E+01
 3.203027E+01 3.220721E+01 3.248004E+01 3.283344E+01 3.303905E+01 3.311244E+01 3.319915E+01 3.328249E+01 3.309122E+01 3.287589E+01
 3.274510E+01 3.248219E+01 3.233858E+01 3.228584E+01 3.228511E+01 3.243554E+01 3.265834E+01 3.242507E+01 3.223885E+01 3.235678E+01
 3.250006E+01 3.267835E+01 3.299099E+01 3.324409E+01 3.338163E+01 3.351083E+01 3.351932E+01 3.322113E+01 3.269117E+01 3.216519E+01
 3.172202E+01 3.133800E+01 3.096000E+01 3.059207E+01 3.027251E+01 3.003748E+01 2.980749E+01 2.945507E+01 2.910800E+01 2.883994E+01
 2.854428E+01 2.817014E+01 2.781853E+01 2.751595E+01 2.726237E+01 2.704082E+01 2.672848E+01 2.638656E+01 2.609107E+01 2.583441E+01
 2.561110E+01 2.543155E+01 2.530750E+01
 3.042389E+01 3.037158E+01 3.009739E+01 2.972550E+01 2.935036E+01 2.899495E+01 2.864046E+01 2.832439E+01 2.809685E+01 2.784822E+01
 2.763322E+01 2.750244E+01 2.746098E+01 2.748967E+01 2.754712E+01 2.766685E+01 2.781946E+01 2.792378E+01 2.792463E+01 2.780202E+01
 2.762264E+01 2.746535E+01 2.737935E+01 2.733649E+01 2.732339E+01 2.738502E+01 2.746543E+01 2.743777E+01 2.738888E+01 2.732838E+01
 2.724995E+01 2.715126E+01 2.703043E+01 2.689657E+01 2.672899E+01 2.655682E+01 2.642924E+01 2.640609E+01 2.651942E+01 2.676081E+01
 2.714248E+01 2.769644E+01 2.852058E+01 2.973350E+01 3.154151E+01 3.416917E+01 3.789356E+01 4.291878E+01 4.860718E+01 5.466146E+01
 6.613470E+01 5.616180E+01 4.988789E+01 4.528655E+01 4.729669E+01 4.450053E+01 4.148076E+01 4.311887E+01 4.425600E+01 4.322001E+01
 4.153398E+01 4.018260E+01 3.942103E+01 3.911821E+01 3.901717E+01 3.875202E+01 3.797478E+01 3.679789E+01 3.555214E+01 3.443002E+01
 3.351498E+01 3.285885E+01 3.248555E+01 3.226359E+01 3.185234E+01 3.140170E+01 3.110200E+01 3.091888E+01 3.080984E+01 3.075537E+01
 3.073788E+01 3.074324E+01 3.076593E+01 3.080897E+01 3.087845E+01 3.097695E+01 3.110264E+01 3.125214E+01 3.143831E+01 3.167175E+01
 3.184568E+01 3.201010E+01 3.227237E+01 3.265453E+01 3.296111E+01 3.309214E+01 3.320235E+01 3.334611E+01 3.319028E+01 3.301092E+01
 3.292067E+01 3.272302E+01 3.258233E+01 3.256863E+01 3.260278E+01 3.277327E+01 3.304136E+01 3.298233E+01 3.284084E+01 3.303863E+01
 3.327552E+01 3.343790E+01 3.373697E+01 3.399314E+01 3.402814E+01 3.378282E+01 3.322842E+01 3.264675E+01 3.215122E+01 3.173374E+01
 3.134473E+01 3.096553E+01 3.061708E+01 3.034507E+01 3.012784E+01 2.986756E+01 2.951314E+01 2.918322E+01 2.889810E+01 2.857996E+01
 2.821993E+01 2.789418E+01 2.760758E+01 2.736483E+01 2.714760E+01 2.683558E+01 2.649882E+01 2.620436E+01 2.594608E+01 2.572729E+01
 2.556353E+01 2.546884E+01 2.539242E+01
 3.049775E+01 3.031841E+01 2.996969E+01 2.958590E+01 2.924468E+01 2.893895E+01 2.864832E+01 2.840033E+01 2.822868E+01 2.803295E+01
 2.789427E+01 2.783025E+01 2.784002E+01 2.790275E+01 2.798188E+01 2.810301E+01 2.825565E+01 2.832825E+01 2.827226E+01 2.812429E+01
 2.795102E+01 2.781121E+01 2.773551E+01 2.769377E+01 2.767935E+01 2.773932E+01 2.777323E+01 2.774722E+01 2.772113E+01 2.769313E+01
 2.765548E+01 2.760153E+01 2.753999E+01 2.745617E+01 2.732330E+01 2.716098E+01 2.702674E+01 2.699267E+01 2.707146E+01 2.727066E+01
 2.759254E+01 2.804449E+01 2.873002E+01 2.978846E+01 3.142461E+01 3.387220E+01 3.750186E+01 4.263916E+01 4.878213E+01 5.533497E+01
 6.989249E+01 5.592377E+01 4.945341E+01 4.468649E+01 4.815366E+01 4.457937E+01 4.332590E+01 4.517564E+01 4.408789E+01 4.158680E+01
 3.952177E+01 3.819147E+01 3.754108E+01 3.744750E+01 3.768064E+01 3.801989E+01 3.817169E+01 3.760684E+01 3.639764E+01 3.514090E+01
 3.412230E+01 3.342252E+01 3.299649E+01 3.243470E+01 3.182139E+01 3.138718E+01 3.108954E+01 3.088601E+01 3.075425E+01 3.067704E+01
 3.064234E+01 3.063876E+01 3.066005E+01 3.070527E+01 3.077627E+01 3.087179E+01 3.098959E+01 3.113052E+01 3.130692E+01 3.153941E+01
 3.173747E+01 3.189527E+01 3.215215E+01 3.254861E+01 3.292991E+01 3.312296E+01 3.322602E+01 3.342598E+01 3.331304E+01 3.320252E+01
 3.315003E+01 3.302110E+01 3.289935E+01 3.292789E+01 3.300136E+01 3.319917E+01 3.351247E+01 3.360557E+01 3.354990E+01 3.377562E+01
 3.406684E+01 3.424583E+01 3.449342E+01 3.445370E+01 3.393981E+01 3.331223E+01 3.271069E+01 3.221010E+01 3.178409E+01 3.138953E+01
 3.102031E+01 3.070664E+01 3.045893E+01 3.023081E+01 2.995330E+01 2.959134E+01 2.923709E+01 2.894114E+01 2.863625E+01 2.831238E+01
 2.801853E+01 2.774736E+01 2.750794E+01 2.728620E+01 2.697197E+01 2.664188E+01 2.635160E+01 2.609917E+01 2.589377E+01 2.575398E+01
 2.568214E+01 2.555781E+01 2.526534E+01
 3.052771E+01 3.024959E+01 2.986500E+01 2.950258E+01 2.921719E+01 2.897609E+01 2.875947E+01 2.858904E+01 2.847697E+01 2.835975E+01
 2.830238E+01 2.829836E+01 2.835634E+01 2.844551E+01 2.854413E+01 2.866823E+01 2.880393E+01 2.884980E+01 2.876104E+01 2.860790E+01
 2.844870E+01 2.833192E+01 2.827021E+01 2.823242E+01 2.822210E+01 2.825342E+01 2.823220E+01 2.821562E+01 2.820011E+01 2.819044E+01
 2.818021E+01 2.815479E+01 2.812319E+01 2.806719E+01 2.797366E+01 2.784651E+01 2.772509E+01 2.767422E+01 2.772946E+01 2.789185E+01
 2.813403E+01 2.849384E+01 2.905669E+01 2.994704E+01 3.136067E+01 3.352713E+01 3.692358E+01 4.201748E+01 4.856911E+01 5.601216E+01
 7.174937E+01 5.559093E+01 4.858801E+01 4.397790E+01 4.923728E+01 4.501989E+01 4.539240E+01 4.525768E+01 4.235176E+01 3.961427E+01
 3.763086E+01 3.645428E+01 3.598236E+01 3.602736E+01 3.637596E+01 3.688375E+01 3.741306E+01 3.767518E+01 3.703872E+01 3.584986E+01
 3.482696E+01 3.412711E+01 3.333249E+01 3.248880E+01 3.187812E+01 3.145009E+01 3.114263E+01 3.092809E+01 3.078552E+01 3.069880E+01
 3.065603E+01 3.064729E+01 3.066553E+01 3.070819E+01 3.077477E+01 3.086315E+01 3.097224E+01 3.110583E+01 3.127435E+01 3.150136E+01
 3.172739E+01 3.188616E+01 3.214434E+01 3.255392E+01 3.297900E+01 3.319051E+01 3.332607E+01 3.355013E+01 3.349605E+01 3.347211E+01
 3.346294E+01 3.338327E+01 3.331223E+01 3.338987E+01 3.352777E+01 3.378036E+01 3.414087E+01 3.429247E+01 3.430179E+01 3.455217E+01
 3.482912E+01 3.486815E+01 3.463896E+01 3.407507E+01 3.344648E+01 3.290401E+01 3.235966E+01 3.189436E+01 3.148976E+01 3.113361E+01
 3.084436E+01 3.059797E+01 3.034902E+01 3.003880E+01 2.965943E+01 2.931451E+01 2.903928E+01 2.874993E+01 2.845336E+01 2.818645E+01
 2.792889E+01 2.769098E+01 2.746253E+01 2.714750E+01 2.682421E+01 2.654086E+01 2.630137E+01 2.611562E+01 2.599821E+01 2.590945E+01
 2.569676E+01 2.536726E+01 2.504853E+01
 3.053524E+01 3.018952E+01 2.981216E+01 2.950272E+01 2.929046E+01 2.913158E+01 2.899724E+01 2.891190E+01 2.887305E+01 2.884721E+01
 2.887532E+01 2.892388E+01 2.901752E+01 2.913102E+01 2.924268E+01 2.936637E+01 2.947295E+01 2.949080E+01 2.940171E+01 2.925775E+01
 2.911827E+01 2.902579E+01 2.897949E+01 2.894720E+01 2.893410E+01 2.890384E+01 2.887597E+01 2.886182E+01 2.884496E+01 2.883753E+01
 2.883352E+01 2.881797E+01 2.880012E+01 2.876665E+01 2.871156E+01 2.861969E+01 2.851337E+01 2.846053E+01 2.849574E+01 2.861177E+01
 2.879451E+01 2.908084E+01 2.952643E+01 3.024128E+01 3.139375E+01 3.319294E+01 3.619786E+01 4.102869E+01 4.781868E+01 5.663749E+01
 7.065755E+01 5.495873E+01 4.710617E+01 4.333288E+01 5.057663E+01 4.601596E+01 4.652833E+01 4.395134E+01 4.056846E+01 3.782324E+01
 3.601909E+01 3.508799E+01 3.484414E+01 3.502003E+01 3.544749E+01 3.600108E+01 3.661628E+01 3.717927E+01 3.728805E+01 3.647110E+01
 3.556661E+01 3.458010E+01 3.343676E+01 3.258640E+01 3.199358E+01 3.157234E+01 3.126948E+01 3.105432E+01 3.091028E+01 3.082284E+01
 3.078026E+01 3.077368E+01 3.079493E+01 3.083956E+01 3.090514E+01 3.098898E+01 3.109274E+01 3.122291E+01 3.138651E+01 3.160470E+01
 3.184977E+01 3.202824E+01 3.229882E+01 3.269915E+01 3.311923E+01 3.337618E+01 3.355896E+01 3.373425E+01 3.379284E+01 3.384996E+01
 3.388359E+01 3.382459E+01 3.384126E+01 3.399628E+01 3.422382E+01 3.452900E+01 3.487881E+01 3.501481E+01 3.508813E+01 3.526841E+01
 3.517446E+01 3.468694E+01 3.417582E+01 3.365593E+01 3.313164E+01 3.262099E+01 3.210645E+01 3.167880E+01 3.132490E+01 3.103102E+01
 3.076234E+01 3.046543E+01 3.013069E+01 2.977330E+01 2.946842E+01 2.921575E+01 2.893340E+01 2.865103E+01 2.839749E+01 2.815238E+01
 2.792225E+01 2.769052E+01 2.737355E+01 2.705496E+01 2.677992E+01 2.655106E+01 2.637899E+01 2.626518E+01 2.611019E+01 2.582861E+01
 2.550780E+01 2.521232E+01 2.495597E+01
 3.054636E+01 3.016373E+01 2.982820E+01 2.960202E+01 2.947898E+01 2.941519E+01 2.937260E+01 2.937936E+01 2.942762E+01 2.949697E+01
 2.960313E+01 2.970204E+01 2.981627E+01 2.994659E+01 3.006592E+01 3.018294E+01 3.026344E+01 3.025271E+01 3.017411E+01 3.005020E+01
 2.993465E+01 2.986576E+01 2.983183E+01 2.979700E+01 2.974018E+01 2.969326E+01 2.967344E+01 2.965263E+01 2.963225E+01 2.962356E+01
 2.961996E+01 2.960742E+01 2.959314E+01 2.957100E+01 2.953140E+01 2.946426E+01 2.938274E+01 2.934062E+01 2.935838E+01 2.943986E+01
 2.958117E+01 2.980251E+01 3.014507E+01 3.068913E+01 3.157149E+01 3.297376E+01 3.546700E+01 3.979974E+01 4.643993E+01 5.666486E+01
 6.885387E+01 5.319955E+01 4.518530E+01 4.307954E+01 5.215778E+01 4.742492E+01 4.629811E+01 4.236848E+01 3.889901E+01 3.629686E+01
 3.472769E+01 3.414883E+01 3.413101E+01 3.440143E+01 3.484387E+01 3.541505E+01 3.605769E+01 3.671090E+01 3.724669E+01 3.700612E+01
 3.602486E+01 3.465979E+01 3.354831E+01 3.273021E+01 3.216151E+01 3.176475E+01 3.148561E+01 3.129046E+01 3.116376E+01 3.109107E+01
 3.106169E+01 3.106616E+01 3.109595E+01 3.114537E+01 3.121128E+01 3.129352E+01 3.139725E+01 3.152898E+01 3.169285E+01 3.190922E+01
 3.216875E+01 3.237809E+01 3.264403E+01 3.300348E+01 3.345455E+01 3.376613E+01 3.390567E+01 3.405770E+01 3.426638E+01 3.437841E+01
 3.439635E+01 3.440224E+01 3.454697E+01 3.477673E+01 3.504144E+01 3.536320E+01 3.568963E+01 3.573105E+01 3.562256E+01 3.533370E+01
 3.482009E+01 3.430466E+01 3.386559E+01 3.343611E+01 3.295293E+01 3.243089E+01 3.196643E+01 3.158999E+01 3.126953E+01 3.094773E+01
 3.062405E+01 3.030466E+01 2.998015E+01 2.970704E+01 2.946580E+01 2.918504E+01 2.890850E+01 2.865679E+01 2.841747E+01 2.819727E+01
 2.796880E+01 2.765325E+01 2.733966E+01 2.707194E+01 2.685474E+01 2.669708E+01 2.655800E+01 2.632690E+01 2.603069E+01 2.573808E+01
 2.547021E+01 2.523468E+01 2.502334E+01
 3.060092E+01 3.021629E+01 2.994456E+01 2.981940E+01 2.980272E+01 2.984095E+01 2.989950E+01 3.000665E+01 3.014412E+01 3.030403E+01
 3.047055E+01 3.061163E+01 3.073887E+01 3.087109E+01 3.098965E+01 3.109183E+01 3.115508E+01 3.113004E+01 3.105315E+01 3.094987E+01
 3.085761E+01 3.080936E+01 3.077076E+01 3.069817E+01 3.063430E+01 3.060041E+01 3.057563E+01 3.054704E+01 3.052456E+01 3.051288E+01
 3.050566E+01 3.049251E+01 3.047430E+01 3.045043E+01 3.041541E+01 3.036099E+01 3.030377E+01 3.028005E+01 3.029989E+01 3.037176E+01
 3.048067E+01 3.064565E+01 3.089550E+01 3.128166E+01 3.192132E+01 3.295850E+01 3.495285E+01 3.870460E+01 4.491335E+01 5.600429E+01
 6.776154E+01 5.041076E+01 4.354774E+01 4.349233E+01 5.376471E+01 4.877039E+01 4.496015E+01 4.074772E+01 3.737961E+01 3.508783E+01
 3.396577E+01 3.368060E+01 3.381342E+01 3.413178E+01 3.456586E+01 3.511871E+01 3.577547E+01 3.651895E+01 3.731107E+01 3.729360E+01
 3.599840E+01 3.472337E+01 3.371844E+01 3.296677E+01 3.244202E+01 3.208294E+01 3.184032E+01 3.167920E+01 3.158195E+01 3.153662E+01
 3.153090E+01 3.155497E+01 3.159989E+01 3.165979E+01 3.173428E+01 3.182593E+01 3.194069E+01 3.208321E+01 3.226164E+01 3.249561E+01
 3.276531E+01 3.297718E+01 3.322758E+01 3.359928E+01 3.407331E+01 3.433791E+01 3.439963E+01 3.462745E+01 3.492783E+01 3.500346E+01
 3.504193E+01 3.518089E+01 3.539359E+01 3.564830E+01 3.595908E+01 3.625084E+01 3.629086E+01 3.595880E+01 3.550041E+01 3.502705E+01
 3.454262E+01 3.409996E+01 3.379253E+01 3.337574E+01 3.284861E+01 3.234610E+01 3.193219E+01 3.156153E+01 3.120864E+01 3.089815E+01
 3.059665E+01 3.029208E+01 3.003372E+01 2.979006E+01 2.950467E+01 2.922764E+01 2.897399E+01 2.873775E+01 2.852532E+01 2.830246E+01
 2.799841E+01 2.769981E+01 2.744532E+01 2.724473E+01 2.709108E+01 2.689546E+01 2.662140E+01 2.634426E+01 2.607943E+01 2.583314E+01
 2.561092E+01 2.540395E+01 2.519549E+01
 3.071294E+01 3.038311E+01 3.018683E+01 3.016282E+01 3.026080E+01 3.040599E+01 3.057101E+01 3.078011E+01 3.099414E+01 3.122338E+01
 3.142712E+01 3.158698E+01 3.171901E+01 3.183851E+01 3.194408E+01 3.202668E+01 3.207347E+01 3.204823E+01 3.196938E+01 3.187836E+01
 3.180501E+01 3.174842E+01 3.167671E+01 3.160649E+01 3.155794E+01 3.152446E+01 3.149114E+01 3.145810E+01 3.143291E+01 3.141593E+01
 3.140148E+01 3.138530E+01 3.136044E+01 3.133611E+01 3.130468E+01 3.126287E+01 3.122931E+01 3.121412E+01 3.121881E+01 3.126613E+01
 3.135777E+01 3.150277E+01 3.170250E+01 3.197849E+01 3.242053E+01 3.316779E+01 3.480205E+01 3.818003E+01 4.429224E+01 5.638198E+01
 6.595909E+01 4.835682E+01 4.268908E+01 4.457150E+01 5.512550E+01 4.848432E+01 4.326754E+01 3.912835E+01 3.610378E+01 3.434247E+01
 3.367008E+01 3.358601E+01 3.378656E+01 3.411966E+01 3.454034E+01 3.508501E+01 3.581893E+01 3.677955E+01 3.754158E+01 3.703813E+01
 3.592000E+01 3.484809E+01 3.398977E+01 3.333257E+01 3.287110E+01 3.256337E+01 3.236868E+01 3.225785E+01 3.220890E+01 3.220966E+01
 3.224674E+01 3.230840E+01 3.238653E+01 3.247751E+01 3.258135E+01 3.270024E+01 3.284104E+01 3.301191E+01 3.322267E+01 3.347729E+01
 3.370027E+01 3.389293E+01 3.415633E+01 3.450466E+01 3.487308E+01 3.503909E+01 3.516109E+01 3.541108E+01 3.566105E+01 3.575525E+01
 3.588465E+01 3.609040E+01 3.633795E+01 3.659282E+01 3.676137E+01 3.669386E+01 3.631283E+01 3.580536E+01 3.533462E+01 3.488622E+01
 3.447993E+01 3.417978E+01 3.381847E+01 3.331250E+01 3.282175E+01 3.237431E+01 3.196277E+01 3.160310E+01 3.130031E+01 3.100254E+01
 3.070676E+01 3.045329E+01 3.020194E+01 2.991619E+01 2.964137E+01 2.938686E+01 2.915149E+01 2.894205E+01 2.872042E+01 2.842998E+01
 2.815257E+01 2.791586E+01 2.772578E+01 2.753920E+01 2.728027E+01 2.700072E+01 2.674404E+01 2.649568E+01 2.625668E+01 2.603180E+01
 2.581422E+01 2.559565E+01 2.537728E+01
 3.086931E+01 3.065789E+01 3.056425E+01 3.063177E+01 3.083458E+01 3.108556E+01 3.135390E+01 3.164644E+01 3.190744E+01 3.215939E+01
 3.236115E+01 3.250254E+01 3.261665E+01 3.271233E+01 3.279094E+01 3.285142E+01 3.288283E+01 3.285935E+01 3.278109E+01 3.269267E+01
 3.261391E+01 3.253031E+01 3.245513E+01 3.239408E+01 3.235189E+01 3.231726E+01 3.227962E+01 3.224404E+01 3.221489E+01 3.219144E+01
 3.216956E+01 3.214790E+01 3.212412E+01 3.210292E+01 3.207653E+01 3.203965E+01 3.198578E+01 3.193587E+01 3.192633E+01 3.196849E+01
 3.205468E+01 3.218441E+01 3.235910E+01 3.259561E+01 3.294171E+01 3.350556E+01 3.490842E+01 3.812967E+01 4.459853E+01 5.782145E+01
 6.436901E+01 4.749911E+01 4.247636E+01 4.616951E+01 5.569799E+01 4.695622E+01 4.154345E+01 3.764966E+01 3.514517E+01 3.400965E+01
 3.367415E+01 3.370225E+01 3.392656E+01 3.426431E+01 3.468998E+01 3.529515E+01 3.636564E+01 3.745782E+01 3.717368E+01 3.677674E+01
 3.593820E+01 3.509439E+01 3.440143E+01 3.387166E+01 3.351247E+01 3.329549E+01 3.318898E+01 3.317072E+01 3.321760E+01 3.331165E+01
 3.343451E+01 3.357267E+01 3.371732E+01 3.386052E+01 3.399254E+01 3.411008E+01 3.423959E+01 3.439762E+01 3.459096E+01 3.478287E+01
 3.495438E+01 3.515818E+01 3.537778E+01 3.561754E+01 3.590246E+01 3.602104E+01 3.614157E+01 3.633224E+01 3.657674E+01 3.672073E+01
 3.686296E+01 3.704358E+01 3.722688E+01 3.727433E+01 3.706269E+01 3.667008E+01 3.622634E+01 3.581079E+01 3.537705E+01 3.498347E+01
 3.464366E+01 3.427628E+01 3.380916E+01 3.336459E+01 3.294420E+01 3.253154E+01 3.216715E+01 3.186070E+01 3.156155E+01 3.127472E+01
 3.102416E+01 3.076316E+01 3.047424E+01 3.019637E+01 2.993581E+01 2.969338E+01 2.947536E+01 2.924768E+01 2.896347E+01 2.869677E+01
 2.847397E+01 2.828161E+01 2.804173E+01 2.774698E+01 2.747154E+01 2.722068E+01 2.697394E+01 2.672996E+01 2.649375E+01 2.626362E+01
 2.603710E+01 2.581635E+01 2.560557E+01
 3.102826E+01 3.098018E+01 3.104535E+01 3.121418E+01 3.149773E+01 3.183611E+01 3.218076E+01 3.250447E+01 3.275301E+01 3.295557E+01
 3.309586E+01 3.317345E+01 3.323594E+01 3.329748E+01 3.334185E+01 3.337960E+01 3.340242E+01 3.337859E+01 3.330000E+01 3.319130E+01
 3.309631E+01 3.301419E+01 3.293882E+01 3.288042E+01 3.284159E+01 3.280614E+01 3.276705E+01 3.273064E+01 3.269868E+01 3.267233E+01
 3.264886E+01 3.263224E+01 3.261787E+01 3.259704E+01 3.254768E+01 3.247398E+01 3.241243E+01 3.238363E+01 3.239387E+01 3.244814E+01
 3.254370E+01 3.267167E+01 3.282632E+01 3.302610E+01 3.331502E+01 3.377610E+01 3.495712E+01 3.796160E+01 4.477797E+01 5.936382E+01
 6.292343E+01 4.666929E+01 4.240832E+01 4.838119E+01 5.566127E+01 4.568281E+01 4.001638E+01 3.636705E+01 3.458723E+01 3.397263E+01
 3.384247E+01 3.393432E+01 3.418179E+01 3.454194E+01 3.502667E+01 3.599795E+01 3.767830E+01 3.712468E+01 3.692520E+01 3.681445E+01
 3.624312E+01 3.565812E+01 3.522000E+01 3.494005E+01 3.480734E+01 3.478548E+01 3.485402E+01 3.500308E+01 3.519991E+01 3.538585E+01
 3.552914E+01 3.565004E+01 3.574920E+01 3.583052E+01 3.589989E+01 3.597501E+01 3.607491E+01 3.620831E+01 3.635619E+01 3.651401E+01
 3.667784E+01 3.681361E+01 3.694563E+01 3.711499E+01 3.720518E+01 3.723780E+01 3.735524E+01 3.752103E+01 3.767680E+01 3.776141E+01
 3.785791E+01 3.792903E+01 3.782911E+01 3.753950E+01 3.716253E+01 3.678242E+01 3.642620E+01 3.603600E+01 3.563142E+01 3.525529E+01
 3.488541E+01 3.449168E+01 3.412178E+01 3.378173E+01 3.344780E+01 3.308082E+01 3.272901E+01 3.240275E+01 3.210260E+01 3.183510E+01
 3.155325E+01 3.125053E+01 3.095695E+01 3.067829E+01 3.041633E+01 3.017670E+01 2.993330E+01 2.964962E+01 2.938544E+01 2.916160E+01
 2.894201E+01 2.866168E+01 2.836253E+01 2.808719E+01 2.782970E+01 2.757308E+01 2.731817E+01 2.707194E+01 2.683582E+01 2.660810E+01
 2.638811E+01 2.617617E+01 2.597340E+01
 3.114088E+01 3.127622E+01 3.153925E+01 3.186783E+01 3.221945E+01 3.259578E+01 3.294820E+01 3.320940E+01 3.334827E+01 3.341217E+01
 3.342218E+01 3.339556E+01 3.338103E+01 3.339889E+01 3.341582E+01 3.343525E+01 3.346038E+01 3.342915E+01 3.332581E+01 3.320612E+01
 3.310641E+01 3.302531E+01 3.295382E+01 3.290354E+01 3.286778E+01 3.282747E+01 3.278616E+01 3.275174E+01 3.272630E+01 3.271054E+01
 3.270060E+01 3.268734E+01 3.265035E+01 3.257684E+01 3.249411E+01 3.242807E+01 3.238831E+01 3.238280E+01 3.241852E+01 3.250346E+01
 3.262999E+01 3.279026E+01 3.297338E+01 3.320037E+01 3.350598E+01 3.392769E+01 3.483011E+01 3.716209E+01 4.310784E+01 5.747910E+01
 5.874900E+01 4.431467E+01 4.200089E+01 5.067965E+01 5.945457E+01 4.497976E+01 3.856951E+01 3.550493E+01 3.446342E+01 3.433112E+01
 3.433902E+01 3.446830E+01 3.478388E+01 3.523010E+01 3.597425E+01 3.817704E+01 3.766920E+01 3.730584E+01 3.765420E+01 3.787251E+01
 3.779090E+01 3.776220E+01 3.785912E+01 3.803694E+01 3.816010E+01 3.817641E+01 3.818718E+01 3.826418E+01 3.837389E+01 3.848291E+01
 3.857873E+01 3.865144E+01 3.869713E+01 3.870956E+01 3.868731E+01 3.866661E+01 3.866895E+01 3.870586E+01 3.879128E+01 3.888738E+01
 3.893843E+01 3.896642E+01 3.895484E+01 3.885815E+01 3.873135E+01 3.867177E+01 3.868857E+01 3.872372E+01 3.875940E+01 3.872217E+01
 3.860965E+01 3.841093E+01 3.811157E+01 3.776679E+01 3.741924E+01 3.707322E+01 3.670000E+01 3.629257E+01 3.587018E+01 3.545980E+01
 3.508954E+01 3.474339E+01 3.442099E+01 3.412955E+01 3.383893E+01 3.347169E+01 3.308199E+01 3.275520E+01 3.246942E+01 3.217474E+01
 3.187815E+01 3.159832E+01 3.133205E+01 3.107746E+01 3.084120E+01 3.059937E+01 3.033005E+01 3.008392E+01 2.986096E+01 2.960848E+01
 2.931862E+01 2.903775E+01 2.877299E+01 2.851757E+01 2.826057E+01 2.800423E+01 2.775683E+01 2.751889E+01 2.728903E+01 2.706586E+01
 2.684920E+01 2.663919E+01 2.643619E+01
 3.126275E+01 3.152380E+01 3.197560E+01 3.249434E+01 3.294908E+01 3.329789E+01 3.354142E+01 3.361964E+01 3.355735E+01 3.343523E+01
 3.328626E+01 3.314275E+01 3.304792E+01 3.301791E+01 3.302557E+01 3.304185E+01 3.306476E+01 3.300206E+01 3.287665E+01 3.276117E+01
 3.265835E+01 3.258281E+01 3.253106E+01 3.249245E+01 3.245253E+01 3.240620E+01 3.236746E+01 3.234531E+01 3.233489E+01 3.231798E+01
 3.228044E+01 3.220820E+01 3.211660E+01 3.202544E+01 3.195021E+01 3.190143E+01 3.188763E+01 3.191808E+01 3.200388E+01 3.215213E+01
 3.235149E+01 3.257570E+01 3.280855E+01 3.305562E+01 3.333742E+01 3.370668E+01 3.439780E+01 3.588317E+01 3.905705E+01 4.398721E+01
 4.429850E+01 4.013579E+01 4.113409E+01 5.156336E+01 5.805373E+01 4.360052E+01 3.782099E+01 3.597129E+01 3.603858E+01 3.846909E+01
