 3.556639E+01 3.558312E+01 3.555391E+01 3.531111E+01 3.498714E+01 3.476345E+01 3.458694E+01 3.444732E+01 3.434928E+01 3.416179E+01
 3.387421E+01 3.361787E+01 3.341861E+01 3.316679E+01 3.292945E+01 3.269906E+01 3.243414E+01 3.216488E+01 3.188375E+01 3.155962E+01
 3.129623E+01 3.107087E+01 3.083862E+01 3.058946E+01 3.032787E+01 3.005687E+01 2.979741E+01 2.955548E+01 2.933331E+01 2.912873E+01
 2.891494E+01 2.865727E+01 2.837589E+01 2.811065E+01 2.785943E+01 2.763426E+01 2.744792E+01 2.729573E+01 2.717008E+01 2.706833E+01
 2.698893E+01 2.693016E+01 2.689137E+01 2.687038E+01 2.686633E+01 2.687926E+01 2.690990E+01 2.695983E+01 2.702925E+01 2.711750E+01
 2.722388E+01 2.734798E+01 2.748862E+01 2.764504E+01 2.781761E+01 2.800559E+01 2.820840E+01 2.842608E+01 2.865588E+01 2.889454E+01
 2.913855E+01 2.938165E+01 2.961822E+01 2.983806E+01 3.003650E+01 3.020689E+01 3.034154E+01 3.042050E+01 3.041138E+01 3.030249E+01
 3.011487E+01 2.986511E+01 2.957487E+01 2.926373E+01 2.893940E+01 2.860626E+01 2.827165E+01 2.794233E+01 2.762381E+01 2.731531E+01
 2.701239E+01 2.671496E+01 2.642833E+01
 2.855467E+01 2.869499E+01 2.883923E+01 2.898794E+01 2.914063E+01 2.929835E+01 2.946037E+01 2.962798E+01 2.980211E+01 2.998479E+01
 3.017704E+01 3.037642E+01 3.058631E+01 3.081359E+01 3.107195E+01 3.136711E+01 3.167278E+01 3.203773E+01 3.246838E+01 3.295411E+01
 3.347655E+01 3.398576E+01 3.441596E+01 3.475720E+01 3.502903E+01 3.528038E+01 3.554973E+01 3.583691E+01 3.611900E+01 3.637367E+01
 3.660156E+01 3.680954E+01 3.700049E+01 3.718501E+01 3.736516E+01 3.753696E+01 3.771570E+01 3.793108E+01 3.819771E+01 3.853002E+01
 3.895762E+01 3.947618E+01 4.001887E+01 4.046633E+01 4.064342E+01 4.040612E+01 3.982813E+01 3.908654E+01 3.830870E+01 3.753172E+01
 3.689649E+01 3.658379E+01 3.669139E+01 3.722939E+01 3.719200E+01 3.666505E+01 3.618789E+01 3.603057E+01 3.610031E+01 3.621184E+01
 3.626117E+01 3.619625E+01 3.595599E+01 3.560682E+01 3.528036E+01 3.502176E+01 3.483022E+01 3.469737E+01 3.462479E+01 3.448534E+01
 3.422189E+01 3.398295E+01 3.378548E+01 3.356703E+01 3.333062E+01 3.306850E+01 3.277044E+01 3.247325E+01 3.221297E+01 3.190601E+01
 3.159631E+01 3.135390E+01 3.116008E+01 3.095780E+01 3.069762E+01 3.039827E+01 3.011396E+01 2.986150E+01 2.960554E+01 2.931368E+01
 2.900642E+01 2.871453E+01 2.844885E+01 2.821185E+01 2.798694E+01 2.776667E+01 2.757322E+01 2.741101E+01 2.727705E+01 2.716834E+01
 2.707988E+01 2.700723E+01 2.695206E+01 2.691591E+01 2.689835E+01 2.689825E+01 2.691359E+01 2.694292E+01 2.698531E+01 2.704035E+01
 2.710734E+01 2.718657E+01 2.727883E+01 2.738592E+01 2.750911E+01 2.764787E+01 2.780206E+01 2.797222E+01 2.815733E+01 2.835493E+01
 2.856438E+01 2.878379E+01 2.900897E+01 2.923663E+01 2.946078E+01 2.967528E+01 2.987459E+01 3.005387E+01 3.020740E+01 3.032227E+01
 3.035884E+01 3.028453E+01 3.011972E+01 2.989953E+01 2.964467E+01 2.936472E+01 2.906711E+01 2.875681E+01 2.843468E+01 2.810249E+01
 2.776923E+01 2.744592E+01 2.713563E+01
 2.867325E+01 2.879873E+01 2.892864E+01 2.906213E+01 2.920053E+01 2.934456E+01 2.949432E+01 2.965034E+01 2.981295E+01 2.998386E+01
 3.016117E+01 3.034685E+01 3.054554E+01 3.076502E+01 3.102022E+01 3.129613E+01 3.160112E+01 3.198456E+01 3.243838E+01 3.295304E+01
 3.348463E+01 3.393949E+01 3.425285E+01 3.442918E+01 3.452544E+01 3.462475E+01 3.477574E+01 3.497497E+01 3.519326E+01 3.540953E+01
 3.562230E+01 3.582877E+01 3.602794E+01 3.621322E+01 3.637680E+01 3.652645E+01 3.669766E+01 3.691848E+01 3.720291E+01 3.756637E+01
 3.801959E+01 3.861671E+01 3.933509E+01 4.006683E+01 4.068955E+01 4.098742E+01 4.082122E+01 4.028968E+01 3.956239E+01 3.880042E+01
 3.810548E+01 3.769505E+01 3.779825E+01 3.826470E+01 3.796358E+01 3.717215E+01 3.676124E+01 3.669535E+01 3.677713E+01 3.683102E+01
 3.682517E+01 3.664984E+01 3.638237E+01 3.608500E+01 3.581256E+01 3.557542E+01 3.537320E+01 3.520905E+01 3.504981E+01 3.486691E+01
 3.459119E+01 3.435803E+01 3.418258E+01 3.396270E+01 3.364910E+01 3.336848E+01 3.312065E+01 3.285272E+01 3.257170E+01 3.230188E+01
 3.196033E+01 3.162750E+01 3.134008E+01 3.110616E+01 3.089936E+01 3.065778E+01 3.033693E+01 2.996608E+01 2.961112E+01 2.929563E+01
 2.901409E+01 2.875975E+01 2.852642E+01 2.831414E+01 2.811811E+01 2.792001E+01 2.773329E+01 2.757366E+01 2.743930E+01 2.732681E+01
 2.723225E+01 2.715417E+01 2.709249E+01 2.704480E+01 2.701244E+01 2.699663E+01 2.699663E+01 2.701112E+01 2.703810E+01 2.707402E+01
 2.711432E+01 2.715840E+01 2.720957E+01 2.727010E+01 2.734245E+01 2.742805E+01 2.752811E+01 2.764324E+01 2.777495E+01 2.792194E+01
 2.808409E+01 2.826093E+01 2.845050E+01 2.865184E+01 2.886292E+01 2.907955E+01 2.929876E+01 2.951713E+01 2.972843E+01 2.992182E+01
 3.007868E+01 3.020108E+01 3.027664E+01 3.026933E+01 3.016449E+01 2.998605E+01 2.975974E+01 2.949515E+01 2.919938E+01 2.888564E+01
 2.856289E+01 2.823805E+01 2.791786E+01
 2.872901E+01 2.884380E+01 2.896306E+01 2.908548E+01 2.921290E+01 2.934380E+01 2.947886E+01 2.962002E+01 2.976937E+01 2.992763E+01
 3.009356E+01 3.027300E+01 3.047124E+01 3.069858E+01 3.096578E+01 3.124206E+01 3.157704E+01 3.199697E+01 3.249071E+01 3.303230E+01
 3.353359E+01 3.389840E+01 3.409424E+01 3.413907E+01 3.411333E+01 3.411196E+01 3.417776E+01 3.430172E+01 3.445210E+01 3.462054E+01
 3.481024E+01 3.501482E+01 3.522081E+01 3.539980E+01 3.553141E+01 3.565687E+01 3.582467E+01 3.604562E+01 3.633935E+01 3.673392E+01
 3.722185E+01 3.780396E+01 3.851588E+01 3.933089E+01 4.018061E+01 4.092202E+01 4.132745E+01 4.124577E+01 4.074940E+01 4.004758E+01
 3.934485E+01 3.886696E+01 3.893238E+01 3.930175E+01 3.870471E+01 3.790451E+01 3.754555E+01 3.750577E+01 3.752532E+01 3.750064E+01
 3.733934E+01 3.711533E+01 3.691314E+01 3.674535E+01 3.656369E+01 3.635794E+01 3.615275E+01 3.593684E+01 3.567643E+01 3.544299E+01
 3.516046E+01 3.487268E+01 3.462335E+01 3.435850E+01 3.401260E+01 3.368475E+01 3.341149E+01 3.314777E+01 3.284711E+01 3.255195E+01
 3.224991E+01 3.190079E+01 3.157867E+01 3.129074E+01 3.100625E+01 3.069465E+01 3.037926E+01 3.006086E+01 2.972479E+01 2.939385E+01
 2.910113E+01 2.884990E+01 2.863126E+01 2.843634E+01 2.826185E+01 2.809214E+01 2.791974E+01 2.776677E+01 2.763509E+01 2.752022E+01
 2.741869E+01 2.732840E+01 2.725025E+01 2.718628E+01 2.713808E+01 2.710457E+01 2.708538E+01 2.708093E+01 2.708995E+01 2.710924E+01
 2.713613E+01 2.716955E+01 2.720624E+01 2.724394E+01 2.728281E+01 2.732530E+01 2.737558E+01 2.743819E+01 2.751666E+01 2.761117E+01
 2.772181E+01 2.784990E+01 2.799471E+01 2.815501E+01 2.833154E+01 2.852261E+01 2.872875E+01 2.894819E+01 2.917694E+01 2.939598E+01
 2.959659E+01 2.978820E+01 2.996680E+01 3.012268E+01 3.023872E+01 3.028028E+01 3.021675E+01 3.005918E+01 2.984424E+01 2.959416E+01
 2.931756E+01 2.902244E+01 2.871601E+01
 2.875916E+01 2.886042E+01 2.896548E+01 2.907335E+01 2.918738E+01 2.930637E+01 2.943176E+01 2.956589E+01 2.971212E+01 2.986894E+01
 3.004117E+01 3.023421E+01 3.045196E+01 3.070688E+01 3.099478E+01 3.130003E+01 3.168462E+01 3.214970E+01 3.267849E+01 3.320279E+01
 3.361749E+01 3.387415E+01 3.394656E+01 3.388775E+01 3.379456E+01 3.374545E+01 3.376339E+01 3.382594E+01 3.391914E+01 3.405014E+01
 3.421365E+01 3.439753E+01 3.458903E+01 3.476202E+01 3.490715E+01 3.503527E+01 3.519493E+01 3.542135E+01 3.572698E+01 3.613393E+01
 3.657267E+01 3.709583E+01 3.775004E+01 3.855923E+01 3.946082E+01 4.039809E+01 4.121720E+01 4.172537E+01 4.172105E+01 4.124856E+01
 4.061612E+01 4.008175E+01 4.006165E+01 4.027431E+01 3.951474E+01 3.874997E+01 3.845339E+01 3.838301E+01 3.831005E+01 3.812823E+01
 3.790413E+01 3.771090E+01 3.755212E+01 3.739208E+01 3.721550E+01 3.703060E+01 3.682230E+01 3.653859E+01 3.624144E+01 3.600329E+01
 3.575721E+01 3.540773E+01 3.505610E+01 3.475505E+01 3.444142E+01 3.410701E+01 3.377324E+01 3.346091E+01 3.314040E+01 3.281202E+01
 3.253758E+01 3.221485E+01 3.183385E+01 3.144655E+01 3.109216E+01 3.076031E+01 3.044175E+01 3.014055E+01 2.987301E+01 2.963362E+01
 2.937821E+01 2.911085E+01 2.886855E+01 2.865903E+01 2.847515E+01 2.830883E+01 2.814108E+01 2.798319E+01 2.784892E+01 2.773522E+01
 2.763577E+01 2.754608E+01 2.746465E+01 2.739238E+01 2.733060E+01 2.728071E+01 2.724396E+01 2.722017E+01 2.720465E+01 2.719699E+01
 2.719903E+01 2.721028E+01 2.722845E+01 2.725185E+01 2.727959E+01 2.731041E+01 2.734284E+01 2.737807E+01 2.741913E+01 2.746945E+01
 2.753168E+01 2.760908E+01 2.770328E+01 2.781436E+01 2.794341E+01 2.809192E+01 2.825977E+01 2.844987E+01 2.865086E+01 2.884648E+01
 2.904881E+01 2.926323E+01 2.947954E+01 2.968465E+01 2.987009E+01 3.003055E+01 3.015950E+01 3.023639E+01 3.022623E+01 3.011607E+01
 2.993278E+01 2.970619E+01 2.945020E+01
 2.877123E+01 2.886094E+01 2.895634E+01 2.905694E+01 2.916648E+01 2.928501E+01 2.941428E+01 2.955719E+01 2.971490E+01 2.988634E+01
 3.007804E+01 3.029449E+01 3.054264E+01 3.083349E+01 3.113900E+01 3.148560E+01 3.191360E+01 3.240986E+01 3.293021E+01 3.337423E+01
 3.369559E+01 3.383007E+01 3.378293E+01 3.363556E+01 3.348014E+01 3.338542E+01 3.336184E+01 3.338791E+01 3.344847E+01 3.353821E+01
 3.365990E+01 3.381405E+01 3.398383E+01 3.413713E+01 3.428112E+01 3.443249E+01 3.460836E+01 3.480122E+01 3.505501E+01 3.539378E+01
 3.577736E+01 3.625510E+01 3.684835E+01 3.760740E+01 3.851472E+01 3.952730E+01 4.057664E+01 4.151922E+01 4.215881E+01 4.223813E+01
 4.184364E+01 4.132050E+01 4.116418E+01 4.118601E+01 4.031068E+01 3.959846E+01 3.935463E+01 3.923576E+01 3.901477E+01 3.877806E+01
 3.860645E+01 3.846402E+01 3.832389E+01 3.817200E+01 3.801421E+01 3.784008E+01 3.758735E+01 3.729274E+01 3.698857E+01 3.669080E+01
 3.633381E+01 3.587838E+01 3.547773E+01 3.515035E+01 3.483348E+01 3.449993E+01 3.421862E+01 3.392845E+01 3.360579E+01 3.323606E+01
 3.286120E+01 3.250688E+01 3.208898E+01 3.167749E+01 3.130750E+01 3.097355E+01 3.066146E+01 3.036304E+01 3.007098E+01 2.981396E+01
 2.961200E+01 2.944168E+01 2.924767E+01 2.902441E+01 2.881069E+01 2.862206E+01 2.844507E+01 2.827160E+01 2.811979E+01 2.799226E+01
 2.788278E+01 2.778727E+01 2.770320E+01 2.763055E+01 2.756891E+01 2.751809E+01 2.747718E+01 2.744345E+01 2.741513E+01 2.739384E+01
 2.737739E+01 2.736391E+01 2.735404E+01 2.735051E+01 2.735452E+01 2.736571E+01 2.738282E+01 2.740477E+01 2.743027E+01 2.745877E+01
 2.749064E+01 2.752855E+01 2.757765E+01 2.764093E+01 2.772114E+01 2.782214E+01 2.794678E+01 2.809303E+01 2.824134E+01 2.839200E+01
 2.856421E+01 2.875463E+01 2.895328E+01 2.915697E+01 2.936444E+01 2.956879E+01 2.976444E+01 2.994412E+01 3.009805E+01 3.021167E+01
 3.025468E+01 3.019910E+01 3.005490E+01
 2.871467E+01 2.881022E+01 2.891211E+01 2.902007E+01 2.913835E+01 2.926964E+01 2.941568E+01 2.957796E+01 2.975210E+01 2.993999E+01
 3.014698E+01 3.037921E+01 3.065021E+01 3.096575E+01 3.129379E+01 3.168858E+01 3.215402E+01 3.265678E+01 3.311226E+01 3.347617E+01
 3.368416E+01 3.368534E+01 3.353036E+01 3.331155E+01 3.310670E+01 3.296874E+01 3.290204E+01 3.289722E+01 3.294149E+01 3.301923E+01
 3.312972E+01 3.326992E+01 3.342024E+01 3.353958E+01 3.362722E+01 3.377173E+01 3.399493E+01 3.421943E+01 3.447732E+01 3.476723E+01
 3.510348E+01 3.553289E+01 3.608806E+01 3.676289E+01 3.761228E+01 3.859542E+01 3.970379E+01 4.086271E+01 4.193150E+01 4.267210E+01
 4.281775E+01 4.253833E+01 4.232280E+01 4.213254E+01 4.116452E+01 4.046926E+01 4.019301E+01 3.998941E+01 3.974567E+01 3.955810E+01
 3.938707E+01 3.922274E+01 3.906653E+01 3.890599E+01 3.872672E+01 3.849561E+01 3.820224E+01 3.791606E+01 3.761968E+01 3.724818E+01
 3.685963E+01 3.643033E+01 3.600419E+01 3.561781E+01 3.526628E+01 3.489944E+01 3.457804E+01 3.429337E+01 3.396348E+01 3.354612E+01
 3.313898E+01 3.281544E+01 3.249079E+01 3.211276E+01 3.175422E+01 3.142265E+01 3.110998E+01 3.081253E+01 3.051535E+01 3.022367E+01
 2.996697E+01 2.975877E+01 2.960286E+01 2.947531E+01 2.932046E+01 2.912391E+01 2.892396E+01 2.872994E+01 2.855283E+01 2.840468E+01
 2.827982E+01 2.817076E+01 2.807349E+01 2.798824E+01 2.791457E+01 2.785056E+01 2.779347E+01 2.773989E+01 2.769121E+01 2.764921E+01
 2.761242E+01 2.758101E+01 2.755688E+01 2.753807E+01 2.752550E+01 2.751830E+01 2.751533E+01 2.751704E+01 2.752390E+01 2.753678E+01
 2.755542E+01 2.757990E+01 2.761086E+01 2.764898E+01 2.769608E+01 2.775832E+01 2.784137E+01 2.793550E+01 2.802631E+01 2.812882E+01
 2.825040E+01 2.838726E+01 2.854235E+01 2.871630E+01 2.890499E+01 2.910526E+01 2.931369E+01 2.952273E+01 2.972494E+01 2.991547E+01
 3.008605E+01 3.022578E+01 3.031263E+01
 2.859857E+01 2.868928E+01 2.879145E+01 2.890557E+01 2.903446E+01 2.918004E+01 2.934297E+01 2.952112E+01 2.970893E+01 2.991087E+01
 3.013178E+01 3.038170E+01 3.067931E+01 3.100977E+01 3.137274E+01 3.181557E+01 3.231384E+01 3.279202E+01 3.319734E+01 3.347874E+01
 3.355347E+01 3.342076E+01 3.317407E+01 3.290415E+01 3.267934E+01 3.253980E+01 3.248110E+01 3.248483E+01 3.254163E+01 3.266415E+01
 3.285107E+01 3.306700E+01 3.323582E+01 3.331441E+01 3.337928E+01 3.352639E+01 3.372237E+01 3.394056E+01 3.418828E+01 3.444210E+01
 3.474029E+01 3.511840E+01 3.560008E+01 3.619056E+01 3.693933E+01 3.786734E+01 3.890797E+01 4.008150E+01 4.134275E+01 4.249029E+01
 4.330113E+01 4.356278E+01 4.347448E+01 4.309562E+01 4.205389E+01 4.133908E+01 4.099836E+01 4.073343E+01 4.053310E+01 4.035947E+01
 4.017778E+01 4.000056E+01 3.982057E+01 3.960300E+01 3.936035E+01 3.907063E+01 3.878287E+01 3.849678E+01 3.817739E+01 3.782530E+01
 3.744878E+01 3.701724E+01 3.656619E+01 3.614748E+01 3.575052E+01 3.531320E+01 3.488493E+01 3.452683E+01 3.422186E+01 3.389985E+01
 3.351305E+01 3.316297E+01 3.288985E+01 3.256638E+01 3.222945E+01 3.192574E+01 3.165654E+01 3.141269E+01 3.117388E+01 3.091858E+01
 3.065910E+01 3.041639E+01 3.020407E+01 3.002945E+01 2.989559E+01 2.978532E+01 2.964870E+01 2.945923E+01 2.924995E+01 2.906532E+01
 2.891129E+01 2.877811E+01 2.865797E+01 2.854836E+01 2.844764E+01 2.835372E+01 2.826355E+01 2.817839E+01 2.810105E+01 2.803168E+01
 2.797037E+01 2.791971E+01 2.788080E+01 2.785233E+01 2.783263E+01 2.781845E+01 2.780846E+01 2.780239E+01 2.780066E+01 2.780326E+01
 2.780988E+01 2.782102E+01 2.783840E+01 2.786420E+01 2.789988E+01 2.794901E+01 2.800998E+01 2.806039E+01 2.809946E+01 2.814874E+01
 2.821473E+01 2.830270E+01 2.841161E+01 2.853822E+01 2.868265E+01 2.884537E+01 2.902314E+01 2.921346E+01 2.941414E+01 2.961993E+01
 2.982260E+01 3.001707E+01 3.019680E+01
 2.848855E+01 2.858438E+01 2.869298E+01 2.881494E+01 2.895310E+01 2.910941E+01 2.928254E+01 2.946457E+01 2.965435E+01 2.985875E+01
 3.008615E+01 3.035240E+01 3.067297E+01 3.101261E+01 3.141433E+01 3.189188E+01 3.238446E+01 3.283818E+01 3.320407E+01 3.338365E+01
 3.332090E+01 3.307126E+01 3.275302E+01 3.245179E+01 3.222891E+01 3.211010E+01 3.207091E+01 3.210015E+01 3.220734E+01 3.240281E+01
 3.267002E+01 3.298909E+01 3.327012E+01 3.341922E+01 3.351641E+01 3.361993E+01 3.374843E+01 3.389884E+01 3.407083E+01 3.425575E+01
 3.453646E+01 3.490170E+01 3.530981E+01 3.582225E+01 3.646051E+01 3.731704E+01 3.833236E+01 3.945980E+01 4.073122E+01 4.204318E+01
 4.329073E+01 4.416516E+01 4.447510E+01 4.404392E+01 4.292731E+01 4.214592E+01 4.168619E+01 4.139384E+01 4.114978E+01 4.091981E+01
 4.073132E+01 4.056371E+01 4.035644E+01 4.014615E+01 3.992501E+01 3.971088E+01 3.947315E+01 3.917875E+01 3.884751E+01 3.849229E+01
 3.811121E+01 3.768941E+01 3.720796E+01 3.670942E+01 3.623456E+01 3.577269E+01 3.532124E+01 3.494174E+01 3.462011E+01 3.430640E+01
 3.398356E+01 3.365111E+01 3.333784E+01 3.305222E+01 3.271745E+01 3.239832E+01 3.211354E+01 3.186953E+01 3.165329E+01 3.144384E+01
 3.123985E+01 3.105849E+01 3.090274E+01 3.076620E+01 3.064349E+01 3.053288E+01 3.043599E+01 3.034340E+01 3.021123E+01 3.002974E+01
 2.984268E+01 2.966996E+01 2.950979E+01 2.936396E+01 2.923031E+01 2.910541E+01 2.898917E+01 2.888293E+01 2.878629E+01 2.869860E+01
 2.862141E+01 2.855524E+01 2.849912E+01 2.845210E+01 2.841510E+01 2.838771E+01 2.836840E+01 2.835549E+01 2.834678E+01 2.834266E+01
 2.834247E+01 2.834609E+01 2.835512E+01 2.837198E+01 2.839853E+01 2.843482E+01 2.846653E+01 2.847486E+01 2.847866E+01 2.849456E+01
 2.852420E+01 2.856708E+01 2.862263E+01 2.869303E+01 2.878037E+01 2.888383E+01 2.900310E+01 2.914021E+01 2.929341E+01 2.945925E+01
 2.963571E+01 2.982010E+01 3.000437E+01
 2.838732E+01 2.849179E+01 2.861144E+01 2.874474E+01 2.889233E+01 2.905547E+01 2.923236E+01 2.941501E+01 2.960599E+01 2.981302E+01
 3.004845E+01 3.033368E+01 3.066780E+01 3.102666E+01 3.146752E+01 3.195414E+01 3.243524E+01 3.287186E+01 3.316543E+01 3.321974E+01
 3.303109E+01 3.269535E+01 3.232676E+01 3.200695E+01 3.179301E+01 3.168801E+01 3.166616E+01 3.173524E+01 3.189131E+01 3.212109E+01
 3.241126E+01 3.272884E+01 3.296450E+01 3.310501E+01 3.324884E+01 3.343632E+01 3.360376E+01 3.373212E+01 3.381999E+01 3.398724E+01
 3.426052E+01 3.457807E+01 3.500982E+01 3.556333E+01 3.619685E+01 3.696560E+01 3.792288E+01 3.903252E+01 4.025454E+01 4.161115E+01
 4.303193E+01 4.437299E+01 4.518645E+01 4.484795E+01 4.366154E+01 4.283238E+01 4.231689E+01 4.191621E+01 4.152226E+01 4.119373E+01
 4.095501E+01 4.071914E+01 4.051662E+01 4.033751E+01 4.017678E+01 4.001491E+01 3.982912E+01 3.962707E+01 3.938340E+01 3.908334E+01
 3.871292E+01 3.827576E+01 3.779800E+01 3.730339E+01 3.681774E+01 3.634712E+01 3.587399E+01 3.545964E+01 3.511496E+01 3.479944E+01
 3.447396E+01 3.417967E+01 3.392233E+01 3.365163E+01 3.333487E+01 3.299279E+01 3.267477E+01 3.239248E+01 3.214395E+01 3.191572E+01
 3.169224E+01 3.148292E+01 3.130232E+01 3.115273E+01 3.103327E+01 3.094075E+01 3.086950E+01 3.081433E+01 3.075938E+01 3.068357E+01
 3.056450E+01 3.038726E+01 3.018289E+01 2.998097E+01 2.978901E+01 2.960962E+01 2.944494E+01 2.929327E+01 2.915238E+01 2.902348E+01
 2.890695E+01 2.880159E+01 2.870688E+01 2.862436E+01 2.855388E+01 2.849423E+01 2.844316E+01 2.839920E+01 2.836221E+01 2.833312E+01
 2.831140E+01 2.829760E+01 2.829362E+01 2.830086E+01 2.831744E+01 2.833447E+01 2.833147E+01 2.831665E+01 2.831240E+01 2.832039E+01
 2.833894E+01 2.836383E+01 2.839674E+01 2.844028E+01 2.849397E+01 2.855821E+01 2.863761E+01 2.873319E+01 2.884475E+01 2.897465E+01
 2.912258E+01 2.928333E+01 2.945372E+01
 2.821686E+01 2.832769E+01 2.845254E+01 2.859095E+01 2.874356E+01 2.891044E+01 2.908544E+01 2.926675E+01 2.945976E+01 2.967439E+01
 2.992804E+01 3.024327E+01 3.059173E+01 3.099258E+01 3.146255E+01 3.195873E+01 3.244852E+01 3.284583E+01 3.303339E+01 3.295135E+01
 3.265257E+01 3.225298E+01 3.186814E+01 3.156277E+01 3.136934E+01 3.127104E+01 3.126435E+01 3.135825E+01 3.152976E+01 3.177245E+01
 3.207254E+01 3.235964E+01 3.253175E+01 3.261695E+01 3.275755E+01 3.299188E+01 3.322246E+01 3.335386E+01 3.344459E+01 3.359130E+01
 3.378228E+01 3.406961E+01 3.450800E+01 3.510579E+01 3.583939E+01 3.664368E+01 3.760148E+01 3.872956E+01 3.996894E+01 4.132409E+01
 4.283655E+01 4.446227E+01 4.569012E+01 4.548664E+01 4.425955E+01 4.333538E+01 4.274902E+01 4.221532E+01 4.168690E+01 4.125342E+01
 4.086796E+01 4.055618E+01 4.032675E+01 4.013398E+01 3.996670E+01 3.982876E+01 3.971230E+01 3.955628E+01 3.935140E+01 3.910678E+01
 3.880520E+01 3.844136E+01 3.803155E+01 3.758566E+01 3.714811E+01 3.671824E+01 3.626195E+01 3.583445E+01 3.547990E+01 3.516626E+01
 3.483774E+01 3.450937E+01 3.424184E+01 3.404714E+01 3.383846E+01 3.353201E+01 3.322052E+01 3.293966E+01 3.268960E+01 3.246076E+01
 3.223986E+01 3.202235E+01 3.181915E+01 3.163213E+01 3.145581E+01 3.128702E+01 3.112463E+01 3.096851E+01 3.082169E+01 3.068152E+01
 3.056013E+01 3.047026E+01 3.038009E+01 3.024752E+01 3.008477E+01 2.991932E+01 2.975373E+01 2.958399E+01 2.941262E+01 2.924406E+01
 2.908166E+01 2.892899E+01 2.879034E+01 2.866676E+01 2.855626E+01 2.845698E+01 2.836999E+01 2.829662E+01 2.823643E+01 2.818956E+01
 2.815646E+01 2.813644E+01 2.812599E+01 2.812006E+01 2.811807E+01 2.811072E+01 2.808970E+01 2.807745E+01 2.808261E+01 2.810121E+01
 2.812853E+01 2.816162E+01 2.819998E+01 2.824303E+01 2.828770E+01 2.833577E+01 2.839262E+01 2.846012E+01 2.854172E+01 2.863882E+01
 2.874827E+01 2.887048E+01 2.901093E+01
 2.802997E+01 2.814978E+01 2.827945E+01 2.841908E+01 2.857041E+01 2.873454E+01 2.890462E+01 2.908461E+01 2.928172E+01 2.950841E+01
 2.978930E+01 3.013809E+01 3.051273E+01 3.095135E+01 3.144617E+01 3.196329E+01 3.244186E+01 3.276296E+01 3.282028E+01 3.260585E+01
 3.221187E+01 3.176029E+01 3.136992E+01 3.109437E+01 3.094880E+01 3.088809E+01 3.090659E+01 3.100169E+01 3.114858E+01 3.136959E+01
 3.164027E+01 3.186533E+01 3.199676E+01 3.210256E+01 3.228817E+01 3.253361E+01 3.275449E+01 3.290303E+01 3.306894E+01 3.325026E+01
 3.346177E+01 3.380890E+01 3.430719E+01 3.489530E+01 3.556231E+01 3.636963E+01 3.736230E+01 3.853460E+01 3.986654E+01 4.126194E+01
 4.283654E+01 4.462528E+01 4.610607E+01 4.598880E+01 4.473672E+01 4.366789E+01 4.293868E+01 4.234753E+01 4.169876E+01 4.110939E+01
 4.063283E+01 4.029412E+01 4.001930E+01 3.980618E+01 3.966175E+01 3.956250E+01 3.944599E+01 3.931012E+01 3.916177E+01 3.899151E+01
 3.876373E+01 3.845824E+01 3.808908E+01 3.766685E+01 3.724640E+01 3.685200E+01 3.646227E+01 3.603658E+01 3.563316E+01 3.526414E+01
 3.491076E+01 3.456184E+01 3.425679E+01 3.402748E+01 3.388226E+01 3.372277E+01 3.344351E+01 3.316619E+01 3.293503E+01 3.273521E+01
 3.254191E+01 3.233480E+01 3.211689E+01 3.190066E+01 3.169299E+01 3.150011E+01 3.132686E+01 3.117229E+01 3.103183E+01 3.089762E+01
 3.076240E+01 3.064065E+01 3.054246E+01 3.046405E+01 3.038186E+01 3.026313E+01 3.012302E+01 2.999534E+01 2.988490E+01 2.978299E+01
 2.968123E+01 2.957412E+01 2.945827E+01 2.933166E+01 2.919774E+01 2.906553E+01 2.894217E+01 2.883154E+01 2.873531E+01 2.865345E+01
 2.858363E+01 2.851967E+01 2.845769E+01 2.840370E+01 2.836105E+01 2.830951E+01 2.825390E+01 2.821252E+01 2.818571E+01 2.816827E+01
 2.815816E+01 2.815712E+01 2.816358E+01 2.817756E+01 2.820353E+01 2.824355E+01 2.829339E+01 2.835327E+01 2.842386E+01 2.850032E+01
 2.858333E+01 2.867904E+01 2.878882E+01
 2.779561E+01 2.791256E+01 2.803988E+01 2.817714E+01 2.832714E+01 2.848717E+01 2.865639E+01 2.884173E+01 2.905356E+01 2.931135E+01
 2.964105E+01 3.002708E+01 3.043238E+01 3.091574E+01 3.144431E+01 3.198150E+01 3.241870E+01 3.263063E+01 3.254402E+01 3.220559E+01
 3.173025E+01 3.124843E+01 3.086227E+01 3.060799E+01 3.048048E+01 3.044226E+01 3.048471E+01 3.056806E+01 3.070406E+01 3.093585E+01
 3.118403E+01 3.137226E+01 3.152998E+01 3.170606E+01 3.196751E+01 3.225515E+01 3.248074E+01 3.260443E+01 3.275387E+01 3.299550E+01
 3.336872E+01 3.388448E+01 3.441262E+01 3.485120E+01 3.541131E+01 3.617901E+01 3.718317E+01 3.843502E+01 3.984419E+01 4.138002E+01
 4.302281E+01 4.490396E+01 4.650406E+01 4.637268E+01 4.504248E+01 4.384941E+01 4.302670E+01 4.238151E+01 4.158906E+01 4.085910E+01
 4.033612E+01 3.992714E+01 3.959551E+01 3.936272E+01 3.918953E+01 3.905156E+01 3.895417E+01 3.888924E+01 3.883313E+01 3.876141E+01
