 3.689091E+01 3.646545E+01 3.604255E+01 3.565459E+01 3.529768E+01 3.492822E+01 3.460175E+01 3.430958E+01 3.397622E+01 3.356240E+01
 3.315868E+01 3.283373E+01 3.251068E+01 3.214116E+01 3.179073E+01 3.146444E+01 3.115433E+01 3.085829E+01 3.056377E+01 3.027578E+01
 3.002081E+01 2.981113E+01 2.965052E+01 2.951716E+01 2.936012E+01 2.916557E+01 2.896853E+01 2.877901E+01 2.860678E+01 2.846161E+01
 2.833825E+01 2.822985E+01 2.813280E+01 2.804749E+01 2.797389E+01 2.791084E+01 2.785640E+01 2.780643E+01 2.776138E+01 2.772096E+01
 2.768147E+01 2.764283E+01 2.760942E+01 2.758128E+01 2.756029E+01 2.754551E+01 2.753547E+01 2.753061E+01 2.753140E+01 2.753874E+01
 2.755254E+01 2.757312E+01 2.760136E+01 2.763816E+01 2.768569E+01 2.775099E+01 2.784094E+01 2.794069E+01 2.802730E+01 2.812301E+01
 2.823786E+01 2.836642E+01 2.851273E+01 2.867923E+01 2.886345E+01 2.905990E+01 2.926392E+01 2.946965E+01 2.966945E+01 2.985684E+01
 3.002390E+01 3.016068E+01 3.024440E+01
 2.865222E+01 2.875131E+01 2.886156E+01 2.898320E+01 2.911918E+01 2.927131E+01 2.944017E+01 2.962409E+01 2.981805E+01 3.002645E+01
 3.025386E+01 3.050971E+01 3.081217E+01 3.114727E+01 3.151522E+01 3.196284E+01 3.246692E+01 3.295176E+01 3.336331E+01 3.365044E+01
 3.373382E+01 3.361534E+01 3.338499E+01 3.312920E+01 3.291249E+01 3.277409E+01 3.271423E+01 3.271606E+01 3.277233E+01 3.289990E+01
 3.309797E+01 3.332550E+01 3.349366E+01 3.356068E+01 3.361654E+01 3.376337E+01 3.396352E+01 3.418816E+01 3.443997E+01 3.469305E+01
 3.498632E+01 3.535667E+01 3.582724E+01 3.639923E+01 3.712474E+01 3.802612E+01 3.903493E+01 4.017652E+01 4.141864E+01 4.256968E+01
 4.338197E+01 4.365480E+01 4.358754E+01 4.321451E+01 4.216169E+01 4.142905E+01 4.107743E+01 4.080846E+01 4.060424E+01 4.042896E+01
 4.024709E+01 4.006683E+01 3.988040E+01 3.965840E+01 3.941195E+01 3.911938E+01 3.882716E+01 3.853555E+01 3.821195E+01 3.785752E+01
 3.747999E+01 3.705073E+01 3.660206E+01 3.618298E+01 3.578383E+01 3.534717E+01 3.491936E+01 3.455718E+01 3.424465E+01 3.391658E+01
 3.352999E+01 3.317926E+01 3.290137E+01 3.257975E+01 3.224722E+01 3.194512E+01 3.167430E+01 3.142723E+01 3.118572E+01 3.093080E+01
 3.067352E+01 3.043280E+01 3.022141E+01 3.004618E+01 2.990971E+01 2.979565E+01 2.965780E+01 2.947265E+01 2.927107E+01 2.909280E+01
 2.894287E+01 2.881247E+01 2.869467E+01 2.858741E+01 2.848961E+01 2.840004E+01 2.831540E+01 2.823594E+01 2.816244E+01 2.809261E+01
 2.802577E+01 2.796667E+01 2.791858E+01 2.788135E+01 2.785327E+01 2.783152E+01 2.781489E+01 2.780297E+01 2.779628E+01 2.779484E+01
 2.779841E+01 2.780730E+01 2.782280E+01 2.784737E+01 2.788392E+01 2.793824E+01 2.800787E+01 2.805926E+01 2.808962E+01 2.812885E+01
 2.818558E+01 2.826549E+01 2.836733E+01 2.848917E+01 2.862980E+01 2.878839E+01 2.896329E+01 2.915190E+01 2.935030E+01 2.955385E+01
 2.975528E+01 2.994762E+01 3.012317E+01
 2.856908E+01 2.866920E+01 2.878205E+01 2.890816E+01 2.905038E+01 2.921077E+01 2.938846E+01 2.957588E+01 2.977163E+01 2.998211E+01
 3.021514E+01 3.048610E+01 3.081027E+01 3.115381E+01 3.155968E+01 3.204235E+01 3.254064E+01 3.299929E+01 3.336934E+01 3.355415E+01
 3.350100E+01 3.326789E+01 3.296693E+01 3.267857E+01 3.246155E+01 3.234325E+01 3.230524E+01 3.233686E+01 3.245018E+01 3.265639E+01
 3.293544E+01 3.326302E+01 3.354427E+01 3.368996E+01 3.378712E+01 3.389408E+01 3.402677E+01 3.418323E+01 3.435679E+01 3.453841E+01
 3.481348E+01 3.516970E+01 3.556370E+01 3.605774E+01 3.667136E+01 3.750389E+01 3.849295E+01 3.958937E+01 4.083095E+01 4.213718E+01
 4.338362E+01 4.425826E+01 4.458210E+01 4.415541E+01 4.302708E+01 4.222964E+01 4.176731E+01 4.147834E+01 4.122892E+01 4.099457E+01
 4.080140E+01 4.062729E+01 4.041553E+01 4.019880E+01 3.997153E+01 3.975135E+01 3.950866E+01 3.921157E+01 3.887843E+01 3.852151E+01
 3.813902E+01 3.771741E+01 3.724043E+01 3.674648E+01 3.627235E+01 3.580908E+01 3.535646E+01 3.497185E+01 3.464281E+01 3.432218E+01
 3.399367E+01 3.365836E+01 3.334319E+01 3.305539E+01 3.272420E+01 3.240745E+01 3.212212E+01 3.187540E+01 3.165514E+01 3.144202E+01
 3.123517E+01 3.105030E+01 3.089025E+01 3.074911E+01 3.062221E+01 3.050825E+01 3.040788E+01 3.031195E+01 3.018079E+01 3.000537E+01
 2.982505E+01 2.965798E+01 2.950287E+01 2.936190E+01 2.923375E+01 2.911528E+01 2.900579E+01 2.890491E+01 2.880992E+01 2.871910E+01
 2.863569E+01 2.856227E+01 2.849899E+01 2.844504E+01 2.840174E+01 2.836863E+01 2.834419E+01 2.832673E+01 2.831396E+01 2.830607E+01
 2.830243E+01 2.830345E+01 2.831146E+01 2.832972E+01 2.836120E+01 2.840616E+01 2.844262E+01 2.844244E+01 2.843338E+01 2.843864E+01
 2.845971E+01 2.849559E+01 2.854716E+01 2.861546E+01 2.870055E+01 2.880293E+01 2.892229E+01 2.905875E+01 2.921096E+01 2.937636E+01
 2.955120E+01 2.973242E+01 2.991519E+01
 2.851729E+01 2.862278E+01 2.874279E+01 2.887606E+01 2.902369E+01 2.918728E+01 2.936511E+01 2.954944E+01 2.974263E+01 2.995196E+01
 3.018919E+01 3.047499E+01 3.080883E+01 3.116929E+01 3.161377E+01 3.210509E+01 3.259033E+01 3.302993E+01 3.332710E+01 3.338649E+01
 3.320821E+01 3.288907E+01 3.253498E+01 3.222414E+01 3.201301E+01 3.190924E+01 3.189204E+01 3.196794E+01 3.213481E+01 3.237593E+01
 3.267373E+01 3.299483E+01 3.323030E+01 3.337298E+01 3.352497E+01 3.372272E+01 3.389709E+01 3.402885E+01 3.411288E+01 3.427597E+01
 3.454365E+01 3.484956E+01 3.526458E+01 3.580044E+01 3.641449E+01 3.716241E+01 3.809726E+01 3.918063E+01 4.037329E+01 4.171374E+01
 4.313355E+01 4.446825E+01 4.528523E+01 4.494759E+01 4.375212E+01 4.291635E+01 4.240517E+01 4.201159E+01 4.161325E+01 4.127858E+01
 4.103303E+01 4.079152E+01 4.058052E+01 4.039249E+01 4.022345E+01 4.005470E+01 3.986407E+01 3.965722E+01 3.940865E+01 3.910423E+01
 3.873207E+01 3.829646E+01 3.782170E+01 3.732982E+01 3.684466E+01 3.637223E+01 3.589838E+01 3.548011E+01 3.512795E+01 3.480515E+01
 3.447538E+01 3.417588E+01 3.391227E+01 3.363845E+01 3.332418E+01 3.298701E+01 3.267120E+01 3.238909E+01 3.213972E+01 3.191021E+01
 3.168595E+01 3.147519E+01 3.129192E+01 3.113855E+01 3.101370E+01 3.091456E+01 3.083657E+01 3.077428E+01 3.071290E+01 3.063365E+01
 3.051530E+01 3.034360E+01 3.014748E+01 2.995502E+01 2.977332E+01 2.960438E+01 2.944897E+01 2.930334E+01 2.916380E+01 2.903257E+01
 2.891200E+01 2.880220E+01 2.870300E+01 2.861643E+01 2.854246E+01 2.848003E+01 2.842633E+01 2.837931E+01 2.833918E+01 2.830753E+01
 2.828440E+01 2.827076E+01 2.826912E+01 2.828145E+01 2.830543E+01 2.832829E+01 2.831940E+01 2.829019E+01 2.827386E+01 2.827291E+01
 2.828423E+01 2.830440E+01 2.833443E+01 2.837494E+01 2.842693E+01 2.849105E+01 2.856931E+01 2.866285E+01 2.877308E+01 2.890076E+01
 2.904519E+01 2.920492E+01 2.937758E+01
 2.830697E+01 2.842325E+01 2.855369E+01 2.869755E+01 2.885537E+01 2.902718E+01 2.920728E+01 2.939399E+01 2.959193E+01 2.981013E+01
 3.006540E+01 3.038040E+01 3.073021E+01 3.113575E+01 3.161123E+01 3.211193E+01 3.260468E+01 3.300517E+01 3.319763E+01 3.312305E+01
 3.283848E+01 3.245683E+01 3.208261E+01 3.177964E+01 3.158370E+01 3.148597E+01 3.148403E+01 3.158528E+01 3.176706E+01 3.201559E+01
 3.231705E+01 3.260351E+01 3.277690E+01 3.286843E+01 3.302148E+01 3.327022E+01 3.350970E+01 3.364192E+01 3.373088E+01 3.387581E+01
 3.405861E+01 3.433273E+01 3.475641E+01 3.533882E+01 3.605616E+01 3.684174E+01 3.778247E+01 3.888894E+01 4.010237E+01 4.143465E+01
 4.294311E+01 4.456185E+01 4.578471E+01 4.557733E+01 4.434082E+01 4.341532E+01 4.284738E+01 4.232904E+01 4.179397E+01 4.135143E+01
 4.096039E+01 4.063984E+01 4.039951E+01 4.019761E+01 4.002338E+01 3.987977E+01 3.975718E+01 3.959522E+01 3.938392E+01 3.913312E+01
 3.882817E+01 3.846326E+01 3.805333E+01 3.760839E+01 3.716914E+01 3.673544E+01 3.627840E+01 3.585009E+01 3.549083E+01 3.516966E+01
 3.483554E+01 3.450458E+01 3.423244E+01 3.402918E+01 3.381477E+01 3.351174E+01 3.320369E+01 3.292389E+01 3.267349E+01 3.244412E+01
 3.222344E+01 3.200647E+01 3.180256E+01 3.161429E+01 3.143732E+01 3.126779E+01 3.110446E+01 3.094810E+01 3.080078E+01 3.066043E+01
 3.053854E+01 3.044646E+01 3.035533E+01 3.022713E+01 3.007257E+01 2.991553E+01 2.975640E+01 2.958999E+01 2.941953E+01 2.925091E+01
 2.908833E+01 2.893544E+01 2.879669E+01 2.867331E+01 2.856327E+01 2.846355E+01 2.837543E+01 2.830090E+01 2.823973E+01 2.819264E+01
 2.816075E+01 2.814368E+01 2.813720E+01 2.813458E+01 2.813453E+01 2.812348E+01 2.808866E+01 2.806254E+01 2.805779E+01 2.806871E+01
 2.809101E+01 2.812119E+01 2.815590E+01 2.819542E+01 2.823712E+01 2.828114E+01 2.833393E+01 2.839910E+01 2.847810E+01 2.857175E+01
 2.868125E+01 2.880697E+01 2.894873E+01
 2.806880E+01 2.819209E+01 2.832503E+01 2.846885E+01 2.862523E+01 2.879490E+01 2.897058E+01 2.915559E+01 2.935678E+01 2.958661E+01
 2.986988E+01 3.022239E+01 3.060540E+01 3.105443E+01 3.155886E+01 3.208380E+01 3.256879E+01 3.289680E+01 3.296180E+01 3.275796E+01
 3.238090E+01 3.194905E+01 3.157502E+01 3.131030E+01 3.117081E+01 3.111867E+01 3.114539E+01 3.124799E+01 3.139798E+01 3.161275E+01
 3.187605E+01 3.210036E+01 3.223922E+01 3.235558E+01 3.255421E+01 3.280991E+01 3.303728E+01 3.318906E+01 3.336145E+01 3.354508E+01
 3.375134E+01 3.409032E+01 3.457949E+01 3.515397E+01 3.580030E+01 3.658300E+01 3.755530E+01 3.870903E+01 4.001894E+01 4.138840E+01
 4.294807E+01 4.472929E+01 4.620012E+01 4.607646E+01 4.481598E+01 4.375112E+01 4.304859E+01 4.247833E+01 4.181768E+01 4.121667E+01
 4.072941E+01 4.037665E+01 4.008927E+01 3.986518E+01 3.971420E+01 3.960953E+01 3.948827E+01 3.934754E+01 3.919410E+01 3.901847E+01
 3.878704E+01 3.848059E+01 3.811172E+01 3.769184E+01 3.727148E+01 3.687259E+01 3.647729E+01 3.605000E+01 3.564331E+01 3.526822E+01
 3.490729E+01 3.455215E+01 3.424292E+01 3.400799E+01 3.385251E+01 3.368503E+01 3.340730E+01 3.313179E+01 3.290006E+01 3.269867E+01
 3.250467E+01 3.229936E+01 3.208478E+01 3.187171E+01 3.166747E+01 3.147866E+01 3.130836E+01 3.115601E+01 3.101799E+01 3.088587E+01
 3.075348E+01 3.063418E+01 3.053747E+01 3.045990E+01 3.037901E+01 3.026296E+01 3.012392E+01 2.999311E+01 2.987677E+01 2.976858E+01
 2.966146E+01 2.955081E+01 2.943379E+01 2.930810E+01 2.917570E+01 2.904579E+01 2.892505E+01 2.881726E+01 2.872444E+01 2.864701E+01
 2.858198E+01 2.852120E+01 2.845982E+01 2.840634E+01 2.836522E+01 2.830772E+01 2.824071E+01 2.819065E+01 2.815776E+01 2.813674E+01
 2.812511E+01 2.812133E+01 2.812476E+01 2.813666E+01 2.815932E+01 2.819515E+01 2.824183E+01 2.829782E+01 2.836360E+01 2.843926E+01
 2.852419E+01 2.861853E+01 2.872455E+01
 2.780751E+01 2.792899E+01 2.806084E+01 2.820169E+01 2.835472E+01 2.851820E+01 2.869138E+01 2.888054E+01 2.909538E+01 2.935538E+01
 2.968909E+01 3.008396E+01 3.050147E+01 3.099666E+01 3.153556E+01 3.208105E+01 3.252613E+01 3.274622E+01 3.266820E+01 3.234112E+01
 3.188102E+01 3.141396E+01 3.103836E+01 3.079257E+01 3.067706E+01 3.065742E+01 3.071953E+01 3.082154E+01 3.096586E+01 3.119317E+01
 3.143882E+01 3.163560E+01 3.180828E+01 3.200072E+01 3.227745E+01 3.257414E+01 3.280398E+01 3.292781E+01 3.307894E+01 3.332146E+01
 3.369352E+01 3.420757E+01 3.472761E+01 3.514180E+01 3.567134E+01 3.640746E+01 3.738313E+01 3.861283E+01 4.000404E+01 4.151874E+01
 4.313965E+01 4.500887E+01 4.659729E+01 4.645837E+01 4.512602E+01 4.394297E+01 4.314639E+01 4.251900E+01 4.171362E+01 4.096868E+01
 4.042762E+01 4.000137E+01 3.965434E+01 3.941106E+01 3.923571E+01 3.909563E+01 3.899612E+01 3.892804E+01 3.886747E+01 3.878951E+01
 3.866000E+01 3.844071E+01 3.814157E+01 3.777700E+01 3.737896E+01 3.697954E+01 3.656561E+01 3.609715E+01 3.563931E+01 3.524076E+01
 3.487885E+01 3.452256E+01 3.419160E+01 3.391547E+01 3.370498E+01 3.356188E+01 3.338177E+01 3.310216E+01 3.280134E+01 3.253936E+01
 3.230780E+01 3.209255E+01 3.188876E+01 3.170468E+01 3.154082E+01 3.139017E+01 3.124854E+01 3.111495E+01 3.098892E+01 3.086957E+01
 3.074921E+01 3.063024E+01 3.052449E+01 3.043734E+01 3.036967E+01 3.031768E+01 3.026269E+01 3.017703E+01 3.006744E+01 2.996216E+01
 2.987400E+01 2.980245E+01 2.974220E+01 2.968841E+01 2.964064E+01 2.959399E+01 2.954284E+01 2.948245E+01 2.940945E+01 2.931975E+01
 2.921439E+01 2.909990E+01 2.898611E+01 2.888680E+01 2.878901E+01 2.867778E+01 2.857785E+01 2.849671E+01 2.842770E+01 2.836786E+01
 2.831666E+01 2.827575E+01 2.824517E+01 2.822510E+01 2.821854E+01 2.822551E+01 2.824525E+01 2.827480E+01 2.831184E+01 2.835570E+01
 2.840846E+01 2.847222E+01 2.854939E+01
 2.757769E+01 2.768101E+01 2.779636E+01 2.792731E+01 2.807532E+01 2.823227E+01 2.840514E+01 2.860349E+01 2.884190E+01 2.914475E+01
 2.953581E+01 2.994258E+01 3.041101E+01 3.095371E+01 3.153933E+01 3.208088E+01 3.245429E+01 3.254585E+01 3.233249E+01 3.190834E+01
 3.140235E+01 3.093851E+01 3.058805E+01 3.036518E+01 3.024479E+01 3.020267E+01 3.024416E+01 3.035622E+01 3.056075E+01 3.083561E+01
 3.109305E+01 3.138555E+01 3.169321E+01 3.198714E+01 3.220869E+01 3.235289E+01 3.243170E+01 3.247610E+01 3.264886E+01 3.296984E+01
 3.345439E+01 3.403977E+01 3.444564E+01 3.488951E+01 3.553576E+01 3.639020E+01 3.740644E+01 3.864204E+01 4.005774E+01 4.170019E+01
 4.344344E+01 4.538333E+01 4.699943E+01 4.674389E+01 4.530517E+01 4.405909E+01 4.320692E+01 4.242902E+01 4.144108E+01 4.059550E+01
 3.996162E+01 3.945736E+01 3.909267E+01 3.882185E+01 3.861661E+01 3.849095E+01 3.844604E+01 3.845543E+01 3.848392E+01 3.849856E+01
 3.846930E+01 3.834892E+01 3.814309E+01 3.785889E+01 3.748223E+01 3.705442E+01 3.661128E+01 3.615516E+01 3.569798E+01 3.526865E+01
 3.488063E+01 3.450232E+01 3.413191E+01 3.379590E+01 3.350689E+01 3.327449E+01 3.308225E+01 3.284489E+01 3.257954E+01 3.227987E+01
 3.200570E+01 3.176696E+01 3.154756E+01 3.135019E+01 3.118262E+01 3.104369E+01 3.092697E+01 3.083060E+01 3.075297E+01 3.068753E+01
 3.061895E+01 3.052881E+01 3.042433E+01 3.031424E+01 3.020173E+01 3.009642E+01 3.000898E+01 2.994512E+01 2.989269E+01 2.982151E+01
 2.972062E+01 2.961321E+01 2.951815E+01 2.944102E+01 2.938159E+01 2.933728E+01 2.930388E+01 2.927799E+01 2.925535E+01 2.923520E+01
 2.922036E+01 2.921624E+01 2.922524E+01 2.923255E+01 2.920867E+01 2.916121E+01 2.911665E+01 2.907673E+01 2.903813E+01 2.899933E+01
 2.895832E+01 2.891651E+01 2.887556E+01 2.883687E+01 2.880158E+01 2.876984E+01 2.874137E+01 2.871982E+01 2.870764E+01 2.870612E+01
 2.871652E+01 2.874002E+01 2.877724E+01
 2.731883E+01 2.741008E+01 2.751744E+01 2.764747E+01 2.779695E+01 2.796404E+01 2.815580E+01 2.838202E+01 2.866093E+01 2.902108E+01
 2.943785E+01 2.987619E+01 3.040729E+01 3.100561E+01 3.161648E+01 3.211436E+01 3.237959E+01 3.233269E+01 3.200790E+01 3.153135E+01
 3.103329E+01 3.061897E+01 3.033113E+01 3.014794E+01 3.004108E+01 3.001263E+01 3.007305E+01 3.020640E+01 3.043027E+01 3.069126E+01
 3.098861E+01 3.138488E+01 3.173013E+01 3.188581E+01 3.188513E+01 3.187950E+01 3.191856E+01 3.199450E+01 3.222805E+01 3.260140E+01
 3.310348E+01 3.351458E+01 3.386495E+01 3.441154E+01 3.515839E+01 3.611859E+01 3.731450E+01 3.870144E+01 4.019144E+01 4.189177E+01
 4.377523E+01 4.580010E+01 4.739464E+01 4.696576E+01 4.540509E+01 4.411005E+01 4.315776E+01 4.220940E+01 4.105808E+01 4.008290E+01
 3.933836E+01 3.878880E+01 3.837530E+01 3.805849E+01 3.786239E+01 3.778937E+01 3.781420E+01 3.790317E+01 3.801950E+01 3.813115E+01
 3.821326E+01 3.820224E+01 3.807487E+01 3.784310E+01 3.750603E+01 3.709888E+01 3.665078E+01 3.619676E+01 3.573704E+01 3.528877E+01
 3.485950E+01 3.444796E+01 3.403908E+01 3.365568E+01 3.332061E+01 3.303986E+01 3.281745E+01 3.259485E+01 3.235073E+01 3.214909E+01
 3.189767E+01 3.161909E+01 3.136364E+01 3.113132E+01 3.093123E+01 3.076611E+01 3.063113E+01 3.052031E+01 3.043060E+01 3.036086E+01
 3.030747E+01 3.025652E+01 3.020110E+01 3.014589E+01 3.008931E+01 3.002784E+01 2.995765E+01 2.988029E+01 2.980337E+01 2.973487E+01
 2.966900E+01 2.958105E+01 2.945379E+01 2.930976E+01 2.917809E+01 2.906341E+01 2.895952E+01 2.886115E+01 2.877241E+01 2.870162E+01
 2.865279E+01 2.862741E+01 2.862580E+01 2.862569E+01 2.861063E+01 2.860474E+01 2.861352E+01 2.863455E+01 2.866641E+01 2.870619E+01
 2.875135E+01 2.879942E+01 2.884691E+01 2.889056E+01 2.893199E+01 2.897344E+01 2.901504E+01 2.905640E+01 2.909800E+01 2.914025E+01
 2.918456E+01 2.923185E+01 2.928091E+01
 2.715439E+01 2.724813E+01 2.736415E+01 2.750384E+01 2.766090E+01 2.784343E+01 2.805985E+01 2.832181E+01 2.864680E+01 2.903532E+01
 2.946584E+01 2.996125E+01 3.053932E+01 3.117807E+01 3.176313E+01 3.216921E+01 3.229033E+01 3.210147E+01 3.168493E+01 3.116987E+01
 3.068490E+01 3.032174E+01 3.009076E+01 2.995306E+01 2.988122E+01 2.987474E+01 2.994573E+01 3.007491E+01 3.025258E+01 3.046956E+01
 3.083481E+01 3.128282E+01 3.148256E+01 3.143631E+01 3.122082E+01 3.116341E+01 3.123200E+01 3.138308E+01 3.167531E+01 3.210141E+01
 3.258330E+01 3.288351E+01 3.328435E+01 3.390186E+01 3.472429E+01 3.578281E+01 3.709729E+01 3.864622E+01 4.030224E+01 4.209560E+01
 4.408775E+01 4.621772E+01 4.776661E+01 4.713731E+01 4.545992E+01 4.408173E+01 4.304104E+01 4.197386E+01 4.068788E+01 3.959801E+01
 3.876822E+01 3.813602E+01 3.763439E+01 3.729660E+01 3.713026E+01 3.710647E+01 3.718897E+01 3.734419E+01 3.753887E+01 3.773286E+01
 3.787536E+01 3.789112E+01 3.778955E+01 3.761961E+01 3.735614E+01 3.701411E+01 3.662323E+01 3.620675E+01 3.574386E+01 3.530118E+01
 3.485479E+01 3.441833E+01 3.399800E+01 3.360096E+01 3.325151E+01 3.295621E+01 3.270778E+01 3.249596E+01 3.224044E+01 3.200434E+01
 3.183945E+01 3.164349E+01 3.136650E+01 3.108688E+01 3.084251E+01 3.064106E+01 3.047515E+01 3.033458E+01 3.021456E+01 3.010800E+01
 3.001470E+01 2.992777E+01 2.982838E+01 2.972480E+01 2.963033E+01 2.954843E+01 2.948139E+01 2.943228E+01 2.939856E+01 2.937124E+01
 2.934931E+01 2.933732E+01 2.933320E+01 2.930624E+01 2.922126E+01 2.909707E+01 2.896457E+01 2.883379E+01 2.871254E+01 2.860433E+01
 2.851341E+01 2.844414E+01 2.838929E+01 2.831880E+01 2.824427E+01 2.818955E+01 2.815319E+01 2.813203E+01 2.812368E+01 2.812593E+01
 2.813631E+01 2.815560E+01 2.818578E+01 2.822687E+01 2.827732E+01 2.833521E+01 2.840094E+01 2.847306E+01 2.855193E+01 2.863616E+01
 2.872630E+01 2.882438E+01 2.893345E+01
 2.704428E+01 2.713543E+01 2.725630E+01 2.740387E+01 2.757600E+01 2.778060E+01 2.802586E+01 2.831813E+01 2.865605E+01 2.908063E+01
 2.955957E+01 3.010044E+01 3.073375E+01 3.137634E+01 3.189563E+01 3.217144E+01 3.213091E+01 3.181035E+01 3.131471E+01 3.077205E+01
 3.029884E+01 2.996547E+01 2.974259E+01 2.958129E+01 2.946685E+01 2.943962E+01 2.954778E+01 2.971157E+01 2.987952E+01 3.018789E+01
 3.066732E+01 3.101853E+01 3.113143E+01 3.090759E+01 3.072148E+01 3.071890E+01 3.082631E+01 3.103300E+01 3.128651E+01 3.170524E+01
 3.205943E+01 3.236995E+01 3.287658E+01 3.357864E+01 3.447024E+01 3.558913E+01 3.698033E+01 3.864478E+01 4.043429E+01 4.232238E+01
 4.440039E+01 4.663055E+01 4.812633E+01 4.728823E+01 4.547891E+01 4.400035E+01 4.292438E+01 4.177809E+01 4.038165E+01 3.922261E+01
 3.831591E+01 3.759054E+01 3.705140E+01 3.673272E+01 3.660602E+01 3.663035E+01 3.676595E+01 3.696992E+01 3.717838E+01 3.733872E+01
 3.746074E+01 3.751334E+01 3.746671E+01 3.737174E+01 3.719314E+01 3.690653E+01 3.654878E+01 3.615201E+01 3.569921E+01 3.524609E+01
 3.482029E+01 3.438216E+01 3.395429E+01 3.354350E+01 3.316370E+01 3.282731E+01 3.253217E+01 3.227806E+01 3.204181E+01 3.175764E+01
 3.153459E+01 3.139130E+01 3.125543E+01 3.100616E+01 3.070422E+01 3.044503E+01 3.023972E+01 3.007433E+01 2.993540E+01 2.981567E+01
 2.970930E+01 2.960718E+01 2.949596E+01 2.937481E+01 2.925891E+01 2.915609E+01 2.906966E+01 2.899865E+01 2.893932E+01 2.889776E+01
 2.887934E+01 2.888319E+01 2.890100E+01 2.892391E+01 2.894211E+01 2.893995E+01 2.891283E+01 2.885746E+01 2.877779E+01 2.868749E+01
 2.860213E+01 2.852979E+01 2.845091E+01 2.835046E+01 2.825591E+01 2.817687E+01 2.811016E+01 2.805265E+01 2.800406E+01 2.796575E+01
 2.793834E+01 2.792179E+01 2.791711E+01 2.792454E+01 2.794297E+01 2.797157E+01 2.800842E+01 2.805058E+01 2.809832E+01 2.815720E+01
 2.822878E+01 2.831446E+01 2.841489E+01
 2.699959E+01 2.711559E+01 2.725233E+01 2.740726E+01 2.759239E+01 2.781087E+01 2.805074E+01 2.832318E+01 2.869617E+01 2.917697E+01
 2.967262E+01 3.027128E+01 3.093703E+01 3.154379E+01 3.196100E+01 3.208033E+01 3.188136E+01 3.144821E+01 3.089756E+01 3.036139E+01
 2.993152E+01 2.963484E+01 2.940768E+01 2.921580E+01 2.908285E+01 2.911397E+01 2.929411E+01 2.947070E+01 2.971321E+01 3.015677E+01
 3.066256E+01 3.093406E+01 3.096048E+01 3.076096E+01 3.067378E+01 3.076655E+01 3.092487E+01 3.110914E+01 3.134207E+01 3.163971E+01
 3.181763E+01 3.214057E+01 3.268966E+01 3.343191E+01 3.435850E+01 3.550738E+01 3.693137E+01 3.866544E+01 4.058527E+01 4.256931E+01
 4.472840E+01 4.705076E+01 4.849496E+01 4.744477E+01 4.547246E+01 4.390412E+01 4.283455E+01 4.161702E+01 4.016527E+01 3.892142E+01
 3.793026E+01 3.717977E+01 3.668837E+01 3.643970E+01 3.637810E+01 3.643937E+01 3.654668E+01 3.666272E+01 3.679842E+01 3.695196E+01
 3.709913E+01 3.718974E+01 3.717175E+01 3.711533E+01 3.700488E+01 3.678898E+01 3.649961E+01 3.615462E+01 3.574963E+01 3.528710E+01
 3.482731E+01 3.437989E+01 3.391019E+01 3.345211E+01 3.302839E+01 3.264865E+01 3.230877E+01 3.200765E+01 3.175775E+01 3.149467E+01
 3.120338E+01 3.099073E+01 3.085052E+01 3.074939E+01 3.054989E+01 3.024097E+01 2.996611E+01 2.975519E+01 2.959074E+01 2.945919E+01
 2.934347E+01 2.923658E+01 2.912669E+01 2.899919E+01 2.886932E+01 2.875482E+01 2.865404E+01 2.856165E+01 2.848505E+01 2.842974E+01
 2.839043E+01 2.835404E+01 2.832121E+01 2.830797E+01 2.832637E+01 2.836820E+01 2.842082E+01 2.847902E+01 2.853577E+01 2.857992E+01
 2.860196E+01 2.858535E+01 2.850959E+01 2.840661E+01 2.831062E+01 2.822994E+01 2.816666E+01 2.812180E+01 2.809092E+01 2.806644E+01
 2.804462E+01 2.802454E+01 2.800710E+01 2.799372E+01 2.798428E+01 2.797967E+01 2.798363E+01 2.799979E+01 2.803065E+01 2.807722E+01
 2.813783E+01 2.821172E+01 2.829804E+01
 2.694708E+01 2.708436E+01 2.724868E+01 2.743316E+01 2.762384E+01 2.781566E+01 2.804839E+01 2.837216E+01 2.882392E+01 2.930925E+01
 2.984854E+01 3.050190E+01 3.116570E+01 3.170157E+01 3.198437E+01 3.193876E+01 3.160196E+01 3.108457E+01 3.052185E+01 3.003306E+01
 2.966507E+01 2.939954E+01 2.918043E+01 2.900263E+01 2.896318E+01 2.914224E+01 2.938981E+01 2.962297E+01 2.992054E+01 3.029014E+01
 3.058717E+01 3.069221E+01 3.057246E+01 3.045509E+01 3.045926E+01 3.056335E+01 3.076000E+01 3.102918E+01 3.136271E+01 3.159683E+01
 3.178409E+01 3.217902E+01 3.276645E+01 3.352280E+01 3.445237E+01 3.557884E+01 3.697550E+01 3.871819E+01 4.072492E+01 4.281517E+01
 4.506038E+01 4.747253E+01 4.885163E+01 4.758256E+01 4.545138E+01 4.382888E+01 4.277028E+01 4.147457E+01 3.990494E+01 3.855144E+01
 3.752788E+01 3.685374E+01 3.646223E+01 3.626979E+01 3.617956E+01 3.613392E+01 3.615379E+01 3.626283E+01 3.643728E+01 3.663425E+01
 3.682430E+01 3.697190E+01 3.699686E+01 3.697410E+01 3.691195E+01 3.675021E+01 3.649990E+01 3.617705E+01 3.579555E+01 3.533968E+01
