 3.021973E+01 2.996878E+01 2.967243E+01 2.933992E+01 2.897982E+01 2.860021E+01 2.821270E+01 2.782699E+01 2.745082E+01 2.709171E+01
 2.675731E+01 2.645867E+01 2.618940E+01 2.588953E+01 2.556644E+01 2.527535E+01 2.502005E+01 2.479404E+01 2.459232E+01 2.441267E+01
 2.425545E+01 2.411959E+01 2.399804E+01
 2.755043E+01 2.767674E+01 2.780639E+01 2.794103E+01 2.808024E+01 2.822297E+01 2.837363E+01 2.852914E+01 2.869267E+01 2.886345E+01
 2.904386E+01 2.923711E+01 2.944757E+01 2.967886E+01 2.993411E+01 3.021704E+01 3.054887E+01 3.094501E+01 3.140629E+01 3.193409E+01
 3.253650E+01 3.321083E+01 3.394192E+01 3.469188E+01 3.538335E+01 3.590638E+01 3.619907E+01 3.631416E+01 3.632043E+01 3.628210E+01
 3.624898E+01 3.624893E+01 3.628730E+01 3.635686E+01 3.644527E+01 3.654037E+01 3.663382E+01 3.671420E+01 3.675756E+01 3.673623E+01
 3.661039E+01 3.636618E+01 3.601975E+01 3.560360E+01 3.517413E+01 3.476969E+01 3.434093E+01 3.395800E+01 3.365770E+01 3.324250E+01
 3.282006E+01 3.242641E+01 3.246407E+01 3.292878E+01 3.277240E+01 3.221365E+01 3.223644E+01 3.245369E+01 3.256200E+01 3.256109E+01
 3.252465E+01 3.251458E+01 3.248937E+01 3.244747E+01 3.238039E+01 3.223560E+01 3.204558E+01 3.190924E+01 3.175425E+01 3.151941E+01
 3.135930E+01 3.124998E+01 3.101160E+01 3.078397E+01 3.059706E+01 3.045284E+01 3.027985E+01 3.002951E+01 2.982527E+01 2.963286E+01
 2.940861E+01 2.917093E+01 2.894951E+01 2.875492E+01 2.857724E+01 2.841330E+01 2.827059E+01 2.814376E+01 2.803014E+01 2.793133E+01
 2.784832E+01 2.777754E+01 2.771817E+01 2.767496E+01 2.765453E+01 2.766121E+01 2.768637E+01 2.768172E+01 2.760160E+01 2.748458E+01
 2.739407E+01 2.734784E+01 2.734168E+01 2.736945E+01 2.742772E+01 2.751434E+01 2.762849E+01 2.777081E+01 2.793915E+01 2.813165E+01
 2.834648E+01 2.858080E+01 2.883045E+01 2.908965E+01 2.935077E+01 2.960457E+01 2.984248E+01 3.005546E+01 3.023598E+01 3.036957E+01
 3.042747E+01 3.037682E+01 3.022081E+01 2.999047E+01 2.971004E+01 2.939228E+01 2.904806E+01 2.868695E+01 2.831856E+01 2.795486E+01
 2.760783E+01 2.728833E+01 2.696889E+01 2.661629E+01 2.627518E+01 2.596758E+01 2.568881E+01 2.543333E+01 2.519853E+01 2.498437E+01
 2.479246E+01 2.462590E+01 2.448953E+01
 2.777327E+01 2.791303E+01 2.805897E+01 2.820837E+01 2.836281E+01 2.852179E+01 2.868605E+01 2.885548E+01 2.903313E+01 2.921825E+01
 2.941255E+01 2.961930E+01 2.984082E+01 3.007761E+01 3.034027E+01 3.063336E+01 3.097344E+01 3.136662E+01 3.181362E+01 3.232151E+01
 3.288535E+01 3.350151E+01 3.416428E+01 3.485080E+01 3.551412E+01 3.609998E+01 3.654601E+01 3.683553E+01 3.701099E+01 3.711594E+01
 3.719032E+01 3.726550E+01 3.735745E+01 3.747171E+01 3.760539E+01 3.775078E+01 3.789946E+01 3.804021E+01 3.815350E+01 3.821675E+01
 3.818977E+01 3.801762E+01 3.769164E+01 3.722543E+01 3.666509E+01 3.611900E+01 3.561203E+01 3.508710E+01 3.467602E+01 3.429547E+01
 3.387189E+01 3.352295E+01 3.352036E+01 3.397331E+01 3.374276E+01 3.333527E+01 3.349613E+01 3.366589E+01 3.370378E+01 3.364970E+01
 3.360508E+01 3.359816E+01 3.359028E+01 3.354477E+01 3.342520E+01 3.323870E+01 3.303543E+01 3.281779E+01 3.262940E+01 3.238726E+01
 3.221920E+01 3.210917E+01 3.189548E+01 3.163683E+01 3.142406E+01 3.125197E+01 3.112576E+01 3.092235E+01 3.064126E+01 3.035996E+01
 3.008240E+01 2.981332E+01 2.955606E+01 2.931705E+01 2.908789E+01 2.886733E+01 2.867171E+01 2.850075E+01 2.834898E+01 2.821325E+01
 2.809530E+01 2.799771E+01 2.791752E+01 2.785241E+01 2.779785E+01 2.770486E+01 2.754616E+01 2.737089E+01 2.722700E+01 2.712180E+01
 2.705056E+01 2.700860E+01 2.699374E+01 2.700294E+01 2.703582E+01 2.709435E+01 2.717793E+01 2.728621E+01 2.741881E+01 2.757471E+01
 2.775354E+01 2.795396E+01 2.817425E+01 2.841230E+01 2.866358E+01 2.892233E+01 2.918361E+01 2.943966E+01 2.967986E+01 2.989922E+01
 3.008929E+01 3.024165E+01 3.033508E+01 3.033385E+01 3.022047E+01 3.001935E+01 2.976311E+01 2.947009E+01 2.915183E+01 2.882026E+01
 2.848811E+01 2.815821E+01 2.779810E+01 2.742205E+01 2.706752E+01 2.673832E+01 2.643155E+01 2.614560E+01 2.588059E+01 2.563850E+01
 2.542204E+01 2.523373E+01 2.507039E+01
 2.798725E+01 2.813574E+01 2.829050E+01 2.844835E+01 2.860906E+01 2.877549E+01 2.894604E+01 2.912182E+01 2.930501E+01 2.949598E+01
 2.969572E+01 2.990761E+01 3.012935E+01 3.036606E+01 3.062763E+01 3.092580E+01 3.126544E+01 3.164885E+01 3.209289E+01 3.259117E+01
 3.313347E+01 3.371315E+01 3.431541E+01 3.491769E+01 3.550076E+01 3.604273E+01 3.651941E+01 3.690705E+01 3.719628E+01 3.741060E+01
 3.757964E+01 3.772588E+01 3.787043E+01 3.802522E+01 3.819236E+01 3.837214E+01 3.855475E+01 3.873360E+01 3.891173E+01 3.908485E+01
 3.922222E+01 3.925247E+01 3.910923E+01 3.876515E+01 3.821577E+01 3.754507E+01 3.688870E+01 3.627671E+01 3.566245E+01 3.522108E+01
 3.482769E+01 3.453024E+01 3.453732E+01 3.498756E+01 3.480515E+01 3.458338E+01 3.469630E+01 3.474176E+01 3.470323E+01 3.460493E+01
 3.457781E+01 3.455541E+01 3.450193E+01 3.444913E+01 3.426459E+01 3.408203E+01 3.394118E+01 3.380032E+01 3.361648E+01 3.337353E+01
 3.314640E+01 3.293621E+01 3.270987E+01 3.242986E+01 3.219205E+01 3.198669E+01 3.181203E+01 3.162864E+01 3.131475E+01 3.100272E+01
 3.072943E+01 3.046682E+01 3.019998E+01 2.993246E+01 2.966905E+01 2.941455E+01 2.918273E+01 2.897364E+01 2.878102E+01 2.860259E+01
 2.844352E+01 2.831191E+01 2.818529E+01 2.800075E+01 2.775435E+01 2.751568E+01 2.731984E+01 2.716565E+01 2.704588E+01 2.695270E+01
 2.688091E+01 2.682812E+01 2.679578E+01 2.678512E+01 2.679696E+01 2.683088E+01 2.688697E+01 2.696521E+01 2.706494E+01 2.718503E+01
 2.732524E+01 2.748528E+01 2.766465E+01 2.786220E+01 2.807616E+01 2.830402E+01 2.854392E+01 2.879267E+01 2.904431E+01 2.929433E+01
 2.953447E+01 2.975639E+01 2.995372E+01 3.011845E+01 3.023718E+01 3.028020E+01 3.021656E+01 3.005396E+01 2.982862E+01 2.956898E+01
 2.928971E+01 2.897811E+01 2.862284E+01 2.825958E+01 2.790704E+01 2.756703E+01 2.724142E+01 2.693232E+01 2.664338E+01 2.637780E+01
 2.613557E+01 2.590677E+01 2.567479E+01
 2.817314E+01 2.832308E+01 2.847737E+01 2.863606E+01 2.879711E+01 2.896335E+01 2.913280E+01 2.930728E+01 2.948807E+01 2.967699E+01
 2.987515E+01 3.008298E+01 3.029945E+01 3.053100E+01 3.078705E+01 3.108191E+01 3.141004E+01 3.178597E+01 3.222272E+01 3.270970E+01
 3.323540E+01 3.377835E+01 3.430640E+01 3.479528E+01 3.524391E+01 3.566120E+01 3.605835E+01 3.642751E+01 3.675010E+01 3.701970E+01
 3.724413E+01 3.743778E+01 3.761712E+01 3.779501E+01 3.797773E+01 3.816261E+01 3.834784E+01 3.854329E+01 3.876419E+01 3.903396E+01
 3.934771E+01 3.965911E+01 3.986990E+01 3.987595E+01 3.957969E+01 3.901095E+01 3.829618E+01 3.756584E+01 3.686170E+01 3.620948E+01
 3.575865E+01 3.549736E+01 3.553419E+01 3.599609E+01 3.595222E+01 3.573392E+01 3.552443E+01 3.533775E+01 3.526988E+01 3.533710E+01
 3.539956E+01 3.540083E+01 3.535836E+01 3.513414E+01 3.484134E+01 3.463656E+01 3.447514E+01 3.435349E+01 3.427791E+01 3.410403E+01
 3.380706E+01 3.353390E+01 3.332222E+01 3.305590E+01 3.280681E+01 3.257026E+01 3.230922E+01 3.205253E+01 3.178120E+01 3.145780E+01
 3.119281E+01 3.096275E+01 3.072281E+01 3.046693E+01 3.020305E+01 2.993370E+01 2.967671E+01 2.943698E+01 2.921764E+01 2.901686E+01
 2.880566E+01 2.854598E+01 2.825770E+01 2.798495E+01 2.773162E+01 2.750683E+01 2.731975E+01 2.716574E+01 2.703758E+01 2.693279E+01
 2.684982E+01 2.678711E+01 2.674422E+01 2.671905E+01 2.671100E+01 2.672030E+01 2.674776E+01 2.679500E+01 2.686233E+01 2.694898E+01
 2.705413E+01 2.717701E+01 2.731601E+01 2.747024E+01 2.763965E+01 2.782318E+01 2.802043E+01 2.823199E+01 2.845551E+01 2.868811E+01
 2.892663E+01 2.916483E+01 2.939747E+01 2.961436E+01 2.981125E+01 2.998178E+01 3.011856E+01 3.020123E+01 3.019629E+01 3.009297E+01
 2.991138E+01 2.965818E+01 2.936036E+01 2.904664E+01 2.872448E+01 2.839704E+01 2.807124E+01 2.775398E+01 2.745073E+01 2.715995E+01
 2.687089E+01 2.657691E+01 2.628758E+01
 2.833531E+01 2.847404E+01 2.861674E+01 2.876397E+01 2.891525E+01 2.907178E+01 2.923285E+01 2.939969E+01 2.957316E+01 2.975534E+01
 2.994723E+01 3.014618E+01 3.035499E+01 3.057941E+01 3.082945E+01 3.111418E+01 3.143134E+01 3.180404E+01 3.223695E+01 3.272267E+01
 3.324183E+01 3.374702E+01 3.418146E+01 3.452579E+01 3.479917E+01 3.505131E+01 3.532145E+01 3.561015E+01 3.589288E+01 3.614642E+01
 3.637240E+01 3.657910E+01 3.677073E+01 3.695676E+01 3.713745E+01 3.730689E+01 3.748005E+01 3.768884E+01 3.795326E+01 3.828364E+01
 3.870863E+01 3.922694E+01 3.976872E+01 4.021387E+01 4.039220E+01 4.016403E+01 3.960233E+01 3.888047E+01 3.812953E+01 3.739243E+01
 3.678914E+01 3.649130E+01 3.657020E+01 3.703215E+01 3.696281E+01 3.645510E+01 3.603611E+01 3.590954E+01 3.597576E+01 3.608059E+01
 3.611978E+01 3.604908E+01 3.582969E+01 3.551777E+01 3.522478E+01 3.498877E+01 3.481004E+01 3.468814E+01 3.462623E+01 3.447859E+01
 3.418887E+01 3.392661E+01 3.371038E+01 3.346990E+01 3.321220E+01 3.293989E+01 3.264149E+01 3.234959E+01 3.209668E+01 3.178971E+01
 3.147552E+01 3.122947E+01 3.103294E+01 3.082864E+01 3.056796E+01 3.027189E+01 2.999444E+01 2.974856E+01 2.949560E+01 2.920195E+01
 2.889034E+01 2.859385E+01 2.832332E+01 2.808069E+01 2.785300E+01 2.763420E+01 2.744117E+01 2.727733E+01 2.714055E+01 2.702843E+01
 2.693619E+01 2.685936E+01 2.679974E+01 2.675910E+01 2.673722E+01 2.673330E+01 2.674564E+01 2.677299E+01 2.681464E+01 2.686997E+01
 2.693774E+01 2.701768E+01 2.711022E+01 2.721645E+01 2.733738E+01 2.747233E+01 2.762145E+01 2.778586E+01 2.796507E+01 2.815689E+01
 2.836093E+01 2.857546E+01 2.879626E+01 2.902035E+01 2.924185E+01 2.945487E+01 2.965434E+01 2.983630E+01 2.999661E+01 3.012227E+01
 3.016296E+01 3.008091E+01 2.990820E+01 2.968489E+01 2.943164E+01 2.915740E+01 2.886906E+01 2.856984E+01 2.825769E+01 2.793095E+01
 2.759731E+01 2.727201E+01 2.696312E+01
 2.845469E+01 2.857982E+01 2.870940E+01 2.884273E+01 2.898135E+01 2.912581E+01 2.927606E+01 2.943264E+01 2.959594E+01 2.976751E+01
 2.994518E+01 3.013046E+01 3.032736E+01 3.054162E+01 3.078401E+01 3.105688E+01 3.137447E+01 3.176274E+01 3.221762E+01 3.273006E+01
 3.325570E+01 3.371441E+01 3.403746E+01 3.421888E+01 3.431676E+01 3.441682E+01 3.456927E+01 3.476972E+01 3.498565E+01 3.519670E+01
 3.540403E+01 3.560754E+01 3.580712E+01 3.599437E+01 3.615718E+01 3.630164E+01 3.646385E+01 3.667627E+01 3.695571E+01 3.731302E+01
 3.776714E+01 3.836522E+01 3.908230E+01 3.981227E+01 4.043441E+01 4.073478E+01 4.057765E+01 4.006055E+01 3.935092E+01 3.862440E+01
 3.796756E+01 3.757860E+01 3.766310E+01 3.806634E+01 3.776360E+01 3.702903E+01 3.665719E+01 3.660268E+01 3.668439E+01 3.673755E+01
 3.672713E+01 3.657314E+01 3.634273E+01 3.608339E+01 3.584015E+01 3.562085E+01 3.542986E+01 3.527399E+01 3.510833E+01 3.490112E+01
 3.459706E+01 3.433892E+01 3.414028E+01 3.389759E+01 3.356384E+01 3.326528E+01 3.300074E+01 3.272362E+01 3.244226E+01 3.217374E+01
 3.182763E+01 3.149406E+01 3.120957E+01 3.097932E+01 3.077851E+01 3.054461E+01 3.022897E+01 2.985910E+01 2.950219E+01 2.918370E+01
 2.889912E+01 2.864204E+01 2.840587E+01 2.818940E+01 2.798885E+01 2.779053E+01 2.760491E+01 2.744398E+01 2.730639E+01 2.718959E+01
 2.709010E+01 2.700655E+01 2.693914E+01 2.688597E+01 2.684865E+01 2.682867E+01 2.682567E+01 2.683863E+01 2.686557E+01 2.690252E+01
 2.694466E+01 2.699102E+01 2.704399E+01 2.710523E+01 2.717662E+01 2.725953E+01 2.735566E+01 2.746625E+01 2.759321E+01 2.773524E+01
 2.789241E+01 2.806457E+01 2.824986E+01 2.844752E+01 2.865569E+01 2.887022E+01 2.908885E+01 2.930945E+01 2.952720E+01 2.972653E+01
 2.987859E+01 2.999462E+01 3.006926E+01 3.006326E+01 2.996003E+01 2.978433E+01 2.956093E+01 2.929715E+01 2.900011E+01 2.868380E+01
 2.835936E+01 2.803638E+01 2.772044E+01
 2.850258E+01 2.861897E+01 2.874014E+01 2.886449E+01 2.899367E+01 2.912626E+01 2.926297E+01 2.940549E+01 2.955583E+01 2.971475E+01
 2.988090E+01 3.005957E+01 3.025518E+01 3.047493E+01 3.072866E+01 3.101400E+01 3.136013E+01 3.178387E+01 3.227682E+01 3.281200E+01
 3.331487E+01 3.369542E+01 3.390049E+01 3.394804E+01 3.392341E+01 3.392323E+01 3.399074E+01 3.411370E+01 3.425838E+01 3.441873E+01
 3.460028E+01 3.479889E+01 3.500153E+01 3.517810E+01 3.530474E+01 3.542118E+01 3.557801E+01 3.579211E+01 3.608147E+01 3.647066E+01
 3.695436E+01 3.753773E+01 3.825410E+01 3.907145E+01 3.992202E+01 4.066652E+01 4.107885E+01 4.100901E+01 4.052378E+01 3.984127E+01
 3.917325E+01 3.872068E+01 3.877854E+01 3.910306E+01 3.853500E+01 3.779497E+01 3.746283E+01 3.743384E+01 3.746173E+01 3.744108E+01
 3.730312E+01 3.711730E+01 3.694770E+01 3.680035E+01 3.663265E+01 3.643935E+01 3.624660E+01 3.603312E+01 3.575417E+01 3.549893E+01
 3.519361E+01 3.488046E+01 3.461113E+01 3.433360E+01 3.396926E+01 3.361755E+01 3.331888E+01 3.303473E+01 3.272620E+01 3.243298E+01
 3.213087E+01 3.177874E+01 3.145894E+01 3.117310E+01 3.088730E+01 3.057540E+01 3.026445E+01 2.995381E+01 2.962168E+01 2.928955E+01
 2.899308E+01 2.873707E+01 2.851356E+01 2.831358E+01 2.813329E+01 2.796042E+01 2.778912E+01 2.763638E+01 2.750291E+01 2.738526E+01
 2.728049E+01 2.718662E+01 2.710468E+01 2.703699E+01 2.698534E+01 2.694904E+01 2.692807E+01 2.692296E+01 2.693219E+01 2.695203E+01
 2.697952E+01 2.701319E+01 2.704962E+01 2.708609E+01 2.712297E+01 2.716299E+01 2.721020E+01 2.726928E+01 2.734375E+01 2.743392E+01
 2.753984E+01 2.766320E+01 2.780343E+01 2.795964E+01 2.813298E+01 2.832210E+01 2.852859E+01 2.875230E+01 2.898849E+01 2.920575E+01
 2.939467E+01 2.957917E+01 2.975722E+01 2.991702E+01 3.003812E+01 3.008071E+01 3.001224E+01 2.984777E+01 2.962707E+01 2.937368E+01
 2.909750E+01 2.880537E+01 2.850244E+01
 2.851968E+01 2.862281E+01 2.872994E+01 2.883998E+01 2.895615E+01 2.907701E+01 2.920374E+01 2.933899E+01 2.948644E+01 2.964442E+01
 2.981734E+01 3.001014E+01 3.022540E+01 3.047116E+01 3.075311E+01 3.107476E+01 3.146835E+01 3.193526E+01 3.245884E+01 3.298123E+01
 3.341426E+01 3.368466E+01 3.376247E+01 3.370575E+01 3.361427E+01 3.356696E+01 3.358535E+01 3.364335E+01 3.372773E+01 3.384880E+01
 3.400388E+01 3.418171E+01 3.436798E+01 3.453140E+01 3.466070E+01 3.477824E+01 3.493142E+01 3.515427E+01 3.546072E+01 3.586122E+01
 3.629606E+01 3.682188E+01 3.748183E+01 3.829543E+01 3.919775E+01 4.013706E+01 4.096238E+01 4.148105E+01 4.148915E+01 4.102648E+01
 4.041726E+01 3.990734E+01 3.988911E+01 4.008080E+01 3.936797E+01 3.865666E+01 3.838597E+01 3.833174E+01 3.827636E+01 3.812516E+01
 3.794417E+01 3.778827E+01 3.765243E+01 3.750359E+01 3.733265E+01 3.715485E+01 3.695245E+01 3.665599E+01 3.633841E+01 3.607947E+01
 3.581057E+01 3.544276E+01 3.507937E+01 3.476600E+01 3.443502E+01 3.407837E+01 3.371861E+01 3.338135E+01 3.304628E+01 3.271564E+01
 3.244130E+01 3.211081E+01 3.172202E+01 3.133132E+01 3.097334E+01 3.063840E+01 3.031965E+01 3.002371E+01 2.976479E+01 2.953103E+01
 2.927445E+01 2.900054E+01 2.875032E+01 2.853362E+01 2.834322E+01 2.817166E+01 2.800387E+01 2.784813E+01 2.771417E+01 2.759924E+01
 2.749783E+01 2.740602E+01 2.732269E+01 2.724908E+01 2.718680E+01 2.713747E+01 2.710241E+01 2.708103E+01 2.706806E+01 2.706270E+01
 2.706557E+01 2.707545E+01 2.708953E+01 2.710667E+01 2.712696E+01 2.715041E+01 2.717618E+01 2.720570E+01 2.724188E+01 2.728778E+01
 2.734581E+01 2.741937E+01 2.751036E+01 2.761903E+01 2.774673E+01 2.789598E+01 2.806814E+01 2.826790E+01 2.847569E+01 2.866223E+01
 2.885355E+01 2.906411E+01 2.928012E+01 2.948330E+01 2.966302E+01 2.981721E+01 2.994362E+01 3.002002E+01 3.000835E+01 2.989586E+01
 2.971097E+01 2.948396E+01 2.922916E+01
 2.850254E+01 2.859473E+01 2.869249E+01 2.879545E+01 2.890752E+01 2.902867E+01 2.916057E+01 2.930609E+01 2.946643E+01 2.964054E+01
 2.983453E+01 3.005211E+01 3.029750E+01 3.057814E+01 3.089057E+01 3.125346E+01 3.168750E+01 3.218098E+01 3.269702E+01 3.315932E+01
 3.349849E+01 3.364138E+01 3.359773E+01 3.345208E+01 3.329822E+01 3.320480E+01 3.318008E+01 3.320036E+01 3.325280E+01 3.333530E+01
 3.345292E+01 3.360582E+01 3.377403E+01 3.391742E+01 3.404335E+01 3.418093E+01 3.434409E+01 3.454395E+01 3.480843E+01 3.514827E+01
 3.553582E+01 3.601522E+01 3.660839E+01 3.736818E+01 3.827601E+01 3.928424E+01 4.032989E+01 4.127849E+01 4.192743E+01 4.201411E+01
 4.163160E+01 4.112977E+01 4.097821E+01 4.099747E+01 4.018633E+01 3.952894E+01 3.930836E+01 3.920944E+01 3.902852E+01 3.883820E+01
 3.870444E+01 3.858704E+01 3.845885E+01 3.830897E+01 3.815121E+01 3.797990E+01 3.771546E+01 3.740035E+01 3.707647E+01 3.676008E+01
 3.639456E+01 3.593348E+01 3.552057E+01 3.517617E+01 3.484175E+01 3.449053E+01 3.419139E+01 3.388010E+01 3.353849E+01 3.315958E+01
 3.278055E+01 3.242023E+01 3.199211E+01 3.157552E+01 3.120220E+01 3.086312E+01 3.054558E+01 3.024452E+01 2.995547E+01 2.970318E+01
 2.950467E+01 2.933488E+01 2.913597E+01 2.890342E+01 2.868004E+01 2.848323E+01 2.830249E+01 2.813113E+01 2.798203E+01 2.785595E+01
 2.774701E+01 2.765174E+01 2.756800E+01 2.749607E+01 2.743585E+01 2.738725E+01 2.734914E+01 2.731814E+01 2.729223E+01 2.727191E+01
 2.725403E+01 2.723619E+01 2.721944E+01 2.720724E+01 2.720208E+01 2.720425E+01 2.721263E+01 2.722657E+01 2.724528E+01 2.726844E+01
 2.729654E+01 2.733222E+01 2.738089E+01 2.744514E+01 2.752810E+01 2.763481E+01 2.777018E+01 2.793076E+01 2.808054E+01 2.822053E+01
 2.838640E+01 2.857265E+01 2.876344E+01 2.895575E+01 2.915261E+01 2.935060E+01 2.954249E+01 2.972013E+01 2.987510E+01 2.999189E+01
 3.003682E+01 2.998053E+01 2.983526E+01
 2.844266E+01 2.853453E+01 2.863383E+01 2.873998E+01 2.885686E+01 2.898746E+01 2.913397E+01 2.929812E+01 2.947528E+01 2.966660E+01
 2.987664E+01 3.011051E+01 3.037785E+01 3.068733E+01 3.103361E+01 3.144170E+01 3.190896E+01 3.240792E+01 3.288094E+01 3.326712E+01
 3.348775E+01 3.349506E+01 3.334285E+01 3.312557E+01 3.292279E+01 3.278686E+01 3.271897E+01 3.270890E+01 3.274733E+01 3.282242E+01
 3.293399E+01 3.307581E+01 3.322237E+01 3.332567E+01 3.339925E+01 3.352907E+01 3.374115E+01 3.397657E+01 3.424576E+01 3.454937E+01
 3.490231E+01 3.534185E+01 3.589915E+01 3.657269E+01 3.742127E+01 3.839846E+01 3.949454E+01 4.064349E+01 4.171442E+01 4.245792E+01
 4.261166E+01 4.234523E+01 4.212928E+01 4.194129E+01 4.104539E+01 4.041644E+01 4.017373E+01 4.000602E+01 3.980788E+01 3.965920E+01
 3.951998E+01 3.937611E+01 3.922651E+01 3.906762E+01 3.889466E+01 3.865937E+01 3.834528E+01 3.803727E+01 3.772188E+01 3.733962E+01
 3.694230E+01 3.650011E+01 3.605833E+01 3.565523E+01 3.528645E+01 3.490017E+01 3.456001E+01 3.425821E+01 3.391249E+01 3.348388E+01
 3.307089E+01 3.274276E+01 3.241095E+01 3.202576E+01 3.166342E+01 3.132667E+01 3.100661E+01 3.070168E+01 3.040123E+01 3.011041E+01
 2.985432E+01 2.964547E+01 2.948836E+01 2.935862E+01 2.919806E+01 2.899233E+01 2.878436E+01 2.858902E+01 2.841492E+01 2.826984E+01
 2.814764E+01 2.804099E+01 2.794617E+01 2.786374E+01 2.779325E+01 2.773232E+01 2.767752E+01 2.762527E+01 2.757616E+01 2.753141E+01
 2.748913E+01 2.745013E+01 2.741728E+01 2.738995E+01 2.736945E+01 2.735509E+01 2.734562E+01 2.734137E+01 2.734297E+01 2.735147E+01
 2.736681E+01 2.738935E+01 2.742027E+01 2.746058E+01 2.751308E+01 2.758618E+01 2.768733E+01 2.779633E+01 2.788330E+01 2.797649E+01
 2.808861E+01 2.821312E+01 2.835508E+01 2.851804E+01 2.869993E+01 2.889541E+01 2.909958E+01 2.930611E+01 2.950739E+01 2.969746E+01
 2.986892E+01 3.001209E+01 3.010246E+01
 2.836188E+01 2.844801E+01 2.854558E+01 2.865560E+01 2.878118E+01 2.892410E+01 2.908475E+01 2.926110E+01 2.944757E+01 2.964839E+01
 2.986791E+01 3.011399E+01 3.040068E+01 3.073055E+01 3.110981E+01 3.155630E+01 3.204983E+01 3.254198E+01 3.297259E+01 3.327009E+01
 3.335415E+01 3.322595E+01 3.298127E+01 3.271313E+01 3.249173E+01 3.235499E+01 3.229492E+01 3.229416E+01 3.234745E+01 3.247076E+01
 3.266046E+01 3.287494E+01 3.303109E+01 3.309357E+01 3.315199E+01 3.329847E+01 3.350014E+01 3.373103E+01 3.398580E+01 3.425807E+01
 3.457673E+01 3.497154E+01 3.546472E+01 3.605856E+01 3.680193E+01 3.772084E+01 3.874893E+01 3.990442E+01 4.115309E+01 4.230063E+01
 4.311099E+01 4.337989E+01 4.329057E+01 4.291670E+01 4.194215E+01 4.129482E+01 4.100824E+01 4.079422E+01 4.062572E+01 4.047721E+01
 4.031783E+01 4.015297E+01 3.997985E+01 3.977739E+01 3.954464E+01 3.924497E+01 3.894045E+01 3.863635E+01 3.830321E+01 3.793736E+01
 3.754739E+01 3.710423E+01 3.663926E+01 3.620441E+01 3.579114E+01 3.533615E+01 3.488727E+01 3.450690E+01 3.418296E+01 3.384988E+01
 3.345380E+01 3.309209E+01 3.280825E+01 3.247429E+01 3.213223E+01 3.182686E+01 3.155496E+01 3.130699E+01 3.106547E+01 3.081136E+01
 3.055334E+01 3.030964E+01 3.009450E+01 2.991669E+01 2.978061E+01 2.966872E+01 2.952863E+01 2.933564E+01 2.912727E+01 2.894570E+01
 2.879508E+01 2.866521E+01 2.854807E+01 2.844128E+01 2.834291E+01 2.825041E+01 2.816089E+01 2.807522E+01 2.799574E+01 2.792227E+01
 2.785515E+01 2.779755E+01 2.775160E+01 2.771641E+01 2.769068E+01 2.767110E+01 2.765639E+01 2.764638E+01 2.764169E+01 2.764233E+01
 2.764788E+01 2.765901E+01 2.767793E+01 2.770787E+01 2.775188E+01 2.781639E+01 2.789785E+01 2.795427E+01 2.798160E+01 2.801618E+01
 2.806823E+01 2.814458E+01 2.824449E+01 2.836580E+01 2.850641E+01 2.866494E+01 2.883967E+01 2.902810E+01 2.922627E+01 2.942969E+01
 2.963138E+01 2.982493E+01 3.000351E+01
 2.828353E+01 2.837579E+01 2.848051E+01 2.859839E+01 2.873257E+01 2.888514E+01 2.905517E+01 2.923477E+01 2.942244E+01 2.962445E+01
 2.984832E+01 3.010639E+01 3.041251E+01 3.076016E+01 3.116827E+01 3.163900E+01 3.213873E+01 3.261695E+01 3.299900E+01 3.318791E+01
 3.312976E+01 3.288121E+01 3.256157E+01 3.225952E+01 3.203735E+01 3.191773E+01 3.187432E+01 3.189881E+01 3.200463E+01 3.220168E+01
 3.246607E+01 3.277207E+01 3.303362E+01 3.317909E+01 3.328387E+01 3.340185E+01 3.354097E+01 3.370852E+01 3.389439E+01 3.409941E+01
 3.439397E+01 3.477122E+01 3.519351E+01 3.571662E+01 3.635730E+01 3.720799E+01 3.821315E+01 3.932581E+01 4.057941E+01 4.188592E+01
 4.312642E+01 4.399831E+01 4.430530E+01 4.388690E+01 4.283675E+01 4.212567E+01 4.173544E+01 4.149045E+01 4.126846E+01 4.105510E+01
 4.087297E+01 4.070598E+01 4.051023E+01 4.031192E+01 4.008436E+01 3.985531E+01 3.960527E+01 3.930384E+01 3.896624E+01 3.860197E+01
 3.820885E+01 3.777521E+01 3.728435E+01 3.677734E+01 3.629226E+01 3.581721E+01 3.534695E+01 3.494437E+01 3.459930E+01 3.427100E+01
 3.394357E+01 3.360360E+01 3.327641E+01 3.297650E+01 3.262919E+01 3.230523E+01 3.201912E+01 3.177289E+01 3.155379E+01 3.134478E+01
 3.114522E+01 3.096845E+01 3.081605E+01 3.068153E+01 3.056002E+01 3.045057E+01 3.035502E+01 3.026445E+01 3.013597E+01 2.995740E+01
 2.977132E+01 2.959871E+01 2.943798E+01 2.929140E+01 2.915672E+01 2.903090E+01 2.891391E+01 2.880656E+01 2.870800E+01 2.861757E+01
 2.853695E+01 2.846731E+01 2.840802E+01 2.835827E+01 2.831865E+01 2.828872E+01 2.826687E+01 2.825125E+01 2.823995E+01 2.823388E+01
 2.823291E+01 2.823732E+01 2.824935E+01 2.827291E+01 2.831181E+01 2.836608E+01 2.840829E+01 2.840401E+01 2.838778E+01 2.838836E+01
