 4.647938E+01 4.638259E+01 4.622987E+01 4.604858E+01 4.582991E+01 4.555261E+01 4.522863E+01 4.486881E+01 4.447525E+01 4.405361E+01
 4.363127E+01 4.321199E+01 4.278569E+01 4.236987E+01 4.197432E+01 4.160034E+01 4.124855E+01 4.091949E+01 4.061556E+01 4.031499E+01
 4.001863E+01 3.976998E+01 3.956087E+01 3.938278E+01 3.918195E+01 3.895761E+01 3.877643E+01 3.865446E+01 3.859217E+01 3.858934E+01
 3.856950E+01 3.839045E+01 3.816086E+01 3.796814E+01 3.782299E+01 3.771708E+01 3.763723E+01 3.757012E+01 3.750984E+01 3.746100E+01
 3.741683E+01 3.736599E+01 3.730542E+01 3.723827E+01 3.716660E+01 3.709446E+01 3.702551E+01 3.696143E+01 3.690248E+01 3.684550E+01
 3.678648E+01 3.671912E+01 3.663287E+01 3.653408E+01 3.643114E+01 3.634286E+01 3.627128E+01 3.621492E+01 3.617295E+01 3.613935E+01
 3.610815E+01 3.607970E+01 3.605481E+01 3.603487E+01 3.602353E+01 3.602236E+01 3.603135E+01 3.604979E+01 3.608149E+01 3.612792E+01
 3.618786E+01 3.625977E+01 3.634087E+01
 3.859299E+01 3.875927E+01 3.894169E+01 3.912972E+01 3.931850E+01 3.949654E+01 3.966659E+01 3.983079E+01 4.000187E+01 4.015972E+01
 4.030956E+01 4.050412E+01 4.072287E+01 4.093684E+01 4.107922E+01 4.110936E+01 4.105252E+01 4.097044E+01 4.091405E+01 4.090564E+01
 4.096700E+01 4.109944E+01 4.127506E+01 4.148623E+01 4.174228E+01 4.206227E+01 4.241048E+01 4.279071E+01 4.322302E+01 4.370675E+01
 4.422039E+01 4.474574E+01 4.529985E+01 4.589243E+01 4.649044E+01 4.700569E+01 4.735037E+01 4.743882E+01 4.727545E+01 4.695102E+01
 4.657345E+01 4.624625E+01 4.603084E+01 4.597221E+01 4.611799E+01 4.653205E+01 4.729173E+01 4.845317E+01 4.997900E+01 5.176983E+01
 5.377200E+01 5.606889E+01 5.751870E+01 5.607194E+01 5.410795E+01 5.305733E+01 5.273034E+01 5.167230E+01 5.001746E+01 4.868316E+01
 4.780424E+01 4.730251E+01 4.703628E+01 4.691352E+01 4.684793E+01 4.678948E+01 4.673488E+01 4.669535E+01 4.667017E+01 4.664778E+01
 4.661145E+01 4.653589E+01 4.639546E+01 4.622138E+01 4.601971E+01 4.576667E+01 4.546032E+01 4.510895E+01 4.472153E+01 4.429541E+01
 4.385987E+01 4.342643E+01 4.298989E+01 4.254470E+01 4.211274E+01 4.170368E+01 4.131705E+01 4.095268E+01 4.061603E+01 4.030872E+01
 3.998995E+01 3.969648E+01 3.944577E+01 3.924264E+01 3.907638E+01 3.892228E+01 3.875627E+01 3.865001E+01 3.863371E+01 3.861167E+01
 3.838733E+01 3.811016E+01 3.790657E+01 3.775609E+01 3.763577E+01 3.753963E+01 3.746270E+01 3.739852E+01 3.734027E+01 3.728714E+01
 3.722947E+01 3.716152E+01 3.708001E+01 3.698725E+01 3.688303E+01 3.677401E+01 3.667147E+01 3.658189E+01 3.650896E+01 3.645358E+01
 3.641623E+01 3.638432E+01 3.634861E+01 3.632137E+01 3.629415E+01 3.624468E+01 3.618425E+01 3.612501E+01 3.607035E+01 3.602557E+01
 3.599273E+01 3.597195E+01 3.596368E+01 3.596779E+01 3.598023E+01 3.599822E+01 3.602143E+01 3.605245E+01 3.609435E+01 3.614764E+01
 3.621323E+01 3.628662E+01 3.636433E+01
 3.859626E+01 3.877860E+01 3.896723E+01 3.915285E+01 3.934140E+01 3.953105E+01 3.972252E+01 3.991116E+01 4.009882E+01 4.024948E+01
 4.042048E+01 4.062254E+01 4.083664E+01 4.101709E+01 4.109558E+01 4.106551E+01 4.097815E+01 4.089298E+01 4.084470E+01 4.085432E+01
 4.094251E+01 4.108930E+01 4.127021E+01 4.148940E+01 4.176041E+01 4.207944E+01 4.241515E+01 4.275813E+01 4.314040E+01 4.358135E+01
 4.404871E+01 4.453478E+01 4.505849E+01 4.562333E+01 4.620977E+01 4.678072E+01 4.728719E+01 4.763240E+01 4.770148E+01 4.748986E+01
 4.713109E+01 4.676289E+01 4.647222E+01 4.632063E+01 4.637951E+01 4.671685E+01 4.740952E+01 4.853839E+01 5.010791E+01 5.198537E+01
 5.407856E+01 5.644958E+01 5.777076E+01 5.614462E+01 5.412783E+01 5.307940E+01 5.275735E+01 5.160079E+01 4.993567E+01 4.869402E+01
 4.796727E+01 4.760002E+01 4.739088E+01 4.726889E+01 4.717721E+01 4.709983E+01 4.703396E+01 4.698510E+01 4.695355E+01 4.692506E+01
 4.688237E+01 4.680721E+01 4.666941E+01 4.649232E+01 4.629292E+01 4.605153E+01 4.575465E+01 4.541084E+01 4.502294E+01 4.459034E+01
 4.413284E+01 4.366835E+01 4.320205E+01 4.273608E+01 4.226904E+01 4.182001E+01 4.140133E+01 4.100874E+01 4.064616E+01 4.032387E+01
 4.002009E+01 3.970709E+01 3.943200E+01 3.921609E+01 3.904717E+01 3.892268E+01 3.887105E+01 3.887103E+01 3.882504E+01 3.852299E+01
 3.814231E+01 3.786564E+01 3.768331E+01 3.755470E+01 3.744629E+01 3.735280E+01 3.727473E+01 3.721099E+01 3.714740E+01 3.708373E+01
 3.701685E+01 3.694166E+01 3.685193E+01 3.674463E+01 3.662511E+01 3.649790E+01 3.637486E+01 3.626387E+01 3.616969E+01 3.609932E+01
 3.604734E+01 3.599488E+01 3.595030E+01 3.592335E+01 3.591525E+01 3.592108E+01 3.591974E+01 3.591298E+01 3.590855E+01 3.589898E+01
 3.588342E+01 3.586431E+01 3.584911E+01 3.584378E+01 3.585025E+01 3.586868E+01 3.590580E+01 3.596285E+01 3.603741E+01 3.612758E+01
 3.622594E+01 3.633022E+01 3.644220E+01
 3.863900E+01 3.881110E+01 3.898593E+01 3.917581E+01 3.937426E+01 3.958640E+01 3.979947E+01 4.001117E+01 4.019656E+01 4.036556E+01
 4.056269E+01 4.077501E+01 4.097417E+01 4.110105E+01 4.111447E+01 4.103882E+01 4.093793E+01 4.086013E+01 4.082765E+01 4.086953E+01
 4.098484E+01 4.114883E+01 4.134328E+01 4.157803E+01 4.184153E+01 4.213016E+01 4.242887E+01 4.275660E+01 4.314093E+01 4.356609E+01
 4.399805E+01 4.445092E+01 4.492986E+01 4.544152E+01 4.597405E+01 4.652879E+01 4.709653E+01 4.762460E+01 4.798072E+01 4.803756E+01
 4.781286E+01 4.744839E+01 4.707865E+01 4.680442E+01 4.672869E+01 4.695125E+01 4.756393E+01 4.865481E+01 5.024471E+01 5.219595E+01
 5.437929E+01 5.681128E+01 5.798272E+01 5.618641E+01 5.412695E+01 5.309061E+01 5.276170E+01 5.153102E+01 4.994833E+01 4.890475E+01
 4.837348E+01 4.810793E+01 4.793813E+01 4.782115E+01 4.771046E+01 4.759537E+01 4.748389E+01 4.738850E+01 4.731231E+01 4.724731E+01
 4.717772E+01 4.708271E+01 4.693185E+01 4.674214E+01 4.653397E+01 4.629354E+01 4.600133E+01 4.566533E+01 4.528877E+01 4.487231E+01
 4.441085E+01 4.392744E+01 4.343309E+01 4.294247E+01 4.246289E+01 4.199440E+01 4.154276E+01 4.111791E+01 4.072098E+01 4.036569E+01
 4.005108E+01 3.973341E+01 3.942743E+01 3.919897E+01 3.903671E+01 3.895131E+01 3.899595E+01 3.911180E+01 3.886965E+01 3.838234E+01
 3.798252E+01 3.770940E+01 3.752815E+01 3.740168E+01 3.730023E+01 3.721103E+01 3.713420E+01 3.706594E+01 3.699784E+01 3.693262E+01
 3.686607E+01 3.678558E+01 3.668639E+01 3.657072E+01 3.644122E+01 3.630421E+01 3.616985E+01 3.604439E+01 3.593623E+01 3.584893E+01
 3.576819E+01 3.568666E+01 3.561913E+01 3.556987E+01 3.553823E+01 3.552866E+01 3.554193E+01 3.555510E+01 3.556322E+01 3.558407E+01
 3.561780E+01 3.566166E+01 3.571072E+01 3.575739E+01 3.579959E+01 3.584038E+01 3.588338E+01 3.593776E+01 3.600761E+01 3.609150E+01
 3.619055E+01 3.630709E+01 3.644413E+01
 3.868097E+01 3.885169E+01 3.903852E+01 3.923793E+01 3.945647E+01 3.968654E+01 3.991380E+01 4.013018E+01 4.031523E+01 4.050918E+01
 4.072147E+01 4.092967E+01 4.109996E+01 4.117117E+01 4.113680E+01 4.104359E+01 4.094459E+01 4.088180E+01 4.087838E+01 4.095663E+01
 4.109987E+01 4.128105E+01 4.148542E+01 4.170370E+01 4.195438E+01 4.224732E+01 4.256630E+01 4.291928E+01 4.330865E+01 4.370334E+01
 4.410903E+01 4.452324E+01 4.495732E+01 4.540216E+01 4.586269E+01 4.635852E+01 4.691305E+01 4.749743E+01 4.804428E+01 4.842201E+01
 4.848973E+01 4.825340E+01 4.787602E+01 4.751569E+01 4.730226E+01 4.736943E+01 4.783927E+01 4.883327E+01 5.040963E+01 5.240200E+01
 5.467036E+01 5.715885E+01 5.816233E+01 5.620710E+01 5.411543E+01 5.307719E+01 5.270435E+01 5.146772E+01 5.009518E+01 4.931815E+01
 4.894397E+01 4.872056E+01 4.853358E+01 4.834792E+01 4.815386E+01 4.796324E+01 4.778864E+01 4.763960E+01 4.751920E+01 4.741889E+01
 4.732280E+01 4.720831E+01 4.704605E+01 4.685007E+01 4.664877E+01 4.643113E+01 4.617400E+01 4.587571E+01 4.553141E+01 4.513865E+01
 4.469048E+01 4.419683E+01 4.368473E+01 4.317312E+01 4.267164E+01 4.219228E+01 4.173684E+01 4.129584E+01 4.087781E+01 4.049683E+01
 4.016771E+01 3.986530E+01 3.957064E+01 3.933943E+01 3.920596E+01 3.920097E+01 3.928160E+01 3.908547E+01 3.864669E+01 3.829597E+01
 3.800781E+01 3.774725E+01 3.753443E+01 3.737526E+01 3.725305E+01 3.714791E+01 3.705873E+01 3.698695E+01 3.691883E+01 3.684818E+01
 3.677020E+01 3.667885E+01 3.657074E+01 3.644941E+01 3.631923E+01 3.617804E+01 3.603717E+01 3.591010E+01 3.580250E+01 3.570724E+01
 3.560516E+01 3.550779E+01 3.542655E+01 3.535857E+01 3.530699E+01 3.527592E+01 3.526385E+01 3.527095E+01 3.528428E+01 3.529739E+01
 3.533233E+01 3.538935E+01 3.545698E+01 3.553783E+01 3.563412E+01 3.574657E+01 3.587041E+01 3.599872E+01 3.612573E+01 3.625083E+01
 3.637906E+01 3.651842E+01 3.667389E+01
 3.875344E+01 3.893124E+01 3.912585E+01 3.934237E+01 3.957922E+01 3.981869E+01 4.005222E+01 4.026797E+01 4.046887E+01 4.068567E+01
 4.090148E+01 4.109209E+01 4.120934E+01 4.121515E+01 4.113414E+01 4.103453E+01 4.096189E+01 4.094048E+01 4.098809E+01 4.110523E+01
 4.127426E+01 4.145955E+01 4.165805E+01 4.188832E+01 4.217155E+01 4.249311E+01 4.284554E+01 4.321905E+01 4.359885E+01 4.398662E+01
 4.437030E+01 4.475082E+01 4.513943E+01 4.551892E+01 4.591303E+01 4.635572E+01 4.685461E+01 4.741308E+01 4.800879E+01 4.857949E+01
 4.898244E+01 4.904591E+01 4.878766E+01 4.840150E+01 4.808055E+01 4.798950E+01 4.828422E+01 4.913060E+01 5.064229E+01 5.263437E+01
 5.496206E+01 5.749169E+01 5.830473E+01 5.620987E+01 5.412089E+01 5.309731E+01 5.268335E+01 5.151387E+01 5.042908E+01 4.986621E+01
 4.949904E+01 4.916241E+01 4.881524E+01 4.848096E+01 4.817832E+01 4.791409E+01 4.768943E+01 4.750659E+01 4.736339E+01 4.724765E+01
 4.714127E+01 4.702322E+01 4.687386E+01 4.669640E+01 4.652511E+01 4.636054E+01 4.617857E+01 4.596033E+01 4.569406E+01 4.536514E+01
 4.496848E+01 4.450243E+01 4.399259E+01 4.346593E+01 4.293959E+01 4.243637E+01 4.196408E+01 4.152512E+01 4.110455E+01 4.070127E+01
 4.035329E+01 4.005787E+01 3.981113E+01 3.961786E+01 3.956302E+01 3.964746E+01 3.945244E+01 3.892197E+01 3.849205E+01 3.819263E+01
 3.800295E+01 3.784092E+01 3.765178E+01 3.747436E+01 3.732267E+01 3.718647E+01 3.707329E+01 3.698845E+01 3.691274E+01 3.683577E+01
 3.674923E+01 3.664865E+01 3.653200E+01 3.639900E+01 3.625691E+01 3.611298E+01 3.597266E+01 3.584953E+01 3.574719E+01 3.564117E+01
 3.552254E+01 3.541505E+01 3.532849E+01 3.526199E+01 3.521083E+01 3.517125E+01 3.514706E+01 3.514263E+01 3.515994E+01 3.518968E+01
 3.521334E+01 3.524765E+01 3.530717E+01 3.539168E+01 3.549943E+01 3.562868E+01 3.577758E+01 3.594173E+01 3.612296E+01 3.632420E+01
 3.654230E+01 3.677272E+01 3.701553E+01
 3.885711E+01 3.903885E+01 3.924338E+01 3.947279E+01 3.971447E+01 3.996112E+01 4.019625E+01 4.042210E+01 4.064902E+01 4.088018E+01
 4.109278E+01 4.125193E+01 4.130718E+01 4.125327E+01 4.114486E+01 4.104231E+01 4.098877E+01 4.100113E+01 4.109476E+01 4.125726E+01
 4.145247E+01 4.165340E+01 4.188460E+01 4.216376E+01 4.248555E+01 4.284402E+01 4.322248E+01 4.361532E+01 4.400835E+01 4.439671E+01
 4.475923E+01 4.511389E+01 4.546467E+01 4.581586E+01 4.618003E+01 4.657549E+01 4.701715E+01 4.751648E+01 4.807134E+01 4.866552E+01
 4.924013E+01 4.964362E+01 4.968944E+01 4.941110E+01 4.903461E+01 4.879345E+01 4.889748E+01 4.956296E+01 5.095998E+01 5.290857E+01
 5.527040E+01 5.782186E+01 5.842203E+01 5.621415E+01 5.417064E+01 5.325323E+01 5.289093E+01 5.181008E+01 5.089639E+01 5.028091E+01
 4.967721E+01 4.908278E+01 4.854601E+01 4.809536E+01 4.772669E+01 4.743190E+01 4.720106E+01 4.702828E+01 4.690424E+01 4.681218E+01
 4.673047E+01 4.663550E+01 4.651477E+01 4.636490E+01 4.622776E+01 4.611040E+01 4.599778E+01 4.586028E+01 4.569124E+01 4.545846E+01
 4.514064E+01 4.473884E+01 4.426364E+01 4.374212E+01 4.320383E+01 4.267947E+01 4.218527E+01 4.172728E+01 4.131672E+01 4.092472E+01
 4.057250E+01 4.028967E+01 4.009999E+01 4.002047E+01 4.004487E+01 3.989851E+01 3.934104E+01 3.881733E+01 3.844641E+01 3.817101E+01
 3.796803E+01 3.782406E+01 3.771052E+01 3.756044E+01 3.740350E+01 3.728619E+01 3.718342E+01 3.708630E+01 3.699305E+01 3.690481E+01
 3.681047E+01 3.669803E+01 3.656552E+01 3.641915E+01 3.626867E+01 3.612336E+01 3.598614E+01 3.585854E+01 3.573363E+01 3.559949E+01
 3.547797E+01 3.538412E+01 3.531219E+01 3.525256E+01 3.520166E+01 3.516322E+01 3.513917E+01 3.513279E+01 3.514902E+01 3.518488E+01
 3.523643E+01 3.529253E+01 3.536494E+01 3.546296E+01 3.558467E+01 3.572383E+01 3.588134E+01 3.606063E+01 3.626654E+01 3.650346E+01
 3.677179E+01 3.708201E+01 3.745222E+01
 3.899749E+01 3.918174E+01 3.939406E+01 3.962868E+01 3.987966E+01 4.011771E+01 4.036081E+01 4.060176E+01 4.084967E+01 4.109050E+01
 4.128786E+01 4.139828E+01 4.138974E+01 4.129769E+01 4.118140E+01 4.109303E+01 4.106771E+01 4.111555E+01 4.124308E+01 4.142927E+01
 4.163317E+01 4.186261E+01 4.215009E+01 4.249044E+01 4.286364E+01 4.326778E+01 4.368361E+01 4.409755E+01 4.449089E+01 4.486119E+01
 4.520491E+01 4.553402E+01 4.586845E+01 4.620470E+01 4.653910E+01 4.689143E+01 4.728876E+01 4.774055E+01 4.825003E+01 4.881308E+01
 4.941306E+01 4.998785E+01 5.037994E+01 5.041224E+01 5.012637E+01 4.978946E+01 4.969466E+01 5.013711E+01 5.136853E+01 5.322303E+01
 5.560243E+01 5.817611E+01 5.855119E+01 5.623743E+01 5.428287E+01 5.357647E+01 5.332415E+01 5.226852E+01 5.124702E+01 5.030161E+01
 4.939790E+01 4.861649E+01 4.797840E+01 4.747087E+01 4.707579E+01 4.677808E+01 4.655969E+01 4.641082E+01 4.631843E+01 4.626123E+01
 4.621239E+01 4.614166E+01 4.604108E+01 4.590709E+01 4.578992E+01 4.570330E+01 4.563900E+01 4.557069E+01 4.549311E+01 4.537613E+01
 4.518075E+01 4.488646E+01 4.449801E+01 4.402895E+01 4.351356E+01 4.298979E+01 4.248579E+01 4.201384E+01 4.159433E+01 4.122438E+01
 4.091615E+01 4.068885E+01 4.061323E+01 4.066568E+01 4.046202E+01 3.985474E+01 3.928111E+01 3.885284E+01 3.851206E+01 3.821949E+01
 3.798700E+01 3.779731E+01 3.765260E+01 3.755817E+01 3.745406E+01 3.731284E+01 3.719240E+01 3.710646E+01 3.703053E+01 3.693934E+01
 3.682437E+01 3.668614E+01 3.653347E+01 3.637472E+01 3.621877E+01 3.607476E+01 3.594160E+01 3.582151E+01 3.569699E+01 3.557241E+01
 3.547120E+01 3.539632E+01 3.534036E+01 3.529945E+01 3.527096E+01 3.525346E+01 3.525148E+01 3.526552E+01 3.529376E+01 3.533990E+01
 3.540970E+01 3.550323E+01 3.560752E+01 3.572598E+01 3.586764E+01 3.603181E+01 3.622228E+01 3.644757E+01 3.671579E+01 3.703140E+01
 3.740442E+01 3.783646E+01 3.826440E+01
 3.918459E+01 3.936285E+01 3.957564E+01 3.981417E+01 4.005089E+01 4.029296E+01 4.055111E+01 4.081199E+01 4.107577E+01 4.131123E+01
 4.147715E+01 4.152948E+01 4.147291E+01 4.136304E+01 4.124935E+01 4.118322E+01 4.119324E+01 4.127618E+01 4.143882E+01 4.164418E+01
 4.186483E+01 4.213522E+01 4.246944E+01 4.284754E+01 4.325539E+01 4.368569E+01 4.411094E+01 4.450437E+01 4.486162E+01 4.518170E+01
 4.546525E+01 4.573965E+01 4.602385E+01 4.631949E+01 4.663138E+01 4.696870E+01 4.734654E+01 4.777677E+01 4.826643E+01 4.882530E+01
 4.944740E+01 5.010550E+01 5.072960E+01 5.115504E+01 5.119931E+01 5.093654E+01 5.069424E+01 5.088332E+01 5.187839E+01 5.358743E+01
 5.595246E+01 5.853720E+01 5.867511E+01 5.626987E+01 5.444752E+01 5.401446E+01 5.386963E+01 5.266235E+01 5.126973E+01 4.998950E+01
 4.890340E+01 4.801504E+01 4.731808E+01 4.678095E+01 4.637941E+01 4.609023E+01 4.589289E+01 4.577767E+01 4.572744E+01 4.571694E+01
 4.571280E+01 4.567830E+01 4.560680E+01 4.549336E+01 4.538939E+01 4.531962E+01 4.528278E+01 4.525735E+01 4.523604E+01 4.520210E+01
 4.512433E+01 4.495473E+01 4.467013E+01 4.428423E+01 4.381624E+01 4.330467E+01 4.280016E+01 4.232644E+01 4.190451E+01 4.155215E+01
 4.129491E+01 4.121421E+01 4.134124E+01 4.128337E+01 4.058001E+01 3.986361E+01 3.935001E+01 3.896994E+01 3.863197E+01 3.832518E+01
 3.807121E+01 3.785653E+01 3.767855E+01 3.755035E+01 3.748105E+01 3.742678E+01 3.731890E+01 3.719294E+01 3.708905E+01 3.699792E+01
 3.689725E+01 3.675847E+01 3.658163E+01 3.639316E+01 3.620762E+01 3.603098E+01 3.587463E+01 3.573866E+01 3.560726E+01 3.548945E+01
 3.539948E+01 3.533158E+01 3.528476E+01 3.525683E+01 3.524722E+01 3.525872E+01 3.529068E+01 3.534214E+01 3.541527E+01 3.551071E+01
 3.562837E+01 3.576988E+01 3.593123E+01 3.610534E+01 3.629827E+01 3.653145E+01 3.681535E+01 3.714829E+01 3.752566E+01 3.791460E+01
 3.822341E+01 3.835843E+01 3.831068E+01
 3.943180E+01 3.960477E+01 3.980559E+01 4.002052E+01 4.024173E+01 4.049388E+01 4.075900E+01 4.103804E+01 4.130592E+01 4.152517E+01
 4.164822E+01 4.164539E+01 4.155998E+01 4.144090E+01 4.133935E+01 4.130684E+01 4.134878E+01 4.146556E+01 4.165531E+01 4.187682E+01
 4.212767E+01 4.244044E+01 4.280830E+01 4.320599E+01 4.361869E+01 4.402419E+01 4.438461E+01 4.468686E+01 4.493821E+01 4.512708E+01
 4.530582E+01 4.550394E+01 4.572621E+01 4.597681E+01 4.625142E+01 4.654300E+01 4.687589E+01 4.726385E+01 4.772159E+01 4.827795E+01
 4.893845E+01 4.969339E+01 5.051164E+01 5.130033E+01 5.186143E+01 5.200568E+01 5.183958E+01 5.182575E+01 5.252081E+01 5.402338E+01
 5.630155E+01 5.880563E+01 5.869359E+01 5.628424E+01 5.464850E+01 5.445215E+01 5.429287E+01 5.278794E+01 5.105427E+01 4.959106E+01
 4.840591E+01 4.745722E+01 4.673695E+01 4.619521E+01 4.580025E+01 4.552558E+01 4.535068E+01 4.526488E+01 4.524944E+01 4.527499E+01
 4.530305E+01 4.529059E+01 4.523002E+01 4.512346E+01 4.501471E+01 4.494113E+01 4.490988E+01 4.491059E+01 4.492305E+01 4.494843E+01
 4.496087E+01 4.491102E+01 4.475009E+01 4.446763E+01 4.408487E+01 4.362540E+01 4.314662E+01 4.269392E+01 4.229128E+01 4.197946E+01
 4.181796E+01 4.190521E+01 4.196741E+01 4.139001E+01 4.061834E+01 4.000010E+01 3.951947E+01 3.913408E+01 3.879615E+01 3.849011E+01
 3.821907E+01 3.799824E+01 3.782144E+01 3.767045E+01 3.755660E+01 3.750278E+01 3.748617E+01 3.741882E+01 3.727532E+01 3.711699E+01
 3.696584E+01 3.681546E+01 3.665884E+01 3.647974E+01 3.627845E+01 3.608255E+01 3.590978E+01 3.575293E+01 3.561398E+01 3.549675E+01
 3.540888E+01 3.535033E+01 3.531552E+01 3.530090E+01 3.530552E+01 3.533181E+01 3.538244E+01 3.545915E+01 3.556024E+01 3.568586E+01
 3.583966E+01 3.602649E+01 3.625546E+01 3.653404E+01 3.686406E+01 3.724192E+01 3.763052E+01 3.793650E+01 3.807703E+01 3.807752E+01
 3.802045E+01 3.795282E+01 3.792307E+01
 3.971415E+01 3.987210E+01 4.005432E+01 4.024918E+01 4.047536E+01 4.072633E+01 4.100202E+01 4.128898E+01 4.154834E+01 4.173994E+01
 4.180970E+01 4.176292E+01 4.165783E+01 4.153780E+01 4.146297E+01 4.146486E+01 4.153766E+01 4.168698E+01 4.189282E+01 4.213247E+01
 4.241143E+01 4.275488E+01 4.313246E+01 4.351898E+01 4.388536E+01 4.419773E+01 4.443510E+01 4.460141E+01 4.468951E+01 4.475547E+01
 4.485307E+01 4.497554E+01 4.513829E+01 4.533089E+01 4.555187E+01 4.579083E+01 4.607381E+01 4.641609E+01 4.684501E+01 4.739044E+01
 4.805999E+01 4.886003E+01 4.978228E+01 5.077887E+01 5.175110E+01 5.249723E+01 5.282090E+01 5.288868E+01 5.332555E+01 5.457018E+01
 5.670545E+01 5.907093E+01 5.868572E+01 5.632973E+01 5.489338E+01 5.485509E+01 5.452616E+01 5.267860E+01 5.074220E+01 4.918242E+01
 4.792918E+01 4.695045E+01 4.622141E+01 4.568409E+01 4.530199E+01 4.504664E+01 4.490055E+01 4.485085E+01 4.487601E+01 4.494410E+01
 4.501218E+01 4.502612E+01 4.497322E+01 4.486943E+01 4.475442E+01 4.467482E+01 4.464304E+01 4.465915E+01 4.469577E+01 4.475841E+01
 4.482670E+01 4.485744E+01 4.480004E+01 4.462408E+01 4.433192E+01 4.395456E+01 4.352799E+01 4.311478E+01 4.274689E+01 4.251591E+01
 4.250246E+01 4.255101E+01 4.204234E+01 4.129505E+01 4.068943E+01 4.019429E+01 3.973119E+01 3.933472E+01 3.900603E+01 3.871299E+01
 3.844808E+01 3.821868E+01 3.803051E+01 3.788230E+01 3.775942E+01 3.766634E+01 3.760844E+01 3.757200E+01 3.749979E+01 3.733987E+01
 3.713077E+01 3.691264E+01 3.670372E+01 3.651756E+01 3.636023E+01 3.621904E+01 3.605731E+01 3.587605E+01 3.572347E+01 3.560826E+01
 3.552695E+01 3.547990E+01 3.545945E+01 3.546304E+01 3.549259E+01 3.555105E+01 3.563680E+01 3.574889E+01 3.589077E+01 3.606931E+01
 3.629729E+01 3.658295E+01 3.692746E+01 3.730307E+01 3.762842E+01 3.780085E+01 3.779567E+01 3.773137E+01 3.771861E+01 3.774079E+01
 3.777362E+01 3.783883E+01 3.796049E+01
 4.004154E+01 4.016421E+01 4.031563E+01 4.050146E+01 4.072107E+01 4.097706E+01 4.126210E+01 4.154630E+01 4.179044E+01 4.194191E+01
 4.196061E+01 4.188729E+01 4.177110E+01 4.166537E+01 4.162239E+01 4.165298E+01 4.175320E+01 4.192141E+01 4.214044E+01 4.239360E+01
 4.269599E+01 4.304272E+01 4.339773E+01 4.372501E+01 4.398875E+01 4.416778E+01 4.427198E+01 4.429181E+01 4.426602E+01 4.427057E+01
 4.430444E+01 4.436785E+01 4.446500E+01 4.460025E+01 4.475938E+01 4.495496E+01 4.520289E+01 4.551210E+01 4.591794E+01 4.645451E+01
 4.712343E+01 4.793224E+01 4.889158E+01 4.997031E+01 5.110964E+01 5.222355E+01 5.316992E+01 5.376621E+01 5.425689E+01 5.528788E+01
 5.726848E+01 5.957612E+01 5.888536E+01 5.649954E+01 5.521267E+01 5.520222E+01 5.457009E+01 5.245529E+01 5.042405E+01 4.881900E+01
 4.752683E+01 4.655626E+01 4.584849E+01 4.533234E+01 4.497153E+01 4.474286E+01 4.463124E+01 4.462059E+01 4.468465E+01 4.478745E+01
 4.488536E+01 4.491748E+01 4.485991E+01 4.474388E+01 4.460872E+01 4.451393E+01 4.447097E+01 4.448025E+01 4.452191E+01 4.459938E+01
 4.469986E+01 4.477309E+01 4.479260E+01 4.471738E+01 4.452126E+01 4.422855E+01 4.388534E+01 4.353806E+01 4.326403E+01 4.317160E+01
 4.317949E+01 4.271679E+01 4.196154E+01 4.131997E+01 4.081366E+01 4.039022E+01 3.999851E+01 3.961399E+01 3.928649E+01 3.901111E+01
 3.875855E+01 3.853238E+01 3.835274E+01 3.820969E+01 3.806450E+01 3.791389E+01 3.779297E+01 3.770418E+01 3.763445E+01 3.754120E+01
 3.737001E+01 3.712587E+01 3.687283E+01 3.664968E+01 3.646554E+01 3.632637E+01 3.621264E+01 3.608428E+01 3.594271E+01 3.582172E+01
 3.574009E+01 3.570026E+01 3.569515E+01 3.572203E+01 3.578416E+01 3.588272E+01 3.602014E+01 3.620589E+01 3.644886E+01 3.675251E+01
 3.709462E+01 3.739850E+01 3.756176E+01 3.756945E+01 3.749533E+01 3.741270E+01 3.741603E+01 3.749614E+01 3.759003E+01 3.769812E+01
 3.784082E+01 3.803673E+01 3.827151E+01
 4.041148E+01 4.049642E+01 4.062011E+01 4.078560E+01 4.100091E+01 4.125901E+01 4.153982E+01 4.181158E+01 4.202548E+01 4.212444E+01
 4.210555E+01 4.201412E+01 4.189914E+01 4.182107E+01 4.180907E+01 4.186309E+01 4.198297E+01 4.216501E+01 4.239158E+01 4.265467E+01
 4.295984E+01 4.327867E+01 4.357319E+01 4.379942E+01 4.393564E+01 4.398975E+01 4.398064E+01 4.389071E+01 4.381038E+01 4.376520E+01
 4.374677E+01 4.376123E+01 4.380044E+01 4.387951E+01 4.399371E+01 4.415337E+01 4.436713E+01 4.464649E+01 4.503182E+01 4.554642E+01
 4.619133E+01 4.698775E+01 4.795716E+01 4.908488E+01 5.031237E+01 5.156464E+01 5.284903E+01 5.406578E+01 5.505433E+01 5.613911E+01
 5.799953E+01 6.025565E+01 5.923142E+01 5.679854E+01 5.558373E+01 5.543425E+01 5.449907E+01 5.220685E+01 5.012479E+01 4.849686E+01
 4.719569E+01 4.624900E+01 4.556783E+01 4.508303E+01 4.475852E+01 4.457073E+01 4.450508E+01 4.454258E+01 4.465442E+01 4.479849E+01
 4.492527E+01 4.496907E+01 4.490446E+01 4.478072E+01 4.463469E+01 4.452817E+01 4.447712E+01 4.447823E+01 4.451618E+01 4.458586E+01
