


2017-08-17 12:48:19
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    450000
Y-BOVEN    521000
Y-STAP       500
NY       143
NVLB    496550
NEFF         0
NLOS         0
NWEG         0
 3.034515E+01 2.998215E+01 2.966486E+01 2.940434E+01 2.915468E+01 2.887694E+01 2.856537E+01 2.830487E+01 2.808010E+01 2.784113E+01
 2.755763E+01 2.725183E+01 2.696579E+01 2.671353E+01 2.647646E+01 2.619748E+01 2.591331E+01 2.565026E+01 2.540936E+01 2.518403E+01
 2.498068E+01 2.482046E+01 2.467946E+01
 3.068542E+01 3.074471E+01 3.081007E+01 3.090974E+01 3.104589E+01 3.121136E+01 3.140098E+01 3.161053E+01 3.183723E+01 3.202376E+01
 3.214354E+01 3.218373E+01 3.213726E+01 3.201532E+01 3.180195E+01 3.155209E+01 3.132653E+01 3.107906E+01 3.083514E+01 3.062570E+01
 3.043665E+01 3.027096E+01 3.012146E+01 2.997267E+01 2.980625E+01 2.965343E+01 2.949599E+01 2.930730E+01 2.912177E+01 2.895618E+01
 2.883219E+01 2.872858E+01 2.866554E+01 2.862822E+01 2.861091E+01 2.866966E+01 2.887213E+01 2.922595E+01 2.970884E+01 3.032571E+01
 3.106615E+01 3.190754E+01 3.286138E+01 3.393898E+01 3.515424E+01 3.655844E+01 3.839567E+01 4.133010E+01 4.566641E+01 5.114104E+01
 6.164165E+01 5.315588E+01 4.874161E+01 4.754962E+01 5.401922E+01 5.115999E+01 5.086451E+01 5.223872E+01 5.079568E+01 4.796083E+01
 4.547420E+01 4.366418E+01 4.256301E+01 4.211546E+01 4.214220E+01 4.242485E+01 4.257354E+01 4.195967E+01 4.055680E+01 3.887114E+01
 3.731396E+01 3.630486E+01 3.634686E+01 3.531605E+01 3.327746E+01 3.194308E+01 3.113285E+01 3.062078E+01 3.035965E+01 3.030788E+01
 3.039540E+01 3.056347E+01 3.077992E+01 3.104352E+01 3.132117E+01 3.160030E+01 3.191105E+01 3.220139E+01 3.244376E+01 3.264859E+01
 3.284551E+01 3.305658E+01 3.333289E+01 3.368629E+01 3.403127E+01 3.428410E+01 3.444236E+01 3.450971E+01 3.440645E+01 3.421630E+01
 3.396627E+01 3.366583E+01 3.337171E+01 3.314915E+01 3.294250E+01 3.278606E+01 3.271505E+01 3.265947E+01 3.261252E+01 3.273074E+01
 3.293663E+01 3.316835E+01 3.342633E+01 3.341093E+01 3.297144E+01 3.237698E+01 3.181036E+01 3.130835E+01 3.087168E+01 3.048420E+01
 3.013362E+01 2.983433E+01 2.958965E+01 2.933679E+01 2.904791E+01 2.873598E+01 2.844942E+01 2.820430E+01 2.797148E+01 2.772099E+01
 2.743936E+01 2.715562E+01 2.689744E+01 2.665319E+01 2.637828E+01 2.610021E+01 2.584070E+01 2.560625E+01 2.539397E+01 2.521401E+01
 2.506786E+01 2.488315E+01 2.460242E+01
 3.049755E+01 3.053703E+01 3.059297E+01 3.069597E+01 3.083993E+01 3.101165E+01 3.121766E+01 3.145625E+01 3.171094E+01 3.194676E+01
 3.213251E+01 3.223925E+01 3.224419E+01 3.213929E+01 3.192776E+01 3.168834E+01 3.145661E+01 3.121401E+01 3.096348E+01 3.073428E+01
 3.053470E+01 3.036565E+01 3.021923E+01 3.007155E+01 2.991385E+01 2.975305E+01 2.956058E+01 2.937830E+01 2.921851E+01 2.907814E+01
 2.899083E+01 2.893014E+01 2.890808E+01 2.891558E+01 2.893200E+01 2.903563E+01 2.929105E+01 2.967845E+01 3.019079E+01 3.084272E+01
 3.160445E+01 3.245868E+01 3.340534E+01 3.441796E+01 3.545977E+01 3.652823E+01 3.795275E+01 4.069328E+01 4.539112E+01 5.164273E+01
 6.266899E+01 5.353203E+01 4.972588E+01 4.843465E+01 5.535589E+01 5.222877E+01 5.271017E+01 5.226326E+01 4.914629E+01 4.597643E+01
 4.335999E+01 4.146477E+01 4.041130E+01 4.009024E+01 4.027723E+01 4.083315E+01 4.153930E+01 4.190049E+01 4.123314E+01 3.979861E+01
 3.844576E+01 3.797848E+01 3.681780E+01 3.452463E+01 3.291960E+01 3.185779E+01 3.115284E+01 3.070899E+01 3.050284E+01 3.048546E+01
 3.059847E+01 3.076577E+01 3.100032E+01 3.128262E+01 3.156364E+01 3.182270E+01 3.205162E+01 3.221565E+01 3.230859E+01 3.239585E+01
 3.253925E+01 3.273108E+01 3.301427E+01 3.339186E+01 3.377633E+01 3.407116E+01 3.431367E+01 3.450056E+01 3.452659E+01 3.446001E+01
 3.429582E+01 3.406604E+01 3.383916E+01 3.368282E+01 3.356264E+01 3.350600E+01 3.351233E+01 3.351094E+01 3.354658E+01 3.373953E+01
 3.394640E+01 3.403920E+01 3.383011E+01 3.323642E+01 3.257908E+01 3.201580E+01 3.150385E+01 3.104608E+01 3.064657E+01 3.030423E+01
 3.003170E+01 2.980101E+01 2.955003E+01 2.924705E+01 2.892110E+01 2.863331E+01 2.838984E+01 2.815905E+01 2.793043E+01 2.767444E+01
 2.739234E+01 2.712430E+01 2.687091E+01 2.659152E+01 2.632370E+01 2.607508E+01 2.585060E+01 2.565188E+01 2.548861E+01 2.533249E+01
 2.508882E+01 2.478908E+01 2.451439E+01
 3.031883E+01 3.034429E+01 3.039652E+01 3.051040E+01 3.066464E+01 3.085071E+01 3.107203E+01 3.133435E+01 3.161356E+01 3.189803E+01
 3.215313E+01 3.232996E+01 3.239297E+01 3.230967E+01 3.211803E+01 3.189341E+01 3.165669E+01 3.142229E+01 3.117440E+01 3.093111E+01
 3.072699E+01 3.055552E+01 3.040975E+01 3.026797E+01 3.011736E+01 2.993082E+01 2.973662E+01 2.957124E+01 2.942890E+01 2.930815E+01
 2.924932E+01 2.922389E+01 2.923459E+01 2.927083E+01 2.933573E+01 2.948594E+01 2.978001E+01 3.021516E+01 3.076992E+01 3.146150E+01
 3.225798E+01 3.314163E+01 3.408719E+01 3.502390E+01 3.583974E+01 3.649464E+01 3.744748E+01 3.985455E+01 4.477717E+01 5.210860E+01
 6.368439E+01 5.330592E+01 5.098613E+01 4.959455E+01 5.689625E+01 5.354561E+01 5.364217E+01 5.104232E+01 4.734128E+01 4.404268E+01
 4.136203E+01 3.944508E+01 3.856418E+01 3.843044E+01 3.873959E+01 3.940149E+01 4.032283E+01 4.117996E+01 4.137796E+01 4.051949E+01
 3.978078E+01 3.876168E+01 3.623016E+01 3.431583E+01 3.296753E+01 3.204467E+01 3.139320E+01 3.100758E+01 3.085502E+01 3.087434E+01
 3.098857E+01 3.118280E+01 3.145430E+01 3.173345E+01 3.197208E+01 3.211861E+01 3.215199E+01 3.213041E+01 3.211074E+01 3.216002E+01
 3.230259E+01 3.250743E+01 3.281192E+01 3.320084E+01 3.359550E+01 3.393040E+01 3.424313E+01 3.451146E+01 3.466623E+01 3.471954E+01
 3.465545E+01 3.451364E+01 3.438782E+01 3.433875E+01 3.435997E+01 3.442630E+01 3.450057E+01 3.451180E+01 3.459707E+01 3.474140E+01
 3.458792E+01 3.405923E+01 3.345094E+01 3.284696E+01 3.227464E+01 3.176628E+01 3.130240E+01 3.089690E+01 3.055483E+01 3.027455E+01
 3.003086E+01 2.975942E+01 2.944776E+01 2.914006E+01 2.887102E+01 2.863962E+01 2.840993E+01 2.819331E+01 2.795923E+01 2.768362E+01
 2.740877E+01 2.714447E+01 2.685844E+01 2.659126E+01 2.635726E+01 2.614275E+01 2.595522E+01 2.579610E+01 2.559946E+01 2.532005E+01
 2.503411E+01 2.477394E+01 2.454006E+01
 3.016713E+01 3.018978E+01 3.024234E+01 3.036412E+01 3.053765E+01 3.074094E+01 3.097564E+01 3.125289E+01 3.156179E+01 3.188585E+01
 3.219939E+01 3.244104E+01 3.255597E+01 3.251724E+01 3.237261E+01 3.217444E+01 3.194843E+01 3.171078E+01 3.146574E+01 3.122537E+01
 3.102003E+01 3.084397E+01 3.069192E+01 3.055423E+01 3.039106E+01 3.020902E+01 3.003613E+01 2.988272E+01 2.975201E+01 2.964977E+01
 2.961096E+01 2.961683E+01 2.966607E+01 2.973005E+01 2.983350E+01 3.002977E+01 3.036895E+01 3.085336E+01 3.146200E+01 3.220571E+01
 3.305111E+01 3.396124E+01 3.488389E+01 3.569131E+01 3.619351E+01 3.640090E+01 3.691150E+01 3.889308E+01 4.363000E+01 5.226203E+01
 6.262271E+01 5.235017E+01 5.257489E+01 5.108183E+01 5.863784E+01 5.478542E+01 5.340615E+01 4.939996E+01 4.551421E+01 4.212404E+01
 3.935817E+01 3.768902E+01 3.712514E+01 3.726889E+01 3.765828E+01 3.835202E+01 3.936031E+01 4.045382E+01 4.121333E+01 4.127851E+01
 4.057932E+01 3.812335E+01 3.609182E+01 3.447514E+01 3.330719E+01 3.244553E+01 3.186235E+01 3.154763E+01 3.145547E+01 3.149094E+01
 3.163562E+01 3.187473E+01 3.214287E+01 3.233755E+01 3.240025E+01 3.229650E+01 3.212771E+01 3.202157E+01 3.198935E+01 3.205610E+01
 3.223068E+01 3.247022E+01 3.279169E+01 3.317086E+01 3.357486E+01 3.394394E+01 3.428473E+01 3.461311E+01 3.488214E+01 3.503651E+01
 3.507628E+01 3.505659E+01 3.507832E+01 3.516667E+01 3.531969E+01 3.551665E+01 3.567397E+01 3.560520E+01 3.542305E+01 3.503210E+01
 3.437923E+01 3.369106E+01 3.311583E+01 3.260552E+01 3.211431E+01 3.164794E+01 3.124058E+01 3.089101E+01 3.059037E+01 3.030731E+01
 3.002510E+01 2.973225E+01 2.944370E+01 2.919177E+01 2.895940E+01 2.873269E+01 2.852135E+01 2.829864E+01 2.803014E+01 2.775498E+01
 2.748637E+01 2.719603E+01 2.692674E+01 2.669539E+01 2.649403E+01 2.631758E+01 2.613847E+01 2.589564E+01 2.561651E+01 2.535328E+01
 2.510480E+01 2.487506E+01 2.466257E+01
 3.006268E+01 3.009101E+01 3.015455E+01 3.028239E+01 3.047181E+01 3.069201E+01 3.093687E+01 3.122327E+01 3.155894E+01 3.191839E+01
 3.227485E+01 3.256920E+01 3.273603E+01 3.276783E+01 3.269286E+01 3.253226E+01 3.232989E+01 3.208802E+01 3.183891E+01 3.160866E+01
 3.140235E+01 3.122289E+01 3.106592E+01 3.091268E+01 3.075044E+01 3.060020E+01 3.045402E+01 3.031382E+01 3.019422E+01 3.011560E+01
 3.008641E+01 3.011266E+01 3.020001E+01 3.029801E+01 3.044087E+01 3.068600E+01 3.107437E+01 3.161162E+01 3.228353E+01 3.309367E+01
 3.399139E+01 3.491129E+01 3.576231E+01 3.633598E+01 3.643941E+01 3.625830E+01 3.643550E+01 3.798434E+01 4.222087E+01 5.177090E+01
 6.215741E+01 5.081401E+01 5.403680E+01 5.294261E+01 6.040317E+01 5.583952E+01 5.214713E+01 4.764414E+01 4.364890E+01 4.018954E+01
 3.765887E+01 3.636652E+01 3.616368E+01 3.661597E+01 3.712277E+01 3.779207E+01 3.881237E+01 4.008823E+01 4.137306E+01 4.197036E+01
 3.988274E+01 3.796042E+01 3.630353E+01 3.494748E+01 3.390063E+01 3.311878E+01 3.262860E+01 3.239279E+01 3.232704E+01 3.240126E+01
 3.258488E+01 3.280101E+01 3.292511E+01 3.286330E+01 3.264084E+01 3.236803E+01 3.217584E+01 3.211484E+01 3.213765E+01 3.225925E+01
 3.248199E+01 3.274376E+01 3.305732E+01 3.343017E+01 3.382750E+01 3.419242E+01 3.454065E+01 3.491677E+01 3.525241E+01 3.547725E+01
 3.562925E+01 3.576791E+01 3.593479E+01 3.615219E+01 3.642474E+01 3.670303E+01 3.674919E+01 3.624375E+01 3.545051E+01 3.472821E+01
 3.406806E+01 3.347006E+01 3.299961E+01 3.256019E+01 3.210768E+01 3.167824E+01 3.130953E+01 3.097591E+01 3.067101E+01 3.040265E+01
 3.013428E+01 2.985776E+01 2.960695E+01 2.936708E+01 2.913265E+01 2.892206E+01 2.870489E+01 2.844540E+01 2.817292E+01 2.790425E+01
 2.761501E+01 2.734520E+01 2.711426E+01 2.691452E+01 2.673939E+01 2.652408E+01 2.625481E+01 2.599138E+01 2.574357E+01 2.550551E+01
 2.527952E+01 2.506529E+01 2.486046E+01
 3.001591E+01 3.005490E+01 3.013314E+01 3.027127E+01 3.047190E+01 3.070678E+01 3.097063E+01 3.126991E+01 3.162454E+01 3.201590E+01
 3.239294E+01 3.271513E+01 3.293773E+01 3.304691E+01 3.305090E+01 3.294501E+01 3.276900E+01 3.253947E+01 3.228869E+01 3.205942E+01
 3.185154E+01 3.166892E+01 3.150337E+01 3.134058E+01 3.119682E+01 3.107650E+01 3.095677E+01 3.083511E+01 3.073368E+01 3.067387E+01
 3.065599E+01 3.070295E+01 3.081589E+01 3.096060E+01 3.115709E+01 3.145674E+01 3.190038E+01 3.249487E+01 3.322808E+01 3.410101E+01
 3.504485E+01 3.595155E+01 3.665084E+01 3.687962E+01 3.660704E+01 3.617798E+01 3.615303E+01 3.740593E+01 4.133716E+01 5.161971E+01
 6.071294E+01 4.939613E+01 5.419152E+01 5.508377E+01 6.184257E+01 5.572015E+01 5.048439E+01 4.583570E+01 4.178117E+01 3.849451E+01
 3.648250E+01 3.568573E+01 3.581453E+01 3.651635E+01 3.718004E+01 3.782436E+01 3.886846E+01 4.053592E+01 4.232101E+01 4.109254E+01
 3.967363E+01 3.821519E+01 3.689841E+01 3.577071E+01 3.484955E+01 3.418708E+01 3.378630E+01 3.358707E+01 3.354668E+01 3.364010E+01
 3.375888E+01 3.376954E+01 3.357271E+01 3.325458E+01 3.296646E+01 3.276883E+01 3.269867E+01 3.273980E+01 3.284196E+01 3.302489E+01
 3.325067E+01 3.349512E+01 3.378231E+01 3.410674E+01 3.445633E+01 3.479639E+01 3.514997E+01 3.551632E+01 3.586112E+01 3.614503E+01
 3.641065E+01 3.668478E+01 3.697706E+01 3.728925E+01 3.753267E+01 3.747887E+01 3.696865E+01 3.613520E+01 3.526137E+01 3.455850E+01
 3.399225E+01 3.352324E+01 3.309158E+01 3.265896E+01 3.224028E+01 3.184401E+01 3.148493E+01 3.117466E+01 3.091311E+01 3.065742E+01
 3.038768E+01 3.013195E+01 2.988209E+01 2.963958E+01 2.942247E+01 2.921030E+01 2.896224E+01 2.869288E+01 2.842088E+01 2.813236E+01
 2.786480E+01 2.763237E+01 2.742478E+01 2.721593E+01 2.696034E+01 2.668682E+01 2.643120E+01 2.618713E+01 2.594994E+01 2.572239E+01
 2.550153E+01 2.528784E+01 2.508448E+01
 3.001141E+01 3.007524E+01 3.018196E+01 3.033932E+01 3.056051E+01 3.081298E+01 3.108924E+01 3.140975E+01 3.177188E+01 3.216803E+01
 3.254090E+01 3.286728E+01 3.313458E+01 3.331821E+01 3.339497E+01 3.335383E+01 3.321685E+01 3.300814E+01 3.276271E+01 3.252952E+01
 3.232595E+01 3.213565E+01 3.195666E+01 3.180023E+01 3.167734E+01 3.157670E+01 3.148040E+01 3.138449E+01 3.131080E+01 3.126814E+01
 3.128093E+01 3.135936E+01 3.149142E+01 3.168502E+01 3.195489E+01 3.231599E+01 3.280246E+01 3.344933E+01 3.425787E+01 3.520022E+01
 3.617675E+01 3.701856E+01 3.746410E+01 3.734601E+01 3.686467E+01 3.635786E+01 3.623971E+01 3.731959E+01 4.145856E+01 5.320298E+01
 5.954709E+01 4.836488E+01 5.334344E+01 5.759533E+01 6.263231E+01 5.455331E+01 4.881952E+01 4.402672E+01 4.001861E+01 3.736393E+01
 3.616119E+01 3.597039E+01 3.641191E+01 3.723859E+01 3.801810E+01 3.868539E+01 4.008735E+01 4.253736E+01 4.144062E+01 4.098513E+01
 4.011467E+01 3.906451E+01 3.805763E+01 3.713264E+01 3.636608E+01 3.580529E+01 3.543068E+01 3.522726E+01 3.518088E+01 3.518006E+01
 3.506610E+01 3.476105E+01 3.439750E+01 3.413790E+01 3.402783E+01 3.401645E+01 3.407594E+01 3.417873E+01 3.431254E+01 3.447863E+01
 3.465742E+01 3.485987E+01 3.508264E+01 3.532701E+01 3.561335E+01 3.588554E+01 3.617451E+01 3.648840E+01 3.683239E+01 3.715966E+01
 3.748589E+01 3.782146E+01 3.812746E+01 3.823577E+01 3.796147E+01 3.739792E+01 3.674037E+01 3.604805E+01 3.530961E+01 3.469573E+01
 3.422228E+01 3.378546E+01 3.334100E+01 3.293882E+01 3.256387E+01 3.219822E+01 3.187285E+01 3.159982E+01 3.134237E+01 3.107607E+01
 3.081326E+01 3.055010E+01 3.029347E+01 3.005951E+01 2.984035E+01 2.959605E+01 2.932433E+01 2.904245E+01 2.874736E+01 2.847476E+01
 2.823450E+01 2.800548E+01 2.774306E+01 2.745171E+01 2.717482E+01 2.691285E+01 2.666147E+01 2.641858E+01 2.618195E+01 2.595063E+01
 2.572650E+01 2.551065E+01 2.530182E+01
 3.003361E+01 3.015293E+01 3.030573E+01 3.049340E+01 3.073277E+01 3.100422E+01 3.129553E+01 3.162260E+01 3.197124E+01 3.232841E+01
 3.266900E+01 3.297684E+01 3.326456E+01 3.350889E+01 3.364849E+01 3.367459E+01 3.358776E+01 3.340578E+01 3.317761E+01 3.294480E+01
 3.273805E+01 3.253888E+01 3.235719E+01 3.221016E+01 3.209529E+01 3.200749E+01 3.192874E+01 3.186042E+01 3.181845E+01 3.181852E+01
 3.187523E+01 3.198693E+01 3.216175E+01 3.241286E+01 3.273518E+01 3.315167E+01 3.371556E+01 3.445725E+01 3.535967E+01 3.636974E+01
 3.735250E+01 3.804848E+01 3.820177E+01 3.789773E+01 3.745498E+01 3.706530E+01 3.692933E+01 3.771978E+01 4.189403E+01 5.522683E+01
 5.868363E+01 4.738172E+01 5.219363E+01 6.028928E+01 6.257212E+01 5.347413E+01 4.727434E+01 4.228424E+01 3.894141E+01 3.761631E+01
 3.757623E+01 3.810002E+01 3.882377E+01 3.960639E+01 4.027575E+01 4.106093E+01 4.348274E+01 4.230828E+01 4.211750E+01 4.208263E+01
 4.152217E+01 4.076827E+01 3.998416E+01 3.922357E+01 3.857042E+01 3.805231E+01 3.768221E+01 3.747801E+01 3.735261E+01 3.713754E+01
 3.676149E+01 3.633893E+01 3.600431E+01 3.584385E+01 3.587072E+01 3.599703E+01 3.613708E+01 3.627372E+01 3.639917E+01 3.653422E+01
 3.668355E+01 3.683165E+01 3.697910E+01 3.713872E+01 3.729975E+01 3.747731E+01 3.770618E+01 3.797128E+01 3.825842E+01 3.853487E+01
 3.879175E+01 3.893675E+01 3.881951E+01 3.843289E+01 3.793678E+01 3.744126E+01 3.696068E+01 3.642880E+01 3.579784E+01 3.521024E+01
 3.475598E+01 3.433648E+01 3.391506E+01 3.355163E+01 3.322994E+01 3.288356E+01 3.254982E+01 3.225319E+01 3.196450E+01 3.167132E+01
 3.137414E+01 3.108442E+01 3.081402E+01 3.056204E+01 3.029894E+01 3.001011E+01 2.970770E+01 2.939644E+01 2.910970E+01 2.885188E+01
 2.858682E+01 2.827865E+01 2.796798E+01 2.767621E+01 2.739988E+01 2.713785E+01 2.688507E+01 2.664097E+01 2.640330E+01 2.617191E+01
 2.594482E+01 2.572469E+01 2.551015E+01
 3.004386E+01 3.024287E+01 3.046932E+01 3.071853E+01 3.097984E+01 3.126063E+01 3.155340E+01 3.184529E+01 3.212923E+01 3.240282E+01
 3.267905E+01 3.295153E+01 3.323995E+01 3.352349E+01 3.372313E+01 3.382006E+01 3.379189E+01 3.364376E+01 3.342896E+01 3.320228E+01
 3.297994E+01 3.277254E+01 3.258631E+01 3.243275E+01 3.231584E+01 3.222468E+01 3.214378E+01 3.209090E+01 3.208060E+01 3.211503E+01
 3.218938E+01 3.231848E+01 3.251742E+01 3.278624E+01 3.314338E+01 3.362848E+01 3.429030E+01 3.514898E+01 3.617058E+01 3.726777E+01
 3.820730E+01 3.865793E+01 3.852705E+01 3.815095E+01 3.786401E+01 3.779837E+01 3.798760E+01 3.861544E+01 4.139693E+01 5.375571E+01
 5.503227E+01 4.578701E+01 5.089915E+01 5.952151E+01 6.266524E+01 5.259201E+01 4.579142E+01 4.139352E+01 3.998564E+01 4.082569E+01
 4.185487E+01 4.280650E+01 4.351417E+01 4.394255E+01 4.421924E+01 4.554770E+01 4.477464E+01 4.443900E+01 4.452678E+01 4.446743E+01
 4.407547E+01 4.352827E+01 4.292356E+01 4.233907E+01 4.178220E+01 4.122908E+01 4.074255E+01 4.036724E+01 4.002905E+01 3.968011E+01
 3.932204E+01 3.892651E+01 3.860432E+01 3.849794E+01 3.863779E+01 3.888225E+01 3.902499E+01 3.910701E+01 3.919467E+01 3.928716E+01
 3.936141E+01 3.942151E+01 3.945669E+01 3.946096E+01 3.947263E+01 3.952435E+01 3.961692E+01 3.971568E+01 3.978909E+01 3.979154E+01
 3.967664E+01 3.942598E+01 3.908452E+01 3.872215E+01 3.836618E+01 3.800486E+01 3.762118E+01 3.715884E+01 3.647373E+01 3.578057E+01
 3.531639E+01 3.489871E+01 3.443849E+01 3.406353E+01 3.373216E+01 3.334427E+01 3.295132E+01 3.260538E+01 3.226631E+01 3.192584E+01
 3.160292E+01 3.130512E+01 3.103214E+01 3.076151E+01 3.047127E+01 3.016589E+01 2.985490E+01 2.957128E+01 2.930973E+01 2.902337E+01
 2.870920E+01 2.840918E+01 2.812312E+01 2.784384E+01 2.758066E+01 2.732817E+01 2.708450E+01 2.684767E+01 2.661572E+01 2.638735E+01
 2.616554E+01 2.595147E+01 2.574583E+01
 3.006195E+01 3.031221E+01 3.062980E+01 3.097124E+01 3.128161E+01 3.155140E+01 3.178889E+01 3.197951E+01 3.214632E+01 3.232521E+01
 3.252427E+01 3.276223E+01 3.304129E+01 3.334472E+01 3.361731E+01 3.379068E+01 3.382829E+01 3.371627E+01 3.351517E+01 3.328476E+01
 3.303308E+01 3.279633E+01 3.258541E+01 3.239869E+01 3.224449E+01 3.211636E+01 3.201319E+01 3.194737E+01 3.191359E+01 3.189639E+01
 3.191403E+01 3.199616E+01 3.217350E+01 3.245856E+01 3.286623E+01 3.344328E+01 3.424936E+01 3.529966E+01 3.653524E+01 3.776495E+01
 3.858355E+01 3.866109E+01 3.818388E+01 3.758331E+01 3.717049E+01 3.713110E+01 3.758904E+01 3.858613E+01 4.025433E+01 4.292841E+01
 4.371169E+01 4.423514E+01 4.941239E+01 5.916709E+01 6.313826E+01 5.156701E+01 4.585757E+01 4.397595E+01 4.516795E+01 4.946316E+01
 4.931745E+01 4.938950E+01 4.946428E+01 4.935052E+01 4.955946E+01 4.912536E+01 4.871502E+01 4.864906E+01 4.865389E+01 4.850866E+01
 4.815839E+01 4.767915E+01 4.711605E+01 4.652788E+01 4.594667E+01 4.526833E+01 4.456863E+01 4.408691E+01 4.369003E+01 4.332209E+01
 4.291597E+01 4.229185E+01 4.168225E+01 4.137538E+01 4.139693E+01 4.160467E+01 4.156714E+01 4.145743E+01 4.136344E+01 4.127240E+01
 4.115116E+01 4.100829E+01 4.083275E+01 4.062312E+01 4.042718E+01 4.026645E+01 4.012097E+01 3.994153E+01 3.970085E+01 3.939569E+01
 3.906470E+01 3.872493E+01 3.837913E+01 3.803760E+01 3.768817E+01 3.731214E+01 3.689847E+01 3.640969E+01 3.577110E+01 3.513853E+01
 3.465726E+01 3.423517E+01 3.382290E+01 3.346404E+01 3.314505E+01 3.282175E+01 3.251096E+01 3.220519E+01 3.189160E+01 3.159427E+01
 3.131986E+01 3.107178E+01 3.083462E+01 3.058146E+01 3.030786E+01 3.002810E+01 2.977583E+01 2.952867E+01 2.924979E+01 2.896649E+01
 2.870211E+01 2.844845E+01 2.819650E+01 2.795226E+01 2.771858E+01 2.748921E+01 2.726319E+01 2.704097E+01 2.682182E+01 2.660836E+01
 2.640182E+01 2.620192E+01 2.600590E+01
 3.010440E+01 3.039710E+01 3.077383E+01 3.119774E+01 3.156996E+01 3.181807E+01 3.194953E+01 3.199526E+01 3.203440E+01 3.213023E+01
 3.226567E+01 3.247049E+01 3.274762E+01 3.306416E+01 3.340210E+01 3.366253E+01 3.377570E+01 3.372052E+01 3.353728E+01 3.329160E+01
 3.300786E+01 3.272818E+01 3.247828E+01 3.224137E+01 3.203323E+01 3.185809E+01 3.171687E+01 3.159679E+01 3.147882E+01 3.138171E+01
 3.134348E+01 3.140988E+01 3.161126E+01 3.195828E+01 3.246740E+01 3.320399E+01 3.422776E+01 3.553306E+01 3.700824E+01 3.829698E+01
 3.882624E+01 3.842401E+01 3.753944E+01 3.660244E+01 3.588913E+01 3.556379E+01 3.574322E+01 3.651596E+01 3.787200E+01 3.959825E+01
 4.143695E+01 4.384172E+01 4.825887E+01 5.900026E+01 6.267758E+01 5.558276E+01 5.562026E+01 5.584126E+01 5.697247E+01 6.648845E+01
 5.925433E+01 5.852303E+01 5.746388E+01 5.700706E+01 5.655045E+01 5.596500E+01 5.535102E+01 5.467868E+01 5.395764E+01 5.314633E+01
 5.231970E+01 5.152884E+01 5.068943E+01 4.974174E+01 4.872198E+01 4.752532E+01 4.628227E+01 4.536508E+01 4.457381E+01 4.384450E+01
 4.312026E+01 4.224629E+01 4.141073E+01 4.087971E+01 4.066049E+01 4.061121E+01 4.041280E+01 4.016250E+01 3.992440E+01 3.969403E+01
 3.946014E+01 3.922610E+01 3.898574E+01 3.874395E+01 3.853117E+01 3.835382E+01 3.819003E+01 3.799425E+01 3.773992E+01 3.748239E+01
 3.724874E+01 3.701064E+01 3.676575E+01 3.651358E+01 3.625347E+01 3.597135E+01 3.565057E+01 3.526194E+01 3.478703E+01 3.433390E+01
 3.395071E+01 3.360030E+01 3.327346E+01 3.298352E+01 3.271305E+01 3.245285E+01 3.218458E+01 3.189895E+01 3.162659E+01 3.137449E+01
 3.114129E+01 3.091930E+01 3.068706E+01 3.043294E+01 3.017289E+01 2.993391E+01 2.967974E+01 2.940279E+01 2.913498E+01 2.888529E+01
 2.864631E+01 2.841184E+01 2.818204E+01 2.796163E+01 2.774359E+01 2.752350E+01 2.730933E+01 2.710163E+01 2.690132E+01 2.670730E+01
 2.651853E+01 2.633434E+01 2.615206E+01
 3.018384E+01 3.051797E+01 3.093147E+01 3.138827E+01 3.177747E+01 3.199693E+01 3.202908E+01 3.195485E+01 3.188494E+01 3.189596E+01
 3.199289E+01 3.216393E+01 3.243571E+01 3.277784E+01 3.315860E+01 3.350584E+01 3.371247E+01 3.373109E+01 3.358643E+01 3.333551E+01
 3.303212E+01 3.272165E+01 3.243011E+01 3.215360E+01 3.189204E+01 3.165018E+01 3.143547E+01 3.123669E+01 3.105766E+01 3.092486E+01
 3.086903E+01 3.093788E+01 3.118140E+01 3.161389E+01 3.225047E+01 3.315542E+01 3.439603E+01 3.593841E+01 3.758274E+01 3.879903E+01
 3.891798E+01 3.807245E+01 3.689891E+01 3.576987E+01 3.489519E+01 3.439485E+01 3.431867E+01 3.470322E+01 3.554816E+01 3.680384E+01
 3.869447E+01 4.169919E+01 4.694791E+01 5.942262E+01 6.122068E+01 6.246473E+01 6.073301E+01 5.890626E+01 5.793109E+01 6.864252E+01
 5.775060E+01 5.618671E+01 5.513111E+01 5.426509E+01 5.304247E+01 5.189447E+01 5.088141E+01 5.005426E+01 4.937934E+01 4.876106E+01
 4.824482E+01 4.795278E+01 4.783778E+01 4.768338E+01 4.720622E+01 4.630494E+01 4.516521E+01 4.403687E+01 4.300468E+01 4.207039E+01
 4.120042E+01 4.035953E+01 3.960893E+01 3.902966E+01 3.862940E+01 3.835228E+01 3.810053E+01 3.786486E+01 3.765472E+01 3.745756E+01
 3.725800E+01 3.707335E+01 3.691435E+01 3.678694E+01 3.668881E+01 3.658773E+01 3.645736E+01 3.632667E+01 3.618853E+01 3.606193E+01
