 4.258012E+01 4.263696E+01 4.275625E+01 4.295630E+01 4.322556E+01 4.355432E+01 4.393535E+01 4.434929E+01 4.477807E+01 4.517990E+01
 4.548035E+01 4.560339E+01 4.555541E+01 4.539933E+01 4.522321E+01 4.508376E+01 4.499036E+01 4.495469E+01 4.501678E+01 4.515452E+01
 4.533320E+01 4.554756E+01 4.580474E+01 4.612456E+01 4.652634E+01 4.703531E+01 4.769319E+01 4.850880E+01 4.949921E+01 5.069778E+01
 5.217194E+01 5.403824E+01 5.590037E+01 5.558183E+01 5.375810E+01 5.260004E+01 5.222931E+01 5.198680E+01 5.122709E+01 5.034541E+01
 4.959731E+01 4.902270E+01 4.859069E+01 4.827192E+01 4.804643E+01 4.787394E+01 4.770431E+01 4.753249E+01 4.736546E+01 4.718919E+01
 4.697943E+01 4.671955E+01 4.641049E+01 4.606219E+01 4.570766E+01 4.536272E+01 4.502199E+01 4.467248E+01 4.433633E+01 4.401986E+01
 4.371421E+01 4.341461E+01 4.313813E+01 4.289495E+01 4.268806E+01 4.247919E+01 4.222667E+01 4.197884E+01 4.175539E+01 4.155275E+01
 4.135703E+01 4.115882E+01 4.096145E+01 4.077116E+01 4.059046E+01 4.042409E+01 4.027195E+01 4.012978E+01 3.999406E+01 3.986357E+01
 3.974203E+01 3.963491E+01 3.954639E+01 3.947272E+01 3.940281E+01 3.931633E+01 3.919929E+01 3.906783E+01 3.894694E+01 3.883992E+01
 3.874167E+01 3.864666E+01 3.854957E+01 3.844585E+01 3.833041E+01 3.820735E+01 3.808037E+01 3.795118E+01 3.782516E+01 3.770578E+01
 3.759286E+01 3.748347E+01 3.737644E+01 3.727507E+01 3.718236E+01 3.708485E+01 3.698489E+01 3.689400E+01 3.681391E+01 3.674181E+01
 3.667720E+01 3.662000E+01 3.657070E+01 3.652946E+01 3.649646E+01 3.647178E+01 3.645547E+01 3.644796E+01 3.645049E+01 3.646144E+01
 3.647889E+01 3.650457E+01 3.654012E+01
 3.917068E+01 3.934188E+01 3.951536E+01 3.969562E+01 3.987209E+01 4.002279E+01 4.015018E+01 4.027390E+01 4.039717E+01 4.052629E+01
 4.067174E+01 4.082945E+01 4.100365E+01 4.123098E+01 4.148932E+01 4.177391E+01 4.203497E+01 4.222060E+01 4.230545E+01 4.232642E+01
 4.233795E+01 4.238362E+01 4.250570E+01 4.270652E+01 4.297309E+01 4.330397E+01 4.369098E+01 4.411369E+01 4.457109E+01 4.503135E+01
 4.542229E+01 4.566503E+01 4.572725E+01 4.563860E+01 4.548772E+01 4.534597E+01 4.524161E+01 4.518860E+01 4.521947E+01 4.532107E+01
 4.546785E+01 4.564852E+01 4.585427E+01 4.610634E+01 4.648051E+01 4.699653E+01 4.767517E+01 4.854288E+01 4.958914E+01 5.087750E+01
 5.240179E+01 5.434518E+01 5.625770E+01 5.582812E+01 5.398008E+01 5.279708E+01 5.242215E+01 5.210237E+01 5.118362E+01 5.018219E+01
 4.938618E+01 4.878330E+01 4.833549E+01 4.802846E+01 4.781298E+01 4.762903E+01 4.746548E+01 4.732041E+01 4.718903E+01 4.705575E+01
 4.689566E+01 4.668233E+01 4.641160E+01 4.609206E+01 4.574651E+01 4.539357E+01 4.503185E+01 4.464810E+01 4.427606E+01 4.393813E+01
 4.362172E+01 4.331197E+01 4.301762E+01 4.275156E+01 4.251698E+01 4.231553E+01 4.210264E+01 4.184974E+01 4.159301E+01 4.136280E+01
 4.115331E+01 4.095494E+01 4.076684E+01 4.059330E+01 4.043524E+01 4.028863E+01 4.015532E+01 4.003079E+01 3.991127E+01 3.979628E+01
 3.969104E+01 3.960113E+01 3.953082E+01 3.948024E+01 3.943919E+01 3.937454E+01 3.928141E+01 3.917556E+01 3.907233E+01 3.898178E+01
 3.890435E+01 3.883560E+01 3.876922E+01 3.869933E+01 3.862118E+01 3.853551E+01 3.844115E+01 3.833691E+01 3.822228E+01 3.810015E+01
 3.797359E+01 3.784515E+01 3.771898E+01 3.760226E+01 3.748921E+01 3.737291E+01 3.726507E+01 3.716913E+01 3.708034E+01 3.699841E+01
 3.692420E+01 3.685858E+01 3.680039E+01 3.674812E+01 3.670367E+01 3.666878E+01 3.664406E+01 3.662858E+01 3.661860E+01 3.661182E+01
 3.661114E+01 3.661832E+01 3.663498E+01
 3.915760E+01 3.932499E+01 3.950076E+01 3.967817E+01 3.983501E+01 3.996965E+01 4.009887E+01 4.022768E+01 4.035140E+01 4.048370E+01
 4.062683E+01 4.077020E+01 4.095519E+01 4.118304E+01 4.144381E+01 4.172062E+01 4.194456E+01 4.206955E+01 4.209658E+01 4.207880E+01
 4.207095E+01 4.211603E+01 4.224007E+01 4.243731E+01 4.269788E+01 4.302037E+01 4.340213E+01 4.383117E+01 4.431221E+01 4.481349E+01
 4.528444E+01 4.566370E+01 4.588625E+01 4.592649E+01 4.582338E+01 4.566990E+01 4.553719E+01 4.545706E+01 4.545497E+01 4.550108E+01
 4.558022E+01 4.569830E+01 4.583263E+01 4.605375E+01 4.643710E+01 4.700792E+01 4.773336E+01 4.863042E+01 4.971479E+01 5.108256E+01
 5.268377E+01 5.469176E+01 5.660209E+01 5.601366E+01 5.412055E+01 5.294122E+01 5.256644E+01 5.211369E+01 5.102100E+01 4.991483E+01
 4.906210E+01 4.843884E+01 4.800866E+01 4.772311E+01 4.751435E+01 4.735322E+01 4.722971E+01 4.711909E+01 4.701297E+01 4.691036E+01
 4.679352E+01 4.662722E+01 4.640301E+01 4.612124E+01 4.578043E+01 4.540506E+01 4.502173E+01 4.463748E+01 4.425973E+01 4.390108E+01
 4.356440E+01 4.323379E+01 4.290997E+01 4.260831E+01 4.233317E+01 4.208566E+01 4.185957E+01 4.161831E+01 4.136880E+01 4.111378E+01
 4.088029E+01 4.066995E+01 4.047315E+01 4.029078E+01 4.012918E+01 3.998769E+01 3.986537E+01 3.976046E+01 3.966841E+01 3.958441E+01
 3.950834E+01 3.944511E+01 3.939752E+01 3.935569E+01 3.928278E+01 3.917022E+01 3.905941E+01 3.897034E+01 3.889911E+01 3.883123E+01
 3.875518E+01 3.867619E+01 3.859938E+01 3.852381E+01 3.844561E+01 3.836694E+01 3.828853E+01 3.821152E+01 3.813436E+01 3.805326E+01
 3.797414E+01 3.790327E+01 3.784288E+01 3.778626E+01 3.771876E+01 3.764408E+01 3.757513E+01 3.751182E+01 3.745144E+01 3.739255E+01
 3.733578E+01 3.728099E+01 3.722750E+01 3.717675E+01 3.712985E+01 3.708855E+01 3.705179E+01 3.701708E+01 3.698476E+01 3.695850E+01
 3.694042E+01 3.693171E+01 3.693267E+01
 3.910746E+01 3.926898E+01 3.943713E+01 3.959116E+01 3.973417E+01 3.987397E+01 4.001890E+01 4.015825E+01 4.029179E+01 4.042830E+01
 4.056100E+01 4.070959E+01 4.090381E+01 4.113617E+01 4.140377E+01 4.165516E+01 4.182972E+01 4.189491E+01 4.187479E+01 4.183675E+01
 4.182626E+01 4.188162E+01 4.201478E+01 4.221232E+01 4.246844E+01 4.278495E+01 4.315572E+01 4.357566E+01 4.404819E+01 4.455789E+01
 4.508084E+01 4.557150E+01 4.594597E+01 4.611871E+01 4.610094E+01 4.597399E+01 4.583073E+01 4.572107E+01 4.566127E+01 4.563171E+01
 4.563175E+01 4.565059E+01 4.571944E+01 4.591468E+01 4.628606E+01 4.688295E+01 4.770567E+01 4.870776E+01 4.986507E+01 5.129409E+01
 5.298087E+01 5.505518E+01 5.692755E+01 5.615207E+01 5.421444E+01 5.304762E+01 5.263749E+01 5.203794E+01 5.078554E+01 4.957928E+01
 4.867654E+01 4.805103E+01 4.763225E+01 4.734698E+01 4.715897E+01 4.704463E+01 4.696455E+01 4.689016E+01 4.681154E+01 4.673548E+01
 4.665661E+01 4.653796E+01 4.635421E+01 4.610211E+01 4.578758E+01 4.542879E+01 4.504298E+01 4.465260E+01 4.426184E+01 4.388142E+01
 4.351528E+01 4.316013E+01 4.280803E+01 4.247309E+01 4.216726E+01 4.188855E+01 4.163776E+01 4.138979E+01 4.113759E+01 4.091420E+01
 4.068087E+01 4.044794E+01 4.023391E+01 4.003581E+01 3.985873E+01 3.970575E+01 3.957432E+01 3.946605E+01 3.937407E+01 3.929435E+01
 3.923568E+01 3.920736E+01 3.919588E+01 3.915133E+01 3.904930E+01 3.894045E+01 3.884913E+01 3.876673E+01 3.869151E+01 3.862992E+01
 3.857426E+01 3.850905E+01 3.842305E+01 3.832115E+01 3.821318E+01 3.810588E+01 3.799837E+01 3.789080E+01 3.778829E+01 3.769501E+01
 3.760603E+01 3.752595E+01 3.745981E+01 3.739859E+01 3.733500E+01 3.728078E+01 3.723874E+01 3.720642E+01 3.718350E+01 3.716899E+01
 3.716000E+01 3.715733E+01 3.716060E+01 3.716841E+01 3.718110E+01 3.719521E+01 3.720689E+01 3.721788E+01 3.723169E+01 3.724906E+01
 3.726957E+01 3.729218E+01 3.731603E+01
 3.902823E+01 3.919064E+01 3.934857E+01 3.950265E+01 3.965741E+01 3.981610E+01 3.997528E+01 4.012365E+01 4.026468E+01 4.039531E+01
 4.052555E+01 4.068734E+01 4.088810E+01 4.113302E+01 4.139278E+01 4.160691E+01 4.172048E+01 4.172077E+01 4.166106E+01 4.160519E+01
 4.159487E+01 4.165741E+01 4.180249E+01 4.200688E+01 4.226237E+01 4.256705E+01 4.291560E+01 4.331016E+01 4.375545E+01 4.425506E+01
 4.480129E+01 4.535342E+01 4.582263E+01 4.615296E+01 4.628950E+01 4.627420E+01 4.616196E+01 4.600882E+01 4.586073E+01 4.573733E+01
 4.564774E+01 4.559046E+01 4.561951E+01 4.578393E+01 4.613265E+01 4.672632E+01 4.759354E+01 4.869358E+01 4.996973E+01 5.149482E+01
 5.326794E+01 5.541866E+01 5.722559E+01 5.625431E+01 5.428210E+01 5.310412E+01 5.265973E+01 5.192714E+01 5.052977E+01 4.923596E+01
 4.828886E+01 4.765015E+01 4.721187E+01 4.693584E+01 4.679057E+01 4.671858E+01 4.667978E+01 4.664929E+01 4.661131E+01 4.656406E+01
 4.650213E+01 4.638797E+01 4.621582E+01 4.599978E+01 4.572717E+01 4.540324E+01 4.504451E+01 4.466768E+01 4.426717E+01 4.387977E+01
 4.349631E+01 4.312171E+01 4.275624E+01 4.240397E+01 4.207762E+01 4.177947E+01 4.150444E+01 4.124512E+01 4.097073E+01 4.071691E+01
 4.050685E+01 4.029596E+01 4.006052E+01 3.983610E+01 3.963602E+01 3.946754E+01 3.932498E+01 3.920898E+01 3.911227E+01 3.903509E+01
 3.898898E+01 3.897678E+01 3.892453E+01 3.879023E+01 3.864521E+01 3.853178E+01 3.845224E+01 3.839291E+01 3.834142E+01 3.830058E+01
 3.826674E+01 3.823484E+01 3.819869E+01 3.814193E+01 3.804805E+01 3.793042E+01 3.780510E+01 3.767940E+01 3.755926E+01 3.744888E+01
 3.735161E+01 3.726192E+01 3.717684E+01 3.708827E+01 3.700284E+01 3.693192E+01 3.687406E+01 3.682836E+01 3.679188E+01 3.676305E+01
 3.674096E+01 3.672699E+01 3.672415E+01 3.673053E+01 3.674166E+01 3.675600E+01 3.677741E+01 3.680664E+01 3.684406E+01 3.688824E+01
 3.693927E+01 3.699960E+01 3.706950E+01
 3.896075E+01 3.912055E+01 3.927972E+01 3.944914E+01 3.961942E+01 3.979516E+01 3.996136E+01 4.011210E+01 4.024584E+01 4.037880E+01
 4.052588E+01 4.069882E+01 4.091769E+01 4.116778E+01 4.140620E+01 4.156527E+01 4.160415E+01 4.154524E+01 4.145730E+01 4.139363E+01
 4.138661E+01 4.145553E+01 4.160226E+01 4.179634E+01 4.203285E+01 4.231544E+01 4.265229E+01 4.303154E+01 4.345947E+01 4.395905E+01
 4.451529E+01 4.507215E+01 4.560720E+01 4.605822E+01 4.640588E+01 4.657879E+01 4.655558E+01 4.638943E+01 4.615161E+01 4.592050E+01
 4.572561E+01 4.559476E+01 4.557499E+01 4.570254E+01 4.602443E+01 4.659880E+01 4.748000E+01 4.865746E+01 5.005126E+01 5.168462E+01
 5.355578E+01 5.578709E+01 5.751084E+01 5.634475E+01 5.433076E+01 5.312659E+01 5.265628E+01 5.179218E+01 5.027760E+01 4.894318E+01
 4.799076E+01 4.735086E+01 4.692162E+01 4.668433E+01 4.656909E+01 4.651851E+01 4.650189E+01 4.649730E+01 4.647604E+01 4.642273E+01
 4.634931E+01 4.624589E+01 4.609968E+01 4.592395E+01 4.569719E+01 4.540555E+01 4.506698E+01 4.469902E+01 4.429698E+01 4.389208E+01
 4.349965E+01 4.310376E+01 4.271521E+01 4.233873E+01 4.198211E+01 4.165000E+01 4.134100E+01 4.105400E+01 4.077505E+01 4.048557E+01
 4.023871E+01 4.004333E+01 3.986148E+01 3.964504E+01 3.942032E+01 3.922853E+01 3.907513E+01 3.896044E+01 3.887125E+01 3.881635E+01
 3.880516E+01 3.876819E+01 3.861443E+01 3.843218E+01 3.828318E+01 3.817318E+01 3.809488E+01 3.803539E+01 3.798135E+01 3.793883E+01
 3.790535E+01 3.787724E+01 3.784735E+01 3.780847E+01 3.775334E+01 3.768188E+01 3.759569E+01 3.749640E+01 3.738841E+01 3.727983E+01
 3.717992E+01 3.709328E+01 3.700255E+01 3.689860E+01 3.680347E+01 3.672225E+01 3.665414E+01 3.659624E+01 3.654734E+01 3.650749E+01
 3.647812E+01 3.645593E+01 3.643774E+01 3.642488E+01 3.641907E+01 3.642262E+01 3.643513E+01 3.645534E+01 3.648164E+01 3.651792E+01
 3.656597E+01 3.662581E+01 3.669703E+01
 3.894030E+01 3.910145E+01 3.927249E+01 3.944719E+01 3.962711E+01 3.980576E+01 3.997017E+01 4.011779E+01 4.025805E+01 4.041243E+01
 4.056572E+01 4.075298E+01 4.098225E+01 4.122409E+01 4.142141E+01 4.150871E+01 4.147813E+01 4.138238E+01 4.128560E+01 4.122728E+01
 4.123104E+01 4.131422E+01 4.145469E+01 4.163482E+01 4.185547E+01 4.213283E+01 4.245921E+01 4.281490E+01 4.323165E+01 4.372627E+01
 4.426936E+01 4.480826E+01 4.535036E+01 4.588570E+01 4.638551E+01 4.676320E+01 4.690073E+01 4.679761E+01 4.654623E+01 4.624557E+01
 4.595221E+01 4.573734E+01 4.564343E+01 4.570667E+01 4.597647E+01 4.651548E+01 4.738326E+01 4.861361E+01 5.012978E+01 5.188098E+01
 5.385675E+01 5.617296E+01 5.780008E+01 5.644317E+01 5.436551E+01 5.312960E+01 5.263721E+01 5.165540E+01 5.007495E+01 4.873111E+01
 4.779845E+01 4.719217E+01 4.682489E+01 4.664429E+01 4.656778E+01 4.654010E+01 4.651941E+01 4.648558E+01 4.643992E+01 4.638841E+01
 4.632488E+01 4.622811E+01 4.608582E+01 4.592134E+01 4.572011E+01 4.545668E+01 4.514364E+01 4.479083E+01 4.440101E+01 4.398055E+01
 4.355785E+01 4.313905E+01 4.271286E+01 4.229812E+01 4.190685E+01 4.154179E+01 4.120261E+01 4.088908E+01 4.060086E+01 4.031023E+01
 4.002033E+01 3.978214E+01 3.958453E+01 3.941986E+01 3.923517E+01 3.902586E+01 3.885670E+01 3.874590E+01 3.868502E+01 3.866783E+01
 3.863484E+01 3.846580E+01 3.825552E+01 3.808121E+01 3.795004E+01 3.785332E+01 3.777980E+01 3.771664E+01 3.766016E+01 3.761550E+01
 3.757555E+01 3.752867E+01 3.747246E+01 3.741128E+01 3.734694E+01 3.728281E+01 3.722123E+01 3.716336E+01 3.710929E+01 3.705576E+01
 3.699880E+01 3.693187E+01 3.684309E+01 3.674174E+01 3.664137E+01 3.655524E+01 3.648429E+01 3.642739E+01 3.638414E+01 3.634962E+01
 3.631860E+01 3.629126E+01 3.626796E+01 3.624943E+01 3.623891E+01 3.623739E+01 3.624475E+01 3.626078E+01 3.628922E+01 3.633101E+01
 3.638492E+01 3.644924E+01 3.652135E+01
 3.892204E+01 3.908748E+01 3.926873E+01 3.945529E+01 3.964409E+01 3.982376E+01 3.999493E+01 4.015742E+01 4.032383E+01 4.048508E+01
 4.064617E+01 4.085123E+01 4.107858E+01 4.129792E+01 4.143726E+01 4.145322E+01 4.137212E+01 4.125838E+01 4.116538E+01 4.111987E+01
 4.114536E+01 4.124146E+01 4.138163E+01 4.155836E+01 4.177701E+01 4.206270E+01 4.237730E+01 4.272382E+01 4.312739E+01 4.358603E+01
 4.407291E+01 4.456239E+01 4.507752E+01 4.563819E+01 4.621476E+01 4.671257E+01 4.704906E+01 4.713877E+01 4.698691E+01 4.668411E+01
 4.633749E+01 4.604881E+01 4.587599E+01 4.586306E+01 4.605850E+01 4.652835E+01 4.735381E+01 4.859367E+01 5.020531E+01 5.207925E+01
 5.416543E+01 5.657036E+01 5.808488E+01 5.653729E+01 5.438637E+01 5.312617E+01 5.261418E+01 5.153036E+01 4.990288E+01 4.858672E+01
 4.771794E+01 4.721542E+01 4.694035E+01 4.680873E+01 4.673499E+01 4.666843E+01 4.660136E+01 4.654377E+01 4.649707E+01 4.645448E+01
 4.640657E+01 4.633346E+01 4.620488E+01 4.604831E+01 4.586483E+01 4.562488E+01 4.532501E+01 4.497464E+01 4.458687E+01 4.415899E+01
 4.372303E+01 4.329241E+01 4.286100E+01 4.242135E+01 4.199744E+01 4.160008E+01 4.122870E+01 4.088184E+01 4.056470E+01 4.027630E+01
 3.996955E+01 3.968745E+01 3.944693E+01 3.925556E+01 3.910585E+01 3.897068E+01 3.881784E+01 3.872003E+01 3.869672E+01 3.866051E+01
 3.844969E+01 3.819471E+01 3.800238E+01 3.785814E+01 3.774574E+01 3.765576E+01 3.758219E+01 3.752077E+01 3.746662E+01 3.741751E+01
 3.736280E+01 3.729826E+01 3.722237E+01 3.713786E+01 3.704323E+01 3.694373E+01 3.685018E+01 3.676875E+01 3.670268E+01 3.665269E+01
 3.661927E+01 3.658921E+01 3.655232E+01 3.652026E+01 3.648783E+01 3.644002E+01 3.638194E+01 3.632232E+01 3.626644E+01 3.622048E+01
 3.618674E+01 3.616480E+01 3.615488E+01 3.615635E+01 3.616506E+01 3.617891E+01 3.619832E+01 3.622545E+01 3.626255E+01 3.630980E+01
 3.636702E+01 3.643081E+01 3.650034E+01
 3.890815E+01 3.909005E+01 3.927874E+01 3.946640E+01 3.965813E+01 3.985030E+01 4.004305E+01 4.023004E+01 4.041647E+01 4.057729E+01
 4.075912E+01 4.097033E+01 4.119151E+01 4.137347E+01 4.144396E+01 4.139508E+01 4.127920E+01 4.116044E+01 4.107579E+01 4.104853E+01
 4.110081E+01 4.121069E+01 4.135681E+01 4.154047E+01 4.177473E+01 4.206523E+01 4.237016E+01 4.267944E+01 4.302981E+01 4.344725E+01
 4.388714E+01 4.433948E+01 4.483043E+01 4.536479E+01 4.592204E+01 4.646557E+01 4.695015E+01 4.728136E+01 4.734750E+01 4.714478E+01
 4.680604E+01 4.646762E+01 4.621433E+01 4.610809E+01 4.622282E+01 4.662943E+01 4.740357E+01 4.862566E+01 5.030050E+01 5.227892E+01
 5.446783E+01 5.695413E+01 5.833521E+01 5.659877E+01 5.438626E+01 5.311471E+01 5.259611E+01 5.141508E+01 4.977339E+01 4.853730E+01
 4.780362E+01 4.742221E+01 4.720422E+01 4.707793E+01 4.698061E+01 4.689422E+01 4.681477E+01 4.674810E+01 4.669616E+01 4.664825E+01
 4.659386E+01 4.652041E+01 4.639278E+01 4.623073E+01 4.604851E+01 4.582105E+01 4.553188E+01 4.519248E+01 4.481086E+01 4.438371E+01
 4.393299E+01 4.348010E+01 4.302850E+01 4.257843E+01 4.212622E+01 4.169316E+01 4.129248E+01 4.091950E+01 4.057794E+01 4.027747E+01
 3.999183E+01 3.969414E+01 3.943023E+01 3.922636E+01 3.907053E+01 3.895789E+01 3.891403E+01 3.891289E+01 3.885302E+01 3.856729E+01
 3.821350E+01 3.795161E+01 3.777288E+01 3.764357E+01 3.753717E+01 3.744678E+01 3.736916E+01 3.730489E+01 3.724214E+01 3.718009E+01
 3.711567E+01 3.704421E+01 3.696061E+01 3.686159E+01 3.675188E+01 3.663505E+01 3.652287E+01 3.642257E+01 3.633792E+01 3.627504E+01
 3.622846E+01 3.617947E+01 3.613660E+01 3.610971E+01 3.609874E+01 3.609938E+01 3.609924E+01 3.609707E+01 3.609403E+01 3.608305E+01
 3.606374E+01 3.603960E+01 3.601818E+01 3.600576E+01 3.600484E+01 3.601645E+01 3.604664E+01 3.609607E+01 3.616170E+01 3.624075E+01
 3.632888E+01 3.642509E+01 3.652969E+01
 3.893468E+01 3.911100E+01 3.929012E+01 3.948368E+01 3.968460E+01 3.989875E+01 4.011158E+01 4.032072E+01 4.051113E+01 4.069183E+01
 4.089956E+01 4.112139E+01 4.132628E+01 4.145059E+01 4.145042E+01 4.134982E+01 4.121601E+01 4.110171E+01 4.103002E+01 4.103423E+01
 4.111323E+01 4.124148E+01 4.140072E+01 4.159721E+01 4.182396E+01 4.207871E+01 4.234166E+01 4.263380E+01 4.299209E+01 4.339768E+01
 4.380479E+01 4.423100E+01 4.468162E+01 4.516500E+01 4.566470E+01 4.618605E+01 4.672360E+01 4.722918E+01 4.757331E+01 4.762790E+01
 4.741241E+01 4.706908E+01 4.673164E+01 4.650193E+01 4.648638E+01 4.678607E+01 4.749256E+01 4.869204E+01 5.040284E+01 5.247029E+01
 5.476250E+01 5.731680E+01 5.854130E+01 5.662337E+01 5.435831E+01 5.308205E+01 5.254559E+01 5.129389E+01 4.972845E+01 4.867753E+01
 4.812554E+01 4.784505E+01 4.766605E+01 4.754094E+01 4.742115E+01 4.729391E+01 4.716643E+01 4.705190E+01 4.695490E+01 4.687024E+01
 4.678946E+01 4.669887E+01 4.656263E+01 4.639329E+01 4.620736E+01 4.598627E+01 4.570826E+01 4.538363E+01 4.501910E+01 4.461621E+01
 4.416903E+01 4.370350E+01 4.322959E+01 4.276060E+01 4.230124E+01 4.185184E+01 4.141787E+01 4.101047E+01 4.063283E+01 4.029642E+01
 3.999992E+01 3.970078E+01 3.940834E+01 3.919341E+01 3.904636E+01 3.896760E+01 3.900325E+01 3.910685E+01 3.888524E+01 3.842904E+01
 3.804103E+01 3.777096E+01 3.758998E+01 3.746201E+01 3.736118E+01 3.727703E+01 3.720403E+01 3.713543E+01 3.706567E+01 3.699954E+01
 3.693329E+01 3.685463E+01 3.675925E+01 3.665037E+01 3.653038E+01 3.640386E+01 3.628023E+01 3.616370E+01 3.606268E+01 3.598129E+01
 3.590546E+01 3.582885E+01 3.576721E+01 3.572306E+01 3.569497E+01 3.568583E+01 3.569511E+01 3.570811E+01 3.572152E+01 3.574490E+01
 3.577796E+01 3.581855E+01 3.586244E+01 3.590322E+01 3.593866E+01 3.597004E+01 3.600070E+01 3.604008E+01 3.609376E+01 3.616381E+01
 3.625114E+01 3.635693E+01 3.648293E+01
 3.896863E+01 3.914304E+01 3.933381E+01 3.953675E+01 3.975852E+01 3.999013E+01 4.021565E+01 4.043331E+01 4.062762E+01 4.083349E+01
 4.105714E+01 4.127346E+01 4.144571E+01 4.151003E+01 4.145821E+01 4.133736E+01 4.120266E+01 4.109874E+01 4.105350E+01 4.109320E+01
 4.119889E+01 4.134283E+01 4.150552E+01 4.167808E+01 4.188656E+01 4.214359E+01 4.242868E+01 4.275188E+01 4.311948E+01 4.349276E+01
 4.387736E+01 4.426828E+01 4.468023E+01 4.509844E+01 4.552464E+01 4.598408E+01 4.650834E+01 4.706725E+01 4.759716E+01 4.796650E+01
 4.803617E+01 4.781211E+01 4.746038E+01 4.714183E+01 4.698833E+01 4.713549E+01 4.770535E+01 4.881907E+01 5.053341E+01 5.265633E+01
 5.504742E+01 5.766410E+01 5.871199E+01 5.662288E+01 5.431375E+01 5.301670E+01 5.242198E+01 5.116913E+01 4.980800E+01 4.901052E+01
 4.861316E+01 4.837629E+01 4.818198E+01 4.799248E+01 4.779346E+01 4.759471E+01 4.740836E+01 4.724474E+01 4.710775E+01 4.699068E+01
 4.688510E+01 4.677619E+01 4.662970E+01 4.645402E+01 4.627376E+01 4.607272E+01 4.582680E+01 4.553796E+01 4.520458E+01 4.482661E+01
 4.439599E+01 4.392177E+01 4.343224E+01 4.294629E+01 4.246758E+01 4.201029E+01 4.157707E+01 4.115307E+01 4.075334E+01 4.039013E+01
 4.007876E+01 3.979920E+01 3.952420E+01 3.931063E+01 3.919519E+01 3.919189E+01 3.925355E+01 3.905889E+01 3.864611E+01 3.831599E+01
 3.803393E+01 3.777317E+01 3.755983E+01 3.739951E+01 3.727685E+01 3.717619E+01 3.709306E+01 3.702418E+01 3.695660E+01 3.688687E+01
 3.681032E+01 3.672094E+01 3.661555E+01 3.649823E+01 3.637368E+01 3.623813E+01 3.610214E+01 3.598038E+01 3.587879E+01 3.579026E+01
 3.569602E+01 3.560761E+01 3.553410E+01 3.547165E+01 3.542297E+01 3.539257E+01 3.537946E+01 3.538295E+01 3.539582E+01 3.541629E+01
 3.545646E+01 3.551462E+01 3.558178E+01 3.565971E+01 3.575029E+01 3.585428E+01 3.596629E+01 3.608154E+01 3.619659E+01 3.630958E+01
 3.642425E+01 3.654744E+01 3.668515E+01
 3.903415E+01 3.921618E+01 3.941427E+01 3.963383E+01 3.987276E+01 4.011144E+01 4.034548E+01 4.056703E+01 4.078013E+01 4.100981E+01
 4.123579E+01 4.143156E+01 4.154638E+01 4.154045E+01 4.143660E+01 4.130608E+01 4.119535E+01 4.113309E+01 4.114175E+01 4.121948E+01
 4.134734E+01 4.148624E+01 4.163462E+01 4.181663E+01 4.205716E+01 4.234327E+01 4.266254E+01 4.300727E+01 4.336167E+01 4.372831E+01
 4.409077E+01 4.444990E+01 4.481975E+01 4.517177E+01 4.553323E+01 4.594580E+01 4.641678E+01 4.695160E+01 4.753062E+01 4.809162E+01
 4.849331E+01 4.856434E+01 4.832440E+01 4.797152E+01 4.770407E+01 4.769058E+01 4.808807E+01 4.906167E+01 5.072581E+01 5.286343E+01
 5.532899E+01 5.799210E+01 5.884019E+01 5.660052E+01 5.428288E+01 5.297812E+01 5.232697E+01 5.114646E+01 5.006587E+01 4.948107E+01
 4.910457E+01 4.877270E+01 4.843645E+01 4.811079E+01 4.780982E+01 4.753954E+01 4.730218E+01 4.710214E+01 4.693829E+01 4.680078E+01
 4.667967E+01 4.656355E+01 4.642962E+01 4.627124E+01 4.611902E+01 4.596940E+01 4.579659E+01 4.558419E+01 4.532631E+01 4.501134E+01
 4.463399E+01 4.418919E+01 4.370298E+01 4.320158E+01 4.269833E+01 4.221807E+01 4.176996E+01 4.135210E+01 4.095111E+01 4.056256E+01
 4.022971E+01 3.995894E+01 3.973798E+01 3.956604E+01 3.952846E+01 3.960977E+01 3.940879E+01 3.888021E+01 3.844868E+01 3.815570E+01
 3.797749E+01 3.782532E+01 3.763982E+01 3.746375E+01 3.731077E+01 3.717470E+01 3.706779E+01 3.698958E+01 3.691772E+01 3.684238E+01
 3.675833E+01 3.666212E+01 3.655080E+01 3.642321E+01 3.628542E+01 3.614379E+01 3.600494E+01 3.588361E+01 3.578465E+01 3.568434E+01
 3.557252E+01 3.547213E+01 3.539250E+01 3.533162E+01 3.528469E+01 3.524873E+01 3.522713E+01 3.522315E+01 3.523693E+01 3.526206E+01
 3.528862E+01 3.532718E+01 3.538761E+01 3.547033E+01 3.557246E+01 3.569321E+01 3.583411E+01 3.599125E+01 3.616475E+01 3.635573E+01
 3.656029E+01 3.677618E+01 3.700499E+01
 3.912936E+01 3.931489E+01 3.952295E+01 3.975576E+01 3.999856E+01 4.024615E+01 4.048664E+01 4.072192E+01 4.096258E+01 4.120543E+01
 4.142526E+01 4.158548E+01 4.163423E+01 4.156205E+01 4.142504E+01 4.128539E+01 4.118922E+01 4.116138E+01 4.121733E+01 4.134010E+01
 4.148996E+01 4.164001E+01 4.182103E+01 4.205206E+01 4.233054E+01 4.265098E+01 4.299328E+01 4.335571E+01 4.372313E+01 4.409096E+01
