 4.065609E+01 4.044722E+01 4.024992E+01 4.006346E+01 3.988657E+01 3.971977E+01 3.956161E+01 3.941046E+01 3.925370E+01 3.908614E+01
 3.892264E+01 3.877175E+01 3.863026E+01 3.849693E+01 3.837474E+01 3.826550E+01 3.816818E+01 3.807864E+01 3.798968E+01 3.789973E+01
 3.781495E+01 3.773498E+01 3.765718E+01 3.758132E+01 3.750276E+01 3.741774E+01 3.732523E+01 3.722639E+01 3.712373E+01 3.702078E+01
 3.691973E+01 3.682257E+01 3.673180E+01 3.664956E+01 3.657700E+01 3.651635E+01 3.645611E+01 3.637871E+01 3.630068E+01 3.623496E+01
 3.618150E+01 3.614005E+01 3.611125E+01 3.609630E+01 3.609591E+01 3.611023E+01 3.613975E+01 3.618600E+01 3.624707E+01 3.631953E+01
 3.640348E+01 3.649914E+01 3.660041E+01
 3.895903E+01 3.911629E+01 3.927131E+01 3.943274E+01 3.960184E+01 3.976853E+01 3.992561E+01 4.007169E+01 4.020280E+01 4.032522E+01
 4.046078E+01 4.062731E+01 4.081630E+01 4.102512E+01 4.128536E+01 4.158027E+01 4.189003E+01 4.219991E+01 4.247031E+01 4.266597E+01
 4.279951E+01 4.291864E+01 4.306334E+01 4.327040E+01 4.354347E+01 4.387767E+01 4.424751E+01 4.462252E+01 4.495721E+01 4.519216E+01
 4.528424E+01 4.522891E+01 4.506229E+01 4.484768E+01 4.464994E+01 4.449930E+01 4.439461E+01 4.433622E+01 4.433477E+01 4.444244E+01
 4.466618E+01 4.497757E+01 4.536851E+01 4.580262E+01 4.626687E+01 4.680401E+01 4.746149E+01 4.825870E+01 4.920618E+01 5.038481E+01
 5.176856E+01 5.333852E+01 5.483991E+01 5.464721E+01 5.290078E+01 5.184086E+01 5.148581E+01 5.131717E+01 5.086707E+01 5.031976E+01
 4.983699E+01 4.940830E+01 4.903662E+01 4.871664E+01 4.844487E+01 4.821449E+01 4.800555E+01 4.780368E+01 4.758740E+01 4.734359E+01
 4.705354E+01 4.671489E+01 4.634328E+01 4.595443E+01 4.556624E+01 4.518523E+01 4.480711E+01 4.445604E+01 4.413341E+01 4.382552E+01
 4.351873E+01 4.322802E+01 4.295202E+01 4.267379E+01 4.238476E+01 4.209235E+01 4.181468E+01 4.155454E+01 4.131125E+01 4.107988E+01
 4.085397E+01 4.063684E+01 4.043381E+01 4.024698E+01 4.007888E+01 3.992650E+01 3.978709E+01 3.965882E+01 3.953844E+01 3.941908E+01
 3.929095E+01 3.914651E+01 3.899589E+01 3.885095E+01 3.871651E+01 3.859568E+01 3.848669E+01 3.838070E+01 3.827021E+01 3.816154E+01
 3.805885E+01 3.796304E+01 3.787435E+01 3.778982E+01 3.770081E+01 3.760488E+01 3.750308E+01 3.739392E+01 3.727932E+01 3.716433E+01
 3.705324E+01 3.694879E+01 3.685362E+01 3.676977E+01 3.669593E+01 3.662344E+01 3.653777E+01 3.644550E+01 3.636424E+01 3.629580E+01
 3.623906E+01 3.619063E+01 3.615038E+01 3.611903E+01 3.609786E+01 3.608778E+01 3.609043E+01 3.610430E+01 3.612952E+01 3.617052E+01
 3.622826E+01 3.629998E+01 3.638205E+01
 3.896695E+01 3.912544E+01 3.928622E+01 3.945539E+01 3.962644E+01 3.979347E+01 3.995253E+01 4.008941E+01 4.021244E+01 4.033544E+01
 4.047853E+01 4.064293E+01 4.082302E+01 4.103606E+01 4.129557E+01 4.158335E+01 4.188708E+01 4.217323E+01 4.239373E+01 4.253103E+01
 4.262775E+01 4.272752E+01 4.287339E+01 4.308817E+01 4.336990E+01 4.371100E+01 4.409853E+01 4.451135E+01 4.491125E+01 4.524749E+01
 4.545107E+01 4.547047E+01 4.533731E+01 4.512839E+01 4.492358E+01 4.476542E+01 4.466103E+01 4.460236E+01 4.461905E+01 4.474154E+01
 4.494432E+01 4.521157E+01 4.553706E+01 4.591356E+01 4.634103E+01 4.684759E+01 4.748614E+01 4.827940E+01 4.922680E+01 5.039258E+01
 5.182560E+01 5.355895E+01 5.527790E+01 5.505379E+01 5.332046E+01 5.226825E+01 5.192838E+01 5.172618E+01 5.112794E+01 5.041933E+01
 4.978596E+01 4.926336E+01 4.885647E+01 4.853798E+01 4.828316E+01 4.808007E+01 4.791543E+01 4.774501E+01 4.755134E+01 4.733181E+01
 4.707534E+01 4.677579E+01 4.643742E+01 4.606892E+01 4.569772E+01 4.532965E+01 4.495447E+01 4.459742E+01 4.427457E+01 4.397217E+01
 4.366773E+01 4.336828E+01 4.309548E+01 4.285133E+01 4.260796E+01 4.233135E+01 4.205915E+01 4.180420E+01 4.156510E+01 4.133858E+01
 4.111773E+01 4.089899E+01 4.069070E+01 4.049521E+01 4.031175E+01 4.013926E+01 3.997508E+01 3.981784E+01 3.966908E+01 3.952991E+01
 3.940754E+01 3.930439E+01 3.920723E+01 3.909787E+01 3.898343E+01 3.887648E+01 3.876590E+01 3.864197E+01 3.850943E+01 3.838097E+01
 3.826254E+01 3.815352E+01 3.805207E+01 3.795384E+01 3.785085E+01 3.773899E+01 3.761983E+01 3.749870E+01 3.737843E+01 3.726121E+01
 3.714900E+01 3.704427E+01 3.694734E+01 3.685706E+01 3.677257E+01 3.668605E+01 3.658911E+01 3.649961E+01 3.642453E+01 3.636194E+01
 3.630852E+01 3.626318E+01 3.622487E+01 3.619373E+01 3.616697E+01 3.614421E+01 3.612730E+01 3.611911E+01 3.612419E+01 3.614351E+01
 3.617597E+01 3.621948E+01 3.627501E+01
 3.894124E+01 3.910612E+01 3.927650E+01 3.945012E+01 3.962641E+01 3.979805E+01 3.994349E+01 4.006910E+01 4.018912E+01 4.031612E+01
 4.046087E+01 4.062167E+01 4.079719E+01 4.101394E+01 4.127413E+01 4.156406E+01 4.185418E+01 4.210205E+01 4.226362E+01 4.235429E+01
 4.241948E+01 4.250327E+01 4.264921E+01 4.287534E+01 4.316772E+01 4.351558E+01 4.391412E+01 4.434570E+01 4.479182E+01 4.520750E+01
 4.551437E+01 4.563576E+01 4.557943E+01 4.540974E+01 4.521485E+01 4.505233E+01 4.493322E+01 4.487270E+01 4.490946E+01 4.502285E+01
 4.518093E+01 4.537841E+01 4.562236E+01 4.593461E+01 4.633580E+01 4.684842E+01 4.751044E+01 4.833095E+01 4.932549E+01 5.052625E+01
 5.199150E+01 5.383014E+01 5.566765E+01 5.538134E+01 5.365112E+01 5.256433E+01 5.220480E+01 5.195219E+01 5.120627E+01 5.034624E+01
 4.961294E+01 4.904350E+01 4.861733E+01 4.830464E+01 4.808422E+01 4.791602E+01 4.775269E+01 4.758717E+01 4.742204E+01 4.724253E+01
 4.702575E+01 4.675726E+01 4.644024E+01 4.608268E+01 4.571671E+01 4.535955E+01 4.500677E+01 4.464363E+01 4.429065E+01 4.395596E+01
 4.363452E+01 4.332290E+01 4.303626E+01 4.278372E+01 4.256907E+01 4.235273E+01 4.209152E+01 4.183659E+01 4.160717E+01 4.139925E+01
 4.119933E+01 4.099810E+01 4.079830E+01 4.060613E+01 4.042492E+01 4.025883E+01 4.010739E+01 3.996717E+01 3.983508E+01 3.970949E+01
 3.959221E+01 3.948762E+01 3.940065E+01 3.932912E+01 3.926017E+01 3.917489E+01 3.906271E+01 3.893843E+01 3.882515E+01 3.872565E+01
 3.863460E+01 3.854630E+01 3.845483E+01 3.835451E+01 3.823988E+01 3.811488E+01 3.798332E+01 3.784745E+01 3.771365E+01 3.758620E+01
 3.746526E+01 3.734778E+01 3.723270E+01 3.712373E+01 3.702439E+01 3.692101E+01 3.681577E+01 3.672058E+01 3.663755E+01 3.656332E+01
 3.649682E+01 3.643795E+01 3.638706E+01 3.634433E+01 3.631043E+01 3.628488E+01 3.626730E+01 3.625878E+01 3.626072E+01 3.627032E+01
 3.628505E+01 3.630749E+01 3.633948E+01
 3.892316E+01 3.909405E+01 3.926754E+01 3.944840E+01 3.962563E+01 3.977648E+01 3.990397E+01 4.002899E+01 4.015454E+01 4.028572E+01
 4.043069E+01 4.058638E+01 4.076220E+01 4.099148E+01 4.125240E+01 4.153894E+01 4.180300E+01 4.199649E+01 4.209691E+01 4.214093E+01
 4.217926E+01 4.225194E+01 4.240019E+01 4.262587E+01 4.291335E+01 4.326229E+01 4.366731E+01 4.410920E+01 4.458575E+01 4.506202E+01
 4.546449E+01 4.571479E+01 4.577785E+01 4.568300E+01 4.551922E+01 4.535785E+01 4.522974E+01 4.515225E+01 4.515676E+01 4.523190E+01
 4.535405E+01 4.551239E+01 4.570347E+01 4.595509E+01 4.633214E+01 4.685061E+01 4.753060E+01 4.839757E+01 4.944287E+01 5.072643E+01
 5.224003E+01 5.415226E+01 5.603358E+01 5.563564E+01 5.387496E+01 5.274995E+01 5.237644E+01 5.204139E+01 5.113687E+01 5.015739E+01
 4.937214E+01 4.877605E+01 4.833501E+01 4.803384E+01 4.782821E+01 4.765656E+01 4.750607E+01 4.737285E+01 4.724908E+01 4.711740E+01
 4.695305E+01 4.673196E+01 4.645393E+01 4.612685E+01 4.577238E+01 4.540875E+01 4.503351E+01 4.463314E+01 4.424332E+01 4.388803E+01
 4.355602E+01 4.323360E+01 4.292793E+01 4.265077E+01 4.240606E+01 4.219596E+01 4.197427E+01 4.171246E+01 4.144757E+01 4.121051E+01
 4.099588E+01 4.079466E+01 4.060495E+01 4.043036E+01 4.027154E+01 4.012497E+01 3.999133E+01 3.986681E+01 3.974908E+01 3.963834E+01
 3.953698E+01 3.944874E+01 3.937940E+01 3.933067E+01 3.929168E+01 3.923250E+01 3.914844E+01 3.905233E+01 3.895834E+01 3.887667E+01
 3.880802E+01 3.874761E+01 3.868806E+01 3.862236E+01 3.854631E+01 3.845996E+01 3.836245E+01 3.825314E+01 3.813175E+01 3.800177E+01
 3.786695E+01 3.773028E+01 3.759607E+01 3.747195E+01 3.735210E+01 3.722939E+01 3.711599E+01 3.701544E+01 3.692222E+01 3.683566E+01
 3.675727E+01 3.668814E+01 3.662703E+01 3.657280E+01 3.652702E+01 3.649128E+01 3.646667E+01 3.645185E+01 3.644105E+01 3.643151E+01
 3.642784E+01 3.643220E+01 3.644557E+01
 3.891248E+01 3.907944E+01 3.925582E+01 3.943440E+01 3.959152E+01 3.972552E+01 3.985461E+01 3.998443E+01 4.010943E+01 4.024182E+01
 4.038148E+01 4.052509E+01 4.071263E+01 4.094285E+01 4.120466E+01 4.148275E+01 4.171072E+01 4.184601E+01 4.189148E+01 4.189844E+01
 4.191762E+01 4.198886E+01 4.213770E+01 4.235807E+01 4.263824E+01 4.297898E+01 4.337978E+01 4.382908E+01 4.432985E+01 4.484770E+01
 4.533462E+01 4.572816E+01 4.596040E+01 4.600096E+01 4.588560E+01 4.570640E+01 4.554211E+01 4.543379E+01 4.540341E+01 4.542330E+01
 4.547838E+01 4.557612E+01 4.570646E+01 4.593178E+01 4.631960E+01 4.689394E+01 4.762150E+01 4.851512E+01 4.959518E+01 5.095149E+01
 5.253576E+01 5.450866E+01 5.638407E+01 5.582803E+01 5.401488E+01 5.287990E+01 5.249802E+01 5.203175E+01 5.095707E+01 4.987316E+01
 4.903207E+01 4.841685E+01 4.799319E+01 4.771823E+01 4.752196E+01 4.737362E+01 4.726347E+01 4.716677E+01 4.707233E+01 4.697619E+01
 4.685892E+01 4.668692E+01 4.645644E+01 4.616868E+01 4.581812E+01 4.543006E+01 4.503456E+01 4.463743E+01 4.424507E+01 4.387083E+01
 4.351931E+01 4.317628E+01 4.284188E+01 4.252989E+01 4.224482E+01 4.198866E+01 4.175475E+01 4.150618E+01 4.124979E+01 4.098697E+01
 4.074622E+01 4.053029E+01 4.032976E+01 4.014408E+01 3.997958E+01 3.983609E+01 3.971164E+01 3.960432E+01 3.951166E+01 3.943008E+01
 3.935619E+01 3.929172E+01 3.924231E+01 3.919984E+01 3.912848E+01 3.902147E+01 3.891840E+01 3.883837E+01 3.877652E+01 3.871761E+01
 3.865007E+01 3.857864E+01 3.850766E+01 3.843576E+01 3.835901E+01 3.827914E+01 3.819738E+01 3.811588E+01 3.803390E+01 3.794790E+01
 3.786426E+01 3.778973E+01 3.772681E+01 3.766847E+01 3.759935E+01 3.752301E+01 3.745262E+01 3.738791E+01 3.732574E+01 3.726494E+01
 3.720626E+01 3.714957E+01 3.709433E+01 3.704193E+01 3.699326E+01 3.695029E+01 3.691165E+01 3.687375E+01 3.683749E+01 3.680809E+01
 3.678748E+01 3.677595E+01 3.677433E+01
 3.887304E+01 3.903382E+01 3.920142E+01 3.935415E+01 3.949557E+01 3.963440E+01 3.977966E+01 3.991970E+01 4.005307E+01 4.018662E+01
 4.031660E+01 4.046817E+01 4.066481E+01 4.089813E+01 4.116480E+01 4.141665E+01 4.159625E+01 4.167400E+01 4.167421E+01 4.166156E+01
 4.167736E+01 4.175723E+01 4.191342E+01 4.213197E+01 4.240613E+01 4.274001E+01 4.312946E+01 4.356974E+01 4.406214E+01 4.459240E+01
 4.513707E+01 4.564904E+01 4.603914E+01 4.621397E+01 4.618221E+01 4.602845E+01 4.585414E+01 4.571517E+01 4.562698E+01 4.557083E+01
 4.554568E+01 4.555108E+01 4.561874E+01 4.581554E+01 4.619064E+01 4.679202E+01 4.762004E+01 4.862088E+01 4.976916E+01 5.118197E+01
 5.284467E+01 5.487833E+01 5.671348E+01 5.597156E+01 5.410705E+01 5.297293E+01 5.255169E+01 5.194307E+01 5.071314E+01 4.953089E+01
 4.864223E+01 4.802729E+01 4.762167E+01 4.735024E+01 4.717310E+01 4.706886E+01 4.700063E+01 4.694023E+01 4.687578E+01 4.680989E+01
 4.673439E+01 4.661249E+01 4.642158E+01 4.616117E+01 4.583731E+01 4.547040E+01 4.507760E+01 4.467727E+01 4.427366E+01 4.387831E+01
 4.349683E+01 4.312877E+01 4.276702E+01 4.242392E+01 4.210982E+01 4.182277E+01 4.156319E+01 4.130650E+01 4.104575E+01 4.081424E+01
 4.057234E+01 4.033132E+01 4.011211E+01 3.991000E+01 3.972896E+01 3.957266E+01 3.943824E+01 3.932582E+01 3.923109E+01 3.915140E+01
 3.909299E+01 3.906148E+01 3.904749E+01 3.900410E+01 3.890764E+01 3.880578E+01 3.872092E+01 3.864544E+01 3.857813E+01 3.852487E+01
 3.847739E+01 3.841899E+01 3.833722E+01 3.823652E+01 3.812681E+01 3.801407E+01 3.789884E+01 3.778278E+01 3.767189E+01 3.757100E+01
 3.747511E+01 3.738931E+01 3.731884E+01 3.725423E+01 3.718803E+01 3.713245E+01 3.709000E+01 3.705776E+01 3.703592E+01 3.702340E+01
 3.701678E+01 3.701698E+01 3.702327E+01 3.703382E+01 3.704947E+01 3.706634E+01 3.707938E+01 3.709127E+01 3.710685E+01 3.712630E+01
 3.714829E+01 3.717218E+01 3.719717E+01
 3.879852E+01 3.895988E+01 3.911631E+01 3.926822E+01 3.942098E+01 3.957860E+01 3.973764E+01 3.988549E+01 4.002443E+01 4.015245E+01
 4.028335E+01 4.044840E+01 4.065139E+01 4.089505E+01 4.115328E+01 4.136895E+01 4.149035E+01 4.150608E+01 4.146846E+01 4.143849E+01
 4.145343E+01 4.153811E+01 4.170437E+01 4.192739E+01 4.219864E+01 4.251939E+01 4.288553E+01 4.329909E+01 4.376538E+01 4.428954E+01
 4.486086E+01 4.543855E+01 4.592477E+01 4.626007E+01 4.638913E+01 4.635491E+01 4.621758E+01 4.603806E+01 4.586338E+01 4.571423E+01
 4.560220E+01 4.553567E+01 4.556089E+01 4.572386E+01 4.607460E+01 4.667022E+01 4.753778E+01 4.863606E+01 4.990022E+01 5.140158E+01
 5.314305E+01 5.524588E+01 5.701415E+01 5.607831E+01 5.417336E+01 5.302097E+01 5.256354E+01 5.182525E+01 5.045387E+01 4.918722E+01
 4.826117E+01 4.764339E+01 4.722586E+01 4.696387E+01 4.682779E+01 4.676470E+01 4.673655E+01 4.671913E+01 4.669563E+01 4.666048E+01
 4.660384E+01 4.648895E+01 4.631323E+01 4.609193E+01 4.581159E+01 4.547876E+01 4.511098E+01 4.472432E+01 4.431374E+01 4.391512E+01
 4.351968E+01 4.313319E+01 4.275720E+01 4.239530E+01 4.205898E+01 4.175032E+01 4.146442E+01 4.119501E+01 4.091073E+01 4.064716E+01
 4.042855E+01 4.020963E+01 3.996790E+01 3.973879E+01 3.953373E+01 3.936112E+01 3.921452E+01 3.909243E+01 3.899073E+01 3.891084E+01
 3.886118E+01 3.884275E+01 3.878888E+01 3.865930E+01 3.852121E+01 3.841381E+01 3.833947E+01 3.828656E+01 3.824377E+01 3.821209E+01
 3.818711E+01 3.816308E+01 3.813230E+01 3.807691E+01 3.797985E+01 3.785502E+01 3.771990E+01 3.758317E+01 3.745200E+01 3.733103E+01
 3.722404E+01 3.712557E+01 3.703312E+01 3.693857E+01 3.684841E+01 3.677401E+01 3.671342E+01 3.666604E+01 3.662901E+01 3.660006E+01
 3.657784E+01 3.656399E+01 3.656197E+01 3.656972E+01 3.658204E+01 3.659675E+01 3.661928E+01 3.665124E+01 3.669194E+01 3.673874E+01
 3.679233E+01 3.685596E+01 3.692946E+01
 3.873965E+01 3.889793E+01 3.905498E+01 3.922249E+01 3.939076E+01 3.956470E+01 3.972842E+01 3.987589E+01 4.000747E+01 4.013819E+01
 4.028669E+01 4.046318E+01 4.068184E+01 4.092920E+01 4.116640E+01 4.132886E+01 4.137846E+01 4.133758E+01 4.127346E+01 4.123606E+01
 4.125299E+01 4.134227E+01 4.150912E+01 4.172085E+01 4.197362E+01 4.227282E+01 4.262605E+01 4.302386E+01 4.347502E+01 4.399842E+01
 4.457931E+01 4.515957E+01 4.571120E+01 4.616877E+01 4.651631E+01 4.667899E+01 4.663983E+01 4.645428E+01 4.619550E+01 4.594212E+01
 4.573141E+01 4.559263E+01 4.556479E+01 4.568600E+01 4.600537E+01 4.657873E+01 4.745616E+01 4.862539E+01 5.000462E+01 5.160879E+01
 5.344069E+01 5.561666E+01 5.730112E+01 5.617317E+01 5.422311E+01 5.304028E+01 5.255375E+01 5.168575E+01 5.020068E+01 4.889855E+01
 4.797795E+01 4.736791E+01 4.696146E+01 4.673695E+01 4.662958E+01 4.658614E+01 4.657849E+01 4.658631E+01 4.658022E+01 4.654160E+01
 4.647874E+01 4.637979E+01 4.623254E+01 4.605145E+01 4.581702E+01 4.551813E+01 4.517390E+01 4.480030E+01 4.439187E+01 4.397834E+01
 4.357574E+01 4.316830E+01 4.276806E+01 4.238025E+01 4.201190E+01 4.166764E+01 4.134610E+01 4.104726E+01 4.075760E+01 4.045579E+01
 4.019656E+01 3.998993E+01 3.980117E+01 3.957913E+01 3.934657E+01 3.914885E+01 3.899001E+01 3.886645E+01 3.876994E+01 3.871027E+01
 3.869267E+01 3.865160E+01 3.850290E+01 3.832823E+01 3.818534E+01 3.807982E+01 3.800593E+01 3.795327E+01 3.790829E+01 3.787545E+01
 3.785162E+01 3.783166E+01 3.780627E+01 3.776706E+01 3.770792E+01 3.762894E+01 3.753294E+01 3.742224E+01 3.730186E+01 3.718102E+01
 3.706968E+01 3.697287E+01 3.687336E+01 3.676202E+01 3.666106E+01 3.657495E+01 3.650289E+01 3.644159E+01 3.638936E+01 3.634696E+01
 3.631642E+01 3.629340E+01 3.627436E+01 3.626068E+01 3.625359E+01 3.625677E+01 3.627011E+01 3.629089E+01 3.631708E+01 3.635442E+01
 3.640499E+01 3.646773E+01 3.654248E+01
 3.872956E+01 3.888692E+01 3.905428E+01 3.922550E+01 3.940224E+01 3.957776E+01 3.973970E+01 3.988652E+01 4.002457E+01 4.017621E+01
 4.033355E+01 4.052237E+01 4.074911E+01 4.098779E+01 4.118510E+01 4.127843E+01 4.126192E+01 4.118698E+01 4.111526E+01 4.108235E+01
 4.110793E+01 4.121061E+01 4.137081E+01 4.156871E+01 4.180637E+01 4.209942E+01 4.244207E+01 4.281940E+01 4.326088E+01 4.377947E+01
 4.434586E+01 4.490236E+01 4.545582E+01 4.599771E+01 4.650187E+01 4.687779E+01 4.701015E+01 4.689660E+01 4.662959E+01 4.631219E+01
 4.600903E+01 4.578625E+01 4.568308E+01 4.573717E+01 4.599976E+01 4.653282E+01 4.739193E+01 4.860713E+01 5.010205E+01 5.181976E+01
 5.374959E+01 5.600389E+01 5.759156E+01 5.627602E+01 5.426185E+01 5.304440E+01 5.253091E+01 5.154754E+01 5.000100E+01 4.870080E+01
 4.781018E+01 4.723645E+01 4.688840E+01 4.671630E+01 4.664431E+01 4.662297E+01 4.661455E+01 4.659657E+01 4.656858E+01 4.653449E+01
 4.648468E+01 4.639616E+01 4.625653E+01 4.608955E+01 4.588260E+01 4.561213E+01 4.529178E+01 4.493191E+01 4.453498E+01 4.410662E+01
 4.367539E+01 4.324650E+01 4.280917E+01 4.238289E+01 4.197913E+01 4.160051E+01 4.124658E+01 4.091863E+01 4.061828E+01 4.031514E+01
 4.001108E+01 3.975907E+01 3.955345E+01 3.938464E+01 3.919270E+01 3.897604E+01 3.879976E+01 3.867606E+01 3.860355E+01 3.857830E+01
 3.854074E+01 3.837857E+01 3.817865E+01 3.801142E+01 3.788460E+01 3.779172E+01 3.772258E+01 3.766614E+01 3.761882E+01 3.758350E+01
 3.755245E+01 3.751191E+01 3.745773E+01 3.739355E+01 3.732261E+01 3.724906E+01 3.717590E+01 3.710579E+01 3.704013E+01 3.697603E+01
 3.690956E+01 3.683412E+01 3.673759E+01 3.662909E+01 3.652160E+01 3.642889E+01 3.635259E+01 3.629117E+01 3.624467E+01 3.620780E+01
 3.617438E+01 3.614510E+01 3.611988E+01 3.609835E+01 3.608506E+01 3.608171E+01 3.608741E+01 3.610213E+01 3.613111E+01 3.617486E+01
 3.623119E+01 3.629871E+01 3.637479E+01
 3.871835E+01 3.887861E+01 3.905465E+01 3.923579E+01 3.942062E+01 3.959824E+01 3.976817E+01 3.992834E+01 4.008993E+01 4.025175E+01
 4.041648E+01 4.062050E+01 4.084401E+01 4.106120E+01 4.120285E+01 4.122839E+01 4.116472E+01 4.107406E+01 4.100640E+01 4.098492E+01
 4.103094E+01 4.114693E+01 4.130664E+01 4.150156E+01 4.173748E+01 4.203996E+01 4.237495E+01 4.274620E+01 4.317371E+01 4.365182E+01
 4.415295E+01 4.465405E+01 4.517713E+01 4.574599E+01 4.633050E+01 4.683792E+01 4.718267E+01 4.727233E+01 4.711168E+01 4.679943E+01
 4.644612E+01 4.614894E+01 4.596580E+01 4.594205E+01 4.612716E+01 4.658641E+01 4.739818E+01 4.861644E+01 5.019734E+01 5.203132E+01
 5.406524E+01 5.640236E+01 5.787798E+01 5.637561E+01 5.428967E+01 5.304552E+01 5.250827E+01 5.142690E+01 4.984533E+01 4.858544E+01
 4.776446E+01 4.729144E+01 4.703264E+01 4.691190E+01 4.685034E+01 4.679792E+01 4.674538E+01 4.670319E+01 4.667219E+01 4.664371E+01
 4.660593E+01 4.653777E+01 4.640997E+01 4.624987E+01 4.605917E+01 4.581035E+01 4.550165E+01 4.514374E+01 4.474940E+01 4.431441E+01
 4.386972E+01 4.342833E+01 4.298512E+01 4.253386E+01 4.209855E+01 4.168924E+01 4.130527E+01 4.094551E+01 4.061663E+01 4.031785E+01
 3.999909E+01 3.970334E+01 3.945470E+01 3.925755E+01 3.909972E+01 3.895658E+01 3.879373E+01 3.867618E+01 3.863530E+01 3.858971E+01
 3.838650E+01 3.814499E+01 3.796279E+01 3.782542E+01 3.771741E+01 3.763132E+01 3.756304E+01 3.750948E+01 3.746447E+01 3.742385E+01
 3.737561E+01 3.731491E+01 3.723860E+01 3.714838E+01 3.704376E+01 3.693126E+01 3.682306E+01 3.672705E+01 3.664753E+01 3.658587E+01
 3.654298E+01 3.650524E+01 3.646207E+01 3.642532E+01 3.638931E+01 3.633803E+01 3.627581E+01 3.621196E+01 3.615181E+01 3.610201E+01
 3.606530E+01 3.604018E+01 3.602621E+01 3.602446E+01 3.603124E+01 3.604316E+01 3.606129E+01 3.608889E+01 3.612754E+01 3.617655E+01
 3.623584E+01 3.630174E+01 3.637263E+01
 3.870917E+01 3.888457E+01 3.906867E+01 3.925385E+01 3.944319E+01 3.963191E+01 3.982052E+01 4.000133E+01 4.018221E+01 4.034593E+01
 4.052832E+01 4.073652E+01 4.095465E+01 4.113682E+01 4.121294E+01 4.117747E+01 4.108203E+01 4.098802E+01 4.092855E+01 4.092441E+01
 4.099714E+01 4.112792E+01 4.129485E+01 4.149902E+01 4.175360E+01 4.206543E+01 4.239027E+01 4.271768E+01 4.308304E+01 4.351310E+01
 4.396401E+01 4.442547E+01 4.492234E+01 4.546658E+01 4.603632E+01 4.659636E+01 4.709776E+01 4.743962E+01 4.750929E+01 4.730767E+01
 4.696669E+01 4.662156E+01 4.635815E+01 4.623958E+01 4.634075E+01 4.673236E+01 4.748707E+01 4.867953E+01 5.031283E+01 5.224353E+01
 5.437436E+01 5.678753E+01 5.813139E+01 5.644513E+01 5.429990E+01 5.304280E+01 5.249670E+01 5.132757E+01 4.974769E+01 4.857970E+01
 4.789622E+01 4.754674E+01 4.735632E+01 4.725101E+01 4.716809E+01 4.709282E+01 4.702404E+01 4.696785E+01 4.692567E+01 4.688680E+01
 4.683882E+01 4.676764E+01 4.663963E+01 4.647381E+01 4.628367E+01 4.604604E+01 4.574645E+01 4.539771E+01 4.500908E+01 4.457511E+01
 4.411599E+01 4.365321E+01 4.319061E+01 4.272918E+01 4.226619E+01 4.182217E+01 4.140902E+01 4.102369E+01 4.067083E+01 4.035900E+01
 4.006069E+01 3.975046E+01 3.947785E+01 3.926411E+01 3.909517E+01 3.897105E+01 3.891099E+01 3.888214E+01 3.880427E+01 3.852423E+01
 3.818834E+01 3.793956E+01 3.776919E+01 3.764611E+01 3.754485E+01 3.745905E+01 3.738773E+01 3.733177E+01 3.727821E+01 3.722425E+01
 3.716534E+01 3.709558E+01 3.700892E+01 3.690111E+01 3.677789E+01 3.664546E+01 3.651648E+01 3.639993E+01 3.629986E+01 3.622253E+01
 3.616325E+01 3.610384E+01 3.605303E+01 3.602132E+01 3.600822E+01 3.600752E+01 3.600613E+01 3.600281E+01 3.599830E+01 3.598494E+01
 3.596202E+01 3.593322E+01 3.590816E+01 3.589346E+01 3.589037E+01 3.590091E+01 3.593210E+01 3.598339E+01 3.605038E+01 3.613067E+01
 3.622061E+01 3.631814E+01 3.642307E+01
 3.874200E+01 3.891463E+01 3.909017E+01 3.927942E+01 3.947548E+01 3.968499E+01 3.989178E+01 4.009301E+01 4.028103E+01 4.046267E+01
 4.066782E+01 4.088568E+01 4.108880E+01 4.121601E+01 4.122525E+01 4.114162E+01 4.103093E+01 4.094256E+01 4.089613E+01 4.092374E+01
 4.102448E+01 4.117589E+01 4.135896E+01 4.157794E+01 4.182495E+01 4.209410E+01 4.237017E+01 4.267852E+01 4.305305E+01 4.347169E+01
 4.388845E+01 4.431899E+01 4.477613E+01 4.527014E+01 4.578375E+01 4.632531E+01 4.688346E+01 4.740512E+01 4.776245E+01 4.782632E+01
 4.761333E+01 4.726778E+01 4.692506E+01 4.668632E+01 4.665760E+01 4.693991E+01 4.762281E+01 4.878510E+01 5.044077E+01 5.244955E+01
 5.467583E+01 5.715186E+01 5.834221E+01 5.648025E+01 5.428599E+01 5.302565E+01 5.246415E+01 5.123820E+01 4.974926E+01 4.877248E+01
 4.827548E+01 4.803893E+01 4.789195E+01 4.778421E+01 4.767470E+01 4.755592E+01 4.743676E+01 4.733016E+01 4.724035E+01 4.716170E+01
 4.708440E+01 4.699445E+01 4.685782E+01 4.668592E+01 4.649410E+01 4.626503E+01 4.597820E+01 4.564446E+01 4.527029E+01 4.485611E+01
 4.439684E+01 4.391887E+01 4.343327E+01 4.295185E+01 4.248005E+01 4.201880E+01 4.157172E+01 4.115073E+01 4.076128E+01 4.041385E+01
 4.010281E+01 3.979107E+01 3.948997E+01 3.926059E+01 3.909416E+01 3.899521E+01 3.900193E+01 3.907499E+01 3.885699E+01 3.842370E+01
