 4.678721E+01 4.669588E+01 4.654215E+01 4.633633E+01 4.606310E+01 4.572925E+01 4.535352E+01 4.495271E+01 4.452383E+01 4.410283E+01
 4.368257E+01 4.327050E+01 4.286985E+01 4.248319E+01 4.212003E+01 4.178238E+01 4.146982E+01 4.118017E+01 4.087960E+01 4.060088E+01
 4.036646E+01 4.012936E+01 3.986563E+01 3.961406E+01 3.938982E+01 3.919635E+01 3.902497E+01 3.888046E+01 3.875803E+01 3.865447E+01
 3.857722E+01 3.853276E+01 3.846001E+01 3.831853E+01 3.816736E+01 3.804642E+01 3.795867E+01 3.789114E+01 3.783102E+01 3.778234E+01
 3.774169E+01 3.770438E+01 3.766438E+01 3.760369E+01 3.750256E+01 3.737618E+01 3.724264E+01 3.710941E+01 3.698273E+01 3.686665E+01
 3.676460E+01 3.667111E+01 3.658321E+01 3.649313E+01 3.640735E+01 3.633704E+01 3.628039E+01 3.623701E+01 3.620381E+01 3.617892E+01
 3.616130E+01 3.615284E+01 3.615633E+01 3.616892E+01 3.618514E+01 3.620371E+01 3.623019E+01 3.626595E+01 3.631120E+01 3.636375E+01
 3.642420E+01 3.649534E+01 3.657658E+01
 3.845892E+01 3.862007E+01 3.878074E+01 3.895204E+01 3.912459E+01 3.930249E+01 3.946975E+01 3.962006E+01 3.975331E+01 3.988404E+01
 4.002949E+01 4.020070E+01 4.041308E+01 4.065502E+01 4.089056E+01 4.105800E+01 4.112107E+01 4.110267E+01 4.106786E+01 4.106213E+01
 4.110968E+01 4.122907E+01 4.142539E+01 4.166774E+01 4.194988E+01 4.227835E+01 4.266139E+01 4.309165E+01 4.357600E+01 4.412642E+01
 4.472816E+01 4.533535E+01 4.592115E+01 4.641888E+01 4.678456E+01 4.693982E+01 4.687131E+01 4.664322E+01 4.634071E+01 4.604769E+01
 4.579841E+01 4.562467E+01 4.557380E+01 4.568346E+01 4.599960E+01 4.657401E+01 4.744968E+01 4.861144E+01 4.998368E+01 5.157845E+01
 5.337938E+01 5.548597E+01 5.711157E+01 5.604117E+01 5.417792E+01 5.300917E+01 5.248404E+01 5.160643E+01 5.016237E+01 4.891201E+01
 4.802825E+01 4.744022E+01 4.705380E+01 4.684143E+01 4.674103E+01 4.670324E+01 4.670116E+01 4.671562E+01 4.672421E+01 4.671253E+01
 4.668021E+01 4.660828E+01 4.648317E+01 4.631844E+01 4.609408E+01 4.579921E+01 4.545278E+01 4.506997E+01 4.464761E+01 4.421554E+01
 4.379085E+01 4.335951E+01 4.293497E+01 4.252326E+01 4.213029E+01 4.175903E+01 4.140924E+01 4.108586E+01 4.077809E+01 4.046127E+01
 4.018526E+01 3.996018E+01 3.974975E+01 3.950131E+01 3.924544E+01 3.902309E+01 3.883451E+01 3.868341E+01 3.856183E+01 3.847345E+01
 3.842407E+01 3.835886E+01 3.819542E+01 3.800855E+01 3.785387E+01 3.773539E+01 3.764654E+01 3.757648E+01 3.751168E+01 3.745855E+01
 3.741521E+01 3.737944E+01 3.734520E+01 3.730512E+01 3.724983E+01 3.717752E+01 3.708862E+01 3.698447E+01 3.686986E+01 3.675391E+01
 3.664695E+01 3.655381E+01 3.645798E+01 3.635092E+01 3.625370E+01 3.617102E+01 3.610271E+01 3.604590E+01 3.599943E+01 3.596348E+01
 3.593943E+01 3.592207E+01 3.590771E+01 3.589818E+01 3.589557E+01 3.590384E+01 3.592317E+01 3.595182E+01 3.598755E+01 3.603558E+01
 3.609760E+01 3.617276E+01 3.626049E+01
 3.845228E+01 3.861267E+01 3.878350E+01 3.895889E+01 3.913992E+01 3.931931E+01 3.948441E+01 3.963328E+01 3.977215E+01 3.992216E+01
 4.007447E+01 4.025674E+01 4.047653E+01 4.071051E+01 4.090836E+01 4.101032E+01 4.101130E+01 4.096164E+01 4.092018E+01 4.091826E+01
 4.097379E+01 4.110539E+01 4.129433E+01 4.152031E+01 4.178576E+01 4.210585E+01 4.247440E+01 4.287980E+01 4.334583E+01 4.388128E+01
 4.446375E+01 4.505208E+01 4.564870E+01 4.623566E+01 4.676864E+01 4.715451E+01 4.728085E+01 4.714643E+01 4.684960E+01 4.649778E+01
 4.615519E+01 4.589578E+01 4.576488E+01 4.580193E+01 4.605734E+01 4.658931E+01 4.744456E+01 4.864453E+01 5.011563E+01 5.180870E+01
 5.369810E+01 5.587520E+01 5.740490E+01 5.615015E+01 5.421832E+01 5.301088E+01 5.245601E+01 5.146741E+01 4.996797E+01 4.872345E+01
 4.787229E+01 4.732764E+01 4.699846E+01 4.683426E+01 4.676373E+01 4.674113E+01 4.673683E+01 4.673597E+01 4.673399E+01 4.672688E+01
 4.670346E+01 4.664104E+01 4.652526E+01 4.637762E+01 4.618446E+01 4.592231E+01 4.560414E+01 4.523973E+01 4.483233E+01 4.438929E+01
 4.394089E+01 4.349253E+01 4.303420E+01 4.258527E+01 4.215723E+01 4.175239E+01 4.137139E+01 4.101590E+01 4.069024E+01 4.036853E+01
 4.004638E+01 3.977365E+01 3.954322E+01 3.934644E+01 3.912905E+01 3.888383E+01 3.867332E+01 3.851791E+01 3.841468E+01 3.835405E+01
 3.828274E+01 3.810033E+01 3.788694E+01 3.770900E+01 3.757150E+01 3.746547E+01 3.738059E+01 3.730613E+01 3.723725E+01 3.717984E+01
 3.712791E+01 3.707042E+01 3.700611E+01 3.693982E+01 3.687296E+01 3.680832E+01 3.674742E+01 3.669060E+01 3.663760E+01 3.658381E+01
 3.652408E+01 3.645178E+01 3.635690E+01 3.625067E+01 3.614706E+01 3.605938E+01 3.598870E+01 3.593367E+01 3.589415E+01 3.586404E+01
 3.583618E+01 3.581114E+01 3.578970E+01 3.577302E+01 3.576567E+01 3.576939E+01 3.578362E+01 3.580797E+01 3.584749E+01 3.590292E+01
 3.597235E+01 3.605365E+01 3.614384E+01
 3.844896E+01 3.861239E+01 3.879199E+01 3.897718E+01 3.916561E+01 3.934622E+01 3.951860E+01 3.968057E+01 3.984230E+01 4.000087E+01
 4.015952E+01 4.035592E+01 4.057245E+01 4.078600E+01 4.093099E+01 4.096874E+01 4.092581E+01 4.086232E+01 4.082478E+01 4.083289E+01
 4.090723E+01 4.105131E+01 4.123793E+01 4.145788E+01 4.171828E+01 4.204160E+01 4.239645E+01 4.278791E+01 4.323307E+01 4.372855E+01
 4.425526E+01 4.479469E+01 4.536461E+01 4.597408E+01 4.658994E+01 4.712332E+01 4.748275E+01 4.757244E+01 4.739677E+01 4.705635E+01
 4.666718E+01 4.633398E+01 4.611926E+01 4.607109E+01 4.624224E+01 4.669650E+01 4.750226E+01 4.870032E+01 5.024464E+01 5.203809E+01
 5.402089E+01 5.627340E+01 5.769353E+01 5.625621E+01 5.425169E+01 5.301460E+01 5.243382E+01 5.135284E+01 4.982772E+01 4.862953E+01
 4.785479E+01 4.740898E+01 4.716385E+01 4.704695E+01 4.698717E+01 4.694481E+01 4.691013E+01 4.688734E+01 4.687568E+01 4.686634E+01
 4.684798E+01 4.680047E+01 4.669399E+01 4.655282E+01 4.637666E+01 4.613826E+01 4.583661E+01 4.548093E+01 4.508158E+01 4.463577E+01
 4.417588E+01 4.371648E+01 4.325415E+01 4.278233E+01 4.232355E+01 4.188863E+01 4.147816E+01 4.109211E+01 4.073624E+01 4.041366E+01
 4.007617E+01 3.976038E+01 3.948626E+01 3.925804E+01 3.907280E+01 3.889987E+01 3.870105E+01 3.854769E+01 3.846764E+01 3.838329E+01
 3.815573E+01 3.789954E+01 3.770448E+01 3.755285E+01 3.742960E+01 3.732746E+01 3.724208E+01 3.716858E+01 3.710038E+01 3.703733E+01
 3.697021E+01 3.689446E+01 3.680781E+01 3.671404E+01 3.661205E+01 3.650705E+01 3.640963E+01 3.632587E+01 3.625903E+01 3.620925E+01
 3.617668E+01 3.614861E+01 3.611495E+01 3.608604E+01 3.605629E+01 3.601064E+01 3.595356E+01 3.589450E+01 3.583899E+01 3.579377E+01
 3.576148E+01 3.574135E+01 3.573374E+01 3.573975E+01 3.575537E+01 3.577707E+01 3.580561E+01 3.584393E+01 3.589404E+01 3.595562E+01
 3.602883E+01 3.610962E+01 3.619650E+01
 3.845055E+01 3.862922E+01 3.881693E+01 3.900544E+01 3.919756E+01 3.938884E+01 3.957944E+01 3.976125E+01 3.994102E+01 4.010001E+01
 4.027528E+01 4.047542E+01 4.068695E+01 4.086760E+01 4.095055E+01 4.093122E+01 4.085994E+01 4.079454E+01 4.076459E+01 4.078896E+01
 4.088834E+01 4.104520E+01 4.123553E+01 4.145998E+01 4.173183E+01 4.205654E+01 4.240113E+01 4.275740E+01 4.315215E+01 4.360431E+01
 4.408249E+01 4.457973E+01 4.511634E+01 4.569650E+01 4.630188E+01 4.689702E+01 4.742833E+01 4.778905E+01 4.786076E+01 4.764263E+01
 4.727270E+01 4.689355E+01 4.659645E+01 4.644820E+01 4.652531E+01 4.689888E+01 4.763906E+01 4.880737E+01 5.039318E+01 5.226838E+01
 5.433634E+01 5.665759E+01 5.794939E+01 5.633491E+01 5.427194E+01 5.301904E+01 5.242775E+01 5.126778E+01 4.975620E+01 4.865952E+01
 4.802284E+01 4.769739E+01 4.752203E+01 4.742872E+01 4.735966E+01 4.729720E+01 4.723995E+01 4.719514E+01 4.716486E+01 4.713916E+01
 4.710606E+01 4.705129E+01 4.694133E+01 4.679357E+01 4.661845E+01 4.639278E+01 4.610317E+01 4.576033E+01 4.537072E+01 4.492933E+01
 4.445766E+01 4.397764E+01 4.349654E+01 4.301660E+01 4.253371E+01 4.206638E+01 4.162857E+01 4.121737E+01 4.083632E+01 4.049873E+01
 4.018205E+01 3.984978E+01 3.955106E+01 3.930554E+01 3.910331E+01 3.894122E+01 3.884372E+01 3.877509E+01 3.865290E+01 3.834730E+01
 3.799867E+01 3.773779E+01 3.755167E+01 3.740722E+01 3.728286E+01 3.717480E+01 3.708114E+01 3.700174E+01 3.692243E+01 3.684431E+01
 3.676480E+01 3.667977E+01 3.658380E+01 3.647361E+01 3.635439E+01 3.622951E+01 3.611115E+01 3.600653E+01 3.591959E+01 3.585688E+01
 3.581210E+01 3.576673E+01 3.572849E+01 3.570665E+01 3.570101E+01 3.570710E+01 3.571338E+01 3.571816E+01 3.572128E+01 3.571441E+01
 3.569698E+01 3.567292E+01 3.565247E+01 3.564293E+01 3.564694E+01 3.566621E+01 3.570756E+01 3.577117E+01 3.585317E+01 3.595068E+01
 3.605853E+01 3.617463E+01 3.629884E+01
 3.849566E+01 3.867045E+01 3.884860E+01 3.904016E+01 3.923860E+01 3.944990E+01 3.965809E+01 3.985971E+01 4.004538E+01 4.022121E+01
 4.041817E+01 4.062735E+01 4.082494E+01 4.095359E+01 4.097379E+01 4.091061E+01 4.082681E+01 4.076791E+01 4.075118E+01 4.080578E+01
 4.093085E+01 4.110440E+01 4.130527E+01 4.154160E+01 4.180996E+01 4.210706E+01 4.241825E+01 4.275826E+01 4.315289E+01 4.358662E+01
 4.402654E+01 4.448750E+01 4.497673E+01 4.550260E+01 4.605297E+01 4.663334E+01 4.722940E+01 4.778249E+01 4.815738E+01 4.822127E+01
 4.799191E+01 4.761864E+01 4.724515E+01 4.697661E+01 4.691965E+01 4.717445E+01 4.782748E+01 4.895288E+01 5.055331E+01 5.249430E+01
 5.464544E+01 5.702240E+01 5.816497E+01 5.638290E+01 5.427234E+01 5.301297E+01 5.240682E+01 5.120295E+01 4.979773E+01 4.889650E+01
 4.844227E+01 4.823171E+01 4.810780E+01 4.801455E+01 4.791414E+01 4.780319E+01 4.769231E+01 4.759468E+01 4.751479E+01 4.744702E+01
 4.738134E+01 4.730385E+01 4.718122E+01 4.702353E+01 4.684449E+01 4.662690E+01 4.635070E+01 4.602455E+01 4.565244E+01 4.523431E+01
 4.476630E+01 4.427479E+01 4.377221E+01 4.327261E+01 4.278291E+01 4.230121E+01 4.183253E+01 4.138843E+01 4.097037E+01 4.059426E+01
 4.026351E+01 3.992924E+01 3.959669E+01 3.933282E+01 3.912712E+01 3.897940E+01 3.893984E+01 3.896955E+01 3.873167E+01 3.829468E+01
 3.791851E+01 3.764506E+01 3.744935E+01 3.730086E+01 3.717573E+01 3.706671E+01 3.697009E+01 3.688120E+01 3.679171E+01 3.670584E+01
 3.662159E+01 3.652758E+01 3.641974E+01 3.630005E+01 3.616983E+01 3.603441E+01 3.590431E+01 3.578348E+01 3.567972E+01 3.559676E+01
 3.552121E+01 3.544674E+01 3.538809E+01 3.534785E+01 3.532388E+01 3.531999E+01 3.533663E+01 3.535822E+01 3.537983E+01 3.541023E+01
 3.545023E+01 3.549944E+01 3.555305E+01 3.560336E+01 3.564838E+01 3.569006E+01 3.573172E+01 3.578330E+01 3.585136E+01 3.593798E+01
 3.604301E+01 3.616798E+01 3.631546E+01
 3.855400E+01 3.872619E+01 3.891317E+01 3.911150E+01 3.932834E+01 3.955407E+01 3.977136E+01 3.998111E+01 4.017021E+01 4.036715E+01
 4.057765E+01 4.078254E+01 4.095195E+01 4.102695E+01 4.100226E+01 4.092375E+01 4.084203E+01 4.079481E+01 4.080429E+01 4.089288E+01
 4.104485E+01 4.123361E+01 4.144102E+01 4.166537E+01 4.192501E+01 4.222908E+01 4.255989E+01 4.292252E+01 4.331973E+01 4.372149E+01
 4.413319E+01 4.455386E+01 4.499712E+01 4.545379E+01 4.593147E+01 4.645164E+01 4.703295E+01 4.764441E+01 4.821852E+01 4.861773E+01
 4.869428E+01 4.845673E+01 4.807867E+01 4.772542E+01 4.753144E+01 4.762967E+01 4.813793E+01 4.916339E+01 5.074580E+01 5.272085E+01
 5.494792E+01 5.737457E+01 5.834961E+01 5.641174E+01 5.426469E+01 5.298987E+01 5.233890E+01 5.116438E+01 4.998431E+01 4.933860E+01
 4.904879E+01 4.888884E+01 4.873729E+01 4.856683E+01 4.837959E+01 4.819171E+01 4.801661E+01 4.786409E+01 4.773787E+01 4.763147E+01
 4.753497E+01 4.743431E+01 4.729932E+01 4.713566E+01 4.696394E+01 4.676940E+01 4.652869E+01 4.624170E+01 4.590429E+01 4.551473E+01
 4.506648E+01 4.457090E+01 4.405529E+01 4.353786E+01 4.302804E+01 4.253834E+01 4.206945E+01 4.161102E+01 4.117125E+01 4.076622E+01
 4.041416E+01 4.009306E+01 3.976723E+01 3.949208E+01 3.929851E+01 3.919999E+01 3.917347E+01 3.895116E+01 3.857054E+01 3.827535E+01
 3.800633E+01 3.773668E+01 3.750385E+01 3.731897E+01 3.716806E+01 3.703709E+01 3.692422E+01 3.682682E+01 3.673282E+01 3.663849E+01
 3.654096E+01 3.643466E+01 3.631610E+01 3.618780E+01 3.605387E+01 3.591043E+01 3.576890E+01 3.564360E+01 3.553914E+01 3.544894E+01
 3.535533E+01 3.526823E+01 3.519573E+01 3.513478E+01 3.509004E+01 3.506606E+01 3.505935E+01 3.506778E+01 3.508524E+01 3.511172E+01
 3.516065E+01 3.523005E+01 3.531001E+01 3.540361E+01 3.551202E+01 3.563475E+01 3.576573E+01 3.590089E+01 3.603565E+01 3.616723E+01
 3.630070E+01 3.644408E+01 3.660352E+01
 3.864242E+01 3.881870E+01 3.901094E+01 3.922499E+01 3.945780E+01 3.968815E+01 3.991305E+01 4.012635E+01 4.033149E+01 4.054876E+01
 4.076118E+01 4.094887E+01 4.106698E+01 4.107978E+01 4.101126E+01 4.092805E+01 4.087093E+01 4.086280E+01 4.092154E+01 4.104640E+01
 4.122268E+01 4.141228E+01 4.161792E+01 4.185886E+01 4.215219E+01 4.248724E+01 4.284988E+01 4.323182E+01 4.361842E+01 4.401166E+01
 4.440011E+01 4.478571E+01 4.518134E+01 4.557113E+01 4.598037E+01 4.644282E+01 4.696528E+01 4.754945E+01 4.817353E+01 4.877294E+01
 4.919959E+01 4.927609E+01 4.902348E+01 4.864531E+01 4.834143E+01 4.827915E+01 4.860986E+01 4.948665E+01 5.100129E+01 5.297149E+01
 5.525077E+01 5.771181E+01 5.849812E+01 5.642536E+01 5.427566E+01 5.300293E+01 5.232004E+01 5.125156E+01 5.036086E+01 4.992338E+01
 4.964959E+01 4.937025E+01 4.905371E+01 4.873441E+01 4.843793E+01 4.817368E+01 4.794452E+01 4.775331E+01 4.759857E+01 4.747034E+01
 4.735727E+01 4.724831E+01 4.712405E+01 4.697815E+01 4.683729E+01 4.669649E+01 4.653073E+01 4.632344E+01 4.606563E+01 4.574387E+01
 4.535261E+01 4.488842E+01 4.437799E+01 4.384850E+01 4.331647E+01 4.280393E+01 4.231994E+01 4.186675E+01 4.142647E+01 4.099898E+01
 4.062391E+01 4.029970E+01 4.001369E+01 3.975949E+01 3.961279E+01 3.957508E+01 3.934590E+01 3.886834E+01 3.847304E+01 3.819953E+01
 3.802291E+01 3.786229E+01 3.765891E+01 3.745854E+01 3.727757E+01 3.710970E+01 3.696827E+01 3.685497E+01 3.675003E+01 3.664657E+01
 3.653834E+01 3.642200E+01 3.629512E+01 3.615633E+01 3.601073E+01 3.586341E+01 3.571958E+01 3.559415E+01 3.549236E+01 3.539163E+01
 3.528078E+01 3.518092E+01 3.510269E+01 3.504586E+01 3.500525E+01 3.497527E+01 3.495786E+01 3.495620E+01 3.497235E+01 3.500274E+01
 3.503812E+01 3.508751E+01 3.516153E+01 3.526049E+01 3.538099E+01 3.552221E+01 3.568591E+01 3.586661E+01 3.606421E+01 3.628060E+01
 3.651158E+01 3.675413E+01 3.701044E+01
 3.875792E+01 3.893618E+01 3.913705E+01 3.936229E+01 3.959611E+01 3.983348E+01 4.006453E+01 4.028989E+01 4.051965E+01 4.074870E+01
 4.095724E+01 4.111480E+01 4.117429E+01 4.112997E+01 4.103629E+01 4.094960E+01 4.090956E+01 4.093454E+01 4.103791E+01 4.120708E+01
 4.140825E+01 4.161718E+01 4.186135E+01 4.215142E+01 4.248613E+01 4.285751E+01 4.324580E+01 4.364700E+01 4.404659E+01 4.443952E+01
 4.480598E+01 4.516422E+01 4.552009E+01 4.587889E+01 4.625432E+01 4.666728E+01 4.712982E+01 4.765123E+01 4.823094E+01 4.885333E+01
 4.945771E+01 4.988723E+01 4.995016E+01 4.968392E+01 4.932339E+01 4.910749E+01 4.924414E+01 4.993800E+01 5.133645E+01 5.326017E+01
 5.556858E+01 5.804586E+01 5.862217E+01 5.644141E+01 5.432846E+01 5.314381E+01 5.253421E+01 5.158971E+01 5.087190E+01 5.038605E+01
 4.986884E+01 4.932116E+01 4.880728E+01 4.836575E+01 4.799897E+01 4.770180E+01 4.746503E+01 4.728139E+01 4.714078E+01 4.702898E+01
 4.693308E+01 4.684252E+01 4.674664E+01 4.663017E+01 4.652629E+01 4.643587E+01 4.634244E+01 4.621842E+01 4.606012E+01 4.583709E+01
 4.552858E+01 4.513398E+01 4.466075E+01 4.413879E+01 4.359827E+01 4.306723E+01 4.256191E+01 4.208943E+01 4.165921E+01 4.124133E+01
 4.085495E+01 4.052785E+01 4.027663E+01 4.010513E+01 4.000650E+01 3.980099E+01 3.930227E+01 3.882709E+01 3.846858E+01 3.820121E+01
 3.799783E+01 3.785281E+01 3.773602E+01 3.757063E+01 3.738869E+01 3.724238E+01 3.711101E+01 3.698630E+01 3.686316E+01 3.674606E+01
 3.662749E+01 3.649802E+01 3.635558E+01 3.620331E+01 3.604943E+01 3.590283E+01 3.576500E+01 3.563839E+01 3.551588E+01 3.538449E+01
 3.526588E+01 3.517536E+01 3.510839E+01 3.505626E+01 3.501438E+01 3.498465E+01 3.496776E+01 3.496678E+01 3.498625E+01 3.502296E+01
 3.507602E+01 3.514449E+01 3.523350E+01 3.534481E+01 3.548055E+01 3.563688E+01 3.581213E+01 3.600808E+01 3.622934E+01 3.648172E+01
 3.676774E+01 3.709944E+01 3.749564E+01
 3.890663E+01 3.908725E+01 3.929537E+01 3.952244E+01 3.976351E+01 3.999825E+01 4.023725E+01 4.047945E+01 4.072644E+01 4.096268E+01
 4.115618E+01 4.126778E+01 4.126566E+01 4.118586E+01 4.108557E+01 4.101173E+01 4.099884E+01 4.105898E+01 4.119473E+01 4.138689E+01
 4.160011E+01 4.184429E+01 4.214508E+01 4.249774E+01 4.288583E+01 4.330183E+01 4.372688E+01 4.414885E+01 4.454838E+01 4.492306E+01
 4.527033E+01 4.560202E+01 4.594035E+01 4.628706E+01 4.663598E+01 4.700595E+01 4.742165E+01 4.789233E+01 4.842289E+01 4.901055E+01
 4.963791E+01 5.024078E+01 5.065883E+01 5.071345E+01 5.044790E+01 5.013462E+01 5.006828E+01 5.053501E+01 5.176488E+01 5.359145E+01
 5.591104E+01 5.840435E+01 5.875959E+01 5.647649E+01 5.443810E+01 5.344432E+01 5.297502E+01 5.208408E+01 5.125820E+01 5.043803E+01
 4.960956E+01 4.886651E+01 4.824344E+01 4.773898E+01 4.734069E+01 4.703623E+01 4.680839E+01 4.664603E+01 4.653508E+01 4.645602E+01
 4.639025E+01 4.632224E+01 4.624839E+01 4.615145E+01 4.607135E+01 4.601599E+01 4.597669E+01 4.592775E+01 4.586537E+01 4.575974E+01
 4.557333E+01 4.528685E+01 4.490292E+01 4.443306E+01 4.391516E+01 4.338660E+01 4.287271E+01 4.238576E+01 4.194355E+01 4.154247E+01
 4.119041E+01 4.089431E+01 4.071131E+01 4.063246E+01 4.037497E+01 3.982820E+01 3.931160E+01 3.890063E+01 3.856138E+01 3.827436E+01
 3.803399E+01 3.783305E+01 3.768040E+01 3.757903E+01 3.745834E+01 3.728628E+01 3.713316E+01 3.702087E+01 3.691920E+01 3.679956E+01
 3.665771E+01 3.649958E+01 3.633615E+01 3.617388E+01 3.601884E+01 3.587811E+01 3.574819E+01 3.563157E+01 3.551135E+01 3.539400E+01
 3.530200E+01 3.523687E+01 3.519041E+01 3.515718E+01 3.513299E+01 3.511658E+01 3.511457E+01 3.512997E+01 3.516254E+01 3.521480E+01
 3.529050E+01 3.538758E+01 3.550144E+01 3.563716E+01 3.579651E+01 3.597776E+01 3.618524E+01 3.642777E+01 3.671501E+01 3.705354E+01
 3.745427E+01 3.791838E+01 3.837689E+01
 3.910300E+01 3.927682E+01 3.948267E+01 3.971067E+01 3.994204E+01 4.018046E+01 4.043441E+01 4.069550E+01 4.095543E+01 4.118600E+01
 4.135019E+01 4.140544E+01 4.135779E+01 4.126257E+01 4.116458E+01 4.111140E+01 4.113400E+01 4.122742E+01 4.139608E+01 4.161044E+01
 4.184774E+01 4.213414E+01 4.248131E+01 4.287494E+01 4.329712E+01 4.373788E+01 4.417123E+01 4.457107E+01 4.493185E+01 4.525440E+01
 4.553975E+01 4.581611E+01 4.610753E+01 4.641635E+01 4.674035E+01 4.709160E+01 4.748408E+01 4.792903E+01 4.843564E+01 4.901588E+01
 4.966353E+01 5.035118E+01 5.100763E+01 5.146771E+01 5.154634E+01 5.131256E+01 5.109598E+01 5.130597E+01 5.229696E+01 5.397577E+01
 5.627440E+01 5.877108E+01 5.889357E+01 5.652118E+01 5.459743E+01 5.385955E+01 5.353125E+01 5.250137E+01 5.129584E+01 5.013366E+01
 4.911622E+01 4.826286E+01 4.757729E+01 4.703899E+01 4.663007E+01 4.633092E+01 4.612092E+01 4.598740E+01 4.591159E+01 4.587082E+01
 4.584291E+01 4.580996E+01 4.577155E+01 4.570458E+01 4.564565E+01 4.561385E+01 4.560872E+01 4.560921E+01 4.560794E+01 4.558825E+01
 4.551899E+01 4.535540E+01 4.507589E+01 4.469124E+01 4.422064E+01 4.370570E+01 4.319286E+01 4.270312E+01 4.225355E+01 4.185902E+01
 4.153783E+01 4.134576E+01 4.130180E+01 4.113857E+01 4.052862E+01 3.990343E+01 3.942704E+01 3.904984E+01 3.871654E+01 3.841354E+01
 3.814922E+01 3.791908E+01 3.772656E+01 3.758397E+01 3.750061E+01 3.742714E+01 3.728512E+01 3.712070E+01 3.698560E+01 3.686901E+01
 3.674923E+01 3.659595E+01 3.640852E+01 3.621518E+01 3.602987E+01 3.585696E+01 3.570406E+01 3.557074E+01 3.544424E+01 3.533340E+01
 3.525362E+01 3.519742E+01 3.516093E+01 3.514030E+01 3.513514E+01 3.514954E+01 3.518511E+01 3.524163E+01 3.532112E+01 3.542400E+01
 3.554780E+01 3.569474E+01 3.586335E+01 3.605133E+01 3.626401E+01 3.651684E+01 3.682169E+01 3.718005E+01 3.758801E+01 3.800862E+01
 3.834245E+01 3.848970E+01 3.844068E+01
 3.935765E+01 3.952411E+01 3.971560E+01 3.992310E+01 4.014103E+01 4.038575E+01 4.064876E+01 4.092490E+01 4.118767E+01 4.140334E+01
 4.152660E+01 4.152889E+01 4.145541E+01 4.135156E+01 4.126436E+01 4.124472E+01 4.129849E+01 4.142261E+01 4.161929E+01 4.185725E+01
 4.212660E+01 4.245443E+01 4.283665E+01 4.325031E+01 4.367440E+01 4.408771E+01 4.445324E+01 4.475776E+01 4.500922E+01 4.519885E+01
 4.537698E+01 4.557752E+01 4.580808E+01 4.606866E+01 4.635020E+01 4.665097E+01 4.699332E+01 4.739039E+01 4.785857E+01 4.842666E+01
 4.910386E+01 4.988628E+01 5.074496E+01 5.158483E+01 5.220535E+01 5.239967E+01 5.226427E+01 5.226886E+01 5.295936E+01 5.443057E+01
 5.663942E+01 5.905096E+01 5.892916E+01 5.655173E+01 5.479647E+01 5.428497E+01 5.396859E+01 5.263478E+01 5.107978E+01 4.972833E+01
 4.860924E+01 4.769225E+01 4.697839E+01 4.643095E+01 4.602535E+01 4.573833E+01 4.554785E+01 4.543923E+01 4.539181E+01 4.537924E+01
 4.537582E+01 4.536079E+01 4.533673E+01 4.528605E+01 4.523521E+01 4.521458E+01 4.522784E+01 4.526271E+01 4.529940E+01 4.534071E+01
 4.536066E+01 4.531314E+01 4.515417E+01 4.487260E+01 4.448688E+01 4.402217E+01 4.353336E+01 4.306025E+01 4.262194E+01 4.225277E+01
 4.199031E+01 4.190973E+01 4.182592E+01 4.129356E+01 4.063658E+01 4.009280E+01 3.963683E+01 3.925868E+01 3.892446E+01 3.861658E+01
 3.833523E+01 3.809298E+01 3.788932E+01 3.771560E+01 3.758202E+01 3.750576E+01 3.746223E+01 3.736060E+01 3.718241E+01 3.699706E+01
 3.682831E+01 3.667065E+01 3.651501E+01 3.633831E+01 3.613732E+01 3.594072E+01 3.576757E+01 3.561325E+01 3.548088E+01 3.537149E+01
 3.529263E+01 3.524253E+01 3.521328E+01 3.520160E+01 3.520930E+01 3.524201E+01 3.530193E+01 3.538977E+01 3.550121E+01 3.563459E+01
 3.579726E+01 3.599589E+01 3.623721E+01 3.652869E+01 3.687604E+01 3.727943E+01 3.769816E+01 3.802892E+01 3.818251E+01 3.818880E+01
 3.813599E+01 3.807122E+01 3.804333E+01
 3.964698E+01 3.979491E+01 3.996803E+01 4.015944E+01 4.037865E+01 4.062557E+01 4.089820E+01 4.117911E+01 4.143269E+01 4.162225E+01
 4.169416E+01 4.165572E+01 4.156419E+01 4.145872E+01 4.139754E+01 4.141193E+01 4.149374E+01 4.164953E+01 4.186935E+01 4.212810E+01
 4.242481E+01 4.278218E+01 4.317561E+01 4.357436E+01 4.394751E+01 4.426323E+01 4.450054E+01 4.466525E+01 4.475338E+01 4.481867E+01
 4.491455E+01 4.504099E+01 4.521222E+01 4.541113E+01 4.563458E+01 4.587975E+01 4.616824E+01 4.651640E+01 4.695047E+01 4.750013E+01
 4.817462E+01 4.898508E+01 4.993379E+01 5.098533E+01 5.204261E+01 5.287764E+01 5.325758E+01 5.335002E+01 5.378339E+01 5.499512E+01
 5.705891E+01 5.932923E+01 5.894242E+01 5.661554E+01 5.504396E+01 5.468353E+01 5.420891E+01 5.252426E+01 5.075895E+01 4.930671E+01
 4.811828E+01 4.716794E+01 4.644144E+01 4.589554E+01 4.550094E+01 4.523124E+01 4.506589E+01 4.498798E+01 4.497392E+01 4.499498E+01
 4.502267E+01 4.502981E+01 4.501805E+01 4.498023E+01 4.493213E+01 4.491409E+01 4.493502E+01 4.499380E+01 4.506219E+01 4.514560E+01
