 3.908845E+01 3.960845E+01 4.015189E+01 4.060023E+01 4.078021E+01 4.055032E+01 3.998489E+01 3.925701E+01 3.849495E+01 3.773695E+01
 3.711487E+01 3.681122E+01 3.691639E+01 3.744511E+01 3.739203E+01 3.686749E+01 3.640043E+01 3.623572E+01 3.629998E+01 3.642341E+01
 3.647961E+01 3.640707E+01 3.615844E+01 3.580352E+01 3.547047E+01 3.520337E+01 3.500110E+01 3.485302E+01 3.476894E+01 3.462952E+01
 3.436003E+01 3.411296E+01 3.390670E+01 3.366645E+01 3.340397E+01 3.312125E+01 3.280492E+01 3.249524E+01 3.223264E+01 3.190831E+01
 3.157551E+01 3.132228E+01 3.112555E+01 3.091586E+01 3.063655E+01 3.031981E+01 3.003224E+01 2.978471E+01 2.953030E+01 2.922874E+01
 2.890542E+01 2.859754E+01 2.831522E+01 2.805948E+01 2.782507E+01 2.760962E+01 2.742067E+01 2.725902E+01 2.712362E+01 2.701318E+01
 2.692410E+01 2.685258E+01 2.680021E+01 2.676796E+01 2.675488E+01 2.675954E+01 2.677985E+01 2.681431E+01 2.686234E+01 2.692361E+01
 2.699777E+01 2.708559E+01 2.718756E+01 2.730399E+01 2.743555E+01 2.758175E+01 2.774289E+01 2.792014E+01 2.811304E+01 2.831925E+01
 2.853807E+01 2.876739E+01 2.900256E+01 2.924017E+01 2.947413E+01 2.969832E+01 2.990747E+01 3.009726E+01 3.026274E+01 3.039055E+01
 3.043546E+01 3.035959E+01 3.018686E+01 2.995827E+01 2.969642E+01 2.941022E+01 2.910624E+01 2.878849E+01 2.845856E+01 2.811850E+01
 2.777525E+01 2.744054E+01 2.712021E+01
 2.865595E+01 2.878157E+01 2.891129E+01 2.904418E+01 2.918164E+01 2.932445E+01 2.947280E+01 2.962748E+01 2.978905E+01 2.995951E+01
 3.013715E+01 3.032423E+01 3.052593E+01 3.075093E+01 3.101515E+01 3.130077E+01 3.161458E+01 3.200795E+01 3.247053E+01 3.299199E+01
 3.352914E+01 3.398810E+01 3.430474E+01 3.448571E+01 3.459081E+01 3.470029E+01 3.485958E+01 3.506667E+01 3.529228E+01 3.551323E+01
 3.572907E+01 3.593790E+01 3.613969E+01 3.632881E+01 3.649592E+01 3.664767E+01 3.682050E+01 3.704283E+01 3.732831E+01 3.769482E+01
 3.815120E+01 3.875014E+01 3.946886E+01 4.020016E+01 4.082292E+01 4.112370E+01 4.096498E+01 4.044521E+01 3.973116E+01 3.898398E+01
 3.830426E+01 3.790579E+01 3.801698E+01 3.847908E+01 3.816662E+01 3.738017E+01 3.696849E+01 3.689063E+01 3.698192E+01 3.705539E+01
 3.705148E+01 3.687024E+01 3.659705E+01 3.629388E+01 3.601429E+01 3.576754E+01 3.554834E+01 3.535921E+01 3.519072E+01 3.502232E+01
 3.473736E+01 3.449376E+01 3.431289E+01 3.407704E+01 3.373368E+01 3.343057E+01 3.316572E+01 3.288400E+01 3.259564E+01 3.232203E+01
 3.195708E+01 3.160499E+01 3.130901E+01 3.107532E+01 3.087502E+01 3.063803E+01 3.031122E+01 2.992244E+01 2.954418E+01 2.920633E+01
 2.890450E+01 2.863115E+01 2.837815E+01 2.814298E+01 2.792537E+01 2.772154E+01 2.753736E+01 2.737736E+01 2.723990E+01 2.712332E+01
 2.702515E+01 2.694499E+01 2.688319E+01 2.683686E+01 2.680707E+01 2.679472E+01 2.679890E+01 2.681831E+01 2.685101E+01 2.689371E+01
 2.694351E+01 2.699971E+01 2.706335E+01 2.713559E+01 2.721853E+01 2.731405E+01 2.742412E+01 2.754993E+01 2.769317E+01 2.785213E+01
 2.802640E+01 2.821546E+01 2.841712E+01 2.863031E+01 2.885295E+01 2.908059E+01 2.931046E+01 2.953950E+01 2.976172E+01 2.996585E+01
 3.013198E+01 3.026407E+01 3.034864E+01 3.034387E+01 3.023314E+01 3.004510E+01 2.980933E+01 2.953625E+01 2.923281E+01 2.891008E+01
 2.857679E+01 2.824191E+01 2.791120E+01
 2.870682E+01 2.881798E+01 2.893377E+01 2.905318E+01 2.917834E+01 2.930804E+01 2.944333E+01 2.958636E+01 2.973923E+01 2.990254E+01
 3.007471E+01 3.026136E+01 3.046785E+01 3.070483E+01 3.098290E+01 3.126684E+01 3.160867E+01 3.203518E+01 3.253393E+01 3.307977E+01
 3.358459E+01 3.395167E+01 3.415102E+01 3.420096E+01 3.418391E+01 3.419073E+01 3.426165E+01 3.439089E+01 3.454602E+01 3.471709E+01
 3.490839E+01 3.511468E+01 3.532403E+01 3.550710E+01 3.564125E+01 3.576873E+01 3.593959E+01 3.616270E+01 3.645831E+01 3.685812E+01
 3.735184E+01 3.793701E+01 3.864910E+01 3.946311E+01 4.031200E+01 4.105337E+01 4.146210E+01 4.138807E+01 4.090219E+01 4.021252E+01
 3.952381E+01 3.906097E+01 3.913958E+01 3.951206E+01 3.890905E+01 3.811086E+01 3.774601E+01 3.770468E+01 3.774081E+01 3.772777E+01
 3.756199E+01 3.733033E+01 3.712353E+01 3.695369E+01 3.677089E+01 3.655925E+01 3.633751E+01 3.610632E+01 3.585189E+01 3.562999E+01
 3.533676E+01 3.502830E+01 3.476856E+01 3.449792E+01 3.412632E+01 3.376965E+01 3.347360E+01 3.319180E+01 3.287755E+01 3.257798E+01
 3.226668E+01 3.189653E+01 3.156509E+01 3.127498E+01 3.098503E+01 3.066334E+01 3.034275E+01 3.002510E+01 2.967782E+01 2.932319E+01
 2.900487E+01 2.872939E+01 2.848682E+01 2.826552E+01 2.806121E+01 2.787003E+01 2.769170E+01 2.753516E+01 2.739844E+01 2.727880E+01
 2.717416E+01 2.708317E+01 2.700665E+01 2.694607E+01 2.690235E+01 2.687361E+01 2.685910E+01 2.685907E+01 2.687261E+01 2.689758E+01
 2.693149E+01 2.697224E+01 2.701678E+01 2.706360E+01 2.711375E+01 2.716942E+01 2.723381E+01 2.731081E+01 2.740356E+01 2.751190E+01
 2.763562E+01 2.777619E+01 2.793294E+01 2.810481E+01 2.829280E+01 2.849510E+01 2.871239E+01 2.894299E+01 2.918269E+01 2.941033E+01
 2.961737E+01 2.981620E+01 3.000368E+01 3.017031E+01 3.029762E+01 3.034558E+01 3.027916E+01 3.011277E+01 2.988750E+01 2.962748E+01
 2.934242E+01 2.903923E+01 2.872337E+01
 2.872544E+01 2.882555E+01 2.893074E+01 2.904002E+01 2.915674E+01 2.927960E+01 2.941003E+01 2.955052E+01 2.970448E+01 2.986989E+01
 3.005083E+01 3.025189E+01 3.047672E+01 3.073859E+01 3.103252E+01 3.134066E+01 3.172873E+01 3.219709E+01 3.272939E+01 3.325751E+01
 3.367363E+01 3.393318E+01 3.401015E+01 3.395719E+01 3.387265E+01 3.382974E+01 3.385095E+01 3.391826E+01 3.401541E+01 3.414800E+01
 3.431157E+01 3.449670E+01 3.469200E+01 3.486806E+01 3.501419E+01 3.514307E+01 3.530397E+01 3.552988E+01 3.583555E+01 3.624565E+01
 3.668869E+01 3.721569E+01 3.787230E+01 3.868284E+01 3.958533E+01 4.052372E+01 4.134523E+01 4.185785E+01 4.186003E+01 4.139696E+01
 4.077502E+01 4.025695E+01 4.025579E+01 4.047813E+01 3.971779E+01 3.895390E+01 3.865839E+01 3.859178E+01 3.853248E+01 3.835662E+01
 3.812651E+01 3.792754E+01 3.776686E+01 3.760827E+01 3.743322E+01 3.724156E+01 3.702173E+01 3.674189E+01 3.645132E+01 3.621806E+01
 3.596596E+01 3.559452E+01 3.522626E+01 3.491644E+01 3.458748E+01 3.422937E+01 3.386657E+01 3.352778E+01 3.318789E+01 3.285020E+01
 3.257832E+01 3.224141E+01 3.183573E+01 3.142613E+01 3.105313E+01 3.070512E+01 3.037247E+01 3.006821E+01 2.980871E+01 2.957357E+01
 2.930558E+01 2.901203E+01 2.874172E+01 2.850521E+01 2.829242E+01 2.809787E+01 2.791609E+01 2.775216E+01 2.760941E+01 2.748602E+01
 2.737799E+01 2.728251E+01 2.719860E+01 2.712691E+01 2.706821E+01 2.702321E+01 2.699255E+01 2.697558E+01 2.696797E+01 2.696960E+01
 2.697971E+01 2.699696E+01 2.701962E+01 2.704741E+01 2.707993E+01 2.711701E+01 2.715802E+01 2.720427E+01 2.725837E+01 2.732285E+01
 2.739946E+01 2.749120E+01 2.759948E+01 2.772415E+01 2.786630E+01 2.802775E+01 2.820860E+01 2.841227E+01 2.862577E+01 2.883056E+01
 2.904152E+01 2.926583E+01 2.949240E+01 2.970696E+01 2.990085E+01 3.007029E+01 3.021050E+01 3.029692E+01 3.028840E+01 3.017187E+01
 2.997923E+01 2.974350E+01 2.947923E+01
 2.873223E+01 2.882594E+01 2.892595E+01 2.903178E+01 2.914744E+01 2.927307E+01 2.941036E+01 2.956170E+01 2.972766E+01 2.990673E+01
 3.010538E+01 3.032835E+01 3.058297E+01 3.088023E+01 3.118870E+01 3.153601E+01 3.196518E+01 3.246373E+01 3.298807E+01 3.343329E+01
 3.375519E+01 3.389342E+01 3.385081E+01 3.370908E+01 3.356107E+01 3.347040E+01 3.344990E+01 3.348183E+01 3.354712E+01 3.363813E+01
 3.375891E+01 3.391539E+01 3.408982E+01 3.424598E+01 3.439102E+01 3.454223E+01 3.471635E+01 3.490418E+01 3.515739E+01 3.549793E+01
 3.588246E+01 3.636264E+01 3.695955E+01 3.772270E+01 3.863308E+01 3.964695E+01 4.069866E+01 4.164709E+01 4.229163E+01 4.237637E+01
 4.198936E+01 4.147816E+01 4.134457E+01 4.138188E+01 4.050914E+01 3.980506E+01 3.956695E+01 3.945011E+01 3.924011E+01 3.900671E+01
 3.883123E+01 3.868636E+01 3.854655E+01 3.839843E+01 3.823885E+01 3.805348E+01 3.780539E+01 3.752208E+01 3.721701E+01 3.691376E+01
 3.654937E+01 3.607150E+01 3.564882E+01 3.530588E+01 3.497566E+01 3.462686E+01 3.433791E+01 3.403348E+01 3.369298E+01 3.330782E+01
 3.292123E+01 3.255445E+01 3.210423E+01 3.166245E+01 3.126876E+01 3.091552E+01 3.058475E+01 3.027123E+01 2.997534E+01 2.972085E+01
 2.952489E+01 2.935843E+01 2.915314E+01 2.890294E+01 2.865713E+01 2.843558E+01 2.823450E+01 2.805231E+01 2.789379E+01 2.775719E+01
 2.763805E+01 2.753414E+01 2.744355E+01 2.736602E+01 2.730084E+01 2.724774E+01 2.720608E+01 2.717422E+01 2.715162E+01 2.713780E+01
 2.712860E+01 2.712242E+01 2.712031E+01 2.712386E+01 2.713425E+01 2.715134E+01 2.717425E+01 2.720274E+01 2.723627E+01 2.727499E+01
 2.731929E+01 2.737144E+01 2.743608E+01 2.751533E+01 2.761131E+01 2.772799E+01 2.786864E+01 2.803126E+01 2.819335E+01 2.835529E+01
 2.853909E+01 2.874063E+01 2.894847E+01 2.915929E+01 2.937316E+01 2.958523E+01 2.978880E+01 2.997666E+01 3.014116E+01 3.026634E+01
 3.031563E+01 3.025684E+01 3.010358E+01
 2.866177E+01 2.876490E+01 2.887530E+01 2.899244E+01 2.912016E+01 2.926079E+01 2.941569E+01 2.958609E+01 2.976736E+01 2.996130E+01
 3.017364E+01 3.041133E+01 3.068877E+01 3.101119E+01 3.134237E+01 3.173942E+01 3.220771E+01 3.271511E+01 3.317271E+01 3.353632E+01
 3.374509E+01 3.375065E+01 3.360007E+01 3.338651E+01 3.318753E+01 3.305214E+01 3.299001E+01 3.299297E+01 3.304136E+01 3.311712E+01
 3.322449E+01 3.336673E+01 3.351911E+01 3.363703E+01 3.372039E+01 3.385949E+01 3.407647E+01 3.429598E+01 3.455674E+01 3.485008E+01
 3.518949E+01 3.562395E+01 3.618544E+01 3.686638E+01 3.772285E+01 3.871233E+01 3.982389E+01 4.098828E+01 4.206519E+01 4.281019E+01
 4.296082E+01 4.268993E+01 4.249366E+01 4.232050E+01 4.135966E+01 4.067749E+01 4.040655E+01 4.020587E+01 3.997103E+01 3.978793E+01
 3.961792E+01 3.945389E+01 3.929984E+01 3.913990E+01 3.895145E+01 3.871764E+01 3.843606E+01 3.815440E+01 3.785563E+01 3.747514E+01
 3.707617E+01 3.662407E+01 3.617198E+01 3.576539E+01 3.539993E+01 3.501497E+01 3.468509E+01 3.440028E+01 3.406229E+01 3.362397E+01
 3.319990E+01 3.287169E+01 3.253467E+01 3.212923E+01 3.174589E+01 3.139234E+01 3.105781E+01 3.073747E+01 3.042404E+01 3.012409E+01
 2.986154E+01 2.965093E+01 2.949834E+01 2.937464E+01 2.920907E+01 2.898236E+01 2.874773E+01 2.853392E+01 2.834785E+01 2.819070E+01
 2.805622E+01 2.793819E+01 2.783311E+01 2.774142E+01 2.766246E+01 2.759432E+01 2.753514E+01 2.748293E+01 2.743764E+01 2.739960E+01
 2.736757E+01 2.734225E+01 2.732468E+01 2.731278E+01 2.730784E+01 2.730904E+01 2.731494E+01 2.732518E+01 2.734000E+01 2.736018E+01
 2.738562E+01 2.741723E+01 2.745663E+01 2.750538E+01 2.756591E+01 2.764490E+01 2.774764E+01 2.786076E+01 2.796595E+01 2.808058E+01
 2.821295E+01 2.835868E+01 2.852113E+01 2.870204E+01 2.889945E+01 2.910861E+01 2.932509E+01 2.954263E+01 2.975360E+01 2.995222E+01
 3.013140E+01 3.028152E+01 3.037653E+01
 2.850387E+01 2.860604E+01 2.871996E+01 2.884550E+01 2.898530E+01 2.914129E+01 2.931406E+01 2.950136E+01 2.969738E+01 2.990677E+01
 3.013486E+01 3.039239E+01 3.069869E+01 3.103626E+01 3.140378E+01 3.185355E+01 3.236158E+01 3.284647E+01 3.325398E+01 3.353543E+01
 3.361084E+01 3.348209E+01 3.323835E+01 3.297187E+01 3.275073E+01 3.261366E+01 3.256189E+01 3.257233E+01 3.262881E+01 3.274615E+01
 3.292950E+01 3.314479E+01 3.330878E+01 3.337823E+01 3.343217E+01 3.356937E+01 3.375666E+01 3.397269E+01 3.422795E+01 3.449006E+01
 3.479764E+01 3.518328E+01 3.566929E+01 3.626711E+01 3.702712E+01 3.797054E+01 3.902303E+01 4.020354E+01 4.147502E+01 4.263136E+01
 4.344697E+01 4.371567E+01 4.364311E+01 4.328007E+01 4.224685E+01 4.154456E+01 4.121201E+01 4.094962E+01 4.075667E+01 4.058995E+01
 4.041153E+01 4.023627E+01 4.005838E+01 3.983700E+01 3.958946E+01 3.930916E+01 3.902654E+01 3.873825E+01 3.841388E+01 3.805225E+01
 3.766273E+01 3.721124E+01 3.673543E+01 3.629662E+01 3.588523E+01 3.542642E+01 3.497448E+01 3.460215E+01 3.429353E+01 3.396908E+01
 3.356533E+01 3.319783E+01 3.291818E+01 3.257397E+01 3.221415E+01 3.189513E+01 3.161529E+01 3.136135E+01 3.111449E+01 3.085695E+01
 3.059456E+01 3.034516E+01 3.012543E+01 2.994604E+01 2.981194E+01 2.970107E+01 2.954993E+01 2.933500E+01 2.910727E+01 2.890967E+01
 2.874495E+01 2.860346E+01 2.847741E+01 2.836431E+01 2.826213E+01 2.816925E+01 2.808365E+01 2.800470E+01 2.793295E+01 2.786832E+01
 2.781121E+01 2.776340E+01 2.772639E+01 2.770011E+01 2.768393E+01 2.767412E+01 2.766891E+01 2.766818E+01 2.767238E+01 2.768143E+01
 2.769474E+01 2.771287E+01 2.773793E+01 2.777254E+01 2.781847E+01 2.788002E+01 2.795552E+01 2.801864E+01 2.806774E+01 2.812681E+01
 2.820227E+01 2.829917E+01 2.841687E+01 2.855397E+01 2.870867E+01 2.887976E+01 2.906564E+01 2.926384E+01 2.947055E+01 2.968147E+01
 2.988993E+01 3.008996E+01 3.027509E+01
 2.836107E+01 2.846507E+01 2.858227E+01 2.871335E+01 2.886122E+01 2.902773E+01 2.921119E+01 2.940293E+01 2.960164E+01 2.981473E+01
 3.005118E+01 3.032751E+01 3.065902E+01 3.100590E+01 3.141628E+01 3.190731E+01 3.241209E+01 3.287354E+01 3.324471E+01 3.342575E+01
 3.336313E+01 3.311492E+01 3.279568E+01 3.249458E+01 3.227354E+01 3.215809E+01 3.212610E+01 3.215903E+01 3.226453E+01 3.245582E+01
 3.271970E+01 3.303534E+01 3.330954E+01 3.344867E+01 3.353590E+01 3.362959E+01 3.375106E+01 3.390228E+01 3.408012E+01 3.427124E+01
 3.456452E+01 3.493966E+01 3.535499E+01 3.587717E+01 3.652879E+01 3.740139E+01 3.843470E+01 3.957509E+01 4.085834E+01 4.218366E+01
 4.343977E+01 4.432124E+01 4.464457E+01 4.422774E+01 4.311891E+01 4.234874E+01 4.189581E+01 4.160078E+01 4.136437E+01 4.114294E+01
 4.095795E+01 4.079239E+01 4.058414E+01 4.036920E+01 4.015399E+01 3.994427E+01 3.970472E+01 3.940528E+01 3.906803E+01 3.870474E+01
 3.831149E+01 3.787371E+01 3.737052E+01 3.685054E+01 3.635901E+01 3.588046E+01 3.540546E+01 3.500713E+01 3.467256E+01 3.435303E+01
 3.402974E+01 3.368807E+01 3.335871E+01 3.305771E+01 3.269433E+01 3.235404E+01 3.205725E+01 3.180516E+01 3.158215E+01 3.137261E+01
 3.117679E+01 3.100536E+01 3.085922E+01 3.073097E+01 3.061454E+01 3.050817E+01 3.041334E+01 3.032131E+01 3.018941E+01 3.000220E+01
 2.980525E+01 2.962430E+01 2.945892E+01 2.931177E+01 2.918023E+01 2.906093E+01 2.895216E+01 2.885299E+01 2.876256E+01 2.868036E+01
 2.860701E+01 2.854322E+01 2.848928E+01 2.844483E+01 2.841005E+01 2.838428E+01 2.836639E+01 2.835485E+01 2.834805E+01 2.834684E+01
 2.835076E+01 2.835942E+01 2.837414E+01 2.839734E+01 2.843112E+01 2.847537E+01 2.851346E+01 2.852396E+01 2.852903E+01 2.854807E+01
 2.858295E+01 2.863241E+01 2.869665E+01 2.877614E+01 2.887061E+01 2.898044E+01 2.910539E+01 2.924593E+01 2.940134E+01 2.956997E+01
 2.974825E+01 2.993273E+01 3.011836E+01
 2.826527E+01 2.837432E+01 2.849893E+01 2.863753E+01 2.879086E+01 2.896025E+01 2.914369E+01 2.933277E+01 2.953028E+01 2.974449E+01
 2.998818E+01 3.028328E+01 3.062728E+01 3.099473E+01 3.145048E+01 3.195230E+01 3.244390E+01 3.288876E+01 3.318735E+01 3.324227E+01
 3.305332E+01 3.271779E+01 3.234517E+01 3.202316E+01 3.181006E+01 3.170870E+01 3.169289E+01 3.176449E+01 3.191888E+01 3.214278E+01
 3.242650E+01 3.273835E+01 3.296600E+01 3.309995E+01 3.323985E+01 3.342464E+01 3.359273E+01 3.372663E+01 3.381719E+01 3.399059E+01
 3.427317E+01 3.459937E+01 3.504455E+01 3.561290E+01 3.625996E+01 3.704158E+01 3.801738E+01 3.914587E+01 4.038180E+01 4.175287E+01
 4.318564E+01 4.453488E+01 4.535937E+01 4.503208E+01 4.385292E+01 4.303126E+01 4.251211E+01 4.210262E+01 4.171640E+01 4.139709E+01
 4.116367E+01 4.092951E+01 4.072332E+01 4.054760E+01 4.039248E+01 4.023153E+01 4.004337E+01 3.983651E+01 3.958733E+01 3.928170E+01
 3.890032E+01 3.844891E+01 3.795311E+01 3.743880E+01 3.693655E+01 3.645179E+01 3.595683E+01 3.552288E+01 3.516266E+01 3.483539E+01
 3.450398E+01 3.421219E+01 3.395827E+01 3.367947E+01 3.333776E+01 3.296323E+01 3.262118E+01 3.232169E+01 3.205882E+01 3.181833E+01
 3.158972E+01 3.137934E+01 3.119886E+01 3.105174E+01 3.093813E+01 3.085547E+01 3.079782E+01 3.075869E+01 3.072559E+01 3.067818E+01
 3.057735E+01 3.040044E+01 3.018801E+01 2.997829E+01 2.978186E+01 2.960086E+01 2.943529E+01 2.928289E+01 2.914143E+01 2.901119E+01
 2.889282E+01 2.878623E+01 2.869135E+01 2.860862E+01 2.853765E+01 2.847758E+01 2.842712E+01 2.838503E+01 2.835021E+01 2.832303E+01
 2.830271E+01 2.828987E+01 2.828679E+01 2.829531E+01 2.831355E+01 2.833174E+01 2.832688E+01 2.830871E+01 2.830285E+01 2.831056E+01
 2.832949E+01 2.835691E+01 2.839435E+01 2.844243E+01 2.850202E+01 2.857360E+01 2.865985E+01 2.876231E+01 2.888157E+01 2.901744E+01
 2.916878E+01 2.933430E+01 2.951180E+01
 2.808580E+01 2.820156E+01 2.833185E+01 2.847600E+01 2.863454E+01 2.880731E+01 2.898792E+01 2.917460E+01 2.937316E+01 2.959391E+01
 2.985467E+01 3.017894E+01 3.053667E+01 3.095103E+01 3.143694E+01 3.194523E+01 3.244474E+01 3.284930E+01 3.303918E+01 3.295431E+01
 3.265237E+01 3.225162E+01 3.186539E+01 3.156363E+01 3.137433E+01 3.128052E+01 3.127881E+01 3.137471E+01 3.154332E+01 3.177688E+01
 3.206992E+01 3.235316E+01 3.252393E+01 3.261215E+01 3.275465E+01 3.299249E+01 3.322914E+01 3.336433E+01 3.345664E+01 3.360878E+01
 3.380207E+01 3.409445E+01 3.454633E+01 3.516315E+01 3.591710E+01 3.673875E+01 3.771297E+01 3.886170E+01 4.011652E+01 4.148114E+01
 4.300231E+01 4.463347E+01 4.586814E+01 4.567080E+01 4.444943E+01 4.352803E+01 4.292062E+01 4.236734E+01 4.184633E+01 4.142542E+01
 4.104837E+01 4.073850E+01 4.051403E+01 4.033671E+01 4.018311E+01 4.005284E+01 3.993759E+01 3.977736E+01 3.956503E+01 3.931221E+01
 3.899901E+01 3.862074E+01 3.819416E+01 3.772753E+01 3.727268E+01 3.682784E+01 3.634645E+01 3.589052E+01 3.551202E+01 3.517847E+01
 3.483412E+01 3.449617E+01 3.422943E+01 3.404527E+01 3.383621E+01 3.349986E+01 3.315721E+01 3.285163E+01 3.258177E+01 3.233510E+01
 3.209993E+01 3.187392E+01 3.166386E+01 3.147082E+01 3.128945E+01 3.111631E+01 3.095029E+01 3.079110E+01 3.064369E+01 3.051450E+01
 3.041658E+01 3.035592E+01 3.029117E+01 3.017188E+01 3.001509E+01 2.985365E+01 2.968988E+01 2.951888E+01 2.934221E+01 2.916524E+01
 2.899375E+01 2.883289E+01 2.868672E+01 2.855650E+01 2.844147E+01 2.834139E+01 2.825604E+01 2.818531E+01 2.812836E+01 2.808518E+01
 2.805631E+01 2.804086E+01 2.803506E+01 2.803370E+01 2.803661E+01 2.803235E+01 2.801018E+01 2.799591E+01 2.799943E+01 2.801623E+01
 2.804306E+01 2.807727E+01 2.811624E+01 2.816134E+01 2.821001E+01 2.826107E+01 2.832141E+01 2.839502E+01 2.848317E+01 2.858630E+01
 2.870512E+01 2.883976E+01 2.899032E+01
 2.788823E+01 2.801528E+01 2.815209E+01 2.829903E+01 2.845788E+01 2.862974E+01 2.880727E+01 2.899444E+01 2.919856E+01 2.943211E+01
 2.972092E+01 3.008157E+01 3.046958E+01 3.092292E+01 3.142986E+01 3.195621E+01 3.244277E+01 3.276821E+01 3.282459E+01 3.260427E+01
 3.220428E+01 3.174915E+01 3.135799E+01 3.109167E+01 3.095981E+01 3.091151E+01 3.093575E+01 3.103141E+01 3.117224E+01 3.138095E+01
 3.164414E+01 3.186646E+01 3.200291E+01 3.211653E+01 3.230647E+01 3.255558E+01 3.278334E+01 3.293545E+01 3.310427E+01 3.328812E+01
 3.349834E+01 3.384976E+01 3.435960E+01 3.496598E+01 3.565693E+01 3.649056E+01 3.750471E+01 3.869414E+01 4.004122E+01 4.144405E+01
 4.302087E+01 4.480937E+01 4.629143E+01 4.617484E+01 4.492374E+01 4.384576E+01 4.307796E+01 4.245484E+01 4.181454E+01 4.124094E+01
 4.077524E+01 4.044589E+01 4.019648E+01 4.000683E+01 3.987715E+01 3.978684E+01 3.967477E+01 3.954103E+01 3.939312E+01 3.922177E+01
 3.898847E+01 3.867088E+01 3.828689E+01 3.784264E+01 3.739863E+01 3.698342E+01 3.656759E+01 3.610343E+01 3.567057E+01 3.527989E+01
 3.490657E+01 3.453877E+01 3.422017E+01 3.398878E+01 3.385705E+01 3.370160E+01 3.339295E+01 3.308520E+01 3.283175E+01 3.261617E+01
 3.240989E+01 3.219254E+01 3.196398E+01 3.173445E+01 3.151269E+01 3.130689E+01 3.112203E+01 3.095654E+01 3.080512E+01 3.066401E+01
 3.053260E+01 3.042119E+01 3.033936E+01 3.028423E+01 3.022330E+01 3.011362E+01 2.997592E+01 2.985367E+01 2.975307E+01 2.966386E+01
 2.957478E+01 2.947648E+01 2.936440E+01 2.923822E+01 2.910399E+01 2.897020E+01 2.884446E+01 2.873188E+01 2.863499E+01 2.855394E+01
 2.848599E+01 2.842431E+01 2.836400E+01 2.831190E+01 2.827153E+01 2.821902E+01 2.815957E+01 2.811424E+01 2.808300E+01 2.806145E+01
 2.804841E+01 2.804351E+01 2.804621E+01 2.805725E+01 2.807956E+01 2.811718E+01 2.816684E+01 2.822627E+01 2.829616E+01 2.837734E+01
 2.847081E+01 2.857809E+01 2.870056E+01
 2.768346E+01 2.780885E+01 2.794437E+01 2.808928E+01 2.824665E+01 2.841378E+01 2.858947E+01 2.878070E+01 2.899786E+01 2.926125E+01
 2.960149E+01 3.000350E+01 3.042171E+01 3.091611E+01 3.145239E+01 3.199630E+01 3.243836E+01 3.265144E+01 3.256158E+01 3.221563E+01
 3.173336E+01 3.124770E+01 3.086155E+01 3.061650E+01 3.050044E+01 3.047453E+01 3.052495E+01 3.060770E+01 3.073095E+01 3.094305E+01
 3.117811E+01 3.136514E+01 3.153478E+01 3.171854E+01 3.198291E+01 3.227431E+01 3.250845E+01 3.263500E+01 3.279209E+01 3.304232E+01
 3.342232E+01 3.394762E+01 3.448951E+01 3.495058E+01 3.553929E+01 3.633590E+01 3.736282E+01 3.862757E+01 4.004595E+01 4.158669E+01
 4.322723E+01 4.510311E+01 4.669952E+01 4.656392E+01 4.522609E+01 4.400485E+01 4.312518E+01 4.243908E+01 4.165723E+01 4.095057E+01
 4.044574E+01 4.006454E+01 3.976339E+01 3.955411E+01 3.940697E+01 3.928921E+01 3.920623E+01 3.915076E+01 3.909886E+01 3.902727E+01
 3.889865E+01 3.866912E+01 3.835712E+01 3.797285E+01 3.754858E+01 3.712699E+01 3.670187E+01 3.621232E+01 3.572640E+01 3.530354E+01
 3.492017E+01 3.454356E+01 3.419477E+01 3.390542E+01 3.369371E+01 3.356860E+01 3.339328E+01 3.308392E+01 3.274284E+01 3.245264E+01
 3.220650E+01 3.198809E+01 3.178896E+01 3.161086E+01 3.145268E+01 3.130504E+01 3.116126E+01 3.101999E+01 3.087880E+01 3.073930E+01
 3.060207E+01 3.047120E+01 3.035604E+01 3.026318E+01 3.019726E+01 3.015748E+01 3.011564E+01 3.002940E+01 2.990864E+01 2.979428E+01
 2.970386E+01 2.963656E+01 2.958792E+01 2.955260E+01 2.952496E+01 2.949661E+01 2.945957E+01 2.940777E+01 2.933801E+01 2.924679E+01
 2.913718E+01 2.901634E+01 2.889244E+01 2.878030E+01 2.867176E+01 2.855654E+01 2.845477E+01 2.837128E+01 2.830026E+01 2.823920E+01
 2.818698E+01 2.814463E+01 2.811206E+01 2.808942E+01 2.808024E+01 2.808458E+01 2.810184E+01 2.813022E+01 2.816934E+01 2.821887E+01
 2.827951E+01 2.835202E+01 2.843847E+01
 2.751835E+01 2.762379E+01 2.774023E+01 2.787126E+01 2.801876E+01 2.817497E+01 2.834699E+01 2.854444E+01 2.878234E+01 2.908686E+01
 2.948377E+01 2.989029E+01 3.035512E+01 3.089347E+01 3.147569E+01 3.201452E+01 3.238314E+01 3.246706E+01 3.224118E+01 3.179785E+01
 3.127180E+01 3.079282E+01 3.043512E+01 3.020972E+01 3.007631E+01 3.001607E+01 3.004196E+01 3.014534E+01 3.034212E+01 3.059654E+01
 3.082001E+01 3.108195E+01 3.136448E+01 3.164077E+01 3.185369E+01 3.200985E+01 3.210852E+01 3.216051E+01 3.233962E+01 3.266730E+01
 3.316019E+01 3.376034E+01 3.420300E+01 3.469817E+01 3.540311E+01 3.631932E+01 3.739988E+01 3.868255E+01 4.012529E+01 4.178799E+01
