 2.692052E+01 2.688327E+01 2.686819E+01 2.687571E+01 2.690601E+01 2.695816E+01 2.703185E+01 2.712701E+01 2.724298E+01 2.737861E+01
 2.753375E+01 2.770820E+01 2.790157E+01 2.811280E+01 2.833982E+01 2.857953E+01 2.882960E+01 2.908677E+01 2.934515E+01 2.960011E+01
 2.984305E+01 3.006497E+01 3.025874E+01 3.041575E+01 3.052348E+01 3.055737E+01 3.049252E+01 3.033533E+01 3.011531E+01 2.985662E+01
 2.957296E+01 2.925562E+01 2.889685E+01 2.852809E+01 2.816670E+01 2.781525E+01 2.747622E+01 2.715213E+01 2.684660E+01 2.656256E+01
 2.630026E+01 2.605147E+01 2.580212E+01
 2.845807E+01 2.861244E+01 2.877100E+01 2.893392E+01 2.909913E+01 2.926957E+01 2.944327E+01 2.962221E+01 2.980779E+01 3.000197E+01
 3.020592E+01 3.042017E+01 3.064396E+01 3.088446E+01 3.115372E+01 3.146931E+01 3.180524E+01 3.218279E+01 3.262883E+01 3.312798E+01
 3.366722E+01 3.422546E+01 3.476400E+01 3.525576E+01 3.571144E+01 3.613881E+01 3.654475E+01 3.692034E+01 3.724814E+01 3.752148E+01
 3.774834E+01 3.794383E+01 3.812481E+01 3.830459E+01 3.848988E+01 3.867814E+01 3.886776E+01 3.906748E+01 3.928801E+01 3.955820E+01
 3.987347E+01 4.018642E+01 4.039777E+01 4.040807E+01 4.011975E+01 3.956168E+01 3.885891E+01 3.814104E+01 3.744073E+01 3.678264E+01
 3.632752E+01 3.605038E+01 3.607002E+01 3.653044E+01 3.647441E+01 3.623632E+01 3.596383E+01 3.569185E+01 3.559128E+01 3.566837E+01
 3.574022E+01 3.577198E+01 3.575236E+01 3.550859E+01 3.518215E+01 3.495394E+01 3.476732E+01 3.460890E+01 3.448169E+01 3.427611E+01
 3.398639E+01 3.372230E+01 3.350457E+01 3.324027E+01 3.298622E+01 3.273292E+01 3.243864E+01 3.213307E+01 3.181995E+01 3.147610E+01
 3.119407E+01 3.095287E+01 3.070856E+01 3.044772E+01 3.017651E+01 2.990235E+01 2.964029E+01 2.939231E+01 2.916139E+01 2.894743E+01
 2.872760E+01 2.847016E+01 2.819166E+01 2.792997E+01 2.769026E+01 2.747860E+01 2.730112E+01 2.715417E+01 2.703177E+01 2.693316E+01
 2.685829E+01 2.680611E+01 2.677597E+01 2.676538E+01 2.677296E+01 2.679823E+01 2.684155E+01 2.690422E+01 2.698618E+01 2.708672E+01
 2.720535E+01 2.734181E+01 2.749488E+01 2.766330E+01 2.784652E+01 2.804300E+01 2.825211E+01 2.847452E+01 2.870815E+01 2.895019E+01
 2.919752E+01 2.944348E+01 2.968202E+01 2.990213E+01 3.009870E+01 3.026463E+01 3.039234E+01 3.046444E+01 3.045390E+01 3.035224E+01
 3.017555E+01 2.992909E+01 2.963632E+01 2.932272E+01 2.899620E+01 2.866084E+01 2.832427E+01 2.799364E+01 2.767460E+01 2.736677E+01
 2.706181E+01 2.675430E+01 2.645237E+01
 2.861920E+01 2.876251E+01 2.890942E+01 2.906042E+01 2.921500E+01 2.937449E+01 2.953827E+01 2.970764E+01 2.988347E+01 3.006798E+01
 3.026244E+01 3.046465E+01 3.067827E+01 3.091066E+01 3.117598E+01 3.148059E+01 3.179956E+01 3.218016E+01 3.262719E+01 3.312824E+01
 3.366388E+01 3.418393E+01 3.462341E+01 3.497255E+01 3.525504E+01 3.551893E+01 3.579967E+01 3.609754E+01 3.638861E+01 3.664709E+01
 3.687558E+01 3.708413E+01 3.727718E+01 3.746539E+01 3.764933E+01 3.782254E+01 3.800042E+01 3.821456E+01 3.848083E+01 3.881288E+01
 3.924054E+01 3.975866E+01 4.029816E+01 4.074207E+01 4.092354E+01 4.070269E+01 4.015174E+01 3.944215E+01 3.869699E+01 3.795004E+01
 3.733750E+01 3.703247E+01 3.709960E+01 3.756397E+01 3.748114E+01 3.691259E+01 3.639228E+01 3.620679E+01 3.627214E+01 3.638872E+01
 3.645166E+01 3.639988E+01 3.616121E+01 3.581009E+01 3.548066E+01 3.521579E+01 3.501430E+01 3.486312E+01 3.476143E+01 3.460477E+01
 3.434265E+01 3.409657E+01 3.388210E+01 3.365022E+01 3.340135E+01 3.311963E+01 3.279651E+01 3.247007E+01 3.217752E+01 3.184897E+01
 3.152319E+01 3.126284E+01 3.105137E+01 3.083271E+01 3.055729E+01 3.024663E+01 2.995448E+01 2.969418E+01 2.943312E+01 2.914187E+01
 2.883787E+01 2.854739E+01 2.827853E+01 2.803343E+01 2.780476E+01 2.758975E+01 2.740094E+01 2.724055E+01 2.710685E+01 2.699848E+01
 2.691189E+01 2.684344E+01 2.679463E+01 2.676629E+01 2.675736E+01 2.676649E+01 2.679171E+01 2.683166E+01 2.688576E+01 2.695359E+01
 2.703463E+01 2.712890E+01 2.723616E+01 2.735682E+01 2.749118E+01 2.763845E+01 2.779933E+01 2.797546E+01 2.816677E+01 2.837103E+01
 2.858757E+01 2.881424E+01 2.904634E+01 2.928038E+01 2.950989E+01 2.972823E+01 2.992955E+01 3.010904E+01 3.026170E+01 3.037571E+01
 3.040924E+01 3.033141E+01 3.016883E+01 2.995407E+01 2.970446E+01 2.942871E+01 2.913420E+01 2.882543E+01 2.850250E+01 2.816547E+01
 2.782187E+01 2.748558E+01 2.716411E+01
 2.872886E+01 2.885563E+01 2.898659E+01 2.912099E+01 2.926037E+01 2.940543E+01 2.955636E+01 2.971405E+01 2.987919E+01 3.005368E+01
 3.023565E+01 3.042728E+01 3.063349E+01 3.086231E+01 3.112872E+01 3.141845E+01 3.174002E+01 3.214057E+01 3.261006E+01 3.313792E+01
 3.368031E+01 3.414520E+01 3.446730E+01 3.465163E+01 3.475980E+01 3.487267E+01 3.503571E+01 3.524576E+01 3.547078E+01 3.568815E+01
 3.590054E+01 3.610788E+01 3.631046E+01 3.650110E+01 3.666823E+01 3.681776E+01 3.698711E+01 3.720598E+01 3.748903E+01 3.785224E+01
 3.830574E+01 3.890261E+01 3.961879E+01 4.034375E+01 4.096077E+01 4.126108E+01 4.111065E+01 4.060616E+01 3.990792E+01 3.917815E+01
 3.850844E+01 3.811055E+01 3.819217E+01 3.859662E+01 3.824981E+01 3.741719E+01 3.697078E+01 3.688379E+01 3.696293E+01 3.702742E+01
 3.703533E+01 3.686107E+01 3.658684E+01 3.628264E+01 3.600378E+01 3.576093E+01 3.554934E+01 3.536829E+01 3.519204E+01 3.499703E+01
 3.472097E+01 3.447792E+01 3.428287E+01 3.404655E+01 3.372312E+01 3.342827E+01 3.316324E+01 3.287382E+01 3.256451E+01 3.226545E+01
 3.190768E+01 3.155937E+01 3.125409E+01 3.099993E+01 3.076969E+01 3.050816E+01 3.018151E+01 2.981557E+01 2.946493E+01 2.914925E+01
 2.886336E+01 2.860138E+01 2.835730E+01 2.813063E+01 2.792053E+01 2.771922E+01 2.753495E+01 2.737584E+01 2.724020E+01 2.712604E+01
 2.703094E+01 2.695451E+01 2.689691E+01 2.685505E+01 2.682971E+01 2.682169E+01 2.683008E+01 2.685373E+01 2.689109E+01 2.693919E+01
 2.699430E+01 2.705510E+01 2.712285E+01 2.719801E+01 2.728232E+01 2.737764E+01 2.748623E+01 2.760971E+01 2.775023E+01 2.790644E+01
 2.807804E+01 2.826453E+01 2.846357E+01 2.867399E+01 2.889367E+01 2.911829E+01 2.934500E+01 2.957080E+01 2.978979E+01 2.998755E+01
 3.013815E+01 3.024954E+01 3.031676E+01 3.030778E+01 3.020890E+01 3.003986E+01 2.982076E+01 2.955850E+01 2.926068E+01 2.894081E+01
 2.860967E+01 2.827710E+01 2.794912E+01
 2.878126E+01 2.889454E+01 2.901260E+01 2.913424E+01 2.926169E+01 2.939391E+01 2.953199E+01 2.967782E+01 2.983350E+01 2.999986E+01
 3.017565E+01 3.036646E+01 3.057710E+01 3.081727E+01 3.109741E+01 3.138828E+01 3.173864E+01 3.217341E+01 3.267991E+01 3.323216E+01
 3.374398E+01 3.411959E+01 3.432511E+01 3.437972E+01 3.436775E+01 3.437992E+01 3.445579E+01 3.458680E+01 3.473835E+01 3.490333E+01
 3.508980E+01 3.529405E+01 3.550324E+01 3.568494E+01 3.581413E+01 3.593417E+01 3.609701E+01 3.631343E+01 3.660325E+01 3.699691E+01
 3.748716E+01 3.807181E+01 3.878571E+01 3.959970E+01 4.044571E+01 4.118468E+01 4.159586E+01 4.153257E+01 4.105931E+01 4.038343E+01
 3.970778E+01 3.924620E+01 3.930328E+01 3.962797E+01 3.899004E+01 3.815398E+01 3.776914E+01 3.770671E+01 3.772748E+01 3.771972E+01
 3.756550E+01 3.733488E+01 3.712421E+01 3.694960E+01 3.676374E+01 3.655299E+01 3.633636E+01 3.610759E+01 3.584085E+01 3.559229E+01
 3.529910E+01 3.500142E+01 3.473182E+01 3.444138E+01 3.408332E+01 3.374649E+01 3.346095E+01 3.318103E+01 3.285744E+01 3.253260E+01
 3.220651E+01 3.184231E+01 3.150245E+01 3.119799E+01 3.090105E+01 3.057789E+01 3.024974E+01 2.992292E+01 2.958274E+01 2.924868E+01
 2.895082E+01 2.869149E+01 2.846173E+01 2.825166E+01 2.805833E+01 2.787515E+01 2.770009E+01 2.754607E+01 2.741239E+01 2.729600E+01
 2.719466E+01 2.710716E+01 2.703444E+01 2.697795E+01 2.693844E+01 2.691403E+01 2.690398E+01 2.690875E+01 2.692776E+01 2.695832E+01
 2.699713E+01 2.704220E+01 2.708970E+01 2.713755E+01 2.718664E+01 2.723985E+01 2.730121E+01 2.737511E+01 2.746484E+01 2.757044E+01
 2.769175E+01 2.783018E+01 2.798493E+01 2.815473E+01 2.834055E+01 2.854077E+01 2.875662E+01 2.898732E+01 2.922820E+01 2.945167E+01
 2.964830E+01 2.983656E+01 3.001320E+01 3.016649E+01 3.027808E+01 3.031476E+01 3.024984E+01 3.009541E+01 2.988386E+01 2.963509E+01
 2.935872E+01 2.906224E+01 2.875168E+01
 2.880109E+01 2.890354E+01 2.901117E+01 2.912298E+01 2.924231E+01 2.936774E+01 2.950063E+01 2.964367E+01 2.980048E+01 2.996900E+01
 3.015340E+01 3.035847E+01 3.058774E+01 3.085347E+01 3.115248E+01 3.147097E+01 3.186908E+01 3.234655E+01 3.288586E+01 3.342025E+01
 3.384539E+01 3.411184E+01 3.419340E+01 3.414510E+01 3.406688E+01 3.403014E+01 3.405404E+01 3.411728E+01 3.420485E+01 3.432717E+01
 3.448325E+01 3.466479E+01 3.485793E+01 3.502843E+01 3.516486E+01 3.528361E+01 3.543528E+01 3.565527E+01 3.595655E+01 3.635938E+01
 3.680341E+01 3.733757E+01 3.800132E+01 3.881499E+01 3.971384E+01 4.064999E+01 4.147162E+01 4.199055E+01 4.200395E+01 4.154818E+01
 4.093852E+01 4.042245E+01 4.040607E+01 4.059099E+01 3.979861E+01 3.900888E+01 3.868935E+01 3.859857E+01 3.853256E+01 3.836508E+01
 3.813903E+01 3.793829E+01 3.777563E+01 3.761768E+01 3.744565E+01 3.725730E+01 3.703822E+01 3.675170E+01 3.644854E+01 3.619044E+01
 3.592321E+01 3.555841E+01 3.518232E+01 3.484966E+01 3.451072E+01 3.415848E+01 3.381149E+01 3.348667E+01 3.314961E+01 3.279746E+01
 3.249597E+01 3.215936E+01 3.177074E+01 3.137386E+01 3.100871E+01 3.066503E+01 3.033077E+01 3.001421E+01 2.973250E+01 2.947898E+01
 2.921443E+01 2.894234E+01 2.869474E+01 2.847640E+01 2.827855E+01 2.809627E+01 2.792128E+01 2.776133E+01 2.762334E+01 2.750519E+01
 2.740252E+01 2.731241E+01 2.723392E+01 2.716757E+01 2.711397E+01 2.707384E+01 2.704796E+01 2.703613E+01 2.703390E+01 2.704031E+01
 2.705498E+01 2.707589E+01 2.710027E+01 2.712745E+01 2.715818E+01 2.719293E+01 2.723121E+01 2.727459E+01 2.732588E+01 2.738770E+01
 2.746181E+01 2.755110E+01 2.765706E+01 2.777968E+01 2.792018E+01 2.808079E+01 2.826250E+01 2.846951E+01 2.868485E+01 2.888344E+01
 2.908654E+01 2.930515E+01 2.952626E+01 2.973286E+01 2.991441E+01 3.006723E+01 3.018783E+01 3.025706E+01 3.024376E+01 3.013750E+01
 2.996104E+01 2.973923E+01 2.948503E+01
 2.880261E+01 2.889928E+01 2.900212E+01 2.911077E+01 2.922952E+01 2.935855E+01 2.949944E+01 2.965451E+01 2.982447E+01 3.000807E+01
 3.021181E+01 3.044002E+01 3.069930E+01 3.100047E+01 3.131751E+01 3.167678E+01 3.211673E+01 3.262365E+01 3.315422E+01 3.360873E+01
 3.393890E+01 3.408250E+01 3.404362E+01 3.390567E+01 3.376246E+01 3.367497E+01 3.365293E+01 3.367689E+01 3.372994E+01 3.380875E+01
 3.392181E+01 3.407607E+01 3.424942E+01 3.439971E+01 3.453525E+01 3.467847E+01 3.484725E+01 3.503691E+01 3.529282E+01 3.563501E+01
 3.602477E+01 3.651062E+01 3.710831E+01 3.786974E+01 3.877396E+01 3.977523E+01 4.081638E+01 4.176733E+01 4.242362E+01 4.251585E+01
 4.213520E+01 4.162842E+01 4.148120E+01 4.149019E+01 4.059362E+01 3.986462E+01 3.960203E+01 3.946962E+01 3.925732E+01 3.902908E+01
 3.885430E+01 3.870935E+01 3.857149E+01 3.842825E+01 3.827598E+01 3.809740E+01 3.784375E+01 3.754699E+01 3.723455E+01 3.692025E+01
 3.654066E+01 3.606783E+01 3.564168E+01 3.527949E+01 3.492675E+01 3.456203E+01 3.424964E+01 3.393918E+01 3.360265E+01 3.321713E+01
 3.282417E+01 3.245340E+01 3.202779E+01 3.160443E+01 3.121989E+01 3.087340E+01 3.054775E+01 3.023470E+01 2.993130E+01 2.966193E+01
 2.944466E+01 2.925974E+01 2.905692E+01 2.882922E+01 2.860891E+01 2.840870E+01 2.822252E+01 2.804817E+01 2.789556E+01 2.776510E+01
 2.765262E+01 2.755563E+01 2.747216E+01 2.740195E+01 2.734412E+01 2.729829E+01 2.726390E+01 2.723911E+01 2.722230E+01 2.721334E+01
 2.720758E+01 2.720237E+01 2.719873E+01 2.719977E+01 2.720748E+01 2.722204E+01 2.724245E+01 2.726829E+01 2.729902E+01 2.733477E+01
 2.737625E+01 2.742584E+01 2.748832E+01 2.756584E+01 2.766097E+01 2.777857E+01 2.792311E+01 2.809153E+01 2.825279E+01 2.840757E+01
 2.858620E+01 2.878357E+01 2.898537E+01 2.918830E+01 2.939379E+01 2.959738E+01 2.979136E+01 2.996708E+01 3.011565E+01 3.022298E+01
 3.026113E+01 3.020601E+01 3.006717E+01
 2.873276E+01 2.883715E+01 2.894960E+01 2.906937E+01 2.920001E+01 2.934386E+01 2.950253E+01 2.967755E+01 2.986436E+01 3.006454E+01
 3.028348E+01 3.052767E+01 3.081075E+01 3.113879E+01 3.148127E+01 3.188989E+01 3.236790E+01 3.288259E+01 3.335008E+01 3.372364E+01
 3.393991E+01 3.395094E+01 3.380481E+01 3.359599E+01 3.340165E+01 3.326755E+01 3.320128E+01 3.319550E+01 3.323480E+01 3.330489E+01
 3.341060E+01 3.355281E+01 3.370218E+01 3.380829E+01 3.387680E+01 3.400561E+01 3.421923E+01 3.444064E+01 3.470224E+01 3.499566E+01
 3.533556E+01 3.576982E+01 3.632996E+01 3.700782E+01 3.786357E+01 3.884626E+01 3.994576E+01 4.109890E+01 4.218369E+01 4.293941E+01
 4.309401E+01 4.282724E+01 4.261974E+01 4.242286E+01 4.144146E+01 4.073852E+01 4.045309E+01 4.023928E+01 4.000313E+01 3.982249E+01
 3.965459E+01 3.949298E+01 3.934333E+01 3.919075E+01 3.901170E+01 3.878065E+01 3.849221E+01 3.820160E+01 3.789222E+01 3.750467E+01
 3.709300E+01 3.664328E+01 3.619238E+01 3.577220E+01 3.538279E+01 3.498701E+01 3.463761E+01 3.432604E+01 3.397679E+01 3.354517E+01
 3.311910E+01 3.277084E+01 3.242529E+01 3.203031E+01 3.165165E+01 3.130321E+01 3.097695E+01 3.066521E+01 3.035626E+01 3.005563E+01
 2.978874E+01 2.956877E+01 2.940035E+01 2.926116E+01 2.909828E+01 2.889532E+01 2.868829E+01 2.849335E+01 2.831888E+01 2.817059E+01
 2.804405E+01 2.793407E+01 2.783752E+01 2.775441E+01 2.768383E+01 2.762391E+01 2.757276E+01 2.752736E+01 2.748774E+01 2.745380E+01
 2.742322E+01 2.739645E+01 2.737615E+01 2.736113E+01 2.735306E+01 2.735092E+01 2.735312E+01 2.735964E+01 2.737102E+01 2.738832E+01
 2.741163E+01 2.744189E+01 2.748077E+01 2.752984E+01 2.759167E+01 2.767376E+01 2.778268E+01 2.790063E+01 2.800187E+01 2.811044E+01
 2.823728E+01 2.837659E+01 2.853281E+01 2.870867E+01 2.890190E+01 2.910705E+01 2.931904E+01 2.953118E+01 2.973525E+01 2.992447E+01
 3.009081E+01 3.022465E+01 3.030498E+01
 2.859258E+01 2.869518E+01 2.880965E+01 2.893633E+01 2.907837E+01 2.923757E+01 2.941414E+01 2.960587E+01 2.980705E+01 3.002236E+01
 3.025681E+01 3.052034E+01 3.083135E+01 3.117605E+01 3.155458E+01 3.201274E+01 3.252641E+01 3.301945E+01 3.343698E+01 3.372681E+01
 3.380911E+01 3.368555E+01 3.344656E+01 3.318520E+01 3.296801E+01 3.283059E+01 3.277356E+01 3.277715E+01 3.283011E+01 3.294997E+01
 3.313966E+01 3.335978E+01 3.351919E+01 3.357434E+01 3.361645E+01 3.375053E+01 3.393937E+01 3.415773E+01 3.440981E+01 3.466663E+01
 3.496653E+01 3.534702E+01 3.583100E+01 3.642185E+01 3.717373E+01 3.810941E+01 3.914910E+01 4.031405E+01 4.157919E+01 4.274751E+01
 4.356720E+01 4.383920E+01 4.376005E+01 4.337575E+01 4.232299E+01 4.160804E+01 4.126369E+01 4.099128E+01 4.079918E+01 4.063613E+01
 4.046047E+01 4.028873E+01 4.011631E+01 3.990252E+01 3.966005E+01 3.937729E+01 3.909145E+01 3.879890E+01 3.846504E+01 3.809396E+01
 3.769325E+01 3.723702E+01 3.676032E+01 3.631129E+01 3.588287E+01 3.542263E+01 3.497511E+01 3.459550E+01 3.426635E+01 3.391879E+01
 3.351162E+01 3.314122E+01 3.284320E+01 3.249961E+01 3.213971E+01 3.181104E+01 3.151950E+01 3.125453E+01 3.099700E+01 3.072927E+01
 3.046083E+01 3.021010E+01 2.999052E+01 2.980877E+01 2.966663E+01 2.954604E+01 2.939911E+01 2.920549E+01 2.900010E+01 2.881898E+01
 2.866596E+01 2.853351E+01 2.841550E+01 2.830962E+01 2.821402E+01 2.812703E+01 2.804605E+01 2.797074E+01 2.790158E+01 2.783760E+01
 2.777876E+01 2.772836E+01 2.768886E+01 2.766031E+01 2.764157E+01 2.762910E+01 2.762109E+01 2.761720E+01 2.761791E+01 2.762354E+01
 2.763398E+01 2.765002E+01 2.767360E+01 2.770774E+01 2.775554E+01 2.782333E+01 2.790838E+01 2.797336E+01 2.801480E+01 2.806503E+01
 2.813287E+01 2.822434E+01 2.833843E+01 2.847312E+01 2.862651E+01 2.879718E+01 2.898316E+01 2.918167E+01 2.938853E+01 2.959881E+01
 2.980492E+01 2.999985E+01 3.017599E+01
 2.848049E+01 2.858407E+01 2.870157E+01 2.883346E+01 2.898251E+01 2.915063E+01 2.933661E+01 2.953211E+01 2.973550E+01 2.995357E+01
 3.019477E+01 3.047496E+01 3.080939E+01 3.116406E+01 3.158171E+01 3.207625E+01 3.258600E+01 3.305479E+01 3.343145E+01 3.361752E+01
 3.355940E+01 3.331530E+01 3.300003E+01 3.270261E+01 3.248282E+01 3.236441E+01 3.232677E+01 3.235590E+01 3.246293E+01 3.266093E+01
 3.293209E+01 3.325246E+01 3.352487E+01 3.365746E+01 3.373816E+01 3.382870E+01 3.394801E+01 3.409882E+01 3.427229E+01 3.445580E+01
 3.473799E+01 3.510590E+01 3.551466E+01 3.602998E+01 3.667222E+01 3.754103E+01 3.856834E+01 3.969525E+01 4.096204E+01 4.229129E+01
 4.355321E+01 4.443428E+01 4.475258E+01 4.431591E+01 4.318810E+01 4.240728E+01 4.194830E+01 4.165448E+01 4.142188E+01 4.120427E+01
 4.102293E+01 4.086147E+01 4.065909E+01 4.044866E+01 4.023144E+01 4.001879E+01 3.977752E+01 3.947553E+01 3.913136E+01 3.875805E+01
 3.835532E+01 3.791109E+01 3.741027E+01 3.689016E+01 3.638896E+01 3.590099E+01 3.542784E+01 3.502475E+01 3.468002E+01 3.434197E+01
 3.399202E+01 3.363820E+01 3.330828E+01 3.300469E+01 3.265443E+01 3.231486E+01 3.200856E+01 3.174273E+01 3.150410E+01 3.127508E+01
 3.105547E+01 3.085942E+01 3.069001E+01 3.054146E+01 3.040866E+01 3.028919E+01 3.018183E+01 3.007740E+01 2.994052E+01 2.976183E+01
 2.957831E+01 2.940882E+01 2.925279E+01 2.911214E+01 2.898491E+01 2.886815E+01 2.876070E+01 2.866168E+01 2.856939E+01 2.848296E+01
 2.840439E+01 2.833553E+01 2.827691E+01 2.822809E+01 2.818974E+01 2.816127E+01 2.814132E+01 2.812805E+01 2.811936E+01 2.811595E+01
 2.811761E+01 2.812464E+01 2.813921E+01 2.816484E+01 2.820496E+01 2.825982E+01 2.830495E+01 2.830939E+01 2.830482E+01 2.831760E+01
 2.834939E+01 2.839801E+01 2.846323E+01 2.854541E+01 2.864414E+01 2.875967E+01 2.889154E+01 2.903987E+01 2.920341E+01 2.937980E+01
 2.956516E+01 2.975574E+01 2.994594E+01
 2.843418E+01 2.854272E+01 2.866678E+01 2.880523E+01 2.895904E+01 2.912940E+01 2.931411E+01 2.950473E+01 2.970400E+01 2.992005E+01
 3.016521E+01 3.046022E+01 3.080427E+01 3.117588E+01 3.163242E+01 3.213605E+01 3.263296E+01 3.308162E+01 3.338306E+01 3.344056E+01
 3.325365E+01 3.291970E+01 3.254783E+01 3.222601E+01 3.201082E+01 3.190480E+01 3.188425E+01 3.195532E+01 3.211475E+01 3.234637E+01
 3.263478E+01 3.294534E+01 3.316645E+01 3.329292E+01 3.343210E+01 3.362184E+01 3.379026E+01 3.391829E+01 3.399697E+01 3.416030E+01
 3.443427E+01 3.474834E+01 3.518104E+01 3.574336E+01 3.638851E+01 3.717160E+01 3.814897E+01 3.927396E+01 4.049689E+01 4.186248E+01
 4.330439E+01 4.465177E+01 4.547004E+01 4.512661E+01 4.392818E+01 4.308902E+01 4.256773E+01 4.216856E+01 4.178944E+01 4.147520E+01
 4.124610E+01 4.101696E+01 4.081530E+01 4.063793E+01 4.047739E+01 4.031155E+01 4.012006E+01 3.991046E+01 3.965543E+01 3.933964E+01
 3.895300E+01 3.850055E+01 3.800674E+01 3.749340E+01 3.698453E+01 3.648845E+01 3.599453E+01 3.555750E+01 3.518884E+01 3.484986E+01
 3.449989E+01 3.417923E+01 3.389810E+01 3.361048E+01 3.328298E+01 3.293028E+01 3.259700E+01 3.229783E+01 3.203158E+01 3.178484E+01
 3.154557E+01 3.132135E+01 3.112534E+01 3.096049E+01 3.082573E+01 3.071819E+01 3.063254E+01 3.056217E+01 3.049394E+01 3.041144E+01
 3.029056E+01 3.011609E+01 2.991776E+01 2.972395E+01 2.954190E+01 2.937308E+01 2.921752E+01 2.907233E+01 2.893485E+01 2.880639E+01
 2.868849E+01 2.858148E+01 2.848544E+01 2.840167E+01 2.833008E+01 2.826996E+01 2.821937E+01 2.817681E+01 2.814194E+01 2.811596E+01
 2.809835E+01 2.809007E+01 2.809384E+01 2.811190E+01 2.814165E+01 2.816929E+01 2.816146E+01 2.813175E+01 2.811748E+01 2.812129E+01
 2.813953E+01 2.816833E+01 2.820854E+01 2.826039E+01 2.832474E+01 2.840207E+01 2.849442E+01 2.860278E+01 2.872796E+01 2.887008E+01
 2.902802E+01 2.920007E+01 2.938362E+01
 2.822573E+01 2.834697E+01 2.848308E+01 2.863314E+01 2.879751E+01 2.897611E+01 2.916283E+01 2.935592E+01 2.956044E+01 2.978590E+01
 3.004942E+01 3.037361E+01 3.073359E+01 3.115063E+01 3.163842E+01 3.215136E+01 3.265462E+01 3.306146E+01 3.325422E+01 3.317297E+01
 3.287528E+01 3.247669E+01 3.208704E+01 3.177869E+01 3.158186E+01 3.148086E+01 3.147424E+01 3.157021E+01 3.174279E+01 3.197913E+01
 3.226767E+01 3.254022E+01 3.270035E+01 3.278049E+01 3.292894E+01 3.318000E+01 3.342389E+01 3.355694E+01 3.364309E+01 3.378689E+01
 3.396802E+01 3.424368E+01 3.467791E+01 3.528206E+01 3.602935E+01 3.685154E+01 3.783819E+01 3.899443E+01 4.024578E+01 4.160061E+01
 4.312748E+01 4.475755E+01 4.598355E+01 4.577441E+01 4.453918E+01 4.360210E+01 4.298711E+01 4.244303E+01 4.193119E+01 4.151532E+01
 4.114502E+01 4.084227E+01 4.061961E+01 4.043623E+01 4.027454E+01 4.013793E+01 4.001847E+01 3.985619E+01 3.964235E+01 3.938543E+01
 3.907159E+01 3.869442E+01 3.826653E+01 3.780048E+01 3.733701E+01 3.687879E+01 3.640125E+01 3.595496E+01 3.557977E+01 3.524347E+01
 3.488992E+01 3.453623E+01 3.424316E+01 3.402187E+01 3.379271E+01 3.347873E+01 3.315837E+01 3.286400E+01 3.259966E+01 3.235609E+01
 3.212097E+01 3.189065E+01 3.167361E+01 3.147281E+01 3.128454E+01 3.110509E+01 3.093299E+01 3.076798E+01 3.061147E+01 3.046437E+01
 3.033782E+01 3.024052E+01 3.014408E+01 3.001164E+01 2.985414E+01 2.969485E+01 2.953464E+01 2.936895E+01 2.919987E+01 2.903245E+01
 2.887104E+01 2.871943E+01 2.858135E+01 2.845804E+01 2.834854E+01 2.825145E+01 2.816730E+01 2.809710E+01 2.804066E+01 2.799878E+01
 2.797269E+01 2.796190E+01 2.796180E+01 2.796516E+01 2.797105E+01 2.796385E+01 2.792857E+01 2.790128E+01 2.789619E+01 2.790732E+01
 2.793039E+01 2.796233E+01 2.800022E+01 2.804517E+01 2.809476E+01 2.814906E+01 2.821377E+01 2.829197E+01 2.838475E+01 2.849255E+01
 2.861613E+01 2.875549E+01 2.891041E+01
 2.799355E+01 2.812377E+01 2.826407E+01 2.841539E+01 2.857939E+01 2.875677E+01 2.893983E+01 2.913231E+01 2.934147E+01 2.957994E+01
 2.987250E+01 3.023488E+01 3.062873E+01 3.108931E+01 3.160539E+01 3.214108E+01 3.263394E+01 3.296485E+01 3.302657E+01 3.281247E+01
 3.241952E+01 3.196957E+01 3.158256E+01 3.131933E+01 3.118631E+01 3.113495E+01 3.115750E+01 3.125227E+01 3.138891E+01 3.158617E+01
 3.183078E+01 3.203979E+01 3.216787E+01 3.227905E+01 3.248300E+01 3.274705E+01 3.298232E+01 3.313652E+01 3.330692E+01 3.348416E+01
 3.367994E+01 3.400713E+01 3.448613E+01 3.507140E+01 3.576226E+01 3.660022E+01 3.762262E+01 3.882157E+01 4.017385E+01 4.157208E+01
 4.314714E+01 4.493673E+01 4.640941E+01 4.628412E+01 4.502315E+01 4.393747E+01 4.316428E+01 4.253638E+01 4.190513E+01 4.134312E+01
 4.088815E+01 4.056566E+01 4.031181E+01 4.011356E+01 3.997832E+01 3.988440E+01 3.976991E+01 3.963498E+01 3.948608E+01 3.931096E+01
 3.907646E+01 3.876276E+01 3.837885E+01 3.793919E+01 3.749431E+01 3.706826E+01 3.664782E+01 3.619954E+01 3.576916E+01 3.536947E+01
 3.498279E+01 3.459948E+01 3.426346E+01 3.400496E+01 3.382726E+01 3.364097E+01 3.334924E+01 3.305744E+01 3.280944E+01 3.259466E+01
 3.238931E+01 3.217539E+01 3.195434E+01 3.173627E+01 3.152849E+01 3.133700E+01 3.116406E+01 3.100832E+01 3.086514E+01 3.072731E+01
 3.059130E+01 3.046795E+01 3.036618E+01 3.028354E+01 3.019750E+01 3.007720E+01 2.993602E+01 2.980435E+01 2.968760E+01 2.957934E+01
