 3.200346E+01 3.299742E+01 3.396972E+01 3.473874E+01 3.506986E+01 3.489991E+01 3.442659E+01 3.384492E+01 3.328682E+01 3.283607E+01
 3.247989E+01 3.220374E+01 3.200600E+01 3.187360E+01 3.178716E+01 3.172099E+01 3.166070E+01 3.160439E+01 3.154148E+01 3.146633E+01
 3.137071E+01 3.123948E+01 3.106186E+01 3.084139E+01 3.059509E+01 3.035931E+01 3.011770E+01 2.970658E+01 2.921837E+01 2.885445E+01
 2.880646E+01 2.899502E+01 2.919075E+01 2.923897E+01 2.926064E+01 2.902058E+01 2.868853E+01 2.863757E+01 2.867607E+01 2.881495E+01
 2.904110E+01 2.928898E+01 2.945847E+01 2.943164E+01 2.929837E+01 2.918913E+01 2.904948E+01 2.888646E+01 2.881536E+01 2.883981E+01
 2.880219E+01 2.864710E+01 2.855972E+01 2.849187E+01 2.841112E+01 2.830067E+01 2.815952E+01 2.800726E+01 2.787032E+01 2.776733E+01
 2.770636E+01 2.768498E+01 2.768913E+01 2.768720E+01 2.766347E+01 2.762236E+01 2.758701E+01 2.757719E+01 2.759946E+01 2.765229E+01
 2.772940E+01 2.782484E+01 2.793542E+01 2.806077E+01 2.820128E+01 2.835635E+01 2.852518E+01 2.870770E+01 2.890393E+01 2.911344E+01
 2.933689E+01 2.957424E+01 2.982500E+01 3.008787E+01 3.036003E+01 3.063009E+01 3.086794E+01 3.104921E+01 3.118359E+01 3.128280E+01
 3.132782E+01 3.128899E+01 3.115989E+01 3.095950E+01 3.070568E+01 3.040771E+01 3.007433E+01 2.971343E+01 2.933169E+01 2.893871E+01
 2.854074E+01 2.814394E+01 2.775277E+01 2.737059E+01 2.699956E+01 2.664163E+01 2.629852E+01 2.597125E+01 2.566057E+01 2.536690E+01
 2.509298E+01 2.484216E+01 2.462298E+01 2.444489E+01 2.426905E+01 2.402893E+01 2.378633E+01 2.358372E+01 2.340023E+01 2.321015E+01
 2.301387E+01 2.282708E+01 2.265415E+01
 2.693447E+01 2.700056E+01 2.706686E+01 2.713347E+01 2.720132E+01 2.727319E+01 2.735239E+01 2.744352E+01 2.754492E+01 2.766198E+01
 2.780303E+01 2.797658E+01 2.819402E+01 2.846429E+01 2.876751E+01 2.912259E+01 2.954294E+01 3.004608E+01 3.064868E+01 3.136324E+01
 3.219434E+01 3.312308E+01 3.406820E+01 3.487277E+01 3.531612E+01 3.530364E+01 3.498793E+01 3.453156E+01 3.408783E+01 3.373456E+01
 3.346651E+01 3.326328E+01 3.312332E+01 3.304029E+01 3.299703E+01 3.297124E+01 3.295043E+01 3.293167E+01 3.290430E+01 3.285321E+01
 3.275328E+01 3.260341E+01 3.241010E+01 3.217455E+01 3.190674E+01 3.161308E+01 3.131818E+01 3.094481E+01 3.041351E+01 2.994974E+01
 2.967476E+01 2.970099E+01 2.998601E+01 3.024305E+01 3.020125E+01 2.973018E+01 2.943624E+01 2.935675E+01 2.946858E+01 2.969617E+01
 2.991364E+01 3.005740E+01 3.001025E+01 2.984779E+01 2.970440E+01 2.963931E+01 2.964189E+01 2.955367E+01 2.945813E+01 2.945784E+01
 2.949431E+01 2.935279E+01 2.920614E+01 2.904522E+01 2.883832E+01 2.861233E+01 2.839972E+01 2.821952E+01 2.808037E+01 2.798726E+01
 2.793827E+01 2.792184E+01 2.791207E+01 2.786244E+01 2.776859E+01 2.768282E+01 2.762645E+01 2.759826E+01 2.759395E+01 2.760860E+01
 2.763988E+01 2.768839E+01 2.775501E+01 2.783818E+01 2.793716E+01 2.805152E+01 2.818079E+01 2.832430E+01 2.848244E+01 2.865629E+01
 2.884821E+01 2.906065E+01 2.929535E+01 2.954214E+01 2.976829E+01 2.996002E+01 3.014666E+01 3.034824E+01 3.055643E+01 3.075917E+01
 3.094288E+01 3.109418E+01 3.119296E+01 3.120884E+01 3.112548E+01 3.095449E+01 3.072000E+01 3.043628E+01 3.011359E+01 2.976004E+01
 2.938238E+01 2.898977E+01 2.859035E+01 2.819055E+01 2.779574E+01 2.741006E+01 2.703696E+01 2.667907E+01 2.633822E+01 2.601567E+01
 2.571393E+01 2.543822E+01 2.519934E+01 2.499158E+01 2.474921E+01 2.447190E+01 2.422448E+01 2.401700E+01 2.384241E+01 2.368500E+01
 2.352206E+01 2.334696E+01 2.317445E+01
 2.732633E+01 2.742051E+01 2.751534E+01 2.761092E+01 2.770898E+01 2.781021E+01 2.791620E+01 2.803266E+01 2.815360E+01 2.828585E+01
 2.843418E+01 2.860525E+01 2.880877E+01 2.905499E+01 2.933218E+01 2.965044E+01 3.002846E+01 3.048323E+01 3.103111E+01 3.168438E+01
 3.244504E+01 3.329480E+01 3.417732E+01 3.498722E+01 3.555250E+01 3.573352E+01 3.560592E+01 3.531491E+01 3.499937E+01 3.473724E+01
 3.455421E+01 3.443325E+01 3.435548E+01 3.431303E+01 3.429616E+01 3.429574E+01 3.430469E+01 3.431160E+01 3.429953E+01 3.423155E+01
 3.409567E+01 3.390855E+01 3.367943E+01 3.341776E+01 3.312544E+01 3.283281E+01 3.255814E+01 3.225307E+01 3.176013E+01 3.121950E+01
 3.081721E+01 3.067598E+01 3.086575E+01 3.129348E+01 3.117232E+01 3.056677E+01 3.025818E+01 3.027426E+01 3.048061E+01 3.064105E+01
 3.074512E+01 3.066731E+01 3.048617E+01 3.034108E+01 3.025737E+01 3.022775E+01 3.025947E+01 3.027925E+01 3.016279E+01 3.009270E+01
 3.008965E+01 2.995049E+01 2.971807E+01 2.947983E+01 2.921930E+01 2.896053E+01 2.873520E+01 2.855713E+01 2.842385E+01 2.832814E+01
 2.826067E+01 2.819653E+01 2.810499E+01 2.799039E+01 2.786835E+01 2.776878E+01 2.770025E+01 2.765392E+01 2.762398E+01 2.760875E+01
 2.760696E+01 2.761715E+01 2.763982E+01 2.767701E+01 2.773093E+01 2.780154E+01 2.788889E+01 2.799464E+01 2.812144E+01 2.827228E+01
 2.844747E+01 2.862722E+01 2.877037E+01 2.887823E+01 2.899816E+01 2.915526E+01 2.934695E+01 2.956469E+01 2.979866E+01 3.004042E+01
 3.028021E+01 3.050824E+01 3.071667E+01 3.089453E+01 3.102822E+01 3.109290E+01 3.105893E+01 3.092525E+01 3.071487E+01 3.044915E+01
 3.013978E+01 2.979564E+01 2.942440E+01 2.903396E+01 2.863468E+01 2.823418E+01 2.783963E+01 2.745683E+01 2.709019E+01 2.674282E+01
 2.641827E+01 2.612360E+01 2.586561E+01 2.561213E+01 2.531740E+01 2.502958E+01 2.477679E+01 2.455500E+01 2.436028E+01 2.419092E+01
 2.404129E+01 2.389501E+01 2.373862E+01
 2.761655E+01 2.773404E+01 2.785377E+01 2.797663E+01 2.810330E+01 2.823426E+01 2.837108E+01 2.851373E+01 2.866245E+01 2.881949E+01
 2.898807E+01 2.917264E+01 2.938046E+01 2.961940E+01 2.988502E+01 3.018255E+01 3.053531E+01 3.096073E+01 3.147103E+01 3.206850E+01
 3.274699E+01 3.350378E+01 3.431734E+01 3.511711E+01 3.578045E+01 3.615176E+01 3.623655E+01 3.614191E+01 3.597128E+01 3.580382E+01
 3.568620E+01 3.563009E+01 3.561884E+01 3.562969E+01 3.565544E+01 3.569317E+01 3.573935E+01 3.578337E+01 3.578991E+01 3.570981E+01
 3.554876E+01 3.531493E+01 3.502374E+01 3.470143E+01 3.437687E+01 3.402911E+01 3.370153E+01 3.343124E+01 3.307877E+01 3.257401E+01
 3.208266E+01 3.179932E+01 3.191914E+01 3.239720E+01 3.219597E+01 3.149827E+01 3.128638E+01 3.144657E+01 3.159621E+01 3.170194E+01
 3.163237E+01 3.146029E+01 3.132501E+01 3.124000E+01 3.119610E+01 3.117222E+01 3.115066E+01 3.112682E+01 3.098224E+01 3.080707E+01
 3.067258E+01 3.048584E+01 3.018747E+01 2.995330E+01 2.976031E+01 2.954469E+01 2.929840E+01 2.909643E+01 2.894686E+01 2.882575E+01
 2.869860E+01 2.853641E+01 2.836040E+01 2.820296E+01 2.805451E+01 2.792558E+01 2.783154E+01 2.776388E+01 2.771140E+01 2.767093E+01
 2.764111E+01 2.762102E+01 2.761148E+01 2.761491E+01 2.763356E+01 2.767026E+01 2.772791E+01 2.781072E+01 2.791698E+01 2.801582E+01
 2.806271E+01 2.807474E+01 2.810605E+01 2.817775E+01 2.828762E+01 2.843038E+01 2.860151E+01 2.879745E+01 2.901509E+01 2.925173E+01
 2.950249E+01 2.976134E+01 3.002106E+01 3.027015E+01 3.049963E+01 3.070086E+01 3.086246E+01 3.096500E+01 3.097841E+01 3.088537E+01
 3.070227E+01 3.045497E+01 3.015901E+01 2.982431E+01 2.945997E+01 2.907441E+01 2.867935E+01 2.828450E+01 2.789752E+01 2.752545E+01
 2.717504E+01 2.685546E+01 2.656247E+01 2.625005E+01 2.592395E+01 2.562705E+01 2.536213E+01 2.512424E+01 2.490948E+01 2.471636E+01
 2.454584E+01 2.439747E+01 2.426199E+01
 2.785358E+01 2.798735E+01 2.812494E+01 2.826803E+01 2.841616E+01 2.856808E+01 2.872842E+01 2.889375E+01 2.906736E+01 2.924841E+01
 2.943937E+01 2.964362E+01 2.986580E+01 3.010987E+01 3.037920E+01 3.067808E+01 3.103031E+01 3.145219E+01 3.193205E+01 3.246696E+01
 3.307797E+01 3.376379E+01 3.450769E+01 3.527023E+01 3.596820E+01 3.648803E+01 3.678094E+01 3.689545E+01 3.690114E+01 3.686496E+01
 3.683537E+01 3.683904E+01 3.688128E+01 3.695484E+01 3.704538E+01 3.714018E+01 3.723470E+01 3.732008E+01 3.736478E+01 3.734145E+01
 3.721416E+01 3.696911E+01 3.662417E+01 3.621309E+01 3.579287E+01 3.539829E+01 3.496860E+01 3.458372E+01 3.428385E+01 3.384085E+01
 3.338192E+01 3.296697E+01 3.302061E+01 3.345506E+01 3.318356E+01 3.253958E+01 3.251601E+01 3.269827E+01 3.277503E+01 3.274046E+01
 3.266947E+01 3.262846E+01 3.257553E+01 3.251229E+01 3.242987E+01 3.226997E+01 3.206444E+01 3.190899E+01 3.173717E+01 3.148954E+01
 3.129826E+01 3.114746E+01 3.088542E+01 3.063957E+01 3.043728E+01 3.028032E+01 3.010346E+01 2.986051E+01 2.966001E+01 2.946586E+01
 2.923481E+01 2.898920E+01 2.876276E+01 2.856805E+01 2.839119E+01 2.822981E+01 2.809647E+01 2.798442E+01 2.788849E+01 2.780931E+01
 2.774835E+01 2.770207E+01 2.766880E+01 2.765113E+01 2.765331E+01 2.767808E+01 2.771795E+01 2.773246E+01 2.768431E+01 2.760812E+01
 2.755787E+01 2.754797E+01 2.757445E+01 2.763190E+01 2.771737E+01 2.782899E+01 2.796615E+01 2.812933E+01 2.831667E+01 2.852647E+01
 2.875687E+01 2.900502E+01 2.926673E+01 2.953625E+01 2.980603E+01 3.006665E+01 3.030912E+01 3.052435E+01 3.070412E+01 3.083428E+01
 3.088930E+01 3.084107E+01 3.069135E+01 3.046571E+01 3.018597E+01 2.986526E+01 2.951504E+01 2.914535E+01 2.876601E+01 2.838889E+01
 2.802497E+01 2.768404E+01 2.734592E+01 2.698532E+01 2.663700E+01 2.631823E+01 2.602556E+01 2.575466E+01 2.550357E+01 2.527263E+01
 2.506417E+01 2.488109E+01 2.472579E+01
 2.807975E+01 2.822479E+01 2.837649E+01 2.853211E+01 2.869358E+01 2.886041E+01 2.903331E+01 2.921192E+01 2.939928E+01 2.959439E+01
 2.979893E+01 3.001640E+01 3.024932E+01 3.049855E+01 3.077562E+01 3.108734E+01 3.145349E+01 3.186491E+01 3.231572E+01 3.283227E+01
 3.340819E+01 3.403778E+01 3.471569E+01 3.541655E+01 3.608278E+01 3.666787E+01 3.711550E+01 3.740902E+01 3.758838E+01 3.769724E+01
 3.777488E+01 3.785266E+01 3.794715E+01 3.806519E+01 3.820406E+01 3.835471E+01 3.850706E+01 3.865083E+01 3.876234E+01 3.882482E+01
 3.879994E+01 3.862955E+01 3.830661E+01 3.784505E+01 3.728952E+01 3.675110E+01 3.624540E+01 3.570417E+01 3.527990E+01 3.488293E+01
 3.442196E+01 3.404323E+01 3.404816E+01 3.448962E+01 3.415967E+01 3.365892E+01 3.376919E+01 3.390265E+01 3.390052E+01 3.380381E+01
 3.372728E+01 3.369342E+01 3.366627E+01 3.360592E+01 3.346533E+01 3.325388E+01 3.303045E+01 3.279581E+01 3.258478E+01 3.232004E+01
 3.211260E+01 3.196366E+01 3.173843E+01 3.147794E+01 3.125518E+01 3.106689E+01 3.092267E+01 3.071336E+01 3.043294E+01 3.014766E+01
 2.986577E+01 2.959457E+01 2.933833E+01 2.910547E+01 2.888387E+01 2.867081E+01 2.848679E+01 2.833095E+01 2.819682E+01 2.808027E+01
 2.798224E+01 2.790449E+01 2.784323E+01 2.779501E+01 2.775636E+01 2.768554E+01 2.756005E+01 2.742312E+01 2.731581E+01 2.724396E+01
 2.720340E+01 2.719029E+01 2.720295E+01 2.723842E+01 2.729619E+01 2.737772E+01 2.748247E+01 2.761025E+01 2.776074E+01 2.793310E+01
 2.812701E+01 2.834112E+01 2.857383E+01 2.882302E+01 2.908440E+01 2.935257E+01 2.962257E+01 2.988651E+01 3.013348E+01 3.035748E+01
 3.054929E+01 3.069962E+01 3.078873E+01 3.078584E+01 3.067573E+01 3.047836E+01 3.022211E+01 2.992496E+01 2.959908E+01 2.925629E+01
 2.890844E+01 2.856022E+01 2.818840E+01 2.780515E+01 2.744032E+01 2.709762E+01 2.677527E+01 2.647227E+01 2.618911E+01 2.592780E+01
 2.569059E+01 2.547799E+01 2.528907E+01
 2.830659E+01 2.845895E+01 2.861831E+01 2.878131E+01 2.894765E+01 2.912036E+01 2.929758E+01 2.948044E+01 2.967115E+01 2.986995E+01
 3.007792E+01 3.029874E+01 3.053025E+01 3.077832E+01 3.105474E+01 3.137569E+01 3.173888E+01 3.212468E+01 3.257550E+01 3.308586E+01
 3.364163E+01 3.423650E+01 3.485563E+01 3.546636E+01 3.605283E+01 3.660025E+01 3.708216E+01 3.747481E+01 3.777033E+01 3.798998E+01
 3.816185E+01 3.830980E+01 3.845667E+01 3.861528E+01 3.878784E+01 3.897456E+01 3.916357E+01 3.934575E+01 3.951956E+01 3.968884E+01
 3.982653E+01 3.985957E+01 3.972101E+01 3.938439E+01 3.884174E+01 3.817421E+01 3.752082E+01 3.690178E+01 3.625587E+01 3.578799E+01
 3.536044E+01 3.502921E+01 3.503547E+01 3.549192E+01 3.522330E+01 3.490309E+01 3.496046E+01 3.495959E+01 3.487455E+01 3.474553E+01
 3.468969E+01 3.464150E+01 3.457250E+01 3.450225E+01 3.429287E+01 3.408665E+01 3.392171E+01 3.375365E+01 3.353870E+01 3.326201E+01
 3.300650E+01 3.279342E+01 3.257586E+01 3.230384E+01 3.205906E+01 3.183608E+01 3.163760E+01 3.142775E+01 3.109827E+01 3.077646E+01
 3.049859E+01 3.023689E+01 2.997505E+01 2.971635E+01 2.946305E+01 2.921748E+01 2.899742E+01 2.880327E+01 2.862692E+01 2.846389E+01
 2.831776E+01 2.819615E+01 2.808029E+01 2.791557E+01 2.770007E+01 2.749587E+01 2.733287E+01 2.720941E+01 2.711848E+01 2.705295E+01
 2.700802E+01 2.698132E+01 2.697407E+01 2.698734E+01 2.702194E+01 2.707752E+01 2.715386E+01 2.725076E+01 2.736750E+01 2.750294E+01
 2.765697E+01 2.782951E+01 2.802045E+01 2.822914E+01 2.845426E+01 2.869359E+01 2.894510E+01 2.920523E+01 2.946765E+01 2.972709E+01
 2.997470E+01 3.020162E+01 3.040091E+01 3.056393E+01 3.067752E+01 3.071568E+01 3.065215E+01 3.049281E+01 3.026793E+01 3.000298E+01
 2.971257E+01 2.938980E+01 2.902820E+01 2.865730E+01 2.829372E+01 2.794020E+01 2.759910E+01 2.727262E+01 2.696425E+01 2.667688E+01
 2.640961E+01 2.615537E+01 2.590291E+01
 2.850920E+01 2.866196E+01 2.881923E+01 2.898129E+01 2.914607E+01 2.931658E+01 2.949054E+01 2.966974E+01 2.985543E+01 3.004953E+01
 3.025322E+01 3.046710E+01 3.069053E+01 3.093109E+01 3.120182E+01 3.152149E+01 3.185850E+01 3.223600E+01 3.268458E+01 3.318734E+01
 3.373091E+01 3.429426E+01 3.483694E+01 3.533081E+01 3.578700E+01 3.621352E+01 3.662008E+01 3.699767E+01 3.732751E+01 3.760155E+01
 3.782787E+01 3.802435E+01 3.820810E+01 3.839179E+01 3.858174E+01 3.877321E+01 3.896336E+01 3.916204E+01 3.937988E+01 3.964740E+01
 3.995993E+01 4.026957E+01 4.047635E+01 4.048428E+01 4.019753E+01 3.964056E+01 3.893192E+01 3.819791E+01 3.747536E+01 3.678069E+01
 3.628470E+01 3.597737E+01 3.600093E+01 3.647079E+01 3.635971E+01 3.604597E+01 3.576336E+01 3.551101E+01 3.540416E+01 3.544651E+01
 3.548491E+01 3.547450E+01 3.541906E+01 3.516861E+01 3.484652E+01 3.461848E+01 3.443430E+01 3.428104E+01 3.415935E+01 3.395204E+01
 3.366496E+01 3.341366E+01 3.321109E+01 3.295235E+01 3.270081E+01 3.245321E+01 3.217190E+01 3.188652E+01 3.159156E+01 3.125811E+01
 3.098677E+01 3.075574E+01 3.052125E+01 3.027379E+01 3.001608E+01 2.974976E+01 2.949737E+01 2.926403E+01 2.905127E+01 2.885668E+01
 2.865467E+01 2.841214E+01 2.814759E+01 2.790031E+01 2.767331E+01 2.747478E+01 2.731287E+01 2.718320E+01 2.707865E+01 2.699737E+01
 2.693830E+01 2.689977E+01 2.688080E+01 2.687888E+01 2.689263E+01 2.692182E+01 2.696742E+01 2.703119E+01 2.711352E+01 2.721388E+01
 2.733163E+01 2.746636E+01 2.761730E+01 2.778410E+01 2.796663E+01 2.816371E+01 2.837464E+01 2.859955E+01 2.883577E+01 2.908010E+01
 2.932920E+01 2.957685E+01 2.981738E+01 3.004034E+01 3.024068E+01 3.041136E+01 3.054431E+01 3.062071E+01 3.061160E+01 3.050714E+01
 3.032430E+01 3.007166E+01 2.977364E+01 2.945517E+01 2.912425E+01 2.878484E+01 2.844421E+01 2.810929E+01 2.778570E+01 2.747246E+01
 2.716206E+01 2.685132E+01 2.654837E+01
 2.867918E+01 2.881983E+01 2.896437E+01 2.911355E+01 2.926695E+01 2.942586E+01 2.958941E+01 2.975864E+01 2.993430E+01 3.011857E+01
 3.031278E+01 3.051465E+01 3.072820E+01 3.096134E+01 3.122956E+01 3.153853E+01 3.185703E+01 3.223901E+01 3.268974E+01 3.319606E+01
 3.373843E+01 3.426446E+01 3.470599E+01 3.505521E+01 3.533425E+01 3.559390E+01 3.587341E+01 3.617290E+01 3.646611E+01 3.672493E+01
 3.695399E+01 3.716520E+01 3.736332E+01 3.755756E+01 3.774612E+01 3.792006E+01 3.809719E+01 3.831108E+01 3.857606E+01 3.890720E+01
 3.933401E+01 3.984983E+01 4.038489E+01 4.082272E+01 4.100047E+01 4.078051E+01 4.023051E+01 3.951363E+01 3.875290E+01 3.798388E+01
 3.732646E+01 3.697311E+01 3.702135E+01 3.747327E+01 3.733745E+01 3.673853E+01 3.622972E+01 3.603845E+01 3.606814E+01 3.614568E+01
 3.616854E+01 3.608338E+01 3.583642E+01 3.549101E+01 3.516599E+01 3.490375E+01 3.470035E+01 3.454410E+01 3.444019E+01 3.428816E+01
 3.403075E+01 3.379079E+01 3.358273E+01 3.335129E+01 3.309993E+01 3.282383E+01 3.251542E+01 3.220967E+01 3.194036E+01 3.162786E+01
 3.131514E+01 3.106931E+01 3.087146E+01 3.066636E+01 3.040459E+01 3.010332E+01 2.982002E+01 2.957057E+01 2.931998E+01 2.903695E+01
 2.874107E+01 2.846154E+01 2.820768E+01 2.798110E+01 2.777044E+01 2.757080E+01 2.739768E+01 2.725379E+01 2.713673E+01 2.704434E+01
 2.697214E+01 2.691619E+01 2.687820E+01 2.685926E+01 2.685854E+01 2.687456E+01 2.690495E+01 2.694790E+01 2.700277E+01 2.706944E+01
 2.714779E+01 2.723916E+01 2.734452E+01 2.746453E+01 2.760002E+01 2.775027E+01 2.791517E+01 2.809529E+01 2.828972E+01 2.849616E+01
 2.871398E+01 2.894121E+01 2.917369E+01 2.940816E+01 2.963863E+01 2.985871E+01 3.006265E+01 3.024557E+01 3.040200E+01 3.051916E+01
 3.055492E+01 3.047750E+01 3.031164E+01 3.009071E+01 2.983388E+01 2.955094E+01 2.924960E+01 2.893451E+01 2.860576E+01 2.826401E+01
 2.791779E+01 2.758006E+01 2.725652E+01
 2.880485E+01 2.892950E+01 2.905828E+01 2.919053E+01 2.932833E+01 2.947227E+01 2.962219E+01 2.977869E+01 2.994234E+01 3.011507E+01
 3.029500E+01 3.048456E+01 3.068916E+01 3.091780E+01 3.118699E+01 3.147818E+01 3.179880E+01 3.220236E+01 3.267793E+01 3.321474E+01
 3.376717E+01 3.423720E+01 3.455906E+01 3.473988E+01 3.483999E+01 3.494519E+01 3.510571E+01 3.531755E+01 3.554411E+01 3.576161E+01
 3.597598E+01 3.618748E+01 3.639643E+01 3.659485E+01 3.676499E+01 3.691245E+01 3.708049E+01 3.729983E+01 3.758288E+01 3.794523E+01
 3.839688E+01 3.899257E+01 3.970724E+01 4.042776E+01 4.103928E+01 4.133550E+01 4.118484E+01 4.067902E+01 3.996796E+01 3.922575E+01
 3.852565E+01 3.807755E+01 3.811908E+01 3.849308E+01 3.810910E+01 3.726674E+01 3.681022E+01 3.669203E+01 3.672899E+01 3.675200E+01
 3.672187E+01 3.653820E+01 3.627455E+01 3.598210E+01 3.571112E+01 3.546830E+01 3.524922E+01 3.505750E+01 3.487900E+01 3.469367E+01
 3.441863E+01 3.417643E+01 3.398463E+01 3.375002E+01 3.342550E+01 3.313239E+01 3.287325E+01 3.259693E+01 3.230950E+01 3.203427E+01
 3.169190E+01 3.135926E+01 3.107192E+01 3.083811E+01 3.063014E+01 3.038508E+01 3.006599E+01 2.970241E+01 2.935481E+01 2.904492E+01
 2.876771E+01 2.851734E+01 2.828788E+01 2.807850E+01 2.788610E+01 2.769867E+01 2.752618E+01 2.737938E+01 2.725655E+01 2.715516E+01
 2.707198E+01 2.700599E+01 2.695722E+01 2.692281E+01 2.690396E+01 2.690166E+01 2.691507E+01 2.694283E+01 2.698274E+01 2.703123E+01
 2.708506E+01 2.714376E+01 2.720922E+01 2.728348E+01 2.736916E+01 2.746779E+01 2.758070E+01 2.770855E+01 2.785277E+01 2.801188E+01
 2.818562E+01 2.837356E+01 2.857376E+01 2.878530E+01 2.900612E+01 2.923211E+01 2.946057E+01 2.968845E+01 2.990976E+01 3.011061E+01
 3.026650E+01 3.038383E+01 3.045528E+01 3.044717E+01 3.034494E+01 3.016923E+01 2.994250E+01 2.967347E+01 2.936985E+01 2.904542E+01
 2.871050E+01 2.837377E+01 2.804161E+01
 2.887538E+01 2.898735E+01 2.910431E+01 2.922485E+01 2.935079E+01 2.948102E+01 2.961664E+01 2.975942E+01 2.991152E+01 3.007396E+01
 3.024563E+01 3.043272E+01 3.064068E+01 3.088059E+01 3.116358E+01 3.145337E+01 3.180433E+01 3.224402E+01 3.275903E+01 3.332248E+01
 3.384225E+01 3.421908E+01 3.442261E+01 3.447139E+01 3.444828E+01 3.445135E+01 3.452498E+01 3.465740E+01 3.480843E+01 3.497341E+01
 3.516343E+01 3.537394E+01 3.559061E+01 3.577787E+01 3.590796E+01 3.602586E+01 3.618753E+01 3.640460E+01 3.669705E+01 3.709193E+01
 3.757961E+01 3.816146E+01 3.887323E+01 3.968358E+01 4.052438E+01 4.125839E+01 4.166655E+01 4.160345E+01 4.112082E+01 4.042859E+01
 3.973478E+01 3.923021E+01 3.923923E+01 3.952361E+01 3.885700E+01 3.799471E+01 3.757403E+01 3.747563E+01 3.745479E+01 3.740432E+01
 3.723290E+01 3.701121E+01 3.681288E+01 3.664485E+01 3.645934E+01 3.624334E+01 3.601878E+01 3.578582E+01 3.552601E+01 3.528915E+01
 3.499959E+01 3.470208E+01 3.443914E+01 3.416034E+01 3.380322E+01 3.346259E+01 3.317599E+01 3.290115E+01 3.259342E+01 3.229307E+01
 3.198820E+01 3.164032E+01 3.132058E+01 3.103648E+01 3.075705E+01 3.044797E+01 3.013462E+01 2.982177E+01 2.949275E+01 2.916766E+01
 2.887795E+01 2.862715E+01 2.840734E+01 2.820963E+01 2.803066E+01 2.786002E+01 2.769346E+01 2.754710E+01 2.742134E+01 2.731265E+01
 2.721819E+01 2.713624E+01 2.706764E+01 2.701419E+01 2.697702E+01 2.695443E+01 2.694573E+01 2.695133E+01 2.697038E+01 2.700102E+01
 2.704087E+01 2.708750E+01 2.713760E+01 2.718929E+01 2.724316E+01 2.730115E+01 2.736655E+01 2.744362E+01 2.753578E+01 2.764336E+01
 2.776648E+01 2.790672E+01 2.806362E+01 2.823620E+01 2.842533E+01 2.862931E+01 2.884888E+01 2.908302E+01 2.932713E+01 2.955537E+01
 2.975835E+01 2.995259E+01 3.013464E+01 3.029327E+01 3.040992E+01 3.045016E+01 3.038550E+01 3.022720E+01 3.000930E+01 2.975351E+01
 2.946979E+01 2.916626E+01 2.884982E+01
 2.891723E+01 2.901747E+01 2.912275E+01 2.923213E+01 2.934896E+01 2.947140E+01 2.960030E+01 2.973871E+01 2.989068E+01 3.005433E+01
 3.023430E+01 3.043609E+01 3.066397E+01 3.093166E+01 3.123359E+01 3.155130E+01 3.195254E+01 3.243704E+01 3.298634E+01 3.352909E+01
 3.395564E+01 3.422062E+01 3.429816E+01 3.424167E+01 3.415110E+01 3.410633E+01 3.412894E+01 3.419112E+01 3.427561E+01 3.439860E+01
 3.456019E+01 3.474976E+01 3.495125E+01 3.512438E+01 3.525669E+01 3.537335E+01 3.552562E+01 3.574829E+01 3.605423E+01 3.646195E+01
 3.690078E+01 3.742623E+01 3.808516E+01 3.889782E+01 3.979413E+01 4.072601E+01 4.154200E+01 4.205775E+01 4.206680E+01 4.159155E+01
 4.096237E+01 4.041215E+01 4.034877E+01 4.048809E+01 3.966094E+01 3.882271E+01 3.845754E+01 3.833162E+01 3.822626E+01 3.803225E+01
 3.780830E+01 3.761900E+01 3.746058E+01 3.729775E+01 3.711527E+01 3.691738E+01 3.669464E+01 3.641447E+01 3.611990E+01 3.587134E+01
 3.561107E+01 3.525216E+01 3.488985E+01 3.457389E+01 3.424451E+01 3.389431E+01 3.354702E+01 3.322404E+01 3.289601E+01 3.256307E+01
 3.228471E+01 3.196347E+01 3.158883E+01 3.120965E+01 3.086228E+01 3.053293E+01 3.021429E+01 2.991582E+01 2.965229E+01 2.941487E+01
 2.916095E+01 2.889477E+01 2.865186E+01 2.843977E+01 2.825128E+01 2.807994E+01 2.791297E+01 2.775874E+01 2.762644E+01 2.751366E+01
 2.741536E+01 2.732791E+01 2.725016E+01 2.718295E+01 2.712736E+01 2.708446E+01 2.705523E+01 2.703931E+01 2.703282E+01 2.703633E+01
 2.704977E+01 2.707250E+01 2.710298E+01 2.714008E+01 2.718195E+01 2.722680E+01 2.727298E+01 2.732151E+01 2.737547E+01 2.743840E+01
 2.751325E+01 2.760361E+01 2.771124E+01 2.783625E+01 2.797977E+01 2.814368E+01 2.832867E+01 2.853844E+01 2.875712E+01 2.896141E+01
 2.917139E+01 2.939713E+01 2.962563E+01 2.983996E+01 3.002968E+01 3.019058E+01 3.031791E+01 3.039187E+01 3.037996E+01 3.027044E+01
 3.008740E+01 2.985824E+01 2.959732E+01
 2.893797E+01 2.903197E+01 2.913159E+01 2.923668E+01 2.935170E+01 2.947666E+01 2.961310E+01 2.976332E+01 2.992827E+01 3.010725E+01
 3.030754E+01 3.053384E+01 3.079358E+01 3.109851E+01 3.141677E+01 3.177676E+01 3.222170E+01 3.273675E+01 3.327518E+01 3.373084E+01
 3.405975E+01 3.419978E+01 3.415468E+01 3.400702E+01 3.385212E+01 3.375926E+01 3.373657E+01 3.375706E+01 3.380536E+01 3.388388E+01
