 4.626872E+01 4.597478E+01 4.567075E+01 4.537580E+01 4.508205E+01 4.475969E+01 4.443183E+01 4.412794E+01 4.384323E+01 4.355283E+01
 4.323669E+01 4.293530E+01 4.266656E+01 4.237641E+01 4.208405E+01 4.180785E+01 4.154850E+01 4.130184E+01 4.106252E+01 4.082367E+01
 4.058582E+01 4.035590E+01 4.013972E+01 3.993781E+01 3.975441E+01 3.958413E+01 3.940250E+01 3.920412E+01 3.900809E+01 3.882641E+01
 3.866013E+01 3.850851E+01 3.836733E+01 3.823366E+01 3.811102E+01 3.800180E+01 3.790458E+01 3.781551E+01 3.773185E+01 3.764898E+01
 3.756283E+01 3.747637E+01 3.739368E+01 3.731535E+01 3.723482E+01 3.715101E+01 3.706321E+01 3.697106E+01 3.687706E+01 3.678334E+01
 3.669218E+01 3.660525E+01 3.652349E+01 3.644720E+01 3.638006E+01 3.632580E+01 3.628269E+01 3.623710E+01 3.618763E+01 3.614774E+01
 3.612196E+01 3.611335E+01 3.612163E+01 3.614637E+01 3.618753E+01 3.624525E+01 3.631853E+01 3.640643E+01 3.650733E+01 3.661773E+01
 3.673106E+01 3.684304E+01 3.695010E+01
 3.914667E+01 3.930336E+01 3.945612E+01 3.960768E+01 3.976555E+01 3.993095E+01 4.009028E+01 4.023757E+01 4.037411E+01 4.050298E+01
 4.063022E+01 4.078022E+01 4.096604E+01 4.116781E+01 4.141056E+01 4.170343E+01 4.201594E+01 4.233058E+01 4.262276E+01 4.285769E+01
 4.302039E+01 4.314494E+01 4.327857E+01 4.345565E+01 4.368911E+01 4.398024E+01 4.430601E+01 4.461307E+01 4.485686E+01 4.499154E+01
 4.500252E+01 4.492544E+01 4.479182E+01 4.462208E+01 4.446023E+01 4.433382E+01 4.425290E+01 4.422401E+01 4.426649E+01 4.438857E+01
 4.461864E+01 4.495095E+01 4.535696E+01 4.583302E+01 4.636216E+01 4.697998E+01 4.770301E+01 4.854253E+01 4.954715E+01 5.072086E+01
 5.201514E+01 5.331234E+01 5.453658E+01 5.435675E+01 5.251867E+01 5.133558E+01 5.090182E+01 5.073956E+01 5.041687E+01 4.999667E+01
 4.959323E+01 4.921938E+01 4.885068E+01 4.850806E+01 4.820187E+01 4.794125E+01 4.769995E+01 4.744730E+01 4.719052E+01 4.692936E+01
 4.665439E+01 4.635296E+01 4.600922E+01 4.564641E+01 4.529098E+01 4.493943E+01 4.458914E+01 4.426905E+01 4.397105E+01 4.367987E+01
 4.339145E+01 4.309921E+01 4.281196E+01 4.253756E+01 4.224513E+01 4.196499E+01 4.170370E+01 4.146195E+01 4.123461E+01 4.101636E+01
 4.080600E+01 4.060891E+01 4.042385E+01 4.024943E+01 4.008301E+01 3.992490E+01 3.977386E+01 3.962871E+01 3.947476E+01 3.930381E+01
 3.913391E+01 3.897729E+01 3.883096E+01 3.869292E+01 3.856702E+01 3.845657E+01 3.835928E+01 3.826876E+01 3.817736E+01 3.808243E+01
 3.799026E+01 3.790242E+01 3.781765E+01 3.773758E+01 3.765760E+01 3.757420E+01 3.748664E+01 3.739570E+01 3.730315E+01 3.721193E+01
 3.712358E+01 3.703941E+01 3.696092E+01 3.688911E+01 3.682424E+01 3.676812E+01 3.671311E+01 3.664744E+01 3.658316E+01 3.652973E+01
 3.648730E+01 3.645580E+01 3.643599E+01 3.642890E+01 3.643488E+01 3.645416E+01 3.648735E+01 3.653587E+01 3.659885E+01 3.667403E+01
 3.676065E+01 3.685813E+01 3.696095E+01
 3.920829E+01 3.936448E+01 3.951847E+01 3.967825E+01 3.984471E+01 4.000766E+01 4.015979E+01 4.029942E+01 4.042295E+01 4.053706E+01
 4.066378E+01 4.082207E+01 4.100304E+01 4.120052E+01 4.145355E+01 4.174113E+01 4.203946E+01 4.233791E+01 4.259579E+01 4.277523E+01
 4.288807E+01 4.298369E+01 4.310337E+01 4.328413E+01 4.353123E+01 4.384297E+01 4.419409E+01 4.455212E+01 4.487307E+01 4.510209E+01
 4.520073E+01 4.516501E+01 4.502587E+01 4.484085E+01 4.467110E+01 4.454658E+01 4.446622E+01 4.443087E+01 4.445306E+01 4.458453E+01
 4.483011E+01 4.515914E+01 4.556344E+01 4.600441E+01 4.646927E+01 4.700362E+01 4.765625E+01 4.844857E+01 4.939513E+01 5.057413E+01
 5.196010E+01 5.354174E+01 5.505010E+01 5.483246E+01 5.300410E+01 5.186684E+01 5.146589E+01 5.127521E+01 5.080462E+01 5.023626E+01
 4.973957E+01 4.930093E+01 4.892349E+01 4.860117E+01 4.833068E+01 4.810545E+01 4.790432E+01 4.771399E+01 4.751244E+01 4.728459E+01
 4.700635E+01 4.667547E+01 4.630991E+01 4.592828E+01 4.555168E+01 4.518540E+01 4.481805E+01 4.448079E+01 4.417483E+01 4.388287E+01
 4.359094E+01 4.331808E+01 4.306032E+01 4.279375E+01 4.250655E+01 4.221154E+01 4.193490E+01 4.167822E+01 4.143957E+01 4.121381E+01
 4.099553E+01 4.078759E+01 4.059458E+01 4.041863E+01 4.026268E+01 4.012323E+01 3.999646E+01 3.988052E+01 3.977333E+01 3.966642E+01
 3.954374E+01 3.939528E+01 3.923627E+01 3.908236E+01 3.894067E+01 3.881526E+01 3.870219E+01 3.859014E+01 3.847137E+01 3.835215E+01
 3.823729E+01 3.813021E+01 3.803288E+01 3.794286E+01 3.785167E+01 3.775732E+01 3.766118E+01 3.756084E+01 3.745657E+01 3.735224E+01
 3.725176E+01 3.715732E+01 3.707058E+01 3.699266E+01 3.692225E+01 3.685297E+01 3.677604E+01 3.669645E+01 3.662605E+01 3.656594E+01
 3.651569E+01 3.647313E+01 3.643834E+01 3.641171E+01 3.639436E+01 3.638723E+01 3.639233E+01 3.640953E+01 3.643881E+01 3.648313E+01
 3.654299E+01 3.661649E+01 3.670061E+01
 3.922388E+01 3.938110E+01 3.954013E+01 3.970669E+01 3.987431E+01 4.003697E+01 4.019033E+01 4.032050E+01 4.043566E+01 4.054984E+01
 4.068396E+01 4.084120E+01 4.101236E+01 4.121655E+01 4.146825E+01 4.174526E+01 4.203810E+01 4.231361E+01 4.252083E+01 4.264038E+01
 4.271504E+01 4.279132E+01 4.291310E+01 4.310294E+01 4.336054E+01 4.368063E+01 4.404887E+01 4.444234E+01 4.482426E+01 4.514887E+01
 4.535301E+01 4.538623E+01 4.527452E+01 4.509021E+01 4.491086E+01 4.477804E+01 4.469875E+01 4.466480E+01 4.470602E+01 4.485333E+01
 4.507901E+01 4.536569E+01 4.570627E+01 4.609311E+01 4.652539E+01 4.703036E+01 4.766072E+01 4.844421E+01 4.938474E+01 5.055042E+01
 5.198734E+01 5.374026E+01 5.547742E+01 5.522633E+01 5.340669E+01 5.228201E+01 5.191645E+01 5.170414E+01 5.108639E+01 5.035501E+01
 4.970169E+01 4.916577E+01 4.875257E+01 4.843092E+01 4.817446E+01 4.797176E+01 4.781138E+01 4.764645E+01 4.746001E+01 4.725103E+01
 4.700468E+01 4.671394E+01 4.638507E+01 4.602580E+01 4.566929E+01 4.531887E+01 4.495388E+01 4.460512E+01 4.429369E+01 4.400455E+01
 4.371376E+01 4.342892E+01 4.317509E+01 4.295404E+01 4.272638E+01 4.244762E+01 4.217226E+01 4.191763E+01 4.168099E+01 4.145803E+01
 4.124213E+01 4.102997E+01 4.082886E+01 4.064069E+01 4.046365E+01 4.029662E+01 4.013630E+01 3.998076E+01 3.983339E+01 3.969809E+01
 3.958366E+01 3.949197E+01 3.940535E+01 3.929945E+01 3.918563E+01 3.907998E+01 3.896679E+01 3.883436E+01 3.868866E+01 3.854454E+01
 3.841065E+01 3.828809E+01 3.817572E+01 3.806986E+01 3.796274E+01 3.785169E+01 3.773788E+01 3.762509E+01 3.751518E+01 3.740905E+01
 3.730720E+01 3.721141E+01 3.712193E+01 3.703826E+01 3.696021E+01 3.688207E+01 3.679749E+01 3.671934E+01 3.665242E+01 3.659573E+01
 3.654729E+01 3.650634E+01 3.647181E+01 3.644423E+01 3.642117E+01 3.640154E+01 3.638790E+01 3.638309E+01 3.639088E+01 3.641209E+01
 3.644629E+01 3.649202E+01 3.654954E+01
 3.920360E+01 3.936819E+01 3.953802E+01 3.971027E+01 3.988390E+01 4.005169E+01 4.019283E+01 4.031324E+01 4.042658E+01 4.054564E+01
 4.068289E+01 4.083815E+01 4.100513E+01 4.121261E+01 4.146165E+01 4.173911E+01 4.201857E+01 4.225467E+01 4.240107E+01 4.247168E+01
 4.251350E+01 4.257317E+01 4.269413E+01 4.289472E+01 4.316367E+01 4.349103E+01 4.386938E+01 4.427960E+01 4.470507E+01 4.510480E+01
 4.540553E+01 4.553063E+01 4.548690E+01 4.533662E+01 4.516386E+01 4.502492E+01 4.493047E+01 4.489535E+01 4.495854E+01 4.509922E+01
 4.528230E+01 4.550272E+01 4.576794E+01 4.609454E+01 4.649764E+01 4.700651E+01 4.766200E+01 4.847362E+01 4.945971E+01 5.065781E+01
 5.212984E+01 5.399249E+01 5.585695E+01 5.554267E+01 5.372700E+01 5.257310E+01 5.219884E+01 5.195272E+01 5.118816E+01 5.030053E+01
 4.954606E+01 4.896521E+01 4.853285E+01 4.821724E+01 4.799412E+01 4.782289E+01 4.765436E+01 4.748345E+01 4.731706E+01 4.714257E+01
 4.693313E+01 4.667069E+01 4.636079E+01 4.600906E+01 4.565369E+01 4.531305E+01 4.497405E+01 4.461687E+01 4.427965E+01 4.396713E+01
 4.366711E+01 4.337417E+01 4.310579E+01 4.287478E+01 4.268796E+01 4.249255E+01 4.223199E+01 4.197678E+01 4.175056E+01 4.154732E+01
 4.135106E+01 4.115100E+01 4.094973E+01 4.075428E+01 4.056833E+01 4.039674E+01 4.023984E+01 4.009387E+01 3.995529E+01 3.982410E+01
 3.970513E+01 3.960349E+01 3.952453E+01 3.946474E+01 3.940841E+01 3.932960E+01 3.921429E+01 3.908293E+01 3.896438E+01 3.886165E+01
 3.876807E+01 3.867659E+01 3.858115E+01 3.847728E+01 3.836094E+01 3.823649E+01 3.810812E+01 3.797791E+01 3.785144E+01 3.773190E+01
 3.761903E+01 3.751024E+01 3.740445E+01 3.730407E+01 3.721168E+01 3.711758E+01 3.702311E+01 3.693609E+01 3.685835E+01 3.678766E+01
 3.672369E+01 3.666670E+01 3.661719E+01 3.657525E+01 3.654198E+01 3.651785E+01 3.650172E+01 3.649385E+01 3.649564E+01 3.650554E+01
 3.652253E+01 3.654884E+01 3.658562E+01
 3.918822E+01 3.935907E+01 3.953215E+01 3.971201E+01 3.988787E+01 4.003733E+01 4.016261E+01 4.028337E+01 4.040284E+01 4.052740E+01
 4.066790E+01 4.081945E+01 4.098508E+01 4.120286E+01 4.145075E+01 4.172602E+01 4.197943E+01 4.216006E+01 4.224368E+01 4.226598E+01
 4.228021E+01 4.232906E+01 4.245286E+01 4.265353E+01 4.291805E+01 4.324557E+01 4.362837E+01 4.404636E+01 4.449987E+01 4.495728E+01
 4.534609E+01 4.558764E+01 4.565155E+01 4.556548E+01 4.541558E+01 4.527370E+01 4.517029E+01 4.512043E+01 4.515550E+01 4.526107E+01
 4.541218E+01 4.560119E+01 4.581454E+01 4.606520E+01 4.643799E+01 4.695614E+01 4.763831E+01 4.850618E+01 4.955178E+01 5.083907E+01
 5.236192E+01 5.430096E+01 5.621399E+01 5.578731E+01 5.394388E+01 5.276063E+01 5.238231E+01 5.206218E+01 5.113781E+01 5.012970E+01
 4.932796E+01 4.872313E+01 4.827728E+01 4.797232E+01 4.775846E+01 4.757589E+01 4.741362E+01 4.726975E+01 4.713921E+01 4.700771E+01
 4.684858E+01 4.663139E+01 4.635801E+01 4.603389E+01 4.568327E+01 4.533103E+01 4.497822E+01 4.459832E+01 4.422668E+01 4.389115E+01
 4.357860E+01 4.327442E+01 4.298732E+01 4.272982E+01 4.250790E+01 4.232676E+01 4.212532E+01 4.186613E+01 4.159814E+01 4.136201E+01
 4.115131E+01 4.095515E+01 4.077151E+01 4.060319E+01 4.045066E+01 4.030857E+01 4.017675E+01 4.005064E+01 3.992741E+01 3.980791E+01
 3.969848E+01 3.960566E+01 3.953500E+01 3.948763E+01 3.945202E+01 3.939148E+01 3.929817E+01 3.918580E+01 3.907254E+01 3.897381E+01
 3.889206E+01 3.882267E+01 3.875890E+01 3.869426E+01 3.862320E+01 3.854538E+01 3.845822E+01 3.835883E+01 3.824598E+01 3.812344E+01
 3.799582E+01 3.786593E+01 3.773655E+01 3.761496E+01 3.749829E+01 3.738271E+01 3.727671E+01 3.718196E+01 3.709363E+01 3.701152E+01
 3.693677E+01 3.687024E+01 3.681098E+01 3.675813E+01 3.671310E+01 3.667746E+01 3.665193E+01 3.663578E+01 3.662549E+01 3.661903E+01
 3.661893E+01 3.662652E+01 3.664304E+01
 3.918035E+01 3.934768E+01 3.952317E+01 3.969982E+01 3.985531E+01 3.998801E+01 4.011473E+01 4.024031E+01 4.035995E+01 4.048766E+01
 4.062573E+01 4.076128E+01 4.093661E+01 4.115373E+01 4.140387E+01 4.167183E+01 4.188881E+01 4.201046E+01 4.203785E+01 4.202217E+01
 4.201734E+01 4.206529E+01 4.219036E+01 4.238670E+01 4.264473E+01 4.296433E+01 4.334314E+01 4.376941E+01 4.424791E+01 4.474500E+01
 4.520919E+01 4.558187E+01 4.579999E+01 4.583833E+01 4.573695E+01 4.558888E+01 4.546268E+01 4.538888E+01 4.539146E+01 4.544147E+01
 4.552637E+01 4.565109E+01 4.578171E+01 4.599827E+01 4.638134E+01 4.695449E+01 4.768697E+01 4.858953E+01 4.967559E+01 5.104390E+01
 5.264525E+01 5.464956E+01 5.655849E+01 5.597180E+01 5.407958E+01 5.289707E+01 5.252082E+01 5.206802E+01 5.097130E+01 4.986144E+01
 4.900628E+01 4.838340E+01 4.795605E+01 4.767431E+01 4.746692E+01 4.730446E+01 4.718077E+01 4.707110E+01 4.696559E+01 4.686417E+01
 4.674860E+01 4.657698E+01 4.634668E+01 4.606113E+01 4.571681E+01 4.534476E+01 4.497148E+01 4.459523E+01 4.422053E+01 4.386325E+01
 4.352921E+01 4.320203E+01 4.288287E+01 4.258647E+01 4.231712E+01 4.208000E+01 4.186905E+01 4.163490E+01 4.138673E+01 4.112247E+01
 4.088025E+01 4.066610E+01 4.046972E+01 4.029006E+01 4.013300E+01 3.999757E+01 3.988144E+01 3.978248E+01 3.969656E+01 3.961898E+01
 3.954782E+01 3.948891E+01 3.944609E+01 3.940789E+01 3.933302E+01 3.921409E+01 3.909899E+01 3.900955E+01 3.893961E+01 3.886898E+01
 3.878381E+01 3.869421E+01 3.860945E+01 3.852888E+01 3.844836E+01 3.836939E+01 3.829244E+01 3.821872E+01 3.814626E+01 3.807026E+01
 3.799652E+01 3.793044E+01 3.787303E+01 3.781659E+01 3.774954E+01 3.767558E+01 3.760626E+01 3.754148E+01 3.747840E+01 3.741604E+01
 3.735554E+01 3.729728E+01 3.724073E+01 3.718706E+01 3.713750E+01 3.709414E+01 3.705606E+01 3.702045E+01 3.698742E+01 3.696067E+01
 3.694217E+01 3.693262E+01 3.693222E+01
 3.913179E+01 3.929305E+01 3.946086E+01 3.961406E+01 3.975562E+01 3.989329E+01 4.003542E+01 4.017130E+01 4.030089E+01 4.043322E+01
 4.056004E+01 4.069966E+01 4.088334E+01 4.110425E+01 4.136142E+01 4.160428E+01 4.177315E+01 4.183675E+01 4.181820E+01 4.178325E+01
 4.177655E+01 4.183490E+01 4.196870E+01 4.216436E+01 4.241767E+01 4.273172E+01 4.310020E+01 4.351856E+01 4.398917E+01 4.449361E+01
 4.500822E+01 4.548923E+01 4.585616E+01 4.602725E+01 4.601407E+01 4.589376E+01 4.575594E+01 4.565186E+01 4.559763E+01 4.557450E+01
 4.558292E+01 4.560368E+01 4.566714E+01 4.585998E+01 4.623232E+01 4.683154E+01 4.765712E+01 4.866459E+01 4.982579E+01 5.125506E+01
 5.294264E+01 5.501471E+01 5.688460E+01 5.610972E+01 5.416956E+01 5.299820E+01 5.258755E+01 5.198933E+01 5.073509E+01 4.952638E+01
 4.862194E+01 4.799952E+01 4.758694E+01 4.730327E+01 4.711278E+01 4.699655E+01 4.691585E+01 4.684151E+01 4.676261E+01 4.668581E+01
 4.660630E+01 4.648079E+01 4.629140E+01 4.604131E+01 4.572622E+01 4.537043E+01 4.499295E+01 4.460966E+01 4.422137E+01 4.384117E+01
 4.347412E+01 4.312011E+01 4.277139E+01 4.244253E+01 4.214497E+01 4.187548E+01 4.163686E+01 4.139844E+01 4.115142E+01 4.093735E+01
 4.069915E+01 4.045412E+01 4.023315E+01 4.003330E+01 3.985837E+01 3.970893E+01 3.958203E+01 3.947818E+01 3.939183E+01 3.931898E+01
 3.926890E+01 3.925298E+01 3.925788E+01 3.922467E+01 3.912585E+01 3.901869E+01 3.892844E+01 3.884474E+01 3.876605E+01 3.870119E+01
 3.864286E+01 3.857125E+01 3.847139E+01 3.835229E+01 3.822942E+01 3.811146E+01 3.799746E+01 3.788747E+01 3.778626E+01 3.769670E+01
 3.761036E+01 3.753193E+01 3.746765E+01 3.741109E+01 3.735700E+01 3.731255E+01 3.727829E+01 3.725214E+01 3.723431E+01 3.722388E+01
 3.721811E+01 3.721767E+01 3.722191E+01 3.722945E+01 3.724072E+01 3.725237E+01 3.726056E+01 3.726713E+01 3.727604E+01 3.728811E+01
 3.730280E+01 3.731976E+01 3.733863E+01
 3.905413E+01 3.921630E+01 3.937350E+01 3.952644E+01 3.967983E+01 3.983687E+01 3.999398E+01 4.013980E+01 4.027773E+01 4.040373E+01
 4.052635E+01 4.067783E+01 4.086645E+01 4.109941E+01 4.134875E+01 4.155495E+01 4.166442E+01 4.166452E+01 4.160714E+01 4.155467E+01
 4.154801E+01 4.161283E+01 4.175799E+01 4.196060E+01 4.221459E+01 4.251821E+01 4.286542E+01 4.325882E+01 4.370091E+01 4.419349E+01
 4.473024E+01 4.527162E+01 4.573563E+01 4.606697E+01 4.620914E+01 4.619925E+01 4.609187E+01 4.594407E+01 4.580206E+01 4.568636E+01
 4.560334E+01 4.554370E+01 4.556995E+01 4.573474E+01 4.608559E+01 4.668169E+01 4.755079E+01 4.865263E+01 4.993227E+01 5.145818E+01
 5.323039E+01 5.537952E+01 5.718413E+01 5.621236E+01 5.423583E+01 5.305201E+01 5.260788E+01 5.187802E+01 5.047980E+01 4.918499E+01
 4.824191E+01 4.761191E+01 4.717738E+01 4.689984E+01 4.675305E+01 4.668008E+01 4.663990E+01 4.660749E+01 4.656634E+01 4.651504E+01
 4.645314E+01 4.633870E+01 4.616320E+01 4.594780E+01 4.567253E+01 4.534659E+01 4.499155E+01 4.462242E+01 4.422435E+01 4.384275E+01
 4.346228E+01 4.309060E+01 4.272961E+01 4.238256E+01 4.206426E+01 4.177724E+01 4.151374E+01 4.126744E+01 4.099738E+01 4.074947E+01
 4.055368E+01 4.034766E+01 4.010086E+01 3.986625E+01 3.966415E+01 3.949718E+01 3.935783E+01 3.924430E+01 3.915067E+01 3.907779E+01
 3.903760E+01 3.903423E+01 3.898680E+01 3.884713E+01 3.869549E+01 3.857859E+01 3.849900E+01 3.844201E+01 3.839342E+01 3.835642E+01
 3.832706E+01 3.830032E+01 3.826944E+01 3.821427E+01 3.811410E+01 3.798614E+01 3.785171E+01 3.771822E+01 3.759161E+01 3.747617E+01
 3.737485E+01 3.727926E+01 3.718765E+01 3.709818E+01 3.701582E+01 3.694798E+01 3.689254E+01 3.684891E+01 3.681467E+01 3.678881E+01
 3.677008E+01 3.675942E+01 3.675964E+01 3.676874E+01 3.678252E+01 3.679928E+01 3.682302E+01 3.685485E+01 3.689487E+01 3.694154E+01
 3.699566E+01 3.705921E+01 3.713164E+01
 3.898801E+01 3.914742E+01 3.930594E+01 3.947456E+01 3.964374E+01 3.981810E+01 3.998264E+01 4.013111E+01 4.026115E+01 4.038874E+01
 4.052748E+01 4.068896E+01 4.089544E+01 4.113350E+01 4.136200E+01 4.151449E+01 4.155097E+01 4.149292E+01 4.140750E+01 4.134687E+01
 4.134251E+01 4.141228E+01 4.155832E+01 4.175130E+01 4.198808E+01 4.227103E+01 4.260765E+01 4.298625E+01 4.341026E+01 4.390210E+01
 4.444752E+01 4.499596E+01 4.552750E+01 4.598157E+01 4.633200E+01 4.650764E+01 4.648815E+01 4.632781E+01 4.609812E+01 4.587626E+01
 4.568514E+01 4.555177E+01 4.553001E+01 4.565709E+01 4.597987E+01 4.655646E+01 4.743967E+01 4.861762E+01 5.001331E+01 5.164938E+01
 5.351954E+01 5.574928E+01 5.747139E+01 5.630441E+01 5.428568E+01 5.307406E+01 5.260344E+01 5.174161E+01 5.022775E+01 4.889746E+01
 4.795507E+01 4.732174E+01 4.689301E+01 4.665461E+01 4.653758E+01 4.648383E+01 4.646252E+01 4.645226E+01 4.642762E+01 4.637621E+01
 4.630884E+01 4.620723E+01 4.605543E+01 4.587889E+01 4.565196E+01 4.535840E+01 4.502376E+01 4.466561E+01 4.426989E+01 4.387030E+01
 4.348629E+01 4.309372E+01 4.270963E+01 4.233868E+01 4.198762E+01 4.166420E+01 4.136713E+01 4.109391E+01 4.082558E+01 4.053323E+01
 4.028898E+01 4.010521E+01 3.993418E+01 3.970790E+01 3.946859E+01 3.927014E+01 3.911633E+01 3.900277E+01 3.891704E+01 3.887030E+01
 3.887016E+01 3.883899E+01 3.867619E+01 3.848270E+01 3.832603E+01 3.821208E+01 3.813237E+01 3.807269E+01 3.801829E+01 3.797618E+01
 3.794463E+01 3.792100E+01 3.789928E+01 3.787265E+01 3.783197E+01 3.777251E+01 3.769328E+01 3.759533E+01 3.748349E+01 3.736758E+01
 3.725844E+01 3.716177E+01 3.706250E+01 3.695276E+01 3.685230E+01 3.676526E+01 3.669194E+01 3.663062E+01 3.657971E+01 3.653821E+01
 3.650735E+01 3.648358E+01 3.646376E+01 3.644968E+01 3.644260E+01 3.644518E+01 3.645769E+01 3.647881E+01 3.650674E+01 3.654560E+01
 3.659647E+01 3.665850E+01 3.673156E+01
 3.896869E+01 3.912944E+01 3.929988E+01 3.947386E+01 3.965302E+01 3.983086E+01 3.999376E+01 4.013853E+01 4.027463E+01 4.042310E+01
 4.056602E+01 4.074091E+01 4.095766E+01 4.118810E+01 4.137667E+01 4.145911E+01 4.142770E+01 4.133377E+01 4.123962E+01 4.118359E+01
 4.118884E+01 4.127240E+01 4.141232E+01 4.159234E+01 4.181360E+01 4.209075E+01 4.241591E+01 4.276960E+01 4.318084E+01 4.366694E+01
 4.420045E+01 4.473416E+01 4.527637E+01 4.581539E+01 4.631657E+01 4.669454E+01 4.683385E+01 4.673550E+01 4.649215E+01 4.620010E+01
 4.590932E+01 4.569495E+01 4.560199E+01 4.566597E+01 4.593663E+01 4.647672E+01 4.734501E+01 4.857459E+01 5.009080E+01 5.184558E+01
 5.382238E+01 5.613723E+01 5.776341E+01 5.640541E+01 5.432217E+01 5.307815E+01 5.258348E+01 5.160337E+01 5.002713E+01 4.869434E+01
 4.777169E+01 4.716796E+01 4.679953E+01 4.661513E+01 4.653308E+01 4.649923E+01 4.647433E+01 4.644064E+01 4.639802E+01 4.634999E+01
 4.629143E+01 4.619828E+01 4.605078E+01 4.588570E+01 4.568807E+01 4.542447E+01 4.511384E+01 4.476746E+01 4.438388E+01 4.396564E+01
 4.354968E+01 4.313744E+01 4.271191E+01 4.229996E+01 4.191319E+01 4.155182E+01 4.121830E+01 4.091533E+01 4.064362E+01 4.035648E+01
 4.005788E+01 3.982013E+01 3.963124E+01 3.948276E+01 3.930079E+01 3.907949E+01 3.890532E+01 3.879460E+01 3.874064E+01 3.873810E+01
 3.871300E+01 3.853160E+01 3.830318E+01 3.811695E+01 3.798024E+01 3.788078E+01 3.780473E+01 3.773845E+01 3.767781E+01 3.762984E+01
 3.758801E+01 3.754160E+01 3.748991E+01 3.743792E+01 3.738744E+01 3.734019E+01 3.729730E+01 3.725823E+01 3.722132E+01 3.718028E+01
 3.712806E+01 3.705831E+01 3.696560E+01 3.685955E+01 3.675110E+01 3.665731E+01 3.658104E+01 3.652036E+01 3.647368E+01 3.643489E+01
 3.639819E+01 3.636420E+01 3.633372E+01 3.630754E+01 3.629028E+01 3.628354E+01 3.628651E+01 3.629909E+01 3.632539E+01 3.636543E+01
 3.641730E+01 3.647934E+01 3.654930E+01
 3.895293E+01 3.911779E+01 3.929856E+01 3.948477E+01 3.967298E+01 3.985134E+01 4.002039E+01 4.017980E+01 4.034208E+01 4.049560E+01
 4.064513E+01 4.083773E+01 4.105247E+01 4.126094E+01 4.139264E+01 4.140548E+01 4.132501E+01 4.121366E+01 4.112275E+01 4.107835E+01
 4.110443E+01 4.120062E+01 4.133994E+01 4.151646E+01 4.173413E+01 4.201687E+01 4.232784E+01 4.266971E+01 4.306737E+01 4.351977E+01
 4.400240E+01 4.449213E+01 4.501171E+01 4.557457E+01 4.614968E+01 4.664511E+01 4.698009E+01 4.707173E+01 4.692619E+01 4.662944E+01
 4.628621E+01 4.600080E+01 4.583111E+01 4.582062E+01 4.601799E+01 4.649000E+01 4.731771E+01 4.855854E+01 5.016926E+01 5.204504E+01
 5.413331E+01 5.653729E+01 5.805117E+01 5.650201E+01 5.434542E+01 5.307695E+01 5.256116E+01 5.147911E+01 4.986205E+01 4.855862E+01
 4.769590E+01 4.719429E+01 4.691679E+01 4.678181E+01 4.670617E+01 4.664075E+01 4.657614E+01 4.652005E+01 4.647383E+01 4.643108E+01
 4.638511E+01 4.631605E+01 4.618193E+01 4.602163E+01 4.583931E+01 4.559770E+01 4.529844E+01 4.495208E+01 4.456909E+01 4.414045E+01
 4.370898E+01 4.328737E+01 4.286309E+01 4.242596E+01 4.200836E+01 4.162019E+01 4.125528E+01 4.091673E+01 4.061652E+01 4.034864E+01
 4.003687E+01 3.974799E+01 3.950674E+01 3.932277E+01 3.919184E+01 3.907519E+01 3.892369E+01 3.882264E+01 3.880815E+01 3.878113E+01
 3.855337E+01 3.827412E+01 3.806508E+01 3.791092E+01 3.779356E+01 3.769971E+01 3.762199E+01 3.755560E+01 3.749529E+01 3.744090E+01
 3.738350E+01 3.731899E+01 3.724485E+01 3.716378E+01 3.707468E+01 3.698315E+01 3.690004E+01 3.683168E+01 3.678050E+01 3.674508E+01
 3.672515E+01 3.671178E+01 3.669569E+01 3.668205E+01 3.666202E+01 3.661726E+01 3.655365E+01 3.648353E+01 3.641570E+01 3.635809E+01
 3.631483E+01 3.628592E+01 3.627076E+01 3.626839E+01 3.627402E+01 3.628463E+01 3.630087E+01 3.632436E+01 3.635640E+01 3.639696E+01
 3.644654E+01 3.650351E+01 3.656799E+01
 3.894192E+01 3.912381E+01 3.931203E+01 3.949872E+01 3.968937E+01 3.988020E+01 4.007098E+01 4.025498E+01 4.043637E+01 4.058737E+01
 4.075727E+01 4.095573E+01 4.116482E+01 4.133735E+01 4.140252E+01 4.135273E+01 4.123858E+01 4.112225E+01 4.103894E+01 4.101203E+01
 4.106419E+01 4.117334E+01 4.131800E+01 4.150010E+01 4.173058E+01 4.201506E+01 4.231652E+01 4.262578E+01 4.297651E+01 4.339017E+01
 4.382821E+01 4.428199E+01 4.477612E+01 4.531136E+01 4.586685E+01 4.640627E+01 4.688665E+01 4.721645E+01 4.728484E+01 4.708582E+01
 4.675193E+01 4.641885E+01 4.617021E+01 4.606722E+01 4.618375E+01 4.659095E+01 4.736679E+01 4.859207E+01 5.026751E+01 5.224687E+01
 5.443812E+01 5.692358E+01 5.830370E+01 5.656590E+01 5.434826E+01 5.306873E+01 5.254436E+01 5.136669E+01 4.973841E+01 4.851449E+01
 4.778691E+01 4.740699E+01 4.719164E+01 4.707020E+01 4.697774E+01 4.689370E+01 4.681414E+01 4.674586E+01 4.669173E+01 4.664159E+01
 4.658685E+01 4.651678E+01 4.638432E+01 4.621809E+01 4.603588E+01 4.580640E+01 4.551474E+01 4.517881E+01 4.480414E+01 4.437675E+01
