 4.962845E+01 4.929585E+01 4.896555E+01 4.863811E+01 4.832524E+01 4.802573E+01 4.774207E+01 4.746452E+01 4.718020E+01 4.688543E+01
 4.658075E+01 4.625441E+01 4.591681E+01 4.558463E+01 4.525343E+01 4.489959E+01 4.454277E+01 4.420805E+01 4.389162E+01 4.357370E+01
 4.323670E+01 4.291430E+01 4.262122E+01 4.231074E+01 4.200135E+01 4.170908E+01 4.143435E+01 4.117270E+01 4.091944E+01 4.066859E+01
 4.041944E+01 4.017874E+01 3.995083E+01 3.973563E+01 3.953763E+01 3.935229E+01 3.915809E+01 3.895042E+01 3.874706E+01 3.855841E+01
 3.838518E+01 3.822606E+01 3.807799E+01 3.793919E+01 3.781052E+01 3.769211E+01 3.758311E+01 3.748275E+01 3.739040E+01 3.730392E+01
 3.722057E+01 3.714029E+01 3.706410E+01 3.699059E+01 3.691344E+01 3.682991E+01 3.673861E+01 3.663984E+01 3.653701E+01 3.643337E+01
 3.633210E+01 3.623540E+01 3.614426E+01 3.605866E+01 3.598321E+01 3.592336E+01 3.587761E+01 3.582978E+01 3.577633E+01 3.573187E+01
 3.570131E+01 3.568878E+01 3.569314E+01 3.571347E+01 3.574917E+01 3.580111E+01 3.586912E+01 3.595200E+01 3.604800E+01 3.615279E+01
 3.625961E+01 3.636588E+01 3.646784E+01
 3.866668E+01 3.882964E+01 3.898950E+01 3.914904E+01 3.931591E+01 3.949156E+01 3.966310E+01 3.982519E+01 3.997925E+01 4.012794E+01
 4.027647E+01 4.044688E+01 4.065049E+01 4.087703E+01 4.114243E+01 4.145107E+01 4.178343E+01 4.212534E+01 4.244507E+01 4.271192E+01
 4.291434E+01 4.308576E+01 4.327051E+01 4.350029E+01 4.378499E+01 4.412183E+01 4.448607E+01 4.482412E+01 4.508444E+01 4.521288E+01
 4.519095E+01 4.505769E+01 4.485461E+01 4.461456E+01 4.438494E+01 4.419555E+01 4.405756E+01 4.398365E+01 4.398653E+01 4.407690E+01
 4.427935E+01 4.459282E+01 4.498862E+01 4.546267E+01 4.599792E+01 4.662794E+01 4.736325E+01 4.821690E+01 4.923466E+01 5.040657E+01
 5.169140E+01 5.298314E+01 5.420801E+01 5.408134E+01 5.241809E+01 5.142063E+01 5.110097E+01 5.099240E+01 5.071329E+01 5.033370E+01
 4.995966E+01 4.960562E+01 4.925530E+01 4.892432E+01 4.862373E+01 4.835777E+01 4.810295E+01 4.783401E+01 4.755546E+01 4.726656E+01
 4.695984E+01 4.662640E+01 4.625384E+01 4.586187E+01 4.547470E+01 4.509122E+01 4.471022E+01 4.435652E+01 4.402383E+01 4.370132E+01
 4.338581E+01 4.307011E+01 4.276027E+01 4.246255E+01 4.215191E+01 4.185542E+01 4.157891E+01 4.132182E+01 4.107908E+01 4.084635E+01
 4.062187E+01 4.040983E+01 4.020979E+01 4.001945E+01 3.983752E+01 3.966459E+01 3.949976E+01 3.934174E+01 3.917770E+01 3.900029E+01
 3.882486E+01 3.866166E+01 3.850911E+01 3.836715E+01 3.823633E+01 3.811664E+01 3.800730E+01 3.790631E+01 3.781054E+01 3.771875E+01
 3.763305E+01 3.755304E+01 3.747588E+01 3.739933E+01 3.731968E+01 3.723481E+01 3.714381E+01 3.704724E+01 3.694709E+01 3.684710E+01
 3.674926E+01 3.665505E+01 3.656660E+01 3.648594E+01 3.641374E+01 3.635221E+01 3.629307E+01 3.622094E+01 3.614962E+01 3.609084E+01
 3.604506E+01 3.601139E+01 3.598973E+01 3.598061E+01 3.598491E+01 3.600313E+01 3.603532E+01 3.608256E+01 3.614284E+01 3.621448E+01
 3.629793E+01 3.639234E+01 3.649214E+01
 3.871965E+01 3.888123E+01 3.904105E+01 3.920738E+01 3.938135E+01 3.955326E+01 3.971629E+01 3.986914E+01 4.000845E+01 4.014049E+01
 4.028593E+01 4.046096E+01 4.065882E+01 4.087978E+01 4.115006E+01 4.145630E+01 4.178102E+01 4.210575E+01 4.239130E+01 4.260451E+01
 4.275871E+01 4.290168E+01 4.307253E+01 4.330556E+01 4.360358E+01 4.396233E+01 4.435674E+01 4.475278E+01 4.510107E+01 4.533786E+01
 4.541668E+01 4.533431E+01 4.513277E+01 4.488018E+01 4.464201E+01 4.444772E+01 4.430223E+01 4.421301E+01 4.418956E+01 4.428023E+01
 4.449097E+01 4.479602E+01 4.518648E+01 4.562626E+01 4.610173E+01 4.665674E+01 4.733374E+01 4.815088E+01 4.912233E+01 5.031182E+01
 5.168730E+01 5.324768E+01 5.474131E+01 5.458284E+01 5.293767E+01 5.196986E+01 5.165656E+01 5.150139E+01 5.107431E+01 5.055005E+01
 5.008285E+01 4.966584E+01 4.930142E+01 4.898710E+01 4.871955E+01 4.849084E+01 4.828090E+01 4.807418E+01 4.785103E+01 4.759904E+01
 4.729732E+01 4.694414E+01 4.655449E+01 4.614528E+01 4.573748E+01 4.533796E+01 4.493871E+01 4.456670E+01 4.422369E+01 4.389783E+01
 4.357872E+01 4.328017E+01 4.299643E+01 4.270628E+01 4.240072E+01 4.209112E+01 4.180065E+01 4.153013E+01 4.127698E+01 4.103630E+01
 4.080371E+01 4.058076E+01 4.037235E+01 4.018161E+01 4.000957E+01 3.985369E+01 3.971168E+01 3.958177E+01 3.946183E+01 3.934487E+01
 3.921428E+01 3.905927E+01 3.889455E+01 3.873594E+01 3.858813E+01 3.845216E+01 3.832757E+01 3.821015E+01 3.809583E+01 3.798745E+01
 3.788664E+01 3.779277E+01 3.770426E+01 3.761786E+01 3.752631E+01 3.742790E+01 3.732441E+01 3.721552E+01 3.710320E+01 3.699112E+01
 3.688208E+01 3.677817E+01 3.668218E+01 3.659604E+01 3.651865E+01 3.644308E+01 3.635776E+01 3.626882E+01 3.619135E+01 3.612673E+01
 3.607365E+01 3.602878E+01 3.599248E+01 3.596556E+01 3.594915E+01 3.594352E+01 3.594969E+01 3.596597E+01 3.599419E+01 3.603772E+01
 3.609658E+01 3.616883E+01 3.625131E+01
 3.871014E+01 3.887370E+01 3.903977E+01 3.921410E+01 3.939032E+01 3.956281E+01 3.972789E+01 3.987207E+01 4.000342E+01 4.013518E+01
 4.028657E+01 4.045824E+01 4.064816E+01 4.087277E+01 4.114405E+01 4.144648E+01 4.176537E+01 4.206630E+01 4.230330E+01 4.245953E+01
 4.257716E+01 4.269987E+01 4.286881E+01 4.310673E+01 4.341292E+01 4.378097E+01 4.419542E+01 4.463185E+01 4.505014E+01 4.539512E+01
 4.559376E+01 4.559553E+01 4.543379E+01 4.518776E+01 4.493839E+01 4.473185E+01 4.458512E+01 4.449479E+01 4.448602E+01 4.458543E+01
 4.477210E+01 4.503094E+01 4.535332E+01 4.573264E+01 4.617148E+01 4.669793E+01 4.736256E+01 4.818117E+01 4.915400E+01 5.034246E+01
 5.177157E+01 5.348883E+01 5.519303E+01 5.500662E+01 5.337760E+01 5.240630E+01 5.208308E+01 5.188070E+01 5.130588E+01 5.062359E+01
 5.001043E+01 4.950160E+01 4.910358E+01 4.879344E+01 4.854576E+01 4.834679E+01 4.818308E+01 4.801310E+01 4.781886E+01 4.759689E+01
 4.733329E+01 4.702174E+01 4.666710E+01 4.627745E+01 4.588446E+01 4.549525E+01 4.509556E+01 4.471250E+01 4.436458E+01 4.403936E+01
 4.371761E+01 4.340621E+01 4.312465E+01 4.287448E+01 4.262197E+01 4.232766E+01 4.203926E+01 4.177078E+01 4.151911E+01 4.128007E+01
 4.104838E+01 4.082158E+01 4.060591E+01 4.040388E+01 4.021411E+01 4.003406E+01 3.986176E+01 3.969648E+01 3.954041E+01 3.939735E+01
 3.927384E+01 3.917035E+01 3.907021E+01 3.895267E+01 3.882582E+01 3.870395E+01 3.858126E+01 3.845304E+01 3.832249E+01 3.819606E+01
 3.807696E+01 3.796519E+01 3.785935E+01 3.775597E+01 3.764898E+01 3.753506E+01 3.741517E+01 3.729404E+01 3.717383E+01 3.705659E+01
 3.694485E+01 3.684092E+01 3.674449E+01 3.665448E+01 3.656990E+01 3.648395E+01 3.638970E+01 3.630328E+01 3.623029E+01 3.616867E+01
 3.611525E+01 3.606986E+01 3.603185E+01 3.600188E+01 3.597705E+01 3.595554E+01 3.593973E+01 3.593433E+01 3.594264E+01 3.596495E+01
 3.600074E+01 3.604818E+01 3.610781E+01
 3.867017E+01 3.883881E+01 3.901334E+01 3.919131E+01 3.937189E+01 3.954809E+01 3.969936E+01 3.983196E+01 3.995951E+01 4.009415E+01
 4.024606E+01 4.041356E+01 4.060013E+01 4.082979E+01 4.110443E+01 4.141007E+01 4.171517E+01 4.197858E+01 4.215798E+01 4.226807E+01
 4.235501E+01 4.246251E+01 4.263252E+01 4.288200E+01 4.319876E+01 4.357418E+01 4.400085E+01 4.445900E+01 4.492773E+01 4.535873E+01
 4.567073E+01 4.578629E+01 4.570994E+01 4.550600E+01 4.526592E+01 4.505388E+01 4.489142E+01 4.479580E+01 4.480160E+01 4.488890E+01
 4.502964E+01 4.521555E+01 4.545335E+01 4.576623E+01 4.617874E+01 4.671198E+01 4.740094E+01 4.824839E+01 4.926702E+01 5.049158E+01
 5.196214E+01 5.377943E+01 5.559595E+01 5.534962E+01 5.372103E+01 5.270234E+01 5.234177E+01 5.207571E+01 5.135155E+01 5.051714E+01
 4.980341E+01 4.924766E+01 4.883316E+01 4.852972E+01 4.831335E+01 4.814860E+01 4.799259E+01 4.783582E+01 4.767823E+01 4.750505E+01
 4.729070E+01 4.701814E+01 4.669149E+01 4.631653E+01 4.592820E+01 4.554749E+01 4.516868E+01 4.477577E+01 4.439861E+01 4.404388E+01
 4.370501E+01 4.337906E+01 4.307939E+01 4.281621E+01 4.259602E+01 4.237232E+01 4.209447E+01 4.182369E+01 4.157991E+01 4.135817E+01
 4.114509E+01 4.093318E+01 4.072305E+01 4.051928E+01 4.032653E+01 4.014830E+01 3.998344E+01 3.983011E+01 3.968552E+01 3.954846E+01
 3.942209E+01 3.930907E+01 3.921300E+01 3.913214E+01 3.905203E+01 3.895427E+01 3.883879E+01 3.872312E+01 3.862049E+01 3.852928E+01
 3.844363E+01 3.835738E+01 3.826484E+01 3.816163E+01 3.804484E+01 3.791851E+01 3.778648E+01 3.765074E+01 3.751713E+01 3.738953E+01
 3.726821E+01 3.715048E+01 3.703524E+01 3.692590E+01 3.682611E+01 3.672368E+01 3.662062E+01 3.652646E+01 3.644286E+01 3.636676E+01
 3.629830E+01 3.623745E+01 3.618430E+01 3.613883E+01 3.610122E+01 3.607330E+01 3.605558E+01 3.604748E+01 3.605003E+01 3.606145E+01
 3.607996E+01 3.610772E+01 3.614602E+01
 3.864750E+01 3.882105E+01 3.899743E+01 3.918134E+01 3.936227E+01 3.951826E+01 3.965213E+01 3.978375E+01 3.991602E+01 4.005389E+01
 4.020470E+01 4.036730E+01 4.055537E+01 4.079728E+01 4.107275E+01 4.137328E+01 4.165169E+01 4.186086E+01 4.197899E+01 4.204272E+01
 4.210318E+01 4.219986E+01 4.237223E+01 4.262212E+01 4.293613E+01 4.331312E+01 4.374621E+01 4.421681E+01 4.471983E+01 4.521758E+01
 4.563572E+01 4.589153E+01 4.594242E+01 4.581840E+01 4.561168E+01 4.540025E+01 4.522400E+01 4.510554E+01 4.507340E+01 4.511777E+01
 4.521719E+01 4.535869E+01 4.554308E+01 4.580377E+01 4.619670E+01 4.673592E+01 4.744256E+01 4.833817E+01 4.940555E+01 5.070648E+01
 5.223018E+01 5.411957E+01 5.597430E+01 5.561723E+01 5.395139E+01 5.287820E+01 5.248862E+01 5.213235E+01 5.124730E+01 5.029402E+01
 4.952815E+01 4.894856E+01 4.852178E+01 4.822798E+01 4.802594E+01 4.786254E+01 4.772444E+01 4.760485E+01 4.749473E+01 4.737604E+01
 4.722150E+01 4.700401E+01 4.672424E+01 4.638628E+01 4.601271E+01 4.562740E+01 4.523353E+01 4.481264E+01 4.439941E+01 4.402062E+01
 4.366657E+01 4.332514E+01 4.300195E+01 4.270816E+01 4.244980E+01 4.223154E+01 4.200058E+01 4.172266E+01 4.143881E+01 4.118425E+01
 4.095564E+01 4.074584E+01 4.055173E+01 4.037305E+01 4.020881E+01 4.005632E+01 3.991360E+01 3.977695E+01 3.964504E+01 3.951824E+01
 3.940030E+01 3.929477E+01 3.920440E+01 3.913122E+01 3.907105E+01 3.900745E+01 3.893205E+01 3.884086E+01 3.874453E+01 3.865793E+01
 3.858458E+01 3.852070E+01 3.846004E+01 3.839632E+01 3.832456E+01 3.824284E+01 3.814946E+01 3.804414E+01 3.792645E+01 3.779847E+01
 3.766409E+01 3.752642E+01 3.738967E+01 3.726197E+01 3.713942E+01 3.701704E+01 3.690423E+01 3.680331E+01 3.670943E+01 3.662279E+01
 3.654422E+01 3.647440E+01 3.641163E+01 3.635430E+01 3.630618E+01 3.626860E+01 3.624190E+01 3.622520E+01 3.621432E+01 3.620657E+01
 3.620504E+01 3.621146E+01 3.622757E+01
 3.863339E+01 3.880308E+01 3.898204E+01 3.916343E+01 3.932487E+01 3.946503E+01 3.960103E+01 3.973781E+01 3.986979E+01 4.000850E+01
 4.015344E+01 4.030717E+01 4.050698E+01 4.075036E+01 4.102546E+01 4.131586E+01 4.155705E+01 4.170723E+01 4.176978E+01 4.179633E+01
 4.183771E+01 4.193233E+01 4.210453E+01 4.234920E+01 4.265662E+01 4.302574E+01 4.345410E+01 4.393004E+01 4.445531E+01 4.499769E+01
 4.550796E+01 4.591415E+01 4.614165E+01 4.616055E+01 4.601200E+01 4.579126E+01 4.558202E+01 4.542884E+01 4.535536E+01 4.533941E+01
 4.536682E+01 4.544554E+01 4.557441E+01 4.580913E+01 4.621070E+01 4.680255E+01 4.755337E+01 4.847593E+01 4.958184E+01 5.095073E+01
 5.254028E+01 5.449120E+01 5.633524E+01 5.582058E+01 5.409263E+01 5.299128E+01 5.258171E+01 5.209448E+01 5.104316E+01 4.998950E+01
 4.917239E+01 4.857569E+01 4.816232E+01 4.789054E+01 4.769913E+01 4.756053E+01 4.746271E+01 4.738208E+01 4.730594E+01 4.722743E+01
 4.712508E+01 4.696164E+01 4.673426E+01 4.644357E+01 4.608364E+01 4.568419E+01 4.527653E+01 4.486270E+01 4.444831E+01 4.404911E+01
 4.367355E+01 4.330868E+01 4.295318E+01 4.261952E+01 4.231404E+01 4.204181E+01 4.179803E+01 4.153957E+01 4.127089E+01 4.098796E+01
 4.072615E+01 4.049342E+01 4.028242E+01 4.009029E+01 3.991875E+01 3.976781E+01 3.963561E+01 3.951971E+01 3.941721E+01 3.932448E+01
 3.923697E+01 3.915511E+01 3.908070E+01 3.900999E+01 3.892592E+01 3.882544E+01 3.873083E+01 3.865591E+01 3.859551E+01 3.853205E+01
 3.845484E+01 3.837377E+01 3.829590E+01 3.821943E+01 3.814042E+01 3.805937E+01 3.797741E+01 3.789627E+01 3.781624E+01 3.773586E+01
 3.765794E+01 3.758743E+01 3.752655E+01 3.746811E+01 3.739907E+01 3.732256E+01 3.725064E+01 3.718356E+01 3.711927E+01 3.705620E+01
 3.699483E+01 3.693465E+01 3.687545E+01 3.682018E+01 3.676920E+01 3.672448E+01 3.668464E+01 3.664663E+01 3.661083E+01 3.658171E+01
 3.656165E+01 3.655144E+01 3.655162E+01
 3.859555E+01 3.875867E+01 3.892920E+01 3.908620E+01 3.923298E+01 3.937776E+01 3.952896E+01 3.967513E+01 3.981454E+01 3.995341E+01
 4.009025E+01 4.025359E+01 4.046251E+01 4.070878E+01 4.098700E+01 4.125014E+01 4.144174E+01 4.153302E+01 4.154905E+01 4.155375E+01
 4.158827E+01 4.168807E+01 4.186499E+01 4.210714E+01 4.240819E+01 4.276939E+01 4.318513E+01 4.365125E+01 4.416946E+01 4.472695E+01
 4.529629E+01 4.582401E+01 4.621978E+01 4.639271E+01 4.634598E+01 4.616338E+01 4.594939E+01 4.576354E+01 4.562613E+01 4.552850E+01
 4.547208E+01 4.546229E+01 4.552892E+01 4.573133E+01 4.611858E+01 4.673567E+01 4.758109E+01 4.860349E+01 4.977634E+01 5.120252E+01
 5.286337E+01 5.487268E+01 5.667359E+01 5.597316E+01 5.418315E+01 5.306706E+01 5.261103E+01 5.198584E+01 5.078494E+01 4.963844E+01
 4.877690E+01 4.817776E+01 4.777765E+01 4.750863E+01 4.733634E+01 4.723775E+01 4.717919E+01 4.713470E+01 4.709006E+01 4.704341E+01
 4.698397E+01 4.687236E+01 4.669063E+01 4.644016E+01 4.611876E+01 4.574807E+01 4.534796E+01 4.493462E+01 4.451168E+01 4.409209E+01
 4.368437E+01 4.329283E+01 4.291078E+01 4.254782E+01 4.221285E+01 4.190644E+01 4.163292E+01 4.136512E+01 4.109192E+01 4.084894E+01
 4.058721E+01 4.032112E+01 4.008217E+01 3.986794E+01 3.967733E+01 3.951010E+01 3.936392E+01 3.923837E+01 3.912907E+01 3.903366E+01
 3.895582E+01 3.889871E+01 3.885818E+01 3.880637E+01 3.872658E+01 3.864189E+01 3.856476E+01 3.849105E+01 3.842245E+01 3.836536E+01
 3.831299E+01 3.824690E+01 3.815248E+01 3.803745E+01 3.791668E+01 3.779732E+01 3.767872E+01 3.756098E+01 3.744859E+01 3.734641E+01
 3.725357E+01 3.717253E+01 3.710603E+01 3.704655E+01 3.698713E+01 3.693705E+01 3.689840E+01 3.686943E+01 3.685025E+01 3.683927E+01
 3.683242E+01 3.683202E+01 3.683808E+01 3.684810E+01 3.686248E+01 3.687707E+01 3.688785E+01 3.689741E+01 3.691006E+01 3.692645E+01
 3.694595E+01 3.696798E+01 3.699089E+01
 3.852353E+01 3.868659E+01 3.884603E+01 3.900264E+01 3.916112E+01 3.932458E+01 3.948886E+01 3.964151E+01 3.978485E+01 3.991810E+01
 4.005717E+01 4.023301E+01 4.044810E+01 4.070270E+01 4.097117E+01 4.119728E+01 4.132991E+01 4.135900E+01 4.133690E+01 4.132333E+01
 4.135548E+01 4.145910E+01 4.164482E+01 4.188987E+01 4.218583E+01 4.253174E+01 4.292370E+01 4.336462E+01 4.386054E+01 4.441417E+01
 4.500969E+01 4.560559E+01 4.611081E+01 4.645916E+01 4.659054E+01 4.653762E+01 4.636626E+01 4.614379E+01 4.592244E+01 4.573024E+01
 4.558448E+01 4.550246E+01 4.552158E+01 4.568486E+01 4.604331E+01 4.665196E+01 4.753482E+01 4.864848E+01 4.993082E+01 5.144262E+01
 5.317779E+01 5.524942E+01 5.698304E+01 5.608871E+01 5.424855E+01 5.310180E+01 5.260435E+01 5.185441E+01 5.051783E+01 4.929176E+01
 4.839571E+01 4.779282E+01 4.738100E+01 4.712311E+01 4.698803E+01 4.692669E+01 4.690488E+01 4.689961E+01 4.689285E+01 4.687603E+01
 4.683948E+01 4.674478E+01 4.658634E+01 4.638018E+01 4.610757E+01 4.577468E+01 4.540132E+01 4.500412E+01 4.457804E+01 4.416221E+01
 4.374601E+01 4.333765E+01 4.294167E+01 4.256122E+01 4.220482E+01 4.187411E+01 4.156925E+01 4.128834E+01 4.099169E+01 4.071513E+01
 4.048710E+01 4.025176E+01 3.998398E+01 3.973333E+01 3.951335E+01 3.932494E+01 3.916212E+01 3.902073E+01 3.889781E+01 3.879298E+01
 3.870986E+01 3.864804E+01 3.857204E+01 3.845675E+01 3.833874E+01 3.824398E+01 3.817532E+01 3.812418E+01 3.808175E+01 3.804911E+01
 3.802204E+01 3.799548E+01 3.796273E+01 3.790486E+01 3.780228E+01 3.766980E+01 3.752789E+01 3.738469E+01 3.724688E+01 3.711914E+01
 3.700523E+01 3.690385E+01 3.681286E+01 3.672166E+01 3.663534E+01 3.656426E+01 3.650670E+01 3.646191E+01 3.642651E+01 3.639917E+01
 3.638012E+01 3.637021E+01 3.637189E+01 3.638221E+01 3.639618E+01 3.641349E+01 3.643899E+01 3.647351E+01 3.651706E+01 3.656780E+01
 3.662542E+01 3.669179E+01 3.676714E+01
 3.847231E+01 3.863343E+01 3.879398E+01 3.896500E+01 3.913713E+01 3.931461E+01 3.948180E+01 3.963315E+01 3.976996E+01 3.990553E+01
 4.006129E+01 4.024847E+01 4.047727E+01 4.073434E+01 4.098133E+01 4.115427E+01 4.121521E+01 4.118794E+01 4.113895E+01 4.111781E+01
 4.115310E+01 4.126272E+01 4.145008E+01 4.168504E+01 4.196129E+01 4.228337E+01 4.265921E+01 4.308191E+01 4.356192E+01 4.411111E+01
 4.471324E+01 4.531734E+01 4.589384E+01 4.637708E+01 4.673492E+01 4.689124E+01 4.683047E+01 4.661130E+01 4.631533E+01 4.602358E+01
 4.578110E+01 4.562245E+01 4.558304E+01 4.570071E+01 4.602408E+01 4.660692E+01 4.749446E+01 4.867241E+01 5.006019E+01 5.166846E+01
 5.348885E+01 5.562634E+01 5.727623E+01 5.619123E+01 5.429831E+01 5.311222E+01 5.258150E+01 5.170556E+01 5.026048E+01 4.900191E+01
 4.811056E+01 4.751332E+01 4.711408E+01 4.689023E+01 4.678095E+01 4.673745E+01 4.673406E+01 4.675151E+01 4.676308E+01 4.675060E+01
 4.671668E+01 4.664205E+01 4.651228E+01 4.634682E+01 4.612434E+01 4.583208E+01 4.549046E+01 4.511359E+01 4.469508E+01 4.426764E+01
 4.384972E+01 4.342265E+01 4.300156E+01 4.259437E+01 4.220673E+01 4.184128E+01 4.149742E+01 4.118085E+01 4.088052E+01 4.056399E+01
 4.028946E+01 4.006944E+01 3.986482E+01 3.961630E+01 3.935842E+01 3.913639E+01 3.895234E+01 3.879930E+01 3.867013E+01 3.857089E+01
 3.850414E+01 3.842805E+01 3.829354E+01 3.814853E+01 3.802597E+01 3.792900E+01 3.785526E+01 3.779867E+01 3.774924E+01 3.771050E+01
 3.768031E+01 3.765511E+01 3.762840E+01 3.759323E+01 3.754192E+01 3.746963E+01 3.737658E+01 3.726495E+01 3.714045E+01 3.701239E+01
 3.689163E+01 3.678401E+01 3.667756E+01 3.656599E+01 3.646468E+01 3.637683E+01 3.630267E+01 3.623928E+01 3.618656E+01 3.614556E+01
 3.611678E+01 3.609486E+01 3.607582E+01 3.606232E+01 3.605674E+01 3.606183E+01 3.607734E+01 3.610198E+01 3.613385E+01 3.617626E+01
 3.623026E+01 3.629578E+01 3.637325E+01
 3.846720E+01 3.862788E+01 3.879868E+01 3.897309E+01 3.915231E+01 3.933002E+01 3.949561E+01 3.964780E+01 3.979010E+01 3.994491E+01
 4.011180E+01 4.031115E+01 4.054756E+01 4.079602E+01 4.100335E+01 4.110726E+01 4.110216E+01 4.104072E+01 4.098376E+01 4.096734E+01
 4.101188E+01 4.113429E+01 4.131446E+01 4.153398E+01 4.179361E+01 4.210738E+01 4.247021E+01 4.287198E+01 4.333834E+01 4.387582E+01
 4.445979E+01 4.504216E+01 4.562536E+01 4.619512E+01 4.671867E+01 4.710087E+01 4.722874E+01 4.709830E+01 4.680493E+01 4.645737E+01
 4.612832E+01 4.588340E+01 4.576291E+01 4.580849E+01 4.607162E+01 4.661187E+01 4.747880E+01 4.869527E+01 5.018534E+01 5.189579E+01
 5.380710E+01 5.601646E+01 5.756953E+01 5.629890E+01 5.433679E+01 5.311164E+01 5.254853E+01 5.156106E+01 5.005814E+01 4.880333E+01
 4.794050E+01 4.738070E+01 4.703672E+01 4.686119E+01 4.678448E+01 4.676223E+01 4.676159E+01 4.676186E+01 4.675870E+01 4.675086E+01
 4.672711E+01 4.666284E+01 4.654174E+01 4.639221E+01 4.620104E+01 4.594116E+01 4.562710E+01 4.526870E+01 4.486616E+01 4.442556E+01
 4.398203E+01 4.353954E+01 4.308410E+01 4.263765E+01 4.221308E+01 4.181273E+01 4.143542E+01 4.108431E+01 4.076520E+01 4.044900E+01
 4.012741E+01 3.985604E+01 3.963307E+01 3.944662E+01 3.923270E+01 3.898428E+01 3.877169E+01 3.860540E+01 3.848035E+01 3.839385E+01
 3.830949E+01 3.815939E+01 3.799253E+01 3.785147E+01 3.773898E+01 3.764966E+01 3.757772E+01 3.751662E+01 3.746341E+01 3.741965E+01
 3.737957E+01 3.733248E+01 3.727489E+01 3.721173E+01 3.714716E+01 3.708294E+01 3.702050E+01 3.696112E+01 3.690401E+01 3.684416E+01
 3.677579E+01 3.669192E+01 3.658480E+01 3.646824E+01 3.635811E+01 3.626342E+01 3.618352E+01 3.611959E+01 3.607182E+01 3.603304E+01
 3.599625E+01 3.596256E+01 3.593336E+01 3.590976E+01 3.589598E+01 3.589347E+01 3.590230E+01 3.592155E+01 3.595390E+01 3.599987E+01
 3.605821E+01 3.612847E+01 3.620918E+01
 3.845741E+01 3.862109E+01 3.880032E+01 3.898465E+01 3.917348E+01 3.935673E+01 3.953223E+01 3.969630E+01 3.985891E+01 4.002603E+01
 4.020123E+01 4.041446E+01 4.064750E+01 4.087430E+01 4.102584E+01 4.106195E+01 4.101017E+01 4.093317E+01 4.088059E+01 4.087616E+01
 4.094075E+01 4.107463E+01 4.125317E+01 4.146816E+01 4.172402E+01 4.204398E+01 4.239812E+01 4.279119E+01 4.323887E+01 4.373562E+01
 4.425782E+01 4.478601E+01 4.533873E+01 4.593456E+01 4.654230E+01 4.707027E+01 4.742607E+01 4.751439E+01 4.733974E+01 4.700642E+01
 4.663119E+01 4.631067E+01 4.610628E+01 4.606742E+01 4.624756E+01 4.671063E+01 4.752762E+01 4.874304E+01 5.030912E+01 5.212322E+01
 5.412924E+01 5.641511E+01 5.785664E+01 5.640133E+01 5.436593E+01 5.310966E+01 5.251938E+01 5.143975E+01 4.990903E+01 4.869717E+01
 4.790498E+01 4.744233E+01 4.718361E+01 4.705928E+01 4.699794E+01 4.695412E+01 4.691693E+01 4.689320E+01 4.688232E+01 4.687407E+01
 4.685624E+01 4.680758E+01 4.669500E+01 4.655019E+01 4.637508E+01 4.613830E+01 4.583844E+01 4.548653E+01 4.509349E+01 4.465121E+01
 4.419471E+01 4.374052E+01 4.328458E+01 4.281695E+01 4.236229E+01 4.193293E+01 4.152859E+01 4.114769E+01 4.079630E+01 4.048071E+01
 4.014826E+01 3.983266E+01 3.956376E+01 3.934029E+01 3.916063E+01 3.899317E+01 3.878738E+01 3.860518E+01 3.848526E+01 3.837939E+01
 3.819281E+01 3.799345E+01 3.783426E+01 3.770579E+01 3.760114E+01 3.751332E+01 3.743990E+01 3.737925E+01 3.732552E+01 3.727497E+01
 3.721769E+01 3.714972E+01 3.706863E+01 3.697600E+01 3.687301E+01 3.676604E+01 3.666484E+01 3.657595E+01 3.650333E+01 3.644720E+01
 3.640807E+01 3.637577E+01 3.633997E+01 3.630736E+01 3.627131E+01 3.621999E+01 3.615636E+01 3.608705E+01 3.601886E+01 3.596077E+01
 3.591716E+01 3.588810E+01 3.587302E+01 3.587141E+01 3.587902E+01 3.589392E+01 3.591560E+01 3.594496E+01 3.598378E+01 3.603229E+01
 3.609265E+01 3.616064E+01 3.623249E+01
 3.845018E+01 3.862779E+01 3.881524E+01 3.900586E+01 3.920157E+01 3.939647E+01 3.959020E+01 3.977390E+01 3.995723E+01 4.013072E+01
 4.032232E+01 4.053875E+01 4.076521E+01 4.095585E+01 4.104147E+01 4.101682E+01 4.093388E+01 4.085410E+01 4.081063E+01 4.082386E+01
 4.091343E+01 4.106035E+01 4.124531E+01 4.146742E+01 4.173840E+01 4.206626E+01 4.241095E+01 4.276360E+01 4.315376E+01 4.360439E+01
 4.407562E+01 4.456101E+01 4.508318E+01 4.565395E+01 4.625171E+01 4.683950E+01 4.736422E+01 4.771898E+01 4.778974E+01 4.757981E+01
 4.722157E+01 4.685361E+01 4.656715E+01 4.642929E+01 4.651721E+01 4.690293E+01 4.765625E+01 4.884144E+01 5.045122E+01 5.235148E+01
 5.444485E+01 5.680006E+01 5.811086E+01 5.647495E+01 5.437949E+01 5.310675E+01 5.250695E+01 5.134799E+01 4.982639E+01 4.870958E+01
 4.805250E+01 4.771077E+01 4.752458E+01 4.742377E+01 4.734787E+01 4.728165E+01 4.722400E+01 4.718107E+01 4.715379E+01 4.713048E+01
